Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2022,-29.963291537353225,22.258,0.4775967687133129,,1.5800000429153442,15.092058301265283,POINT (22.258 -29.963291537353225)
2022,-32.38816266794964,23.858,2.544881589753163,,1.2699999809265137,64.63999140893505,POINT (23.858 -32.38816266794964)
2022,-29.703483916217888,25.658,1.2977918215582316,,1.4600000381469729,37.89552217963695,POINT (25.658 -29.703483916217888)
2022,-30.915919481516102,23.258,0.9706623281689064,,1.4800000190734863,28.731605284077922,POINT (23.258 -30.915919481516102)
2022,-29.27047121432567,20.258,0.4842405384819858,,1.5700000524520874,15.205153416322894,POINT (20.258 -29.27047121432567)
2022,-29.87668899697477,23.658,0.753094566544567,,1.559999942779541,23.496549614342154,POINT (23.658 -29.87668899697477)
2022,-30.396304239245445,20.058000000000007,0.4735591734654231,,1.420834597814065,13.45698515543811,POINT (20.058000000000007 -30.396304239245445)
2022,-28.231240729784343,20.658,0.6207820025562676,,1.5499999523162842,19.244241487220442,POINT (20.658 -28.231240729784343)
2022,-28.31784327016279,20.458,0.7781378288378293,,1.4900000095367432,23.188507447785327,POINT (20.458 -28.31784327016279)
2022,-33.16758553135565,24.458,1.015616225734905,,1.399999976158142,28.437253836293785,POINT (24.458 -33.16758553135565)
2022,-32.12835504681432,24.858,1.5453035092829526,,1.3899999856948853,42.959437115951204,POINT (24.858 -32.12835504681432)
2022,-29.530278835461008,20.458,0.5039045516983016,,1.5299999713897705,15.419478993631532,POINT (20.458 -29.530278835461008)
2022,-30.56950932000233,24.458,1.2288416959543882,,1.440000057220459,35.3906422497841,POINT (24.458 -30.56950932000233)
2022,-33.0809829909772,25.858,1.7063400660139083,,1.2999999523162842,44.36484008906892,POINT (25.858 -33.0809829909772)
2022,-32.30156012757121,22.858,0.9588256084193584,,1.4800000190734863,28.38123837497595,POINT (22.858 -32.30156012757121)
2022,-31.955149966057427,24.458,1.4783461336049573,,1.4800000190734863,43.75904611865103,POINT (24.458 -31.955149966057427)
2022,-33.25418807173409,24.258,1.3613095370358916,,1.350000023841858,36.75535814909205,POINT (24.258 -33.25418807173409)
2022,-31.608739804543657,25.258,0.7613811561804205,,1.4700000286102295,22.384606427370155,POINT (25.258 -31.608739804543657)
2022,-29.443676295082565,22.258,0.7332165782888606,,1.5299999713897705,22.43642687608924,POINT (22.258 -29.443676295082565)
2022,-29.963291537353225,25.058000000000003,1.3396760123954403,,1.4600000381469729,39.11854058403855,POINT (25.058000000000003 -29.963291537353225)
2022,-33.340790612112535,23.658,1.325965067402252,,1.440000057220459,38.187795458631456,POINT (23.658 -33.340790612112535)
2022,-29.09726613356879,23.858,1.2582485042978468,,1.5499999523162842,39.00570243327397,POINT (23.858 -29.09726613356879)
2022,-28.837458512433454,26.058000000000003,1.3493548593952394,,1.559999942779541,42.099870068917376,POINT (26.058000000000003 -28.837458512433454)
2022,-30.56950932000233,25.658,1.5786442626817625,,1.420834597814065,44.85984772117846,POINT (25.658 -30.56950932000233)
2022,-30.915919481516102,26.058000000000003,1.3911478872451573,,1.440000057220459,40.06506074470294,POINT (26.058000000000003 -30.915919481516102)
2022,-33.0809829909772,26.258,1.713635751039741,,1.309999942779541,44.89725471614073,POINT (26.258 -33.0809829909772)
2022,-32.041752506435884,24.658,1.3459135890640157,,1.4700000286102295,39.56986028861999,POINT (24.658 -32.041752506435884)
2022,-33.340790612112535,24.058,0.8457191502941501,,1.4500000476837158,24.525856165070987,POINT (24.058 -33.340790612112535)
2022,-29.530278835461008,22.058,0.6785653630921922,,1.5800000429153442,21.442666056130598,POINT (22.058 -29.530278835461008)
2022,-32.99438045059876,23.258,0.515525230161995,,1.5299999713897705,15.775071747971145,POINT (23.258 -32.99438045059876)
2022,-30.742714400759223,26.458,1.5209445491932376,,1.4299999475479126,43.499012511392266,POINT (26.458 -30.742714400759223)
2022,-30.915919481516102,21.658,0.8884623170688964,,1.4600000381469729,25.943100336254737,POINT (21.658 -30.915919481516102)
2022,-29.27047121432567,18.658,0.4288477634938163,,1.5099999904632568,12.951202375717033,POINT (18.658 -29.27047121432567)
2022,-30.136496618110108,21.458,0.6787266878138203,,1.5299999713897705,20.769036258732374,POINT (21.458 -30.136496618110108)
2022,-30.829316941137662,24.658,1.0365808960512566,,1.5299999713897705,31.719374826032105,POINT (24.658 -30.829316941137662)
2022,-31.868547425678987,22.258,0.9944927309945328,,1.440000057220459,28.641391790749154,POINT (22.258 -31.868547425678987)
2022,-33.16758553135565,22.858,0.6620273660571455,,1.4900000095367432,19.728415634774635,POINT (22.858 -33.16758553135565)
2022,-30.309701698867,25.458,1.5347179940115905,,1.440000057220459,44.199879983879164,POINT (25.458 -30.309701698867)
2022,-32.30156012757121,25.658000000000005,2.5972550375012045,,1.3899999856948853,72.20368929945286,POINT (25.658000000000005 -32.30156012757121)
2022,-28.49104835091967,20.458,0.734219384781885,,1.5700000524520874,23.054489452377975,POINT (20.458 -28.49104835091967)
2022,-30.136496618110108,22.658,0.519933323539206,,1.5499999523162842,16.117932533868327,POINT (22.658 -30.136496618110108)
2022,-29.35707375470412,19.658,0.4864646270396272,,1.559999942779541,15.177695806921783,POINT (19.658 -29.35707375470412)
2022,-31.608739804543657,22.458,0.9155451472559564,,1.4299999475479126,26.18459025107527,POINT (22.458 -31.608739804543657)
2022,-29.18386867394724,20.858,0.5072834262959262,,1.5299999713897705,15.522872554385437,POINT (20.858 -29.18386867394724)
2022,-30.65611186038077,25.858,1.622834034986016,,1.4700000286102295,47.711321557181954,POINT (25.858 -30.65611186038077)
2022,-29.530278835461008,18.858,0.4509481317293817,,1.5,13.52844395188145,POINT (18.858 -29.530278835461008)
2022,-31.262329643029883,23.258,0.7180680526173171,,1.5299999713897705,21.97288199920807,POINT (23.258 -31.262329643029883)
2022,-30.56950932000233,22.858,0.6509678051115548,,1.5299999713897705,19.919614463926813,POINT (22.858 -30.56950932000233)
2022,-30.22309915848855,20.458,0.4690881551046992,,1.5499999523162842,14.541732360888348,POINT (20.458 -30.22309915848855)
2022,-31.955149966057427,22.858,1.3668380141248664,,1.340000033378601,36.631259691009234,POINT (22.858 -31.955149966057427)
2022,-28.49104835091967,20.058000000000007,0.8813761932511937,,1.4800000190734863,26.088735656453665,POINT (20.058000000000007 -28.49104835091967)
2022,-32.821175369841875,22.458,0.8524118315916112,,1.4500000476837158,24.719943929079996,POINT (22.458 -32.821175369841875)
2022,-30.48290677962389,19.058,0.4664511834570659,,1.5399999618530271,14.366696094603617,POINT (19.058 -30.48290677962389)
2022,-30.48290677962389,25.858,1.3690315236780342,,1.440000057220459,39.428109448659626,POINT (25.858 -30.48290677962389)
2022,-32.90777791022031,24.258,0.9376598913513386,,1.4500000476837158,27.192137743410978,POINT (24.258 -32.90777791022031)
2022,-33.25418807173409,22.658,0.8530727175602177,,1.420834597814065,24.24150463121647,POINT (22.658 -33.25418807173409)
2022,-31.608739804543657,23.658,1.01425178555105,,1.4199999570846558,28.80474983911053,POINT (23.658 -31.608739804543657)
2022,-29.443676295082565,20.658,0.5647324306820629,,1.559999942779541,17.619651190995384,POINT (20.658 -29.443676295082565)
2022,-31.695342344922103,23.458,0.957515936147186,,1.4500000476837158,27.767963061426748,POINT (23.458 -31.695342344922103)
2022,-30.829316941137662,26.258000000000003,1.542661662671096,,1.440000057220459,44.42865765036373,POINT (26.258000000000003 -30.829316941137662)
2022,-30.049894077731672,20.458,0.4785139175367115,,1.420834597814065,13.597782591434125,POINT (20.458 -30.049894077731672)
2022,-31.781944885300547,22.858,0.9154626866232316,,1.440000057220459,26.365326422412974,POINT (22.858 -31.781944885300547)
2022,-29.703483916217888,20.058000000000007,0.5310353563103564,,1.5299999713897705,16.249681599236037,POINT (20.058000000000007 -29.703483916217888)
2022,-30.22309915848855,21.658,0.5070921646336121,,1.5499999523162842,15.719856620041202,POINT (21.658 -30.22309915848855)
2022,-29.010663593190344,20.858,0.5735075910200911,,1.5299999713897705,17.54933195705111,POINT (20.858 -29.010663593190344)
2022,-29.35707375470412,21.258000000000003,0.4621072247197246,,1.5499999523162842,14.32532352561167,POINT (21.258000000000003 -29.35707375470412)
2022,-29.963291537353225,25.458,1.3805567820105975,,1.4600000381469729,40.31225908799069,POINT (25.458 -29.963291537353225)
2022,-32.99438045059876,21.658,0.4121305673493174,,1.4700000286102295,12.116638915892935,POINT (21.658 -32.99438045059876)
2022,-33.16758553135565,25.658000000000005,1.5553515450670343,,1.309999942779541,40.750208700797714,POINT (25.658000000000005 -33.16758553135565)
2022,-28.924061052811897,25.858,1.0443972659285157,,1.4600000381469729,30.496400961924543,POINT (25.858 -28.924061052811897)
2022,-30.22309915848855,22.058,0.538569171106671,,1.5299999713897705,16.480216327692382,POINT (22.058 -30.22309915848855)
2022,-32.821175369841875,24.058,0.8933363282550778,,1.4600000381469729,26.085421466609805,POINT (24.058 -32.821175369841875)
2022,-30.136496618110108,19.858,0.591966343542079,,1.420834597814065,16.821725232921448,POINT (19.858 -30.136496618110108)
2022,-31.52213726416521,25.858,1.1612938493886462,,1.4900000095367432,34.60655693328088,POINT (25.858 -31.52213726416521)
2022,-30.049894077731672,22.058,0.4612965345520492,,1.559999942779541,14.392451350111948,POINT (22.058 -30.049894077731672)
2022,-31.868547425678987,20.658,0.6788575622498416,,1.4600000381469729,19.822641335622595,POINT (20.658 -31.868547425678987)
2022,-32.734572829463424,23.458,0.664890769565402,,1.5299999713897705,20.345657168247754,POINT (23.458 -32.734572829463424)
2022,-32.99438045059876,22.058,0.4028672258128052,,1.4900000095367432,12.005443406062419,POINT (22.058 -32.99438045059876)
2022,-31.262329643029883,20.458,0.4732003409988704,,1.5299999713897705,14.479930163798027,POINT (20.458 -31.262329643029883)
2022,-33.16758553135565,26.058000000000003,3.179111974726004,,1.2699999809265137,80.74944294530553,POINT (26.058000000000003 -33.16758553135565)
2022,-32.561367748706544,23.458,0.5974643745959921,,1.4800000190734863,17.684945715955937,POINT (23.458 -32.561367748706544)
2022,-28.577650891298124,21.058,0.6062480179542679,,1.5499999523162842,18.79368797841914,POINT (21.058 -28.577650891298124)
2022,-32.734572829463424,24.658,0.9934745302206472,,1.440000057220459,28.612067607296012,POINT (24.658 -32.734572829463424)
2022,-29.18386867394724,24.058000000000003,1.0232464466321571,,1.5399999618530271,31.51598977559535,POINT (24.058000000000003 -29.18386867394724)
2022,-29.616881375839444,19.458,0.4134239066080979,,1.420834597814065,11.748139801444728,POINT (19.458 -29.616881375839444)
2022,-32.647970289084974,24.858,0.7955574722662955,,1.4800000190734863,23.548501482563434,POINT (24.858 -32.647970289084974)
2022,-31.262329643029883,21.658,0.7589456204742967,,1.5099999904632568,22.920157593566373,POINT (21.658 -31.262329643029883)
2022,-31.002522021894546,21.058,0.7721505510012859,,1.5099999904632568,23.318946492962805,POINT (21.058 -31.002522021894546)
2022,-30.22309915848855,18.858,0.4065461656399155,,1.5499999523162842,12.602930747124745,POINT (18.858 -30.22309915848855)
2022,-31.955149966057427,26.058000000000003,1.231517689994255,,1.4199999570846558,34.97510133881673,POINT (26.058000000000003 -31.955149966057427)
2022,-32.561367748706544,24.658,0.7235912143412144,,1.5,21.707736430236434,POINT (24.658 -32.561367748706544)
2022,-32.90777791022031,22.658,0.8136741482373838,,1.4800000190734863,24.08475509821862,POINT (22.658 -32.90777791022031)
2022,-30.049894077731672,18.858,0.4106044665130192,,1.5399999618530271,12.646617255334643,POINT (18.858 -30.049894077731672)
2022,-31.781944885300547,26.058000000000003,1.648325819251537,,1.350000023841858,44.5047979057745,POINT (26.058000000000003 -31.781944885300547)
2022,-32.734572829463424,25.058,1.0246484710939714,,1.440000057220459,29.509877140123493,POINT (25.058 -32.734572829463424)
2022,-30.396304239245445,19.258000000000003,0.3841953317515817,,1.420834597814065,10.917560393425997,POINT (19.258000000000003 -30.396304239245445)
2022,-31.262329643029883,22.058,0.5978580877455879,,1.559999942779541,18.65317165346806,POINT (22.058 -31.262329643029883)
2022,-28.664253431676563,20.858,0.7488799718255597,,1.559999942779541,23.365054263932347,POINT (20.858 -28.664253431676563)
2022,-29.79008645659633,18.658,0.3935419067688418,,1.5099999904632568,11.884965509356862,POINT (18.658 -29.79008645659633)
2022,-32.561367748706544,25.058,0.854256166464255,,1.440000057220459,24.602578571789138,POINT (25.058 -32.561367748706544)
2022,-29.963291537353225,23.858,0.7054759703497189,,1.559999942779541,22.010849467558053,POINT (23.858 -29.963291537353225)
2022,-29.616881375839444,21.058,0.511706865356865,,1.559999942779541,15.965253613532155,POINT (21.058 -29.616881375839444)
2022,-30.309701698867,26.658000000000005,1.7813366133191224,,1.4500000476837158,51.65876348506953,POINT (26.658000000000005 -30.309701698867)
2022,-31.175727102651447,20.658,0.4819340103395055,,1.5199999809265137,14.650793730477732,POINT (20.658 -31.175727102651447)
2022,-30.915919481516102,24.858,1.1179311155776277,,1.5299999713897705,34.20869149699009,POINT (24.858 -30.915919481516102)
2022,-29.79008645659633,19.058,0.4345209075646574,,1.5399999618530271,13.383243621478302,POINT (19.058 -29.79008645659633)
2022,-29.79008645659633,25.858,1.4409913502722935,,1.4500000476837158,41.78875053213296,POINT (25.858 -29.79008645659633)
2022,-31.43553472378677,21.258000000000003,0.6334155289155288,,1.4900000095367432,18.87578288249718,POINT (21.258000000000003 -31.43553472378677)
2022,-29.963291537353225,24.258,0.9270060340102868,,1.5099999904632568,27.995582050298292,POINT (24.258 -29.963291537353225)
2022,-28.837458512433454,19.258000000000003,0.830961831224331,,1.409999966621399,23.433123085799267,POINT (19.258000000000003 -28.837458512433454)
2022,-31.175727102651447,21.058,0.7750069583194581,,1.5299999713897705,23.71521248111288,POINT (21.058 -31.175727102651447)
2022,-30.915919481516102,25.258,1.4754706084277436,,1.4600000381469729,43.083742891784865,POINT (25.258 -30.915919481516102)
2022,-32.561367748706544,21.858,0.4976303964009849,,1.4600000381469729,14.530807954570623,POINT (21.858 -32.561367748706544)
2022,-29.27047121432567,22.258,1.1604248967395014,,1.4800000190734863,34.34857738615621,POINT (22.258 -29.27047121432567)
2022,-30.65611186038077,22.258,0.7331214084526582,,1.5199999809265137,22.286890537297186,POINT (22.258 -30.65611186038077)
2022,-29.87668899697477,25.658,1.463536459884542,,1.4600000381469729,42.73526574521834,POINT (25.658 -29.87668899697477)
2022,-33.25418807173409,25.858,2.7640686444076947,,1.2999999523162842,71.86578211857879,POINT (25.858 -33.25418807173409)
2022,-29.35707375470412,23.258,1.2208603938283935,,1.559999942779541,38.09084289028203,POINT (23.258 -29.35707375470412)
2022,-28.40444581054123,20.658,0.5735975475504886,,1.559999942779541,17.896242827144945,POINT (20.658 -28.40444581054123)
2022,-29.530278835461008,22.458,1.1245054684103422,,1.5099999904632568,33.96006493150993,POINT (22.458 -29.530278835461008)
2022,-33.42739315249098,23.858,1.123630743561994,,1.4199999570846558,31.91111215274063,POINT (23.858 -33.42739315249098)
2022,-30.56950932000233,26.458,1.8174839052124143,,1.4500000476837158,52.70703498444774,POINT (26.458 -30.56950932000233)
2022,-29.443676295082565,24.258,0.8798350492865197,,1.4700000286102295,25.867150952469334,POINT (24.258 -29.443676295082565)
2022,-29.530278835461008,23.658,0.6515952070505421,,1.5499999523162842,20.19945079715719,POINT (23.658 -29.530278835461008)
2022,-29.09726613356879,19.058,0.6253811075770637,,1.5299999713897705,19.136661534012205,POINT (19.058 -29.09726613356879)
2022,-29.09726613356879,25.858,0.9160262248576476,,1.4900000095367432,27.29758167547604,POINT (25.858 -29.09726613356879)
2022,-30.309701698867,20.258,0.486956141081141,,1.5499999523162842,15.095639909117807,POINT (20.258 -30.309701698867)
2022,-29.703483916217888,19.258000000000003,0.4272392758385407,,1.4900000095367432,12.731730501477937,POINT (19.258000000000003 -29.703483916217888)
2022,-28.924061052811897,17.857999999999997,0.4471748570873572,,1.420834597814065,12.707230164445544,POINT (17.857999999999997 -28.924061052811897)
2022,-30.48290677962389,19.458,0.5017278721278723,,1.5,15.051836163836168,POINT (19.458 -30.48290677962389)
2022,-29.27047121432567,20.658,0.4604206022327345,,1.5499999523162842,14.273038230123467,POINT (20.658 -29.27047121432567)
2022,-30.136496618110108,23.458,0.8051051892551897,,1.4900000095367432,23.992134793366283,POINT (23.458 -30.136496618110108)
2022,-30.65611186038077,20.658,0.4513353285603285,,1.420834597814065,12.825457000685866,POINT (20.658 -30.65611186038077)
2022,-30.48290677962389,20.658,0.5344459221334221,,1.5399999618530271,16.460933993959518,POINT (20.658 -30.48290677962389)
2022,-30.136496618110108,24.658,1.1936905947971423,,1.4900000095367432,35.57197995263326,POINT (24.658 -30.136496618110108)
2022,-29.35707375470412,21.658,0.4010453185703186,,1.5700000524520874,12.592823423821287,POINT (21.658 -29.35707375470412)
2022,-30.65611186038077,21.058,0.5180240176320968,,1.4900000095367432,15.437115824241726,POINT (21.058 -30.65611186038077)
2022,-29.530278835461008,20.858,0.4211519889832387,,1.420834597814065,11.967746337711871,POINT (20.858 -29.530278835461008)
2022,-31.262329643029883,25.258,1.2958254904443722,,1.5,38.87476471333117,POINT (25.258 -31.262329643029883)
2022,-28.924061052811897,19.458,0.6420358315295818,,1.4800000190734863,19.004260858192854,POINT (19.458 -28.924061052811897)
2022,-30.22309915848855,22.458,0.471210730323598,,1.5399999618530271,14.51329013446156,POINT (22.458 -30.22309915848855)
2022,-30.48290677962389,21.058,0.4740883533133534,,1.4900000095367432,14.12783301916311,POINT (21.058 -30.48290677962389)
2022,-33.25418807173409,24.658,1.0678316887384474,,1.4299999475479126,30.539985177719572,POINT (24.658 -33.25418807173409)
2022,-31.608739804543657,25.658,0.9813504163351644,,1.5099999904632568,29.636782386144226,POINT (25.658 -31.608739804543657)
2022,-29.443676295082565,22.658,1.2221357002033664,,1.4199999570846558,34.70865283680812,POINT (22.658 -29.443676295082565)
2022,-31.43553472378677,23.258,0.7060853841729596,,1.5299999713897705,21.606212351667267,POINT (23.258 -31.43553472378677)
2022,-29.87668899697477,20.458,0.5349579121858534,,1.5499999523162842,16.583694767585836,POINT (20.458 -29.87668899697477)
2022,-30.049894077731672,22.458,0.4976454787451111,,1.5700000524520874,15.626068554647372,POINT (22.458 -30.049894077731672)
2022,-30.309701698867,23.058000000000003,0.6420817730064055,,1.5299999713897705,19.647701886593868,POINT (23.058000000000003 -30.309701698867)
2022,-32.99438045059876,22.458,0.7646457584082585,,1.4700000286102295,22.480585734736614,POINT (22.458 -32.99438045059876)
2022,-30.22309915848855,23.658,0.9226017292348178,,1.5,27.678051877044535,POINT (23.658 -30.22309915848855)
2022,-29.79008645659633,22.258,0.4595326238304178,,1.5800000429153442,14.521231307461218,POINT (22.258 -29.79008645659633)
2022,-28.577650891298124,21.458,0.5925556983865803,,1.5299999713897705,18.132204031566268,POINT (21.458 -28.577650891298124)
2022,-31.52213726416521,20.658,0.516195104895105,,1.5199999809265137,15.692330991898388,POINT (20.658 -31.52213726416521)
2022,-29.87668899697477,20.058000000000007,0.5079464584027085,,1.5499999523162842,15.74633972606847,POINT (20.058000000000007 -29.87668899697477)
2022,-30.049894077731672,23.658,0.6725240372780816,,1.5299999713897705,20.579235155887957,POINT (23.658 -30.049894077731672)
2022,-32.99438045059876,23.658,0.8178152944277949,,1.5,24.534458832833845,POINT (23.658 -32.99438045059876)
2022,-30.396304239245445,24.058000000000003,0.8814655264131461,,1.5099999904632568,26.620258729550805,POINT (24.058000000000003 -30.396304239245445)
2022,-30.309701698867,18.658,0.3951051309801308,,1.5199999809265137,12.01119583107533,POINT (18.658 -30.309701698867)
2022,-31.002522021894546,21.458,0.8342114706021913,,1.5299999713897705,25.526870523087418,POINT (21.458 -31.002522021894546)
2022,-28.924061052811897,21.058,0.6027464375901874,,1.4900000095367432,17.961843955152347,POINT (21.058 -28.924061052811897)
2022,-33.0809829909772,21.058000000000003,0.9466062081034908,,1.440000057220459,27.26225987668537,POINT (21.058000000000003 -33.0809829909772)
2022,-31.175727102651447,24.258,1.1796620668940332,,1.409999966621399,33.266469498902346,POINT (24.258 -31.175727102651447)
2022,-31.08912456227299,20.858,0.6251186480186481,,1.5,18.753559440559442,POINT (20.858 -31.08912456227299)
2022,-31.52213726416521,21.058,0.6310138306138307,,1.5299999713897705,19.309022855714208,POINT (21.058 -31.52213726416521)
2022,-29.87668899697477,22.058,0.466259935897436,,1.590000033378601,14.82706627280055,POINT (22.058 -29.87668899697477)
2022,-31.868547425678987,22.658,1.1301173066055037,,1.340000033378601,30.287144571462193,POINT (22.658 -31.868547425678987)
2022,-32.734572829463424,25.458,1.9378019714609864,,1.3600000143051147,52.708214178148424,POINT (25.458 -32.734572829463424)
2022,-30.742714400759223,21.258000000000003,0.6474153358896005,,1.5099999904632568,19.551943020381263,POINT (21.258000000000003 -30.742714400759223)
2022,-30.396304239245445,19.658,0.3885884839425281,,1.4700000286102295,11.424501650262439,POINT (19.658 -30.396304239245445)
2022,-31.34893218340833,21.058,0.84859755938506,,1.4500000476837158,24.609330031452437,POINT (21.058 -31.34893218340833)
2022,-32.47476520832809,22.058,0.5963505883005884,,1.5,17.890517649017653,POINT (22.058 -32.47476520832809)
2022,-28.49104835091967,20.858,0.582541785991786,,1.5399999618530271,17.942286564102893,POINT (20.858 -28.49104835091967)
2022,-28.75085597205501,19.858,0.4665101627539126,,1.5399999618530271,14.368512656901498,POINT (19.858 -28.75085597205501)
2022,-31.43553472378677,26.058000000000003,1.7393658146236133,,1.3300000429153442,46.26713216189777,POINT (26.058000000000003 -31.43553472378677)
2022,-29.616881375839444,21.458,0.3828565205627706,,1.5499999523162842,11.868551772325457,POINT (21.458 -29.616881375839444)
2022,-31.262329643029883,23.658,0.6932833929142757,,1.5399999618530271,21.353127972826435,POINT (23.658 -31.262329643029883)
2022,-29.703483916217888,20.858,0.5464841422466423,,1.5399999618530271,16.83171116426227,POINT (20.858 -29.703483916217888)
2022,-30.22309915848855,20.858,0.4828905837218339,,1.5299999713897705,14.77645158557591,POINT (20.858 -30.22309915848855)
2022,-32.821175369841875,22.858,0.6636878831136181,,1.5099999904632568,20.04337394344285,POINT (22.858 -32.821175369841875)
2022,-29.79008645659633,19.458,0.4216833107896577,,1.5,12.65049932368973,POINT (19.458 -29.79008645659633)
2022,-28.75085597205501,20.258,0.4356373528432355,,1.5499999523162842,13.504757522684145,POINT (20.258 -28.75085597205501)
2022,-30.829316941137662,21.458,0.9468036185628104,,1.399999976158142,26.510500868287544,POINT (21.458 -30.829316941137662)
2022,-31.43553472378677,21.658,0.8267903832278831,,1.4900000095367432,24.63835357788867,POINT (21.658 -31.43553472378677)
2022,-29.87668899697477,18.858,0.4113787814717963,,1.5399999618530271,12.670466155474223,POINT (18.858 -29.87668899697477)
2022,-28.837458512433454,19.658,0.711190877726075,,1.4500000476837158,20.62453613230065,POINT (19.658 -28.837458512433454)
2022,-30.049894077731672,20.858,0.6355881417024708,,1.5499999523162842,19.703231786632507,POINT (20.858 -30.049894077731672)
2022,-32.647970289084974,21.258000000000003,0.7984987810800308,,1.4600000381469729,23.316165016743128,POINT (21.258000000000003 -32.647970289084974)
2022,-32.214957587192764,23.058,1.0518221542346544,,1.4199999570846558,29.871748277477987,POINT (23.058 -32.214957587192764)
2022,-30.396304239245445,21.258000000000003,0.6958385781701953,,1.5299999713897705,21.292660093845946,POINT (21.258000000000003 -30.396304239245445)
2022,-31.175727102651447,21.458,0.7935973671344994,,1.4800000190734863,23.490482369914552,POINT (21.458 -31.175727102651447)
2022,-29.79008645659633,20.658,0.5970580264506737,,1.4900000095367432,17.79232930210986,POINT (20.658 -29.79008645659633)
2022,-28.577650891298124,19.858,0.511227546065046,,1.559999942779541,15.950298852175937,POINT (19.858 -28.577650891298124)
2022,-29.963291537353225,19.058,0.3967234917280003,,1.5399999618530271,12.219083242546404,POINT (19.058 -29.963291537353225)
2022,-29.963291537353225,25.858,1.359877089521096,,1.4700000286102295,39.980387210048136,POINT (25.858 -29.963291537353225)
2022,-29.09726613356879,17.857999999999997,0.371502904676163,,1.5299999713897705,11.367988670514919,POINT (17.857999999999997 -29.09726613356879)
2022,-31.175727102651447,22.658,0.7741359135429788,,1.559999942779541,24.153039616612695,POINT (22.658 -31.175727102651447)
2022,-31.08912456227299,24.058000000000003,0.868041486903619,,1.409999966621399,24.478769351201848,POINT (24.058000000000003 -31.08912456227299)
2022,-29.79008645659633,21.058,0.5787291788277082,,1.559999942779541,18.056349717121513,POINT (21.058 -29.79008645659633)
2022,-33.51399569286943,24.858,1.4746993019235666,,1.409999966621399,41.586519329776586,POINT (24.858 -33.51399569286943)
2022,-28.837458512433454,21.258000000000003,0.4339911505161505,,1.5700000524520874,13.627322581481963,POINT (21.258000000000003 -28.837458512433454)
2022,-33.0809829909772,21.458,0.5567270916583417,,1.4900000095367432,16.590467437605845,POINT (21.458 -33.0809829909772)
2022,-32.821175369841875,25.658000000000005,2.2172038948877937,,1.3700000047683716,60.75138693137458,POINT (25.658000000000005 -32.821175369841875)
2022,-29.35707375470412,18.058,0.3997178031763557,,1.5199999809265137,12.15142106408097,POINT (18.058 -29.35707375470412)
2022,-29.27047121432567,24.258,0.994521314256614,,1.5499999523162842,30.8301597935056,POINT (24.258 -29.27047121432567)
2022,-30.65611186038077,24.258,1.0008266778001695,,1.4800000190734863,29.624470044670097,POINT (24.258 -30.65611186038077)
2022,-29.616881375839444,19.858,0.4511770597458098,,1.5399999618530271,13.89625309595016,POINT (19.858 -29.616881375839444)
2022,-29.09726613356879,19.458,0.5649503969714494,,1.5,16.948511909143484,POINT (19.458 -29.09726613356879)
2022,-32.38816266794964,22.258000000000003,0.7547103559838854,,1.5399999618530271,23.24507838850536,POINT (22.258000000000003 -32.38816266794964)
2022,-29.703483916217888,24.058000000000003,0.94484791286465,,1.5499999523162842,29.290284397726964,POINT (24.058000000000003 -29.703483916217888)
2022,-33.0809829909772,22.658,0.5885673863604096,,1.4900000095367432,17.53930822580053,POINT (22.658 -33.0809829909772)
2022,-30.48290677962389,24.258,1.151505523327742,,1.4600000381469729,33.62396215969907,POINT (24.258 -30.48290677962389)
2022,-29.443676295082565,19.058,0.4537260931878583,,1.5499999523162842,14.065508456116685,POINT (19.058 -29.443676295082565)
2022,-29.443676295082565,25.858,1.2459980648523727,,1.4600000381469729,36.383144444310375,POINT (25.858 -29.443676295082565)
2022,-29.35707375470412,25.258,1.175165835486658,,1.4600000381469729,34.314843292790805,POINT (25.258 -29.35707375470412)
2022,-32.12835504681432,22.058,1.108886698554975,,1.399999976158142,31.048827030780917,POINT (22.058 -32.12835504681432)
2022,-29.530278835461008,24.458,1.0761393900217435,,1.600000023841858,34.43646099383904,POINT (24.458 -29.530278835461008)
2022,-29.703483916217888,19.658,0.4710838224275725,,1.5299999713897705,14.415164696727395,POINT (19.658 -29.703483916217888)
2022,-33.0809829909772,23.058,0.7592353423537246,,1.440000057220459,21.865978728663165,POINT (23.058 -33.0809829909772)
2022,-31.08912456227299,21.258000000000003,0.7988720425407922,,1.5499999523162842,24.765032556900813,POINT (21.258000000000003 -31.08912456227299)
2022,-30.829316941137662,20.258,0.5428381327006325,,1.5299999713897705,16.610846550024885,POINT (20.258 -30.829316941137662)
2022,-29.530278835461008,25.658,1.2551291001808484,,1.5,37.65387300542545,POINT (25.658 -29.530278835461008)
2022,-29.09726613356879,21.058,0.4796054886290178,,1.5399999618530271,14.771848683863798,POINT (21.058 -29.09726613356879)
2022,-30.742714400759223,23.258,0.6493197691197691,,1.5800000429153442,20.518505261500334,POINT (23.258 -30.742714400759223)
2022,-30.309701698867,21.858,0.624605472142237,,1.5299999713897705,19.112927090150336,POINT (21.858 -30.309701698867)
2022,-31.002522021894546,23.058000000000003,0.9408981816794316,,1.5,28.22694545038295,POINT (23.058000000000003 -31.002522021894546)
