Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2019,-31.43553472378677,18.458,0.6394639083139083,,1.4600000381469729,18.67234661063837,POINT (18.458 -31.43553472378677)
2019,-31.262329643029883,20.058000000000007,0.4250329926112536,,1.4800000190734863,12.580976743430325,POINT (20.058000000000007 -31.262329643029883)
2019,-28.577650891298124,16.657999999999998,0.3918406534341134,,1.423408809189613,11.154988757934625,POINT (16.657999999999998 -28.577650891298124)
2019,-29.530278835461008,17.658,0.7269317861965005,,1.3700000047683716,19.91793101110973,POINT (17.658 -29.530278835461008)
2019,-33.51399569286943,20.058000000000003,0.964680309274059,,1.440000057220459,27.7827940110819,POINT (20.058000000000003 -33.51399569286943)
2019,-31.262329643029883,18.858,0.4991259323826758,,1.5099999904632568,15.073603062756092,POINT (18.858 -31.262329643029883)
2019,-32.90777791022031,19.858,0.4226104097291596,,1.5,12.678312291874787,POINT (19.858 -32.90777791022031)
2019,-29.18386867394724,16.858,0.4477361131737183,,1.440000057220459,12.894800571796406,POINT (16.858 -29.18386867394724)
2019,-31.08912456227299,18.058,0.6344019730269729,,1.4700000286102295,18.651418370000723,POINT (18.058 -31.08912456227299)
2019,-29.27047121432567,17.857999999999997,0.4313787483349985,,1.5099999904632568,13.027638117437988,POINT (17.857999999999997 -29.27047121432567)
2019,-31.608739804543657,19.658,0.696554973729974,,1.399999976158142,19.503538932295978,POINT (19.658 -31.608739804543657)
2019,-30.22309915848855,17.658,0.6536214455314189,,1.3799999952316284,18.039951834332964,POINT (17.658 -30.22309915848855)
2019,-32.821175369841875,19.658,0.5618838529526028,,1.3300000429153442,14.946110970808013,POINT (19.658 -32.821175369841875)
2019,-28.75085597205501,17.058,0.4586205262874382,,1.5199999809265137,13.942063824188276,POINT (17.058 -28.75085597205501)
2019,-29.703483916217888,18.058,0.4759623945742061,,1.4600000381469729,13.898102284697309,POINT (18.058 -29.703483916217888)
2019,-33.51399569286943,20.458,0.7202492257742256,,1.440000057220459,20.743178526557525,POINT (20.458 -33.51399569286943)
2019,-33.860405854383195,19.658,1.566052824579437,,1.2999999523162842,40.717371945561005,POINT (19.658 -33.860405854383195)
2019,-33.51399569286943,22.058,1.382551004197496,,1.2699999809265137,35.116794979215044,POINT (22.058 -33.51399569286943)
2019,-33.6872007736263,20.858,0.7381022075147077,,1.4800000190734863,21.847825623998993,POINT (20.858 -33.6872007736263)
2019,-30.742714400759223,18.458,0.5727448464729712,,1.4500000476837158,16.609601093928216,POINT (18.458 -30.742714400759223)
2019,-30.56950932000233,18.058,0.8164832101911814,,1.3700000047683716,22.371640037104278,POINT (18.058 -30.56950932000233)
2019,-31.002522021894546,18.258000000000003,0.5367660932448163,,1.5199999809265137,16.317689029882402,POINT (18.258000000000003 -31.002522021894546)
2019,-33.860405854383195,21.258000000000003,1.0778673833519412,,1.4199999570846558,30.611432762054136,POINT (21.258000000000003 -33.860405854383195)
2019,-30.309701698867,17.458,0.4625214871593545,,1.4600000381469729,13.505627777929043,POINT (17.458 -30.309701698867)
2019,-33.600598233247865,20.658,0.7813107031857033,,1.4199999570846558,22.189223299869617,POINT (20.658 -33.600598233247865)
2019,-30.396304239245445,18.458,0.5358032512626265,,1.4700000286102295,15.7526158937103,POINT (18.458 -30.396304239245445)
2019,-30.829316941137662,18.258000000000003,0.6209981862347825,,1.409999966621399,17.512148437259853,POINT (18.258000000000003 -30.829316941137662)
2019,-31.175727102651447,18.258000000000003,0.6727322066822069,,1.4900000095367432,20.04741988744325,POINT (18.258000000000003 -31.175727102651447)
2019,-33.25418807173409,21.858,0.9117383251795484,,1.3200000524520874,24.069892741191644,POINT (21.858 -33.25418807173409)
2019,-33.600598233247865,22.258000000000003,1.1597194035349812,,1.409999966621399,32.704086405490244,POINT (22.258000000000003 -33.600598233247865)
2019,-31.43553472378677,20.058000000000007,0.3993002414252414,,1.4700000286102295,11.739427326383527,POINT (20.058000000000007 -31.43553472378677)
2019,-32.99438045059876,20.858,0.5458134573759573,,1.409999966621399,15.391939133632205,POINT (20.858 -32.99438045059876)
2019,-32.38816266794964,19.458,0.6349888792988055,,1.4199999570846558,18.03368362707075,POINT (19.458 -32.38816266794964)
2019,-31.08912456227299,18.458,0.4596578280583797,,1.5199999809265137,13.973597797629196,POINT (18.458 -31.08912456227299)
2019,-28.75085597205501,17.458,0.616512431318681,,1.3799999952316284,17.015743045600388,POINT (17.458 -28.75085597205501)
2019,-31.43553472378677,18.858,0.533448884414877,,1.4700000286102295,15.683397507039285,POINT (18.858 -31.43553472378677)
2019,-28.837458512433454,16.858,0.4080342160640263,,1.5299999713897705,12.485846778080154,POINT (16.858 -28.837458512433454)
2019,-28.837458512433454,17.258,0.6493356555363897,,1.4800000190734863,19.22033565157903,POINT (17.258 -28.837458512433454)
2019,-31.175727102651447,19.858,0.6055792049453813,,1.4299999475479126,17.319564626160037,POINT (19.858 -31.175727102651447)
2019,-30.48290677962389,18.258000000000003,0.9504749333999336,,1.3600000143051147,25.852918460411253,POINT (18.258000000000003 -30.48290677962389)
2019,-29.87668899697477,17.658,0.8567684010434011,,1.4800000190734863,25.36034499771588,POINT (17.658 -29.87668899697477)
2019,-32.647970289084974,20.058000000000003,0.6809041909281948,,1.4900000095367432,20.290945019532373,POINT (20.058000000000003 -32.647970289084974)
2019,-29.87668899697477,18.058,0.5129296949276566,,1.4800000190734863,15.182719165525786,POINT (18.058 -29.87668899697477)
2019,-33.94700839476164,19.858,2.1750885275805927,,1.3600000143051147,59.16240857248994,POINT (19.858 -33.94700839476164)
2019,-30.56950932000233,18.458,0.5944982250019479,,1.4900000095367432,17.716047218449585,POINT (18.458 -30.56950932000233)
2019,-31.002522021894546,18.658,0.4189060670538609,,1.5299999713897705,12.818525412148169,POINT (18.658 -31.002522021894546)
2019,-32.12835504681432,19.258,0.9997951984207892,,1.3600000143051147,27.19442968308917,POINT (19.258 -32.12835504681432)
2019,-33.860405854383195,21.658,1.4907944573821692,,1.309999942779541,39.058813077333966,POINT (21.658 -33.860405854383195)
2019,-31.52213726416521,18.258000000000003,0.6503448561190582,,1.399999976158142,18.209655661225035,POINT (18.258000000000003 -31.52213726416521)
2019,-33.0809829909772,20.258,0.7438558169480582,,1.4700000286102295,21.869361443910623,POINT (20.258 -33.0809829909772)
2019,-31.34893218340833,18.258000000000003,0.6037031498565271,,1.5,18.111094495695813,POINT (18.258000000000003 -31.34893218340833)
2019,-32.38816266794964,21.058000000000003,0.6022603794353796,,1.409999966621399,16.983742298025525,POINT (21.058000000000003 -32.38816266794964)
2019,-30.829316941137662,18.658,0.4808633906330597,,1.5099999904632568,14.52207430540099,POINT (18.658 -30.829316941137662)
2019,-31.175727102651447,18.658,0.3924471857634094,,1.5099999904632568,11.851904935201604,POINT (18.658 -31.175727102651447)
2019,-33.51399569286943,20.858,0.9035726377505214,,1.350000023841858,24.396461650121086,POINT (20.858 -33.51399569286943)
2019,-30.829316941137662,19.058,0.5215939824307941,,1.5,15.647819472923823,POINT (19.058 -30.829316941137662)
2019,-32.647970289084974,20.458,0.9328450578016756,,1.4500000476837158,27.05250756587897,POINT (20.458 -32.647970289084974)
2019,-32.30156012757121,20.058000000000003,0.5216142152438207,,1.5,15.64842645731462,POINT (20.058000000000003 -32.30156012757121)
2019,-30.742714400759223,18.858,0.452214723266929,,1.5099999904632568,13.656884556408142,POINT (18.858 -30.742714400759223)
2019,-31.52213726416521,19.858,0.6428804638988462,,1.440000057220459,18.514958096005078,POINT (19.858 -31.52213726416521)
2019,-33.16758553135565,20.058000000000003,0.800387125636039,,1.3899999856948853,22.250761863689288,POINT (20.058000000000003 -33.16758553135565)
2019,-32.38816266794964,19.858,0.3784462606837606,,1.4900000095367432,11.277698640558961,POINT (19.858 -32.38816266794964)
2019,-31.52213726416521,18.658,0.5374178885434637,,1.5,16.12253665630391,POINT (18.658 -31.52213726416521)
2019,-31.34893218340833,18.658,0.4606076500403547,,1.4900000095367432,13.726108059056507,POINT (18.658 -31.34893218340833)
2019,-32.47476520832809,19.658,0.401718672564293,,1.4700000286102295,11.810529203255482,POINT (19.658 -32.47476520832809)
2019,-31.08912456227299,18.858,0.4196077336461849,,1.4900000095367432,12.504310542690133,POINT (18.858 -31.08912456227299)
2019,-29.35707375470412,17.258,0.4153214039336139,,1.5299999713897705,12.708834722719772,POINT (17.258 -29.35707375470412)
2019,-32.12835504681432,20.858,0.4341006801205329,,1.440000057220459,12.50210008426015,POINT (20.858 -32.12835504681432)
2019,-30.829316941137662,17.857999999999997,0.5260457044482939,,1.440000057220459,15.150116890122398,POINT (17.857999999999997 -30.829316941137662)
2019,-32.214957587192764,19.458,0.673230693228167,,1.4199999570846558,19.119751109841403,POINT (19.458 -32.214957587192764)
2019,-28.231240729784343,17.058,0.5603701519069164,,1.5199999809265137,17.03525240420601,POINT (17.058 -28.231240729784343)
2019,-32.041752506435884,19.458,0.6601769717862099,,1.4500000476837158,19.14513281139391,POINT (19.458 -32.041752506435884)
2019,-32.214957587192764,20.658,0.5881949387032719,,1.3899999856948853,16.351819127667035,POINT (20.658 -32.214957587192764)
2019,-30.829316941137662,19.458,0.4849195991508494,,1.5199999809265137,14.741555629203676,POINT (19.458 -30.829316941137662)
2019,-31.781944885300547,20.058000000000007,0.6605047606804962,,1.4500000476837158,19.154638689640816,POINT (20.058000000000007 -31.781944885300547)
2019,-30.915919481516102,17.658,0.5215612466669749,,1.4600000381469729,15.229588800595321,POINT (17.658 -30.915919481516102)
2019,-30.136496618110108,17.458,0.4461358971169794,,1.5099999904632568,13.473304007839108,POINT (17.458 -30.136496618110108)
2019,-31.608739804543657,18.458,0.7944036269286268,,1.4600000381469729,23.196586512397772,POINT (18.458 -31.608739804543657)
2019,-29.963291537353225,18.258000000000003,0.4311412605368488,,1.4900000095367432,12.848009646231764,POINT (18.258000000000003 -29.963291537353225)
2019,-30.915919481516102,19.258000000000003,0.6319180974998277,,1.5099999904632568,19.083926423965988,POINT (19.258000000000003 -30.915919481516102)
2019,-32.90777791022031,20.258,0.7785611027861025,,1.3899999856948853,21.64399843470553,POINT (20.258 -32.90777791022031)
2019,-31.695342344922103,19.458,0.6070912523644302,,1.5099999904632568,18.334155705612325,POINT (19.458 -31.695342344922103)
2019,-32.12835504681432,19.658,0.4231880320659734,,1.5099999904632568,12.780278487675684,POINT (19.658 -32.12835504681432)
2019,-29.18386867394724,17.258,0.4017308713345481,,1.4900000095367432,11.971580042393617,POINT (17.258 -29.18386867394724)
2019,-29.010663593190344,16.858,0.4117537930819182,,1.4700000286102295,12.105561752215806,POINT (16.858 -29.010663593190344)
2019,-29.443676295082565,17.058,0.4378085917185653,,1.4600000381469729,12.784011212203556,POINT (17.058 -29.443676295082565)
2019,-29.010663593190344,17.258,0.5201319031662783,,1.4700000286102295,15.291878250710445,POINT (17.258 -29.010663593190344)
2019,-30.049894077731672,18.058,0.7169091935841938,,1.409999966621399,20.216838780485745,POINT (18.058 -30.049894077731672)
2019,-32.561367748706544,19.458,0.7213800764050766,,1.3899999856948853,20.054365917672637,POINT (19.458 -32.561367748706544)
2019,-28.577650891298124,17.058,0.6064196519983284,,1.409999966621399,17.101033781524066,POINT (17.058 -28.577650891298124)
2019,-33.340790612112535,20.058000000000003,0.7853557225943993,,1.399999976158142,21.98995985815639,POINT (20.058000000000003 -33.340790612112535)
2019,-32.647970289084974,20.858,0.8077153756782434,,1.3899999856948853,22.45448721276594,POINT (20.858 -32.647970289084974)
2019,-31.262329643029883,18.058,0.6287798573862837,,1.4700000286102295,18.486128166947463,POINT (18.058 -31.262329643029883)
2019,-28.664253431676563,16.858,0.4556372264259644,,1.4800000190734863,13.486862076020355,POINT (16.858 -28.664253431676563)
2019,-33.600598233247865,19.458,2.555543137418138,,1.309999942779541,66.95522727576818,POINT (19.458 -33.600598233247865)
2019,-29.616881375839444,17.058,0.4687733605281866,,1.423408809189613,13.345122617784783,POINT (17.058 -29.616881375839444)
2019,-31.262329643029883,19.258000000000003,0.7597629456191953,,1.4500000476837158,22.03312614752307,POINT (19.258000000000003 -31.262329643029883)
2019,-28.664253431676563,17.258,0.7530738358863357,,1.3700000047683716,20.634223175104314,POINT (17.258 -28.664253431676563)
2020,-32.821175369841875,20.058000000000003,0.7375067195467928,,1.5199999809265137,22.420203992886016,POINT (20.058000000000003 -32.821175369841875)
2020,-32.30156012757121,20.858,0.548770113104488,,1.4299999475479126,15.694824659105597,POINT (20.858 -32.30156012757121)
2020,-30.136496618110108,17.857999999999997,1.120982483632287,,1.3899999856948853,31.16331272426192,POINT (17.857999999999997 -30.136496618110108)
2020,-32.041752506435884,21.458,0.5263180435577489,,1.4800000190734863,15.579014290083768,POINT (21.458 -32.041752506435884)
2020,-33.6872007736263,19.658,1.7979874138393146,,1.3300000429153442,47.82646675135075,POINT (19.658 -33.6872007736263)
2020,-30.915919481516102,19.658,0.425001196086522,,1.4800000190734863,12.58003556628614,POINT (19.658 -30.915919481516102)
2020,-32.561367748706544,21.058000000000003,0.791453411457823,,1.3799999952316284,21.844114080757038,POINT (21.058000000000003 -32.561367748706544)
2020,-33.6872007736263,21.258000000000003,1.0216607004107008,,1.4199999570846558,29.01516301476549,POINT (21.258000000000003 -33.6872007736263)
2020,-33.16758553135565,20.858,0.6553556699019935,,1.4299999475479126,18.743171471701558,POINT (20.858 -33.16758553135565)
2020,-29.27047121432567,17.058,0.4519575898645558,,1.4800000190734863,13.377944832398988,POINT (17.058 -29.27047121432567)
2020,-32.821175369841875,20.458,0.907177880775414,,1.4299999475479126,25.94528643850937,POINT (20.458 -32.821175369841875)
2020,-33.25418807173409,20.658,0.8220610573454327,,1.4500000476837158,23.839771446996064,POINT (20.658 -33.25418807173409)
2020,-33.600598233247865,21.058000000000003,0.9901397504864414,,1.409999966621399,27.921940302728053,POINT (21.058000000000003 -33.600598233247865)
2020,-30.65611186038077,18.258000000000003,0.8428012932723046,,1.3799999952316284,23.261315613939814,POINT (18.258000000000003 -30.65611186038077)
2020,-32.99438045059876,19.658,0.8715657089036832,,1.3700000047683716,23.880900507079904,POINT (19.658 -32.99438045059876)
2020,-28.924061052811897,17.058,0.4739273011646076,,1.4500000476837158,13.743892185745914,POINT (17.058 -28.924061052811897)
2020,-31.868547425678987,18.658,1.345706023189774,,1.4500000476837158,39.025475955868714,POINT (18.658 -31.868547425678987)
2020,-31.262329643029883,18.458,0.672711178458294,,1.5099999904632568,20.315877461131002,POINT (18.458 -31.262329643029883)
2020,-28.49104835091967,16.858,0.4389848498723501,,1.4900000095367432,13.081748609925747,POINT (16.858 -28.49104835091967)
2020,-31.608739804543657,18.858,0.7509530081610929,,1.4600000381469729,21.927828411235595,POINT (18.858 -31.608739804543657)
2020,-29.616881375839444,17.458,0.6260358807858806,,1.4800000190734863,18.5306623100758,POINT (17.458 -29.616881375839444)
2020,-31.262329643029883,19.658,0.7980833773496008,,1.4299999475479126,22.825183754975804,POINT (19.658 -31.262329643029883)
2020,-31.002522021894546,19.058,0.6260520165807398,,1.3600000143051147,17.02861503011104,POINT (19.058 -31.002522021894546)
2020,-28.49104835091967,17.258,0.7260142496392494,,1.3600000143051147,19.747587797901925,POINT (17.258 -28.49104835091967)
2020,-29.703483916217888,17.258,0.4389294209262959,,1.4900000095367432,13.08009682732276,POINT (17.258 -29.703483916217888)
2020,-31.43553472378677,19.258000000000003,0.7719617260825591,,1.4299999475479126,22.078104556141113,POINT (19.258000000000003 -31.43553472378677)
2020,-32.734572829463424,19.858,0.4627825952642132,,1.423408809189613,13.17457645677425,POINT (19.858 -32.734572829463424)
2020,-31.175727102651447,19.058,1.046380920468421,,1.3799999952316284,28.880113305137755,POINT (19.058 -31.175727102651447)
2020,-29.79008645659633,18.258000000000003,0.4337592606240572,,1.4600000381469729,12.665770741154525,POINT (18.258000000000003 -29.79008645659633)
2020,-32.561367748706544,19.858,0.4466401356405031,,1.5099999904632568,13.48853201115335,POINT (19.858 -32.561367748706544)
2020,-28.058035649027453,17.058,0.5326987061549562,,1.4299999475479126,15.235182437208564,POINT (17.058 -28.058035649027453)
2020,-29.09726613356879,17.058,0.4696316982184409,,1.4199999570846558,13.337539826315602,POINT (17.058 -29.09726613356879)
2020,-30.48290677962389,17.458,0.5302538624408788,,1.4800000190734863,15.69551453052581,POINT (17.458 -30.48290677962389)
2020,-30.65611186038077,18.658,0.6433415408728672,,1.3899999856948853,17.884894652204217,POINT (18.658 -30.65611186038077)
2020,-30.48290677962389,18.658,0.5174111734188492,,1.4800000190734863,15.315370930574637,POINT (18.658 -30.48290677962389)
2020,-31.08912456227299,20.058000000000007,0.4486098639922166,,1.5299999713897705,13.727461581465203,POINT (20.058000000000007 -31.08912456227299)
2020,-30.65611186038077,19.058,0.4845392520288352,,1.5199999809265137,14.729993076839534,POINT (19.058 -30.65611186038077)
2020,-31.002522021894546,17.857999999999997,0.7051968718569028,,1.4800000190734863,20.873827675975583,POINT (17.857999999999997 -31.002522021894546)
2020,-28.924061052811897,17.458,0.6896078354039745,,1.3700000047683716,18.89525475583503,POINT (17.458 -28.924061052811897)
2020,-29.87668899697477,18.458,0.3951964593617168,,1.5299999713897705,12.093011430335308,POINT (18.458 -29.87668899697477)
2020,-30.742714400759223,17.658,0.5601621468808967,,1.4800000190734863,16.580799761359444,POINT (17.658 -30.742714400759223)
2020,-32.47476520832809,18.458,1.3132640256493235,,1.4199999570846558,37.29669720125723,POINT (18.458 -32.47476520832809)
2020,-29.616881375839444,17.857999999999997,0.6528664765789763,,1.409999966621399,18.41083420369174,POINT (17.857999999999997 -29.616881375839444)
2020,-32.38816266794964,20.258,0.924701330922164,,1.399999976158142,25.891636824888636,POINT (20.258 -32.38816266794964)
2020,-31.002522021894546,19.458,0.5978539339201102,,1.3899999856948853,16.62033919193168,POINT (19.458 -31.002522021894546)
2020,-28.75085597205501,16.657999999999998,0.4123988782459373,,1.4800000190734863,12.20700695339743,POINT (16.657999999999998 -28.75085597205501)
2020,-30.742714400759223,19.258000000000003,0.5157363442113441,,1.5199999809265137,15.678384667287057,POINT (19.258000000000003 -30.742714400759223)
2020,-30.396304239245445,17.658,0.7490925437959212,,1.4199999570846558,21.274227600852875,POINT (17.658 -30.396304239245445)
2020,-31.175727102651447,17.857999999999997,0.620229267954268,,1.4800000190734863,18.358786568045023,POINT (17.857999999999997 -31.175727102651447)
2020,-30.309701698867,18.258000000000003,0.7386451267123685,,1.4299999475479126,21.125249849104165,POINT (18.258000000000003 -30.309701698867)
2020,-29.79008645659633,17.458,0.6182088001394886,,1.4600000381469729,18.051697435728954,POINT (17.458 -29.79008645659633)
2020,-31.43553472378677,19.658,0.628738253219918,,1.2999999523162842,16.347193984106344,POINT (19.658 -31.43553472378677)
2020,-28.837458512433454,17.658,0.5077961571516717,,1.4299999475479126,14.52296956183844,POINT (17.658 -28.837458512433454)
2020,-31.175727102651447,19.458,0.7128314504939506,,1.3899999856948853,19.81671411978911,POINT (19.458 -31.175727102651447)
2020,-29.87668899697477,17.258,0.4691296647563179,,1.4700000286102295,13.792412412273894,POINT (17.258 -29.87668899697477)
2020,-30.915919481516102,18.058,0.6569318505384721,,1.4800000190734863,19.445183026538388,POINT (18.058 -30.915919481516102)
2020,-33.77380331400475,21.458,1.1276381179618342,,1.4199999570846558,32.02492158225653,POINT (21.458 -33.77380331400475)
2020,-33.860405854383195,20.858,1.549480827140695,,1.3899999856948853,43.075566551201305,POINT (20.858 -33.860405854383195)
2020,-33.51399569286943,23.258,1.065022454975581,,1.3799999952316284,29.394619655757577,POINT (23.258 -33.51399569286943)
2020,-29.09726613356879,17.458,0.6076050178987681,,1.440000057220459,17.49902521083328,POINT (17.458 -29.09726613356879)
2020,-30.65611186038077,17.857999999999997,0.7016179646742147,,1.4299999475479126,20.066273053656005,POINT (17.857999999999997 -30.65611186038077)
2020,-32.47476520832809,20.058000000000003,0.533880016815543,,1.5,16.01640050446629,POINT (20.058000000000003 -32.47476520832809)
2020,-30.48290677962389,17.857999999999997,0.8749087502384212,,1.4199999570846558,24.847407755830957,POINT (17.857999999999997 -30.48290677962389)
2020,-31.08912456227299,19.258000000000003,0.7224608578921076,,1.4700000286102295,21.240349635423385,POINT (19.258000000000003 -31.08912456227299)
2020,-32.12835504681432,21.258000000000003,0.54846001635277,,1.4500000476837158,15.90534099728256,POINT (21.258000000000003 -32.12835504681432)
2020,-33.600598233247865,21.858,1.1218146636988744,,1.440000057220459,32.308263598342585,POINT (21.858 -33.600598233247865)
2020,-30.65611186038077,19.458,0.4427992667055169,,1.5199999809265137,13.461097538933197,POINT (19.458 -30.65611186038077)
2020,-32.214957587192764,21.058000000000003,0.5080808541132074,,1.440000057220459,14.632729179912765,POINT (21.058000000000003 -32.214957587192764)
2020,-33.51399569286943,21.658,1.8839286695612585,,1.340000033378601,50.4892896018998,POINT (21.658 -33.51399569286943)
2020,-30.56950932000233,17.658,0.6305499746389781,,1.4700000286102295,18.538169615189545,POINT (17.658 -30.56950932000233)
2020,-31.52213726416521,19.458,0.6541350173772585,,1.4700000286102295,19.23156988519046,POINT (19.458 -31.52213726416521)
2020,-30.742714400759223,19.658,0.397591886774439,,1.4900000095367432,11.848238301712916,POINT (19.658 -30.742714400759223)
2020,-30.56950932000233,19.258000000000003,0.4485946220446219,,1.4900000095367432,13.368119822492368,POINT (19.258000000000003 -30.56950932000233)
2020,-31.955149966057427,19.258000000000003,0.844782396769897,,1.4199999570846558,23.991819343182527,POINT (19.258000000000003 -31.955149966057427)
2020,-31.34893218340833,19.458,0.6667667320016585,,1.4500000476837158,19.336235863926404,POINT (19.458 -31.34893218340833)
2020,-31.781944885300547,19.258000000000003,0.8866053445329182,,1.3700000047683716,24.292986524755232,POINT (19.258000000000003 -31.781944885300547)
2020,-29.79008645659633,17.857999999999997,0.8199210952106175,,1.3700000047683716,22.465838086964688,POINT (17.857999999999997 -29.79008645659633)
2020,-32.647970289084974,19.658,0.5138132981216312,,1.5099999904632568,15.517161505271153,POINT (19.658 -32.647970289084974)
2020,-32.214957587192764,21.458,0.7484086866836865,,1.4299999475479126,21.40448765404148,POINT (21.458 -32.214957587192764)
2020,-28.40444581054123,17.058,0.7367276837360168,,1.3200000524520874,19.44961162348894,POINT (17.058 -28.40444581054123)
2020,-29.963291537353225,17.458,0.5411559912766787,,1.4800000190734863,16.018217548224317,POINT (17.458 -29.963291537353225)
2020,-30.915919481516102,18.458,0.5546626618479563,,1.4800000190734863,16.41801500228652,POINT (18.458 -30.915919481516102)
2020,-31.695342344922103,18.258000000000003,0.7260422290781413,,1.440000057220459,20.91001702833986,POINT (18.258000000000003 -31.695342344922103)
2020,-28.31784327016279,16.858,0.5368634922675366,,1.423408809189613,15.283524484518228,POINT (16.858 -28.31784327016279)
2020,-31.002522021894546,19.858,0.4532230539068774,,1.4500000476837158,13.14346899552663,POINT (19.858 -31.002522021894546)
2020,-29.443676295082565,17.458,0.6086420902218699,,1.4500000476837158,17.650621196880557,POINT (17.458 -29.443676295082565)
2020,-32.12835504681432,20.458,0.7750127236189739,,1.440000057220459,22.320367327158124,POINT (20.458 -32.12835504681432)
2020,-32.214957587192764,19.858,0.4427874097479748,,1.409999966621399,12.486604659300404,POINT (19.858 -32.214957587192764)
2020,-28.31784327016279,17.258,0.5520169646229242,,1.399999976158142,15.456474746219675,POINT (17.258 -28.31784327016279)
2020,-31.608739804543657,20.058000000000007,0.5354656567969065,,1.4900000095367432,15.956876674679783,POINT (20.058000000000007 -31.608739804543657)
2020,-31.08912456227299,19.658,0.646126154339941,,1.4800000190734863,19.12533441493982,POINT (19.658 -31.08912456227299)
2020,-32.041752506435884,19.858,0.6823039113664112,,1.5099999904632568,20.605577993126474,POINT (19.858 -32.041752506435884)
2020,-29.530278835461008,17.258,0.3883707837301587,,1.4900000095367432,11.573449429234577,POINT (17.258 -29.530278835461008)
2020,-32.30156012757121,19.658,0.367001654769286,,1.5,11.01004964307858,POINT (19.658 -32.30156012757121)
2020,-30.829316941137662,19.858,0.368660975135975,,1.4700000286102295,10.838632879947168,POINT (19.858 -30.829316941137662)
2020,-32.30156012757121,21.258000000000003,0.6714907587782589,,1.4600000381469729,19.607530668631956,POINT (21.258000000000003 -32.30156012757121)
2020,-33.16758553135565,19.658,1.092269171106671,,1.3700000047683716,29.928175392489692,POINT (19.658 -33.16758553135565)
2020,-33.0809829909772,19.858,0.5413044158893269,,1.5199999809265137,16.45565403654429,POINT (19.858 -33.0809829909772)
2020,-31.695342344922103,19.858,0.8642126637251636,,1.3700000047683716,23.679427068487225,POINT (19.858 -31.695342344922103)
2020,-29.18386867394724,17.658,0.6393155279282682,,1.350000023841858,17.261519558912642,POINT (17.658 -29.18386867394724)
2020,-31.781944885300547,18.458,0.8568261283368469,,1.4600000381469729,25.01932360114239,POINT (18.458 -31.781944885300547)
2020,-30.56950932000233,19.658,0.3947929073785691,,1.5,11.843787221357074,POINT (19.658 -30.56950932000233)
2020,-30.22309915848855,17.258,0.4655714764037131,,1.4500000476837158,13.50157325971124,POINT (17.258 -30.22309915848855)
2020,-31.955149966057427,19.658,0.5913994394494394,,1.409999966621399,16.677463797672473,POINT (19.658 -31.955149966057427)
2020,-31.43553472378677,18.058,0.5615770140806908,,1.5099999904632568,16.95962571812455,POINT (18.058 -31.43553472378677)
2020,-30.049894077731672,17.258,0.4736658217298394,,1.4900000095367432,14.1152415778938,POINT (17.258 -30.049894077731672)
2020,-31.781944885300547,19.658,0.7399572231933,,1.4500000476837158,21.458760178283903,POINT (19.658 -31.781944885300547)
2020,-29.010663593190344,17.658,0.5359904294468474,,1.440000057220459,15.436524981461572,POINT (17.658 -29.010663593190344)
2020,-29.963291537353225,17.857999999999997,0.8631757258798258,,1.409999966621399,24.341554893579126,POINT (17.857999999999997 -29.963291537353225)
2020,-32.734572829463424,20.258,1.0382003697691204,,1.440000057220459,29.900171837476705,POINT (20.258 -32.734572829463424)
2020,-32.561367748706544,20.258,0.8588098862738568,,1.340000033378601,23.016105525456815,POINT (20.258 -32.561367748706544)
2020,-33.6872007736263,20.458,0.9909655472999226,,1.3799999952316284,27.350649010972027,POINT (20.458 -33.6872007736263)
2020,-32.99438045059876,20.058000000000003,0.6413331050893557,,1.5099999904632568,19.36825965137396,POINT (20.058000000000003 -32.99438045059876)
2020,-30.136496618110108,18.258000000000003,0.5979790535764318,,1.4199999570846558,16.982604608321125,POINT (18.258000000000003 -30.136496618110108)
2020,-31.695342344922103,18.658,0.885979740823722,,1.4700000286102295,26.0478048871791,POINT (18.658 -31.695342344922103)
2020,-31.608739804543657,19.258000000000003,0.73678777599028,,1.4900000095367432,21.956275865041462,POINT (19.258000000000003 -31.608739804543657)
2020,-29.443676295082565,17.857999999999997,0.5064072607947608,,1.3899999856948853,14.078121705210071,POINT (17.857999999999997 -29.443676295082565)
2020,-29.27047121432567,17.458,0.4923181954694053,,1.5,14.769545864082158,POINT (17.458 -29.27047121432567)
2020,-33.600598233247865,20.258,1.0204238409714417,,1.4600000381469729,29.796376934887707,POINT (20.258 -33.600598233247865)
2020,-33.6872007736263,22.058,1.0861527779206093,,1.3899999856948853,30.195046915442134,POINT (22.058 -33.6872007736263)
2020,-32.47476520832809,20.858,0.5933356386260801,,1.409999966621399,16.732064613161185,POINT (20.858 -32.47476520832809)
2020,-32.561367748706544,18.658,1.3623897510936636,,1.4600000381469729,39.781781771355874,POINT (18.658 -32.561367748706544)
2020,-33.25418807173409,21.458,0.7621784028471531,,1.3899999856948853,21.188559381089863,POINT (21.458 -33.25418807173409)
2020,-33.77380331400475,21.058000000000003,0.8894488742738743,,1.4199999570846558,25.26034726595794,POINT (21.058000000000003 -33.77380331400475)
2020,-30.915919481516102,18.858,0.4207542103181905,,1.5199999809265137,12.790927833167999,POINT (18.858 -30.915919481516102)
