Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2020,-23.814511170483705,30.457999999999995,2.006248213825621,,1.3600000143051147,54.56995199004911,POINT (30.457999999999995 -23.814511170483705)
2020,-28.577650891298124,31.858,3.049116021406302,,1.2999999523162842,79.2770136487002,POINT (31.858 -28.577650891298124)
2020,-27.365215325999905,20.658,0.4291558685595449,,1.5800000429153442,13.561325814829054,POINT (20.658 -27.365215325999905)
2020,-27.365215325999905,32.258,1.532593889129551,,1.3799999952316284,42.299591193816056,POINT (32.258 -27.365215325999905)
2020,-25.71976705880947,20.058000000000007,0.4377502915354649,,1.5700000524520874,13.74535961343193,POINT (20.058000000000007 -25.71976705880947)
2020,-32.99438045059876,27.258000000000003,2.422334563464464,,1.2999999523162842,62.98069633995781,POINT (27.258000000000003 -32.99438045059876)
2020,-28.31784327016279,22.058,0.4170982269258164,,1.5800000429153442,13.180304328854078,POINT (22.058 -28.31784327016279)
2020,-27.71162548751369,25.858,1.53964227366836,,1.4600000381469729,44.95755556576995,POINT (25.858 -27.71162548751369)
2020,-25.45995943767414,31.458,2.128406800831696,,1.399999976158142,59.59538940838404,POINT (31.458 -25.45995943767414)
2020,-25.546561978052583,30.858,4.993206445244999,,1.1200000047683716,111.84782484967725,POINT (30.858 -25.546561978052583)
2020,-25.979574679944808,25.458,1.700642533071766,,1.559999942779541,53.060045085608174,POINT (25.458 -25.979574679944808)
2020,-23.814511170483705,30.058000000000003,6.732430238192076,,1.1399999856948853,153.4994075046156,POINT (30.058000000000003 -23.814511170483705)
2020,-28.75085597205501,22.258,0.4599980187296363,,1.5499999523162842,14.259938141930428,POINT (22.258 -28.75085597205501)
2020,-28.058035649027453,31.458,2.6711208360029093,,1.3300000429153442,71.05181653031879,POINT (31.458 -28.058035649027453)
2020,-26.93220262410769,20.058000000000007,0.4201090778405888,,1.6100000143051147,13.52751242666113,POINT (20.058000000000007 -26.93220262410769)
2020,-27.27861278562146,21.258000000000003,0.457691171973115,,1.5800000429153442,14.463041427189918,POINT (21.258000000000003 -27.27861278562146)
2020,-27.365215325999905,21.058,0.4041194736635913,,1.5700000524520874,12.689351896974966,POINT (21.058 -27.365215325999905)
2020,-24.94034419540348,25.858,1.3834367128909255,,1.5499999523162842,42.88653678027063,POINT (25.858 -24.94034419540348)
2020,-24.85374165502504,29.658,1.2178537500577962,,1.5199999809265137,37.022753537182666,POINT (29.658 -24.85374165502504)
2020,-25.63316451843103,31.858,1.9102179283222056,,1.3300000429153442,50.811798532923866,POINT (31.858 -25.63316451843103)
2020,-28.664253431676563,24.858,0.7208996692204352,,1.5,21.62699007661306,POINT (24.858 -28.664253431676563)
2020,-26.93220262410769,22.058,0.3886101269237299,,1.559999942779541,12.124635515291377,POINT (22.058 -26.93220262410769)
2020,-25.200151816538813,31.658000000000005,1.4884513744660586,,1.440000057220459,42.867401288019906,POINT (31.658000000000005 -25.200151816538813)
2020,-27.01880516448613,20.658,0.4242074156059937,,1.5700000524520874,13.32011329503949,POINT (20.658 -27.01880516448613)
2020,-27.01880516448613,32.258,1.904489617070565,,1.350000023841858,51.42122056903667,POINT (32.258 -27.01880516448613)
2020,-29.09726613356879,31.458,3.915214088703826,,1.2799999713897705,100.22947843051448,POINT (31.458 -29.09726613356879)
2020,-23.035088307077714,28.658,0.83904811559708,,1.5,25.171443467912404,POINT (28.658 -23.035088307077714)
2020,-23.2082933878346,29.058000000000003,1.063291100452295,,1.4700000286102295,31.260758961717517,POINT (29.058000000000003 -23.2082933878346)
2020,-29.443676295082565,31.058,3.910032225860929,,1.2400000095367432,96.96879994713049,POINT (31.058 -29.443676295082565)
2020,-25.02694673578192,28.458,1.2739728935978352,,1.399999976158142,35.67124041326177,POINT (28.458 -25.02694673578192)
2020,-24.85374165502504,31.258000000000003,1.899504498881765,,1.409999966621399,53.566025600409716,POINT (31.258000000000003 -24.85374165502504)
2020,-28.058035649027453,22.658,0.7630659536504831,,1.5399999618530271,23.502430790261755,POINT (22.658 -28.058035649027453)
2020,-28.75085597205501,25.058000000000003,0.8671853337511954,,1.4700000286102295,25.495249308492575,POINT (25.058000000000003 -28.75085597205501)
2020,-27.79822802789213,20.058000000000007,0.365674183765407,,1.5700000524520874,11.482169753841266,POINT (20.058000000000007 -27.79822802789213)
2020,-28.1446381894059,21.258000000000003,0.4089864663717925,,1.5199999809265137,12.433188421686536,POINT (21.258000000000003 -28.1446381894059)
2020,-25.200151816538813,28.058,1.0868458740667502,,1.4900000095367432,32.388007254488556,POINT (28.058 -25.200151816538813)
2020,-24.593934033889703,27.058000000000003,1.109967452430481,,1.5099999904632568,33.52101685169104,POINT (27.058000000000003 -24.593934033889703)
2020,-25.45995943767414,29.858,1.5210274778018675,,1.3700000047683716,41.67615303682766,POINT (29.858 -25.45995943767414)
2020,-23.035088307077714,30.258000000000003,4.024925364493062,,1.100000023841858,88.54835993808135,POINT (30.258000000000003 -23.035088307077714)
2020,-28.924061052811897,23.058000000000003,0.6230268854439907,,1.5199999809265137,18.94001707983142,POINT (23.058000000000003 -28.924061052811897)
2020,-25.89297213956636,24.058000000000003,1.4736614070326837,,1.5199999809265137,44.79930621163638,POINT (24.058000000000003 -25.89297213956636)
2020,-26.15277976070169,23.458,0.7888191218911813,,1.5700000524520874,24.76892125488728,POINT (23.458 -26.15277976070169)
2020,-22.602075605185497,29.258,0.8509356817773294,,1.440000057220459,24.50694860900569,POINT (29.258 -22.602075605185497)
2020,-27.971433108649013,24.458,2.279265426893367,,1.4700000286102295,67.01040485487113,POINT (24.458 -27.971433108649013)
2020,-28.837458512433454,31.658000000000005,4.319920216932718,,1.1299999952316284,97.63019649069973,POINT (31.658000000000005 -28.837458512433454)
2020,-22.16906290329328,29.458,0.868769483407219,,1.4900000095367432,25.889330771239756,POINT (29.458 -22.16906290329328)
2020,-24.07431879161904,29.058000000000003,1.7728410536358306,,1.399999976158142,49.63954865644676,POINT (29.058000000000003 -24.07431879161904)
2020,-26.67239500297235,21.858,0.3919604582917083,,1.5199999809265137,11.915597782546882,POINT (21.858 -26.67239500297235)
2020,-27.971433108649013,25.658,1.4514013961936765,,1.5099999904632568,43.832321888216185,POINT (25.658 -27.971433108649013)
2020,-27.451817866378352,20.058000000000007,0.3664754255247675,,1.6100000143051147,11.800508806746972,POINT (20.058000000000007 -27.451817866378352)
2020,-28.1446381894059,30.457999999999995,1.449894777761506,,1.399999976158142,40.597053085958464,POINT (30.457999999999995 -28.1446381894059)
2020,-24.247523872375925,27.058000000000003,0.7994402060589336,,1.559999942779541,24.942533514152018,POINT (27.058000000000003 -24.247523872375925)
2020,-29.09726613356879,29.858,2.5450895395565727,,1.2599999904632568,64.13625591138833,POINT (29.858 -29.09726613356879)
2020,-25.286754356917257,23.458,0.965362577700077,,1.5,28.96087733100231,POINT (23.458 -25.286754356917257)
2020,-25.63316451843103,30.658,5.231025346649912,,1.2100000381469729,126.59081737988352,POINT (30.658 -25.63316451843103)
2020,-22.25566544367172,29.258,0.7406316936969805,,1.4700000286102295,21.77457221848408,POINT (29.258 -22.25566544367172)
2020,-25.02694673578192,26.858,1.1352071630188885,,1.3700000047683716,31.104676374979334,POINT (26.858 -25.02694673578192)
2020,-26.67239500297235,22.258,0.4054499464995791,,1.590000033378601,12.893308569353657,POINT (22.258 -26.67239500297235)
2020,-28.1446381894059,30.058000000000003,2.118149515890237,,1.3700000047683716,58.03729693739498,POINT (30.058000000000003 -28.1446381894059)
2020,-27.19201024524301,22.258,0.3788885760073258,,1.5800000429153442,11.972879327034168,POINT (22.258 -27.19201024524301)
2020,-26.325984841458578,23.858,1.1601608807858812,,1.5700000524520874,36.429052873733866,POINT (23.858 -26.325984841458578)
2020,-26.58579246259392,22.858,0.5718779083968978,,1.5399999618530271,17.61383914231623,POINT (22.858 -26.58579246259392)
2020,-26.49918992221547,22.258,0.400997505966256,,1.559999942779541,12.51112172724196,POINT (22.258 -26.49918992221547)
2020,-29.010663593190344,29.658,2.617648975413116,,1.3600000143051147,71.20005288015213,POINT (29.658 -29.010663593190344)
2020,-23.2082933878346,29.458,1.023112704565785,,1.4199999570846558,29.05639993152362,POINT (29.458 -23.2082933878346)
2020,-25.546561978052583,31.258000000000003,2.6952388287718594,,1.25,67.38097071929649,POINT (31.258000000000003 -25.546561978052583)
2020,-26.23938230108013,22.458,0.4777994746293133,,1.5800000429153442,15.098463808384878,POINT (22.458 -26.23938230108013)
2020,-27.27861278562146,23.258,0.926084862417388,,1.5099999904632568,27.967762668368444,POINT (23.258 -27.27861278562146)
2020,-25.80636959918792,23.058000000000003,0.6860341366966367,,1.5299999713897705,20.992644190365198,POINT (23.058000000000003 -25.80636959918792)
2020,-27.71162548751369,22.258,0.3711772574647574,,1.5700000524520874,11.654966273773821,POINT (22.258 -27.71162548751369)
2020,-25.286754356917257,31.858,1.6535472378766114,,1.3300000429153442,43.984357946768846,POINT (31.858 -25.286754356917257)
2020,-26.58579246259392,23.258,0.5820132215823389,,1.5299999713897705,17.809604247388936,POINT (23.258 -26.58579246259392)
2020,-26.23938230108013,23.658,1.1997943578809445,,1.5199999809265137,36.47374802189549,POINT (23.658 -26.23938230108013)
2020,-33.51399569286943,26.858000000000004,3.0897595303547774,,1.2599999904632568,77.86193957561552,POINT (26.858000000000004 -33.51399569286943)
2020,-27.884830568270576,20.258,0.3567124185446199,,1.600000023841858,11.414797563521573,POINT (20.258 -27.884830568270576)
2020,-23.29489592821304,29.258,0.9036617201589616,,1.5,27.10985160476885,POINT (29.258 -23.29489592821304)
2020,-25.113549276160366,27.058000000000003,1.3015592279591923,,1.4299999475479126,37.22459255424293,POINT (27.058000000000003 -25.113549276160366)
2020,-24.593934033889703,27.458,1.7833182396276863,,1.4299999475479126,51.00289978257655,POINT (27.458 -24.593934033889703)
2020,-27.365215325999905,24.258,1.670703035845252,,1.440000057220459,48.11624934431115,POINT (24.258 -27.365215325999905)
2020,-26.06617722032325,23.658,1.1513308739871235,,1.559999942779541,35.92152195080463,POINT (23.658 -26.06617722032325)
2020,-22.34226798405016,29.058000000000003,0.8325688492505864,,1.5,24.97706547751759,POINT (29.058000000000003 -22.34226798405016)
2020,-23.46810100896993,28.458,1.078910373967651,,1.5,32.36731121902953,POINT (28.458 -23.46810100896993)
2020,-25.286754356917257,26.258000000000003,1.517053750902472,,1.4800000190734863,44.90479160542325,POINT (26.258000000000003 -25.286754356917257)
2020,-23.64130608972682,27.258000000000003,0.7116833809118569,,1.5299999713897705,21.777511048674324,POINT (27.258000000000003 -23.64130608972682)
2020,-26.412587381837024,24.058000000000003,1.308601728067858,,1.5199999809265137,39.781492034070936,POINT (24.058000000000003 -26.412587381837024)
2020,-28.924061052811897,23.458,0.6196907146946621,,1.5299999713897705,18.962535515066786,POINT (23.458 -28.924061052811897)
2020,-29.010663593190344,31.258000000000003,4.086687581455911,,1.2100000381469729,98.89784258912826,POINT (31.258000000000003 -29.010663593190344)
2020,-23.12169084745616,29.258,0.9585632814930812,,1.4500000476837158,27.79833607745654,POINT (29.258 -23.12169084745616)
2020,-23.2082933878346,31.058,1.2603658841859136,,1.4800000190734863,37.30683065269447,POINT (31.058 -23.2082933878346)
2020,-23.814511170483705,28.858,1.2557363523562786,,1.399999976158142,35.16061726719405,POINT (28.858 -23.814511170483705)
2020,-24.507331493511256,28.058,1.4700455226052882,,1.4800000190734863,43.5133480298944,POINT (28.058 -24.507331493511256)
2020,-28.837458512433454,25.258,0.8793854215003638,,1.4900000095367432,26.2056857284403,POINT (25.258 -28.837458512433454)
2020,-27.365215325999905,31.458,2.83099307415116,,1.25,70.774826853779,POINT (31.458 -27.365215325999905)
2020,-23.46810100896993,29.658,0.933961032809094,,1.4700000286102295,27.458454899004153,POINT (29.658 -23.46810100896993)
2020,-28.231240729784343,21.458,0.4351306973119472,,1.590000033378601,13.837156465001,POINT (21.458 -28.231240729784343)
2020,-24.94034419540348,29.458,1.671332457049738,,1.4900000095367432,49.80570753886356,POINT (29.458 -24.94034419540348)
2020,-22.428870524428607,30.058000000000003,1.0669848206498878,,1.409999966621399,30.08897123003762,POINT (30.058000000000003 -22.428870524428607)
2020,-23.72790863010527,28.258000000000003,1.6251074921348458,,1.4199999570846558,46.15305138178868,POINT (28.258000000000003 -23.72790863010527)
2020,-28.924061052811897,24.658,0.94047429963827,,1.5,28.214228989148104,POINT (24.658 -28.924061052811897)
2020,-26.49918992221547,25.058000000000003,1.494678276298864,,1.559999942779541,46.63396051000102,POINT (25.058000000000003 -26.49918992221547)
2020,-27.10540770486457,22.458,0.5715897282456105,,1.559999942779541,17.833598867130515,POINT (22.458 -27.10540770486457)
2020,-25.3733568972957,26.058000000000003,1.6999063130884315,,1.4800000190734863,50.317227515880376,POINT (26.058000000000003 -25.3733568972957)
2020,-25.02694673578192,30.058000000000003,2.163504434904522,,1.2799999713897705,55.38571229558859,POINT (30.058000000000003 -25.02694673578192)
2020,-28.40444581054123,31.058,2.8868231442163936,,1.190000057220459,68.70639413605707,POINT (31.058 -28.40444581054123)
2020,-27.5384204067568,20.258,0.3886568653568655,,1.590000033378601,12.359288577804772,POINT (20.258 -27.5384204067568)
2020,-27.19201024524301,20.658,0.4069909483791061,,1.5800000429153442,12.860914318102886,POINT (20.658 -27.19201024524301)
2020,-27.365215325999905,32.658,2.733915779842138,,1.3200000524520874,72.17537945582423,POINT (32.658 -27.365215325999905)
2020,-27.19201024524301,32.258,1.6376643715755026,,1.3700000047683716,44.87200393734861,POINT (32.258 -27.19201024524301)
2020,-24.247523872375925,27.458,1.028880312576795,,1.4900000095367432,30.660633511031836,POINT (27.458 -24.247523872375925)
2020,-27.27861278562146,20.458,0.4302976982383874,,1.5800000429153442,13.597407633660518,POINT (20.458 -27.27861278562146)
2020,-27.01880516448613,24.258,1.3433840879483174,,1.4500000476837158,38.958139831652105,POINT (24.258 -27.01880516448613)
2020,-27.27861278562146,32.058,3.272930107646785,,1.1799999475479126,77.2411471070238,POINT (32.058 -27.27861278562146)
2020,-23.381498468591484,30.258000000000003,1.763423215830297,,1.4600000381469729,51.49195924762982,POINT (30.258000000000003 -23.381498468591484)
2020,-28.31784327016279,22.458,0.4915996654382843,,1.559999942779541,15.3379089990833,POINT (22.458 -28.31784327016279)
2020,-27.71162548751369,31.058,2.3914318347682872,,1.309999942779541,62.65551133415258,POINT (31.058 -27.71162548751369)
2020,-28.924061052811897,31.858,3.4121140935320864,,1.2699999809265137,86.66769667409676,POINT (31.858 -28.924061052811897)
2020,-28.664253431676563,29.658,1.6931491563302377,,1.409999966621399,47.7468050782137,POINT (29.658 -28.664253431676563)
2020,-27.62502294713524,30.058000000000003,1.5779460675126291,,1.4199999570846558,44.81366696299669,POINT (30.058000000000003 -27.62502294713524)
2020,-23.2082933878346,27.858,0.645524926299523,,1.5199999809265137,19.62395751325728,POINT (27.858 -23.2082933878346)
2020,-27.884830568270576,23.058000000000003,0.7917482042810993,,1.5099999904632568,23.910795618275213,POINT (23.058000000000003 -27.884830568270576)
2020,-22.68867814556394,29.058000000000003,0.8688554931396244,,1.4800000190734863,25.718122928374953,POINT (29.058000000000003 -22.68867814556394)
2020,-26.84560008372924,21.458,0.3990336326269245,,1.5499999523162842,12.370042230886533,POINT (21.458 -26.84560008372924)
2020,-27.27861278562146,21.658,0.3653570025011092,,1.590000033378601,11.618352923437385,POINT (21.658 -27.27861278562146)
2020,-24.16092133199748,28.058,1.4759436964250887,,1.4900000095367432,43.98312243498157,POINT (28.058 -24.16092133199748)
2020,-29.09726613356879,23.058000000000003,0.7445486864886326,,1.4700000286102295,21.889731808799976,POINT (23.058000000000003 -29.09726613356879)
2020,-27.19201024524301,21.058,0.4439285276921145,,1.5800000429153442,14.02814185609773,POINT (21.058 -27.19201024524301)
2020,-27.71162548751369,20.658,0.3897131822425941,,1.590000033378601,12.392879455476109,POINT (20.658 -27.71162548751369)
2020,-27.71162548751369,32.258,3.1050060626912392,,1.2799999713897705,79.48815342819701,POINT (32.258 -27.71162548751369)
2020,-23.46810100896993,31.258000000000003,1.194337212289966,,1.4600000381469729,34.874647510074,POINT (31.258000000000003 -23.46810100896993)
2020,-24.94034419540348,31.058,5.5280080080488485,,1.1799999475479126,130.46098319084163,POINT (31.058 -24.94034419540348)
2020,-26.15277976070169,25.058000000000003,1.9254199536616607,,1.5299999713897705,58.91784948031268,POINT (25.058000000000003 -26.15277976070169)
2020,-28.49104835091967,24.858,1.12390116545783,,1.5199999809265137,34.16659500118376,POINT (24.858 -28.49104835091967)
2020,-23.987716251240595,31.658000000000005,1.220332481460371,,1.4199999570846558,34.65744142605477,POINT (31.658000000000005 -23.987716251240595)
2020,-23.814511170483705,31.658000000000005,1.147704082434387,,1.409999966621399,32.36525435847457,POINT (31.658000000000005 -23.814511170483705)
2020,-25.979574679944808,20.258,0.4487326430815562,,1.5399999618530271,13.820965064556091,POINT (20.258 -25.979574679944808)
2020,-28.75085597205501,23.858,1.0602138937164125,,1.4500000476837158,30.74620392887472,POINT (23.858 -28.75085597205501)
2020,-27.884830568270576,30.258000000000003,1.2451030046029548,,1.4700000286102295,36.606029047780524,POINT (30.258000000000003 -27.884830568270576)
2020,-28.40444581054123,21.058,0.4690464698699994,,1.5800000429153442,14.821868850477797,POINT (21.058 -28.40444581054123)
2020,-26.93220262410769,22.458,0.4190406066156067,,1.559999942779541,13.074066446853012,POINT (22.458 -26.93220262410769)
2020,-23.29489592821304,27.658,0.668670309948442,,1.559999942779541,20.86251290515895,POINT (27.658 -23.29489592821304)
2020,-27.365215325999905,22.658,0.8324442518810163,,1.5800000429153442,26.30523907393275,POINT (22.658 -27.365215325999905)
2020,-27.01880516448613,32.658,2.2542647477522464,,1.3899999856948853,62.66855934256213,POINT (32.658 -27.01880516448613)
2020,-25.80636959918792,23.458,0.8786992955165754,,1.5099999904632568,26.53671855700199,POINT (23.458 -25.80636959918792)
2020,-25.89297213956636,22.858,0.6772391214450036,,1.5800000429153442,21.40075681894112,POINT (22.858 -25.89297213956636)
2020,-29.27047121432567,31.058,3.8976736999955177,,1.190000057220459,92.76463852042689,POINT (31.058 -29.27047121432567)
2020,-25.979574679944808,27.458,1.4930737572092203,,1.409999966621399,42.10467895656574,POINT (27.458 -25.979574679944808)
2020,-27.5384204067568,23.058000000000003,0.6651791680541685,,1.5499999523162842,20.620553575314936,POINT (23.058000000000003 -27.5384204067568)
2020,-25.113549276160366,27.458,1.4973955440548852,,1.3799999952316284,41.328116873112066,POINT (27.458 -25.113549276160366)
2020,-28.1446381894059,32.058,2.9685326374949024,,1.2400000095367432,73.61960997607625,POINT (32.058 -28.1446381894059)
2020,-28.837458512433454,23.658,0.8814827816796899,,1.5099999904632568,26.620779838597137,POINT (23.658 -28.837458512433454)
2020,-25.71976705880947,30.858,4.701859068920792,,1.2999999523162842,122.24833130789835,POINT (30.858 -25.71976705880947)
2020,-22.34226798405016,29.458,0.7942983865587179,,1.4600000381469729,23.19351349351614,POINT (29.458 -22.34226798405016)
2020,-27.10540770486457,20.858,0.4455560868053515,,1.590000033378601,14.168683857850956,POINT (20.858 -27.10540770486457)
2020,-24.07431879161904,27.858,1.81017160007609,,1.409999966621399,51.046837913725824,POINT (27.858 -24.07431879161904)
2020,-25.89297213956636,23.258,0.8627302065495566,,1.5700000524520874,27.08972939069608,POINT (23.258 -25.89297213956636)
2020,-28.1446381894059,21.658,0.4164011653606018,,1.559999942779541,12.991715882717461,POINT (21.658 -28.1446381894059)
2020,-25.200151816538813,28.458,1.1714734341244004,,1.4800000190734863,34.675614096963905,POINT (28.458 -25.200151816538813)
2020,-24.42072895313281,27.058000000000003,1.1705448489010986,,1.5299999713897705,35.81867170658248,POINT (27.058000000000003 -24.42072895313281)
2020,-27.01880516448613,22.658,0.507987814962815,,1.5800000429153442,16.05241538883439,POINT (22.658 -27.01880516448613)
2020,-24.85374165502504,26.058000000000003,1.398278769473555,,1.4500000476837158,40.55008564823565,POINT (26.058000000000003 -24.85374165502504)
2020,-25.80636959918792,31.858,1.4909550486496064,,1.3799999952316284,41.150359200540585,POINT (31.858 -25.80636959918792)
2020,-25.45995943767414,23.458,0.7514222405045932,,1.5499999523162842,23.2940887390303,POINT (23.458 -25.45995943767414)
2020,-23.035088307077714,30.658,1.7181227162703832,,1.4299999475479126,49.13830788295051,POINT (30.658 -23.035088307077714)
2020,-24.33412641275437,30.058000000000003,2.088235957828721,,1.3799999952316284,57.635312236923,POINT (30.058000000000003 -24.33412641275437)
2020,-23.72790863010527,27.058000000000003,0.6336334242261548,,1.559999942779541,19.76936211072012,POINT (27.058000000000003 -23.72790863010527)
2020,-25.546561978052583,22.858,0.8450706079867844,,1.5199999809265137,25.69014616042939,POINT (22.858 -25.546561978052583)
2020,-25.3733568972957,26.458,1.4046879804545156,,1.5499999523162842,43.54532605447513,POINT (26.458 -25.3733568972957)
2020,-28.1446381894059,22.058,0.4983045747553104,,1.4900000095367432,14.849476422752305,POINT (22.058 -28.1446381894059)
2020,-27.27861278562146,31.658000000000005,2.62206537653222,,1.423408809189613,74.64541910454085,POINT (31.658000000000005 -27.27861278562146)
2020,-23.381498468591484,29.058000000000003,0.835943898691184,,1.4900000095367432,24.911128340440932,POINT (29.058000000000003 -23.381498468591484)
2020,-22.34226798405016,31.058,1.4412690251140594,,1.423408809189613,41.03030053518956,POINT (31.058 -22.34226798405016)
2020,-23.46810100896993,30.457999999999995,1.8059067840378336,,1.440000057220459,52.01011744698591,POINT (30.457999999999995 -23.46810100896993)
2020,-25.63316451843103,23.858,1.0024235684001988,,1.5399999618530271,30.874645141937627,POINT (23.858 -25.63316451843103)
2020,-24.76713911464659,26.658000000000005,1.2901578654011172,,1.5,38.70473596203352,POINT (26.658000000000005 -24.76713911464659)
2020,-28.058035649027453,24.658,2.3067412032322445,,1.4500000476837158,66.89549709361494,POINT (24.658 -28.058035649027453)
2020,-22.68867814556394,29.458,0.7475764232713478,,1.5,22.427292698140434,POINT (29.458 -22.68867814556394)
2020,-26.93220262410769,20.858,0.4794990273615272,,1.6100000143051147,15.43986881822695,POINT (20.858 -26.93220262410769)
2020,-24.593934033889703,29.058000000000003,0.9843625150098784,,1.4299999475479126,28.152766896645147,POINT (29.058000000000003 -24.593934033889703)
2020,-26.84560008372924,20.258,0.4889718006666532,,1.4500000476837158,14.180182685652792,POINT (20.258 -26.84560008372924)
2020,-22.948485766699267,30.058000000000003,3.470075758256949,,1.2200000286102295,84.66985048706283,POINT (30.058000000000003 -22.948485766699267)
2020,-29.09726613356879,23.458,0.8682667295061259,,1.4600000381469729,25.353389164013826,POINT (23.458 -29.09726613356879)
2020,-23.46810100896993,30.058000000000003,2.4503205986205256,,1.3200000524520874,64.68846637407049,POINT (30.058000000000003 -23.46810100896993)
2020,-25.45995943767414,31.858,2.0437891188700323,,1.3200000524520874,53.956034882188966,POINT (31.858 -25.45995943767414)
2020,-28.924061052811897,25.058000000000003,0.8478186676069019,,1.5199999809265137,25.773687171832663,POINT (25.058000000000003 -28.924061052811897)
2020,-33.0809829909772,26.658,2.2678746956088154,,1.2599999904632568,57.150441896779384,POINT (26.658 -33.0809829909772)
2020,-26.15277976070169,25.458,1.3700109737710944,,1.5399999618530271,42.19633694691428,POINT (25.458 -26.15277976070169)
2020,-28.664253431676563,30.457999999999995,2.4838692328230145,,1.340000033378601,66.5676970978184,POINT (30.457999999999995 -28.664253431676563)
2020,-25.3733568972957,28.058,1.0816371298709342,,1.5199999809265137,32.88176833546458,POINT (28.058 -25.3733568972957)
2020,-24.76713911464659,27.058000000000003,1.2772151881941445,,1.4800000190734863,37.80557005776561,POINT (27.058000000000003 -24.76713911464659)
2020,-22.68867814556394,30.658,3.081244775635828,,1.409999966621399,86.89110061597754,POINT (30.658 -22.68867814556394)
2020,-27.451817866378352,22.458,0.6251269869561679,,1.5199999809265137,19.003860165000482,POINT (22.458 -27.451817866378352)
2020,-25.113549276160366,25.858,1.4015249529780671,,1.5299999713897705,42.886662759169845,POINT (25.858 -25.113549276160366)
2020,-29.09726613356879,24.658,1.118050114115331,,1.5099999904632568,33.765113233031855,POINT (24.658 -29.09726613356879)
2020,-25.45995943767414,26.258000000000003,2.0141484701272616,,1.4299999475479126,57.60464413271385,POINT (26.258000000000003 -25.45995943767414)
2020,-28.231240729784343,23.058000000000003,1.0129146880896882,,1.4600000381469729,29.577109665011477,POINT (23.058000000000003 -28.231240729784343)
2020,-26.412587381837024,22.858,0.5877731085126865,,1.590000033378601,18.691185243084313,POINT (22.858 -26.412587381837024)
2020,-24.33412641275437,27.258000000000003,0.9067956781373918,,1.5,27.203870344121754,POINT (27.258000000000003 -24.33412641275437)
2020,-27.10540770486457,24.058000000000003,1.0409002867502868,,1.5099999904632568,31.435188461322685,POINT (24.058000000000003 -27.10540770486457)
2020,-29.010663593190344,23.258,0.7472003031282448,,1.5,22.416009093847347,POINT (23.258 -29.010663593190344)
2020,-27.62502294713524,20.458,0.3888633545211221,,1.590000033378601,12.365854933365979,POINT (20.458 -27.62502294713524)
2020,-27.62502294713524,32.058,3.156793917522599,,1.25,78.91984793806498,POINT (32.058 -27.62502294713524)
2020,-26.67239500297235,23.858,0.8153799922051522,,1.5299999713897705,24.950627294913485,POINT (23.858 -26.67239500297235)
2020,-27.5384204067568,23.458,1.1662157740176489,,1.4900000095367432,34.75323028816394,POINT (23.458 -27.5384204067568)
2020,-22.68867814556394,31.058,1.674542842688143,,1.3799999952316284,46.2173822984959,POINT (31.058 -22.68867814556394)
2020,-28.1446381894059,31.658000000000005,2.2690529707934566,,1.2200000286102295,55.36489378572287,POINT (31.658000000000005 -28.1446381894059)
2020,-25.200151816538813,26.858,1.2301490029479505,,1.3899999856948853,34.19814193000457,POINT (26.858 -25.200151816538813)
2020,-24.247523872375925,29.058000000000003,1.731899154796593,,1.340000033378601,46.41489850471611,POINT (29.058000000000003 -24.247523872375925)
2020,-28.31784327016279,24.058000000000003,1.7351140865475103,,1.4800000190734863,51.3593776236998,POINT (24.058000000000003 -28.31784327016279)
2020,-26.49918992221547,23.858,1.1912980358220835,,1.4900000095367432,35.50068169472016,POINT (23.858 -26.49918992221547)
2020,-26.412587381837024,23.258,0.622649508824509,,1.559999942779541,19.426663962758866,POINT (23.258 -26.412587381837024)
2020,-25.546561978052583,26.058000000000003,1.6196045201446438,,1.4299999475479126,46.32068757710406,POINT (26.058000000000003 -25.546561978052583)
2020,-25.02694673578192,28.858,0.9776639071248724,,1.4900000095367432,29.13438461879579,POINT (28.858 -25.02694673578192)
2020,-27.79822802789213,20.858,0.4061777569652569,,1.559999942779541,12.67274555248246,POINT (20.858 -27.79822802789213)
2020,-26.67239500297235,24.258,1.043849849823379,,1.5099999904632568,31.52426526556749,POINT (24.258 -26.67239500297235)
2020,-26.84560008372924,23.058000000000003,0.6744614353239353,,1.5499999523162842,20.908303851825444,POINT (23.058000000000003 -26.84560008372924)
2020,-24.42072895313281,27.458,1.258183643422421,,1.4500000476837158,36.487326859147636,POINT (27.458 -24.42072895313281)
2020,-27.19201024524301,24.258,1.199506089049839,,1.4700000286102295,35.26547970442816,POINT (24.258 -27.19201024524301)
2020,-32.214957587192764,27.058000000000003,1.775682768133369,,1.340000033378601,47.588299371370425,POINT (27.058000000000003 -32.214957587192764)
2020,-25.71976705880947,24.058000000000003,1.282449772600588,,1.5299999713897705,39.24296230775434,POINT (24.058000000000003 -25.71976705880947)
2020,-24.85374165502504,26.458,1.326496105202255,,1.4299999475479126,37.9377872172347,POINT (26.458 -24.85374165502504)
2020,-23.64130608972682,27.658,0.9874295325153786,,1.5299999713897705,30.215343129958875,POINT (27.658 -23.64130608972682)
2020,-26.58579246259392,24.858,1.7535801030668676,,1.5499999523162842,54.360981522728586,POINT (24.858 -26.58579246259392)
