Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-28.837458512433454,17.258,0.6258379489791257,,1.4800000190734863,18.52480352852035
2021,-27.27861278562146,23.658,0.7252377509745155,,1.559999942779541,22.627417000436143
2021,-32.214957587192764,27.458,3.3849121537356166,,1.2599999904632568,85.29978562851679
2021,-33.94700839476164,23.058,4.2448631946494775,,1.1200000047683716,95.08493596496999
2021,-27.71162548751369,22.658,2.3168093517593507,,1.3300000429153442,61.627130745332146
2021,-30.56950932000233,28.458,2.11557050718889,,1.399999976158142,59.235973192506286
2021,-23.381498468591484,27.858,1.0179156652560175,,1.4800000190734863,30.13030407988213
2021,-28.231240729784343,31.858,2.6859307105160695,,1.2300000190734863,66.07389650329657
2021,-31.002522021894546,28.658,2.3017569248561904,,1.2799999713897705,58.9249759592426
2021,-30.22309915848855,19.658,0.30171682206682227,,1.5099999904632568,9.111847968870116
2021,-31.175727102651447,19.858,1.0818934107559108,,1.4299999475479126,30.942150412667697
2021,-26.152779760701694,27.058000000000003,1.2151695961159255,,1.4900000095367432,36.21205419602978
2021,-24.33412641275437,29.258,1.6175133654912894,,1.399999976158142,45.290373462465624
2021,-25.63316451843103,27.458,1.4651777359211027,,1.399999976158142,41.02497590713969
2021,-32.821175369841875,21.658,0.330043684787435,,1.5099999904632568,9.9673192176297
2021,-30.48290677962389,18.258000000000003,1.4752793317793305,,1.3600000143051147,40.12759824647859
2021,-28.664253431676563,32.058,3.585094498946116,,1.25,89.62736247365291
2021,-28.49104835091967,26.858,0.9245291555666553,,1.5,27.735874666999656
2021,-24.76713911464659,30.258000000000003,1.796469388345736,,1.3799999952316284,49.58255494701764
2021,-32.041752506435884,27.458,1.4946392351553575,,1.4299999475479126,42.74668055750426
2021,-28.75085597205501,25.858,0.7899904075738248,,1.5499999523162842,24.489701881395007
2021,-27.79822802789213,32.458000000000006,2.1732685488122976,,1.350000023841858,58.678251854227234
2021,-22.861883226320824,29.458,1.4669929895694205,,1.4299999475479126,41.95599796274854
2021,-27.451817866378352,24.058000000000003,0.88816154018654,,1.5099999904632568,26.82247834423014
2021,-31.52213726416521,28.258000000000003,4.139765497002996,,1.0800000429153442,89.41893828845394
2021,-27.884830568270576,32.258,2.819354401266146,,1.2400000095367432,69.91998968914959
2021,-29.876688996974774,17.658,1.1600553777105247,,1.4800000190734863,34.337639622757536
2021,-28.40444581054123,29.858,1.4909385425388604,,1.3799999952316284,41.149903631885564
2021,-29.963291537353225,23.458,0.6015249792282876,,1.5800000429153442,19.00818985990692
2021,-23.29489592821304,29.658,0.9675345148973435,,1.4800000190734863,28.639022010046496
2021,-26.93220262410769,24.458,1.1120097624597616,,1.5199999809265137,33.80509635457869
2021,-30.049894077731672,19.658,0.2652568352399236,,1.5299999713897705,8.116859006560484
2021,-28.837458512433454,30.058000000000003,2.405648966144009,,1.3600000143051147,65.43365256737873
2021,-24.593934033889703,27.858,1.5319071113213574,,1.4500000476837158,44.42530768925983
2021,-32.647970289084974,20.058000000000003,0.7564787497633086,,1.4900000095367432,22.54306688723347
2021,-32.647970289084974,26.858000000000004,3.6912332303132342,,1.149999976158142,84.89836253708722
2021,-31.868547425678987,23.058000000000003,0.963613930513931,,1.4299999475479126,27.55935740182718
2021,-27.365215325999905,24.658,1.6423754920951137,,1.409999966621399,46.31498778067828
2021,-23.55470354934838,28.258000000000003,0.9232730574980575,,1.440000057220459,26.59026511254622
2021,-25.71976705880947,25.658,0.9610438344159736,,1.5299999713897705,29.4079407832151
2021,-24.247523872375925,31.058,1.2292438593997097,,1.440000057220459,35.402224557469594
2021,-22.948485766699267,28.858,0.518318329423844,,1.4600000381469729,15.134895614621751
2021,-25.806369599187917,25.458,0.531599062049062,,1.5700000524520874,16.692211106010156
2021,-23.46810100896993,28.858,1.0236360449876023,,1.4199999570846558,29.07126279905404
2021,-25.286754356917257,26.658000000000005,1.2543150799491882,,1.4700000286102295,36.87686406823098
2021,-33.42739315249098,26.258,2.3062749500280635,,1.2400000095367432,57.19561920058301
2021,-31.262329643029883,29.658,3.9639837992359883,,1.2000000476837158,95.13561496201326
2021,-29.703483916217888,26.858,0.9002290228865151,,1.4500000476837158,26.10664252223423
2021,-27.10540770486457,27.258000000000003,0.9803807776457002,,1.4900000095367432,29.21534736083466
2021,-28.924061052811897,23.858,1.2489462981161348,,1.4700000286102295,36.71902187926717
2021,-25.89297213956636,24.858,0.9607687166698039,,1.5299999713897705,29.39952218033973
2021,-31.34893218340833,28.258000000000003,1.7182580130057286,,1.3700000047683716,47.080269720222816
2021,-28.664253431676563,21.658,1.0807105785159654,,1.4800000190734863,31.989033536330943
2021,-28.49104835091967,21.258000000000003,0.578467338911089,,1.5199999809265137,17.58540688222933
2021,-29.010663593190344,31.658000000000005,4.221231593955619,,1.2599999904632568,106.37503536254557
2021,-33.77380331400475,21.858,2.0609467797480305,,1.340000033378601,55.233375073077625
2021,-31.175727102651447,20.258,0.40114142397635066,,1.4900000095367432,11.954014511006905
2021,-30.915919481516102,24.458,0.7400935467310468,,1.5399999618530271,22.794880674669674
2021,-25.546561978052583,28.058,0.9783204771346534,,1.5099999904632568,29.54527822286671
2021,-23.12169084745616,29.658,1.0635637032195684,,1.5099999904632568,32.11962363437229
2021,-24.76713911464659,25.858,1.1866108088719793,,1.4700000286102295,34.88635845982034
2021,-28.577650891298124,30.258000000000003,3.0683140844273,,1.2100000381469729,74.25320318407854
2021,-29.27047121432567,21.458,0.5376666777666779,,1.559999942779541,16.775199731009668
2021,-33.51399569286943,22.458,2.1988539595208696,,1.2899999618530271,56.73043047804599
2021,-29.963291537353225,24.658,1.185974317349317,,1.5,35.57922952047951
2021,-30.829316941137662,27.458,1.9039133144633142,,1.2400000095367432,47.217050561832835
2021,-27.5384204067568,25.058000000000003,1.1389821505395195,,1.5499999523162842,35.30844558050708
2021,-33.600598233247865,24.258,2.5737383263682467,,1.1200000047683716,57.65173875609954
2021,-30.65611186038077,21.458,0.38043437950937936,,1.5299999713897705,11.64129179530071
2021,-25.113549276160366,29.458,1.6548995071708783,,1.4199999570846558,46.9991445832413
2021,-32.734572829463424,27.058000000000003,3.6188912226400425,,1.100000023841858,79.61560862370274
2021,-29.876688996974774,18.058,0.9592806943056942,,1.4800000190734863,28.394708917385092
2021,-29.876688996974774,24.858,0.7461820887445886,,1.5099999904632568,22.534698937763636
2021,-28.1446381894059,22.458,0.5324028234428969,,1.559999942779541,16.610967482131706
2021,-27.01880516448613,29.058000000000003,1.3282499604338318,,1.5,39.84749881301496
2021,-28.837458512433454,25.658,1.1226539380510672,,1.440000057220459,32.33243470064621
2021,-32.647970289084974,27.258000000000003,3.6402749579632974,,1.100000023841858,80.08605081101092
2021,-33.94700839476164,19.858,1.9565428403844316,,1.3600000143051147,53.21796581822794
2021,-22.948485766699267,29.258,1.2973750104186803,,1.4500000476837158,37.62387653941496
2021,-31.262329643029883,24.058000000000003,0.7908438429625927,,1.4500000476837158,22.93447220012265
2021,-30.56950932000233,18.458,0.6949163600288598,,1.4900000095367432,20.708507661404802
2021,-28.231240729784343,21.858,0.9370350176732991,,1.559999942779541,29.235491479055455
2021,-31.002522021894546,18.658,0.46330775339856217,,1.5299999713897705,14.177216988889178
2021,-31.002522021894546,30.258000000000003,3.324621327314785,,1.2599999904632568,83.78045681421139
2021,-28.924061052811897,18.258000000000003,0.5391879178011534,,1.423408809189613,15.349696640135335
2021,-26.412587381837024,26.458,0.9434443793368165,,1.4600000381469729,27.54857659642598
2021,-30.22309915848855,21.258000000000003,0.43231733544233536,,1.5399999618530271,13.315373601791975
2021,-30.915919481516102,25.658,1.0061146506271508,,1.4299999475479126,28.774877952480242
2021,-24.07431879161904,29.858,2.2052879346144048,,1.2999999523162842,57.33748419684807
2021,-27.10540770486457,22.858,1.0444885066765384,,1.5099999904632568,31.543552702411084
2021,-32.561367748706544,27.058000000000003,2.5703811663207214,,1.2000000476837158,61.68915044300381
2021,-33.25418807173409,18.258,1.9589627469752469,,1.399999976158142,54.850955981200684
2021,-30.48290677962389,26.658000000000005,1.0444286958111426,,1.4800000190734863,30.91508979442775
2021,-25.979574679944808,30.658,1.6725164244366366,,1.399999976158142,46.83045908670785
2021,-33.51399569286943,23.658,2.1076617973813625,,1.309999942779541,55.22073667936419
2021,-29.357073754704118,22.458,0.8342380707377411,,1.4500000476837158,24.19290484698592
2021,-32.12835504681432,19.258,1.6007584719739325,,1.3600000143051147,43.54063089567163
2021,-26.67239500297235,27.458,1.5075452034613992,,1.4800000190734863,44.62333859754027
2021,-33.860405854383195,21.658,1.6157888855709504,,1.309999942779541,42.33366695283527
2021,-22.861883226320824,31.058,1.761360231188485,,1.4500000476837158,51.07944838423008
2021,-31.52213726416521,18.258000000000003,0.8002614364801863,,1.399999976158142,22.407319839850828
2021,-27.451817866378352,32.458000000000006,1.9685810890498399,,1.3899999856948853,54.72655371236998
2021,-29.876688996974774,19.258000000000003,0.4110324342324342,,1.5299999713897705,12.577592252317839
2021,-28.1446381894059,23.658,1.146455102422088,,1.4600000381469729,33.4764898654008
2021,-23.29489592821304,31.258000000000003,1.3515920522412366,,1.4800000190734863,40.00712526193205
2021,-30.049894077731672,21.258000000000003,0.3452497335997336,,1.423408809189613,9.82863024352456
2021,-24.42072895313281,29.058000000000003,1.2158616845980814,,1.3600000143051147,33.07143816892863
2021,-24.507331493511256,30.457999999999995,3.4708158875648136,,1.2100000381469729,83.99374712709088
2021,-32.214957587192764,18.658,0.7529252525252527,,1.409999966621399,21.23249161858029
2021,-27.365215325999905,26.258000000000003,0.9036754027770467,,1.4500000476837158,26.206587542346377
2021,-22.775280685942388,28.458,0.9366155183130583,,1.5099999904632568,28.285788474409127
2021,-24.247523872375925,27.858,1.9543910977495222,,1.3600000143051147,53.15943841794279
2021,-25.71976705880947,27.258000000000003,1.9307782078419935,,1.3899999856948853,53.67563362560734
2021,-27.01880516448613,24.658,1.292590327587067,,1.4800000190734863,38.26067418966126
2021,-28.31784327016279,22.858,0.9192889421802586,,1.4800000190734863,27.210953039216555
2021,-30.309701698867,17.857999999999997,1.6290549992491168,,1.3899999856948853,45.287728513049075
2021,-30.309701698867,29.458,2.021557227535536,,1.3600000143051147,54.98635716733873
2021,-26.49918992221547,27.458,1.3042158879862824,,1.4600000381469729,38.08310492423721
2021,-33.0809829909772,20.258,0.9376732815795316,,1.4700000286102295,27.567595014979183
2021,-31.34893218340833,18.258000000000003,0.9169702905754379,,1.5,27.509108717263135
2021,-26.23938230108013,20.058000000000007,0.5218668567543567,,1.600000023841858,16.699739664984925
2021,-23.12169084745616,31.258000000000003,1.771393441933884,,1.440000057220459,51.016133154894774
2021,-31.175727102651447,28.658,5.467517796786547,,1.1699999570846558,127.93991175199704
2021,-25.979574679944808,25.058000000000003,1.0402812765986964,,1.5299999713897705,31.832606468666388
2021,-28.49104835091967,30.457999999999995,3.3559379412444934,,1.190000057220459,79.87132684218513
2021,-32.561367748706544,22.658,0.43078117438117425,,1.5199999809265137,13.09574753685772
2021,-32.041752506435884,18.658,0.9459783799533803,,1.4500000476837158,27.433373920803312
2021,-31.08912456227299,30.058000000000003,2.5236313711792913,,1.2000000476837158,60.56715531502541
2021,-25.3733568972957,28.458,1.2343260848528907,,1.440000057220459,35.548592656337355
2021,-33.25418807173409,25.458,2.2899079382219085,,1.25,57.24769845554771
2021,-31.608739804543657,26.458,0.9427591840070497,,1.4199999570846558,26.77436001662351
2021,-29.443676295082565,23.458,0.43365030247530256,,1.5399999618530271,13.35642898539039
2021,-29.27047121432567,29.858,3.378486657133716,,1.2999999523162842,87.84064986350066
2021,-27.79822802789213,24.458,1.3079565892440892,,1.4199999570846558,37.14596601190399
2021,-33.51399569286943,24.058,2.3617989871239864,,1.2999999523162842,61.40677141283661
2021,-29.963291537353225,26.258000000000003,1.085034210635723,,1.4299999475479126,31.031977285935493
2021,-33.340790612112535,24.858,1.9932836926961932,,1.3300000429153442,53.02134793656785
2021,-26.84560008372924,21.858,0.6041765641157089,,1.5800000429153442,19.091979944625304
2021,-25.113549276160366,31.058,4.815678273823847,,1.2400000095367432,119.42882210934914
2021,-30.65611186038077,29.858,5.75275391664865,,1.1100000143051147,127.71113859547611
2021,-29.616881375839444,18.658,0.3823276098901098,,1.5199999809265137,11.622759194812929
2021,-29.530278835461008,22.858,1.395107661782663,,1.4600000381469729,40.737144788436446
2021,-29.616881375839444,30.258000000000003,3.3151137047368477,,1.190000057220459,78.89970996658353
2021,-28.1446381894059,30.858,1.2655442738633913,,1.399999976158142,35.43523906471642
2021,-26.06617722032325,20.058000000000007,0.6790206152099533,,1.590000033378601,21.592856016971677
2021,-24.507331493511256,30.058000000000003,1.4246780482453283,,1.409999966621399,40.175920009443054
2021,-33.6872007736263,22.858,2.072521584446255,,1.2400000095367432,51.39853568956924
2021,-28.837458512433454,27.258000000000003,1.3669559613949491,,1.3899999856948853,38.00137533569035
2021,-25.806369599187917,28.258000000000003,2.3402019869019863,,1.3300000429153442,62.24937486020431
2021,-32.38816266794964,21.058000000000003,0.7342911558213021,,1.409999966621399,20.70701010396849
2021,-32.214957587192764,25.858,1.263829547290944,,1.3899999856948853,35.134461053103706
2021,-25.71976705880947,22.858,0.7127068577256072,,1.5800000429153442,22.52153731585039
2021,-30.742714400759223,20.458,0.3331672280334046,,1.5299999713897705,10.194916987182363
2021,-30.56950932000233,26.858,0.9427612456205332,,1.4500000476837158,27.34007702208265
2021,-26.325984841458578,29.458,0.9783606235397393,,1.350000023841858,26.415737302091664
2021,-28.924061052811897,26.658000000000005,1.0331584395372249,,1.4800000190734863,30.581490204420522
2021,-23.901113710862152,27.458,1.3645741308807644,,1.4900000095367432,40.664309360518644
2021,-34.033610935140075,20.458,2.13164740922562,,1.2899999618530271,54.99650153170308
2021,-29.703483916217888,30.457999999999995,3.2803608506553195,,1.2400000095367432,81.3529497219311
2021,-26.758997543350795,20.458,0.5133275224775226,,1.559999942779541,16.015818113841974
2021,-26.58579246259392,28.458,1.303436128673958,,1.3899999856948853,36.23552400421997
2021,-26.412587381837024,28.058,1.4331899679024673,,1.399999976158142,40.129318417870856
2021,-31.175727102651447,23.058000000000003,0.4897332799553387,,1.5399999618530271,15.08378464898759
2021,-30.915919481516102,27.258000000000003,2.005658144832776,,1.2799999713897705,51.34484736007227
2021,-24.33412641275437,27.658,2.1424157414788128,,1.350000023841858,57.84522604151138
2021,-25.63316451843103,25.858,1.231126846805156,,1.4700000286102295,36.19513000052802
2021,-25.3733568972957,29.658,2.315119722709168,,1.2999999523162842,60.19311058256815
2021,-33.25418807173409,26.658,2.3302463442867234,,1.1699999570846558,54.52776245624285
2021,-25.979574679944808,20.658,0.47910782738503355,,1.590000033378601,15.235629230683047
2021,-32.041752506435884,19.058,0.7386823702978308,,1.4700000286102295,21.71726210943367
2021,-32.041752506435884,25.858,1.2058503332596793,,1.440000057220459,34.72849097786495
2021,-31.695342344922103,27.458,0.9260711853570407,,1.399999976158142,25.929992748411983
2021,-28.75085597205501,29.058000000000003,3.583066131913952,,1.2200000286102295,87.42681566894731
2021,-30.829316941137662,18.658,0.44131254370629364,,1.5099999904632568,13.32763873575638
2021,-29.357073754704118,30.858,3.0789913398304805,,1.1799999475479126,72.66419239000888
2021,-27.884830568270576,25.458,0.5800977911536349,,1.5199999809265137,17.634972629780755
2021,-32.12835504681432,27.658,2.6126496031746034,,1.2799999713897705,66.88382834629975
2021,-31.52213726416521,26.658000000000005,1.0923261179244734,,1.3899999856948853,30.366665765783353
2021,-25.200151816538813,20.458,0.6099360590798093,,1.423408809189613,17.363767190731938
2021,-26.93220262410769,22.858,0.5998929430047077,,1.600000023841858,19.196574462201895
2021,-29.18386867394724,25.258,0.702968439087189,,1.5299999713897705,21.510833833826215
2021,-34.20681601589696,18.458,3.108165632284385,,1.2300000190734863,76.46087573986696
2021,-33.340790612112535,25.258,3.368969494394494,,1.2999999523162842,87.59320364135716
2021,-34.29341855627543,19.458,3.3881941969802147,,1.2899999618530271,87.4154076971025
2021,-29.530278835461008,23.258,0.5458343424957394,,1.5399999618530271,16.811697332430214
2021,-24.16092133199748,30.457999999999995,1.866792179801488,,1.4199999570846558,53.01689630408168
2021,-30.049894077731672,30.457999999999995,3.8129974496752124,,1.1699999570846558,89.224137049678
2021,-32.99438045059876,24.458,0.5238826296252765,,1.4900000095367432,15.611702462755924
2021,-30.742714400759223,20.058000000000007,0.28185021159396173,,1.423408809189613,8.023761481096031
2021,-29.09726613356879,25.458,0.9412642953315761,,1.440000057220459,27.10841278274089
2021,-27.01880516448613,26.258000000000003,1.4393052247210627,,1.399999976158142,40.30054560587554
2021,-23.901113710862152,28.658,2.2693384924035658,,1.3899999856948853,63.08760943955618
2021,-33.42739315249098,24.658,0.8151950431512924,,1.4199999570846558,23.151538525809187
2021,-30.309701698867,19.458,0.2921097080615464,,1.423408809189613,8.315830634092226
2021,-29.703483916217888,30.058000000000003,2.9558386808268025,,1.2599999904632568,74.48713419305393
2021,-31.34893218340833,26.658000000000005,1.0021719225559043,,1.3799999952316284,27.659944966968396
2021,-26.152779760701694,27.458,0.7106170419350295,,1.4800000190734863,21.03426471235576
2021,-28.664253431676563,31.658000000000005,3.361707405229452,,1.2599999904632568,84.71502597058739
2021,-31.175727102651447,18.658,0.39950144855144865,,1.5099999904632568,12.064943670054895
2021,-26.23938230108013,29.258,1.2796976243420328,,1.440000057220459,36.85529304554825
2021,-31.608739804543657,28.058,2.206924995893338,,1.309999942779541,57.82143236678023
2021,-29.27047121432567,19.858,0.41718745282495306,,1.5499999523162842,12.932810639712587
2021,-33.51399569286943,20.858,2.072265336052836,,1.350000023841858,55.951165061559685
2021,-30.829316941137662,25.858,0.8039805528651166,,1.4700000286102295,23.63702871427579
2021,-27.451817866378352,24.458,1.0835446913016065,,1.4600000381469729,31.639505812685908
2021,-33.600598233247865,22.658,1.5091269653957153,,1.25,37.72817413489288
2021,-30.65611186038077,19.858,0.2807498397435898,,1.5199999809265137,8.534795021107564
2021,-25.113549276160366,27.858,1.332251602075337,,1.4900000095367432,39.70109799595187
2021,-32.647970289084974,20.458,0.9923013778638777,,1.4500000476837158,28.77674090438479
2021,-31.868547425678987,23.458,0.7591950868575865,,1.4700000286102295,22.320335988027956
2021,-24.16092133199748,30.058000000000003,3.814623909671109,,1.149999976158142,87.73634810348108
2021,-26.06617722032325,29.258,1.7999131669182065,,1.3799999952316284,49.677603235289396
2021,-30.742714400759223,22.058,0.4475195852758355,,1.5399999618530271,13.783602885065385
2021,-30.742714400759223,28.858,1.3524833693675606,,1.3899999856948853,37.59903728146959
2021,-25.45995943767414,28.258000000000003,1.52094454989455,,1.4800000190734863,45.01995925707298
2021,-22.34226798405016,29.858,1.1395867927117929,,1.440000057220459,32.82010093425322
2021,-28.231240729784343,25.058000000000003,0.7137776147906467,,1.5,21.4133284437194
2021,-25.286754356917257,20.258,0.6964814137251638,,1.5800000429153442,22.00881327150997
2021,-30.396304239245445,20.458,0.29461741910050737,,1.5299999713897705,9.015292855894085
2021,-34.033610935140075,22.058,2.9428693529417624,,1.1699999570846558,68.86314033295221
2021,-26.412587381837024,24.858,1.7199427988677984,,1.4600000381469729,50.22233103915194
2021,-32.30156012757121,20.058000000000003,0.43068836718836745,,1.5,12.920651015651023
2021,-32.30156012757121,26.858000000000004,1.9574320138195136,,1.2999999523162842,50.89323049255472
2021,-26.758997543350795,22.058,0.6815786151348648,,1.5700000524520874,21.40156923023918
2021,-26.758997543350795,28.858,1.2823626734674525,,1.4199999570846558,36.419098825814935
2021,-30.48290677962389,19.858,0.32537650862209694,,1.5199999809265137,9.891445737990459
2021,-29.010663593190344,25.258,0.6970486499611503,,1.5,20.91145949883451
2021,-27.62502294713524,22.458,0.8460258320261613,,1.590000033378601,26.903622023215107
2021,-25.3733568972957,31.258000000000003,2.165669480228673,,1.409999966621399,61.07187789670823
2021,-29.443676295082565,26.258000000000003,0.8753822046445164,,1.4299999475479126,25.03593013452069
2021,-30.136496618110108,23.858,0.8239984224925402,,1.4900000095367432,24.555153147442926
2021,-28.058035649027453,28.258000000000003,1.0783496517371516,,1.3899999856948853,29.978120009774504
2021,-29.357073754704118,20.858,0.44506753524253556,,1.5399999618530271,13.70807974591051
2021,-26.67239500297235,25.858,0.6718601304109911,,1.4700000286102295,19.75268821852459
2021,-27.971433108649013,29.658,3.6633191271963312,,1.2100000381469729,88.65232567304191
2021,-28.40444581054123,23.058000000000003,0.7110441745754242,,1.5399999618530271,21.90016003443941
2021,-34.72643125816764,19.658,2.54304865676384,,1.2899999618530271,65.61065340431492
2021,-27.5384204067568,25.458,0.9915907480725294,,1.4600000381469729,28.954450600241568
2021,-33.6872007736263,25.658000000000005,1.6767119517227593,,1.3200000524520874,44.26519728442169
2021,-25.200151816538813,28.858,1.746995701955702,,1.3799999952316284,48.21708120737089
2021,-23.55470354934838,29.858,1.9676701666754304,,1.440000057220459,56.668903052072196
2021,-32.734572829463424,27.458,2.5032367856089768,,1.2599999904632568,63.08156651989169
2021,-30.65611186038077,20.258,0.3352744533244534,,1.5199999809265137,10.19234325316633
2021,-26.325984841458578,20.658,0.6701927374160926,,1.5399999618530271,20.64193580109917
2021,-30.396304239245445,21.658,0.3016610209235209,,1.5299999713897705,9.230827067647917
2021,-31.262329643029883,24.458,0.7908065309690312,,1.5299999713897705,24.198679395149227
2021,-22.428870524428607,30.858,2.560748608355399,,1.4600000381469729,74.7738613176738
2021,-28.31784327016279,26.058000000000003,0.7971618149780162,,1.4800000190734863,23.59599002744238
2021,-23.901113710862152,30.258000000000003,1.4634805521606067,,1.3899999856948853,40.68475893135972
2021,-30.309701698867,21.058,0.36844961080586086,,1.5399999618530271,11.348247731715768
2021,-26.49918992221547,25.858,1.00690193972694,,1.4199999570846558,28.596014224014233
2021,-33.0809829909772,18.658,1.365359539439319,,1.3200000524520874,36.04549327351718
2021,-23.64130608972682,28.458,2.2057628087190584,,1.4299999475479126,63.084814015427796
2021,-26.412587381837024,25.258,0.7913464819644578,,1.559999942779541,24.690009331666904
2021,-27.62502294713524,23.658,0.9730071308309239,,1.440000057220459,28.022606481448904
2021,-32.561367748706544,27.458,1.9177044786912412,,1.2899999618530271,49.47677408714161
2021,-30.48290677962389,20.258,0.28560050643800655,,1.5499999523162842,8.853615427208336
2021,-25.3733568972957,26.858,1.3286499616824288,,1.4900000095367432,39.59376911155624
2021,-32.90777791022031,25.458,1.1692172976482256,,1.3700000047683716,32.03655406706663
2021,-33.25418807173409,23.858,0.6176258775946275,,1.4800000190734863,18.281726212406546
2021,-31.608739804543657,24.858,0.8355180498015059,,1.440000057220459,24.062920790457895
2021,-27.971433108649013,24.058000000000003,0.9807416918476989,,1.4299999475479126,28.04921135800521
2021,-29.443676295082565,21.858,0.44080667318792327,,1.5499999523162842,13.665006448439618
2021,-30.136496618110108,24.258,0.7123146765028926,,1.5499999523162842,22.08175429227346
2021,-25.02694673578192,30.858,5.545500538514493,,1.149999976158142,127.54650974153263
2021,-27.79822802789213,22.858,0.8802079454141957,,1.559999942779541,27.46248688960485
2021,-31.43553472378677,22.458,0.40488542846042835,,1.5099999904632568,12.22753986227917
2021,-26.84560008372924,25.058000000000003,0.8215951437451438,,1.5299999713897705,25.14081092848089
2021,-29.530278835461008,26.058000000000003,1.0238880950117655,,1.440000057220459,29.487978308085783
2021,-28.837458512433454,20.458,0.4462138375513375,,1.5700000524520874,14.011114967208941
2021,-24.42072895313281,29.458,0.8336971417471416,,1.5,25.01091425241425
2021,-33.6872007736263,26.058000000000003,2.5597703887587495,,1.3300000429153442,68.08989453805128
2021,-32.647970289084974,22.058,0.33404247778365453,,1.5,10.021274333509636
2021,-25.806369599187917,26.658000000000005,1.0989207236036724,,1.4299999475479126,31.429131542251312
2021,-30.742714400759223,18.858,0.4084999070374071,,1.5099999904632568,12.33669711461452
2021,-24.85374165502504,28.458,2.0532618630960533,,1.440000057220459,59.13394400693805
2021,-30.56950932000233,30.058000000000003,3.251970248866631,,1.2200000286102295,79.34807593313809
2021,-26.325984841458578,27.858,0.8975993128216809,,1.440000057220459,25.850861236485304
2021,-30.396304239245445,22.058,0.3920256959543725,,1.5399999618530271,12.0743911363028
2021,-30.396304239245445,28.858,3.5776481324231333,,1.2400000095367432,88.72567436647593
2021,-25.286754356917257,28.658,2.2840798887150866,,1.340000033378601,61.21334254235215
2021,-23.64130608972682,29.658,0.7806420244379804,,1.4700000286102295,22.950875965163572
2021,-34.033610935140075,18.858,3.9044225753183577,,1.1200000047683716,87.45906605948596
2021,-30.22309915848855,22.858,0.42588937685121897,,1.5399999618530271,13.117392482089734
2021,-26.58579246259392,26.858,1.33907094905095,,1.4700000286102295,39.36868666832047
2021,-23.72790863010527,29.458,0.7689851494094136,,1.5,23.06955448228241
2021,-27.10540770486457,29.258,1.1927387585754454,,1.3899999856948853,33.15813714715209
2021,-32.821175369841875,18.058,1.4862342467592475,,1.3799999952316284,41.02006506881689
2021,-28.49104835091967,23.258,1.3711811310148259,,1.4199999570846558,38.94154294392685
2021,-25.63316451843103,29.058000000000003,1.8882998743108523,,1.2999999523162842,49.09579493125907
2021,-22.51547306480705,30.658,1.1381625085562586,,1.5,34.144875256687754
2021,-27.62502294713524,30.858,3.177489660501294,,1.2899999618530271,81.97923081670115
2021,-23.987716251240595,30.058000000000003,4.67064282037407,,1.1200000047683716,104.62239962180638
2021,-31.695342344922103,19.058,2.364164366189365,,1.3300000429153442,62.886774169815666
2021,-31.695342344922103,25.858,0.8388901114408468,,1.3899999856948853,23.321144858047155
2021,-32.041752506435884,29.058000000000003,3.156041758046517,,1.2599999904632568,79.53225170080503
2021,-31.52213726416521,19.858,0.5425464563214565,,1.440000057220459,15.625338562953093
2021,-27.884830568270576,23.858,1.2047514969657482,,1.4600000381469729,35.1787446305523
2021,-27.971433108649013,31.258000000000003,2.042429650696268,,1.309999942779541,53.511654510866975
2021,-27.79822802789213,23.258,0.6389020887201035,,1.4900000095367432,19.039282365719984
2021,-22.68867814556394,29.858,1.213050058948577,,1.4500000476837158,35.17845286636342
2021,-30.049894077731672,22.858,0.48768962287712275,,1.5499999523162842,15.118377844093738
2021,-26.93220262410769,26.058000000000003,1.115324728049728,,1.5099999904632568,33.68280657437048
2021,-28.837458512433454,20.058000000000007,0.4270729589854591,,1.5499999523162842,13.23926132126072
2021,-31.868547425678987,26.258000000000003,1.169728009875196,,1.3700000047683716,32.05054758213433
2021,-29.18386867394724,23.658,0.8260668726598607,,1.5199999809265137,25.11243261374026
2021,-26.93220262410769,32.858000000000004,2.7411385739260736,,1.423408809189613,78.03521586671653
2021,-30.65611186038077,28.658,1.9045244704641757,,1.2599999904632568,47.99401629243802
2021,-29.530278835461008,21.658,0.4777413579476076,,1.559999942779541,14.90552982123376
2021,-32.99438045059876,22.858,0.5278303271075329,,1.5,15.834909813225986
2021,-32.38816266794964,21.458,1.187686063242313,,1.440000057220459,34.20535998057745
2021,-25.286754356917257,23.058000000000003,0.8749932040182042,,1.423408809189613,24.909460691611123
2021,-26.06617722032325,26.458,0.852999264975349,,1.4600000381469729,24.907579188066986
2021,-33.16758553135565,20.058000000000003,1.0887360764235765,,1.3899999856948853,30.266862613085536
2021,-33.16758553135565,26.858000000000004,1.2237742860489182,,1.25,30.594357151222958
2021,-23.381498468591484,31.458,1.5671005074692577,,1.3600000143051147,42.62513425151486
2021,-23.72790863010527,30.658,1.5881356008907377,,1.440000057220459,45.7383071231302
2021,-30.915919481516102,20.058000000000007,0.3455272768897768,,1.5399999618530271,10.642239864588731
2021,-28.924061052811897,20.258,0.44481935425685437,,1.5499999523162842,13.789399557749691
2021,-34.033610935140075,19.258,1.8227408702408703,,1.423408809189613,51.89010823141593
2021,-30.22309915848855,23.258,0.49372375749250763,,1.559999942779541,15.404180668744239
