Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-32.041752506435884,25.858,0.9027944687257187,,1.440000057220459,26.000481732466977
1998,-31.695342344922103,27.458,0.9047027064261474,,1.399999976158142,25.33167534853626
1998,-28.75085597205501,29.058000000000003,3.122288745125902,,1.2200000286102295,76.18384716765996
1998,-30.829316941137662,18.658,0.3761787966412305,,1.5099999904632568,11.36059958681475
1998,-29.357073754704118,30.858,2.7266451989728164,,1.1799999475479126,64.34882383539383
1998,-27.884830568270576,25.458,0.5773709068709065,,1.5199999809265137,17.552075348626037
1998,-32.12835504681432,27.658,2.3737470521327215,,1.2799999713897705,60.767923176328715
1998,-31.52213726416521,26.658000000000005,1.0162213005132121,,1.3899999856948853,28.25095186352405
1998,-25.200151816538813,20.458,0.40366907814407793,,1.4104495688371081,11.387097544423753
1998,-26.93220262410769,22.858,0.39710530094905105,,1.600000023841858,12.707369819724196
1998,-29.18386867394724,25.258,0.5588077557246677,,1.5299999713897705,17.09951700542247
1998,-34.20681601589696,18.458,3.3045448433510933,,1.2300000190734863,81.29180440702072
1998,-33.340790612112535,25.258,2.4983832244552837,,1.2999999523162842,64.95796145319346
1998,-34.29341855627543,19.458,2.446602022279207,,1.2899999618530271,63.122330308194314
1998,-29.530278835461008,23.258,0.30639276345000044,,1.5399999618530271,9.436896880500885
1998,-24.16092133199748,30.457999999999995,1.4963327110789804,,1.4199999570846558,42.49584771033037
1998,-30.049894077731672,30.457999999999995,3.22969600347231,,1.1699999570846558,75.57488370918173
1998,-32.99438045059876,24.458,0.7146309552594705,,1.4900000095367432,21.29600260303726
1998,-30.742714400759223,20.058000000000007,0.27359607863541724,,1.4104495688371081,7.717869422936956
1998,-29.09726613356879,25.458,0.8300903358860522,,1.440000057220459,23.906602623481305
1998,-27.01880516448613,26.258000000000003,1.4813656427233872,,1.399999976158142,41.47823728988466
1998,-23.901113710862152,28.658,0.9175735965831561,,1.3899999856948853,25.508545722491828
1998,-33.42739315249098,24.658,0.7410727503977498,,1.4199999570846558,21.046465475228253
1998,-30.309701698867,19.458,0.25411627094310935,,1.4104495688371081,7.168363695724047
1998,-29.703483916217888,30.058000000000003,2.206809440145041,,1.2599999904632568,55.61159747073954
1998,-31.34893218340833,26.658000000000005,1.03792429531253,,1.3799999952316284,28.646710451641656
1998,-26.152779760701694,27.458,1.2977052582928663,,1.4800000190734863,38.41207614050411
1998,-28.664253431676563,31.658000000000005,2.4851010817451784,,1.2599999904632568,62.624546785983085
1998,-31.175727102651447,18.658,0.3437309225496725,,1.5099999904632568,10.38067379543864
1998,-26.23938230108013,29.258,1.0042134906529245,,1.440000057220459,28.921349680035362
1998,-31.608739804543657,28.058,1.568999347734645,,1.309999942779541,41.107781115070445
1998,-29.27047121432567,19.858,0.3229152437839937,,1.5499999523162842,10.010372249347832
1998,-33.51399569286943,20.858,1.1380535755910755,,1.350000023841858,30.72744708362527
1998,-30.829316941137662,25.858,0.6894513291085448,,1.4700000286102295,20.269869470298435
1998,-27.451817866378352,24.458,0.8427020047762694,,1.4600000381469729,24.606899182397676
1998,-33.600598233247865,22.658,2.077197541347541,,1.25,51.92993853368853
1998,-30.65611186038077,19.858,0.27672489732489736,,1.5199999809265137,8.41243677311471
1998,-25.113549276160366,27.858,1.2964390501239873,,1.4900000095367432,38.63388394097095
1998,-32.647970289084974,20.458,0.8391076570101353,,1.4500000476837158,24.334122853529347
1998,-31.868547425678987,23.458,0.6489474474055354,,1.4700000286102295,19.079055325053453
1998,-24.16092133199748,30.058000000000003,2.989172391187823,,1.149999976158142,68.75096357197145
1998,-26.06617722032325,29.258,1.01549341146142,,1.3799999952316284,28.027618059490194
1998,-30.742714400759223,22.058,0.3668869159070207,,1.5399999618530271,11.300116730023733
1998,-30.742714400759223,28.858,1.2525909892778606,,1.3899999856948853,34.82202914355537
1998,-25.45995943767414,28.258000000000003,0.9801699812620577,,1.4800000190734863,29.013031819262082
1998,-22.34226798405016,29.858,0.5226237133171996,,1.440000057220459,15.051563541630724
1998,-28.231240729784343,25.058000000000003,0.6822485337647103,,1.5,20.46745601294131
1998,-25.286754356917257,20.258,0.4730893044455545,,1.5800000429153442,14.94962242653533
1998,-30.396304239245445,20.458,0.30993215256965256,,1.5299999713897705,9.483923691286769
1998,-34.033610935140075,22.058,2.3932395233703487,,1.1699999570846558,56.00180279273221
1998,-26.412587381837024,24.858,1.1572485742572463,,1.4600000381469729,33.791659251222185
1998,-32.30156012757121,20.058000000000003,0.3735113823676324,,1.5,11.205341471028973
1998,-32.30156012757121,26.858000000000004,1.839625924670568,,1.2999999523162842,47.83027228703077
1998,-26.758997543350795,22.058,0.39278057151182144,,1.5700000524520874,12.33331035751441
1998,-26.758997543350795,28.858,0.738567790483688,,1.4199999570846558,20.97532461581892
1998,-30.48290677962389,19.858,0.31549390164573976,,1.5199999809265137,9.591014489679116
1998,-29.010663593190344,25.258,0.5326403526777773,,1.5,15.97921058033332
1998,-27.62502294713524,22.458,0.45086570096570155,,1.590000033378601,14.337529591694638
1998,-25.3733568972957,31.258000000000003,1.082013955740381,,1.409999966621399,30.512792829556503
1998,-29.443676295082565,26.258000000000003,0.8765528964347048,,1.4299999475479126,25.069411918491973
1998,-30.136496618110108,23.858,0.49610016274575125,,1.4900000095367432,14.783784944446985
1998,-28.058035649027453,28.258000000000003,0.9463033938283939,,1.3899999856948853,26.307234077689778
1998,-29.357073754704118,20.858,0.30557009102009103,,1.5399999618530271,9.411558570287324
1998,-26.67239500297235,25.858,0.43164171384171396,,1.4700000286102295,12.69026663393376
1998,-27.971433108649013,29.658,3.0131786448080713,,1.2100000381469729,72.91892550322821
1998,-28.40444581054123,23.058000000000003,0.41910382464757456,,1.5399999618530271,12.908397479394452
1998,-34.72643125816764,19.658,2.937119923826172,,1.2899999618530271,75.77769179387056
1998,-27.5384204067568,25.458,0.7438299458934146,,1.4600000381469729,21.719834987584917
1998,-33.6872007736263,25.658000000000005,1.7293122340170186,,1.3200000524520874,45.65384479217002
1998,-25.200151816538813,28.858,1.1806410261824893,,1.3799999952316284,32.585692210042005
1998,-23.55470354934838,29.858,1.2892062330943908,,1.440000057220459,37.1291409884979
1998,-32.734572829463424,27.458,1.9743172841040393,,1.2599999904632568,49.75279518285065
1998,-30.65611186038077,20.258,0.2753147026584528,,1.5199999809265137,8.369566855792742
1998,-26.325984841458578,20.658,0.44791573842823856,,1.5399999618530271,13.795804401857158
1998,-30.396304239245445,21.658,0.257754444575033,,1.5299999713897705,7.887285856507733
1998,-31.262329643029883,24.458,0.6029852293539789,,1.5299999713897705,18.45134767320084
1998,-22.428870524428607,30.858,1.617313218195204,,1.4600000381469729,47.225547205212024
1998,-28.31784327016279,26.058000000000003,0.8387536726790817,,1.4800000190734863,24.82710903125995
1998,-23.901113710862152,30.258000000000003,1.1752487658567095,,1.3899999856948853,32.67191535457515
1998,-30.309701698867,21.058,0.24678947690381509,,1.5399999618530271,7.601115700352075
1998,-26.49918992221547,25.858,0.7121919148661797,,1.4199999570846558,20.226249770920283
1998,-33.0809829909772,18.658,0.9863501232427708,,1.3200000524520874,26.03964428833161
1998,-23.64130608972682,28.458,1.0460501540126537,,1.4299999475479126,29.917033307411614
1998,-26.412587381837024,25.258,0.4984219434976789,,1.559999942779541,15.550764066728933
1998,-27.62502294713524,23.658,0.7897122429857724,,1.440000057220459,22.743713501744182
1998,-32.561367748706544,27.458,1.8265996335421892,,1.2899999618530271,47.12626915180355
1998,-30.48290677962389,20.258,0.2613727571040073,,1.5499999523162842,8.102555220959742
1998,-25.3733568972957,26.858,1.3379670361814393,,1.4900000095367432,39.871417933403855
1998,-32.90777791022031,25.458,1.2256244627663226,,1.3700000047683716,33.5821103966819
1998,-33.25418807173409,23.858,0.6063796081831833,,1.4800000190734863,17.948836633537688
1998,-31.608739804543657,24.858,0.6149347348729705,,1.440000057220459,17.710121068078504
1998,-27.971433108649013,24.058000000000003,0.9640157896841722,,1.4299999475479126,27.570850573674516
1998,-29.443676295082565,21.858,0.23647620516738146,,1.5499999523162842,7.330762134667542
1998,-30.136496618110108,24.258,0.43455351060324676,,1.5499999523162842,13.471158414278129
1998,-25.02694673578192,30.858,4.776645241578317,,1.149999976158142,109.86283827861934
1998,-27.79822802789213,22.858,0.4195852557165057,,1.559999942779541,13.09105949817776
1998,-31.43553472378677,22.458,0.30608816999276706,,1.5099999904632568,9.24386267539988
1998,-26.84560008372924,25.058000000000003,0.5784458368624135,,1.5299999713897705,17.70044227700049
1998,-29.530278835461008,26.058000000000003,0.9657072950050796,,1.440000057220459,27.812371201310583
1998,-28.837458512433454,20.458,0.2867323801198802,,1.5700000524520874,9.003397036558475
1998,-24.42072895313281,29.458,0.5741957079891937,,1.5,17.22587123967581
1998,-33.6872007736263,26.058000000000003,2.4109901495535118,,1.3300000429153442,64.13234004749286
1998,-32.647970289084974,22.058,0.3323201541514043,,1.5,9.96960462454213
1998,-25.806369599187917,26.658000000000005,1.1473770897550641,,1.4299999475479126,32.81498356334837
1998,-30.742714400759223,18.858,0.34357417717516403,,1.5099999904632568,10.37594008515838
1998,-24.85374165502504,28.458,1.2715425207642592,,1.440000057220459,36.6204260531756
1998,-30.56950932000233,30.058000000000003,2.776611875451351,2.98,1.17,64.97271788556161
1998,-26.325984841458578,27.858,0.7582785061429793,,1.440000057220459,21.838421844698686
1998,-30.396304239245445,22.058,0.2606721099570365,,1.5399999618530271,8.028700787799686
1998,-30.396304239245445,28.858,2.8706327294630887,,1.2400000095367432,71.19169223821433
1998,-25.286754356917257,28.658,1.2785221469925743,,1.340000033378601,34.2643943929066
1998,-23.64130608972682,29.658,0.5693355179542678,,1.4700000286102295,16.73846455363187
1998,-34.033610935140075,18.858,2.2833290969243185,,1.1200000047683716,51.14657198885997
1998,-30.22309915848855,22.858,0.3745023233710734,,1.5399999618530271,11.534671274106463
1998,-26.58579246259392,26.858,1.4127307584183564,,1.4700000286102295,41.5342851058707
1998,-23.72790863010527,29.458,0.5367811863425396,,1.5,16.103435590276188
1998,-27.10540770486457,29.258,0.9792382330046479,,1.3899999856948853,27.222822597366903
1998,-32.821175369841875,18.058,1.3182426060051065,,1.3799999952316284,36.383495800023525
1998,-28.49104835091967,23.258,0.7492808959014836,,1.4199999570846558,21.279576800489185
1998,-25.63316451843103,29.058000000000003,1.7913921849392431,,1.2999999523162842,46.5761951000156
1998,-22.51547306480705,30.658,0.5932908300033303,,1.5,17.79872490009991
1998,-27.62502294713524,30.858,2.024844097569097,,1.2899999618530271,52.24097617244925
1998,-23.987716251240595,30.058000000000003,4.127707785505454,,1.1200000047683716,92.46065478897106
1998,-31.695342344922103,19.058,1.875830386280387,,1.3300000429153442,49.89708988509642
1998,-31.695342344922103,25.858,0.7534056027306026,,1.3899999856948853,20.944675540359682
1998,-32.041752506435884,29.058000000000003,2.4594066754130584,1.29,1.45,71.32279358697869
1998,-31.52213726416521,19.858,0.591875307127513,,1.440000057220459,17.046009522619908
1998,-27.884830568270576,23.858,0.9279472946378202,,1.4600000381469729,27.096061711391958
1998,-27.971433108649013,31.258000000000003,1.9453190041772666,,1.309999942779541,50.967355683203465
1998,-27.79822802789213,23.258,0.49386380141537534,,1.4900000095367432,14.71714137637523
1998,-22.68867814556394,29.858,0.5091835849120279,,1.4500000476837158,14.766324448044115
1998,-30.049894077731672,22.858,0.2704727876290377,,1.5499999523162842,8.384656158557217
1998,-26.93220262410769,26.058000000000003,0.549509047896548,,1.5099999904632568,16.595173141665217
1998,-28.837458512433454,20.058000000000007,0.2649349768287268,,1.5499999523162842,8.212984029028847
1998,-31.868547425678987,26.258000000000003,1.1017220886372945,,1.3700000047683716,30.187185333730273
1998,-29.18386867394724,23.658,0.4129108318968617,,1.5199999809265137,12.552489132151612
1998,-26.93220262410769,32.858000000000004,2.657987155899657,,1.4104495688371081,74.97913676026485
1998,-30.65611186038077,28.658,1.9753730392610356,,1.2599999904632568,49.77940021260559
1998,-29.530278835461008,21.658,0.311183295299472,,1.559999942779541,9.708918457222506
1998,-32.99438045059876,22.858,0.41517591206952686,,1.5,12.455277362085805
1998,-32.38816266794964,21.458,0.8651656991293021,,1.440000057220459,24.91677312502747
1998,-25.286754356917257,23.058000000000003,0.6707173405776347,,1.4104495688371081,18.920259676585932
1998,-26.06617722032325,26.458,1.331941035307072,,1.4600000381469729,38.89267924715688
1998,-33.16758553135565,20.058000000000003,0.9141531093906105,,1.3899999856948853,25.413456179517667
1998,-33.16758553135565,26.858000000000004,1.3959681743093506,,1.25,34.899204357733765
1998,-23.381498468591484,31.458,0.7795838980463979,,1.3600000143051147,21.204682249902763
1998,-23.72790863010527,30.658,1.0607394442906495,,1.440000057220459,30.54929720949066
1998,-30.915919481516102,20.058000000000007,0.31820261446070286,,1.5399999618530271,9.800640282620318
1998,-28.924061052811897,20.258,0.28521698232323245,,1.5499999523162842,8.841726180016096
1998,-34.033610935140075,19.258,1.5906426809301815,,1.4104495688371081,44.87042566983752
1998,-30.22309915848855,23.258,0.314164189078895,,1.559999942779541,9.801922339729142
1998,-31.955149966057427,25.658,0.9514376748251747,,1.399999976158142,26.640254441424055
1998,-31.175727102651447,23.458,0.40566541444666443,,1.559999942779541,12.656760466488706
1998,-26.152779760701694,25.858,0.5700854747104745,,1.440000057220459,16.418462324072717
1998,-26.23938230108013,27.658,1.22072407194255,,1.440000057220459,35.15685466895328
1998,-32.821175369841875,25.258,1.0237990953490952,,1.3799999952316284,28.25685493399794
1998,-30.48290677962389,28.658,1.1480740203373008,,1.4199999570846558,32.60530119217951
1998,-24.680536574268142,28.458,1.0734152347652353,,1.4500000476837158,31.129042831880366
1998,-27.971433108649013,32.458000000000006,3.5275352675102676,,1.4104495688371081,99.50821194235101
1998,-29.27047121432567,23.058000000000003,0.7658242847430347,,1.440000057220459,22.055740277015737
1998,-28.75085597205501,29.458,1.4407071858631257,,1.440000057220459,41.49236860161655
1998,-30.829316941137662,29.058000000000003,2.0331718145721065,1.9775,1.3225,53.77739449543221
1998,-31.52213726416521,20.258,0.32846303063766313,,1.5,9.853890919129894
1998,-27.451817866378352,22.858,0.5238877282673903,,1.5,15.71663184802171
1998,-30.65611186038077,23.058000000000003,0.3690853257853256,,1.590000033378601,11.736913606364393
1998,-28.837458512433454,22.058,0.5471724136974134,,1.5800000429153442,17.290648742480116
1998,-30.049894077731672,23.258,0.3171013806863072,,1.559999942779541,9.893562714519055
1998,-31.781944885300547,25.658,0.621678094128094,,1.4900000095367432,18.52600732359289
1998,-32.647970289084974,18.858,0.794921875346875,,1.3300000429153442,21.14492256651379
1998,-31.868547425678987,21.858,0.3474581383077707,,1.4800000190734863,10.284761026454774
1998,-29.09726613356879,18.258000000000003,0.32571912254412233,,1.5499999523162842,10.09729248823783
1998,-24.593934033889703,31.458,1.080969957126207,,1.399999976158142,30.267158284087152
1998,-24.42072895313281,31.058,1.0990534181243994,,1.4199999570846558,31.213116131407826
1998,-22.775280685942388,30.457999999999995,2.5457516967178306,,1.2899999618530271,65.68039183306561
1998,-26.06617722032325,27.658,1.3854505833118043,,1.399999976158142,38.792615672096204
1998,-25.71976705880947,29.258,1.1927946319721245,,1.409999966621399,33.636807825337584
1998,-25.45995943767414,26.658000000000005,1.6062903010871707,,1.3899999856948853,44.654869910660004
1998,-30.396304239245445,18.858,0.3563823902404786,,1.4900000095367432,10.620195297140809
1998,-25.286754356917257,30.258000000000003,1.5624782851233987,,1.2799999713897705,39.999443205101755
1998,-23.64130608972682,31.258000000000003,0.9404210258874192,,1.4700000286102295,27.64837869920335
1998,-33.16758553135565,27.258000000000003,1.918015257306836,,1.2100000381469729,46.41597069015496
1998,-23.72790863010527,31.058,1.124854512536477,,1.4600000381469729,32.84575262426102
1998,-28.924061052811897,27.458,1.2029761630934428,,1.3899999856948853,33.44273698982347
1998,-31.34893218340833,20.258,0.32208654939831427,,1.4800000190734863,9.53376198505637
1998,-25.89297213956636,28.458,1.4119117715617724,,1.4199999570846558,40.09829310050074
1998,-29.010663593190344,23.658,0.4610644938394941,,1.5099999904632568,13.92414762601165
1998,-30.48290677962389,23.058000000000003,0.3367595609863992,,1.4800000190734863,9.968083133660993
1998,-28.664253431676563,25.258,0.622035734724125,,1.4700000286102295,18.287850956820975
1998,-27.62502294713524,20.858,0.36920380799755803,,1.590000033378601,11.740681340792477
1998,-33.77380331400475,25.458,2.1479853713263237,,1.2999999523162842,55.84761760600593
1998,-24.680536574268142,29.658,1.0531515625859678,,1.4500000476837158,30.54139631935666
1998,-31.08912456227299,20.458,0.28529994727494734,,1.5199999809265137,8.673118288325107
1998,-25.3733568972957,30.457999999999995,2.071155307288575,,1.3200000524520874,54.67850228514677
1998,-28.058035649027453,21.458,0.3530320977633479,,1.559999942779541,11.01460104620328
1998,-30.136496618110108,27.058000000000003,1.0767306296832415,,1.3799999952316284,29.71776527657243
1998,-24.76713911464659,29.458,0.8510050120549496,,1.4800000190734863,25.189748681459157
1998,-28.577650891298124,22.258,0.3475511766011767,,1.5299999713897705,10.635065805125627
1998,-29.357073754704118,24.058000000000003,0.3778385698337241,,1.559999942779541,11.788562946410263
1998,-27.971433108649013,21.258000000000003,0.37989485722610716,,1.5499999523162842,11.776740211713355
1998,-26.67239500297235,29.058000000000003,0.6835218543024404,,1.4299999475479126,19.548724316006833
1998,-27.5384204067568,23.858,0.6264087979422539,,1.4600000381469729,18.291137377825805
1998,-32.734572829463424,25.858,1.301192424879263,,1.3700000047683716,35.652672565783185
1998,-22.775280685942388,30.058000000000003,1.0377720304424571,,1.409999966621399,29.26517056568972
1998,-27.01880516448613,21.058,0.3836511863136862,,1.5099999904632568,11.586265753497667
1998,-27.01880516448613,27.858,0.7900769390331888,,1.4700000286102295,23.2282624596614
1998,-28.837458512433454,29.258,3.085044664707068,,1.2999999523162842,80.2111583402559
1998,-32.647970289084974,19.258,2.018883991702742,,1.3700000047683716,55.317421565190905
1998,-32.38816266794964,23.058,0.44081991203241216,,1.600000023841858,14.106237395236503
1998,-33.94700839476164,23.458,2.008371135527388,,1.2400000095367432,49.80760454414561
1998,-31.262329643029883,22.858,0.4084010940448442,,1.5,12.252032821345328
1998,-28.231240729784343,25.458,0.3546278929403929,,1.5299999713897705,10.851613321056314
1998,-31.002522021894546,22.258,0.6074225627313864,,1.5,18.22267688194159
1998,-26.49918992221547,29.058000000000003,1.2179610514261723,,1.409999966621399,34.346500837141335
1998,-32.30156012757121,20.458,1.2634935743943552,,1.340000033378601,33.86162863724168
1998,-26.58579246259392,30.457999999999995,2.0361562958901205,,1.2699999809265137,51.71836913887708
1998,-31.955149966057427,27.258000000000003,1.1077933746808752,,1.3700000047683716,30.35353857190339
1998,-30.915919481516102,29.258,1.7817644291683266,4.648095238095238,1.2685714278902327,45.205908921481786
1998,-27.10540770486457,26.458,0.994080332008572,,1.4500000476837158,28.828330576277473
1998,-31.08912456227299,21.658,0.3332045479438863,,1.5099999904632568,10.062777284351643
1998,-32.561367748706544,25.858,1.8862463387608235,,1.309999942779541,49.419651916895944
1998,-28.49104835091967,32.058,2.198168262936832,,1.2999999523162842,57.15237274002102
1998,-30.48290677962389,30.258000000000003,2.9459630517058777,,1.190000057220459,70.11392400198704
1998,-24.76713911464659,30.658,2.279673419635918,,1.2799999713897705,58.359638238239896
1998,-32.90777791022031,23.858,0.6193761446886448,,1.5,18.581284340659344
1998,-23.814511170483705,27.258000000000003,0.739688769916201,,1.5399999618530271,22.78241354908124
1998,-29.443676295082565,25.058000000000003,0.611615332056176,,1.5099999904632568,18.47078291144015
1998,-28.75085597205501,19.458,0.4957071289821289,,1.4800000190734863,14.67293120696828
1998,-28.75085597205501,31.058,1.980155959930586,,1.25,49.50389899826465
1998,-27.79822802789213,26.058000000000003,0.6972448135198135,,1.5299999713897705,21.335690894739614
1998,-33.860405854383195,25.258,2.952137183898425,,1.1799999475479126,69.67043444308769
1998,-31.43553472378677,20.858,0.4409140860773213,,1.4800000190734863,13.051057116084086
1998,-31.52213726416521,28.658,1.2706246843210551,,1.3899999856948853,35.323365860596695
1998,-28.40444581054123,23.458,1.0754916916416912,,1.3799999952316284,29.683570586743798
1998,-33.6872007736263,19.258,2.8062071928071926,,1.2799999713897705,71.83890253013949
1998,-29.876688996974774,29.658,3.020289352517767,,1.2300000190734863,74.29911922408603
1998,-24.42072895313281,27.858,1.44689516308668,,1.3700000047683716,39.64492760656171
1998,-31.781944885300547,27.258000000000003,1.5680899970732116,,1.3300000429153442,41.71119526804987
1998,-29.09726613356879,26.658000000000005,0.8824674781594224,,1.4900000095367432,26.297531017468103
1998,-27.19201024524301,24.658,1.0745422081444531,,1.440000057220459,30.946816824276215
1998,-33.94700839476164,24.658,2.3541643623417836,,1.2300000190734863,57.91244421165032
1998,-23.55470354934838,28.658,0.5033049596035926,,1.4500000476837158,14.595844308493199
1998,-24.247523872375925,31.458,1.2202144618817172,,1.4600000381469729,35.6302632178959
1998,-27.71162548751369,29.058000000000003,1.5754067139317127,,1.3700000047683716,43.16614411197143
1998,-24.85374165502504,26.858,1.7860776751363874,,1.4299999475479126,51.08181963523063
1998,-28.31784327016279,26.458,0.5149096708846709,,1.559999942779541,16.065181142334378
1998,-23.901113710862152,29.058000000000003,0.7480502800782213,,1.5099999904632568,22.591118315683016
1998,-29.703483916217888,20.458,0.2517758127901512,,1.559999942779541,7.855405070918167
1998,-24.33412641275437,30.858,1.3010192806325618,,1.4199999570846558,36.948946453290944
1998,-30.22309915848855,26.058000000000003,0.6526392258326469,,1.4800000190734863,19.318121333608456
1998,-26.58579246259392,30.058000000000003,1.234619112297224,,1.340000033378601,33.08779303376278
1998,-27.10540770486457,27.658,0.9676055071154337,,1.4600000381469729,28.254081545995085
1998,-31.34893218340833,28.658,2.9824454340670545,,1.1399999856948853,67.99975504344437
1998,-28.49104835091967,21.658,0.37149598179598187,,1.5199999809265137,11.29347770488338
1998,-25.546561978052583,28.458,1.359558337641891,,1.4299999475479126,38.88336703032463
1998,-29.79008645659633,19.858,0.32837463516875326,,1.5399999618530271,10.113938512667636
1998,-24.680536574268142,31.258000000000003,1.071323451476242,,1.399999976158142,29.997056130487945
1998,-25.979574679944808,23.858,0.6972798736228616,,1.5,20.91839620868585
1998,-31.08912456227299,22.058,0.2627658294320059,,1.5199999809265137,7.9880811144957695
1998,-32.561367748706544,26.258,2.1185645939221605,,1.2699999809265137,53.81153987745462
1998,-31.08912456227299,28.858,1.4228086986264177,,1.340000033378601,38.13127407301528
1998,-28.75085597205501,20.658,0.7085486804861807,,1.5,21.25646041458542
1998,-28.058035649027453,29.858,1.172463628625776,,1.3899999856948853,32.59448854035203
1998,-31.695342344922103,29.058000000000003,2.452484394654329,6.483333333333333,1.2766666507720947,62.6201007638834
1998,-24.76713911464659,31.058,1.1057429489628023,,1.3799999952316284,30.518505285921478
1998,-28.577650891298124,30.658,2.514470808758743,,1.2599999904632568,63.36466390112307
1998,-31.52213726416521,23.058000000000003,0.42048014019147073,,1.5199999809265137,12.782596101420268
1998,-27.884830568270576,27.058000000000003,0.5832833300686244,,1.5099999904632568,17.615156456819992
1998,-28.40444581054123,24.658,0.858859231169157,,1.4800000190734863,25.422233570235843
1998,-30.049894077731672,26.058000000000003,0.9452858213273656,,1.409999966621399,26.657059530385343
1998,-26.84560008372924,25.458,0.3724177489177488,,1.5099999904632568,11.247015946282966
1998,-34.20681601589696,20.058000000000003,6.0245734469443315,,1.340000033378601,161.45857239994479
1998,-29.616881375839444,22.258,0.28765875579099265,,1.559999942779541,8.97495285147965
1998,-29.530278835461008,26.458,0.7958231723990324,,1.4299999475479126,22.760541895760596
1998,-24.507331493511256,28.858,0.8515886342573091,,1.4299999475479126,24.35543404640701
1998,-33.6872007736263,26.458,1.899810634612767,,1.2899999618530271,49.01511292356889
1998,-34.29341855627543,21.058000000000003,1.9055150381664774,,1.2400000095367432,47.25677330997679
1998,-27.27861278562146,25.658,0.4784065312546928,,1.4900000095367432,14.256514722638649
1998,-25.806369599187917,20.258,0.41072113303363283,,1.5399999618530271,12.650210584080533
1998,-24.94034419540348,29.058000000000003,0.4638090512037046,,1.4900000095367432,13.821509814334954
1998,-32.99438045059876,26.058000000000003,1.6650366425649514,,1.3200000524520874,43.95696911040766
1998,-32.647970289084974,27.658,1.9452739203298,,1.2400000095367432,48.2427935952106
1998,-32.38816266794964,19.858,0.7479562138519372,,1.4900000095367432,22.289095315449057
1998,-33.94700839476164,25.058,1.828374564205651,,1.25,45.709364105141276
1998,-25.71976705880947,26.458,2.5860447628239553,,1.399999976158142,72.40925212594851
1998,-27.71162548751369,24.658,0.9137881055597518,,1.4700000286102295,26.865370826330448
1998,-29.703483916217888,21.658,0.26675885919635917,,1.5499999523162842,8.269524380686061
1998,-28.924061052811897,18.658,0.6355989403570289,,1.3700000047683716,17.415411026398033
1998,-28.924061052811897,30.258000000000003,1.6487043009657767,,1.340000033378601,44.18527636651167
1998,-31.34893218340833,23.058000000000003,0.6859946636696641,,1.3899999856948853,19.070651453752014
1998,-32.30156012757121,22.058,0.8062002941502945,,1.3300000429153442,21.4449285163651
1998,-32.30156012757121,28.858,4.155361620439636,,1.4104495688371081,117.21856011822702
1998,-31.175727102651447,21.858,0.300695528357227,,1.5199999809265137,9.141143947353461
1998,-26.152779760701694,29.058000000000003,0.9809009346571784,,1.3200000524520874,25.895785703955543
1998,-27.10540770486457,28.058,0.7597594266844268,,1.4900000095367432,22.64083106010853
1998,-25.63316451843103,29.458,0.9206882760458639,,1.440000057220459,26.515823403764994
1998,-32.821175369841875,23.658,0.46751731678122144,,1.5,14.025519503436643
1998,-28.577650891298124,25.058000000000003,0.8115873909587142,,1.4700000286102295,23.86066975858023
1998,-29.79008645659633,20.258,0.2844092314548197,,1.5499999523162842,8.816685903865633
1998,-24.680536574268142,26.858,1.192008644302867,,1.4600000381469729,34.806653323074144
1998,-25.979574679944808,24.258,0.7624766005679164,,1.559999942779541,23.789269065133773
1998,-28.75085597205501,21.058,0.3807838876401376,,1.5099999904632568,11.499673334103393
1998,-28.75085597205501,27.858,1.3108816207077234,,1.3799999952316284,36.18033260651775
1998,-30.829316941137662,22.258,0.6017151634313401,,1.4800000190734863,17.810769067103788
1998,-27.5384204067568,26.658000000000005,0.5810164474414473,,1.5399999618530271,17.895306137916204
1998,-22.861883226320824,31.458,1.2132841381715318,,1.4104495688371081,34.22552179121879
1998,-33.600598233247865,25.858,2.448612516104493,,1.2599999904632568,61.70503493879745
1998,-31.52213726416521,18.658,0.4993833137134981,,1.5,14.981499411404942
1998,-27.451817866378352,26.058000000000003,1.037101985075514,,1.4299999475479126,29.66111568519642
1998,-29.876688996974774,19.658,0.2723057206682207,,1.5399999618530271,8.387015988828418
1998,-28.40444581054123,31.858,2.157272736598916,,1.2899999618530271,55.65763495838354
1998,-26.93220262410769,26.458,1.3452329389933164,,1.4299999475479126,38.47366064400334
1998,-30.049894077731672,21.658,0.2886263215950718,,1.5700000524520874,9.062866800866315
1998,-24.593934033889703,29.858,0.9347344495954398,,1.4600000381469729,27.294246641332638
1998,-31.868547425678987,25.058000000000003,0.9632750249750248,,1.4299999475479126,27.54966470376999
1998,-27.19201024524301,26.258000000000003,0.9371563868321224,,1.4199999570846558,26.615240581664498
1998,-23.55470354934838,30.258000000000003,0.9038922251359749,,1.4199999570846558,25.670538418044767
1998,-22.948485766699267,30.858,0.9296772542272543,,1.4500000476837158,26.960641259199694
1998,-25.71976705880947,27.658,1.0563112423395318,,1.440000057220459,30.421764988230798
1998,-25.806369599187917,27.458,1.8328358411821168,,1.4600000381469729,53.5188079608606
1998,-28.31784327016279,28.058,0.8386695396727472,,1.3799999952316284,23.147279214986064
1998,-26.758997543350795,25.258,0.7562095006461886,,1.4800000190734863,22.383801507598214
1998,-29.703483916217888,22.058,0.32838628108003115,,1.559999942779541,10.245651593888699
