Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-25.979574679944808,20.658,0.3107535475489423,,1.590000033378601,0.09881963019506738
2008,-32.041752506435884,19.058,0.7928996220797531,,1.4700000286102295,0.23311249342845541
2008,-32.041752506435884,25.858,0.7382834188758102,0.97,1.375,0.20302794019084777
2008,-31.695342344922103,27.458,1.4208625305286824,,1.399999976158142,0.3978415017728305
2008,-28.75085597205501,29.058000000000003,2.0599729357343035,,1.2200000286102295,0.5026334081064298
2008,-30.829316941137662,18.658,0.5090390782012105,,1.5099999904632568,0.1537298006458506
2008,-29.357073754704118,30.858,2.3805258061461445,3.53,1.35,0.6427419676594591
2008,-27.884830568270576,25.458,0.481354476977271,0.34,1.76,0.1694367758959994
2008,-32.12835504681432,27.658,1.3559741568205539,,1.2799999713897705,0.3471293763871154
2008,-33.600598233247865,27.058000000000003,1.9336240803315448,,1.4160418138975601,0.5476185100217363
2008,-31.52213726416521,26.658000000000005,1.011529024390653,,1.3899999856948853,0.2812050658865938
2008,-22.68867814556394,31.458,1.44167042289698,,1.4160418138975601,0.4082931201363004
2008,-25.200151816538813,20.458,0.3432915070223894,,1.4160418138975601,0.09722302565992227
2008,-26.93220262410769,22.858,0.40494086648645505,,1.600000023841858,0.12958107920657413
2008,-25.200151816538813,32.058,1.2536634346695728,,1.4160418138975601,0.35504796880930944
2008,-29.18386867394724,25.258,0.5235642922135405,0.29,1.66,0.17382334501489544
2008,-34.20681601589696,18.458,1.9909619329080075,,1.2300000190734863,0.4897766430902869
2008,-33.340790612112535,25.258,2.918121329609596,,1.2999999523162842,0.7587115178691213
2008,-34.29341855627543,19.458,1.8334553052849918,1.24,1.41,0.5170343960903677
2008,-29.530278835461008,23.258,0.5292833984642806,0.34,1.62,0.1714878211024269
2008,-24.16092133199748,30.457999999999995,1.2062419679122076,1.16,1.41,0.34016023495124253
2008,-30.049894077731672,30.457999999999995,2.622438857430224,1.905,1.475,0.7736194629419162
2008,-32.99438045059876,24.458,0.5792230172605176,,1.4900000095367432,0.17260846024841447
2008,-30.742714400759223,20.058000000000007,0.41076687756687735,,1.4160418138975601,0.11633261487976759
2008,-29.09726613356879,25.458,0.517344656321312,0.24,1.66,0.17175842589867557
2008,-27.01880516448613,26.258000000000003,0.9057106882619733,,1.399999976158142,0.2535989883945874
2008,-23.901113710862152,28.658,1.2568846511713,0.14,1.75,0.4399096279099551
2008,-33.42739315249098,24.658,0.7501549092503542,,1.4199999570846558,0.21304398778846936
2008,-30.309701698867,19.458,0.3176918425120632,,1.4160418138975601,0.089972986586248
2008,-29.703483916217888,30.058000000000003,2.0353590742760694,4.71,1.26,0.5129104867175694
2008,-31.34893218340833,26.658000000000005,1.1410956070960963,1.23,1.47,0.33548210848625226
2008,-26.152779760701694,27.458,1.3710365616369382,0.77,1.54,0.42227926098417695
2008,-28.664253431676563,31.658000000000005,2.036293462501733,,1.2599999904632568,0.5131459486665151
2008,-31.175727102651447,18.658,0.3608877001545923,,1.5099999904632568,0.1089880847583482
2008,-26.23938230108013,29.258,1.3834238395407688,0.9316666666666666,1.5933333333333335,0.4408510635336583
2008,-31.608739804543657,28.058,1.9882622362633635,1.14,1.55,0.6163612932416427
2008,-29.27047121432567,19.858,0.25849081890331893,0.27,1.64,0.0847849886002886
2008,-33.51399569286943,20.858,0.8650891247641241,,1.350000023841858,0.2335740678113799
2008,-30.829316941137662,19.058,0.511107618770119,,1.5,0.1533322856310357
2008,-30.829316941137662,25.858,0.6989861554235999,1.3225,1.455,0.2034049712282676
2008,-27.451817866378352,24.458,1.0030313123559451,,1.4600000381469729,0.29288515086045763
2008,-33.600598233247865,22.658,1.7989795135893787,0.99,1.38,0.4965183457506684
2008,-30.65611186038077,19.858,0.3260783355533355,,1.5199999809265137,0.09912781276432385
2008,-25.113549276160366,27.858,1.324540745473015,,1.4900000095367432,0.39471314467731944
2008,-32.647970289084974,20.458,0.74017227656155,,1.4500000476837158,0.2146499672616824
2008,-31.868547425678987,23.458,0.5429682584522523,,1.4700000286102295,0.15963267109185147
2008,-24.16092133199748,30.058000000000003,2.3418316235161787,,1.149999976158142,0.5386212622419977
2008,-26.06617722032325,29.258,1.6011334954906342,0.7725,1.5975000000000001,0.5115621518092577
2008,-30.742714400759223,22.058,0.44343314148588575,0.15,1.52,0.13480367501170928
2008,-30.742714400759223,28.858,1.5716730089355095,,1.3899999856948853,0.43692509198747903
2008,-25.45995943767414,28.258000000000003,1.393675708525115,,1.4800000190734863,0.41252801503988495
2008,-22.34226798405016,29.858,0.5725318815371885,0.46499999999999997,1.585,0.18149260644728876
2008,-28.231240729784343,25.058000000000003,0.6320258643157984,0.7600000000000001,1.5166666666666668,0.19171451217579222
2008,-25.286754356917257,20.258,0.3241549254258815,,1.5800000429153442,0.10243295921682259
2008,-30.396304239245445,20.458,0.2890702047952047,0.21,1.34,0.07747081488511486
2008,-34.033610935140075,22.058,2.442346387984864,1.0433333333333332,1.4966666666666668,0.731075685470136
2008,-26.412587381837024,24.858,0.7725567870213659,,1.4600000381469729,0.22558658770437942
2008,-32.30156012757121,20.058000000000003,0.32403242083423967,,1.5,0.0972097262502719
2008,-32.30156012757121,26.858000000000004,1.2118901367131145,1.29,1.5,0.36356704101393433
2008,-26.758997543350795,22.058,0.31043274112583324,,1.5700000524520874,0.0974758839700807
2008,-26.758997543350795,28.858,1.5648977387195915,1.435,1.3900000000000001,0.4350415713640465
2008,-30.48290677962389,19.858,0.33560270693358946,,1.5199999809265137,0.10202322162758846
2008,-29.010663593190344,25.258,0.5813485569985566,0.29,1.66,0.19300772092352078
2008,-27.62502294713524,22.458,0.6063340901745314,,1.590000033378601,0.19281424472321773
2008,-25.3733568972957,31.258000000000003,1.2702791118927828,,1.409999966621399,0.35821870107373677
2008,-29.443676295082565,26.258000000000003,0.7835425651226082,1.6,1.33,0.2084223223226138
2008,-30.136496618110108,23.858,0.5007448400029922,0.67,1.38,0.13820557584082585
2008,-28.058035649027453,28.258000000000003,1.460621270565579,0.7366666666666667,1.4733333333333334,0.4303964010599906
2008,-29.357073754704118,20.858,0.2625308471048216,,1.5399999618530271,0.08085949890533363
2008,-26.67239500297235,25.858,0.52005652995653,,1.4700000286102295,0.15289662278300714
2008,-27.971433108649013,29.658,2.4088620931088403,,1.2100000381469729,0.5829446449104987
2008,-28.40444581054123,23.058000000000003,0.7328196723401187,,1.5399999618530271,0.22570845348978613
2008,-34.72643125816764,19.658,1.6131669187520392,,1.2899999618530271,0.4161970527305392
2008,-27.5384204067568,25.458,0.6525007537397244,,1.4600000381469729,0.19053022507018524
2008,-33.6872007736263,25.658000000000005,1.8829951381287717,,1.3200000524520874,0.49711073621940083
2008,-25.200151816538813,28.858,2.386226234702105,,1.3799999952316284,0.6585984385020983
2008,-23.55470354934838,29.858,1.044354394783589,1.12,1.585,0.33106034314639765
2008,-32.734572829463424,27.458,1.943668404319884,,1.2599999904632568,0.48980443418135744
2008,-30.65611186038077,20.258,0.29175915534628766,,1.5199999809265137,0.08869478211229859
2008,-26.325984841458578,20.658,0.3512720327466652,,1.5399999618530271,0.10819178340597993
2008,-30.396304239245445,21.658,0.34881023135361366,,1.5299999713897705,0.10673592879829762
2008,-31.262329643029883,24.458,0.5123383835119132,,1.5299999713897705,0.15677554242302172
2008,-22.428870524428607,30.858,0.8744763884944033,0.86,1.53,0.2675897748792875
2008,-28.31784327016279,26.058000000000003,0.7136622083333333,0.635,1.605,0.22908556887499998
2008,-23.901113710862152,30.258000000000003,1.7461624016026724,0.78,1.6,0.5587719685128552
2008,-30.309701698867,21.058,0.27981981421356444,,1.5399999618530271,0.08618450064292207
2008,-26.49918992221547,25.858,0.539060092929946,,1.4199999570846558,0.15309306176531481
2008,-33.0809829909772,18.658,0.9889426300007181,,1.3200000524520874,0.26108086469461067
2008,-23.64130608972682,28.458,1.1549670902476437,,1.4299999475479126,0.33032057569473916
2008,-26.412587381837024,25.258,0.5528483613464288,,1.559999942779541,0.1724886824132384
2008,-27.62502294713524,23.658,0.9324152931970421,0.25,1.475,0.27506251149312744
2008,-32.561367748706544,27.458,2.0716189991162635,,1.2899999618530271,0.5344776859667972
2008,-30.48290677962389,20.258,0.2786972985347985,,1.5499999523162842,0.08639615988792299
2008,-25.3733568972957,26.858,1.0379709262478205,,1.4900000095367432,0.3093153380016229
2008,-32.90777791022031,25.458,1.096298271496661,1.6666666666666667,1.3033333333333335,0.285768416103463
2008,-33.25418807173409,23.858,0.7475124315891268,,1.4800000190734863,0.22126368260191517
2008,-31.608739804543657,18.058,0.38458197590310206,,1.4160418138975601,0.10891683175002728
2008,-31.608739804543657,24.858,0.8645146984042817,0.5549999999999999,1.505,0.2602189242196888
2008,-27.971433108649013,24.058000000000003,0.9690878430335242,1.35,1.59,0.30816993408466076
2008,-29.443676295082565,21.858,0.3795705732974758,,1.5499999523162842,0.11766687410235044
2008,-30.136496618110108,24.258,0.523929360835243,,1.5499999523162842,0.1624180968623456
2008,-25.02694673578192,30.858,3.684390159551807,,1.149999976158142,0.8474097191283743
2008,-27.79822802789213,22.858,0.6417783427427928,,1.559999942779541,0.20023483559118108
2008,-31.43553472378677,22.458,0.46821110192413984,0.34,1.56,0.14608186380033164
2008,-26.84560008372924,25.058000000000003,0.5044013478759801,,1.5299999713897705,0.15434680956384225
2008,-29.530278835461008,26.058000000000003,0.8144072989211528,,1.440000057220459,0.23454931140944385
2008,-28.837458512433454,20.458,0.2481049965385492,,1.5700000524520874,0.07790497151582944
2008,-24.42072895313281,29.458,0.9162129235138271,1.1425806451612903,1.4570967935746717,0.2670021826167347
2008,-33.6872007736263,26.058000000000003,2.0966095373169655,,1.3300000429153442,0.5576981549216569
2008,-32.647970289084974,22.058,0.4067723873348873,,1.5,0.12203171620046618
2008,-25.806369599187917,26.658000000000005,1.1670134122932458,1.13,1.6,0.3734442919338387
2008,-30.742714400759223,18.858,0.4966064971089311,,1.5099999904632568,0.14997516117969548
2008,-24.85374165502504,28.458,1.3515528089755922,,1.440000057220459,0.38924722445226495
2008,-30.56950932000233,30.058000000000003,3.109470490398059,,1.2200000286102295,0.7587108174496593
2008,-26.325984841458578,27.858,1.3935431976084272,3.01,1.47,0.40970170009687756
2008,-30.396304239245445,22.058,0.471682137179734,,1.5399999618530271,0.1452780946527089
2008,-30.396304239245445,28.858,1.038622629177422,,1.2400000095367432,0.25757841401701614
2008,-25.286754356917257,28.658,1.8171089420597009,,1.340000033378601,0.4869852086025107
2008,-23.64130608972682,29.658,0.8682550119628054,0.64,1.63,0.2830511338998746
2008,-34.033610935140075,18.858,2.4117567859119107,1.5525,1.53,0.7379975764890446
2008,-30.22309915848855,22.858,0.4707118678406217,,1.5399999618530271,0.1449792517036649
2008,-26.58579246259392,26.858,1.0073906070901855,1.2650000000000001,1.48,0.2981876196986949
2008,-23.72790863010527,29.458,0.8401555793622916,0.9933333333333333,1.5033333333333332,0.2526067775282623
2008,-27.10540770486457,29.258,1.1820630434244888,2.42,1.295,0.30615432824694255
2008,-32.821175369841875,18.058,1.0520256072705667,,1.3799999952316284,0.2903590666033866
2008,-28.49104835091967,23.258,0.815346035080511,,1.4199999570846558,0.23155826696469398
2008,-25.63316451843103,29.058000000000003,1.9602539940486923,1.57,1.64,0.642963310047971
2008,-22.51547306480705,30.658,0.7508691993754961,,1.5,0.22526075981264884
2008,-27.62502294713524,30.858,2.010703401891936,,1.2899999618530271,0.5187614623476698
2008,-23.987716251240595,30.058000000000003,4.223980428581333,,1.1200000047683716,0.9461716200305202
2008,-31.695342344922103,19.058,1.3738875994512025,0.58,1.75,0.4808606598079209
2008,-31.695342344922103,25.858,0.7510579181160688,0.55,1.516,0.22772076077279207
2008,-32.041752506435884,29.058000000000003,2.3504000242251357,,1.2599999904632568,0.592300801621702
2008,-31.52213726416521,19.858,0.5330957968860407,,1.440000057220459,0.15353159560397694
2008,-27.884830568270576,23.858,0.9895697608355696,,1.4600000381469729,0.2889543777138045
2008,-27.971433108649013,31.258000000000003,1.8336908201145936,,1.309999942779541,0.4804269738850975
2008,-27.79822802789213,23.258,0.7500113525841599,,1.4900000095367432,0.22350338450061277
2008,-22.68867814556394,29.858,0.7454778425456826,,1.4500000476837158,0.2161885814476787
2008,-30.049894077731672,22.858,0.48905854007104016,,1.5499999523162842,0.15160814275799678
2008,-26.93220262410769,26.058000000000003,0.6777834050817603,,1.5099999904632568,0.20469058704192233
2008,-28.837458512433454,20.058000000000007,0.25239409269566027,,1.5499999523162842,0.07824216632863704
2008,-31.868547425678987,26.258000000000003,1.3922946584864462,1.01,1.4,0.3898425043762049
2008,-29.18386867394724,23.658,0.7412250687478428,,1.5199999809265137,0.22533241807179497
2008,-26.93220262410769,32.858000000000004,2.3904185628908077,,1.4160418138975601,0.6769865275540596
2008,-30.65611186038077,28.658,1.3737457610399482,,1.2599999904632568,0.34618392916185486
2008,-29.530278835461008,21.658,0.324079832585715,,1.559999942779541,0.10111290405794372
2008,-32.99438045059876,22.858,0.44921454615645795,0.44,1.48,0.13296750566231155
2008,-32.38816266794964,21.458,0.7260023722192834,,1.440000057220459,0.2090886915075914
2008,-25.286754356917257,23.058000000000003,0.4191016706332883,,1.4160418138975601,0.1186930979782119
2008,-26.06617722032325,26.458,1.073029805292293,0.36,1.605,0.34444256749882607
2008,-33.16758553135565,20.058000000000003,0.6981039050968856,,1.3899999856948853,0.1940728836196429
2008,-33.16758553135565,26.858000000000004,2.002073464041639,,1.25,0.5005183660104098
2008,-23.381498468591484,31.458,0.839143335830836,,1.3600000143051147,0.22824698974679575
2008,-23.72790863010527,30.658,1.1445577085012593,0.865,1.525,0.3490901010928841
2008,-30.915919481516102,20.058000000000007,0.3008655253243487,,1.5399999618530271,0.09266657950447758
2008,-28.924061052811897,20.258,0.21818372668997676,,1.5499999523162842,0.06763695319313064
2008,-34.033610935140075,19.258,2.578302026205595,1.56,1.435,0.7399726815210057
2008,-30.22309915848855,23.258,0.4926649119263092,,1.559999942779541,0.15371144688290597
2008,-31.955149966057427,25.658,0.8185013778601088,0.5650000000000001,1.4925,0.24432266129124247
2008,-31.175727102651447,23.458,0.4601520729270731,,1.559999942779541,0.14356744148722425
2008,-26.152779760701694,25.858,0.5769521578404692,,1.440000057220459,0.1661622280607486
2008,-26.23938230108013,27.658,1.3427184722035181,0.845,1.445,0.3880456384668168
2008,-32.821175369841875,25.258,1.3713745951216536,0.725,1.36,0.3730138898730898
2008,-30.48290677962389,28.658,0.8878542096490465,,1.4199999570846558,0.25215058791981537
2008,-24.680536574268142,28.458,1.381994876462168,,1.4500000476837158,0.4007785273537589
2008,-27.971433108649013,32.458000000000006,2.1042411428440833,27.87,1.4160418138975601,0.595938688958162
2008,-29.27047121432567,23.058000000000003,0.8330584323919874,0.585,1.4449999999999998,0.24075388696128433
2008,-28.75085597205501,17.857999999999997,0.4672939605843861,,1.4160418138975601,0.13234155751385782
2008,-28.75085597205501,29.458,1.354190363403045,,1.440000057220459,0.39000684015755577
2008,-30.829316941137662,29.058000000000003,1.3639261552695692,,1.3300000429153442,0.36280436900837754
2008,-31.52213726416521,20.258,0.4658386955364898,,1.5,0.13975160866094694
2008,-27.451817866378352,22.858,0.6030581009676601,,1.5,0.18091743029029803
2008,-30.65611186038077,23.058000000000003,0.46267409845056906,,1.590000033378601,0.14713036639596377
2008,-28.837458512433454,22.058,0.6562999259512416,,1.5800000429153442,0.20739078223365984
2008,-28.837458512433454,28.858,1.1774101977752987,,1.4160418138975601,0.33345241443184376
2008,-30.049894077731672,23.258,0.4841083589204912,,1.559999942779541,0.15104180244301274
2008,-31.781944885300547,25.658,0.6703168848392985,0.6325000000000001,1.5225,0.20411149143356638
2008,-32.647970289084974,18.858,0.936628093434343,0.73,1.76,0.32969308888888876
2008,-31.868547425678987,21.858,0.44569168751501964,,1.4800000190734863,0.13192474120462466
2008,-29.09726613356879,18.258000000000003,0.27165607307639045,,1.5499999523162842,0.08421338006296684
2008,-24.593934033889703,31.458,1.1683876072034278,,1.399999976158142,0.3271485244456535
2008,-24.42072895313281,31.058,1.024544217667672,0.78,1.62,0.33195232652432577
2008,-22.775280685942388,30.457999999999995,2.027041082610742,,1.2899999618530271,0.5229765838484751
2008,-26.06617722032325,27.658,1.4388067495602583,1.1640000000000001,1.468,0.42243366167089186
2008,-25.71976705880947,29.258,1.582570189185629,,1.409999966621399,0.4462847827855516
2008,-25.45995943767414,26.658000000000005,1.3462479602686672,,1.3899999856948853,0.3742569291030432
2008,-30.396304239245445,18.858,0.3546798724559755,,1.4900000095367432,0.10569460266837886
2008,-25.286754356917257,30.258000000000003,1.826200156295462,1.79,1.46,0.5332504456382748
2008,-23.64130608972682,31.258000000000003,0.7418681593998797,,1.4700000286102295,0.21810924310856827
2008,-33.16758553135565,27.258000000000003,2.1403865021574178,1.545,1.4249999999999998,0.610010153114864
2008,-23.72790863010527,31.058,0.803022424054695,1.45,1.41,0.22645232358342401
2008,-28.924061052811897,27.458,1.6371932830239195,,1.3899999856948853,0.4551397279966021
2008,-31.34893218340833,20.258,0.42148671328671306,0.51,1.645,0.13866912867132858
2008,-25.89297213956636,28.458,1.6568718068585286,,1.4199999570846558,0.47055157892677735
2008,-29.010663593190344,23.658,0.7881868316324199,,1.5099999904632568,0.23803242164964372
2008,-30.48290677962389,23.058000000000003,0.4498405799266093,,1.4800000190734863,0.13315281337428198
2008,-28.664253431676563,25.258,0.6046871504046537,,1.4700000286102295,0.17777802567901582
2008,-27.62502294713524,20.858,0.27836089238633743,,1.590000033378601,0.08851876563711474
2008,-33.77380331400475,25.458,1.726561057009605,1.6033333333333335,1.36,0.4696246075066126
2008,-24.680536574268142,29.658,1.0211021967591876,0.56,1.53,0.3124572722083114
2008,-31.08912456227299,20.458,0.30042158850136785,,1.5199999809265137,0.09132816175839842
2008,-25.3733568972957,30.457999999999995,2.6490015045533943,,1.3200000524520874,0.6993364249912277
2008,-28.058035649027453,21.458,0.31760163863913876,,1.559999942779541,0.09909170762074898
2008,-30.136496618110108,27.058000000000003,1.0166634452880772,0.31,1.54,0.3131323411487278
2008,-24.76713911464659,29.458,1.1406715364742177,0.93,1.49,0.33992011786931686
2008,-28.577650891298124,22.258,0.44120662279971495,,1.5299999713897705,0.13500922405210825
2008,-29.357073754704118,24.058000000000003,0.5017324291721351,,1.559999942779541,0.15654051215983417
2008,-27.971433108649013,21.258000000000003,0.3250425014830518,,1.5499999523162842,0.10076317235989922
2008,-26.67239500297235,29.058000000000003,1.1867312373754852,1.42,1.46,0.3465255213136417
2008,-27.5384204067568,23.858,0.8972939410864332,0.73,1.48,0.26559900656158425
2008,-32.734572829463424,25.858,1.6687050682018625,0.71,1.56,0.5206359812789811
2008,-24.507331493511256,32.058,1.1553636353339318,,1.4160418138975601,0.327208643577908
2008,-22.775280685942388,30.058000000000003,1.1464236878814935,0.4975,1.5725,0.3605502498387297
2008,-27.01880516448613,21.058,0.26735889880458397,,1.5099999904632568,0.08074238692903773
2008,-27.01880516448613,27.858,1.150439750004415,1.12,1.44,0.33132664800127154
2008,-28.837458512433454,29.258,2.190995476052697,,1.2999999523162842,0.5696588028787402
2008,-32.647970289084974,19.258,1.5581687715062704,,1.3700000047683716,0.4269382448787036
2008,-32.38816266794964,23.058,0.43098179856349383,0.41,1.45,0.12498472158341323
2008,-33.94700839476164,23.458,3.851413753584701,,1.2400000095367432,0.9551506182349946
2008,-31.262329643029883,22.858,0.5700552818455258,,1.5,0.1710165845536577
2008,-28.231240729784343,25.458,0.5700838986993397,0.19,1.72,0.19610886115257287
2008,-31.002522021894546,22.258,0.547563869861312,,1.5,0.1642691609583936
2008,-26.49918992221547,29.058000000000003,1.3271081902498818,1.69,1.25,0.33177704756247045
2008,-32.30156012757121,20.458,0.8014061496101935,0.77,1.68,0.269272466269025
2008,-26.58579246259392,30.457999999999995,1.8757780666678423,2.4233333333333333,1.5133333333333334,0.5677354948448003
2008,-31.955149966057427,27.258000000000003,0.9451655439853464,,1.3700000047683716,0.258975359953365
2008,-30.915919481516102,29.258,1.4121264196608032,3.13,1.32,0.37280137479045206
2008,-27.10540770486457,26.458,0.8681066961870602,,1.4500000476837158,0.2517509501731581
2008,-31.08912456227299,21.658,0.3881480777537948,0.74,1.67,0.12964145796976745
2008,-32.561367748706544,25.858,1.5556454823082888,0.905,1.545,0.48069445403326116
2008,-28.49104835091967,32.058,2.2316772169044943,,1.2999999523162842,0.5802360551122361
2008,-30.48290677962389,30.258000000000003,3.0985753564136775,,1.190000057220459,0.7374609702868361
2008,-24.76713911464659,30.658,1.9485619423048786,,1.2799999713897705,0.4988318460802881
2008,-32.90777791022031,23.858,0.5021550126702565,,1.5,0.15064650380107697
2008,-23.814511170483705,27.258000000000003,0.917783343131224,,1.5399999618530271,0.2826772626822857
2008,-29.443676295082565,25.058000000000003,0.6433610278610277,,1.5099999904632568,0.1942950291869166
2008,-28.75085597205501,19.458,0.41514034923409926,,1.4800000190734863,0.12288154495692813
2008,-28.75085597205501,31.058,2.4699969918610956,,1.25,0.6174992479652739
2008,-27.79822802789213,26.058000000000003,0.5446661362330478,0.21000000000000002,1.71,0.18627581859170236
2008,-33.860405854383195,25.258,2.6964706859694156,1.175,1.59,0.8574776781382742
2008,-31.43553472378677,20.858,0.3784111389019479,,1.4800000190734863,0.1120096985585005
2008,-31.52213726416521,28.658,1.5027480175016392,,1.3899999856948853,0.41776394456605914
2008,-28.40444581054123,23.458,1.2203167446566558,0.37,1.62,0.3953826252687565
2008,-33.6872007736263,19.258,3.0526243722685598,1.2149999999999999,1.6600000000000001,1.0134712915931618
2008,-29.876688996974774,29.658,2.3437190397609156,,1.2300000190734863,0.5765548927217639
2008,-28.837458512433454,18.858,0.4881121336996337,,1.4160418138975601,0.13823743823788753
2008,-24.42072895313281,27.858,1.577010364509857,,1.3700000047683716,0.4321008413796551
2008,-31.781944885300547,27.258000000000003,1.1125700444461084,0.5,1.49,0.33154587324494034
2008,-29.09726613356879,26.658000000000005,0.8071793125980282,2.75,1.26,0.20340918677470313
2008,-27.19201024524301,24.658,0.9434894373149958,,1.440000057220459,0.2717249687440985
2008,-33.94700839476164,24.658,2.216484928393887,1.3933333333333333,1.5833333333333333,0.7018868939913975
2008,-23.55470354934838,28.658,0.6963551965039504,0.47,1.52,0.2116919797372009
2008,-24.247523872375925,31.458,0.9432922874217824,,1.4600000381469729,0.27544135512390955
2008,-27.71162548751369,29.058000000000003,1.3924667829747448,2.37,1.41,0.39267563279887796
2008,-24.85374165502504,26.858,1.2058390394865095,,1.4299999475479126,0.34486995264338677
2008,-28.31784327016279,26.458,0.9085655460380697,0.385,1.6216666666666668,0.2946780920983473
2008,-23.901113710862152,29.058000000000003,0.9385223081712536,0.6499999999999999,1.6025,0.3007963997688868
2008,-29.703483916217888,20.458,0.2602072677322676,,1.559999942779541,0.08118466455463164
2008,-24.33412641275437,30.858,1.4940705594305692,1.055,1.635,0.48856107293379614
2008,-30.22309915848855,26.058000000000003,0.8083062897872213,,1.4800000190734863,0.23925866486046127
2008,-26.58579246259392,30.058000000000003,1.3747943848747755,1.5,1.3774999976158142,0.3787558523774476
2008,-27.10540770486457,27.658,1.3508322991755972,1.5633333333333332,1.33,0.35932139158070886
2008,-31.34893218340833,28.658,2.688980701752281,,1.1399999856948853,0.6130875923062846
2008,-28.49104835091967,21.658,0.604232285769786,,1.5199999809265137,0.18368661256905172
2008,-25.546561978052583,28.458,1.644580785428958,0.4,1.4,0.4604826199201082
2008,-29.79008645659633,19.858,0.3630671522921522,,1.5399999618530271,0.11182468013600032
2008,-24.680536574268142,31.258000000000003,1.047153335128487,0.38,1.440000057220459,0.3015801725007231
2008,-25.979574679944808,23.858,0.5922924295475768,,1.5,0.17768772886427303
2008,-31.08912456227299,22.058,0.36207872842027256,,1.5199999809265137,0.11007193205854213
2008,-32.561367748706544,26.258,2.751933880203179,,1.2699999809265137,0.6989911950738128
2008,-31.08912456227299,28.858,1.2695668124168977,0.78,1.55,0.39356571184923833
2008,-28.75085597205501,20.658,0.8681914196914202,0.82,1.56,0.27087572294372314
2008,-28.75085597205501,32.258,1.8769444622720124,,1.4160418138975601,0.5315663681881282
2008,-28.058035649027453,29.858,1.6502277460378796,,1.3899999856948853,0.4587633086771911
2008,-31.695342344922103,29.058000000000003,2.234566266701906,,1.1699999570846558,0.5228884872288099
2008,-24.76713911464659,31.058,1.4499125982248942,2.42,1.25,0.36247814955622354
2008,-28.577650891298124,30.658,1.7725031341489106,,1.2599999904632568,0.44667078642474406
2008,-31.52213726416521,23.058000000000003,0.6657700922313216,,1.5199999809265137,0.20239410549861037
2008,-27.884830568270576,27.058000000000003,0.87128136440627,0.22200000000000003,1.608,0.2802040867930565
2008,-28.40444581054123,24.658,0.6491802403802409,0.52,1.4733333333333334,0.191291777498711
2008,-30.049894077731672,26.058000000000003,0.8456274588473016,,1.409999966621399,0.23846693774976674
2008,-26.84560008372924,25.458,0.49630772851589455,,1.5099999904632568,0.14988493306516829
2008,-34.20681601589696,20.058000000000003,1.077409341353092,1.2,1.33,0.28659088479992256
2008,-29.616881375839444,22.258,0.4281120365745364,,1.559999942779541,0.1335709505119019
2008,-29.530278835461008,26.458,0.88568916629291,0.43,1.525,0.27013519571933753
2008,-24.507331493511256,28.858,1.2253293146989357,,1.4299999475479126,0.3504441711496795
2008,-33.6872007736263,26.458,3.0664983750731643,0.6,1.63,0.9996784702738515
2008,-34.29341855627543,21.058000000000003,1.833391100728344,,1.2400000095367432,0.45468099647754534
2008,-27.27861278562146,25.658,0.5299927475302474,,1.4900000095367432,0.15793783977489467
2008,-25.806369599187917,20.258,0.3071379919207899,,1.5399999618530271,0.09459849916832636
2008,-24.94034419540348,29.058000000000003,1.1762465732153362,,1.4900000095367432,0.35052148106168246
2008,-32.99438045059876,26.058000000000003,1.5639981321145962,1.24,1.49,0.4660714433701496
2008,-32.647970289084974,27.658,2.2152139593494984,1.19,1.5,0.6645641878048494
2008,-32.38816266794964,19.858,0.5059446658733424,,1.4900000095367432,0.1507715113952689
2008,-33.94700839476164,25.058,2.0939767413349957,2.815,1.355,0.5674676969017838
2008,-25.71976705880947,26.458,1.3805383243605254,,1.399999976158142,0.38655072423802733
2008,-27.71162548751369,24.658,1.01631441794757,,1.4700000286102295,0.29879644469198335
2008,-29.703483916217888,21.658,0.29816609072061195,,1.5499999523162842,0.09243148527985627
2008,-28.924061052811897,18.658,0.36535121045535135,,1.3700000047683716,0.10010623201319234
2008,-28.924061052811897,30.258000000000003,1.4837124466678226,,1.340000033378601,0.3976349456118256
2008,-31.34893218340833,23.058000000000003,0.5836631701631699,,1.3899999856948853,0.16225835963548751
2008,-32.30156012757121,22.058,0.5733549228549228,0.57,1.31,0.15021898978798978
2008,-32.30156012757121,28.858,1.9865365041857563,,1.4160418138975601,0.5626037509521833
2008,-31.175727102651447,21.858,0.33429552360859377,,1.5199999809265137,0.10162583790177628
2008,-26.152779760701694,29.058000000000003,1.5567309827479006,1.21,1.4449999999999998,0.4498952540141432
2008,-27.10540770486457,28.058,1.3502060097579311,,1.4900000095367432,0.40236139348317707
2008,-25.63316451843103,29.458,1.380813448324587,,1.440000057220459,0.3976742889196369
2008,-32.821175369841875,23.658,0.38614652140661854,,1.5,0.11584395642198556
2008,-28.577650891298124,25.058000000000003,0.6869622419247414,0.65,1.48,0.20334082360972344
2008,-29.79008645659633,20.258,0.30100925826624364,,1.5499999523162842,0.09331286719188756
2008,-24.680536574268142,26.858,1.1322125710325057,,1.4600000381469729,0.33060607937958814
2008,-25.979574679944808,24.258,0.4770080551027918,,1.559999942779541,0.1488265077331471
2008,-28.75085597205501,21.058,0.657173122873858,,1.5099999904632568,0.19846628185444687
2008,-28.75085597205501,27.858,1.500345109824152,0.48333333333333334,1.57,0.47110836448478377
