Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-25.286754356917257,26.658000000000005,1.005375836652424,,1.4700000286102295,29.558050172861932
2002,-33.42739315249098,26.258,2.155872908941574,,1.2400000095367432,53.465648552951166
2002,-31.262329643029883,29.658,3.112509718247434,3.2457142857142856,1.2042857238224574,74.96702037888087
2002,-29.703483916217888,26.858,0.8789880197069089,,1.4500000476837158,25.490653409768655
2002,-27.10540770486457,27.258000000000003,0.9382570054374847,,1.4900000095367432,27.960058940995367
2002,-28.924061052811897,23.858,0.8984170935273882,,1.4700000286102295,26.413463063783595
2002,-25.89297213956636,24.858,0.7848183352391074,,1.5299999713897705,24.01544060924003
2002,-31.34893218340833,28.258000000000003,2.1598810777359643,,1.3700000047683716,59.180741735947734
2002,-28.664253431676563,21.658,0.650785628954379,,1.4800000190734863,19.26325486530463
2002,-28.49104835091967,21.258000000000003,0.3468780518093017,,1.5199999809265137,10.545092642679297
2002,-29.010663593190344,31.658000000000005,2.5910184368281324,,1.2599999904632568,65.29366411387139
2002,-33.77380331400475,21.858,1.6611631564269056,,1.340000033378601,44.519173701187114
2002,-31.175727102651447,20.258,0.3861848177965823,,1.4900000095367432,11.508307643997062
2002,-30.915919481516102,24.458,0.49209724589136355,,1.5399999618530271,15.156594798013591
2002,-25.546561978052583,28.058,0.7782086063665338,,1.5099999904632568,23.50189976383781
2002,-23.12169084745616,29.658,0.8006860809941696,,1.5099999904632568,24.180719493305173
2002,-24.76713911464659,25.858,1.2278352166971542,,1.4700000286102295,36.09835607346928
2002,-28.577650891298124,30.258000000000003,2.530860015725065,,1.2100000381469729,61.24681431143954
2002,-29.27047121432567,21.458,0.2791419435956202,,1.559999942779541,8.709228320730748
2002,-33.51399569286943,22.458,1.7990241974936831,,1.2899999618530271,46.41482292279048
2002,-29.963291537353225,24.658,0.9135660260061573,,1.5,27.406980780184718
2002,-30.829316941137662,27.458,2.143284885765887,,1.2400000095367432,53.15346557579314
2002,-27.5384204067568,25.058000000000003,0.8260123872221802,,1.5499999523162842,25.606383216140788
2002,-33.600598233247865,24.258,2.477257761682761,,1.1200000047683716,55.490574097943565
2002,-30.65611186038077,21.458,0.28101792859917873,,1.5299999713897705,8.59914845433512
2002,-25.113549276160366,29.458,1.3018798968588525,,1.4199999570846558,36.97338795337893
2002,-32.734572829463424,27.058000000000003,4.053849818188226,,1.100000023841858,89.1846979331672
2002,-29.876688996974774,18.058,0.5818714140026637,,1.4800000190734863,17.223394076445175
2002,-29.876688996974774,24.858,0.7558840392415206,,1.5099999904632568,22.827697840920482
2002,-28.1446381894059,22.458,0.32181515637140634,,1.559999942779541,10.040632510499659
2002,-27.01880516448613,29.058000000000003,1.514461132989467,,1.5,45.43383398968401
2002,-28.837458512433454,25.658,0.9072521028944139,,1.440000057220459,26.128861601626756
2002,-32.647970289084974,27.258000000000003,3.625369226740407,,1.100000023841858,79.7581247169997
2002,-33.94700839476164,19.858,1.2217723436489978,,1.3600000143051147,33.23220809680461
2002,-22.948485766699267,29.258,0.9414642253236122,,1.4500000476837158,27.302463432235005
2002,-31.262329643029883,24.058000000000003,0.5319165592083354,,1.4500000476837158,15.425580724316887
2002,-30.56950932000233,18.458,0.6722357711732712,,1.4900000095367432,20.032626109182278
2002,-28.231240729784343,21.858,0.6793605585809853,,1.559999942779541,21.196048650260284
2002,-31.002522021894546,18.658,0.3995947150480238,,1.5299999713897705,12.2275980518196
2002,-31.002522021894546,30.258000000000003,2.692536954410466,,1.2599999904632568,67.85193073758307
2002,-28.924061052811897,18.258000000000003,0.5420690315403551,,1.406135932736819,15.244454865454829
2002,-26.412587381837024,26.458,0.8577794519740175,,1.4600000381469729,25.047160652075103
2002,-30.22309915848855,21.258000000000003,0.31052559662559664,,1.5399999618530271,9.564188139156148
2002,-30.915919481516102,25.658,0.927447810575378,,1.4299999475479126,26.525006409524337
2002,-24.07431879161904,29.858,1.8714914765051722,,1.2999999523162842,48.65877660434112
2002,-27.10540770486457,22.858,0.7296294610618138,,1.5099999904632568,22.034809584901
2002,-32.561367748706544,27.058000000000003,2.389037491568653,,1.2000000476837158,57.33690207601136
2002,-33.25418807173409,18.258,1.7167181283401387,,1.399999976158142,48.06810677492889
2002,-30.48290677962389,26.658000000000005,1.0483693320005762,,1.4800000190734863,31.03173262713822
2002,-25.979574679944808,30.658,1.3660417483039708,,1.399999976158142,38.24916830113172
2002,-33.51399569286943,23.658,1.942808006984845,,1.309999942779541,50.90156755963562
2002,-29.357073754704118,22.458,0.6820290861915862,,1.4500000476837158,19.778844149989624
2002,-32.12835504681432,19.258,1.605603272266603,,1.3600000143051147,43.67240946501838
2002,-26.67239500297235,27.458,1.3098945518833411,,1.4800000190734863,38.772879235432015
2002,-33.860405854383195,21.658,1.6982135431561896,,1.309999942779541,44.493192887240994
2002,-22.861883226320824,31.058,1.2112393597612157,,1.4500000476837158,35.125942588203124
2002,-31.52213726416521,18.258000000000003,0.6100448786915698,,1.399999976158142,17.081256312471886
2002,-27.451817866378352,32.458000000000006,1.5894147544259243,0.685,1.3799999952316284,43.867847070577106
2002,-29.876688996974774,19.258000000000003,0.2792272811338988,,1.5299999713897705,8.54435464292217
2002,-28.1446381894059,23.658,1.0172500610135482,,1.4600000381469729,29.70370255769582
2002,-23.29489592821304,31.258000000000003,0.8662562402677385,,1.4800000190734863,25.64118504237559
2002,-30.049894077731672,21.258000000000003,0.34697124680874686,,1.406135932736819,9.757774755285487
2002,-24.42072895313281,29.058000000000003,1.2581996535674729,,1.3600000143051147,34.22303093700907
2002,-24.507331493511256,30.457999999999995,2.3345280815181546,,1.2100000381469729,56.49558135384293
2002,-32.214957587192764,18.658,0.5702226558164052,,1.409999966621399,16.080278513357936
2002,-27.365215325999905,26.258000000000003,0.8252451006810522,,1.4500000476837158,23.93210870676557
2002,-22.775280685942388,28.458,1.1078757009949625,,1.5099999904632568,33.457845958737344
2002,-24.247523872375925,27.858,1.8454494372343058,,1.3600000143051147,50.19622522076044
2002,-25.71976705880947,27.258000000000003,1.575723135167971,,1.3899999856948853,43.805102706851585
2002,-27.01880516448613,24.658,1.0732648637310407,,1.4800000190734863,31.768640375856858
2002,-28.31784327016279,22.858,0.8271143669079573,,1.4800000190734863,24.482585575994626
2002,-30.309701698867,17.857999999999997,1.2550984744422247,,1.3899999856948853,34.891737230407294
2002,-30.309701698867,29.458,2.2903959111940106,,1.3600000143051147,62.29876943976461
2002,-26.49918992221547,27.458,1.1801902287255224,,1.4600000381469729,34.46155557919895
2002,-33.0809829909772,20.258,0.6009570728584774,,1.4700000286102295,17.66813828590963
2002,-31.34893218340833,18.258000000000003,0.6843341876260993,,1.5,20.53002562878298
2002,-26.23938230108013,20.058000000000007,0.34318108778476414,,1.600000023841858,10.981794972753946
2002,-23.12169084745616,31.258000000000003,1.2554331300643804,,1.440000057220459,36.156475582583354
2002,-31.175727102651447,28.658,4.153984076340329,1.308,1.340000033378601,111.32677601900437
2002,-25.979574679944808,25.058000000000003,0.8268060856805399,,1.5299999713897705,25.300265748722282
2002,-28.49104835091967,30.457999999999995,3.3053789035500847,,1.190000057220459,78.66802168719798
2002,-32.561367748706544,22.658,0.3723439700413968,,1.5199999809265137,11.319256547220512
2002,-32.041752506435884,18.658,1.1250361901660433,,1.4500000476837158,32.626050587733374
2002,-31.08912456227299,30.058000000000003,2.3802216714637514,1.7266666666666666,1.2050000230471294,57.36334337942195
2002,-25.3733568972957,28.458,1.275229516582682,,1.440000057220459,36.726611536965606
2002,-33.25418807173409,25.458,2.675784734781502,,1.25,66.89461836953755
2002,-31.608739804543657,26.458,0.8973379417100463,,1.4199999570846558,25.484396774373984
2002,-29.443676295082565,23.458,0.46542624666999677,,1.5399999618530271,14.335128042343852
2002,-29.27047121432567,29.858,2.8289250190096924,,1.2999999523162842,73.55204779637887
2002,-27.79822802789213,24.458,1.134269657403529,,1.4199999570846558,32.21325729670876
2002,-33.51399569286943,24.058,2.304097940947942,,1.2999999523162842,59.90654426728746
2002,-29.963291537353225,26.258000000000003,1.053497194521875,,1.4299999475479126,30.130018658163085
2002,-33.340790612112535,24.858,2.3279790948799883,,1.3300000429153442,61.924245921928176
2002,-26.84560008372924,21.858,0.37409371432660904,,1.5800000429153442,11.821361693808058
2002,-25.113549276160366,31.058,3.1669561378368405,,1.2400000095367432,78.54051282240259
2002,-30.65611186038077,29.858,6.122991366041358,,1.1100000143051147,135.93041007792004
2002,-29.616881375839444,18.658,0.23572639652014657,,1.5199999809265137,7.166082364289972
2002,-29.530278835461008,22.858,0.9160413202936911,,1.4600000381469729,26.748407251459845
2002,-29.616881375839444,30.258000000000003,3.1521499410390725,,1.190000057220459,75.02117220407926
2002,-28.1446381894059,30.858,1.2175463496988945,,1.399999976158142,34.09129721099771
2002,-26.06617722032325,20.058000000000007,0.3803051441613944,,1.590000033378601,12.093703838213415
2002,-24.507331493511256,30.058000000000003,1.1228241647241644,,1.409999966621399,31.663640695655438
2002,-33.6872007736263,22.858,2.0116435006513944,,1.2400000095367432,49.888759199845126
2002,-28.837458512433454,27.258000000000003,1.002232086459292,,1.3899999856948853,27.862051716827416
2002,-25.806369599187917,28.258000000000003,2.045517289715115,,1.3300000429153442,54.410761662103624
2002,-32.38816266794964,21.058000000000003,0.6081554778554777,,1.409999966621399,17.14998406953689
2002,-32.214957587192764,25.858,1.0756145562770556,,1.3899999856948853,29.902084356766352
2002,-25.71976705880947,22.858,0.6677889897972765,,1.5800000429153442,21.102132650761828
2002,-30.742714400759223,20.458,0.30231640304140295,,1.5299999713897705,9.250881760080096
2002,-30.56950932000233,26.858,0.9020027365501326,,1.4500000476837158,26.15808022017069
2002,-26.325984841458578,29.458,0.9128288466924356,,1.350000023841858,24.646379295966476
2002,-28.924061052811897,26.658000000000005,0.9201263954999248,,1.4800000190734863,27.23574165779814
2002,-23.901113710862152,27.458,0.9919539712620571,,1.4900000095367432,29.560228532809507
2002,-34.033610935140075,20.458,1.796674030984098,,1.2899999618530271,46.35418862863622
2002,-29.703483916217888,30.457999999999995,2.303098295396494,,1.2400000095367432,57.11683816511418
2002,-26.758997543350795,20.458,0.3544189241314243,,1.559999942779541,11.057870027300167
2002,-26.58579246259392,28.458,1.5226963160322002,,1.3899999856948853,42.330957150048256
2002,-26.412587381837024,28.058,1.4026771539571543,,1.399999976158142,39.27495964195173
2002,-31.175727102651447,23.058000000000003,0.3475934470235281,,1.5399999618530271,10.70587790313191
2002,-30.915919481516102,27.258000000000003,1.873305576748959,,1.2799999713897705,47.9566216928593
2002,-24.33412641275437,27.658,2.1621143486507948,,1.350000023841858,58.37708844454792
2002,-25.63316451843103,25.858,1.0295318533805387,,1.4700000286102295,30.26823707849069
2002,-25.3733568972957,29.658,1.3962830650776865,,1.2999999523162842,36.30335836042055
2002,-33.25418807173409,26.658,2.178103162061958,,1.1699999570846558,50.967612122768884
2002,-25.979574679944808,20.658,0.3917206432456431,,1.590000033378601,12.456716716713192
2002,-32.041752506435884,19.058,0.6106451295871527,,1.4700000286102295,17.952967159276234
2002,-32.041752506435884,25.858,0.9564337606837612,,1.440000057220459,27.5452934022439
2002,-31.695342344922103,27.458,0.9282909147618448,,1.399999976158142,25.99214517068805
2002,-28.75085597205501,29.058000000000003,2.610181014557906,,1.2200000286102295,63.68841824877045
2002,-30.829316941137662,18.658,0.4007186938763485,,1.5099999904632568,12.101704478634701
2002,-29.357073754704118,30.858,2.9668333894871894,,1.1799999475479126,70.01726487956559
2002,-27.884830568270576,25.458,0.3708372276115697,,1.5199999809265137,11.273451577928542
2002,-32.12835504681432,27.658,2.623392150864268,,1.2799999713897705,67.15883756100824
2002,-31.52213726416521,26.658000000000005,1.0268083825757828,,1.3899999856948853,28.545272741834523
2002,-25.200151816538813,20.458,0.4830878232878231,,1.406135932736819,13.585742939852457
2002,-26.93220262410769,22.858,0.6231390448319796,,1.600000023841858,19.940449731759198
2002,-29.18386867394724,25.258,0.5761353700629437,,1.5299999713897705,17.629741994258772
2002,-34.20681601589696,18.458,2.5165004502442,,1.2300000190734863,61.90591203597606
2002,-33.340790612112535,25.258,2.8996312409812424,,1.2999999523162842,75.39040950020846
2002,-34.29341855627543,19.458,2.5315678233509264,,1.2899999618530271,65.31444791102092
2002,-29.530278835461008,23.258,0.6231635613271239,,1.5399999618530271,19.193437213439346
2002,-24.16092133199748,30.457999999999995,1.3624661226075372,0.82,1.3933333158493042,37.967388806902086
2002,-30.049894077731672,30.457999999999995,3.4191422764166934,,1.1699999570846558,80.00792633347727
2002,-32.99438045059876,24.458,0.46088506964239534,,1.4900000095367432,13.734375163250231
2002,-30.742714400759223,20.058000000000007,0.27250542206976064,,1.406135932736819,7.663593316758068
2002,-29.09726613356879,25.458,0.9326141183743154,,1.440000057220459,26.85928767647244
2002,-27.01880516448613,26.258000000000003,0.9434548051068267,,1.399999976158142,26.41673409311684
2002,-23.901113710862152,28.658,1.9437688852266137,,1.3899999856948853,54.03677445318312
2002,-33.42739315249098,24.658,0.7802305759055754,,1.4199999570846558,22.158547686041068
2002,-30.309701698867,19.458,0.3193510042653426,,1.406135932736819,8.981018445061746
2002,-29.703483916217888,30.058000000000003,2.6189150785886115,,1.2599999904632568,65.9966594809146
2002,-31.34893218340833,26.658000000000005,1.0067669476012022,,1.3799999952316284,27.786767657780405
2002,-26.152779760701694,27.458,1.0756363868974164,,1.4800000190734863,31.838837462486246
2002,-28.664253431676563,31.658000000000005,2.496203463987166,,1.2599999904632568,62.90432681636355
2002,-31.175727102651447,18.658,0.33510020604395613,,1.5099999904632568,10.120026158612184
2002,-26.23938230108013,29.258,1.1874383574853824,,1.440000057220459,34.19822605449437
2002,-31.608739804543657,28.058,2.0422362546010744,,1.309999942779541,53.50658753339423
2002,-29.27047121432567,19.858,0.3069892489454991,,1.5499999523162842,9.51666642454271
2002,-33.51399569286943,20.858,1.3615296092796092,,1.350000023841858,36.76130009977736
2002,-30.829316941137662,25.858,0.7582780349757772,,1.4700000286102295,22.293374662178024
2002,-27.451817866378352,24.458,1.0771297866349336,,1.4600000381469729,31.45219059152488
2002,-33.600598233247865,22.658,1.8927777167277164,,1.25,47.319442918192905
2002,-30.65611186038077,19.858,0.3470874264624266,,1.5199999809265137,10.551457632054422
2002,-25.113549276160366,27.858,1.1958328941139555,,1.4900000095367432,35.6358204726829
2002,-32.647970289084974,20.458,0.7091202627233878,,1.4500000476837158,20.564488295248026
2002,-31.868547425678987,23.458,0.663960668906257,,1.4700000286102295,19.5204440457653
2002,-24.16092133199748,30.058000000000003,3.01991371143691,,1.149999976158142,69.45801392304186
2002,-26.06617722032325,29.258,1.1229510507874476,,1.3799999952316284,30.993448894640597
2002,-30.742714400759223,22.058,0.3651364017926519,,1.5399999618530271,11.246200896636708
2002,-30.742714400759223,28.858,1.3878651362526362,,1.3899999856948853,38.58265039075189
2002,-25.45995943767414,28.258000000000003,1.2697844825496143,,1.4800000190734863,37.58562116785292
2002,-22.34226798405016,29.858,0.7766220827783328,,1.440000057220459,22.366716872789425
2002,-28.231240729784343,25.058000000000003,0.9028892220353056,,1.5,27.08667666105917
2002,-25.286754356917257,20.258,0.4665873473748477,,1.5800000429153442,14.74416057752032
2002,-30.396304239245445,20.458,0.37592936646686675,,1.5299999713897705,11.503438398777615
2002,-34.033610935140075,22.058,2.398029365286775,,1.1699999570846558,56.11388508946541
2002,-26.412587381837024,24.858,1.4206414126714655,,1.4600000381469729,41.48273033387018
2002,-32.30156012757121,20.058000000000003,0.38132571456321457,,1.5,11.439771436896438
2002,-32.30156012757121,26.858000000000004,1.464926962237109,,1.2999999523162842,38.08809962110161
2002,-26.758997543350795,22.058,0.4173683295870798,,1.5700000524520874,13.10536598687111
2002,-26.758997543350795,28.858,0.9448460747754004,,1.4199999570846558,26.833627712653477
2002,-30.48290677962389,19.858,0.31452612714083295,,1.5199999809265137,9.561594145099125
2002,-29.010663593190344,25.258,0.7829516152678448,,1.5,23.488548458035346
2002,-27.62502294713524,22.458,0.5580825663283582,,1.590000033378601,17.747025981802096
2002,-25.3733568972957,31.258000000000003,1.222093179623223,,1.409999966621399,34.46302684953967
2002,-29.443676295082565,26.258000000000003,0.8198272643298643,,1.4299999475479126,23.447058899801092
2002,-30.136496618110108,23.858,0.5364771999650677,,1.4900000095367432,15.987020661283925
2002,-28.058035649027453,28.258000000000003,0.9913509882486801,,1.3899999856948853,27.559557189685513
2002,-29.357073754704118,20.858,0.283243675074925,,1.5399999618530271,8.723904976209914
2002,-26.67239500297235,25.858,0.4150079862370365,,1.4700000286102295,12.201235032838348
2002,-27.971433108649013,29.658,3.171443337453507,,1.2100000381469729,76.74893118599412
2002,-28.40444581054123,23.058000000000003,0.5864593944702639,,1.5399999618530271,18.062948902251115
2002,-34.72643125816764,19.658,2.3478335057272197,,1.2899999618530271,60.57410265650745
2002,-27.5384204067568,25.458,0.8047489934850682,,1.4600000381469729,23.498671223738754
2002,-33.6872007736263,25.658000000000005,1.7070122039510207,,1.3200000524520874,45.06512397503401
2002,-25.200151816538813,28.858,1.5275505306982315,,1.3799999952316284,42.16039450159262
2002,-23.55470354934838,29.858,1.2456069133161518,,1.440000057220459,35.87348052898916
2002,-32.734572829463424,27.458,1.9032405980962526,,1.2599999904632568,47.961662709011236
2002,-30.65611186038077,20.258,0.24932254897879905,,1.5199999809265137,7.5794053938464865
2002,-26.325984841458578,20.658,0.4531711149961151,,1.5399999618530271,13.95766999613822
2002,-30.396304239245445,21.658,0.278952833685922,,1.5299999713897705,8.535956551171122
2002,-31.262329643029883,24.458,0.47097415639915646,,1.5299999713897705,14.411808916320615
2002,-22.428870524428607,30.858,1.7984200295502826,,1.4600000381469729,52.51386623495385
2002,-28.31784327016279,26.058000000000003,0.8700341112046998,,1.4800000190734863,25.75301002355079
2002,-23.901113710862152,30.258000000000003,1.101252553509247,,1.3899999856948853,30.614820672486186
2002,-30.309701698867,21.058,0.2760486757523521,,1.5399999618530271,8.502299002564017
2002,-26.49918992221547,25.858,0.8494358308358301,,1.4199999570846558,24.123976866660954
2002,-33.0809829909772,18.658,1.1301954247141748,,1.3200000524520874,29.837160398076396
2002,-23.64130608972682,28.458,1.8172041474133547,,1.4299999475479126,51.972036709698926
2002,-26.412587381837024,25.258,0.6237129119305469,,1.559999942779541,19.45984213845028
2002,-27.62502294713524,23.658,1.047909071484071,,1.440000057220459,30.179782457978007
2002,-32.561367748706544,27.458,1.7738780445493902,,1.2899999618530271,45.76605219601271
2002,-30.48290677962389,20.258,0.26871035292322065,,1.5499999523162842,8.33002068435768
2002,-25.3733568972957,26.858,1.1647743250402842,,1.4900000095367432,34.71027510836354
2002,-32.90777791022031,25.458,1.2837857721672976,,1.3700000047683716,35.175730279815305
2002,-33.25418807173409,23.858,0.6088705166054169,,1.4800000190734863,18.02256752378601
2002,-31.608739804543657,24.858,0.5669939733877236,,1.440000057220459,16.329427082439548
2002,-27.971433108649013,24.058000000000003,1.097598980186481,,1.4299999475479126,31.3913296819062
2002,-29.443676295082565,21.858,0.2950907446719948,,1.5499999523162842,9.147812803411375
2002,-30.136496618110108,24.258,0.5258221424408925,,1.5499999523162842,16.300485914204597
2002,-25.02694673578192,30.858,4.219877709692639,,1.149999976158142,97.0571853107362
2002,-27.79822802789213,22.858,1.0579496825034875,,1.559999942779541,33.008028883381485
2002,-31.43553472378677,22.458,0.39027767829878846,,1.5099999904632568,11.786385810183852
2002,-26.84560008372924,25.058000000000003,0.7173251460706592,,1.5299999713897705,21.95014905930543
2002,-29.530278835461008,26.058000000000003,0.8139867223541706,,1.440000057220459,23.44281853533399
2002,-28.837458512433454,20.458,0.2716477695915197,,1.5700000524520874,8.529740250143568
2002,-24.42072895313281,29.458,0.9008907122658047,0.45999999999999996,1.5239999771118165,27.45914849746669
2002,-33.6872007736263,26.058000000000003,2.391784188727939,,1.3300000429153442,63.621461473048015
2002,-32.647970289084974,22.058,0.36114276973027,,1.5,10.834283091908098
2002,-25.806369599187917,26.658000000000005,0.918627594496692,,1.4299999475479126,26.27274823892669
2002,-30.742714400759223,18.858,0.3718823353117468,,1.5099999904632568,11.230846455483828
2002,-24.85374165502504,28.458,1.891285377324289,,1.440000057220459,54.46902103134387
2002,-30.56950932000233,30.058000000000003,2.7135590375349805,,1.2200000286102295,66.21084206856446
2002,-26.325984841458578,27.858,0.9577432605739671,,1.440000057220459,27.583007000580434
2002,-30.396304239245445,22.058,0.2977199212960243,,1.5399999618530271,9.169773348775275
2002,-30.396304239245445,28.858,2.8832635997320826,,1.2400000095367432,71.50493782329454
2002,-25.286754356917257,28.658,1.6711045861223268,,1.340000033378601,44.78560402366103
2002,-23.64130608972682,29.658,0.7584001437288199,,1.4700000286102295,22.29696465958735
2002,-34.033610935140075,18.858,2.978177221680198,,1.1200000047683716,66.71117004965754
2002,-30.22309915848855,22.858,0.3897680548618048,,1.5399999618530271,12.00485579237416
2002,-26.58579246259392,26.858,1.0977140397160108,,1.4700000286102295,32.27279339576773
2002,-23.72790863010527,29.458,0.9175127518854783,,1.5,27.525382556564352
2002,-27.10540770486457,29.258,1.1258933346149729,,1.3899999856948853,31.29983438017558
2002,-32.821175369841875,18.058,1.6986534951159962,,1.3799999952316284,46.88283630320527
2002,-28.49104835091967,23.258,1.0600378581661396,,1.4199999570846558,30.105074262080574
2002,-25.63316451843103,29.058000000000003,2.0494466064260357,,1.2999999523162842,53.28560981257234
2002,-22.51547306480705,30.658,0.8058673897573229,,1.5,24.176021692719686
2002,-27.62502294713524,30.858,2.3645509660771005,,1.2899999618530271,61.00541312077996
2002,-23.987716251240595,30.058000000000003,4.0454579229797965,,1.1200000047683716,90.61825786055238
2002,-31.695342344922103,19.058,1.8872888583638605,,1.3300000429153442,50.20188525235171
2002,-31.695342344922103,25.858,0.7785499159337391,,1.3899999856948853,21.64368744021303
2002,-32.041752506435884,29.058000000000003,2.3127215600669886,1.93,1.2300000190734863,56.89295125988118
2002,-31.52213726416521,19.858,0.5659856157731159,,1.440000057220459,16.30038638198487
2002,-27.884830568270576,23.858,1.106475801730949,,1.4600000381469729,32.30909425471776
2002,-27.971433108649013,31.258000000000003,2.0936230817877566,,1.309999942779541,54.852922346877754
2002,-27.79822802789213,23.258,0.7821804729627094,,1.4900000095367432,23.308978243477828
2002,-22.68867814556394,29.858,0.7361784376312194,,1.4500000476837158,21.34917539337983
2002,-30.049894077731672,22.858,0.36024835442335457,,1.5499999523162842,11.167698643564387
2002,-26.93220262410769,26.058000000000003,0.6831839537777036,,1.5099999904632568,20.63215527377965
2002,-28.837458512433454,20.058000000000007,0.2567213043900544,,1.5499999523162842,7.958360191263173
2002,-31.868547425678987,26.258000000000003,1.1772753468753476,,1.3700000047683716,32.25734461665825
2002,-29.18386867394724,23.658,0.779317063492063,,1.5199999809265137,23.691238432872844
2002,-26.93220262410769,32.858000000000004,2.8185096722721723,0.84,1.3600000143051147,76.66346389218516
2002,-30.65611186038077,28.658,2.1598102281319185,,1.2599999904632568,54.42721733697324
2002,-29.530278835461008,21.658,0.3174499002924814,,1.559999942779541,9.904436525832839
2002,-32.99438045059876,22.858,0.3998332362082364,,1.5,11.994997086247093
2002,-32.38816266794964,21.458,0.8199405185092686,,1.440000057220459,23.61428787141439
2002,-25.286754356917257,23.058000000000003,0.644910212085212,,1.406135932736819,18.13662845203879
2002,-26.06617722032325,26.458,0.7939556573196006,,1.4600000381469729,23.183505799472435
2002,-33.16758553135565,20.058000000000003,0.7576111188647954,,1.3899999856948853,21.061588887687034
2002,-33.16758553135565,26.858000000000004,1.2841712731304642,,1.25,32.104281828261605
2002,-23.381498468591484,31.458,1.0429154315455782,,1.3600000143051147,28.367300036420225
2002,-23.72790863010527,30.658,1.6123870553719906,,1.440000057220459,46.43674903994388
2002,-30.915919481516102,20.058000000000007,0.29523883567413006,,1.5399999618530271,9.093355913513848
2002,-28.924061052811897,20.258,0.2826475399600401,,1.5499999523162842,8.762073469207545
2002,-34.033610935140075,19.258,1.3590244810744818,,1.406135932736819,38.21946312615676
2002,-30.22309915848855,23.258,0.3751085640666523,,1.559999942779541,11.703386769601867
2002,-31.955149966057427,25.658,1.0419709586390622,,1.399999976158142,29.175186345043272
2002,-31.175727102651447,23.458,0.411817528998779,,1.559999942779541,12.848706433474144
2002,-26.152779760701694,25.858,0.8284274363518926,,1.440000057220459,23.858711114994474
2002,-26.23938230108013,27.658,1.14936349615297,,1.440000057220459,33.10167000454767
2002,-32.821175369841875,25.258,1.345300460102763,,1.3799999952316284,37.13029257053841
2002,-30.48290677962389,28.658,1.0569997545081011,,1.4199999570846558,30.018792120799908
2002,-24.680536574268142,28.458,1.2652776748251753,,1.4500000476837158,36.693053776592905
2002,-27.971433108649013,32.458000000000006,1.514688437950938,1.86,1.3350000381469727,40.44218244890561
2002,-29.27047121432567,23.058000000000003,0.9196471403596402,,1.440000057220459,26.485838694810266
2002,-28.75085597205501,29.458,1.1631052360525904,,1.440000057220459,33.497432129382915
2002,-30.829316941137662,29.058000000000003,2.0465782344203745,,1.3300000429153442,54.43898279217415
2002,-31.52213726416521,20.258,0.3417712787212789,,1.5,10.253138361638365
2002,-27.451817866378352,22.858,0.7133978251696445,,1.5,21.401934755089336
2002,-30.65611186038077,23.058000000000003,0.3561524688138658,,1.590000033378601,11.325648746038357
2002,-28.837458512433454,22.058,0.5910045523920523,,1.5800000429153442,18.67574436285213
2002,-30.049894077731672,23.258,0.35202294580419585,,1.559999942779541,10.983115506232618
2002,-31.781944885300547,25.658,0.7484690490065495,,1.4900000095367432,22.304377803154317
2002,-32.647970289084974,18.858,0.9878763486513482,,1.3300000429153442,26.277511722026933
2002,-31.868547425678987,21.858,0.43590481045871904,,1.4800000190734863,12.902782555862572
2002,-29.09726613356879,18.258000000000003,0.24343940157065147,,1.5499999523162842,7.54662121652829
2002,-24.593934033889703,31.458,1.156961062789867,,1.399999976158142,32.39490920643425
2002,-24.42072895313281,31.058,1.126127690239106,,1.4199999570846558,31.98202543622746
2002,-22.775280685942388,30.457999999999995,2.948034923350221,,1.2899999618530271,76.05929877326354
2002,-26.06617722032325,27.658,1.064228627910349,,1.399999976158142,29.798401074026017
2002,-25.71976705880947,29.258,1.4672368486116283,,1.409999966621399,41.37607815136165
2002,-25.45995943767414,26.658000000000005,1.6990289049454221,,1.3899999856948853,47.23300307138666
2002,-30.396304239245445,18.858,0.39799826464385296,,1.4900000095367432,11.860348362298962
2002,-25.286754356917257,30.258000000000003,2.1795837690817943,,1.2799999713897705,55.7973432413261
2002,-23.64130608972682,31.258000000000003,0.9900215207731462,,1.4700000286102295,29.106633277225356
2002,-33.16758553135565,27.258000000000003,2.0325801048414682,,1.2100000381469729,49.188440087899096
2002,-23.72790863010527,31.058,1.3965247333084085,,1.4600000381469729,40.77852327806936
2002,-28.924061052811897,27.458,1.3030816656783224,,1.3899999856948853,36.22566993304271
2002,-31.34893218340833,20.258,0.33410128466304945,,1.4800000190734863,9.889398153475788
2002,-25.89297213956636,28.458,1.713152001135598,,1.4199999570846558,48.653515361840824
2002,-29.010663593190344,23.658,0.6791444390576735,,1.5099999904632568,20.510161930005218
2002,-30.48290677962389,23.058000000000003,0.3712917760637688,,1.4800000190734863,10.990236713124128
2002,-28.664253431676563,25.258,0.8296955647500617,,1.4700000286102295,24.393050078407423
2002,-27.62502294713524,20.858,0.32504292941535595,,1.590000033378601,10.336365372397884
2002,-33.77380331400475,25.458,1.986323258542488,,1.2999999523162842,51.64440282779921
2002,-24.680536574268142,29.658,1.224654302527887,,1.4500000476837158,35.51497594123008
2002,-31.08912456227299,20.458,0.3365983447108447,,1.5199999809265137,10.2325895508076
2002,-25.3733568972957,30.457999999999995,2.1907228949183892,,1.3200000524520874,57.83508672400525
2002,-28.058035649027453,21.458,0.328780547924298,,1.559999942779541,10.25795271897862
