Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-25.71976705880947,22.858,0.37440633802472045,,1.5800000429153442,0.11831240602936705
2007,-30.742714400759223,20.458,0.3003067657123578,,1.5299999713897705,0.0918938685896124
2007,-30.56950932000233,26.858,0.6827650672448466,,1.4500000476837158,0.1980018760123606
2007,-26.325984841458578,29.458,0.8283715495910845,,1.350000023841858,0.22366032233957614
2007,-28.924061052811897,26.658000000000005,0.6951406920595334,,1.4800000190734863,0.2057616475013732
2007,-23.901113710862152,27.458,1.0969609363224935,,1.4900000095367432,0.32689436111639
2007,-34.033610935140075,20.458,2.540512352623046,,1.2899999618530271,0.6554521675941748
2007,-29.703483916217888,30.457999999999995,1.9799394189616364,,1.2400000095367432,0.49102497967892056
2007,-26.758997543350795,20.458,0.33434993924634016,,1.559999942779541,0.10431717721852674
2007,-26.758997543350795,32.058,2.8555039693511772,,1.4110569113438804,0.8058557222645726
2007,-26.58579246259392,28.458,1.4121642645112822,,1.3899999856948853,0.39258166149390206
2007,-26.412587381837024,28.058,1.4258822878234643,,1.399999976158142,0.3992470337914334
2007,-31.175727102651447,23.058000000000003,0.41071965480916334,,1.5399999618530271,0.12650165054768
2007,-30.915919481516102,27.258000000000003,1.525789546705563,,1.2799999713897705,0.39060211522598637
2007,-24.33412641275437,27.658,1.7653782596527947,,1.350000023841858,0.47665213852423416
2007,-25.63316451843103,25.858,0.8602993689317223,0.535,1.735,0.29852388101930766
2007,-25.3733568972957,29.658,1.1002303621390837,,1.2999999523162842,0.28605988366354734
2007,-23.987716251240595,26.858,0.6014092488537258,,1.4110569113438804,0.1697245354282363
2007,-33.25418807173409,26.658,2.746372585030481,,1.1699999570846558,0.6426511613248276
2007,-25.979574679944808,20.658,0.3241091908736258,,1.590000033378601,0.10306672486147528
2007,-32.041752506435884,19.058,0.7877124007936507,,1.4700000286102295,0.2315874503406598
2007,-32.041752506435884,25.858,0.7164680149507351,,1.440000057220459,0.20634279650513743
2007,-31.695342344922103,27.458,1.2781318442704959,,1.399999976158142,0.35787691030113133
2007,-28.75085597205501,29.058000000000003,2.3974364499760217,,1.2200000286102295,0.5849745075123907
2007,-30.829316941137662,18.658,0.4835681976928302,,1.5099999904632568,0.14603759478090156
2007,-29.357073754704118,30.858,2.4409784887186596,,1.1799999475479126,0.5760708977307203
2007,-27.884830568270576,25.458,0.4909646125116713,,1.5199999809265137,0.14925324033066673
2007,-32.12835504681432,27.658,1.7808205801103103,,1.2799999713897705,0.45589005831830237
2007,-33.600598233247865,27.058000000000003,2.043489639088983,,1.4110569113438804,0.5766960356992243
2007,-31.52213726416521,26.658000000000005,1.0451979999852548,,1.3899999856948853,0.29056504100556535
2007,-22.68867814556394,31.458,1.4480957061402242,,1.4110569113438804,0.408669090887312
2007,-25.200151816538813,20.458,0.32806918356411396,,1.4110569113438804,0.09258485777341743
2007,-26.93220262410769,22.858,0.3460163235156655,,1.600000023841858,0.11072522517494736
2007,-25.200151816538813,32.058,1.5677594729433677,,1.4110569113438804,0.44243956792431566
2007,-29.18386867394724,25.258,0.49017793759593625,,1.5299999713897705,0.14999444609953586
2007,-34.20681601589696,18.458,2.4949981941669437,1.02,1.2400000095367432,0.6187595569122334
2007,-33.340790612112535,25.258,3.1601743784081258,,1.2999999523162842,0.8216453082483413
2007,-34.29341855627543,19.458,2.5981727988599443,,1.2899999618530271,0.6703285622833801
2007,-29.530278835461008,23.258,0.507535729466612,,1.5399999618530271,0.15632100080352612
2007,-24.16092133199748,30.457999999999995,1.6875275787128268,,1.4199999570846558,0.47925781787027744
2007,-30.049894077731672,30.457999999999995,2.7831783177163265,,1.1699999570846558,0.6512637024574093
2007,-32.99438045059876,24.458,0.6281676275113777,,1.4900000095367432,0.1871939541965252
2007,-30.742714400759223,20.058000000000007,0.31905778804528795,,1.4110569113438804,0.0900417393878789
2007,-29.09726613356879,25.458,0.5335788576060435,,1.440000057220459,0.15367071709686594
2007,-27.01880516448613,26.258000000000003,0.9874813469508013,2.23,1.34,0.26464500098281474
2007,-23.901113710862152,28.658,1.24390337378721,,1.3899999856948853,0.3458051343540083
2007,-33.42739315249098,24.658,0.8125718697968699,,1.4199999570846558,0.23077040404795077
2007,-30.309701698867,19.458,0.3140489017110341,,1.4110569113438804,0.08862817465186193
2007,-29.703483916217888,30.058000000000003,1.967277188939302,,1.2599999904632568,0.49575384786042065
2007,-31.34893218340833,26.658000000000005,1.0314900864605316,,1.3799999952316284,0.28469126287940116
2007,-26.152779760701694,27.458,1.0004926982524698,,1.4800000190734863,0.2961458424993078
2007,-28.664253431676563,31.658000000000005,2.2642129139127647,,1.2599999904632568,0.5705816499873733
2007,-31.175727102651447,18.658,0.3275613258344681,,1.5099999904632568,0.09892351977723574
2007,-26.23938230108013,29.258,1.1856440461444364,,1.440000057220459,0.341465498858217
2007,-31.608739804543657,28.058,1.7232824137055747,0.43,1.5,0.5169847241116723
2007,-29.27047121432567,19.858,0.2589305584766111,,1.5499999523162842,0.08026847065839521
2007,-33.51399569286943,20.858,0.8731298298923295,1.5366666666666668,1.58,0.27590902624597613
2007,-30.829316941137662,19.058,0.3895557161937861,,1.5,0.11686671485813582
2007,-30.829316941137662,25.858,0.6600391395154556,,1.4700000286102295,0.19405151079431818
2007,-27.451817866378352,24.458,0.9803366040005744,,1.4600000381469729,0.2862582958475425
2007,-33.600598233247865,22.658,1.8227303545991054,,1.25,0.4556825886497764
2007,-30.65611186038077,19.858,0.2985333423520922,,1.5199999809265137,0.0907541349362217
2007,-25.113549276160366,27.858,0.9882041021169538,,1.4900000095367432,0.294484824315702
2007,-32.647970289084974,20.458,0.7368730077747808,,1.4500000476837158,0.21369317928205508
2007,-31.868547425678987,23.458,0.5650242441505522,,1.4700000286102295,0.166117131013357
2007,-24.16092133199748,30.058000000000003,2.751465527120272,,1.149999976158142,0.6328370581176525
2007,-26.06617722032325,29.258,1.1930721765767702,,1.3799999952316284,0.3292879195973863
2007,-30.742714400759223,22.058,0.3512066516816519,,1.5399999618530271,0.10817164603845465
2007,-30.742714400759223,28.858,1.6327689488289485,,1.3899999856948853,0.4539097631030582
2007,-25.45995943767414,28.258000000000003,1.0451294252398267,,1.4800000190734863,0.30935831385784107
2007,-22.34226798405016,29.858,0.8243041099676749,,1.440000057220459,0.23739959310410227
2007,-28.231240729784343,25.058000000000003,0.7411581481089955,,1.5,0.22234744443269866
2007,-25.286754356917257,20.258,0.3318853311312872,,1.5800000429153442,0.1048757674860814
2007,-30.396304239245445,20.458,0.2926369514987937,,1.5299999713897705,0.08954690548414881
2007,-34.033610935140075,22.058,2.428291004618936,,1.1699999570846558,0.5682200742386422
2007,-26.412587381837024,24.858,0.7857331703817638,0.21,1.6,0.2514346145221644
2007,-32.30156012757121,20.058000000000003,0.35045387438069325,,1.5,0.10513616231420797
2007,-32.30156012757121,26.858000000000004,1.5735551683726319,,1.2999999523162842,0.4091243287702928
2007,-26.758997543350795,22.058,0.31586704224138445,,1.5700000524520874,0.09918225457737186
2007,-26.758997543350795,28.858,1.0802872780879078,,1.4199999570846558,0.3068015777047857
2007,-30.48290677962389,19.858,0.33325723643186905,,1.5199999809265137,0.10131019860401272
2007,-29.010663593190344,25.258,0.573054354401637,,1.5,0.17191630632049107
2007,-27.62502294713524,22.458,0.5488152527211352,,1.590000033378601,0.17452325402905805
2007,-25.3733568972957,31.258000000000003,1.5949398956841145,,1.409999966621399,0.44977303993554774
2007,-29.443676295082565,26.258000000000003,0.6425207278832281,,1.4299999475479126,0.18376092143429257
2007,-30.136496618110108,23.858,0.4268205315925902,,1.4900000095367432,0.12719251922868743
2007,-28.058035649027453,28.258000000000003,0.9499206192934089,,1.3899999856948853,0.264077929445823
2007,-29.357073754704118,20.858,0.24672278980264678,,1.5399999618530271,0.07599061737686968
2007,-26.67239500297235,25.858,0.5095235311257372,0.9033333333333333,1.47,0.14979991815096674
2007,-27.971433108649013,29.658,2.319146300780883,,1.2100000381469729,0.5612334224826558
2007,-28.40444581054123,23.058000000000003,0.6522642430938629,,1.5399999618530271,0.20089738189652848
2007,-34.72643125816764,19.658,1.7077021525821516,,1.2899999618530271,0.4405871423374616
2007,-27.5384204067568,25.458,0.6862423717622248,,1.4600000381469729,0.20038277779018346
2007,-33.6872007736263,25.658000000000005,1.6199907838199021,,1.3200000524520874,0.4276775839228337
2007,-25.200151816538813,28.858,1.312674676525872,,1.3799999952316284,0.3622982094692766
2007,-23.55470354934838,29.858,1.4142355121318912,,1.440000057220459,0.4072998436786257
2007,-32.734572829463424,27.458,2.134312444142633,,1.2599999904632568,0.5378467318530655
2007,-30.65611186038077,20.258,0.29439110950324193,,1.5199999809265137,0.08949489616597259
2007,-26.325984841458578,20.658,0.3452297087308117,,1.5399999618530271,0.10633074765519634
2007,-30.396304239245445,21.658,0.27399162912251157,,1.5299999713897705,0.08384143694369586
2007,-31.262329643029883,24.458,0.49080253794408224,,1.5299999713897705,0.15018557380249453
2007,-22.428870524428607,30.858,1.0994092178129327,,1.4600000381469729,0.3210274999892031
2007,-28.31784327016279,26.058000000000003,0.5928649012552552,,1.4800000190734863,0.17548801303315564
2007,-23.901113710862152,30.258000000000003,1.9642114552696324,,1.3899999856948853,0.5460507789453037
2007,-30.309701698867,21.058,0.2876905341798725,,1.5399999618530271,0.08860868233249614
2007,-26.49918992221547,25.858,0.575643327383401,0.85,1.4,0.16118013166735226
2007,-33.0809829909772,18.658,1.2270803022485648,0.8025,1.6400000000000001,0.4024823391375293
2007,-23.64130608972682,28.458,1.5288251303377656,,1.4299999475479126,0.43724397123858705
2007,-26.412587381837024,25.258,0.6397943934970935,0.3,1.57,0.2008954395580874
2007,-27.62502294713524,23.658,0.8296790623205057,,1.440000057220459,0.238947579443229
2007,-32.561367748706544,27.458,2.225083754393872,,1.2899999618530271,0.574071591657577
2007,-30.48290677962389,20.258,0.287719869019869,,1.5499999523162842,0.08919315665224889
2007,-25.3733568972957,26.858,0.950653454184704,1.67,1.37,0.2604790464466089
2007,-32.90777791022031,25.458,1.1940736737583153,,1.3700000047683716,0.3271761877485358
2007,-33.25418807173409,23.858,0.7277313873991501,,1.4800000190734863,0.21540849344622337
2007,-31.608739804543657,18.058,0.3816115499597882,,1.4110569113438804,0.10769512300388194
2007,-31.608739804543657,24.858,0.7005808590634175,,1.440000057220459,0.2017672954277759
2007,-27.971433108649013,24.058000000000003,0.9653032141347555,,1.4299999475479126,0.2760767091161064
2007,-29.443676295082565,21.858,0.32873111300286817,,1.5499999523162842,0.10190664189586494
2007,-30.136496618110108,24.258,0.561094219587602,,1.5499999523162842,0.17393920272114516
2007,-25.02694673578192,30.858,4.654284501068038,,1.149999976158142,1.0704854130522907
2007,-27.79822802789213,22.858,0.555234100057374,,1.559999942779541,0.1732330328637507
2007,-31.43553472378677,22.458,0.39623157679561155,,1.5099999904632568,0.11966193543652293
2007,-26.84560008372924,25.058000000000003,0.6282760723753372,0.85,1.53,0.1922524781468532
2007,-29.530278835461008,26.058000000000003,0.5665626318966597,,1.440000057220459,0.16317004447003278
2007,-28.837458512433454,20.458,0.23532463702877796,,1.5700000524520874,0.07389193849568997
2007,-24.42072895313281,29.458,0.7215419677544679,0.585,1.6166666666666665,0.23329856957394457
2007,-33.6872007736263,26.058000000000003,2.546165021599566,,1.3300000429153442,0.6772799175993942
2007,-32.647970289084974,22.058,0.4316055708180707,,1.5,0.1294816712454212
2007,-25.806369599187917,26.658000000000005,0.9872340817800701,,1.4299999475479126,0.2823489370326024
2007,-30.742714400759223,18.858,0.4272629884608147,,1.5099999904632568,0.12903342170022658
2007,-24.85374165502504,28.458,1.2981882235419988,0.6633333333333333,1.42,0.3686854554859276
2007,-30.56950932000233,30.058000000000003,2.2896221850766607,,1.2200000286102295,0.5586678262600284
2007,-26.325984841458578,27.858,0.977982356157356,,1.440000057220459,0.2816589297654384
2007,-30.396304239245445,22.058,0.32858227360376746,,1.5399999618530271,0.10120333776307655
2007,-30.396304239245445,28.858,1.558780624776994,,1.2400000095367432,0.3865775979178326
2007,-25.286754356917257,28.658,1.2814461997342337,,1.340000033378601,0.3434275900833509
2007,-23.64130608972682,29.658,0.9572224051626271,,1.4700000286102295,0.2814233925950829
2007,-34.033610935140075,18.858,2.93809652048246,1.25,1.2400000095367432,0.7286479426836244
2007,-30.22309915848855,22.858,0.40864863429054593,,1.5399999618530271,0.12586377624374648
2007,-26.58579246259392,26.858,0.8234760905790768,,1.4700000286102295,0.24210197534221656
2007,-23.72790863010527,29.458,1.0150181213774345,,1.5,0.30450543641323036
2007,-27.10540770486457,29.258,0.9223974326960535,,1.3899999856948853,0.25642648365050263
2007,-32.821175369841875,18.058,0.9908586233211234,,1.3799999952316284,0.2734769790916736
2007,-28.49104835091967,23.258,0.7233275717284984,,1.4199999570846558,0.20542502416252317
2007,-25.63316451843103,29.058000000000003,1.4172363627148112,,1.2999999523162842,0.3684814407900317
2007,-22.51547306480705,30.658,0.8388103320158657,,1.5,0.2516430996047597
2007,-27.62502294713524,30.858,1.6988887457875481,1.65,1.32,0.44850662888791276
2007,-23.987716251240595,30.058000000000003,4.824848866411363,,1.1200000047683716,1.0807661506774797
2007,-31.695342344922103,19.058,1.3217355307689147,0.18,1.96,0.5181203280614145
2007,-31.695342344922103,25.858,0.6373466481231187,,1.3899999856948853,0.17718236635476362
2007,-32.041752506435884,29.058000000000003,2.6077469099150976,,1.2599999904632568,0.6571522163247221
2007,-31.52213726416521,19.858,0.460285708363452,,1.440000057220459,0.1325622892762261
2007,-27.884830568270576,23.858,0.9826064695720943,,1.4600000381469729,0.28692109661174403
2007,-27.971433108649013,31.258000000000003,2.0296024381939826,,1.309999942779541,0.5317558155798668
2007,-27.79822802789213,23.258,0.6176887419617602,,1.4900000095367432,0.18407124628275232
2007,-22.68867814556394,29.858,1.053370980315643,,1.4500000476837158,0.305477594337265
2007,-30.049894077731672,22.858,0.3773081841293746,,1.5499999523162842,0.11696553348181489
2007,-26.93220262410769,26.058000000000003,0.7369536689688543,0.7866666666666666,1.55,0.22845563738034483
2007,-28.837458512433454,20.058000000000007,0.27577503673871734,,1.5499999523162842,0.08549025875900668
2007,-31.868547425678987,26.258000000000003,1.2801861792555618,,1.3700000047683716,0.3507710143369046
2007,-29.18386867394724,23.658,0.8182319235760209,,1.5199999809265137,0.24874250164580325
2007,-30.65611186038077,28.658,1.87671806122883,,1.2599999904632568,0.4729329478501094
2007,-29.530278835461008,21.658,0.2896956496508607,,1.559999942779541,0.09038503937576492
2007,-32.99438045059876,22.858,0.4532174746005628,,1.5,0.13596524238016883
2007,-32.38816266794964,21.458,0.7072853239897353,,1.440000057220459,0.20369818140328194
2007,-25.286754356917257,23.058000000000003,0.39405841593047475,,1.4110569113438804,0.11120777025438358
2007,-26.06617722032325,26.458,0.7913288916119835,,1.4600000381469729,0.23106804238805956
2007,-33.16758553135565,20.058000000000003,0.7791618726127757,,1.3899999856948853,0.21660699835715166
2007,-33.16758553135565,26.858000000000004,1.9603323024887092,,1.25,0.49008307562217734
2007,-23.381498468591484,31.458,0.9247902233591572,,1.3600000143051147,0.2515429433995368
2007,-23.72790863010527,30.658,1.3303539541679876,,1.440000057220459,0.38314195402507323
2007,-30.915919481516102,20.058000000000007,0.301483107170607,,1.5399999618530271,0.09285679470841336
2007,-28.924061052811897,20.258,0.2370266670829172,,1.5499999523162842,0.0734782645352419
2007,-34.033610935140075,19.258,2.9326593333159208,,1.4110569113438804,0.8276298441785134
2007,-30.22309915848855,23.258,0.4145119490803313,,1.559999942779541,0.12932772336935056
2007,-31.955149966057427,25.658,0.747444540253271,,1.399999976158142,0.20928446770682257
2007,-31.175727102651447,23.458,0.42078173733448115,,1.559999942779541,0.1312838972328933
2007,-26.152779760701694,25.858,0.6045532584245824,0.6633333333333333,1.4633333333333332,0.1769325869655944
2007,-26.23938230108013,27.658,1.0515075179726907,,1.440000057220459,0.30283417720968353
2007,-32.821175369841875,25.258,1.3005669472140058,,1.3799999952316284,0.3589564761907483
2007,-30.48290677962389,28.658,1.041089686286956,,1.4199999570846558,0.2956694619697511
2007,-24.680536574268142,28.458,1.308677736933514,0.897142857142857,1.6199999999999999,0.4240115867664585
2007,-29.27047121432567,23.058000000000003,0.83647209629451,,1.440000057220459,0.2409039733054823
2007,-28.75085597205501,17.857999999999997,0.5011749340936845,,1.4110569113438804,0.14143727090904146
2007,-28.75085597205501,29.458,1.8287351529871148,1.585,1.3399999999999999,0.49010102100054675
2007,-30.829316941137662,29.058000000000003,1.5284954820619288,,1.3300000429153442,0.406579811347655
2007,-31.52213726416521,20.258,0.3847593776321716,,1.5,0.11542781328965149
2007,-27.451817866378352,22.858,0.47629476239340357,,1.5,0.14288842871802104
2007,-30.65611186038077,23.058000000000003,0.45239301433517637,,1.590000033378601,0.14386098157863525
2007,-28.837458512433454,22.058,0.647640950368001,,1.5800000429153442,0.20465454587503518
2007,-28.837458512433454,28.858,1.1393375147393805,,1.4110569113438804,0.3215340149052726
2007,-30.049894077731672,23.258,0.41372510583192573,,1.559999942779541,0.12908222828485275
2007,-31.781944885300547,25.658,0.6904711027210901,,1.4900000095367432,0.20576038992785398
2007,-32.647970289084974,18.858,1.0141670440670436,0.4,2.39,0.48477184706404686
2007,-31.868547425678987,21.858,0.42119871757646143,,1.4800000190734863,0.12467482200937817
2007,-29.09726613356879,18.258000000000003,0.2510156237381472,,1.5499999523162842,0.07781484096495409
2007,-24.593934033889703,31.458,1.3425470811351097,,1.399999976158142,0.37591317631606735
2007,-24.42072895313281,31.058,1.3651293053189952,,1.4199999570846558,0.3876967109935958
2007,-22.775280685942388,30.457999999999995,2.434895256223293,,1.2899999618530271,0.6282029575288328
2007,-26.06617722032325,27.658,1.039682102379991,,1.399999976158142,0.29111098370880684
2007,-25.71976705880947,29.258,1.2525882115910396,,1.409999966621399,0.3532298673067447
2007,-25.45995943767414,26.658000000000005,1.2964569873488478,1.48,1.48,0.38375126825525896
2007,-30.396304239245445,18.858,0.32707123848373854,,1.4900000095367432,0.09746722969199297
2007,-25.286754356917257,30.258000000000003,1.6557414484042547,,1.2799999713897705,0.42386980131726065
2007,-23.64130608972682,31.258000000000003,0.9843487440529206,,1.4700000286102295,0.2893985363840474
2007,-33.16758553135565,27.258000000000003,2.002115579463907,,1.2100000381469729,0.4845119855051952
2007,-23.72790863010527,31.058,1.0034204124261956,,1.4600000381469729,0.2929987680839394
2007,-28.924061052811897,27.458,1.093177080676068,,1.3899999856948853,0.3039032253003422
2007,-31.34893218340833,20.258,0.3711565975690975,,1.4800000190734863,0.10986235429630292
2007,-25.89297213956636,28.458,1.405282802848912,2.515,1.3774999976158142,0.38715541151478416
2007,-29.010663593190344,23.658,0.7542693335523788,,1.5099999904632568,0.22778933729416384
2007,-30.48290677962389,23.058000000000003,0.375306433471677,,1.4800000190734863,0.11109070573929682
2007,-28.664253431676563,25.258,0.6167991366417281,,1.4700000286102295,0.18133894970202102
2007,-27.62502294713524,20.858,0.33315111258280766,,1.590000033378601,0.10594205602535645
2007,-33.77380331400475,25.458,1.9782161084634111,,1.2999999523162842,0.514336169334748
2007,-24.680536574268142,29.658,0.8936009433513108,0.7033333333333334,1.6111111111111112,0.28793808174653346
2007,-31.08912456227299,20.458,0.29507651968129905,,1.5199999809265137,0.08970326085748731
2007,-25.3733568972957,30.457999999999995,2.8195236919661677,,1.3200000524520874,0.744354284257049
2007,-28.058035649027453,21.458,0.31032311854811867,,1.559999942779541,0.09682080943564678
2007,-30.136496618110108,27.058000000000003,0.976894037957425,,1.3799999952316284,0.26962275354461057
2007,-24.76713911464659,29.458,0.965604421674669,0.5437500000000001,1.64,0.31671825030929135
2007,-28.577650891298124,22.258,0.4021311919805342,,1.5299999713897705,0.12305214244503032
2007,-29.357073754704118,24.058000000000003,0.5161977614847499,,1.559999942779541,0.1610536956758274
2007,-27.971433108649013,21.258000000000003,0.31112683306330746,,1.5499999523162842,0.09644931528248862
2007,-26.67239500297235,29.058000000000003,0.95085525773343,,1.4299999475479126,0.2719445937368924
2007,-27.5384204067568,23.858,0.8163350329817249,,1.4600000381469729,0.23836983585880575
2007,-32.734572829463424,25.858,1.405847723602321,,1.3700000047683716,0.3852022776077568
2007,-24.507331493511256,32.058,1.3898607537640337,,1.4110569113438804,0.39223452448087104
2007,-22.775280685942388,30.058000000000003,1.7640447188971544,,1.409999966621399,0.49746059895272854
2007,-27.01880516448613,21.058,0.30131449245199254,,1.5099999904632568,0.09099697614578997
2007,-27.01880516448613,27.858,0.7066184721529859,,1.4700000286102295,0.20774583485628118
2007,-28.837458512433454,29.258,2.241798786707535,,1.2999999523162842,0.5828676631644998
2007,-32.647970289084974,19.258,1.5411875230276548,,1.3700000047683716,0.42228538277936833
2007,-32.38816266794964,23.058,0.38367841412113873,,1.600000023841858,0.12277709434828565
2007,-33.94700839476164,23.458,3.988138249112374,,1.2400000095367432,0.9890582933866388
2007,-31.262329643029883,22.858,0.41829080707939376,,1.5,0.12548724212381812
2007,-28.231240729784343,25.458,0.47943327795570456,,1.5299999713897705,0.1467065803111064
2007,-31.002522021894546,22.258,0.3854242847128714,,1.5,0.11562728541386141
2007,-26.49918992221547,29.058000000000003,1.04674349424375,,1.409999966621399,0.29518165838897076
2007,-32.30156012757121,20.458,0.905749982396286,,1.340000033378601,0.24274100132873813
2007,-26.58579246259392,30.457999999999995,2.0091574555774554,,1.2699999809265137,0.5103259860523461
2007,-31.955149966057427,27.258000000000003,1.0748454886228216,,1.3700000047683716,0.29450766490770564
2007,-30.915919481516102,29.258,1.3718855116746038,,1.340000033378601,0.3676653262871177
2007,-27.10540770486457,26.458,0.8825812355484116,1.23,1.46,0.2577137207801362
2007,-31.08912456227299,21.658,0.3492779618615881,,1.5099999904632568,0.10548194381600476
2007,-32.561367748706544,25.858,1.4523619786972757,,1.309999942779541,0.3805188217977224
2007,-28.49104835091967,32.058,2.4102404936838275,,1.2999999523162842,0.6266625053719506
2007,-30.48290677962389,30.258000000000003,2.554289973957749,,1.190000057220459,0.6079210430334732
2007,-24.76713911464659,30.658,2.369575541108938,,1.2799999713897705,0.6066113249650682
2007,-32.90777791022031,23.858,0.5024837727990167,,1.5,0.150745131839705
2007,-23.814511170483705,27.258000000000003,0.6946254238414552,,1.5399999618530271,0.21394462524359675
2007,-29.443676295082565,25.058000000000003,0.6700315665951697,,1.5099999904632568,0.20234953183375748
2007,-28.75085597205501,19.458,0.39576092310467303,,1.4800000190734863,0.11714523474869133
2007,-28.75085597205501,31.058,2.4447878432201393,,1.25,0.6111969608050348
2007,-27.79822802789213,26.058000000000003,0.5512663574987107,,1.5299999713897705,0.16868750224023404
2007,-33.860405854383195,25.258,2.8085819887801073,,1.1799999475479126,0.6628253198889078
2007,-31.43553472378677,20.858,0.4009769889832391,,1.4800000190734863,0.11868919026864459
2007,-31.52213726416521,28.658,1.4306410983995668,1.5133333333333334,1.4033333333333333,0.40153326828414504
2007,-28.40444581054123,23.458,1.0796596722721725,,1.3799999952316284,0.2979860685174759
2007,-33.6872007736263,19.258,3.065964680108868,,1.2799999713897705,0.7848869405642795
2007,-29.876688996974774,29.658,2.4595935913613567,,1.2300000190734863,0.6050600328574987
2007,-28.837458512433454,18.858,0.4851604205435088,,1.4110569113438804,0.13691779290368433
2007,-24.42072895313281,27.858,1.6046202444402489,,1.3700000047683716,0.4396659485069133
2007,-31.781944885300547,27.258000000000003,1.2347042775375787,,1.3300000429153442,0.32843134842254773
2007,-29.09726613356879,26.658000000000005,0.6218932657620155,,1.4900000095367432,0.1853241943832479
2007,-27.19201024524301,24.658,1.0156135445823338,,1.440000057220459,0.29249671246248676
2007,-33.94700839476164,24.658,2.3710751769421337,,1.2300000190734863,0.5832845025726989
2007,-23.55470354934838,28.658,1.1838901660265977,,1.4500000476837158,0.3433281594381698
2007,-24.247523872375925,31.458,1.0297289676702608,,1.4600000381469729,0.3006808664159248
2007,-27.71162548751369,29.058000000000003,0.9763061691168314,,1.3700000047683716,0.2675078912690899
2007,-24.85374165502504,26.858,1.0585916890099474,,1.4299999475479126,0.3027572119517762
2007,-28.31784327016279,26.458,0.6459787746975245,,1.559999942779541,0.20154537031298725
2007,-23.901113710862152,29.058000000000003,0.8783494365487954,,1.5099999904632568,0.2652615281624176
2007,-29.703483916217888,20.458,0.26439653402153396,,1.559999942779541,0.0824917155889404
2007,-24.33412641275437,30.858,1.7365532330408409,,1.4199999570846558,0.49318110327864284
2007,-30.22309915848855,26.058000000000003,0.6777655769736662,,1.4800000190734863,0.20061861336967568
2007,-26.58579246259392,30.058000000000003,1.0831136911751542,,1.340000033378601,0.2902744764655053
2007,-27.10540770486457,27.658,0.7873663836163841,,1.4600000381469729,0.229910990023113
2007,-31.34893218340833,28.658,2.4095288133573125,1.4140000000000001,1.364,0.6573194602838749
2007,-28.49104835091967,21.658,0.5910921751859256,,1.5199999809265137,0.1796920190016837
2007,-25.546561978052583,28.458,1.2971957527973104,,1.4299999475479126,0.37099797169190574
2007,-29.79008645659633,19.858,0.3483146187146185,,1.5399999618530271,0.10728089990667283
2007,-24.680536574268142,31.258000000000003,1.5900583279496514,,1.399999976158142,0.44521632424391344
2007,-25.979574679944808,23.858,0.524391471794489,,1.5,0.1573174415383467
2007,-31.08912456227299,22.058,0.34993368873773273,,1.5199999809265137,0.10637984004137968
2007,-32.561367748706544,26.258,2.492104333341289,,1.2699999809265137,0.6329944911620639
2007,-31.08912456227299,28.858,1.3850693157847158,1.56125,1.3675,0.3788164578671197
2007,-28.75085597205501,20.658,0.8316182471123648,,1.5,0.24948547413370942
2007,-28.75085597205501,32.258,1.9080096498622003,,1.4110569113438804,0.538462040669775
2007,-28.058035649027453,29.858,1.4103046360602756,3.49,1.22,0.3441143311987072
2007,-31.695342344922103,29.058000000000003,2.1367538279730582,,1.1699999570846558,0.5000003774057904
2007,-24.76713911464659,31.058,1.8729059668471804,,1.3799999952316284,0.5169220450636796
2007,-28.577650891298124,30.658,1.8052409946468526,,1.2599999904632568,0.4549207272077829
2007,-31.52213726416521,23.058000000000003,0.564729236041736,,1.5199999809265137,0.17167768560241664
2007,-27.884830568270576,27.058000000000003,0.5638373549244873,,1.5099999904632568,0.17027888011176076
2007,-28.40444581054123,24.658,0.7535263738763739,,1.4800000190734863,0.2230438095418817
2007,-30.049894077731672,26.058000000000003,0.6888014476536535,,1.409999966621399,0.19424200364008454
2007,-26.84560008372924,25.458,0.4631138333888331,0.4625,1.5725,0.145649300600788
2007,-34.20681601589696,20.058000000000003,1.9105568365132237,,1.340000033378601,0.5120292449398869
2007,-29.616881375839444,22.258,0.40011790117064505,,1.559999942779541,0.12483678058625526
2007,-29.530278835461008,26.458,0.6981716362885478,,1.4299999475479126,0.19967708065441275
2007,-24.507331493511256,28.858,1.2209127971345932,1.347777777777778,1.3766666666666667,0.3361579901443913
2007,-33.6872007736263,26.458,3.911378837146201,,1.2899999618530271,1.0091357101422673
2007,-34.29341855627543,21.058000000000003,1.9386879570581375,,1.2400000095367432,0.4807946170481719
2007,-27.27861278562146,25.658,0.5638393115871062,0.4033333333333333,1.4900000000000002,0.16802411485295768
2007,-25.806369599187917,20.258,0.2813516130219111,,1.5399999618530271,0.08665629466420616
2007,-24.94034419540348,29.058000000000003,0.7129791025734304,0.5873333333333334,1.594,0.22729773790040964
2007,-32.99438045059876,26.058000000000003,1.4514861043872125,,1.3200000524520874,0.3831923467849193
2007,-32.647970289084974,27.658,2.155567511318026,,1.2400000095367432,0.5345807469182893
2007,-32.38816266794964,19.858,0.47367826560694204,,1.4900000095367432,0.1411561240543383
2007,-33.94700839476164,25.058,2.2296574269318925,,1.25,0.5574143567329731
2007,-25.71976705880947,26.458,1.3266643994184968,1.15,1.48,0.3926926622278751
