Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-26.93220262410769,24.458,0.7083690631128134,,1.5199999809265137,21.534419248408177
1999,-30.049894077731672,19.658,0.2614842633673517,,1.5299999713897705,8.001418309418467
1999,-28.837458512433454,30.058000000000003,2.246495596960321,,1.3600000143051147,61.104680880048285
1999,-24.593934033889703,27.858,1.5171770382012826,,1.4500000476837158,43.99813555472997
1999,-32.647970289084974,20.058000000000003,0.45961142815517825,,1.4900000095367432,13.696420646688235
1999,-32.647970289084974,26.858000000000004,3.3119187477987486,1.7200000000000002,1.33,88.09703869144671
1999,-31.868547425678987,23.058000000000003,0.6260839356721709,,1.4299999475479126,17.9059999034359
1999,-27.365215325999905,24.658,0.9757790067724353,,1.409999966621399,27.516967339579914
1999,-23.55470354934838,28.258000000000003,0.8278063306948588,,1.440000057220459,23.840823271361096
1999,-25.71976705880947,25.658,0.8473413705575473,,1.5299999713897705,25.928645454208326
1999,-24.247523872375925,31.058,1.2518022227294796,,1.440000057220459,36.05190544718297
1999,-22.948485766699267,28.858,0.47495414433275457,,1.4600000381469729,13.868661376877691
1999,-25.806369599187917,25.458,0.40343430042180034,,1.5700000524520874,12.667837456463955
1999,-23.46810100896993,28.858,0.5457875962925964,,1.4199999570846558,15.500367266256488
1999,-25.286754356917257,26.658000000000005,1.0341966865650691,,1.4700000286102295,30.405383176785122
1999,-33.42739315249098,26.258,1.90779242375183,,1.2400000095367432,47.31325247292791
1999,-31.262329643029883,29.658,3.1174541248289445,,1.2000000476837158,74.8189019689306
1999,-29.703483916217888,26.858,0.8362998935875438,,1.4500000476837158,24.2526977115965
1999,-27.10540770486457,27.258000000000003,0.7484219239094239,,1.4900000095367432,22.302973475250983
1999,-28.924061052811897,23.858,0.5034010873320734,,1.4700000286102295,14.799992255611372
1999,-25.89297213956636,24.858,0.5051395518224465,,1.5299999713897705,15.457269996723692
1999,-31.34893218340833,28.258000000000003,1.642754610013933,,1.3700000047683716,45.011476471047054
1999,-28.664253431676563,21.658,0.592905418886669,,1.4800000190734863,17.55000062522087
1999,-28.49104835091967,21.258000000000003,0.3172761120823619,,1.5199999809265137,9.64519368627257
1999,-29.010663593190344,31.658000000000005,1.8979751147110346,,1.2599999904632568,47.82897252870804
1999,-33.77380331400475,21.858,1.1380700541417648,,1.340000033378601,30.500278210743023
1999,-31.175727102651447,20.258,0.29887344722271214,,1.4900000095367432,8.906428784242408
1999,-30.915919481516102,24.458,0.41430338113683696,,1.5399999618530271,12.760543822926183
1999,-25.546561978052583,28.058,0.7190400184729452,,1.5099999904632568,21.715008420736943
1999,-23.12169084745616,29.658,0.6649071233004588,,1.5099999904632568,20.08019499685289
1999,-24.76713911464659,25.858,0.8658716048541969,,1.4700000286102295,25.456625678169097
1999,-28.577650891298124,30.258000000000003,2.56061221024381,,1.2100000381469729,61.966817441492296
1999,-29.27047121432567,21.458,0.3790708971583973,,1.559999942779541,11.827011557529781
1999,-33.51399569286943,22.458,1.7096577565100597,,1.2899999618530271,44.10916881359418
1999,-29.963291537353225,24.658,0.7277760551948051,,1.5,21.833281655844154
1999,-30.829316941137662,27.458,2.415201768691239,,1.2400000095367432,59.8970043242059
1999,-27.5384204067568,25.058000000000003,0.7457829233993745,,1.5499999523162842,23.11926991414659
1999,-33.600598233247865,24.258,2.4835289385179107,,1.1200000047683716,55.63104845964897
1999,-30.65611186038077,21.458,0.2500660520035521,,1.5299999713897705,7.652021048219751
1999,-25.113549276160366,29.458,1.3932642583363646,,1.4199999570846558,39.568703740904446
1999,-32.734572829463424,27.058000000000003,3.2456063008632587,4.894,1.317999997138977,85.55418190504042
1999,-29.876688996974774,18.058,0.5778446837884335,,1.4800000190734863,17.104202860567884
1999,-29.876688996974774,24.858,0.41685269044680806,,1.5099999904632568,12.588951171985263
1999,-28.1446381894059,22.458,0.42193153235653225,,1.559999942779541,13.164263326661487
1999,-27.01880516448613,29.058000000000003,1.3474360132297636,,1.5,40.4230803968929
1999,-28.837458512433454,25.658,0.8064944462808435,,1.440000057220459,23.22704097584794
1999,-32.647970289084974,27.258000000000003,3.183224341554269,2.61,1.28,81.49054314378928
1999,-33.94700839476164,19.858,1.173232476551226,,1.3600000143051147,31.911923697857855
1999,-22.948485766699267,29.258,0.7793009144617423,,1.4500000476837158,22.599727262589795
1999,-31.262329643029883,24.058000000000003,0.5649647818190581,,1.4500000476837158,16.383979211545086
1999,-30.56950932000233,18.458,0.5470824786324786,,1.4900000095367432,16.303057967595564
1999,-28.231240729784343,21.858,0.6023149642024642,,1.559999942779541,18.79222619382211
1999,-31.002522021894546,18.658,0.33273874009976956,,1.5299999713897705,10.181805256658315
1999,-31.002522021894546,30.258000000000003,2.7431832588370337,,1.2599999904632568,69.12821759947256
1999,-28.924061052811897,18.258000000000003,0.5399211169549405,,1.4077427821365867,15.201401106328827
1999,-26.412587381837024,26.458,0.7448339871321485,,1.4600000381469729,21.749152992521978
1999,-30.22309915848855,21.258000000000003,0.28523425532800534,,1.5399999618530271,8.785214846486097
1999,-30.915919481516102,25.658,0.6703828851703854,,1.4299999475479126,19.172949812613385
1999,-24.07431879161904,29.858,1.8925064653780894,,1.2999999523162842,49.205166294995514
1999,-27.10540770486457,22.858,0.4769520715395716,,1.5099999904632568,14.403952469523674
1999,-32.561367748706544,27.058000000000003,2.4407385342545855,3.766666666666667,1.3033333142598469,63.621916861835
1999,-33.25418807173409,18.258,1.1889467015401478,,1.399999976158142,33.290507076190174
1999,-30.48290677962389,26.658000000000005,0.775784895659896,,1.4800000190734863,22.963233207471376
1999,-25.979574679944808,30.658,1.4666005735768086,1.1533333333333333,1.5666666666666667,45.95348463874
1999,-33.51399569286943,23.658,1.8341452152014668,,1.309999942779541,48.054602539265815
1999,-29.357073754704118,22.458,0.6257866705598323,,1.4500000476837158,18.14781404303181
1999,-32.12835504681432,19.258,1.0437689171939162,,1.3600000143051147,28.3905148462992
1999,-26.67239500297235,27.458,1.0523144385797893,,1.4800000190734863,31.148507783387863
1999,-33.860405854383195,21.658,1.50554197424865,,1.309999942779541,39.44519800235857
1999,-22.861883226320824,31.058,1.5327442657930173,,1.4500000476837158,44.449585169736345
1999,-31.52213726416521,18.258000000000003,0.7164123598623604,,1.399999976158142,20.059545734534055
1999,-27.451817866378352,32.458000000000006,1.6447370604961395,,1.3899999856948853,45.72368981122963
1999,-29.876688996974774,19.258000000000003,0.32103876540126547,,1.5299999713897705,9.823786037578868
1999,-28.1446381894059,23.658,0.8103564018583758,,1.4600000381469729,23.662407552517447
1999,-23.29489592821304,31.258000000000003,1.1122064270569576,,1.4800000190734863,32.92131066515903
1999,-30.049894077731672,21.258000000000003,0.28475841699150545,,1.4077427821365867,8.017332123448643
1999,-24.42072895313281,29.058000000000003,1.2986948353933656,,1.3600000143051147,35.32449989425912
1999,-24.507331493511256,30.457999999999995,2.197892084304584,,1.2100000381469729,53.18899011702953
1999,-32.214957587192764,18.658,0.5948166982935366,,1.409999966621399,16.773830494794744
1999,-27.365215325999905,26.258000000000003,0.6776639693639693,,1.4500000476837158,19.652255757825834
1999,-22.775280685942388,28.458,0.6473236373580121,,1.5099999904632568,19.549173724744783
1999,-24.247523872375925,27.858,1.9134200396290666,,1.3600000143051147,52.04502562534447
1999,-25.71976705880947,27.258000000000003,1.634360665766029,,1.3899999856948853,45.43522604070127
1999,-27.01880516448613,24.658,1.1559518370518371,,1.4800000190734863,34.21617481769501
1999,-28.31784327016279,22.858,0.5481046044935087,,1.4800000190734863,16.223896502093172
1999,-30.309701698867,17.857999999999997,1.044080192723943,,1.3899999856948853,29.025429059011874
1999,-30.309701698867,29.458,2.1203820957734725,,1.3600000143051147,57.674393611684636
1999,-26.49918992221547,27.458,0.9692831573291519,,1.4600000381469729,28.303068933515604
1999,-33.0809829909772,20.258,0.48631028138528143,,1.4700000286102295,14.297522550996248
1999,-31.34893218340833,18.258000000000003,0.5921710035879155,,1.5,17.765130107637464
1999,-26.23938230108013,20.058000000000007,0.33832787143412124,,1.600000023841858,10.82649204721918
1999,-23.12169084745616,31.258000000000003,1.2802771687900105,,1.440000057220459,36.87198392631325
1999,-31.175727102651447,28.658,3.091039205239204,1.1800000000000002,1.3900000047683716,85.93089020043435
1999,-25.979574679944808,25.058000000000003,0.6806835128923364,,1.5299999713897705,20.828915105015263
1999,-28.49104835091967,30.457999999999995,3.1449651983955924,,1.190000057220459,74.85017532094214
1999,-32.561367748706544,22.658,0.31259120336363005,,1.5199999809265137,9.502772463010272
1999,-32.041752506435884,18.658,0.9545048631923635,,1.4500000476837158,27.680641942865314
1999,-31.08912456227299,30.058000000000003,2.3692173446745977,,1.2000000476837158,56.86121853165208
1999,-25.3733568972957,28.458,1.044196428420078,,1.440000057220459,30.072858333486224
1999,-33.25418807173409,25.458,2.1945078026140536,,1.25,54.86269506535134
1999,-31.608739804543657,26.458,0.6946699743969487,,1.4199999570846558,19.728626676633322
1999,-29.443676295082565,23.458,0.39027131618381633,,1.5399999618530271,12.020356240708157
1999,-29.27047121432567,29.858,2.9012763896678364,,1.2999999523162842,75.43318336449097
1999,-27.79822802789213,24.458,1.0405329874373992,,1.4199999570846558,29.551135950125513
1999,-33.51399569286943,24.058,2.3463276431901434,,1.2999999523162842,61.00451648531131
1999,-29.963291537353225,26.258000000000003,0.663327684815185,,1.4299999475479126,18.971171089855858
1999,-33.340790612112535,24.858,2.0600688447989914,,1.3300000429153442,54.79783303982445
1999,-26.84560008372924,21.858,0.39488053751803753,,1.5800000429153442,12.47822532449867
1999,-25.113549276160366,31.058,3.222969329090422,,1.2400000095367432,79.92963997617508
1999,-30.65611186038077,29.858,5.5662718647093605,,1.1100000143051147,123.57123698907095
1999,-29.616881375839444,18.658,0.25282028110778115,,1.5199999809265137,7.685736449233263
1999,-29.530278835461008,22.858,0.8664463016150521,,1.4600000381469729,25.300232668205595
1999,-29.616881375839444,30.258000000000003,3.3518457195523137,,1.190000057220459,79.77393196122807
1999,-28.1446381894059,30.858,1.2155808977156575,,1.399999976158142,34.03626455640427
1999,-26.06617722032325,20.058000000000007,0.4283086323398826,,1.590000033378601,13.620214794335126
1999,-24.507331493511256,30.058000000000003,1.099250733988234,,1.409999966621399,30.998869964639162
1999,-33.6872007736263,22.858,2.0120976848936083,,1.2400000095367432,49.90002296913866
1999,-28.837458512433454,27.258000000000003,1.099092875010043,,1.3899999856948853,30.554781610826204
1999,-25.806369599187917,28.258000000000003,1.8556507042172805,,1.3300000429153442,49.36031032489744
1999,-32.38816266794964,21.058000000000003,0.5686649864024864,,1.409999966621399,16.036352236925282
1999,-32.214957587192764,25.858,1.102652994472848,,1.3899999856948853,30.653752930873623
1999,-25.71976705880947,22.858,0.36598509170568005,,1.5800000429153442,11.565129212027013
1999,-30.742714400759223,20.458,0.28785417915417916,,1.5299999713897705,8.808337717406399
1999,-30.56950932000233,26.858,0.6612657925905974,,1.4500000476837158,19.176708615759527
1999,-26.325984841458578,29.458,0.9953508354641177,2.6775,1.4275,28.41726635250056
1999,-28.924061052811897,26.658000000000005,0.8572707008269511,,1.4800000190734863,25.375213071500575
1999,-23.901113710862152,27.458,0.924972405953054,,1.4900000095367432,27.564177873825493
1999,-34.033610935140075,20.458,1.7507730665303836,,1.2899999618530271,45.169943780750046
1999,-29.703483916217888,30.457999999999995,2.440844486950252,,1.2400000095367432,60.532943741920384
1999,-26.758997543350795,20.458,0.33751153984903987,,1.559999942779541,10.530359657038739
1999,-26.58579246259392,28.458,0.9439155876211912,,1.3899999856948853,26.2408530658127
1999,-26.412587381837024,28.058,0.8922060933347694,,1.399999976158142,24.981770187936526
1999,-31.175727102651447,23.058000000000003,0.3054033987548033,,1.5399999618530271,9.406424448643639
1999,-30.915919481516102,27.258000000000003,1.9381974693991912,,1.2799999713897705,49.617854107573805
1999,-24.33412641275437,27.658,1.9964358398545885,,1.350000023841858,53.90376862804868
1999,-25.63316451843103,25.858,0.992053422210959,,1.4700000286102295,29.166371180659716
1999,-25.3733568972957,29.658,2.180343375886121,,1.2999999523162842,56.68892569370166
1999,-33.25418807173409,26.658,2.076657808220322,,1.1699999570846558,48.59379092994584
1999,-25.979574679944808,20.658,0.4112616633366633,,1.590000033378601,13.078121168652672
1999,-32.041752506435884,19.058,0.5802790283246166,,1.4700000286102295,17.060203764782052
1999,-32.041752506435884,25.858,0.6304395382395384,,1.440000057220459,18.156659422779498
1999,-31.695342344922103,27.458,0.9859613624409949,,1.399999976158142,27.60691767820484
1999,-28.75085597205501,29.058000000000003,3.1043628999125277,,1.2200000286102295,75.74645653419638
1999,-30.829316941137662,18.658,0.30422665625710504,,1.5099999904632568,9.187644960937943
1999,-29.357073754704118,30.858,2.9553668603669787,,1.1799999475479126,69.74665480435748
1999,-27.884830568270576,25.458,0.6436014424387102,,1.5199999809265137,19.565483604622326
1999,-32.12835504681432,27.658,2.353104244926288,,1.2799999713897705,60.239467323655916
1999,-31.52213726416521,26.658000000000005,1.1191061782523501,,1.3899999856948853,31.111151435236486
1999,-25.200151816538813,20.458,0.38669768564768553,,1.4077427821365867,10.887417516789043
1999,-26.93220262410769,22.858,0.33670171495171514,,1.600000023841858,10.774455039006774
1999,-29.18386867394724,25.258,0.475543013930514,,1.5299999713897705,14.551615954165833
1999,-34.20681601589696,18.458,3.2742355727605728,,1.2300000190734863,80.54619633893184
1999,-33.340790612112535,25.258,3.020281583712513,,1.2999999523162842,78.52731829616036
1999,-34.29341855627543,19.458,2.0824100115004196,,1.2899999618530271,53.72617670795806
1999,-29.530278835461008,23.258,0.3027133324643193,,1.5399999618530271,9.323570408949088
1999,-24.16092133199748,30.457999999999995,1.8285521280995292,,1.4199999570846558,51.930878868567746
1999,-30.049894077731672,30.457999999999995,3.1856635832747524,,1.1699999570846558,74.54452511435223
1999,-32.99438045059876,24.458,0.46014213078588084,,1.4900000095367432,13.712235585184395
1999,-30.742714400759223,20.058000000000007,0.27250542206976064,,1.4077427821365867,7.672350820235793
1999,-29.09726613356879,25.458,0.7429389696052736,,1.440000057220459,21.39664317485806
1999,-27.01880516448613,26.258000000000003,0.9316648151451459,,1.399999976158142,26.086614379811685
1999,-23.901113710862152,28.658,2.108999881370454,,1.3899999856948853,58.63019609870891
1999,-33.42739315249098,24.658,0.8108111959799456,,1.4199999570846558,23.02703726990562
1999,-30.309701698867,19.458,0.25338815322749164,,1.4077427821365867,7.134106875698416
1999,-29.703483916217888,30.058000000000003,2.4773142241179893,,1.2599999904632568,62.42831797526314
1999,-31.34893218340833,26.658000000000005,1.2580737118545948,,1.3799999952316284,34.72283432720756
1999,-26.152779760701694,27.458,0.9078533650511279,,1.4800000190734863,26.872459951831964
1999,-28.664253431676563,31.658000000000005,2.520565449383297,,1.2599999904632568,63.51824884369938
1999,-31.175727102651447,18.658,0.3256383144633145,,1.5099999904632568,9.834277034681518
1999,-26.23938230108013,29.258,1.1688570629662731,2.5500000000000003,1.45,33.89685482602192
1999,-31.608739804543657,28.058,1.6098631389142257,,1.309999942779541,42.178412397210565
1999,-29.27047121432567,19.858,0.32193099053724056,,1.5499999523162842,9.97986039963714
1999,-33.51399569286943,20.858,1.0417103715728713,,1.350000023841858,28.12618052919374
1999,-30.829316941137662,25.858,0.3645312492539771,,1.4700000286102295,10.717218936653381
1999,-27.451817866378352,24.458,0.9682656400380673,,1.4600000381469729,28.273357427839624
1999,-33.600598233247865,22.658,1.9367766539016538,,1.25,48.41941634754134
1999,-30.65611186038077,19.858,0.25398488149921983,,1.5199999809265137,7.721140300688739
1999,-25.113549276160366,27.858,0.9182650353072392,,1.4900000095367432,27.364298227300885
1999,-32.647970289084974,20.458,0.5434360403485403,,1.4500000476837158,15.759645688368664
1999,-31.868547425678987,23.458,0.6460092578989641,,1.4700000286102295,18.992672551879007
1999,-24.16092133199748,30.058000000000003,3.104143500535411,,1.149999976158142,71.3952990321435
1999,-26.06617722032325,29.258,1.109541138963693,1.0,1.45,32.1766930299471
1999,-30.742714400759223,22.058,0.27562361180486195,,1.5399999618530271,8.489207033305618
1999,-30.742714400759223,28.858,1.6124411056889323,2.0170000000000003,1.4369999947547911,46.34155720834811
1999,-25.45995943767414,28.258000000000003,1.1761769754755047,,1.4800000190734863,34.81483892275085
1999,-22.34226798405016,29.858,0.7068005406095934,,1.440000057220459,20.35585637842532
1999,-28.231240729784343,25.058000000000003,0.6257481125356126,,1.5,18.772443376068377
1999,-25.286754356917257,20.258,0.4776674880674882,,1.5800000429153442,15.094293032917921
1999,-30.396304239245445,20.458,0.2922931967950352,,1.5299999713897705,8.944171654676568
1999,-34.033610935140075,22.058,2.506534179276959,,1.1699999570846558,58.652897643705295
1999,-26.412587381837024,24.858,1.042375962199803,,1.4600000381469729,30.437378891503997
1999,-32.30156012757121,20.058000000000003,0.3006714452214453,,1.5,9.02014335664336
1999,-32.30156012757121,26.858000000000004,1.5417832140735077,1.56,1.58,48.720349564722845
1999,-26.758997543350795,22.058,0.3946650974025976,,1.5700000524520874,12.392484472461728
1999,-26.758997543350795,28.858,1.2689438749519573,,1.4199999570846558,36.03800495949232
1999,-30.48290677962389,19.858,0.30349130909939737,,1.5199999809265137,9.226135680848934
1999,-29.010663593190344,25.258,0.4850164174626657,,1.5,14.550492523879972
1999,-27.62502294713524,22.458,0.541012932002638,,1.590000033378601,17.204211598848985
1999,-25.3733568972957,31.258000000000003,1.9318101884514187,0.76,1.5719999999999998,60.7361123249126
1999,-29.443676295082565,26.258000000000003,0.5584836215319767,,1.4299999475479126,15.972630989941901
1999,-30.136496618110108,23.858,0.4881344155844156,,1.4900000095367432,14.546405677519836
1999,-28.058035649027453,28.258000000000003,0.8949593965603314,,1.3899999856948853,24.879870968327275
1999,-29.357073754704118,20.858,0.32867936230436223,,1.5399999618530271,10.123324108211902
1999,-26.67239500297235,25.858,0.4273780048213935,,1.4700000286102295,12.564913586296624
1999,-27.971433108649013,29.658,3.456876388194697,,1.2100000381469729,83.65641123169907
1999,-28.40444581054123,23.058000000000003,0.41673066655566665,,1.5399999618530271,12.835304211974263
1999,-34.72643125816764,19.658,2.397878735372813,,1.2899999618530271,61.865269543182265
1999,-27.5384204067568,25.458,0.8142976573272547,,1.4600000381469729,23.77749221521565
1999,-33.6872007736263,25.658000000000005,1.6356699032365023,,1.3200000524520874,43.18168716132967
1999,-25.200151816538813,28.858,1.9020470103698042,,1.3799999952316284,52.49649730481326
1999,-23.55470354934838,29.858,1.3609743319385532,,1.440000057220459,39.19606231734185
1999,-32.734572829463424,27.458,1.90087922590383,0.98,1.4100000000000001,53.60479417048801
1999,-30.65611186038077,20.258,0.25974774877899903,,1.5199999809265137,7.8963314637956685
1999,-26.325984841458578,20.658,0.41045377608502626,,1.5399999618530271,12.641975990267426
1999,-30.396304239245445,21.658,0.24684396755205587,,1.5299999713897705,7.553425265847658
1999,-31.262329643029883,24.458,0.36109199550449556,,1.5299999713897705,11.049414855819066
1999,-22.428870524428607,30.858,1.8800255121093172,,1.4600000381469729,54.89674638793771
1999,-28.31784327016279,26.058000000000003,0.616551470669853,,1.4800000190734863,18.249923767023372
1999,-23.901113710862152,30.258000000000003,1.2901334396404247,,1.3899999856948853,35.865709252893666
1999,-30.309701698867,21.058,0.25082252898245544,,1.5399999618530271,7.725333701297224
1999,-26.49918992221547,25.858,0.8058162960857105,,1.4199999570846558,22.8851821171965
1999,-33.0809829909772,18.658,0.9587245324120321,,1.3200000524520874,25.310328661419707
1999,-23.64130608972682,28.458,1.4527909683745222,,1.4299999475479126,41.54982017147296
1999,-26.412587381837024,25.258,0.5059060579060578,,1.559999942779541,15.784268427705467
1999,-27.62502294713524,23.658,0.756089822307089,,1.440000057220459,21.775387747720295
1999,-32.561367748706544,27.458,1.5979446580598682,,1.2899999618530271,41.226970958809574
1999,-30.48290677962389,20.258,0.2523909129677515,,1.5499999523162842,7.824118061301566
1999,-25.3733568972957,26.858,0.9849325147075148,,1.4900000095367432,29.350989126144906
1999,-32.90777791022031,25.458,1.167919800486751,,1.3700000047683716,32.00100264471849
1999,-33.25418807173409,23.858,0.46728981275789655,,1.4800000190734863,13.831778635890654
1999,-31.608739804543657,24.858,0.5509424207736707,,1.440000057220459,15.867142348785281
1999,-27.971433108649013,24.058000000000003,0.9227496703868024,,1.4299999475479126,26.390639605059626
1999,-29.443676295082565,21.858,0.29954533313908327,,1.5499999523162842,9.28590504164289
1999,-30.136496618110108,24.258,0.3668232798290462,,1.5499999523162842,11.371521324870493
1999,-25.02694673578192,30.858,5.361600043720619,,1.149999976158142,123.31679844896412
1999,-27.79822802789213,22.858,0.3952862373329284,,1.559999942779541,12.332930152418166
1999,-31.43553472378677,22.458,0.3209192384821062,,1.5099999904632568,9.69176094094912
1999,-26.84560008372924,25.058000000000003,0.6581165804783455,,1.5299999713897705,20.138366986060046
1999,-29.530278835461008,26.058000000000003,0.5852996920703819,,1.440000057220459,16.85663180144934
1999,-28.837458512433454,20.458,0.3023382964257965,,1.5700000524520874,9.493422824935505
1999,-24.42072895313281,29.458,0.5615620185370187,,1.5,16.84686055611056
1999,-33.6872007736263,26.058000000000003,2.3628293331668333,,1.3300000429153442,62.851262290270455
1999,-32.647970289084974,22.058,0.28774997571872585,,1.5,8.632499271561775
1999,-25.806369599187917,26.658000000000005,0.706671261238761,,1.4299999475479126,20.21079733010091
1999,-30.742714400759223,18.858,0.3113005313765181,,1.5099999904632568,9.401275988194982
1999,-24.85374165502504,28.458,1.8264651798651792,,1.440000057220459,52.60219927034068
1999,-30.56950932000233,30.058000000000003,2.963462607315611,,1.2200000286102295,72.30848931420782
1999,-26.325984841458578,27.858,0.8015519807321156,,1.440000057220459,23.084697962388375
1999,-30.396304239245445,22.058,0.23908432135674776,,1.5399999618530271,7.363796915380969
1999,-30.396304239245445,28.858,3.162413320796099,,1.2400000095367432,78.42785095892572
1999,-25.286754356917257,28.658,1.745884325925244,,1.340000033378601,46.78970110030007
1999,-23.64130608972682,29.658,0.7091831204647715,,1.4700000286102295,20.849984147462116
1999,-34.033610935140075,18.858,3.1082415004090107,,1.1200000047683716,69.62460990558685
1999,-30.22309915848855,22.858,0.32420654900654894,,1.5399999618530271,9.985561462051738
1999,-26.58579246259392,26.858,0.7649586704231447,,1.4700000286102295,22.48978534815332
1999,-23.72790863010527,29.458,0.7866804447801812,,1.5,23.600413343405435
1999,-27.10540770486457,29.258,1.2152667724303563,3.733333333333333,1.37,33.29830956459177
1999,-32.821175369841875,18.058,1.284069369432651,,1.3799999952316284,35.44031447388277
1999,-28.49104835091967,23.258,0.720490795315795,,1.4199999570846558,20.461937968566367
1999,-25.63316451843103,29.058000000000003,2.0150889300354815,1.085,1.53,61.66172125908574
1999,-22.51547306480705,30.658,0.7930663928268372,,1.5,23.791991784805116
1999,-27.62502294713524,30.858,2.796791602958604,,1.2899999618530271,72.15722122254932
1999,-23.987716251240595,30.058000000000003,3.817662952110151,,1.1200000047683716,85.5156504913481
1999,-31.695342344922103,19.058,1.7302556013431012,,1.3300000429153442,46.02480048081679
1999,-31.695342344922103,25.858,0.5926699403537637,,1.3899999856948853,16.476224172270403
1999,-32.041752506435884,29.058000000000003,2.534392009326617,2.41,1.3133333333333332,66.57003011164579
1999,-31.52213726416521,19.858,0.5117733134920632,,1.440000057220459,14.7390720142495
1999,-27.884830568270576,23.858,0.8665096507293875,,1.4600000381469729,25.302082462392516
1999,-27.971433108649013,31.258000000000003,2.20283653606457,,1.309999942779541,57.714314723945385
1999,-27.79822802789213,23.258,0.48646192094290663,,1.4900000095367432,14.496565336883867
1999,-22.68867814556394,29.858,0.7101561260300704,,1.4500000476837158,20.5945283321297
1999,-30.049894077731672,22.858,0.2733078560328561,,1.5499999523162842,8.472543276371857
1999,-26.93220262410769,26.058000000000003,0.6796187206068782,,1.5099999904632568,20.52448523270074
1999,-28.837458512433454,20.058000000000007,0.2559722832722833,,1.5499999523162842,7.935140537326589
1999,-31.868547425678987,26.258000000000003,0.9815977640415144,,1.3700000047683716,26.895778828349954
1999,-29.18386867394724,23.658,0.4106692422773308,,1.5199999809265137,12.484344808572974
1999,-26.93220262410769,32.858000000000004,3.041163121600621,,1.4077427821365867,85.6235086746649
1999,-30.65611186038077,28.658,2.1332804561998144,1.6333333333333335,1.4366666666666665,61.29625844147466
1999,-29.530278835461008,21.658,0.330095084776335,,1.559999942779541,10.298966267257805
1999,-32.99438045059876,22.858,0.3827159833222335,,1.5,11.481479499667005
1999,-32.38816266794964,21.458,0.7087544761525025,,1.440000057220459,20.412129724297202
1999,-25.286754356917257,23.058000000000003,0.5618317862692861,,1.4077427821365867,15.818292837909858
1999,-26.06617722032325,26.458,0.7284882117882119,,1.4600000381469729,21.27185634000819
1999,-33.16758553135565,20.058000000000003,0.68190032483856,,1.3899999856948853,18.95682883541872
1999,-33.16758553135565,26.858000000000004,1.4276446503593305,1.0699999999999998,1.32,37.68981876948633
1999,-23.381498468591484,31.458,1.095830481496257,,1.3600000143051147,29.806589410217804
1999,-23.72790863010527,30.658,1.5025957867035493,,1.440000057220459,43.27476037664663
1999,-30.915919481516102,20.058000000000007,0.24620025848334692,,1.5399999618530271,7.582967773451194
1999,-28.924061052811897,20.258,0.3637664738039739,,1.5499999523162842,11.27676034100845
1999,-34.033610935140075,19.258,2.384931996271703,,1.4077427821365867,67.1474160727618
1999,-30.22309915848855,23.258,0.27433425516477,,1.559999942779541,8.559228447190183
1999,-31.955149966057427,25.658,0.818417536344375,,1.399999976158142,22.915690627390607
1999,-31.175727102651447,23.458,0.33197150251709084,,1.559999942779541,10.357510498622
1999,-26.152779760701694,25.858,0.8423730185642527,,1.440000057220459,24.260343898669895
1999,-26.23938230108013,27.658,1.0583959716839744,,1.440000057220459,30.481805195736527
1999,-32.821175369841875,25.258,1.0233075757575756,,1.3799999952316284,28.24328899331887
1999,-30.48290677962389,28.658,1.1974086658847685,2.05,1.4620000047683717,35.012229504664425
1999,-24.680536574268142,28.458,1.1266602624078432,,1.4500000476837158,32.67314868429441
1999,-27.971433108649013,32.458000000000006,2.1432371003995994,,1.4077427821365867,60.34253116989766
1999,-29.27047121432567,23.058000000000003,0.6540637973137972,,1.440000057220459,18.837038111153973
1999,-28.75085597205501,29.458,1.6386554725497746,,1.440000057220459,47.19327948472588
1999,-30.829316941137662,29.058000000000003,2.0825832471882,,1.3300000429153442,55.396716162701665
1999,-31.52213726416521,20.258,0.27960952984923587,,1.5,8.388285895477077
1999,-27.451817866378352,22.858,0.46541650016650016,,1.5,13.962495004995006
1999,-30.65611186038077,23.058000000000003,0.33606238622488627,,1.590000033378601,10.686784106297228
1999,-28.837458512433454,22.058,0.6183868215118217,,1.5800000429153442,19.54102409053923
1999,-30.049894077731672,23.258,0.3006915335889601,,1.559999942779541,9.381575503861404
1999,-31.781944885300547,25.658,0.4547231568218135,,1.4900000095367432,13.550750160021604
1999,-32.647970289084974,18.858,0.9398285036600827,,1.3300000429153442,24.99943900401948
1999,-31.868547425678987,21.858,0.3142993850512233,,1.4800000190734863,9.30326191741191
1999,-29.09726613356879,18.258000000000003,0.2712884559884559,,1.5499999523162842,8.409941876921302
1999,-24.593934033889703,31.458,1.2978510407940118,0.94,1.55,40.23338226461437
1999,-24.42072895313281,31.058,1.5583184513716397,,1.4199999570846558,44.25624268143912
1999,-22.775280685942388,30.457999999999995,3.1890715742172886,,1.2899999618530271,82.2780441817375
1999,-26.06617722032325,27.658,0.998194268301401,,1.399999976158142,27.94943903646311
1999,-25.71976705880947,29.258,1.3023751810449185,1.99,1.4166666666666667,36.90063012960603
1999,-25.45995943767414,26.658000000000005,1.6580665310618175,,1.3899999856948853,46.09424908914188
1999,-30.396304239245445,18.858,0.34432989551298376,,1.4900000095367432,10.261030951962631
1999,-25.286754356917257,30.258000000000003,1.9182956297379101,2.925,1.3450000000000002,51.60215243994979
