Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-26.412587381837024,28.058,1.5020707039852041,,1.399999976158142,42.057978995342594
2017,-31.175727102651447,23.058000000000003,0.5151863185833774,,1.5399999618530271,15.867738219312052
2017,-30.915919481516102,27.258000000000003,1.8418734383706468,,1.2799999713897705,47.15195896836012
2017,-24.33412641275437,27.658,2.564471286213786,,1.350000023841858,69.24072595060743
2017,-25.63316451843103,25.858,1.090186406077582,,1.4700000286102295,32.05148096249058
2017,-25.3733568972957,29.658,2.050549286026539,,1.2999999523162842,53.31427948113383
2017,-33.25418807173409,26.658,2.3407921732706023,,1.1699999570846558,54.77453484541406
2017,-25.979574679944808,20.658,0.47486310960281564,,1.590000033378601,15.100647202374864
2017,-32.041752506435884,19.058,0.6909174464424462,,1.4700000286102295,20.312973320754054
2017,-32.041752506435884,25.858,1.1598439837072652,,1.440000057220459,33.40350805810534
2017,-31.695342344922103,27.458,0.8017301073625381,,1.399999976158142,22.448442623856366
2017,-28.75085597205501,29.058000000000003,3.1982413966552503,,1.2200000286102295,78.03709190843651
2017,-30.829316941137662,18.658,0.40606435023310034,,1.5099999904632568,12.263143299589
2017,-29.357073754704118,30.858,3.300602176665214,,1.1799999475479126,77.89420790682956
2017,-27.884830568270576,25.458,0.537203770141967,,1.5199999809265137,16.330994407388822
2017,-32.12835504681432,27.658,2.7216155011655014,,1.2799999713897705,69.67335527251595
2017,-31.52213726416521,26.658000000000005,1.1615614171289703,,1.3899999856948853,32.291407063859985
2017,-25.200151816538813,20.458,0.5878999895937397,,1.4223204933623503,16.72364406493377
2017,-26.93220262410769,22.858,0.5321298580504462,,1.600000023841858,17.028155711353566
2017,-29.18386867394724,25.258,0.3974031635031634,,1.5299999713897705,12.160536575800887
2017,-34.20681601589696,18.458,2.494231166056166,,1.2300000190734863,61.35808763645536
2017,-33.340790612112535,25.258,3.5339371945120144,,1.2999999523162842,91.88236368708723
2017,-34.29341855627543,19.458,2.599943910093176,,1.2899999618530271,67.07855089680415
2017,-29.530278835461008,23.258,0.5502870827701712,,1.5399999618530271,16.948841729485547
2017,-24.16092133199748,30.457999999999995,1.4290135454599169,,1.4199999570846558,40.583983464529474
2017,-30.049894077731672,30.457999999999995,3.703043404335174,,1.1699999570846558,86.65121248309543
2017,-32.99438045059876,24.458,0.762443558524808,,1.4900000095367432,22.72081818946385
2017,-30.742714400759223,20.058000000000007,0.27731095958779817,,1.4223204933623503,7.888501217114078
2017,-29.09726613356879,25.458,0.5911206550115354,,1.440000057220459,17.024275540816124
2017,-27.01880516448613,26.258000000000003,1.1582370948495946,,1.399999976158142,32.43063810349816
2017,-23.901113710862152,28.658,2.6303543598440506,,1.3899999856948853,73.12385045111418
2017,-33.42739315249098,24.658,0.7967454996392488,,1.4199999570846558,22.62757150590252
2017,-30.309701698867,19.458,0.29142935508119344,,1.4223204933623503,8.290118881987093
2017,-29.703483916217888,30.058000000000003,2.705208681205629,,1.2599999904632568,68.17125825040424
2017,-31.34893218340833,26.658000000000005,1.0199072070537434,,1.3799999952316284,28.149438817417387
2017,-26.152779760701694,27.458,0.9335268142630926,,1.4800000190734863,27.63239405829976
2017,-28.664253431676563,31.658000000000005,3.4472778858137176,,1.2599999904632568,86.87140206498961
2017,-31.175727102651447,18.658,0.40265011377511395,,1.5099999904632568,12.160033359209026
2017,-26.23938230108013,29.258,1.1310930704164268,,1.440000057220459,32.57548172242639
2017,-31.608739804543657,28.058,2.2808405722029943,,1.309999942779541,59.75802038150356
2017,-29.27047121432567,19.858,0.40755592879342883,,1.5499999523162842,12.634233403920671
2017,-33.51399569286943,20.858,1.6459989709636758,,1.350000023841858,44.441973000892716
2017,-30.829316941137662,25.858,0.6317698389779274,,1.4700000286102295,18.574033627452668
2017,-27.451817866378352,24.458,1.2096297286047288,,1.4600000381469729,35.32118899813233
2017,-33.600598233247865,22.658,1.4621052135364636,,1.25,36.55263033841159
2017,-30.65611186038077,19.858,0.30719855075480085,,1.5199999809265137,9.338835825758999
2017,-25.113549276160366,27.858,1.7132285003858805,,1.4900000095367432,51.054209638271644
2017,-32.647970289084974,20.458,0.8237436480594569,,1.4500000476837158,23.888566579307412
2017,-31.868547425678987,23.458,1.031370888833389,,1.4700000286102295,30.322304721856792
2017,-24.16092133199748,30.058000000000003,3.5459888992951494,,1.149999976158142,81.55774299292916
2017,-26.06617722032325,29.258,1.5463240430614247,,1.3799999952316284,42.67854344102637
2017,-30.742714400759223,22.058,0.48315264735264746,,1.5399999618530271,14.881101169845323
2017,-30.742714400759223,28.858,1.2417280906335662,,1.3899999856948853,34.52004056435188
2017,-25.45995943767414,28.258000000000003,1.359027881110118,,1.4800000190734863,40.22722579928748
2017,-22.34226798405016,29.858,0.8087581111290675,,1.440000057220459,23.29223452606735
2017,-28.231240729784343,25.058000000000003,0.6423579670772487,,1.5,19.270739012317463
2017,-25.286754356917257,20.258,0.6508289890664894,,1.5800000429153442,20.566196613112066
2017,-30.396304239245445,20.458,0.3415279678654678,,1.5299999713897705,10.450755621259445
2017,-34.033610935140075,22.058,3.2401229450031095,,1.1699999570846558,75.81887413205293
2017,-26.412587381837024,24.858,1.2192304244366734,,1.4600000381469729,35.60152932374986
2017,-32.30156012757121,20.058000000000003,0.42636447857697873,,1.5,12.790934357309363
2017,-32.30156012757121,26.858000000000004,1.7393383519258518,,1.2999999523162842,45.22279549130984
2017,-26.758997543350795,22.058,0.5183546862859362,,1.5700000524520874,16.2763376931541
2017,-26.758997543350795,28.858,0.9123076344263091,,1.4199999570846558,25.90953603466726
2017,-30.48290677962389,19.858,0.3241217411673295,,1.5199999809265137,9.853300807844185
2017,-29.010663593190344,25.258,0.42711655264669945,,1.5,12.813496579400985
2017,-27.62502294713524,22.458,0.7272305361904533,,1.590000033378601,23.125931536335177
2017,-25.3733568972957,31.258000000000003,1.7723884311455078,,1.409999966621399,49.98135257510639
2017,-29.443676295082565,26.258000000000003,0.5837800123487628,,1.4299999475479126,16.696107740765008
2017,-30.136496618110108,23.858,0.7398130619380617,,1.4900000095367432,22.046429386862382
2017,-28.058035649027453,28.258000000000003,1.069865327727828,,1.3899999856948853,29.74225580474269
2017,-29.357073754704118,20.858,0.4263027063214564,,1.5399999618530271,13.130123029457701
2017,-26.67239500297235,25.858,0.8064172508047508,,1.4700000286102295,23.708667635095324
2017,-27.971433108649013,29.658,3.412533506771007,,1.2100000381469729,82.58331346741484
2017,-28.40444581054123,23.058000000000003,0.5172778604157279,,1.5399999618530271,15.932157706152728
2017,-34.72643125816764,19.658,2.769763060077076,,1.2899999618530271,71.45988483682703
2017,-27.5384204067568,25.458,0.619737151087683,,1.4600000381469729,18.09632528458227
2017,-33.6872007736263,25.658000000000005,1.8845651148105456,,1.3200000524520874,49.752521007985884
2017,-25.200151816538813,28.858,2.10586499070374,,1.3799999952316284,58.12187354259229
2017,-23.55470354934838,29.858,1.4409851911472504,,1.440000057220459,41.50037515411749
2017,-32.734572829463424,27.458,2.577940963532731,,1.2599999904632568,64.9641117893216
2017,-30.65611186038077,20.258,0.33361020923520934,,1.5199999809265137,10.14175023348817
2017,-26.325984841458578,20.658,0.6860470816829373,,1.5399999618530271,21.130249592422082
2017,-30.396304239245445,21.658,0.29416898448773443,,1.5299999713897705,9.001570756999831
2017,-31.262329643029883,24.458,0.6608669837107337,,1.5299999713897705,20.22252932339733
2017,-22.428870524428607,30.858,1.9077349039849036,,1.4600000381469729,55.70586065184542
2017,-28.31784327016279,26.058000000000003,0.6062057400567269,,1.4800000190734863,17.943690136928254
2017,-23.901113710862152,30.258000000000003,1.458870757714509,,1.3899999856948853,40.55660664707708
2017,-30.309701698867,21.058,0.3691530212842714,,1.5399999618530271,11.369912773914152
2017,-26.49918992221547,25.858,0.7392387321012321,,1.4199999570846558,20.9943793571813
2017,-33.0809829909772,18.658,0.9772024600399603,,1.3200000524520874,25.798145970181125
2017,-23.64130608972682,28.458,2.145806456888522,,1.4299999475479126,61.37006241597117
2017,-26.412587381837024,25.258,0.5966243314434106,,1.559999942779541,18.61467845825205
2017,-27.62502294713524,23.658,0.8658888271437222,,1.440000057220459,24.93759921267032
2017,-32.561367748706544,27.458,1.8670183897801513,,1.2899999618530271,48.1690730319059
2017,-30.48290677962389,20.258,0.2780460712898215,,1.5499999523162842,8.619427944819071
2017,-25.3733568972957,26.858,1.1042475052725047,,1.4900000095367432,32.906575867739136
2017,-32.90777791022031,25.458,1.0938378618597646,,1.3700000047683716,29.97115751927406
2017,-33.25418807173409,23.858,0.6221408536316626,,1.4800000190734863,18.415369504825115
2017,-31.608739804543657,24.858,0.8537914513999076,,1.440000057220459,24.589194777404117
2017,-27.971433108649013,24.058000000000003,0.9258787867274567,,1.4299999475479126,26.480132329119762
2017,-29.443676295082565,21.858,0.4445501144688646,,1.5499999523162842,13.781053124578778
2017,-30.136496618110108,24.258,0.49864492868242877,,1.5499999523162842,15.457992313610431
2017,-25.02694673578192,30.858,3.602974827389756,,1.149999976158142,82.8684193119321
2017,-27.79822802789213,22.858,0.5033211695575666,,1.559999942779541,15.70361991419071
2017,-31.43553472378677,22.458,0.49074907037407045,,1.5099999904632568,14.82062183169397
2017,-26.84560008372924,25.058000000000003,0.5234400752025753,,1.5299999713897705,16.01726600168399
2017,-29.530278835461008,26.058000000000003,0.6131980283605286,,1.440000057220459,17.660103918532677
2017,-28.837458512433454,20.458,0.39753638375513384,,1.5700000524520874,12.482642866943465
2017,-24.42072895313281,29.458,0.7580461376758901,,1.5,22.741384130276707
2017,-33.6872007736263,26.058000000000003,2.9371724529147327,,1.3300000429153442,78.12878976852723
2017,-32.647970289084974,22.058,0.329817755283932,,1.5,9.89453265851796
2017,-25.806369599187917,26.658000000000005,1.0737290015275516,,1.4299999475479126,30.708648317301428
2017,-30.742714400759223,18.858,0.41493502053502057,,1.5099999904632568,12.531037541015046
2017,-24.85374165502504,28.458,1.941311947589559,,1.440000057220459,55.90978631223451
2017,-30.56950932000233,30.058000000000003,3.0564885078371913,,1.2200000286102295,74.57832134016422
2017,-26.325984841458578,27.858,0.8653478249496496,,1.440000057220459,24.9220183488619
2017,-30.396304239245445,22.058,0.36627293025601837,,1.5399999618530271,11.281205972441295
2017,-30.396304239245445,28.858,3.733191305770252,,1.2400000095367432,92.58314509515199
2017,-25.286754356917257,28.658,2.1200642014094866,,1.340000033378601,56.81772201306978
2017,-23.64130608972682,29.658,0.8486709825742964,,1.4700000286102295,24.950927373297745
2017,-34.033610935140075,18.858,3.841891870248806,,1.1200000047683716,86.05837825996461
2017,-30.22309915848855,22.858,0.5082874893080774,,1.5399999618530271,15.655254282896202
2017,-26.58579246259392,26.858,1.3410705017205018,,1.4700000286102295,39.42747351794945
2017,-23.72790863010527,29.458,0.733661290629305,,1.5,22.009838718879145
2017,-27.10540770486457,29.258,1.1935797131511072,,1.3899999856948853,33.181515684114885
2017,-32.821175369841875,18.058,1.3470446775446783,,1.3799999952316284,37.17843297176893
2017,-28.49104835091967,23.258,1.044728727290475,,1.4199999570846558,29.670294958351633
2017,-25.63316451843103,29.058000000000003,1.9517145417160273,,1.2999999523162842,50.74457622331668
2017,-22.51547306480705,30.658,0.6678930891718572,,1.5,20.036792675155716
2017,-27.62502294713524,30.858,3.1474369870939616,,1.2899999618530271,81.20387186572033
2017,-23.987716251240595,30.058000000000003,4.480644686349709,,1.1200000047683716,100.36644140154107
2017,-31.695342344922103,19.058,2.290892786380286,,1.3300000429153442,60.93775008400466
2017,-31.695342344922103,25.858,0.8313721681096673,,1.3899999856948853,23.112146035591266
2017,-32.041752506435884,29.058000000000003,3.005949327377769,,1.2599999904632568,75.74992247658045
2017,-31.52213726416521,19.858,0.45026938547563505,,1.440000057220459,12.967758816990706
2017,-27.884830568270576,23.858,0.8178407744667612,,1.4600000381469729,23.880951238392424
2017,-27.971433108649013,31.258000000000003,2.1557524907200927,,1.309999942779541,56.48071278980349
2017,-27.79822802789213,23.258,0.505931097286612,,1.4900000095367432,15.076746795639737
2017,-22.68867814556394,29.858,0.836940032553016,,1.4500000476837158,24.271261742205677
2017,-30.049894077731672,22.858,0.47962365134865115,,1.5499999523162842,14.86833273440343
2017,-26.93220262410769,26.058000000000003,0.8893668412469884,,1.5099999904632568,26.858878436025787
2017,-28.837458512433454,20.058000000000007,0.39839503829503814,,1.5499999523162842,12.350245807207067
2017,-31.868547425678987,26.258000000000003,1.1250624987120994,,1.3700000047683716,30.826712572005842
2017,-29.18386867394724,23.658,0.8438209304584309,,1.5199999809265137,25.65215596404416
2017,-26.93220262410769,32.858000000000004,2.544939346764346,,1.4223204933623503,72.39438774534244
2017,-30.65611186038077,28.658,2.058667152122286,,1.2599999904632568,51.87841184082202
2017,-29.530278835461008,21.658,0.499010983460983,,1.559999942779541,15.569142112909919
2017,-32.99438045059876,22.858,0.3297331797287682,,1.5,9.891995391863047
2017,-32.38816266794964,21.458,0.9889103160728158,,1.440000057220459,28.480618234615136
2017,-25.286754356917257,23.058000000000003,0.7476943723693725,,1.4223204933623503,21.26922057185318
2017,-26.06617722032325,26.458,0.8068607156732157,,1.4600000381469729,23.560333513243776
2017,-33.16758553135565,20.058000000000003,1.0507633838383843,,1.3899999856948853,29.211221770081266
2017,-33.16758553135565,26.858000000000004,1.2953822349348274,,1.25,32.38455587337069
2017,-23.381498468591484,31.458,1.3839396487653135,,1.3600000143051147,37.64315884236484
2017,-23.72790863010527,30.658,1.0095071722137512,,1.440000057220459,29.07380771504531
2017,-30.915919481516102,20.058000000000007,0.3036237631649398,,1.5399999618530271,9.351611673833597
2017,-28.924061052811897,20.258,0.43783515512265514,,1.5499999523162842,13.572889391250166
2017,-34.033610935140075,19.258,1.4616585150960157,,1.4223204933623503,41.578937206372906
2017,-30.22309915848855,23.258,0.43087552210861085,,1.559999942779541,13.443315796690756
2017,-31.955149966057427,25.658,1.0750446638737086,,1.399999976158142,30.1012500758426
2017,-31.175727102651447,23.458,0.5976256442087322,,1.559999942779541,18.64591941538417
2017,-26.152779760701694,25.858,0.8073403886962709,,1.440000057220459,23.251404118380353
2017,-26.23938230108013,27.658,1.112454483847576,,1.440000057220459,32.038690407913315
2017,-32.821175369841875,25.258,1.3196762112019922,,1.3799999952316284,36.42306330332085
2017,-30.48290677962389,28.658,1.2792061801760324,,1.4199999570846558,36.32945441904785
2017,-24.680536574268142,28.458,0.9779447661815316,,1.4500000476837158,28.360399151905224
2017,-27.971433108649013,32.458000000000006,1.8219321414696414,,1.4223204933623503,51.82742844655648
2017,-29.27047121432567,23.058000000000003,0.9330259074259079,,1.440000057220459,26.87114720162956
2017,-28.75085597205501,29.458,1.357379597485847,,1.440000057220459,39.09253396099006
2017,-30.829316941137662,29.058000000000003,2.440963412748678,,1.3300000429153442,64.92962887421054
2017,-31.52213726416521,20.258,0.39799842241092265,,1.5,11.939952672327681
2017,-27.451817866378352,22.858,0.5783813304750803,,1.5,17.35143991425241
2017,-30.65611186038077,23.058000000000003,0.5678404620298002,,1.590000033378601,18.05732707162205
2017,-28.837458512433454,22.058,0.8489412074037073,,1.5800000429153442,26.826542882609235
2017,-30.049894077731672,23.258,0.5168250367687864,,1.559999942779541,16.12494055572682
2017,-31.781944885300547,25.658,0.6442555157261034,,1.4900000095367432,19.19881449151987
2017,-32.647970289084974,18.858,1.0397457056832053,,1.3300000429153442,27.657236663594162
2017,-31.868547425678987,21.858,0.4611931679431675,,1.4800000190734863,13.65131794704899
2017,-29.09726613356879,18.258000000000003,0.3812428668553668,,1.5499999523162842,11.81852850893484
2017,-24.593934033889703,31.458,1.4021533140470646,,1.399999976158142,39.26029212471901
2017,-24.42072895313281,31.058,1.2490260952691097,,1.4199999570846558,35.47234003359502
2017,-22.775280685942388,30.457999999999995,3.3369767294090713,,1.2899999618530271,86.09399707284282
2017,-26.06617722032325,27.658,1.2453199688304526,,1.399999976158142,34.868958533437834
2017,-25.71976705880947,29.258,1.6855222340159848,,1.409999966621399,47.53172587404329
2017,-25.45995943767414,26.658000000000005,1.7536794050174114,,1.3899999856948853,48.75228695775234
2017,-30.396304239245445,18.858,0.29713614857364884,,1.4900000095367432,8.854657284168958
2017,-25.286754356917257,30.258000000000003,1.954493883893884,,1.2799999713897705,50.035042309313056
2017,-23.64130608972682,31.258000000000003,0.7293916902541909,,1.4700000286102295,21.444116110834486
2017,-33.16758553135565,27.258000000000003,1.6869359186820345,,1.2100000381469729,40.823850519135206
2017,-23.72790863010527,31.058,0.8682891745186209,,1.4600000381469729,25.3540445583958
2017,-28.924061052811897,27.458,1.3115664027149314,,1.3899999856948853,36.46154562023293
2017,-31.34893218340833,20.258,0.39278006658374326,,1.4800000190734863,11.626290120712506
2017,-25.89297213956636,28.458,1.6427292410350691,,1.4199999570846558,46.65350903543015
2017,-29.010663593190344,23.658,0.6896298604173604,,1.5099999904632568,20.826821653067825
2017,-30.48290677962389,23.058000000000003,0.571379358835609,,1.4800000190734863,16.912829239497952
2017,-28.664253431676563,25.258,0.7240411581474072,,1.4700000286102295,21.286810463833447
2017,-27.62502294713524,20.858,0.5611216845654347,,1.590000033378601,17.84366994376996
2017,-33.77380331400475,25.458,2.8906156133281127,,1.2999999523162842,75.15600318982506
2017,-24.680536574268142,29.658,1.1693228474354849,,1.4500000476837158,33.910363690782226
2017,-31.08912456227299,20.458,0.36037887251637274,,1.5199999809265137,10.9555175870241
2017,-25.3733568972957,30.457999999999995,2.4477235023790613,,1.3200000524520874,64.61990303057136
2017,-28.058035649027453,21.458,0.4858292823189883,,1.559999942779541,15.157873052364945
2017,-30.136496618110108,27.058000000000003,1.4584711771888237,,1.3799999952316284,40.25380435132089
2017,-24.76713911464659,29.458,0.9204747351126449,,1.4800000190734863,27.246052510467536
2017,-28.577650891298124,22.258,0.5133194715007217,,1.5299999713897705,15.707575534198327
2017,-29.357073754704118,24.058000000000003,0.5620554287345051,,1.559999942779541,17.536128733295165
2017,-27.971433108649013,21.258000000000003,0.6426743906828466,,1.5499999523162842,19.922905498266182
2017,-26.67239500297235,29.058000000000003,1.1027808706537368,,1.4299999475479126,31.5395317438337
2017,-27.5384204067568,23.858,0.6752513883961966,,1.4600000381469729,19.717341056344868
2017,-32.734572829463424,25.858,1.2291693251193252,,1.3700000047683716,33.67923962549223
2017,-22.775280685942388,30.058000000000003,1.2820681014438264,,1.409999966621399,36.15431960484311
2017,-27.01880516448613,21.058,0.6006212995337996,,1.5099999904632568,18.138763131361326
2017,-27.01880516448613,27.858,0.9657099331224335,,1.4700000286102295,28.3918725863832
2017,-28.837458512433454,29.258,3.0069578170928053,,1.2999999523162842,78.1809003767545
2017,-32.647970289084974,19.258,1.3938802170052167,,1.3700000047683716,38.19231807887371
2017,-32.38816266794964,23.058,0.5412116307303806,,1.600000023841858,17.318772441441993
2017,-33.94700839476164,23.458,2.3504695749514064,,1.2400000095367432,58.29164590711137
2017,-31.262329643029883,22.858,0.5278369991119988,,1.5,15.835109973359964
2017,-28.231240729784343,25.458,0.4200264463069609,,1.5299999713897705,12.852809016651943
2017,-31.002522021894546,22.258,0.6858615101401863,,1.5,20.57584530420559
2017,-26.49918992221547,29.058000000000003,1.1904904848603852,,1.409999966621399,33.571830878324725
2017,-32.30156012757121,20.458,1.1744348553407382,,1.340000033378601,31.47485490715163
2017,-26.58579246259392,30.457999999999995,1.9336712901202162,,1.2699999809265137,49.11525003141644
2017,-31.955149966057427,27.258000000000003,1.138705846930847,,1.3700000047683716,31.200540314500664
2017,-30.915919481516102,29.258,1.842478985487155,,1.340000033378601,49.378438041043175
2017,-27.10540770486457,26.458,0.7965191988566985,,1.4500000476837158,23.099057526464158
2017,-31.08912456227299,21.658,0.4079664599289601,,1.5099999904632568,12.320587012041166
2017,-32.561367748706544,25.858,2.452719740372838,,1.309999942779541,64.26125439085337
2017,-28.49104835091967,32.058,3.1469573472041503,,1.2999999523162842,81.8208880261355
2017,-30.48290677962389,30.258000000000003,3.5117752418376273,,1.190000057220459,83.58025477464336
2017,-24.76713911464659,30.658,2.4476847872786487,,1.2799999713897705,62.66072915375694
2017,-32.90777791022031,23.858,0.4994359640359638,,1.5,14.983078921078913
2017,-23.814511170483705,27.258000000000003,0.7795335343577989,,1.5399999618530271,24.009632263483315
2017,-29.443676295082565,25.058000000000003,0.6578056665556664,,1.5099999904632568,19.865731004514654
2017,-28.75085597205501,19.458,0.5481454115329115,,1.4800000190734863,16.22510439047506
2017,-28.75085597205501,31.058,3.2065298200883507,,1.25,80.16324550220875
2017,-27.79822802789213,26.058000000000003,0.6916168656506895,,1.5299999713897705,21.163475693164756
2017,-33.860405854383195,25.258,2.7105966890952193,,1.1799999475479126,63.97007901911809
2017,-31.43553472378677,20.858,0.40784890595515605,,1.4800000190734863,12.07232777185463
2017,-31.52213726416521,28.658,1.2279684261000439,,1.3899999856948853,34.137521894256636
2017,-28.40444581054123,23.458,1.8873587391774882,,1.3799999952316284,52.091101021306116
2017,-33.6872007736263,19.258,1.7658827991452994,,1.2799999713897705,45.206598647673424
2017,-29.876688996974774,29.658,3.228388967895478,,1.2300000190734863,79.4183698417614
2017,-24.42072895313281,27.858,1.520292392212414,,1.3700000047683716,41.65601169160652
2017,-31.781944885300547,27.258000000000003,1.4911622497192352,,1.3300000429153442,39.66491712240648
2017,-29.09726613356879,26.658000000000005,0.7719453257269047,,1.4900000095367432,23.003970853898643
2017,-27.19201024524301,24.658,0.8046121209509443,,1.440000057220459,23.172830004192694
2017,-33.94700839476164,24.658,2.803152412307784,,1.2300000190734863,68.95755041208926
2017,-23.55470354934838,28.658,0.5944073072760572,,1.4500000476837158,17.237812477876638
2017,-24.247523872375925,31.458,1.1251352245717856,,1.4600000381469729,32.8539494159062
2017,-27.71162548751369,29.058000000000003,1.6096743464868453,,1.3700000047683716,44.10507724725007
2017,-24.85374165502504,26.858,1.448434481159195,,1.4299999475479126,41.425224641684736
2017,-28.31784327016279,26.458,0.5681944454238571,,1.559999942779541,17.7276660469774
2017,-23.901113710862152,29.058000000000003,0.9591702726345719,,1.5099999904632568,28.966942050616858
2017,-29.703483916217888,20.458,0.34846748529248545,,1.559999942779541,10.872185142336157
2017,-24.33412641275437,30.858,1.4452660058895355,,1.4199999570846558,41.04555332678104
2017,-30.22309915848855,26.058000000000003,0.6050522657897657,,1.4800000190734863,17.909547298186187
2017,-26.58579246259392,30.058000000000003,1.6553546763720153,,1.340000033378601,44.36350643183847
2017,-27.10540770486457,27.658,0.9258114781052282,,1.4600000381469729,27.03369586701077
2017,-31.34893218340833,28.658,3.4497412619269374,,1.1399999856948853,78.65409978495528
2017,-28.49104835091967,21.658,0.7081784645909643,,1.5199999809265137,21.52862505341667
2017,-25.546561978052583,28.458,1.8272334228456433,,1.4299999475479126,52.25887397654126
2017,-29.79008645659633,19.858,0.3493049136729288,,1.5399999618530271,10.758591074627706
2017,-24.680536574268142,31.258000000000003,1.6856724277356636,,1.399999976158142,47.19882717280733
2017,-25.979574679944808,23.858,0.7886772160587948,,1.5,23.660316481763846
2017,-31.08912456227299,22.058,0.45839917859917895,,1.5199999809265137,13.93533485454963
2017,-32.561367748706544,26.258,2.484678829503831,,1.2699999809265137,63.11084132156756
2017,-31.08912456227299,28.858,1.414322956345822,,1.340000033378601,37.90385617423046
2017,-28.75085597205501,20.658,1.032627749333999,,1.5,30.97883248001997
2017,-28.058035649027453,29.858,1.2065113594738597,,1.3899999856948853,33.54101544818763
2017,-31.695342344922103,29.058000000000003,2.5504804906758354,,1.1699999570846558,59.68124129271958
2017,-24.76713911464659,31.058,1.5873713964956604,,1.3799999952316284,43.81145039189669
2017,-28.577650891298124,30.658,3.281968087825409,,1.2599999904632568,82.70559518721457
2017,-31.52213726416521,23.058000000000003,0.6962026778776783,,1.5199999809265137,21.164561141901178
2017,-27.884830568270576,27.058000000000003,0.7437820962126109,,1.5099999904632568,22.462219163755673
2017,-28.40444581054123,24.658,0.7914190449248243,,1.4800000190734863,23.426004031677206
2017,-30.049894077731672,26.058000000000003,0.8162789432789433,,1.409999966621399,23.01906565554122
2017,-26.84560008372924,25.458,0.5324217192529695,,1.5099999904632568,16.079135819888297
2017,-34.20681601589696,20.058000000000003,1.7354911137065543,,1.340000033378601,46.51116300590097
2017,-29.616881375839444,22.258,0.49013388139638164,,1.559999942779541,15.292176538653395
2017,-29.530278835461008,26.458,0.7702668290043292,,1.4299999475479126,22.029630501481755
2017,-24.507331493511256,28.858,1.245309037490287,,1.4299999475479126,35.61583716584104
2017,-33.6872007736263,26.458,2.7819865268442383,,1.2899999618530271,71.77525027009406
2017,-34.29341855627543,21.058000000000003,2.3183136146911867,,1.2400000095367432,57.49417808652466
2017,-27.27861278562146,25.658,0.471141664110743,,1.4900000095367432,14.040021680363282
2017,-25.806369599187917,20.258,0.500677480852481,,1.5399999618530271,15.420866028269808
2017,-24.94034419540348,29.058000000000003,0.5759456584394802,,1.4900000095367432,17.163180731349424
2017,-32.99438045059876,26.058000000000003,1.3627159374479683,,1.3200000524520874,35.97570217817227
2017,-32.647970289084974,27.658,2.1293274309964607,,1.2400000095367432,52.8073206948492
2017,-32.38816266794964,19.858,0.5564670329670327,,1.4900000095367432,16.58271768855524
2017,-33.94700839476164,25.058,2.2355383224955903,,1.25,55.88845806238975
2017,-25.71976705880947,26.458,2.6432780112092416,,1.399999976158142,74.0117830534456
2017,-27.71162548751369,24.658,1.1223711556051914,,1.4700000286102295,32.99771261701856
2017,-29.703483916217888,21.658,0.49556363705738726,,1.5499999523162842,15.362472276172692
2017,-28.924061052811897,18.658,0.6368036963036965,,1.3700000047683716,17.448421339451617
2017,-28.924061052811897,30.258000000000003,1.5489630607137945,,1.340000033378601,41.5122110611741
2017,-31.34893218340833,23.058000000000003,1.0490542468968942,,1.3899999856948853,29.16370776359683
2017,-32.30156012757121,22.058,1.1871159534909537,,1.3300000429153442,31.577285381769165
2017,-32.30156012757121,28.858,4.685689231535089,,1.4223204933623503,133.2910363907928
2017,-31.175727102651447,21.858,0.3825443951881454,,1.5199999809265137,11.629349467790515
2017,-26.152779760701694,29.058000000000003,1.1161248459873456,,1.3200000524520874,29.465697104927486
2017,-27.10540770486457,28.058,1.18052409518586,,1.4900000095367432,35.17961826170573
2017,-25.63316451843103,29.458,1.1862952254465962,,1.440000057220459,34.165303850469115
2017,-32.821175369841875,23.658,0.5011476239897873,,1.5,15.034428719693619
2017,-28.577650891298124,25.058000000000003,0.683759536613305,,1.4700000286102295,20.102530767681515
2017,-29.79008645659633,20.258,0.48754952408702423,,1.5499999523162842,15.114034781734292
2017,-24.680536574268142,26.858,1.3582538248342586,,1.4600000381469729,39.66101272142579
2017,-25.979574679944808,24.258,0.5034086800454446,,1.559999942779541,15.706350241312357
2017,-28.75085597205501,21.058,0.6928232392607394,,1.5099999904632568,20.923261693528783
2017,-28.75085597205501,27.858,2.0534227159253224,,1.3799999952316284,56.67446676370925
2017,-30.829316941137662,22.258,0.9895615009173829,,1.4800000190734863,29.29102080464229
2017,-27.5384204067568,26.658000000000005,0.527812672269251,,1.5399999618530271,16.256629903203816
2017,-22.861883226320824,31.458,1.5988261147065492,,1.4223204933623503,45.480862965400576
2017,-33.600598233247865,25.858,2.5306175319360373,,1.2599999904632568,63.771561322111154
2017,-31.52213726416521,18.658,0.5936524954212454,,1.5,17.809574862637362
2017,-27.451817866378352,26.058000000000003,0.8835748273785036,,1.4299999475479126,25.27023913611832
2017,-29.876688996974774,19.658,0.3505023337773336,,1.5399999618530271,10.795471612929814
2017,-28.40444581054123,31.858,3.0565281233647763,,1.2899999618530271,78.85842325086531
2017,-26.93220262410769,26.458,1.0009527883064644,,1.4299999475479126,28.62724869552362
2017,-30.049894077731672,21.658,0.4290609036796537,,1.5700000524520874,13.472512825643928
2017,-24.593934033889703,29.858,0.940407720263107,,1.4600000381469729,27.45990614915688
