Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-31.955149966057427,25.658,1.0118451122632157,,1.399999976158142,28.331662660884692
2000,-31.175727102651447,23.458,0.38913788364413354,,1.559999942779541,12.141101524364
2000,-26.152779760701694,25.858,0.96158145264024,,1.440000057220459,27.693546936481553
2000,-26.23938230108013,27.658,0.9678287516233337,,1.440000057220459,27.873469154344118
2000,-32.821175369841875,25.258,1.0584222055722055,,1.3799999952316284,29.212452772853865
2000,-30.48290677962389,28.658,1.0554288642872112,,1.4199999570846558,29.974178839874938
2000,-24.680536574268142,28.458,1.3116354480022894,,1.4500000476837158,38.03742924293943
2000,-27.971433108649013,32.458000000000006,1.7326419136419142,,1.4078255021492108,48.78514944235395
2000,-29.27047121432567,23.058000000000003,0.7884077512765014,,1.440000057220459,22.706144139024307
2000,-28.75085597205501,29.458,1.071916174174668,,1.440000057220459,30.871187042941145
2000,-30.829316941137662,29.058000000000003,1.7918555951559874,,1.3300000429153442,47.66336036911126
2000,-31.52213726416521,20.258,0.3278829904164464,,1.5,9.836489712493393
2000,-27.451817866378352,22.858,0.5308678435633684,,1.5,15.926035306901053
2000,-30.65611186038077,23.058000000000003,0.4005033994485542,,1.590000033378601,12.736008369828886
2000,-28.837458512433454,22.058,0.596742256354756,,1.5800000429153442,18.857055812998276
2000,-30.049894077731672,23.258,0.42827399524495113,,1.559999942779541,13.362148161521784
2000,-31.781944885300547,25.658,0.7269413934301882,,1.4900000095367432,21.662853662872674
2000,-32.647970289084974,18.858,0.9363444583194586,,1.3300000429153442,24.906763394968493
2000,-31.868547425678987,21.858,0.6871747863247861,,1.4800000190734863,20.340373937350048
2000,-29.09726613356879,18.258000000000003,0.365246022033522,,1.5499999523162842,11.322626334713433
2000,-24.593934033889703,31.458,1.822287715527068,,1.399999976158142,51.024055165823405
2000,-24.42072895313281,31.058,1.7116145627669794,,1.4199999570846558,48.609852113491655
2000,-22.775280685942388,30.457999999999995,3.1834169774889687,,1.2899999618530271,82.13215559046097
2000,-26.06617722032325,27.658,1.340697972276262,,1.399999976158142,37.539542584440724
2000,-25.71976705880947,29.258,1.3799887053603284,,1.409999966621399,38.91568056991941
2000,-25.45995943767414,26.658000000000005,1.6320566964733074,,1.3899999856948853,45.37117569502278
2000,-30.396304239245445,18.858,0.304525016037884,,1.4900000095367432,9.074845536012482
2000,-25.286754356917257,30.258000000000003,1.7083998065334325,,1.2799999713897705,43.73503406970166
2000,-23.64130608972682,31.258000000000003,1.559192650643955,,1.4700000286102295,45.84026482110947
2000,-33.16758553135565,27.258000000000003,1.9555027082104488,,1.2100000381469729,47.32316703062303
2000,-23.72790863010527,31.058,1.4274880470585785,,1.4600000381469729,41.682652063197445
2000,-28.924061052811897,27.458,1.1052318436457562,,1.3899999856948853,30.725444937142655
2000,-31.34893218340833,20.258,0.3802681354593118,,1.4800000190734863,11.255936954656411
2000,-25.89297213956636,28.458,1.6387480913236303,,1.4199999570846558,46.54044438704233
2000,-29.010663593190344,23.658,0.661155844630516,,1.5099999904632568,19.966906381736113
2000,-30.48290677962389,23.058000000000003,0.39998151202225485,,1.4800000190734863,11.839452908439581
2000,-28.664253431676563,25.258,0.5459214517552322,,1.4700000286102295,16.050090993982586
2000,-27.62502294713524,20.858,0.39645092407592414,,1.590000033378601,12.607139650273933
2000,-33.77380331400475,25.458,2.082069368462038,,1.2999999523162842,54.13380159439691
2000,-24.680536574268142,29.658,1.3635882023318533,,1.4500000476837158,39.54405916804279
2000,-31.08912456227299,20.458,0.3163924665612165,,1.5199999809265137,9.618330862766834
2000,-25.3733568972957,30.457999999999995,2.557206997862806,,1.3200000524520874,67.51026742619499
2000,-28.058035649027453,21.458,0.36149053654678664,,1.559999942779541,11.278504326566654
2000,-30.136496618110108,27.058000000000003,1.1405809662784803,,1.3799999952316284,31.48003456051178
2000,-24.76713911464659,29.458,1.1314356602171975,,1.4800000190734863,33.4904959740375
2000,-28.577650891298124,22.258,0.4348492600236019,,1.5299999713897705,13.306387107899475
2000,-29.357073754704118,24.058000000000003,0.4005724338161838,,1.559999942779541,12.497859476646164
2000,-27.971433108649013,21.258000000000003,0.4966698613886114,,1.5499999523162842,15.396765229385663
2000,-26.67239500297235,29.058000000000003,0.903563568788498,,1.4299999475479126,25.841917119475134
2000,-27.5384204067568,23.858,0.5699274265279898,,1.4600000381469729,16.641881289437425
2000,-32.734572829463424,25.858,1.2076715358391967,,1.3700000047683716,33.090200197166524
2000,-22.775280685942388,30.058000000000003,1.5448623223826394,,1.409999966621399,43.56511645988357
2000,-27.01880516448613,21.058,0.6074891809579309,,1.5099999904632568,18.34617314906015
2000,-27.01880516448613,27.858,0.7144293534316553,,1.4700000286102295,21.004223399690417
2000,-28.837458512433454,29.258,2.693091531421794,,1.2999999523162842,70.02037724863442
2000,-32.647970289084974,19.258,1.7932820977633481,1.0486,1.3600000143051147,48.77727357222519
2000,-32.38816266794964,23.058,0.48955575021383857,,1.600000023841858,15.665784240281207
2000,-33.94700839476164,23.458,1.7405971363653934,,1.2400000095367432,43.16680931385431
2000,-31.262329643029883,22.858,0.6196235403485401,,1.5,18.588706210456202
2000,-28.231240729784343,25.458,0.3132637269593151,,1.5299999713897705,9.5858698657041
2000,-31.002522021894546,22.258,0.6057189354240167,,1.5,18.1715680627205
2000,-26.49918992221547,29.058000000000003,1.5220794098424468,,1.409999966621399,42.922638341459376
2000,-32.30156012757121,20.458,1.1192847325009547,,1.340000033378601,29.996831578228758
2000,-26.58579246259392,30.457999999999995,2.178877664069484,,1.2699999809265137,55.34349183618902
2000,-31.955149966057427,27.258000000000003,1.1403918874807994,1.2673684210526315,1.418421052380612,32.35111722333656
2000,-30.915919481516102,29.258,1.4575539656830103,,1.340000033378601,39.06244725332692
2000,-27.10540770486457,26.458,0.7357973350815878,,1.4500000476837158,21.338123419077068
2000,-31.08912456227299,21.658,0.34912008240942066,,1.5099999904632568,10.543426422175132
2000,-32.561367748706544,25.858,2.405389050429123,,1.309999942779541,63.02119036849372
2000,-28.49104835091967,32.058,2.5486042361396657,,1.2999999523162842,66.26370770909291
2000,-30.48290677962389,30.258000000000003,3.0370851102067022,,1.190000057220459,72.28262909858759
2000,-24.76713911464659,30.658,2.306155895493396,,1.2799999713897705,59.037589605037944
2000,-32.90777791022031,23.858,0.6587901251526256,,1.5,19.763703754578767
2000,-23.814511170483705,27.258000000000003,0.8747086088224116,,1.5399999618530271,26.94102448438057
2000,-29.443676295082565,25.058000000000003,0.646657865217459,,1.5099999904632568,19.529067406227064
2000,-28.75085597205501,19.458,0.4973303342490842,,1.4800000190734863,14.720978083489358
2000,-28.75085597205501,31.058,2.387920148699813,,1.25,59.698003717495325
2000,-27.79822802789213,26.058000000000003,0.46143430229900817,,1.5299999713897705,14.119889386314824
2000,-33.860405854383195,25.258,2.9322221233462336,,1.1799999475479126,69.20043903494769
2000,-31.43553472378677,20.858,0.44921154401154373,,1.4800000190734863,13.2966618741023
2000,-31.52213726416521,28.658,1.3511765873015877,1.06,1.4353846153846155,38.789161721611734
2000,-28.40444581054123,23.458,1.2514537962037955,,1.3799999952316284,34.540124655876824
2000,-33.6872007736263,19.258,2.271815939615939,,1.2799999713897705,58.158486754224526
2000,-29.876688996974774,29.658,2.5707393139380934,,1.2300000190734863,63.24018810353632
2000,-24.42072895313281,27.858,1.2705266924626615,,1.3700000047683716,34.81243149464379
2000,-31.781944885300547,27.258000000000003,1.539217613475557,1.279,1.3999999957084657,43.09809304520349
2000,-29.09726613356879,26.658000000000005,0.7141338169671705,,1.4900000095367432,21.281187881831897
2000,-27.19201024524301,24.658,0.8753627368002368,,1.440000057220459,25.210447821619972
2000,-33.94700839476164,24.658,2.429631597048662,,1.2300000190734863,59.76893821422799
2000,-23.55470354934838,28.658,1.0175128741001824,,1.4500000476837158,29.507874319281186
2000,-24.247523872375925,31.458,1.4886551202561278,,1.4600000381469729,43.46873064723266
2000,-27.71162548751369,29.058000000000003,1.8004667969172248,,1.3700000047683716,49.33279040723785
2000,-24.85374165502504,26.858,1.3062410739467547,,1.4299999475479126,37.35849334457576
2000,-28.31784327016279,26.458,0.43751296134421125,,1.559999942779541,13.650403893245542
2000,-23.901113710862152,29.058000000000003,0.9503225446462998,,1.5099999904632568,28.699740667058613
2000,-29.703483916217888,20.458,0.2693056687185365,,1.559999942779541,8.40233655582246
2000,-24.33412641275437,30.858,1.771114737642457,,1.4199999570846558,50.29965702888581
2000,-30.22309915848855,26.058000000000003,0.6770892342802597,,1.4800000190734863,20.04184159298473
2000,-26.58579246259392,30.058000000000003,1.1636344467843112,,1.340000033378601,31.185403950629336
2000,-27.10540770486457,27.658,0.9665767038481546,,1.4600000381469729,28.22404048980562
2000,-31.34893218340833,28.658,3.0969035128090905,4.045714285714285,1.2999999979564123,80.51949120646049
2000,-28.49104835091967,21.658,0.4838449508661272,,1.5199999809265137,14.708886321758065
2000,-25.546561978052583,28.458,1.6389355068737015,,1.4299999475479126,46.87355377727609
2000,-29.79008645659633,19.858,0.35176827539290784,,1.5399999618530271,10.834462613723662
2000,-24.680536574268142,31.258000000000003,1.6913653620802123,,1.399999976158142,47.35822933174009
2000,-25.979574679944808,23.858,0.6596246573621575,,1.5,19.788739720864722
2000,-31.08912456227299,22.058,0.39937859654677743,,1.5199999809265137,12.14110918267119
2000,-32.561367748706544,26.258,2.6408931290931306,,1.2699999809265137,67.07868447154473
2000,-31.08912456227299,28.858,1.2775471478594205,0.79,1.46,37.304376717495074
2000,-28.75085597205501,20.658,0.8012997237484737,,1.5,24.03899171245421
2000,-28.058035649027453,29.858,1.1729599000238113,,1.3899999856948853,32.608284885075435
2000,-31.695342344922103,29.058000000000003,2.588573123953417,1.7133333333333332,1.32,68.33833047237022
2000,-24.76713911464659,31.058,1.4720485778156855,,1.3799999952316284,40.62854060732743
2000,-28.577650891298124,30.658,2.584640243582727,,1.2599999904632568,65.13293364530372
2000,-31.52213726416521,23.058000000000003,0.46126685410178053,,1.5199999809265137,14.022512188734789
2000,-27.884830568270576,27.058000000000003,0.6447694478723891,,1.5099999904632568,19.47203720276614
2000,-28.40444581054123,24.658,0.6489238632894886,,1.4800000190734863,19.208146600913672
2000,-30.049894077731672,26.058000000000003,0.9900967104918551,,1.409999966621399,27.92072657490945
2000,-26.84560008372924,25.458,0.46782636530136534,,1.5099999904632568,14.128356142870436
2000,-34.20681601589696,20.058000000000003,0.857214310689311,,1.340000033378601,22.973344098725825
2000,-29.616881375839444,22.258,0.3725378420190918,,1.559999942779541,11.623180244659938
2000,-29.530278835461008,26.458,0.7840658605821824,,1.4299999475479126,22.424282790132594
2000,-24.507331493511256,28.858,2.070751735764235,,1.4299999475479126,59.22349747055209
2000,-33.6872007736263,26.458,2.2096942976441265,,1.2899999618530271,57.0101111933555
2000,-34.29341855627543,21.058000000000003,1.988326520062229,,1.2400000095367432,49.310498076786466
2000,-27.27861278562146,25.658,0.473507825355329,,1.4900000095367432,14.110533285903255
2000,-25.806369599187917,20.258,0.3739927822177822,,1.5399999618530271,11.51897740697384
2000,-24.94034419540348,29.058000000000003,0.5005463163788997,,1.4900000095367432,14.916280323562843
2000,-32.99438045059876,26.058000000000003,1.68701566905317,,1.3200000524520874,44.537215432753555
2000,-32.647970289084974,27.658,1.974400373264402,,1.2400000095367432,48.96512963354415
2000,-32.38816266794964,19.858,0.9025942134254631,,1.4900000095367432,26.897307732234985
2000,-33.94700839476164,25.058,1.9021259163151547,,1.25,47.553147907878866
2000,-25.71976705880947,26.458,1.984554131979133,,1.399999976158142,55.56751474910658
2000,-27.71162548751369,24.658,0.7554278467060973,,1.4700000286102295,22.209579125418543
2000,-29.703483916217888,21.658,0.2969518600680366,,1.5499999523162842,9.205507378913772
2000,-28.924061052811897,18.658,0.6576127566877568,,1.3700000047683716,18.018589595959376
2000,-28.924061052811897,30.258000000000003,1.377317283956866,,1.340000033378601,36.91210412950249
2000,-31.34893218340833,23.058000000000003,0.7296550796425801,,1.3899999856948853,20.284411005307735
2000,-32.30156012757121,22.058,0.9172975281662781,,1.3300000429153442,24.40011503654578
2000,-32.30156012757121,28.858,3.8987509615384597,,1.4078255021492108,109.77522060365202
2000,-31.175727102651447,21.858,0.36774851398601405,,1.5199999809265137,11.179554684889903
2000,-26.152779760701694,29.058000000000003,1.076546636696636,,1.3200000524520874,28.420832338133557
2000,-27.10540770486457,28.058,0.8115046869796875,,1.4900000095367432,24.182839826776924
2000,-25.63316451843103,29.458,1.0499657216598117,,1.440000057220459,30.239013985392987
2000,-32.821175369841875,23.658,0.6039123613518836,,1.5,18.117370840556507
2000,-28.577650891298124,25.058000000000003,0.5843352691225046,,1.4700000286102295,17.179457246560958
2000,-29.79008645659633,20.258,0.3797900303128246,,1.5499999523162842,11.773490577501564
2000,-24.680536574268142,26.858,1.2551699679857329,,1.4600000381469729,36.65096402280209
2000,-25.979574679944808,24.258,0.51459299912334,,1.559999942779541,16.05530098374326
2000,-28.75085597205501,21.058,0.4867195711559683,,1.5099999904632568,14.698930956075852
2000,-28.75085597205501,27.858,1.3750342783391036,,1.3799999952316284,37.95094595102577
2000,-30.829316941137662,22.258,0.7807736282727317,,1.4800000190734863,23.11089969471436
2000,-27.5384204067568,26.658000000000005,0.5786759955322451,,1.5399999618530271,17.8232202208984
2000,-22.861883226320824,31.458,1.4595515872992195,,1.4078255021492108,41.09587892604402
2000,-33.600598233247865,25.858,2.5366834492375268,,1.2599999904632568,63.92442243695171
2000,-31.52213726416521,18.658,0.41206688432968586,,1.5,12.362006529890577
2000,-27.451817866378352,26.058000000000003,0.8889417816252373,,1.4299999475479126,25.423734021944746
2000,-29.876688996974774,19.658,0.3307092249254017,,1.5399999618530271,10.185843875391257
2000,-28.40444581054123,31.858,2.3534483445324295,,1.2899999618530271,60.71896549339808
2000,-26.93220262410769,26.458,0.7968922820368555,,1.4299999475479126,22.791118430280793
2000,-30.049894077731672,21.658,0.30337432081807086,,1.5700000524520874,9.525953991939753
2000,-24.593934033889703,29.858,0.9881012604582913,,1.4600000381469729,28.852557559243547
2000,-31.868547425678987,25.058000000000003,1.0195399371461868,,1.4299999475479126,29.158841132840987
2000,-27.19201024524301,26.258000000000003,0.6757821871177646,,1.4199999570846558,19.19221353411601
2000,-23.55470354934838,30.258000000000003,1.2537014997705342,,1.4199999570846558,35.605121517422546
2000,-22.948485766699267,30.858,1.1245527745451944,,1.4500000476837158,32.612031534267736
2000,-25.71976705880947,27.658,1.1335770041139894,,1.440000057220459,32.64701901575882
2000,-25.806369599187917,27.458,1.5588240396890776,,1.4600000381469729,45.51766314820944
2000,-28.31784327016279,28.058,0.808990922332498,,1.3799999952316284,22.328149379225557
2000,-26.758997543350795,25.258,0.7185592205387354,,1.4800000190734863,21.269353202055157
2000,-29.703483916217888,22.058,0.3727907256550639,,1.559999942779541,11.631070213812864
2000,-23.64130608972682,30.457999999999995,1.0922931204856654,,1.440000057220459,31.458043120017436
2000,-31.34893218340833,18.658,0.4612173576423579,,1.4900000095367432,13.744277345712494
2000,-25.89297213956636,26.858,0.8573548568390501,,1.4299999475479126,24.520348006195793
2000,-32.47476520832809,19.658,0.3461447001527887,,1.4700000286102295,10.176654382557572
2000,-28.664253431676563,23.658,0.8509702583364346,,1.4900000095367432,25.358913860735445
2000,-33.77380331400475,23.858,2.36321554366686,,1.25,59.08038859167149
2000,-31.175727102651447,22.258,0.3705689005439005,,1.5299999713897705,11.33940814460213
2000,-30.915919481516102,26.458,1.0033673245603365,,1.440000057220459,28.896980095600465
2000,-31.08912456227299,18.858,0.30904500789243444,,1.4900000095367432,9.209541294140204
2000,-29.357073754704118,17.258,0.3753443423406657,,1.5299999713897705,11.485536660850615
2000,-28.577650891298124,20.658,0.4380957452269955,,1.5800000429153442,13.843825925193654
2000,-32.12835504681432,20.858,0.5770151072783427,,1.440000057220459,16.618035749957656
2000,-28.577650891298124,32.258,5.057619751082251,,1.1699999570846558,118.34829783433483
2000,-29.27047121432567,23.458,0.7199176588818686,,1.4800000190734863,21.309562977530106
2000,-28.40444581054123,26.258000000000003,0.4556097657065653,,1.4900000095367432,13.577171104956312
2000,-33.51399569286943,24.458,1.5169183469308467,,1.3799999952316284,41.866946230626766
2000,-30.829316941137662,17.857999999999997,0.7773746919746923,,1.440000057220459,22.388392018505876
2000,-30.829316941137662,29.458,2.2593494867837682,,1.2599999904632568,56.93560663601424
2000,-27.5384204067568,27.058000000000003,0.8082100263866566,,1.4700000286102295,23.761375238229192
2000,-33.340790612112535,18.458,0.7767579080641578,,1.3600000143051147,21.127815321577312
2000,-33.600598233247865,26.258,3.0745028919366733,,1.25,76.86257229841684
2000,-30.65611186038077,23.458,0.3535425532800533,,1.559999942779541,11.030527257740319
2000,-25.113549276160366,31.458,1.9285631636173903,,1.399999976158142,53.999767661676344
2000,-29.616881375839444,30.658,2.8082585618973046,,1.2400000095367432,69.64481287068597
2000,-27.27861278562146,27.258000000000003,0.9121052274114773,,1.4700000286102295,26.815894207808228
2000,-28.837458512433454,27.658,0.9148676084505105,,1.3799999952316284,25.250345905985515
2000,-24.16092133199748,28.858,1.7234035148202227,,1.2999999523162842,44.80848974176012
2000,-25.806369599187917,28.658,1.3103836998270249,,1.4299999475479126,37.4769724404057
2000,-32.214957587192764,19.458,0.5602315103197457,,1.4199999570846558,15.910574412230217
2000,-33.94700839476164,21.858,2.490871863936214,,1.2300000190734863,61.27544880302307
2000,-25.45995943767414,20.258,0.36546312506937517,,1.5499999523162842,11.329356528617833
2000,-31.262329643029883,26.058000000000003,0.9497366591741597,,1.3799999952316284,26.212731702632862
2000,-30.56950932000233,20.458,0.4005064526976293,,1.5099999904632568,12.095294795077862
2000,-27.71162548751369,26.258000000000003,0.38789417318792296,,1.5399999618530271,11.947140238248258
2000,-28.231240729784343,17.058,0.5647414434421788,,1.5199999809265137,17.16813966521047
2000,-28.231240729784343,23.858,0.86243498160766,,1.4900000095367432,25.700562616404685
2000,-25.71976705880947,28.058,1.3409304821952706,,1.4600000381469729,39.15517110315068
2000,-24.85374165502504,30.457999999999995,2.196550837718503,,1.3200000524520874,57.988944420042
2000,-31.002522021894546,20.658,0.30085098304473323,,1.5299999713897705,9.206039909020523
2000,-32.30156012757121,18.858,0.9681709207459213,,1.3700000047683716,26.527883320770215
2000,-31.955149966057427,20.458,0.5624019634776992,,1.4500000476837158,16.309657477201583
2000,-26.412587381837024,28.458,0.9669157148407147,,1.4700000286102295,28.427322569590622
2000,-24.07431879161904,31.858,1.2685532363203715,,1.399999976158142,35.519490012077085
2000,-30.915919481516102,27.658,1.8944789917860922,,1.2699999809265137,48.11976566868036
2000,-25.3733568972957,23.258,0.5279253658450251,,1.4900000095367432,15.732176002875523
2000,-30.48290677962389,23.458,0.43356047432959194,,1.590000033378601,13.787223373113866
2000,-25.63316451843103,31.058,3.2180657926202527,,1.25,80.45164481550631
2000,-33.25418807173409,20.258,0.9249471046926924,,1.340000033378601,24.788583023232963
2000,-32.90777791022031,27.058000000000003,1.6179270527026532,,1.3300000429153442,43.036860990568506
2000,-32.041752506435884,19.458,0.5111828171828173,,1.4500000476837158,14.824302185803626
2000,-28.058035649027453,20.258,0.40133348567282406,,1.559999942779541,12.521604293702387
2000,-29.357073754704118,24.458,0.4267800283751829,,1.5199999809265137,12.9741126998019
2000,-26.67239500297235,29.458,1.093553226036538,,1.3600000143051147,29.744648061061916
2000,-33.860405854383195,23.658,4.292651507304957,,1.1299999952316284,97.01392365571289
2000,-31.43553472378677,24.058000000000003,0.43434513732182856,,1.5099999904632568,13.117223064274462
2000,-28.40444581054123,21.858,0.44974459633503755,,1.5499999523162842,13.942082057476293
2000,-29.876688996974774,21.258000000000003,0.35418214840714846,,1.5399999618530271,10.908809900720636
2000,-28.1446381894059,25.658,0.7817476952785775,,1.4299999475479126,22.357983264881348
2000,-24.507331493511256,31.658000000000005,1.5428224661690577,,1.4299999475479126,44.12472091394988
2000,-26.93220262410769,28.058,0.8222781112527818,,1.4700000286102295,24.174976941343097
2000,-32.214957587192764,20.658,0.637569764957265,,1.3899999856948853,17.724439283401793
2000,-27.365215325999905,28.258000000000003,0.8882259929080581,,1.399999976158142,24.870327377886472
2000,-24.247523872375925,29.858,1.238862235631247,,1.409999966621399,34.935914217771405
2000,-26.325984841458578,24.258,0.6192770136883352,,1.5499999523162842,19.19758683374981
2000,-30.56950932000233,20.058000000000007,0.2737000545206427,,1.5099999904632568,8.265741594319268
2000,-24.94034419540348,26.258000000000003,1.0563417113080151,,1.4800000190734863,31.26771505767963
2000,-24.85374165502504,30.058000000000003,1.4034392395274744,,1.399999976158142,39.29629803755731
2000,-28.31784327016279,24.858,0.6525602412547465,,1.4199999570846558,18.532710291537853
2000,-33.42739315249098,18.258,1.7990675824997848,0.5502,1.4199999570846558,51.093517798841795
2000,-33.16758553135565,22.058,0.5866471084442367,,1.5,17.5994132533271
2000,-29.703483916217888,18.858,0.3190395646020648,,1.5299999713897705,9.762610494267278
2000,-31.955149966057427,20.058000000000007,0.7853865689865692,,1.4299999475479126,22.46205504911258
2000,-26.49918992221547,29.458,1.53729685830912,,1.3700000047683716,42.12193406427794
2000,-29.010663593190344,18.458,0.356175443306693,,1.5399999618530271,10.970203382105845
2000,-25.63316451843103,20.658,0.6048939144189146,,1.4078255021492108,17.031701576276205
2000,-32.47476520832809,21.258000000000003,0.9870147248992833,,1.3300000429153442,26.25459252948247
2000,-28.49104835091967,31.658000000000005,2.9883990759977435,,1.25,74.7099768999436
2000,-25.546561978052583,26.858,1.737952791933771,,1.409999966621399,49.010267572323684
2000,-29.79008645659633,23.058000000000003,0.5237957587031493,,1.4078255021492108,14.748260540397759
2000,-25.979574679944808,27.058000000000003,0.9894063956876451,,1.4600000381469729,28.890667508936417
2000,-32.041752506435884,20.658,0.7994680493848253,,1.4299999475479126,22.864785373730644
2000,-29.357073754704118,25.658,0.572990427625768,,1.4500000476837158,16.616722947593527
2000,-33.25418807173409,27.458,2.3613598211492057,,1.1399999856948853,53.839003246611426
2000,-24.680536574268142,30.457999999999995,2.763766827194545,,1.2400000095367432,68.54141784157139
2000,-27.971433108649013,22.858,0.6144735967670826,,1.559999942779541,19.171575515923752
2000,-31.608739804543657,28.458,1.79442714403764,1.8699999999999999,1.3505882338916553,48.47064374626086
2000,-29.443676295082565,25.458,1.4013360050845807,,1.4500000476837158,40.63874548387099
2000,-27.79822802789213,26.458,0.5301835456210455,,1.5199999809265137,16.11757958463081
2000,-30.829316941137662,19.458,0.42747305194805185,,1.5199999809265137,12.995180616152748
2000,-31.781944885300547,20.058000000000007,0.759348112231336,,1.4500000476837158,22.021095978879536
2000,-26.84560008372924,23.858,0.415697082778333,,1.590000033378601,13.219167509858732
2000,-32.734572829463424,19.058000000000003,1.850212542037097,,1.2699999809265137,46.99539786194219
2000,-29.616881375839444,20.658,0.29865381007881014,,1.5399999618530271,9.198537122572576
2000,-29.530278835461008,24.858,0.4576084928273972,,1.5,13.728254784821916
2000,-29.530278835461008,18.058,0.5530918262293264,,1.4299999475479126,15.818425649942318
2000,-33.6872007736263,24.858,2.424933414004569,,1.2000000476837158,58.198404248706375
2000,-29.09726613356879,20.258,0.2925445486294752,,1.5700000524520874,9.185899133856966
2000,-25.806369599187917,30.258000000000003,1.5258011133771736,,1.3300000429153442,40.58631092543842
2000,-32.214957587192764,27.858,2.599039425112654,0.77,1.51,78.49099063840215
2000,-30.742714400759223,22.458,0.4529146812223356,,1.5099999904632568,13.678023286527914
2000,-30.56950932000233,22.058,0.3579921429877311,,1.4078255021492108,10.07980936934349
2000,-30.56950932000233,28.858,1.6099664820881736,,1.2999999523162842,41.859126998908835
2000,-25.45995943767414,28.658,1.0004214160759535,,1.440000057220459,28.81213792787891
2000,-23.035088307077714,29.058000000000003,2.7061117890967537,,1.309999942779541,70.90012577743578
2000,-23.901113710862152,29.458,1.1442702172827173,,1.3700000047683716,31.353004062672568
2000,-34.033610935140075,22.458,2.270429628629812,,1.2999999523162842,59.031168179124684
2000,-30.22309915848855,26.458,0.8511881112029529,,1.440000057220459,24.514218576752533
2000,-31.955149966057427,22.058,1.2087357041569542,,1.5099999904632568,36.50381803499198
2000,-31.955149966057427,28.858,3.1560657425599707,1.923,1.327,83.76198480754162
2000,-30.915919481516102,17.658,0.5523523057416438,,1.4600000381469729,16.12868774906737
2000,-26.758997543350795,22.458,0.39489800616050624,,1.590000033378601,12.557756859526958
2000,-31.175727102651447,25.058000000000003,1.0226162004662007,,1.409999966621399,28.837776170476896
2000,-25.89297213956636,30.457999999999995,3.51341649303975,,1.1699999570846558,82.21394292154058
2000,-25.63316451843103,27.858,1.408017018245518,,1.440000057220459,40.550891736818514
2000,-32.561367748706544,19.058000000000003,2.171667968097282,,1.2400000095367432,53.85736602302539
2000,-23.987716251240595,28.858,1.3306644833112258,,1.399999976158142,37.25860489820405
2000,-30.136496618110108,17.458,0.45017826838194486,,1.5099999904632568,13.595383619270045
2000,-29.79008645659633,30.258000000000003,2.8211574056777016,,1.1699999570846558,66.0150808714394
2000,-29.27047121432567,26.258000000000003,0.5095395005457507,,1.4600000381469729,14.87855380468371
2000,-32.041752506435884,21.058,0.6255609913779034,,1.3899999856948853,17.39059538133128
2000,-32.041752506435884,27.858,1.7147180446313346,0.8939999999999999,1.4449999999999998,49.55535148984556
2000,-28.058035649027453,28.658,1.008615185117963,,1.440000057220459,29.04811848566581
2000,-30.829316941137662,20.658,0.31511643536202366,,1.5099999904632568,9.516516287829424
2000,-27.971433108649013,23.258,0.7242263024639365,,1.4800000190734863,21.437098829202927
2000,-27.884830568270576,27.458,0.8897888952834602,,1.5199999809265137,27.049582077189665
2000,-22.861883226320824,29.858,1.5386396524654682,,1.3799999952316284,42.46645426131081
2000,-28.1446381894059,27.258000000000003,0.8493899948112604,,1.4199999570846558,24.122675123602516
2000,-26.93220262410769,24.858,0.6314267960389287,,1.4299999475479126,18.058805704320292
2000,-31.781944885300547,22.058,0.747580197580198,,1.4700000286102295,21.978858236626643
2000,-24.16092133199748,31.658000000000005,1.3844351787526856,,1.440000057220459,39.87173473243767
2000,-34.20681601589696,20.458,0.840059997073527,,1.3700000047683716,23.017643999929007
2000,-29.876688996974774,30.457999999999995,4.184040143301888,,1.1799999475479126,98.74334299269178
2000,-32.214957587192764,22.258000000000003,0.7798544802419807,,1.4700000286102295,22.927722165350545
2000,-34.29341855627543,21.458,1.9829998706844967,,1.3200000524520874,52.351198666320364
2000,-29.530278835461008,25.258,1.2362649753024757,,1.440000057220459,35.60443270350429
2000,-25.45995943767414,23.058000000000003,0.4478092893217893,,1.5099999904632568,13.523840452105194
2000,-32.99438045059876,26.458,1.211106959584534,,1.3799999952316284,33.42655196903298
2000,-29.09726613356879,27.458,1.2149471181188092,,1.3799999952316284,33.53254034421275
2000,-28.231240729784343,26.658000000000005,0.37320062879372073,,1.5299999713897705,11.419939027540742
2000,-23.901113710862152,30.658,1.7077325049266145,,1.440000057220459,49.182698096231256
2000,-33.42739315249098,26.658,2.204129682755827,,1.2599999904632568,55.54406758504246
2000,-33.16758553135565,18.858,0.7878620615495613,,1.3899999856948853,21.902565085668662
2000,-30.309701698867,21.458,0.5268080565268068,,1.5199999809265137,16.014964717453605
2000,-26.758997543350795,23.658,0.6398131304067445,,1.5399999618530271,19.706243928389046
2000,-29.010663593190344,26.858,0.8312145032888567,,1.4500000476837158,24.10522138808477
2000,-25.89297213956636,30.058000000000003,1.4725010534896543,1.48,1.46,42.9970307618979
2000,-26.152779760701694,29.458,1.2558340653981264,,1.3600000143051147,34.158686938126046
2000,-28.058035649027453,23.058000000000003,0.9770600281662791,,1.4600000381469729,28.530153567893
2000,-23.987716251240595,29.258,1.2496587595078197,,1.440000057220459,35.99017370394616
