Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-22.51547306480705,30.658,0.8328786488841706,,1.5,0.24986359466525115
2009,-27.62502294713524,30.858,2.662656483356001,,1.2899999618530271,0.6869653523913914
2009,-23.987716251240595,30.058000000000003,5.596087993083304,,1.1200000047683716,1.2535237157875054
2009,-31.695342344922103,19.058,1.8778383692726717,0.49187499999999995,1.3999999910593033,0.5257947400385113
2009,-31.695342344922103,25.858,0.6460271726689687,,1.3899999856948853,0.17959555215367473
2009,-32.041752506435884,29.058000000000003,3.0305711775868316,,1.2599999904632568,0.7637039309715257
2009,-31.52213726416521,19.858,0.5815752271779708,,1.440000057220459,0.16749367208285587
2009,-27.884830568270576,23.858,0.837684400668776,,1.4600000381469729,0.24460385138630744
2009,-27.971433108649013,31.258000000000003,2.2801301649154944,,1.309999942779541,0.5973940771138406
2009,-27.79822802789213,23.258,0.6359783841770142,,1.4900000095367432,0.18952155969778273
2009,-22.68867814556394,29.858,0.7182955936076829,0.44,1.58,0.2269814075800278
2009,-30.049894077731672,22.858,0.4975656020808459,,1.5499999523162842,0.15424533189990686
2009,-26.93220262410769,26.058000000000003,0.9277041572790785,,1.5099999904632568,0.28016665372882643
2009,-28.837458512433454,20.058000000000007,0.2722064303579979,,1.5499999523162842,0.08438399081501653
2009,-31.868547425678987,26.258000000000003,1.4336756414152285,1.1175000000000002,1.42,0.4071638821619249
2009,-29.18386867394724,23.658,0.7928037430554379,,1.5199999809265137,0.24101233486454685
2009,-26.93220262410769,32.858000000000004,2.734358214014696,,1.4071868839848205,0.7695506029755278
2009,-30.65611186038077,28.658,2.4104445270980257,,1.2599999904632568,0.6074320162311444
2009,-29.530278835461008,21.658,0.38588072197410433,,1.559999942779541,0.12039478083986614
2009,-32.99438045059876,22.858,0.45699980991230993,,1.5,0.13709994297369296
2009,-32.38816266794964,21.458,0.7507515078059191,,1.440000057220459,0.2162164428397739
2009,-25.286754356917257,23.058000000000003,0.4259937959099725,,1.4071868839848205,0.11989057645268394
2009,-26.06617722032325,26.458,1.0111757301606064,,1.4600000381469729,0.2952633209215557
2009,-33.16758553135565,20.058000000000003,0.924654699375348,,1.3899999856948853,0.25705400378088844
2009,-33.16758553135565,26.858000000000004,1.932741713182491,1.9949999999999999,1.38,0.5334367128383676
2009,-23.381498468591484,31.458,1.1089803589792562,,1.3600000143051147,0.301642660815176
2009,-23.72790863010527,30.658,1.2246937311905408,,1.440000057220459,0.35271180859838325
2009,-30.915919481516102,20.058000000000007,0.31024982207335133,,1.5399999618530271,0.0955569428315739
2009,-28.924061052811897,20.258,0.21990741035924874,,1.5499999523162842,0.06817129511416663
2009,-34.033610935140075,19.258,3.4064497645137486,,1.4071868839848205,0.9587022859153854
2009,-30.22309915848855,23.258,0.46470279238557693,,1.559999942779541,0.1449872659061986
2009,-31.955149966057427,25.658,0.7791179651677284,,1.399999976158142,0.21815302653184
2009,-31.175727102651447,23.458,0.42138856939131336,,1.559999942779541,0.13147322882768028
2009,-26.152779760701694,25.858,0.6473647054377996,,1.440000057220459,0.1864410425745874
2009,-26.23938230108013,27.658,1.1949154393069836,,1.440000057220459,0.3441356601951333
2009,-32.821175369841875,25.258,1.0246474568187798,0.495,1.575,0.3227639488979156
2009,-30.48290677962389,28.658,1.4085299565287408,,1.4199999570846558,0.4000224955646528
2009,-24.680536574268142,28.458,1.4483523836882393,,1.4500000476837158,0.42002220508215404
2009,-27.971433108649013,32.458000000000006,2.685862688618569,,1.4071868839848205,0.7559021495216512
2009,-29.27047121432567,23.058000000000003,0.8278259847671486,,1.440000057220459,0.2384138930866554
2009,-28.75085597205501,17.857999999999997,0.4902420118688503,,1.4071868839848205,0.13797242581603536
2009,-28.75085597205501,29.458,2.054748899246926,,1.440000057220459,0.5917677064978497
2009,-30.829316941137662,29.058000000000003,2.084937613976213,,1.3300000429153442,0.5545934232128358
2009,-31.52213726416521,20.258,0.48521184044713506,,1.5,0.14556355213414052
2009,-27.451817866378352,22.858,0.6080158780832693,,1.5,0.1824047634249808
2009,-30.65611186038077,23.058000000000003,0.4668275688363922,,1.590000033378601,0.14845117000638294
2009,-28.837458512433454,22.058,0.6525656817039169,,1.5800000429153442,0.2062107610194539
2009,-28.837458512433454,28.858,1.2567641397340332,,1.4071868839848205,0.35370040273923953
2009,-30.049894077731672,23.258,0.4745554316956755,,1.559999942779541,0.14806128925819484
2009,-31.781944885300547,25.658,0.620605618605251,,1.4900000095367432,0.18494047552807608
2009,-32.647970289084974,18.858,2.7674184658572476,,1.3300000429153442,0.7361333356709711
2009,-31.868547425678987,21.858,0.43940841829241206,,1.4800000190734863,0.13006489349076406
2009,-29.09726613356879,18.258000000000003,0.26081150733511427,,1.5499999523162842,0.08085156478659306
2009,-24.593934033889703,31.458,1.6114596073048835,,1.399999976158142,0.4512086823613292
2009,-24.42072895313281,31.058,1.451872359607293,,1.4199999570846558,0.4123317376669508
2009,-22.775280685942388,30.457999999999995,2.4532302938038923,,1.2899999618530271,0.6329333970847423
2009,-26.06617722032325,27.658,1.2901651136661478,,1.399999976158142,0.36124622567453474
2009,-25.71976705880947,29.258,1.5397242061117629,,1.409999966621399,0.43420221584474916
2009,-25.45995943767414,26.658000000000005,1.664128533186831,,1.3899999856948853,0.4626277274648291
2009,-30.396304239245445,18.858,0.36110945210834927,,1.4900000095367432,0.1076106174170497
2009,-25.286754356917257,30.258000000000003,2.1517856942472235,,1.2799999713897705,0.5508571254146727
2009,-23.64130608972682,31.258000000000003,0.7777860190842758,,1.4700000286102295,0.2286690940613044
2009,-33.16758553135565,27.258000000000003,2.028720654714179,,1.2100000381469729,0.4909504139187417
2009,-23.72790863010527,31.058,0.7838230965029294,,1.4600000381469729,0.22887635015895108
2009,-28.924061052811897,27.458,1.5910515834862051,,1.3899999856948853,0.4423123356571299
2009,-31.34893218340833,20.258,0.47592894119769097,,1.4800000190734863,0.14087496841004135
2009,-25.89297213956636,28.458,1.5407490316484935,,1.4199999570846558,0.4375727117638172
2009,-29.010663593190344,23.658,0.8373463150519076,,1.5099999904632568,0.25287858554856474
2009,-30.48290677962389,23.058000000000003,0.3710827217667157,,1.4800000190734863,0.10984048705851608
2009,-28.664253431676563,25.258,0.8063091305989336,,1.4700000286102295,0.23705488900982435
2009,-27.62502294713524,20.858,0.3343597746723521,,1.590000033378601,0.10632641057790028
2009,-33.77380331400475,25.458,1.8383596443876382,1.54,1.3,0.47797350754078594
2009,-24.680536574268142,29.658,1.1820109363491011,,1.4500000476837158,0.34278318281377407
2009,-31.08912456227299,20.458,0.2992984644032438,,1.5199999809265137,0.09098673203685308
2009,-25.3733568972957,30.457999999999995,3.0625322484551845,,1.3200000524520874,0.8085085457194106
2009,-28.058035649027453,21.458,0.3280309677037939,,1.559999942779541,0.10234565816956719
2009,-30.136496618110108,27.058000000000003,1.1408063306214558,,1.3799999952316284,0.31486254616356407
2009,-24.76713911464659,29.458,1.065496253411196,,1.4800000190734863,0.31538689507425965
2009,-28.577650891298124,22.258,0.4464468242649165,,1.5299999713897705,0.13661272567047522
2009,-29.357073754704118,24.058000000000003,0.5259044232728057,,1.559999942779541,0.16408217404261688
2009,-27.971433108649013,21.258000000000003,0.3348154496346445,,1.5499999523162842,0.10379278619369084
2009,-26.67239500297235,29.058000000000003,1.138313876020063,,1.4299999475479126,0.3255577566003503
2009,-27.5384204067568,23.858,0.7665300421392337,,1.4600000381469729,0.22382677815281637
2009,-32.734572829463424,25.858,1.5860492928127468,1.395,1.4049999999999998,0.44567985128038173
2009,-24.507331493511256,32.058,1.56765079566639,,1.4071868839848205,0.4411955276660224
2009,-22.775280685942388,30.058000000000003,1.1819898192928882,,1.409999966621399,0.33332112114996115
2009,-27.01880516448613,21.058,0.3107114117607539,,1.5099999904632568,0.09383484575911269
2009,-27.01880516448613,27.858,0.7451911297625657,1.28,1.3399999999999999,0.19971122277636758
2009,-28.837458512433454,29.258,2.643752868789066,,1.2999999523162842,0.6873757206723652
2009,-32.647970289084974,19.258,2.043285541906923,,1.3700000047683716,0.5598602404311258
2009,-32.38816266794964,23.058,0.4348366528895945,,1.600000023841858,0.13914773099813296
2009,-33.94700839476164,23.458,3.606713325336276,,1.2400000095367432,0.8944649115626563
2009,-31.262329643029883,22.858,0.469011173840005,,1.5,0.1407033521520015
2009,-28.231240729784343,25.458,0.613654926976618,,1.5299999713897705,0.18777840414348348
2009,-31.002522021894546,22.258,0.4476377442002443,,1.5,0.13429132326007331
2009,-26.49918992221547,29.058000000000003,1.3530203274680201,,1.409999966621399,0.38155172331359655
2009,-32.30156012757121,20.458,0.9026460380563122,,1.340000033378601,0.24190914422490406
2009,-26.58579246259392,30.457999999999995,2.371890154822454,,1.2699999809265137,0.6024600902768604
2009,-31.955149966057427,27.258000000000003,1.1118085619995943,,1.3700000047683716,0.3046355470481921
2009,-30.915919481516102,29.258,2.0315234091367587,,1.340000033378601,0.5444482872105332
2009,-27.10540770486457,26.458,1.2375005085336717,,1.4500000476837158,0.35887515927648933
2009,-31.08912456227299,21.658,0.4151030631491892,,1.5099999904632568,0.12536112427930887
2009,-32.561367748706544,25.858,1.458568805598682,0.8433333333333334,1.5566666666666666,0.45410108814305633
2009,-28.49104835091967,32.058,2.0861285725405314,,1.2999999523162842,0.5423934089656658
2009,-30.48290677962389,30.258000000000003,3.0594712257555403,,1.190000057220459,0.7281541867426882
2009,-24.76713911464659,30.658,2.718624475293899,,1.2799999713897705,0.6959678501191441
2009,-32.90777791022031,23.858,0.5379111634639068,0.5599999999999999,1.57,0.16890410532766673
2009,-23.814511170483705,27.258000000000003,1.1725173430950713,,1.5399999618530271,0.3611353327276845
2009,-29.443676295082565,25.058000000000003,0.6429273511211012,,1.5099999904632568,0.19416405881228593
2009,-28.75085597205501,19.458,0.4171844759407259,,1.4800000190734863,0.12348660646988732
2009,-28.75085597205501,31.058,3.061890266072934,,1.25,0.7654725665182336
2009,-27.79822802789213,26.058000000000003,0.6595674512578923,,1.5299999713897705,0.20182763631083983
2009,-33.860405854383195,25.258,2.5340102108318314,1.1683333333333332,1.6183333333333332,0.8201746382392361
2009,-31.43553472378677,20.858,0.3988064435972526,,1.4800000190734863,0.11804670882611262
2009,-31.52213726416521,28.658,1.9994714335432937,,1.3899999856948853,0.555853052804502
2009,-28.40444581054123,23.458,1.114206936119436,,1.3799999952316284,0.30752111330637383
2009,-33.6872007736263,19.258,3.44868992286689,,1.2799999713897705,0.8828646005203618
2009,-29.876688996974774,29.658,2.760934306432594,,1.2300000190734863,0.6791898499145467
2009,-28.837458512433454,18.858,0.48472917637917645,,1.4071868839848205,0.13642090785710834
2009,-24.42072895313281,27.858,1.761789606277514,,1.3700000047683716,0.48273035380021234
2009,-31.781944885300547,27.258000000000003,1.3486688869005858,,1.3300000429153442,0.3587459354912737
2009,-29.09726613356879,26.658000000000005,0.99707405895332,,1.4900000095367432,0.2971280714698572
2009,-27.19201024524301,24.658,0.9986652938398883,,1.440000057220459,0.2876156160547051
2009,-33.94700839476164,24.658,2.2807415800009996,1.332,1.558,0.7106790763283115
2009,-23.55470354934838,28.658,0.9798214634362564,,1.4500000476837158,0.28414823374082
2009,-24.247523872375925,31.458,1.5830750793485833,,1.4600000381469729,0.46225793524769077
2009,-27.71162548751369,29.058000000000003,1.3599190465776019,,1.3700000047683716,0.3726178200591828
2009,-24.85374165502504,26.858,1.3315276866009003,,1.4299999475479126,0.3808169043995762
2009,-28.31784327016279,26.458,0.9228257144582781,,1.559999942779541,0.28792161235008057
2009,-23.901113710862152,29.058000000000003,1.0497847325069787,0.545,1.475000023841858,0.30968650109532236
2009,-29.703483916217888,20.458,0.29968630017857945,,1.559999942779541,0.09350212222607926
2009,-24.33412641275437,30.858,1.7004434069826553,,1.4199999570846558,0.4829259129880513
2009,-30.22309915848855,26.058000000000003,0.8360296355078611,,1.4800000190734863,0.24746477529952687
2009,-26.58579246259392,30.058000000000003,1.5426515375650514,,1.340000033378601,0.41343062236574385
2009,-27.10540770486457,27.658,0.984094681729507,0.73,1.245,0.24503957575064725
2009,-31.34893218340833,28.658,3.067492107171319,,1.1399999856948853,0.6993881916588955
2009,-28.49104835091967,21.658,0.6191941863691867,,1.5199999809265137,0.18823503029419436
2009,-25.546561978052583,28.458,1.5112266048506433,,1.4299999475479126,0.43221079313388594
2009,-29.79008645659633,19.858,0.3930421768590888,,1.5399999618530271,0.12105698747392549
2009,-24.680536574268142,31.258000000000003,1.8908225264749796,,1.399999976158142,0.52943029839685
2009,-25.979574679944808,23.858,0.588668583499834,,1.5,0.1766005750499502
2009,-31.08912456227299,22.058,0.36631768182797586,,1.5199999809265137,0.1113605738783136
2009,-32.561367748706544,26.258,2.5985742684331736,1.794,1.374,0.7140882089654361
2009,-31.08912456227299,28.858,1.7458009643113401,,1.340000033378601,0.467874670089918
2009,-28.75085597205501,20.658,0.9093810038001222,,1.5,0.2728143011400367
2009,-28.75085597205501,32.258,2.320485298546484,,1.4071868839848205,0.6530712953188424
2009,-28.058035649027453,29.858,1.8863450836919176,,1.3899999856948853,0.5244039278694765
2009,-31.695342344922103,29.058000000000003,2.337027639549122,,1.1699999570846558,0.5468644475956255
2009,-24.76713911464659,31.058,2.714809152179053,,1.3799999952316284,0.7492873234123748
2009,-28.577650891298124,30.658,2.589008414557435,,1.2599999904632568,0.6524301155303319
2009,-31.52213726416521,23.058000000000003,0.6953654037139332,,1.5199999809265137,0.21139108007642715
2009,-27.884830568270576,27.058000000000003,0.8129463009213012,0.39,1.6,0.2601428162948164
2009,-28.40444581054123,24.658,0.9092944404112882,,1.4800000190734863,0.2691511578304243
2009,-30.049894077731672,26.058000000000003,0.9249549254253806,,1.409999966621399,0.26083728279521706
2009,-26.84560008372924,25.458,0.5564193274561697,,1.5099999904632568,0.16803863583047762
2009,-34.20681601589696,20.058000000000003,1.6029780997604277,,1.340000033378601,0.42959814143682795
2009,-29.616881375839444,22.258,0.4622069444444441,,1.559999942779541,0.14420856137712784
2009,-29.530278835461008,26.458,1.135298100857447,,1.4299999475479126,0.32469524493547874
2009,-24.507331493511256,28.858,1.2353650428563603,,1.4299999475479126,0.353314389297424
2009,-33.6872007736263,26.458,3.0278498579086643,1.156,1.578,0.9555894151559745
2009,-34.29341855627543,21.058000000000003,1.9494247879386075,,1.2400000095367432,0.48345735112700733
2009,-27.27861278562146,25.658,0.6771697114160348,,1.4900000095367432,0.2017965752935771
2009,-25.806369599187917,20.258,0.287882144989943,,1.5399999618530271,0.08866769846053599
2009,-24.94034419540348,29.058000000000003,1.1366424999355618,,1.4900000095367432,0.3387194671487709
2009,-32.99438045059876,26.058000000000003,1.2143570705033757,0.945,1.435,0.3485204792344688
2009,-32.647970289084974,27.658,2.081533504408631,1.6600000000000001,1.45,0.603644716278503
2009,-32.38816266794964,19.858,0.5805853321515085,,1.4900000095367432,0.17301443008852818
2009,-33.94700839476164,25.058,1.9306734073779304,0.9766666666666666,1.58,0.610092796731426
2009,-25.71976705880947,26.458,1.7158629804218992,,1.399999976158142,0.48044162633625953
2009,-27.71162548751369,24.658,1.0337376762942938,,1.4700000286102295,0.3039188827456168
2009,-29.703483916217888,21.658,0.33136343523626155,,1.5499999523162842,0.1027226617631131
2009,-28.924061052811897,18.658,0.34381776355094856,,1.3700000047683716,0.09420606754085008
2009,-28.924061052811897,30.258000000000003,2.269794842217896,,1.340000033378601,0.6083050328669114
2009,-31.34893218340833,23.058000000000003,0.5808702769452765,,1.3899999856948853,0.1614819353289037
2009,-32.30156012757121,22.058,0.6210589993339992,,1.3300000429153442,0.16520169915343594
2009,-32.30156012757121,28.858,2.314434738556569,,1.4071868839848205,0.6513684415871281
2009,-31.175727102651447,21.858,0.35787310242364034,,1.5199999809265137,0.10879342177160913
2009,-26.152779760701694,29.058000000000003,1.3467237142892485,,1.3200000524520874,0.35553507470005563
2009,-27.10540770486457,28.058,0.9767934918928698,2.57,1.37,0.26764141677864633
2009,-25.63316451843103,29.458,1.3254423872131245,,1.440000057220459,0.3817274226858642
2009,-32.821175369841875,23.658,0.411573091042944,0.3566666666666667,1.5566666666666666,0.12813642234470324
2009,-28.577650891298124,25.058000000000003,0.8427416778139307,,1.4700000286102295,0.2477660580995022
2009,-29.79008645659633,20.258,0.3333988369473665,,1.5499999523162842,0.10335363627414453
2009,-24.680536574268142,26.858,1.362660936401328,,1.4600000381469729,0.3978970038254658
2009,-25.979574679944808,24.258,0.5160352981985336,,1.559999942779541,0.16100300713238716
2009,-28.75085597205501,21.058,0.6503179500238325,,1.5099999904632568,0.19639601966681436
2009,-28.75085597205501,27.858,1.504074503532128,,1.3799999952316284,0.41512456154047006
2009,-30.829316941137662,22.258,0.4999280769670796,,1.4800000190734863,0.14797871268932983
2009,-27.5384204067568,26.658000000000005,0.809627000777001,,1.5399999618530271,0.24936511006235243
2009,-22.861883226320824,31.458,1.2142147987081053,,1.4071868839848205,0.341725427816463
2009,-33.600598233247865,25.858,1.9058783600352067,1.155,1.5150000000000001,0.5774811430906677
2009,-31.52213726416521,18.658,0.489152716033966,,1.5,0.14674581481018978
2009,-27.451817866378352,26.058000000000003,0.8075024051307191,,1.4299999475479126,0.2309456793963483
2009,-28.1446381894059,17.258,0.43941646825396846,,1.4071868839848205,0.12366821814678333
2009,-29.876688996974774,19.658,0.3351174602358426,,1.5399999618530271,0.10321617519589618
2009,-28.40444581054123,31.858,2.4922325998548427,,1.2899999618530271,0.6429959917483236
2009,-26.93220262410769,26.458,1.3103577689614312,,1.4299999475479126,0.37476230817676925
2009,-30.049894077731672,21.658,0.3454539859632412,,1.5700000524520874,0.10847255521641426
2009,-24.593934033889703,29.858,1.0412686824399353,,1.4600000381469729,0.30405046321671075
2009,-31.868547425678987,25.058000000000003,0.9238348932235464,,1.4299999475479126,0.2642167697705206
2009,-27.19201024524301,26.258000000000003,0.8643129264155334,,1.4199999570846558,0.24546486368355414
2009,-23.55470354934838,30.258000000000003,1.6922707424935357,,1.4199999570846558,0.48060487634328786
2009,-22.948485766699267,30.858,1.1565852704354251,,1.4500000476837158,0.33540973945632996
2009,-25.71976705880947,27.658,1.3761839602692119,,1.440000057220459,0.39634099630670855
2009,-25.806369599187917,27.458,1.9124769884610484,,1.4600000381469729,0.5584432952216677
2009,-28.31784327016279,28.058,1.0080605081349556,,1.3799999952316284,0.2782246992838864
2009,-26.758997543350795,25.258,0.6454877813611506,,1.4800000190734863,0.19106438574524104
2009,-29.703483916217888,22.058,0.41335184875900444,,1.559999942779541,0.12896577208237286
2009,-23.64130608972682,30.457999999999995,1.2989622611913265,,1.440000057220459,0.37410114608854544
2009,-31.34893218340833,18.658,0.33083121323121323,,1.4900000095367432,0.09858770217391202
2009,-25.89297213956636,26.858,1.161488072262725,,1.4299999475479126,0.3321855764826446
2009,-32.47476520832809,19.658,0.4401654120797505,,1.4700000286102295,0.12940863367009334
2009,-28.664253431676563,23.658,0.8853434970194064,,1.4900000095367432,0.26383236380044184
2009,-33.77380331400475,23.858,1.8327784809767396,1.4866666666666666,1.5933333333333335,0.5840454092712544
2009,-31.175727102651447,22.258,0.3727207400694562,,1.5299999713897705,0.11405254432852842
2009,-30.915919481516102,26.458,0.9153737124561744,0.685,1.5325,0.28056204286781744
2009,-31.08912456227299,18.858,0.4378614575972806,,1.4900000095367432,0.1304827151991441
2009,-29.357073754704118,17.258,0.5303052960927959,,1.5299999713897705,0.1622734175699643
2009,-28.577650891298124,20.658,0.32362073599363944,,1.5800000429153442,0.10226415535164914
2009,-32.12835504681432,20.858,0.5724357808857808,,1.440000057220459,0.1648615114461125
2009,-28.577650891298124,32.258,4.38488949632239,,1.1699999570846558,1.0260641045036307
2009,-29.27047121432567,23.458,0.7682453826970129,,1.4800000190734863,0.22740063620893938
2009,-28.40444581054123,26.258000000000003,0.6992822540226594,,1.4900000095367432,0.20838611303252758
2009,-33.51399569286943,24.458,0.7913163069773367,0.84,1.5183333333333333,0.24029638521878455
2009,-30.829316941137662,17.857999999999997,0.5023318134479903,,1.440000057220459,0.14467156802175257
2009,-30.829316941137662,29.458,3.1170911652484246,,1.2599999904632568,0.7855069676972235
2009,-27.5384204067568,27.058000000000003,1.172484912277431,1.01,1.445,0.3388481396481776
2009,-33.340790612112535,18.458,2.2072675997486852,,1.3600000143051147,0.6003767934466857
2009,-33.600598233247865,26.258,2.466939859110519,0.6125,1.6225,0.8005219842813636
2009,-30.65611186038077,23.458,0.4446497257594549,,1.559999942779541,0.13873070934833764
2009,-25.113549276160366,31.458,1.7845243363136287,,1.399999976158142,0.49966680565854094
2009,-29.616881375839444,30.658,3.153369548596806,,1.2400000095367432,0.7820356540665829
2009,-27.27861278562146,27.258000000000003,1.049946591306196,0.83,1.56,0.3275833364875331
2009,-28.837458512433454,27.658,1.0578733932876054,,1.3799999952316284,0.29197305553851244
2009,-24.16092133199748,28.858,2.123408744621059,,1.2999999523162842,0.5520862533510715
2009,-25.806369599187917,28.658,1.338736473142662,,1.4299999475479126,0.38287861727489686
2009,-32.214957587192764,19.458,0.9160538399100904,,1.4199999570846558,0.2601592826719125
2009,-33.94700839476164,21.858,2.737399542232877,,1.2300000190734863,0.6734002978316384
2009,-25.45995943767414,20.258,0.3318065809835158,,1.5499999523162842,0.10286003694053575
2009,-31.262329643029883,26.058000000000003,1.1390888806999384,,1.3799999952316284,0.3143885299868632
2009,-30.56950932000233,20.458,0.3184229255458162,,1.5099999904632568,0.09616372290749296
2009,-27.71162548751369,26.258000000000003,0.41097934394037317,,1.5399999618530271,0.12658163479811135
2009,-28.231240729784343,17.058,0.44116018362676,,1.5199999809265137,0.13411269413964252
2009,-28.231240729784343,23.858,0.9370269331906581,,1.4900000095367432,0.2792340278780531
2009,-25.71976705880947,28.058,1.4201513488500022,,1.4600000381469729,0.41468420469909567
2009,-24.85374165502504,30.457999999999995,2.0886216925826946,,1.3200000524520874,0.5513961487523449
2009,-31.002522021894546,20.658,0.29261350389806273,,1.5299999713897705,0.08953973051845929
2009,-32.30156012757121,18.858,2.00452420840783,0.1825,1.3899999856948853,0.557257724202387
2009,-31.955149966057427,20.458,0.5784745974036323,,1.4500000476837158,0.16775763876381702
2009,-26.412587381837024,28.458,1.2356124979695107,0.9166666666666666,1.5533333428700766,0.3838636183926052
2009,-24.07431879161904,31.858,1.2787895125964177,,1.399999976158142,0.35806105742925337
2009,-30.915919481516102,27.658,1.670661179475396,1.4533333333333331,1.3699999999999999,0.4577611631762585
2009,-25.3733568972957,23.258,0.4745829249899862,,1.4900000095367432,0.14142571255221098
2009,-30.48290677962389,23.458,0.4625175455263688,,1.590000033378601,0.14708058256502302
2009,-25.63316451843103,31.058,3.0897575678719598,,1.25,0.7724393919679899
2009,-33.25418807173409,20.258,0.9718342728178254,,1.340000033378601,0.2604515916028709
2009,-32.90777791022031,27.058000000000003,1.464233133753408,1.32,1.4033333333333333,0.4109614328734565
2009,-30.136496618110108,27.458,1.1528576175047498,,1.4071868839848205,0.3244572236909346
2009,-32.041752506435884,19.458,0.8035455862145513,,1.4500000476837158,0.23302822766542777
2009,-28.058035649027453,20.258,0.3636524588849852,,1.559999942779541,0.11345956301044326
2009,-29.357073754704118,24.458,0.538762445193695,,1.5199999809265137,0.16378378128366766
2009,-26.67239500297235,29.458,1.0932949701399375,,1.3600000143051147,0.297376235006005
2009,-33.860405854383195,23.658,4.204376712597365,2.3875,1.5425,1.297050215836287
2009,-31.43553472378677,24.058000000000003,0.6846600723573014,,1.5099999904632568,0.20676734054601958
2009,-28.40444581054123,21.858,0.4328159229659229,,1.5499999523162842,0.13417293199178182
2009,-29.876688996974774,21.258000000000003,0.33459928633458036,,1.5399999618530271,0.10305657763826076
2009,-28.1446381894059,25.658,0.883793840865839,,1.4299999475479126,0.2527650292162636
2009,-24.507331493511256,31.658000000000005,1.5134542005425706,,1.4299999475479126,0.4328478854784088
2009,-26.93220262410769,28.058,1.0369225261344268,1.6366666666666667,1.2633333333333334,0.2619957582699652
2009,-32.214957587192764,20.658,0.6779792813180968,,1.3899999856948853,0.18847823826671664
2009,-27.365215325999905,28.258000000000003,1.0473925847107042,1.4133333333333333,1.3966666666666665,0.29257166199585666
2009,-24.247523872375925,29.858,1.4425851489705261,,1.409999966621399,0.4068090023793935
2009,-26.325984841458578,24.258,0.7212102696867404,,1.5499999523162842,0.2235751767248924
2009,-30.56950932000233,20.058000000000007,0.30299972943722947,,1.5099999904632568,0.09150591771211718
2009,-24.94034419540348,26.258000000000003,1.269386398170607,,1.4800000190734863,0.3757383787008245
2009,-24.85374165502504,30.058000000000003,1.8497390992642735,,1.399999976158142,0.5179269389737532
2009,-28.31784327016279,24.858,0.8739209202837503,,1.4199999570846558,0.24819353385966167
2009,-33.42739315249098,18.258,1.44899232024624,,1.350000023841858,0.3912279333758186
2009,-33.16758553135565,22.058,0.6016259300493666,,1.5,0.18048777901480995
2009,-34.6398287177892,20.258,1.5672465328317577,,1.4071868839848205,0.441081752994307
2009,-29.703483916217888,18.858,0.2780890762015763,,1.5299999713897705,0.08509525572644389
2009,-31.955149966057427,20.058000000000007,0.9122754291552222,,1.4299999475479126,0.2609107631682434
2009,-26.49918992221547,29.458,1.0470697344763438,,1.3700000047683716,0.2868971082450817
2009,-29.010663593190344,18.458,0.2982344945839336,,1.5399999618530271,0.09185622205650291
2009,-25.63316451843103,20.658,0.3597739393067374,,1.4071868839848205,0.10125383371839836
2009,-32.47476520832809,21.258000000000003,0.8809201919527503,,1.3300000429153442,0.23432477862043025
2009,-28.49104835091967,31.658000000000005,2.343439097349956,,1.25,0.585859774337489
2009,-25.546561978052583,26.858,1.8795394558148117,,1.409999966621399,0.5300301139924974
2009,-29.79008645659633,23.058000000000003,0.48908460061180675,,1.4071868839848205,0.13764668702797775
2009,-25.979574679944808,27.058000000000003,1.2454048254632617,,1.4600000381469729,0.36365821853695723
2009,-32.041752506435884,20.658,0.691025374964183,,1.4299999475479126,0.19763324999061166
2009,-29.357073754704118,25.658,0.5960141382890716,,1.4500000476837158,0.17284410578786452
2009,-33.25418807173409,27.458,2.122702024400485,,1.1399999856948853,0.4839760554902114
2009,-24.680536574268142,30.457999999999995,2.0765364246202056,,1.2400000095367432,0.5149810372664899
2009,-27.971433108649013,22.858,0.5249332537673055,,1.559999942779541,0.163779169168015
2009,-31.608739804543657,28.458,1.8503696933431977,,1.3600000143051147,0.5033005618833
2009,-29.443676295082565,25.458,0.6435394669924078,,1.4500000476837158,0.1866264515650689
2009,-27.79822802789213,26.458,0.6483677675322477,,1.5199999809265137,0.19710379885647655
2009,-30.829316941137662,19.458,0.5756504799452299,,1.5199999809265137,0.17499774370741755
2009,-31.781944885300547,20.058000000000007,0.8658104583325177,,1.4500000476837158,0.2510850411734421
2009,-26.84560008372924,23.858,0.5036115214850507,,1.590000033378601,0.16014846719421574
2009,-32.734572829463424,19.058000000000003,3.159630956835984,,1.2699999809265137,0.8025462509833043
2009,-29.616881375839444,20.658,0.2896785841201281,,1.5399999618530271,0.08922100169892724
2009,-29.530278835461008,24.858,0.5440520828028179,,1.5,0.16321562484084537
2009,-29.530278835461008,18.058,0.3789478298662122,,1.4299999475479126,0.10837907536641575
2009,-33.6872007736263,24.858,2.825164431608603,1.87,1.45,0.8192976851664948
2009,-29.09726613356879,20.258,0.236469440975691,,1.5700000524520874,0.07425140694703013
2009,-25.806369599187917,30.258000000000003,1.86161822900267,,1.3300000429153442,0.49519046489310764
2009,-32.214957587192764,27.858,2.37583443255761,,1.25,0.5939586081394024
2009,-30.742714400759223,22.458,0.4385650889093769,,1.5099999904632568,0.1324466560141353
2009,-30.56950932000233,22.058,0.3941030906593406,,1.4071868839848205,0.11091534002274095
2009,-30.56950932000233,28.858,2.8557634660973745,,1.2999999523162842,0.7424984739506347
2009,-25.45995943767414,28.658,1.2160132437112126,,1.440000057220459,0.3502118281049964
