Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-31.52213726416521,18.258000000000003,0.7500883653813883,,1.399999976158142,0.21002473873008867
2022,-27.451817866378352,32.458000000000006,3.18022582324077,,1.3899999856948853,0.8841027697622349
2022,-28.40444581054123,19.858,0.906145296533532,,1.420834597814065,0.2574965175922655
2022,-29.876688996974774,19.258000000000003,0.4038389617327119,,1.5299999713897705,0.12357471997942476
2022,-28.1446381894059,23.658,1.2580048897181253,,1.4600000381469729,0.3673374373955083
2022,-23.29489592821304,31.258000000000003,1.5029807254382275,,1.4800000190734863,0.4448823004631318
2022,-30.049894077731672,21.258000000000003,0.44560450036075056,,1.420834597814065,0.12662605821084089
2022,-24.42072895313281,29.058000000000003,1.2521884868132238,,1.3600000143051147,0.3405952719957369
2022,-24.507331493511256,30.457999999999995,3.4483905147235525,,1.2100000381469729,0.8345105308722316
2022,-32.214957587192764,18.658,1.1935019309530341,,1.409999966621399,0.3365675365612707
2022,-27.365215325999905,26.258000000000003,0.985965362415363,,1.4500000476837158,0.28592996450335373
2022,-22.775280685942388,28.458,1.2594698077854931,,1.5099999904632568,0.3803598795489709
2022,-24.247523872375925,27.858,2.057919515060571,,1.3600000143051147,0.5597541139842303
2022,-25.71976705880947,27.258000000000003,1.7349382591980387,,1.3899999856948853,0.48231283109335665
2022,-27.01880516448613,24.658,1.3062487823721136,,1.4800000190734863,0.3866496445650893
2022,-28.31784327016279,22.858,1.0203811687876985,,1.4800000190734863,0.30203282985360397
2022,-30.309701698867,17.857999999999997,1.1171585490208467,,1.3899999856948853,0.3105700734315791
2022,-30.309701698867,29.458,3.0911017429315604,,1.3600000143051147,0.8407796829210974
2022,-26.49918992221547,27.458,1.4844973261213896,,1.4600000381469729,0.4334732305532616
2022,-33.0809829909772,20.258,0.898491273894008,,1.4700000286102295,0.2641564396660467
2022,-31.34893218340833,18.258000000000003,0.7590971993284501,,1.5,0.22772915979853503
2022,-26.23938230108013,20.058000000000007,0.7131502808874132,,1.600000023841858,0.22820809328453773
2022,-23.12169084745616,31.258000000000003,1.5429401821074407,,1.440000057220459,0.444366790104492
2022,-31.175727102651447,28.658,3.5674596484661887,,1.1699999570846558,0.8347855271213365
2022,-25.979574679944808,25.058000000000003,1.1164934122808736,,1.5299999713897705,0.34164697776932085
2022,-28.49104835091967,30.457999999999995,3.195357053540066,,1.190000057220459,0.7604950153104951
2022,-32.561367748706544,22.658,0.7215492903381445,,1.5199999809265137,0.21935098151030383
2022,-32.041752506435884,18.658,1.5062774734756577,,1.4500000476837158,0.4368204816729221
2022,-31.08912456227299,30.058000000000003,2.935218561114873,,1.2000000476837158,0.7044524826599952
2022,-25.3733568972957,28.458,1.477193912434658,,1.440000057220459,0.4254318636863242
2022,-33.25418807173409,25.458,3.1308429160702254,,1.25,0.7827107290175563
2022,-31.608739804543657,26.458,1.9087247547263373,,1.4199999570846558,0.5420778139595638
2022,-29.443676295082565,23.458,0.9133274718129476,,1.5399999618530271,0.2813048543502522
2022,-29.27047121432567,29.858,3.8038907386959933,,1.2999999523162842,0.9890115557842293
2022,-27.79822802789213,24.458,1.4560927033215845,,1.4199999570846558,0.41353031524558603
2022,-33.51399569286943,24.058,2.046237334071158,,1.2999999523162842,0.5320216873440611
2022,-29.963291537353225,26.258000000000003,1.5515607499978865,,1.4299999475479126,0.44374635822287556
2022,-33.340790612112535,24.858,1.9199247869732414,,1.3300000429153442,0.5107000098137289
2022,-26.84560008372924,21.858,0.5129924328165815,,1.5800000429153442,0.16210561317308914
2022,-25.113549276160366,31.058,5.532431505558272,,1.2400000095367432,1.372043023930727
2022,-30.65611186038077,29.858,4.915016118628281,,1.1100000143051147,1.0911335923974523
2022,-29.616881375839444,18.658,0.41620821678321684,,1.5199999809265137,0.12652729631438958
2022,-29.530278835461008,22.858,1.634918872321621,,1.4600000381469729,0.4773963231913545
2022,-29.616881375839444,30.258000000000003,4.2853534269316045,,1.190000057220459,1.0199141646516998
2022,-28.1446381894059,30.858,2.2990035066340484,,1.399999976158142,0.6437209708950307
2022,-26.06617722032325,20.058000000000007,0.7486648323898324,,1.590000033378601,0.23807542169784368
2022,-24.507331493511256,30.058000000000003,1.4684446881559865,,1.409999966621399,0.41410139225706233
2022,-33.6872007736263,22.858,2.447441449274896,,1.2400000095367432,0.6069654840882983
2022,-28.837458512433454,27.258000000000003,2.052415238095144,,1.3899999856948853,0.5705714303184429
2022,-25.806369599187917,28.258000000000003,2.2471226894556304,,1.3300000429153442,0.5977346546824065
2022,-32.38816266794964,21.058000000000003,0.9534779265668972,,1.409999966621399,0.26888076892671314
2022,-32.214957587192764,25.858,1.437248161404497,,1.3899999856948853,0.39955498475845014
2022,-23.46810100896993,31.658000000000005,1.7318989302210022,,1.420834597814065,0.49214838399503347
2022,-25.71976705880947,22.858,0.9225592172346626,,1.5800000429153442,0.29152872056454265
2022,-30.742714400759223,20.458,0.5761492760099377,,1.5299999713897705,0.17630167516228834
2022,-30.56950932000233,26.858,1.464230312952183,,1.4500000476837158,0.4246268047201215
2022,-26.325984841458578,29.458,1.1946864194772278,,1.350000023841858,0.3225653389555603
2022,-28.924061052811897,26.658000000000005,1.4163938579058841,,1.4800000190734863,0.41925258734325554
2022,-23.901113710862152,27.458,1.5583353143279723,,1.4900000095367432,0.46438392664202444
2022,-34.033610935140075,20.458,3.0869266087679845,,1.2899999618530271,0.7964270415107588
2022,-29.703483916217888,30.457999999999995,5.696263869880117,,1.2400000095367432,1.4126734505950302
2022,-26.758997543350795,20.458,0.5517009051406109,,1.559999942779541,0.17213067609015478
2022,-26.758997543350795,32.058,5.435524178195411,,1.420834597814065,1.5445961619269808
2022,-26.58579246259392,28.458,1.6280710739838224,,1.3899999856948853,0.452603753909554
2022,-26.412587381837024,28.058,1.6349428094237124,,1.399999976158142,0.4577839788426247
2022,-31.175727102651447,23.058000000000003,0.8426610465922972,,1.5399999618530271,0.25953959592143394
2022,-30.915919481516102,27.258000000000003,2.770843407821222,,1.2799999713897705,0.7093358965473396
2022,-24.33412641275437,27.658,2.7616978486892036,,1.350000023841858,0.7456584323148865
2022,-25.63316451843103,25.858,1.1235229804251474,,1.4700000286102295,0.3303157626738434
2022,-25.3733568972957,29.658,2.219628983879441,,1.2999999523162842,0.5771035146406233
2022,-23.987716251240595,26.858,0.9770943927655564,,1.420834597814065,0.2776579037142855
2022,-33.25418807173409,26.658,4.109147177645202,,1.1699999570846558,0.9615404042998842
2022,-25.979574679944808,20.658,0.4831593553505316,,1.590000033378601,0.15364467822690575
2022,-32.041752506435884,19.058,0.9817661825489614,,1.4700000286102295,0.2886392632871058
2022,-32.041752506435884,25.858,1.2166914574246896,,1.440000057220459,0.35040715366223935
2022,-31.695342344922103,27.458,2.3357037936409877,,1.399999976158142,0.653997051081973
2022,-28.75085597205501,29.058000000000003,3.61005687359725,,1.2200000286102295,0.8808538978146401
2022,-30.829316941137662,18.658,0.7912642884892889,,1.5099999904632568,0.2389618136145484
2022,-29.357073754704118,30.858,5.133460708844596,,1.1799999475479126,1.2114966734351786
2022,-27.884830568270576,25.458,0.9126070878210196,,1.5199999809265137,0.2774325512162702
2022,-32.12835504681432,27.658,3.803256766663359,,1.2799999713897705,0.9736337105034101
2022,-33.600598233247865,27.058000000000003,3.0129347354034848,,1.420834597814065,0.8561763826034073
2022,-31.52213726416521,26.658000000000005,1.6527372687449977,,1.3899999856948853,0.4594609559825901
2022,-22.68867814556394,31.458,1.5357706973280356,,1.420834597814065,0.43641522821454115
2022,-25.200151816538813,20.458,0.6540696484071483,,1.420834597814065,0.1858649571673915
2022,-26.93220262410769,22.858,0.9432646672771682,,1.600000023841858,0.30184469802653024
2022,-25.200151816538813,32.058,2.455656158474321,,1.420834597814065,0.6978162460590988
2022,-29.18386867394724,25.258,1.0396911363420116,,1.5299999713897705,0.31814548177149515
2022,-34.20681601589696,18.458,3.050163927032322,,1.2300000190734863,0.7503403376854032
2022,-33.340790612112535,25.258,4.011091709030335,,1.2999999523162842,1.0428838060951358
2022,-34.29341855627543,19.458,2.8617300205250755,,1.2899999618530271,0.738326323462202
2022,-29.530278835461008,23.258,0.7112833658579977,,1.5399999618530271,0.21907527125760184
2022,-24.16092133199748,30.457999999999995,2.009832466695146,,1.4199999570846558,0.5707924032908911
2022,-30.049894077731672,30.457999999999995,6.24815523437994,,1.1699999570846558,1.4620682712165594
2022,-32.99438045059876,24.458,0.9384410507964692,,1.4900000095367432,0.27965543492728206
2022,-30.742714400759223,20.058000000000007,0.5239543539793544,,1.420834597814065,0.14889049476183686
2022,-29.09726613356879,25.458,1.1798812051439218,,1.440000057220459,0.33980580058411824
2022,-27.01880516448613,26.258000000000003,1.4862922252944029,,1.399999976158142,0.41616181599523916
2022,-23.901113710862152,28.658,1.6071014834668111,,1.3899999856948853,0.4467742078058193
2022,-33.42739315249098,24.658,0.9832397630147635,,1.4199999570846558,0.2792400842569782
2022,-30.309701698867,19.458,0.3707725468975468,,1.420834597814065,0.10536129251033449
2022,-29.703483916217888,30.058000000000003,3.7261431297200853,,1.2599999904632568,0.9389880615824074
2022,-31.34893218340833,26.658000000000005,1.9144846886830797,,1.3799999952316284,0.5283977722507351
2022,-26.152779760701694,27.458,1.215554140092223,,1.4800000190734863,0.35980403010426903
2022,-28.664253431676563,31.658000000000005,5.491579555322569,,1.2599999904632568,1.3838780374669306
2022,-31.175727102651447,18.658,0.4231923610294935,,1.5099999904632568,0.12780409222373165
2022,-26.23938230108013,29.258,1.2936341846628452,,1.440000057220459,0.37256665998736777
2022,-31.608739804543657,28.058,4.136072388664141,,1.309999942779541,1.083650918496413
2022,-29.27047121432567,19.858,0.440058170995671,,1.5499999523162842,0.13641802881193626
2022,-33.51399569286943,20.858,1.1670198926073923,,1.350000023841858,0.3150953765687804
2022,-30.829316941137662,19.058,0.5456860167610168,,1.5,0.163705805028305
2022,-30.829316941137662,25.858,1.2911217350036253,,1.4700000286102295,0.37958979747892363
2022,-27.451817866378352,24.458,1.4727650141304605,,1.4600000381469729,0.4300473953623999
2022,-33.600598233247865,22.658,1.9296593080693811,,1.25,0.4824148270173453
2022,-30.65611186038077,19.858,0.40968049679079116,,1.5199999809265137,0.12454286946159343
2022,-25.113549276160366,27.858,1.5536106819427462,,1.4900000095367432,0.4629759861822156
2022,-32.647970289084974,20.458,1.0130560443199783,,1.4500000476837158,0.29378626251404905
2022,-31.868547425678987,23.458,0.9468843855218856,,1.4700000286102295,0.2783840147615503
2022,-24.16092133199748,30.058000000000003,3.7258069026484053,,1.149999976158142,0.8569355698431015
2022,-26.06617722032325,29.258,1.513118045373129,,1.3799999952316284,0.41762057907996175
2022,-30.742714400759223,22.058,0.7342886266511266,,1.5399999618530271,0.2261608914063693
2022,-30.742714400759223,28.858,3.539920806144847,,1.3899999856948853,0.9840979739804727
2022,-25.45995943767414,28.258000000000003,1.4205946144265604,,1.4800000190734863,0.42049601128940023
2022,-22.34226798405016,29.858,1.288656413576209,,1.440000057220459,0.3711330618574505
2022,-28.231240729784343,25.058000000000003,1.199745092989096,,1.5,0.3599235278967288
2022,-25.286754356917257,20.258,0.5377230892473539,,1.5800000429153442,0.16992050081747812
2022,-30.396304239245445,20.458,0.4807734522422021,,1.5299999713897705,0.14711667363510605
2022,-34.033610935140075,22.058,3.4607590008822178,,1.1699999570846558,0.8098175765025062
2022,-26.412587381837024,24.858,1.3495986280046333,,1.4600000381469729,0.3940828096739734
2022,-32.30156012757121,20.058000000000003,0.49456989399489404,,1.5,0.1483709681984682
2022,-32.30156012757121,26.858000000000004,3.0700855888032375,,1.2999999523162842,0.7982222238102241
2022,-26.758997543350795,22.058,0.5906436692392575,,1.5700000524520874,0.18546211833722553
2022,-26.758997543350795,28.858,1.5110648840538548,,1.4199999570846558,0.4291424141017208
2022,-30.48290677962389,19.858,0.466959550865801,,1.5199999809265137,0.1419557016818942
2022,-29.010663593190344,25.258,1.0592370142529222,,1.5,0.3177711042758766
2022,-27.62502294713524,22.458,0.858675203516793,,1.590000033378601,0.27305872045061563
2022,-25.3733568972957,31.258000000000003,2.54649545436872,,1.409999966621399,0.718111701132288
2022,-29.443676295082565,26.258000000000003,1.4669456736685527,,1.4299999475479126,0.41954644728033347
2022,-30.136496618110108,23.858,0.8829245511334507,,1.4900000095367432,0.26311151792181325
2022,-28.058035649027453,28.258000000000003,1.2567430433391649,,1.3899999856948853,0.34937456245271714
2022,-29.357073754704118,20.858,0.40551375028480285,,1.5399999618530271,0.12489823199389487
2022,-26.67239500297235,25.858,0.8421244477744477,,1.4700000286102295,0.24758459246436237
2022,-27.971433108649013,29.658,3.505294806772416,,1.2100000381469729,0.8482813699822018
2022,-28.40444581054123,23.058000000000003,0.9768469916768597,,1.5399999618530271,0.30086886598372165
2022,-34.72643125816764,19.658,2.59187902121121,,1.2899999618530271,0.6687047676980246
2022,-27.5384204067568,25.458,1.1088166605244385,,1.4600000381469729,0.32377447333273585
2022,-33.6872007736263,25.658000000000005,2.478665187024456,,1.3200000524520874,0.654367635376689
2022,-25.200151816538813,28.858,2.428879829310877,,1.3799999952316284,0.6703708305734417
2022,-23.55470354934838,29.858,1.8160988497862152,,1.440000057220459,0.5230364895220319
2022,-32.734572829463424,27.458,4.162035098714904,,1.2599999904632568,1.048832836937704
2022,-30.65611186038077,20.258,0.5502447614068935,,1.5199999809265137,0.16727440536867844
2022,-26.325984841458578,20.658,0.588423731823732,,1.5399999618530271,0.18123450491239262
2022,-30.396304239245445,21.658,0.6421826769635595,,1.5299999713897705,0.19650789547625044
2022,-31.262329643029883,24.458,0.822018265068264,,1.5299999713897705,0.25153758440726254
2022,-22.428870524428607,30.858,1.4976810246313264,,1.4600000381469729,0.4373228706187468
2022,-28.31784327016279,26.058000000000003,1.3611291594869905,,1.4800000190734863,0.40289423640044486
2022,-23.901113710862152,30.258000000000003,2.5490935767335574,,1.3899999856948853,0.7086480070389136
2022,-30.309701698867,21.058,0.5839582667332668,,1.5399999618530271,0.17985914169859812
2022,-26.49918992221547,25.858,0.8617993773383478,,1.4199999570846558,0.2447510157672074
2022,-33.0809829909772,18.658,1.8454589131351335,,1.3200000524520874,0.48720117242730976
2022,-23.64130608972682,28.458,1.5253828059433425,,1.4299999475479126,0.43625946649789354
2022,-26.412587381837024,25.258,1.1815409752785921,,1.559999942779541,0.3686407707652573
2022,-27.62502294713524,23.658,1.098814458844258,,1.440000057220459,0.3164585767220799
2022,-32.561367748706544,27.458,3.9470244996210773,,1.2899999618530271,1.0183322907888306
2022,-30.48290677962389,20.258,0.5487337870462872,,1.5499999523162842,0.17010746875121582
2022,-25.3733568972957,26.858,1.2952679325839187,,1.4900000095367432,0.3859898463805353
2022,-32.90777791022031,25.458,1.6629938250983651,,1.3700000047683716,0.4556603096629065
2022,-33.25418807173409,23.858,0.984490877640878,,1.4800000190734863,0.29140930353723454
2022,-31.608739804543657,18.058,0.5111743574236223,,1.420834597814065,0.1452588425085711
2022,-31.608739804543657,24.858,1.1822823523698522,,1.440000057220459,0.3404973310126652
2022,-27.971433108649013,24.058000000000003,1.3691440102001005,,1.4299999475479126,0.39157517255433644
2022,-29.443676295082565,21.858,0.49114189993013546,,1.5499999523162842,0.15225398429444784
2022,-30.136496618110108,24.258,0.8785098113598779,,1.5499999523162842,0.27233803314343974
2022,-25.02694673578192,30.858,5.715240503338715,,1.149999976158142,1.314505288515514
2022,-27.79822802789213,22.858,1.0824533483257244,,1.559999942779541,0.33772543228993057
2022,-31.43553472378677,22.458,0.927992656900602,,1.5099999904632568,0.2802537806139763
2022,-26.84560008372924,25.058000000000003,1.0739749661528482,,1.5299999713897705,0.3286363334974374
2022,-29.530278835461008,26.058000000000003,1.3011067000248773,,1.440000057220459,0.37471874449714915
2022,-28.837458512433454,20.458,0.44875168596023873,,1.5700000524520874,0.1409080340991075
2022,-24.42072895313281,29.458,1.1334756061916373,,1.5,0.34004268185749115
2022,-33.6872007736263,26.058000000000003,3.2765355404827416,,1.3300000429153442,0.8715584818911394
2022,-32.647970289084974,22.058,0.437042476273726,,1.5,0.1311127428821178
2022,-25.806369599187917,26.658000000000005,1.4295543768943264,,1.4299999475479126,0.4088525367951551
2022,-30.742714400759223,18.858,0.6517710309062285,,1.5099999904632568,0.19683485009052643
2022,-24.85374165502504,28.458,1.6966504149953912,,1.440000057220459,0.4886353389352957
2022,-30.56950932000233,30.058000000000003,5.411963710381713,,1.2200000286102295,1.3205191763006427
2022,-26.325984841458578,27.858,1.2498447172244247,,1.440000057220459,0.35995529286397204
2022,-30.396304239245445,22.058,0.6770551336735161,,1.5399999618530271,0.2085329760059222
2022,-30.396304239245445,28.858,2.8853387723271884,,1.2400000095367432,0.7155640210404897
2022,-25.286754356917257,28.658,1.8614332097129134,,1.340000033378601,0.49886411262946817
2022,-23.64130608972682,29.658,1.1857003954071614,,1.4700000286102295,0.3485959230343376
2022,-34.033610935140075,18.858,3.046712923516607,,1.1200000047683716,0.6824636977732919
2022,-30.22309915848855,22.858,0.5277147032705853,,1.5399999618530271,0.16253612458119657
2022,-26.58579246259392,26.858,1.3413573633474365,,1.4700000286102295,0.39435907249945473
2022,-23.72790863010527,29.458,1.10969272526764,,1.5,0.332907817580292
2022,-27.10540770486457,29.258,1.2097645902708396,,1.3899999856948853,0.3363145526341291
2022,-32.821175369841875,18.058,1.4123508415497543,,1.3799999952316284,0.3898088309208095
2022,-28.49104835091967,23.258,1.177222276360934,,1.4199999570846558,0.3343311163823254
2022,-25.63316451843103,29.058000000000003,1.943593005803599,,1.2999999523162842,0.5053341629733885
2022,-22.51547306480705,30.658,1.3590780679741732,,1.5,0.40772342039225196
2022,-27.62502294713524,30.858,3.2847911051372853,,1.2899999618530271,0.8474760800644521
2022,-23.987716251240595,30.058000000000003,5.444808284976427,,1.1200000047683716,1.2196370610272935
2022,-31.695342344922103,19.058,1.9283482566045058,,1.3300000429153442,0.5129406528079444
2022,-31.695342344922103,25.858,1.0670021734708621,,1.3899999856948853,0.296626601172182
2022,-32.041752506435884,29.058000000000003,5.611051917154522,,1.2599999904632568,1.4139850724207073
2022,-31.52213726416521,19.858,0.7216347818847821,,1.440000057220459,0.20783082544127196
2022,-27.884830568270576,23.858,1.2131020453566301,,1.4600000381469729,0.3542258064993702
2022,-27.971433108649013,31.258000000000003,3.5169375702057493,,1.309999942779541,0.9214376031457499
2022,-27.79822802789213,23.258,1.0964379118689263,,1.4900000095367432,0.3267384998282294
2022,-22.68867814556394,29.858,1.3589891692451546,,1.4500000476837158,0.39410687204142547
2022,-30.049894077731672,22.858,0.6126264193323019,,1.5499999523162842,0.18991418415055278
2022,-26.93220262410769,26.058000000000003,1.197819881616921,,1.5099999904632568,0.36174160196364996
2022,-28.837458512433454,20.058000000000007,0.4367066657027183,,1.5499999523162842,0.13537906220308338
2022,-31.868547425678987,26.258000000000003,2.538029866373847,,1.3700000047683716,0.695420185806888
2022,-29.18386867394724,23.658,1.3318614769368053,,1.5199999809265137,0.40488588390814045
2022,-26.93220262410769,32.858000000000004,2.8513291726606713,,1.420834597814065,0.8102534276545671
2022,-30.65611186038077,28.658,2.585081517585469,,1.2599999904632568,0.6514405375008864
2022,-29.530278835461008,21.658,0.4133729437229436,,1.559999942779541,0.1289723537108805
2022,-32.99438045059876,22.858,0.7705339129824424,,1.5,0.23116017389473273
2022,-32.38816266794964,21.458,1.133824835312606,,1.440000057220459,0.326541565545626
2022,-25.286754356917257,23.058000000000003,0.7931295018493602,,1.420834597814065,0.22538116735492109
2022,-26.06617722032325,26.458,0.890903421533317,,1.4600000381469729,0.2601438058847823
2022,-33.16758553135565,20.058000000000003,1.021607606813121,,1.3899999856948853,0.28400691177120485
2022,-33.16758553135565,26.858000000000004,2.7648486904739027,,1.25,0.6912121726184757
2022,-23.381498468591484,31.458,1.3495598179177568,,1.3600000143051147,0.3670802743347515
2022,-23.72790863010527,30.658,1.7714454187548807,,1.440000057220459,0.5101763008739897
2022,-30.915919481516102,20.058000000000007,0.5043024005814444,,1.5399999618530271,0.15532513553156285
2022,-28.924061052811897,20.258,0.4056512515262514,,1.5499999523162842,0.12575188410454613
2022,-34.033610935140075,19.258,3.586924862005343,,1.420834597814065,1.0192853887393265
2022,-30.22309915848855,23.258,0.6844840876329933,,1.559999942779541,0.21355902750819517
2022,-31.955149966057427,25.658,1.1685658940561614,,1.399999976158142,0.32719844476356885
2022,-31.175727102651447,23.458,0.6521038757402731,,1.559999942779541,0.20345640176822857
2022,-26.152779760701694,25.858,0.8341342490842487,,1.440000057220459,0.2402306732821725
2022,-26.23938230108013,27.658,1.1562901944890809,,1.440000057220459,0.3330115892455464
2022,-32.821175369841875,25.258,1.7071496579354204,,1.3799999952316284,0.47117330396211127
2022,-30.48290677962389,28.658,2.0674540505697894,,1.4199999570846558,0.5871569326167198
2022,-24.680536574268142,28.458,1.7119940251652799,,1.4500000476837158,0.4964782836247785
2022,-27.971433108649013,32.458000000000006,2.650892451217083,,1.420834597814065,0.7532959419546731
2022,-29.27047121432567,23.058000000000003,1.3793260532870775,,1.440000057220459,0.3972459191318123
2022,-28.75085597205501,17.857999999999997,0.5183476336163841,,1.420834597814065,0.1472972503074415
2022,-28.75085597205501,29.458,2.382792507865993,,1.440000057220459,0.6862442695343021
2022,-30.829316941137662,29.058000000000003,2.874663237244394,,1.3300000429153442,0.7646604457804412
2022,-31.52213726416521,20.258,0.5360576368076367,,1.5,0.16081729104229103
2022,-27.451817866378352,22.858,1.0529783933202357,,1.5,0.3158935179960707
2022,-30.65611186038077,23.058000000000003,0.6960984675498217,,1.590000033378601,0.22135931732780192
2022,-28.837458512433454,22.058,0.9552257402319906,,1.5800000429153442,0.3018513421120773
2022,-28.837458512433454,28.858,1.4080788646195308,,1.420834597814065,0.4001294334604353
2022,-30.049894077731672,23.258,0.6458779435025757,,1.559999942779541,0.20151391098131713
2022,-31.781944885300547,25.658,0.9093357943651774,,1.4900000095367432,0.27098206845524325
2022,-32.647970289084974,18.858,1.4155009497447,,1.3300000429153442,0.37652326478143233
2022,-31.868547425678987,21.858,0.7908593080824785,,1.4800000190734863,0.23409435820930247
2022,-29.09726613356879,18.258000000000003,0.39064292874523177,,1.5499999523162842,0.12109930418556056
2022,-24.593934033889703,31.458,1.6951457766022195,,1.399999976158142,0.47464080936553654
2022,-24.42072895313281,31.058,1.7494472485216273,,1.4199999570846558,0.496843003564516
2022,-22.775280685942388,30.457999999999995,3.590305147058725,,1.2899999618530271,0.9262987005492963
2022,-26.06617722032325,27.658,1.7273761100288056,,1.399999976158142,0.4836653025712945
2022,-25.71976705880947,29.258,1.771937163432288,,1.409999966621399,0.49968626825894846
2022,-25.45995943767414,26.658000000000005,1.823023494249802,,1.3899999856948853,0.5068005261857329
2022,-30.396304239245445,18.858,0.4211848421594745,,1.4900000095367432,0.12551308376686973
2022,-25.286754356917257,30.258000000000003,2.4385322319623954,,1.2799999713897705,0.6242642374289799
2022,-23.64130608972682,31.258000000000003,1.3603191796765324,,1.4700000286102295,0.39993384660870934
2022,-33.16758553135565,27.258000000000003,3.5306671792598143,,1.2100000381469729,0.854421484317728
2022,-23.72790863010527,31.058,1.6034025341704583,,1.4600000381469729,0.46819355221076436
2022,-28.924061052811897,27.458,2.218763669541978,,1.3899999856948853,0.616816293784736
2022,-31.34893218340833,20.258,0.579170994977245,,1.4800000190734863,0.17143461672262655
2022,-25.89297213956636,28.458,1.7775028775423822,,1.4199999570846558,0.504810801965607
2022,-29.010663593190344,23.658,1.2736014632102897,,1.5099999904632568,0.3846276394603055
2022,-30.48290677962389,23.058000000000003,0.6428378684224273,,1.4800000190734863,0.19028001150527035
2022,-28.664253431676563,25.258,1.2287114639564518,,1.4700000286102295,0.36124117743394024
2022,-27.62502294713524,20.858,0.6652021339771337,,1.590000033378601,0.21153428304543184
2022,-33.77380331400475,25.458,2.9309800794035543,,1.2999999523162842,0.7620547926929199
2022,-24.680536574268142,29.658,1.2135105246925153,,1.4500000476837158,0.3519180637337676
2022,-31.08912456227299,20.458,0.5042869072104369,,1.5199999809265137,0.15330321786827092
2022,-25.3733568972957,30.457999999999995,3.7213484507119268,,1.3200000524520874,0.9824360300264476
2022,-28.058035649027453,21.458,0.5401394578460755,,1.559999942779541,0.16852350466657004
2022,-30.136496618110108,27.058000000000003,1.5657207836495701,,1.3799999952316284,0.4321389347940937
2022,-24.76713911464659,29.458,1.4839712086877115,,1.4800000190734863,0.4392554834324635
2022,-28.577650891298124,22.258,0.6178876664560129,,1.5299999713897705,0.18907362239995837
2022,-29.357073754704118,24.058000000000003,0.7720413644790171,,1.559999942779541,0.24087689688214106
2022,-27.971433108649013,21.258000000000003,0.5341951451326454,,1.5499999523162842,0.1656004898966382
2022,-26.67239500297235,29.058000000000003,1.3826167253445487,,1.4299999475479126,0.3954283689443143
2022,-27.5384204067568,23.858,1.000653165162795,,1.4600000381469729,0.29219073186191397
2022,-32.734572829463424,25.858,3.327123267146133,,1.3700000047683716,0.9116317783710325
2022,-24.507331493511256,32.058,1.8860109261097149,,1.420834597814065,0.5359419151344058
2022,-22.775280685942388,30.058000000000003,2.029299413760277,,1.409999966621399,0.572262421133363
2022,-27.01880516448613,21.058,0.708276044013176,,1.5099999904632568,0.21389936394104983
2022,-27.01880516448613,27.858,1.187533570596071,,1.4700000286102295,0.3491348765503665
2022,-28.837458512433454,29.258,3.4154247941701827,,1.2999999523162842,0.8880104139122185
2022,-32.647970289084974,19.258,2.074399855632414,,1.3700000047683716,0.5683855624215832
2022,-32.38816266794964,23.058,0.7119795310898249,,1.600000023841858,0.22783345334372693
2022,-33.94700839476164,23.458,4.946711947863253,,1.2400000095367432,1.2267845725051911
2022,-31.262329643029883,22.858,0.7445054837603431,,1.5,0.2233516451281029
2022,-28.231240729784343,25.458,0.9382996159885861,,1.5299999713897705,0.2871196771235139
2022,-31.002522021894546,22.258,0.8915741720755546,,1.5,0.26747225162266636
2022,-26.49918992221547,29.058000000000003,1.2995327303948216,,1.409999966621399,0.36646822129602274
2022,-32.30156012757121,20.458,1.0608264054980967,,1.340000033378601,0.2843014837552702
2022,-26.58579246259392,30.457999999999995,2.7303394659089486,,1.2699999809265137,0.6935062139254544
2022,-31.955149966057427,27.258000000000003,2.101300413183153,,1.3700000047683716,0.5757563152161402
2022,-30.915919481516102,29.258,2.5936746321985766,,1.340000033378601,0.6951048187438648
2022,-27.10540770486457,26.458,1.2183354971598392,,1.4500000476837158,0.35331730579530607
2022,-31.08912456227299,21.658,0.6463614321547088,,1.5099999904632568,0.19520115127788545
2022,-32.561367748706544,25.858,2.8358865858789546,,1.309999942779541,0.7430022530461398
2022,-28.49104835091967,32.058,3.9127611679427123,,1.2999999523162842,1.0173178663501068
2022,-30.48290677962389,30.258000000000003,6.305193513179011,,1.190000057220459,1.5006361282938179
2022,-24.76713911464659,30.658,2.764237951275574,,1.2799999713897705,0.7076448997094504
2022,-32.90777791022031,23.858,0.8529304369271731,,1.5,0.2558791310781519
2022,-23.814511170483705,27.258000000000003,1.3527335926710453,,1.5399999618530271,0.41664193622214357
2022,-29.443676295082565,25.058000000000003,1.2887669727526658,,1.5099999904632568,0.38920762331317715
2022,-28.75085597205501,19.458,0.846409924797425,,1.4800000190734863,0.2505373409688354
2022,-28.75085597205501,31.058,4.619699583664463,,1.25,1.1549248959161158
2022,-27.79822802789213,26.058000000000003,0.820398839151045,,1.5299999713897705,0.25104204008585995
2022,-33.860405854383195,25.258,3.777728393004439,,1.1799999475479126,0.8915438611190997
2022,-31.43553472378677,20.858,0.6362292735042735,,1.4800000190734863,0.18832386738428702
2022,-31.52213726416521,28.658,2.8241538069150853,,1.3899999856948853,0.7851147502424248
2022,-28.40444581054123,23.458,1.4376510283888262,,1.3799999952316284,0.3967916824642652
