Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-29.963291537353225,26.258000000000003,0.9795305664749848,,1.4299999475479126,0.2801457317361611
2001,-33.340790612112535,24.858,1.3228575731615586,,1.3300000429153442,0.3518801258151522
2001,-26.84560008372924,21.858,0.3557729007104007,,1.5800000429153442,0.11242423967810992
2001,-25.113549276160366,31.058,2.990861678007641,,1.2400000095367432,0.7417337018505109
2001,-30.65611186038077,29.858,3.4501385287571535,,1.1100000143051147,0.7659307632550137
2001,-29.616881375839444,18.658,0.2707552440614942,,1.5199999809265137,0.08230959316184494
2001,-29.530278835461008,22.858,0.7983028089965596,,1.4600000381469729,0.2331044263175625
2001,-29.616881375839444,30.258000000000003,2.8675076443943044,,1.190000057220459,0.6824668521818651
2001,-28.1446381894059,30.858,0.9803411108565473,,1.399999976158142,0.27449550636520254
2001,-26.06617722032325,20.058000000000007,0.40507767188951405,,1.590000033378601,0.12881470236505066
2001,-24.507331493511256,30.058000000000003,1.074587169727195,,1.409999966621399,0.3030335746894257
2001,-33.6872007736263,22.858,1.9620014745670988,,1.2400000095367432,0.4865763694348613
2001,-28.837458512433454,27.258000000000003,1.2833930938151388,,1.3899999856948853,0.3567832764087915
2001,-25.806369599187917,28.258000000000003,1.633408627534065,2.175,1.381666660308838,0.4513652486649269
2001,-32.38816266794964,21.058000000000003,0.5523159581431638,,1.409999966621399,0.1557530965092654
2001,-32.214957587192764,25.858,1.035115956510809,,1.3899999856948853,0.28776223294851444
2001,-23.46810100896993,31.658000000000005,1.475858258535567,,1.4200523401041578,0.4191591947390959
2001,-25.71976705880947,22.858,0.49860557239976616,,1.5800000429153442,0.1575593651578921
2001,-30.742714400759223,20.458,0.37186689030998243,,1.5299999713897705,0.11379126630701521
2001,-30.56950932000233,26.858,0.9898913611473574,,1.4500000476837158,0.2870685041730733
2001,-26.325984841458578,29.458,1.0489188659064814,,1.350000023841858,0.2832080987963849
2001,-28.924061052811897,26.658000000000005,0.8262408678776246,,1.4800000190734863,0.24456730004363564
2001,-23.901113710862152,27.458,1.121661061132345,,1.4900000095367432,0.3342549983568375
2001,-34.033610935140075,20.458,2.3059496048434256,,1.2899999618530271,0.5949349804566044
2001,-29.703483916217888,30.457999999999995,2.2777117672640723,,1.2400000095367432,0.5648725226258804
2001,-26.758997543350795,20.458,0.39378807170211977,,1.559999942779541,0.12286187386451453
2001,-26.758997543350795,32.058,2.6547808050431545,,1.4200523401041578,0.7539855389330262
2001,-26.58579246259392,28.458,1.575297720779904,1.3375000000000001,1.4325000047683716,0.4513227985057635
2001,-26.412587381837024,28.058,1.3695214407117953,1.9433333333333334,1.4100000063578289,0.3862050480221629
2001,-31.175727102651447,23.058000000000003,0.43606954107983525,,1.5399999618530271,0.13430941532564267
2001,-30.915919481516102,27.258000000000003,1.756506319465006,,1.2799999713897705,0.44966560773223174
2001,-24.33412641275437,27.658,1.6108730650202514,,1.350000023841858,0.43493573523670925
2001,-25.63316451843103,25.858,1.0572404752615023,,1.4700000286102295,0.3108287057764602
2001,-25.3733568972957,29.658,1.2863223256338463,,1.2999999523162842,0.3344437923974744
2001,-23.987716251240595,26.858,0.8781717538047705,,1.4200523401041578,0.24940997080076732
2001,-33.25418807173409,26.658,2.6155292174843265,,1.1699999570846558,0.6120338144420651
2001,-25.979574679944808,20.658,0.33355781177886434,,1.590000033378601,0.10607138637241749
2001,-32.041752506435884,19.058,0.6896259088134085,,1.4700000286102295,0.2027500211372132
2001,-32.041752506435884,25.858,0.7478655410480995,,1.440000057220459,0.21538528438049456
2001,-31.695342344922103,27.458,1.6604447538885843,3.37,1.27,0.4217529674877004
2001,-28.75085597205501,29.058000000000003,2.605794155742799,,1.2200000286102295,0.6358137889117167
2001,-30.829316941137662,18.658,0.5710967934842938,,1.5099999904632568,0.172471230542976
2001,-29.357073754704118,30.858,2.5487233728377574,,1.1799999475479126,0.6014986892525386
2001,-27.884830568270576,25.458,0.48732758704932766,,1.5199999809265137,0.14814758460398839
2001,-32.12835504681432,27.658,2.063126581353808,0.4066666666666667,1.5933333333333335,0.6574496705914136
2001,-33.600598233247865,27.058000000000003,2.0765852570002084,,1.4200523401041578,0.589771950725788
2001,-31.52213726416521,26.658000000000005,1.1757196337044418,,1.3899999856948853,0.326850054806074
2001,-22.68867814556394,31.458,1.1964558917603636,,1.4200523401041578,0.33980599778514226
2001,-25.200151816538813,20.458,0.3301250902391384,,1.4200523401041578,0.09375898138423695
2001,-26.93220262410769,22.858,0.39403189718777965,,1.600000023841858,0.12609020897898
2001,-25.200151816538813,32.058,1.5983803846494293,,1.4200523401041578,0.45395676111960115
2001,-29.18386867394724,25.258,0.6331900303944422,,1.5299999713897705,0.1937561456775569
2001,-34.20681601589696,18.458,1.8255471331456872,,1.2300000190734863,0.44908460171774867
2001,-33.340790612112535,25.258,3.2160408335591684,,1.2999999523162842,0.8361705860548283
2001,-34.29341855627543,19.458,2.0803783547639263,,1.2899999618530271,0.5367375996570657
2001,-29.530278835461008,23.258,0.4958242585141929,,1.5399999618530271,0.1527138678395325
2001,-24.16092133199748,30.457999999999995,1.5939833391712286,,1.4199999570846558,0.45269125464336013
2001,-30.049894077731672,30.457999999999995,3.06626426783744,,1.1699999570846558,0.7175058123560036
2001,-32.99438045059876,24.458,0.7680920971593764,,1.4900000095367432,0.2288914464185136
2001,-30.742714400759223,20.058000000000007,0.47732134899414325,,1.4200523401041578,0.13556425972416128
2001,-29.09726613356879,25.458,0.5960208394546629,,1.440000057220459,0.1716540085838601
2001,-27.01880516448613,26.258000000000003,1.0266307195835802,,1.399999976158142,0.2874565965880457
2001,-23.901113710862152,28.658,1.1870967043999063,,1.3899999856948853,0.33001288042686305
2001,-33.42739315249098,24.658,0.9863917797480299,,1.4199999570846558,0.28013525698217195
2001,-30.309701698867,19.458,0.33088702573889606,,1.4200523401041578,0.09397537904212482
2001,-29.703483916217888,30.058000000000003,2.795206227984577,,1.2599999904632568,0.7043919641206806
2001,-31.34893218340833,26.658000000000005,1.1394338761209424,0.6,1.58,0.36006110485421783
2001,-26.152779760701694,27.458,1.189895360139445,1.3359999999999999,1.4139999628067017,0.33650239899620843
2001,-28.664253431676563,31.658000000000005,2.3085518693946154,,1.2599999904632568,0.5817550666842298
2001,-31.175727102651447,18.658,0.36983158896505736,,1.5099999904632568,0.11168913916204955
2001,-26.23938230108013,29.258,1.2008591320932387,,1.440000057220459,0.3458474437855949
2001,-31.608739804543657,28.058,2.449053656990624,,1.309999942779541,0.6416520301043485
2001,-29.27047121432567,19.858,0.29611000503839136,,1.5499999523162842,0.09179409873797625
2001,-33.51399569286943,20.858,0.7081950084637589,,1.350000023841858,0.19121265566215187
2001,-30.829316941137662,19.058,0.5151905013432776,,1.5,0.15455715040298326
2001,-30.829316941137662,25.858,0.7653564612410609,,1.4700000286102295,0.2250148039842767
2001,-27.451817866378352,24.458,1.2232819444847367,,1.4600000381469729,0.35719833712244375
2001,-33.600598233247865,22.658,1.7110377635122882,,1.25,0.42775944087807205
2001,-30.65611186038077,19.858,0.375938552861949,,1.5199999809265137,0.11428531863594071
2001,-25.113549276160366,27.858,1.1613697009958728,,1.4900000095367432,0.346088173111907
2001,-32.647970289084974,20.458,0.9371171714842471,,1.4500000476837158,0.2717639886674774
2001,-31.868547425678987,23.458,0.5560801205738704,,1.4700000286102295,0.16348755863063388
2001,-24.16092133199748,30.058000000000003,2.4761683631722557,,1.149999976158142,0.5695187117223279
2001,-26.06617722032325,29.258,1.4852591783581917,,1.3799999952316284,0.40993153181040737
2001,-30.742714400759223,22.058,0.425854701869946,,1.5399999618530271,0.13116324492692982
2001,-30.742714400759223,28.858,2.039263448150421,,1.3899999856948853,0.5669152327514374
2001,-25.45995943767414,28.258000000000003,1.2103693851256836,0.83,1.4600000381469729,0.35342786969108525
2001,-22.34226798405016,29.858,0.7856460900483527,,1.440000057220459,0.22626608292493156
2001,-28.231240729784343,25.058000000000003,0.8410994981239949,,1.5,0.25232984943719844
2001,-25.286754356917257,20.258,0.32374723866819494,,1.5800000429153442,0.10230413019789443
2001,-30.396304239245445,20.458,0.334916076978577,,1.5299999713897705,0.10248431763903941
2001,-34.033610935140075,22.058,2.253901251001241,,1.1699999570846558,0.5274128733889007
2001,-26.412587381837024,24.858,0.9209529817026798,,1.4600000381469729,0.2689182776834962
2001,-32.30156012757121,20.058000000000003,0.33176007169644917,,1.5,0.09952802150893475
2001,-32.30156012757121,26.858000000000004,1.9239323619789306,,1.2999999523162842,0.5002223957664732
2001,-26.758997543350795,22.058,0.3684401396397721,,1.5700000524520874,0.11569020771197933
2001,-26.758997543350795,28.858,1.4048669927648836,,1.4199999570846558,0.3989822138871568
2001,-30.48290677962389,19.858,0.3439549464424465,,1.5199999809265137,0.10456230240641974
2001,-29.010663593190344,25.258,0.6412330079642579,,1.5,0.19236990238927737
2001,-27.62502294713524,22.458,0.5916282821875227,,1.590000033378601,0.1881377976851771
2001,-25.3733568972957,31.258000000000003,1.6242911786354737,,1.409999966621399,0.4580501015318901
2001,-29.443676295082565,26.258000000000003,0.9486373607532816,,1.4299999475479126,0.2713102752238366
2001,-30.136496618110108,23.858,0.49880046656276916,,1.4900000095367432,0.1486425399870916
2001,-28.058035649027453,28.258000000000003,1.2390797825059379,,1.3899999856948853,0.34446417599161505
2001,-29.357073754704118,20.858,0.23056667190094063,,1.5399999618530271,0.0710145331864056
2001,-26.67239500297235,25.858,0.5980535191932251,,1.4700000286102295,0.17582773806489788
2001,-27.971433108649013,29.658,2.2989046263456676,,1.2100000381469729,0.556334937114902
2001,-28.40444581054123,23.058000000000003,0.6882036892757002,,1.5399999618530271,0.21196673104633817
2001,-34.72643125816764,19.658,1.7158267242713128,,1.2899999618530271,0.4426832817712796
2001,-27.5384204067568,25.458,0.8247635738654702,,1.4600000381469729,0.24083096986116403
2001,-33.6872007736263,25.658000000000005,1.8798775149031146,,1.3200000524520874,0.49628768365512216
2001,-25.200151816538813,28.858,1.583130551621479,,1.3799999952316284,0.43694403073773724
2001,-23.55470354934838,29.858,1.628045358619915,,1.440000057220459,0.4688770819140361
2001,-32.734572829463424,27.458,2.300171156972815,,1.2599999904632568,0.5796431271699211
2001,-30.65611186038077,20.258,0.3295510540471804,,1.5199999809265137,0.10018351917320534
2001,-26.325984841458578,20.658,0.36895804637613855,,1.5399999618530271,0.11363907546892416
2001,-30.396304239245445,21.658,0.34054514214862147,,1.5299999713897705,0.10420681154886324
2001,-31.262329643029883,24.458,0.5809158827283827,,1.5299999713897705,0.17776025679085775
2001,-22.428870524428607,30.858,1.4585927474333409,,1.4600000381469729,0.4259090933787152
2001,-28.31784327016279,26.058000000000003,0.6607015575258075,,1.4800000190734863,0.1955676635480154
2001,-23.901113710862152,30.258000000000003,1.819386854831719,,1.3899999856948853,0.5057895404379102
2001,-30.309701698867,21.058,0.2973769168331668,,1.5399999618530271,0.09159208811580954
2001,-26.49918992221547,25.858,0.6924654434617673,,1.4199999570846558,0.19666017999966334
2001,-33.0809829909772,18.658,0.8183866448910565,,1.3200000524520874,0.2160540828364565
2001,-23.64130608972682,28.458,1.2195769646407515,,1.4299999475479126,0.3487989990933834
2001,-26.412587381837024,25.258,0.8023569170856691,,1.559999942779541,0.25033534894848253
2001,-27.62502294713524,23.658,0.8314942810457514,,1.440000057220459,0.2394703624568733
2001,-32.561367748706544,27.458,2.320961303963912,,1.2899999618530271,0.5988079987151597
2001,-30.48290677962389,20.258,0.2966073647757471,,1.5499999523162842,0.09194828025181334
2001,-25.3733568972957,26.858,1.1302167457510768,,1.4900000095367432,0.33680459238953825
2001,-32.90777791022031,25.458,1.4229277831987803,,1.3700000047683716,0.3898822139534755
2001,-33.25418807173409,23.858,0.9580433561478635,,1.4800000190734863,0.283580837074413
2001,-31.608739804543657,18.058,0.39756034132365287,,1.4200523401041578,0.1129112986058522
2001,-31.608739804543657,24.858,0.821689208482018,,1.440000057220459,0.23664650144630792
2001,-27.971433108649013,24.058000000000003,1.0739971543637268,,1.4299999475479126,0.30716317488134737
2001,-29.443676295082565,21.858,0.3872179091741593,,1.5499999523162842,0.12003754815119165
2001,-30.136496618110108,24.258,0.5959912926534249,,1.5499999523162842,0.18475729503874583
2001,-25.02694673578192,30.858,5.07304853791104,,1.149999976158142,1.1668011395293587
2001,-27.79822802789213,22.858,0.7044091988964429,,1.559999942779541,0.21977566199436666
2001,-31.43553472378677,22.458,0.4036001667897234,,1.5099999904632568,0.12188724960069024
2001,-26.84560008372924,25.058000000000003,0.6665806254611403,,1.5299999713897705,0.203973667576904
2001,-29.530278835461008,26.058000000000003,0.9275057023498566,,1.440000057220459,0.2671216528912191
2001,-28.837458512433454,20.458,0.22578510850174952,,1.5700000524520874,0.0708965264381294
2001,-24.42072895313281,29.458,0.7811200487600598,,1.5,0.23433601462801795
2001,-33.6872007736263,26.058000000000003,2.9841082016396463,,1.3300000429153442,0.793772807248952
2001,-32.647970289084974,22.058,0.428263663215869,,1.5,0.12847909896476073
2001,-25.806369599187917,26.658000000000005,1.203153773172368,,1.4299999475479126,0.34410196650571184
2001,-30.742714400759223,18.858,0.5054362708074547,,1.5099999904632568,0.15264175281980813
2001,-24.85374165502504,28.458,1.3343969312130182,,1.440000057220459,0.3843063314603102
2001,-30.56950932000233,30.058000000000003,3.052583684450635,,1.2200000286102295,0.744830436472979
2001,-26.325984841458578,27.858,1.1617680871409795,1.3333333333333333,1.4299999872843425,0.3322656699677911
2001,-30.396304239245445,22.058,0.4282783795811235,,1.5399999618530271,0.13190973764348132
2001,-30.396304239245445,28.858,2.2088193824753106,,1.2400000095367432,0.5477872110668657
2001,-25.286754356917257,28.658,1.3152399040321743,,1.340000033378601,0.3524843030607963
2001,-23.64130608972682,29.658,1.1890783754561618,,1.4700000286102295,0.34958904918807265
2001,-34.033610935140075,18.858,2.472132324635011,,1.1200000047683716,0.5537576430758516
2001,-30.22309915848855,22.858,0.36788514785867726,,1.5399999618530271,0.11330862273373166
2001,-26.58579246259392,26.858,1.010675281801134,,1.4700000286102295,0.2971385386326637
2001,-23.72790863010527,29.458,0.9510825381750054,,1.5,0.28532476145250163
2001,-27.10540770486457,29.258,1.0545247982140937,,1.3899999856948853,0.2931578908864984
2001,-32.821175369841875,18.058,0.8948222703977445,,1.3799999952316284,0.24697094577640843
2001,-28.49104835091967,23.258,0.6776616883116882,,1.4199999570846558,0.19245591366410253
2001,-25.63316451843103,29.058000000000003,1.44459619815203,0.8049999999999999,1.3199999928474426,0.38137339424562455
2001,-22.51547306480705,30.658,1.431921130130925,,1.5,0.4295763390392775
2001,-27.62502294713524,30.858,1.7634499459772714,,1.2899999618530271,0.45497007260808053
2001,-23.987716251240595,30.058000000000003,4.646628804683984,,1.1200000047683716,1.040844856680583
2001,-31.695342344922103,19.058,1.306528024862512,,1.3300000429153442,0.3475364658274482
2001,-31.695342344922103,25.858,0.734854129413205,,1.3899999856948853,0.20428944587443648
2001,-32.041752506435884,29.058000000000003,2.700042794241844,,1.2599999904632568,0.6804107789990219
2001,-31.52213726416521,19.858,0.5181044646072085,,1.440000057220459,0.1492140917361111
2001,-27.884830568270576,23.858,0.9055201541309994,,1.4600000381469729,0.2644118919148224
2001,-27.971433108649013,31.258000000000003,1.9520768585247021,,1.309999942779541,0.5114441145937252
2001,-27.79822802789213,23.258,0.7734803170845214,,1.4900000095367432,0.230497135966484
2001,-22.68867814556394,29.858,1.1018679601938404,,1.4500000476837158,0.3195417189644455
2001,-30.049894077731672,22.858,0.3771278535938967,,1.5499999523162842,0.11690963101753649
2001,-26.93220262410769,26.058000000000003,0.8141026998111386,,1.5099999904632568,0.24585901379018618
2001,-28.837458512433454,20.058000000000007,0.25094065030471785,,1.5499999523162842,0.07779159920130602
2001,-31.868547425678987,26.258000000000003,1.5036373846202125,,1.3700000047683716,0.41199664481991854
2001,-29.18386867394724,23.658,0.7232729348237642,,1.5199999809265137,0.21987496942735704
2001,-26.93220262410769,32.858000000000004,2.7169522854983263,,1.4200523401041578,0.7716428901946476
2001,-30.65611186038077,28.658,2.228140157263702,,1.2599999904632568,0.5614913153806127
2001,-29.530278835461008,21.658,0.3244077172614258,,1.559999942779541,0.10121520407301315
2001,-32.99438045059876,22.858,0.43889164348723175,,1.5,0.1316674930461695
2001,-32.38816266794964,21.458,0.6846928817097928,,1.440000057220459,0.1971915577681085
2001,-25.286754356917257,23.058000000000003,0.4188348624316297,,1.4200523401041578,0.11895348530264777
2001,-26.06617722032325,26.458,0.9683731062123853,,1.4600000381469729,0.282764954402117
2001,-33.16758553135565,20.058000000000003,0.7800119320007474,,1.3899999856948853,0.21684331486457573
2001,-33.16758553135565,26.858000000000004,2.1122423792559504,,1.25,0.5280605948139876
2001,-23.381498468591484,31.458,1.2133855798711763,,1.3600000143051147,0.33004088119648395
2001,-23.72790863010527,30.658,1.4463435940661709,,1.440000057220459,0.4165469716431461
2001,-30.915919481516102,20.058000000000007,0.3501115041412835,,1.5399999618530271,0.10783434060437651
2001,-28.924061052811897,20.258,0.2267892766955269,,1.5499999523162842,0.07030467361278225
2001,-34.033610935140075,19.258,2.773848689001645,,1.4200523401041578,0.7878020643823274
2001,-30.22309915848855,23.258,0.40902635224075434,,1.559999942779541,0.12761621721818026
2001,-31.955149966057427,25.658,0.774130362692863,,1.399999976158142,0.2167564978626604
2001,-31.175727102651447,23.458,0.373507883782884,,1.559999942779541,0.1165344554658013
2001,-26.152779760701694,25.858,0.7191420614828865,,1.440000057220459,0.2071129219369991
2001,-26.23938230108013,27.658,1.1956941339985263,1.42,1.4249999821186066,0.3407728239134445
2001,-32.821175369841875,25.258,1.613950472804342,,1.3799999952316284,0.4454503289548153
2001,-30.48290677962389,28.658,1.4268622440915604,,1.4199999570846558,0.40522886507514627
2001,-24.680536574268142,28.458,1.2003537766889456,,1.4500000476837158,0.34810260668725995
2001,-27.971433108649013,32.458000000000006,2.3534337183241587,,1.4200523401041578,0.6683998117972502
2001,-29.27047121432567,23.058000000000003,0.8102831539868179,,1.440000057220459,0.23336155762115837
2001,-28.75085597205501,17.857999999999997,0.5061914113362483,,1.4200523401041578,0.14376365964173315
2001,-28.75085597205501,29.458,2.112904521778773,1.12,1.39,0.5873874570544989
2001,-30.829316941137662,29.058000000000003,2.071870208723274,,1.3300000429153442,0.5511174933033955
2001,-31.52213726416521,20.258,0.4307604487832429,,1.5,0.12922813463497285
2001,-27.451817866378352,22.858,0.5063721360109285,,1.5,0.15191164080327854
2001,-30.65611186038077,23.058000000000003,0.40666844896365345,,1.590000033378601,0.1293205694852466
2001,-28.837458512433454,22.058,0.6208039405039405,,1.5800000429153442,0.1961740505276482
2001,-28.837458512433454,28.858,1.3112940713130268,,1.4200523401041578,0.37242124290655443
2001,-30.049894077731672,23.258,0.42658457963107355,,1.559999942779541,0.13309438396302187
2001,-31.781944885300547,25.658,0.716057935691759,,1.4900000095367432,0.2133852662019163
2001,-32.647970289084974,18.858,0.7400168519947553,,1.3300000429153442,0.19684448898222048
2001,-31.868547425678987,21.858,0.42887229795849785,,1.4800000190734863,0.12694620183173333
2001,-29.09726613356879,18.258000000000003,0.2861230187124539,,1.5499999523162842,0.08869813307217896
2001,-24.593934033889703,31.458,1.4104714521381978,,1.399999976158142,0.3949319998730434
2001,-24.42072895313281,31.058,1.3666055205788632,,1.4199999570846558,0.3881159561147279
2001,-22.775280685942388,30.457999999999995,2.595603176759567,,1.2899999618530271,0.6696655998010875
2001,-26.06617722032325,27.658,1.3373223801683565,1.38,1.3966666460037231,0.3735587126670909
2001,-25.71976705880947,29.258,1.2977835848537074,,1.409999966621399,0.3659749622651054
2001,-25.45995943767414,26.658000000000005,1.3917913440173395,,1.3899999856948853,0.38691798965487345
2001,-30.396304239245445,18.858,0.3603121665507696,,1.4900000095367432,0.10737302631937026
2001,-25.286754356917257,30.258000000000003,1.517334202827029,,1.2799999713897705,0.3884375472414634
2001,-23.64130608972682,31.258000000000003,1.5151863631725286,,1.4700000286102295,0.44546479944268935
2001,-33.16758553135565,27.258000000000003,2.0563701482943664,,1.2100000381469729,0.49764159157609594
2001,-23.72790863010527,31.058,1.4959674592714773,,1.4600000381469729,0.4368225095205974
2001,-28.924061052811897,27.458,1.3749177048821186,,1.3899999856948853,0.38222711802355785
2001,-31.34893218340833,20.258,0.4917413722193216,,1.4800000190734863,0.1455554480527637
2001,-25.89297213956636,28.458,1.5525131614551757,2.0316666666666667,1.3749999801317851,0.4269411132310403
2001,-29.010663593190344,23.658,0.8424014000604323,,1.5099999904632568,0.2544052212114974
2001,-30.48290677962389,23.058000000000003,0.3591620119210057,,1.4800000190734863,0.10631195689871203
2001,-28.664253431676563,25.258,0.7892339292912574,,1.4700000286102295,0.23203477972766245
2001,-27.62502294713524,20.858,0.3714994320222262,,1.590000033378601,0.1181368218630942
2001,-33.77380331400475,25.458,2.0016254405489997,,1.2999999523162842,0.5204225954537521
2001,-24.680536574268142,29.658,0.8176506684576915,,1.4500000476837158,0.23711870165045498
2001,-31.08912456227299,20.458,0.32167658391445164,,1.5199999809265137,0.09778968028289452
2001,-25.3733568972957,30.457999999999995,2.6025495408792,,1.3200000524520874,0.68707310609394
2001,-28.058035649027453,21.458,0.3331031510156511,,1.559999942779541,0.1039281793048201
2001,-30.136496618110108,27.058000000000003,1.105191164152893,,1.3799999952316284,0.3050327602522061
2001,-24.76713911464659,29.458,0.9735807440296227,,1.4800000190734863,0.28817990394668414
2001,-28.577650891298124,22.258,0.4365044964538386,,1.5299999713897705,0.13357037341717584
2001,-29.357073754704118,24.058000000000003,0.5179677156177158,,1.559999942779541,0.16160592134505727
2001,-27.971433108649013,21.258000000000003,0.32961842588544693,,1.5499999523162842,0.10218170888100228
2001,-26.67239500297235,29.058000000000003,1.0690329957497606,,1.4299999475479126,0.3057434255698291
2001,-27.5384204067568,23.858,0.6854224052199094,,1.4600000381469729,0.20014334755357155
2001,-32.734572829463424,25.858,1.6675385333230963,,1.3700000047683716,0.4569055597208171
2001,-24.507331493511256,32.058,1.475723648244048,,1.4200523401041578,0.41912096400720106
2001,-22.775280685942388,30.058000000000003,1.55483566809008,,1.409999966621399,0.43846364802175464
2001,-27.01880516448613,21.058,0.357897053896396,,1.5099999904632568,0.10808490959407713
2001,-27.01880516448613,27.858,1.0796512038953694,,1.4700000286102295,0.31741746012305233
2001,-28.837458512433454,29.258,2.3457391894691635,,1.2999999523162842,0.6098921668912703
2001,-32.647970289084974,19.258,1.260568549867581,,1.3700000047683716,0.345395783865889
2001,-32.38816266794964,23.058,0.4896101282704224,,1.600000023841858,0.15667524338117816
2001,-33.94700839476164,23.458,3.3233136463069,,1.2400000095367432,0.8241817906228289
2001,-31.262329643029883,22.858,0.41461199596473963,,1.5,0.1243835987894219
2001,-28.231240729784343,25.458,0.5511240855098634,,1.5299999713897705,0.1686439670124609
2001,-31.002522021894546,22.258,0.411268094742711,,1.5,0.12338042842281328
2001,-26.49918992221547,29.058000000000003,1.3509362489969672,,1.409999966621399,0.38096401319867235
2001,-32.30156012757121,20.458,0.9314682064667363,,1.340000033378601,0.24963348555130646
2001,-26.58579246259392,30.457999999999995,1.935074023826494,,1.2699999809265137,0.4915087946702079
2001,-31.955149966057427,27.258000000000003,1.281435615094277,0.6208333333333333,1.4000000000000001,0.35880197222639754
2001,-30.915919481516102,29.258,1.8502458867705642,,1.340000033378601,0.4958659100062351
2001,-27.10540770486457,26.458,0.9956610372422127,,1.4500000476837158,0.2887417102956053
2001,-31.08912456227299,21.658,0.43788993703830104,,1.5099999904632568,0.13224276015035813
2001,-32.561367748706544,25.858,1.9506468078893442,,1.309999942779541,0.5110694413436271
2001,-28.49104835091967,32.058,2.7510406603535147,,1.2999999523162842,0.7152705454559456
2001,-30.48290677962389,30.258000000000003,3.1162475742482916,,1.190000057220459,0.7416669583337167
2001,-24.76713911464659,30.658,1.9873016994538142,,1.2799999713897705,0.5087492236887449
2001,-32.90777791022031,23.858,0.6215115606615607,,1.5,0.18645346819846823
2001,-23.814511170483705,27.258000000000003,0.7880975689659679,,1.5399999618530271,0.24273404522881084
2001,-29.443676295082565,25.058000000000003,0.6988601197413697,,1.5099999904632568,0.21105575482892378
2001,-28.75085597205501,19.458,0.3905447809135309,,1.4800000190734863,0.11560125664021524
2001,-28.75085597205501,31.058,2.5291829595006408,,1.25,0.6322957398751603
2001,-27.79822802789213,26.058000000000003,0.5232549543593662,,1.5299999713897705,0.16011601303987716
2001,-33.860405854383195,25.258,3.0982203299753617,,1.1799999475479126,0.7311799653725606
2001,-31.43553472378677,20.858,0.44259932273608754,,1.4800000190734863,0.13100940121826435
2001,-31.52213726416521,28.658,1.9022452547002304,,1.3899999856948853,0.5288241753642967
2001,-28.40444581054123,23.458,1.0489467934842929,,1.3799999952316284,0.2895093140013112
2001,-33.6872007736263,19.258,3.220251966864835,,1.2799999713897705,0.8243844850909682
2001,-29.876688996974774,29.658,3.0471132756947323,,1.2300000190734863,0.7495898774447187
2001,-28.837458512433454,18.858,0.47337257742257755,,1.4200523401041578,0.13444276726201357
2001,-24.42072895313281,27.858,1.5819160350146664,,1.3700000047683716,0.43344499510265133
2001,-31.781944885300547,27.258000000000003,1.5608461190109544,0.7866666666666667,1.42,0.443280297799111
2001,-29.09726613356879,26.658000000000005,0.9559329242629745,,1.4900000095367432,0.28486801325366373
2001,-27.19201024524301,24.658,1.079194675157086,,1.440000057220459,0.31080807879564365
2001,-33.94700839476164,24.658,1.9959157355944834,,1.2300000190734863,0.4909952785700572
2001,-23.55470354934838,28.658,0.8679164506003327,,1.4500000476837158,0.2516957789511928
2001,-24.247523872375925,31.458,1.262087216171646,,1.4600000381469729,0.36852947675108205
2001,-27.71162548751369,29.058000000000003,1.1419660631800466,,1.3700000047683716,0.31289870240039647
2001,-24.85374165502504,26.858,1.2885764305127412,,1.4299999475479126,0.3685328456089393
2001,-28.31784327016279,26.458,0.6713875796589034,,1.559999942779541,0.20947291717015676
2001,-23.901113710862152,29.058000000000003,0.8873446735858148,,1.5099999904632568,0.26797808973044046
2001,-29.703483916217888,20.458,0.2994461129148628,,1.559999942779541,0.09342718380254839
2001,-24.33412641275437,30.858,1.3691939517544227,,1.4199999570846558,0.38885107054637
2001,-30.22309915848855,26.058000000000003,0.9003793573929417,,1.4800000190734863,0.2665122932229854
2001,-26.58579246259392,30.058000000000003,1.230149196924464,,1.340000033378601,0.32967999298788825
2001,-27.10540770486457,27.658,1.1416493725105794,,1.4600000381469729,0.33336162548318277
2001,-31.34893218340833,28.658,2.660109430149505,,1.1399999856948853,0.6065049424634531
2001,-28.49104835091967,21.658,0.6502491598679104,,1.5199999809265137,0.19767574211934108
2001,-25.546561978052583,28.458,1.3193349476980425,,1.4299999475479126,0.37732978120126576
2001,-29.79008645659633,19.858,0.3687716376760493,,1.5399999618530271,0.11358166159071885
2001,-24.680536574268142,31.258000000000003,1.3709846309876932,,1.399999976158142,0.38387569013918993
2001,-25.979574679944808,23.858,0.5946286956817132,,1.5,0.17838860870451395
2001,-31.08912456227299,22.058,0.3356138887238793,,1.5199999809265137,0.10202662089179393
2001,-32.561367748706544,26.258,3.041827221967218,,1.2699999809265137,0.7726241027760233
2001,-31.08912456227299,28.858,1.7017344555562766,,1.340000033378601,0.4560648454493852
2001,-28.75085597205501,20.658,0.7835553669369848,,1.5,0.23506661008109547
2001,-28.75085597205501,32.258,2.595393044099542,,1.4200523401041578,0.7371187931527217
2001,-28.058035649027453,29.858,1.488490120011396,,1.3899999856948853,0.4138002491045637
2001,-31.695342344922103,29.058000000000003,2.5062825662563655,,1.1699999570846558,0.5864700989923937
2001,-24.76713911464659,31.058,1.4938510622770378,,1.3799999952316284,0.412302891763815
2001,-28.577650891298124,30.658,2.2346486151393137,,1.2599999904632568,0.563131446752853
