Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-30.22309915848855,24.058000000000003,0.4593818070818071,,1.5399999618530271,14.148959307639151
2018,-24.33412641275437,28.858,2.9299096792096786,,1.2899999618530271,75.59166748826601
2018,-31.002522021894546,27.458,1.6100988936502094,,1.2999999523162842,41.862569699395486
2018,-27.10540770486457,25.658,0.5081753064745714,,1.5299999713897705,15.550164087341642
2018,-25.89297213956636,28.058,1.1989130844038458,,1.440000057220459,34.5286982028779
2018,-32.47476520832809,27.658,2.9818563017785253,,1.2100000381469729,72.16092477801614
2018,-28.49104835091967,31.258000000000003,3.58857285198837,,1.1100000143051147,79.66631834084075
2018,-33.77380331400475,25.058,2.9744631554863035,,1.190000057220459,70.79222650457696
2018,-25.546561978052583,26.458,1.946163979559919,,1.3899999856948853,54.10335807496377
2018,-23.208293387834598,29.858,1.5267312708846763,,1.399999976158142,42.74847485676873
2018,-32.561367748706544,24.258,0.5843022877041257,,1.5,17.52906863112377
2018,-31.08912456227299,26.858,1.4562118642795112,,1.3799999952316284,40.19144731523933
2018,-31.695342344922103,27.058000000000003,1.3060588911905089,,1.309999942779541,34.21874145452555
2018,-28.577650891298124,28.658,1.6203491873915126,,1.4231052630651764,46.118549131604865
2018,-29.27047121432567,31.458,4.984269823501414,,1.4231052630651764,141.862812367236
2018,-27.884830568270576,25.058000000000003,0.8907078664026031,,1.4700000286102295,26.18681178190366
2018,-28.40444581054123,22.658,1.6717443362193367,,1.3899999856948853,46.47449206860767
2018,-27.79822802789213,31.258000000000003,2.8562178698086536,,1.2699999809265137,72.54793280357914
2018,-30.049894077731672,24.058000000000003,0.674454465020274,,1.5299999713897705,20.638306243694444
2018,-26.84560008372924,23.458,0.6489724495834404,,1.5299999713897705,19.85855658590826
2018,-27.451817866378352,29.658,1.5127453050217765,,1.399999976158142,42.35686781927657
2018,-29.616881375839444,20.258,0.3979845640470641,,1.5399999618530271,12.257924269011447
2018,-24.507331493511256,26.858,1.1993698776823778,,1.5099999904632568,36.220970077246164
2018,-33.6872007736263,24.458,3.406475734477942,,1.2699999809265137,86.52448235627236
2018,-34.29341855627543,19.058000000000003,3.1718089853983242,,1.1699999570846558,74.2203275359353
2018,-28.837458512433454,17.258,0.5873254302478569,,1.4800000190734863,17.384832959383438
2018,-27.27861278562146,23.658,0.5269944083694085,,1.559999942779541,16.442224938028303
2018,-32.214957587192764,27.458,2.8870818091960553,,1.2599999904632568,72.75446104107344
2018,-33.94700839476164,23.058,4.451332529481313,,1.1200000047683716,99.70984908489356
2018,-27.71162548751369,22.658,1.6626601358608712,,1.3300000429153442,44.226761040971816
2018,-30.56950932000233,28.458,2.0780015401265404,,1.399999976158142,58.18404213267478
2018,-23.381498468591484,27.858,0.8571291020353522,,1.4800000190734863,25.37102174721523
2018,-28.231240729784343,31.858,2.6588967767834397,,1.2300000190734863,65.40886172316124
2018,-31.002522021894546,28.658,2.4370030759273402,,1.2799999713897705,62.387277349275564
2018,-30.22309915848855,19.658,0.494249565018315,,1.5099999904632568,14.926336769282491
2018,-31.175727102651447,19.858,1.079563217338217,,1.4299999475479126,30.875506883366125
2018,-26.152779760701694,27.058000000000003,0.8329285219915472,,1.4900000095367432,24.821270114216617
2018,-24.33412641275437,29.258,1.359948604531363,,1.399999976158142,38.07856027840413
2018,-25.63316451843103,27.458,1.407765071957612,,1.399999976158142,39.41742134353844
2018,-32.821175369841875,21.658,0.306861421911422,,1.5099999904632568,9.267214883195773
2018,-30.48290677962389,18.258000000000003,1.402570003607503,,1.3600000143051147,38.14990449940258
2018,-28.664253431676563,32.058,4.473852828093646,,1.25,111.84632070234116
2018,-28.49104835091967,26.858,0.7834898290718941,,1.5,23.504694872156826
2018,-24.76713911464659,30.258000000000003,1.4244038868016222,,1.3799999952316284,39.313547139883035
2018,-32.041752506435884,27.458,1.1764791363456797,,1.4299999475479126,33.64730206531071
2018,-28.75085597205501,25.858,0.45809105869620587,,1.5499999523162842,14.200822382712705
2018,-27.79822802789213,32.458000000000006,2.08206008739355,,1.350000023841858,56.21562335242946
2018,-22.861883226320824,29.458,0.8957829176606392,,1.4299999475479126,25.619390505380608
2018,-27.451817866378352,24.058000000000003,0.6495985415728058,,1.5099999904632568,19.617875831597647
2018,-31.52213726416521,28.258000000000003,5.117076604196455,,1.0800000429153442,110.52885904266549
2018,-27.884830568270576,32.258,2.667123206482363,,1.2400000095367432,66.14465602947598
2018,-29.876688996974774,17.658,1.4471440633304604,,1.4800000190734863,42.83546482662328
2018,-28.40444581054123,29.858,1.4398005831782037,,1.3799999952316284,39.738495958408336
2018,-29.963291537353225,23.458,0.574762674172233,,1.5800000429153442,18.162500997165324
2018,-23.29489592821304,29.658,0.6158208107660313,,1.4800000190734863,18.22829623359152
2018,-26.93220262410769,24.458,0.7156426094738597,,1.5199999809265137,21.755535055009343
2018,-30.049894077731672,19.658,0.3384465929903434,,1.5299999713897705,10.356465551843815
2018,-28.837458512433454,30.058000000000003,2.3228339151131676,,1.3600000143051147,63.18108315564628
2018,-24.593934033889703,27.858,1.464683165629218,,1.4500000476837158,42.47581320007804
2018,-32.647970289084974,20.058000000000003,0.7206311299811299,,1.4900000095367432,21.47480781088715
2018,-32.647970289084974,26.858000000000004,3.9564459302317654,,1.149999976158142,90.99825450875016
2018,-31.868547425678987,23.058000000000003,1.054092026636558,,1.4299999475479126,30.14703085601902
2018,-27.365215325999905,24.658,1.1575043756544985,,1.409999966621399,32.64162262073932
2018,-23.55470354934838,28.258000000000003,0.8320015508890508,,1.440000057220459,23.961645617754876
2018,-25.71976705880947,25.658,0.7075625416250416,,1.5299999713897705,21.65141336885574
2018,-24.247523872375925,31.058,1.0028090951944613,,1.440000057220459,28.880903089224418
2018,-22.948485766699267,28.858,0.6784711588998352,,1.4600000381469729,19.811358357507608
2018,-25.806369599187917,25.458,0.5038932471123649,,1.5700000524520874,15.822248487933312
2018,-23.46810100896993,28.858,0.8453872361494806,,1.4199999570846558,24.008996781043564
2018,-25.286754356917257,26.658000000000005,0.9466745289432791,,1.4700000286102295,27.832231692623917
2018,-33.42739315249098,26.258,2.365474820098863,,1.2400000095367432,58.663775989630324
2018,-31.262329643029883,29.658,4.05836677595353,,1.2000000476837158,97.40080649324489
2018,-29.703483916217888,26.858,0.986432541572687,,1.4500000476837158,28.606544646343302
2018,-27.10540770486457,27.258000000000003,0.9520644536027878,,1.4900000095367432,28.371520898954962
2018,-28.924061052811897,23.858,0.9747931240269233,,1.4700000286102295,28.658918404172645
2018,-25.89297213956636,24.858,0.9190972687035186,,1.5299999713897705,28.12437589641599
2018,-31.34893218340833,28.258000000000003,2.2285520243850288,,1.3700000047683716,61.06232568068107
2018,-28.664253431676563,21.658,1.017407235819736,,1.4800000190734863,30.11525456837424
2018,-28.49104835091967,21.258000000000003,0.47763908105783115,,1.5199999809265137,14.520227881953218
2018,-29.010663593190344,31.658000000000005,3.5554958956280642,,1.2599999904632568,89.5984958916702
2018,-33.77380331400475,21.858,1.6287585948773449,,1.340000033378601,43.65073143002651
2018,-31.175727102651447,20.258,0.40525389900132547,,1.4900000095367432,12.076566267535547
2018,-30.915919481516102,24.458,0.6051530760905761,,1.5399999618530271,18.638714281894583
2018,-25.546561978052583,28.058,0.8638448412698416,,1.5099999904632568,26.088114041583886
2018,-23.12169084745616,29.658,0.6435941231532695,,1.5099999904632568,19.436542396472902
2018,-24.76713911464659,25.858,1.2368694072180773,,1.4700000286102295,36.36396127995382
2018,-28.577650891298124,30.258000000000003,2.765371486675436,,1.2100000381469729,66.92199208735657
2018,-29.27047121432567,21.458,0.4871687222499723,,1.559999942779541,15.199663576678779
2018,-33.51399569286943,22.458,2.160026763514262,,1.2899999618530271,55.728688850698305
2018,-29.963291537353225,24.658,0.9765091824841822,,1.5,29.295275474525468
2018,-30.829316941137662,27.458,1.6885671722476874,,1.2400000095367432,41.876466193811275
2018,-27.5384204067568,25.058000000000003,0.46181540636865726,,1.5499999523162842,14.316277157006883
2018,-33.600598233247865,24.258,2.8280656274281277,,1.1200000047683716,63.348670324095416
2018,-30.65611186038077,21.458,0.41520227133977117,,1.5299999713897705,12.705189265416353
2018,-25.113549276160366,29.458,1.5776230234818955,,1.4199999570846558,44.80449251280113
2018,-32.734572829463424,27.058000000000003,3.700603201596757,,1.100000023841858,81.41327219971376
2018,-29.876688996974774,18.058,0.7759833340270839,,1.4800000190734863,22.96910698321583
2018,-29.876688996974774,24.858,0.5846042780748664,,1.5099999904632568,17.65504908635655
2018,-28.1446381894059,22.458,0.48269026300496903,,1.559999942779541,15.059935653359865
2018,-27.01880516448613,29.058000000000003,1.1441229222296116,,1.5,34.32368766688835
2018,-28.837458512433454,25.658,0.6898706120268621,,1.440000057220459,19.868274415867887
2018,-32.647970289084974,27.258000000000003,3.4385751070745907,,1.100000023841858,75.64865399528138
2018,-33.94700839476164,19.858,1.6994580613606822,,1.3600000143051147,46.22525975522941
2018,-22.948485766699267,29.258,0.8188827295981881,,1.4500000476837158,23.74759993929488
2018,-31.262329643029883,24.058000000000003,0.8562548659673657,,1.4500000476837158,24.831391929641878
2018,-30.56950932000233,18.458,0.5914967032967032,,1.4900000095367432,17.6266018710608
2018,-28.231240729784343,21.858,0.9181811983767868,,1.559999942779541,28.647252338580756
2018,-31.002522021894546,18.658,0.43674456936037814,,1.5299999713897705,13.364383572520325
2018,-31.002522021894546,30.258000000000003,3.6827957823532125,,1.2599999904632568,92.8064530128634
2018,-28.924061052811897,18.258000000000003,0.5435861931369285,,1.4231052630651764,15.471607447654527
2018,-26.412587381837024,26.458,0.8148557921245423,,1.4600000381469729,23.79378975172227
2018,-30.22309915848855,21.258000000000003,0.4764868693806193,,1.5399999618530271,14.67579521339244
2018,-30.915919481516102,25.658,0.8476239267676766,,1.4299999475479126,24.242043416362662
2018,-24.07431879161904,29.858,2.131135923798423,,1.2999999523162842,55.40953198634941
2018,-27.10540770486457,22.858,0.682072682872683,,1.5099999904632568,20.59859489265999
2018,-32.561367748706544,27.058000000000003,2.703138199226747,,1.2000000476837158,64.8753193593554
2018,-33.25418807173409,18.258,1.7889250090187587,,1.399999976158142,50.08989939949933
2018,-30.48290677962389,26.658000000000005,1.1557488525953474,,1.4800000190734863,34.210166477705485
2018,-25.979574679944808,30.658,1.7460537562544838,,1.399999976158142,48.88950434254223
2018,-33.51399569286943,23.658,2.211024993213308,,1.309999942779541,57.92885229187138
2018,-29.357073754704118,22.458,0.8238938940810645,,1.4500000476837158,23.89292371407732
2018,-32.12835504681432,19.258,1.652144012931513,,1.3600000143051147,44.93831762441935
2018,-26.67239500297235,27.458,1.1168404427413414,,1.4800000190734863,33.05847753118452
2018,-33.860405854383195,21.658,1.7094958971583971,,1.309999942779541,44.788790549187205
2018,-22.861883226320824,31.058,1.3891186653400365,,1.4500000476837158,40.28444261962785
2018,-31.52213726416521,18.258000000000003,0.6885056797369292,,1.399999976158142,19.278158704328927
2018,-27.451817866378352,32.458000000000006,1.9576232238860292,,1.3899999856948853,54.42192506395111
2018,-29.876688996974774,19.258000000000003,0.4148692460317459,,1.5299999713897705,12.694998691181338
2018,-28.1446381894059,23.658,0.9721494338994345,,1.4600000381469729,28.386764211554652
2018,-23.29489592821304,31.258000000000003,0.7877913590902559,,1.4800000190734863,23.31862452959013
2018,-30.049894077731672,21.258000000000003,0.31828282550782555,,1.4231052630651764,9.058999282468834
2018,-24.42072895313281,29.058000000000003,1.2846026099008492,,1.3600000143051147,34.94119135683085
2018,-24.507331493511256,30.457999999999995,2.4775710514975198,,1.2100000381469729,59.95722133647669
2018,-32.214957587192764,18.658,0.6950632437007437,,1.409999966621399,19.600783008356196
2018,-27.365215325999905,26.258000000000003,0.7349984300421804,,1.4500000476837158,21.314955172172354
2018,-22.775280685942388,28.458,1.1133464915395066,,1.5099999904632568,33.62306383213911
2018,-24.247523872375925,27.858,2.0149859770752836,,1.3600000143051147,54.80761915293983
2018,-25.71976705880947,27.258000000000003,1.820132489867857,,1.3899999856948853,50.59968269758234
2018,-27.01880516448613,24.658,0.8554137792762794,,1.4800000190734863,25.320248192892333
2018,-28.31784327016279,22.858,0.8546530989843493,,1.4800000190734863,25.297732055961024
2018,-30.309701698867,17.857999999999997,1.3973880758130761,,1.3899999856948853,38.84738810780758
2018,-30.309701698867,29.458,2.017542109327286,,1.3600000143051147,54.87714595092561
2018,-26.49918992221547,27.458,1.025285954542534,,1.4600000381469729,29.9383506548731
2018,-33.0809829909772,20.258,0.7963853042790547,,1.4700000286102295,23.413728401499533
2018,-31.34893218340833,18.258000000000003,0.9511009807186284,,1.5,28.53302942155885
2018,-26.23938230108013,20.058000000000007,0.4685653388278388,,1.600000023841858,14.994091065920205
2018,-23.12169084745616,31.258000000000003,0.9796641816516812,,1.440000057220459,28.214329552705102
2018,-31.175727102651447,28.658,5.204790161921413,,1.1699999570846558,121.79208532165384
2018,-25.979574679944808,25.058000000000003,0.8739624949805096,,1.5299999713897705,26.74325184631824
2018,-28.49104835091967,30.457999999999995,3.189153700485252,,1.190000057220459,75.90186172124577
2018,-32.561367748706544,22.658,0.43332941086691096,,1.5199999809265137,13.17321392505204
2018,-32.041752506435884,18.658,0.9351281579123488,,1.4500000476837158,27.118717471265825
2018,-31.08912456227299,30.058000000000003,2.596667757015677,,1.2000000476837158,62.320028644751595
2018,-25.3733568972957,28.458,1.2085290327504037,,1.440000057220459,34.80563752626335
2018,-33.25418807173409,25.458,2.6722957223332227,,1.25,66.80739305833056
2018,-31.608739804543657,26.458,0.8320326118326125,,1.4199999570846558,23.629725461906872
2018,-29.443676295082565,23.458,0.4258962565212567,,1.5399999618530271,13.117604375921648
2018,-29.27047121432567,29.858,3.116106019773414,,1.2999999523162842,81.01875354235847
2018,-27.79822802789213,24.458,1.0103780059709941,,1.4199999570846558,28.694734502361836
2018,-33.51399569286943,24.058,2.061673748473746,,1.2999999523162842,53.60351549415209
2018,-29.963291537353225,26.258000000000003,0.9793579561520355,,1.4299999475479126,28.009636518560832
2018,-33.340790612112535,24.858,2.1752855969743425,,1.3300000429153442,57.86259874658011
2018,-26.84560008372924,21.858,0.453330710057916,,1.5800000429153442,14.325250826927014
2018,-25.113549276160366,31.058,3.388662648548742,,1.2400000095367432,84.03883433034491
2018,-30.65611186038077,29.858,6.506021052290785,,1.1100000143051147,144.43366922224297
2018,-29.616881375839444,18.658,0.3788533029470529,,1.5199999809265137,11.51714026506934
2018,-29.530278835461008,22.858,1.3258502268564778,,1.4600000381469729,38.714827635752606
2018,-29.616881375839444,30.258000000000003,3.4921751345677823,,1.190000057220459,83.1137721991905
2018,-28.1446381894059,30.858,1.247770309388324,,1.399999976158142,34.93756806788982
2018,-26.06617722032325,20.058000000000007,0.5788170711233214,,1.590000033378601,18.406383248123703
2018,-24.507331493511256,30.058000000000003,1.3276941676379175,,1.409999966621399,37.44097464105779
2018,-33.6872007736263,22.858,2.0472720550283032,,1.2400000095367432,50.772347355188074
2018,-28.837458512433454,27.258000000000003,1.0581815191752695,,1.3899999856948853,29.417445930324327
2018,-25.806369599187917,28.258000000000003,1.9572015140088665,,1.3300000429153442,52.06156195251538
2018,-32.38816266794964,21.058000000000003,0.7312873207674676,,1.409999966621399,20.622301957455633
2018,-32.214957587192764,25.858,1.2458598350587322,,1.3899999856948853,34.634903058189394
2018,-25.71976705880947,22.858,0.5071952732724792,,1.5800000429153442,16.027371070739534
2018,-30.742714400759223,20.458,0.3716224428349429,,1.5299999713897705,11.371646538105185
2018,-30.56950932000233,26.858,0.7153612617300119,,1.4500000476837158,20.74547727239201
2018,-26.325984841458578,29.458,1.1609356099006451,,1.350000023841858,31.34526202089466
2018,-28.924061052811897,26.658000000000005,1.13484971001221,,1.4800000190734863,33.59155184927222
2018,-23.901113710862152,27.458,1.0378493278540712,,1.4900000095367432,30.927910168005376
2018,-34.033610935140075,20.458,2.1092857064912205,,1.2899999618530271,54.4195696182162
2018,-29.703483916217888,30.457999999999995,3.4582120249716053,,1.2400000095367432,85.76365887889742
2018,-26.758997543350795,20.458,0.490581297868798,,1.559999942779541,15.306135932080757
2018,-26.58579246259392,28.458,1.080010816613941,,1.3899999856948853,30.024300392873986
2018,-26.412587381837024,28.058,1.2201484000374627,,1.399999976158142,34.16415461923686
2018,-31.175727102651447,23.058000000000003,0.5340297279517867,,1.5399999618530271,16.44811521348268
2018,-30.915919481516102,27.258000000000003,1.861887344881095,,1.2799999713897705,47.66431496357555
2018,-24.33412641275437,27.658,2.4543754242102933,,1.350000023841858,66.26813762401532
2018,-25.63316451843103,25.858,0.8775426115551119,,1.4700000286102295,25.7997532818542
2018,-25.3733568972957,29.658,2.2934197379925787,,1.2999999523162842,59.62891100063154
2018,-33.25418807173409,26.658,2.384592925776903,,1.1699999570846558,55.799472416467005
2018,-25.979574679944808,20.658,0.48539067093037697,,1.590000033378601,15.435423659619218
2018,-32.041752506435884,19.058,0.7608196622821621,,1.4700000286102295,22.36809850644007
2018,-32.041752506435884,25.858,1.1078342947850768,,1.440000057220459,31.905628957625947
2018,-31.695342344922103,27.458,0.8553822115384618,,1.399999976158142,23.950701515198908
2018,-28.75085597205501,29.058000000000003,3.1600718044419085,,1.2200000286102295,77.10575383659017
2018,-30.829316941137662,18.658,0.4100771513209015,,1.5099999904632568,12.384329891675216
2018,-29.357073754704118,30.858,3.411322573146154,,1.1799999475479126,80.50720914762942
2018,-27.884830568270576,25.458,0.49332199397824394,,1.5199999809265137,14.99698842875121
2018,-32.12835504681432,27.658,2.704584566822068,,1.2799999713897705,69.23736336306924
2018,-31.52213726416521,26.658000000000005,1.186962536863344,,1.3899999856948853,32.99755818520826
2018,-25.200151816538813,20.458,0.58771252983128,,1.4231052630651764,16.72753588744488
2018,-26.93220262410769,22.858,0.496040434973523,,1.600000023841858,15.873294155683249
2018,-29.18386867394724,25.258,0.4055508588633589,,1.5299999713897705,12.40985604916072
2018,-34.20681601589696,18.458,2.940360037185038,,1.2300000190734863,72.33285803641027
2018,-33.340790612112535,25.258,3.6062326395602593,,1.2999999523162842,93.7620451893953
2018,-34.29341855627543,19.458,2.8999730018347667,,1.2899999618530271,74.81930123483315
2018,-29.530278835461008,23.258,0.5672756761620732,,1.5399999618530271,17.472090392994858
2018,-24.16092133199748,30.457999999999995,1.2277205025686067,,1.4199999570846558,34.86726121918747
2018,-30.049894077731672,30.457999999999995,3.9876400187100796,,1.1699999570846558,93.31077301519699
2018,-32.99438045059876,24.458,0.7884494491619495,,1.4900000095367432,23.495793735410892
2018,-30.742714400759223,20.058000000000007,0.27693980325230344,,1.4231052630651764,7.882289831211749
2018,-29.09726613356879,25.458,0.6743670670961828,,1.440000057220459,19.421772304121923
2018,-27.01880516448613,26.258000000000003,0.9328853215476994,,1.399999976158142,26.1207885585012
2018,-23.901113710862152,28.658,1.5729551351426339,,1.3899999856948853,43.72815230693915
2018,-33.42739315249098,24.658,0.8137835948773442,,1.4199999570846558,23.111453396040513
2018,-30.309701698867,19.458,0.28397324036257876,,1.4231052630651764,8.082476258593164
2018,-29.703483916217888,30.058000000000003,2.5812080145653336,,1.2599999904632568,65.04644147472005
2018,-31.34893218340833,26.658000000000005,1.0500838883338885,,1.3799999952316284,28.982315217871523
2018,-26.152779760701694,27.458,0.7153626169582048,,1.4800000190734863,21.174733734852044
2018,-28.664253431676563,31.658000000000005,3.517685209468019,,1.2599999904632568,88.64566660764888
2018,-31.175727102651447,18.658,0.3848580211455212,,1.5099999904632568,11.622712165188897
2018,-26.23938230108013,29.258,1.0928646823190151,,1.440000057220459,31.47450410147201
2018,-31.608739804543657,28.058,2.250018964643887,,1.309999942779541,58.95049429872748
2018,-29.27047121432567,19.858,0.42030033716283727,,1.5499999523162842,13.029310051218319
2018,-33.51399569286943,20.858,1.4254444241216293,,1.350000023841858,38.48700013098886
2018,-30.829316941137662,25.858,0.6197064072773629,,1.4700000286102295,18.21936872855332
2018,-27.451817866378352,24.458,1.134808246614497,,1.4600000381469729,33.1364016669333
2018,-33.600598233247865,22.658,1.4097469315406812,,1.25,35.24367328851703
2018,-30.65611186038077,19.858,0.3059744415306916,,1.5199999809265137,9.301622905813037
2018,-25.113549276160366,27.858,1.369415903518525,,1.4900000095367432,40.808594186047394
2018,-32.647970289084974,20.458,0.8939565370099668,,1.4500000476837158,25.92474042583243
2018,-31.868547425678987,23.458,0.9780652548840051,,1.4700000286102295,28.755119053243178
2018,-24.16092133199748,30.058000000000003,3.084929482323231,,1.149999976158142,70.95337662242531
2018,-26.06617722032325,29.258,1.388547164097979,,1.3799999952316284,38.32390159668204
2018,-30.742714400759223,22.058,0.49982842574092584,,1.5399999618530271,15.39471513148169
2018,-30.742714400759223,28.858,1.193244992785795,,1.3899999856948853,33.17221045805497
2018,-25.45995943767414,28.258000000000003,1.4067734726895915,,1.4800000190734863,41.640495328253394
2018,-22.34226798405016,29.858,0.7765877588098177,,1.440000057220459,22.36572834245691
2018,-28.231240729784343,25.058000000000003,0.7789514706224261,,1.5,23.368544118672784
2018,-25.286754356917257,20.258,0.632388551726052,,1.5800000429153442,19.98347877732669
2018,-30.396304239245445,20.458,0.3768897220834721,,1.5299999713897705,11.532825280096217
2018,-34.033610935140075,22.058,3.0715735566592564,,1.1699999570846558,71.87481858947388
2018,-26.412587381837024,24.858,1.1111531352052946,,1.4600000381469729,32.445672395737176
2018,-32.30156012757121,20.058000000000003,0.4135979242979242,,1.5,12.407937728937725
2018,-32.30156012757121,26.858000000000004,2.041378803835053,,1.2999999523162842,53.07584695290085
2018,-26.758997543350795,22.058,0.5245095813908314,,1.5700000524520874,16.46960140590455
2018,-26.758997543350795,28.858,1.1637514015621195,,1.4199999570846558,33.05053880550835
2018,-30.48290677962389,19.858,0.39931478590853586,,1.5199999809265137,12.139169339292987
2018,-29.010663593190344,25.258,0.5431578558696207,,1.5,16.29473567608862
2018,-27.62502294713524,22.458,0.7960288933888107,,1.590000033378601,25.313719341170795
2018,-25.3733568972957,31.258000000000003,1.5323159004240834,,1.409999966621399,43.211307369027935
2018,-29.443676295082565,26.258000000000003,0.669024262618013,,1.4299999475479126,19.13409320904079
2018,-30.136496618110108,23.858,0.7458721618659118,,1.4900000095367432,22.226990565867997
2018,-28.058035649027453,28.258000000000003,0.9869192578255077,,1.3899999856948853,27.43635508518925
2018,-29.357073754704118,20.858,0.42089995629370636,,1.5399999618530271,12.963718332724971
2018,-26.67239500297235,25.858,0.5801409860972363,,1.4700000286102295,17.056145323218082
2018,-27.971433108649013,29.658,3.2487342379118602,,1.2100000381469729,78.61937103605455
2018,-28.40444581054123,23.058000000000003,0.5788947441447444,,1.5399999618530271,17.829957677996486
2018,-34.72643125816764,19.658,2.887938783583936,,1.2899999618530271,74.5088184131431
2018,-27.5384204067568,25.458,0.8867245164278974,,1.4600000381469729,25.892356556211723
2018,-33.6872007736263,25.658000000000005,1.814118154996029,,1.3200000524520874,47.89272119498085
2018,-25.200151816538813,28.858,1.7143440720017926,,1.3799999952316284,47.31589622375688
2018,-23.55470354934838,29.858,1.603231867862348,,1.440000057220459,46.17307962918889
2018,-32.734572829463424,27.458,2.455726637580904,,1.2599999904632568,61.8843107986461
2018,-30.65611186038077,20.258,0.354038940920191,,1.5199999809265137,10.762783668918669
2018,-26.325984841458578,20.658,0.6393721736596738,,1.5399999618530271,19.69266246091569
2018,-30.396304239245445,21.658,0.3362770562770564,,1.5299999713897705,10.290077729658652
2018,-31.262329643029883,24.458,0.7224450133200135,,1.5299999713897705,22.10681699420606
2018,-22.428870524428607,30.858,2.0649793664668663,,1.4600000381469729,60.29739907628674
2018,-28.31784327016279,26.058000000000003,0.8085051932544577,,1.4800000190734863,23.931754028752202
2018,-23.901113710862152,30.258000000000003,1.453601417332668,,1.3899999856948853,40.41011898596946
2018,-30.309701698867,21.058,0.4762795655733156,,1.5399999618530271,14.669410256285646
2018,-26.49918992221547,25.858,0.7863866348928846,,1.4199999570846558,22.33337975599686
2018,-33.0809829909772,18.658,1.500844997731028,,1.3200000524520874,39.6223095145482
2018,-23.64130608972682,28.458,1.5050072732822715,,1.4299999475479126,43.043206437057506
2018,-26.412587381837024,25.258,0.5216137605450105,,1.559999942779541,16.27434873206475
2018,-27.62502294713524,23.658,1.015421560368057,,1.440000057220459,29.244142100657797
2018,-32.561367748706544,27.458,1.8944248222365845,,1.2899999618530271,48.87615896837243
2018,-30.48290677962389,20.258,0.36647425005550005,,1.5499999523162842,11.360701402223421
2018,-25.3733568972957,26.858,1.414590058687924,,1.4900000095367432,42.15478401871178
2018,-32.90777791022031,25.458,1.1255133948516758,,1.3700000047683716,30.839067126273235
2018,-33.25418807173409,23.858,0.6438941905724995,,1.4800000190734863,19.059268286572127
2018,-31.608739804543657,24.858,0.8695434813144374,,1.440000057220459,25.042853256969337
2018,-27.971433108649013,24.058000000000003,0.9248265047452552,,1.4299999475479126,26.450037065532683
2018,-29.443676295082565,21.858,0.41615246261091854,,1.5499999523162842,12.90072594406456
2018,-30.136496618110108,24.258,0.5350630370446549,,1.5499999523162842,16.586953638108422
2018,-25.02694673578192,30.858,3.830593068207026,,1.149999976158142,88.10363874219249
2018,-27.79822802789213,22.858,0.4676484140042961,,1.559999942779541,14.590629981752901
2018,-31.43553472378677,22.458,0.47510513375513386,,1.5099999904632568,14.34817494878593
2018,-26.84560008372924,25.058000000000003,0.4631390955449779,,1.5299999713897705,14.172056058666007
2018,-29.530278835461008,26.058000000000003,0.7444662830225331,,1.440000057220459,21.440629803023
2018,-28.837458512433454,20.458,0.41717580613830635,,1.5700000524520874,13.099320750377657
2018,-24.42072895313281,29.458,0.7515701514367273,,1.5,22.54710454310182
2018,-33.6872007736263,26.058000000000003,2.674111358453638,,1.3300000429153442,71.13136443007495
2018,-32.647970289084974,22.058,0.32229240493983147,,1.5,9.668772148194943
2018,-25.806369599187917,26.658000000000005,0.9888040028728244,,1.4299999475479126,28.2797934448661
2018,-30.742714400759223,18.858,0.37959328310578333,,1.5099999904632568,11.463717077392984
2018,-24.85374165502504,28.458,1.8288271406805274,,1.440000057220459,52.67022374452576
2018,-30.56950932000233,30.058000000000003,3.082930366948547,,1.2200000286102295,75.22350271761144
2018,-26.325984841458578,27.858,0.8082750484206231,,1.440000057220459,23.278322319511332
2018,-30.396304239245445,22.058,0.3562421110751992,,1.5399999618530271,10.972256749324973
2018,-30.396304239245445,28.858,3.8135769576184035,,1.2400000095367432,94.5767092763185
2018,-25.286754356917257,28.658,1.9709894244644246,,1.340000033378601,52.82251789142397
2018,-23.64130608972682,29.658,0.7244075078450076,,1.4700000286102295,21.297581145152527
2018,-34.033610935140075,18.858,3.8447530026599965,,1.1200000047683716,86.12246762624814
2018,-30.22309915848855,22.858,0.4574328231409113,,1.5399999618530271,14.088930603746519
2018,-26.58579246259392,26.858,1.1990557226435348,,1.4700000286102295,35.25223893182511
2018,-23.72790863010527,29.458,0.720986268047962,,1.5,21.629588041438858
2018,-27.10540770486457,29.258,1.3452290171837964,,1.3899999856948853,37.39736629283643
2018,-32.821175369841875,18.058,1.779578878066377,,1.3799999952316284,49.116376864918145
2018,-28.49104835091967,23.258,1.0580598504610912,,1.4199999570846558,30.048898844954937
2018,-25.63316451843103,29.058000000000003,2.136531277769545,,1.2999999523162842,55.54981118445316
2018,-22.51547306480705,30.658,0.6857312174087524,,1.5,20.571936522262572
2018,-27.62502294713524,30.858,2.9229412132661103,,1.2899999618530271,75.41188107223847
2018,-23.987716251240595,30.058000000000003,4.641119401911924,,1.1200000047683716,103.96107504543875
2018,-31.695342344922103,19.058,2.2973539072039073,,1.3300000429153442,61.109615903458604
2018,-31.695342344922103,25.858,0.7961102147852143,,1.3899999856948853,22.13186374326
2018,-32.041752506435884,29.058000000000003,3.463461370939005,,1.2599999904632568,87.2792258870601
