Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-32.90777791022031,25.458,1.1142982899045402,,1.3700000047683716,30.53177324965217
2004,-33.25418807173409,23.858,0.5612637168387168,,1.4800000190734863,16.613406232531133
2004,-31.608739804543657,24.858,0.6740082571839925,,1.440000057220459,19.411438578240222
2004,-27.971433108649013,24.058000000000003,0.9154643739430505,,1.4299999475479126,26.1822801344109
2004,-29.443676295082565,21.858,0.2847548396048396,,1.5499999523162842,8.82739975618665
2004,-30.136496618110108,24.258,0.5381538815351317,,1.5499999523162842,16.682769814365546
2004,-25.02694673578192,30.858,4.234503431193361,,1.149999976158142,97.39357689827872
2004,-27.79822802789213,22.858,0.8196820783018148,,1.559999942779541,25.57407990496493
2004,-31.43553472378677,22.458,0.4277272005086048,,1.5099999904632568,12.917361373777377
2004,-26.84560008372924,25.058000000000003,0.49636065046065025,,1.5299999713897705,15.188635620076056
2004,-29.530278835461008,26.058000000000003,0.6308950806138303,,1.440000057220459,18.169779043680435
2004,-28.837458512433454,20.458,0.28746389166389175,,1.5700000524520874,9.026366499807825
2004,-24.42072895313281,29.458,0.6385998910446279,,1.5,19.157996731338834
2004,-33.6872007736263,26.058000000000003,2.2118727390664885,,1.3300000429153442,58.8358167576342
2004,-32.647970289084974,22.058,0.3762910395160398,,1.5,11.288731185481193
2004,-25.806369599187917,26.658000000000005,0.7762874729437234,,1.4299999475479126,22.20182091183252
2004,-30.742714400759223,18.858,0.3467374285071654,,1.5099999904632568,10.471470274781478
2004,-24.85374165502504,28.458,1.8469452084713356,,1.440000057220459,53.19202411763552
2004,-30.56950932000233,30.058000000000003,1.9856527958868913,,1.2200000286102295,48.449929355839785
2004,-26.325984841458578,27.858,0.9282326895326897,,1.440000057220459,26.73310252081947
2004,-30.396304239245445,22.058,0.3729622604154531,,1.5399999618530271,11.48723733624833
2004,-30.396304239245445,28.858,2.120778439126235,,1.2400000095367432,52.59530569483701
2004,-25.286754356917257,28.658,2.4722934926563376,,1.340000033378601,66.25746725362382
2004,-23.64130608972682,29.658,0.6504611731739347,,1.4700000286102295,19.12355886351055
2004,-34.033610935140075,18.858,2.9300392988938353,,1.1200000047683716,65.63288057465223
2004,-30.22309915848855,22.858,0.3941556811244311,,1.5399999618530271,12.139994677915558
2004,-26.58579246259392,26.858,0.9072939758574802,,1.4700000286102295,26.674443409367697
2004,-23.72790863010527,29.458,0.8472599499356849,,1.5,25.417798498070546
2004,-27.10540770486457,29.258,0.8907813767901551,,1.3899999856948853,24.763722019911718
2004,-32.821175369841875,18.058,1.4689975191475195,,1.3799999952316284,40.54433138837702
2004,-28.49104835091967,23.258,0.913553452103452,,1.4199999570846558,25.94491725562882
2004,-25.63316451843103,29.058000000000003,2.090190056094026,,1.2999999523162842,54.3449394650841
2004,-22.51547306480705,30.658,0.7951231633954492,,1.5,23.853694901863474
2004,-27.62502294713524,30.858,2.849143263166504,,1.2899999618530271,73.50789401597198
2004,-23.987716251240595,30.058000000000003,3.8420748333881267,,1.1200000047683716,86.06247663430284
2004,-31.695342344922103,19.058,1.9706333666333666,,1.3300000429153442,52.41884924385574
2004,-31.695342344922103,25.858,0.7837618222055718,,1.3899999856948853,21.78857843307884
2004,-32.041752506435884,29.058000000000003,2.4247232913846357,,1.2599999904632568,61.103026480413554
2004,-31.52213726416521,19.858,0.545016351010101,,1.440000057220459,15.696471532812627
2004,-27.884830568270576,23.858,0.9713716097627864,,1.4600000381469729,28.364051746171093
2004,-27.971433108649013,31.258000000000003,1.9046034983543612,,1.309999942779541,49.90060947723854
2004,-27.79822802789213,23.258,0.4388784409152056,,1.4900000095367432,13.078577622982547
2004,-22.68867814556394,29.858,0.7102569214378986,,1.4500000476837158,20.597451399052847
2004,-30.049894077731672,22.858,0.3623862616958206,,1.5499999523162842,11.233973766971967
2004,-26.93220262410769,26.058000000000003,0.6061754273504275,,1.5099999904632568,18.306497790364126
2004,-28.837458512433454,20.058000000000007,0.2438062372268255,,1.5499999523162842,7.557993121519844
2004,-31.868547425678987,26.258000000000003,1.3390453551836838,,1.3700000047683716,36.689842859734256
2004,-29.18386867394724,23.658,0.6033274270320326,,1.5199999809265137,18.341153551622643
2004,-26.93220262410769,32.858000000000004,3.084209700022201,,1.4212567978215,87.66908004127126
2004,-30.65611186038077,28.658,1.5020990688342815,,1.2599999904632568,37.85289624812123
2004,-29.530278835461008,21.658,0.3254950855925122,,1.559999942779541,10.155446297986817
2004,-32.99438045059876,22.858,0.4068699897324901,,1.5,12.206099691974703
2004,-32.38816266794964,21.458,0.8828633591082118,,1.440000057220459,25.42646575267343
2004,-25.286754356917257,23.058000000000003,0.5817851467976467,,1.4212567978215,16.537321895154694
2004,-26.06617722032325,26.458,0.6986838123134177,0.93,1.43,19.982357032163744
2004,-33.16758553135565,20.058000000000003,0.7772117757242759,,1.3899999856948853,21.606487142772796
2004,-33.16758553135565,26.858000000000004,1.3387459891096396,,1.25,33.46864972774099
2004,-23.381498468591484,31.458,1.268123323473507,,1.3600000143051147,34.49295476129238
2004,-23.72790863010527,30.658,1.2560757320072573,,1.440000057220459,36.174982519273605
2004,-30.915919481516102,20.058000000000007,0.2545460779416664,,1.5399999618530271,7.8400190064000785
2004,-28.924061052811897,20.258,0.28630953421578437,,1.5499999523162842,8.875595287643266
2004,-34.033610935140075,19.258,1.0119158771783776,,1.4212567978215,28.763846385265506
2004,-30.22309915848855,23.258,0.40132030489934933,,1.559999942779541,12.521193053585058
2004,-31.955149966057427,25.658,1.0695021540959042,,1.399999976158142,29.946059804706948
2004,-31.175727102651447,23.458,0.5911520833333335,,1.559999942779541,18.44394432348013
2004,-26.152779760701694,25.858,0.7111438805883661,0.52,1.5,21.33431641765098
2004,-26.23938230108013,27.658,0.9994224846232197,,1.440000057220459,28.783368700896993
2004,-32.821175369841875,25.258,1.365300003468754,,1.3799999952316284,37.68227996553245
2004,-30.48290677962389,28.658,1.0353578360099327,,1.4199999570846558,29.404161654027327
2004,-24.680536574268142,28.458,1.3018031084506894,,1.4500000476837158,37.752291386566185
2004,-27.971433108649013,32.458000000000006,1.6502691627816637,,1.4212567978215,46.9091253167727
2004,-29.27047121432567,23.058000000000003,0.8510571671384171,,1.440000057220459,24.510447387544048
2004,-28.75085597205501,29.458,1.068493913338903,3.48,1.25,26.712347833472577
2004,-30.829316941137662,29.058000000000003,1.6730467696192697,,1.3300000429153442,44.503045507860136
2004,-31.52213726416521,20.258,0.3149234158815043,,1.5,9.447702476445128
2004,-27.451817866378352,22.858,0.5651353904014916,,1.5,16.954061712044748
2004,-30.65611186038077,23.058000000000003,0.6587830343267843,,1.590000033378601,20.94930093137686
2004,-28.837458512433454,22.058,0.5856535575535575,,1.5800000429153442,18.5066529213629
2004,-30.049894077731672,23.258,0.3556736402486402,,1.559999942779541,11.097017168721395
2004,-31.781944885300547,25.658,0.7270769162407106,,1.4900000095367432,21.66689224265209
2004,-32.647970289084974,18.858,0.9185582398960688,,1.3300000429153442,24.43364996964029
2004,-31.868547425678987,21.858,0.5136483238983236,,1.4800000190734863,15.203990583331663
2004,-29.09726613356879,18.258000000000003,0.2565578539516039,,1.5499999523162842,7.953293227827086
2004,-24.593934033889703,31.458,1.9033149815654893,,1.399999976158142,53.29281857626239
2004,-24.42072895313281,31.058,1.5699851513272876,,1.4199999570846558,44.587576950165904
2004,-22.775280685942388,30.457999999999995,3.1060265091871058,,1.2899999618530271,80.13548156731716
2004,-26.06617722032325,27.658,1.1282820972672523,0.58,1.55,34.97674501528482
2004,-25.71976705880947,29.258,1.6875755612212446,,1.409999966621399,47.58962969986087
2004,-25.45995943767414,26.658000000000005,1.5273808438693386,,1.3899999856948853,42.46118702258045
2004,-30.396304239245445,18.858,0.38147952088760917,,1.4900000095367432,11.368089795212198
2004,-25.286754356917257,30.258000000000003,1.6838233257773476,,1.2799999713897705,43.105876176408664
2004,-23.64130608972682,31.258000000000003,1.4730526602608998,,1.4700000286102295,43.307749054557945
2004,-33.16758553135565,27.258000000000003,1.6592061614855746,,1.2100000381469729,40.15279037382476
2004,-23.72790863010527,31.058,1.307066678942656,,1.4600000381469729,38.1663480223383
2004,-28.924061052811897,27.458,1.974240284165439,,1.3899999856948853,54.88387933496453
2004,-31.34893218340833,20.258,0.321080447167212,,1.4800000190734863,9.503981358631945
2004,-25.89297213956636,28.458,2.0731790189977364,,1.4199999570846558,58.87828236011189
2004,-29.010663593190344,23.658,0.5783171807359309,,1.5099999904632568,17.465178747919865
2004,-30.48290677962389,23.058000000000003,0.4870066018017565,,1.4800000190734863,14.415395599110267
2004,-28.664253431676563,25.258,0.6988633338969257,,1.4700000286102295,20.54658241646242
2004,-27.62502294713524,20.858,0.3781954316516817,,1.590000033378601,12.026614978996166
2004,-33.77380331400475,25.458,2.138327594810137,,1.2999999523162842,55.59651542579545
2004,-24.680536574268142,29.658,1.2579144695580013,,1.4500000476837158,36.47952081682276
2004,-31.08912456227299,20.458,0.30759410450660474,,1.5199999809265137,9.350860659662946
2004,-25.3733568972957,30.457999999999995,2.257165984591572,,1.3200000524520874,59.58918436107885
2004,-28.058035649027453,21.458,0.33627964812964817,,1.559999942779541,10.491924636803507
2004,-30.136496618110108,27.058000000000003,1.358604634171288,,1.3799999952316284,37.49748777356092
2004,-24.76713911464659,29.458,0.9757852888661286,,1.4800000190734863,28.883244922669956
2004,-28.577650891298124,22.258,0.4073779345654345,,1.5299999713897705,12.465764564598771
2004,-29.357073754704118,24.058000000000003,0.45135127533851127,,1.559999942779541,14.08215927403101
2004,-27.971433108649013,21.258000000000003,0.36478737802230454,,1.5499999523162842,11.308408370803086
2004,-26.67239500297235,29.058000000000003,0.7742384467328063,,1.4299999475479126,22.143218764349804
2004,-27.5384204067568,23.858,0.8383283186584657,,1.4600000381469729,24.479187544420952
2004,-32.734572829463424,25.858,0.973589716563746,,1.3700000047683716,26.676358326695393
2004,-22.775280685942388,30.058000000000003,1.2266920038295033,,1.409999966621399,34.59271368908673
2004,-27.01880516448613,21.058,0.3696342754467756,,1.5099999904632568,11.16295504799048
2004,-27.01880516448613,27.858,1.185171393491753,,1.4700000286102295,34.84403964681805
2004,-28.837458512433454,29.258,2.519748005285621,,1.2999999523162842,65.51344573440718
2004,-32.647970289084974,19.258,1.5836532571595063,,1.3700000047683716,43.392099397199416
2004,-32.38816266794964,23.058,0.4557575668612433,,1.600000023841858,14.58424235688193
2004,-33.94700839476164,23.458,1.8749832324179607,,1.2400000095367432,46.499584521590094
2004,-31.262329643029883,22.858,0.5414253621378622,,1.5,16.242760864135867
2004,-28.231240729784343,25.458,0.4027985167610168,,1.5299999713897705,12.325634382403955
2004,-31.002522021894546,22.258,0.6091233086358084,,1.5,18.273699259074256
2004,-26.49918992221547,29.058000000000003,1.4817306807698474,,1.409999966621399,41.784804208547754
2004,-32.30156012757121,20.458,1.198753747554529,,1.340000033378601,32.126601234715835
2004,-26.58579246259392,30.457999999999995,1.9284399861036008,3.15,1.25,48.21099965259002
2004,-31.955149966057427,27.258000000000003,0.9941319814146439,,1.3700000047683716,27.239216385569055
2004,-30.915919481516102,29.258,1.2360349035243474,,1.340000033378601,33.12573623959483
2004,-27.10540770486457,26.458,0.6461205224119057,,1.4500000476837158,18.73749576613381
2004,-31.08912456227299,21.658,0.37746366896991895,,1.5099999904632568,11.399402730896071
2004,-32.561367748706544,25.858,1.9741782319882535,,1.309999942779541,51.723467418824555
2004,-28.49104835091967,32.058,2.3586561862962476,,1.2999999523162842,61.325058594312615
2004,-30.48290677962389,30.258000000000003,2.390756289373462,,1.190000057220459,56.90000242309185
2004,-24.76713911464659,30.658,2.0878822575371485,,1.2799999713897705,53.44978459825519
2004,-32.90777791022031,23.858,0.5101387001887003,,1.5,15.30416100566101
2004,-23.814511170483705,27.258000000000003,0.5980721767007716,,1.5399999618530271,18.420622586090904
2004,-29.443676295082565,25.058000000000003,0.5677064539627039,,1.5099999904632568,17.144734801392246
2004,-28.75085597205501,19.458,0.49443490161798986,,1.4800000190734863,14.635273276504446
2004,-28.75085597205501,31.058,2.417292052735382,,1.25,60.43230131838455
2004,-27.79822802789213,26.058000000000003,0.4737065503940505,,1.5299999713897705,14.495420171000884
2004,-33.860405854383195,25.258,2.8749981506793216,,1.1799999475479126,67.84995334003891
2004,-31.43553472378677,20.858,0.47269069680319653,,1.4800000190734863,13.991644805691807
2004,-31.52213726416521,28.658,1.1725872488622489,,1.3899999856948853,32.59792518289061
2004,-28.40444581054123,23.458,1.1989995587745585,,1.3799999952316284,33.09238770783231
2004,-33.6872007736263,19.258,2.3600873189310687,,1.2799999713897705,60.41823401418256
2004,-29.876688996974774,29.658,2.181909107559107,,1.2300000190734863,53.6749648782863
2004,-24.42072895313281,27.858,1.3315991392978248,,1.3700000047683716,36.48581654375159
2004,-31.781944885300547,27.258000000000003,1.6862981785281292,,1.3300000429153442,44.855532996209575
2004,-29.09726613356879,26.658000000000005,0.7379190098148553,,1.4900000095367432,21.98998663322957
2004,-27.19201024524301,24.658,1.019319119468423,,1.440000057220459,29.356391807208738
2004,-33.94700839476164,24.658,2.3775507669031968,,1.2300000190734863,58.48774977278228
2004,-23.55470354934838,28.658,0.5483378177751167,,1.4500000476837158,15.901797238414076
2004,-24.247523872375925,31.458,1.6809340869734057,,1.4600000381469729,49.08327662207439
2004,-27.71162548751369,29.058000000000003,1.103697150532689,,1.3700000047683716,30.241302029852438
2004,-24.85374165502504,26.858,1.2934692718909198,,1.4299999475479126,36.99321981917704
2004,-28.31784327016279,26.458,0.39093931996366194,,1.559999942779541,12.197306335471705
2004,-23.901113710862152,29.058000000000003,0.7577418751769042,,1.5099999904632568,22.88380448581471
2004,-29.703483916217888,20.458,0.3135894491537877,,1.559999942779541,9.783990454723533
2004,-24.33412641275437,30.858,1.6562857191016431,,1.4199999570846558,47.03851300088523
2004,-30.22309915848855,26.058000000000003,0.6824636231823731,,1.4800000190734863,20.200923506537457
2004,-26.58579246259392,30.058000000000003,1.268392884770455,,1.340000033378601,33.9929301585918
2004,-27.10540770486457,27.658,1.3333290087256517,,1.4600000381469729,38.93320807203834
2004,-31.34893218340833,28.658,2.8497710657411672,,1.1399999856948853,64.97477948357256
2004,-28.49104835091967,21.658,0.4281220661283161,,1.5199999809265137,13.014910646985204
2004,-25.546561978052583,28.458,1.9257294460914054,,1.4299999475479126,55.07586013804361
2004,-29.79008645659633,19.858,0.39841943820068854,,1.5399999618530271,12.271318392611297
2004,-24.680536574268142,31.258000000000003,1.3181976669869149,,1.399999976158142,36.909534047067986
2004,-25.979574679944808,23.858,0.5001651161338662,,1.5,15.004953484015985
2004,-31.08912456227299,22.058,0.2884104823324251,,1.5199999809265137,8.767678552885856
2004,-32.561367748706544,26.258,1.9395711075474233,,1.2699999809265137,49.26510539181689
2004,-31.08912456227299,28.858,1.2323220207287229,,1.340000033378601,33.026230978193475
2004,-28.75085597205501,20.658,0.7912067127317128,,1.5,23.73620138195139
2004,-28.058035649027453,29.858,0.8445255244755249,,1.3899999856948853,23.4778093387989
2004,-31.695342344922103,29.058000000000003,2.6378057502539765,,1.1699999570846558,61.724652291896206
2004,-24.76713911464659,31.058,1.365551992211207,,1.3799999952316284,37.68923485480013
2004,-28.577650891298124,30.658,2.7102124273016557,,1.2599999904632568,68.29735265106973
2004,-31.52213726416521,23.058000000000003,0.5610800416788726,,1.5199999809265137,17.056833053002677
2004,-27.884830568270576,27.058000000000003,0.5734351827436387,,1.5099999904632568,17.317742409483806
2004,-28.40444581054123,24.658,0.8544659856067597,,1.4800000190734863,25.292193499912994
2004,-30.049894077731672,26.058000000000003,0.8256048687423688,,1.409999966621399,23.28205674738409
2004,-26.84560008372924,25.458,0.38233590506715504,,1.5099999904632568,11.546544260103296
2004,-34.20681601589696,20.058000000000003,1.136781349554981,,1.340000033378601,30.46574092695691
2004,-29.616881375839444,22.258,0.41243703934953907,,1.559999942779541,12.868035155708885
2004,-29.530278835461008,26.458,0.778971038221038,,1.4299999475479126,22.278570875948546
2004,-24.507331493511256,28.858,1.7317761957917779,,1.4299999475479126,49.52879738293932
2004,-33.6872007736263,26.458,1.9827370845882448,,1.2899999618530271,51.15461526966836
2004,-34.29341855627543,21.058000000000003,2.0840822305441633,,1.2400000095367432,51.68523971500239
2004,-27.27861278562146,25.658,0.3495140651015649,,1.4900000095367432,10.415519206691151
2004,-25.806369599187917,20.258,0.4315769397269398,,1.5399999618530271,13.292569414322667
2004,-24.94034419540348,29.058000000000003,0.5170819180371599,,1.4900000095367432,15.409041256132914
2004,-32.99438045059876,26.058000000000003,1.7675002088189586,,1.3200000524520874,46.66200736700202
2004,-32.647970289084974,27.658,2.106509819658697,,1.2400000095367432,52.241443929320546
2004,-32.38816266794964,19.858,0.6443687846875348,,1.4900000095367432,19.202189906592128
2004,-33.94700839476164,25.058,1.825908985827535,,1.25,45.64772464568837
2004,-25.71976705880947,26.458,1.7332958250083252,,1.399999976158142,48.53228227373325
2004,-27.71162548751369,24.658,0.9542940101565109,,1.4700000286102295,28.056244444652837
2004,-29.703483916217888,21.658,0.25450747308247307,,1.5499999523162842,7.889731422839424
2004,-28.924061052811897,18.658,0.6161106744562629,,1.3700000047683716,16.881432538858498
2004,-28.924061052811897,30.258000000000003,1.4403976207869178,,1.340000033378601,38.60265719865855
2004,-31.34893218340833,23.058000000000003,0.8705420902437675,,1.3899999856948853,24.201069859712646
2004,-32.30156012757121,22.058,0.9073459582084585,,1.3300000429153442,24.13540326712628
2004,-32.30156012757121,28.858,4.409397259351376,,1.4212567978215,125.3377165829727
2004,-31.175727102651447,21.858,0.3274334076348122,,1.5199999809265137,9.95397546719236
2004,-26.152779760701694,29.058000000000003,1.3574256687427357,,1.3200000524520874,35.83603907880442
2004,-27.10540770486457,28.058,1.046874294922871,,1.4900000095367432,31.19685418837698
2004,-25.63316451843103,29.458,1.278246354417086,,1.440000057220459,36.81349647004894
2004,-32.821175369841875,23.658,0.41686524100899097,,1.5,12.505957230269729
2004,-28.577650891298124,25.058000000000003,0.8188904534191298,,1.4700000286102295,24.07537979909529
2004,-29.79008645659633,20.258,0.32966211615182206,,1.5499999523162842,10.219525286316191
2004,-24.680536574268142,26.858,1.2638975800159544,,1.4600000381469729,36.905810300743205
2004,-25.979574679944808,24.258,0.47085910249880825,,1.559999942779541,14.690803459107338
2004,-28.75085597205501,21.058,0.39870424922299924,,1.5099999904632568,12.040868250487778
2004,-28.75085597205501,27.858,1.894497821322778,,1.3799999952316284,52.28813968783528
2004,-30.829316941137662,22.258,0.7497189604732111,,1.4800000190734863,22.191681516002134
2004,-27.5384204067568,26.658000000000005,0.5325316940004439,,1.5399999618530271,16.401975768924228
2004,-22.861883226320824,31.458,1.4622510054381583,,1.4212567978215,41.56468363200611
2004,-33.600598233247865,25.858,2.554881204937032,,1.2599999904632568,64.38300587710829
2004,-31.52213726416521,18.658,0.4726237280900081,,1.5,14.178711842700242
2004,-27.451817866378352,26.058000000000003,0.6814322712010208,,1.4299999475479126,19.488962241498292
2004,-29.876688996974774,19.658,0.2540260600510602,,1.5399999618530271,7.82400245576615
2004,-28.40444581054123,31.858,2.4983620584316526,,1.2899999618530271,64.45773920143765
2004,-26.93220262410769,26.458,0.7097829021719951,,1.4299999475479126,20.299790257527164
2004,-30.049894077731672,21.658,0.2749092123154624,,1.5700000524520874,8.63214955509676
2004,-24.593934033889703,29.858,0.5979552038239537,,1.4600000381469729,17.46029240786307
2004,-31.868547425678987,25.058000000000003,1.0961217778517782,,1.4299999475479126,31.349081696683353
2004,-27.19201024524301,26.258000000000003,0.5822713779276278,,1.4199999570846558,16.536506633377098
2004,-23.55470354934838,30.258000000000003,1.287048811970194,,1.4199999570846558,36.55218515527065
2004,-22.948485766699267,30.858,1.1249826379095962,,1.4500000476837158,32.62449757224534
2004,-25.71976705880947,27.658,1.0094098996112577,,1.440000057220459,29.071006263982177
2004,-25.806369599187917,27.458,1.2181889105098531,,1.4600000381469729,35.5711171162921
2004,-28.31784327016279,28.058,1.035824492041873,,1.3799999952316284,28.588755881571775
2004,-26.758997543350795,25.258,0.619310781416296,,1.4800000190734863,18.33159936617068
2004,-29.703483916217888,22.058,0.33940213507897304,,1.559999942779541,10.589346226049038
2004,-23.64130608972682,30.457999999999995,1.0151536349635126,,1.440000057220459,29.236425848700303
2004,-31.34893218340833,18.658,0.4654267017704521,,1.4900000095367432,13.869715801532571
2004,-25.89297213956636,26.858,0.7500570945679458,,1.4299999475479126,21.451632117802042
2004,-32.47476520832809,19.658,0.4038306956931957,,1.4700000286102295,11.87262268445373
2004,-28.664253431676563,23.658,0.9946081501769872,,1.4900000095367432,29.639323064980665
2004,-33.77380331400475,23.858,1.5707069721944722,,1.25,39.267674304861806
2004,-31.175727102651447,22.258,0.3095959204602586,,1.5299999713897705,9.473634988931707
2004,-30.915919481516102,26.458,1.0272630772094489,,1.440000057220459,29.58517779924142
2004,-31.08912456227299,18.858,0.3143898463872729,,1.4900000095367432,9.368817482305836
2004,-29.357073754704118,17.258,0.40099172371745917,,1.5299999713897705,12.270346516304947
2004,-28.577650891298124,20.658,0.40645734902352565,,1.5800000429153442,12.84405257800855
2004,-32.12835504681432,20.858,0.6150936162693518,,1.440000057220459,17.714696852476113
2004,-28.577650891298124,32.258,3.4064293518225464,,1.1699999570846558,79.71044390888582
2004,-29.27047121432567,23.458,0.7843268673814147,,1.4800000190734863,23.21607557368683
2004,-28.40444581054123,26.258000000000003,0.4491787025474523,,1.4900000095367432,13.385525421588117
2004,-33.51399569286943,24.458,1.4328565774503272,,1.3799999952316284,39.54684140098118
2004,-30.829316941137662,17.857999999999997,0.7254751512376516,,1.440000057220459,20.893685185884788
2004,-30.829316941137662,29.458,2.0625822132291494,,1.2599999904632568,51.97707137996823
2004,-27.5384204067568,27.058000000000003,0.599729859029859,,1.4700000286102295,17.632058198646032
2004,-33.340790612112535,18.458,0.9702485597005329,,1.3600000143051147,26.390761101444834
2004,-33.600598233247865,26.258,2.5293429490121433,,1.25,63.233573725303586
2004,-30.65611186038077,23.458,0.40105492424242406,,1.559999942779541,12.512913177392694
2004,-25.113549276160366,31.458,1.9278108890435388,,1.399999976158142,53.97870397396722
2004,-29.616881375839444,30.658,2.6825661079111773,,1.2400000095367432,66.52763998785608
2004,-27.27861278562146,27.258000000000003,0.8416918407506643,0.71,1.4500000476837158,24.409064184469152
2004,-28.837458512433454,27.658,1.4560889990452497,,1.3799999952316284,40.18805623478542
2004,-24.16092133199748,28.858,2.100613164797573,,1.2999999523162842,54.615940281436075
2004,-25.806369599187917,28.658,1.3742170686936412,,1.4299999475479126,39.30260672302707
2004,-32.214957587192764,19.458,0.5892959221334223,1.2,1.409999966621399,16.61814461076504
2004,-33.94700839476164,21.858,2.4623191894285124,,1.2300000190734863,60.57305299924163
2004,-25.45995943767414,20.258,0.441026055888556,,1.5499999523162842,13.671807311950012
2004,-31.262329643029883,26.058000000000003,1.0292201781062074,,1.3799999952316284,28.406476817577236
2004,-30.56950932000233,20.458,0.37923412045470883,,1.5099999904632568,11.45287036539904
2004,-27.71162548751369,26.258000000000003,0.4288296340505899,,1.5399999618530271,13.20795240158712
2004,-28.231240729784343,17.058,0.5020954463836819,,1.5199999809265137,15.263701378529717
2004,-28.231240729784343,23.858,0.8844714094728804,,1.4900000095367432,26.35724817099137
2004,-25.71976705880947,28.058,1.5316657036008912,,1.4600000381469729,44.724639713714225
2004,-24.85374165502504,30.457999999999995,1.8414409326616479,,1.3200000524520874,48.61404255401592
2004,-31.002522021894546,20.658,0.3164042350623235,,1.5299999713897705,9.681969411859143
2004,-32.30156012757121,18.858,1.0969094269241786,0.905,1.3450000286102295,29.506864211917012
2004,-31.955149966057427,20.458,0.5878947232097971,,1.4500000476837158,17.048947533744215
2004,-26.412587381837024,28.458,1.1391454809079813,,1.4700000286102295,33.49087779051892
2004,-24.07431879161904,31.858,1.4315478464350366,,1.399999976158142,40.08333901756582
2004,-30.915919481516102,27.658,2.381348404744481,,1.2699999809265137,60.486248572097495
2004,-25.3733568972957,23.258,0.4421146714396715,,1.4900000095367432,13.175017293228892
2004,-30.48290677962389,23.458,0.4167375471750473,,1.590000033378601,13.25225427836883
2004,-25.63316451843103,31.058,2.852459434019378,,1.25,71.31148585048444
2004,-33.25418807173409,20.258,0.9512953966784852,,1.340000033378601,25.494717266041597
2004,-32.90777791022031,27.058000000000003,1.4016876781843888,,1.3300000429153442,37.28489344278293
2004,-32.041752506435884,19.458,0.49874391795782275,,1.4500000476837158,14.463574096416124
2004,-28.058035649027453,20.258,0.30659928266178266,,1.559999942779541,9.565897268172584
2004,-29.357073754704118,24.458,0.44412541354556795,,1.5199999809265137,13.501412402364865
2004,-26.67239500297235,29.458,1.0018552472771765,,1.3600000143051147,27.250463012572283
2004,-33.860405854383195,23.658,3.901882681901432,,1.1299999952316284,88.18254823885982
2004,-31.43553472378677,24.058000000000003,0.4637329587781132,,1.5099999904632568,14.004735266648975
2004,-28.40444581054123,21.858,0.3852634205663616,,1.5499999523162842,11.94316567014138
2004,-29.876688996974774,21.258000000000003,0.23124268133826967,,1.5399999618530271,7.12227440879454
2004,-28.1446381894059,25.658,0.8852448149073148,,1.4299999475479126,25.318000777690433
2004,-24.507331493511256,31.658000000000005,1.6000033576351864,,1.4299999475479126,45.760094349896015
2004,-26.93220262410769,28.058,1.0896333602220523,,1.4700000286102295,32.03522141402155
2004,-32.214957587192764,20.658,0.6373345196470196,,1.3899999856948853,17.717899463844276
2004,-27.365215325999905,28.258000000000003,1.406697272342086,,1.399999976158142,39.38752295481288
2004,-24.247523872375925,29.858,0.8533704583814881,,1.409999966621399,24.065046356671722
2004,-26.325984841458578,24.258,0.6055210069091665,,1.5499999523162842,18.77115063671433
2004,-30.56950932000233,20.058000000000007,0.28129098719907547,,1.5099999904632568,8.49498775976008
2004,-24.94034419540348,26.258000000000003,1.0528355861927672,,1.4800000190734863,31.16393375293081
2004,-24.85374165502504,30.058000000000003,1.0974778653637718,,1.399999976158142,30.729379706867384
2004,-28.31784327016279,24.858,0.7936971248465275,,1.4199999570846558,22.540997664405676
2004,-33.42739315249098,18.258,1.7960740989015809,,1.350000023841858,48.49400152677755
2004,-33.16758553135565,22.058,0.37557890935531374,,1.5,11.267367280659412
2004,-34.6398287177892,20.258,0.6119827811077809,,1.4212567978215,17.395693755982816
2004,-29.703483916217888,18.858,0.21470646020646034,,1.5299999713897705,6.570017559461664
2004,-31.955149966057427,20.058000000000007,0.9379730186480186,,1.4299999475479126,26.826027349360476
2004,-26.49918992221547,29.458,1.2086366995905937,,1.3700000047683716,33.116645684046844
2004,-29.010663593190344,18.458,0.3541759411340291,,1.5399999618530271,10.908618716713296
2004,-25.63316451843103,20.658,0.4798619748307249,,1.4212567978215,13.640141874884346
2004,-32.47476520832809,21.258000000000003,1.0086735383080965,,1.3300000429153442,26.830716984746807
2004,-28.49104835091967,31.658000000000005,3.0884506403652012,,1.25,77.21126600913003
2004,-25.546561978052583,26.858,1.4178740326319272,,1.409999966621399,39.98404677368731
2004,-29.79008645659633,23.058000000000003,0.3128655303030304,,1.4212567978215,8.89324523494421
2004,-25.979574679944808,27.058000000000003,0.7009858421806954,,1.4600000381469729,20.468787126486063
2004,-32.041752506435884,20.658,0.8535615488677984,,1.4299999475479126,24.411859402197337
2004,-29.357073754704118,25.658,0.6461596970157208,,1.4500000476837158,18.73863182968181
2004,-33.25418807173409,27.458,2.406736781333914,,1.1399999856948853,54.873597925840315
2004,-24.680536574268142,30.457999999999995,1.8337717647295235,,1.2400000095367432,45.47754011505639
2004,-27.971433108649013,22.858,0.4945018731268734,,1.559999942779541,15.428457875645966
2004,-31.608739804543657,28.458,1.6526745431450407,,1.3600000143051147,44.952748046379085
2004,-29.443676295082565,25.458,1.4308310235262822,,1.4500000476837158,41.49410104680898
