Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-29.010663593190344,31.658000000000005,3.4775009151231213,,1.2599999904632568,0.8763302239782199
2019,-33.77380331400475,21.858,1.5822465033013413,,1.340000033378601,0.4240420734473944
2019,-31.175727102651447,20.258,0.3842979061787888,,1.4900000095367432,0.11452077677426914
2019,-30.915919481516102,24.458,0.5290711896763365,,1.5399999618530271,0.16295392238381878
2019,-25.546561978052583,28.058,1.0177352090719731,,1.5099999904632568,0.30735603119856003
2019,-23.12169084745616,29.658,0.6229627854396261,,1.5099999904632568,0.18813476001455987
2019,-24.76713911464659,25.858,0.956851402882354,,1.4700000286102295,0.28131431792255973
2019,-28.577650891298124,30.258000000000003,2.806129872520056,,1.2100000381469729,0.6790834505589256
2019,-29.27047121432567,21.458,0.34978709846440104,,1.559999942779541,0.10913357071789746
2019,-33.51399569286943,22.458,1.5585451514172115,,1.2899999618530271,0.40210463717488465
2019,-29.963291537353225,24.658,1.1355791403041402,,1.5,0.34067374209124207
2019,-30.829316941137662,27.458,1.818453248330709,,1.2400000095367432,0.45097640905444014
2019,-27.5384204067568,25.058000000000003,0.6033594199509643,,1.5499999523162842,0.1870414144307151
2019,-33.600598233247865,24.258,2.458709546838857,,1.1200000047683716,0.5507509408367122
2019,-30.65611186038077,21.458,0.3157773400210902,,1.5299999713897705,0.09662786423956118
2019,-25.113549276160366,29.458,1.5399760430880838,,1.4199999570846558,0.4373531830192954
2019,-32.734572829463424,27.058000000000003,2.8996107099644,,1.100000023841858,0.6379143700185894
2019,-29.876688996974774,18.058,0.4166029595404596,,1.4800000190734863,0.12331447761319023
2019,-29.876688996974774,24.858,0.6745985674048174,,1.5099999904632568,0.2037287660695602
2019,-28.1446381894059,22.458,0.402286218094771,,1.559999942779541,0.12551329544176815
2019,-27.01880516448613,29.058000000000003,1.1649938590820943,,1.5,0.3494981577246282
2019,-28.837458512433454,25.658,0.6911199841824844,,1.440000057220459,0.19904256335379605
2019,-24.16092133199748,26.858,0.5693852079458036,,1.423408809189613,0.16209358416246328
2019,-32.647970289084974,27.258000000000003,5.138995782947051,,1.100000023841858,1.1305790967529925
2019,-33.94700839476164,19.858,2.057800382950383,,1.3600000143051147,0.5597217100499182
2019,-32.214957587192764,29.058,3.653325689697731,,1.423408809189613,1.0400351939108938
2019,-22.948485766699267,29.258,0.7493365683780369,,1.4500000476837158,0.21730761197586107
2019,-31.262329643029883,24.058000000000003,0.5407300727050729,,1.4500000476837158,0.15681172624127496
2019,-30.56950932000233,18.458,0.5615526771839278,,1.4900000095367432,0.1673426988718872
2019,-28.231240729784343,21.858,0.40550839394523613,,1.559999942779541,0.12651861427023842
2019,-31.002522021894546,18.658,0.3552543344727168,,1.5299999713897705,0.10870782431586973
2019,-31.002522021894546,30.258000000000003,2.7284138791658665,,1.2599999904632568,0.6875602923457619
2019,-28.924061052811897,18.258000000000003,0.4021361674509701,,1.423408809189613,0.11448083264869205
2019,-26.412587381837024,26.458,0.9532629148629153,,1.4600000381469729,0.27835277841279016
2019,-30.22309915848855,21.258000000000003,0.33477980849559785,,1.5399999618530271,0.10311217846247688
2019,-30.915919481516102,25.658,0.8363415876607053,,1.4299999475479126,0.23919368529738932
2019,-24.07431879161904,29.858,2.0223318755406288,,1.2999999523162842,0.5258062683541038
2019,-27.10540770486457,22.858,0.5057765456765458,,1.5099999904632568,0.15274451582962464
2019,-32.561367748706544,27.058000000000003,3.324475271359306,,1.2000000476837158,0.7978740968309004
2019,-33.25418807173409,18.258,1.5510477096266249,,1.399999976158142,0.43429335129948315
2019,-30.48290677962389,26.658000000000005,0.9848077967597061,,1.4800000190734863,0.29150311159761666
2019,-25.979574679944808,30.658,1.7583576836412842,,1.399999976158142,0.4923401430350568
2019,-33.51399569286943,23.658,1.103752246729879,,1.309999942779541,0.2891830760117863
2019,-29.357073754704118,22.458,0.6203356520307179,,1.4500000476837158,0.17989734500488996
2019,-32.12835504681432,19.258,1.1003386259573755,,1.3600000143051147,0.2992921094085002
2019,-26.67239500297235,27.458,1.1641555508761394,,1.4800000190734863,0.34459004750023825
2019,-33.860405854383195,21.658,1.2794394536019542,,1.309999942779541,0.3352131222016894
2019,-22.861883226320824,31.058,0.7848338745639605,,1.4500000476837158,0.22760183110830765
2019,-31.52213726416521,18.258000000000003,0.7604818056421081,,1.399999976158142,0.2129349019535304
2019,-27.451817866378352,32.458000000000006,1.801411789680141,,1.3899999856948853,0.5007924723771987
2019,-28.40444581054123,19.858,0.5324361062548563,,1.423408809189613,0.15157484879475586
2019,-29.876688996974774,19.258000000000003,0.34188179453630324,,1.5299999713897705,0.10461582717184546
2019,-28.1446381894059,23.658,0.769868646184561,,1.4600000381469729,0.2248016505595235
2019,-23.29489592821304,31.258000000000003,0.7825657543252563,,1.4800000190734863,0.23163946626552728
2019,-30.049894077731672,21.258000000000003,0.33468528635107603,,1.423408809189613,0.09527879697965397
2019,-24.42072895313281,29.058000000000003,1.0645771536902502,,1.3600000143051147,0.2895649888495277
2019,-24.507331493511256,30.457999999999995,1.894764521284353,,1.2100000381469729,0.4585330286067196
2019,-32.214957587192764,18.658,0.9849982227331496,,1.409999966621399,0.27776949223517566
2019,-27.365215325999905,26.258000000000003,0.8041758741258741,,1.4500000476837158,0.2332110111657223
2019,-22.775280685942388,28.458,0.8878197284632844,,1.5099999904632568,0.26812155630253015
2019,-24.247523872375925,27.858,1.7588358069085768,,1.3600000143051147,0.4784033445112024
2019,-25.71976705880947,27.258000000000003,1.485217233274789,,1.3899999856948853,0.41289038660115074
2019,-27.01880516448613,24.658,0.6636661269286271,,1.4800000190734863,0.196445176102559
2019,-28.31784327016279,22.858,0.5676558783128636,,1.4800000190734863,0.16802614214604294
2019,-30.309701698867,17.857999999999997,0.9714913204850701,,1.3899999856948853,0.27007458431539055
2019,-30.309701698867,29.458,2.968624715541548,,1.3600000143051147,0.8074659311206045
2019,-26.49918992221547,27.458,1.1897939821108843,,1.4600000381469729,0.347419851853786
2019,-33.0809829909772,20.258,0.688374051612638,,1.4700000286102295,0.20238197511302347
2019,-31.34893218340833,18.258000000000003,0.7598161935286941,,1.5,0.22794485805860823
2019,-26.23938230108013,20.058000000000007,0.400430360553619,,1.600000023841858,0.12813771728655884
2019,-23.12169084745616,31.258000000000003,0.7931002043266389,,1.440000057220459,0.22841286792238352
2019,-31.175727102651447,28.658,3.273538253135177,,1.1699999570846558,0.7660079231366272
2019,-25.979574679944808,25.058000000000003,0.633298177720972,,1.5299999713897705,0.1937892387588562
2019,-28.49104835091967,30.457999999999995,2.2335057388860085,,1.190000057220459,0.5315743914153147
2019,-32.561367748706544,22.658,0.4343990071611394,,1.5199999809265137,0.13205729651988568
2019,-32.041752506435884,18.658,1.4657860405504357,,1.4500000476837158,0.42507796573845136
2019,-31.08912456227299,30.058000000000003,2.4836211333225027,,1.2000000476837158,0.5960690956830575
2019,-25.3733568972957,28.458,0.9556942185652327,,1.440000057220459,0.2752399458838394
2019,-33.25418807173409,25.458,2.395893221093097,,1.25,0.5989733052732743
2019,-31.608739804543657,26.458,0.9598099033789044,,1.4199999570846558,0.2725860043214944
2019,-29.443676295082565,23.458,0.425993880547557,,1.5399999618530271,0.13120611195857212
2019,-29.27047121432567,29.858,3.2785750174775323,,1.2999999523162842,0.8524294732772304
2019,-27.79822802789213,24.458,0.9249822047641908,,1.4199999570846558,0.26269493821384426
2019,-33.51399569286943,24.058,1.4362053682428677,,1.2999999523162842,0.3734133820464239
2019,-29.963291537353225,26.258000000000003,0.9980415353189099,,1.4299999475479126,0.28543986863133586
2019,-33.340790612112535,24.858,1.3063919382555835,,1.3300000429153442,0.34750026678883716
2019,-26.84560008372924,21.858,0.3857971460556988,,1.5800000429153442,0.12191190146492431
2019,-25.113549276160366,31.058,3.6129364940499675,,1.2400000095367432,0.8960082574155215
2019,-30.65611186038077,29.858,4.13032645010297,,1.1100000143051147,0.9169324837398183
2019,-29.616881375839444,18.658,0.33782807886557914,,1.5199999809265137,0.1026997346864242
2019,-29.530278835461008,22.858,0.9535037432549534,,1.4600000381469729,0.27842310030510264
2019,-29.616881375839444,30.258000000000003,3.2438601364238986,,1.190000057220459,0.772038749591921
2019,-28.1446381894059,30.858,1.0879467279205388,,1.399999976158142,0.3046250786300166
2019,-26.06617722032325,20.058000000000007,0.47250957251812536,,1.590000033378601,0.15025804721510558
2019,-24.507331493511256,30.058000000000003,1.3352173182278293,,1.409999966621399,0.37653127482671067
2019,-33.6872007736263,22.858,2.15596760514517,,1.2400000095367432,0.534679970188184
2019,-28.837458512433454,27.258000000000003,1.3504184108960808,,1.3899999856948853,0.37541631436553236
2019,-25.806369599187917,28.258000000000003,2.048989835846837,,1.3300000429153442,0.5450313139218794
2019,-32.38816266794964,21.058000000000003,0.5746515848637013,,1.409999966621399,0.16205174309535056
2019,-32.214957587192764,25.858,1.1067108355460327,,1.3899999856948853,0.307665609115472
2019,-23.46810100896993,31.658000000000005,0.9514470611909611,,1.423408809189613,0.27085962567535654
2019,-25.71976705880947,22.858,0.5024076363179303,,1.5800000429153442,0.15876081738866532
2019,-30.742714400759223,20.458,0.3422160127733463,,1.5299999713897705,0.10471809795046821
2019,-30.56950932000233,26.858,0.926394010360554,,1.4500000476837158,0.26865427183934243
2019,-26.325984841458578,29.458,1.004630291171221,,1.350000023841858,0.2712501834066802
2019,-28.924061052811897,26.658000000000005,1.0529035839160836,,1.4800000190734863,0.3116594648556692
2019,-23.901113710862152,27.458,1.210584795443278,,1.4900000095367432,0.3607542713511041
2019,-34.033610935140075,20.458,2.720225498957509,,1.2899999618530271,0.7018181579773637
2019,-29.703483916217888,30.457999999999995,2.724006838302989,,1.2400000095367432,0.675553701094772
2019,-26.758997543350795,20.458,0.4118611513078424,,1.559999942779541,0.12850067449467
2019,-26.758997543350795,32.058,2.8676856316050645,,1.423408809189613,0.8163777980026257
2019,-26.58579246259392,28.458,1.2328386824163224,,1.3899999856948853,0.34272915018455785
2019,-26.412587381837024,28.058,1.3554238944947383,,1.399999976158142,0.3795186839953619
2019,-31.175727102651447,23.058000000000003,0.4432376255688756,,1.5399999618530271,0.13651718529357895
2019,-30.915919481516102,27.258000000000003,1.9760890094067731,,1.2799999713897705,0.5058787751008619
2019,-24.33412641275437,27.658,2.0822472283168083,,1.350000023841858,0.5622067615744668
2019,-25.63316451843103,25.858,0.8937086914719269,,1.4700000286102295,0.26275036040658867
2019,-25.3733568972957,29.658,1.7418090979190415,,1.2999999523162842,0.4528703488477647
2019,-23.987716251240595,26.858,0.6098475690331344,,1.423408809189613,0.17361248040492686
2019,-33.25418807173409,26.658,2.533419238566118,,1.1699999570846558,0.5928200800799598
2019,-25.979574679944808,20.658,0.3737277002237529,,1.590000033378601,0.11884541116605499
2019,-32.041752506435884,19.058,0.8823254224398269,,1.4700000286102295,0.2594036792460157
2019,-32.041752506435884,25.858,0.8447549186924193,,1.440000057220459,0.24328942625086958
2019,-31.695342344922103,27.458,1.6072222197247188,,1.399999976158142,0.45002221385908847
2019,-28.75085597205501,29.058000000000003,3.6678505559554675,,1.2200000286102295,0.8949555566407432
2019,-30.829316941137662,18.658,0.573230085886336,,1.5099999904632568,0.17311548484432387
2019,-29.357073754704118,30.858,2.8509361609450026,,1.1799999475479126,0.6728209040755101
2019,-27.884830568270576,25.458,0.817168593906094,,1.5199999809265137,0.24841924943020177
2019,-32.12835504681432,27.658,2.281666825887925,,1.2799999713897705,0.5841066943715065
2019,-33.600598233247865,27.058000000000003,2.433067381923631,,1.423408809189613,0.692649908956401
2019,-31.52213726416521,26.658000000000005,1.1066071653008622,,1.3899999856948853,0.30763678878761125
2019,-22.68867814556394,31.458,1.3763802488548635,,1.423408809189613,0.391830354202921
2019,-25.200151816538813,20.458,0.4345908509619037,,1.423408809189613,0.1237200891304768
2019,-26.93220262410769,22.858,0.44832645548895583,,1.600000023841858,0.143464467894253
2019,-25.200151816538813,32.058,1.7002460011527964,,1.423408809189613,0.48402902716606067
2019,-29.18386867394724,25.258,0.5054459845709848,,1.5299999713897705,0.15466646838653622
2019,-34.20681601589696,18.458,3.1325234149058985,,1.2300000190734863,0.7706007720164797
2019,-33.340790612112535,25.258,3.2253824961724535,,1.2999999523162842,0.8385994182451934
2019,-34.29341855627543,19.458,3.371771879740888,,1.2899999618530271,0.8699171192485711
2019,-29.530278835461008,23.258,0.43833615551115535,,1.5399999618530271,0.13500753255319636
2019,-24.16092133199748,30.457999999999995,1.704817103015548,,1.4199999570846558,0.4841680426238531
2019,-30.049894077731672,30.457999999999995,4.410705918731132,,1.1699999570846558,1.0321051471256923
2019,-32.99438045059876,24.458,0.7405375268800611,,1.4900000095367432,0.22068018442272147
2019,-30.742714400759223,20.058000000000007,0.3361822389083224,,1.423408809189613,0.09570495207103863
2019,-29.09726613356879,25.458,0.5653707375957377,,1.440000057220459,0.1628267788977271
2019,-27.01880516448613,26.258000000000003,1.0260605564181946,,1.399999976158142,0.2872969509044565
2019,-23.901113710862152,28.658,1.3260450965700974,,1.3899999856948853,0.3686405330526416
2019,-33.42739315249098,24.658,0.855379870129871,,1.4199999570846558,0.24292787577509906
2019,-30.309701698867,19.458,0.28476795141133393,,1.423408809189613,0.08106824212275449
2019,-29.703483916217888,30.058000000000003,3.2046285403324832,,1.2599999904632568,0.8075663860514419
2019,-31.34893218340833,26.658000000000005,1.1687853764686078,,1.3799999952316284,0.3225847627906952
2019,-26.152779760701694,27.458,0.8378792277355825,,1.4800000190734863,0.24801225460598803
2019,-28.664253431676563,31.658000000000005,2.840874212743052,,1.2599999904632568,0.7159002961927114
2019,-31.175727102651447,18.658,0.344860993867244,,1.5099999904632568,0.10414801949013755
2019,-26.23938230108013,29.258,0.9946404196465511,,1.440000057220459,0.286456452240963
2019,-31.608739804543657,28.058,3.5464187758234784,,1.309999942779541,0.9291616786802093
2019,-29.27047121432567,19.858,0.3642110076842664,,1.5499999523162842,0.11290540890873574
2019,-33.51399569286943,20.858,0.9268084207459201,,1.350000023841858,0.25023827802076537
2019,-30.829316941137662,19.058,0.41351683738966327,,1.5,0.12405505121689898
2019,-30.829316941137662,25.858,0.7492738186886215,,1.4700000286102295,0.22028650698183389
2019,-27.451817866378352,24.458,0.8323017605760252,,1.4600000381469729,0.24303212043815792
2019,-33.600598233247865,22.658,1.4778742639305154,,1.25,0.36946856598262884
2019,-30.65611186038077,19.858,0.27890210851240255,,1.5199999809265137,0.08478623992384327
2019,-25.113549276160366,27.858,1.2437107864961123,,1.4900000095367432,0.3706258167480315
2019,-32.647970289084974,20.458,0.8635426291731525,,1.4500000476837158,0.25042737069559845
2019,-31.868547425678987,23.458,0.5747372251931077,,1.4700000286102295,0.1689727474954464
2019,-24.16092133199748,30.058000000000003,2.985253250312505,,1.149999976158142,0.6866082333370793
2019,-26.06617722032325,29.258,1.4671688166665908,,1.3799999952316284,0.40493859200077786
2019,-30.742714400759223,22.058,0.3426538551726051,,1.5399999618530271,0.10553738477892091
2019,-30.742714400759223,28.858,2.459770957670255,,1.3899999856948853,0.6838163191948697
2019,-25.45995943767414,28.258000000000003,1.0982503533620618,,1.4800000190734863,0.32508210878466287
2019,-22.34226798405016,29.858,0.6160193466255969,,1.440000057220459,0.17741357887795384
2019,-28.231240729784343,25.058000000000003,0.6734939228156902,,1.5,0.20204817684470705
2019,-25.286754356917257,20.258,0.37268126665001694,,1.5800000429153442,0.11776728346015432
2019,-30.396304239245445,20.458,0.2795656766844268,,1.5299999713897705,0.08554709546574696
2019,-34.033610935140075,22.058,2.9496096009831696,,1.1699999570846558,0.6902086213133595
2019,-26.412587381837024,24.858,0.7210824934052882,,1.4600000381469729,0.21055609357576704
2019,-32.30156012757121,20.058000000000003,0.34660658325592564,,1.5,0.10398197497677769
2019,-32.30156012757121,26.858000000000004,1.781444601573262,,1.2999999523162842,0.4631755794198684
2019,-26.758997543350795,22.058,0.39463234196359215,,1.5700000524520874,0.12391455951642595
2019,-26.758997543350795,28.858,1.132635029653254,,1.4199999570846558,0.32166833870003964
2019,-30.48290677962389,19.858,0.2992855624767391,,1.5199999809265137,0.09098280985124488
2019,-29.010663593190344,25.258,0.5852648095569148,,1.5,0.17557944286707444
2019,-27.62502294713524,22.458,0.6185100599971922,,1.590000033378601,0.19668620320810723
2019,-25.3733568972957,31.258000000000003,1.739604103639924,,1.409999966621399,0.4905683456133483
2019,-29.443676295082565,26.258000000000003,0.9652406870906874,,1.4299999475479126,0.27605882638215884
2019,-30.136496618110108,23.858,0.5069373731896758,,1.4900000095367432,0.1510673381774297
2019,-28.058035649027453,28.258000000000003,1.064268649814238,,1.3899999856948853,0.29586668160346113
2019,-29.357073754704118,20.858,0.3252876131457981,,1.5399999618530271,0.10018858236715827
2019,-26.67239500297235,25.858,0.5585175463425461,,1.4700000286102295,0.16420416182057163
2019,-27.971433108649013,29.658,2.8096968598033385,,1.2100000381469729,0.679946661508694
2019,-28.40444581054123,23.058000000000003,0.6421941646352443,,1.5399999618530271,0.19779579780810255
2019,-34.72643125816764,19.658,2.770965328449722,,1.2899999618530271,0.7149090335992404
2019,-27.5384204067568,25.458,0.6721194513819513,,1.4600000381469729,0.19625888493139426
2019,-33.6872007736263,25.658000000000005,2.151695548803041,,1.3200000524520874,0.5680476474561874
2019,-25.200151816538813,28.858,1.4322142062575074,,1.3799999952316284,0.3952911195612061
2019,-23.55470354934838,29.858,1.1368915319886435,,1.440000057220459,0.3274247742234204
2019,-32.734572829463424,27.458,2.5948267843983257,,1.2599999904632568,0.6538963447191387
2019,-30.65611186038077,20.258,0.3102145772120037,,1.5199999809265137,0.09430523028907442
2019,-26.325984841458578,20.658,0.43750816197691245,,1.5399999618530271,0.13475251055096665
2019,-30.396304239245445,21.658,0.3140362130108454,,1.5299999713897705,0.09609507938438906
2019,-31.262329643029883,24.458,0.669182505904057,,1.5299999713897705,0.20476984297754847
2019,-22.428870524428607,30.858,0.9608951797160017,,1.4600000381469729,0.2805813998081209
2019,-28.31784327016279,26.058000000000003,0.8231301538739036,,1.4800000190734863,0.2436465286866678
2019,-23.901113710862152,30.258000000000003,1.8239412192747502,,1.3899999856948853,0.5070556537400429
2019,-30.309701698867,21.058,0.29773516503920927,,1.5399999618530271,0.0917024285605374
2019,-26.49918992221547,25.858,0.7591060757869584,,1.4199999570846558,0.21558611900803648
2019,-33.0809829909772,18.658,1.4218578097964123,,1.3200000524520874,0.37537047670213486
2019,-23.64130608972682,28.458,1.2517393263158947,,1.4299999475479126,0.3579974341950778
2019,-26.412587381837024,25.258,0.7226446517400127,,1.559999942779541,0.22546512307287225
2019,-27.62502294713524,23.658,0.717647053510773,,1.440000057220459,0.2066823596239214
2019,-32.561367748706544,27.458,2.487744335683022,,1.2899999618530271,0.6418380196262365
2019,-30.48290677962389,20.258,0.2585056341534283,,1.5499999523162842,0.08013674412226093
2019,-25.3733568972957,26.858,1.0845087751067792,,1.4900000095367432,0.3231836170503566
2019,-32.90777791022031,25.458,0.9922524878969707,,1.3700000047683716,0.2718771826300557
2019,-33.25418807173409,23.858,0.7906458717638953,,1.4800000190734863,0.23403118105818768
2019,-31.608739804543657,18.058,0.46641844952433176,,1.423408809189613,0.13278082596429897
2019,-31.608739804543657,24.858,0.783866930455166,,1.440000057220459,0.22575368494173292
2019,-27.971433108649013,24.058000000000003,0.6878788493777463,,1.4299999475479126,0.19673334370589918
2019,-29.443676295082565,21.858,0.3182491392014418,,1.5499999523162842,0.09865723011738667
2019,-30.136496618110108,24.258,0.5022500441723738,,1.5499999523162842,0.1556975089036062
2019,-25.02694673578192,30.858,4.855909423150454,,1.149999976158142,1.1168591441698237
2019,-27.79822802789213,22.858,0.4726066955216297,,1.559999942779541,0.14745328359419407
2019,-31.43553472378677,22.458,0.40818192880967297,,1.5099999904632568,0.123270941721976
2019,-26.84560008372924,25.058000000000003,0.5365369850737497,,1.5299999713897705,0.16418031436247815
2019,-29.530278835461008,26.058000000000003,0.7962927288364429,,1.440000057220459,0.22933231501774265
2019,-28.837458512433454,20.458,0.3641167181502709,,1.5700000524520874,0.11433265331892145
2019,-24.42072895313281,29.458,0.7479174584283089,,1.5,0.22437523752849267
2019,-33.6872007736263,26.058000000000003,2.8980462356783505,,1.3300000429153442,0.7708803235645716
2019,-32.647970289084974,22.058,0.3329171800421802,,1.5,0.09987515401265405
2019,-25.806369599187917,26.658000000000005,1.2561321815276225,,1.4299999475479126,0.35925379073954905
2019,-30.742714400759223,18.858,0.41067121134584383,,1.5099999904632568,0.12402270504315166
2019,-24.85374165502504,28.458,1.1891475868301753,,1.440000057220459,0.34247451861580464
2019,-30.56950932000233,30.058000000000003,3.6662520648470123,,1.2200000286102295,0.8945655248011336
2019,-26.325984841458578,27.858,0.9058883398034717,,1.440000057220459,0.2608958522304692
2019,-30.396304239245445,22.058,0.3515499569058393,,1.5399999618530271,0.10827738404488517
2019,-30.396304239245445,28.858,2.4406598847554584,,1.2400000095367432,0.6052836560745429
2019,-25.286754356917257,28.658,1.1503800356105862,,1.340000033378601,0.3083018572232523
2019,-23.64130608972682,29.658,0.8458882130658877,,1.4700000286102295,0.24869113948158217
2019,-34.033610935140075,18.858,2.968818033730187,,1.1200000047683716,0.6650152423868473
2019,-30.22309915848855,22.858,0.3495726141913643,,1.5399999618530271,0.1076683625039128
2019,-26.58579246259392,26.858,1.0820027921468773,,1.4700000286102295,0.31810882708245164
2019,-23.72790863010527,29.458,1.0549010631525335,,1.5,0.31647031894576005
2019,-27.10540770486457,29.258,1.139687540793934,,1.3899999856948853,0.3168331330800414
2019,-32.821175369841875,18.058,1.4813121189070788,,1.3799999952316284,0.40884214340566444
2019,-28.49104835091967,23.258,0.5965025827220523,,1.4199999570846558,0.16940672837324008
2019,-25.63316451843103,29.058000000000003,1.7763609376495648,,1.2999999523162842,0.46185382684818876
2019,-22.51547306480705,30.658,0.9362258284458246,,1.5,0.28086774853374735
2019,-27.62502294713524,30.858,2.091637930326309,,1.2899999618530271,0.5396425700662566
2019,-23.987716251240595,30.058000000000003,5.016672923054444,,1.1200000047683716,1.1237347395484678
2019,-31.695342344922103,19.058,1.439500423718438,,1.3300000429153442,0.3829071250644357
2019,-31.695342344922103,25.858,0.7583975971740677,,1.3899999856948853,0.2108345298445979
2019,-32.041752506435884,29.058000000000003,4.345131399298195,,1.2599999904632568,1.0949731043354647
2019,-31.52213726416521,19.858,0.45262413697413706,,1.440000057220459,0.13035575662842364
2019,-27.884830568270576,23.858,0.7252025514086158,,1.4600000381469729,0.21175915054417221
2019,-27.971433108649013,31.258000000000003,1.9938192136753954,,1.309999942779541,0.5223806111655034
2019,-27.79822802789213,23.258,0.6390695145459426,,1.4900000095367432,0.1904427165536193
2019,-22.68867814556394,29.858,0.6810280430728599,,1.4500000476837158,0.1974981389859189
2019,-30.049894077731672,22.858,0.3611304949952008,,1.5499999523162842,0.11195045000450346
2019,-26.93220262410769,26.058000000000003,0.9279992535242532,,1.5099999904632568,0.28025577279430636
2019,-28.837458512433454,20.058000000000007,0.30214273163841676,,1.5499999523162842,0.09366424392645158
2019,-31.868547425678987,26.258000000000003,1.5924930847754153,,1.3700000047683716,0.4363431067471835
2019,-29.18386867394724,23.658,0.9946682935120432,,1.5199999809265137,0.30237915743330274
2019,-26.93220262410769,32.858000000000004,2.5307621074214763,,1.423408809189613,0.7204618155333998
2019,-30.65611186038077,28.658,2.332695441180487,,1.2599999904632568,0.5878392467282192
2019,-29.530278835461008,21.658,0.3125386156155507,,1.559999942779541,0.0975120444953312
2019,-32.99438045059876,22.858,0.29230772213897205,,1.5,0.08769231664169161
2019,-32.38816266794964,21.458,0.8372588696026194,,1.440000057220459,0.24113056402722172
2019,-25.286754356917257,23.058000000000003,0.571829328718667,,1.423408809189613,0.16278938077022673
2019,-26.06617722032325,26.458,0.6867938518997342,,1.4600000381469729,0.20054380999454366
2019,-33.16758553135565,20.058000000000003,0.8726609962227688,,1.3899999856948853,0.2425997544532266
2019,-33.16758553135565,26.858000000000004,2.0090849502965207,,1.25,0.5022712375741302
2019,-23.381498468591484,31.458,0.7992124767764115,,1.3600000143051147,0.21738579596974916
2019,-23.72790863010527,30.658,1.0507448894469562,,1.440000057220459,0.30261454018554435
2019,-30.915919481516102,20.058000000000007,0.33274387507916914,,1.5399999618530271,0.10248511098574978
2019,-28.924061052811897,20.258,0.33939260233230817,,1.5499999523162842,0.10521170348631545
2019,-34.033610935140075,19.258,3.1594509649388085,,1.423408809189613,0.8994380671393047
2019,-30.22309915848855,23.258,0.39998820485070496,,1.559999942779541,0.12479631533591821
2019,-31.955149966057427,25.658,0.8694186158884798,,1.399999976158142,0.2434372083030633
2019,-31.175727102651447,23.458,0.3821109579962521,,1.559999942779541,0.11921861452191777
2019,-26.152779760701694,25.858,0.5383170856512769,,1.440000057220459,0.1550353268281179
2019,-26.23938230108013,27.658,1.038028180931535,,1.440000057220459,0.29895212798757187
2019,-32.821175369841875,25.258,1.4801966825658,,1.3799999952316284,0.40853428297653527
2019,-30.48290677962389,28.658,1.5996862829164298,,1.4199999570846558,0.4543108906180485
2019,-24.680536574268142,28.458,1.3489857359552215,,1.4500000476837158,0.3912058762919447
2019,-27.971433108649013,32.458000000000006,2.3043646429550835,,1.423408809189613,0.6560105864734687
2019,-29.27047121432567,23.058000000000003,0.7891895737295193,,1.440000057220459,0.2272866062656595
2019,-28.75085597205501,17.857999999999997,0.44642490605799445,,1.423408809189613,0.12708902878491896
2019,-28.75085597205501,29.458,2.2924595860840844,,1.440000057220459,0.6602283870273342
2019,-30.829316941137662,29.058000000000003,2.578583695003547,,1.3300000429153442,0.6859032850031048
2019,-31.52213726416521,20.258,0.3236166592394534,,1.5,0.09708499777183602
2019,-27.451817866378352,22.858,0.4695864819412614,,1.5,0.14087594458237843
2019,-30.65611186038077,23.058000000000003,0.31951459096459095,,1.590000033378601,0.10160564205972993
2019,-28.837458512433454,22.058,0.6421352161727161,,1.5800000429153442,0.20291473382206907
2019,-28.837458512433454,28.858,1.318132806930646,,1.423408809189613,0.3752483698133826
2019,-30.049894077731672,23.258,0.4516165030875557,,1.559999942779541,0.14090434379497666
2019,-31.781944885300547,25.658,0.6845622279511896,,1.4900000095367432,0.20399954523515335
2019,-32.647970289084974,18.858,1.223511547480298,,1.3300000429153442,0.32545408213124305
2019,-31.868547425678987,21.858,0.364515502471385,,1.4800000190734863,0.10789659012204625
2019,-29.09726613356879,18.258000000000003,0.3405312404335431,,1.5499999523162842,0.10556468128683939
2019,-24.593934033889703,31.458,1.2251008167069335,,1.399999976158142,0.3430282228362055
2019,-24.42072895313281,31.058,1.247088054081076,,1.4199999570846558,0.354172996655183
2019,-22.775280685942388,30.457999999999995,2.8668258155273008,,1.2899999618530271,0.7396410385338983
2019,-26.06617722032325,27.658,1.3828317254973554,,1.399999976158142,0.387192876545404
2019,-25.71976705880947,29.258,1.4205279519216756,,1.409999966621399,0.4005888729588653
2019,-25.45995943767414,26.658000000000005,1.5687302956994573,,1.3899999856948853,0.43610701771627575
2019,-30.396304239245445,18.858,0.3062840478965479,,1.4900000095367432,0.09127264685736174
2019,-25.286754356917257,30.258000000000003,2.079750129546168,,1.2799999713897705,0.5324160212633933
2019,-23.64130608972682,31.258000000000003,0.8215985833610833,,1.4700000286102295,0.2415499882093833
2019,-33.16758553135565,27.258000000000003,2.347833323938271,,1.2100000381469729,0.5681756823056084
2019,-23.72790863010527,31.058,0.7354333683463061,,1.4600000381469729,0.21474654916803276
2019,-28.924061052811897,27.458,1.5631320464257965,,1.3899999856948853,0.4345507044342148
2019,-31.34893218340833,20.258,0.3797726157829098,,1.4800000190734863,0.11241269572045887
2019,-25.89297213956636,28.458,1.4304565009955856,,1.4199999570846558,0.40624963400503966
2019,-29.010663593190344,23.658,0.7032062446325601,,1.5099999904632568,0.21236828453777368
