Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-26.67239500297235,27.458,1.334440169901334,,1.4800000190734863,39.49942953812801
2012,-33.860405854383195,21.658,1.9613116149566816,,1.309999942779541,51.38636206732204
2012,-22.861883226320824,31.058,0.8885301476301474,,1.4500000476837158,25.767375128642655
2012,-31.52213726416521,18.258000000000003,0.6643711345843698,,1.399999976158142,18.60239145156551
2012,-27.451817866378352,32.458000000000006,1.6705657180803855,,1.3899999856948853,46.44172648468203
2012,-29.876688996974774,19.258000000000003,0.2578544115606616,,1.5299999713897705,7.890344846210766
2012,-28.1446381894059,23.658,0.9308731073750814,,1.4600000381469729,27.1814954455522
2012,-23.29489592821304,31.258000000000003,0.7305514959389314,,1.4800000190734863,21.62432455847565
2012,-30.049894077731672,21.258000000000003,0.28916142954267976,,1.419578046547554,8.20974434574191
2012,-24.42072895313281,29.058000000000003,1.204240073996739,,1.3600000143051147,32.755330357247146
2012,-24.507331493511256,30.457999999999995,2.884034280996779,,1.2100000381469729,69.7936318004656
2012,-32.214957587192764,18.658,0.6011510697635696,,1.409999966621399,16.952459766021025
2012,-27.365215325999905,26.258000000000003,0.8407558683190338,,1.4500000476837158,24.38192098305926
2012,-22.775280685942388,28.458,0.7468426340842371,,1.5099999904632568,22.554647406895036
2012,-24.247523872375925,27.858,1.6518859893577045,,1.3600000143051147,44.93129938313793
2012,-25.71976705880947,27.258000000000003,1.4619671307858801,,1.3899999856948853,40.64268581757531
2012,-27.01880516448613,24.658,1.03985576980639,,1.4800000190734863,30.779731182942637
2012,-28.31784327016279,22.858,0.8591179633115539,,1.4800000190734863,25.42989204174949
2012,-30.309701698867,17.857999999999997,1.224835803705751,,1.3899999856948853,34.05043499259154
2012,-30.309701698867,29.458,2.377564911504857,,1.3600000143051147,64.66976627315888
2012,-26.49918992221547,27.458,0.9857203063140563,,1.4600000381469729,28.78303369641536
2012,-33.0809829909772,20.258,0.7014884808456968,,1.4700000286102295,20.623761738258413
2012,-31.34893218340833,18.258000000000003,0.7385609154734157,,1.5,22.156827464202472
2012,-26.23938230108013,20.058000000000007,0.3545167735042736,,1.600000023841858,11.344536921183526
2012,-23.12169084745616,31.258000000000003,0.9220013299200805,,1.440000057220459,26.553639356845107
2012,-31.175727102651447,28.658,4.021581783494285,,1.1699999570846558,94.10501028201493
2012,-25.979574679944808,25.058000000000003,0.6666631838620617,,1.5299999713897705,20.39989304471135
2012,-28.49104835091967,30.457999999999995,3.265092339746245,,1.190000057220459,77.70920142256227
2012,-32.561367748706544,22.658,0.401947342934843,,1.5199999809265137,12.219199071888484
2012,-32.041752506435884,18.658,1.0111882124819631,,1.4500000476837158,29.324459126321155
2012,-31.08912456227299,30.058000000000003,2.319694825054746,,1.2000000476837158,55.67267801354728
2012,-25.3733568972957,28.458,1.0793394764448316,,1.440000057220459,31.084978156817158
2012,-33.25418807173409,25.458,2.62131163311018,0.753,1.2899999618530273,67.62983813434057
2012,-31.608739804543657,26.458,1.2532696802330512,,1.4199999570846558,35.59285784292866
2012,-29.443676295082565,23.458,0.6214901653536523,,1.5399999618530271,19.14189661873312
2012,-29.27047121432567,29.858,3.0434174736229624,,1.2999999523162842,79.12885141176795
2012,-27.79822802789213,24.458,1.1262807322728199,,1.4199999570846558,31.986371829853578
2012,-33.51399569286943,24.058,2.4750174728049723,1.2645,1.3566666444142659,67.15547299393997
2012,-29.963291537353225,26.258000000000003,1.285475377400378,,1.4299999475479126,36.764594445133476
2012,-33.340790612112535,24.858,2.6108929265856102,1.5225,1.3649999797344208,71.27737583756202
2012,-26.84560008372924,21.858,0.3917431769619268,,1.5800000429153442,12.379084728232751
2012,-25.113549276160366,31.058,2.951954503431975,,1.2400000095367432,73.20847224815361
2012,-30.65611186038077,29.858,4.324837918345991,,1.1100000143051147,96.01140302462704
2012,-29.616881375839444,18.658,0.2564930902430903,,1.5199999809265137,7.797389845545596
2012,-29.530278835461008,22.858,1.0046063811188808,,1.4600000381469729,29.33450709512517
2012,-29.616881375839444,30.258000000000003,3.0059786123809613,,1.190000057220459,71.5422944147364
2012,-28.1446381894059,30.858,0.983166892138522,,1.399999976158142,27.52867251106811
2012,-26.06617722032325,20.058000000000007,0.4423947279028162,,1.590000033378601,14.068152642639898
2012,-24.507331493511256,30.058000000000003,1.0713739801864803,,1.409999966621399,30.212745526039452
2012,-33.6872007736263,22.858,2.1403657922280206,,1.2400000095367432,53.08107205549729
2012,-28.837458512433454,27.258000000000003,1.1615055572021495,,1.3899999856948853,32.289854157910355
2012,-25.806369599187917,28.258000000000003,1.9580674202218638,,1.3300000429153442,52.08459505852432
2012,-32.38816266794964,21.058000000000003,0.5644390942390942,,1.409999966621399,15.91718208073871
2012,-32.214957587192764,25.858,1.525074212364242,0.5549999999999999,1.4200000166893005,43.312108140192905
2012,-25.71976705880947,22.858,0.3937055171136054,,1.5800000429153442,12.441094678710087
2012,-30.742714400759223,20.458,0.2623901466588967,,1.5299999713897705,8.029138337621394
2012,-30.56950932000233,26.858,0.8263473036703199,,1.4500000476837158,23.964072594505478
2012,-26.325984841458578,29.458,0.9119762799815344,,1.350000023841858,24.623359994365607
2012,-28.924061052811897,26.658000000000005,1.0301389463009762,,1.4800000190734863,30.492113203475718
2012,-23.901113710862152,27.458,0.9871973229316164,,1.4900000095367432,29.418480411655118
2012,-34.033610935140075,20.458,1.8955457326760854,,1.2899999618530271,48.905078456856366
2012,-29.703483916217888,30.457999999999995,2.4680101141333126,,1.2400000095367432,61.20665130124173
2012,-26.758997543350795,20.458,0.3597352772227772,,1.559999942779541,11.223740237666295
2012,-26.58579246259392,28.458,1.2144925701815714,,1.3899999856948853,33.76289310357858
2012,-26.412587381837024,28.058,1.2970838813680299,,1.399999976158142,36.31834805980704
2012,-31.175727102651447,23.058000000000003,0.46186329759779043,,1.5399999618530271,14.225389213638211
2012,-30.915919481516102,27.258000000000003,1.6681079711954714,,1.2799999713897705,42.70356310810503
2012,-24.33412641275437,27.658,1.8707424825174817,,1.350000023841858,50.51004792001153
2012,-25.63316451843103,25.858,0.9056459699614112,,1.4700000286102295,26.62599203508027
2012,-25.3733568972957,29.658,2.202799552015089,,1.2999999523162842,57.27278625163896
2012,-33.25418807173409,26.658,2.1623703375484347,1.5633333335000001,1.2400000095367432,53.626784783640595
2012,-25.979574679944808,20.658,0.35946106740481715,,1.590000033378601,11.430862183439336
2012,-32.041752506435884,19.058,0.5714913618244502,,1.4700000286102295,16.801846364648814
2012,-32.041752506435884,25.858,1.2400970335220338,,1.440000057220459,35.714795984613005
2012,-31.695342344922103,27.458,1.115273956249907,,1.399999976158142,31.227670243193334
2012,-28.75085597205501,29.058000000000003,2.9853158566874334,,1.2200000286102295,72.8417086113848
2012,-30.829316941137662,18.658,0.3840623909880603,,1.5099999904632568,11.598684134585334
2012,-29.357073754704118,30.858,3.1997160375335874,,1.1799999475479126,75.51329512915696
2012,-27.884830568270576,25.458,0.4582426379176377,,1.5199999809265137,13.930576017890493
2012,-32.12835504681432,27.658,2.6334338414225504,,1.2799999713897705,67.41590483355436
2012,-31.52213726416521,26.658000000000005,1.356645503824132,,1.3899999856948853,37.71474461817148
2012,-25.200151816538813,20.458,0.39840828060828054,,1.419578046547554,11.311432974285454
2012,-26.93220262410769,22.858,0.4894415445665448,,1.600000023841858,15.662129659513349
2012,-29.18386867394724,25.258,0.6422813758137288,,1.5299999713897705,19.65380973238375
2012,-34.20681601589696,18.458,2.6779942991790815,,1.2300000190734863,65.87866078137915
2012,-33.340790612112535,25.258,3.567740213868183,1.2248,1.3099999904632569,93.47479292285396
2012,-34.29341855627543,19.458,1.5133359840556257,,1.2899999618530271,39.04406723405141
2012,-29.530278835461008,23.258,0.5722421633921635,,1.5399999618530271,17.62505819589251
2012,-24.16092133199748,30.457999999999995,1.7083401108304463,,1.4199999570846558,48.51685768130459
2012,-30.049894077731672,30.457999999999995,3.3212772902536813,,1.1699999570846558,77.71788574126097
2012,-32.99438045059876,24.458,0.5454720390720391,0.50925,1.4400000274181366,15.709595024391266
2012,-30.742714400759223,20.058000000000007,0.27100542206976064,,1.419578046547554,7.694266953311724
2012,-29.09726613356879,25.458,0.8460555124428112,,1.440000057220459,24.366399726586657
2012,-27.01880516448613,26.258000000000003,1.2349837758844786,,1.399999976158142,34.57954513587924
2012,-23.901113710862152,28.658,2.052418569216732,,1.3899999856948853,57.05723563702348
2012,-33.42739315249098,24.658,0.8459276651710854,2.002047619,1.3550000190734863,22.924640048832213
2012,-30.309701698867,19.458,0.25060990924924764,,1.419578046547554,7.115206508350135
2012,-29.703483916217888,30.058000000000003,2.6015927043721465,,1.2599999904632568,65.56013565396367
2012,-31.34893218340833,26.658000000000005,1.0917242963764018,,1.3799999952316284,30.13159047587375
2012,-26.152779760701694,27.458,0.8755223707814374,,1.4800000190734863,25.915462509115823
2012,-28.664253431676563,31.658000000000005,2.6218237400923177,,1.2599999904632568,66.06995775025322
2012,-31.175727102651447,18.658,0.29750559232434237,,1.5099999904632568,8.98466883145045
2012,-26.23938230108013,29.258,1.263606793447633,,1.440000057220459,36.391877097375044
2012,-31.608739804543657,28.058,2.072487669448236,,1.309999942779541,54.299174567769874
2012,-29.27047121432567,19.858,0.2625192689255189,,1.5499999523162842,8.138097086333202
2012,-33.51399569286943,20.858,1.6332181540681538,,1.350000023841858,44.096890938619254
2012,-30.829316941137662,25.858,0.9229299034299033,,1.4700000286102295,27.134139688943883
2012,-27.451817866378352,24.458,0.8979293575705346,,1.4600000381469729,26.219537926125348
2012,-33.600598233247865,22.658,2.1908180652680658,0.765,1.3799999952316284,60.46657839246592
2012,-30.65611186038077,19.858,0.2307177097820481,,1.5199999809265137,7.013818289362441
2012,-25.113549276160366,27.858,1.2841905686262423,,1.4900000095367432,38.26887919000193
2012,-32.647970289084974,20.458,0.7029020920052172,,1.4500000476837158,20.384161338490973
2012,-31.868547425678987,23.458,0.7862459531481588,,1.4700000286102295,23.11563147244941
2012,-24.16092133199748,30.058000000000003,2.977329145160394,,1.149999976158142,68.47856891898789
2012,-26.06617722032325,29.258,1.3344706474081474,,1.3799999952316284,36.83138974119983
2012,-30.742714400759223,22.058,0.3406759372571873,,1.5399999618530271,10.492818607606253
2012,-30.742714400759223,28.858,1.1168178979459062,,1.3899999856948853,31.047537243372034
2012,-25.45995943767414,28.258000000000003,1.3324245300201125,,1.4800000190734863,39.43976659687495
2012,-22.34226798405016,29.858,0.6013290212037571,,1.440000057220459,17.318276498834656
2012,-28.231240729784343,25.058000000000003,0.7932288524384112,,1.5,23.796865573152335
2012,-25.286754356917257,20.258,0.44493573995449026,,1.5800000429153442,14.059969764453301
2012,-30.396304239245445,20.458,0.29648291194100035,,1.5299999713897705,9.072376935745726
2012,-34.033610935140075,22.058,2.422011271809068,,1.1699999570846558,56.675061681503244
2012,-26.412587381837024,24.858,1.1573081512964771,,1.4600000381469729,33.79339890081319
2012,-32.30156012757121,20.058000000000003,0.2973583402708404,,1.5,8.920750208125213
2012,-32.30156012757121,26.858000000000004,2.020828225940726,,1.2999999523162842,52.5415319472469
2012,-26.758997543350795,22.058,0.339119293900544,,1.5700000524520874,10.64834618422738
2012,-26.758997543350795,28.858,1.07534353146995,,1.4199999570846558,30.53975537077182
2012,-30.48290677962389,19.858,0.29074389956448765,,1.5199999809265137,8.83861443585043
2012,-29.010663593190344,25.258,0.7101929427154967,,1.5,21.3057882814649
2012,-27.62502294713524,22.458,0.6271236598851847,,1.590000033378601,19.942532802999082
2012,-25.3733568972957,31.258000000000003,1.093234912991087,,1.409999966621399,30.82922381653561
2012,-29.443676295082565,26.258000000000003,0.9263493728783737,,1.4299999475479126,26.493591092542324
2012,-30.136496618110108,23.858,0.7187130088929818,,1.4900000095367432,21.41764780209449
2012,-28.058035649027453,28.258000000000003,1.0778994997351614,,1.3899999856948853,29.965605784247966
2012,-29.357073754704118,20.858,0.2821039994727495,,1.5399999618530271,8.688802968532412
2012,-26.67239500297235,25.858,0.3479610613782698,,1.4700000286102295,10.230055403626048
2012,-27.971433108649013,29.658,3.0044933138963628,,1.2100000381469729,72.70874048853848
2012,-28.40444581054123,23.058000000000003,0.6050168206793204,,1.5399999618530271,18.634517615331863
2012,-34.72643125816764,19.658,2.4328736384767176,,1.2899999618530271,62.768138016564016
2012,-27.5384204067568,25.458,0.9325052176581592,,1.4600000381469729,27.229153067063272
2012,-33.6872007736263,25.658000000000005,1.7303591742546107,,1.3200000524520874,45.68148401554073
2012,-25.200151816538813,28.858,1.878856531413448,,1.3799999952316284,51.85644008782944
2012,-23.55470354934838,29.858,1.2524608121045617,,1.440000057220459,36.07087282193903
2012,-32.734572829463424,27.458,2.121806012212934,,1.2599999904632568,53.46951110306356
2012,-30.65611186038077,20.258,0.263427136466475,,1.5199999809265137,8.008184848091362
2012,-26.325984841458578,20.658,0.3583076853701856,,1.5399999618530271,11.035876436034647
2012,-30.396304239245445,21.658,0.2383535454741338,,1.5299999713897705,7.2936183551215015
2012,-31.262329643029883,24.458,0.7017525301087795,,1.5299999713897705,21.473627019782633
2012,-22.428870524428607,30.858,1.633726065601067,,1.4600000381469729,47.70480236198524
2012,-28.31784327016279,26.058000000000003,1.0832459395055816,,1.4800000190734863,32.064080222590746
2012,-23.901113710862152,30.258000000000003,1.2928699138530353,,1.3899999856948853,35.94178323522133
2012,-30.309701698867,21.058,0.261787610714449,,1.5399999618530271,8.063058210276932
2012,-26.49918992221547,25.858,0.8862155150705849,,1.4199999570846558,25.168519867359734
2012,-33.0809829909772,18.658,0.9422403207903208,,1.3200000524520874,24.875145457313902
2012,-23.64130608972682,28.458,1.627062415034363,,1.4299999475479126,46.53398336312638
2012,-26.412587381837024,25.258,0.4565298104673103,,1.559999942779541,14.243729564123175
2012,-27.62502294713524,23.658,0.883496180902431,,1.440000057220459,25.44469102107115
2012,-32.561367748706544,27.458,2.2511967842841845,,1.2899999618530271,58.08087531700511
2012,-30.48290677962389,20.258,0.24504773114956957,,1.5499999523162842,7.596479431940929
2012,-25.3733568972957,26.858,0.9054863215844775,,1.4900000095367432,26.98349255592524
2012,-32.90777791022031,25.458,1.4170556911432761,1.1480000000000001,1.375,38.96903150644009
2012,-33.25418807173409,23.858,0.5010787469883059,0.814285714,1.399999976158142,14.030204676739599
2012,-31.608739804543657,24.858,0.822396463288309,,1.440000057220459,23.68501908386136
2012,-27.971433108649013,24.058000000000003,1.0631558560720333,,1.4299999475479126,30.406256368365273
2012,-29.443676295082565,21.858,0.3476812120199695,,1.5499999523162842,10.778117241044411
2012,-30.136496618110108,24.258,0.6028864402958155,,1.5499999523162842,18.68947907421297
2012,-25.02694673578192,30.858,3.619259428729151,,1.149999976158142,83.24296513497309
2012,-27.79822802789213,22.858,0.9860240809965605,,1.559999942779541,30.763950198677676
2012,-31.43553472378677,22.458,0.6070548294112149,,1.5099999904632568,18.33305573243217
2012,-26.84560008372924,25.058000000000003,0.5636961583966297,,1.5299999713897705,17.24910212438734
2012,-29.530278835461008,26.058000000000003,0.8587830444838951,,1.440000057220459,24.73295266393538
2012,-28.837458512433454,20.458,0.26292518661893677,,1.5700000524520874,8.255851135654112
2012,-24.42072895313281,29.458,0.9348919641497966,,1.5,28.046758924493894
2012,-33.6872007736263,26.058000000000003,2.6492577527836163,,1.3300000429153442,70.47025849792037
2012,-32.647970289084974,22.058,0.3451602217227217,,1.5,10.354806651681653
2012,-25.806369599187917,26.658000000000005,0.9376990623102387,,1.4299999475479126,26.818192198387365
2012,-30.742714400759223,18.858,0.3115191578888947,,1.5099999904632568,9.407878508827057
2012,-24.85374165502504,28.458,1.7554923533366376,,1.440000057220459,50.55818178509672
2012,-30.56950932000233,30.058000000000003,2.656083601760921,,1.2200000286102295,64.8084414027897
2012,-26.325984841458578,27.858,0.8952483402165465,,1.440000057220459,25.78315322276696
2012,-30.396304239245445,22.058,0.25192214950082614,,1.5399999618530271,7.759202012424097
2012,-30.396304239245445,28.858,2.8999501246149153,,1.2400000095367432,71.91876364357148
2012,-25.286754356917257,28.658,1.899280022955078,,1.340000033378601,50.90070588310229
2012,-23.64130608972682,29.658,0.6214222416687121,,1.4700000286102295,18.269814260640793
2012,-34.033610935140075,18.858,2.573241181561015,,1.1200000047683716,57.64060271237014
2012,-30.22309915848855,22.858,0.38440625284515745,,1.5399999618530271,11.839712294352152
2012,-26.58579246259392,26.858,0.924717647557121,,1.4700000286102295,27.18669936730704
2012,-23.72790863010527,29.458,0.5960163396738283,,1.5,17.88049019021485
2012,-27.10540770486457,29.258,1.2389490211177705,,1.3899999856948853,34.44278243260786
2012,-32.821175369841875,18.058,1.4660637931512923,,1.3799999952316284,40.46336055116093
2012,-28.49104835091967,23.258,1.1267717962592965,,1.4199999570846558,32.000318046648026
2012,-25.63316451843103,29.058000000000003,2.0915810129850274,,1.2999999523162842,54.38110434292362
2012,-22.51547306480705,30.658,0.6948557115060937,,1.5,20.84567134518281
2012,-27.62502294713524,30.858,2.8633008577207106,,1.2899999618530271,73.87315994466914
2012,-23.987716251240595,30.058000000000003,4.071582690808483,,1.1200000047683716,91.20345266240639
2012,-31.695342344922103,19.058,2.147602998390498,,1.3300000429153442,57.12624160048968
2012,-31.695342344922103,25.858,0.8561097121016242,,1.3899999856948853,23.7998497514902
2012,-32.041752506435884,29.058000000000003,2.63189323374828,,1.2599999904632568,66.32370898846287
2012,-31.52213726416521,19.858,0.450244054629581,,1.440000057220459,12.967029288595363
2012,-27.884830568270576,23.858,1.0963506144182622,,1.4600000381469729,32.0134387774624
2012,-27.971433108649013,31.258000000000003,2.030681650732844,,1.309999942779541,53.20385692526979
2012,-27.79822802789213,23.258,0.5241901026266033,,1.4900000095367432,15.620865158254105
2012,-22.68867814556394,29.858,0.6271036976911977,,1.4500000476837158,18.18600783109742
2012,-30.049894077731672,22.858,0.4109657204723384,,1.5499999523162842,12.739936942715037
2012,-26.93220262410769,26.058000000000003,0.7175337690087686,,1.5099999904632568,21.669519687206108
2012,-28.837458512433454,20.058000000000007,0.2352979617604618,,1.5499999523162842,7.294236590176693
2012,-31.868547425678987,26.258000000000003,1.3911981642419164,,1.3700000047683716,38.11882983290351
2012,-29.18386867394724,23.658,0.6768609418359418,,1.5199999809265137,20.57657237361067
2012,-26.93220262410769,32.858000000000004,2.9396256518807995,,1.419578046547554,83.46056080956052
2012,-30.65611186038077,28.658,1.6808192284291983,,1.2599999904632568,42.35664423582497
2012,-29.530278835461008,21.658,0.36411528751963324,,1.559999942779541,11.36039655391568
2012,-32.99438045059876,22.858,0.4801504523254523,,1.5,14.40451356976357
2012,-32.38816266794964,21.458,1.0290334515158035,,1.440000057220459,29.636164581290465
2012,-25.286754356917257,23.058000000000003,0.5330645299145299,,1.419578046547554,15.13453408119717
2012,-26.06617722032325,26.458,0.7621708777333775,,1.4600000381469729,22.255390211304864
2012,-33.16758553135565,20.058000000000003,0.9195040653790655,,1.3899999856948853,25.562212754465797
2012,-33.16758553135565,26.858000000000004,1.7467162219220498,0.903,1.2774999737739563,44.628598553919254
2012,-23.381498468591484,31.458,1.0201761860688336,,1.3600000143051147,27.748792552947023
2012,-23.72790863010527,30.658,0.9585032218955473,,1.440000057220459,27.604893887511647
2012,-30.915919481516102,20.058000000000007,0.2342533401239286,,1.5399999618530271,7.215002697095885
2012,-28.924061052811897,20.258,0.28823734113109123,,1.5499999523162842,8.935357300179279
2012,-34.033610935140075,19.258,1.2632348165723173,,1.419578046547554,35.865208264811756
2012,-30.22309915848855,23.258,0.393207152773697,,1.559999942779541,12.268062716549471
2012,-31.955149966057427,25.658,1.21735557012432,,1.399999976158142,34.08595538300059
2012,-31.175727102651447,23.458,0.6532054591242091,,1.559999942779541,20.380009577141003
2012,-26.152779760701694,25.858,0.7493559105926757,,1.440000057220459,21.581451082638843
2012,-26.23938230108013,27.658,0.9737515390483275,,1.440000057220459,28.04404543896203
2012,-32.821175369841875,25.258,0.9401657925407924,0.9944444443333333,1.3700000047683716,25.76054280527891
2012,-30.48290677962389,28.658,1.1141123611631414,,1.4199999570846558,31.640790100782908
2012,-24.680536574268142,28.458,1.0741754215788883,,1.4500000476837158,31.15108825020127
2012,-27.971433108649013,32.458000000000006,1.5377497696747702,,1.419578046547554,43.659116282277225
2012,-29.27047121432567,23.058000000000003,1.2185509337884333,,1.440000057220459,35.094268287627756
2012,-28.75085597205501,29.458,1.5635983188652318,,1.440000057220459,45.03163337271495
2012,-30.829316941137662,29.058000000000003,2.270454169925158,,1.3300000429153442,60.394082868755646
2012,-31.52213726416521,20.258,0.30533949563508395,,1.5,9.160184869052518
2012,-27.451817866378352,22.858,0.7857237758414619,,1.5,23.571713275243855
2012,-30.65611186038077,23.058000000000003,0.44136126820891525,,1.590000033378601,14.03528862368394
2012,-28.837458512433454,22.058,0.673083014208014,,1.5800000429153442,21.269423826685028
2012,-30.049894077731672,23.258,0.3609905650721828,,1.559999942779541,11.262905217131188
2012,-31.781944885300547,25.658,1.0160075941851952,,1.4900000095367432,30.277026500506885
2012,-32.647970289084974,18.858,0.8547763132700633,,1.3300000429153442,22.73705066664408
2012,-31.868547425678987,21.858,0.549631456043956,,1.4800000190734863,16.26909130856886
2012,-29.09726613356879,18.258000000000003,0.2508820422632922,,1.5499999523162842,7.777343070902298
2012,-24.593934033889703,31.458,1.2312791944166945,,1.399999976158142,34.47581685654777
2012,-24.42072895313281,31.058,1.1863092984684,,1.4199999570846558,33.69118305828512
2012,-22.775280685942388,30.457999999999995,2.608133347922006,,1.2899999618530271,67.28983838653991
2012,-26.06617722032325,27.658,1.0956639551408462,,1.399999976158142,30.678590221490406
2012,-25.71976705880947,29.258,1.3565489160568427,,1.409999966621399,38.25467852720886
2012,-25.45995943767414,26.658000000000005,1.7937053649158718,,1.3899999856948853,49.86500863147802
2012,-30.396304239245445,18.858,0.3537141945472829,,1.4900000095367432,10.540683064974658
2012,-25.286754356917257,30.258000000000003,1.9297687562437562,,1.2799999713897705,49.40207905561762
2012,-23.64130608972682,31.258000000000003,0.7669446600802573,,1.4700000286102295,22.54817344520882
2012,-33.16758553135565,27.258000000000003,2.0026566195318396,,1.2100000381469729,48.46429172057627
2012,-23.72790863010527,31.058,0.9471751922657807,,1.4600000381469729,27.657516336798125
2012,-28.924061052811897,27.458,1.2819516356730316,,1.3899999856948853,35.638255104940974
2012,-31.34893218340833,20.258,0.3139273183515832,,1.4800000190734863,9.29224874296063
2012,-25.89297213956636,28.458,1.806220397362522,,1.4199999570846558,51.29665773480422
2012,-29.010663593190344,23.658,0.7787493481041662,,1.5099999904632568,23.518230164211168
2012,-30.48290677962389,23.058000000000003,0.4804599467819397,,1.4800000190734863,14.221614608026341
2012,-28.664253431676563,25.258,0.8112334641333157,,1.4700000286102295,23.85026430971099
2012,-27.62502294713524,20.858,0.36061660504528165,,1.590000033378601,11.467608281177512
2012,-33.77380331400475,25.458,2.6169492367433027,,1.2999999523162842,68.0406776596086
2012,-24.680536574268142,29.658,1.2941432731087756,,1.4500000476837158,37.5301561543457
2012,-31.08912456227299,20.458,0.2575284615302999,,1.5199999809265137,7.828865132281805
2012,-25.3733568972957,30.457999999999995,2.36248168912123,,1.3200000524520874,62.3695190711424
2012,-28.058035649027453,21.458,0.3378799995755879,,1.559999942779541,10.54185560008537
2012,-30.136496618110108,27.058000000000003,1.286303029049114,,1.3799999952316284,35.501963479084125
2012,-24.76713911464659,29.458,0.9477967375867817,,1.4800000190734863,28.054783794124504
2012,-28.577650891298124,22.258,0.5125871094183595,,1.5299999713897705,15.685165254897104
2012,-29.357073754704118,24.058000000000003,0.5991576028143394,,1.559999942779541,18.69371652212593
2012,-27.971433108649013,21.258000000000003,0.40175666833166834,,1.5499999523162842,12.454456335136703
2012,-26.67239500297235,29.058000000000003,0.8219568056655159,,1.4299999475479126,23.50796377976675
2012,-27.5384204067568,23.858,0.6734284855259122,,1.4600000381469729,19.664112291141798
2012,-32.734572829463424,25.858,1.351715432643558,0.474,1.3299999634424846,35.95562952001149
2012,-22.775280685942388,30.058000000000003,1.1757705838089558,,1.409999966621399,33.15672967850101
2012,-27.01880516448613,21.058,0.34122116355866355,,1.5099999904632568,10.304879074388866
2012,-27.01880516448613,27.858,0.8077106421734649,,1.4700000286102295,23.746693342075606
2012,-28.837458512433454,29.258,3.3339515761216423,,1.2999999523162842,86.68273779965871
2012,-32.647970289084974,19.258,1.8246690285832048,,1.3700000047683716,49.99593155719381
2012,-32.38816266794964,23.058,0.5325637223887222,,1.600000023841858,17.042039370385282
2012,-33.94700839476164,23.458,1.928042702359395,,1.2400000095367432,47.815459386257956
2012,-31.262329643029883,22.858,0.7361964840714843,,1.5,22.085894522144528
2012,-28.231240729784343,25.458,0.498885902985903,,1.5299999713897705,15.26590834590383
2012,-31.002522021894546,22.258,0.7567575424575423,,1.5,22.70272627372627
2012,-26.49918992221547,29.058000000000003,1.1499033004013084,,1.409999966621399,32.427272303673625
2012,-32.30156012757121,20.458,1.0400045696082918,,1.340000033378601,27.872123159780173
2012,-26.58579246259392,30.457999999999995,2.0871142321555496,,1.2699999809265137,53.01270070058006
2012,-31.955149966057427,27.258000000000003,1.1851608473226123,,1.3700000047683716,32.47340732966532
2012,-30.915919481516102,29.258,1.8570034477474453,,1.340000033378601,49.767693639315084
2012,-27.10540770486457,26.458,0.8546257348013461,,1.4500000476837158,24.78414712427365
2012,-31.08912456227299,21.658,0.34917440170124014,,1.5099999904632568,10.545066864777722
2012,-32.561367748706544,25.858,2.843242894590056,1.5366666666666664,1.353333314259847,76.95710659562641
2012,-28.49104835091967,32.058,2.5546267664574986,,1.2999999523162842,66.42029349161304
2012,-30.48290677962389,30.258000000000003,3.5090931021638716,,1.190000057220459,83.51641984733851
2012,-24.76713911464659,30.658,2.4440586538461533,,1.2799999713897705,62.567900139959946
2012,-32.90777791022031,23.858,0.47269675935661964,,1.5,14.18090278069859
2012,-23.814511170483705,27.258000000000003,0.713080803468352,,1.5399999618530271,21.96288820278776
2012,-29.443676295082565,25.058000000000003,0.8718750715520113,,1.5099999904632568,26.330626994573766
2012,-28.75085597205501,19.458,0.4935149662837162,,1.4800000190734863,14.60804319025902
2012,-28.75085597205501,31.058,2.5242201560113013,,1.25,63.105503900282535
2012,-27.79822802789213,26.058000000000003,1.3353115273615281,,1.5299999713897705,40.86053197319138
2012,-33.860405854383195,25.258,2.9573628037503563,,1.1799999475479126,69.79375906611136
2012,-31.43553472378677,20.858,0.4143394105894104,,1.4800000190734863,12.264446711504489
2012,-31.52213726416521,28.658,1.4055643299437364,,1.3899999856948853,39.074687970300694
2012,-28.40444581054123,23.458,1.5073940159377657,,1.3799999952316284,41.60407469612604
2012,-33.6872007736263,19.258,2.2868010378510384,,1.2799999713897705,58.54210526046853
2012,-29.876688996974774,29.658,2.9751308033388972,,1.2300000190734863,73.1882188970592
2012,-24.42072895313281,27.858,1.2222094355105901,,1.3700000047683716,33.48853864954914
2012,-31.781944885300547,27.258000000000003,1.9345923443037836,,1.3300000429153442,51.46015801895457
2012,-29.09726613356879,26.658000000000005,1.0424132110506568,,1.4900000095367432,31.06391388813411
2012,-27.19201024524301,24.658,1.0805733909569424,,1.440000057220459,31.120514896178047
2012,-33.94700839476164,24.658,2.5319976169507226,,1.2300000190734863,62.28714234286821
2012,-23.55470354934838,28.658,0.6811641245856825,,1.4500000476837158,19.753760262593524
2012,-24.247523872375925,31.458,0.994316347215459,,1.4600000381469729,29.034038097294577
2012,-27.71162548751369,29.058000000000003,1.3172324395570307,,1.3700000047683716,36.092168969483716
2012,-24.85374165502504,26.858,0.9837427326978038,,1.4299999475479126,28.13504112316999
2012,-28.31784327016279,26.458,0.6414739288489285,,1.559999942779541,20.013985845977913
2012,-23.901113710862152,29.058000000000003,0.8837019246276594,,1.5099999904632568,26.687797955202548
