Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-30.049894077731672,29.658,2.8192868,,1.2699999809265137,0.7160988423565413
2011,-27.19201024524301,22.658,0.8651754,,1.5499999523162842,0.2682043738110025
2011,-32.734572829463424,24.258,0.564439,,1.5,0.16933169960975644
2011,-24.247523872375925,29.458,2.021165,,1.3200000524520874,0.5335875532463206
2011,-26.06617722032325,27.258000000000003,1.7203213,,1.4299999475479126,0.4920118730797441
2011,-26.325984841458578,29.058000000000003,1.4443263,,1.3899999856948853,0.40152270213796726
2011,-28.31784327016279,24.458,1.4089824,,1.4700000286102295,0.41424083252324523
2011,-30.396304239245445,30.058000000000003,2.556086,,1.2899999618530271,0.6594701848519434
2011,-23.901113710862152,27.058000000000003,1.2128567,,1.5199999809265137,0.3687084170804723
2011,-29.703483916217888,18.458,0.47727478,,1.5199999809265137,0.14509152993288127
2011,-34.033610935140075,20.058000000000003,1.3321013,,1.2599999904632568,0.3356895364149068
2011,-30.22309915848855,24.058000000000003,0.7631816,,1.5399999618530271,0.23505993523077673
2011,-24.33412641275437,28.858,1.3285455,,1.2899999618530271,0.34276471626437793
2011,-31.002522021894546,27.458,1.9321288,,1.2999999523162842,0.5023534662043687
2011,-27.10540770486457,25.658,1.3373746,,1.5299999713897705,0.40923661015105495
2011,-25.89297213956636,28.058,1.4654957,,1.440000057220459,0.4220627799853787
2011,-32.47476520832809,27.658,2.2861078,,1.2100000381469729,0.5532380998505233
2011,-28.49104835091967,19.658,0.4008673,,1.420909360351297,0.11391922350177319
2011,-28.49104835091967,31.258000000000003,2.4839926,,1.1100000143051147,0.5514463591117647
2011,-33.77380331400475,25.058,1.8216299,,1.190000057220459,0.43354793272930015
2011,-25.546561978052583,26.458,0.9889639,,1.3899999856948853,0.27493196192560987
2011,-23.208293387834598,29.858,1.2511373,,1.399999976158142,0.3503184258883607
2011,-32.561367748706544,24.258,0.73115605,,1.5,0.21934681534767153
2011,-31.08912456227299,26.858,1.8465992,,1.3799999952316284,0.5096613832983025
2011,-28.75085597205501,18.658,0.4361747,,1.420909360351297,0.12395294015944767
2011,-31.695342344922103,27.058000000000003,1.7681057,,1.309999942779541,0.4632436850383101
2011,-28.577650891298124,28.658,1.7413929,,1.420909360351297,0.4948722803716664
2011,-29.27047121432567,31.458,1.9940461,,1.420909360351297,0.5666717514284324
2011,-27.884830568270576,25.058000000000003,1.1404704,,1.4700000286102295,0.3352982998779509
2011,-28.40444581054123,22.658,0.8045621,,1.3899999856948853,0.22366825922614453
2011,-27.79822802789213,31.258000000000003,2.5465155,,1.2699999809265137,0.646814918340624
2011,-30.049894077731672,24.058000000000003,0.7413984,,1.5299999713897705,0.22686790435467685
2011,-26.84560008372924,23.458,0.7127537,,1.5299999713897705,0.2181026321396615
2011,-27.451817866378352,29.658,1.8070897,,1.399999976158142,0.5059851035733716
2011,-29.18386867394724,31.658000000000005,2.0350761,,1.420909360351297,0.578331747656472
2011,-29.616881375839444,20.258,0.4376011,,1.5399999618530271,0.13478113222045066
2011,-24.507331493511256,26.858,1.8168877,,1.5099999904632568,0.5487000929033513
2011,-33.6872007736263,24.458,1.4783224,,1.2699999809265137,0.3754938805930237
2011,-34.29341855627543,19.058000000000003,1.9236144,,1.1699999570846558,0.45012574905154284
2011,-28.837458512433454,17.258,0.36204377,,1.4800000190734863,0.10716495675866611
2011,-27.27861278562146,23.658,0.746059,,1.559999942779541,0.23277039961556623
2011,-32.214957587192764,27.458,2.4376376,,1.2599999904632568,0.6142846623656509
2011,-33.94700839476164,23.058,3.0172198,,1.1200000047683716,0.6758572340175817
2011,-25.71976705880947,24.458,0.5860732,,1.420909360351297,0.16655138476623188
2011,-27.71162548751369,22.658,0.9637718,,1.3300000429153442,0.25636331241030347
2011,-30.56950932000233,28.458,1.9542911,,1.399999976158142,0.5472015001569218
2011,-23.381498468591484,27.858,1.1722857,,1.4800000190734863,0.3469965645686557
2011,-28.231240729784343,31.858,2.2488666,,1.2300000190734863,0.5532211818651831
2011,-31.002522021894546,28.658,2.1049685,,1.2799999713897705,0.5388719361974609
2011,-30.22309915848855,19.658,0.43473607,,1.5099999904632568,0.1312902932219771
2011,-31.175727102651447,19.858,0.6517245,,1.4299999475479126,0.1863932051239303
2011,-26.152779760701694,27.058000000000003,1.5686847,,1.4900000095367432,0.4674680427430815
2011,-24.33412641275437,29.258,2.1078386,,1.399999976158142,0.5901948065383976
2011,-25.63316451843103,27.458,1.7531548,,1.399999976158142,0.49088332293913484
2011,-32.821175369841875,21.658,0.40908766,,1.5099999904632568,0.1235444719141242
2011,-30.48290677962389,18.258000000000003,1.138315,,1.3600000143051147,0.30962167302603233
2011,-28.664253431676563,32.058,2.82834,,1.25,0.7070850133895873
2011,-28.49104835091967,26.858,1.0525793,,1.5,0.31577378511428833
2011,-24.76713911464659,30.258000000000003,1.199181,,1.3799999952316284,0.3309739439972105
2011,-32.041752506435884,27.458,1.819479,,1.4299999475479126,0.5203709716660796
2011,-28.75085597205501,25.858,0.9413954,,1.5499999523162842,0.2918325656280956
2011,-27.79822802789213,32.458000000000006,1.6562998,,1.350000023841858,0.44720096185827174
2011,-22.861883226320824,29.458,0.8434587,,1.4299999475479126,0.24122918281264705
2011,-27.451817866378352,24.058000000000003,1.0257907,,1.5099999904632568,0.30978878683893074
2011,-31.52213726416521,28.258000000000003,2.6844568,,1.0800000429153442,0.5798426972962488
2011,-27.884830568270576,32.258,2.1666605,,1.2400000095367432,0.5373318198521816
2011,-29.876688996974774,17.658,0.57847077,,1.4800000190734863,0.17122734910381607
2011,-28.40444581054123,29.858,1.4520968,1.9500000000000002,1.225,0.35576372087001806
2011,-29.963291537353225,23.458,0.50948703,,1.5800000429153442,0.16099790676630335
2011,-23.29489592821304,29.658,0.76337063,,1.4800000190734863,0.22595771031711817
2011,-26.93220262410769,24.458,0.9793499,,1.5199999809265137,0.2977223692728046
2011,-30.049894077731672,19.658,0.4468876,,1.5299999713897705,0.13674760681979592
2011,-28.837458512433454,30.058000000000003,1.61436,,1.3600000143051147,0.4391059177809523
2011,-24.593934033889703,27.858,2.089995,,1.4500000476837158,0.6060985430716983
2011,-32.647970289084974,20.058000000000003,0.39984012,0.75,1.56,0.12475011634826659
2011,-32.647970289084974,26.858000000000004,1.265154,,1.149999976158142,0.2909854149095821
2011,-31.868547425678987,23.058000000000003,0.68372256,,1.4299999475479126,0.1955446437397498
2011,-27.365215325999905,24.658,1.2577189,,1.409999966621399,0.35467672724339255
2011,-23.55470354934838,28.258000000000003,1.0646273,,1.440000057220459,0.3066126716380381
2011,-25.71976705880947,25.658,1.1850327,,1.5299999713897705,0.3626200071714436
2011,-24.247523872375925,31.058,0.9264942,,1.440000057220459,0.2668303347758581
2011,-22.948485766699267,28.858,0.7764686,,1.4600000381469729,0.22672882982420792
2011,-25.806369599187917,25.458,1.1754178,,1.5700000524520874,0.36908119552573737
2011,-23.46810100896993,28.858,0.8173911,,1.4199999570846558,0.2321390646872331
2011,-25.286754356917257,26.658000000000005,1.6721244,,1.4700000286102295,0.49160457900309207
2011,-33.42739315249098,26.258,2.0448508,,1.2400000095367432,0.5071230088135735
2011,-31.262329643029883,29.658,3.4798102,,1.2000000476837158,0.8351544902783417
2011,-29.703483916217888,26.858,1.3814503,,1.4500000476837158,0.4006205988545446
2011,-27.10540770486457,27.258000000000003,1.2768968,,1.4900000095367432,0.3805152590787827
2011,-28.924061052811897,23.858,1.4704143,,1.4700000286102295,0.432301806995855
2011,-25.89297213956636,24.858,0.96110755,,1.5299999713897705,0.294098905428271
2011,-31.34893218340833,28.258000000000003,2.0015757,,1.3700000047683716,0.5484317460075147
2011,-28.664253431676563,21.658,0.46568507,,1.4800000190734863,0.13784278236650493
2011,-28.49104835091967,21.258000000000003,0.7220791,,1.5199999809265137,0.21951204310577735
2011,-29.010663593190344,31.658000000000005,2.32616,,1.2599999904632568,0.5861923039891053
2011,-33.77380331400475,21.858,0.74062973,,1.340000033378601,0.19848877328339398
2011,-31.175727102651447,20.258,0.4887102,,1.4900000095367432,0.1456356389903263
2011,-30.915919481516102,24.458,0.8152041,,1.5399999618530271,0.2510828516277001
2011,-25.546561978052583,28.058,1.0987043,,1.5099999904632568,0.3318087080026544
2011,-23.12169084745616,29.658,1.2007316,,1.5099999904632568,0.3626209515080802
2011,-24.76713911464659,25.858,1.3436601,,1.4700000286102295,0.3950360818500144
2011,-28.577650891298124,30.258000000000003,1.5905803,,1.2100000381469729,0.3849204554315975
2011,-29.27047121432567,21.458,0.45874313,,1.559999942779541,0.1431278498125863
2011,-33.51399569286943,22.458,1.7298607,,1.2899999618530271,0.44630403796302287
2011,-29.963291537353225,24.658,1.1583365,,1.5,0.3475009560585022
2011,-30.829316941137662,27.458,2.2074926,,1.2400000095367432,0.5474581665181972
2011,-27.5384204067568,25.058000000000003,1.2077951,,1.5499999523162842,0.37441648285107476
2011,-33.600598233247865,24.258,1.671209,,1.1200000047683716,0.37435081259842784
2011,-30.65611186038077,21.458,0.47930157,,1.5299999713897705,0.14666627824229295
2011,-25.113549276160366,29.458,1.2862922,,1.4199999570846558,0.3653069724305823
2011,-32.734572829463424,27.058000000000003,3.2086103,,1.100000023841858,0.7058942804747119
2011,-29.876688996974774,18.058,0.4593163,,1.4800000190734863,0.1359576304791119
2011,-29.876688996974774,24.858,0.93586946,,1.5099999904632568,0.28263257372690304
2011,-28.1446381894059,22.458,0.6661586,,1.559999942779541,0.20784148073777825
2011,-27.01880516448613,29.058000000000003,1.5307504,,1.5,0.45922511816024775
2011,-28.837458512433454,25.658,1.0690821,,1.440000057220459,0.30789566882036756
2011,-24.16092133199748,26.858,1.367275,,1.420909360351297,0.38855476902645714
2011,-32.647970289084974,27.258000000000003,3.2923045,,1.100000023841858,0.7243070091834285
2011,-33.94700839476164,19.858,1.3928925,,1.3600000143051147,0.3788667585169577
2011,-32.214957587192764,29.058,2.1700544,,1.420909360351297,0.6166901320401162
2011,-22.948485766699267,29.258,0.9647071,,1.4500000476837158,0.27976506139952734
2011,-31.262329643029883,24.058000000000003,0.7059614,,1.4500000476837158,0.20472881453954128
2011,-30.56950932000233,18.458,0.6416423,,1.4900000095367432,0.19120939842060522
2011,-28.231240729784343,21.858,0.49982935,,1.559999942779541,0.15594675207333353
2011,-31.002522021894546,18.658,0.27967477,,1.5299999713897705,0.08558047754473819
2011,-31.002522021894546,30.258000000000003,1.5292355,,1.2599999904632568,0.38536733860161687
2011,-28.924061052811897,18.258000000000003,0.44399112,,1.420909360351297,0.12617422897992597
2011,-26.412587381837024,26.458,1.6484911,,1.4600000381469729,0.48135942667763637
2011,-30.22309915848855,21.258000000000003,0.4393642,,1.5399999618530271,0.1353241686678757
2011,-30.915919481516102,25.658,1.0953326,,1.4299999475479126,0.31326511855253325
2011,-24.07431879161904,29.858,2.1256516,,1.2999999523162842,0.5526693952021446
2011,-27.10540770486457,22.858,0.73530626,,1.5099999904632568,0.22206249001444575
2011,-32.561367748706544,27.058000000000003,1.8757713,,1.2000000476837158,0.4501851260735634
2011,-33.25418807173409,18.258,1.0624949,0.365,1.92,0.40799803161621095
2011,-30.48290677962389,26.658000000000005,1.3221359,,1.4800000190734863,0.39135223893026705
2011,-25.979574679944808,30.658,1.9360272,,1.399999976158142,0.5420875981520311
2011,-33.51399569286943,23.658,1.2711202,,1.309999942779541,0.3330334753957345
2011,-29.357073754704118,22.458,0.55770457,,1.4500000476837158,0.16173433001236504
2011,-32.12835504681432,19.258,1.1584665,0.38999999999999996,1.6600000000000001,0.3846108641624451
2011,-26.67239500297235,27.458,1.5565528,,1.4800000190734863,0.4607396251928435
2011,-33.860405854383195,21.658,2.4738274,,1.309999942779541,0.6481427405491558
2011,-22.861883226320824,31.058,0.76177126,,1.4500000476837158,0.22091367315551053
2011,-31.52213726416521,18.258000000000003,0.7161053,,1.399999976158142,0.20050947563121185
2011,-27.451817866378352,32.458000000000006,1.8766922,,1.3899999856948853,0.5217204195212588
2011,-28.40444581054123,19.858,0.4426341,,1.420909360351297,0.1257885887949618
2011,-29.876688996974774,19.258000000000003,0.45395696,,1.5299999713897705,0.13891082766176055
2011,-28.1446381894059,23.658,1.0478379,,1.4600000381469729,0.3059686611964253
2011,-23.29489592821304,31.258000000000003,0.629787,,1.4800000190734863,0.18641696264185725
2011,-30.049894077731672,21.258000000000003,0.42192644,,1.420909360351297,0.11990384525652055
2011,-24.42072895313281,29.058000000000003,1.2107723,,1.3600000143051147,0.32933006251556096
2011,-24.507331493511256,30.457999999999995,1.3812464,,1.2100000381469729,0.3342616508483617
2011,-32.214957587192764,18.658,1.1593368,0.255,1.9249999999999998,0.4463446700572967
2011,-27.365215325999905,26.258000000000003,1.2308966,,1.4500000476837158,0.356960023459402
2011,-22.775280685942388,28.458,0.86006093,,1.5099999904632568,0.25973839929569065
2011,-24.247523872375925,27.858,1.8722156,,1.3600000143051147,0.5092426563421696
2011,-25.71976705880947,27.258000000000003,1.7419983,,1.3899999856948853,0.48427552654648315
2011,-27.01880516448613,24.658,1.0894935,,1.4800000190734863,0.3224900840358486
2011,-28.31784327016279,22.858,0.78921604,,1.4800000190734863,0.23360795131384296
2011,-30.309701698867,17.857999999999997,1.071073,,1.3899999856948853,0.29775830629995426
2011,-30.309701698867,29.458,2.3912377,,1.3600000143051147,0.6504166709649212
2011,-26.49918992221547,27.458,1.5624,,1.4600000381469729,0.4562208070747375
2011,-33.0809829909772,20.258,0.6069695,0.225,1.5150000000000001,0.1839117511510849
2011,-31.34893218340833,18.258000000000003,0.41261542,,1.5,0.12378462553024293
2011,-26.23938230108013,20.058000000000007,0.47252417,,1.600000023841858,0.15120773540746768
2011,-23.12169084745616,31.258000000000003,0.73366636,,1.440000057220459,0.21129592018508558
2011,-31.175727102651447,28.658,1.838921,,1.1699999570846558,0.4303074867245783
2011,-25.979574679944808,25.058000000000003,1.0773128,,1.5299999713897705,0.32965771893131546
2011,-28.49104835091967,30.457999999999995,2.2497563,,1.190000057220459,0.5354420337649116
2011,-32.561367748706544,22.658,0.40558237,,1.5199999809265137,0.12329703843848278
2011,-32.041752506435884,18.658,0.8705,,1.4500000476837158,0.252445016460419
2011,-31.08912456227299,30.058000000000003,1.4452878,,1.2000000476837158,0.3468690914658339
2011,-25.3733568972957,28.458,1.0187505,,1.440000057220459,0.2934001695871416
2011,-33.25418807173409,25.458,1.7042265,,1.25,0.4260566234588623
2011,-31.608739804543657,26.458,1.7119701,,1.4199999570846558,0.48619949111201205
2011,-29.443676295082565,23.458,0.65288955,,1.5399999618530271,0.20108997633636816
2011,-29.27047121432567,29.858,2.5269284,,1.2999999523162842,0.6570013663584859
2011,-27.79822802789213,24.458,1.3179047,,1.4199999570846558,0.3742849265469147
2011,-33.51399569286943,24.058,1.5251323,,1.2999999523162842,0.3965343830572863
2011,-30.829316941137662,17.458,0.46431062,,1.420909360351297,0.13194866014938672
2011,-29.963291537353225,26.258000000000003,1.1619546,,1.4299999475479126,0.3323190152344694
2011,-33.340790612112535,18.058,0.9151361,,1.420909360351297,0.2600650897735902
2011,-33.340790612112535,24.858,0.95703435,,1.3300000429153442,0.25457114516573826
2011,-26.84560008372924,21.858,0.4940669,,1.5800000429153442,0.15612514276180461
2011,-25.113549276160366,31.058,2.888694,,1.2400000095367432,0.716396129395855
2011,-30.65611186038077,29.858,2.7163002,,1.1100000143051147,0.6030186630715377
2011,-29.616881375839444,18.658,0.46870595,,1.5199999809265137,0.142486607670952
2011,-29.530278835461008,22.858,0.8960106,,1.4600000381469729,0.2616350955181929
2011,-29.616881375839444,30.258000000000003,3.0144744,,1.190000057220459,0.7174449397789885
2011,-28.1446381894059,30.858,1.596337,,1.399999976158142,0.4469743414099839
2011,-26.06617722032325,20.058000000000007,0.48932457,,1.590000033378601,0.1556052164318771
2011,-24.507331493511256,30.058000000000003,0.995621,,1.409999966621399,0.2807651225620773
2011,-33.6872007736263,22.858,1.4827031,,1.2400000095367432,0.36771036907711613
2011,-28.837458512433454,27.258000000000003,1.3878015,,1.3899999856948853,0.38580882080707113
2011,-25.806369599187917,28.258000000000003,1.5999135,,1.3300000429153442,0.42557699885294087
2011,-32.38816266794964,21.058000000000003,0.6203777,,1.409999966621399,0.17494651272998427
2011,-32.214957587192764,25.858,1.31357,,1.3899999856948853,0.3651724625199222
2011,-23.46810100896993,31.658000000000005,0.51631445,,1.420909360351297,0.1467272061043845
2011,-25.71976705880947,22.858,0.60159034,,1.5800000429153442,0.19010255114013008
2011,-30.742714400759223,20.458,0.46061593,,1.5299999713897705,0.14094847284441414
2011,-30.56950932000233,26.858,1.4636792,,1.4500000476837158,0.42446698034934227
2011,-26.325984841458578,29.458,1.522231,,1.350000023841858,0.41100237260928624
2011,-28.924061052811897,26.658000000000005,0.97289747,,1.4800000190734863,0.2879776548305415
2011,-23.901113710862152,27.458,1.5852774,,1.4900000095367432,0.4724126795964764
2011,-34.033610935140075,20.458,1.7555736,,1.2899999618530271,0.45293798323193635
2011,-29.703483916217888,30.457999999999995,2.9647045,,1.2400000095367432,0.7352467250150767
2011,-26.758997543350795,20.458,0.42474282,,1.559999942779541,0.13251975431736585
2011,-26.758997543350795,32.058,2.157774,,1.420909360351297,0.6132002467417224
2011,-26.58579246259392,28.458,1.2995349,,1.3899999856948853,0.36127070317401433
2011,-26.412587381837024,28.058,1.3981677,,1.399999976158142,0.3914869575587858
2011,-31.175727102651447,23.058000000000003,0.5624385,,1.5399999618530271,0.17323105001496514
2011,-30.915919481516102,27.258000000000003,1.8876852,,1.2799999713897705,0.48324739520443816
2011,-24.33412641275437,27.658,2.0091815,,1.350000023841858,0.5424790144404482
2011,-25.63316451843103,25.858,1.3612727,,1.4700000286102295,0.4002141794372904
2011,-25.3733568972957,29.658,1.437503,,1.2999999523162842,0.37375076115128536
2011,-23.987716251240595,26.858,1.0908972,,1.420909360351297,0.3100132092403173
2011,-33.25418807173409,26.658,2.0709555,,1.1699999570846558,0.48460357271328003
2011,-25.979574679944808,20.658,0.4460274,,1.590000033378601,0.14183671557635477
2011,-32.041752506435884,19.058,1.2450215,0.54,1.73,0.43077742600440977
2011,-32.041752506435884,25.858,0.8332969,,1.440000057220459,0.23998951530414842
2011,-31.695342344922103,27.458,1.8455926,,1.399999976158142,0.5167659242363328
2011,-28.75085597205501,29.058000000000003,2.426283,,1.2200000286102295,0.5920130372597668
2011,-30.829316941137662,18.658,0.47060707,,1.5099999904632568,0.14212333488110146
2011,-29.357073754704118,30.858,3.0931652,,1.1799999475479126,0.7299869451286156
2011,-27.884830568270576,25.458,1.1892967,,1.5199999809265137,0.3615461990764743
2011,-32.12835504681432,27.658,2.233163,,1.2799999713897705,0.5716897455225194
2011,-33.600598233247865,27.058000000000003,1.926457,,1.420909360351297,0.5474641702108274
2011,-31.52213726416521,26.658000000000005,1.8871565,,1.3899999856948853,0.524629497850924
2011,-22.68867814556394,31.458,0.76314205,,1.420909360351297,0.21687113622918647
2011,-25.200151816538813,20.458,0.5136421,,1.420909360351297,0.1459677657875721
2011,-26.93220262410769,22.858,0.729265,,1.600000023841858,0.23336479534752358
2011,-25.200151816538813,32.058,1.0578637,,1.420909360351297,0.3006256901596749
2011,-29.18386867394724,25.258,0.9156881,,1.5299999713897705,0.2802005525883402
2011,-34.20681601589696,18.458,0.31050318,,1.2300000190734863,0.07638378464413904
2011,-33.340790612112535,25.258,1.6893494,,1.2999999523162842,0.43923083124781215
2011,-34.29341855627543,19.458,1.691787,,1.2899999618530271,0.4364810342461623
2011,-29.530278835461008,23.258,0.5318218,,1.5399999618530271,0.16380110644857948
2011,-24.16092133199748,30.457999999999995,1.2587959,,1.4199999570846558,0.3574980127056477
2011,-30.049894077731672,30.457999999999995,3.2016864,,1.1699999570846558,0.7491945859764314
2011,-32.99438045059876,24.458,0.7192723,,1.4900000095367432,0.21434315139154875
2011,-30.742714400759223,20.058000000000007,0.45143223,,1.420909360351297,0.12828885569100384
2011,-29.09726613356879,25.458,0.964157,,1.440000057220459,0.27767722279537566
2011,-27.01880516448613,26.258000000000003,1.2675511,,1.399999976158142,0.35491429201340163
2011,-23.901113710862152,28.658,1.1744434,,1.3899999856948853,0.3264952518717479
2011,-33.42739315249098,24.658,1.4798292,,1.4199999570846558,0.42027147787240726
2011,-30.309701698867,19.458,0.4304577,,1.420909360351297,0.12232827822151836
2011,-26.758997543350795,21.658,0.4682777,,1.420909360351297,0.13307603138716806
2011,-29.703483916217888,30.058000000000003,3.0741463,,1.2599999904632568,0.7746848543660234
2011,-31.34893218340833,26.658000000000005,1.9154769,,1.3799999952316284,0.5286716276021224
2011,-26.152779760701694,27.458,1.6958802,,1.4800000190734863,0.5019805381617743
2011,-28.664253431676563,31.658000000000005,2.628107,,1.2599999904632568,0.6622829768598422
2011,-31.175727102651447,18.658,0.2170707,,1.5099999904632568,0.06555535060487613
2011,-26.23938230108013,29.258,1.4373118,,1.440000057220459,0.413945805785886
2011,-31.608739804543657,28.058,2.3355124,,1.309999942779541,0.6119042219866287
2011,-29.27047121432567,19.858,0.439291,,1.5499999523162842,0.13618020592411995
2011,-33.51399569286943,20.858,0.93460435,,1.350000023841858,0.2523431780796258
2011,-30.829316941137662,19.058,0.48117447,,1.5,0.14435234069824218
2011,-30.829316941137662,25.858,1.4178004,,1.4700000286102295,0.4168333334987665
2011,-27.451817866378352,24.458,1.1529549,,1.4600000381469729,0.33666285011638597
2011,-33.600598233247865,22.658,1.4594673,,1.25,0.3648668229579926
2011,-30.65611186038077,19.858,0.45646596,,1.5199999809265137,0.1387656499616014
2011,-25.113549276160366,27.858,1.436473,,1.4900000095367432,0.42806896030706976
2011,-32.647970289084974,20.458,0.67457914,,1.4500000476837158,0.1956279580552973
2011,-31.868547425678987,23.458,0.6493158,,1.4700000286102295,0.19089884140099966
2011,-24.16092133199748,30.058000000000003,2.7832527,,1.149999976158142,0.640148111423241
2011,-26.06617722032325,29.258,1.3066192,,1.3799999952316284,0.36062688893640604
2011,-30.742714400759223,22.058,0.5174169,,1.5399999618530271,0.15936439953867415
2011,-30.742714400759223,28.858,2.1790915,,1.3899999856948853,0.6057874178530938
2011,-25.45995943767414,28.258000000000003,1.0054579,,1.4800000190734863,0.29761553575690414
2011,-22.34226798405016,29.858,0.542605,,1.440000057220459,0.15627024127126674
2011,-28.231240729784343,25.058000000000003,0.9102507,,1.5,0.2730752170085907
2011,-25.286754356917257,20.258,0.49436122,,1.5800000429153442,0.15621815032887554
2011,-30.396304239245445,20.458,0.44536263,,1.5299999713897705,0.13628096146852897
2011,-34.033610935140075,22.058,0.7501461,,1.1699999570846558,0.17553417885178108
2011,-26.412587381837024,24.858,1.0705193,,1.4600000381469729,0.31259165197768657
2011,-32.30156012757121,20.058000000000003,0.54976666,0.67,1.45,0.15943233132362367
2011,-32.30156012757121,26.858000000000004,2.078768,,1.2999999523162842,0.540479664051361
2011,-26.758997543350795,22.058,0.4969511,,1.5700000524520874,0.1560426516213056
2011,-26.758997543350795,28.858,1.3670367,,1.4199999570846558,0.38823841113726587
2011,-30.48290677962389,19.858,0.4345426,,1.5199999809265137,0.1321009476297661
2011,-29.010663593190344,25.258,1.0462239,,1.5,0.31386716365814205
2011,-34.12021347551853,25.458,1.9400855,,1.420909360351297,0.5513371379716956
2011,-27.62502294713524,22.458,0.8018343,,1.590000033378601,0.25498330806526187
2011,-25.3733568972957,31.258000000000003,2.3035755,,1.409999966621399,0.6496082800626481
2011,-29.443676295082565,26.258000000000003,0.9263815,,1.4299999475479126,0.26494510739784544
2011,-30.136496618110108,23.858,0.8324121,,1.4900000095367432,0.2480588144443743
2011,-28.058035649027453,28.258000000000003,1.3957208,,1.3899999856948853,0.3880103893879294
2011,-29.357073754704118,20.858,0.42383417,,1.5399999618530271,0.1305409226268068
2011,-26.67239500297235,25.858,1.3667933,,1.4700000286102295,0.40183723063541377
2011,-27.971433108649013,29.658,2.2459846,,1.2100000381469729,0.5435282792738692
2011,-28.40444581054123,23.058000000000003,0.8593269,,1.5399999618530271,0.2646726783517692
2011,-34.72643125816764,19.658,1.5184466,,1.2899999618530271,0.39175920210116133
2011,-27.5384204067568,25.458,1.1224484,,1.4600000381469729,0.32775495431860696
2011,-33.6872007736263,25.658000000000005,1.7312111,,1.3200000524520874,0.4570397396500795
2011,-25.200151816538813,28.858,0.918813,,1.3799999952316284,0.2535923844158049
2011,-23.55470354934838,29.858,1.3692895,,1.440000057220459,0.3943553966822378
2011,-32.734572829463424,27.458,2.7753174,,1.2599999904632568,0.6993799871915485
2011,-30.65611186038077,20.258,0.45784473,,1.5199999809265137,0.13918479744779688
2011,-26.325984841458578,20.658,0.4416434,,1.5399999618530271,0.13602615985093391
2011,-30.396304239245445,21.658,0.49139267,,1.5299999713897705,0.15036615483917615
2011,-31.262329643029883,24.458,0.707791,,1.5299999713897705,0.21658403301549356
2011,-22.428870524428607,30.858,0.5904216,,1.4600000381469729,0.1724031166776399
2011,-28.31784327016279,26.058000000000003,0.9768823,,1.4800000190734863,0.28915715828659927
2011,-23.901113710862152,30.258000000000003,2.2590292,,1.3899999856948853,0.6280100972394109
2011,-30.309701698867,21.058,0.44125137,,1.5399999618530271,0.13590541777132897
2011,-26.49918992221547,25.858,1.3544158,,1.4199999570846558,0.3846540682890492
2011,-33.0809829909772,18.658,0.6917768,2.01,1.5,0.20753304362297056
2011,-23.64130608972682,28.458,1.2412213,,1.4299999475479126,0.3549892812696129
2011,-26.412587381837024,25.258,0.97756094,,1.559999942779541,0.30499900128294827
2011,-27.62502294713524,23.658,0.8935471,,1.440000057220459,0.25734158012634795
2011,-32.561367748706544,27.458,2.927185,,1.2899999618530271,0.7552137227845377
2011,-30.48290677962389,20.258,0.4385926,,1.5499999523162842,0.135963705767702
2011,-25.3733568972957,26.858,1.7516102,,1.4900000095367432,0.5219798309833721
2011,-32.90777791022031,25.458,1.471393,,1.3700000047683716,0.4031616804326944
2011,-33.25418807173409,23.858,0.9979301,,1.4800000190734863,0.2953873162190632
2011,-31.608739804543657,18.058,0.42002547,,1.420909360351297,0.11936362377722765
2011,-31.608739804543657,24.858,0.98227805,,1.440000057220459,0.2828960893510214
2011,-27.971433108649013,24.058000000000003,1.1278434,,1.4299999475479126,0.32256319484112056
2011,-29.443676295082565,21.858,0.47807252,,1.5499999523162842,0.14820247790267443
2011,-30.136496618110108,24.258,0.8873707,,1.5499999523162842,0.275084910274785
2011,-25.02694673578192,30.858,3.6141958,,1.149999976158142,0.831265022210141
2011,-27.79822802789213,22.858,0.838416,,1.559999942779541,0.2615857762708742
2011,-31.43553472378677,22.458,0.6659338,,1.5099999904632568,0.20111200265229456
2011,-26.84560008372924,25.058000000000003,1.0865418,,1.5299999713897705,0.3324817759807103
2011,-29.530278835461008,26.058000000000003,0.938828,,1.440000057220459,0.2703824722918853
2011,-28.837458512433454,20.458,0.41561574,,1.5700000524520874,0.130503345915578
2011,-24.42072895313281,29.458,0.9582246,,1.5,0.2874673783779144
2011,-33.6872007736263,26.058000000000003,2.0586925,,1.3300000429153442,0.5476122107775041
2011,-32.647970289084974,22.058,0.44156393,,1.5,0.13246918022632598
2011,-25.806369599187917,26.658000000000005,1.8448342,,1.4299999475479126,0.5276225642746197
2011,-30.742714400759223,18.858,0.46346718,,1.5099999904632568,0.13996708769613803
2011,-24.85374165502504,28.458,1.4003382,,1.440000057220459,0.40329740982442674
2011,-30.56950932000233,30.058000000000003,2.8441038,,1.2200000286102295,0.6939613466879109
2011,-26.325984841458578,27.858,1.4997525,,1.440000057220459,0.43192874335959464
2011,-30.396304239245445,22.058,0.4534691,,1.5399999618530271,0.13966847860550613
2011,-30.396304239245445,28.858,1.768895,,1.2400000095367432,0.4386859708192731
2011,-25.286754356917257,28.658,1.1196748,,1.340000033378601,0.30007285436413156
