Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-30.309701698867,19.458,0.4307658,,1.4202857142935197,0.12236210455621119
2012,-26.758997543350795,21.658,0.44846505,,1.4202857142935197,0.12738970056671942
2012,-29.703483916217888,30.058000000000003,3.177121,,1.2599999904632568,0.8006344667871075
2012,-31.34893218340833,26.658000000000005,1.8012615,,1.3799999952316284,0.4971481844890007
2012,-26.152779760701694,27.458,1.370088,,1.4800000190734863,0.40554604766879265
2012,-28.664253431676563,31.658000000000005,2.441936,,1.2599999904632568,0.6153678713952331
2012,-31.175727102651447,18.658,0.21766,,1.5099999904632568,0.06573331806271554
2012,-26.23938230108013,29.258,1.250621,,1.440000057220459,0.36017885113473086
2012,-31.608739804543657,28.058,2.2560258,,1.309999942779541,0.5910787314679056
2012,-29.27047121432567,19.858,0.43939912,,1.5499999523162842,0.1362137239990318
2012,-33.51399569286943,20.858,0.79132104,,1.350000023841858,0.21365668435726665
2012,-30.829316941137662,19.058,0.36852068,,1.5,0.11055620312690735
2012,-30.829316941137662,25.858,1.0580119,,1.4700000286102295,0.3110555015545572
2012,-27.451817866378352,24.458,1.0195676,,1.4600000381469729,0.297713749558011
2012,-33.600598233247865,22.658,1.0187144,0.765,1.3799999952316284,0.2811651811421257
2012,-30.65611186038077,19.858,0.45689422,,1.5199999809265137,0.13889584080927195
2012,-25.113549276160366,27.858,1.1724461,,1.4900000095367432,0.34938894948472243
2012,-32.647970289084974,20.458,0.58906364,,1.4500000476837158,0.17082846249641076
2012,-31.868547425678987,23.458,0.66381115,,1.4700000286102295,0.1951604810789746
2012,-24.16092133199748,30.058000000000003,2.4306881,,1.149999976158142,0.5590582612481683
2012,-26.06617722032325,29.258,1.3184656,,1.3799999952316284,0.36389650171426247
2012,-30.742714400759223,22.058,0.5139806,,1.5399999618530271,0.15830602921309944
2012,-30.742714400759223,28.858,2.3872442,,1.3899999856948853,0.663653887594478
2012,-25.45995943767414,28.258000000000003,1.2279407,,1.4800000190734863,0.36347044554878494
2012,-22.34226798405016,29.858,0.5330415,,1.440000057220459,0.15351595153474593
2012,-28.231240729784343,25.058000000000003,0.9148701,,1.5,0.27446102499961855
2012,-25.286754356917257,20.258,0.47328642,,1.5800000429153442,0.14955851281602647
2012,-30.396304239245445,20.458,0.446786,,1.5299999713897705,0.13671650928905876
2012,-34.033610935140075,22.058,2.1035604,,1.1699999570846558,0.4922331267051277
2012,-26.412587381837024,24.858,0.8817847,,1.4600000381469729,0.2574811325590873
2012,-32.30156012757121,20.058000000000003,0.3585053,,1.5,0.10755159258842469
2012,-32.30156012757121,26.858000000000004,1.9677168,,1.2999999523162842,0.5116063526371305
2012,-26.758997543350795,22.058,0.4485976,,1.5700000524520874,0.14085965424497005
2012,-26.758997543350795,28.858,1.4673444,,1.4199999570846558,0.41672579793348347
2012,-30.48290677962389,19.858,0.43450958,,1.5199999809265137,0.13209090925403758
2012,-29.010663593190344,25.258,0.925075,,1.5,0.27752249836921694
2012,-34.12021347551853,25.458,2.0916386,,1.4202857142935197,0.5941448746850104
2012,-27.62502294713524,22.458,0.67854625,,1.590000033378601,0.21577771198732734
2012,-25.3733568972957,31.258000000000003,1.5542029,,1.409999966621399,0.43828521143968546
2012,-29.443676295082565,26.258000000000003,1.3115022,,1.4299999475479126,0.37508962066028173
2012,-30.136496618110108,23.858,0.5217927,,1.4900000095367432,0.15549422852381267
2012,-28.058035649027453,28.258000000000003,1.4489634,,1.3899999856948853,0.4028118220835779
2012,-29.357073754704118,20.858,0.42367163,,1.5399999618530271,0.13049085973322574
2012,-26.67239500297235,25.858,1.0086,,1.4700000286102295,0.2965284047618866
2012,-27.971433108649013,29.658,2.0380852,,1.2100000381469729,0.49321663933246795
2012,-28.40444581054123,23.058000000000003,0.8034153,,1.5399999618530271,0.24745190579669724
2012,-34.72643125816764,19.658,1.3850003,,1.2899999618530271,0.35733007924079624
2012,-27.5384204067568,25.458,0.86042863,,1.4600000381469729,0.25124516690581233
2012,-33.6872007736263,25.658000000000005,1.934482,,1.3200000524520874,0.5107032625954645
2012,-25.200151816538813,28.858,1.1189724,,1.3799999952316284,0.30883638704397925
2012,-23.55470354934838,29.858,1.2603055,,1.440000057220459,0.3629680052982962
2012,-32.734572829463424,27.458,2.6346002,,1.2599999904632568,0.663919235926437
2012,-30.65611186038077,20.258,0.45856684,,1.5199999809265137,0.13940431896756422
2012,-26.325984841458578,20.658,0.4394848,,1.5399999618530271,0.13536131654655603
2012,-30.396304239245445,21.658,0.49274462,,1.5299999713897705,0.1507798523125956
2012,-31.262329643029883,24.458,0.72861403,,1.5299999713897705,0.22295588970500546
2012,-22.428870524428607,30.858,0.68881243,,1.4600000381469729,0.20113323617982817
2012,-28.31784327016279,26.058000000000003,1.2642127,,1.4800000190734863,0.37420697217640964
2012,-23.901113710862152,30.258000000000003,2.5462446,,1.3899999856948853,0.7078559974301015
2012,-30.309701698867,21.058,0.4425708,,1.5399999618530271,0.13631180473273613
2012,-26.49918992221547,25.858,0.9699517,,1.4199999570846558,0.27546627141993985
2012,-33.0809829909772,18.658,0.51867104,,1.3200000524520874,0.13692915888345852
2012,-23.64130608972682,28.458,1.4253839,,1.4299999475479126,0.4076597877223747
2012,-26.412587381837024,25.258,0.7215012,,1.559999942779541,0.22510835727881043
2012,-27.62502294713524,23.658,0.92491776,,1.440000057220459,0.26637632474805173
2012,-32.561367748706544,27.458,2.760757,,1.2899999618530271,0.712275277055687
2012,-30.48290677962389,20.258,0.43864426,,1.5499999523162842,0.13597971646886578
2012,-25.3733568972957,26.858,1.1990348,,1.4900000095367432,0.3573123756867119
2012,-32.90777791022031,25.458,0.5385276,1.1480000000000001,1.375,0.14809509217739106
2012,-33.25418807173409,23.858,0.841268,0.814285714,1.399999976158142,0.2355550368248558
2012,-31.608739804543657,18.058,0.44853333,,1.4202857142935197,0.1274090951705169
2012,-31.608739804543657,24.858,1.2314354,,1.440000057220459,0.3546534145138025
2012,-27.971433108649013,24.058000000000003,1.1252702,,1.4299999475479126,0.321827278968837
2012,-29.443676295082565,21.858,0.4768387,,1.5499999523162842,0.14781999490891734
2012,-30.136496618110108,24.258,0.64976186,,1.5499999523162842,0.20142616904009003
2012,-25.02694673578192,30.858,2.5872512,,1.149999976158142,0.5950677605283203
2012,-27.79822802789213,22.858,0.7601728,,1.559999942779541,0.23717390001099262
2012,-31.43553472378677,22.458,0.64206654,,1.5099999904632568,0.1939040933521909
2012,-26.84560008372924,25.058000000000003,0.88622695,,1.5299999713897705,0.27118544226421193
2012,-29.530278835461008,26.058000000000003,1.1922874,,1.440000057220459,0.34337879782433445
2012,-28.837458512433454,20.458,0.44806153,,1.5700000524520874,0.1406913238083618
2012,-24.42072895313281,29.458,1.0458659,,1.5,0.3137597680091858
2012,-33.6872007736263,26.058000000000003,1.7404593,,1.3300000429153442,0.46296219483769785
2012,-32.647970289084974,22.058,0.37969282,,1.5,0.11390784680843354
2012,-25.806369599187917,26.658000000000005,1.3150713,,1.4299999475479126,0.3761103906957771
2012,-30.742714400759223,18.858,0.4228803,,1.5099999904632568,0.12770984735893193
2012,-24.85374165502504,28.458,1.7525257,,1.440000057220459,0.5047274179747661
2012,-30.56950932000233,30.058000000000003,2.1676793,,1.2200000286102295,0.5289137640057333
2012,-26.325984841458578,27.858,1.5332221,,1.440000057220459,0.44156797637812134
2012,-30.396304239245445,22.058,0.4551882,,1.5399999618530271,0.14019796667909076
2012,-30.396304239245445,28.858,1.5520457,,1.2400000095367432,0.38490733728799
2012,-25.286754356917257,28.658,1.2839967,,1.340000033378601,0.34411112450406733
2012,-23.64130608972682,29.658,1.031828,,1.4700000286102295,0.3033574513826067
2012,-34.033610935140075,18.858,1.1886821,,1.1200000047683716,0.26626478690021715
2012,-30.22309915848855,22.858,0.5073722,,1.5399999618530271,0.1562706338796829
2012,-26.58579246259392,26.858,1.1893963,,1.4700000286102295,0.34968250788343197
2012,-23.72790863010527,29.458,1.1003244,,1.5,0.3300973176956176
2012,-27.10540770486457,29.258,1.3440925,,1.3899999856948853,0.373657707898829
2012,-32.821175369841875,18.058,0.37034625,,1.3799999952316284,0.10221556413617493
2012,-28.49104835091967,23.258,0.90272754,,1.4199999570846558,0.2563746148352166
2012,-25.63316451843103,29.058000000000003,1.528748,,1.2999999523162842,0.39747447463275876
2012,-22.51547306480705,30.658,0.8026563,,1.5,0.2407968878746033
2012,-27.62502294713524,30.858,2.3481317,,1.2899999618530271,0.605817949500033
2012,-23.987716251240595,30.058000000000003,2.8257632,,1.1200000047683716,0.6329709652192719
2012,-31.695342344922103,19.058,0.659862,,1.3300000429153442,0.1755232928407267
2012,-31.695342344922103,25.858,0.99865574,,1.3899999856948853,0.27762629187491683
2012,-32.041752506435884,29.058000000000003,2.875733,,1.2599999904632568,0.7246846849904387
2012,-31.52213726416521,19.858,0.5616672,,1.440000057220459,0.16176016115189212
2012,-27.884830568270576,23.858,1.0215218,,1.4600000381469729,0.2982843753549333
2012,-27.971433108649013,31.258000000000003,2.0893745,,1.309999942779541,0.5474161061549239
2012,-27.79822802789213,23.258,0.7897799,,1.4900000095367432,0.23535441215473155
2012,-22.68867814556394,29.858,0.6115715,,1.4500000476837158,0.1773557381541394
2012,-30.049894077731672,22.858,0.49859214,,1.5499999523162842,0.1545635581150805
2012,-26.93220262410769,26.058000000000003,1.1541706,,1.5099999904632568,0.34855952877202867
2012,-28.837458512433454,20.058000000000007,0.42924383,,1.5499999523162842,0.13306558408266225
2012,-31.868547425678987,26.258000000000003,1.5899001,,1.3700000047683716,0.43563263877859126
2012,-29.18386867394724,23.658,1.3523062,,1.5199999809265137,0.4111010938556433
2012,-26.93220262410769,32.858000000000004,2.0952756,,1.4202857142935197,0.5951780119383687
2012,-30.65611186038077,28.658,2.0138707,,1.2599999904632568,0.5074954166147791
2012,-29.530278835461008,21.658,0.46869105,,1.559999942779541,0.14623160255022752
2012,-32.99438045059876,22.858,0.44754624,,1.5,0.13426387310028076
2012,-32.38816266794964,21.458,0.6740717,,1.440000057220459,0.1941326657188995
2012,-25.286754356917257,23.058000000000003,0.6027569,,1.4202857142935197,0.17121740781673794
2012,-26.06617722032325,26.458,1.176458,,1.4600000381469729,0.34352574530760194
2012,-33.16758553135565,20.058000000000003,0.46226227,,1.3899999856948853,0.12850891052552527
2012,-33.16758553135565,26.858000000000004,1.7575544,0.996,1.2866666316986084,0.45227732303422385
2012,-23.381498468591484,31.458,0.4894603,,1.3600000143051147,0.13313320013845525
2012,-23.72790863010527,30.658,0.9906657,,1.440000057220459,0.2853117255096322
2012,-30.915919481516102,20.058000000000007,0.45364988,,1.5399999618530271,0.13972415911750885
2012,-28.924061052811897,20.258,0.43847495,,1.5499999523162842,0.13592723130250023
2012,-34.033610935140075,19.258,1.5323426,,1.4202857142935197,0.43527284752540024
2012,-30.22309915848855,23.258,0.48385686,,1.559999942779541,0.1509633337914636
2012,-31.955149966057427,25.658,1.161296,,1.399999976158142,0.32516287726737975
2012,-31.175727102651447,23.458,0.5634833,,1.559999942779541,0.1758067824728016
2012,-26.152779760701694,25.858,1.0111178,,1.440000057220459,0.29120194257108095
2012,-26.23938230108013,27.658,1.4754943,,1.440000057220459,0.42494236536591645
2012,-32.821175369841875,25.258,1.1319307,0.9944444443333333,1.3700000047683716,0.31014901531403605
2012,-30.48290677962389,28.658,1.5521728,,1.4199999570846558,0.44081705620808126
2012,-24.680536574268142,28.458,1.8656126,,1.4500000476837158,0.5410276793538344
2012,-27.971433108649013,32.458000000000006,1.7465572,,1.4202857142935197,0.4961220582171866
2012,-29.27047121432567,23.058000000000003,0.608484,,1.440000057220459,0.17524340753727757
2012,-28.75085597205501,17.857999999999997,0.31353018,,1.4202857142935197,0.0890604862439418
2012,-28.75085597205501,29.458,2.1090162,,1.440000057220459,0.607396683986849
2012,-30.829316941137662,29.058000000000003,2.0658784,,1.3300000429153442,0.5495236698082977
2012,-31.52213726416521,20.258,0.5227788,,1.5,0.15683364272117614
2012,-27.451817866378352,22.858,0.72383684,,1.5,0.21715105175971985
2012,-30.65611186038077,23.058000000000003,0.5128335,,1.590000033378601,0.1630810488127082
2012,-28.837458512433454,22.058,0.61438423,,1.5800000429153442,0.19414542320199787
2012,-28.837458512433454,28.858,2.5923858,,1.4202857142935197,0.736385694698566
2012,-30.049894077731672,23.258,0.47786403,,1.559999942779541,0.14909357096255463
2012,-31.781944885300547,25.658,0.95985544,,1.4900000095367432,0.2860369221398457
2012,-32.647970289084974,18.858,1.1134169,,1.3300000429153442,0.2961689076621553
2012,-31.868547425678987,21.858,0.56166905,,1.4800000190734863,0.16625404143016453
2012,-29.09726613356879,18.258000000000003,0.30884445,,1.5499999523162842,0.09574177566676667
2012,-24.593934033889703,31.458,1.0161725,,1.399999976158142,0.2845283030692457
2012,-24.42072895313281,31.058,1.3877869,,1.4199999570846558,0.3941314578150923
2012,-22.775280685942388,30.457999999999995,1.4272406,,1.2899999618530271,0.3682280665226698
2012,-26.06617722032325,27.658,1.5026218,,1.399999976158142,0.42073408840836635
2012,-25.71976705880947,29.258,1.4479296,,1.409999966621399,0.4083161433834959
2012,-25.45995943767414,26.658000000000005,1.2844167,,1.3899999856948853,0.3570678321330547
2012,-30.396304239245445,18.858,0.45439243,,1.4900000095367432,0.13540894595030295
2012,-25.286754356917257,30.258000000000003,1.6172737,,1.2799999713897705,0.4140220549548701
2012,-23.64130608972682,31.258000000000003,0.59250546,,1.4700000286102295,0.1741966071653678
2012,-33.16758553135565,27.258000000000003,1.6927274,,1.2100000381469729,0.40964005498105965
2012,-23.72790863010527,31.058,0.64343685,,1.4600000381469729,0.1878835648512791
2012,-28.924061052811897,27.458,1.753417,,1.3899999856948853,0.4874499251744737
2012,-31.34893218340833,20.258,0.49544126,,1.4800000190734863,0.14665061424423698
2012,-25.89297213956636,28.458,1.6052217,,1.4199999570846558,0.4558829627542537
2012,-29.010663593190344,23.658,1.4131637,,1.5099999904632568,0.42677542321555395
2012,-30.48290677962389,23.058000000000003,0.4738798,,1.4800000190734863,0.140268426795501
2012,-28.664253431676563,25.258,0.8364211,,1.4700000286102295,0.24590780009606023
2012,-34.12021347551853,23.858,2.3910117,,1.4202857142935197,0.6791839562862121
2012,-27.62502294713524,20.858,0.41321927,,1.590000033378601,0.13140373160127156
2012,-33.77380331400475,25.458,2.5537844,,1.2999999523162842,0.6639839119550288
2012,-24.680536574268142,29.658,0.976535,,1.4500000476837158,0.2831951657680037
2012,-31.08912456227299,20.458,0.46416855,,1.5199999809265137,0.14110723699886873
2012,-25.3733568972957,30.457999999999995,2.3981514,,1.3200000524520874,0.6331119941517499
2012,-28.058035649027453,21.458,0.4478138,,1.559999942779541,0.13971790325759345
2012,-30.136496618110108,27.058000000000003,1.273782,,1.3799999952316284,0.3515638348829441
2012,-24.76713911464659,29.458,1.1575726,,1.4800000190734863,0.34264150202778865
2012,-28.577650891298124,22.258,0.52493006,,1.5299999713897705,0.1606285953287312
2012,-29.357073754704118,24.058000000000003,0.73541397,,1.559999942779541,0.22944914977553593
2012,-27.971433108649013,21.258000000000003,0.43978274,,1.5499999523162842,0.13633264479844343
2012,-26.67239500297235,29.058000000000003,1.4039997,,1.4299999475479126,0.401543895536426
2012,-27.5384204067568,23.858,0.8718206,,1.4600000381469729,0.25457163021523005
2012,-32.734572829463424,25.858,1.5415473,0.474,1.3299999634424846,0.4100515701117236
2012,-24.507331493511256,32.058,0.5742193,,1.4202857142935197,0.16311108988102227
2012,-22.775280685942388,30.058000000000003,1.1139532,,1.409999966621399,0.31413480420334566
2012,-27.01880516448613,21.058,0.42828035,,1.5099999904632568,0.12934066595405513
2012,-27.01880516448613,27.858,1.4062296,,1.4700000286102295,0.41343151491868746
2012,-28.837458512433454,29.258,1.906145,,1.2999999523162842,0.4955976757417204
2012,-32.647970289084974,19.258,1.063328,,1.3700000047683716,0.2913518806107788
2012,-32.38816266794964,23.058,0.5174168,,1.600000023841858,0.16557337053974522
2012,-33.94700839476164,23.458,2.5325665,,1.2400000095367432,0.6280765085841494
2012,-31.262329643029883,22.858,0.72199285,,1.5,0.21659785509109497
2012,-28.231240729784343,25.458,0.9705749,,1.5299999713897705,0.2969959185615068
2012,-31.002522021894546,22.258,0.5589265,,1.5,0.1676779568195343
2012,-26.49918992221547,29.058000000000003,1.4664699,,1.409999966621399,0.41354449747534827
2012,-32.30156012757121,20.458,0.80955404,,1.340000033378601,0.21696048824012593
2012,-26.58579246259392,30.457999999999995,2.7347484,,1.2699999809265137,0.6946260738954607
2012,-31.955149966057427,27.258000000000003,1.5817322,,1.3700000047683716,0.43339461167500704
2012,-30.915919481516102,29.258,1.8851253,,1.340000033378601,0.505213587470891
2012,-27.10540770486457,26.458,1.2291869,,1.4500000476837158,0.3564642105501832
2012,-31.08912456227299,21.658,0.59239316,,1.5099999904632568,0.1789027331497323
2012,-32.561367748706544,25.858,2.1149912,1.5366666666666664,1.353333314259847,0.5724576068306305
2012,-28.49104835091967,32.058,2.1850824,,1.2999999523162842,0.5681214124194867
2012,-30.48290677962389,30.258000000000003,2.7054877,,1.190000057220459,0.6439061102541472
2012,-24.76713911464659,30.658,2.2768085,,1.2799999713897705,0.582862963046216
2012,-32.90777791022031,23.858,0.44524992,,1.5,0.13357497453689576
2012,-23.814511170483705,27.258000000000003,0.8030757,,1.5399999618530271,0.24734730060138185
2012,-29.443676295082565,25.058000000000003,0.8481874,,1.5099999904632568,0.25615258925306816
2012,-28.75085597205501,19.458,0.46657676,,1.4800000190734863,0.13810672127371504
2012,-28.75085597205501,31.058,1.9428687,,1.25,0.4857171773910523
2012,-27.79822802789213,26.058000000000003,1.5444797,,1.5299999713897705,0.4726107878524033
2012,-33.860405854383195,25.258,3.0015988,,1.1799999475479126,0.7083772935699585
2012,-31.43553472378677,20.858,0.49542212,,1.4800000190734863,0.146644950849236
2012,-31.52213726416521,28.658,2.39337,,1.3899999856948853,0.6653568289946464
2012,-28.40444581054123,23.458,1.003742,,1.3799999952316284,0.27703278541208076
2012,-33.6872007736263,19.258,1.7003536,,1.2799999713897705,0.43529051761424853
2012,-29.876688996974774,29.658,2.67424,,1.2300000190734863,0.6578630778283695
2012,-28.837458512433454,18.858,0.47841725,,1.4202857142935197,0.13589783642877604
2012,-24.42072895313281,27.858,1.3208132,,1.3700000047683716,0.3619028123100406
2012,-31.781944885300547,27.258000000000003,1.804423,,1.3300000429153442,0.47997652672749214
2012,-29.09726613356879,26.658000000000005,1.2241827,,1.4900000095367432,0.36480645437084713
2012,-27.19201024524301,24.658,1.0147295,,1.440000057220459,0.29224210755992314
2012,-33.94700839476164,24.658,2.2529802,,1.2300000190734863,0.5542331457251748
2012,-23.55470354934838,28.658,1.0794389,,1.4500000476837158,0.3130372984832661
2012,-24.247523872375925,31.458,0.74235314,,1.4600000381469729,0.2167671229255916
2012,-27.71162548751369,29.058000000000003,1.463381,,1.3700000047683716,0.40096640964830504
2012,-24.85374165502504,26.858,1.1008335,,1.4299999475479126,0.3148383795173942
2012,-28.31784327016279,26.458,1.4867377,,1.559999942779541,0.46386215415873266
2012,-23.901113710862152,29.058000000000003,1.1231896,,1.5099999904632568,0.3392032475506028
2012,-29.703483916217888,20.458,0.44395792,,1.559999942779541,0.13851486747026912
2012,-24.33412641275437,30.858,1.6336066,,1.4199999570846558,0.46394424705270865
2012,-30.22309915848855,26.058000000000003,1.3070883,,1.4800000190734863,0.3868981287272959
2012,-26.58579246259392,30.058000000000003,1.3748252,,1.340000033378601,0.3684531732785956
2012,-27.10540770486457,27.658,1.2390627,,1.4600000381469729,0.3618063081860556
2012,-31.34893218340833,28.658,2.3015838,,1.1399999856948853,0.5247610922768103
2012,-28.49104835091967,21.658,0.64078623,,1.5199999809265137,0.19479901164708624
2012,-25.546561978052583,28.458,1.5433308,,1.4299999475479126,0.44139258935295234
2012,-29.79008645659633,19.858,0.46205086,,1.5399999618530271,0.14231165986403765
2012,-24.680536574268142,31.258000000000003,1.116979,,1.399999976158142,0.31275411550055027
2012,-25.979574679944808,23.858,0.73996025,,1.5,0.2219880759716034
2012,-31.08912456227299,22.058,0.5894541,,1.5199999809265137,0.17919404854029042
2012,-32.561367748706544,26.258,2.5035799,1.376666667,1.309999942779541,0.6559378933496873
2012,-31.08912456227299,28.858,1.7093124,,1.340000033378601,0.4580957450534697
2012,-28.75085597205501,20.658,0.6091123,,1.5,0.18273369669914247
2012,-28.75085597205501,32.258,2.3979902,,1.4202857142935197,0.6811662524124523
2012,-28.058035649027453,29.858,2.1409278,,1.3899999856948853,0.595177919938294
2012,-31.695342344922103,29.058000000000003,3.0956154,,1.1699999570846558,0.7243739739794364
2012,-24.76713911464659,31.058,1.8918839,,1.3799999952316284,0.5221599408227121
2012,-28.577650891298124,30.658,2.5941172,,1.2599999904632568,0.653717520534292
2012,-31.52213726416521,23.058000000000003,0.6497974,,1.5199999809265137,0.19753840103226705
2012,-27.884830568270576,27.058000000000003,1.2184534,,1.5099999904632568,0.367972926676839
2012,-28.40444581054123,24.658,0.97974706,,1.4800000190734863,0.29000513259791205
2012,-30.049894077731672,26.058000000000003,1.3103222,,1.409999966621399,0.36951084192060935
2012,-26.84560008372924,25.458,0.96998864,,1.5099999904632568,0.29293656867506285
2012,-34.20681601589696,20.058000000000003,2.0681133,,1.340000033378601,0.5542543854492124
2012,-29.616881375839444,22.258,0.48946336,,1.559999942779541,0.15271256244319886
2012,-29.530278835461008,26.458,1.5020841,,1.4299999475479126,0.4295960471411462
2012,-24.507331493511256,28.858,1.5805484,,1.4299999475479126,0.45203682743450885
2012,-33.6872007736263,26.458,2.4147568,,1.2899999618530271,0.6230072295016724
2012,-34.29341855627543,21.058000000000003,1.0620021,,1.2400000095367432,0.26337651359939973
2012,-27.27861278562146,25.658,1.005858,,1.4900000095367432,0.29974566937610236
2012,-25.806369599187917,20.258,0.45909658,,1.5399999618530271,0.14140174336645825
2012,-24.94034419540348,29.058000000000003,1.339856,,1.4900000095367432,0.399277099065506
2012,-32.99438045059876,26.058000000000003,1.3353692,,1.3200000524520874,0.35253749054819256
2012,-32.647970289084974,27.658,2.4404268,,1.2400000095367432,0.6052258576210533
2012,-32.38816266794964,19.858,0.2784471,,1.4900000095367432,0.08297723382176797
2012,-33.94700839476164,25.058,2.1510863,,1.25,0.5377715826034546
2012,-25.71976705880947,26.458,1.4484991,,1.399999976158142,0.4055797364783331
2012,-27.71162548751369,24.658,1.5777453,,1.4700000286102295,0.4638571326412887
2012,-29.703483916217888,21.658,0.46674186,,1.5499999523162842,0.14468997212179316
2012,-28.924061052811897,18.658,0.36923063,,1.3700000047683716,0.10116919242785515
2012,-28.924061052811897,30.258000000000003,1.9445511,,1.340000033378601,0.5211397105330065
2012,-31.34893218340833,23.058000000000003,0.70579034,,1.3899999856948853,0.19620971275103471
2012,-32.30156012757121,22.058,0.76845586,,1.3300000429153442,0.20440926615343358
2012,-32.30156012757121,28.858,2.2129292,,1.4202857142935197,0.6285983597653738
2012,-31.175727102651447,21.858,0.57367754,,1.5199999809265137,0.17439796991852743
2012,-26.152779760701694,29.058000000000003,1.3282679,,1.3200000524520874,0.35066274796576236
2012,-27.10540770486457,28.058,1.3977163,,1.4900000095367432,0.4165194552378011
2012,-25.63316451843103,29.458,1.4433401,,1.440000057220459,0.41568195468910285
2012,-32.821175369841875,23.658,0.4077326,,1.5,0.12231978178024291
2012,-28.577650891298124,25.058000000000003,0.7805983,,1.4700000286102295,0.22949589961394284
2012,-29.79008645659633,20.258,0.44084185,,1.5499999523162842,0.13666097041757724
2012,-24.680536574268142,26.858,1.2300746,,1.4600000381469729,0.3591818054586384
2012,-25.979574679944808,24.258,0.74102694,,1.559999942779541,0.23120039616363217
2012,-28.75085597205501,21.058,0.6353902,,1.5099999904632568,0.19188784585401492
2012,-28.75085597205501,27.858,1.5898882,,1.3799999952316284,0.4388091458417051
2012,-30.829316941137662,22.258,0.53485614,,1.4800000190734863,0.1583174196619268
2012,-27.5384204067568,26.658000000000005,1.3937894,,1.5399999618530271,0.42928712782829725
2012,-22.861883226320824,31.458,0.6213278,,1.4202857142935197,0.17649260460065014
2012,-33.600598233247865,25.858,2.1541524,,1.2599999904632568,0.5428463990132286
2012,-31.52213726416521,18.658,0.2016162,,1.5,0.06048485934734345
2012,-27.451817866378352,26.058000000000003,1.198016,,1.4299999475479126,0.34263257701094
2012,-27.451817866378352,32.858000000000004,1.7359017,,1.4202857142935197,0.49309528098377364
2012,-28.1446381894059,17.258,0.24881476,,1.4202857142935197,0.07067761029214192
2012,-29.876688996974774,19.658,0.4669041,,1.5399999618530271,0.14380646039463724
2012,-28.40444581054123,31.858,2.066408,,1.2899999618530271,0.5331332273185124
2012,-26.93220262410769,26.458,1.3572675,,1.4299999475479126,0.38817849046712644
2012,-30.049894077731672,21.658,0.44388995,,1.5700000524520874,0.13938144762066784
2012,-24.593934033889703,29.858,0.79241115,,1.4600000381469729,0.23138406142167017
2012,-31.868547425678987,25.058000000000003,1.6203289,,1.4299999475479126,0.46341404931677066
2012,-27.19201024524301,26.258000000000003,1.184893,,1.4199999570846558,0.3365096052512768
2012,-23.55470354934838,30.258000000000003,1.7545379,,1.4199999570846558,0.49828875990787364
2012,-22.948485766699267,30.858,0.6659319,,1.4500000476837158,0.1931202516883076
2012,-25.71976705880947,27.658,1.3713497,,1.440000057220459,0.39494872708911544
2012,-25.806369599187917,27.458,1.1016804,,1.4600000381469729,0.32169068461746525
2012,-28.31784327016279,28.058,1.4282683,,1.3799999952316284,0.39420205313847706
2012,-26.758997543350795,25.258,0.9805165,,1.4800000190734863,0.29023288576323125
2012,-29.703483916217888,22.058,0.49804735,,1.559999942779541,0.15539076807349372
2012,-23.64130608972682,30.457999999999995,1.3878521,,1.440000057220459,0.3997014128248452
2012,-31.34893218340833,18.658,0.23396757,,1.4900000095367432,0.0697223370365478
2012,-25.89297213956636,26.858,1.3737996,,1.4299999475479126,0.39290666045017697
2012,-32.47476520832809,19.658,0.23088445,,1.4700000286102295,0.06788002894311589
2012,-28.664253431676563,23.658,1.0822308,,1.4900000095367432,0.32250478235670244
2012,-33.77380331400475,23.858,1.9024802,,1.25,0.47562006115913386
2012,-31.175727102651447,22.258,0.6063203,,1.5299999713897705,0.18553401492793853
2012,-30.915919481516102,26.458,1.3462371,,1.440000057220459,0.38771628966793514
2012,-31.08912456227299,18.858,0.25838304,,1.4900000095367432,0.07699814511944397
2012,-29.357073754704118,17.258,0.19333833,,1.5299999713897705,0.05916152926918983
2012,-28.577650891298124,20.658,0.39650035,,1.5800000429153442,0.12529411370134652
2012,-32.12835504681432,20.858,0.58321005,,1.440000057220459,0.16796450137950958
2012,-28.577650891298124,32.258,3.0140176,,1.1699999570846558,0.7052800883043687
2012,-29.27047121432567,23.458,0.9579282,,1.4800000190734863,0.2835467451398017
2012,-28.40444581054123,26.258000000000003,1.3543874,,1.4900000095367432,0.40360744853856545
2012,-33.51399569286943,24.458,0.9260444,1.9700000000000002,1.3700000047683716,0.253736167717976
2012,-30.829316941137662,17.857999999999997,0.17519337,,1.440000057220459,0.05045569238884013
2012,-30.829316941137662,29.458,2.372828,,1.2599999904632568,0.5979526531737747
2012,-27.5384204067568,27.058000000000003,1.2983903,,1.4700000286102295,0.38172674659761585
2012,-33.340790612112535,18.458,0.7402936,,1.3600000143051147,0.2013598673065957
2012,-33.600598233247865,26.258,1.9062022,,1.25,0.4765505492687225
2012,-30.65611186038077,23.458,0.50978327,,1.559999942779541,0.1590523737741478
2012,-25.113549276160366,31.458,1.4632779,,1.399999976158142,0.4097178150974372
2012,-29.616881375839444,30.658,3.1473882,,1.2400000095367432,0.7805522845218433
2012,-27.27861278562146,27.258000000000003,1.4311513,,1.4700000286102295,0.4207584818238331
