Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-30.48290677962389,18.258000000000003,0.8047622,,1.3600000143051147,0.21889531651905686
2004,-28.664253431676563,32.058,3.4788318,,1.25,0.8697079420089722
2004,-28.49104835091967,26.858,0.98609,,1.5,0.2958270013332367
2004,-24.76713911464659,30.258000000000003,0.98454964,,1.3799999952316284,0.2717357001451972
2004,-32.041752506435884,27.458,1.6357427,,1.4299999475479126,0.46782238484080385
2004,-28.75085597205501,25.858,0.64986664,,1.5499999523162842,0.2014586523784004
2004,-27.79822802789213,32.458000000000006,2.7019992,,1.350000023841858,0.7295397935008964
2004,-22.861883226320824,29.458,0.90313977,,1.4299999475479126,0.2582979647545457
2004,-27.451817866378352,24.058000000000003,0.85315555,,1.5099999904632568,0.2576529754816903
2004,-31.52213726416521,28.258000000000003,1.7538241,,1.0800000429153442,0.378826023849885
2004,-27.884830568270576,32.258,1.5743536,,1.2400000095367432,0.3904396897780487
2004,-29.876688996974774,17.658,0.47785935,,1.4800000190734863,0.14144636884826411
2004,-28.40444581054123,29.858,1.3266541,,1.3799999952316284,0.3661565238698444
2004,-29.963291537353225,23.458,0.48798436,,1.5800000429153442,0.15420306171594547
2004,-23.29489592821304,29.658,0.9041778,,1.4800000190734863,0.2676366277854072
2004,-26.93220262410769,24.458,0.80140966,,1.5199999809265137,0.24362853412090432
2004,-30.049894077731672,19.658,0.44634813,,1.5299999713897705,0.13658252544108507
2004,-28.837458512433454,30.058000000000003,2.2678673,,1.3600000143051147,0.6168599193607349
2004,-24.593934033889703,27.858,1.8707379,,1.4500000476837158,0.5425140118192473
2004,-32.647970289084974,20.058000000000003,0.4119976,,1.4900000095367432,0.12277528155946273
2004,-32.647970289084974,26.858000000000004,2.0608616,0.8742105263157894,1.3052631365625482,0.5379933319506779
2004,-31.868547425678987,23.058000000000003,0.617961,,1.4299999475479126,0.17673683650725278
2004,-27.365215325999905,24.658,0.9092552,,1.409999966621399,0.256409962187017
2004,-23.55470354934838,28.258000000000003,0.9000148,,1.440000057220459,0.25920427780168326
2004,-25.71976705880947,25.658,0.966294,,1.5299999713897705,0.2956859555981026
2004,-24.247523872375925,31.058,0.95047385,,1.440000057220459,0.27373647823876013
2004,-22.948485766699267,28.858,0.74474555,,1.4600000381469729,0.2174657070235867
2004,-25.806369599187917,25.458,0.8630037,,1.5700000524520874,0.27098316180042303
2004,-23.46810100896993,28.858,0.9254047,,1.4199999570846558,0.2628149346555304
2004,-25.286754356917257,26.658000000000005,1.0358101,,1.4700000286102295,0.3045281791351897
2004,-33.42739315249098,26.258,0.9722181,,1.2400000095367432,0.2411100897259104
2004,-31.262329643029883,29.658,2.8677068,,1.2000000476837158,0.688249653508251
2004,-29.703483916217888,26.858,1.2914008,,1.4500000476837158,0.37450624147797384
2004,-27.10540770486457,27.258000000000003,1.1868566,,1.4900000095367432,0.3536832772481091
2004,-28.924061052811897,23.858,1.1691035,,1.4700000286102295,0.3437164366384707
2004,-25.89297213956636,24.858,0.6969692,,1.5299999713897705,0.21327257460897897
2004,-31.34893218340833,28.258000000000003,1.9910569,,1.3700000047683716,0.5455495977316445
2004,-28.664253431676563,21.658,0.4493314,,1.4800000190734863,0.13300209693653642
2004,-28.49104835091967,21.258000000000003,0.6941979,0.15,3.7924999713897707,0.526549097976506
2004,-29.010663593190344,31.658000000000005,2.1848197,,1.2599999904632568,0.5505745598128896
2004,-33.77380331400475,21.858,1.4644369,,1.340000033378601,0.3924690959463675
2004,-31.175727102651447,20.258,0.48483968,,1.4900000095367432,0.14448222491233764
2004,-30.915919481516102,24.458,0.67332953,,1.5399999618530271,0.20738549076401108
2004,-25.546561978052583,28.058,1.4883341,,1.5099999904632568,0.44947688319523993
2004,-23.12169084745616,29.658,1.4356283,,1.5099999904632568,0.4335597423350748
2004,-24.76713911464659,25.858,1.1551716,,1.4700000286102295,0.3396204666433619
2004,-28.577650891298124,30.258000000000003,1.650393,,1.2100000381469729,0.3993951208144609
2004,-29.27047121432567,21.458,0.45926866,,1.559999942779541,0.14329181646230324
2004,-33.51399569286943,22.458,1.3716274,,1.2899999618530271,0.35387987163255724
2004,-29.963291537353225,24.658,1.357036,,1.5,0.4071107983589172
2004,-30.829316941137662,27.458,2.2403557,,1.2400000095367432,0.5556082253272167
2004,-27.5384204067568,25.058000000000003,0.81747824,,1.5499999523162842,0.2534182464601685
2004,-33.600598233247865,24.258,1.9645559,,1.1200000047683716,0.44006051441627114
2004,-30.65611186038077,21.458,0.47734317,,1.5299999713897705,0.14606700785011384
2004,-25.113549276160366,29.458,1.6705437,,1.4199999570846558,0.4744343881274289
2004,-32.734572829463424,27.058000000000003,1.9087838,,1.100000023841858,0.41993244366065885
2004,-29.876688996974774,18.058,0.41368347,,1.4800000190734863,0.12245030990098371
2004,-29.876688996974774,24.858,0.778942,,1.5099999904632568,0.23524047917567825
2004,-28.1446381894059,22.458,0.5461204,,1.559999942779541,0.17038956017165677
2004,-27.01880516448613,29.058000000000003,1.3950993,,1.5,0.4185297846794128
2004,-28.837458512433454,25.658,0.70496136,,1.440000057220459,0.20302887960389737
2004,-24.16092133199748,26.858,1.068468,,1.4213515153256329,0.3037337149727707
2004,-32.647970289084974,27.258000000000003,2.2917352,,1.100000023841858,0.5041817488276251
2004,-33.94700839476164,19.858,1.2868537,,1.3600000143051147,0.35002420221382236
2004,-32.214957587192764,29.058,1.641885,,1.4213515153256329,0.4667391585416062
2004,-22.948485766699267,29.258,0.9526671,,1.4500000476837158,0.2762734730498039
2004,-31.262329643029883,24.058000000000003,0.74892163,,1.4500000476837158,0.21718728064462312
2004,-30.56950932000233,18.458,0.57027787,,1.4900000095367432,0.1699428062587316
2004,-28.231240729784343,21.858,0.47621343,,1.559999942779541,0.14857858327430618
2004,-31.002522021894546,18.658,0.28719923,,1.5299999713897705,0.08788296243124451
2004,-31.002522021894546,30.258000000000003,1.3890351,,1.2599999904632568,0.35003684398835166
2004,-28.924061052811897,18.258000000000003,0.43249857,,1.4213515153256329,0.12294650077924325
2004,-26.412587381837024,26.458,1.008353,,1.4600000381469729,0.2944390822094193
2004,-30.22309915848855,21.258000000000003,0.4425617,,1.5399999618530271,0.13630899592352533
2004,-30.915919481516102,25.658,0.89556086,,1.4299999475479126,0.2561303967464738
2004,-24.07431879161904,29.858,1.8705593,,1.2999999523162842,0.48634540919724145
2004,-27.10540770486457,22.858,0.49470446,,1.5099999904632568,0.1494007445078765
2004,-32.561367748706544,27.058000000000003,1.8194317,,1.2000000476837158,0.4366636163657347
2004,-33.25418807173409,18.258,1.0276492,,1.399999976158142,0.2877417610757391
2004,-30.48290677962389,26.658000000000005,1.0440379,,1.4800000190734863,0.30903523366561103
2004,-25.979574679944808,30.658,1.8132509,,1.399999976158142,0.5077102431619125
2004,-33.51399569286943,23.658,1.6893405,,1.309999942779541,0.4426071843890327
2004,-29.357073754704118,22.458,0.49584758,,1.4500000476837158,0.14379580374572354
2004,-32.12835504681432,19.258,0.5251518,0.53,1.3700000047683716,0.14389159073844127
2004,-26.67239500297235,27.458,1.472302,,1.4800000190734863,0.43580138577385696
2004,-33.860405854383195,21.658,1.5696536,,1.309999942779541,0.41124923316398276
2004,-22.861883226320824,31.058,1.4477865,,1.4500000476837158,0.4198580844191213
2004,-31.52213726416521,18.258000000000003,0.5579989,,1.399999976158142,0.15623968811989355
2004,-27.451817866378352,32.458000000000006,2.3994799,,1.3899999856948853,0.6670553958907703
2004,-28.40444581054123,19.858,0.44603395,,1.4213515153256329,0.12679420745726702
2004,-29.876688996974774,19.258000000000003,0.45458066,,1.5299999713897705,0.13910168077708818
2004,-28.1446381894059,23.658,1.0179622,,1.4600000381469729,0.2972449752270678
2004,-23.29489592821304,31.258000000000003,1.3873593,,1.4800000190734863,0.41065834670013146
2004,-30.049894077731672,21.258000000000003,0.42283165,,1.4213515153256329,0.12019848258407224
2004,-24.42072895313281,29.058000000000003,1.5308673,,1.3600000143051147,0.416395920364954
2004,-24.507331493511256,30.457999999999995,1.487165,,1.2100000381469729,0.35989393510562884
2004,-32.214957587192764,18.658,0.5567425,,1.409999966621399,0.15700137827663666
2004,-27.365215325999905,26.258000000000003,0.9557641,,1.4500000476837158,0.27717160242332567
2004,-22.775280685942388,28.458,0.8242156,,1.5099999904632568,0.24891310689598922
2004,-24.247523872375925,27.858,1.4726856,,1.3600000143051147,0.40057048074536966
2004,-25.71976705880947,27.258000000000003,1.3632531,0.176,1.3200000524520874,0.3598988370855182
2004,-27.01880516448613,24.658,0.80278075,,1.4800000190734863,0.23762310429680158
2004,-28.31784327016279,22.858,0.6602964,,1.4800000190734863,0.1954477311527114
2004,-30.309701698867,17.857999999999997,0.55867106,,1.3899999856948853,0.15531055230997737
2004,-30.309701698867,29.458,2.3680363,,1.3600000143051147,0.6441058722535218
2004,-26.49918992221547,27.458,1.257078,,1.4600000381469729,0.3670668006483312
2004,-33.0809829909772,20.258,0.6532299,,1.4700000286102295,0.19204959206045089
2004,-31.34893218340833,18.258000000000003,0.18066494,,1.5,0.054199482500553134
2004,-26.23938230108013,20.058000000000007,0.45454103,,1.600000023841858,0.1454531309821178
2004,-23.12169084745616,31.258000000000003,1.2643405,,1.440000057220459,0.36413008420189497
2004,-31.175727102651447,28.658,2.2386374,,1.1699999570846558,0.5238411434672002
2004,-25.979574679944808,25.058000000000003,0.74137753,,1.5299999713897705,0.22686152069734078
2004,-28.49104835091967,30.457999999999995,2.0490727,,1.190000057220459,0.4876793361557702
2004,-32.561367748706544,22.658,0.40548074,,1.5199999809265137,0.12326614415939048
2004,-32.041752506435884,18.658,0.5241572,,1.4500000476837158,0.15200560056359508
2004,-31.08912456227299,30.058000000000003,1.9969082,,1.2000000476837158,0.47925798413189113
2004,-25.3733568972957,28.458,1.626737,,1.440000057220459,0.4685002742012443
2004,-33.25418807173409,25.458,2.2209735,,1.25,0.5552433729171753
2004,-31.608739804543657,26.458,1.5672283,,1.4199999570846558,0.4450928286504223
2004,-29.443676295082565,23.458,0.5053554,,1.5399999618530271,0.15564946480479874
2004,-29.27047121432567,29.858,2.1761427,,1.2999999523162842,0.5657970793138247
2004,-27.79822802789213,24.458,1.0345212,,1.4199999570846558,0.29380401820116897
2004,-33.51399569286943,24.058,1.1685396,,1.2999999523162842,0.3038202961107288
2004,-30.829316941137662,17.458,0.46326566,,1.4213515153256329,0.13169266883584904
2004,-29.963291537353225,26.258000000000003,0.8022161,,1.4299999475479126,0.22943379979192996
2004,-33.340790612112535,18.058,0.9613278,,1.4213515153256329,0.27327694255332946
2004,-33.340790612112535,24.858,0.80577064,,1.3300000429153442,0.2143349959868772
2004,-26.84560008372924,21.858,0.44439027,,1.5800000429153442,0.1404273282284855
2004,-25.113549276160366,31.058,3.177843,,1.2400000095367432,0.788105093341528
2004,-30.65611186038077,29.858,2.8016331,,1.1100000143051147,0.6219625605629915
2004,-29.616881375839444,18.658,0.46894684,,1.5199999809265137,0.14255983889027846
2004,-29.530278835461008,22.858,0.7852054,,1.4600000381469729,0.22927998974956837
2004,-29.616881375839444,30.258000000000003,2.6668134,3.04,1.31,0.6987051038742065
2004,-28.1446381894059,30.858,1.4406738,,1.399999976158142,0.4033886650053319
2004,-26.06617722032325,20.058000000000007,0.4573102,,1.590000033378601,0.14542464656941545
2004,-24.507331493511256,30.058000000000003,1.1235341,,1.409999966621399,0.3168366040089239
2004,-33.6872007736263,22.858,2.215082,,1.2400000095367432,0.5493403229047431
2004,-28.837458512433454,27.258000000000003,1.6608902,,1.3899999856948853,0.4617274768517774
2004,-25.806369599187917,28.258000000000003,1.7694901,,1.3300000429153442,0.47068438785115346
2004,-32.38816266794964,21.058000000000003,0.5901122,,1.409999966621399,0.16641163908883527
2004,-32.214957587192764,25.858,1.227381,,1.3899999856948853,0.3412119119814463
2004,-23.46810100896993,31.658000000000005,1.3377059,,1.4213515153256329,0.38027004756239496
2004,-25.71976705880947,22.858,0.48719436,,1.5800000429153442,0.15395342172121929
2004,-30.742714400759223,20.458,0.46567434,,1.5299999713897705,0.14249634559722324
2004,-30.56950932000233,26.858,1.5974166,,1.4500000476837158,0.463250840639273
2004,-26.325984841458578,29.458,1.4666284,,1.350000023841858,0.39598968370737286
2004,-28.924061052811897,26.658000000000005,1.0172485,,1.4800000190734863,0.3011055632295552
2004,-23.901113710862152,27.458,1.2386538,,1.4900000095367432,0.3691188285134388
2004,-34.033610935140075,20.458,1.6420871,2.458,1.2699999809265137,0.41709011762776527
2004,-29.703483916217888,30.457999999999995,2.5352874,,1.2400000095367432,0.6287512751298664
2004,-26.758997543350795,20.458,0.43694842,,1.559999942779541,0.13632790160810374
2004,-26.758997543350795,32.058,2.142965,,1.4213515153256329,0.6091813322816407
2004,-26.58579246259392,28.458,1.6789099,,1.3899999856948853,0.4667369467861846
2004,-26.412587381837024,28.058,1.8527733,,1.399999976158142,0.5187765176163993
2004,-31.175727102651447,23.058000000000003,0.5732704,,1.5399999618530271,0.17656727281936352
2004,-30.915919481516102,27.258000000000003,1.8596898,,1.2799999713897705,0.47608058628259753
2004,-24.33412641275437,27.658,1.4736961,1.28,1.69,0.49810928606987
2004,-25.63316451843103,25.858,1.2540641,,1.4700000286102295,0.36869484760702564
2004,-25.3733568972957,29.658,1.5272733,,1.2999999523162842,0.39709104273535445
2004,-23.987716251240595,26.858,1.021178,,1.4213515153256329,0.29029058156910864
2004,-33.25418807173409,26.658,1.2678624,,1.1699999570846558,0.2966797998802548
2004,-25.979574679944808,20.658,0.44717413,,1.590000033378601,0.14220137691995516
2004,-32.041752506435884,19.058,0.51645654,,1.4700000286102295,0.15183822700857091
2004,-32.041752506435884,25.858,0.8818206,,1.440000057220459,0.2539643483942484
2004,-31.695342344922103,27.458,1.647782,,1.399999976158142,0.46137894321545614
2004,-28.75085597205501,29.058000000000003,2.4494152,,1.2200000286102295,0.5976573245015061
2004,-30.829316941137662,18.658,0.36934072,,1.5099999904632568,0.1115408960688768
2004,-29.357073754704118,30.858,2.768658,,1.1799999475479126,0.6534032407233837
2004,-27.884830568270576,25.458,0.80605716,,1.5199999809265137,0.24504137208535326
2004,-32.12835504681432,27.658,2.0003707,,1.2799999713897705,0.5120948982217556
2004,-33.600598233247865,27.058000000000003,1.7915996,,1.4213515153256329,0.5092985701637233
2004,-31.52213726416521,26.658000000000005,1.7044636,,1.3899999856948853,0.47384087623272814
2004,-22.68867814556394,31.458,1.7455899,,1.4213515153256329,0.49621935635013104
2004,-25.200151816538813,20.458,0.47665483,,1.4213515153256329,0.13549881229781727
2004,-26.93220262410769,22.858,0.48785567,,1.600000023841858,0.15611381763389431
2004,-25.200151816538813,32.058,1.7420628,,1.4213515153256329,0.4952167221280065
2004,-29.18386867394724,25.258,0.72571,,1.5299999713897705,0.22206724812578213
2004,-34.20681601589696,18.458,0.49770457,,1.2300000190734863,0.12243532501775575
2004,-33.340790612112535,25.258,2.1362305,,1.2999999523162842,0.5554199015023187
2004,-34.29341855627543,19.458,0.95897406,,1.2899999618530271,0.24741530103989356
2004,-29.530278835461008,23.258,0.47505954,,1.5399999618530271,0.1463183344121205
2004,-24.16092133199748,30.457999999999995,1.9699546,,1.4199999570846558,0.5594670922950826
2004,-30.049894077731672,30.457999999999995,2.7330136,,1.1699999570846558,0.6395251659420751
2004,-32.99438045059876,24.458,0.6420358,,1.4900000095367432,0.19132666436106832
2004,-30.742714400759223,20.058000000000007,0.4512052,,1.4213515153256329,0.12826423724192423
2004,-29.09726613356879,25.458,0.7489292,,1.440000057220459,0.21569161890711827
2004,-27.01880516448613,26.258000000000003,0.9729375,,1.399999976158142,0.27242250216990693
2004,-23.901113710862152,28.658,1.8350402,,1.3899999856948853,0.5101411735962671
2004,-33.42739315249098,24.658,0.48816583,,1.4199999570846558,0.13863909028197058
2004,-30.309701698867,19.458,0.43075857,,1.4213515153256329,0.12245186800928733
2004,-26.758997543350795,21.658,0.4475181,,1.4213515153256329,0.12721610883508333
2004,-29.703483916217888,30.058000000000003,2.9466429,,1.2599999904632568,0.7425539990489143
2004,-31.34893218340833,26.658000000000005,1.7542399,,1.3799999952316284,0.4841702153642274
2004,-26.152779760701694,27.458,1.2114207,,1.4800000190734863,0.35858051857536566
2004,-28.664253431676563,31.658000000000005,2.645344,,1.2599999904632568,0.6666266877263183
2004,-31.175727102651447,18.658,0.21770336,,1.5099999904632568,0.06574641350111321
2004,-26.23938230108013,29.258,1.5854639,,1.440000057220459,0.45661361601406725
2004,-31.608739804543657,28.058,2.0597582,,1.309999942779541,0.5396566212491052
2004,-29.27047121432567,19.858,0.4394904,,1.5499999523162842,0.13624202219733805
2004,-33.51399569286943,20.858,0.70722014,,1.350000023841858,0.19094944039449757
2004,-30.829316941137662,19.058,0.37918425,,1.5,0.11375527381896972
2004,-30.829316941137662,25.858,0.8070158,,1.4700000286102295,0.2372626429482409
2004,-27.451817866378352,24.458,0.9215573,,1.4600000381469729,0.2690947407459817
2004,-33.600598233247865,22.658,1.4050401,,1.25,0.3512600362300873
2004,-30.65611186038077,19.858,0.455872,,1.5199999809265137,0.13858508603717043
2004,-25.113549276160366,27.858,1.3978617,,1.4900000095367432,0.4165627949673876
2004,-32.647970289084974,20.458,0.8620662,,1.4500000476837158,0.24999920892301758
2004,-31.868547425678987,23.458,0.6009498,,1.4700000286102295,0.17667925165243045
2004,-24.16092133199748,30.058000000000003,2.1427855,,1.149999976158142,0.49284066609008054
2004,-26.06617722032325,29.258,1.5035906,,1.3799999952316284,0.4149909996952147
2004,-30.742714400759223,22.058,0.5308868,,1.5399999618530271,0.16351313925066505
2004,-30.742714400759223,28.858,2.0382009,,1.3899999856948853,0.5666198319295859
2004,-25.45995943767414,28.258000000000003,1.5832435,,1.4800000190734863,0.46864007886216535
2004,-22.34226798405016,29.858,0.6040289,,1.440000057220459,0.17396032452425628
2004,-28.231240729784343,25.058000000000003,0.7918176,,1.5,0.2375452816486359
2004,-25.286754356917257,20.258,0.47623456,,1.5800000429153442,0.15049012354479885
2004,-30.396304239245445,20.458,0.44664687,,1.5299999713897705,0.13667393941413764
2004,-34.033610935140075,22.058,1.7622118,,1.1699999570846558,0.412357545986265
2004,-26.412587381837024,24.858,0.7296627,,1.4600000381469729,0.21306151875238585
2004,-32.30156012757121,20.058000000000003,0.36062685,,1.5,0.10818805396556855
2004,-32.30156012757121,26.858000000000004,1.8032885,,1.2999999523162842,0.4688549823447374
2004,-26.758997543350795,22.058,0.44954225,,1.5700000524520874,0.1411562725376747
2004,-26.758997543350795,28.858,1.7151413,,1.4199999570846558,0.4871001134526523
2004,-30.48290677962389,19.858,0.43450338,,1.5199999809265137,0.132089024793612
2004,-29.010663593190344,25.258,0.8145407,,1.5,0.24436220526695251
2004,-34.12021347551853,25.458,2.1948366,,1.4213515153256329,0.6239268701554724
2004,-27.62502294713524,22.458,0.5722287,,1.590000033378601,0.18196873987255202
2004,-25.3733568972957,31.258000000000003,2.4629667,,1.409999966621399,0.6945565874664623
2004,-29.443676295082565,26.258000000000003,0.98568827,,1.4299999475479126,0.2819068346332827
2004,-30.136496618110108,23.858,0.502932,,1.4900000095367432,0.14987374055944827
2004,-28.058035649027453,28.258000000000003,1.6680269,,1.3899999856948853,0.46371148013679425
2004,-29.357073754704118,20.858,0.42354098,,1.5399999618530271,0.13045061849276746
2004,-26.67239500297235,25.858,0.9891727,1.36,1.28,0.2532282104492188
2004,-27.971433108649013,29.658,1.8545597,,1.2100000381469729,0.4488034518589757
2004,-28.40444581054123,23.058000000000003,0.6676895,,1.5399999618530271,0.20564836159561534
2004,-34.72643125816764,19.658,0.8765239,,1.2899999618530271,0.22614316259652012
2004,-27.5384204067568,25.458,0.7782696,,1.4600000381469729,0.22725472591033624
2004,-33.6872007736263,25.658000000000005,1.1722467,,1.3200000524520874,0.30947313966246953
2004,-25.200151816538813,28.858,1.4395534,,1.3799999952316284,0.3973167315105883
2004,-23.55470354934838,29.858,1.4476049,,1.440000057220459,0.416910226222285
2004,-32.734572829463424,27.458,1.7981986,,1.2599999904632568,0.4531460389171627
2004,-30.65611186038077,20.258,0.45850736,,1.5199999809265137,0.13938623539540346
2004,-26.325984841458578,20.658,0.43961477,,1.5399999618530271,0.13540134666736775
2004,-30.396304239245445,21.658,0.49168518,,1.5299999713897705,0.15045566283453837
2004,-31.262329643029883,24.458,0.73367244,,1.5299999713897705,0.22450376245781456
2004,-22.428870524428607,30.858,1.1826445,,1.4600000381469729,0.3453321990596351
2004,-28.31784327016279,26.058000000000003,0.7180215,,1.4800000190734863,0.21253437030037503
2004,-23.901113710862152,30.258000000000003,2.50649,,1.3899999856948853,0.6968042106442738
2004,-30.309701698867,21.058,0.44111776,,1.5399999618530271,0.13586426779847896
2004,-26.49918992221547,25.858,0.89645994,,1.4199999570846558,0.254594614440785
2004,-33.0809829909772,18.658,0.6937094,,1.3200000524520874,0.18313928187446893
2004,-23.64130608972682,28.458,1.3950918,,1.4299999475479126,0.39899623217963265
2004,-26.412587381837024,25.258,0.6790236,,1.559999942779541,0.21185536275073674
2004,-27.62502294713524,23.658,0.8793785,,1.440000057220459,0.2532610173726482
2004,-32.561367748706544,27.458,2.206458,,1.2899999618530271,0.5692661708339073
2004,-30.48290677962389,20.258,0.438654,,1.5499999523162842,0.13598273753019327
2004,-25.3733568972957,26.858,1.2304069,,1.4900000095367432,0.36666125269967437
2004,-32.90777791022031,25.458,1.1379188,,1.3700000047683716,0.3117897604827107
2004,-33.25418807173409,23.858,1.1008899,,1.4800000190734863,0.32586342087131465
2004,-31.608739804543657,18.058,0.42848694,,1.4213515153256329,0.12180611321568709
2004,-31.608739804543657,24.858,1.1493556,,1.440000057220459,0.33101444033839017
2004,-27.971433108649013,24.058000000000003,0.9882682,,1.4299999475479126,0.2826446938553332
2004,-29.443676295082565,21.858,0.47652227,,1.5499999523162842,0.14772189818361028
2004,-30.136496618110108,24.258,0.5872149,,1.5499999523162842,0.18203660941395866
2004,-25.02694673578192,30.858,3.8551846,,1.149999976158142,0.8866924292794011
2004,-27.79822802789213,22.858,0.6461132,,1.559999942779541,0.20158731627143991
2004,-31.43553472378677,22.458,0.63563377,,1.5099999904632568,0.19196139631627318
2004,-26.84560008372924,25.058000000000003,0.80499685,,1.5299999713897705,0.24632903091432468
2004,-29.530278835461008,26.058000000000003,0.8030933,,1.440000057220459,0.2312908836718748
2004,-28.837458512433454,20.458,0.38113278,,1.5700000524520874,0.1196756973909956
2004,-24.42072895313281,29.458,0.9452874,,1.5,0.28358622193336486
2004,-33.6872007736263,26.058000000000003,1.4790679,,1.3300000429153442,0.3934320798507798
2004,-32.647970289084974,22.058,0.38844007,,1.5,0.11653202176094056
2004,-25.806369599187917,26.658000000000005,1.1761469,,1.4299999475479126,0.33637799102056937
2004,-30.742714400759223,18.858,0.4313122,,1.5099999904632568,0.1302562846063381
2004,-24.85374165502504,28.458,2.0810359,,1.440000057220459,0.5993383493160536
2004,-30.56950932000233,30.058000000000003,2.3832588,,1.2200000286102295,0.5815151656146554
2004,-26.325984841458578,27.858,1.6250855,,1.440000057220459,0.46802463483908235
2004,-30.396304239245445,22.058,0.46811676,,1.5399999618530271,0.14417995858675567
2004,-30.396304239245445,28.858,1.720631,,1.2400000095367432,0.426716492120039
2004,-25.286754356917257,28.658,1.6463956,,1.340000033378601,0.4412340221641245
2004,-23.64130608972682,29.658,0.8726338,,1.4700000286102295,0.2565543465478925
2004,-34.033610935140075,18.858,1.8016115,,1.1200000047683716,0.4035609872833362
2004,-30.22309915848855,22.858,0.5059071,,1.5399999618530271,0.15581938858293823
2004,-26.58579246259392,26.858,0.99983865,,1.4700000286102295,0.29395256888774096
2004,-23.72790863010527,29.458,0.9769157,,1.5,0.29307471513748173
2004,-27.10540770486457,29.258,1.1447214,,1.3899999856948853,0.31823254281600555
2004,-32.821175369841875,18.058,0.6497165,,1.3799999952316284,0.17932175240543696
2004,-28.49104835091967,23.258,0.7009718,,1.4199999570846558,0.19907598013043784
2004,-25.63316451843103,29.058000000000003,1.6841619,,1.2999999523162842,0.4378820783218202
2004,-22.51547306480705,30.658,1.2530061,,1.5,0.3759018301963806
2004,-27.62502294713524,30.858,2.61845,,1.2899999618530271,0.6755600610279088
2004,-23.987716251240595,30.058000000000003,3.5365624,,1.1200000047683716,0.7921899905553459
2004,-31.695342344922103,19.058,0.64503217,,1.3300000429153442,0.1715785620739837
2004,-31.695342344922103,25.858,0.92949957,,1.3899999856948853,0.25840087684297686
2004,-32.041752506435884,29.058000000000003,2.7013865,,1.2599999904632568,0.6807493806812546
2004,-31.52213726416521,19.858,0.5734166,,1.440000057220459,0.16514398468112856
2004,-27.884830568270576,23.858,0.9334661,,1.4600000381469729,0.2725721015622412
2004,-27.971433108649013,31.258000000000003,2.544391,,1.309999942779541,0.6666303910897341
2004,-27.79822802789213,23.258,0.8014563,,1.4900000095367432,0.23883397076407673
2004,-22.68867814556394,29.858,0.74343306,,1.4500000476837158,0.2155955939858728
2004,-30.049894077731672,22.858,0.49222225,,1.5499999523162842,0.1525888926532531
2004,-26.93220262410769,26.058000000000003,1.0292748,,1.5099999904632568,0.3108409940638069
2004,-28.837458512433454,20.058000000000007,0.4292887,,1.5499999523162842,0.1330794883557445
2004,-31.868547425678987,26.258000000000003,1.3651955,,1.3700000047683716,0.37406357180137206
2004,-29.18386867394724,23.658,1.0922137,,1.5199999809265137,0.33203297579874513
2004,-26.93220262410769,32.858000000000004,3.1842585,,1.4213515153256329,0.9051901177457472
2004,-30.65611186038077,28.658,1.6681359,,1.2599999904632568,0.4203702389371188
2004,-29.530278835461008,21.658,0.46909797,,1.559999942779541,0.14635856186945376
2004,-32.99438045059876,22.858,0.44575995,,1.5,0.13372798562049867
2004,-32.38816266794964,21.458,0.62876093,,1.440000057220459,0.18108315615189666
2004,-25.286754356917257,23.058000000000003,0.4939853,,1.4213515153256329,0.14042534960342903
2004,-26.06617722032325,26.458,1.073612,0.93,1.43,0.30705302476882934
2004,-33.16758553135565,20.058000000000003,0.6177334,,1.3899999856948853,0.1717298886983869
2004,-33.16758553135565,26.858000000000004,1.9381535,,1.25,0.48453837633132935
2004,-23.381498468591484,31.458,1.3908395,,1.3600000143051147,0.3783083364224609
2004,-23.72790863010527,30.658,1.3794014,,1.440000057220459,0.3972676320579694
2004,-30.915919481516102,20.058000000000007,0.45369706,,1.5399999618530271,0.13973868965666156
2004,-28.924061052811897,20.258,0.4385352,,1.5499999523162842,0.13594591199364459
2004,-34.033610935140075,19.258,1.3907207,,1.4213515153256329,0.39534060199161924
2004,-30.22309915848855,23.258,0.49371198,,1.559999942779541,0.1540381315474093
2004,-31.955149966057427,25.658,0.8061891,,1.399999976158142,0.22573294970422209
2004,-31.175727102651447,23.458,0.5579205,,1.559999942779541,0.17407119446273214
2004,-26.152779760701694,25.858,0.9873052,0.52,1.5,0.2961915671825409
2004,-26.23938230108013,27.658,1.2646514,,1.440000057220459,0.3642196227796717
2004,-32.821175369841875,25.258,0.9673711,,1.3799999952316284,0.2669944243742265
2004,-30.48290677962389,28.658,1.5616035,,1.4199999570846558,0.4434953937011415
2004,-24.680536574268142,28.458,1.9447764,,1.4500000476837158,0.5639851791360514
2004,-27.971433108649013,32.458000000000006,1.8862956,,1.4213515153256329,0.5362178096650726
2004,-29.27047121432567,23.058000000000003,0.6241619,,1.440000057220459,0.17975863408083229
2004,-28.75085597205501,17.857999999999997,0.31578594,,1.4213515153256329,0.0897685661358695
2004,-28.75085597205501,29.458,1.3241788,3.48,1.25,0.3310447037220001
2004,-30.829316941137662,29.058000000000003,1.6920077,,1.3300000429153442,0.45007405231291675
2004,-31.52213726416521,20.258,0.5023424,,1.5,0.15070272088050843
2004,-27.451817866378352,22.858,0.61703867,,1.5,0.18511160016059874
