Year,Lat,Lon,C,Target_C,Target_BD,SOC
2007,-28.49104835091967,19.658,0.39714038,,1.412092102772235,0.11215975990870182
2007,-28.49104835091967,31.258000000000003,2.4318,,1.1100000143051147,0.5398595822290417
2007,-33.77380331400475,25.058,1.9452416,,1.190000057220459,0.46296751603402986
2007,-25.546561978052583,26.458,1.4395236,3.05,1.36,0.3915504131317139
2007,-23.208293387834598,29.858,1.9637169,,1.399999976158142,0.5498407127203138
2007,-32.561367748706544,24.258,0.4181126,,1.5,0.12543378174304962
2007,-31.08912456227299,26.858,0.9393957,,1.3799999952316284,0.25927321940479686
2007,-28.75085597205501,18.658,0.4110875,,1.412092102772235,0.11609868612263487
2007,-31.695342344922103,27.058000000000003,1.3380576,,1.309999942779541,0.3505710856373867
2007,-28.577650891298124,28.658,1.5652137,,1.412092102772235,0.4420451754113137
2007,-29.27047121432567,31.458,1.9856348,,1.412092102772235,0.5607798450792199
2007,-27.884830568270576,25.058000000000003,0.84566027,,1.4700000286102295,0.24862412400146638
2007,-28.40444581054123,22.658,0.6910316,,1.3899999856948853,0.19210677592936065
2007,-27.79822802789213,31.258000000000003,2.5069463,,1.2699999809265137,0.6367643570634982
2007,-30.049894077731672,24.058000000000003,0.546959,,1.5299999713897705,0.16736944565128908
2007,-26.84560008372924,23.458,0.72543895,,1.5299999713897705,0.22198431529747611
2007,-27.451817866378352,29.658,1.5938878,,1.399999976158142,0.4462885780625925
2007,-29.18386867394724,31.658000000000005,1.9139818,,1.412092102772235,0.5405437156016902
2007,-29.616881375839444,20.258,0.43814254,,1.5399999618530271,0.13494789838300675
2007,-24.507331493511256,26.858,1.1354073,,1.5099999904632568,0.34289301107328923
2007,-33.6872007736263,24.458,1.7695156,,1.2699999809265137,0.4494569641799331
2007,-34.29341855627543,19.058000000000003,1.1468476,,1.1699999570846558,0.26836232989155917
2007,-28.837458512433454,17.258,0.60301393,,1.4800000190734863,0.17849212638097356
2007,-27.27861278562146,23.658,0.82214355,,1.559999942779541,0.2565087796538137
2007,-32.214957587192764,27.458,1.8333136,,1.2599999904632568,0.46199501975381163
2007,-33.94700839476164,23.058,3.2892118,,1.1200000047683716,0.7367834351436728
2007,-25.71976705880947,24.458,0.68972373,,1.412092102772235,0.19479068647017145
2007,-27.71162548751369,22.658,0.81317276,,1.3300000429153442,0.216303960507922
2007,-30.56950932000233,28.458,1.9615518,,1.399999976158142,0.5492344905779277
2007,-23.381498468591484,27.858,0.9107027,,1.4800000190734863,0.26956800426751215
2007,-28.231240729784343,31.858,1.9482774,,1.2300000190734863,0.479276236575231
2007,-31.002522021894546,28.658,2.0539227,2.0366666666666666,1.4000000000000001,0.5750983428955079
2007,-30.22309915848855,19.658,0.43643814,,1.5099999904632568,0.13180431843006488
2007,-31.175727102651447,19.858,0.46121055,,1.4299999475479126,0.13190621214073556
2007,-26.152779760701694,27.058000000000003,1.1992422,,1.4900000095367432,0.3573741880879254
2007,-24.33412641275437,29.258,1.6864861,1.443,1.56,0.5261836709976196
2007,-25.63316451843103,27.458,1.148004,,1.399999976158142,0.3214411299323843
2007,-32.821175369841875,21.658,0.36917073,,1.5099999904632568,0.11148955835023741
2007,-30.48290677962389,18.258000000000003,0.76349956,,1.3600000143051147,0.20767188195276134
2007,-28.664253431676563,32.058,3.1310794,,1.25,0.7827698588371277
2007,-28.49104835091967,26.858,0.92214423,,1.5,0.27664327025413515
2007,-24.76713911464659,30.258000000000003,1.5489452,,1.3799999952316284,0.4275088705549763
2007,-32.041752506435884,27.458,1.4429116,,1.4299999475479126,0.4126727095870706
2007,-28.75085597205501,25.858,0.7001282,,1.5499999523162842,0.2170397346007519
2007,-27.79822802789213,32.458000000000006,0.45457703,,1.350000023841858,0.12273579993046296
2007,-22.861883226320824,29.458,0.96223205,,1.4299999475479126,0.2751983571438288
2007,-27.451817866378352,24.058000000000003,0.98676276,0.57,1.71,0.3374728646278381
2007,-31.52213726416521,28.258000000000003,1.7728119,,1.0800000429153442,0.382927383380229
2007,-27.884830568270576,32.258,1.7204474,,1.2400000095367432,0.4266709637078236
2007,-29.876688996974774,17.658,0.6199587,,1.4800000190734863,0.18350777719481925
2007,-28.40444581054123,29.858,1.4700533,0.84,1.5,0.4410159945487976
2007,-29.963291537353225,23.458,0.48834634,,1.5800000429153442,0.15431744708549217
2007,-23.29489592821304,29.658,1.0979887,,1.4800000190734863,0.3250046667022275
2007,-26.93220262410769,24.458,0.9101583,,1.5199999809265137,0.2766881126016301
2007,-30.049894077731672,19.658,0.44630444,,1.5299999713897705,0.13656915623872123
2007,-28.837458512433454,30.058000000000003,1.9014403,,1.3600000143051147,0.5171917569201667
2007,-24.593934033889703,27.858,1.6560041,,1.4500000476837158,0.480241196451226
2007,-32.647970289084974,20.058000000000003,0.34268638,,1.4900000095367432,0.10212054335868145
2007,-32.647970289084974,26.858000000000004,1.9371617,,1.149999976158142,0.44554717809123184
2007,-31.868547425678987,23.058000000000003,0.61041766,,1.4299999475479126,0.17457944551506588
2007,-27.365215325999905,24.658,1.033147,1.02,1.55,0.3202755630016327
2007,-23.55470354934838,28.258000000000003,1.3275443,,1.440000057220459,0.38233278267911147
2007,-25.71976705880947,25.658,0.9858164,0.25,1.57,0.3095463556051254
2007,-24.247523872375925,31.058,1.4578198,,1.440000057220459,0.4198521246851328
2007,-22.948485766699267,28.858,1.0267173,,1.4600000381469729,0.29980146094678733
2007,-25.806369599187917,25.458,0.93447727,,1.5700000524520874,0.29342587247300145
2007,-23.46810100896993,28.858,1.2034625,,1.4199999570846558,0.34178333441623465
2007,-25.286754356917257,26.658000000000005,0.98189557,0.78,1.48,0.29064108753204343
2007,-33.42739315249098,26.258,2.1644278,,1.2400000095367432,0.5367780879295878
2007,-31.262329643029883,29.658,2.7619066,,1.2000000476837158,0.6628576160612738
2007,-29.703483916217888,26.858,0.9106821,,1.4500000476837158,0.2640978125160416
2007,-27.10540770486457,27.258000000000003,1.1730806,,1.4900000095367432,0.3495780101739513
2007,-28.924061052811897,23.858,1.2179145,,1.4700000286102295,0.3580668588232868
2007,-25.89297213956636,24.858,0.87575513,,1.5299999713897705,0.2679810651497547
2007,-31.34893218340833,28.258000000000003,1.8416139,1.0953333333333333,1.4160000000000001,0.5215450532913208
2007,-28.664253431676563,21.658,0.44942895,,1.4800000190734863,0.1330309696652563
2007,-28.49104835091967,21.258000000000003,0.76109266,,1.5199999809265137,0.23137216659129078
2007,-29.010663593190344,31.658000000000005,2.2104733,,1.2599999904632568,0.557039267138532
2007,-33.77380331400475,21.858,1.4977132,,1.340000033378601,0.40138714979552503
2007,-31.175727102651447,20.258,0.4878646,,1.4900000095367432,0.14538365576336787
2007,-30.915919481516102,24.458,0.61648804,,1.5399999618530271,0.1898783114605862
2007,-25.546561978052583,28.058,1.0496961,,1.5099999904632568,0.3170082165247038
2007,-23.12169084745616,29.658,1.6903042,,1.5099999904632568,0.5104718531316678
2007,-24.76713911464659,25.858,0.8702944,,1.4700000286102295,0.25586655625988614
2007,-28.577650891298124,30.258000000000003,1.412478,0.84,1.28,0.3615943603515625
2007,-29.27047121432567,21.458,0.45917815,,1.559999942779541,0.1432635774515745
2007,-33.51399569286943,22.458,1.9941481,,1.2899999618530271,0.5144902036636494
2007,-29.963291537353225,24.658,1.0342249,0.23,1.66,0.34336265611648564
2007,-30.829316941137662,27.458,1.7236997,,1.2400000095367432,0.4274775261377329
2007,-27.5384204067568,25.058000000000003,0.9547773,0.5619999999999999,1.536,0.29330758666992185
2007,-33.600598233247865,24.258,1.7732462,,1.1200000047683716,0.3972071435673201
2007,-30.65611186038077,21.458,0.4744457,,1.5299999713897705,0.14518038168270664
2007,-25.113549276160366,29.458,1.4020764,0.83,1.59,0.445860283613205
2007,-32.734572829463424,27.058000000000003,2.7651854,,1.100000023841858,0.6083407915362613
2007,-29.876688996974774,18.058,0.4072191,,1.4800000190734863,0.12053685868156094
2007,-29.876688996974774,24.858,0.6665811,,1.5099999904632568,0.20130748919662267
2007,-28.1446381894059,22.458,0.5563659,,1.559999942779541,0.17358615667687333
2007,-27.01880516448613,29.058000000000003,1.4751785,,1.5,0.44255354404449465
2007,-28.837458512433454,25.658,0.7747765,,1.440000057220459,0.2231356461499388
2007,-24.16092133199748,26.858,0.84237754,,1.412092102772235,0.23790293533151513
2007,-32.647970289084974,27.258000000000003,3.0660477,,1.100000023841858,0.6745305016806015
2007,-33.94700839476164,19.858,1.6007005,,1.3600000143051147,0.4353905399342551
2007,-32.214957587192764,29.058,-0.062520765,,1.412092102772235,-0.017657015637669592
2007,-22.948485766699267,29.258,1.2102464,,1.4500000476837158,0.35097148022886704
2007,-31.262329643029883,24.058000000000003,0.6916029,,1.4500000476837158,0.20056484345534215
2007,-30.56950932000233,18.458,0.54557514,0.3,1.71,0.1865866985321045
2007,-28.231240729784343,21.858,0.47904715,,1.559999942779541,0.14946270513671323
2007,-31.002522021894546,18.658,0.25781384,,1.5299999713897705,0.07889103390275665
2007,-31.002522021894546,30.258000000000003,1.6456345,,1.2599999904632568,0.4146998989188489
2007,-28.924061052811897,18.258000000000003,0.43394643,,1.412092102772235,0.1225544655587711
2007,-26.412587381837024,26.458,1.0990766,0.958,1.434,0.31521517710685726
2007,-30.22309915848855,21.258000000000003,0.4350982,,1.5399999618530271,0.13401024259969174
2007,-30.915919481516102,25.658,0.83205,,1.4299999475479126,0.23796629855389564
2007,-24.07431879161904,29.858,2.334341,,1.2999999523162842,0.6069286505285163
2007,-27.10540770486457,22.858,0.49353802,,1.5099999904632568,0.1490484817151298
2007,-32.561367748706544,27.058000000000003,2.260874,,1.2000000476837158,0.5426097894751933
2007,-33.25418807173409,18.258,1.2170031,,1.399999976158142,0.34076086417673535
2007,-30.48290677962389,26.658000000000005,0.8794449,,1.4800000190734863,0.26031569291856727
2007,-25.979574679944808,30.658,1.6852155,,1.399999976158142,0.4718603244532801
2007,-33.51399569286943,23.658,1.3697518,,1.309999942779541,0.3588749588136466
2007,-29.357073754704118,22.458,0.529821,,1.4500000476837158,0.15364808885880452
2007,-32.12835504681432,19.258,0.6932271,,1.3600000143051147,0.18855777652710087
2007,-26.67239500297235,27.458,1.3616084,0.74,1.41,0.383973564863205
2007,-33.860405854383195,21.658,1.2156013,,1.309999942779541,0.3184875332477418
2007,-22.861883226320824,31.058,1.1882769,,1.4500000476837158,0.3446003085448922
2007,-31.52213726416521,18.258000000000003,0.59419876,0.44,1.45,0.17231764137744904
2007,-27.451817866378352,32.458000000000006,0.23482752,0.6699999999999999,1.8633333333333333,0.08751238854726154
2007,-28.40444581054123,19.858,0.449302,,1.412092102772235,0.12689115777085852
2007,-29.876688996974774,19.258000000000003,0.4545302,,1.5299999713897705,0.13908624144584536
2007,-28.1446381894059,23.658,1.0999023,,1.4600000381469729,0.32117147188112094
2007,-23.29489592821304,31.258000000000003,0.9169372,,1.4800000190734863,0.27141340653204793
2007,-30.049894077731672,21.258000000000003,0.4227367,,1.412092102772235,0.11938863235278305
2007,-24.42072895313281,29.058000000000003,1.3521875,1.3063636363636364,1.3336363636363637,0.3606652879064734
2007,-24.507331493511256,30.457999999999995,1.8324643,,1.2100000381469729,0.44345638361903644
2007,-32.214957587192764,18.658,0.48467118,0.25333333333333335,1.8633333333333333,0.18062079139550524
2007,-27.365215325999905,26.258000000000003,1.0720373,0.24333333333333332,1.7,0.36449269533157347
2007,-22.775280685942388,28.458,0.9846532,,1.5099999904632568,0.2973652569348275
2007,-24.247523872375925,27.858,1.4505967,,1.3600000143051147,0.39456230387858393
2007,-25.71976705880947,27.258000000000003,1.4649235,,1.3899999856948853,0.4072487290909095
2007,-27.01880516448613,24.658,0.88309133,,1.4800000190734863,0.26139503720509083
2007,-28.31784327016279,22.858,0.77901417,,1.4800000190734863,0.230588197341973
2007,-30.309701698867,17.857999999999997,0.78770316,,1.3899999856948853,0.2189814752453714
2007,-30.309701698867,29.458,2.16468,,1.3600000143051147,0.5887929673138046
2007,-26.49918992221547,27.458,1.3863093,2.48,1.33,0.3687582647800446
2007,-33.0809829909772,20.258,0.74837446,,1.4700000286102295,0.22002209614777254
2007,-31.34893218340833,18.258000000000003,0.23254411,,1.5,0.06976323276758194
2007,-26.23938230108013,20.058000000000007,0.45496112,,1.600000023841858,0.14558756091576158
2007,-23.12169084745616,31.258000000000003,0.94351524,,1.440000057220459,0.27173240024774825
2007,-31.175727102651447,28.658,1.9408573,2.0166666666666666,1.411111111111111,0.5477530577447679
2007,-25.979574679944808,25.058000000000003,0.98272544,,1.5299999713897705,0.3007139794622873
2007,-28.49104835091967,30.457999999999995,1.6253405,3.276,1.3199999999999998,0.4290898818969726
2007,-32.561367748706544,22.658,0.40406793,,1.5199999809265137,0.12283665026066615
2007,-32.041752506435884,18.658,0.6084869,0.31,1.86,0.226357123374939
2007,-31.08912456227299,30.058000000000003,2.1942239,,1.2000000476837158,0.5266137523100269
2007,-25.3733568972957,28.458,1.27551,,1.440000057220459,0.367346881204719
2007,-33.25418807173409,25.458,1.3780324,,1.25,0.34450811147689825
2007,-31.608739804543657,26.458,1.3770598,,1.4199999570846558,0.3910849762978188
2007,-29.443676295082565,23.458,0.5924576,,1.5399999618530271,0.1824769339660065
2007,-29.27047121432567,29.858,2.229949,,1.2999999523162842,0.5797867180829144
2007,-27.79822802789213,24.458,1.1067014,0.39,1.76,0.3895588836669922
2007,-33.51399569286943,24.058,1.3072494,,1.2999999523162842,0.3398848385119493
2007,-30.829316941137662,17.458,0.46428177,,1.412092102772235,0.13112172349972095
2007,-29.963291537353225,26.258000000000003,0.8299097,,1.4299999475479126,0.23735416042422627
2007,-33.340790612112535,18.058,0.9585949,,1.412092102772235,0.27072486276397734
2007,-33.340790612112535,24.858,0.8440227,,1.3300000429153442,0.22451004311676429
2007,-26.84560008372924,21.858,0.44517687,,1.5800000429153442,0.1406758946243208
2007,-25.113549276160366,31.058,2.8736231,,1.2400000095367432,0.7126585423920119
2007,-30.65611186038077,29.858,2.6776102,,1.1100000143051147,0.5944294629410081
2007,-29.616881375839444,18.658,0.4688852,,1.5199999809265137,0.14254110300489345
2007,-29.530278835461008,22.858,0.87646616,,1.4600000381469729,0.25592812396214415
2007,-29.616881375839444,30.258000000000003,2.2838452,,1.190000057220459,0.5435551804601119
2007,-28.1446381894059,30.858,0.99111634,1.9933333333333332,1.3366666666666667,0.2649584362109502
2007,-26.06617722032325,20.058000000000007,0.45742896,,1.590000033378601,0.14546241296720766
2007,-24.507331493511256,30.058000000000003,1.1920371,,1.409999966621399,0.3361544558102992
2007,-33.6872007736263,22.858,1.6425401,,1.2400000095367432,0.40734994724758167
2007,-28.837458512433454,27.258000000000003,1.1085426,,1.3899999856948853,0.3081748289340709
2007,-25.806369599187917,28.258000000000003,1.7258139,,1.3300000429153442,0.45906650307877045
2007,-32.38816266794964,21.058000000000003,0.58116734,,1.409999966621399,0.16388918607886183
2007,-32.214957587192764,25.858,1.2932236,,1.3899999856948853,0.35951616251023216
2007,-23.46810100896993,31.658000000000005,0.80846363,,1.412092102772235,0.22832502232464383
2007,-25.71976705880947,22.858,0.53469807,,1.5800000429153442,0.1689645944235636
2007,-30.742714400759223,20.458,0.46355253,,1.5299999713897705,0.14184707292908172
2007,-30.56950932000233,26.858,0.8885636,,1.4500000476837158,0.2576834447485311
2007,-26.325984841458578,29.458,1.1331466,,1.350000023841858,0.30594959918568915
2007,-28.924061052811897,26.658000000000005,0.86522806,,1.4800000190734863,0.25610750814524863
2007,-23.901113710862152,27.458,1.1896626,,1.4900000095367432,0.35451944983418004
2007,-34.033610935140075,20.458,1.9046103,,1.2899999618530271,0.49138943673431185
2007,-29.703483916217888,30.457999999999995,2.488276,,1.2400000095367432,0.6170924539342423
2007,-26.758997543350795,20.458,0.424641,,1.559999942779541,0.13248799124174868
2007,-26.758997543350795,32.058,1.820315,,1.412092102772235,0.5140904881704015
2007,-26.58579246259392,28.458,1.5954231,,1.3899999856948853,0.44352761789677686
2007,-26.412587381837024,28.058,1.6462451,,1.399999976158142,0.46094862629773553
2007,-31.175727102651447,23.058000000000003,0.5577917,,1.5399999618530271,0.17179984239355686
2007,-30.915919481516102,27.258000000000003,1.5600442,,1.2799999713897705,0.39937129844640257
2007,-24.33412641275437,27.658,1.4353968,,1.350000023841858,0.38755714028070826
2007,-25.63316451843103,25.858,1.2196269,0.535,1.735,0.42321053552627563
2007,-25.3733568972957,29.658,1.2318043,,1.2999999523162842,0.32026909368701695
2007,-23.987716251240595,26.858,0.81164205,,1.412092102772235,0.22922266602643948
2007,-33.25418807173409,26.658,2.085413,,1.1699999570846558,0.4879866192162353
2007,-25.979574679944808,20.658,0.44611812,,1.590000033378601,0.1418655639866131
2007,-32.041752506435884,19.058,0.5687731,,1.4700000286102295,0.1672192919613252
2007,-32.041752506435884,25.858,0.78282565,,1.440000057220459,0.22545379580870417
2007,-31.695342344922103,27.458,1.4436786,,1.399999976158142,0.4042300060096807
2007,-28.75085597205501,29.058000000000003,2.4813714,,1.2200000286102295,0.6054546364671978
2007,-30.829316941137662,18.658,0.36182407,,1.5099999904632568,0.10927086707482517
2007,-29.357073754704118,30.858,2.4660716,,1.1799999475479126,0.5819928730709193
2007,-27.884830568270576,25.458,0.88405997,,1.5199999809265137,0.26875422617317213
2007,-32.12835504681432,27.658,1.8275245,,1.2799999713897705,0.46784627250180505
2007,-33.600598233247865,27.058000000000003,1.8647033,,1.412092102772235,0.5266265601151117
2007,-31.52213726416521,26.658000000000005,1.4441887,,1.3899999856948853,0.4014844583677615
2007,-22.68867814556394,31.458,1.1320559,,1.412092102772235,0.3197134332246656
2007,-25.200151816538813,20.458,0.47366655,,1.412092102772235,0.13377215856150404
2007,-26.93220262410769,22.858,0.48821145,,1.600000023841858,0.15622766727548337
2007,-25.200151816538813,32.058,1.0362834,,1.412092102772235,0.2926655136846654
2007,-29.18386867394724,25.258,0.62927026,,1.5299999713897705,0.19255669460237357
2007,-34.20681601589696,18.458,1.0522271,1.02,1.2400000095367432,0.26095233259625844
2007,-33.340790612112535,25.258,1.4639447,,1.2999999523162842,0.3806256011586697
2007,-34.29341855627543,19.458,2.9968119,,1.2899999618530271,0.7731774387602852
2007,-29.530278835461008,23.258,0.50729907,,1.5399999618530271,0.15624810833130592
2007,-24.16092133199748,30.457999999999995,2.0374124,,1.4199999570846558,0.578625105536736
2007,-30.049894077731672,30.457999999999995,2.8525424,,1.1699999570846558,0.6674948972006973
2007,-32.99438045059876,24.458,0.5210774,,1.4900000095367432,0.1552810645505474
2007,-30.742714400759223,20.058000000000007,0.4512869,,1.412092102772235,0.12745173689388428
2007,-29.09726613356879,25.458,0.67274815,,1.440000057220459,0.19375147445009022
2007,-27.01880516448613,26.258000000000003,1.1086776,,1.399999976158142,0.3104297298971289
2007,-23.901113710862152,28.658,1.820468,,1.3899999856948853,0.506090084589573
2007,-33.42739315249098,24.658,1.1493338,,1.4199999570846558,0.32641079917525817
2007,-30.309701698867,19.458,0.43073457,,1.412092102772235,0.12164737829173006
2007,-26.758997543350795,21.658,0.44806677,,1.412092102772235,0.126542309777344
2007,-29.703483916217888,30.058000000000003,2.6431494,,1.2599999904632568,0.6660736376893056
2007,-31.34893218340833,26.658000000000005,1.4101481,,1.3799999952316284,0.38920088633523164
2007,-26.152779760701694,27.458,1.3192018,,1.4800000190734863,0.3904837458389352
2007,-28.664253431676563,31.658000000000005,2.4202142,,1.2599999904632568,0.6098939677806583
2007,-31.175727102651447,18.658,0.21770099,,1.5099999904632568,0.06574569797715953
2007,-26.23938230108013,29.258,1.7510918,,1.440000057220459,0.5043144693499585
2007,-31.608739804543657,28.058,1.7103217,0.43,1.5,0.5130964994430541
2007,-29.27047121432567,19.858,0.43935895,,1.5499999523162842,0.13620127020493555
2007,-33.51399569286943,20.858,0.84186906,1.5366666666666668,1.58,0.26603062176704406
2007,-30.829316941137662,19.058,0.36951107,,1.5,0.11085332036018372
2007,-30.829316941137662,25.858,0.752456,,1.4700000286102295,0.22122207106565098
2007,-27.451817866378352,24.458,1.0506607,,1.4600000381469729,0.3067929410031184
2007,-33.600598233247865,22.658,1.758485,,1.25,0.439621239900589
2007,-30.65611186038077,19.858,0.4557194,,1.5199999809265137,0.13853869931900248
2007,-25.113549276160366,27.858,1.1056536,,1.4900000095367432,0.32948478790407876
2007,-32.647970289084974,20.458,0.6688254,,1.4500000476837158,0.1939593688852824
2007,-31.868547425678987,23.458,0.60829335,,1.4700000286102295,0.17883824970699322
2007,-24.16092133199748,30.058000000000003,2.905057,,1.149999976158142,0.6681630854365495
2007,-26.06617722032325,29.258,1.1969973,,1.3799999952316284,0.33037124948787955
2007,-30.742714400759223,22.058,0.5149494,,1.5399999618530271,0.15860440552750102
2007,-30.742714400759223,28.858,2.2627187,,1.3899999856948853,0.629035785877079
2007,-25.45995943767414,28.258000000000003,1.2519714,,1.4800000190734863,0.3705835285261969
2007,-22.34226798405016,29.858,0.9644967,,1.440000057220459,0.2777750526179886
2007,-28.231240729784343,25.058000000000003,0.8588409,,1.5,0.25765226483345033
2007,-25.286754356917257,20.258,0.47265875,,1.5800000429153442,0.1493601701297081
2007,-30.396304239245445,20.458,0.44663626,,1.5299999713897705,0.13667069286840672
2007,-34.033610935140075,22.058,2.2336392,,1.1699999570846558,0.5226715630505054
2007,-26.412587381837024,24.858,0.9287935,0.21,1.6,0.29721391677856446
2007,-32.30156012757121,20.058000000000003,0.405779,,1.5,0.12173370122909546
2007,-32.30156012757121,26.858000000000004,1.6959469,,1.2999999523162842,0.44094618610432684
2007,-26.758997543350795,22.058,0.4496547,,1.5700000524520874,0.1411915800058381
2007,-26.758997543350795,28.858,1.5563358,,1.4199999570846558,0.4419993557863023
2007,-30.48290677962389,19.858,0.43449557,,1.5199999809265137,0.13208665109826825
2007,-29.010663593190344,25.258,0.7651815,,1.5,0.22955444455146787
2007,-34.12021347551853,25.458,1.9817408,,1.412092102772235,0.5596801158145539
2007,-27.62502294713524,22.458,0.6009484,,1.590000033378601,0.19110159309543492
2007,-25.3733568972957,31.258000000000003,1.9193645,,1.409999966621399,0.541260762752961
2007,-29.443676295082565,26.258000000000003,0.74884707,,1.4299999475479126,0.21417025340812898
2007,-30.136496618110108,23.858,0.5046136,,1.4900000095367432,0.15037484730169978
2007,-28.058035649027453,28.258000000000003,1.2637697,,1.3899999856948853,0.35132798572415425
2007,-29.357073754704118,20.858,0.42416847,,1.5399999618530271,0.130643884760525
2007,-26.67239500297235,25.858,1.0452541,0.5,1.52,0.31775724983215337
2007,-27.971433108649013,29.658,2.0378735,,1.2100000381469729,0.49316540413187804
2007,-28.40444581054123,23.058000000000003,0.81362206,,1.5399999618530271,0.2505955874834285
2007,-34.72643125816764,19.658,1.6408356,,1.2899999618530271,0.4233355833275936
2007,-27.5384204067568,25.458,0.8917501,,1.4600000381469729,0.2603910352077492
2007,-33.6872007736263,25.658000000000005,1.9713093,,1.3200000524520874,0.5204256769985222
2007,-25.200151816538813,28.858,0.76491964,,1.3799999952316284,0.21111781953342473
2007,-23.55470354934838,29.858,1.6617985,,1.440000057220459,0.4785979804435556
2007,-32.734572829463424,27.458,2.089764,,1.2599999904632568,0.5266205537991254
2007,-30.65611186038077,20.258,0.45846045,,1.5199999809265137,0.13937197510352917
2007,-26.325984841458578,20.658,0.4394547,,1.5399999618530271,0.13535204564033732
2007,-30.396304239245445,21.658,0.49321976,,1.5299999713897705,0.15092524466817991
2007,-31.262329643029883,24.458,0.6330243,,1.5299999713897705,0.19370542462048945
2007,-22.428870524428607,30.858,0.9091739,,1.4600000381469729,0.26547878744448783
2007,-28.31784327016279,26.058000000000003,0.792895,,1.4800000190734863,0.23469692866476066
2007,-23.901113710862152,30.258000000000003,2.5617561,,1.3899999856948853,0.7121681979319873
2007,-30.309701698867,21.058,0.44244605,,1.5399999618530271,0.13627338095706135
2007,-26.49918992221547,25.858,0.9829748,0.85,1.4,0.27523295164108275
2007,-33.0809829909772,18.658,1.0192132,1.025,1.56,0.3179945182800293
2007,-23.64130608972682,28.458,1.6167504,,1.4299999475479126,0.46239058586668597
2007,-26.412587381837024,25.258,0.71409726,0.36,1.56,0.2227983455657959
2007,-27.62502294713524,23.658,1.0203255,,1.440000057220459,0.29385376762762694
2007,-32.561367748706544,27.458,2.3013701,,1.2899999618530271,0.5937534795656574
2007,-30.48290677962389,20.258,0.43866295,,1.5499999523162842,0.13598550914609006
2007,-25.3733568972957,26.858,1.1722034,1.67,1.37,0.3211837375164033
2007,-32.90777791022031,25.458,0.8440669,,1.3700000047683716,0.23127433630854313
2007,-33.25418807173409,23.858,1.0165061,,1.4800000190734863,0.3008858023319476
2007,-31.608739804543657,18.058,0.30392644,,1.412092102772235,0.08583442461101634
2007,-31.608739804543657,24.858,0.9314614,,1.440000057220459,0.2682608920836799
2007,-27.971433108649013,24.058000000000003,1.0798664,,1.4299999475479126,0.3088417817320533
2007,-29.443676295082565,21.858,0.47696495,,1.5499999523162842,0.14785913012538004
2007,-30.136496618110108,24.258,0.5966508,,1.5499999523162842,0.18496173587655276
2007,-25.02694673578192,30.858,3.6953487,,1.149999976158142,0.8499301924927295
2007,-27.79822802789213,22.858,0.68414456,,1.559999942779541,0.21345309380556615
2007,-31.43553472378677,22.458,0.63169163,,1.5099999904632568,0.19077087246095345
2007,-26.84560008372924,25.058000000000003,0.9089635,0.85,1.53,0.2781428314447403
2007,-29.530278835461008,26.058000000000003,0.76329035,,1.440000057220459,0.21982762828777708
2007,-28.837458512433454,20.458,0.4246804,,1.5700000524520874,0.13334965376518682
2007,-24.42072895313281,29.458,1.0267471,0.585,1.6075,0.33009919506311414
2007,-33.6872007736263,26.058000000000003,1.5504773,,1.3300000429153442,0.41242696614675084
2007,-32.647970289084974,22.058,0.40141702,,1.5,0.12042510509490968
2007,-25.806369599187917,26.658000000000005,1.2771405,,1.4299999475479126,0.36526216907639936
2007,-30.742714400759223,18.858,0.42142773,,1.5099999904632568,0.12727117267336324
2007,-24.85374165502504,28.458,1.602826,0.6633333333333333,1.42,0.4552025837898255
2007,-30.56950932000233,30.058000000000003,2.7178392,,1.2200000286102295,0.6631527903623919
2007,-26.325984841458578,27.858,1.4079546,,1.440000057220459,0.4054909333185719
2007,-30.396304239245445,22.058,0.456236,,1.5399999618530271,0.14052068600665277
2007,-30.396304239245445,28.858,1.6808733,,1.2400000095367432,0.4168565753571954
2007,-25.286754356917257,28.658,1.1927325,,1.340000033378601,0.3196523054591438
2007,-23.64130608972682,29.658,1.1646053,,1.4700000286102295,0.3423939530731502
2007,-34.033610935140075,18.858,1.2124969,1.25,1.2400000095367432,0.3006992277383745
2007,-30.22309915848855,22.858,0.50468713,,1.5399999618530271,0.15544363232851308
2007,-26.58579246259392,26.858,1.1791009,,1.4700000286102295,0.3466556628461887
2007,-23.72790863010527,29.458,1.2261142,,1.5,0.36783424615859983
2007,-27.10540770486457,29.258,1.325301,,1.3899999856948853,0.36843368842515645
2007,-32.821175369841875,18.058,0.59831643,,1.3799999952316284,0.16513533439796785
2007,-28.49104835091967,23.258,0.8876272,,1.4199999570846558,0.2520861127484849
2007,-25.63316451843103,29.058000000000003,1.3921446,,1.2999999523162842,0.36195757253508987
2007,-22.51547306480705,30.658,1.0575455,,1.5,0.31726366281509405
2007,-27.62502294713524,30.858,2.153912,1.65,1.32,0.5686327857971192
2007,-23.987716251240595,30.058000000000003,3.2996063,,1.1200000047683716,0.7391118195529998
2007,-31.695342344922103,19.058,0.7433147,,1.3300000429153442,0.19772171217425552
2007,-31.695342344922103,25.858,0.74704975,,1.3899999856948853,0.20767982805619312
2007,-32.041752506435884,29.058000000000003,1.2980291,,1.2599999904632568,0.3271033219375056
2007,-31.52213726416521,19.858,0.58364403,,1.440000057220459,0.16808948803303567
