Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-29.357073754704118,22.458,0.49242234,,1.4500000476837158,0.14280248396322576
2002,-32.12835504681432,19.258,0.8128794,,1.3600000143051147,0.2211031946550733
2002,-26.67239500297235,27.458,1.4192045,,1.4800000190734863,0.4200845295684985
2002,-33.860405854383195,21.658,1.6295226,,1.309999942779541,0.4269348926026623
2002,-22.861883226320824,31.058,1.075198,,1.4500000476837158,0.311807446004849
2002,-31.52213726416521,18.258000000000003,0.5951642,,1.399999976158142,0.1666459675065795
2002,-27.451817866378352,32.458000000000006,2.2303305,0.685,1.3799999952316284,0.6155712068268485
2002,-28.40444581054123,19.858,0.44566482,,1.40847891979751,0.12554190171372626
2002,-29.876688996974774,19.258000000000003,0.45443052,,1.5299999713897705,0.1390557366832894
2002,-28.1446381894059,23.658,1.0223287,,1.4600000381469729,0.2985199982439326
2002,-23.29489592821304,31.258000000000003,0.78143686,,1.4800000190734863,0.23130531370711083
2002,-30.049894077731672,21.258000000000003,0.42251134,,1.40847891979751,0.11901966292423627
2002,-24.42072895313281,29.058000000000003,1.3445119,,1.3600000143051147,0.36570723155358853
2002,-24.507331493511256,30.457999999999995,1.3595139,,1.2100000381469729,0.32900236904727087
2002,-32.214957587192764,18.658,0.58269143,,1.409999966621399,0.16431897966495512
2002,-27.365215325999905,26.258000000000003,1.0798625,,1.4500000476837158,0.31316012816297983
2002,-22.775280685942388,28.458,1.0489987,,1.5099999904632568,0.31679760947418456
2002,-24.247523872375925,27.858,1.3388124,,1.3600000143051147,0.3641569633640643
2002,-25.71976705880947,27.258000000000003,1.5250264,,1.3899999856948853,0.42395734612934177
2002,-27.01880516448613,24.658,1.0032965,,1.4800000190734863,0.29697576619452093
2002,-28.31784327016279,22.858,0.70379406,,1.4800000190734863,0.208323045077492
2002,-30.309701698867,17.857999999999997,0.6288953,,1.3899999856948853,0.1748328868039266
2002,-30.309701698867,29.458,2.553709,,1.3600000143051147,0.694608863507392
2002,-26.49918992221547,27.458,1.369716,,1.4600000381469729,0.3999570965363774
2002,-33.0809829909772,20.258,0.5031046,,1.4700000286102295,0.147912763255718
2002,-31.34893218340833,18.258000000000003,0.2042323,,1.5,0.06126969158649445
2002,-26.23938230108013,20.058000000000007,0.45485243,,1.600000023841858,0.14555278041292397
2002,-23.12169084745616,31.258000000000003,0.8350215,,1.440000057220459,0.24048620035196105
2002,-31.175727102651447,28.658,1.9981543,1.308,1.340000033378601,0.5355053610678482
2002,-25.979574679944808,25.058000000000003,1.0193349,,1.5299999713897705,0.31191647733115246
2002,-28.49104835091967,30.457999999999995,2.1341105,,1.190000057220459,0.5079183117001775
2002,-32.561367748706544,22.658,0.4059079,,1.5199999809265137,0.123395999790543
2002,-32.041752506435884,18.658,0.61399835,,1.4500000476837158,0.1780595283651195
2002,-31.08912456227299,30.058000000000003,1.5196267,1.7266666666666666,1.2050000230471294,0.36623005053507096
2002,-25.3733568972957,28.458,1.1635119,,1.440000057220459,0.3350914325353074
2002,-33.25418807173409,25.458,1.0514386,,1.25,0.26285964250564575
2002,-31.608739804543657,26.458,1.1597217,,1.4199999570846558,0.3293609619736714
2002,-29.443676295082565,23.458,0.5206246,,1.5399999618530271,0.16035236605167708
2002,-29.27047121432567,29.858,2.4487574,,1.2999999523162842,0.6366769032596835
2002,-27.79822802789213,24.458,1.2149292,,1.4199999570846558,0.3450398889213915
2002,-33.51399569286943,24.058,1.2798393,,1.2999999523162842,0.3327581998840401
2002,-30.829316941137662,17.458,0.46036637,,1.40847891979751,0.1296832650251002
2002,-29.963291537353225,26.258000000000003,1.0745678,,1.4299999475479126,0.30732637804007934
2002,-33.340790612112535,18.058,1.0856773,,1.40847891979751,0.30583070860693884
2002,-33.340790612112535,24.858,1.3455838,,1.3300000429153442,0.35792530141854684
2002,-26.84560008372924,21.858,0.45931724,,1.5800000429153442,0.14514425087819588
2002,-25.113549276160366,31.058,2.8972614,,1.2400000095367432,0.718520828051112
2002,-30.65611186038077,29.858,2.835057,,1.1100000143051147,0.6293826665927611
2002,-29.616881375839444,18.658,0.46883297,,1.5199999809265137,0.14252522098986445
2002,-29.530278835461008,22.858,0.7213261,,1.4600000381469729,0.2106272304254617
2002,-29.616881375839444,30.258000000000003,2.9779103,,1.190000057220459,0.708742680773662
2002,-28.1446381894059,30.858,1.321742,,1.399999976158142,0.37008776988152475
2002,-26.06617722032325,20.058000000000007,0.45722422,,1.590000033378601,0.14539730502421333
2002,-24.507331493511256,30.058000000000003,1.1375977,,1.409999966621399,0.32080253819162013
2002,-33.6872007736263,22.858,1.4708376,,1.2400000095367432,0.36476772588889617
2002,-28.837458512433454,27.258000000000003,1.3232011,,1.3899999856948853,0.3678498909763306
2002,-25.806369599187917,28.258000000000003,1.6567076,,1.3300000429153442,0.44068424764668346
2002,-32.38816266794964,21.058000000000003,0.58084196,,1.409999966621399,0.16379742842589026
2002,-32.214957587192764,25.858,1.1290089,,1.3899999856948853,0.31386446796700795
2002,-23.46810100896993,31.658000000000005,0.71322834,,1.40847891979751,0.2009134177636162
2002,-25.71976705880947,22.858,0.6259499,,1.5800000429153442,0.19780017984728743
2002,-30.742714400759223,20.458,0.4633066,,1.5299999713897705,0.1417718187285999
2002,-30.56950932000233,26.858,1.0841352,,1.4500000476837158,0.3143992110169904
2002,-26.325984841458578,29.458,1.1887227,,1.350000023841858,0.3209551426826607
2002,-28.924061052811897,26.658000000000005,0.9863116,,1.4800000190734863,0.2919482416584458
2002,-23.901113710862152,27.458,1.1367028,,1.4900000095367432,0.33873742940273815
2002,-34.033610935140075,20.458,1.5911907,,1.2899999618530271,0.410527187366938
2002,-29.703483916217888,30.457999999999995,2.7606382,,1.2400000095367432,0.6846382880413784
2002,-26.758997543350795,20.458,0.4245908,,1.559999942779541,0.1324723235653977
2002,-26.758997543350795,32.058,1.4309291,,1.40847891979751,0.40308668468537734
2002,-26.58579246259392,28.458,1.4889574,,1.3899999856948853,0.413930154355171
2002,-26.412587381837024,28.058,1.7636844,,1.399999976158142,0.4938316213432103
2002,-31.175727102651447,23.058000000000003,0.5589206,,1.5399999618530271,0.1721475472723341
2002,-30.915919481516102,27.258000000000003,1.7652854,,1.2799999713897705,0.45191304531887794
2002,-24.33412641275437,27.658,1.4091939,,1.350000023841858,0.3804823525390333
2002,-25.63316451843103,25.858,1.3501053,,1.4700000286102295,0.3969309617048566
2002,-25.3733568972957,29.658,1.3510895,,1.2999999523162842,0.3512832512751629
2002,-23.987716251240595,26.858,0.7476197,,1.40847891979751,0.2106013142586352
2002,-33.25418807173409,26.658,2.0066962,,1.1699999570846558,0.46956689924214745
2002,-25.979574679944808,20.658,0.4456541,,1.590000033378601,0.14171800493677011
2002,-32.041752506435884,19.058,0.6607323,,1.4700000286102295,0.19425530847491643
2002,-32.041752506435884,25.858,0.7488702,,1.440000057220459,0.21567462443012458
2002,-31.695342344922103,27.458,1.3140467,,1.399999976158142,0.3679330810830749
2002,-28.75085597205501,29.058000000000003,2.2562244,,1.2200000286102295,0.5505187650083031
2002,-30.829316941137662,18.658,0.39988223,,1.5099999904632568,0.12076443184636644
2002,-29.357073754704118,30.858,2.8764744,,1.1799999475479126,0.6788479236209697
2002,-27.884830568270576,25.458,0.97442716,,1.5199999809265137,0.29622585401753554
2002,-32.12835504681432,27.658,1.9047943,,1.2799999713897705,0.4876273389541951
2002,-33.600598233247865,27.058000000000003,1.7565197,,1.40847891979751,0.4948041869611969
2002,-31.52213726416521,26.658000000000005,1.3188151,,1.3899999856948853,0.36663059739451853
2002,-22.68867814556394,31.458,0.7965265,,1.40847891979751,0.22437815450760443
2002,-25.200151816538813,20.458,0.47393328,,1.40847891979751,0.13350500671728213
2002,-26.93220262410769,22.858,0.6519791,,1.600000023841858,0.2086333115195231
2002,-25.200151816538813,32.058,0.45844725,,1.40847891979751,0.1291426568572113
2002,-29.18386867394724,25.258,0.79666924,,1.5299999713897705,0.24378078433989006
2002,-34.20681601589696,18.458,0.37594074,,1.2300000190734863,0.09248142350078864
2002,-33.340790612112535,25.258,2.3174455,,1.2999999523162842,0.6025358122115563
2002,-34.29341855627543,19.458,1.4996413,,1.2899999618530271,0.3869074437645622
2002,-29.530278835461008,23.258,0.49884433,,1.5399999618530271,0.1536440484611944
2002,-24.16092133199748,30.457999999999995,1.5642495,0.82,1.3933333158493042,0.43590419285877713
2002,-30.049894077731672,30.457999999999995,3.1707,,1.1699999570846558,0.7419437899243347
2002,-32.99438045059876,24.458,0.6102732,,1.4900000095367432,0.1818614095168556
2002,-30.742714400759223,20.058000000000007,0.45143455,,1.40847891979751,0.12716721022064897
2002,-29.09726613356879,25.458,0.88087064,,1.440000057220459,0.25369075448078887
2002,-27.01880516448613,26.258000000000003,1.1255406,,1.399999976158142,0.31515136658887566
2002,-23.901113710862152,28.658,1.6804352,,1.3899999856948853,0.46716097541684576
2002,-33.42739315249098,24.658,0.81596696,,1.4199999570846558,0.23173461070661291
2002,-30.309701698867,19.458,0.43056363,,1.40847891979751,0.12128795892364456
2002,-26.758997543350795,21.658,0.45250583,,1.40847891979751,0.12746898366894363
2002,-29.703483916217888,30.058000000000003,3.2069774,,1.2599999904632568,0.8081582904682592
2002,-31.34893218340833,26.658000000000005,1.4978434,,1.3799999952316284,0.4134047727605406
2002,-26.152779760701694,27.458,1.427833,,1.4800000190734863,0.4226385619271582
2002,-28.664253431676563,31.658000000000005,2.4111753,,1.2599999904632568,0.6076161586548324
2002,-31.175727102651447,18.658,0.21777695,,1.5099999904632568,0.06576863974518404
2002,-26.23938230108013,29.258,2.2821143,,1.440000057220459,0.6572489351133072
2002,-31.608739804543657,28.058,2.4888031,,1.309999942779541,0.6520663963645574
2002,-29.27047121432567,19.858,0.4390201,,1.5499999523162842,0.1360962259624472
2002,-33.51399569286943,20.858,0.6425343,,1.350000023841858,0.17348426827208668
2002,-30.829316941137662,19.058,0.4432547,,1.5,0.13297641277313232
2002,-30.829316941137662,25.858,0.8877284,,1.4700000286102295,0.2609921526445106
2002,-27.451817866378352,24.458,1.1137917,,1.4600000381469729,0.32522718611749046
2002,-33.600598233247865,22.658,1.1650063,,1.25,0.2912515699863434
2002,-30.65611186038077,19.858,0.45585397,,1.5199999809265137,0.13857960479410564
2002,-25.113549276160366,27.858,1.0454291,,1.4900000095367432,0.3115378769310553
2002,-32.647970289084974,20.458,0.60257477,,1.4500000476837158,0.17474668779444474
2002,-31.868547425678987,23.458,0.6045492,,1.4700000286102295,0.17773747682790314
2002,-24.16092133199748,30.058000000000003,2.5352669,,1.149999976158142,0.5831113694416672
2002,-26.06617722032325,29.258,1.2069541,,1.3799999952316284,0.33311933640770514
2002,-30.742714400759223,22.058,0.5219683,,1.5399999618530271,0.1607662339918647
2002,-30.742714400759223,28.858,2.16813,,1.3899999856948853,0.6027401118236639
2002,-25.45995943767414,28.258000000000003,1.1283897,,1.4800000190734863,0.3340033602843846
2002,-22.34226798405016,29.858,0.5803784,,1.440000057220459,0.1671489896436128
2002,-28.231240729784343,25.058000000000003,0.9740897,,1.5,0.29222690463066103
2002,-25.286754356917257,20.258,0.4724751,,1.5800000429153442,0.14930213928439712
2002,-30.396304239245445,20.458,0.4471894,,1.5299999713897705,0.13683995098291743
2002,-34.033610935140075,22.058,1.7638582,,1.1699999570846558,0.4127428034546625
2002,-26.412587381837024,24.858,1.0452429,,1.4600000381469729,0.30521093641466457
2002,-32.30156012757121,20.058000000000003,0.40264028,,1.5,0.12079208493232726
2002,-32.30156012757121,26.858000000000004,1.4421312,,1.2999999523162842,0.37495408828610266
2002,-26.758997543350795,22.058,0.47746024,,1.5700000524520874,0.14992251891094455
2002,-26.758997543350795,28.858,1.4270698,,1.4199999570846558,0.405287806183216
2002,-30.48290677962389,19.858,0.43472517,,1.5199999809265137,0.13215644861326153
2002,-29.010663593190344,25.258,0.94906217,,1.5,0.2847186505794525
2002,-34.12021347551853,25.458,1.8092078,,1.40847891979751,0.5096462087357775
2002,-27.62502294713524,22.458,0.63756734,,1.590000033378601,0.20274641879841937
2002,-25.3733568972957,31.258000000000003,1.6942992,,1.409999966621399,0.4777923690222792
2002,-29.443676295082565,26.258000000000003,0.93517536,,1.4299999475479126,0.267460142934867
2002,-30.136496618110108,23.858,0.50481015,,1.4900000095367432,0.15043342698537857
2002,-28.058035649027453,28.258000000000003,1.3483909,,1.3899999856948853,0.37485267658694
2002,-29.357073754704118,20.858,0.42420375,,1.5399999618530271,0.13065475283276554
2002,-26.67239500297235,25.858,1.1002482,,1.4700000286102295,0.3234729822649854
2002,-27.971433108649013,29.658,2.2585404,,1.2100000381469729,0.5465667920764191
2002,-28.40444581054123,23.058000000000003,0.7993282,,1.5399999618530271,0.24619308195626666
2002,-34.72643125816764,19.658,0.94487673,,1.2899999618530271,0.24377818924521077
2002,-27.5384204067568,25.458,0.9244775,,1.4600000381469729,0.2699474421938135
2002,-33.6872007736263,25.658000000000005,2.0010026,,1.3200000524520874,0.5282646942243844
2002,-25.200151816538813,28.858,1.5565354,,1.3799999952316284,0.4296037587580343
2002,-23.55470354934838,29.858,1.3477185,,1.440000057220459,0.38814293687116785
2002,-32.734572829463424,27.458,2.1799688,,1.2599999904632568,0.5493521419907211
2002,-30.65611186038077,20.258,0.45800397,,1.5199999809265137,0.13923320452497878
2002,-26.325984841458578,20.658,0.44105163,,1.5399999618530271,0.13584389934214297
2002,-30.396304239245445,21.658,0.49170044,,1.5299999713897705,0.1504603320239042
2002,-31.262329643029883,24.458,0.63718766,,1.5299999713897705,0.19497942023456005
2002,-22.428870524428607,30.858,0.85575265,,1.4600000381469729,0.24987977943040962
2002,-28.31784327016279,26.058000000000003,0.9489629,,1.4800000190734863,0.280893029971935
2002,-23.901113710862152,30.258000000000003,2.328796,,1.3899999856948853,0.647405256284344
2002,-30.309701698867,21.058,0.44031233,,1.5399999618530271,0.1356161930346502
2002,-26.49918992221547,25.858,1.0062265,,1.4199999570846558,0.2857683286132442
2002,-33.0809829909772,18.658,1.0642422,,1.3200000524520874,0.2809599635187766
2002,-23.64130608972682,28.458,1.5167621,,1.4299999475479126,0.4337939553886571
2002,-26.412587381837024,25.258,0.9109709,,1.559999942779541,0.2842229185756196
2002,-27.62502294713524,23.658,0.8962565,,1.440000057220459,0.2581218841124326
2002,-32.561367748706544,27.458,2.5190487,,1.2899999618530271,0.6499145430065254
2002,-30.48290677962389,20.258,0.43828768,,1.5499999523162842,0.13586917518818212
2002,-25.3733568972957,26.858,1.3959959,,1.4900000095367432,0.4160067675514142
2002,-32.90777791022031,25.458,1.0521588,,1.3700000047683716,0.2882915211221302
2002,-33.25418807173409,23.858,0.9650015,,1.4800000190734863,0.28564045463562593
2002,-31.608739804543657,18.058,0.45237106,,1.40847891979751,0.12743102062623546
2002,-31.608739804543657,24.858,0.9133593,,1.440000057220459,0.2630474843600382
2002,-27.971433108649013,24.058000000000003,1.0926452,,1.4299999475479126,0.31249650667276685
2002,-29.443676295082565,21.858,0.47738826,,1.5499999523162842,0.14799035689937343
2002,-30.136496618110108,24.258,0.6160208,,1.5499999523162842,0.19096644171694946
2002,-25.02694673578192,30.858,4.0391374,,1.149999976158142,0.9290015743296749
2002,-27.79822802789213,22.858,0.76817375,,1.559999942779541,0.23967020252410406
2002,-31.43553472378677,22.458,0.64365584,,1.5099999904632568,0.19438406142014342
2002,-26.84560008372924,25.058000000000003,0.9336023,,1.5299999713897705,0.285682290337931
2002,-29.530278835461008,26.058000000000003,0.9664145,,1.440000057220459,0.27832739028642095
2002,-28.837458512433454,20.458,0.3845641,,1.5700000524520874,0.1207531319667865
2002,-24.42072895313281,29.458,1.0099138,0.45999999999999996,1.5239999771118165,0.3078217222713602
2002,-33.6872007736263,26.058000000000003,3.2458913,,1.3300000429153442,0.863407122338316
2002,-32.647970289084974,22.058,0.38432568,,1.5,0.11529770493507385
2002,-25.806369599187917,26.658000000000005,1.4387772,,1.4299999475479126,0.4114902664885051
2002,-30.742714400759223,18.858,0.46551108,,1.5099999904632568,0.14058434636018546
2002,-24.85374165502504,28.458,1.425495,,1.440000057220459,0.4105425845202831
2002,-30.56950932000233,30.058000000000003,2.060063,,1.2200000286102295,0.5026553557971738
2002,-26.325984841458578,27.858,1.7876801,,1.440000057220459,0.5148519033929461
2002,-30.396304239245445,22.058,0.46063745,,1.5399999618530271,0.14187633115282094
2002,-30.396304239245445,28.858,1.8980033,,1.2400000095367432,0.47070483188248313
2002,-25.286754356917257,28.658,1.1811391,,1.340000033378601,0.3165452897720087
2002,-23.64130608972682,29.658,0.93927985,,1.4700000286102295,0.27614828253810797
2002,-34.033610935140075,18.858,1.5996209,,1.1200000047683716,0.35831509170496073
2002,-30.22309915848855,22.858,0.5051827,,1.5399999618530271,0.1555962626538644
2002,-26.58579246259392,26.858,1.2654806,,1.4700000286102295,0.3720513146809424
2002,-23.72790863010527,29.458,1.1198164,,1.5,0.335944926738739
2002,-27.10540770486457,29.258,1.312244,,1.3899999856948853,0.3648038442738226
2002,-32.821175369841875,18.058,0.583266,,1.3799999952316284,0.16098142091439627
2002,-28.49104835091967,23.258,0.7998328,,1.4199999570846558,0.22715251426840266
2002,-25.63316451843103,29.058000000000003,1.4857719,,1.2999999523162842,0.3863006783888636
2002,-22.51547306480705,30.658,0.8924778,,1.5,0.26774334311485287
2002,-27.62502294713524,30.858,2.538314,,1.2899999618530271,0.6548850194868917
2002,-23.987716251240595,30.058000000000003,2.002621,,1.1200000047683716,0.44858709144842235
2002,-31.695342344922103,19.058,0.78760195,,1.3300000429153442,0.20950212487069847
2002,-31.695342344922103,25.858,0.71912557,,1.3899999856948853,0.1999169060875161
2002,-32.041752506435884,29.058000000000003,2.660006,1.93,1.2300000190734863,0.6543614975357287
2002,-31.52213726416521,19.858,0.6282955,,1.440000057220459,0.1809491057773073
2002,-27.884830568270576,23.858,1.0201381,,1.4600000381469729,0.2978803459750225
2002,-27.971433108649013,31.258000000000003,2.6330173,,1.309999942779541,0.6898505028760837
2002,-27.79822802789213,23.258,0.8092549,,1.4900000095367432,0.24115795719004607
2002,-22.68867814556394,29.858,0.6690575,,1.4500000476837158,0.19402667802865495
2002,-30.049894077731672,22.858,0.4904619,,1.5499999523162842,0.15204317996061434
2002,-26.93220262410769,26.058000000000003,1.1129678,,1.5099999904632568,0.33611628820806916
2002,-28.837458512433454,20.058000000000007,0.42909414,,1.5499999523162842,0.13301917799383034
2002,-31.868547425678987,26.258000000000003,1.1811849,,1.3700000047683716,0.32364466040724266
2002,-29.18386867394724,23.658,1.036503,,1.5199999809265137,0.3150968950786478
2002,-26.93220262410769,32.858000000000004,2.0366805,0.84,1.3600000143051147,0.553977090940515
2002,-30.65611186038077,28.658,1.8914772,,1.2599999904632568,0.47665225764946506
2002,-29.530278835461008,21.658,0.4691801,,1.559999942779541,0.14638418805106992
2002,-32.99438045059876,22.858,0.44558883,,1.5,0.1336766481399536
2002,-32.38816266794964,21.458,0.61380607,,1.440000057220459,0.1767761548668602
2002,-25.286754356917257,23.058000000000003,0.5530337,,1.40847891979751,0.15578726436097556
2002,-26.06617722032325,26.458,1.2041117,,1.4600000381469729,0.3516006242112099
2002,-33.16758553135565,20.058000000000003,0.4114885,,1.3899999856948853,0.11439380271724175
2002,-33.16758553135565,26.858000000000004,1.7117594,,1.25,0.4279398620128632
2002,-23.381498468591484,31.458,0.73329526,,1.3600000143051147,0.19945631332386568
2002,-23.72790863010527,30.658,1.2955538,,1.440000057220459,0.3731195102182824
2002,-30.915919481516102,20.058000000000007,0.4543013,,1.5399999618530271,0.139924796214666
2002,-28.924061052811897,20.258,0.4384371,,1.5499999523162842,0.13591549812853712
2002,-34.033610935140075,19.258,1.9441711,,1.40847891979751,0.5476647940115332
2002,-30.22309915848855,23.258,0.48189682,,1.559999942779541,0.15035180160259073
2002,-31.955149966057427,25.658,0.7134361,,1.399999976158142,0.19976211207658706
2002,-31.175727102651447,23.458,0.5377266,,1.559999942779541,0.1677706871483622
2002,-26.152779760701694,25.858,1.0930668,,1.440000057220459,0.3148032542388932
2002,-26.23938230108013,27.658,1.5013303,,1.440000057220459,0.4323831310424453
2002,-32.821175369841875,25.258,1.2582425,,1.3799999952316284,0.3472749254624915
2002,-30.48290677962389,28.658,1.5142082,,1.4199999570846558,0.43003511512005443
2002,-24.680536574268142,28.458,1.5921013,,1.4500000476837158,0.4617094024858603
2002,-27.971433108649013,32.458000000000006,2.2791505,,1.40847891979751,0.642027082913318
2002,-29.27047121432567,23.058000000000003,0.71997595,,1.440000057220459,0.20735308135958805
2002,-28.75085597205501,17.857999999999997,0.31789258,,1.40847891979751,0.08954899988292873
2002,-28.75085597205501,29.458,1.5932513,,1.440000057220459,0.4588564063253556
2002,-30.829316941137662,29.058000000000003,1.9352772,,1.3300000429153442,0.5147837580847693
2002,-31.52213726416521,20.258,0.50317526,,1.5,0.15095257759094238
2002,-27.451817866378352,22.858,0.71101886,,1.5,0.21330565810203553
2002,-30.65611186038077,23.058000000000003,0.50441384,,1.590000033378601,0.16040360549058622
2002,-28.837458512433454,22.058,0.55756265,,1.5800000429153442,0.17618980194860825
2002,-28.837458512433454,28.858,2.4220972,,1.40847891979751,0.6822945713028881
2002,-30.049894077731672,23.258,0.47170654,,1.559999942779541,0.1471724348921981
2002,-31.781944885300547,25.658,0.6219628,,1.4900000095367432,0.18534491133110578
2002,-32.647970289084974,18.858,1.3680853,,1.3300000429153442,0.3639106922748254
2002,-31.868547425678987,21.858,0.5644898,,1.4800000190734863,0.16708897758289254
2002,-29.09726613356879,18.258000000000003,0.30938444,,1.5499999523162842,0.09590917202821317
2002,-24.593934033889703,31.458,0.5593353,,1.399999976158142,0.15661387892086365
2002,-24.42072895313281,31.058,1.2901729,,1.4199999570846558,0.36640910233349194
2002,-22.775280685942388,30.457999999999995,2.302219,,1.2899999618530271,0.593972462255715
2002,-26.06617722032325,27.658,1.5125753,,1.399999976158142,0.4235210680361973
2002,-25.71976705880947,29.258,1.4790795,,1.409999966621399,0.4171004048790394
2002,-25.45995943767414,26.658000000000005,1.4447409,,1.3899999856948853,0.40163796369149907
2002,-30.396304239245445,18.858,0.45427027,,1.4900000095367432,0.13537254235366875
2002,-25.286754356917257,30.258000000000003,1.669539,,1.2799999713897705,0.4274019679858838
2002,-23.64130608972682,31.258000000000003,0.92784685,,1.4700000286102295,0.27278697890480147
2002,-33.16758553135565,27.258000000000003,1.0185277,,1.2100000381469729,0.24648372235128596
2002,-23.72790863010527,31.058,0.7969867,,1.4600000381469729,0.23272012221898425
2002,-28.924061052811897,27.458,1.5058604,,1.3899999856948853,0.41862920020334116
2002,-31.34893218340833,20.258,0.48588592,,1.4800000190734863,0.14382223362306945
2002,-25.89297213956636,28.458,1.6409699,,1.4199999570846558,0.46603542969824896
2002,-29.010663593190344,23.658,1.1232026,,1.5099999904632568,0.3392071716819714
2002,-30.48290677962389,23.058000000000003,0.5173096,,1.4800000190734863,0.15312364537166442
2002,-28.664253431676563,25.258,0.94467,,1.4700000286102295,0.27773299173643123
2002,-34.12021347551853,23.858,1.9000714,,1.40847891979751,0.5352420976787139
2002,-27.62502294713524,20.858,0.41341174,,1.590000033378601,0.13146493496311393
2002,-33.77380331400475,25.458,2.229177,,1.2999999523162842,0.5795859982569027
2002,-24.680536574268142,29.658,0.7947702,,1.4500000476837158,0.2304833601214426
2002,-31.08912456227299,20.458,0.4589758,,1.5199999809265137,0.13952863899621662
2002,-25.3733568972957,30.457999999999995,2.6056504,,1.3200000524520874,0.6878917395230815
2002,-28.058035649027453,21.458,0.4477041,,1.559999942779541,0.13968367612605165
2002,-30.136496618110108,27.058000000000003,1.4269339,,1.3799999952316284,0.3938337507944738
2002,-24.76713911464659,29.458,1.0544161,,1.4800000190734863,0.31210715791479515
2002,-28.577650891298124,22.258,0.5070537,,1.5299999713897705,0.15515842111842915
2002,-29.357073754704118,24.058000000000003,0.5987141,,1.559999942779541,0.18679879647772848
2002,-27.971433108649013,21.258000000000003,0.43807966,,1.5499999523162842,0.13580468892498346
2002,-26.67239500297235,29.058000000000003,1.4539558,,1.4299999475479126,0.41583133483551643
2002,-27.5384204067568,23.858,0.8501509,,1.4600000381469729,0.24824406437988958
2002,-32.734572829463424,25.858,1.4264033,,1.3700000047683716,0.3908345011962922
2002,-24.507331493511256,32.058,0.40206406,,1.40847891979751,0.11325974923273754
2002,-22.775280685942388,30.058000000000003,1.0386429,,1.409999966621399,0.292897286157131
2002,-27.01880516448613,21.058,0.42910948,,1.5099999904632568,0.1295910633366404
2002,-27.01880516448613,27.858,1.1425632,,1.4700000286102295,0.33591359434640816
2002,-28.837458512433454,29.258,1.9417592,,1.2999999523162842,0.5048573809455945
2002,-32.647970289084974,19.258,1.4181142,,1.3700000047683716,0.3885632881337301
2002,-32.38816266794964,23.058,0.46621507,,1.600000023841858,0.1491888259230379
2002,-33.94700839476164,23.458,2.5305152,,1.2400000095367432,0.6275677729234985
2002,-31.262329643029883,22.858,0.585947,,1.5,0.1757840931415558
2002,-28.231240729784343,25.458,0.9541827,,1.5299999713897705,0.2919798959731139
2002,-31.002522021894546,22.258,0.54831666,,1.5,0.16449499726295472
2002,-26.49918992221547,29.058000000000003,1.6201855,,1.409999966621399,0.45689229861135633
2002,-32.30156012757121,20.458,0.77664715,,1.340000033378601,0.20814144152310377
2002,-26.58579246259392,30.457999999999995,2.6409428,,1.2699999809265137,0.670799464164952
2002,-31.955149966057427,27.258000000000003,1.3479718,,1.3700000047683716,0.3693442736606329
2002,-30.915919481516102,29.258,2.083978,2.276,1.3339999914169312,0.5560053102005383
2002,-27.10540770486457,26.458,1.1218814,,1.4500000476837158,0.32534560677415236
2002,-31.08912456227299,21.658,0.5919767,,1.5099999904632568,0.17877696293930684
2002,-32.561367748706544,25.858,1.640022,,1.309999942779541,0.4296857555577616
2002,-28.49104835091967,32.058,2.1546574,3.236875,1.2637499868869781,0.5445896430727886
2002,-30.48290677962389,30.258000000000003,2.09647,,1.190000057220459,0.4989599119736113
2002,-24.76713911464659,30.658,2.2028036,,1.2799999713897705,0.5639177120048317
2002,-32.90777791022031,23.858,0.4378203,,1.5,0.13134608566761016
2002,-23.814511170483705,27.258000000000003,0.84316605,,1.5399999618530271,0.25969513798205524
2002,-29.443676295082565,25.058000000000003,0.834688,,1.5099999904632568,0.2520757767730942
2002,-28.75085597205501,19.458,0.40275002,,1.4800000190734863,0.11921400605297096
2002,-28.75085597205501,31.058,2.0221453,,1.25,0.5055363178253174
2002,-27.79822802789213,26.058000000000003,0.9143277,,1.5299999713897705,0.2797842651739444
2002,-33.860405854383195,25.258,2.0452654,,1.1799999475479126,0.4826826214810182
2002,-31.43553472378677,20.858,0.49413675,,1.4800000190734863,0.14626448009161663
2002,-31.52213726416521,28.658,2.4386353,0.8966666666666666,1.3366666634877522,0.6519285151553883
2002,-28.40444581054123,23.458,0.87536424,,1.3799999952316284,0.241600530504833
2002,-33.6872007736263,19.258,1.6191005,,1.2799999713897705,0.41448970631160476
2002,-29.876688996974774,29.658,2.8701663,,1.2300000190734863,0.7060609211737301
2002,-28.837458512433454,18.858,0.46452978,,1.40847891979751,0.13085608126335227
2002,-24.42072895313281,27.858,1.4203583,,1.3700000047683716,0.38917817561183765
2002,-31.781944885300547,27.258000000000003,1.1332897,,1.3300000429153442,0.30145506854019855
2002,-29.09726613356879,26.658000000000005,1.0203851,,1.4900000095367432,0.30407477549626377
2002,-27.19201024524301,24.658,1.0393382,,1.440000057220459,0.29932942244726063
2002,-33.94700839476164,24.658,1.2338237,,1.2300000190734863,0.30352062433747734
2002,-23.55470354934838,28.658,1.2992141,,1.4500000476837158,0.37677210854734533
2002,-24.247523872375925,31.458,0.5291213,,1.4600000381469729,0.1545034177140906
2002,-27.71162548751369,29.058000000000003,1.3120283,,1.3700000047683716,0.35949575239374953
