Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-31.175727102651447,23.058000000000003,0.559993,,1.5399999618530271,0.17247784854894233
2010,-30.915919481516102,27.258000000000003,1.6798536,,1.2799999713897705,0.4300425013741289
2010,-24.33412641275437,27.658,1.4816042,,1.350000023841858,0.4000331460552417
2010,-25.63316451843103,25.858,1.3448503,,1.4700000286102295,0.39538599640760597
2010,-25.3733568972957,29.658,1.4401213,,1.2999999523162842,0.37443152246359546
2010,-23.987716251240595,26.858,1.1496198,,1.4240882926063076,0.3274320246765703
2010,-33.25418807173409,26.658,0.70324796,,1.1699999570846558,0.16456001762940248
2010,-25.979574679944808,20.658,0.4459902,,1.590000033378601,0.14182488810723443
2010,-32.041752506435884,19.058,0.3834401,,1.4700000286102295,0.11273139368356765
2010,-32.041752506435884,25.858,0.81592137,,1.440000057220459,0.23498536280732768
2010,-31.695342344922103,27.458,1.1781788,,1.399999976158142,0.32989005480681044
2010,-28.75085597205501,29.058000000000003,3.2175407,,1.2200000286102295,0.7850799592068143
2010,-30.829316941137662,18.658,0.36053234,0.36,1.75,0.12618632018566134
2010,-29.357073754704118,30.858,1.5953461,,1.1799999475479126,0.3765016612541131
2010,-27.884830568270576,25.458,1.160443,0.3433333333333333,1.6766666666666665,0.3891352020104726
2010,-32.12835504681432,27.658,1.5219914,,1.2799999713897705,0.3896297825508611
2010,-33.600598233247865,27.058000000000003,1.7732142,,1.4240882926063076,0.505042722482014
2010,-31.52213726416521,26.658000000000005,1.723857,,1.3899999856948853,0.47923225362627875
2010,-22.68867814556394,31.458,1.2494634,,1.4240882926063076,0.3558692511004089
2010,-25.200151816538813,20.458,0.48079658,,1.4240882926063076,0.1369393548721279
2010,-26.93220262410769,22.858,0.7500965,,1.600000023841858,0.24003088355110405
2010,-25.200151816538813,32.058,1.3124729,,1.4240882926063076,0.3738154694984214
2010,-29.18386867394724,25.258,0.96040046,0.32,1.615,0.3102093492746353
2010,-34.20681601589696,18.458,0.12439888,,1.2300000190734863,0.030602124882431525
2010,-33.340790612112535,25.258,1.8357629,,1.2999999523162842,0.4772983256744113
2010,-34.29341855627543,19.458,1.1205152,1.27,1.3,0.2913339591026306
2010,-29.530278835461008,23.258,0.52369756,,1.5399999618530271,0.16129884296457245
2010,-24.16092133199748,30.457999999999995,1.6528832,,1.4199999570846558,0.46941880667119174
2010,-30.049894077731672,30.457999999999995,2.570607,,1.1699999570846558,0.6015220035214782
2010,-32.99438045059876,24.458,0.4810603,,1.4900000095367432,0.14335596921407756
2010,-30.742714400759223,20.058000000000007,0.45187598,,1.4240882926063076,0.12870225989533765
2010,-29.09726613356879,25.458,0.9465897,0.3675,1.5875000000000001,0.30054223239421846
2010,-27.01880516448613,26.258000000000003,1.5950587,,1.399999976158142,0.44661642267676027
2010,-23.901113710862152,28.658,1.4495555,,1.3899999856948853,0.4029764293683371
2010,-33.42739315249098,24.658,0.57055575,,1.4199999570846558,0.162037827124594
2010,-30.309701698867,19.458,0.43075275,,1.4240882926063076,0.12268599085608277
2010,-26.758997543350795,21.658,0.44737512,,1.4240882926063076,0.12742033379804846
2010,-29.703483916217888,30.058000000000003,2.509018,,1.2599999904632568,0.6322725171870842
2010,-31.34893218340833,26.658000000000005,1.7910594,,1.3799999952316284,0.49433238573926985
2010,-26.152779760701694,27.458,1.4603282,,1.4800000190734863,0.4322571590817575
2010,-28.664253431676563,31.658000000000005,2.0331526,,1.2599999904632568,0.5123544463478993
2010,-31.175727102651447,18.658,0.21784717,0.24,1.45,0.06317567884922028
2010,-26.23938230108013,29.258,1.5841507,,1.440000057220459,0.45623541165333564
2010,-31.608739804543657,28.058,2.2875185,,1.309999942779541,0.5993298211572438
2010,-29.27047121432567,19.858,0.43915606,,1.5499999523162842,0.13613837300151774
2010,-33.51399569286943,20.858,0.84610754,,1.350000023841858,0.22844904051355144
2010,-30.829316941137662,19.058,0.37090027,,1.5,0.11127008199691772
2010,-30.829316941137662,25.858,0.8958955,,1.4700000286102295,0.2633932765725831
2010,-27.451817866378352,24.458,1.1438578,,1.4600000381469729,0.33400649705015445
2010,-33.600598233247865,22.658,1.5044252,,1.25,0.37610629200935364
2010,-30.65611186038077,19.858,0.45608658,,1.5199999809265137,0.13865031735959407
2010,-25.113549276160366,27.858,1.3103615,,1.4900000095367432,0.39048773085663124
2010,-32.647970289084974,20.458,1.0219344,,1.4500000476837158,0.29636098286566154
2010,-31.868547425678987,23.458,0.65277666,0.54,1.5966666666666667,0.20845334629217782
2010,-24.16092133199748,30.058000000000003,1.718504,,1.149999976158142,0.395255900771599
2010,-26.06617722032325,29.258,1.722432,,1.3799999952316284,0.4753912351394348
2010,-30.742714400759223,22.058,0.51728207,,1.5399999618530271,0.1593228732221064
2010,-30.742714400759223,28.858,2.276604,,1.3899999856948853,0.6328958880140192
2010,-25.45995943767414,28.258000000000003,1.3731397,,1.4800000190734863,0.4064493679929342
2010,-22.34226798405016,29.858,0.6708499,,1.440000057220459,0.19320478444118408
2010,-28.231240729784343,25.058000000000003,1.05432,0.86,1.525,0.32156759321689604
2010,-25.286754356917257,20.258,0.47963572,,1.5800000429153442,0.151564890209886
2010,-30.396304239245445,20.458,0.44626582,,1.5299999713897705,0.13655733735313902
2010,-34.033610935140075,22.058,1.867988,1.22,1.415,0.5286406012773514
2010,-26.412587381837024,24.858,1.2746569,,1.4600000381469729,0.3721998221371223
2010,-32.30156012757121,20.058000000000003,0.4235022,,1.5,0.12705066204071047
2010,-32.30156012757121,26.858000000000004,1.9639367,,1.2999999523162842,0.5106235197645504
2010,-26.758997543350795,22.058,0.45934746,,1.5700000524520874,0.14423510622055247
2010,-26.758997543350795,28.858,1.4536241,,1.4199999570846558,0.4128292402433232
2010,-30.48290677962389,19.858,0.434488,,1.5199999809265137,0.13208434988217163
2010,-29.010663593190344,25.258,1.0841805,0.3433333333333333,1.5633333333333335,0.3389870949586232
2010,-34.12021347551853,25.458,1.8406875,,1.4240882926063076,0.5242603076220806
2010,-27.62502294713524,22.458,0.82504404,,1.590000033378601,0.2623640089276393
2010,-25.3733568972957,31.258000000000003,1.6001321,,1.409999966621399,0.45123724369914553
2010,-29.443676295082565,26.258000000000003,1.3088545,0.8766666666666666,1.3499999999999999,0.35339070439338677
2010,-30.136496618110108,23.858,0.5061355,,1.4900000095367432,0.15082838691451173
2010,-28.058035649027453,28.258000000000003,1.2904168,0.78,1.53,0.39486755204200746
2010,-29.357073754704118,20.858,0.42360958,,1.5399999618530271,0.1304717488156541
2010,-26.67239500297235,25.858,1.347507,,1.4700000286102295,0.39616706570152477
2010,-27.971433108649013,29.658,2.132104,,1.2100000381469729,0.5159691649025263
2010,-28.40444581054123,23.058000000000003,0.91952753,,1.5399999618530271,0.28321447243097275
2010,-34.72643125816764,19.658,0.89746803,1.565,1.645,0.2952669820189476
2010,-27.5384204067568,25.458,1.0419438,,1.4600000381469729,0.3042475941997055
2010,-33.6872007736263,25.658000000000005,1.8111621,,1.3200000524520874,0.4781468171336968
2010,-25.200151816538813,28.858,1.2870172,,1.3799999952316284,0.3552167532090977
2010,-23.55470354934838,29.858,2.0555775,,1.440000057220459,0.5920063482922842
2010,-32.734572829463424,27.458,2.1329422,,1.2599999904632568,0.5375014302579075
2010,-30.65611186038077,20.258,0.45847666,,1.5199999809265137,0.1393769036923345
2010,-26.325984841458578,20.658,0.44378862,,1.5399999618530271,0.1366868909117613
2010,-30.396304239245445,21.658,0.49119258,,1.5299999713897705,0.15030492644581273
2010,-31.262329643029883,24.458,0.86487573,,1.5299999713897705,0.2646519696099716
2010,-22.428870524428607,30.858,0.78074443,,1.4600000381469729,0.22797738051028776
2010,-28.31784327016279,26.058000000000003,1.5175928,0.5,1.27,0.3854685680866242
2010,-23.901113710862152,30.258000000000003,2.2573388,,1.3899999856948853,0.6275401694564664
2010,-30.309701698867,21.058,0.4411603,,1.5399999618530271,0.13587736639568104
2010,-26.49918992221547,25.858,1.3369077,,1.4199999570846558,0.3796817879370024
2010,-33.0809829909772,18.658,1.1697582,,1.3200000524520874,0.30881617724164984
2010,-23.64130608972682,28.458,1.5321726,,1.4299999475479126,0.43820133628473457
2010,-26.412587381837024,25.258,1.058204,,1.559999942779541,0.3301596529975427
2010,-27.62502294713524,23.658,1.2480341,,1.440000057220459,0.35943384072915024
2010,-32.561367748706544,27.458,2.2853684,,1.2899999618530271,0.5896250407381557
2010,-30.48290677962389,20.258,0.43859172,,1.5499999523162842,0.1359634286061123
2010,-25.3733568972957,26.858,1.2049626,,1.4900000095367432,0.3590788604354145
2010,-32.90777791022031,25.458,1.3433541,,1.3700000047683716,0.36807902631125844
2010,-33.25418807173409,23.858,0.97245085,,1.4800000190734863,0.2878454560182604
2010,-31.608739804543657,18.058,0.53510654,,1.4240882926063076,0.152407791704247
2010,-31.608739804543657,24.858,1.1982914,,1.440000057220459,0.3451079429430934
2010,-27.971433108649013,24.058000000000003,1.238659,,1.4299999475479126,0.35425646793818544
2010,-29.443676295082565,21.858,0.4763791,,1.5499999523162842,0.147677515374383
2010,-30.136496618110108,24.258,0.5834209,,1.5499999523162842,0.18086046496943595
2010,-25.02694673578192,30.858,3.8399806,,1.149999976158142,0.8831955202103586
2010,-27.79822802789213,22.858,1.025454,,1.559999942779541,0.3199416500993266
2010,-31.43553472378677,22.458,0.6337061,,1.5099999904632568,0.19137923882731228
2010,-26.84560008372924,25.058000000000003,0.9758769,,1.5299999713897705,0.29861833419298023
2010,-29.530278835461008,26.058000000000003,1.2105912,0.72,1.54,0.3728620886802674
2010,-28.837458512433454,20.458,0.41456735,,1.5700000524520874,0.13017415267013632
2010,-24.42072895313281,29.458,1.1762213,,1.5,0.3528663754463196
2010,-33.6872007736263,26.058000000000003,1.4908844,,1.3300000429153442,0.3965752693824385
2010,-32.647970289084974,22.058,0.42230743,,1.5,0.12669222950935363
2010,-25.806369599187917,26.658000000000005,1.332256,,1.4299999475479126,0.38102519044416855
2010,-30.742714400759223,18.858,0.42121506,0.215,1.63,0.13731610870361327
2010,-24.85374165502504,28.458,1.733252,,1.440000057220459,0.4991766098013159
2010,-30.56950932000233,30.058000000000003,1.8475028,,1.2200000286102295,0.4507907005167169
2010,-26.325984841458578,27.858,1.4643394,,1.440000057220459,0.4217297569008565
2010,-30.396304239245445,22.058,0.45466205,,1.5399999618530271,0.14003590940256455
2010,-30.396304239245445,28.858,1.9328429,,1.2400000095367432,0.4793450306565148
2010,-25.286754356917257,28.658,1.4601349,,1.340000033378601,0.3913161532601777
2010,-23.64130608972682,29.658,1.3862523,,1.4700000286102295,0.40755817944289563
2010,-34.033610935140075,18.858,1.0844591,,1.1200000047683716,0.24291883190580282
2010,-30.22309915848855,22.858,0.50929403,,1.5399999618530271,0.1568625582939603
2010,-26.58579246259392,26.858,1.2528435,,1.4700000286102295,0.3683359959288225
2010,-23.72790863010527,29.458,1.3151704,,1.5,0.39455112218856814
2010,-27.10540770486457,29.258,1.5174304,,1.3899999856948853,0.4218456537224852
2010,-32.821175369841875,18.058,0.58793503,,1.3799999952316284,0.16227006784636017
2010,-28.49104835091967,23.258,0.9376996,,1.4199999570846558,0.2663066828829799
2010,-25.63316451843103,29.058000000000003,1.5438584,,1.2999999523162842,0.4014031715978774
2010,-22.51547306480705,30.658,0.96798074,,1.5,0.2903942227363587
2010,-27.62502294713524,30.858,2.2969975,,1.2899999618530271,0.5926253496399112
2010,-23.987716251240595,30.058000000000003,3.3705235,,1.1200000047683716,0.7549972566323504
2010,-31.695342344922103,19.058,0.68772656,,1.3300000429153442,0.18293527013257885
2010,-31.695342344922103,25.858,0.86616564,,1.3899999856948853,0.24079404487753212
2010,-32.041752506435884,29.058000000000003,1.7264323,,1.2599999904632568,0.435060942217956
2010,-31.52213726416521,19.858,0.57949984,,1.440000057220459,0.16689596076392946
2010,-27.884830568270576,23.858,1.2826148,,1.4600000381469729,0.37452353931514615
2010,-27.971433108649013,31.258000000000003,2.5832672,,1.309999942779541,0.6768159799583373
2010,-27.79822802789213,23.258,1.2208669,,1.4900000095367432,0.363818344060644
2010,-22.68867814556394,29.858,0.926277,,1.4500000476837158,0.2686203335645388
2010,-30.049894077731672,22.858,0.5043385,,1.5499999523162842,0.1563449310842657
2010,-26.93220262410769,26.058000000000003,1.3695565,,1.5099999904632568,0.4136060743435735
2010,-28.837458512433454,20.058000000000007,0.42911255,,1.5499999523162842,0.13302488752257774
2010,-31.868547425678987,26.258000000000003,1.1795348,,1.3700000047683716,0.3231925343795155
2010,-29.18386867394724,23.658,1.4267396,,1.5199999809265137,0.4337288248949449
2010,-26.93220262410769,32.858000000000004,1.6271323,,1.4240882926063076,0.46343601081116725
2010,-30.65611186038077,28.658,2.0633576,,1.2599999904632568,0.5199661091549729
2010,-29.530278835461008,21.658,0.4688061,,1.559999942779541,0.14626749408180897
2010,-32.99438045059876,22.858,0.45523882,0.61,1.66,0.15113928794860837
2010,-32.38816266794964,21.458,0.6423629,,1.440000057220459,0.18500052042804216
2010,-25.286754356917257,23.058000000000003,0.823968,,1.4240882926063076,0.23468063453661345
2010,-26.06617722032325,26.458,1.1573488,,1.4600000381469729,0.3379458444202328
2010,-33.16758553135565,20.058000000000003,0.9839814,,1.3899999856948853,0.27354681830220784
2010,-33.16758553135565,26.858000000000004,1.4558219,,1.25,0.36395546793937683
2010,-23.381498468591484,31.458,1.1867515,,1.3600000143051147,0.3227964072802109
2010,-23.72790863010527,30.658,1.4253882,,1.440000057220459,0.4105118228003107
2010,-30.915919481516102,20.058000000000007,0.45347363,,1.5399999618530271,0.13966987383099647
2010,-28.924061052811897,20.258,0.43841505,,1.5499999523162842,0.1359086614759917
2010,-34.033610935140075,19.258,1.0575653,,1.4240882926063076,0.30121328143942716
2010,-30.22309915848855,23.258,0.4874444,,1.559999942779541,0.15208264746729583
2010,-31.955149966057427,25.658,1.0249702,,1.399999976158142,0.2869916437865726
2010,-31.175727102651447,23.458,0.62736773,,1.559999942779541,0.19573872611197202
2010,-26.152779760701694,25.858,1.253463,,1.440000057220459,0.36099736694484363
2010,-26.23938230108013,27.658,1.4741532,,1.440000057220459,0.4245561272524242
2010,-32.821175369841875,25.258,0.97938335,,1.3799999952316284,0.2703098035055319
2010,-30.48290677962389,28.658,1.6695546,,1.4199999570846558,0.474153489564904
2010,-24.680536574268142,28.458,1.7735103,,1.4500000476837158,0.514318014607528
2010,-27.971433108649013,32.458000000000006,2.2559316,,1.4240882926063076,0.6425291606046352
2010,-29.27047121432567,23.058000000000003,0.82923275,,1.440000057220459,0.23881904215888314
2010,-28.75085597205501,17.857999999999997,0.3369286,,1.4240882926063076,0.09596321665924426
2010,-28.75085597205501,29.458,2.353974,1.9,1.24,0.5837855777740478
2010,-30.829316941137662,29.058000000000003,1.7494923,,1.3300000429153442,0.4653649635271364
2010,-31.52213726416521,20.258,0.5146538,,1.5,0.15439614057540893
2010,-27.451817866378352,22.858,0.9650925,,1.5,0.2895277440547943
2010,-30.65611186038077,23.058000000000003,0.501984,,1.590000033378601,0.15963091541661073
2010,-28.837458512433454,22.058,0.6327908,,1.5800000429153442,0.19996189946662637
2010,-28.837458512433454,28.858,3.0374691,,1.4240882926063076,0.8651248507450365
2010,-30.049894077731672,23.258,0.47481194,,1.559999942779541,0.14814132027841254
2010,-31.781944885300547,25.658,0.9107153,,1.4900000095367432,0.2713931557621294
2010,-32.647970289084974,18.858,1.459372,,1.3300000429153442,0.3881929761260494
2010,-31.868547425678987,21.858,0.5609114,,1.4800000190734863,0.16602978157391135
2010,-29.09726613356879,18.258000000000003,0.30883402,,1.5499999523162842,0.09573854211488708
2010,-24.593934033889703,31.458,1.9453799,,1.399999976158142,0.5447063496333129
2010,-24.42072895313281,31.058,1.713825,,1.4199999570846558,0.48672628171498783
2010,-22.775280685942388,30.457999999999995,2.279006,,1.2899999618530271,0.587983531730606
2010,-26.06617722032325,27.658,1.619274,,1.399999976158142,0.4533967179333018
2010,-25.71976705880947,29.258,1.5360756,,1.409999966621399,0.43317330670115556
2010,-25.45995943767414,26.658000000000005,1.620731,,1.3899999856948853,0.45056321228771873
2010,-30.396304239245445,18.858,0.4543215,,1.4900000095367432,0.1353878089510374
2010,-25.286754356917257,30.258000000000003,1.8933688,,1.2799999713897705,0.4847024122617597
2010,-23.64130608972682,31.258000000000003,1.0722064,,1.4700000286102295,0.3152286812622435
2010,-33.16758553135565,27.258000000000003,1.936901,,1.2100000381469729,0.46873005032082354
2010,-23.72790863010527,31.058,1.0240827,,1.4600000381469729,0.299032144730245
2010,-28.924061052811897,27.458,1.6140069,0.48,1.5,0.48420206308364866
2010,-31.34893218340833,20.258,0.49644312,,1.4800000190734863,0.1469471661908841
2010,-25.89297213956636,28.458,1.5675865,,1.4199999570846558,0.44519456423923603
2010,-29.010663593190344,23.658,1.4715226,,1.5099999904632568,0.4443998132295178
2010,-30.48290677962389,23.058000000000003,0.5180297,,1.4800000190734863,0.15333679015361668
2010,-28.664253431676563,25.258,1.0430669,0.808,1.4440000000000002,0.30123770895004276
2010,-34.12021347551853,23.858,2.2789361,,1.4240882926063076,0.6490812575044781
2010,-27.62502294713524,20.858,0.41283184,,1.590000033378601,0.13128052879793445
2010,-33.77380331400475,25.458,1.812798,,1.2999999523162842,0.4713274687500188
2010,-24.680536574268142,29.658,0.9012963,,1.4500000476837158,0.2613759406928665
2010,-31.08912456227299,20.458,0.46135506,,1.5199999809265137,0.14025193658311821
2010,-25.3733568972957,30.457999999999995,2.708253,,1.3200000524520874,0.7149787958057231
2010,-28.058035649027453,21.458,0.44733578,,1.559999942779541,0.1395687581367213
2010,-30.136496618110108,27.058000000000003,1.6136446,1.015,1.46,0.4711842231750488
2010,-24.76713911464659,29.458,1.131879,,1.4800000190734863,0.33503618004561986
2010,-28.577650891298124,22.258,0.53050774,,1.5299999713897705,0.1623353664321456
2010,-29.357073754704118,24.058000000000003,0.68992317,,1.559999942779541,0.21525602027980995
2010,-27.971433108649013,21.258000000000003,0.43909225,,1.5499999523162842,0.1361185929027343
2010,-26.67239500297235,29.058000000000003,1.384561,,1.4299999475479126,0.3959844150732323
2010,-27.5384204067568,23.858,1.1165373,,1.4600000381469729,0.32602890961866254
2010,-32.734572829463424,25.858,1.2665429,,1.3700000047683716,0.3470327589669637
2010,-24.507331493511256,32.058,1.1647774,,1.4240882926063076,0.33174917122801684
2010,-22.775280685942388,30.058000000000003,1.7090108,,1.409999966621399,0.4819410453194848
2010,-27.01880516448613,21.058,0.4285419,,1.5099999904632568,0.12941965259830113
2010,-27.01880516448613,27.858,1.0053432,,1.4700000286102295,0.295570906192836
2010,-28.837458512433454,29.258,4.4613523,,1.2999999523162842,1.159951568018414
2010,-32.647970289084974,19.258,1.1391802,,1.3700000047683716,0.3121353713409235
2010,-32.38816266794964,23.058,0.49092945,0.22,1.59,0.15611556655168535
2010,-33.94700839476164,23.458,2.5335355,,1.2400000095367432,0.6283168039961537
2010,-31.262329643029883,22.858,0.6071635,,1.5,0.18214904665946963
2010,-28.231240729784343,25.458,1.1575617,0.48666666666666664,1.63,0.3773651010990142
2010,-31.002522021894546,22.258,0.5458195,,1.5,0.16374585628509522
2010,-26.49918992221547,29.058000000000003,1.5928952,,1.409999966621399,0.4491964217183437
2010,-32.30156012757121,20.458,0.7786471,,1.340000033378601,0.20867743463566765
2010,-26.58579246259392,30.457999999999995,2.8354497,1.73,1.32,0.7485587196350098
2010,-31.955149966057427,27.258000000000003,0.973133,,1.3700000047683716,0.266638450477727
2010,-30.915919481516102,29.258,1.6766225,,1.340000033378601,0.4493348438609673
2010,-27.10540770486457,26.458,1.7357873,,1.4500000476837158,0.5033783255652168
2010,-31.08912456227299,21.658,0.58981675,,1.5099999904632568,0.1781246571019807
2010,-32.561367748706544,25.858,1.6078941,,1.309999942779541,0.4212682261040413
2010,-28.49104835091967,32.058,2.0894275,,1.2999999523162842,0.5432511225754979
2010,-30.48290677962389,30.258000000000003,2.0369883,,1.190000057220459,0.48480322880159293
2010,-24.76713911464659,30.658,1.9445126,,1.2799999713897705,0.49779521592419085
2010,-32.90777791022031,23.858,0.43033096,,1.5,0.1290992885828018
2010,-23.814511170483705,27.258000000000003,1.4246848,,1.5399999618530271,0.4388028961205691
2010,-29.443676295082565,25.058000000000003,0.9067952,0.515,1.51,0.27385215151309966
2010,-28.75085597205501,19.458,0.46498257,,1.4800000190734863,0.13763484226220157
2010,-28.75085597205501,31.058,1.8340226,,1.25,0.45850566029548645
2010,-27.79822802789213,26.058000000000003,1.3815644,0.28,1.67,0.4614425024986267
2010,-33.860405854383195,25.258,0.9804273,,1.1799999475479126,0.231380838361072
2010,-31.43553472378677,20.858,0.49385542,,1.4800000190734863,0.14618120524923484
2010,-31.52213726416521,28.658,1.8416702,,1.3899999856948853,0.5119842979669471
2010,-28.40444581054123,23.458,1.0793079,,1.3799999952316284,0.2978889831740304
2010,-33.6872007736263,19.258,1.4427186,0.6799999999999999,1.645,0.47465442764759064
2010,-29.876688996974774,29.658,2.808578,,1.2300000190734863,0.6909102022498247
2010,-28.837458512433454,18.858,0.48078465,,1.4240882926063076,0.13693595958105553
2010,-24.42072895313281,27.858,1.4754201,,1.3700000047683716,0.40426511356870665
2010,-31.781944885300547,27.258000000000003,1.2713093,,1.3300000429153442,0.3381682731550057
2010,-29.09726613356879,26.658000000000005,1.4314047,1.135,1.31,0.3750280339717865
2010,-27.19201024524301,24.658,1.0716435,,1.440000057220459,0.30863333211872257
2010,-33.94700839476164,24.658,1.1604589,,1.2300000190734863,0.28547289933379716
2010,-23.55470354934838,28.658,1.1438731,,1.4500000476837158,0.33172320860741705
2010,-24.247523872375925,31.458,1.2502233,,1.4600000381469729,0.36506520700625067
2010,-27.71162548751369,29.058000000000003,1.5093306,,1.3700000047683716,0.4135565941422754
2010,-24.85374165502504,26.858,1.7889584,,1.4299999475479126,0.5116420922960827
2010,-28.31784327016279,26.458,1.6330032,0.525,1.5150000000000001,0.4947999801635742
2010,-23.901113710862152,29.058000000000003,1.1810963,,1.5099999904632568,0.3566910849931787
2010,-29.703483916217888,20.458,0.4438476,,1.559999942779541,0.1384804450739182
2010,-24.33412641275437,30.858,1.447173,,1.4199999570846558,0.4109971194033079
2010,-30.22309915848855,26.058000000000003,1.0076817,0.69,1.4466666666666665,0.29155591313044227
2010,-26.58579246259392,30.058000000000003,1.6637894,,1.340000033378601,0.44589556803371977
2010,-27.10540770486457,27.658,1.147745,,1.4600000381469729,0.33514155262180345
2010,-31.34893218340833,28.658,1.6867478,,1.1399999856948853,0.38457849115348497
2010,-28.49104835091967,21.658,0.59948665,,1.5199999809265137,0.1822439390202078
2010,-25.546561978052583,28.458,1.4326563,,1.4299999475479126,0.40973968338087163
2010,-29.79008645659633,19.858,0.4618653,,1.5399999618530271,0.14225451069362405
2010,-24.680536574268142,31.258000000000003,1.8985966,,1.399999976158142,0.5316070513792197
2010,-25.979574679944808,23.858,1.0491236,,1.5,0.31473709344863887
2010,-31.08912456227299,22.058,0.584828,,1.5199999809265137,0.17778771558827203
2010,-32.561367748706544,26.258,1.9456149,,1.2699999809265137,0.494186185805836
2010,-31.08912456227299,28.858,1.5340257,,1.340000033378601,0.4111188895589635
2010,-28.75085597205501,20.658,0.5387181,,1.5,0.1616154313087463
2010,-28.75085597205501,32.258,2.4501278,,1.4240882926063076,0.697839674478551
2010,-28.058035649027453,29.858,2.022112,,1.3899999856948853,0.5621471003853458
2010,-31.695342344922103,29.058000000000003,2.2674646,,1.1699999570846558,0.5305867057731803
2010,-24.76713911464659,31.058,2.7741737,,1.3799999952316284,0.765671948648287
2010,-28.577650891298124,30.658,2.209925,,1.2599999904632568,0.5569010797311307
2010,-31.52213726416521,23.058000000000003,0.644816,,1.5199999809265137,0.19602405588220223
2010,-27.884830568270576,27.058000000000003,1.4585626,,1.5099999904632568,0.44048590620315053
2010,-28.40444581054123,24.658,1.134668,,1.4800000190734863,0.33586173013560483
2010,-30.049894077731672,26.058000000000003,0.9949948,1.4849999999999999,1.33,0.26466862189769746
2010,-26.84560008372924,25.458,1.0100825,,1.5099999904632568,0.3050449080274916
2010,-34.20681601589696,20.058000000000003,1.3683513,2.22,1.46,0.39955859136581423
2010,-29.616881375839444,22.258,0.50152165,,1.559999942779541,0.15647474811719914
2010,-29.530278835461008,26.458,1.5287195,1.0766666666666667,1.4166666666666667,0.4331372042496999
2010,-24.507331493511256,28.858,1.4691168,,1.4299999475479126,0.4201673913857604
2010,-33.6872007736263,26.458,2.338564,,1.2899999618530271,0.6033494732775578
2010,-34.29341855627543,21.058000000000003,0.6842194,0.77,1.88,0.25726650190353395
2010,-27.27861278562146,25.658,1.2805794,,1.4900000095367432,0.381612677870902
2010,-25.806369599187917,20.258,0.46834794,,1.5399999618530271,0.14425116098233842
2010,-24.94034419540348,29.058000000000003,1.2693405,,1.4900000095367432,0.3782634759318171
2010,-32.99438045059876,26.058000000000003,0.81360954,,1.3200000524520874,0.2147929272172021
2010,-32.647970289084974,27.658,2.1579652,,1.2400000095367432,0.53517536956399
2010,-32.38816266794964,19.858,0.3647191,,1.4900000095367432,0.10868629036372965
2010,-33.94700839476164,25.058,1.6588234,,1.25,0.4147058427333832
2010,-25.71976705880947,26.458,1.5993537,,1.399999976158142,0.4478190202743832
2010,-27.71162548751369,24.658,1.519709,,1.4700000286102295,0.4467944520647563
2010,-29.703483916217888,21.658,0.46635434,,1.5499999523162842,0.14456984105010662
2010,-28.924061052811897,18.658,0.3781411,,1.3700000047683716,0.10361066317857848
2010,-28.924061052811897,30.258000000000003,1.3252697,,1.340000033378601,0.3551722882050398
2010,-31.34893218340833,23.058000000000003,0.64362407,,1.3899999856948853,0.17892748886978893
2010,-32.30156012757121,22.058,0.5982931,,1.3300000429153442,0.15914597655261814
2010,-32.30156012757121,28.858,2.2566876,,1.4240882926063076,0.6427444899644457
2010,-31.175727102651447,21.858,0.57285553,,1.5199999809265137,0.17414807959420958
2010,-26.152779760701694,29.058000000000003,1.5513407,,1.3200000524520874,0.40955396086191914
2010,-27.10540770486457,28.058,1.0807935,,1.4900000095367432,0.3220764650455351
2010,-25.63316451843103,29.458,1.5208019,,1.440000057220459,0.4379909651275853
2010,-32.821175369841875,23.658,0.4090125,,1.5,0.12270374894142151
2010,-28.577650891298124,25.058000000000003,1.0343083,0.66,1.46,0.3020180277824402
2010,-29.79008645659633,20.258,0.44073674,,1.5499999523162842,0.13662838545335063
2010,-24.680536574268142,26.858,1.4138399,,1.4600000381469729,0.4128412721736141
2010,-25.979574679944808,24.258,1.0257597,,1.559999942779541,0.32003701371277204
2010,-28.75085597205501,21.058,0.58774465,,1.5099999904632568,0.17749888415289947
2010,-28.75085597205501,27.858,1.5894276,0.6666666666666666,1.5466666666666669,0.4916629346211753
2010,-30.829316941137662,22.258,0.52636653,,1.4800000190734863,0.15580449543520555
2010,-27.5384204067568,26.658000000000005,1.6687521,0.31,1.71,0.5707132093906403
2010,-22.861883226320824,31.458,1.1203499,,1.4240882926063076,0.31909543069490376
2010,-33.600598233247865,25.858,1.3532656,,1.2599999904632568,0.34102293948504325
2010,-31.52213726416521,18.658,0.2112445,0.25,1.65,0.06971068292856217
2010,-27.451817866378352,26.058000000000003,1.5071994,,1.4299999475479126,0.43105901448326733
2010,-27.451817866378352,32.858000000000004,1.853781,,1.4240882926063076,0.527989559524344
2010,-28.1446381894059,17.258,0.25076875,,1.4240882926063076,0.07142336846334572
2010,-29.876688996974774,19.658,0.46677157,,1.5399999618530271,0.14376564086992968
2010,-28.40444581054123,31.858,1.5603975,,1.2899999618530271,0.4025825445812415
2010,-26.93220262410769,26.458,1.723987,,1.4299999475479126,0.49306025913824386
2010,-30.049894077731672,21.658,0.4432931,,1.5700000524520874,0.1391940363657227
2010,-24.593934033889703,29.858,0.7790645,,1.4600000381469729,0.22748683307887635
