Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-30.742714400759223,28.858,2.3654022,1.327142857142857,1.4385714285714286,0.6805600106375559
1999,-25.45995943767414,28.258000000000003,1.0727636,,1.4800000190734863,0.3175380185041945
1999,-22.34226798405016,29.858,0.58163565,,1.440000057220459,0.16751107500040804
1999,-28.231240729784343,25.058000000000003,0.88124335,,1.5,0.2643730044364929
1999,-25.286754356917257,20.258,0.4726563,,1.5800000429153442,0.1493593978919094
1999,-30.396304239245445,20.458,0.44662338,,1.5299999713897705,0.1366667532398793
1999,-34.033610935140075,22.058,1.7340112,,1.1699999570846558,0.4057585996569628
1999,-26.412587381837024,24.858,0.9271403,,1.4600000381469729,0.27072497336113205
1999,-32.30156012757121,20.058000000000003,0.3679151,,1.5,0.11037452816963196
1999,-32.30156012757121,26.858000000000004,1.5901207,1.56,1.58,0.5024781327247619
1999,-26.758997543350795,22.058,0.4494005,,1.5700000524520874,0.14111176622477117
1999,-26.758997543350795,28.858,1.4706572,,1.4199999570846558,0.41766664053352826
1999,-30.48290677962389,19.858,0.4344567,,1.5199999809265137,0.13207483698098485
1999,-29.010663593190344,25.258,0.67170745,,1.5,0.2015122354030609
1999,-34.12021347551853,25.458,1.9352685,,1.410164820394204,0.5458095173532241
1999,-27.62502294713524,22.458,0.5399391,,1.590000033378601,0.1717006391568887
1999,-25.3733568972957,31.258000000000003,2.009799,0.585,1.6099999999999999,0.6471552791595458
1999,-29.443676295082565,26.258000000000003,0.6942068,,1.4299999475479126,0.19854313014862585
1999,-30.136496618110108,23.858,0.5035964,,1.4900000095367432,0.15007173562735832
1999,-28.058035649027453,28.258000000000003,1.3271211,,1.3899999856948853,0.3689396727262846
1999,-29.357073754704118,20.858,0.42380747,,1.5399999618530271,0.13053269813970586
1999,-26.67239500297235,25.858,1.1077747,,1.4700000286102295,0.3256857782808765
1999,-27.971433108649013,29.658,2.7073693,,1.2100000381469729,0.6551833979215191
1999,-28.40444581054123,23.058000000000003,0.6012649,,1.5399999618530271,0.1851895827673729
1999,-34.72643125816764,19.658,0.7844442,,1.2899999618530271,0.20238660094685196
1999,-27.5384204067568,25.458,1.1770414,,1.4600000381469729,0.34369610110886706
1999,-33.6872007736263,25.658000000000005,1.8071704,,1.3200000524520874,0.47709300220382145
1999,-25.200151816538813,28.858,0.750266,,1.3799999952316284,0.20707341957066916
1999,-23.55470354934838,29.858,1.4119155,,1.440000057220459,0.4066316918783059
1999,-32.734572829463424,27.458,1.7767297,1.18,1.45,0.515251613855362
1999,-30.65611186038077,20.258,0.4584704,,1.5199999809265137,0.13937500111209716
1999,-26.325984841458578,20.658,0.4399284,,1.5399999618530271,0.13549794767434375
1999,-30.396304239245445,21.658,0.4932913,,1.5299999713897705,0.15094713149333217
1999,-31.262329643029883,24.458,0.626151,,1.5299999713897705,0.19160221015748394
1999,-22.428870524428607,30.858,0.8570204,,1.4600000381469729,0.2502499569474822
1999,-28.31784327016279,26.058000000000003,0.69851893,,1.4800000190734863,0.20676160649688313
1999,-23.901113710862152,30.258000000000003,2.5091367,,1.3899999856948853,0.6975399889684581
1999,-30.309701698867,21.058,0.44206774,,1.5399999618530271,0.1361568612703877
1999,-26.49918992221547,25.858,1.1370217,,1.4199999570846558,0.32291414190941337
1999,-33.0809829909772,18.658,0.7042975,,1.3200000524520874,0.18593454289176206
1999,-23.64130608972682,28.458,1.12706,,1.4299999475479126,0.32233916411622937
1999,-26.412587381837024,25.258,0.8207603,,1.559999942779541,0.25607720723235733
1999,-27.62502294713524,23.658,0.8588926,,1.440000057220459,0.2473610842768778
1999,-32.561367748706544,27.458,1.6534188,,1.2899999618530271,0.4265820324636933
1999,-30.48290677962389,20.258,0.43864834,,1.5499999523162842,0.13598098217345864
1999,-25.3733568972957,26.858,1.1315538,,1.4900000095367432,0.3372030253535343
1999,-32.90777791022031,25.458,1.1225713,,1.3700000047683716,0.30758455073601854
1999,-33.25418807173409,23.858,0.8838715,,1.4800000190734863,0.2616259661059246
1999,-31.608739804543657,18.058,0.42863476,,1.410164820394204,0.1208891326495552
1999,-31.608739804543657,24.858,0.85471994,,1.440000057220459,0.2461593515936272
1999,-27.971433108649013,24.058000000000003,0.9498364,,1.4299999475479126,0.2716531928079604
1999,-29.443676295082565,21.858,0.47689903,,1.5499999523162842,0.14783869407750105
1999,-30.136496618110108,24.258,0.5494363,,1.5499999523162842,0.17032523882926684
1999,-25.02694673578192,30.858,3.945283,,1.149999976158142,0.907415056489549
1999,-27.79822802789213,22.858,0.58131605,,1.559999942779541,0.18137060215397582
1999,-31.43553472378677,22.458,0.6306106,,1.5099999904632568,0.19044439553144343
1999,-26.84560008372924,25.058000000000003,1.1129133,,1.5299999713897705,0.3405514484143452
1999,-29.530278835461008,26.058000000000003,0.66616726,,1.440000057220459,0.19185617827797613
1999,-28.837458512433454,20.458,0.37962773,,1.5700000524520874,0.11920311259117611
1999,-24.42072895313281,29.458,0.83763033,,1.5,0.25128909945487976
1999,-33.6872007736263,26.058000000000003,1.6333386,,1.3300000429153442,0.43446807379727087
1999,-32.647970289084974,22.058,0.41066483,,1.5,0.1231994479894638
1999,-25.806369599187917,26.658000000000005,1.0880598,,1.4299999475479126,0.3111850865186142
1999,-30.742714400759223,18.858,0.4714139,,1.5099999904632568,0.14236700003831118
1999,-24.85374165502504,28.458,1.4214956,,1.440000057220459,0.4093907366351573
1999,-30.56950932000233,30.058000000000003,2.067692,,1.2200000286102295,0.5045168699323198
1999,-26.325984841458578,27.858,1.4124275,,1.440000057220459,0.40677914900696804
1999,-30.396304239245445,22.058,0.4572434,,1.5399999618530271,0.1408309676332976
1999,-30.396304239245445,28.858,2.1911469,,1.2400000095367432,0.5434044231245935
1999,-25.286754356917257,28.658,1.1491052,,1.340000033378601,0.30796019892095217
1999,-23.64130608972682,29.658,0.7821955,,1.4700000286102295,0.22996548396889976
1999,-34.033610935140075,18.858,1.4547464,,1.1200000047683716,0.3258631872699226
1999,-30.22309915848855,22.858,0.507318,,1.5399999618530271,0.1562539462484892
1999,-26.58579246259392,26.858,0.83588845,,1.4700000286102295,0.2457512077239329
1999,-23.72790863010527,29.458,0.80201226,,1.5,0.24060367941856384
1999,-27.10540770486457,29.258,1.7787251,3.733333333333333,1.37,0.4873706903457642
1999,-32.821175369841875,18.058,0.27068317,,1.3799999952316284,0.07470855448657687
1999,-28.49104835091967,23.258,0.61556655,,1.4199999570846558,0.17482089539518453
1999,-25.63316451843103,29.058000000000003,1.4068946,1.085,1.53,0.4305097367763519
1999,-22.51547306480705,30.658,1.0839621,,1.5,0.3251886248588562
1999,-27.62502294713524,30.858,3.132681,,1.2899999618530271,0.8082316464791801
1999,-23.987716251240595,30.058000000000003,3.4092054,,1.1200000047683716,0.7636620210735373
1999,-31.695342344922103,19.058,0.68614775,,1.3300000429153442,0.18251530723603224
1999,-31.695342344922103,25.858,0.591462,,1.3899999856948853,0.16442643878518481
1999,-32.041752506435884,29.058000000000003,2.4022462,2.41,1.3133333333333332,0.6309900115331013
1999,-31.52213726416521,19.858,0.59850276,,1.440000057220459,0.1723688003368693
1999,-27.884830568270576,23.858,0.80502814,,1.4600000381469729,0.2350682231809856
1999,-27.971433108649013,31.258000000000003,2.9537132,,1.309999942779541,0.7738728189997118
1999,-27.79822802789213,23.258,0.7040288,,1.4900000095367432,0.20980057934098964
1999,-22.68867814556394,29.858,0.6320952,,1.4500000476837158,0.18330761916251387
1999,-30.049894077731672,22.858,0.49342322,,1.5499999523162842,0.1529611945779493
1999,-26.93220262410769,26.058000000000003,1.080497,,1.5099999904632568,0.32631009992504684
1999,-28.837458512433454,20.058000000000007,0.42921597,,1.5499999523162842,0.13305694587978395
1999,-31.868547425678987,26.258000000000003,0.91052675,,1.3700000047683716,0.24948433104565315
1999,-29.18386867394724,23.658,0.8439026,,1.5199999809265137,0.2565463834995171
1999,-26.93220262410769,32.858000000000004,2.0075579,,1.410164820394204,0.5661974963418903
1999,-30.65611186038077,28.658,2.0110362,1.6960000000000002,1.438,0.5783739989280701
1999,-29.530278835461008,21.658,0.4687245,,1.559999942779541,0.14624203527002919
1999,-32.99438045059876,22.858,0.44757134,,1.5,0.13427140116691588
1999,-32.38816266794964,21.458,0.6117348,,1.440000057220459,0.1761796315582444
1999,-25.286754356917257,23.058000000000003,0.48297533,,1.410164820394204,0.13621496500498126
1999,-26.06617722032325,26.458,1.0087484,,1.4600000381469729,0.29455454403876047
1999,-33.16758553135565,20.058000000000003,0.38619703,,1.3899999856948853,0.10736277338639155
1999,-33.16758553135565,26.858000000000004,1.9529799,1.0699999999999998,1.32,0.5155866994857787
1999,-23.381498468591484,31.458,1.1520704,,1.3600000143051147,0.31336315293904415
1999,-23.72790863010527,30.658,1.3229376,,1.440000057220459,0.3810060461761964
1999,-30.915919481516102,20.058000000000007,0.45372176,,1.5399999618530271,0.13974629914305295
1999,-28.924061052811897,20.258,0.43824232,,1.5499999523162842,0.13585511385686572
1999,-34.033610935140075,19.258,1.3267095,,1.410164820394204,0.3741758152654866
1999,-30.22309915848855,23.258,0.48354933,,1.559999942779541,0.1508673843835908
1999,-31.955149966057427,25.658,0.64911675,,1.399999976158142,0.181752688173691
1999,-31.175727102651447,23.458,0.5402051,,1.559999942779541,0.16854399158243044
1999,-26.152779760701694,25.858,1.2457741,,1.440000057220459,0.3587829694264315
1999,-26.23938230108013,27.658,1.2955859,,1.440000057220459,0.3731287456007294
1999,-32.821175369841875,25.258,0.9500136,,1.3799999952316284,0.2622037466049065
1999,-30.48290677962389,28.658,1.8883656,2.05,1.4620000047683717,0.552158110941282
1999,-24.680536574268142,28.458,1.5212909,,1.4500000476837158,0.44117437502184775
1999,-27.971433108649013,32.458000000000006,3.973652,,1.410164820394204,1.1207008196222004
1999,-29.27047121432567,23.058000000000003,0.59839547,,1.440000057220459,0.17233790128778992
1999,-28.75085597205501,17.857999999999997,0.31339324,,1.410164820394204,0.08838722304757586
1999,-28.75085597205501,29.458,2.2093153,,1.440000057220459,0.6362828316800915
1999,-30.829316941137662,29.058000000000003,1.9980842,,1.3300000429153442,0.5314904110267236
1999,-31.52213726416521,20.258,0.49858344,,1.5,0.14957503080368043
1999,-27.451817866378352,22.858,0.5481847,,1.5,0.16445540785789492
1999,-30.65611186038077,23.058000000000003,0.50615615,,1.590000033378601,0.1609576579743319
1999,-28.837458512433454,22.058,0.56135267,,1.5800000429153442,0.17738744859902766
1999,-28.837458512433454,28.858,2.526344,,1.410164820394204,0.7125123037779897
1999,-30.049894077731672,23.258,0.4714126,,1.559999942779541,0.14708072552018053
1999,-31.781944885300547,25.658,0.5302531,,1.4900000095367432,0.15801542848158476
1999,-32.647970289084974,18.858,0.85064596,,1.3300000429153442,0.22627183249551164
1999,-31.868547425678987,21.858,0.56693083,,1.4800000190734863,0.1678115279843553
1999,-29.09726613356879,18.258000000000003,0.30868396,,1.5499999523162842,0.09569202516141927
1999,-24.593934033889703,31.458,1.2900109,,1.399999976158142,0.361203053998895
1999,-24.42072895313281,31.058,1.6191072,,1.4199999570846558,0.4598264440803859
1999,-22.775280685942388,30.457999999999995,1.8759872,,1.2899999618530271,0.4840046760960603
1999,-26.06617722032325,27.658,1.4028715,,1.399999976158142,0.392804010377543
1999,-25.71976705880947,29.258,1.4335747,1.99,1.4166666666666667,0.4061794916788737
1999,-25.45995943767414,26.658000000000005,1.048904,,1.3899999856948853,0.29159529290512864
1999,-30.396304239245445,18.858,0.4543062,,1.4900000095367432,0.1353832440696834
1999,-25.286754356917257,30.258000000000003,1.6388091,2.925,1.3450000000000002,0.4408396438360215
1999,-23.64130608972682,31.258000000000003,1.1614074,,1.4700000286102295,0.34145376798481386
1999,-33.16758553135565,27.258000000000003,1.8560289,1.1039999999999999,1.426,0.529339446401596
1999,-23.72790863010527,31.058,1.0913638,,1.4600000381469729,0.3186782343205551
1999,-28.924061052811897,27.458,1.7531952,,1.3899999856948853,0.487388251295485
1999,-31.34893218340833,20.258,0.48282695,,1.4800000190734863,0.14291677849894313
1999,-25.89297213956636,28.458,1.3166082,,1.4199999570846558,0.373916714811827
1999,-29.010663593190344,23.658,1.0537115,,1.5099999904632568,0.318220881121232
1999,-30.48290677962389,23.058000000000003,0.5202146,,1.4800000190734863,0.15398352869115683
1999,-28.664253431676563,25.258,0.6363048,,1.4700000286102295,0.1870736135891235
1999,-34.12021347551853,23.858,1.2005922,,1.410164820394204,0.33860656559805125
1999,-27.62502294713524,20.858,0.4138559,,1.590000033378601,0.13160618223857057
1999,-33.77380331400475,25.458,2.249875,,1.2999999523162842,0.5849674963963026
1999,-24.680536574268142,29.658,0.8215537,,1.4500000476837158,0.23825058290055948
1999,-31.08912456227299,20.458,0.46141785,,1.5199999809265137,0.14027102580483303
1999,-25.3733568972957,30.457999999999995,2.4611902,,1.3200000524520874,0.6497542448740888
1999,-28.058035649027453,21.458,0.44684246,,1.559999942779541,0.139414842975512
1999,-30.136496618110108,27.058000000000003,1.3913172,,1.3799999952316284,0.3840035592161967
1999,-24.76713911464659,29.458,1.2261902,,1.4800000190734863,0.3629523066566093
1999,-28.577650891298124,22.258,0.50162774,,1.5299999713897705,0.1534980865623794
1999,-29.357073754704118,24.058000000000003,0.5366333,,1.559999942779541,0.16742958742179898
1999,-27.971433108649013,21.258000000000003,0.43878073,,1.5499999523162842,0.13602202056617047
1999,-26.67239500297235,29.058000000000003,1.6564399,,1.4299999475479126,0.47374179413715467
1999,-27.5384204067568,23.858,0.83831674,,1.4600000381469729,0.24478849406865497
1999,-32.734572829463424,25.858,1.3331299,,1.3700000047683716,0.3652775891619967
1999,-24.507331493511256,32.058,0.9222049,1.27,1.43,0.26375060474872586
1999,-22.775280685942388,30.058000000000003,1.2366682,,1.409999966621399,0.3487404323514198
1999,-27.01880516448613,21.058,0.42880407,,1.5099999904632568,0.12949882824887454
1999,-27.01880516448613,27.858,1.0089864,,1.4700000286102295,0.29664199381248296
1999,-28.837458512433454,29.258,2.3904943,,1.2999999523162842,0.6215285073233191
1999,-32.647970289084974,19.258,1.0087315,,1.3700000047683716,0.2763924276912036
1999,-32.38816266794964,23.058,0.46126926,,1.600000023841858,0.14760616522440556
1999,-33.94700839476164,23.458,1.7076415,,1.2400000095367432,0.4234950908806639
1999,-31.262329643029883,22.858,0.590405,,1.5,0.17712149620056153
1999,-28.231240729784343,25.458,0.9344886,,1.5299999713897705,0.28595350457960933
1999,-31.002522021894546,22.258,0.5510811,,1.5,0.1653243362903595
1999,-26.49918992221547,29.058000000000003,1.7220184,,1.409999966621399,0.48560916633212226
1999,-32.30156012757121,20.458,0.77292347,,1.340000033378601,0.20714349499746731
1999,-26.58579246259392,30.457999999999995,2.6332507,1.7966666666666669,1.4933333333333334,0.7864642130533854
1999,-31.955149966057427,27.258000000000003,1.2893159,,1.3700000047683716,0.3532725685017738
1999,-30.915919481516102,29.258,2.1549652,,1.340000033378601,0.5775306778762399
1999,-27.10540770486457,26.458,0.83624446,,1.4500000476837158,0.24251090251202073
1999,-31.08912456227299,21.658,0.5924218,,1.5099999904632568,0.17891139143958695
1999,-32.561367748706544,25.858,1.4228342,,1.309999942779541,0.3727825330982114
1999,-28.49104835091967,32.058,2.1739595,,1.2999999523162842,0.5652294476131487
1999,-30.48290677962389,30.258000000000003,1.6028093,,1.190000057220459,0.3814686341130369
1999,-24.76713911464659,30.658,1.7160405,,1.2799999713897705,0.43930635614753444
1999,-32.90777791022031,23.858,0.4438154,,1.5,0.13314462304115293
1999,-23.814511170483705,27.258000000000003,0.6360187,,1.5399999618530271,0.19589375272927323
1999,-29.443676295082565,25.058000000000003,0.56798476,,1.5099999904632568,0.1715313963785462
1999,-28.75085597205501,19.458,0.42048308,,1.4800000190734863,0.12446299403374894
1999,-28.75085597205501,31.058,2.7147667,,1.25,0.6786916851997377
1999,-27.79822802789213,26.058000000000003,0.8512925,,1.5299999713897705,0.26049549736237054
1999,-33.860405854383195,25.258,2.8624158,,1.1799999475479126,0.6755300965437185
1999,-31.43553472378677,20.858,0.4936913,,1.4800000190734863,0.1461326253173496
1999,-31.52213726416521,28.658,1.7078979,,1.3899999856948853,0.4747956117404044
1999,-28.40444581054123,23.458,0.7165428,,1.3799999952316284,0.19776580670686456
1999,-33.6872007736263,19.258,1.3701841,,1.2799999713897705,0.350767112521072
1999,-29.876688996974774,29.658,3.050013,,1.2300000190734863,0.7503032257080577
1999,-28.837458512433454,18.858,0.46525592,,1.410164820394204,0.13121750507815144
1999,-24.42072895313281,27.858,1.5015811,,1.3700000047683716,0.4114332153812228
1999,-31.781944885300547,27.258000000000003,1.4978406,,1.3300000429153442,0.39842562387520386
1999,-29.09726613356879,26.658000000000005,0.9119623,,1.4900000095367432,0.2717647584189649
1999,-27.19201024524301,24.658,1.1295352,,1.440000057220459,0.3253061500114654
1999,-33.94700839476164,24.658,1.9557844,,1.2300000190734863,0.4811229797107103
1999,-23.55470354934838,28.658,0.6108152,,1.4500000476837158,0.1771364216643832
1999,-24.247523872375925,31.458,1.014885,0.5266666666666667,1.6133333333333333,0.3274695434570313
1999,-27.71162548751369,29.058000000000003,1.8486458,,1.3700000047683716,0.5065289526926477
1999,-24.85374165502504,26.858,1.4056686,,1.4299999475479126,0.40202120951427955
1999,-28.31784327016279,26.458,0.82337517,,1.559999942779541,0.2568930422015171
1999,-23.901113710862152,29.058000000000003,0.9022705,,1.5099999904632568,0.2724856880383101
1999,-29.703483916217888,20.458,0.44393525,,1.559999942779541,0.1385077914455195
1999,-24.33412641275437,30.858,1.4766973,,1.4199999570846558,0.41938202782604606
1999,-30.22309915848855,26.058000000000003,0.66598034,,1.4800000190734863,0.19713018289940012
1999,-26.58579246259392,30.058000000000003,1.6269757,2.394,1.3679999999999999,0.44514053936004633
1999,-27.10540770486457,27.658,0.9544408,,1.4600000381469729,0.27869671286156295
1999,-31.34893218340833,28.658,2.3861804,,1.1399999856948853,0.5440491245665158
1999,-28.49104835091967,21.658,0.5460145,,1.5199999809265137,0.16598840219110683
1999,-25.546561978052583,28.458,1.2652093,,1.4299999475479126,0.3618498514487243
1999,-29.79008645659633,19.858,0.46213555,,1.5399999618530271,0.14233774690906098
1999,-24.680536574268142,31.258000000000003,1.4650246,1.09,1.55,0.45415762305259705
1999,-25.979574679944808,23.858,1.018167,,1.5,0.3054501056671143
1999,-31.08912456227299,22.058,0.59155196,,1.5199999809265137,0.1798317934358522
1999,-32.561367748706544,26.258,1.8901,,1.2699999809265137,0.4800853933712005
1999,-31.08912456227299,28.858,1.3950971,1.77875,1.35875,0.37911764684319493
1999,-28.75085597205501,20.658,0.46099734,,1.5,0.13829920291900635
1999,-28.75085597205501,32.258,2.4760456,,1.410164820394204,0.698326482165436
1999,-28.058035649027453,29.858,2.513833,,1.3899999856948853,0.6988455795845994
1999,-31.695342344922103,29.058000000000003,2.049083,,1.1699999570846558,0.47948540311646753
1999,-24.76713911464659,31.058,2.4830096,,1.3799999952316284,0.6853106408281235
1999,-28.577650891298124,30.658,2.5286303,,1.2599999904632568,0.6372148198535342
1999,-31.52213726416521,23.058000000000003,0.5898052,,1.5199999809265137,0.17930077423170018
1999,-27.884830568270576,27.058000000000003,0.94991463,,1.5099999904632568,0.2868742177249629
1999,-28.40444581054123,24.658,0.7849211,,1.4800000190734863,0.23233665145843932
1999,-30.049894077731672,26.058000000000003,0.6555422,,1.409999966621399,0.18486289456959212
1999,-26.84560008372924,25.458,1.1287884,,1.5099999904632568,0.34089408015482264
1999,-34.20681601589696,20.058000000000003,2.279867,,1.340000033378601,0.6110043534842191
1999,-29.616881375839444,22.258,0.4901915,,1.559999942779541,0.15293973910112582
1999,-29.530278835461008,26.458,0.81820726,,1.4299999475479126,0.23400726890537268
1999,-24.507331493511256,28.858,1.0984597,,1.4299999475479126,0.31415946857160865
1999,-33.6872007736263,26.458,2.2574382,,1.2899999618530271,0.5824190339474625
1999,-34.29341855627543,21.058000000000003,1.1192747,,1.2400000095367432,0.2775801365266318
1999,-27.27861278562146,25.658,1.0657729,,1.4900000095367432,0.31760032356409623
1999,-25.806369599187917,20.258,0.45901698,,1.5399999618530271,0.14137722595011154
1999,-24.94034419540348,29.058000000000003,1.1133412,,1.4900000095367432,0.3317756833807778
1999,-32.99438045059876,26.058000000000003,0.93280286,,1.3200000524520874,0.24625996376116888
1999,-32.647970289084974,27.658,2.02254,,1.2400000095367432,0.5015899467898179
1999,-32.38816266794964,19.858,0.30609787,,1.4900000095367432,0.09121716438502858
1999,-33.94700839476164,25.058,1.9828221,,1.25,0.49570551514625555
1999,-25.71976705880947,26.458,4.5325356,,1.399999976158142,1.2691099332211708
1999,-27.71162548751369,24.658,1.7104617,,1.4700000286102295,0.502875760090609
1999,-29.703483916217888,21.658,0.46681863,,1.5499999523162842,0.14471377106362696
1999,-28.924061052811897,18.658,0.3545194,,1.3700000047683716,0.09713831512166919
1999,-28.924061052811897,30.258000000000003,1.979433,,1.340000033378601,0.5304880412636095
1999,-31.34893218340833,23.058000000000003,0.63094836,,1.3899999856948853,0.17540364359107485
1999,-32.30156012757121,22.058,0.574024,,1.3300000429153442,0.1526903946792757
1999,-32.30156012757121,28.858,1.9484931,1.58,1.425,0.5553205400705339
1999,-31.175727102651447,21.858,0.57384115,,1.5199999809265137,0.1744477088018755
1999,-26.152779760701694,29.058000000000003,1.2882625,1.56,1.53,0.3942083208560943
1999,-27.10540770486457,28.058,1.0178213,,1.4900000095367432,0.30331075290264375
1999,-25.63316451843103,29.458,1.279205,1.2890000000000001,1.5070000000000001,0.3855523763418198
1999,-32.821175369841875,23.658,0.4047766,,1.5,0.12143298089504241
1999,-28.577650891298124,25.058000000000003,0.6722632,,1.4700000286102295,0.19764538613183902
1999,-29.79008645659633,20.258,0.4408139,,1.5499999523162842,0.13665230449853993
1999,-24.680536574268142,26.858,1.4692845,,1.4600000381469729,0.42903109527042044
1999,-25.979574679944808,24.258,0.97405094,,1.559999942779541,0.3039038818467987
1999,-28.75085597205501,21.058,0.5365445,,1.5099999904632568,0.1620364385146246
1999,-28.75085597205501,27.858,1.6252599,,1.3799999952316284,0.4485717242953683
1999,-30.829316941137662,22.258,0.52388406,,1.4800000190734863,0.15506968316606162
1999,-27.5384204067568,26.658000000000005,0.6648839,,1.5399999618530271,0.20478423970311038
1999,-22.861883226320824,31.458,1.468295,,1.410164820394204,0.4141075848274043
1999,-33.600598233247865,25.858,1.5070733,,1.2599999904632568,0.37978246449075076
1999,-31.52213726416521,18.658,0.20270403,,1.5,0.06081120818853378
1999,-27.451817866378352,26.058000000000003,0.78470314,,1.4299999475479126,0.22442508851839593
1999,-27.451817866378352,32.858000000000004,1.9344373,,1.410164820394204,0.5455750784739104
1999,-28.1446381894059,17.258,0.24880677,,1.410164820394204,0.07017171212791466
1999,-29.876688996974774,19.658,0.46582204,,1.5399999618530271,0.143473185084747
1999,-28.40444581054123,31.858,1.9692043,,1.2899999618530271,0.5080546960796026
1999,-26.93220262410769,26.458,0.91937107,,1.4299999475479126,0.262940115940016
1999,-30.049894077731672,21.658,0.44392776,,1.5700000524520874,0.13939332283325712
1999,-24.593934033889703,29.858,0.8310512,,1.4600000381469729,0.2426669482215971
1999,-31.868547425678987,25.058000000000003,1.0391784,,1.4299999475479126,0.29720500332740585
1999,-27.19201024524301,26.258000000000003,0.79917616,,1.4199999570846558,0.22696602159253562
1999,-23.55470354934838,30.258000000000003,1.9623896,,1.4199999570846558,0.5573186262497842
1999,-22.948485766699267,30.858,1.266742,,1.4500000476837158,0.36735518948308943
1999,-25.71976705880947,27.658,1.5300046,,1.440000057220459,0.4406413482285074
1999,-25.806369599187917,27.458,1.3992712,,1.4600000381469729,0.408587215608759
1999,-28.31784327016279,28.058,1.5482823,,1.3799999952316284,0.42732590384647157
1999,-26.758997543350795,25.258,1.1273001,,1.4800000190734863,0.3336808466999059
1999,-29.703483916217888,22.058,0.4980387,,1.559999942779541,0.15538807155946302
1999,-23.64130608972682,30.457999999999995,1.5161587,,1.440000057220459,0.4366537229479832
1999,-31.34893218340833,18.658,0.2344209,,1.4900000095367432,0.06985742732891254
1999,-25.89297213956636,26.858,1.20499,,1.4299999475479126,0.3446271357489678
1999,-32.47476520832809,19.658,0.22915387,,1.4700000286102295,0.0673712395428879
1999,-28.664253431676563,23.658,0.694838,,1.4900000095367432,0.20706172157733532
1999,-33.77380331400475,23.858,1.6753565,,1.25,0.41883912682533264
1999,-31.175727102651447,22.258,0.6062793,,1.5299999713897705,0.18552146648151788
1999,-30.915919481516102,26.458,0.7752404,,1.440000057220459,0.22326925020493035
1999,-31.08912456227299,18.858,0.26074657,,1.4900000095367432,0.07770247789286913
1999,-29.357073754704118,17.258,0.19394115,,1.5299999713897705,0.0593459896076709
1999,-28.577650891298124,20.658,0.39605525,,1.5800000429153442,0.12515346282911038
1999,-32.12835504681432,20.858,0.58916086,,1.440000057220459,0.16967833430283574
1999,-28.577650891298124,32.258,3.380646,,1.1699999570846558,0.7910711327306614
1999,-29.27047121432567,23.458,0.5219943,,1.4800000190734863,0.15451031264112203
1999,-28.40444581054123,26.258000000000003,0.7129224,,1.4900000095367432,0.21245087485393982
1999,-33.51399569286943,24.458,0.818616,,1.3799999952316284,0.2259380077661362
1999,-30.829316941137662,17.857999999999997,0.17675114,,1.440000057220459,0.05090432941533436
1999,-30.829316941137662,29.458,2.405507,,1.2599999904632568,0.6061877815141543
1999,-27.5384204067568,27.058000000000003,0.7694285,,1.4700000286102295,0.22621198093087286
1999,-33.340790612112535,18.458,0.859577,,1.3600000143051147,0.23380494649766062
1999,-33.600598233247865,26.258,1.9239959,,1.25,0.4809989631175995
1999,-30.65611186038077,23.458,0.5120226,,1.559999942779541,0.15975104985783445
1999,-25.113549276160366,31.458,1.6249062,1.46,1.53,0.49722129178047186
1999,-29.616881375839444,30.658,2.652513,,1.2400000095367432,0.6578232358026753
1999,-27.27861278562146,27.258000000000003,0.8674446,,1.4700000286102295,0.25502870996443505
1999,-28.837458512433454,27.658,1.6259481,,1.3799999952316284,0.4487616661777992
1999,-24.16092133199748,28.858,1.2688606,,1.2999999523162842,0.32990373831881925
1999,-25.806369599187917,28.658,1.1497957,,1.4299999475479126,0.32884154424881734
1999,-32.214957587192764,19.458,0.4839581,,1.4199999570846558,0.13744409491479603
1999,-33.94700839476164,21.858,1.1286731,,1.2300000190734863,0.27765358115643723
1999,-25.45995943767414,20.258,0.4700592,,1.5499999523162842,0.14571834324541869
1999,-31.262329643029883,26.058000000000003,0.8368225,,1.3799999952316284,0.23096301189725635
1999,-30.56950932000233,20.458,0.4539556,,1.5099999904632568,0.13709458753308185
1999,-27.71162548751369,26.258000000000003,0.65743285,,1.5399999618530271,0.20248931407026016
1999,-28.231240729784343,17.058,0.22603577,,1.5199999809265137,0.0687148743589944
1999,-28.231240729784343,23.858,0.85577935,,1.4900000095367432,0.2550222478738391
1999,-25.71976705880947,28.058,1.5240871,,1.4600000381469729,0.44503343648214017
1999,-24.85374165502504,30.457999999999995,1.7468219,,1.3200000524520874,0.4611609947348029
1999,-31.002522021894546,20.658,0.47121888,,1.5299999713897705,0.1441929758049838
1999,-32.30156012757121,18.858,0.8792089,,1.3700000047683716,0.2409032455722894
1999,-31.955149966057427,20.458,0.55363506,,1.4500000476837158,0.16055417290816365
1999,-26.412587381837024,28.458,1.559997,,1.4700000286102295,0.45863911591528106
1999,-24.07431879161904,31.858,0.8481583,1.97,1.48,0.2510548567771912
1999,-30.915919481516102,27.658,1.6307284,,1.2699999809265137,0.41420499823292406
1999,-25.3733568972957,23.258,0.49218267,,1.4900000095367432,0.14667043720184836
1999,-30.48290677962389,23.458,0.5287754,,1.590000033378601,0.1681505788101461
1999,-25.63316451843103,31.058,2.5395837,2.1775,1.425,0.7237813496589661
