Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-28.231240729784343,31.858,3.6545937,,1.2300000190734863,0.89903006564939
2022,-31.002522021894546,28.658,3.8211002,,1.2799999713897705,0.9782016382917391
2022,-30.22309915848855,19.658,0.45454216,,1.5099999904632568,0.13727173146335192
2022,-31.175727102651447,19.858,0.93389684,,1.4299999475479126,0.2670944863339756
2022,-26.152779760701694,27.058000000000003,1.8845289,,1.4900000095367432,0.5615896084490373
2022,-24.33412641275437,29.258,2.4521892,,1.399999976158142,0.686612966288618
2022,-25.63316451843103,27.458,2.2978704,,1.399999976158142,0.6434037003618698
2022,-32.821175369841875,21.658,0.43006533,,1.5099999904632568,0.12987973000037129
2022,-30.48290677962389,18.258000000000003,1.4333504,,1.3600000143051147,0.3898713248253358
2022,-28.664253431676563,32.058,3.7899148,,1.25,0.947478711605072
2022,-28.49104835091967,26.858,2.03701,,1.5,0.6111029863357543
2022,-24.76713911464659,30.258000000000003,2.801344,,1.3799999952316284,0.7731709186541138
2022,-32.041752506435884,27.458,3.1475677,,1.4299999475479126,0.9002043432014034
2022,-28.75085597205501,25.858,1.8607793,,1.5499999523162842,0.5768415607378075
2022,-27.79822802789213,32.458000000000006,3.583953,,1.350000023841858,0.96766730110146
2022,-22.861883226320824,29.458,1.867984,,1.4299999475479126,0.534243420555282
2022,-27.451817866378352,24.058000000000003,1.9470428,,1.5099999904632568,0.5880069287833352
2022,-31.52213726416521,28.258000000000003,3.9967518,,1.0800000429153442,0.8632984199245131
2022,-27.884830568270576,32.258,3.7172427,,1.2400000095367432,0.9218762010903219
2022,-29.876688996974774,17.658,0.87991434,,1.4800000190734863,0.26045464899030435
2022,-28.40444581054123,29.858,2.345785,,1.3799999952316284,0.6474366308729317
2022,-29.963291537353225,23.458,0.9386969,,1.5800000429153442,0.29662823505236846
2022,-23.29489592821304,29.658,1.6778557,,1.4800000190734863,0.49664530249731337
2022,-26.93220262410769,24.458,1.956266,,1.5199999809265137,0.5947048703908308
2022,-30.049894077731672,19.658,0.50943536,,1.5299999713897705,0.1558872159179572
2022,-28.837458512433454,30.058000000000003,4.3210897,,1.3600000143051147,1.175336422885198
2022,-24.593934033889703,27.858,2.831338,,1.4500000476837158,0.8210880263456146
2022,-32.647970289084974,20.058000000000003,0.7702198,,1.4900000095367432,0.22952550272029837
2022,-32.647970289084974,26.858000000000004,3.8729267,,1.149999976158142,0.8907731253007569
2022,-31.868547425678987,23.058000000000003,1.5787617,,1.4299999475479126,0.4515258287273611
2022,-27.365215325999905,24.658,2.0575466,,1.409999966621399,0.5802281318637597
2022,-23.55470354934838,28.258000000000003,1.8562455,,1.440000057220459,0.5345987303494895
2022,-25.71976705880947,25.658,1.8465198,,1.5299999713897705,0.5650350567539988
2022,-24.247523872375925,31.058,2.071714,,1.440000057220459,0.5966536339383764
2022,-22.948485766699267,28.858,1.3080806,,1.4600000381469729,0.38195953175034
2022,-25.806369599187917,25.458,1.5231302,,1.5700000524520874,0.4782628920120544
2022,-23.46810100896993,28.858,1.5039003,,1.4199999570846558,0.4271076693200087
2022,-25.286754356917257,26.658000000000005,2.3484514,,1.4700000286102295,0.6904447179705698
2022,-33.42739315249098,26.258,3.1414359,,1.2400000095367432,0.7790760996655194
2022,-31.262329643029883,29.658,4.447417,,1.2000000476837158,1.0673800701848677
2022,-29.703483916217888,26.858,2.2729225,,1.4500000476837158,0.659147551278329
2022,-27.10540770486457,27.258000000000003,2.127082,,1.4900000095367432,0.6338704726735728
2022,-28.924061052811897,23.858,2.3631945,,1.4700000286102295,0.6947791864196461
2022,-25.89297213956636,24.858,2.0851986,,1.5299999713897705,0.6380707721603472
2022,-31.34893218340833,28.258000000000003,3.2318268,,1.3700000047683716,0.8855205414121885
2022,-28.664253431676563,21.658,0.93216735,,1.4800000190734863,0.27592153952471676
2022,-28.49104835091967,21.258000000000003,1.1174499,,1.5199999809265137,0.33970475914974263
2022,-29.010663593190344,31.658000000000005,3.36345,,1.2599999904632568,0.8475894062739371
2022,-33.77380331400475,21.858,2.136019,,1.340000033378601,0.5724531039735155
2022,-31.175727102651447,20.258,0.59068584,,1.4900000095367432,0.17602438276421706
2022,-30.915919481516102,24.458,1.3372291,,1.5399999618530271,0.4118665626546544
2022,-25.546561978052583,28.058,2.1890228,,1.5099999904632568,0.6610848752231163
2022,-23.12169084745616,29.658,2.3274899,,1.5099999904632568,0.702901931138058
2022,-24.76713911464659,25.858,2.112655,,1.4700000286102295,0.6211205598601622
2022,-28.577650891298124,30.258000000000003,3.6177554,,1.2100000381469729,0.8754968375606952
2022,-29.27047121432567,21.458,0.55451316,,1.559999942779541,0.17300809845527848
2022,-33.51399569286943,22.458,3.4063952,,1.2899999618530271,0.8788499348152525
2022,-29.963291537353225,24.658,1.6597239,,1.5,0.49791716337203984
2022,-30.829316941137662,27.458,3.0700877,,1.2400000095367432,0.7613817483331444
2022,-27.5384204067568,25.058000000000003,1.8446414,,1.5499999523162842,0.571838830998979
2022,-33.600598233247865,24.258,3.12876,,1.1200000047683716,0.7008422652518844
2022,-30.65611186038077,21.458,0.82329434,,1.5299999713897705,0.2519280638077106
2022,-25.113549276160366,29.458,2.7672853,,1.4199999570846558,0.7859090147919006
2022,-32.734572829463424,27.058000000000003,4.8609285,,1.100000023841858,1.0694043009802272
2022,-29.876688996974774,18.058,0.5858217,,1.4800000190734863,0.173403221934592
2022,-29.876688996974774,24.858,1.5291785,,1.5099999904632568,0.46181190413631723
2022,-28.1446381894059,22.458,1.0149604,,1.559999942779541,0.31666763574645534
2022,-27.01880516448613,29.058000000000003,2.2079668,,1.5,0.6623900413513184
2022,-28.837458512433454,25.658,1.9057516,,1.440000057220459,0.5488564785661878
2022,-24.16092133199748,26.858,1.4796549,,1.420834597814065,0.4204689772735748
2022,-32.647970289084974,27.258000000000003,5.2084484,,1.100000023841858,1.1458586750433368
2022,-33.94700839476164,19.858,1.5920914,,1.3600000143051147,0.4330488765490287
2022,-32.214957587192764,29.058,3.3748739,,1.420834597814065,0.9590275134183766
2022,-22.948485766699267,29.258,1.9169194,,1.4500000476837158,0.555906629962152
2022,-31.262329643029883,24.058000000000003,1.3427228,,1.4500000476837158,0.3893896171352651
2022,-30.56950932000233,18.458,1.0622513,,1.4900000095367432,0.31655089819383875
2022,-28.231240729784343,21.858,0.85311276,,1.559999942779541,0.2661711704851598
2022,-31.002522021894546,18.658,0.32948977,,1.5299999713897705,0.1008238669853796
2022,-31.002522021894546,30.258000000000003,3.2247226,,1.2599999904632568,0.8126300950532482
2022,-28.924061052811897,18.258000000000003,0.42702138,,1.420834597814065,0.12134535134670091
2022,-26.412587381837024,26.458,1.774077,,1.4600000381469729,0.5180305144239583
2022,-30.22309915848855,21.258000000000003,0.67822975,,1.5399999618530271,0.20889475757995796
2022,-30.915919481516102,25.658,1.991228,,1.4299999475479126,0.5694911826577111
2022,-24.07431879161904,29.858,3.5865037,,1.2999999523162842,0.9324909392690302
2022,-27.10540770486457,22.858,1.4088223,,1.5099999904632568,0.4254643313239626
2022,-32.561367748706544,27.058000000000003,4.2596097,,1.2000000476837158,1.022306368442628
2022,-33.25418807173409,18.258,1.9996578,,1.399999976158142,0.5599041605012047
2022,-30.48290677962389,26.658000000000005,2.213295,,1.4800000190734863,0.6551353233844566
2022,-25.979574679944808,30.658,3.0332344,,1.399999976158142,0.849305605729893
2022,-33.51399569286943,23.658,2.1467664,,1.309999942779541,0.5624527785671262
2022,-29.357073754704118,22.458,1.263343,,1.4500000476837158,0.36636947525351504
2022,-32.12835504681432,19.258,1.2545741,,1.3600000143051147,0.34124414802906244
2022,-26.67239500297235,27.458,2.2257943,,1.4800000190734863,0.6588351258308194
2022,-33.860405854383195,21.658,2.5762243,,1.309999942779541,0.6749707442143517
2022,-22.861883226320824,31.058,2.3860736,,1.4500000476837158,0.6919613636596068
2022,-31.52213726416521,18.258000000000003,0.8041442,,1.399999976158142,0.22516037319114587
2022,-27.451817866378352,32.458000000000006,3.0436335,,1.3899999856948853,0.8461300934496876
2022,-28.40444581054123,19.858,0.5868959,,1.420834597814065,0.16677639519989057
2022,-29.876688996974774,19.258000000000003,0.4995094,,1.5299999713897705,0.15284987175745357
2022,-28.1446381894059,23.658,1.9904338,,1.4600000381469729,0.5812066883310991
2022,-23.29489592821304,31.258000000000003,1.9943259,,1.4800000190734863,0.5903204669735942
2022,-30.049894077731672,21.258000000000003,0.540605,,1.420834597814065,0.15362205999469883
2022,-24.42072895313281,29.058000000000003,2.1905937,,1.3600000143051147,0.5958414979665576
2022,-24.507331493511256,30.457999999999995,3.0090714,,1.2100000381469729,0.7281952896810255
2022,-32.214957587192764,18.658,1.5344065,,1.409999966621399,0.4327026348201315
2022,-27.365215325999905,26.258000000000003,1.7838218,,1.4500000476837158,0.5173083451635534
2022,-22.775280685942388,28.458,1.7908152,,1.5099999904632568,0.5408261973079391
2022,-24.247523872375925,27.858,2.3050156,,1.3600000143051147,0.6269642399931399
2022,-25.71976705880947,27.258000000000003,2.9423037,,1.3899999856948853,0.8179604083758251
2022,-27.01880516448613,24.658,1.9788424,,1.4800000190734863,0.5857373513368316
2022,-28.31784327016279,22.858,1.3886358,,1.4800000190734863,0.41103618865446384
2022,-30.309701698867,17.857999999999997,1.3138047,,1.3899999856948853,0.36523771553858353
2022,-30.309701698867,29.458,3.8612278,,1.3600000143051147,1.0502539592587312
2022,-26.49918992221547,27.458,2.2462852,,1.4600000381469729,0.6559152955725496
2022,-33.0809829909772,20.258,1.0916597,,1.4700000286102295,0.32094794778819846
2022,-31.34893218340833,18.258000000000003,0.39965755,,1.5,0.11989726424217224
2022,-26.23938230108013,20.058000000000007,0.70696485,,1.600000023841858,0.22622875550730157
2022,-23.12169084745616,31.258000000000003,1.9713459,,1.440000057220459,0.5677476421891697
2022,-31.175727102651447,28.658,2.8995264,,1.1699999570846558,0.6784891428034427
2022,-25.979574679944808,25.058000000000003,1.863639,,1.5299999713897705,0.5702735224420223
2022,-28.49104835091967,30.457999999999995,3.748003,,1.190000057220459,0.8920247583160745
2022,-32.561367748706544,22.658,0.67875093,,1.5199999809265137,0.20634028080463052
2022,-32.041752506435884,18.658,1.3834971,,1.4500000476837158,0.40121417768952483
2022,-31.08912456227299,30.058000000000003,4.2747884,,1.2000000476837158,1.0259492518881643
2022,-25.3733568972957,28.458,2.2276807,,1.440000057220459,0.6415720622369463
2022,-33.25418807173409,25.458,3.0820763,,1.25,0.7705190777778625
2022,-31.608739804543657,26.458,2.6089044,,1.4199999570846558,0.7409288163374527
2022,-29.443676295082565,23.458,1.1093351,,1.5399999618530271,0.34167519152194925
2022,-29.27047121432567,29.858,3.6998713,,1.2999999523162842,0.9619665031445379
2022,-27.79822802789213,24.458,2.3998928,,1.4199999570846558,0.6815695365914963
2022,-33.51399569286943,24.058,2.3181036,,1.2999999523162842,0.602706901377644
2022,-30.829316941137662,17.458,0.46797913,,1.420834597814065,0.13298418868097756
2022,-29.963291537353225,26.258000000000003,2.1151319,,1.4299999475479126,0.6049276883445258
2022,-33.340790612112535,18.058,1.7246665,,1.420834597814065,0.4900931598291272
2022,-33.340790612112535,24.858,1.7882729,,1.3300000429153442,0.4756805954880292
2022,-26.84560008372924,21.858,0.72280294,,1.5800000429153442,0.22840573430559774
2022,-25.113549276160366,31.058,4.5409017,,1.2400000095367432,1.1261436205690416
2022,-30.65611186038077,29.858,4.2915006,,1.1100000143051147,0.9527131384606378
2022,-29.616881375839444,18.658,0.48787937,,1.5199999809265137,0.1483153253063989
2022,-29.530278835461008,22.858,1.7766316,,1.4600000381469729,0.5187764389162568
2022,-29.616881375839444,30.258000000000003,4.1748686,,1.190000057220459,0.9936187706932287
2022,-28.1446381894059,30.858,2.263925,,1.399999976158142,0.6338990103534456
2022,-26.06617722032325,20.058000000000007,0.6693991,,1.590000033378601,0.21286891275481562
2022,-24.507331493511256,30.058000000000003,2.3485441,,1.409999966621399,0.6622894263841544
2022,-33.6872007736263,22.858,3.014707,,1.2400000095367432,0.7476473636907712
2022,-28.837458512433454,27.258000000000003,2.4518964,,1.3899999856948853,0.6816272002642734
2022,-25.806369599187917,28.258000000000003,2.8083713,,1.3300000429153442,0.7470267913583201
2022,-32.38816266794964,21.058000000000003,0.92340153,,1.409999966621399,0.26039922658080034
2022,-32.214957587192764,25.858,2.237616,,1.3899999856948853,0.6220572588798063
2022,-23.46810100896993,31.658000000000005,1.7908808,,1.420834597814065,0.5089090800394274
2022,-25.71976705880947,22.858,1.3492637,,1.5800000429153442,0.4263673306878786
2022,-30.742714400759223,20.458,0.667439,,1.5299999713897705,0.2042363252595578
2022,-30.56950932000233,26.858,2.2099838,,1.4500000476837158,0.6408953305242904
2022,-26.325984841458578,29.458,2.1077263,,1.350000023841858,0.5690861206423108
2022,-28.924061052811897,26.658000000000005,2.0427606,,1.4800000190734863,0.6046571485243248
2022,-23.901113710862152,27.458,2.2699037,,1.4900000095367432,0.6764312949560236
2022,-34.033610935140075,20.458,2.8658853,,1.2899999618530271,0.739398374627035
2022,-29.703483916217888,30.457999999999995,4.0269547,,1.2400000095367432,0.9986847610987752
2022,-26.758997543350795,20.458,0.6224666,,1.559999942779541,0.19420957949676565
2022,-26.758997543350795,32.058,3.1491883,,1.420834597814065,0.8948951326809189
2022,-26.58579246259392,28.458,2.2047203,,1.3899999856948853,0.6129122256143944
2022,-26.412587381837024,28.058,2.362834,,1.399999976158142,0.661593502221899
2022,-31.175727102651447,23.058000000000003,1.0354826,,1.5399999618530271,0.3189286467706097
2022,-30.915919481516102,27.258000000000003,2.9857771,,1.2799999713897705,0.7643589306691524
2022,-24.33412641275437,27.658,2.4270835,,1.350000023841858,0.6553125544885802
2022,-25.63316451843103,25.858,2.0009813,,1.4700000286102295,0.5882885227259522
2022,-25.3733568972957,29.658,2.7001271,,1.2999999523162842,0.702033026694039
2022,-23.987716251240595,26.858,1.3208483,,1.420834597814065,0.3753414056232707
2022,-33.25418807173409,26.658,3.229213,,1.1699999570846558,0.7556358141299087
2022,-25.979574679944808,20.658,0.5942099,,1.590000033378601,0.18895875516840877
2022,-32.041752506435884,19.058,1.2498465,,1.4700000286102295,0.36745486593158605
2022,-32.041752506435884,25.858,1.6433295,,1.440000057220459,0.4732789151382008
2022,-31.695342344922103,27.458,3.0023613,,1.399999976158142,0.8406611490137039
2022,-28.75085597205501,29.058000000000003,3.2362375,,1.2200000286102295,0.7896419748472454
2022,-30.829316941137662,18.658,0.6364801,,1.5099999904632568,0.192216986872711
2022,-29.357073754704118,30.858,4.5728126,,1.1799999475479126,1.0791837155333157
2022,-27.884830568270576,25.458,1.7787839,,1.5199999809265137,0.540750304112305
2022,-32.12835504681432,27.658,3.6185942,,1.2799999713897705,0.926360086716113
2022,-33.600598233247865,27.058000000000003,2.7789803,,1.420834597814065,0.7896942586253065
2022,-31.52213726416521,26.658000000000005,2.5541878,,1.3899999856948853,0.7100641940473906
2022,-22.68867814556394,31.458,2.1957724,,1.420834597814065,0.6239658816513212
2022,-25.200151816538813,20.458,0.68278724,,1.420834597814065,0.1940255465801588
2022,-26.93220262410769,22.858,1.3769505,,1.600000023841858,0.4406241673324132
2022,-25.200151816538813,32.058,2.219595,,1.420834597814065,0.6307354611657762
2022,-29.18386867394724,25.258,1.6006098,,1.5299999713897705,0.4897865833247579
2022,-34.20681601589696,18.458,0.6960922,,1.2300000190734863,0.17123868099152448
2022,-33.340790612112535,25.258,2.7721264,,1.2999999523162842,0.7207528469836576
2022,-34.29341855627543,19.458,1.4365569,,1.2899999618530271,0.37063167835001415
2022,-29.530278835461008,23.258,1.024939,,1.5399999618530271,0.3156811860089192
2022,-24.16092133199748,30.457999999999995,2.757575,,1.4199999570846558,0.7831512862985847
2022,-30.049894077731672,30.457999999999995,4.879874,,1.1699999570846558,1.1418905278025933
2022,-32.99438045059876,24.458,1.1008977,,1.4900000095367432,0.3280675076978639
2022,-30.742714400759223,20.058000000000007,0.53172815,,1.420834597814065,0.15109954999282663
2022,-29.09726613356879,25.458,1.7170718,,1.440000057220459,0.4945166898773778
2022,-27.01880516448613,26.258000000000003,2.0905557,,1.399999976158142,0.585355577037069
2022,-23.901113710862152,28.658,2.4250774,,1.3899999856948853,0.6741715209243466
2022,-33.42739315249098,24.658,1.5167645,,1.4199999570846558,0.43076111111556936
2022,-30.309701698867,19.458,0.42896885,,1.420834597814065,0.12189875578298376
2022,-26.758997543350795,21.658,0.66698265,,1.420834597814065,0.18953440526740958
2022,-29.703483916217888,30.058000000000003,4.538626,,1.2599999904632568,1.1437337922313189
2022,-31.34893218340833,26.658000000000005,2.6496136,,1.3799999952316284,0.7312933562759271
2022,-26.152779760701694,27.458,2.073142,,1.4800000190734863,0.6136500552106554
2022,-28.664253431676563,31.658000000000005,3.97007,,1.2599999904632568,1.000457603511677
2022,-31.175727102651447,18.658,0.23048487,,1.5099999904632568,0.06960643122342133
2022,-26.23938230108013,29.258,2.2663572,,1.440000057220459,0.652710894771849
2022,-31.608739804543657,28.058,3.7528281,,1.309999942779541,0.9832409248028396
2022,-29.27047121432567,19.858,0.4764376,,1.5499999523162842,0.14769565098106766
2022,-33.51399569286943,20.858,1.5424548,,1.350000023841858,0.4164628138182394
2022,-30.829316941137662,19.058,0.5761793,,1.5,0.1728537976741791
2022,-30.829316941137662,25.858,1.6367761,,1.4700000286102295,0.4812121797281805
2022,-27.451817866378352,24.458,2.2433128,,1.4600000381469729,0.6550473651375798
2022,-33.600598233247865,22.658,2.5963326,,1.25,0.649083137512207
2022,-30.65611186038077,19.858,0.47137836,,1.5199999809265137,0.143299018492209
2022,-25.113549276160366,27.858,2.3385243,,1.4900000095367432,0.6968802582521904
2022,-32.647970289084974,20.458,1.3542783,,1.4500000476837158,0.3927407274654229
2022,-31.868547425678987,23.458,1.3337508,,1.4700000286102295,0.3921227557683039
2022,-24.16092133199748,30.058000000000003,4.614356,,1.149999976158142,1.0613018674165913
2022,-26.06617722032325,29.258,2.5021658,,1.3799999952316284,0.6905977568605749
2022,-30.742714400759223,22.058,1.0171323,,1.5399999618530271,0.31327673517507715
2022,-30.742714400759223,28.858,4.1499386,,1.3899999856948853,1.153682914304909
2022,-25.45995943767414,28.258000000000003,1.4775187,,1.4800000190734863,0.43734553423888656
2022,-22.34226798405016,29.858,1.372409,,1.440000057220459,0.3952538037003592
2022,-28.231240729784343,25.058000000000003,1.8516039,,1.5,0.5554811596870423
2022,-25.286754356917257,20.258,0.6710728,,1.5800000429153442,0.2120590045830298
2022,-30.396304239245445,20.458,0.5175107,,1.5299999713897705,0.15835827495568822
2022,-34.033610935140075,22.058,3.1230216,,1.1699999570846558,0.7307870282104545
2022,-26.412587381837024,24.858,1.8528935,,1.4600000381469729,0.541044907878063
2022,-32.30156012757121,20.058000000000003,0.6221251,,1.5,0.18663752675056458
2022,-32.30156012757121,26.858000000000004,2.7984977,,1.2999999523162842,0.7276093692922814
2022,-26.758997543350795,22.058,0.90702987,,1.5700000524520874,0.2848073878072057
2022,-26.758997543350795,28.858,2.2179213,,1.4199999570846558,0.6298896179568374
2022,-30.48290677962389,19.858,0.46536952,,1.5199999809265137,0.14147233308651153
2022,-29.010663593190344,25.258,1.8332628,,1.5,0.5499788403511048
2022,-34.12021347551853,25.458,2.9056287,,1.420834597814065,0.8256835517250926
2022,-27.62502294713524,22.458,1.2657354,,1.590000033378601,0.40250386177077074
2022,-25.3733568972957,31.258000000000003,3.314344,,1.409999966621399,0.9346449659343647
2022,-29.443676295082565,26.258000000000003,2.0744576,,1.4299999475479126,0.5932948648271235
2022,-30.136496618110108,23.858,1.1379412,,1.4900000095367432,0.33910649206722493
2022,-28.058035649027453,28.258000000000003,2.0502622,,1.3899999856948853,0.569972889279569
2022,-29.357073754704118,20.858,0.4852541,,1.5399999618530271,0.14945826184078895
2022,-26.67239500297235,25.858,1.811176,,1.4700000286102295,0.532485737435394
2022,-27.971433108649013,29.658,3.5889506,,1.2100000381469729,0.8685260808101704
2022,-28.40444581054123,23.058000000000003,1.4525532,,1.5399999618530271,0.44738636005361054
2022,-34.72643125816764,19.658,1.7275692,,1.2899999618530271,0.4457128462118589
2022,-27.5384204067568,25.458,1.9087486,,1.4600000381469729,0.5573546135616199
2022,-33.6872007736263,25.658000000000005,2.9480038,,1.3200000524520874,0.7782730259209075
2022,-25.200151816538813,28.858,2.3100438,,1.3799999952316284,0.637572089853245
2022,-23.55470354934838,29.858,2.6196566,,1.440000057220459,0.7544611200674809
2022,-32.734572829463424,27.458,3.8061872,,1.2599999904632568,0.9591591552616364
2022,-30.65611186038077,20.258,0.5858814,,1.5199999809265137,0.17810794702193677
2022,-26.325984841458578,20.658,0.5879566,,1.5399999618530271,0.18109063057551109
2022,-30.396304239245445,21.658,0.6939959,,1.5299999713897705,0.2123627392873999
2022,-31.262329643029883,24.458,1.3029432,,1.5299999713897705,0.3987006208251387
2022,-22.428870524428607,30.858,1.8422861,,1.4600000381469729,0.5379475581534281
2022,-28.31784327016279,26.058000000000003,1.939411,,1.4800000190734863,0.5740656764580194
2022,-23.901113710862152,30.258000000000003,3.441074,,1.3899999856948853,0.9566185328262122
2022,-30.309701698867,21.058,0.62728554,,1.5399999618530271,0.1932039415661961
2022,-26.49918992221547,25.858,1.6356744,,1.4199999570846558,0.4645315034665401
2022,-33.0809829909772,18.658,1.2892355,,1.3200000524520874,0.34035817831191084
2022,-23.64130608972682,28.458,2.0620055,,1.4299999475479126,0.589733557050647
2022,-26.412587381837024,25.258,1.7270997,,1.559999942779541,0.5388550732372323
2022,-27.62502294713524,23.658,1.6242417,,1.440000057220459,0.46778163098421144
2022,-32.561367748706544,27.458,4.061068,,1.2899999618530271,1.0477555279840998
2022,-30.48290677962389,20.258,0.5505914,,1.5499999523162842,0.17068333160313215
2022,-25.3733568972957,26.858,2.3372264,,1.4900000095367432,0.6964934689278153
2022,-32.90777791022031,25.458,1.6339076,,1.3700000047683716,0.44769067204848056
2022,-33.25418807173409,23.858,1.6493474,,1.4800000190734863,0.4882068439458749
2022,-31.608739804543657,18.058,0.5216449,,1.420834597814065,0.14823422158461388
2022,-31.608739804543657,24.858,1.8586441,,1.440000057220459,0.5352895300900741
2022,-27.971433108649013,24.058000000000003,2.1126122,,1.4299999475479126,0.6042070806133893
2022,-29.443676295082565,21.858,0.608159,,1.5499999523162842,0.18852928594914428
2022,-30.136496618110108,24.258,1.3615204,,1.5499999523162842,0.42207131398658365
2022,-25.02694673578192,30.858,6.015971,,1.149999976158142,1.3836733435822905
2022,-27.79822802789213,22.858,1.5141371,,1.559999942779541,0.4724107731154959
2022,-31.43553472378677,22.458,1.1203376,,1.5099999904632568,0.3383419547169922
2022,-26.84560008372924,25.058000000000003,1.8324641,,1.5299999713897705,0.5607340037872461
2022,-29.530278835461008,26.058000000000003,2.0754147,,1.440000057220459,0.5977194451379546
2022,-28.837458512433454,20.458,0.6942532,,1.5700000524520874,0.21799551404646422
2022,-24.42072895313281,29.458,1.6018915,,1.5,0.480567455291748
2022,-33.6872007736263,26.058000000000003,2.748777,,1.3300000429153442,0.731174682368271
2022,-32.647970289084974,22.058,0.628963,,1.5,0.18868889808654785
2022,-25.806369599187917,26.658000000000005,2.3646564,,1.4299999475479126,0.6762917194259445
2022,-30.742714400759223,18.858,0.6459786,,1.5099999904632568,0.19508554490379595
2022,-24.85374165502504,28.458,2.560084,,1.440000057220459,0.7373042514047712
2022,-30.56950932000233,30.058000000000003,3.6427126,,1.2200000286102295,0.8888218935549503
2022,-26.325984841458578,27.858,2.2572675,,1.440000057220459,0.6500930586692903
2022,-30.396304239245445,22.058,0.8832464,,1.5399999618530271,0.2720398911800657
2022,-30.396304239245445,28.858,3.078187,,1.2400000095367432,0.7633903791011563
2022,-25.286754356917257,28.658,2.287725,,1.340000033378601,0.6131103077069042
2022,-23.64130608972682,29.658,1.6291863,,1.4700000286102295,0.47898077347289814
2022,-34.033610935140075,18.858,2.4651766,,1.1200000047683716,0.552199556794335
2022,-30.22309915848855,22.858,0.7237393,,1.5399999618530271,0.2229117068863729
2022,-26.58579246259392,26.858,1.9607403,,1.4700000286102295,0.5764576676029606
2022,-23.72790863010527,29.458,1.5742321,,1.5,0.4722696304321289
2022,-27.10540770486457,29.258,1.9966071,,1.3899999856948853,0.5550567584134853
2022,-32.821175369841875,18.058,1.153174,,1.3799999952316284,0.3182760346859226
2022,-28.49104835091967,23.258,1.5342156,,1.4199999570846558,0.4357172085686301
2022,-25.63316451843103,29.058000000000003,2.6886678,,1.2999999523162842,0.6990535956509802
2022,-22.51547306480705,30.658,1.9491429,,1.5,0.5847428798675537
2022,-27.62502294713524,30.858,3.9114976,,1.2899999618530271,1.009166349132556
2022,-23.987716251240595,30.058000000000003,5.479231,,1.1200000047683716,1.227347722510558
2022,-31.695342344922103,19.058,1.9372205,,1.3300000429153442,0.5153006574487534
2022,-31.695342344922103,25.858,1.5634931,,1.3899999856948853,0.4346510863871771
2022,-32.041752506435884,29.058000000000003,4.288356,,1.2599999904632568,1.0806656603081592
2022,-31.52213726416521,19.858,1.0668443,,1.440000057220459,0.3072511833211251
2022,-27.884830568270576,23.858,1.8610964,,1.4600000381469729,0.5434401577842437
2022,-27.971433108649013,31.258000000000003,3.980098,,1.309999942779541,1.0427856328380813
2022,-27.79822802789213,23.258,1.5791433,,1.4900000095367432,0.470584702165877
2022,-22.68867814556394,29.858,1.6219474,,1.4500000476837158,0.47036476370761304
2022,-30.049894077731672,22.858,0.8076969,,1.5499999523162842,0.25038602475932237
2022,-26.93220262410769,26.058000000000003,2.0509892,,1.5099999904632568,0.6193987196903437
2022,-28.837458512433454,20.058000000000007,0.46777713,,1.5499999523162842,0.1450109067652022
2022,-31.868547425678987,26.258000000000003,2.4514275,,1.3700000047683716,0.6716911263002657
2022,-29.18386867394724,23.658,2.1652536,,1.5199999809265137,0.6582370980634551
2022,-26.93220262410769,32.858000000000004,2.921294,,1.420834597814065,0.8301351097070306
2022,-30.65611186038077,28.658,3.2760773,,1.2599999904632568,0.8255714659193474
2022,-29.530278835461008,21.658,0.5321193,,1.559999942779541,0.16602120744187235
2022,-32.99438045059876,22.858,0.72010136,,1.5,0.21603040695190429
2022,-32.38816266794964,21.458,1.209488,,1.440000057220459,0.3483325677050175
2022,-25.286754356917257,23.058000000000003,1.253882,,1.420834597814065,0.3563117997897297
2022,-26.06617722032325,26.458,1.8489556,,1.4600000381469729,0.5398950584331943
2022,-33.16758553135565,20.058000000000003,0.7688772,,1.3899999856948853,0.2137478616889652
2022,-33.16758553135565,26.858000000000004,3.4225326,,1.25,0.8556331396102906
2022,-23.381498468591484,31.458,2.0085793,,1.3600000143051147,0.5463335628754975
2022,-23.72790863010527,30.658,2.527081,,1.440000057220459,0.7277993605851862
2022,-30.915919481516102,20.058000000000007,0.5407738,,1.5399999618530271,0.16655832903271628
2022,-28.924061052811897,20.258,0.48841256,,1.5499999523162842,0.15140788864219132
2022,-34.033610935140075,19.258,3.6021874,,1.420834597814065,1.0236224957523743
2022,-30.22309915848855,23.258,0.87473553,,1.559999942779541,0.27291747665707927
2022,-31.955149966057427,25.658,1.7791551,,1.399999976158142,0.49816342935964997
2022,-31.175727102651447,23.458,1.0130328,,1.559999942779541,0.3160662201343598
2022,-26.152779760701694,25.858,1.6716046,,1.440000057220459,0.48142215352941087
2022,-26.23938230108013,27.658,2.06478,,1.440000057220459,0.5946566627286529
2022,-32.821175369841875,25.258,1.5375655,,1.3799999952316284,0.4243680681824059
2022,-30.48290677962389,28.658,2.851272,,1.4199999570846558,0.809761253679801
2022,-24.680536574268142,28.458,2.5545979,,1.4500000476837158,0.7408334022006784
2022,-27.971433108649013,32.458000000000006,1.8710583,,1.420834597814065,0.5316928861757635
2022,-29.27047121432567,23.058000000000003,1.653507,,1.440000057220459,0.4762100332661476
