Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-33.94700839476164,19.858,1.5412225,,1.3600000143051147,0.4192125116573976
2020,-32.214957587192764,29.058,2.790156,,1.423408809189613,0.7943064938854911
2020,-22.948485766699267,29.258,1.242597,,1.4500000476837158,0.36035313718411427
2020,-31.262329643029883,24.058000000000003,1.0014575,,1.4500000476837158,0.2904226708551164
2020,-30.56950932000233,18.458,0.77311474,,1.4900000095367432,0.23038819424746465
2020,-28.231240729784343,21.858,0.5238336,,1.559999942779541,0.16343606873893465
2020,-31.002522021894546,18.658,0.2692273,,1.5299999713897705,0.08238355107034323
2020,-31.002522021894546,30.258000000000003,2.3394487,,1.2599999904632568,0.5895410655222918
2020,-28.924061052811897,18.258000000000003,0.44488287,,1.423408809189613,0.12665003916353126
2020,-26.412587381837024,26.458,1.5085243,,1.4600000381469729,0.4404891067201561
2020,-30.22309915848855,21.258000000000003,0.43741482,,1.5399999618530271,0.13472376275127543
2020,-30.915919481516102,25.658,1.2601949,,1.4299999475479126,0.3604157275084077
2020,-24.07431879161904,29.858,2.984508,,1.2999999523162842,0.7759720613049693
2020,-27.10540770486457,22.858,0.74179727,,1.5099999904632568,0.22402277363911194
2020,-32.561367748706544,27.058000000000003,3.1696286,,1.2000000476837158,0.7607108990633832
2020,-33.25418807173409,18.258,1.736853,,1.399999976158142,0.4863188326985693
2020,-30.48290677962389,26.658000000000005,1.5115601,,1.4800000190734863,0.44742179016708405
2020,-25.979574679944808,30.658,2.245944,,1.399999976158142,0.6288643157675551
2020,-33.51399569286943,23.658,1.9679121,,1.309999942779541,0.5155929418898154
2020,-29.357073754704118,22.458,0.7679675,,1.4500000476837158,0.22271058874576113
2020,-32.12835504681432,19.258,0.72128654,,1.3600000143051147,0.19618993965517006
2020,-26.67239500297235,27.458,1.8603361,,1.4800000190734863,0.5506594824231569
2020,-33.860405854383195,21.658,1.8978797,,1.309999942779541,0.4972444648508485
2020,-22.861883226320824,31.058,1.9410827,,1.4500000476837158,0.5629140061481734
2020,-31.52213726416521,18.258000000000003,0.674993,,1.399999976158142,0.1889980307817794
2020,-27.451817866378352,32.458000000000006,2.9804077,,1.3899999856948853,0.8285533361995476
2020,-28.40444581054123,19.858,0.44003335,,1.423408809189613,0.1252694683247356
2020,-29.876688996974774,19.258000000000003,0.45471796,,1.5299999713897705,0.13914369436187002
2020,-28.1446381894059,23.658,1.1563109,,1.4600000381469729,0.3376427962784647
2020,-23.29489592821304,31.258000000000003,1.3315674,,1.4800000190734863,0.3941439574492165
2020,-30.049894077731672,21.258000000000003,0.41678643,,1.423408809189613,0.1186514958476939
2020,-24.42072895313281,29.058000000000003,2.0261002,,1.3600000143051147,0.5510992489607816
2020,-24.507331493511256,30.457999999999995,2.1473794,,1.2100000381469729,0.5196658307829239
2020,-32.214957587192764,18.658,0.88185287,,1.409999966621399,0.24868250210478776
2020,-27.365215325999905,26.258000000000003,1.5176247,,1.4500000476837158,0.44011118786453945
2020,-22.775280685942388,28.458,1.0696738,,1.5099999904632568,0.3230414785009884
2020,-24.247523872375925,27.858,1.9432466,,1.3600000143051147,0.5285630815789601
2020,-25.71976705880947,27.258000000000003,2.027945,,1.3899999856948853,0.5637687157785081
2020,-27.01880516448613,24.658,1.1033443,,1.4800000190734863,0.32658992329919556
2020,-28.31784327016279,22.858,0.8329333,,1.4800000190734863,0.24654826195882149
2020,-30.309701698867,17.857999999999997,1.016797,,1.3899999856948853,0.2826695482250301
2020,-30.309701698867,29.458,3.7132933,,1.3600000143051147,1.0100157920264052
2020,-26.49918992221547,27.458,1.8714668,,1.4600000381469729,0.5464683069913236
2020,-33.0809829909772,20.258,1.0025634,,1.4700000286102295,0.29475363279855743
2020,-31.34893218340833,18.258000000000003,0.42865032,,1.5,0.128595095872879
2020,-26.23938230108013,20.058000000000007,0.4826894,,1.600000023841858,0.15446061364502628
2020,-23.12169084745616,31.258000000000003,1.4250319,,1.440000057220459,0.41040920362509037
2020,-31.175727102651447,28.658,2.5510213,,1.1699999570846558,0.5969389710815506
2020,-25.979574679944808,25.058000000000003,1.1205323,,1.5299999713897705,0.34288286950760494
2020,-28.49104835091967,30.457999999999995,2.7098708,,1.190000057220459,0.64494928504796
2020,-32.561367748706544,22.658,0.40598392,,1.5199999809265137,0.12341911161047393
2020,-32.041752506435884,18.658,0.93633664,,1.4500000476837158,0.27153763352715143
2020,-31.08912456227299,30.058000000000003,2.9758573,,1.2000000476837158,0.7142057702623106
2020,-25.3733568972957,28.458,2.037861,,1.440000057220459,0.5869040226500829
2020,-33.25418807173409,25.458,2.278878,,1.25,0.5697194933891296
2020,-31.608739804543657,26.458,1.9559774,,1.4199999570846558,0.5554975761377363
2020,-29.443676295082565,23.458,0.6929144,,1.5399999618530271,0.21341763802212196
2020,-29.27047121432567,29.858,3.2438836,,1.2999999523162842,0.8434097076045645
2020,-27.79822802789213,24.458,1.3013564,,1.4199999570846558,0.3695852163198396
2020,-33.51399569286943,24.058,2.1195235,,1.2999999523162842,0.5510760963485382
2020,-30.829316941137662,17.458,0.4507192,,1.423408809189613,0.12831153809248136
2020,-29.963291537353225,26.258000000000003,1.428491,,1.4299999475479126,0.4085484099737158
2020,-33.340790612112535,18.058,1.4196849,,1.423408809189613,0.40415839486657995
2020,-33.340790612112535,24.858,1.1445161,,1.3300000429153442,0.304441295195241
2020,-26.84560008372924,21.858,0.50221324,,1.5800000429153442,0.15869938804618755
2020,-25.113549276160366,31.058,4.01583,,1.2400000095367432,0.9959258575741387
2020,-30.65611186038077,29.858,3.4075449,,1.1100000143051147,0.7564749667383525
2020,-29.616881375839444,18.658,0.46814,,1.5199999809265137,0.14231456005805967
2020,-29.530278835461008,22.858,1.1623337,,1.4600000381469729,0.3394014571177195
2020,-29.616881375839444,30.258000000000003,3.4023821,,1.190000057220459,0.8097669871602875
2020,-28.1446381894059,30.858,1.6596421,,1.399999976158142,0.46469978017977664
2020,-26.06617722032325,20.058000000000007,0.5141223,,1.590000033378601,0.1634908971537172
2020,-24.507331493511256,30.058000000000003,2.0104206,,1.409999966621399,0.5669385847349702
2020,-33.6872007736263,22.858,3.0943239,,1.2400000095367432,0.7673923265348891
2020,-28.837458512433454,27.258000000000003,1.8845469,,1.3899999856948853,0.5239040261233896
2020,-25.806369599187917,28.258000000000003,2.4184635,,1.3300000429153442,0.6433113033925736
2020,-32.38816266794964,21.058000000000003,0.742752,,1.409999966621399,0.20945606343816367
2020,-32.214957587192764,25.858,1.7401983,,1.3899999856948853,0.4837751097959569
2020,-23.46810100896993,31.658000000000005,1.0925204,,1.423408809189613,0.31102061984062856
2020,-25.71976705880947,22.858,0.83012265,,1.5800000429153442,0.26231876442060836
2020,-30.742714400759223,20.458,0.46048534,,1.5299999713897705,0.14090851114949032
2020,-30.56950932000233,26.858,1.6244308,,1.4500000476837158,0.4710849404280737
2020,-26.325984841458578,29.458,2.0250149,,1.350000023841858,0.5467540265322441
2020,-28.924061052811897,26.658000000000005,1.4415244,,1.4800000190734863,0.4266912238751388
2020,-23.901113710862152,27.458,1.5716676,,1.4900000095367432,0.46835693349202645
2020,-34.033610935140075,20.458,1.4349602,,1.2899999618530271,0.3702197325423412
2020,-29.703483916217888,30.457999999999995,3.0722558,,1.2400000095367432,0.7619194566197507
2020,-26.758997543350795,20.458,0.45292377,,1.559999942779541,0.1413122125291011
2020,-26.758997543350795,32.058,2.5358272,,1.423408809189613,0.7219037435915471
2020,-26.58579246259392,28.458,2.041994,,1.3899999856948853,0.567674352525728
2020,-26.412587381837024,28.058,2.2422862,,1.399999976158142,0.6278401267896356
2020,-31.175727102651447,23.058000000000003,0.57358027,,1.5399999618530271,0.17666271725784097
2020,-30.915919481516102,27.258000000000003,2.0993555,,1.2799999713897705,0.5374349855459855
2020,-24.33412641275437,27.658,1.7552791,,1.350000023841858,0.47392535569800887
2020,-25.63316451843103,25.858,1.4178952,,1.4700000286102295,0.41686119628655544
2020,-25.3733568972957,29.658,2.433123,,1.2999999523162842,0.6326119858443917
2020,-23.987716251240595,26.858,1.1015743,,1.423408809189613,0.31359811300893375
2020,-33.25418807173409,26.658,2.0138886,,1.1699999570846558,0.4712499145269419
2020,-25.979574679944808,20.658,0.46153373,,1.590000033378601,0.14676772771428687
2020,-32.041752506435884,19.058,0.7956653,,1.4700000286102295,0.23392560973071283
2020,-32.041752506435884,25.858,1.1608377,,1.440000057220459,0.3343212565708654
2020,-31.695342344922103,27.458,2.230246,,1.399999976158142,0.6244688881385514
2020,-28.75085597205501,29.058000000000003,3.170948,,1.2200000286102295,0.7737113371140368
2020,-30.829316941137662,18.658,0.42629218,,1.5099999904632568,0.12874023785344663
2020,-29.357073754704118,30.858,3.698806,,1.1799999475479126,0.8729181883937203
2020,-27.884830568270576,25.458,1.169892,,1.5199999809265137,0.3556471493915864
2020,-32.12835504681432,27.658,2.9168935,,1.2799999713897705,0.7467247147547141
2020,-33.600598233247865,27.058000000000003,2.1105237,,1.423408809189613,0.6008276055199857
2020,-31.52213726416521,26.658000000000005,2.0115097,,1.3899999856948853,0.5591996788649283
2020,-22.68867814556394,31.458,2.2274852,,1.423408809189613,0.6341244054821138
2020,-25.200151816538813,20.458,0.5488398,,1.423408809189613,0.15624468336884015
2020,-26.93220262410769,22.858,0.7674731,,1.600000023841858,0.24559139617668677
2020,-25.200151816538813,32.058,1.2549858,,1.423408809189613,0.3572715712805658
2020,-29.18386867394724,25.258,1.074284,,1.5299999713897705,0.3287308848422015
2020,-34.20681601589696,18.458,0.46551222,,1.2300000190734863,0.11451600693421256
2020,-33.340790612112535,25.258,2.2136338,,1.2999999523162842,0.5755447605740187
2020,-34.29341855627543,19.458,1.8301162,,1.2899999618530271,0.47216995345027035
2020,-29.530278835461008,23.258,0.5942375,,1.5399999618530271,0.1830251474343299
2020,-24.16092133199748,30.457999999999995,2.4894938,,1.4199999570846558,0.7070162311502032
2020,-30.049894077731672,30.457999999999995,3.0292652,,1.1699999570846558,0.7088480226865896
2020,-32.99438045059876,24.458,0.73238695,,1.4900000095367432,0.21825131150700938
2020,-30.742714400759223,20.058000000000007,0.4515472,,1.423408809189613,0.12854725399996994
2020,-29.09726613356879,25.458,1.1954532,,1.440000057220459,0.34429052576583674
2020,-27.01880516448613,26.258000000000003,1.6219143,,1.399999976158142,0.45413598717730397
2020,-23.901113710862152,28.658,2.3347228,,1.3899999856948853,0.6490529198606794
2020,-33.42739315249098,24.658,1.2244338,,1.4199999570846558,0.34773918293008416
2020,-30.309701698867,19.458,0.430682,,1.423408809189613,0.12260731154771902
2020,-26.758997543350795,21.658,0.5021248,,1.423408809189613,0.14294576884828153
2020,-29.703483916217888,30.058000000000003,4.065715,,1.2599999904632568,1.0245601309476569
2020,-31.34893218340833,26.658000000000005,2.041296,,1.3799999952316284,0.5633976955019989
2020,-26.152779760701694,27.458,1.7261158,,1.4800000190734863,0.5109302901310571
2020,-28.664253431676563,31.658000000000005,3.5034838,,1.2599999904632568,0.8828779039316488
2020,-31.175727102651447,18.658,0.21787404,,1.5099999904632568,0.0657979582266826
2020,-26.23938230108013,29.258,2.2623515,,1.440000057220459,0.6515572616083318
2020,-31.608739804543657,28.058,3.0458007,,1.309999942779541,0.7979997448448102
2020,-29.27047121432567,19.858,0.4382391,,1.5499999523162842,0.1358541160751429
2020,-33.51399569286943,20.858,1.0995196,,1.350000023841858,0.29687030005225945
2020,-30.829316941137662,19.058,0.41628182,,1.5,0.12488454580307007
2020,-30.829316941137662,25.858,1.2304772,,1.4700000286102295,0.36176030791555724
2020,-27.451817866378352,24.458,1.2245656,,1.4600000381469729,0.3575731718983889
2020,-33.600598233247865,22.658,2.1064847,,1.25,0.5266211628913879
2020,-30.65611186038077,19.858,0.45650324,,1.5199999809265137,0.13877698390387253
2020,-25.113549276160366,27.858,1.8270215,,1.4900000095367432,0.5444524044075423
2020,-32.647970289084974,20.458,0.9405382,,1.4500000476837158,0.27275609496153097
2020,-31.868547425678987,23.458,0.8900117,,1.4700000286102295,0.26166345306880034
2020,-24.16092133199748,30.058000000000003,3.7087688,,1.149999976158142,0.8530168165742452
2020,-26.06617722032325,29.258,2.3999882,,1.3799999952316284,0.6623967338562124
2020,-30.742714400759223,22.058,0.5139199,,1.5399999618530271,0.15828732217659075
2020,-30.742714400759223,28.858,3.314678,,1.3899999856948853,0.9214804616508161
2020,-25.45995943767414,28.258000000000003,1.9262812,,1.4800000190734863,0.570179246621251
2020,-22.34226798405016,29.858,0.8086141,,1.440000057220459,0.23288086290680782
2020,-28.231240729784343,25.058000000000003,1.1376292,,1.5,0.3412887454032898
2020,-25.286754356917257,20.258,0.4975502,,1.5800000429153442,0.15722586415095494
2020,-30.396304239245445,20.458,0.4550149,,1.5299999713897705,0.13923456116429378
2020,-34.033610935140075,22.058,1.9672109,,1.1699999570846558,0.46032733110914414
2020,-26.412587381837024,24.858,1.1984603,,1.4600000381469729,0.3499504285694912
2020,-32.30156012757121,20.058000000000003,0.40209523,,1.5,0.12062856853008269
2020,-32.30156012757121,26.858000000000004,2.0931714,,1.2999999523162842,0.5442245331461777
2020,-26.758997543350795,22.058,0.5467251,,1.5700000524520874,0.1716716853513489
2020,-26.758997543350795,28.858,2.1718812,,1.4199999570846558,0.6168142418413822
2020,-30.48290677962389,19.858,0.43440688,,1.5199999809265137,0.13205968881833316
2020,-29.010663593190344,25.258,1.2656192,,1.5,0.3796857476234436
2020,-34.12021347551853,25.458,2.7446918,,1.423408809189613,0.781363711205725
2020,-27.62502294713524,22.458,0.8163677,,1.590000033378601,0.2596049295325983
2020,-25.3733568972957,31.258000000000003,2.1460905,,1.409999966621399,0.6051975087903656
2020,-29.443676295082565,26.258000000000003,1.374838,,1.4299999475479126,0.3932036520259686
2020,-30.136496618110108,23.858,0.6929295,,1.4900000095367432,0.20649299419961836
2020,-28.058035649027453,28.258000000000003,1.9447985,,1.3899999856948853,0.540653968968968
2020,-29.357073754704118,20.858,0.42176068,,1.5399999618530271,0.12990228569594817
2020,-26.67239500297235,25.858,1.3204588,,1.4700000286102295,0.3882148858764196
2020,-27.971433108649013,29.658,3.10282,,1.2100000381469729,0.7508824442124934
2020,-28.40444581054123,23.058000000000003,0.8400827,,1.5399999618530271,0.2587454667371162
2020,-34.72643125816764,19.658,2.4124703,,1.2899999618530271,0.6224173295023319
2020,-27.5384204067568,25.458,1.1802474,,1.4600000381469729,0.34463225740621517
2020,-33.6872007736263,25.658000000000005,2.4857006,,1.3200000524520874,0.6562249864031855
2020,-25.200151816538813,28.858,1.7411344,,1.3799999952316284,0.48055309415709074
2020,-23.55470354934838,29.858,2.3372045,,1.440000057220459,0.673114910170034
2020,-32.734572829463424,27.458,3.0533938,,1.2599999904632568,0.7694552420551417
2020,-30.65611186038077,20.258,0.4578063,,1.5199999809265137,0.13917311016919598
2020,-26.325984841458578,20.658,0.4834933,,1.5399999618530271,0.14891593218522414
2020,-30.396304239245445,21.658,0.49161145,,1.5299999713897705,0.1504331011656106
2020,-31.262329643029883,24.458,1.0158623,,1.5299999713897705,0.3108538719700107
2020,-22.428870524428607,30.858,1.471625,,1.4600000381469729,0.4297145025949477
2020,-28.31784327016279,26.058000000000003,1.3094407,,1.4800000190734863,0.38759446166778844
2020,-23.901113710862152,30.258000000000003,3.6046312,,1.3899999856948853,1.0020874592648568
2020,-30.309701698867,21.058,0.43957877,,1.5399999618530271,0.13539025829636556
2020,-26.49918992221547,25.858,1.2734255,,1.4199999570846558,0.3616528196708401
2020,-33.0809829909772,18.658,0.82855785,,1.3200000524520874,0.21873928080953248
2020,-23.64130608972682,28.458,1.7961152,,1.4299999475479126,0.5136889169146854
2020,-26.412587381837024,25.258,1.1184313,,1.559999942779541,0.34895056207544717
2020,-27.62502294713524,23.658,1.0387243,,1.440000057220459,0.29915261122197306
2020,-32.561367748706544,27.458,3.3498082,,1.2899999618530271,0.8642504941954938
2020,-30.48290677962389,20.258,0.4381525,,1.5499999523162842,0.13582726835582262
2020,-25.3733568972957,26.858,1.9409056,,1.4900000095367432,0.5783898638551819
2020,-32.90777791022031,25.458,1.6385659,,1.3700000047683716,0.4489670575986537
2020,-33.25418807173409,23.858,1.3374406,,1.4800000190734863,0.395882425641787
2020,-31.608739804543657,18.058,0.5266408,,1.423408809189613,0.14992502306194583
2020,-31.608739804543657,24.858,1.5473412,,1.440000057220459,0.44563429123696774
2020,-27.971433108649013,24.058000000000003,1.1983954,,1.4299999475479126,0.34274106365933504
2020,-29.443676295082565,21.858,0.4803493,,1.5499999523162842,0.14890827912951182
2020,-30.136496618110108,24.258,0.8565511,,1.5499999523162842,0.2655308361620797
2020,-25.02694673578192,30.858,5.1015296,,1.149999976158142,1.1733517832683107
2020,-27.79822802789213,22.858,0.8936607,,1.559999942779541,0.278822135711738
2020,-31.43553472378677,22.458,0.62740445,,1.5099999904632568,0.18947614311713323
2020,-26.84560008372924,25.058000000000003,1.1603994,,1.5299999713897705,0.35508222106705034
2020,-29.530278835461008,26.058000000000003,1.3310512,,1.440000057220459,0.3833427695966862
2020,-28.837458512433454,20.458,0.49861073,,1.5700000524520874,0.15656377600166138
2020,-24.42072895313281,29.458,1.4190202,,1.5,0.4257060527801514
2020,-33.6872007736263,26.058000000000003,2.2587488,,1.3300000429153442,0.6008271921431912
2020,-32.647970289084974,22.058,0.41792125,,1.5,0.1253763735294342
2020,-25.806369599187917,26.658000000000005,1.6343579,,1.4299999475479126,0.46742635061460763
2020,-30.742714400759223,18.858,0.44367898,,1.5099999904632568,0.13399104963554576
2020,-24.85374165502504,28.458,2.3277192,,1.440000057220459,0.6703831595732026
2020,-30.56950932000233,30.058000000000003,3.1985211,,1.2200000286102295,0.7804391757880468
2020,-26.325984841458578,27.858,2.0263948,,1.440000057220459,0.5836017382781392
2020,-30.396304239245445,22.058,0.4712307,,1.5399999618530271,0.1451390476037545
2020,-30.396304239245445,28.858,2.6027434,,1.2400000095367432,0.645480364995467
2020,-25.286754356917257,28.658,2.0234911,,1.340000033378601,0.5422956401485806
2020,-23.64130608972682,29.658,1.5217885,,1.4700000286102295,0.4474058212096509
2020,-34.033610935140075,18.858,1.4814003,,1.1200000047683716,0.3318336577238085
2020,-30.22309915848855,22.858,0.5092027,,1.5399999618530271,0.15683443348539183
2020,-26.58579246259392,26.858,1.5157634,,1.4700000286102295,0.4456344488569073
2020,-23.72790863010527,29.458,1.419779,,1.5,0.4259336829185486
2020,-27.10540770486457,29.258,2.0623744,,1.3899999856948853,0.5733400643471498
2020,-32.821175369841875,18.058,1.0418078,,1.3799999952316284,0.2875389437276766
2020,-28.49104835091967,23.258,0.8806952,,1.4199999570846558,0.25011743600248626
2020,-25.63316451843103,29.058000000000003,2.3519397,,1.2999999523162842,0.6115042939001114
2020,-22.51547306480705,30.658,1.6171547,,1.5,0.485146415233612
2020,-27.62502294713524,30.858,3.1587029,,1.2899999618530271,0.8149453112891933
2020,-23.987716251240595,30.058000000000003,4.1050806,,1.1200000047683716,0.9195380593348318
2020,-31.695342344922103,19.058,0.6688629,,1.3300000429153442,0.17791753162838547
2020,-31.695342344922103,25.858,1.1046718,,1.3899999856948853,0.30709876721952867
2020,-32.041752506435884,29.058000000000003,3.0544803,,1.2599999904632568,0.7697290333662409
2020,-31.52213726416521,19.858,0.7297171,,1.440000057220459,0.21015852618847364
2020,-27.884830568270576,23.858,1.1182214,,1.4600000381469729,0.3265206579644883
2020,-27.971433108649013,31.258000000000003,3.3515997,,1.309999942779541,0.8781190812881505
2020,-27.79822802789213,23.258,0.93317753,,1.4900000095367432,0.2780869059480239
2020,-22.68867814556394,29.858,1.0648428,,1.4500000476837158,0.30880442800371954
2020,-30.049894077731672,22.858,0.49604332,,1.5499999523162842,0.1537734258552234
2020,-26.93220262410769,26.058000000000003,1.6616588,,1.5099999904632568,0.5018209435240579
2020,-28.837458512433454,20.058000000000007,0.42877167,,1.5499999523162842,0.13291921504715276
2020,-31.868547425678987,26.258000000000003,1.8868463,,1.3700000047683716,0.5169958890789474
2020,-29.18386867394724,23.658,1.5656501,,1.5199999809265137,0.47595762609233816
2020,-26.93220262410769,32.858000000000004,2.715289,,1.423408809189613,0.7729932894153875
2020,-30.65611186038077,28.658,2.4890146,,1.2599999904632568,0.627231680891009
2020,-29.530278835461008,21.658,0.47101015,,1.559999942779541,0.1469551609495909
2020,-32.99438045059876,22.858,0.453354,,1.5,0.1360062003135681
2020,-32.38816266794964,21.458,0.9244645,,1.440000057220459,0.26624579343182975
2020,-25.286754356917257,23.058000000000003,0.8490124,,1.423408809189613,0.2416983387024479
2020,-26.06617722032325,26.458,1.5227841,,1.4600000381469729,0.44465297287204075
2020,-33.16758553135565,20.058000000000003,0.7907815,,1.3899999856948853,0.21983725416913558
2020,-33.16758553135565,26.858000000000004,2.2865224,,1.25,0.571630597114563
2020,-23.381498468591484,31.458,1.3108661,,1.3600000143051147,0.3565555877042754
2020,-23.72790863010527,30.658,2.1835463,,1.440000057220459,0.6288613607430988
2020,-30.915919481516102,20.058000000000007,0.45249936,,1.5399999618530271,0.13936979938030727
2020,-28.924061052811897,20.258,0.43746164,,1.5499999523162842,0.13561310559547762
2020,-34.033610935140075,19.258,2.547155,,1.423408809189613,0.7251285455773935
2020,-30.22309915848855,23.258,0.50759155,,1.559999942779541,0.15836855641260283
2020,-31.955149966057427,25.658,1.3721741,,1.399999976158142,0.3842087537184995
2020,-31.175727102651447,23.458,0.5480264,,1.559999942779541,0.17098422520035117
2020,-26.152779760701694,25.858,1.2610126,,1.440000057220459,0.36317163003172936
2020,-26.23938230108013,27.658,1.887509,,1.440000057220459,0.5436026102543906
2020,-32.821175369841875,25.258,1.328034,,1.3799999952316284,0.36653739468762014
2020,-30.48290677962389,28.658,2.5509398,,1.4199999570846558,0.7244668808379572
2020,-24.680536574268142,28.458,2.399858,,1.4500000476837158,0.6959588422761726
2020,-27.971433108649013,32.458000000000006,3.2577667,,1.423408809189613,0.9274267705407458
2020,-29.27047121432567,23.058000000000003,0.8796984,,1.440000057220459,0.2533531480373199
2020,-28.75085597205501,17.857999999999997,0.3163175,,1.423408809189613,0.0900498228255058
2020,-28.75085597205501,29.458,1.9278215,,1.440000057220459,0.555212618955477
2020,-30.829316941137662,29.058000000000003,2.7028484,,1.3300000429153442,0.7189577067619666
2020,-31.52213726416521,20.258,0.50035334,,1.5,0.15010600090026857
2020,-27.451817866378352,22.858,0.85438085,,1.5,0.2563142538070679
2020,-30.65611186038077,23.058000000000003,0.5240252,,1.590000033378601,0.16664001766984596
2020,-28.837458512433454,22.058,0.82394,,1.5800000429153442,0.26036504046007136
2020,-28.837458512433454,28.858,2.8262951,,1.423408809189613,0.8045946791905216
2020,-30.049894077731672,23.258,0.49660283,,1.559999942779541,0.1549400782973919
2020,-31.781944885300547,25.658,0.998339,,1.4900000095367432,0.29750502311866567
2020,-32.647970289084974,18.858,1.4862067,,1.3300000429153442,0.3953309818514441
2020,-31.868547425678987,21.858,0.5884559,,1.4800000190734863,0.1741829532182919
2020,-29.09726613356879,18.258000000000003,0.30802053,,1.5499999523162842,0.09548636202315776
2020,-24.593934033889703,31.458,1.6552811,,1.399999976158142,0.46347869083747356
2020,-24.42072895313281,31.058,2.1441221,,1.4199999570846558,0.6089306647328385
2020,-22.775280685942388,30.457999999999995,2.9483757,,1.2899999618530271,0.7606809085969869
2020,-26.06617722032325,27.658,2.0951576,,1.399999976158142,0.5866441245309943
2020,-25.71976705880947,29.258,2.275388,,1.409999966621399,0.641659401485714
2020,-25.45995943767414,26.658000000000005,2.0635917,,1.3899999856948853,0.573678491887307
2020,-30.396304239245445,18.858,0.4539798,,1.4900000095367432,0.13528597834869344
2020,-25.286754356917257,30.258000000000003,2.6638546,,1.2799999713897705,0.6819467621010518
2020,-23.64130608972682,31.258000000000003,1.109608,,1.4700000286102295,0.3262247742725833
2020,-33.16758553135565,27.258000000000003,2.3573523,,1.2100000381469729,0.5704792641246968
2020,-23.72790863010527,31.058,1.4075191,,1.4600000381469729,0.4109955885507134
2020,-28.924061052811897,27.458,2.1396322,,1.3899999856948853,0.5948177524386438
2020,-31.34893218340833,20.258,0.4844699,,1.4800000190734863,0.14340308946407276
2020,-25.89297213956636,28.458,2.3559926,,1.4199999570846558,0.6691018655739469
2020,-29.010663593190344,23.658,1.5993211,,1.5099999904632568,0.4829949772847726
2020,-30.48290677962389,23.058000000000003,0.5454195,,1.4800000190734863,0.16144417827766236
2020,-28.664253431676563,25.258,1.3309126,,1.4700000286102295,0.3912883090834384
2020,-34.12021347551853,23.858,3.0506968,,1.423408809189613,0.8684777540410116
2020,-27.62502294713524,20.858,0.41797936,,1.590000033378601,0.13291743915162613
2020,-33.77380331400475,25.458,3.3990333,,1.2999999523162842,0.8837486276718778
2020,-24.680536574268142,29.658,1.2679983,,1.4500000476837158,0.3677195300388178
2020,-31.08912456227299,20.458,0.46093026,,1.5199999809265137,0.14012279668453118
2020,-25.3733568972957,30.457999999999995,3.9311614,,1.3200000524520874,1.03782665180471
2020,-28.058035649027453,21.458,0.46038002,,1.559999942779541,0.14363856027168254
2020,-30.136496618110108,27.058000000000003,1.8286288,,1.3799999952316284,0.5047015411103928
2020,-24.76713911464659,29.458,1.6180284,,1.4800000190734863,0.4789364132615219
2020,-28.577650891298124,22.258,0.5899422,,1.5299999713897705,0.18052231498751325
2020,-29.357073754704118,24.058000000000003,1.0249087,,1.559999942779541,0.31977149076566325
2020,-27.971433108649013,21.258000000000003,0.44824892,,1.5499999523162842,0.13895716180087164
2020,-26.67239500297235,29.058000000000003,2.227748,,1.4299999475479126,0.637135880942128
2020,-27.5384204067568,23.858,1.0182467,,1.4600000381469729,0.2973280297717793
2020,-32.734572829463424,25.858,2.2726235,,1.3700000047683716,0.6226988518453823
2020,-24.507331493511256,32.058,1.0923487,,1.423408809189613,0.31097175097739804
2020,-22.775280685942388,30.058000000000003,2.1298532,,1.409999966621399,0.6006186018858216
2020,-27.01880516448613,21.058,0.49528095,,1.5099999904632568,0.1495748463363057
2020,-27.01880516448613,27.858,1.9531893,,1.4700000286102295,0.5742376517955166
2020,-28.837458512433454,29.258,2.5017614,,1.2999999523162842,0.6504579496215683
2020,-32.647970289084974,19.258,1.2808999,,1.3700000047683716,0.35096656897630685
2020,-32.38816266794964,23.058,0.527214,,1.600000023841858,0.1687084795342159
2020,-33.94700839476164,23.458,4.204844,,1.2400000095367432,1.0428013195130235
2020,-31.262329643029883,22.858,0.59331685,,1.5,0.17799505591392517
2020,-28.231240729784343,25.458,1.1474593,,1.5299999713897705,0.35112252961658896
2020,-31.002522021894546,22.258,0.5509122,,1.5,0.16527366042137145
2020,-26.49918992221547,29.058000000000003,2.4117894,,1.409999966621399,0.6801245995688192
2020,-32.30156012757121,20.458,1.0793592,,1.340000033378601,0.2892682657771246
2020,-26.58579246259392,30.457999999999995,3.6537802,,1.2699999809265137,0.9280601624344627
2020,-31.955149966057427,27.258000000000003,2.1369321,,1.3700000047683716,0.5855194069260903
2020,-30.915919481516102,29.258,2.6668875,,1.340000033378601,0.7147258736307265
2020,-27.10540770486457,26.458,1.6747115,,1.4500000476837158,0.48566634106360884
2020,-31.08912456227299,21.658,0.5988229,,1.5099999904632568,0.18084451215491695
2020,-32.561367748706544,25.858,2.3448706,,1.309999942779541,0.6143560618033916
2020,-28.49104835091967,32.058,2.7390127,,1.2999999523162842,0.7121432806109169
2020,-30.48290677962389,30.258000000000003,3.5198045,,1.190000057220459,0.8377135059715783
2020,-24.76713911464659,30.658,2.4075382,,1.2799999713897705,0.6163297591731748
2020,-32.90777791022031,23.858,0.50134027,,1.5,0.15040208101272584
2020,-23.814511170483705,27.258000000000003,1.2082015,,1.5399999618530271,0.372126061281574
2020,-29.443676295082565,25.058000000000003,1.1563108,,1.5099999904632568,0.3492058584092888
