Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-26.06617722032325,29.258,1.4018525,,1.3799999952316284,0.38691128549399145
2000,-30.742714400759223,22.058,0.525751,,1.5399999618530271,0.1619313023509903
2000,-30.742714400759223,28.858,1.9911617,2.1966666666666668,1.3,0.517702043056488
2000,-25.45995943767414,28.258000000000003,1.2542851,,1.4800000190734863,0.3712683935328869
2000,-22.34226798405016,29.858,0.969649,,1.440000057220459,0.2792589279516107
2000,-28.231240729784343,25.058000000000003,0.6714532,,1.5,0.20143595337867734
2000,-25.286754356917257,20.258,0.47277516,,1.5800000429153442,0.14939695501802105
2000,-30.396304239245445,20.458,0.5494709,,1.5299999713897705,0.16813809271161517
2000,-34.033610935140075,22.058,1.6243852,,1.1699999570846558,0.38010613167813573
2000,-26.412587381837024,24.858,1.0088885,,1.4600000381469729,0.294595444747074
2000,-32.30156012757121,20.058000000000003,0.40464884,,1.5,0.1213946521282196
2000,-32.30156012757121,26.858000000000004,1.7364546,,1.2999999523162842,0.4514781810144939
2000,-26.758997543350795,22.058,0.4792928,,1.5700000524520874,0.15049794735643474
2000,-26.758997543350795,28.858,1.3573849,,1.4199999570846558,0.38549730566361967
2000,-30.48290677962389,19.858,0.4345696,,1.5199999809265137,0.1321091559045044
2000,-29.010663593190344,25.258,0.7581164,,1.5,0.2274349272251129
2000,-34.12021347551853,25.458,1.422744,,1.409574002287936,0.4010926009324587
2000,-27.62502294713524,22.458,0.6381384,,1.590000033378601,0.20292801973053828
2000,-25.3733568972957,31.258000000000003,2.4348316,,1.409999966621399,0.6866225003778255
2000,-29.443676295082565,26.258000000000003,0.93040234,,1.4299999475479126,0.2660950590520613
2000,-30.136496618110108,23.858,0.5846703,,1.4900000095367432,0.17423175208028852
2000,-28.058035649027453,28.258000000000003,1.2989203,,1.3899999856948853,0.361099832394828
2000,-29.357073754704118,20.858,0.42100757,,1.5399999618530271,0.1296703294581789
2000,-26.67239500297235,25.858,1.0650284,,1.4700000286102295,0.31311836422936495
2000,-27.971433108649013,29.658,2.2612672,,1.2100000381469729,0.5472266760732056
2000,-28.40444581054123,23.058000000000003,0.6778112,,1.5399999618530271,0.20876584608794244
2000,-34.72643125816764,19.658,1.3946183,,1.2899999618530271,0.3598115037375009
2000,-27.5384204067568,25.458,0.80083716,,1.4600000381469729,0.23384445658368808
2000,-33.6872007736263,25.658000000000005,2.1960602,,1.3200000524520874,0.5797599107329006
2000,-25.200151816538813,28.858,0.99314755,,1.3799999952316284,0.2741087234085583
2000,-23.55470354934838,29.858,1.877599,,1.440000057220459,0.5407485337554817
2000,-32.734572829463424,27.458,2.3185532,,1.2599999904632568,0.5842754043225227
2000,-30.65611186038077,20.258,0.4576154,,1.5199999809265137,0.13911508147195661
2000,-26.325984841458578,20.658,0.44836766,,1.5399999618530271,0.13809723440461993
2000,-30.396304239245445,21.658,0.49071375,,1.5299999713897705,0.1501584032709289
2000,-31.262329643029883,24.458,0.7650582,,1.5299999713897705,0.23410781076874798
2000,-22.428870524428607,30.858,1.2733761,,1.4600000381469729,0.37182583302212613
2000,-28.31784327016279,26.058000000000003,0.7984329,,1.4800000190734863,0.2363361374795261
2000,-23.901113710862152,30.258000000000003,2.5710754,,1.3899999856948853,0.7147589648120629
2000,-30.309701698867,21.058,0.43727022,,1.5399999618530271,0.13467922568496532
2000,-26.49918992221547,25.858,1.0807332,,1.4199999570846558,0.3069282138570799
2000,-33.0809829909772,18.658,0.7389624,,1.3200000524520874,0.19508608448847442
2000,-23.64130608972682,28.458,1.6436576,,1.4299999475479126,0.4700860463807743
2000,-26.412587381837024,25.258,0.97095674,,1.559999942779541,0.30293849263049993
2000,-27.62502294713524,23.658,0.87037706,,1.440000057220459,0.2506686043210266
2000,-32.561367748706544,27.458,2.5110562,,1.2899999618530271,0.6478524765124802
2000,-30.48290677962389,20.258,0.53611505,,1.5499999523162842,0.16619566048512407
2000,-25.3733568972957,26.858,1.6534215,,1.4900000095367432,0.49271961646732615
2000,-32.90777791022031,25.458,1.1262933,,1.3700000047683716,0.3086043657076772
2000,-33.25418807173409,23.858,1.4384474,,1.4800000190734863,0.42578042292956303
2000,-31.608739804543657,18.058,0.42716825,,1.409574002287936,0.12042505198422596
2000,-31.608739804543657,24.858,0.9855669,,1.440000057220459,0.2838432825344114
2000,-27.971433108649013,24.058000000000003,0.92964095,,1.4299999475479126,0.2658773015965934
2000,-29.443676295082565,21.858,0.48061547,,1.5499999523162842,0.14899079013475927
2000,-30.136496618110108,24.258,0.7495784,,1.5499999523162842,0.23236930191918928
2000,-25.02694673578192,30.858,3.9984646,,1.149999976158142,0.9196468353344699
2000,-27.79822802789213,22.858,0.7472293,,1.559999942779541,0.23313552621197575
2000,-31.43553472378677,22.458,0.65612584,,1.5099999904632568,0.198150003493069
2000,-26.84560008372924,25.058000000000003,0.78404826,,1.5299999713897705,0.23991876284667057
2000,-29.530278835461008,26.058000000000003,0.9584447,,1.440000057220459,0.2760320887578359
2000,-28.837458512433454,20.458,0.37982935,,1.5700000524520874,0.11926641898453028
2000,-24.42072895313281,29.458,1.0677758,,1.5,0.3203327536582946
2000,-33.6872007736263,26.058000000000003,2.4649186,,1.3300000429153442,0.655668372329967
2000,-32.647970289084974,22.058,0.63471097,,1.5,0.19041329026222228
2000,-25.806369599187917,26.658000000000005,1.4235264,,1.4299999475479126,0.40712853726502374
2000,-30.742714400759223,18.858,0.4567712,,1.5099999904632568,0.13794489999910126
2000,-24.85374165502504,28.458,1.4083804,,1.440000057220459,0.4056135682111403
2000,-30.56950932000233,30.058000000000003,1.8858222,,1.2200000286102295,0.4601406219624835
2000,-26.325984841458578,27.858,1.3215088,,1.440000057220459,0.38059453950701255
2000,-30.396304239245445,22.058,0.46809107,,1.5399999618530271,0.144172046189567
2000,-30.396304239245445,28.858,1.212483,,1.2400000095367432,0.3006957983255063
2000,-25.286754356917257,28.658,1.2259921,,1.340000033378601,0.328565886575646
2000,-23.64130608972682,29.658,1.4287575,,1.4700000286102295,0.4200547273850873
2000,-34.033610935140075,18.858,1.8967563,1.2314,1.100000023841858,0.41728639315012117
2000,-30.22309915848855,22.858,0.5042866,,1.5399999618530271,0.15532026502199867
2000,-26.58579246259392,26.858,1.2600516,,1.4700000286102295,0.37045517998724903
2000,-23.72790863010527,29.458,1.3682647,,1.5,0.4104794025421143
2000,-27.10540770486457,29.258,1.4994842,,1.3899999856948853,0.416856598140285
2000,-32.821175369841875,18.058,0.33249354,,1.3799999952316284,0.09176821772337576
2000,-28.49104835091967,23.258,0.7276344,,1.4199999570846558,0.2066481549275309
2000,-25.63316451843103,29.058000000000003,1.3475835,,1.2999999523162842,0.3503717055551192
2000,-22.51547306480705,30.658,0.7481011,,1.5,0.2244303345680237
2000,-27.62502294713524,30.858,2.835866,,1.2899999618530271,0.7316533997660369
2000,-23.987716251240595,30.058000000000003,3.6390452,,1.1200000047683716,0.8151461368933155
2000,-31.695342344922103,19.058,0.5990817,,1.3300000429153442,0.15935573603318715
2000,-31.695342344922103,25.858,0.7549578,,1.3899999856948853,0.20987826488983785
2000,-32.041752506435884,29.058000000000003,1.5888017,2.72,1.25,0.39720043540000916
2000,-31.52213726416521,19.858,0.59946984,,1.440000057220459,0.17264732093204316
2000,-27.884830568270576,23.858,0.93131316,,1.4600000381469729,0.27194344897318395
2000,-27.971433108649013,31.258000000000003,2.637426,,1.309999942779541,0.6910055554875272
2000,-27.79822802789213,23.258,0.8081583,,1.4900000095367432,0.24083116852409034
2000,-22.68867814556394,29.858,1.1616174,,1.4500000476837158,0.3368690565740337
2000,-30.049894077731672,22.858,0.490556,,1.5499999523162842,0.1520723558372879
2000,-26.93220262410769,26.058000000000003,1.1312509,,1.5099999904632568,0.34163775705098937
2000,-28.837458512433454,20.058000000000007,0.42836547,,1.5499999523162842,0.1327932912982419
2000,-31.868547425678987,26.258000000000003,1.3871211,,1.3700000047683716,0.38007117761337383
2000,-29.18386867394724,23.658,0.9624368,,1.5199999809265137,0.29258078207993776
2000,-26.93220262410769,32.858000000000004,2.2990823,,1.409574002287936,0.6481453219777432
2000,-30.65611186038077,28.658,1.7028197,,1.2599999904632568,0.4291105624145132
2000,-29.530278835461008,21.658,0.46923655,,1.559999942779541,0.1464017990771879
2000,-32.99438045059876,22.858,0.45372632,,1.5,0.13611789643764496
2000,-32.38816266794964,21.458,0.7578563,,1.440000057220459,0.21826262578418323
2000,-25.286754356917257,23.058000000000003,0.6801671,,1.409574002287936,0.19174916634617264
2000,-26.06617722032325,26.458,1.2787665,,1.4600000381469729,0.3733998315144846
2000,-33.16758553135565,20.058000000000003,0.37514883,,1.3899999856948853,0.10429137444453573
2000,-33.16758553135565,26.858000000000004,2.1791794,,1.25,0.5447948575019836
2000,-23.381498468591484,31.458,1.5024155,,1.3600000143051147,0.4086570305893389
2000,-23.72790863010527,30.658,1.4359894,,1.440000057220459,0.4135649578398443
2000,-30.915919481516102,20.058000000000007,0.45176494,,1.5399999618530271,0.13914359844768567
2000,-28.924061052811897,20.258,0.43793094,,1.5499999523162842,0.13575858771390015
2000,-34.033610935140075,19.258,1.2616469,2.5166,1.2100000381469729,0.30531855139081476
2000,-30.22309915848855,23.258,0.49160042,,1.559999942779541,0.1533793266780805
2000,-31.955149966057427,25.658,0.89633334,,1.399999976158142,0.25097333003838856
2000,-31.175727102651447,23.458,0.5386164,,1.559999942779541,0.16804831651363655
2000,-26.152779760701694,25.858,1.2024957,,1.440000057220459,0.346318773679684
2000,-26.23938230108013,27.658,1.3782674,,1.440000057220459,0.39694102910920037
2000,-32.821175369841875,25.258,1.0455958,,1.3799999952316284,0.2885844301742594
2000,-30.48290677962389,28.658,1.2924579,,1.4199999570846558,0.3670580433539186
2000,-24.680536574268142,28.458,1.4974419,,1.4500000476837158,0.4342581617588223
2000,-27.971433108649013,32.458000000000006,1.1002299,,1.409574002287936,0.3101710812567298
2000,-29.27047121432567,23.058000000000003,0.6154091,,1.440000057220459,0.17723782099238292
2000,-28.75085597205501,17.857999999999997,0.33014926,,1.409574002287936,0.09307396364033037
2000,-28.75085597205501,29.458,1.6431628,,1.440000057220459,0.4732309186152974
2000,-30.829316941137662,29.058000000000003,1.4083594,,1.3300000429153442,0.37462361471675365
2000,-31.52213726416521,20.258,0.52699167,,1.5,0.1580974996089935
2000,-27.451817866378352,22.858,0.70968753,,1.5,0.21290625929832457
2000,-30.65611186038077,23.058000000000003,0.5018667,,1.590000033378601,0.15959361339861572
2000,-28.837458512433454,22.058,0.67753226,,1.5800000429153442,0.21410019860056906
2000,-28.837458512433454,28.858,2.4848228,,1.409574002287936,0.7005083097645332
2000,-30.049894077731672,23.258,0.49232256,,1.559999942779541,0.15360463437283445
2000,-31.781944885300547,25.658,0.68200237,,1.4900000095367432,0.20323670624638054
2000,-32.647970289084974,18.858,1.1387451,,1.3300000429153442,0.30290619826193393
2000,-31.868547425678987,21.858,0.57960516,,1.4800000190734863,0.17156313020555558
2000,-29.09726613356879,18.258000000000003,0.30549645,,1.5499999523162842,0.09470389790061519
2000,-24.593934033889703,31.458,1.7354985,,1.399999976158142,0.4859395850396226
2000,-24.42072895313281,31.058,1.7510755,,1.4199999570846558,0.4973054287341312
2000,-22.775280685942388,30.457999999999995,2.465782,,1.2899999618530271,0.636171718381638
2000,-26.06617722032325,27.658,1.5223988,,1.399999976158142,0.42627166498947705
2000,-25.71976705880947,29.258,1.4863307,,1.409999966621399,0.41914526090210413
2000,-25.45995943767414,26.658000000000005,1.532932,,1.3899999856948853,0.4261551035892524
2000,-30.396304239245445,18.858,0.45382205,,1.4900000095367432,0.13523897072805796
2000,-25.286754356917257,30.258000000000003,1.6233677,,1.2799999713897705,0.4155821135137501
2000,-23.64130608972682,31.258000000000003,1.5905331,,1.4700000286102295,0.46761675147361637
2000,-33.16758553135565,27.258000000000003,2.1229424,,1.2100000381469729,0.5137520885310551
2000,-23.72790863010527,31.058,1.2824911,,1.4600000381469729,0.3744874074553764
2000,-28.924061052811897,27.458,1.3162175,,1.3899999856948853,0.36590847282538164
2000,-31.34893218340833,20.258,0.5224139,,1.4800000190734863,0.1546345191856915
2000,-25.89297213956636,28.458,1.5414358,,1.4199999570846558,0.4377677646895194
2000,-29.010663593190344,23.658,1.025616,,1.5099999904632568,0.3097360450732879
2000,-30.48290677962389,23.058000000000003,0.5160132,,1.4800000190734863,0.15273991066365508
2000,-28.664253431676563,25.258,0.5899448,,1.4700000286102295,0.17344376865832203
2000,-34.12021347551853,23.858,1.536485,,1.409574002287936,0.43315784998581736
2000,-27.62502294713524,20.858,0.41668057,,1.590000033378601,0.13250442544628527
2000,-33.77380331400475,25.458,2.1183095,,1.2999999523162842,0.5507604492348719
2000,-24.680536574268142,29.658,0.96427816,,1.4500000476837158,0.2796406760385338
2000,-31.08912456227299,20.458,0.45957473,,1.5199999809265137,0.13971071592493162
2000,-25.3733568972957,30.457999999999995,2.688109,,1.3200000524520874,0.7096607833568556
2000,-28.058035649027453,21.458,0.46731958,,1.559999942779541,0.14580370296684747
2000,-30.136496618110108,27.058000000000003,1.2160991,,1.3799999952316284,0.33564336231603703
2000,-24.76713911464659,29.458,1.0376265,,1.4800000190734863,0.3071374494080601
2000,-28.577650891298124,22.258,0.5622132,,1.5299999713897705,0.17203723061248866
2000,-29.357073754704118,24.058000000000003,0.6107169,,1.559999942779541,0.1905436593736624
2000,-27.971433108649013,21.258000000000003,0.44425097,,1.5499999523162842,0.13771779679774312
2000,-26.67239500297235,29.058000000000003,1.4536875,,1.4299999475479126,0.41575462366050425
2000,-27.5384204067568,23.858,0.8520213,,1.4600000381469729,0.2487902193700507
2000,-32.734572829463424,25.858,1.9267496,,1.3700000047683716,0.5279293886916634
2000,-24.507331493511256,32.058,1.3334385,,1.409574002287936,0.37591605306563736
2000,-22.775280685942388,30.058000000000003,1.5884207,,1.409999966621399,0.44793464053254584
2000,-27.01880516448613,21.058,0.4423945,,1.5099999904632568,0.133603136649333
2000,-27.01880516448613,27.858,1.1415721,,1.4700000286102295,0.33562220916693947
2000,-28.837458512433454,29.258,2.0733309,,1.2999999523162842,0.5390660088221466
2000,-32.647970289084974,19.258,1.0960494,,1.3700000047683716,0.3003175443134779
2000,-32.38816266794964,23.058,0.50584626,,1.600000023841858,0.16187080624507075
2000,-33.94700839476164,23.458,2.7915158,,1.2400000095367432,0.6922959304647748
2000,-31.262329643029883,22.858,0.58748484,,1.5,0.17624545097351077
2000,-28.231240729784343,25.458,0.62219244,,1.5299999713897705,0.19039088381943262
2000,-31.002522021894546,22.258,0.54812497,,1.5,0.16443749070167543
2000,-26.49918992221547,29.058000000000003,1.4205409,,1.409999966621399,0.40059253244992593
2000,-32.30156012757121,20.458,0.7607989,,1.340000033378601,0.20389410264548502
2000,-26.58579246259392,30.457999999999995,2.5717163,,1.2699999809265137,0.6532159325724933
2000,-31.955149966057427,27.258000000000003,1.5921344,1.41375,1.4131249997019768,0.4499769724105517
2000,-30.915919481516102,29.258,1.8764364,,1.340000033378601,0.5028849550581498
2000,-27.10540770486457,26.458,1.1937174,,1.4500000476837158,0.34617804592816703
2000,-31.08912456227299,21.658,0.5900583,,1.5099999904632568,0.17819761354435287
2000,-32.561367748706544,25.858,1.6434822,,1.309999942779541,0.4305923197538505
2000,-28.49104835091967,32.058,2.4922266,,1.2999999523162842,0.6479788924004879
2000,-30.48290677962389,30.258000000000003,2.2594342,,1.190000057220459,0.5377453709728343
2000,-24.76713911464659,30.658,1.7587122,,1.2799999713897705,0.4502303060986776
2000,-32.90777791022031,23.858,0.55806756,,1.5,0.16742026805877686
2000,-23.814511170483705,27.258000000000003,1.1298265,,1.5399999618530271,0.3479865674604298
2000,-29.443676295082565,25.058000000000003,0.69005483,,1.5099999904632568,0.20839655851830513
2000,-28.75085597205501,19.458,0.40136084,,1.4800000190734863,0.1188028100542482
2000,-28.75085597205501,31.058,2.5451436,,1.25,0.6362859010696411
2000,-27.79822802789213,26.058000000000003,0.87537843,,1.5299999713897705,0.2678657945372862
2000,-33.860405854383195,25.258,2.4122155,,1.1799999475479126,0.5692828259140299
2000,-31.43553472378677,20.858,0.49433717,,1.4800000190734863,0.14632380459532612
2000,-31.52213726416521,28.658,2.1933608,1.059090909090909,1.4218181818181819,0.6237120545127175
2000,-28.40444581054123,23.458,0.8158553,,1.3799999952316284,0.22517606872000187
2000,-33.6872007736263,19.258,1.5862919,,1.2799999713897705,0.40609071968293053
2000,-29.876688996974774,29.658,2.6237836,,1.2300000190734863,0.6454507727576584
2000,-28.837458512433454,18.858,0.46484408,,1.409574002287936,0.13104642544408002
2000,-24.42072895313281,27.858,1.4279935,,1.3700000047683716,0.3912702302246032
2000,-31.781944885300547,27.258000000000003,1.718593,1.279,1.3999999957084657,0.48120603890730507
2000,-29.09726613356879,26.658000000000005,0.86418504,,1.4900000095367432,0.25752714214646344
2000,-27.19201024524301,24.658,0.82093245,,1.440000057220459,0.2364285543929952
2000,-33.94700839476164,24.658,1.9520682,,1.2300000190734863,0.4802087870199898
2000,-23.55470354934838,28.658,1.4684647,,1.4500000476837158,0.42585478633370144
2000,-24.247523872375925,31.458,1.5085958,,1.4600000381469729,0.4405099921882311
2000,-27.71162548751369,29.058000000000003,1.6086586,,1.3700000047683716,0.4407724448286615
2000,-24.85374165502504,26.858,1.5364708,,1.4299999475479126,0.4394306243408408
2000,-28.31784327016279,26.458,0.8935439,,1.559999942779541,0.2787856862807019
2000,-23.901113710862152,29.058000000000003,1.4669048,,1.5099999904632568,0.4430052345430283
2000,-29.703483916217888,20.458,0.4435029,,1.559999942779541,0.13837290065571325
2000,-24.33412641275437,30.858,1.6700946,,1.4199999570846558,0.4743068546954618
2000,-30.22309915848855,26.058000000000003,0.96870434,,1.4800000190734863,0.286736489176576
2000,-26.58579246259392,30.058000000000003,1.375282,,1.340000033378601,0.36857559836099085
2000,-27.10540770486457,27.658,1.1504245,,1.4600000381469729,0.3359239570650062
2000,-31.34893218340833,28.658,2.0045357,5.096,1.279999997138977,0.5131611316654956
2000,-28.49104835091967,21.658,0.5809942,,1.5199999809265137,0.17662223117449113
2000,-25.546561978052583,28.458,1.3702508,,1.4299999475479126,0.3918917204639826
2000,-29.79008645659633,19.858,0.4608083,,1.5399999618530271,0.14192895501950598
2000,-24.680536574268142,31.258000000000003,1.7925494,,1.399999976158142,0.5019138155338794
2000,-25.979574679944808,23.858,0.80475456,,1.5,0.24142636656761168
2000,-31.08912456227299,22.058,0.58988816,,1.5199999809265137,0.179325997009704
2000,-32.561367748706544,26.258,2.670436,,1.2699999809265137,0.6782907097990574
2000,-31.08912456227299,28.858,1.4642266,0.79,1.46,0.4275541682243347
2000,-28.75085597205501,20.658,0.48982692,,1.5,0.14694807529449463
2000,-28.75085597205501,32.258,2.505839,,1.409574002287936,0.7064331325111761
2000,-28.058035649027453,29.858,2.0614927,,1.3899999856948853,0.5730949595599384
2000,-31.695342344922103,29.058000000000003,1.8895379,1.7133333333333332,1.32,0.4988380136489868
2000,-24.76713911464659,31.058,2.6497037,,1.3799999952316284,0.7313182300093615
2000,-28.577650891298124,30.658,2.185015,,1.2599999904632568,0.5506237665462208
2000,-31.52213726416521,23.058000000000003,0.5930986,,1.5199999809265137,0.18030196631203238
2000,-27.884830568270576,27.058000000000003,1.1135454,,1.5099999904632568,0.33629071404734534
2000,-28.40444581054123,24.658,0.7842523,,1.4800000190734863,0.23213867963505666
2000,-30.049894077731672,26.058000000000003,0.8918703,,1.409999966621399,0.25150742424193173
2000,-26.84560008372924,25.458,0.80069786,,1.5099999904632568,0.2418107531295817
2000,-34.20681601589696,20.058000000000003,1.347931,,1.340000033378601,0.3612455243449375
2000,-29.616881375839444,22.258,0.4883409,,1.559999942779541,0.15236235965720082
2000,-29.530278835461008,26.458,1.0275083,,1.4299999475479126,0.2938673512434093
2000,-24.507331493511256,28.858,1.2454993,,1.4299999475479126,0.3562127733702738
2000,-33.6872007736263,26.458,2.4400723,,1.2899999618530271,0.6295386342806069
2000,-34.29341855627543,21.058000000000003,1.2383869,,1.2400000095367432,0.3071199459808099
2000,-27.27861278562146,25.658,0.7514203,,1.4900000095367432,0.22392325651916567
2000,-25.806369599187917,20.258,0.46679404,,1.5399999618530271,0.14377256192269097
2000,-24.94034419540348,29.058000000000003,1.1028237,,1.4900000095367432,0.32864147491993667
2000,-32.99438045059876,26.058000000000003,1.2073017,,1.3200000524520874,0.3187276709368888
2000,-32.647970289084974,27.658,2.4939435,,1.2400000095367432,0.6184979810599203
2000,-32.38816266794964,19.858,0.3100754,,1.4900000095367432,0.09240247046485024
2000,-33.94700839476164,25.058,2.299521,,1.25,0.5748802423477173
2000,-25.71976705880947,26.458,1.9999394,,1.399999976158142,0.5599830341341998
2000,-27.71162548751369,24.658,1.4031339,,1.4700000286102295,0.41252136556511226
2000,-29.703483916217888,21.658,0.46392,,1.5499999523162842,0.14381519471244814
2000,-28.924061052811897,18.658,0.3968684,,1.3700000047683716,0.10874194409548607
2000,-28.924061052811897,30.258000000000003,1.577963,,1.340000033378601,0.4228940930802736
2000,-31.34893218340833,23.058000000000003,0.6277667,,1.3899999856948853,0.17451914869947416
2000,-32.30156012757121,22.058,0.72923183,,1.3300000429153442,0.19397567421253825
2000,-32.30156012757121,28.858,0.97129816,,1.409574002287936,0.2738233264449772
2000,-31.175727102651447,21.858,0.5743511,,1.5199999809265137,0.17460272379169053
2000,-26.152779760701694,29.058000000000003,1.3044171,,1.3200000524520874,0.34436613688334317
2000,-27.10540770486457,28.058,1.1357411,,1.4900000095367432,0.33845085432193966
2000,-25.63316451843103,29.458,1.3090291,,1.440000057220459,0.37700039645037575
2000,-32.821175369841875,23.658,0.4955662,,1.5,0.1486698567867279
2000,-28.577650891298124,25.058000000000003,0.60016054,,1.4700000286102295,0.17644720194431612
2000,-29.79008645659633,20.258,0.43910992,,1.5499999523162842,0.1361240714634903
2000,-24.680536574268142,26.858,1.6466538,,1.4600000381469729,0.48082291381190323
2000,-25.979574679944808,24.258,0.73749655,,1.559999942779541,0.2300989166736997
2000,-28.75085597205501,21.058,0.5437477,,1.5099999904632568,0.16421181133985954
2000,-28.75085597205501,27.858,1.3001088,,1.3799999952316284,0.35883002490986937
2000,-30.829316941137662,22.258,0.53162414,,1.4800000190734863,0.15736074698114066
2000,-27.5384204067568,26.658000000000005,0.99892634,,1.5399999618530271,0.30766930557116434
2000,-22.861883226320824,31.458,1.5405558,,1.409574002287936,0.43430549075301333
2000,-33.600598233247865,25.858,1.9803418,,1.2599999904632568,0.4990461278336681
2000,-31.52213726416521,18.658,0.20100765,,1.5,0.06030229479074479
2000,-27.451817866378352,26.058000000000003,0.8877951,,1.4299999475479126,0.2539093866198101
2000,-27.451817866378352,32.858000000000004,2.0401304,,1.409574002287936,0.5751429480874872
2000,-28.1446381894059,17.258,0.2686643,,1.409574002287936,0.07574044264911094
2000,-29.876688996974774,19.658,0.46646285,,1.5399999618530271,0.14367055441693988
2000,-28.40444581054123,31.858,2.0996912,,1.2899999618530271,0.5417203013443667
2000,-26.93220262410769,26.458,1.032652,,1.4299999475479126,0.29533846701700955
2000,-30.049894077731672,21.658,0.44268304,,1.5700000524520874,0.13900247954799028
2000,-24.593934033889703,29.858,1.28318,,1.4600000381469729,0.374688569322052
2000,-31.868547425678987,25.058000000000003,1.2314757,,1.4299999475479126,0.35220204038979264
2000,-27.19201024524301,26.258000000000003,1.1018337,,1.4199999570846558,0.31292076166486427
2000,-23.55470354934838,30.258000000000003,2.0784984,,1.4199999570846558,0.5902935173926493
2000,-22.948485766699267,30.858,1.2975258,,1.4500000476837158,0.3762824837925507
2000,-25.71976705880947,27.658,1.8316371,,1.440000057220459,0.5275115184589821
2000,-25.806369599187917,27.458,1.7726511,,1.4600000381469729,0.5176141278087699
2000,-28.31784327016279,28.058,1.2439889,,1.3799999952316284,0.34334092736817473
2000,-26.758997543350795,25.258,0.8409273,,1.4800000190734863,0.24891448484774514
2000,-29.703483916217888,22.058,0.503474,,1.559999942779541,0.15708388133841708
2000,-23.64130608972682,30.457999999999995,1.6938643,,1.440000057220459,0.4878329509032938
2000,-31.34893218340833,18.658,0.23435998,,1.4900000095367432,0.06983927437660213
2000,-25.89297213956636,26.858,1.5211323,,1.4299999475479126,0.43504383613352215
2000,-32.47476520832809,19.658,0.22983482,,1.4700000286102295,0.06757143980646987
2000,-28.664253431676563,23.658,0.82274634,,1.4900000095367432,0.24517840983437791
2000,-33.77380331400475,23.858,2.1994743,,1.25,0.5498685836791992
2000,-31.175727102651447,22.258,0.60405433,,1.5299999713897705,0.18484062206809426
2000,-30.915919481516102,26.458,1.0193866,,1.440000057220459,0.29358336661590556
2000,-31.08912456227299,18.858,0.26419324,,1.4900000095367432,0.07872958507860801
2000,-29.357073754704118,17.258,0.19402096,,1.5299999713897705,0.05937041165673662
2000,-28.577650891298124,20.658,0.3946273,,1.5800000429153442,0.12470223109879087
2000,-32.12835504681432,20.858,0.58123225,,1.440000057220459,0.16739489457586954
2000,-28.577650891298124,32.258,3.2156563,,1.1699999570846558,0.752463542040914
2000,-29.27047121432567,23.458,0.5989409,,1.4800000190734863,0.17728651132179607
2000,-28.40444581054123,26.258000000000003,0.78168374,,1.4900000095367432,0.23294175690495247
2000,-33.51399569286943,24.458,1.1396728,,1.3799999952316284,0.3145496796229622
2000,-30.829316941137662,17.857999999999997,0.19013259,,1.440000057220459,0.054758187562552504
2000,-30.829316941137662,29.458,1.92792,,1.2599999904632568,0.48583583225646976
2000,-27.5384204067568,27.058000000000003,1.2862942,,1.4700000286102295,0.37817050859238177
2000,-33.340790612112535,18.458,0.63112897,,1.3600000143051147,0.17166708077753723
2000,-33.600598233247865,26.258,1.3781778,,1.25,0.34454444050788874
2000,-30.65611186038077,23.458,0.5326758,,1.559999942779541,0.1661948443488029
2000,-25.113549276160366,31.458,1.502877,,1.399999976158142,0.4208055519920492
2000,-29.616881375839444,30.658,1.9436487,,1.2400000095367432,0.48202488030175916
2000,-27.27861278562146,27.258000000000003,1.1126105,,1.4700000286102295,0.32710748140875123
2000,-28.837458512433454,27.658,1.238335,,1.3799999952316284,0.34178046251455785
2000,-24.16092133199748,28.858,1.44283,,1.2999999523162842,0.3751357775418285
2000,-25.806369599187917,28.658,1.3776313,,1.4299999475479126,0.39400253924947326
2000,-32.214957587192764,19.458,0.41114163,,1.4199999570846558,0.11676422052357223
2000,-33.94700839476164,21.858,0.99763244,,1.2300000190734863,0.24541758500626543
2000,-25.45995943767414,20.258,0.4757081,,1.5499999523162842,0.14746950560132888
2000,-31.262329643029883,26.058000000000003,1.0686954,,1.3799999952316284,0.29495993655329183
2000,-30.56950932000233,20.458,0.45127407,,1.5099999904632568,0.13628476742263018
2000,-27.71162548751369,26.258000000000003,0.7334078,,1.5399999618530271,0.2258895953967453
2000,-28.231240729784343,17.058,0.2628175,,1.5199999809265137,0.07989651961205482
2000,-28.231240729784343,23.858,0.88723004,,1.4900000095367432,0.2643945532078362
2000,-25.71976705880947,28.058,1.5336006,,1.4600000381469729,0.4478113777816817
2000,-24.85374165502504,30.457999999999995,1.930761,,1.3200000524520874,0.5097209188827236
2000,-31.002522021894546,20.658,0.467103,,1.5299999713897705,0.1429335166906185
2000,-32.30156012757121,18.858,0.82289976,,1.3700000047683716,0.2254745347002981
2000,-31.955149966057427,20.458,0.54922265,,1.4500000476837158,0.15927457319948818
2000,-26.412587381837024,28.458,1.4741558,,1.4700000286102295,0.4334018088292452
2000,-24.07431879161904,31.858,1.2030731,,1.399999976158142,0.3368604745718329
2000,-30.915919481516102,27.658,1.6796068,,1.2699999809265137,0.426620119601796
2000,-25.3733568972957,23.258,0.6488994,,1.4900000095367432,0.19337201540260196
2000,-30.48290677962389,23.458,0.5664856,,1.590000033378601,0.1801424194244376
