Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-30.396304239245445,21.658,0.49092364,,1.5299999713897705,0.1502226319832403
2017,-31.262329643029883,24.458,0.9278475,,1.5299999713897705,0.2839213311032438
2017,-22.428870524428607,30.858,1.2256496,,1.4600000381469729,0.3578896911670654
2017,-28.31784327016279,26.058000000000003,1.16985,,1.4800000190734863,0.3462756020349502
2017,-23.901113710862152,30.258000000000003,2.822133,,1.3899999856948853,0.7845529837928779
2017,-30.309701698867,21.058,0.44006452,,1.5399999618530271,0.13553986869285947
2017,-26.49918992221547,25.858,1.4063784,,1.4199999570846558,0.39941145023593383
2017,-33.0809829909772,18.658,0.5459972,,1.3200000524520874,0.1441432671603863
2017,-23.64130608972682,28.458,1.9211088,,1.4299999475479126,0.5494371086290386
2017,-26.412587381837024,25.258,1.2113377,,1.559999942779541,0.3779373440398671
2017,-27.62502294713524,23.658,1.2851572,,1.440000057220459,0.37012528936566014
2017,-32.561367748706544,27.458,3.6049871,,1.2899999618530271,0.930086655769446
2017,-30.48290677962389,20.258,0.437873,,1.5499999523162842,0.13574062764288897
2017,-25.3733568972957,26.858,2.1339183,,1.4900000095367432,0.6359076531103482
2017,-32.90777791022031,25.458,1.438617,,1.3700000047683716,0.39418105691777894
2017,-33.25418807173409,23.858,1.3871114,,1.4800000190734863,0.41058498720974507
2017,-31.608739804543657,18.058,0.47086066,,1.422365094330294,0.13394715343712504
2017,-31.608739804543657,24.858,1.4402672,,1.440000057220459,0.41479697159119266
2017,-27.971433108649013,24.058000000000003,1.5048109,,1.4299999475479126,0.43037590999324776
2017,-29.443676295082565,21.858,0.5134643,,1.5499999523162842,0.15917391943011977
2017,-30.136496618110108,24.258,0.77344465,,1.5499999523162842,0.23976783491664264
2017,-25.02694673578192,30.858,4.98634,,1.149999976158142,1.1468581867869374
2017,-27.79822802789213,22.858,1.0620022,,1.559999942779541,0.3313446686324823
2017,-31.43553472378677,22.458,0.6453454,,1.5099999904632568,0.19489430650168343
2017,-26.84560008372924,25.058000000000003,1.2078711,,1.5299999713897705,0.3696085433986412
2017,-29.530278835461008,26.058000000000003,0.97865963,,1.440000057220459,0.2818539845885425
2017,-28.837458512433454,20.458,0.51751524,,1.5700000524520874,0.1624997914482762
2017,-24.42072895313281,29.458,1.2685663,,1.5,0.3805698752403259
2017,-33.6872007736263,26.058000000000003,2.238631,,1.3300000429153442,0.5954758678890982
2017,-32.647970289084974,22.058,0.44989356,,1.5,0.1349680691957474
2017,-25.806369599187917,26.658000000000005,2.0090594,,1.4299999475479126,0.5745909756663763
2017,-30.742714400759223,18.858,0.47411156,,1.5099999904632568,0.14318168931176845
2017,-24.85374165502504,28.458,1.976374,,1.440000057220459,0.5691957432904132
2017,-30.56950932000233,30.058000000000003,2.3895063,,1.2200000286102295,0.5830395606394178
2017,-26.325984841458578,27.858,1.8366944,,1.440000057220459,0.5289679966357539
2017,-30.396304239245445,22.058,0.4904811,,1.5399999618530271,0.1510681776534568
2017,-30.396304239245445,28.858,2.6562927,,1.2400000095367432,0.6587605889440397
2017,-25.286754356917257,28.658,1.7838813,,1.340000033378601,0.4780802020904246
2017,-23.64130608972682,29.658,1.4033769,,1.4700000286102295,0.412592827482473
2017,-34.033610935140075,18.858,1.8687925,,1.1200000047683716,0.41860952937011003
2017,-30.22309915848855,22.858,0.54169184,,1.5399999618530271,0.16684108249327206
2017,-26.58579246259392,26.858,1.5568385,,1.4700000286102295,0.4577105315599738
2017,-23.72790863010527,29.458,1.3989018,,1.5,0.41967054605484005
2017,-27.10540770486457,29.258,1.7468487,,1.3899999856948853,0.48562393427796735
2017,-32.821175369841875,18.058,0.7685647,,1.3799999952316284,0.21212385676520853
2017,-28.49104835091967,23.258,1.041727,,1.4199999570846558,0.29585044395871873
2017,-25.63316451843103,29.058000000000003,2.0502517,,1.2999999523162842,0.5330654282545879
2017,-22.51547306480705,30.658,1.4586145,,1.5,0.4375843405723572
2017,-27.62502294713524,30.858,3.3089502,,1.2899999618530271,0.8537091226848587
2017,-23.987716251240595,30.058000000000003,4.1724415,,1.1200000047683716,0.9346268960689941
2017,-31.695342344922103,19.058,0.9899674,,1.3300000429153442,0.263331338438708
2017,-31.695342344922103,25.858,0.9285984,,1.3899999856948853,0.25815035363598327
2017,-32.041752506435884,29.058000000000003,2.791298,,1.2599999904632568,0.7034070686506311
2017,-31.52213726416521,19.858,0.7169046,,1.440000057220459,0.20646852741513727
2017,-27.884830568270576,23.858,1.3498534,,1.4600000381469729,0.3941572020519517
2017,-27.971433108649013,31.258000000000003,3.735869,,1.309999942779541,0.9787976171203355
2017,-27.79822802789213,23.258,1.1120943,,1.4900000095367432,0.3314040984861265
2017,-22.68867814556394,29.858,0.95034426,,1.4500000476837158,0.27559984577030433
2017,-30.049894077731672,22.858,0.5660383,,1.5499999523162842,0.1754718708654565
2017,-26.93220262410769,26.058000000000003,1.6006176,,1.5099999904632568,0.48338652639271235
2017,-28.837458512433454,20.058000000000007,0.4278329,,1.5499999523162842,0.13262819537798975
2017,-31.868547425678987,26.258000000000003,1.5697602,,1.3700000047683716,0.4301142972180941
2017,-29.18386867394724,23.658,1.7940874,,1.5199999809265137,0.5454025657879356
2017,-26.93220262410769,32.858000000000004,2.3776093,,1.422365094330294,0.676365681864783
2017,-30.65611186038077,28.658,2.3342593,,1.2599999904632568,0.5882333319964231
2017,-29.530278835461008,21.658,0.5164054,,1.559999942779541,0.16111848001779092
2017,-32.99438045059876,22.858,0.45270297,,1.5,0.13581089079380035
2017,-32.38816266794964,21.458,0.7998379,,1.440000057220459,0.23035332069211448
2017,-25.286754356917257,23.058000000000003,1.038145,,1.422365094330294,0.29532422683713316
2017,-26.06617722032325,26.458,1.6892682,,1.4600000381469729,0.4932663364545306
2017,-33.16758553135565,20.058000000000003,0.7713365,,1.3899999856948853,0.21443154364680336
2017,-33.16758553135565,26.858000000000004,3.4653401,,1.25,0.8663350343704224
2017,-23.381498468591484,31.458,1.269179,,1.3600000143051147,0.34521668797258087
2017,-23.72790863010527,30.658,1.5006706,,1.440000057220459,0.4321931362228838
2017,-30.915919481516102,20.058000000000007,0.45256665,,1.5399999618530271,0.13939052582213093
2017,-28.924061052811897,20.258,0.43777663,,1.5499999523162842,0.13571074962352156
2017,-34.033610935140075,19.258,2.0364041,,1.422365094330294,0.5793020313011719
2017,-30.22309915848855,23.258,0.50889695,,1.559999942779541,0.15877584161113417
2017,-31.955149966057427,25.658,1.3368803,,1.399999976158142,0.37432648498115384
2017,-31.175727102651447,23.458,0.62794966,,1.559999942779541,0.19592028519115842
2017,-26.152779760701694,25.858,1.5023879,,1.440000057220459,0.43268772700181446
2017,-26.23938230108013,27.658,1.8839029,,1.440000057220459,0.5425640588825559
2017,-32.821175369841875,25.258,1.1268362,,1.3799999952316284,0.3110067847949637
2017,-30.48290677962389,28.658,2.5441594,,1.4199999570846558,0.72254125128037
2017,-24.680536574268142,28.458,2.0680423,,1.4500000476837158,0.5997322804264286
2017,-27.971433108649013,32.458000000000006,2.067532,,1.422365094330294,0.5881570874304254
2017,-29.27047121432567,23.058000000000003,1.1807498,,1.440000057220459,0.3400559484186147
2017,-28.75085597205501,17.857999999999997,0.31325448,,1.422365094330294,0.0891124463454061
2017,-28.75085597205501,29.458,2.3980405,,1.440000057220459,0.6906357009663453
2017,-30.829316941137662,29.058000000000003,1.9223019,,1.3300000429153442,0.5113323188311738
2017,-31.52213726416521,20.258,0.5096993,,1.5,0.1529097855091095
2017,-27.451817866378352,22.858,1.0814177,,1.5,0.3244253039360046
2017,-30.65611186038077,23.058000000000003,0.52701867,,1.590000033378601,0.16759193939126077
2017,-28.837458512433454,22.058,0.944163,,1.5800000429153442,0.2983555238222763
2017,-28.837458512433454,28.858,3.1234195,,1.422365094330294,0.888528580961023
2017,-30.049894077731672,23.258,0.5095487,,1.559999942779541,0.15897919596234827
2017,-31.781944885300547,25.658,0.9302225,,1.4900000095367432,0.2772063101391268
2017,-32.647970289084974,18.858,1.3250146,,1.3300000429153442,0.35245389263642435
2017,-31.868547425678987,21.858,0.6223354,,1.4800000190734863,0.18421127318319463
2017,-29.09726613356879,18.258000000000003,0.3083493,,1.5499999523162842,0.09558828357840242
2017,-24.593934033889703,31.458,1.9101633,,1.399999976158142,0.534845710229095
2017,-24.42072895313281,31.058,1.9829358,,1.4199999570846558,0.5631537462745455
2017,-22.775280685942388,30.457999999999995,2.9366484,,1.2899999618530271,0.7576552567546968
2017,-26.06617722032325,27.658,2.0976827,,1.399999976158142,0.5873511500469079
2017,-25.71976705880947,29.258,2.1803007,,1.409999966621399,0.6148447863940192
2017,-25.45995943767414,26.658000000000005,2.2375488,,1.3899999856948853,0.6220385678170716
2017,-30.396304239245445,18.858,0.4540614,,1.4900000095367432,0.13531029477894094
2017,-25.286754356917257,30.258000000000003,2.529866,,1.2799999713897705,0.6476456764419596
2017,-23.64130608972682,31.258000000000003,0.87089974,,1.4700000286102295,0.2560445276264176
2017,-33.16758553135565,27.258000000000003,2.5731936,,1.2100000381469729,0.6227128587584958
2017,-23.72790863010527,31.058,0.8492941,,1.4600000381469729,0.24799389128146465
2017,-28.924061052811897,27.458,1.7261535,,1.3899999856948853,0.4798706660952945
2017,-31.34893218340833,20.258,0.49184018,,1.4800000190734863,0.14558469626174997
2017,-25.89297213956636,28.458,1.8287414,,1.4199999570846558,0.5193625507748862
2017,-29.010663593190344,23.658,1.6940626,,1.5099999904632568,0.5116068991297482
2017,-30.48290677962389,23.058000000000003,0.5467512,,1.4800000190734863,0.16183835762691956
2017,-28.664253431676563,25.258,1.1434509,,1.4700000286102295,0.3361745582682658
2017,-34.12021347551853,23.858,2.9088805,,1.422365094330294,0.8274980094424893
2017,-27.62502294713524,20.858,0.49416155,,1.590000033378601,0.15714337500012476
2017,-33.77380331400475,25.458,2.6286502,,1.2999999523162842,0.68344902392721
2017,-24.680536574268142,29.658,1.0383273,,1.4500000476837158,0.30111493743254986
2017,-31.08912456227299,20.458,0.4612329,,1.5199999809265137,0.14021480002886616
2017,-25.3733568972957,30.457999999999995,4.180853,,1.3200000524520874,1.1037452068227593
2017,-28.058035649027453,21.458,0.604742,,1.559999942779541,0.18867949413594826
2017,-30.136496618110108,27.058000000000003,1.8550335,,1.3799999952316284,0.5119892488908449
2017,-24.76713911464659,29.458,1.2003855,,1.4800000190734863,0.3553140981688898
2017,-28.577650891298124,22.258,0.71632475,,1.5299999713897705,0.21919536836342957
2017,-29.357073754704118,24.058000000000003,0.91294664,,1.559999942779541,0.28483934168304476
2017,-27.971433108649013,21.258000000000003,0.5983613,,1.5499999523162842,0.18549200142992675
2017,-26.67239500297235,29.058000000000003,1.7602663,,1.4299999475479126,0.50343614448268
2017,-27.5384204067568,23.858,1.2470652,,1.4600000381469729,0.36414304397251274
2017,-32.734572829463424,25.858,2.255788,,1.3700000047683716,0.6180859382207757
2017,-24.507331493511256,32.058,1.4304079,,1.422365094330294,0.40691244832745915
2017,-22.775280685942388,30.058000000000003,1.8340067,,1.409999966621399,0.5171898678893598
2017,-27.01880516448613,21.058,0.5351714,,1.5099999904632568,0.16162175863233302
2017,-27.01880516448613,27.858,1.7361118,,1.4700000286102295,0.5104168674151139
2017,-28.837458512433454,29.258,2.9820385,,1.2999999523162842,0.775329981021514
2017,-32.647970289084974,19.258,1.4376994,,1.3700000047683716,0.3939296471478457
2017,-32.38816266794964,23.058,0.5571888,,1.600000023841858,0.17830042151064304
2017,-33.94700839476164,23.458,3.9172266,,1.2400000095367432,0.9714721926064045
2017,-31.262329643029883,22.858,0.64846116,,1.5,0.19453834891319274
2017,-28.231240729784343,25.458,1.2036577,,1.5299999713897705,0.3683192634850059
2017,-31.002522021894546,22.258,0.5565098,,1.5,0.16695293784141543
2017,-26.49918992221547,29.058000000000003,1.8595663,,1.409999966621399,0.5243976929025991
2017,-32.30156012757121,20.458,0.9884543,,1.340000033378601,0.26490575425069807
2017,-26.58579246259392,30.457999999999995,3.1660216,,1.2699999809265137,0.8041694706305634
2017,-31.955149966057427,27.258000000000003,1.8112136,,1.3700000047683716,0.4962725315677772
2017,-30.915919481516102,29.258,2.3798833,,1.340000033378601,0.6378087374297934
2017,-27.10540770486457,26.458,1.5917462,,1.4500000476837158,0.46160641638513766
2017,-31.08912456227299,21.658,0.590072,,1.5099999904632568,0.1782017356823502
2017,-32.561367748706544,25.858,2.5087013,,1.309999942779541,0.6572797182994692
2017,-28.49104835091967,32.058,2.7017548,,1.2999999523162842,0.7024562244247932
2017,-30.48290677962389,30.258000000000003,2.6861742,,1.190000057220459,0.6393094794598482
2017,-24.76713911464659,30.658,2.5665264,,1.2799999713897705,0.6570307470329682
2017,-32.90777791022031,23.858,0.5390219,,1.5,0.16170657277107237
2017,-23.814511170483705,27.258000000000003,1.355482,,1.5399999618530271,0.4174884401856843
2017,-29.443676295082565,25.058000000000003,0.97392386,,1.5099999904632568,0.29412500446047996
2017,-28.75085597205501,19.458,0.49088654,,1.4800000190734863,0.14530241748194328
2017,-28.75085597205501,31.058,3.7597172,,1.25,0.9399293065071106
2017,-27.79822802789213,26.058000000000003,1.3888015,,1.5299999713897705,0.4249732374355233
2017,-33.860405854383195,25.258,4.062277,,1.1799999475479126,0.9586972916745707
2017,-31.43553472378677,20.858,0.49782842,,1.4800000190734863,0.1473572153962266
2017,-31.52213726416521,28.658,2.8372777,,1.3899999856948853,0.7887631788140936
2017,-28.40444581054123,23.458,1.304194,,1.3799999952316284,0.3599575354536114
2017,-33.6872007736263,19.258,1.9620738,,1.2799999713897705,0.5022908823276111
2017,-29.876688996974774,29.658,4.1834893,,1.2300000190734863,1.0291383893336843
2017,-28.837458512433454,18.858,0.4923872,,1.422365094330294,0.1400708747604412
2017,-24.42072895313281,27.858,2.0418987,,1.3700000047683716,0.5594802532595623
2017,-31.781944885300547,27.258000000000003,1.7092664,,1.3300000429153442,0.45466488350238593
2017,-29.09726613356879,26.658000000000005,1.3171066,,1.4900000095367432,0.39249777067586256
2017,-27.19201024524301,24.658,1.3992223,,1.440000057220459,0.40297602538172445
2017,-33.94700839476164,24.658,2.9907312,,1.2300000190734863,0.7357198962811707
2017,-23.55470354934838,28.658,1.5266395,,1.4500000476837158,0.4427254583991953
2017,-24.247523872375925,31.458,1.3395835,,1.4600000381469729,0.3911583969275172
2017,-27.71162548751369,29.058000000000003,1.6551087,,1.3700000047683716,0.453499782710179
2017,-24.85374165502504,26.858,2.1117125,,1.4299999475479126,0.6039497401916151
2017,-28.31784327016279,26.458,1.3542689,,1.559999942779541,0.42253188395383173
2017,-23.901113710862152,29.058000000000003,1.5281719,,1.5099999904632568,0.4615079099594652
2017,-29.703483916217888,20.458,0.44197285,,1.559999942779541,0.1378955246890314
2017,-24.33412641275437,30.858,1.9520832,,1.4199999570846558,0.554391620570422
2017,-30.22309915848855,26.058000000000003,1.1116456,,1.4800000190734863,0.3290470957246611
2017,-26.58579246259392,30.058000000000003,1.8538519,,1.340000033378601,0.4968323254365572
2017,-27.10540770486457,27.658,1.9457732,,1.4600000381469729,0.5681658020650731
2017,-31.34893218340833,28.658,2.2934608,,1.1399999856948853,0.5229090663143324
2017,-28.49104835091967,21.658,0.9171036,,1.5199999809265137,0.27879948743017735
2017,-25.546561978052583,28.458,1.7730658,,1.4299999475479126,0.5070968017542612
2017,-29.79008645659633,19.858,0.46078303,,1.5399999618530271,0.1419211711299283
2017,-24.680536574268142,31.258000000000003,2.0256715,,1.399999976158142,0.5671880053249766
2017,-25.979574679944808,23.858,1.1758107,,1.5,0.35274320840835566
2017,-31.08912456227299,22.058,0.59217834,,1.5199999809265137,0.18002221453789385
2017,-32.561367748706544,26.258,3.3466077,,1.2699999809265137,0.8500383392463391
2017,-31.08912456227299,28.858,2.4215498,,1.340000033378601,0.6489753617771612
2017,-28.75085597205501,20.658,0.7423331,,1.5,0.22269993424415588
2017,-28.75085597205501,32.258,3.1183248,,1.422365094330294,0.8870792573211178
2017,-28.058035649027453,29.858,2.6205688,,1.3899999856948853,0.7285181056387842
2017,-31.695342344922103,29.058000000000003,3.7038534,,1.1699999570846558,0.8667016564992138
2017,-24.76713911464659,31.058,3.3952632,,1.3799999952316284,0.9370926385924692
2017,-28.577650891298124,30.658,3.7065687,,1.2599999904632568,0.9340553098553301
2017,-31.52213726416521,23.058000000000003,0.78029686,,1.5199999809265137,0.23721024310952432
2017,-27.884830568270576,27.058000000000003,1.4932194,,1.5099999904632568,0.4509522485862363
2017,-28.40444581054123,24.658,1.2919153,,1.4800000190734863,0.3824069329907048
2017,-30.049894077731672,26.058000000000003,1.1357676,,1.409999966621399,0.3202864497181196
2017,-26.84560008372924,25.458,1.3523911,,1.5099999904632568,0.4084221167995622
2017,-34.20681601589696,20.058000000000003,2.2734923,,1.340000033378601,0.6092959612984146
2017,-29.616881375839444,22.258,0.5815412,,1.559999942779541,0.18144084169531424
2017,-29.530278835461008,26.458,1.3343526,,1.4299999475479126,0.38162483317577484
2017,-24.507331493511256,28.858,1.7647151,,1.4299999475479126,0.5047084930783597
2017,-33.6872007736263,26.458,2.167708,,1.2899999618530271,0.5592686268409124
2017,-34.29341855627543,21.058000000000003,1.5996153,,1.2400000095367432,0.3967046062462145
2017,-27.27861278562146,25.658,1.3144172,,1.4900000095367432,0.39169634092219785
2017,-25.806369599187917,20.258,0.56497854,,1.5399999618530271,0.17401338599221386
2017,-24.94034419540348,29.058000000000003,1.4758866,,1.4900000095367432,0.43981420464684784
2017,-32.99438045059876,26.058000000000003,1.5285393,,1.3200000524520874,0.40353439122575024
2017,-32.647970289084974,27.658,3.1354742,,1.2400000095367432,0.7775976088246808
2017,-32.38816266794964,19.858,0.28706783,,1.4900000095367432,0.08554621405519072
2017,-33.94700839476164,25.058,2.5580688,,1.25,0.6395171880722045
2017,-25.71976705880947,26.458,2.1952877,,1.399999976158142,0.614680546783029
2017,-27.71162548751369,24.658,2.0066671,,1.4700000286102295,0.5899601498031644
2017,-29.703483916217888,21.658,0.48868883,,1.5499999523162842,0.15149353157340217
2017,-28.924061052811897,18.658,0.37450993,,1.3700000047683716,0.10261572134448045
2017,-28.924061052811897,30.258000000000003,2.7140954,,1.340000033378601,0.7273775730120349
2017,-31.34893218340833,23.058000000000003,0.7314969,,1.3899999856948853,0.2033561279110998
2017,-32.30156012757121,22.058,0.7750143,,1.3300000429153442,0.2061538054705892
2017,-32.30156012757121,28.858,2.788777,,1.422365094330294,0.793331844268535
2017,-31.175727102651447,21.858,0.57409775,,1.5199999809265137,0.17452571459160707
2017,-26.152779760701694,29.058000000000003,1.8415343,,1.3200000524520874,0.4861650631493347
2017,-27.10540770486457,28.058,1.5741295,,1.4900000095367432,0.4690905827505673
2017,-25.63316451843103,29.458,1.891928,,1.440000057220459,0.5448752734214167
2017,-32.821175369841875,23.658,0.44944125,,1.5,0.13483237624168395
2017,-28.577650891298124,25.058000000000003,1.086204,,1.4700000286102295,0.31934399749491144
2017,-29.79008645659633,20.258,0.438175,,1.5499999523162842,0.1358342435891629
2017,-24.680536574268142,26.858,2.1450438,,1.4600000381469729,0.6263528205493458
2017,-25.979574679944808,24.258,1.0629905,,1.559999942779541,0.3316530382577071
2017,-28.75085597205501,21.058,0.8384724,,1.5099999904632568,0.2532186710339118
2017,-28.75085597205501,27.858,1.9970409,,1.3799999952316284,0.5511832776097861
2017,-30.829316941137662,22.258,0.568249,,1.4800000190734863,0.16820170237826915
2017,-27.5384204067568,26.658000000000005,1.4232112,,1.5399999618530271,0.43834904395514507
2017,-22.861883226320824,31.458,1.3879219,,1.422365094330294,0.39482634119528354
2017,-33.600598233247865,25.858,2.4281719,,1.2599999904632568,0.6118993073879778
2017,-31.52213726416521,18.658,0.21063676,,1.5,0.06319102942943573
2017,-27.451817866378352,26.058000000000003,1.5033756,,1.4299999475479126,0.42996541997229365
2017,-27.451817866378352,32.858000000000004,2.3582907,,1.422365094330294,0.6708700669134873
2017,-28.1446381894059,17.258,0.25069636,,1.422365094330294,0.07131635065087069
2017,-29.876688996974774,19.658,0.46608454,,1.5399999618530271,0.14355403473026623
2017,-28.40444581054123,31.858,2.861548,,1.2899999618530271,0.738279348476044
2017,-26.93220262410769,26.458,1.6762354,,1.4299999475479126,0.4794033175100424
2017,-30.049894077731672,21.658,0.44314504,,1.5700000524520874,0.13914754617175615
2017,-24.593934033889703,29.858,0.86942774,,1.4600000381469729,0.2538729068807811
2017,-31.868547425678987,25.058000000000003,1.5279369,,1.4299999475479126,0.4369899475027978
2017,-27.19201024524301,26.258000000000003,1.5450104,,1.4199999570846558,0.43878295382967564
2017,-23.55470354934838,30.258000000000003,1.7615446,,1.4199999570846558,0.500278647085284
2017,-22.948485766699267,30.858,1.4638895,,1.4500000476837158,0.4245279630555103
2017,-25.71976705880947,27.658,2.6362555,,1.440000057220459,0.759241614947382
2017,-25.806369599187917,27.458,2.2352285,,1.4600000381469729,0.65268675029929
2017,-28.31784327016279,28.058,1.8921369,,1.3799999952316284,0.5222297912672644
2017,-26.758997543350795,25.258,1.3283874,,1.4800000190734863,0.39320266944270094
2017,-29.703483916217888,22.058,0.6052925,,1.559999942779541,0.1888512527813816
2017,-23.64130608972682,30.457999999999995,1.9929856,,1.440000057220459,0.5739798773916505
2017,-31.34893218340833,18.658,0.23516557,,1.4900000095367432,0.07007933917792428
2017,-25.89297213956636,26.858,2.1062455,,1.4299999475479126,0.6023861959755891
2017,-32.47476520832809,19.658,0.22902563,,1.4700000286102295,0.06733353716054324
2017,-28.664253431676563,23.658,1.3641874,,1.4900000095367432,0.4065278358253238
2017,-33.77380331400475,23.858,3.2059178,,1.25,0.8014794588088989
2017,-31.175727102651447,22.258,0.6101646,,1.5299999713897705,0.18671035882378817
2017,-30.915919481516102,26.458,1.490523,,1.440000057220459,0.42927063549640254
2017,-31.08912456227299,18.858,0.3069111,,1.4900000095367432,0.09145951162702773
2017,-29.357073754704118,17.258,0.19487163,,1.5299999713897705,0.059630718963880724
2017,-28.577650891298124,20.658,0.4063555,,1.5800000429153442,0.128408341557693
2017,-32.12835504681432,20.858,0.6056409,,1.440000057220459,0.174424582736674
2017,-28.577650891298124,32.258,3.7618012,,1.1699999570846558,0.8802614585340394
2017,-29.27047121432567,23.458,1.2295347,,1.4800000190734863,0.36394228927434824
2017,-28.40444581054123,26.258000000000003,1.1904266,,1.4900000095367432,0.35474712551198306
2017,-33.51399569286943,24.458,1.326792,,1.3799999952316284,0.36619459121056364
2017,-30.829316941137662,17.857999999999997,0.22767884,,1.440000057220459,0.065571507198473
2017,-30.829316941137662,29.458,3.2123241,,1.2599999904632568,0.8095056777719039
2017,-27.5384204067568,27.058000000000003,1.5662591,,1.4700000286102295,0.4604801978087948
2017,-33.340790612112535,18.458,0.86286265,,1.3600000143051147,0.23469864233835974
2017,-33.600598233247865,26.258,2.9575899,,1.25,0.7393974661827087
2017,-30.65611186038077,23.458,0.61374956,,1.559999942779541,0.19148985684872172
2017,-25.113549276160366,31.458,2.0218859,,1.399999976158142,0.5661280344873147
2017,-29.616881375839444,30.658,4.1427813,,1.2400000095367432,1.0274097597938179
2017,-27.27861278562146,27.258000000000003,1.6803387,,1.4700000286102295,0.49401959927752725
2017,-28.837458512433454,27.658,1.9599396,,1.3799999952316284,0.540943327465115
2017,-24.16092133199748,28.858,1.9828672,,1.2999999523162842,0.5155454637254024
2017,-25.806369599187917,28.658,1.9117471,,1.4299999475479126,0.5467596499641246
2017,-32.214957587192764,19.458,0.46743512,,1.4199999570846558,0.13275157050426856
2017,-33.94700839476164,21.858,2.5309715,,1.2300000190734863,0.622619005321394
2017,-25.45995943767414,20.258,0.5959647,,1.5499999523162842,0.18474906055007237
2017,-31.262329643029883,26.058000000000003,1.4775027,,1.3799999952316284,0.4077907448029493
2017,-30.56950932000233,20.458,0.45155036,,1.5099999904632568,0.1363682092160218
2017,-27.71162548751369,26.258000000000003,1.3088753,,1.5399999618530271,0.40313358929538473
2017,-28.231240729784343,17.058,0.22303489,,1.5199999809265137,0.06780260525499386
2017,-28.231240729784343,23.858,1.4005295,,1.4900000095367432,0.41735779481035135
2017,-25.71976705880947,28.058,2.252269,,1.4600000381469729,0.6576625738317035
2017,-24.85374165502504,30.457999999999995,2.0341582,,1.3200000524520874,0.5370177940137296
2017,-31.002522021894546,20.658,0.46660835,,1.5299999713897705,0.14278215105566971
2017,-32.30156012757121,18.858,1.6194421,,1.3700000047683716,0.4437271383947774
2017,-31.955149966057427,20.458,0.5895317,,1.4500000476837158,0.17096420433074683
2017,-26.412587381837024,28.458,1.7443867,,1.4700000286102295,0.5128496918357086
2017,-24.07431879161904,31.858,1.3290485,,1.399999976158142,0.3721335776851248
2017,-30.915919481516102,27.658,2.2761595,,1.2699999809265137,0.5781445106462115
2017,-25.3733568972957,23.258,1.0825465,,1.4900000095367432,0.3225988508845262
2017,-30.48290677962389,23.458,0.59872466,,1.590000033378601,0.19039444691283477
2017,-25.63316451843103,31.058,3.5533648,,1.25,0.8883411884307862
2017,-33.25418807173409,20.258,0.8009438,,1.340000033378601,0.21465294156704576
2017,-32.90777791022031,27.058000000000003,1.9269867,,1.3300000429153442,0.5125784772328188
2017,-30.136496618110108,27.458,1.5335103,,1.422365094330294,0.43624231228045235
2017,-32.041752506435884,19.458,0.58074844,,1.4500000476837158,0.16841705280064045
2017,-28.058035649027453,20.258,0.4311555,,1.559999942779541,0.13452051193822287
2017,-29.357073754704118,24.458,0.86026126,,1.5199999809265137,0.261519420203166
2017,-26.67239500297235,29.458,1.6136464,,1.3600000143051147,0.43891182216733854
2017,-33.860405854383195,23.658,3.9801621,,1.1299999952316284,0.8995166406820658
2017,-31.43553472378677,24.058000000000003,0.96019804,,1.5099999904632568,0.28997980769119636
2017,-28.40444581054123,21.858,0.6078899,,1.5499999523162842,0.18844586031065091
2017,-29.876688996974774,21.258000000000003,0.42316383,,1.5399999618530271,0.13033445679158148
2017,-28.1446381894059,25.658,1.2213367,,1.4299999475479126,0.3493022897866211
2017,-24.507331493511256,31.658000000000005,1.9914055,,1.4299999475479126,0.5695419484086415
2017,-26.93220262410769,28.058,1.7246617,,1.4700000286102295,0.5070505519847586
2017,-32.214957587192764,20.658,0.83204335,,1.3899999856948853,0.23130804884802814
2017,-27.365215325999905,28.258000000000003,1.6460136,,1.399999976158142,0.4608838050555534
2017,-24.247523872375925,29.858,2.3836136,,1.409999966621399,0.6721790154597329
2017,-26.325984841458578,24.258,1.2360209,,1.5499999523162842,0.3831664742372425
2017,-30.56950932000233,20.058000000000007,0.44554746,,1.5099999904632568,0.13455533252611646
2017,-24.94034419540348,26.258000000000003,1.4876451,,1.4800000190734863,0.44034296984727916
2017,-24.85374165502504,30.058000000000003,1.8522885,,1.399999976158142,0.5186407668481422
2017,-28.31784327016279,24.858,1.075322,,1.4199999570846558,0.30539144785127803
2017,-33.42739315249098,18.258,1.2544974,,1.350000023841858,0.338714306375968
2017,-33.16758553135565,22.058,0.65258455,,1.5,0.19577536582946778
2017,-34.6398287177892,20.258,1.8086125,,1.422365094330294,0.5145014481215426
2017,-29.703483916217888,18.858,0.45719263,,1.5299999713897705,0.139900942034096
2017,-31.955149966057427,20.058000000000007,0.8371071,,1.4299999475479126,0.23941262809450306
2017,-26.49918992221547,29.458,1.7201426,,1.3700000047683716,0.4713190748406816
2017,-29.010663593190344,18.458,0.29953423,,1.5399999618530271,0.09225654099342931
2017,-25.63316451843103,20.658,0.6211226,,1.422365094330294,0.17669262072334824
2017,-32.47476520832809,21.258000000000003,0.914105,,1.3300000429153442,0.24315193734354493
2017,-28.49104835091967,31.658000000000005,3.9613159,,1.25,0.9903289675712585
2017,-25.546561978052583,26.858,2.455492,,1.409999966621399,0.6924487331500586
2017,-29.79008645659633,23.058000000000003,0.5638101,,1.422365094330294,0.1603887640851226
