Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-33.25418807173409,23.858,1.1228796,0.40800000000000003,1.5539999999999998,0.34899098725318906
2009,-31.608739804543657,18.058,0.42526376,,1.4096343041295216,0.11989327757732476
2009,-31.608739804543657,24.858,1.1871711,,1.440000057220459,0.34190529083829235
2009,-27.971433108649013,24.058000000000003,1.0397589,,1.4299999475479126,0.29737104040398776
2009,-29.443676295082565,21.858,0.48091453,,1.5499999523162842,0.14908350068650691
2009,-30.136496618110108,24.258,0.5973235,,1.5499999523162842,0.1851702722566273
2009,-25.02694673578192,30.858,3.8725834,,1.149999976158142,0.8906941610689956
2009,-27.79822802789213,22.858,0.7635115,,1.559999942779541,0.23821557267938828
2009,-31.43553472378677,22.458,0.6435328,,1.5099999904632568,0.19434690817635952
2009,-26.84560008372924,25.058000000000003,1.0121878,,1.5299999713897705,0.3097294728058557
2009,-29.530278835461008,26.058000000000003,1.2183536,,1.440000057220459,0.350885859127277
2009,-28.837458512433454,20.458,0.432789,,1.5700000524520874,0.1358957498771467
2009,-24.42072895313281,29.458,1.3022605,,1.5,0.3906781554222106
2009,-33.6872007736263,26.058000000000003,1.7185416,0.9966666666666667,1.5633333333333332,0.5373306805292765
2009,-32.647970289084974,22.058,0.39977604,,1.5,0.11993281245231628
2009,-25.806369599187917,26.658000000000005,1.5539151,,1.4299999475479126,0.4444197146004996
2009,-30.742714400759223,18.858,0.46941203,,1.5099999904632568,0.14176243179910275
2009,-24.85374165502504,28.458,1.9665226,,1.440000057220459,0.566358523939391
2009,-30.56950932000233,30.058000000000003,1.978281,,1.2200000286102295,0.48270058047264686
2009,-26.325984841458578,27.858,1.5517033,1.335,1.49,0.4624075934886932
2009,-30.396304239245445,22.058,0.45777628,,1.5399999618530271,0.1409950902107141
2009,-30.396304239245445,28.858,2.1276398,,1.2400000095367432,0.5276546671440883
2009,-25.286754356917257,28.658,1.524284,,1.340000033378601,0.4085081235599404
2009,-23.64130608972682,29.658,1.1040869,,1.4700000286102295,0.32460154783680084
2009,-34.033610935140075,18.858,0.32342407,,1.1200000047683716,0.07244699222891242
2009,-30.22309915848855,22.858,0.5065163,,1.5399999618530271,0.1560070096949289
2009,-26.58579246259392,26.858,1.439422,,1.4700000286102295,0.42319007958081445
2009,-23.72790863010527,29.458,1.1835569,,1.5,0.35506707429885864
2009,-27.10540770486457,29.258,1.5102149,,1.3899999856948853,0.41983974477706454
2009,-32.821175369841875,18.058,0.568487,,1.3799999952316284,0.15690240829612065
2009,-28.49104835091967,23.258,0.89020115,,1.4199999570846558,0.2528171193487069
2009,-25.63316451843103,29.058000000000003,1.652573,,1.2999999523162842,0.42966896150042544
2009,-22.51547306480705,30.658,0.9871687,,1.5,0.29615061879158017
2009,-27.62502294713524,30.858,3.0181131,,1.2899999618530271,0.7786731661368319
2009,-23.987716251240595,30.058000000000003,3.878161,,1.1200000047683716,0.8687080572873696
2009,-31.695342344922103,19.058,1.0454621,0.49187499999999995,1.3999999910593033,0.29272939495063643
2009,-31.695342344922103,25.858,0.8307098,,1.3899999856948853,0.2309373262003618
2009,-32.041752506435884,29.058000000000003,3.0341651,,1.2599999904632568,0.7646096104923914
2009,-31.52213726416521,19.858,0.747565,,1.440000057220459,0.21529872033193553
2009,-27.884830568270576,23.858,0.9644162,,1.4600000381469729,0.2816095394757554
2009,-27.971433108649013,31.258000000000003,2.948368,,1.309999942779541,0.7724724012561637
2009,-27.79822802789213,23.258,0.8255272,,1.4900000095367432,0.2460071045408768
2009,-22.68867814556394,29.858,0.722893,0.44,1.58,0.22843418788909914
2009,-30.049894077731672,22.858,0.5017498,,1.5499999523162842,0.15554243741750895
2009,-26.93220262410769,26.058000000000003,1.4463989,,1.5099999904632568,0.43681245122642737
2009,-28.837458512433454,20.058000000000007,0.428881,,1.5499999523162842,0.13295310267085084
2009,-31.868547425678987,26.258000000000003,1.4443952,1.1175000000000002,1.42,0.41020823240280146
2009,-29.18386867394724,23.658,1.2114056,,1.5199999809265137,0.3682673083823943
2009,-26.93220262410769,32.858000000000004,2.1909719,,1.4096343041295216,0.6176938162087088
2009,-30.65611186038077,28.658,2.158176,,1.2599999904632568,0.5438603340946656
2009,-29.530278835461008,21.658,0.46811253,,1.559999942779541,0.14605110348000494
2009,-32.99438045059876,22.858,0.45049044,,1.5,0.13514713346958163
2009,-32.38816266794964,21.458,0.6619964,,1.440000057220459,0.19065497774501522
2009,-25.286754356917257,23.058000000000003,0.6674029,,1.4096343041295216,0.18815881101763043
2009,-26.06617722032325,26.458,1.3951203,,1.4600000381469729,0.40737512746902677
2009,-33.16758553135565,20.058000000000003,0.6239843,,1.3899999856948853,0.17346762728981702
2009,-33.16758553135565,26.858000000000004,1.1658202,,1.25,0.29145506024360657
2009,-23.381498468591484,31.458,0.7333093,,1.3600000143051147,0.19946013946526336
2009,-23.72790863010527,30.658,1.2183892,,1.440000057220459,0.35089609014574985
2009,-30.915919481516102,20.058000000000007,0.4530505,,1.5399999618530271,0.13953954875526048
2009,-28.924061052811897,20.258,0.4383685,,1.5499999523162842,0.1358942305958891
2009,-34.033610935140075,19.258,0.98427165,,1.4096343041295216,0.27749261522871954
2009,-30.22309915848855,23.258,0.48836252,,1.559999942779541,0.15236910094227765
2009,-31.955149966057427,25.658,0.9317005,,1.399999976158142,0.2608761433043455
2009,-31.175727102651447,23.458,0.5475165,,1.559999942779541,0.1708251494691865
2009,-26.152779760701694,25.858,1.1193267,,1.440000057220459,0.3223661054915624
2009,-26.23938230108013,27.658,1.3972646,,1.440000057220459,0.402412220732856
2009,-32.821175369841875,25.258,0.7387176,0.495,1.575,0.2326960489153862
2009,-30.48290677962389,28.658,1.813172,,1.4199999570846558,0.5149408275427363
2009,-24.680536574268142,28.458,2.080997,,1.4500000476837158,0.6034891470050525
2009,-27.971433108649013,32.458000000000006,2.8770533,,1.4096343041295216,0.8111185942471844
2009,-29.27047121432567,23.058000000000003,0.8276027,,1.440000057220459,0.23834958260653707
2009,-28.75085597205501,17.857999999999997,0.35759595,,1.4096343041295216,0.1008159037304791
2009,-28.75085597205501,29.458,1.9306914,,1.440000057220459,0.5560391341860736
2009,-30.829316941137662,29.058000000000003,1.9692273,,1.3300000429153442,0.5238144824247797
2009,-31.52213726416521,20.258,0.57821935,,1.5,0.17346580624580385
2009,-27.451817866378352,22.858,0.7636759,,1.5,0.2291027784347534
2009,-30.65611186038077,23.058000000000003,0.5014128,,1.590000033378601,0.15944927657593697
2009,-28.837458512433454,22.058,0.5594633,,1.5800000429153442,0.1767904146053027
2009,-28.837458512433454,28.858,2.4880939,,1.4096343041295216,0.7014604894156242
2009,-30.049894077731672,23.258,0.4809093,,1.559999942779541,0.15004369233044487
2009,-31.781944885300547,25.658,0.70443314,,1.4900000095367432,0.20992107799898746
2009,-32.647970289084974,18.858,1.6359402,,1.3300000429153442,0.43516010567995234
2009,-31.868547425678987,21.858,0.56416214,,1.4800000190734863,0.1669919941488729
2009,-29.09726613356879,18.258000000000003,0.30872166,,1.5499999523162842,0.09570371214178408
2009,-24.593934033889703,31.458,2.0433383,,1.399999976158142,0.5721347139199339
2009,-24.42072895313281,31.058,2.2254376,,1.4199999570846558,0.6320242709837544
2009,-22.775280685942388,30.457999999999995,2.2919402,,1.2899999618530271,0.5913205572743209
2009,-26.06617722032325,27.658,1.8490741,,1.399999976158142,0.5177407462641042
2009,-25.71976705880947,29.258,1.8195611,,1.409999966621399,0.5131162247782441
2009,-25.45995943767414,26.658000000000005,1.2194519,,1.3899999856948853,0.3390076259056513
2009,-30.396304239245445,18.858,0.4544992,,1.4900000095367432,0.13544076690339893
2009,-25.286754356917257,30.258000000000003,2.1340947,,1.2799999713897705,0.5463282348589246
2009,-23.64130608972682,31.258000000000003,0.63545513,,1.4700000286102295,0.18682381230614736
2009,-33.16758553135565,27.258000000000003,1.649279,,1.2100000381469729,0.3991255301897354
2009,-23.72790863010527,31.058,0.6774462,,1.4600000381469729,0.19781429163891748
2009,-28.924061052811897,27.458,1.6860965,,1.3899999856948853,0.46873483580752406
2009,-31.34893218340833,20.258,0.5059504,,1.4800000190734863,0.1497613177526489
2009,-25.89297213956636,28.458,1.7239577,,1.4199999570846558,0.4896039600223361
2009,-29.010663593190344,23.658,1.3081151,,1.5099999904632568,0.3950507651651094
2009,-30.48290677962389,23.058000000000003,0.51656777,,1.4800000190734863,0.1529040609038077
2009,-28.664253431676563,25.258,0.9451689,,1.4700000286102295,0.2778796656570563
2009,-34.12021347551853,23.858,2.1686394,,1.4096343041295216,0.6113977043563724
2009,-27.62502294713524,20.858,0.4144327,,1.590000033378601,0.13178960278132337
2009,-33.77380331400475,25.458,2.22149,1.54,1.3,0.5775873756408691
2009,-24.680536574268142,29.658,1.0146993,,1.4500000476837158,0.29426281823825207
2009,-31.08912456227299,20.458,0.46391067,,1.5199999809265137,0.1410288416331838
2009,-25.3733568972957,30.457999999999995,3.098503,,1.3200000524520874,0.818004854281935
2009,-28.058035649027453,21.458,0.4475799,,1.559999942779541,0.13964492071060308
2009,-30.136496618110108,27.058000000000003,1.3659968,,1.3799999952316284,0.37701512587929076
2009,-24.76713911464659,29.458,1.2115287,,1.4800000190734863,0.35861248764621223
2009,-28.577650891298124,22.258,0.50668424,,1.5299999713897705,0.15504537566651777
2009,-29.357073754704118,24.058000000000003,0.58264416,,1.559999942779541,0.181784972675581
2009,-27.971433108649013,21.258000000000003,0.43912947,,1.5499999523162842,0.1361301320635846
2009,-26.67239500297235,29.058000000000003,1.5568357,,1.4299999475479126,0.44525497996788777
2009,-27.5384204067568,23.858,0.9326779,,1.4600000381469729,0.27234196110861153
2009,-32.734572829463424,25.858,1.6567297,1.395,1.4049999999999998,0.4655410451889037
2009,-24.507331493511256,32.058,1.0314919,,1.4096343041295216,0.29080526646900523
2009,-22.775280685942388,30.058000000000003,1.2742525,,1.409999966621399,0.35933920605681635
2009,-27.01880516448613,21.058,0.4291907,,1.5099999904632568,0.12961558915769444
2009,-27.01880516448613,27.858,1.323829,1.28,1.3399999999999999,0.3547861866950988
2009,-28.837458512433454,29.258,1.8460939,,1.2999999523162842,0.479984394587575
2009,-32.647970289084974,19.258,1.0478159,,1.3700000047683716,0.2871015627840194
2009,-32.38816266794964,23.058,0.49204,,1.600000023841858,0.15745280500431064
2009,-33.94700839476164,23.458,2.6014433,,1.2400000095367432,0.6451579410580508
2009,-31.262329643029883,22.858,0.5862612,,1.5,0.17587836384773253
2009,-28.231240729784343,25.458,0.9700143,,1.5299999713897705,0.2968243623303551
2009,-31.002522021894546,22.258,0.54840785,,1.5,0.16452235579490662
2009,-26.49918992221547,29.058000000000003,1.6674082,,1.409999966621399,0.4702091091424393
2009,-32.30156012757121,20.458,0.992269,,1.340000033378601,0.2659280931433514
2009,-26.58579246259392,30.457999999999995,2.8649821,,1.2699999809265137,0.7277054496193613
2009,-31.955149966057427,27.258000000000003,1.2685258,,1.3700000047683716,0.347576081055189
2009,-30.915919481516102,29.258,2.2496617,,1.340000033378601,0.6029093463398282
2009,-27.10540770486457,26.458,1.5821602,,1.4500000476837158,0.45882648307953106
2009,-31.08912456227299,21.658,0.59124035,,1.5099999904632568,0.17855458349468165
2009,-32.561367748706544,25.858,1.6135837,0.8433333333333334,1.5566666666666666,0.5023623869419098
2009,-28.49104835091967,32.058,2.7108672,,1.2999999523162842,0.704825437442139
2009,-30.48290677962389,30.258000000000003,1.1455818,,1.190000057220459,0.27264849137972075
2009,-24.76713911464659,30.658,2.3371935,,1.2799999713897705,0.5983215198295966
2009,-32.90777791022031,23.858,0.45016736,0.5599999999999999,1.57,0.1413525503873825
2009,-23.814511170483705,27.258000000000003,1.2899398,,1.5399999618530271,0.3973014365963763
2009,-29.443676295082565,25.058000000000003,0.7516363,,1.5099999904632568,0.22699416911289916
2009,-28.75085597205501,19.458,0.44873258,,1.4800000190734863,0.13282484678738626
2009,-28.75085597205501,31.058,2.9550447,,1.25,0.7387611865997314
2009,-27.79822802789213,26.058000000000003,1.2019902,,1.5299999713897705,0.36780900863462307
2009,-33.860405854383195,25.258,2.5348153,1.236,1.6079999999999999,0.8151966041564941
2009,-31.43553472378677,20.858,0.49405533,,1.4800000190734863,0.14624037978765614
2009,-31.52213726416521,28.658,2.5264382,,1.3899999856948853,0.7023498224455693
2009,-28.40444581054123,23.458,0.98383594,,1.3799999952316284,0.2715387172853127
2009,-33.6872007736263,19.258,1.3438698,,1.2799999713897705,0.3440306624763309
2009,-29.876688996974774,29.658,3.2593515,,1.2300000190734863,0.8018004794477519
2009,-28.837458512433454,18.858,0.47977212,,1.4096343041295216,0.13526064790473774
2009,-24.42072895313281,27.858,1.7798074,,1.3700000047683716,0.48766724255543464
2009,-31.781944885300547,27.258000000000003,1.2572006,,1.3300000429153442,0.33441537004929106
2009,-29.09726613356879,26.658000000000005,1.408813,,1.4900000095367432,0.4198262766052494
2009,-27.19201024524301,24.658,1.0201597,,1.440000057220459,0.2938060114306609
2009,-33.94700839476164,24.658,2.1226296,1.332,1.558,0.661411396598816
2009,-23.55470354934838,28.658,1.361281,,1.4500000476837158,0.3947715138080696
2009,-24.247523872375925,31.458,1.3279923,,1.4600000381469729,0.38777376758951054
2009,-27.71162548751369,29.058000000000003,1.6279362,,1.3700000047683716,0.4460545324115145
2009,-24.85374165502504,26.858,1.6207908,,1.4299999475479126,0.4635461630070694
2009,-28.31784327016279,26.458,1.4852014,,1.559999942779541,0.4633828069473111
2009,-23.901113710862152,29.058000000000003,1.3386766,0.545,1.475000023841858,0.39490959507787976
2009,-29.703483916217888,20.458,0.44375157,,1.559999942779541,0.13845048587320435
2009,-24.33412641275437,30.858,2.011364,,1.4199999570846558,0.5712273539521449
2009,-30.22309915848855,26.058000000000003,1.1361142,,1.4800000190734863,0.33628981928296753
2009,-26.58579246259392,30.058000000000003,1.6655906,,1.340000033378601,0.4463783036795945
2009,-27.10540770486457,27.658,1.1506699,0.73,1.245,0.28651681315898897
2009,-31.34893218340833,28.658,2.4443297,,1.1399999856948853,0.5573071734113796
2009,-28.49104835091967,21.658,0.5699212,,1.5199999809265137,0.17325604126006622
2009,-25.546561978052583,28.458,1.5814224,,1.4299999475479126,0.4522868035834818
2009,-29.79008645659633,19.858,0.46049416,,1.5399999618530271,0.14183219796757385
2009,-24.680536574268142,31.258000000000003,2.26377,,1.399999976158142,0.6338556181727881
2009,-25.979574679944808,23.858,0.8931928,,1.5,0.2679578483104706
2009,-31.08912456227299,22.058,0.5898071,,1.5199999809265137,0.17930135406567732
2009,-32.561367748706544,26.258,2.3206882,2.0933333333333333,1.3399999999999999,0.621944450378418
2009,-31.08912456227299,28.858,1.8872906,,1.340000033378601,0.5057938925848333
2009,-28.75085597205501,20.658,0.5895664,,1.5,0.17686992287635803
2009,-28.75085597205501,32.258,2.6024299,,1.4096343041295216,0.7336948828638987
2009,-28.058035649027453,29.858,2.2686405,,1.3899999856948853,0.6306820575657639
2009,-31.695342344922103,29.058000000000003,2.7932096,,1.1699999570846558,0.653611011372675
2009,-24.76713911464659,31.058,3.0693169,,1.3799999952316284,0.8471314515406447
2009,-28.577650891298124,30.658,1.4021004,,1.2599999904632568,0.35332930917339245
2009,-31.52213726416521,23.058000000000003,0.6431994,,1.5199999809265137,0.1955326103469872
2009,-27.884830568270576,27.058000000000003,1.3436635,,1.5099999904632568,0.4057863605620127
2009,-28.40444581054123,24.658,1.06475,,1.4800000190734863,0.31516599107646925
2009,-30.049894077731672,26.058000000000003,1.1854756,,1.409999966621399,0.33430410785834397
2009,-26.84560008372924,25.458,1.0087751,,1.5099999904632568,0.30465008280987715
2009,-34.20681601589696,20.058000000000003,2.4591532,,1.340000033378601,0.6590530674114916
2009,-29.616881375839444,22.258,0.49691814,,1.559999942779541,0.15503845456789236
2009,-29.530278835461008,26.458,1.4873201,,1.4299999475479126,0.4253735231299203
2009,-24.507331493511256,28.858,1.6113707,,1.4299999475479126,0.46085199835293056
2009,-33.6872007736263,26.458,2.187609,1.156,1.578,0.6904093869209289
2009,-34.29341855627543,21.058000000000003,0.92721766,,1.2400000095367432,0.22994998202746897
2009,-27.27861278562146,25.658,1.0570625,,1.4900000095367432,0.3150046290055514
2009,-25.806369599187917,20.258,0.45954782,,1.5399999618530271,0.1415407243477034
2009,-24.94034419540348,29.058000000000003,1.3815892,,1.4900000095367432,0.4117135765678199
2009,-32.99438045059876,26.058000000000003,1.1506468,0.945,1.435,0.33023563325405125
2009,-32.647970289084974,27.658,2.051087,1.552,1.454,0.5964560712814331
2009,-32.38816266794964,19.858,0.42582506,,1.4900000095367432,0.126895868517542
2009,-33.94700839476164,25.058,2.129004,0.9766666666666666,1.58,0.6727652645111083
2009,-25.71976705880947,26.458,1.6360327,,1.399999976158142,0.458089148349606
2009,-27.71162548751369,24.658,1.5330774,,1.4700000286102295,0.4507247523769991
2009,-29.703483916217888,21.658,0.46520406,,1.5499999523162842,0.1442132541875452
2009,-28.924061052811897,18.658,0.37492847,,1.3700000047683716,0.1027304023503575
2009,-28.924061052811897,30.258000000000003,2.0861971,,1.340000033378601,0.5591008468660164
2009,-31.34893218340833,23.058000000000003,0.6346156,,1.3899999856948853,0.1764231350146801
2009,-32.30156012757121,22.058,0.77481717,,1.3300000429153442,0.20610137352786495
2009,-32.30156012757121,28.858,2.4017036,,1.4096343041295216,0.6771047554870192
2009,-31.175727102651447,21.858,0.5729678,,1.5199999809265137,0.17418221731961125
2009,-26.152779760701694,29.058000000000003,1.5858651,,1.3200000524520874,0.4186684135861555
2009,-27.10540770486457,28.058,1.2668358,,1.4900000095367432,0.37751707342497975
2009,-25.63316451843103,29.458,1.6507739,,1.440000057220459,0.47542289715698877
2009,-32.821175369841875,23.658,0.41603673,0.375,1.585,0.1318836418390274
2009,-28.577650891298124,25.058000000000003,0.9705916,,1.4700000286102295,0.28535393733839953
2009,-29.79008645659633,20.258,0.4406467,,1.5499999523162842,0.13660047528126995
2009,-24.680536574268142,26.858,1.8482445,,1.4600000381469729,0.5396874220714153
2009,-25.979574679944808,24.258,0.8929537,,1.559999942779541,0.2786015422673756
2009,-28.75085597205501,21.058,0.6197716,,1.5099999904632568,0.18717102194829635
2009,-28.75085597205501,27.858,1.6882476,,1.3799999952316284,0.465956325351479
2009,-30.829316941137662,22.258,0.5665757,,1.4800000190734863,0.16770641113882334
2009,-27.5384204067568,26.658000000000005,1.3886918,,1.5399999618530271,0.4277170585541398
2009,-22.861883226320824,31.458,1.0311848,,1.4096343041295216,0.29071869148618484
2009,-33.600598233247865,25.858,1.2200125,1.155,1.5150000000000001,0.3696638013124467
2009,-31.52213726416521,18.658,0.2117963,,1.5,0.06353888958692551
2009,-27.451817866378352,26.058000000000003,1.1718264,,1.4299999475479126,0.33514232741347316
2009,-27.451817866378352,32.858000000000004,2.0932696,,1.4096343041295216,0.5901489234020763
2009,-28.1446381894059,17.258,0.25060335,,1.4096343041295216,0.07065181521882082
2009,-29.876688996974774,19.658,0.46615696,,1.5399999618530271,0.14357633997988156
2009,-28.40444581054123,31.858,2.0535183,,1.2899999618530271,0.5298077045172248
2009,-26.93220262410769,26.458,1.7092894,,1.4299999475479126,0.488856759498421
2009,-30.049894077731672,21.658,0.4420005,,1.5700000524520874,0.1387881642456108
2009,-24.593934033889703,29.858,0.949231,,1.4600000381469729,0.2771754675806506
2009,-31.868547425678987,25.058000000000003,1.4170934,,1.4299999475479126,0.4052886964435316
2009,-27.19201024524301,26.258000000000003,1.5545503,,1.4199999570846558,0.4414922690477823
2009,-23.55470354934838,30.258000000000003,2.0136135,,1.4199999570846558,0.5718662060522832
2009,-22.948485766699267,30.858,1.0875846,,1.4500000476837158,0.31539954865059483
2009,-25.71976705880947,27.658,1.5518918,,1.440000057220459,0.4469448572375313
2009,-25.806369599187917,27.458,1.7680908,,1.4600000381469729,0.5162825399825353
2009,-28.31784327016279,28.058,1.4636952,,1.3799999952316284,0.40397986510878064
2009,-26.758997543350795,25.258,1.022903,,1.4800000190734863,0.3027792817035788
2009,-29.703483916217888,22.058,0.50735676,,1.559999942779541,0.1582953042142094
2009,-23.64130608972682,30.457999999999995,1.6668917,,1.440000057220459,0.4800648269679073
2009,-31.34893218340833,18.658,0.23305011,,1.4900000095367432,0.06944893261537573
2009,-25.89297213956636,26.858,1.6157783,,1.4299999475479126,0.4621125845684418
2009,-32.47476520832809,19.658,0.22904895,,1.4700000286102295,0.06734039333395359
2009,-28.664253431676563,23.658,0.97362727,,1.4900000095367432,0.29014092809892134
2009,-33.77380331400475,23.858,1.462027,1.4866666666666666,1.5933333333333335,0.46589925591150927
2009,-31.175727102651447,22.258,0.6055798,,1.5299999713897705,0.18530741333152886
2009,-30.915919481516102,26.458,1.3222228,0.685,1.5325,0.40526129704713815
2009,-31.08912456227299,18.858,0.32521963,,1.4900000095367432,0.09691545071643759
2009,-29.357073754704118,17.258,0.19396791,,1.5299999713897705,0.059354178928082035
2009,-28.577650891298124,20.658,0.39295036,,1.5800000429153442,0.12417231587081261
2009,-32.12835504681432,20.858,0.57801896,,1.440000057220459,0.16646946805594212
2009,-28.577650891298124,32.258,3.1531343,,1.1699999570846558,0.7378334099023732
2009,-29.27047121432567,23.458,0.8885513,,1.4800000190734863,0.26301118665142553
2009,-28.40444581054123,26.258000000000003,1.3077662,,1.4900000095367432,0.38971432982972376
2009,-33.51399569286943,24.458,0.63490003,0.84,1.5183333333333333,0.1927979768315951
2009,-30.829316941137662,17.857999999999997,0.18395321,,1.440000057220459,0.05297852679008344
2009,-30.829316941137662,29.458,1.7507882,,1.2599999904632568,0.441198626039909
2009,-27.5384204067568,27.058000000000003,1.4410098,1.01,1.445,0.4164518206119538
2009,-33.340790612112535,18.458,1.0959798,,1.3600000143051147,0.29810651139062827
2009,-33.600598233247865,26.258,1.8548955,0.6633333333333333,1.5866666666666667,0.5886201632817587
2009,-30.65611186038077,23.458,0.5538525,,1.559999942779541,0.17280197320343973
2009,-25.113549276160366,31.458,1.9568349,,1.399999976158142,0.5479137661131148
2009,-29.616881375839444,30.658,2.4799137,,1.2400000095367432,0.6150186051939273
2009,-27.27861278562146,27.258000000000003,1.4643127,0.83,1.56,0.456865553855896
2009,-28.837458512433454,27.658,1.6651304,,1.3799999952316284,0.4595759824131676
2009,-24.16092133199748,28.858,1.7562044,,1.2999999523162842,0.4566131185893596
2009,-25.806369599187917,28.658,1.7256497,,1.4299999475479126,0.4935358002356082
2009,-32.214957587192764,19.458,0.55381113,,1.4199999570846558,0.15728235699243528
2009,-33.94700839476164,21.858,1.1081904,,1.2300000190734863,0.2726148468806855
2009,-25.45995943767414,20.258,0.47376359,,1.5499999523162842,0.14686670685993589
2009,-31.262329643029883,26.058000000000003,1.3363782,,1.3799999952316284,0.3688403865467279
2009,-30.56950932000233,20.458,0.45379606,,1.5099999904632568,0.13704640892020026
2009,-27.71162548751369,26.258000000000003,1.2130483,,1.5399999618530271,0.37361887912331887
2009,-28.231240729784343,17.058,0.24110335,,1.5199999809265137,0.07329541781958256
2009,-28.231240729784343,23.858,0.99839514,,1.4900000095367432,0.2975217550962356
2009,-25.71976705880947,28.058,1.4988801,,1.4600000381469729,0.4376730146322644
2009,-24.85374165502504,30.457999999999995,1.9211208,,1.3200000524520874,0.507175901539162
2009,-31.002522021894546,20.658,0.466729,,1.5299999713897705,0.14281906683409318
2009,-32.30156012757121,18.858,0.8174643,0.1825,1.3899999856948853,0.2272550708509513
2009,-31.955149966057427,20.458,0.66336435,,1.4500000476837158,0.19237566805710174
2009,-26.412587381837024,28.458,1.4627107,0.9166666666666666,1.5533333428700766,0.4544154721184618
2009,-24.07431879161904,31.858,1.123149,,1.399999976158142,0.3144817251055287
2009,-30.915919481516102,27.658,1.8301684,1.785,1.33,0.48682478547096253
2009,-25.3733568972957,23.258,0.68058175,,1.4900000095367432,0.20281336234680508
2009,-30.48290677962389,23.458,0.5392908,,1.590000033378601,0.17149447348121213
2009,-25.63316451843103,31.058,1.2346464,,1.25,0.3086616098880768
2009,-33.25418807173409,20.258,0.8423111,,1.340000033378601,0.22573937620752105
2009,-32.90777791022031,27.058000000000003,1.6341434,1.32,1.4033333333333333,0.45864956760406494
2009,-30.136496618110108,27.458,1.234983,,1.4096343041295216,0.3481748711659758
2009,-32.041752506435884,19.458,0.8005871,,1.4500000476837158,0.23217027175986404
2009,-28.058035649027453,20.258,0.4001274,,1.559999942779541,0.12483974761817082
2009,-29.357073754704118,24.458,0.572241,,1.5199999809265137,0.17396126433471296
2009,-26.67239500297235,29.458,1.4465871,,1.3600000143051147,0.39347169145561345
2009,-33.860405854383195,23.658,3.0601425,2.1033333333333335,1.5666666666666667,0.9588446553548176
2009,-31.43553472378677,24.058000000000003,0.78219134,,1.5099999904632568,0.2362217820268796
2009,-28.40444581054123,21.858,0.46405458,,1.5499999523162842,0.1438569167704145
2009,-29.876688996974774,21.258000000000003,0.42645136,,1.5399999618530271,0.13134701415385164
2009,-28.1446381894059,25.658,1.082568,,1.4299999475479126,0.3096144507806315
2009,-24.507331493511256,31.658000000000005,1.5495552,,1.4299999475479126,0.4431727659272127
2009,-26.93220262410769,28.058,1.7617105,1.6366666666666667,1.2633333333333334,0.4451255258719127
2009,-32.214957587192764,20.658,0.7238473,,1.3899999856948853,0.20122955556245614
2009,-27.365215325999905,28.258000000000003,1.3709649,1.525,1.3599999999999999,0.37290244865417477
2009,-24.247523872375925,29.858,1.696606,,1.409999966621399,0.478442891954191
2009,-26.325984841458578,24.258,0.965038,,1.5499999523162842,0.2991617712732506
2009,-30.56950932000233,20.058000000000007,0.44639927,,1.5099999904632568,0.13481257913799424
2009,-24.94034419540348,26.258000000000003,1.6187015,,1.4800000190734863,0.47913563773613527
2009,-24.85374165502504,30.058000000000003,1.7377685,,1.399999976158142,0.48657518035045366
2009,-28.31784327016279,24.858,0.9559284,,1.4199999570846558,0.2714836532083936
2009,-33.42739315249098,18.258,1.1696762,,1.350000023841858,0.31581257543409436
2009,-33.16758553135565,22.058,0.8055622,,1.5,0.24166865944862365
2009,-34.6398287177892,20.258,1.4945084,,1.4096343041295216,0.42134205764662436
2009,-29.703483916217888,18.858,0.4574376,,1.5299999713897705,0.13997590441024244
2009,-31.955149966057427,20.058000000000007,0.7887488,,1.4299999475479126,0.2255821487414963
2009,-26.49918992221547,29.458,1.5014597,,1.3700000047683716,0.41139996409555407
2009,-29.010663593190344,18.458,0.30027026,,1.5399999618530271,0.0924832375982646
2009,-25.63316451843103,20.658,0.46141732,,1.4096343041295216,0.13008593582259723
2009,-32.47476520832809,21.258000000000003,0.73876864,,1.3300000429153442,0.1965124638308694
2009,-28.49104835091967,31.658000000000005,1.8005414,,1.25,0.4501353502273559
2009,-25.546561978052583,26.858,1.6671263,,1.409999966621399,0.4701296048928413
2009,-29.79008645659633,23.058000000000003,0.49397713,,1.4096343041295216,0.13926542142827464
2009,-25.979574679944808,27.058000000000003,1.6016368,,1.4600000381469729,0.4676779482966368
2009,-32.041752506435884,20.658,0.6862282,,1.4299999475479126,0.19626126248978581
2009,-29.357073754704118,25.658,0.97526646,,1.4500000476837158,0.28282728171602683
2009,-33.25418807173409,27.458,1.645738,,1.1399999856948853,0.37522826057699776
2009,-24.680536574268142,30.457999999999995,1.6951011,,1.2400000095367432,0.42038508643169625
2009,-27.971433108649013,22.858,0.832973,,1.559999942779541,0.25988756752426523
2009,-31.608739804543657,28.458,1.6071851,,1.3600000143051147,0.4371543586936525
2009,-29.443676295082565,25.458,0.9129752,,1.4500000476837158,0.264762814407112
2009,-27.79822802789213,26.458,1.1408547,,1.5199999809265137,0.3468198294034778
2009,-30.829316941137662,19.458,0.5259908,,1.5199999809265137,0.1599011963806504
2009,-31.781944885300547,20.058000000000007,0.6707457,,1.4500000476837158,0.194516250927407
