Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-27.01880516448613,29.058000000000003,1.136758,,1.5,0.3410273909568787
2006,-28.837458512433454,25.658,0.95641303,,1.440000057220459,0.27544696376510275
2006,-24.16092133199748,26.858,0.7561087,,1.423424233343345,0.2152526896742515
2006,-32.647970289084974,27.258000000000003,1.9910595,,1.100000023841858,0.4380331086686112
2006,-33.94700839476164,19.858,1.1557846,,1.3600000143051147,0.3143734163926638
2006,-32.214957587192764,29.058,2.1892533,,1.423424233343345,0.6232472486356034
2006,-22.948485766699267,29.258,0.9241251,,1.4500000476837158,0.2679962806618221
2006,-31.262329643029883,24.058000000000003,0.81163174,,1.4500000476837158,0.23537321209079493
2006,-30.56950932000233,18.458,0.6379655,,1.4900000095367432,0.19011372032254314
2006,-28.231240729784343,21.858,0.4834803,,1.559999942779541,0.1508458494646419
2006,-31.002522021894546,18.658,0.27427873,,1.5299999713897705,0.08392928985769998
2006,-31.002522021894546,30.258000000000003,2.1294122,,1.2599999904632568,0.5366118638431318
2006,-28.924061052811897,18.258000000000003,0.44664478,,1.423424233343345,0.12715300156941517
2006,-26.412587381837024,26.458,1.1800195,,1.4600000381469729,0.34456570238128287
2006,-30.22309915848855,21.258000000000003,0.43229085,,1.5399999618530271,0.13314557913939778
2006,-30.915919481516102,25.658,0.9937319,,1.4299999475479126,0.28420731753725903
2006,-24.07431879161904,29.858,2.22234,,1.2999999523162842,0.5778084066167821
2006,-27.10540770486457,22.858,0.5989935,,1.5099999904632568,0.18089602987958242
2006,-32.561367748706544,27.058000000000003,2.0419822,,1.2000000476837158,0.49007574121458225
2006,-33.25418807173409,18.258,1.2076956,,1.399999976158142,0.3381547631850452
2006,-30.48290677962389,26.658000000000005,1.1026859,,1.4800000190734863,0.32639503899645206
2006,-25.979574679944808,30.658,1.8359047,,1.399999976158142,0.5140533121304287
2006,-33.51399569286943,23.658,1.3690763,,1.309999942779541,0.35869796235188
2006,-29.357073754704118,22.458,0.58661157,,1.4500000476837158,0.17011736058341567
2006,-32.12835504681432,19.258,0.76158726,,1.3600000143051147,0.20715173748470478
2006,-26.67239500297235,27.458,1.2761041,,1.4800000190734863,0.3777268162769474
2006,-33.860405854383195,21.658,1.4247248,,1.309999942779541,0.3732778858216307
2006,-22.861883226320824,31.058,1.2361541,,1.4500000476837158,0.3584846948256881
2006,-31.52213726416521,18.258000000000003,0.58794826,,1.399999976158142,0.1646255107500636
2006,-27.451817866378352,32.458000000000006,2.3640828,,1.3899999856948853,0.657215015323402
2006,-28.40444581054123,19.858,0.43560052,,1.423424233343345,0.1240088670116357
2006,-29.876688996974774,19.258000000000003,0.45412683,,1.5299999713897705,0.13896280887149715
2006,-28.1446381894059,23.658,0.9607482,,1.4600000381469729,0.2805384804591995
2006,-23.29489592821304,31.258000000000003,1.1532518,,1.4800000190734863,0.3413625274782248
2006,-30.049894077731672,21.258000000000003,0.41844952,,1.423424233343345,0.11912623774289867
2006,-24.42072895313281,29.058000000000003,0.98278177,,1.3600000143051147,0.26731664366564306
2006,-24.507331493511256,30.457999999999995,1.9675122,,1.2100000381469729,0.4761379794980031
2006,-32.214957587192764,18.658,0.79023796,,1.409999966621399,0.22284710034688401
2006,-27.365215325999905,26.258000000000003,1.0724574,,1.4500000476837158,0.3110126657243484
2006,-22.775280685942388,28.458,0.75918645,,1.5099999904632568,0.22927430544531546
2006,-24.247523872375925,27.858,1.3756839,,1.3600000143051147,0.3741860257406727
2006,-25.71976705880947,27.258000000000003,1.6004605,,1.3899999856948853,0.44492802257406083
2006,-27.01880516448613,24.658,1.1388118,,1.4800000190734863,0.33708830504917847
2006,-28.31784327016279,22.858,0.7435532,,1.4800000190734863,0.22009175631924904
2006,-30.309701698867,17.857999999999997,0.70154375,,1.3899999856948853,0.19502916004216075
2006,-30.309701698867,29.458,2.420415,,1.3600000143051147,0.6583528664219329
2006,-26.49918992221547,27.458,1.3498895,,1.4600000381469729,0.3941677492133295
2006,-33.0809829909772,20.258,0.8096334,,1.4700000286102295,0.238032216651726
2006,-31.34893218340833,18.258000000000003,0.21240416,,1.5,0.06372124850749969
2006,-26.23938230108013,20.058000000000007,0.4594373,,1.600000023841858,0.14701994161337523
2006,-23.12169084745616,31.258000000000003,1.1582978,,1.440000057220459,0.33358977308232624
2006,-31.175727102651447,28.658,1.8948666,,1.1699999570846558,0.44339876479740215
2006,-25.979574679944808,25.058000000000003,1.0084893,,1.5299999713897705,0.30859770507723283
2006,-28.49104835091967,30.457999999999995,2.1227098,,1.190000057220459,0.505204945061223
2006,-32.561367748706544,22.658,0.407078,,1.5199999809265137,0.12375170981568145
2006,-32.041752506435884,18.658,0.7521634,,1.4500000476837158,0.21812739612735188
2006,-31.08912456227299,30.058000000000003,2.2965071,,1.2000000476837158,0.5511617307329857
2006,-25.3733568972957,28.458,1.243859,,1.440000057220459,0.35823142140036457
2006,-33.25418807173409,25.458,1.9625636,,1.25,0.49064090847969055
2006,-31.608739804543657,26.458,1.4125302,,1.4199999570846558,0.4011585600731166
2006,-29.443676295082565,23.458,0.61604184,,1.5399999618530271,0.18974088174978757
2006,-29.27047121432567,29.858,2.3534107,,1.2999999523162842,0.6118867649706772
2006,-27.79822802789213,24.458,1.2272397,,1.4199999570846558,0.3485360722111153
2006,-33.51399569286943,24.058,1.4913988,,1.2999999523162842,0.3877636767253989
2006,-30.829316941137662,17.458,0.46564952,,1.423424233343345,0.13256336089025492
2006,-29.963291537353225,26.258000000000003,1.0393331,,1.4299999475479126,0.29724925715192396
2006,-33.340790612112535,18.058,1.0406122,,1.423424233343345,0.29624653050978805
2006,-33.340790612112535,24.858,1.499241,,1.3300000429153442,0.3987981173927011
2006,-26.84560008372924,21.858,0.45475614,,1.5800000429153442,0.14370294436722303
2006,-25.113549276160366,31.058,3.139102,,1.2400000095367432,0.7784972975523032
2006,-30.65611186038077,29.858,2.5183406,,1.1100000143051147,0.5590716176557748
2006,-29.616881375839444,18.658,0.46870908,,1.5199999809265137,0.14248755896107074
2006,-29.530278835461008,22.858,0.9376533,,1.4600000381469729,0.2737947716724648
2006,-29.616881375839444,30.258000000000003,2.974105,,1.190000057220459,0.7078369957821451
2006,-28.1446381894059,30.858,1.3127482,,1.399999976158142,0.36756948798776534
2006,-26.06617722032325,20.058000000000007,0.46953428,,1.590000033378601,0.14931190351175302
2006,-24.507331493511256,30.058000000000003,1.6661186,,1.409999966621399,0.4698454402324387
2006,-33.6872007736263,22.858,1.996794,,1.2400000095367432,0.495204912179554
2006,-28.837458512433454,27.258000000000003,1.3460006,,1.3899999856948853,0.3741881496543869
2006,-25.806369599187917,28.258000000000003,1.5590606,,1.3300000429153442,0.4147101259532405
2006,-32.38816266794964,21.058000000000003,0.5965204,,1.409999966621399,0.16821875555453972
2006,-32.214957587192764,25.858,1.3568968,,1.3899999856948853,0.37721729486399624
2006,-23.46810100896993,31.658000000000005,1.2938756,,1.423424233343345,0.3683467696958898
2006,-25.71976705880947,22.858,0.62286276,,1.5800000429153442,0.1968246363217972
2006,-30.742714400759223,20.458,0.46140683,,1.5299999713897705,0.14119048641353515
2006,-30.56950932000233,26.858,1.440735,,1.4500000476837158,0.41781315866217594
2006,-26.325984841458578,29.458,1.495037,,1.350000023841858,0.40365998623388744
2006,-28.924061052811897,26.658000000000005,1.1136252,,1.4800000190734863,0.32963305421304767
2006,-23.901113710862152,27.458,1.1893424,,1.4900000095367432,0.3544240313803527
2006,-34.033610935140075,20.458,2.287529,,1.2899999618530271,0.5901824624059372
2006,-29.703483916217888,30.457999999999995,2.7670999,,1.2400000095367432,0.686240769895744
2006,-26.758997543350795,20.458,0.4313143,,1.559999942779541,0.13457005340979436
2006,-26.758997543350795,32.058,1.6642014,,1.423424233343345,0.4737729143558215
2006,-26.58579246259392,28.458,1.5027373,,1.3899999856948853,0.417760960571087
2006,-26.412587381837024,28.058,1.6446434,,1.399999976158142,0.4605001514213398
2006,-31.175727102651447,23.058000000000003,0.59007293,,1.5399999618530271,0.1817424578947225
2006,-30.915919481516102,27.258000000000003,1.9918419,,1.2799999713897705,0.5099115181436048
2006,-24.33412641275437,27.658,1.3690109,,1.350000023841858,0.3696329563570544
2006,-25.63316451843103,25.858,1.12661,,1.4700000286102295,0.3312233584019281
2006,-25.3733568972957,29.658,1.6068527,,1.2999999523162842,0.4177816738428817
2006,-23.987716251240595,26.858,0.9141811,,1.423424233343345,0.26025351005100594
2006,-33.25418807173409,26.658,2.25023,,1.1699999570846558,0.5265538179854673
2006,-25.979574679944808,20.658,0.44783542,,1.590000033378601,0.1424116651509742
2006,-32.041752506435884,19.058,0.7251474,,1.4700000286102295,0.21319334743107277
2006,-32.041752506435884,25.858,0.84130794,,1.440000057220459,0.2422966958004906
2006,-31.695342344922103,27.458,1.802487,,1.399999976158142,0.5046963558078431
2006,-28.75085597205501,29.058000000000003,2.4238524,,1.2200000286102295,0.5914200101309917
2006,-30.829316941137662,18.658,0.4577188,,1.5099999904632568,0.13823107357937092
2006,-29.357073754704118,30.858,2.822047,,1.1799999475479126,0.6660030612540082
2006,-27.884830568270576,25.458,0.9903915,,1.5199999809265137,0.3010790100464191
2006,-32.12835504681432,27.658,1.9730152,,1.2799999713897705,0.5050918771380509
2006,-33.600598233247865,27.058000000000003,1.3662122,,1.423424233343345,0.38893992456710746
2006,-31.52213726416521,26.658000000000005,1.7489065,,1.3899999856948853,0.48619600010231073
2006,-22.68867814556394,31.458,1.0634986,,1.423424233343345,0.30276194049052435
2006,-25.200151816538813,20.458,0.50176036,,1.423424233343345,0.14284357216984525
2006,-26.93220262410769,22.858,0.55641216,,1.600000023841858,0.17805189398008425
2006,-25.200151816538813,32.058,1.285593,,1.423424233343345,0.365988855431486
2006,-29.18386867394724,25.258,0.8558627,,1.5299999713897705,0.26189397429449457
2006,-34.20681601589696,18.458,0.56986433,,1.2300000190734863,0.14018662801213963
2006,-33.340790612112535,25.258,1.9194182,,1.2999999523162842,0.4990487177904299
2006,-34.29341855627543,19.458,1.3724767,,1.2899999618530271,0.354098977346598
2006,-29.530278835461008,23.258,0.59669685,,1.5399999618530271,0.1837826263679744
2006,-24.16092133199748,30.457999999999995,2.16015,,1.4199999570846558,0.6134825959764953
2006,-30.049894077731672,30.457999999999995,3.047604,,1.1699999570846558,0.7131393295016891
2006,-32.99438045059876,24.458,0.59006375,,1.4900000095367432,0.17583899884712934
2006,-30.742714400759223,20.058000000000007,0.4507841,,1.423424233343345,0.12833139873982488
2006,-29.09726613356879,25.458,0.92983997,,1.440000057220459,0.2677939216213986
2006,-27.01880516448613,26.258000000000003,1.1802534,,1.399999976158142,0.33047094259141263
2006,-23.901113710862152,28.658,1.5055592,,1.3899999856948853,0.4185454549630379
2006,-33.42739315249098,24.658,1.216885,,1.4199999570846558,0.3455953212242463
2006,-30.309701698867,19.458,0.4301501,,1.423424233343345,0.12245721288535379
2006,-26.758997543350795,21.658,0.4533318,,1.423424233343345,0.12905669349335147
2006,-29.703483916217888,30.058000000000003,3.0844514,,1.2599999904632568,0.7772817562399836
2006,-31.34893218340833,26.658000000000005,1.7599449,,1.3799999952316284,0.4857447950745154
2006,-26.152779760701694,27.458,1.3504847,,1.4800000190734863,0.39974348488038913
2006,-28.664253431676563,31.658000000000005,2.4604526,,1.2599999904632568,0.6200340395728063
2006,-31.175727102651447,18.658,0.21670029,,1.5099999904632568,0.06544348585996573
2006,-26.23938230108013,29.258,2.3257413,,1.440000057220459,0.669813518437286
2006,-31.608739804543657,28.058,2.6850615,,1.309999942779541,0.7034860704224228
2006,-29.27047121432567,19.858,0.4385618,,1.5499999523162842,0.13595415293157773
2006,-33.51399569286943,20.858,1.0379949,,1.350000023841858,0.2802586175822967
2006,-30.829316941137662,19.058,0.4724412,,1.5,0.1417323589324951
2006,-30.829316941137662,25.858,0.9074939,,1.4700000286102295,0.26680320865627605
2006,-27.451817866378352,24.458,0.8638467,,1.4600000381469729,0.25224324861600284
2006,-33.600598233247865,22.658,1.3525571,,1.25,0.33813926577568054
2006,-30.65611186038077,19.858,0.45505565,,1.5199999809265137,0.13833691709497203
2006,-25.113549276160366,27.858,1.2126247,,1.4900000095367432,0.36136215369725166
2006,-32.647970289084974,20.458,0.98281014,,1.4500000476837158,0.2850149498730673
2006,-31.868547425678987,23.458,0.8124971,,1.4700000286102295,0.23887414598463297
2006,-24.16092133199748,30.058000000000003,2.9443016,,1.149999976158142,0.6771893551621361
2006,-26.06617722032325,29.258,1.3827597,,1.3799999952316284,0.3816416731998828
2006,-30.742714400759223,22.058,0.51949793,,1.5399999618530271,0.16000535878564504
2006,-30.742714400759223,28.858,2.130305,,1.3899999856948853,0.5922247983065461
2006,-25.45995943767414,28.258000000000003,1.3213576,,1.4800000190734863,0.3911218569616608
2006,-22.34226798405016,29.858,0.43729016,,1.440000057220459,0.1259395716166324
2006,-28.231240729784343,25.058000000000003,1.0198867,,1.5,0.30596601963043213
2006,-25.286754356917257,20.258,0.48958912,,1.5800000429153442,0.1547101676762601
2006,-30.396304239245445,20.458,0.44584036,,1.5299999713897705,0.13642714722152507
2006,-34.033610935140075,22.058,2.320063,,1.1699999570846558,0.5428947488016433
2006,-26.412587381837024,24.858,1.1283208,,1.4600000381469729,0.32946968605667737
2006,-32.30156012757121,20.058000000000003,0.39588934,,1.5,0.11876680254936219
2006,-32.30156012757121,26.858000000000004,1.7727543,,1.2999999523162842,0.46091610409970946
2006,-26.758997543350795,22.058,0.46141577,,1.5700000524520874,0.14488455588872284
2006,-26.758997543350795,28.858,1.3689812,,1.4199999570846558,0.38879066102902304
2006,-30.48290677962389,19.858,0.43370104,,1.5199999809265137,0.13184511400718296
2006,-29.010663593190344,25.258,0.98240405,,1.5,0.29472121596336365
2006,-34.12021347551853,25.458,2.1647053,,1.423424233343345,0.6162587897202031
2006,-27.62502294713524,22.458,0.68004733,,1.590000033378601,0.2162550565102876
2006,-25.3733568972957,31.258000000000003,2.0520782,,1.409999966621399,0.5786860519747279
2006,-29.443676295082565,26.258000000000003,1.1103281,,1.4299999475479126,0.31755381873740307
2006,-30.136496618110108,23.858,0.642757,,1.4900000095367432,0.19154158679057504
2006,-28.058035649027453,28.258000000000003,1.1964537,,1.3899999856948853,0.3326141225439443
2006,-29.357073754704118,20.858,0.42262477,,1.5399999618530271,0.13016842495823083
2006,-26.67239500297235,25.858,1.1120247,,1.4700000286102295,0.3269352578374367
2006,-27.971433108649013,29.658,2.1034853,,1.2100000381469729,0.5090434697417097
2006,-28.40444581054123,23.058000000000003,0.7735717,,1.5399999618530271,0.23826008683340658
2006,-34.72643125816764,19.658,2.0463624,,1.2899999618530271,0.5279614836016662
2006,-27.5384204067568,25.458,1.09466,,1.4600000381469729,0.3196407411167912
2006,-33.6872007736263,25.658000000000005,1.9057747,,1.3200000524520874,0.5031245441088885
2006,-25.200151816538813,28.858,0.6112177,,1.3799999952316284,0.16869607843282922
2006,-23.55470354934838,29.858,1.5154165,,1.440000057220459,0.43643997019290737
2006,-32.734572829463424,27.458,2.4892235,,1.2599999904632568,0.6272843122687846
2006,-30.65611186038077,20.258,0.45803666,,1.5199999809265137,0.13924314324174247
2006,-26.325984841458578,20.658,0.44050127,,1.5399999618530271,0.13567438862418157
2006,-30.396304239245445,21.658,0.49107832,,1.5299999713897705,0.150269962242632
2006,-31.262329643029883,24.458,0.7770363,,1.5299999713897705,0.23777310618189063
2006,-22.428870524428607,30.858,0.7351199,,1.4600000381469729,0.21465501034828097
2006,-28.31784327016279,26.058000000000003,0.9951461,,1.4800000190734863,0.29456324813898505
2006,-23.901113710862152,30.258000000000003,2.6574826,,1.3899999856948853,0.7387801618838807
2006,-30.309701698867,21.058,0.4408843,,1.5399999618530271,0.13579235861103597
2006,-26.49918992221547,25.858,1.0651547,,1.4199999570846558,0.3025039176117019
2006,-33.0809829909772,18.658,0.5229241,,1.3200000524520874,0.13805197453705348
2006,-23.64130608972682,28.458,0.99322194,,1.4299999475479126,0.2840614640231692
2006,-26.412587381837024,25.258,0.94497055,,1.559999942779541,0.29483080020938246
2006,-27.62502294713524,23.658,0.87278455,,1.440000057220459,0.2513619618162295
2006,-32.561367748706544,27.458,2.5932636,,1.2899999618530271,0.6690619957484157
2006,-30.48290677962389,20.258,0.43824136,,1.5499999523162842,0.13585481821783674
2006,-25.3733568972957,26.858,1.3128158,,1.4900000095367432,0.39121910655558734
2006,-32.90777791022031,25.458,1.2131108,,1.3700000047683716,0.3323923616057499
2006,-33.25418807173409,23.858,0.92231226,,1.4800000190734863,0.27300443238186745
2006,-31.608739804543657,18.058,0.4304718,,1.423424233343345,0.12254880057546243
2006,-31.608739804543657,24.858,1.0515131,,1.440000057220459,0.3028357778722352
2006,-27.971433108649013,24.058000000000003,1.0546994,,1.4299999475479126,0.3016440233214439
2006,-29.443676295082565,21.858,0.47751778,,1.5499999523162842,0.14803050837499826
2006,-30.136496618110108,24.258,0.83957464,,1.5499999523162842,0.26026812885213246
2006,-25.02694673578192,30.858,3.929723,,1.149999976158142,0.9038362768663262
2006,-27.79822802789213,22.858,0.7344932,,1.559999942779541,0.2291618687496964
2006,-31.43553472378677,22.458,0.6287009,,1.5099999904632568,0.18986767422447032
2006,-26.84560008372924,25.058000000000003,1.0537481,,1.5299999713897705,0.3224469219946968
2006,-29.530278835461008,26.058000000000003,1.0406117,,1.440000057220459,0.2996961941598329
2006,-28.837458512433454,20.458,0.38944972,,1.5700000524520874,0.12228721478838622
2006,-24.42072895313281,29.458,0.8896744,,1.5,0.2669023275375366
2006,-33.6872007736263,26.058000000000003,2.046355,,1.3300000429153442,0.5443304499790145
2006,-32.647970289084974,22.058,0.4339463,,1.5,0.13018389344215395
2006,-25.806369599187917,26.658000000000005,1.3833807,,1.4299999475479126,0.3956468518093232
2006,-30.742714400759223,18.858,0.45644483,,1.5099999904632568,0.13784633769951854
2006,-24.85374165502504,28.458,1.1764225,,1.440000057220459,0.338809686772413
2006,-30.56950932000233,30.058000000000003,2.512118,,1.2200000286102295,0.6129568310477339
2006,-26.325984841458578,27.858,1.3992786,,1.440000057220459,0.40299226454862946
2006,-30.396304239245445,22.058,0.4611109,,1.5399999618530271,0.14202215057479178
2006,-30.396304239245445,28.858,1.8940388,,1.2400000095367432,0.469721625125959
2006,-25.286754356917257,28.658,1.185999,,1.340000033378601,0.317847749521249
2006,-23.64130608972682,29.658,0.9202859,,1.4700000286102295,0.2705640541522172
2006,-34.033610935140075,18.858,1.4195322,,1.1200000047683716,0.3179752096362421
2006,-30.22309915848855,22.858,0.5316625,,1.5399999618530271,0.16375205325765588
2006,-26.58579246259392,26.858,1.1612523,,1.4700000286102295,0.34140817114592886
2006,-23.72790863010527,29.458,0.9468861,,1.5,0.28406583666801455
2006,-27.10540770486457,29.258,1.2495743,,1.3899999856948853,0.3473816528332492
2006,-32.821175369841875,18.058,0.89517194,,1.3799999952316284,0.24706745467646413
2006,-28.49104835091967,23.258,0.8426904,,1.4199999570846558,0.2393240687044013
2006,-25.63316451843103,29.058000000000003,1.4419918,,1.2999999523162842,0.37491785581596554
2006,-22.51547306480705,30.658,0.93073905,,1.5,0.27922171354293823
2006,-27.62502294713524,30.858,2.443614,,1.2899999618530271,0.6304523949156646
2006,-23.987716251240595,30.058000000000003,3.4907923,,1.1200000047683716,0.7819374728115008
2006,-31.695342344922103,19.058,0.87504977,,1.3300000429153442,0.23276324629826348
2006,-31.695342344922103,25.858,0.8256946,,1.3899999856948853,0.22954310216704954
2006,-32.041752506435884,29.058000000000003,2.571716,,1.2599999904632568,0.6480724447789838
2006,-31.52213726416521,19.858,0.62929744,,1.440000057220459,0.18123766856343193
2006,-27.884830568270576,23.858,0.9695772,,1.4600000381469729,0.2831165478292633
2006,-27.971433108649013,31.258000000000003,2.3280199,,1.309999942779541,0.6099411759984605
2006,-27.79822802789213,23.258,0.7544858,,1.4900000095367432,0.22483676565549046
2006,-22.68867814556394,29.858,0.5745286,,1.4500000476837158,0.16661329221275878
2006,-30.049894077731672,22.858,0.56301224,,1.5499999523162842,0.17453378974902875
2006,-26.93220262410769,26.058000000000003,1.2149948,,1.5099999904632568,0.3669284237098793
2006,-28.837458512433454,20.058000000000007,0.4274119,,1.5499999523162842,0.13249768922412955
2006,-31.868547425678987,26.258000000000003,1.2990097,,1.3700000047683716,0.35592865376378025
2006,-29.18386867394724,23.658,1.1527277,,1.5199999809265137,0.3504292234316722
2006,-26.93220262410769,32.858000000000004,1.8347224,,1.423424233343345,0.5223176650414718
2006,-30.65611186038077,28.658,2.1481967,,1.2599999904632568,0.541345563605887
2006,-29.530278835461008,21.658,0.46972954,,1.559999942779541,0.14655561195683048
2006,-32.99438045059876,22.858,0.44775093,,1.5,0.13432527780532835
2006,-32.38816266794964,21.458,0.7333929,,1.440000057220459,0.21121716194220996
2006,-25.286754356917257,23.058000000000003,0.6712485,,1.423424233343345,0.19109427504041568
2006,-26.06617722032325,26.458,1.2737964,,1.4600000381469729,0.3719485699561802
2006,-33.16758553135565,20.058000000000003,0.6334206,,1.3899999856948853,0.17609092125867673
2006,-33.16758553135565,26.858000000000004,3.0455875,,1.25,0.7613968849182129
2006,-23.381498468591484,31.458,1.2584652,,1.3600000143051147,0.34230253007449674
2006,-23.72790863010527,30.658,1.5554065,,1.440000057220459,0.44795707575309507
2006,-30.915919481516102,20.058000000000007,0.45175564,,1.5399999618530271,0.13914073456378445
2006,-28.924061052811897,20.258,0.43702778,,1.5499999523162842,0.13547860831472605
2006,-34.033610935140075,19.258,1.8276141,,1.423424233343345,0.5202940309984928
2006,-30.22309915848855,23.258,0.5546302,,1.559999942779541,0.17304462227290857
2006,-31.955149966057427,25.658,0.96691424,,1.399999976158142,0.2707359816221512
2006,-31.175727102651447,23.458,0.5938358,,1.559999942779541,0.18527675378224445
2006,-26.152779760701694,25.858,1.0724399,0.6675,1.49,0.31958709287643433
2006,-26.23938230108013,27.658,1.2631665,,1.440000057220459,0.363791979940413
2006,-32.821175369841875,25.258,1.4435846,,1.3799999952316284,0.3984293375553278
2006,-30.48290677962389,28.658,1.3303727,,1.4199999570846558,0.3778258328691919
2006,-24.680536574268142,28.458,1.3500209,,1.4500000476837158,0.3915060696603859
2006,-27.971433108649013,32.458000000000006,1.7485908,,1.423424233343345,0.49779731146738254
2006,-29.27047121432567,23.058000000000003,0.83604395,,1.440000057220459,0.24078066828968758
2006,-28.75085597205501,17.857999999999997,0.31384817,,1.423424233343345,0.08934781748691836
2006,-28.75085597205501,29.458,1.7302917,,1.440000057220459,0.4983240363726623
2006,-30.829316941137662,29.058000000000003,1.9217993,,1.3300000429153442,0.5111986308538377
2006,-31.52213726416521,20.258,0.5073194,,1.5,0.15219581723213196
2006,-27.451817866378352,22.858,0.74729574,,1.5,0.22418872117996216
2006,-30.65611186038077,23.058000000000003,0.5065013,,1.590000033378601,0.16106742219496653
2006,-28.837458512433454,22.058,0.5587885,,1.5800000429153442,0.17657716396245604
2006,-28.837458512433454,28.858,2.6612844,,1.423424233343345,0.7576273546551459
2006,-30.049894077731672,23.258,0.55006367,,1.559999942779541,0.17161985864566415
2006,-31.781944885300547,25.658,0.7264518,,1.4900000095367432,0.21648264200964318
2006,-32.647970289084974,18.858,1.7313052,,1.3300000429153442,0.460527209121463
2006,-31.868547425678987,21.858,0.64694536,,1.4800000190734863,0.19149582823541778
2006,-29.09726613356879,18.258000000000003,0.3080054,,1.5499999523162842,0.09548166875357254
2006,-24.593934033889703,31.458,1.6276585,,1.399999976158142,0.45574436842127575
2006,-24.42072895313281,31.058,1.8350184,,1.4199999570846558,0.5211452088211388
2006,-22.775280685942388,30.457999999999995,2.2445772,,1.2899999618530271,0.5791008925851655
2006,-26.06617722032325,27.658,1.4601883,,1.399999976158142,0.40885270852952826
2006,-25.71976705880947,29.258,1.4905237,,1.409999966621399,0.42032767230637946
2006,-25.45995943767414,26.658000000000005,1.3536102,,1.3899999856948853,0.3763036200420089
2006,-30.396304239245445,18.858,0.454085,,1.4900000095367432,0.13531732860390663
2006,-25.286754356917257,30.258000000000003,1.7548573,,1.2799999713897705,0.4492434591969072
2006,-23.64130608972682,31.258000000000003,0.9777904,,1.4700000286102295,0.28747038768934485
2006,-33.16758553135565,27.258000000000003,2.2016544,,1.2100000381469729,0.5328003898746829
2006,-23.72790863010527,31.058,0.79371315,,1.4600000381469729,0.23176424655886196
2006,-28.924061052811897,27.458,1.2255818,,1.3899999856948853,0.3407117272121951
2006,-31.34893218340833,20.258,0.48906863,,1.4800000190734863,0.14476431556346372
2006,-25.89297213956636,28.458,1.6486206,,1.4199999570846558,0.4682082378029009
2006,-29.010663593190344,23.658,1.2207198,,1.5099999904632568,0.36865738159042394
2006,-30.48290677962389,23.058000000000003,0.53245825,,1.4800000190734863,0.15760764277442263
2006,-28.664253431676563,25.258,0.9824115,,1.4700000286102295,0.2888289877361956
2006,-34.12021347551853,23.858,2.1251826,,1.423424233343345,0.6050072907749036
2006,-27.62502294713524,20.858,0.4136582,,1.590000033378601,0.1315433109003138
2006,-33.77380331400475,25.458,2.3111205,,1.2999999523162842,0.60089131058578
2006,-24.680536574268142,29.658,0.9476205,,1.4500000476837158,0.27480995724316126
2006,-31.08912456227299,20.458,0.46147555,,1.5199999809265137,0.14028856578264026
2006,-25.3733568972957,30.457999999999995,2.8709655,,1.3200000524520874,0.7579349170499995
2006,-28.058035649027453,21.458,0.44884115,,1.559999942779541,0.14003843509092917
2006,-30.136496618110108,27.058000000000003,1.7638265,,1.3799999952316284,0.48681610940568304
2006,-24.76713911464659,29.458,1.0867494,,1.4800000190734863,0.3216778367490747
2006,-28.577650891298124,22.258,0.5174094,,1.5299999713897705,0.15832726862005586
2006,-29.357073754704118,24.058000000000003,0.7438707,,1.559999942779541,0.23208764226298512
2006,-27.971433108649013,21.258000000000003,0.43987143,,1.5499999523162842,0.13636013922813958
2006,-26.67239500297235,29.058000000000003,1.3315269,,1.4299999475479126,0.38081667242355766
2006,-27.5384204067568,23.858,0.8457297,,1.4600000381469729,0.24695308138450403
2006,-32.734572829463424,25.858,1.734011,,1.3700000047683716,0.4751190304603683
2006,-24.507331493511256,32.058,1.0672373,,1.423424233343345,0.3038262751407098
2006,-22.775280685942388,30.058000000000003,1.3052346,,1.409999966621399,0.3680761347898084
2006,-27.01880516448613,21.058,0.44526482,,1.5099999904632568,0.13446997366854702
2006,-27.01880516448613,27.858,1.0185148,,1.4700000286102295,0.2994433430300603
2006,-28.837458512433454,29.258,2.6211336,,1.2999999523162842,0.681494702137627
2006,-32.647970289084974,19.258,0.94845825,,1.3700000047683716,0.2598775625929435
2006,-32.38816266794964,23.058,0.49291414,,1.600000023841858,0.15773252722222394
2006,-33.94700839476164,23.458,2.641948,,1.2400000095367432,0.6552031052435836
2006,-31.262329643029883,22.858,0.6011196,,1.5,0.18033587336540224
2006,-28.231240729784343,25.458,0.92822856,,1.5299999713897705,0.2840379331642424
2006,-31.002522021894546,22.258,0.5510915,,1.5,0.16532744765281676
2006,-26.49918992221547,29.058000000000003,1.5382472,,1.409999966621399,0.4337857079336829
2006,-32.30156012757121,20.458,1.0323483,,1.340000033378601,0.2766693446411494
2006,-26.58579246259392,30.457999999999995,2.600395,,1.2699999809265137,0.6605003109916879
2006,-31.955149966057427,27.258000000000003,1.3238987,,1.3700000047683716,0.3627482376803386
2006,-30.915919481516102,29.258,1.9305435,,1.340000033378601,0.5173856821191833
2006,-27.10540770486457,26.458,1.1462317,,1.4500000476837158,0.3324071898101011
2006,-31.08912456227299,21.658,0.59252715,,1.5099999904632568,0.17894319850439613
2006,-32.561367748706544,25.858,1.8159969,,1.309999942779541,0.4757911631660817
2006,-28.49104835091967,32.058,2.1719708,,1.2999999523162842,0.5647123987963596
2006,-30.48290677962389,30.258000000000003,2.9459372,,1.190000057220459,0.7011330770027597
