Year,Lat,Lon,C,Target_C,Target_BD,SOC
2003,-27.365215325999905,26.258000000000003,0.9337225,,1.4500000476837158,0.27077953275415895
2003,-22.775280685942388,28.458,0.83540946,,1.5099999904632568,0.2522936560670672
2003,-24.247523872375925,27.858,1.5185937,,1.3600000143051147,0.4130574822957811
2003,-25.71976705880947,27.258000000000003,1.7715305,,1.3899999856948853,0.49248547643223617
2003,-27.01880516448613,24.658,0.87363976,,1.4800000190734863,0.25859737300353913
2003,-28.31784327016279,22.858,0.5815487,,1.4800000190734863,0.17213841469401814
2003,-30.309701698867,17.857999999999997,0.40755576,,1.3899999856948853,0.11330049982293387
2003,-30.309701698867,29.458,2.8720727,,1.3600000143051147,0.781203781715601
2003,-26.49918992221547,27.458,1.7477821,,1.4600000381469729,0.5103523897955484
2003,-33.0809829909772,20.258,0.49749035,,1.4700000286102295,0.14626216469759185
2003,-31.34893218340833,18.258000000000003,0.17811763,,1.5,0.05343528985977174
2003,-26.23938230108013,20.058000000000007,0.45552957,,1.600000023841858,0.14576946475758346
2003,-23.12169084745616,31.258000000000003,1.062155,,1.440000057220459,0.305900654550419
2003,-31.175727102651447,28.658,2.2361617,,1.1699999570846558,0.5232618206735082
2003,-25.979574679944808,25.058000000000003,0.90327984,,1.5299999713897705,0.27640362616092773
2003,-28.49104835091967,30.457999999999995,2.1987646,,1.190000057220459,0.5233059910632846
2003,-32.561367748706544,22.658,0.40623453,,1.5199999809265137,0.1234952963591212
2003,-32.041752506435884,18.658,0.44598287,,1.4500000476837158,0.12933503755076287
2003,-31.08912456227299,30.058000000000003,2.447804,,1.2000000476837158,0.5874729771404645
2003,-25.3733568972957,28.458,1.6464723,,1.440000057220459,0.474184051282566
2003,-33.25418807173409,25.458,1.6854585,,1.25,0.4213646352291107
2003,-31.608739804543657,26.458,1.2791942,,1.4199999570846558,0.3632911519882697
2003,-29.443676295082565,23.458,0.5004025,,1.5399999618530271,0.15412396931341163
2003,-29.27047121432567,29.858,2.6820571,,1.2999999523162842,0.6973348314089094
2003,-27.79822802789213,24.458,0.9781467,,1.4199999570846558,0.2777936465231704
2003,-33.51399569286943,24.058,1.287448,,1.2999999523162842,0.3347364803557582
2003,-30.829316941137662,17.458,0.45375654,,1.423519089322519,0.1291862196075967
2003,-29.963291537353225,26.258000000000003,0.89990145,,1.4299999475479126,0.257371805168232
2003,-33.340790612112535,18.058,0.7668812,,1.423519089322519,0.21833401331595562
2003,-33.340790612112535,24.858,1.4715196,,1.3300000429153442,0.3914242234169734
2003,-26.84560008372924,21.858,0.4449438,,1.5800000429153442,0.14060224008988767
2003,-25.113549276160366,31.058,2.9270532,,1.2400000095367432,0.7259092024365487
2003,-30.65611186038077,29.858,2.9432392,,1.1100000143051147,0.6533991134926964
2003,-29.616881375839444,18.658,0.46888632,,1.5199999809265137,0.14254143822141147
2003,-29.530278835461008,22.858,0.9203115,,1.4600000381469729,0.26873096810578545
2003,-29.616881375839444,30.258000000000003,2.7311354,,1.190000057220459,0.6500102489219899
2003,-28.1446381894059,30.858,1.6302594,,1.399999976158142,0.4564726227271109
2003,-26.06617722032325,20.058000000000007,0.45798174,,1.590000033378601,0.14563819493615357
2003,-24.507331493511256,30.058000000000003,1.370037,,1.409999966621399,0.38635041347478993
2003,-33.6872007736263,22.858,1.6354878,,1.2400000095367432,0.4056009762487179
2003,-28.837458512433454,27.258000000000003,1.5341197,,1.3899999856948853,0.42648527922405316
2003,-25.806369599187917,28.258000000000003,2.0623467,,1.3300000429153442,0.5485842390643313
2003,-32.38816266794964,21.058000000000003,0.6582679,,1.409999966621399,0.18563154770576917
2003,-32.214957587192764,25.858,0.9574362,,1.3899999856948853,0.26616726196068896
2003,-23.46810100896993,31.658000000000005,0.77290744,,1.423519089322519,0.2200496978548896
2003,-25.71976705880947,22.858,0.530873,,1.5800000429153442,0.16775587275300696
2003,-30.742714400759223,20.458,0.4636201,,1.5299999713897705,0.14186774685934012
2003,-30.56950932000233,26.858,1.1085955,,1.4500000476837158,0.32149270280452236
2003,-26.325984841458578,29.458,2.1346843,,1.350000023841858,0.5763647777303902
2003,-28.924061052811897,26.658000000000005,0.9805055,,1.4800000190734863,0.29022963945581637
2003,-23.901113710862152,27.458,1.223871,,1.4900000095367432,0.36471355814718437
2003,-34.033610935140075,20.458,1.6358125,,1.2899999618530271,0.4220396179327962
2003,-29.703483916217888,30.457999999999995,2.8498964,,1.2400000095367432,0.7067743203161172
2003,-26.758997543350795,20.458,0.42494148,,1.559999942779541,0.13258173694677566
2003,-26.758997543350795,32.058,1.7064772,,1.423519089322519,0.48584056403734677
2003,-26.58579246259392,28.458,1.9574406,,1.3899999856948853,0.5441684852864057
2003,-26.412587381837024,28.058,2.0838819,,1.399999976158142,0.5834869094663532
2003,-31.175727102651447,23.058000000000003,0.55879134,,1.5399999618530271,0.17210772827116894
2003,-30.915919481516102,27.258000000000003,1.3927122,,1.2799999713897705,0.35653432430622733
2003,-24.33412641275437,27.658,1.5522951,,1.350000023841858,0.41911968136928124
2003,-25.63316451843103,25.858,1.3277699,,1.4700000286102295,0.39036435100233013
2003,-25.3733568972957,29.658,1.9645869,,1.2999999523162842,0.5107925632993044
2003,-23.987716251240595,26.858,0.8458573,,1.423519089322519,0.24081880900355063
2003,-33.25418807173409,26.658,1.7255715,,1.1699999570846558,0.4037837192724766
2003,-25.979574679944808,20.658,0.44625536,,1.590000033378601,0.1419092062104106
2003,-32.041752506435884,19.058,0.34818724,,1.4700000286102295,0.10236704995786994
2003,-32.041752506435884,25.858,0.649378,,1.440000057220459,0.1870208719182358
2003,-31.695342344922103,27.458,1.9862865,,1.399999976158142,0.5561602163968729
2003,-28.75085597205501,29.058000000000003,2.2008195,,1.2200000286102295,0.5369999687241716
2003,-30.829316941137662,18.658,0.35430408,,1.5099999904632568,0.10699983004702746
2003,-29.357073754704118,30.858,2.6164274,,1.1799999475479126,0.6174768440430625
2003,-27.884830568270576,25.458,0.8201197,,1.5199999809265137,0.2493163792796338
2003,-32.12835504681432,27.658,1.7667865,,1.2799999713897705,0.45229732265403866
2003,-33.600598233247865,27.058000000000003,1.632784,,1.423519089322519,0.4648598411046585
2003,-31.52213726416521,26.658000000000005,1.3865142,,1.3899999856948853,0.38545093997998947
2003,-22.68867814556394,31.458,1.5767411,,1.423519089322519,0.4489042107709851
2003,-25.200151816538813,20.458,0.473211,,1.423519089322519,0.134724975630558
2003,-26.93220262410769,22.858,0.5048819,,1.600000023841858,0.16156221630516968
2003,-25.200151816538813,32.058,1.0020602,,1.423519089322519,0.28529035753596466
2003,-29.18386867394724,25.258,0.63812536,,1.5299999713897705,0.19526635651230606
2003,-34.20681601589696,18.458,0.24533647,,1.2300000190734863,0.06035277329096402
2003,-33.340790612112535,25.258,0.8596445,,1.2999999523162842,0.22350755467753916
2003,-34.29341855627543,19.458,0.5309311,,1.2899999618530271,0.13698022365813356
2003,-29.530278835461008,23.258,0.4699365,,1.5399999618530271,0.14474043535280995
2003,-24.16092133199748,30.457999999999995,1.7255107,,1.4199999570846558,0.490045028658298
2003,-30.049894077731672,30.457999999999995,2.9386919,,1.1699999570846558,0.6876538687246069
2003,-32.99438045059876,24.458,0.6132764,,1.4900000095367432,0.18275637493281635
2003,-30.742714400759223,20.058000000000007,0.45130885,,1.423519089322519,0.12848935162708583
2003,-29.09726613356879,25.458,0.6791374,,1.440000057220459,0.1955915814873208
2003,-27.01880516448613,26.258000000000003,1.0222044,,1.399999976158142,0.28621722687623785
2003,-23.901113710862152,28.658,1.6811963,,1.3899999856948853,0.4673725754798994
2003,-33.42739315249098,24.658,0.75462955,,1.4199999570846558,0.21431478639443782
2003,-30.309701698867,19.458,0.4307495,,1.423519089322519,0.12263602883263194
2003,-26.758997543350795,21.658,0.4480108,,1.423519089322519,0.12755038585051845
2003,-29.703483916217888,30.058000000000003,3.181992,,1.2599999904632568,0.801861991535202
2003,-31.34893218340833,26.658000000000005,1.3880454,,1.3799999952316284,0.38310053740687805
2003,-26.152779760701694,27.458,1.6549008,,1.4800000190734863,0.48985063993416134
2003,-28.664253431676563,31.658000000000005,2.3534384,,1.2599999904632568,0.5930664666110261
2003,-31.175727102651447,18.658,0.21785551,,1.5099999904632568,0.065792364539422
2003,-26.23938230108013,29.258,2.167454,,1.440000057220459,0.624226778039406
2003,-31.608739804543657,28.058,2.3935037,,1.309999942779541,0.6270979330806313
2003,-29.27047121432567,19.858,0.4394882,,1.5499999523162842,0.13624133853208348
2003,-33.51399569286943,20.858,0.7035584,,1.350000023841858,0.1899607674053115
2003,-30.829316941137662,19.058,0.36146727,,1.5,0.10844018161296845
2003,-30.829316941137662,25.858,0.95616406,,1.4700000286102295,0.2811122397060245
2003,-27.451817866378352,24.458,0.992674,,1.4600000381469729,0.28986081356181337
2003,-33.600598233247865,22.658,1.2465912,,1.25,0.31164780259132385
2003,-30.65611186038077,19.858,0.45589054,,1.5199999809265137,0.13859072129863534
2003,-25.113549276160366,27.858,1.3887829,,1.4900000095367432,0.4138572945857675
2003,-32.647970289084974,20.458,0.51396596,,1.4500000476837158,0.1490501345535847
2003,-31.868547425678987,23.458,0.58541644,,1.4700000286102295,0.17211243559121955
2003,-24.16092133199748,30.058000000000003,2.5077991,,1.149999976158142,0.576793792210583
2003,-26.06617722032325,29.258,2.0441513,,1.3799999952316284,0.5641857585485922
2003,-30.742714400759223,22.058,0.5153417,,1.5399999618530271,0.15872523939825667
2003,-30.742714400759223,28.858,2.0215898,,1.3899999856948853,0.562001946387511
2003,-25.45995943767414,28.258000000000003,1.5975406,,1.4800000190734863,0.472872028722918
2003,-22.34226798405016,29.858,0.91527003,,1.440000057220459,0.2635977792580036
2003,-28.231240729784343,25.058000000000003,0.94600374,,1.5,0.2838011205196381
2003,-25.286754356917257,20.258,0.47315687,,1.5800000429153442,0.14951757479516203
2003,-30.396304239245445,20.458,0.44662282,,1.5299999713897705,0.1366665799691802
2003,-34.033610935140075,22.058,1.6449646,,1.1699999570846558,0.3849216966107548
2003,-26.412587381837024,24.858,0.78754354,,1.4600000381469729,0.2299627182963832
2003,-32.30156012757121,20.058000000000003,0.35528046,,1.5,0.10658413767814637
2003,-32.30156012757121,26.858000000000004,1.6395437,,1.2999999523162842,0.42628133402305934
2003,-26.758997543350795,22.058,0.44944346,,1.5700000524520874,0.14112525100124176
2003,-26.758997543350795,28.858,2.3066168,,1.4199999570846558,0.6550791466145028
2003,-30.48290677962389,19.858,0.4344829,,1.5199999809265137,0.13208280063826408
2003,-29.010663593190344,25.258,0.77276933,,1.5,0.23183079957962036
2003,-34.12021347551853,25.458,1.9425819,,1.423519089322519,0.5530604811707087
2003,-27.62502294713524,22.458,0.53851056,,1.590000033378601,0.17124636198956864
2003,-25.3733568972957,31.258000000000003,1.8567392,,1.409999966621399,0.5236004316833743
2003,-29.443676295082565,26.258000000000003,1.0274493,,1.4299999475479126,0.29385047478490667
2003,-30.136496618110108,23.858,0.50564295,,1.4900000095367432,0.1506816002238139
2003,-28.058035649027453,28.258000000000003,1.9842728,,1.3899999856948853,0.5516278431865516
2003,-29.357073754704118,20.858,0.4239825,,1.5399999618530271,0.13058660708250044
2003,-26.67239500297235,25.858,1.1377143,,1.4700000286102295,0.33448800094250264
2003,-27.971433108649013,29.658,2.6814337,,1.2100000381469729,0.6489069704546637
2003,-28.40444581054123,23.058000000000003,0.6147168,,1.5399999618530271,0.18933277829386266
2003,-34.72643125816764,19.658,1.5497489,,1.2899999618530271,0.3998352037448966
2003,-27.5384204067568,25.458,0.87033355,,1.4600000381469729,0.25413740392939416
2003,-33.6872007736263,25.658000000000005,1.3894135,,1.3200000524520874,0.36680517223696535
2003,-25.200151816538813,28.858,1.1246582,,1.3799999952316284,0.3104056695702951
2003,-23.55470354934838,29.858,1.5714006,,1.440000057220459,0.4525634029930189
2003,-32.734572829463424,27.458,2.3015208,,1.2599999904632568,0.5799832433671555
2003,-30.65611186038077,20.258,0.45855117,,1.5199999809265137,0.13939955345706492
2003,-26.325984841458578,20.658,0.43976772,,1.5399999618530271,0.1354484538858969
2003,-30.396304239245445,21.658,0.49345502,,1.5299999713897705,0.15099723408390986
2003,-31.262329643029883,24.458,0.63815707,,1.5299999713897705,0.1952760596714569
2003,-22.428870524428607,30.858,1.355371,,1.4600000381469729,0.39576834186837007
2003,-28.31784327016279,26.058000000000003,0.9448872,,1.4800000190734863,0.27968662097887886
2003,-23.901113710862152,30.258000000000003,2.5964909,,1.3899999856948853,0.7218244516473078
2003,-30.309701698867,21.058,0.44251865,,1.5399999618530271,0.13629574128136707
2003,-26.49918992221547,25.858,1.1146754,,1.4199999570846558,0.31656780478279245
2003,-33.0809829909772,18.658,0.18141113,,1.3200000524520874,0.04789254080822224
2003,-23.64130608972682,28.458,1.1791334,,1.4299999475479126,0.3372321443839383
2003,-26.412587381837024,25.258,0.7697379,,1.559999942779541,0.24015821577372093
2003,-27.62502294713524,23.658,0.8781478,,1.440000057220459,0.25290657094743096
2003,-32.561367748706544,27.458,2.432484,,1.2899999618530271,0.6275808306123053
2003,-30.48290677962389,20.258,0.4386624,,1.5499999523162842,0.13598534284913624
2003,-25.3733568972957,26.858,1.5394473,,1.4900000095367432,0.45875530059709035
2003,-32.90777791022031,25.458,1.0626523,,1.3700000047683716,0.29116674476876486
2003,-33.25418807173409,23.858,1.0506337,,1.4800000190734863,0.3109875700021121
2003,-31.608739804543657,18.058,0.4278007,,1.423519089322519,0.1217964883521845
2003,-31.608739804543657,24.858,0.940679,,1.440000057220459,0.2709155667191965
2003,-27.971433108649013,24.058000000000003,0.95161545,,1.4299999475479126,0.27216200950835223
2003,-29.443676295082565,21.858,0.4772613,,1.5499999523162842,0.147950999953639
2003,-30.136496618110108,24.258,0.5503513,,1.5499999523162842,0.17060890447758367
2003,-25.02694673578192,30.858,3.8876753,,1.149999976158142,0.8941652970901715
2003,-27.79822802789213,22.858,0.6019777,,1.559999942779541,0.18781703736902955
2003,-31.43553472378677,22.458,0.6285842,,1.5099999904632568,0.18983242904456288
2003,-26.84560008372924,25.058000000000003,0.7552238,,1.5299999713897705,0.23109848174443925
2003,-29.530278835461008,26.058000000000003,0.8352992,,1.440000057220459,0.24056617739066158
2003,-28.837458512433454,20.458,0.43832552,,1.5700000524520874,0.13763421923788144
2003,-24.42072895313281,29.458,1.0401913,,1.5,0.3120573878288269
2003,-33.6872007736263,26.058000000000003,1.9002514,,1.3300000429153442,0.5054668856642366
2003,-32.647970289084974,22.058,0.38101786,,1.5,0.11430535912513734
2003,-25.806369599187917,26.658000000000005,1.6393728,,1.4299999475479126,0.4688606109303464
2003,-30.742714400759223,18.858,0.4204895,,1.5099999904632568,0.12698782518770313
2003,-24.85374165502504,28.458,1.8351882,,1.440000057220459,0.5285342083189561
2003,-30.56950932000233,30.058000000000003,2.5628543,,1.2200000286102295,0.6253364614268548
2003,-26.325984841458578,27.858,2.1914678,,1.440000057220459,0.6311427405334598
2003,-30.396304239245445,22.058,0.45756286,,1.5399999618530271,0.14092935856771188
2003,-30.396304239245445,28.858,2.1454992,,1.2400000095367432,0.5320838129911408
2003,-25.286754356917257,28.658,1.7422541,,1.340000033378601,0.46692412061288735
2003,-23.64130608972682,29.658,1.0127742,,1.4700000286102295,0.2977556291357473
2003,-34.033610935140075,18.858,1.9898083,,1.1200000047683716,0.44571706580143766
2003,-30.22309915848855,22.858,0.50689965,,1.5399999618530271,0.1561250898311641
2003,-26.58579246259392,26.858,1.3185544,,1.4700000286102295,0.38765500155575405
2003,-23.72790863010527,29.458,1.0165617,,1.5,0.30496852397918706
2003,-27.10540770486457,29.258,2.1184878,,1.3899999856948853,0.5889396120496144
2003,-32.821175369841875,18.058,0.25799572,,1.3799999952316284,0.07120681976509502
2003,-28.49104835091967,23.258,0.647039,,1.4199999570846558,0.1837590693727961
2003,-25.63316451843103,29.058000000000003,1.8305341,,1.2999999523162842,0.4759388486811247
2003,-22.51547306480705,30.658,1.4168926,,1.5,0.42506779432296754
2003,-27.62502294713524,30.858,2.5473151,,1.2899999618530271,0.6572072817053594
2003,-23.987716251240595,30.058000000000003,4.474587,,1.1200000047683716,1.0023074841256971
2003,-31.695342344922103,19.058,0.5892165,,1.3300000429153442,0.1567315862683756
2003,-31.695342344922103,25.858,0.90808034,,1.3899999856948853,0.25244633176399134
2003,-32.041752506435884,29.058000000000003,2.523097,,1.2599999904632568,0.6358204488313732
2003,-31.52213726416521,19.858,0.55193144,,1.440000057220459,0.1589562612754605
2003,-27.884830568270576,23.858,0.88980025,,1.4600000381469729,0.25982167994346816
2003,-27.971433108649013,31.258000000000003,2.807334,,1.309999942779541,0.7355214617843557
2003,-27.79822802789213,23.258,0.6825042,,1.4900000095367432,0.20338624607563816
2003,-22.68867814556394,29.858,0.9000636,,1.4500000476837158,0.2610184451347692
2003,-30.049894077731672,22.858,0.49251276,,1.5499999523162842,0.15267895169245946
2003,-26.93220262410769,26.058000000000003,1.0788261,,1.5099999904632568,0.3258054710315207
2003,-28.837458512433454,20.058000000000007,0.4293164,,1.5499999523162842,0.13308808036502454
2003,-31.868547425678987,26.258000000000003,1.1589874,,1.3700000047683716,0.3175625495042681
2003,-29.18386867394724,23.658,1.2157866,,1.5199999809265137,0.36959911454854366
2003,-26.93220262410769,32.858000000000004,1.6618048,,1.423519089322519,0.4731221697575419
2003,-30.65611186038077,28.658,2.0825167,,1.2599999904632568,0.5247941969251315
2003,-29.530278835461008,21.658,0.469298,,1.559999942779541,0.14642097222177883
2003,-32.99438045059876,22.858,0.44474143,,1.5,0.1334224283695221
2003,-32.38816266794964,21.458,0.61956316,,1.440000057220459,0.17843419784045977
2003,-25.286754356917257,23.058000000000003,0.5172088,,1.423519089322519,0.14725132415576503
2003,-26.06617722032325,26.458,1.4614038,,1.4600000381469729,0.42672993439791757
2003,-33.16758553135565,20.058000000000003,0.41600442,,1.3899999856948853,0.11564922738264727
2003,-33.16758553135565,26.858000000000004,1.6575407,,1.25,0.4143851697444916
2003,-23.381498468591484,31.458,0.8915433,,1.3600000143051147,0.24249978797400473
2003,-23.72790863010527,30.658,1.4497851,,1.440000057220459,0.41753812923185474
2003,-30.915919481516102,20.058000000000007,0.45381388,,1.5399999618530271,0.13977467178772826
2003,-28.924061052811897,20.258,0.43856803,,1.5499999523162842,0.13595608382398583
2003,-34.033610935140075,19.258,1.1479753,,1.423519089322519,0.3268329580081287
2003,-30.22309915848855,23.258,0.48374504,,1.559999942779541,0.15092844647890047
2003,-31.955149966057427,25.658,0.7479212,,1.399999976158142,0.20941794038810146
2003,-31.175727102651447,23.458,0.53692776,,1.559999942779541,0.16752145486532868
2003,-26.152779760701694,25.858,1.1476777,,1.440000057220459,0.3305311792107887
2003,-26.23938230108013,27.658,1.7481381,,1.440000057220459,0.5034637841965264
2003,-32.821175369841875,25.258,0.9908611,,1.3799999952316284,0.2734776675788297
2003,-30.48290677962389,28.658,1.8758018,,1.4199999570846558,0.5327276955774153
2003,-24.680536574268142,28.458,1.9694418,,1.4500000476837158,0.5711381325191667
2003,-27.971433108649013,32.458000000000006,2.0455053,,1.423519089322519,0.5823631641764146
2003,-29.27047121432567,23.058000000000003,0.66667575,,1.440000057220459,0.19200262260447404
2003,-28.75085597205501,17.857999999999997,0.31929493,,1.423519089322519,0.09090448545467872
2003,-28.75085597205501,29.458,1.2718014,,1.440000057220459,0.3662788040748751
2003,-30.829316941137662,29.058000000000003,1.7937571,,1.3300000429153442,0.47713939895039914
2003,-31.52213726416521,20.258,0.49927256,,1.5,0.14978176653385164
2003,-27.451817866378352,22.858,0.56551176,,1.5,0.16965352892875674
2003,-30.65611186038077,23.058000000000003,0.50511074,,1.590000033378601,0.1606252189023735
2003,-28.837458512433454,22.058,0.5752565,,1.5800000429153442,0.18178106730204463
2003,-28.837458512433454,28.858,1.9181074,,1.423519089322519,0.5460924971220672
2003,-30.049894077731672,23.258,0.47093493,,1.559999942779541,0.1469316919791993
2003,-31.781944885300547,25.658,0.5485848,,1.4900000095367432,0.1634782770606705
2003,-32.647970289084974,18.858,0.8039646,,1.3300000429153442,0.2138545944554153
2003,-31.868547425678987,21.858,0.56455606,,1.4800000190734863,0.16710859657118246
2003,-29.09726613356879,18.258000000000003,0.30878896,,1.5499999523162842,0.09572457317076725
2003,-24.593934033889703,31.458,0.82062346,,1.399999976158142,0.2297745641678645
2003,-24.42072895313281,31.058,1.3884308,,1.4199999570846558,0.3943143448868966
2003,-22.775280685942388,30.457999999999995,2.5582452,,1.2899999618530271,0.6600272374477754
2003,-26.06617722032325,27.658,1.8645341,,1.399999976158142,0.5220695502064985
2003,-25.71976705880947,29.258,1.8268818,,1.409999966621399,0.515180645906284
2003,-25.45995943767414,26.658000000000005,1.5007522,,1.3899999856948853,0.4172091102578577
2003,-30.396304239245445,18.858,0.45439726,,1.4900000095367432,0.13541038468722777
2003,-25.286754356917257,30.258000000000003,2.3912783,,1.2799999713897705,0.612167222645121
2003,-23.64130608972682,31.258000000000003,0.8776391,,1.4700000286102295,0.258025904789767
2003,-33.16758553135565,27.258000000000003,1.5860983,,1.2100000381469729,0.38383580392721806
2003,-23.72790863010527,31.058,0.876043,,1.4600000381469729,0.25580456901392384
2003,-28.924061052811897,27.458,1.8147128,,1.3899999856948853,0.5044901428755395
2003,-31.34893218340833,20.258,0.48626664,,1.4800000190734863,0.14393492812639863
2003,-25.89297213956636,28.458,2.0711594,,1.4199999570846558,0.5882092412562998
2003,-29.010663593190344,23.658,1.1964177,,1.5099999904632568,0.3613181398936888
2003,-30.48290677962389,23.058000000000003,0.5199582,,1.4800000190734863,0.15390762861235885
2003,-28.664253431676563,25.258,0.8768785,,1.4700000286102295,0.25780228401305294
2003,-34.12021347551853,23.858,2.5000367,,1.423519089322519,0.7117699979779363
2003,-27.62502294713524,20.858,0.41366345,,1.590000033378601,0.1315449788767282
2003,-33.77380331400475,25.458,1.0005876,,1.2999999523162842,0.2601527619305841
2003,-24.680536574268142,29.658,0.99184006,,1.4500000476837158,0.2876336281713492
2003,-31.08912456227299,20.458,0.46409437,,1.5199999809265137,0.14108468689310313
2003,-25.3733568972957,30.457999999999995,3.0788882,,1.3200000524520874,0.8128265112569522
2003,-28.058035649027453,21.458,0.44674373,,1.559999942779541,0.13938403762729196
2003,-30.136496618110108,27.058000000000003,1.5312108,,1.3799999952316284,0.42261417385939526
2003,-24.76713911464659,29.458,1.1740261,,1.4800000190734863,0.34751173944101765
2003,-28.577650891298124,22.258,0.50198597,,1.5299999713897705,0.15360770307835026
2003,-29.357073754704118,24.058000000000003,0.5852609,,1.559999942779541,0.18260140273749242
2003,-27.971433108649013,21.258000000000003,0.43847036,,1.5499999523162842,0.13592580853967318
2003,-26.67239500297235,29.058000000000003,2.4240289,,1.4299999475479126,0.6932722323757957
2003,-27.5384204067568,23.858,0.83703685,,1.4600000381469729,0.2444147660220097
2003,-32.734572829463424,25.858,1.7554554,,1.3700000047683716,0.48099477434678584
2003,-24.507331493511256,32.058,0.43775734,,1.423519089322519,0.12463118686564321
2003,-22.775280685942388,30.058000000000003,1.7572974,,1.409999966621399,0.49555785412685227
2003,-27.01880516448613,21.058,0.4286158,,1.5099999904632568,0.12944197334553564
2003,-27.01880516448613,27.858,1.7091707,,1.4700000286102295,0.5024961953211061
2003,-28.837458512433454,29.258,7.4716177,,1.2999999523162842,1.9426205303991537
2003,-32.647970289084974,19.258,0.9763381,,1.3700000047683716,0.2675166371835118
2003,-32.38816266794964,23.058,0.4593342,,1.600000023841858,0.14698694448153587
2003,-33.94700839476164,23.458,2.8010077,,1.2400000095367432,0.6946499267597346
2003,-31.262329643029883,22.858,0.587658,,1.5,0.17629739642143247
2003,-28.231240729784343,25.458,0.8585476,,1.5299999713897705,0.2627155692326682
2003,-31.002522021894546,22.258,0.55156267,,1.5,0.16546880006790163
2003,-26.49918992221547,29.058000000000003,2.3056674,,1.409999966621399,0.6501981915095598
2003,-32.30156012757121,20.458,0.69612134,,1.340000033378601,0.18656052243504462
2003,-26.58579246259392,30.457999999999995,2.7745438,,1.2699999809265137,0.7047341050165414
2003,-31.955149966057427,27.258000000000003,1.1285979,,1.3700000047683716,0.3092358135019282
2003,-30.915919481516102,29.258,2.3892477,,1.340000033378601,0.6403183877227149
2003,-27.10540770486457,26.458,1.0285014,,1.4500000476837158,0.29826541331769363
2003,-31.08912456227299,21.658,0.5922745,,1.5099999904632568,0.1788668939499388
2003,-32.561367748706544,25.858,1.5434184,,1.309999942779541,0.4043756050863067
2003,-28.49104835091967,32.058,1.3606371,,1.2999999523162842,0.353765624898557
2003,-30.48290677962389,30.258000000000003,2.6346796,,1.190000057220459,0.6270537644540354
2003,-24.76713911464659,30.658,2.4345236,,1.2799999713897705,0.6232380231789194
2003,-32.90777791022031,23.858,0.45100597,,1.5,0.1353017896413803
2003,-23.814511170483705,27.258000000000003,0.99137205,,1.5399999618530271,0.30534258348371845
2003,-29.443676295082565,25.058000000000003,0.6877928,,1.5099999904632568,0.20771341764871068
2003,-28.75085597205501,19.458,0.43709362,,1.4800000190734863,0.12937971186482855
2003,-28.75085597205501,31.058,2.7128458,,1.25,0.6782114505767822
2003,-27.79822802789213,26.058000000000003,0.7744029,,1.5299999713897705,0.23696728799684763
2003,-33.860405854383195,25.258,1.2360343,,1.1799999475479126,0.2917040757213812
2003,-31.43553472378677,20.858,0.4936071,,1.4800000190734863,0.14610770461504785
2003,-31.52213726416521,28.658,2.3454316,,1.3899999856948853,0.6520299687039426
2003,-28.40444581054123,23.458,0.80939156,,1.3799999952316284,0.223392069283112
2003,-33.6872007736263,19.258,1.4036721,,1.2799999713897705,0.35934004934117075
2003,-29.876688996974774,29.658,2.9744341,,1.2300000190734863,0.7317108091332785
2003,-28.837458512433454,18.858,0.47415566,,1.423519089322519,0.13499392792927872
2003,-24.42072895313281,27.858,1.6002642,,1.3700000047683716,0.4384723900320666
2003,-31.781944885300547,27.258000000000003,1.3756326,,1.3300000429153442,0.3659182950312555
2003,-29.09726613356879,26.658000000000005,0.96989995,,1.4900000095367432,0.28903018766860955
2003,-27.19201024524301,24.658,0.92713374,,1.440000057220459,0.26701452744064796
2003,-33.94700839476164,24.658,1.4083889,,1.2300000190734863,0.3464636632285647
2003,-23.55470354934838,28.658,0.88848406,,1.4500000476837158,0.257660386094895
2003,-24.247523872375925,31.458,0.7657985,,1.4600000381469729,0.22361317050589383
2003,-27.71162548751369,29.058000000000003,2.1846998,,1.3700000047683716,0.598607740101528
2003,-24.85374165502504,26.858,1.4428109,,1.4299999475479126,0.41264390027912157
2003,-28.31784327016279,26.458,1.0526234,,1.559999942779541,0.32841848599292683
2003,-23.901113710862152,29.058000000000003,0.9624161,,1.5099999904632568,0.29064966411606574
2003,-29.703483916217888,20.458,0.44392902,,1.559999942779541,0.1385058480957525
2003,-24.33412641275437,30.858,1.4942509,,1.4199999570846558,0.4243672409551067
2003,-30.22309915848855,26.058000000000003,0.7531359,,1.4800000190734863,0.2229282350659787
2003,-26.58579246259392,30.058000000000003,2.2182076,,1.340000033378601,0.5944796510004551
2003,-27.10540770486457,27.658,1.630787,,1.4600000381469729,0.47618982081060046
2003,-31.34893218340833,28.658,2.517589,,1.1399999856948853,0.5740103058311774
2003,-28.49104835091967,21.658,0.5748759,,1.5199999809265137,0.17476226873445172
2003,-25.546561978052583,28.458,1.775243,,1.4299999475479126,0.5077194919322267
2003,-29.79008645659633,19.858,0.46206266,,1.5399999618530271,0.14231529479360458
2003,-24.680536574268142,31.258000000000003,1.1654326,,1.399999976158142,0.32632111470493047
2003,-25.979574679944808,23.858,0.7605139,,1.5,0.22815417051315307
2003,-31.08912456227299,22.058,0.59111387,,1.5199999809265137,0.17969861281923727
2003,-32.561367748706544,26.258,2.1833217,,1.2699999809265137,0.5545637071292049
