Year,Lat,Lon,C,Target_C,Target_BD,SOC
1998,-25.3733568972957,30.457999999999995,2.7731977,,1.3200000524520874,0.732124208932089
1998,-28.058035649027453,21.458,0.4468774,,1.559999942779541,0.13942574061152585
1998,-30.136496618110108,27.058000000000003,1.249345,,1.3799999952316284,0.34481920361581325
1998,-24.76713911464659,29.458,0.9328296,,1.4800000190734863,0.2761175706208405
1998,-28.577650891298124,22.258,0.50178844,,1.5299999713897705,0.15354725896288812
1998,-29.357073754704118,24.058000000000003,0.54279643,,1.559999942779541,0.16935248087543758
1998,-27.971433108649013,21.258000000000003,0.43870962,,1.5499999523162842,0.1359999769810713
1998,-26.67239500297235,29.058000000000003,1.4962158,,1.4299999475479126,0.4279177089134464
1998,-27.5384204067568,23.858,0.8591628,,1.4600000381469729,0.25087554633455517
1998,-32.734572829463424,25.858,1.5468446,,1.3700000047683716,0.423835422322125
1998,-24.507331493511256,32.058,0.38073108,,1.4125611897566657,0.10756118833897829
1998,-22.775280685942388,30.058000000000003,1.1040705,,1.409999966621399,0.31134788610602016
1998,-27.01880516448613,21.058,0.42811447,,1.5099999904632568,0.1292905702769957
1998,-27.01880516448613,27.858,0.98952204,,1.4700000286102295,0.2909194853898356
1998,-28.837458512433454,29.258,1.878082,,1.2999999523162842,0.4883013117019459
1998,-32.647970289084974,19.258,1.1555372,,1.3700000047683716,0.3166172069602368
1998,-32.38816266794964,23.058,0.46342188,,1.600000023841858,0.1482950041934103
1998,-33.94700839476164,23.458,1.7323765,,1.2400000095367432,0.4296293644568948
1998,-31.262329643029883,22.858,0.5870783,,1.5,0.17612348198890684
1998,-28.231240729784343,25.458,0.88592905,,1.5299999713897705,0.2710942836374528
1998,-31.002522021894546,22.258,0.54986143,,1.5,0.16495842933654786
1998,-26.49918992221547,29.058000000000003,1.6319474,,1.409999966621399,0.46020915539395163
1998,-32.30156012757121,20.458,0.8870923,,1.340000033378601,0.23774074026074035
1998,-26.58579246259392,30.457999999999995,2.72503,,1.2699999809265137,0.6921575957297137
1998,-31.955149966057427,27.258000000000003,1.2492976,,1.3700000047683716,0.34230754876069797
1998,-30.915919481516102,29.258,1.9639941,4.850555555555555,1.2799999992052713,0.5027825009085346
1998,-27.10540770486457,26.458,1.633218,,1.4500000476837158,0.4736332500764661
1998,-31.08912456227299,21.658,0.5921707,,1.5099999904632568,0.17883555490079744
1998,-32.561367748706544,25.858,1.0709662,,1.309999942779541,0.28059314360466486
1998,-28.49104835091967,32.058,2.0141387,,1.2999999523162842,0.5236760424219257
1998,-30.48290677962389,30.258000000000003,2.5259223,,1.190000057220459,0.601169535933559
1998,-24.76713911464659,30.658,2.120268,,1.2799999713897705,0.5427886231216349
1998,-32.90777791022031,23.858,0.4861319,,1.5,0.14583957195281982
1998,-23.814511170483705,27.258000000000003,0.76154625,,1.5399999618530271,0.2345562404705333
1998,-29.443676295082565,25.058000000000003,0.6301109,,1.5099999904632568,0.19029349647977656
1998,-28.75085597205501,19.458,0.40059495,,1.4800000190734863,0.11857610664594631
1998,-28.75085597205501,31.058,1.980063,,1.25,0.4950157403945923
1998,-27.79822802789213,26.058000000000003,1.1380754,,1.5299999713897705,0.34825105111269744
1998,-33.860405854383195,25.258,1.8574921,,1.1799999475479126,0.4383681135822173
1998,-31.43553472378677,20.858,0.497358,,1.4800000190734863,0.14721796821540067
1998,-31.52213726416521,28.658,1.8947858,,1.3899999856948853,0.5267504363686015
1998,-28.40444581054123,23.458,0.6875263,,1.3799999952316284,0.18975725418326733
1998,-33.6872007736263,19.258,1.7073057,,1.2799999713897705,0.43707024169556236
1998,-29.876688996974774,29.658,2.3659024,,1.2300000190734863,0.5820120052944275
1998,-28.837458512433454,18.858,0.4602123,,1.4125611897566657,0.13001560406169396
1998,-24.42072895313281,27.858,1.3769838,,1.3700000047683716,0.3772935520429457
1998,-31.781944885300547,27.258000000000003,1.1894971,,1.3300000429153442,0.3164062423281422
1998,-29.09726613356879,26.658000000000005,1.1931049,,1.4900000095367432,0.355545251499376
1998,-27.19201024524301,24.658,0.9910814,,1.440000057220459,0.2854314593248148
1998,-33.94700839476164,24.658,1.8775495,,1.2300000190734863,0.4618771913148862
1998,-23.55470354934838,28.658,0.5727553,,1.4500000476837158,0.16609903583770064
1998,-24.247523872375925,31.458,0.6383516,,1.4600000381469729,0.18639867768937396
1998,-27.71162548751369,29.058000000000003,1.5055248,,1.3700000047683716,0.41251378417541956
1998,-24.85374165502504,26.858,1.4514815,,1.4299999475479126,0.4151236827694931
1998,-28.31784327016279,26.458,1.2002873,,1.559999942779541,0.37448963699011983
1998,-23.901113710862152,29.058000000000003,0.59290963,,1.5099999904632568,0.17905870837133478
1998,-29.703483916217888,20.458,0.44390622,,1.559999942779541,0.13849873487770592
1998,-24.33412641275437,30.858,1.3307933,,1.4199999570846558,0.37794527485166607
1998,-30.22309915848855,26.058000000000003,0.93012434,,1.4800000190734863,0.2753168089108442
1998,-26.58579246259392,30.058000000000003,1.5802047,,1.340000033378601,0.42349487692015936
1998,-27.10540770486457,27.658,1.2805004,,1.4600000381469729,0.37390613006973583
1998,-31.34893218340833,28.658,1.5104481,,1.1399999856948853,0.344382162064224
1998,-28.49104835091967,21.658,0.5378674,,1.5199999809265137,0.16351169571736363
1998,-25.546561978052583,28.458,1.070475,,1.4299999475479126,0.30615583369710464
1998,-29.79008645659633,19.858,0.461937,,1.5399999618530271,0.14227659564447773
1998,-24.680536574268142,31.258000000000003,1.0180758,,1.399999976158142,0.28506122580492105
1998,-25.979574679944808,23.858,0.98019767,,1.5,0.2940593004226685
1998,-31.08912456227299,22.058,0.59016246,,1.5199999809265137,0.17940938438353554
1998,-32.561367748706544,26.258,1.979874,,1.2699999809265137,0.5028879922204055
1998,-31.08912456227299,28.858,1.5273713,,1.340000033378601,0.40933551520500094
1998,-28.75085597205501,20.658,0.4621368,,1.5,0.1386410415172577
1998,-28.75085597205501,32.258,1.0331448,,1.4125611897566657,0.29187605851938814
1998,-28.058035649027453,29.858,2.0348263,,1.3899999856948853,0.5656816996531688
1998,-31.695342344922103,29.058000000000003,3.2996697,6.483333333333333,1.2766666507720947,0.8425156637838054
1998,-24.76713911464659,31.058,2.4325914,,1.3799999952316284,0.6713952346490941
1998,-28.577650891298124,30.658,2.1233563,,1.2599999904632568,0.535085794213569
1998,-31.52213726416521,23.058000000000003,0.5933458,,1.5199999809265137,0.18037712729131383
1998,-27.884830568270576,27.058000000000003,1.2528878,,1.5099999904632568,0.3783721268121951
1998,-28.40444581054123,24.658,0.84543866,,1.4800000190734863,0.2502498463456675
1998,-30.049894077731672,26.058000000000003,0.9375314,,1.409999966621399,0.26438385182598123
1998,-26.84560008372924,25.458,0.89344394,,1.5099999904632568,0.26982006880103315
1998,-34.20681601589696,20.058000000000003,3.4725525,,1.340000033378601,0.9306441033438375
1998,-29.616881375839444,22.258,0.49083173,,1.559999942779541,0.15313949500085755
1998,-29.530278835461008,26.458,1.2063107,,1.4299999475479126,0.34500486157472776
1998,-24.507331493511256,28.858,0.75008595,,1.4299999475479126,0.21452457380204631
1998,-33.6872007736263,26.458,2.337282,,1.2899999618530271,0.6030187232987827
1998,-34.29341855627543,21.058000000000003,1.9395975,,1.2400000095367432,0.4810201805870008
1998,-27.27861278562146,25.658,0.9057942,,1.4900000095367432,0.2699266743055233
1998,-25.806369599187917,20.258,0.4586988,,1.5399999618530271,0.14127922971764517
1998,-24.94034419540348,29.058000000000003,0.74626744,,1.4900000095367432,0.22238769792798507
1998,-32.99438045059876,26.058000000000003,1.0775533,,1.3200000524520874,0.2844740751772747
1998,-32.647970289084974,27.658,2.0270634,,1.2400000095367432,0.5027117195645587
1998,-32.38816266794964,19.858,0.75843745,,1.4900000095367432,0.22601436294734467
1998,-33.94700839476164,25.058,2.123292,,1.25,0.5308229923248291
1998,-25.71976705880947,26.458,1.7521275,,1.399999976158142,0.4905956995385764
1998,-27.71162548751369,24.658,1.3948818,,1.4700000286102295,0.41009527027062515
1998,-29.703483916217888,21.658,0.46690947,,1.5499999523162842,0.14474193068113836
1998,-28.924061052811897,18.658,0.35115904,,1.3700000047683716,0.09621757624259858
1998,-28.924061052811897,30.258000000000003,1.9796113,,1.340000033378601,0.530535835606841
1998,-31.34893218340833,23.058000000000003,0.63035065,,1.3899999856948853,0.17523747871775439
1998,-32.30156012757121,22.058,0.62006825,,1.3300000429153442,0.1649381603771346
1998,-32.30156012757121,28.858,1.3776095,,1.4125611897566657,0.38919154042379644
1998,-31.175727102651447,21.858,0.5731144,,1.5199999809265137,0.17422677393678895
1998,-26.152779760701694,29.058000000000003,1.1148058,,1.3200000524520874,0.29430874754225156
1998,-27.10540770486457,28.058,0.94879955,,1.4900000095367432,0.28274226786861334
1998,-25.63316451843103,29.458,1.201366,,1.440000057220459,0.34599340669287815
1998,-32.821175369841875,23.658,0.4436397,,1.5,0.13309190869331358
1998,-28.577650891298124,25.058000000000003,0.7995414,,1.4700000286102295,0.23506518022751666
1998,-29.79008645659633,20.258,0.4407162,,1.5499999523162842,0.13662201997550769
1998,-24.680536574268142,26.858,1.6434147,,1.4600000381469729,0.4798771153901271
1998,-25.979574679944808,24.258,0.96660125,,1.559999942779541,0.3015795797355509
1998,-28.75085597205501,21.058,0.52347827,,1.5099999904632568,0.1580904364138064
1998,-28.75085597205501,27.858,1.4453381,,1.3799999952316284,0.3989133225008601
1998,-30.829316941137662,22.258,0.5181326,,1.4800000190734863,0.15336725957158137
1998,-27.5384204067568,26.658000000000005,1.4128703,,1.5399999618530271,0.43516403789237745
1998,-22.861883226320824,31.458,0.7372199,,1.4125611897566657,0.20827365220049548
1998,-33.600598233247865,25.858,1.7795123,,1.2599999904632568,0.44843709272477666
1998,-31.52213726416521,18.658,0.20628074,,1.5,0.0618842214345932
1998,-27.451817866378352,26.058000000000003,1.249247,,1.4299999475479126,0.3572846160013995
1998,-27.451817866378352,32.858000000000004,1.9724308,,1.4125611897566657,0.5572358466408994
1998,-28.1446381894059,17.258,0.2489287,,1.4125611897566657,0.07032540297385514
1998,-29.876688996974774,19.658,0.46581084,,1.5399999618530271,0.1434697337374814
1998,-28.40444581054123,31.858,1.7512261,,1.2899999618530271,0.45181631206530704
1998,-26.93220262410769,26.458,1.8501917,,1.4299999475479126,0.5291548103312407
1998,-30.049894077731672,21.658,0.44406027,,1.5700000524520874,0.13943492818800252
1998,-24.593934033889703,29.858,0.8348201,,1.4600000381469729,0.24376747315269542
1998,-31.868547425678987,25.058000000000003,1.0462245,,1.4299999475479126,0.299220188848048
1998,-27.19201024524301,26.258000000000003,1.5732453,,1.4199999570846558,0.44680164798812144
1998,-23.55470354934838,30.258000000000003,1.7927283,,1.4199999570846558,0.5091348231939747
1998,-22.948485766699267,30.858,0.8637012,,1.4500000476837158,0.25047336329175207
1998,-25.71976705880947,27.658,1.8739719,,1.440000057220459,0.5397039399029382
1998,-25.806369599187917,27.458,2.0577896,,1.4600000381469729,0.600874568426434
1998,-28.31784327016279,28.058,1.3982611,,1.3799999952316284,0.38592005405591867
1998,-26.758997543350795,25.258,0.89837277,,1.4800000190734863,0.26591834315632923
1998,-29.703483916217888,22.058,0.49851435,,1.559999942779541,0.15553647281439567
1998,-23.64130608972682,30.457999999999995,1.351029,,1.440000057220459,0.38909637852892726
1998,-31.34893218340833,18.658,0.23393907,,1.4900000095367432,0.069713842271927
1998,-25.89297213956636,26.858,2.1269493,,1.4299999475479126,0.6083074804339959
1998,-32.47476520832809,19.658,0.22834212,,1.4700000286102295,0.06713258337502737
1998,-28.664253431676563,23.658,0.71013516,,1.4900000095367432,0.21162027959372554
1998,-33.77380331400475,23.858,2.0239916,,1.25,0.505997896194458
1998,-31.175727102651447,22.258,0.6107498,,1.5299999713897705,0.1868894295315755
1998,-30.915919481516102,26.458,0.936385,,1.440000057220459,0.2696788837782094
1998,-31.08912456227299,18.858,0.2603626,,1.4900000095367432,0.07758805390188712
1998,-29.357073754704118,17.258,0.19442496,,1.5299999713897705,0.05949403574080492
1998,-28.577650891298124,20.658,0.39673924,,1.5800000429153442,0.12536960465493507
1998,-32.12835504681432,20.858,0.6182664,,1.440000057220459,0.1780607313339203
1998,-28.577650891298124,32.258,2.1702273,,1.1699999570846558,0.5078331670455497
1998,-29.27047121432567,23.458,0.51465005,,1.4800000190734863,0.15233641582355517
1998,-28.40444581054123,26.258000000000003,1.0963103,,1.4900000095367432,0.3267004589487271
1998,-33.51399569286943,24.458,0.9765685,,1.3799999952316284,0.2695329106077494
1998,-30.829316941137662,17.857999999999997,0.18024884,,1.440000057220459,0.05191166845606432
1998,-30.829316941137662,29.458,2.2505453,2.8145454545454545,1.250909090909091,0.5630455058704724
1998,-27.5384204067568,27.058000000000003,1.4866635,,1.4700000286102295,0.43707906596181945
1998,-33.340790612112535,18.458,1.5244697,,1.3600000143051147,0.4146557718023388
1998,-33.600598233247865,26.258,1.3734485,,1.25,0.34336212277412415
1998,-30.65611186038077,23.458,0.5093884,,1.559999942779541,0.15892917097791612
1998,-25.113549276160366,31.458,0.7309659,,1.399999976158142,0.20467045197026296
1998,-29.616881375839444,30.658,2.838007,,1.2400000095367432,0.703825734783186
1998,-27.27861278562146,27.258000000000003,1.3870063,,1.4700000286102295,0.4077798550815942
1998,-28.837458512433454,27.658,1.4887727,,1.3799999952316284,0.4109012775528214
1998,-24.16092133199748,28.858,0.92586035,,1.2999999523162842,0.24072368096484806
1998,-25.806369599187917,28.658,0.7982221,,1.4299999475479126,0.2282915192552153
1998,-32.214957587192764,19.458,0.37563452,,1.4199999570846558,0.10668020080975466
1998,-33.94700839476164,21.858,1.5322989,,1.2300000190734863,0.37694554078979087
1998,-25.45995943767414,20.258,0.4709838,,1.5499999523162842,0.1460049745227451
1998,-31.262329643029883,26.058000000000003,0.9751306,,1.3799999952316284,0.2691360495327657
1998,-30.56950932000233,20.458,0.4538437,,1.5099999904632568,0.1370608004019857
1998,-27.71162548751369,26.258000000000003,1.3032433,,1.5399999618530271,0.40139892012982725
1998,-28.231240729784343,17.058,0.23774123,,1.5199999809265137,0.072273333596263
1998,-28.231240729784343,23.858,0.8899359,,1.4900000095367432,0.26520090308654004
1998,-25.71976705880947,28.058,1.0566347,,1.4600000381469729,0.3085373301058553
1998,-24.85374165502504,30.457999999999995,1.6952215,,1.3200000524520874,0.4475385052179689
1998,-31.002522021894546,20.658,0.46812895,,1.5299999713897705,0.1432474558388961
1998,-32.30156012757121,18.858,0.86066955,,1.3700000047683716,0.2358234584194847
1998,-31.955149966057427,20.458,0.5608516,,1.4500000476837158,0.16264696179248403
1998,-26.412587381837024,28.458,1.0341451,,1.4700000286102295,0.3040386702583987
1998,-24.07431879161904,31.858,0.38547412,,1.399999976158142,0.10793275053275053
1998,-30.915919481516102,27.658,1.614604,,1.2699999809265137,0.4101094088950958
1998,-25.3733568972957,23.258,0.7008279,,1.4900000095367432,0.20884671452203352
1998,-30.48290677962389,23.458,0.52714235,,1.590000033378601,0.16763126951694146
1998,-25.63316451843103,31.058,1.8695775,,1.25,0.4673943817615509
1998,-33.25418807173409,20.258,0.6596055,,1.340000033378601,0.17677427922939162
1998,-32.90777791022031,27.058000000000003,1.4642907,,1.3300000429153442,0.38950134890424404
1998,-30.136496618110108,27.458,1.1038493,,1.4125611897566657,0.3118509337878225
1998,-32.041752506435884,19.458,0.4575822,,1.4500000476837158,0.13269884396869855
1998,-28.058035649027453,20.258,0.4006095,,1.559999942779541,0.12499015731114013
1998,-29.357073754704118,24.458,0.57380635,,1.5199999809265137,0.17443712683179344
1998,-26.67239500297235,29.458,1.4319042,,1.3600000143051147,0.38947794560977234
1998,-33.860405854383195,23.658,2.454819,,1.1299999952316284,0.554789083523923
1998,-31.43553472378677,24.058000000000003,0.6864961,,1.5099999904632568,0.20732181453896315
1998,-28.40444581054123,21.858,0.4591091,,1.5499999523162842,0.14232381591454413
1998,-29.876688996974774,21.258000000000003,0.42693073,,1.5399999618530271,0.131494660219721
1998,-28.1446381894059,25.658,1.0265878,,1.4299999475479126,0.29360411258462304
1998,-24.507331493511256,31.658000000000005,0.5738384,,1.4299999475479126,0.16411778003003832
1998,-26.93220262410769,28.058,0.9665713,,1.4700000286102295,0.28417195932810557
1998,-32.214957587192764,20.658,0.6848054,,1.3899999856948853,0.19037589735563643
1998,-27.365215325999905,28.258000000000003,1.0141422,,1.399999976158142,0.28395979874543115
1998,-24.247523872375925,29.858,1.4896826,,1.409999966621399,0.4200904706213209
1998,-26.325984841458578,24.258,1.0040482,,1.5499999523162842,0.311254941186445
1998,-30.56950932000233,20.058000000000007,0.4463197,,1.5099999904632568,0.13478854833351195
1998,-24.94034419540348,26.258000000000003,1.1489185,,1.4800000190734863,0.34007988318984417
1998,-24.85374165502504,30.058000000000003,1.4498385,,1.399999976158142,0.40595477843361605
1998,-28.31784327016279,24.858,0.7522727,,1.4199999570846558,0.21364544747309253
1998,-33.42739315249098,18.258,0.54092795,,1.350000023841858,0.14605054815258
1998,-33.16758553135565,22.058,0.6028167,,1.5,0.18084501028060915
1998,-34.6398287177892,20.258,1.7152082,,1.4125611897566657,0.4845672994496242
1998,-29.703483916217888,18.858,0.45777506,,1.5299999713897705,0.14007916462740866
1998,-31.955149966057427,20.058000000000007,0.79209715,,1.4299999475479126,0.22653977695649277
1998,-26.49918992221547,29.458,1.4566126,,1.3700000047683716,0.3991118502203108
1998,-29.010663593190344,18.458,0.29928786,,1.5399999618530271,0.09218065724916186
1998,-25.63316451843103,20.658,0.4593313,,1.4125611897566657,0.12976671460750566
1998,-32.47476520832809,21.258000000000003,0.7222221,,1.3300000429153442,0.19211108207702524
1998,-28.49104835091967,31.658000000000005,2.232027,,1.25,0.558006763458252
1998,-25.546561978052583,26.858,2.071908,,1.409999966621399,0.5842780413595619
1998,-29.79008645659633,23.058000000000003,0.47369495,,1.4125611897566657,0.1338246205274144
1998,-25.979574679944808,27.058000000000003,2.1447377,,1.4600000381469729,0.6262634307459849
1998,-32.041752506435884,20.658,0.6276483,,1.4299999475479126,0.17950740549170374
1998,-29.357073754704118,25.658,0.9606127,,1.4500000476837158,0.2785776963053962
1998,-33.25418807173409,27.458,1.8962418,,1.1399999856948853,0.43234312134864294
1998,-24.680536574268142,30.457999999999995,1.4120938,,1.2400000095367432,0.3501992548219562
1998,-27.971433108649013,22.858,0.61428446,,1.559999942779541,0.19165674317225126
1998,-31.608739804543657,28.458,1.3792342,,1.3600000143051147,0.3751517049195314
1998,-29.443676295082565,25.458,0.86689836,,1.4500000476837158,0.25140053204916346
1998,-27.79822802789213,26.458,1.3410748,,1.5199999809265137,0.40768674148149553
1998,-30.829316941137662,19.458,0.41010064,,1.5199999809265137,0.12467059265098328
1998,-31.781944885300547,20.058000000000007,0.62605214,,1.4500000476837158,0.18155512691547526
1998,-26.84560008372924,23.858,0.8437807,,1.590000033378601,0.26832226708551876
1998,-32.734572829463424,19.058000000000003,0.99770314,,1.2699999809265137,0.25341659248751397
1998,-29.616881375839444,20.658,0.43514162,,1.5399999618530271,0.13402361657034587
1998,-29.530278835461008,24.858,0.5781441,,1.5,0.17344322204589843
1998,-29.530278835461008,18.058,0.5010055,,1.4299999475479126,0.14328755937952026
1998,-33.6872007736263,24.858,2.1281807,,1.2000000476837158,0.5107633984392237
1998,-29.09726613356879,20.258,0.436491,,1.5700000524520874,0.137058182526971
1998,-25.806369599187917,30.258000000000003,1.7477361,,1.3300000429153442,0.46489781663858876
1998,-32.214957587192764,27.858,1.3238138,,1.25,0.330953449010849
1998,-30.742714400759223,22.458,0.5111052,,1.5099999904632568,0.15435376332072226
1998,-30.56950932000233,22.058,0.4717462,,1.4125611897566657,0.13327407648222242
1998,-30.56950932000233,28.858,2.1075447,,1.2999999523162842,0.5479615916486296
1998,-25.45995943767414,28.658,0.8917587,,1.440000057220459,0.256826510144333
1998,-23.035088307077714,29.058000000000003,0.60571295,,1.309999942779541,0.15869678602833232
1998,-23.901113710862152,29.458,0.7741527,,1.3700000047683716,0.21211783947863838
1998,-34.033610935140075,22.458,2.1956854,,1.2999999523162842,0.5708781795913183
1998,-30.22309915848855,26.458,0.984675,,1.440000057220459,0.2835864084397315
1998,-31.955149966057427,22.058,0.6182851,,1.5099999904632568,0.18672210491984342
1998,-31.955149966057427,28.858,1.8640946,,1.1699999570846558,0.4361981239062771
1998,-30.915919481516102,17.658,0.07026285,,1.4600000381469729,0.02051675254068641
1998,-26.758997543350795,22.458,0.47382525,,1.590000033378601,0.1506764314215438
1998,-31.175727102651447,25.058000000000003,0.82921153,,1.409999966621399,0.23383764679004598
1998,-25.89297213956636,30.457999999999995,2.3923507,,1.1699999570846558,0.5598100371063651
1998,-25.63316451843103,27.858,1.6026584,,1.440000057220459,0.4615656349486358
1998,-32.561367748706544,19.058000000000003,0.96301466,,1.2400000095367432,0.23882763807871754
1998,-23.987716251240595,28.858,0.73091674,,1.399999976158142,0.20465668329755432
1998,-30.136496618110108,17.458,0.21310702,,1.5099999904632568,0.06435831953171345
1998,-29.79008645659633,30.258000000000003,3.2980347,,1.1699999570846558,0.7717400839974289
1998,-29.27047121432567,26.258000000000003,1.0882133,,1.4600000381469729,0.31775829907007846
1998,-32.041752506435884,21.058,0.55152833,,1.3899999856948853,0.1533248754457617
1998,-32.041752506435884,27.858,1.4647048,,1.3600000143051147,0.39839969672595427
1998,-31.695342344922103,29.458,0.4823473,,1.4125611897566657,0.13626901790190196
1998,-28.058035649027453,28.658,1.5229594,,1.440000057220459,0.4386123106722948
1998,-30.829316941137662,20.658,0.46052435,,1.5099999904632568,0.1390783529438508
1998,-25.979574679944808,22.658,0.5671818,,1.4125611897566657,0.16023580688626263
1998,-33.51399569286943,27.258000000000003,1.7498366,,1.4125611897566657,0.49435024376279924
1998,-27.971433108649013,23.258,0.6950446,,1.4800000190734863,0.2057331974794181
1998,-27.884830568270576,27.458,1.1386424,,1.5199999809265137,0.34614729446929005
1998,-22.861883226320824,29.858,1.0570533,,1.3799999952316284,0.29174671739859265
1998,-28.1446381894059,27.258000000000003,1.2271702,,1.4199999570846558,0.3485163344912223
1998,-26.93220262410769,24.858,0.9454732,,1.4299999475479126,0.27040532360057334
1998,-31.781944885300547,22.058,0.5861017,,1.4700000286102295,0.1723139063278296
1998,-24.16092133199748,31.658000000000005,0.41020882,,1.440000057220459,0.11814014522791466
1998,-34.20681601589696,20.458,3.190475,,1.3700000047683716,0.8741901494889021
1998,-29.876688996974774,30.457999999999995,2.6224165,,1.1799999475479126,0.6188902656110941
1998,-32.214957587192764,22.258000000000003,0.7619521,,1.4700000286102295,0.22401392240210785
1998,-34.29341855627543,21.458,1.559996,,1.3200000524520874,0.4118389627074776
1998,-29.530278835461008,25.258,0.7325897,,1.440000057220459,0.21098584822757405
1998,-25.45995943767414,23.058000000000003,0.65655583,,1.5099999904632568,0.19827985984028657
1998,-32.99438045059876,26.458,1.4347638,,1.3799999952316284,0.39599480444453833
1998,-29.09726613356879,27.458,1.6037693,,1.3799999952316284,0.4426403259241397
1998,-28.231240729784343,26.658000000000005,1.2866764,,1.5299999713897705,0.3937229731368461
1998,-23.901113710862152,30.658,1.1138587,,1.440000057220459,0.3207913182890934
1998,-33.42739315249098,26.658,2.576055,,1.2599999904632568,0.6491658676604174
1998,-33.16758553135565,18.858,0.99859726,,1.3899999856948853,0.27761003661557027
1998,-30.309701698867,21.458,0.44044083,,1.5199999809265137,0.13389401172469778
1998,-26.758997543350795,23.658,0.7552008,,1.5399999618530271,0.2326018416484771
1998,-29.010663593190344,26.858,1.1304594,,1.4500000476837158,0.32783324485263277
1998,-25.89297213956636,30.058000000000003,1.547037,,1.350000023841858,0.41769999884146214
1998,-26.152779760701694,29.458,1.5480741,,1.3600000143051147,0.4210761667673324
1998,-31.955149966057427,29.258,2.0646372,1.2833333333333332,1.339999984105428,0.553322758787037
1998,-25.3733568972957,32.058,1.2527934,,1.4125611897566657,0.35392947596221974
1998,-28.058035649027453,23.058000000000003,0.6503441,,1.4600000381469729,0.18990047450328124
1998,-23.987716251240595,29.258,0.8677317,,1.440000057220459,0.24990673676755934
1998,-29.357073754704118,27.258000000000003,1.2997371,,1.3300000429153442,0.3457300786472644
1998,-23.814511170483705,29.258,0.6598869,,1.5,0.19796606898307798
1998,-31.608739804543657,18.458,0.34878033,,1.4600000381469729,0.10184386018776195
1998,-26.67239500297235,20.658,0.43300235,,1.4125611897566657,0.1223284637035768
1998,-29.27047121432567,21.858,0.48110464,,1.5700000524520874,0.15106686268296343
1998,-27.79822802789213,28.058,1.1843354,,1.409999966621399,0.33398256107297186
1998,-29.963291537353225,18.258000000000003,0.41796407,,1.4900000095367432,0.12455329396574796
1998,-30.829316941137662,21.058,0.48665184,,1.5499999523162842,0.15086206508491673
1998,-30.829316941137662,27.858,1.7916049,,1.2400000095367432,0.44431801279374095
1998,-27.451817866378352,26.458,1.4105483,,1.5399999618530271,0.43444887467919663
1998,-33.600598233247865,24.658,1.2040216,,1.1299999952316284,0.27210887436483233
1998,-34.20681601589696,21.658,1.3846477,,1.2899999618530271,0.35723910300523576
1998,-30.65611186038077,21.858,0.4718427,,1.5199999809265137,0.14344018088591498
1998,-25.113549276160366,29.858,1.5165957,,1.340000033378601,0.40644766341797833
1998,-31.781944885300547,29.258,2.0306005,2.5275,1.3025,0.5289714426994323
1998,-32.647970289084974,22.458,0.391289,,1.4900000095367432,0.11660412147767828
1998,-31.868547425678987,25.458,0.83868283,,1.4800000190734863,0.24825012097809918
1998,-33.42739315249098,21.058000000000003,0.8715477,,1.25,0.21788692474365234
1998,-30.56950932000233,18.858,0.43917167,,1.4900000095367432,0.13087315905412994
1998,-30.309701698867,22.658,0.50625163,,1.5199999809265137,0.1539004945516524
1998,-25.45995943767414,30.258000000000003,2.3800159,,1.2999999523162842,0.6188040983198563
1998,-28.231240729784343,27.058000000000003,1.2666321,,1.4500000476837158,0.3673233153022011
1998,-30.396304239245445,22.458,0.49154064,,1.5299999713897705,0.15041143320870987
1998,-23.901113710862152,31.058,0.8499908,,1.4700000286102295,0.24989729568953012
1998,-33.16758553135565,19.258,1.57581,,1.2799999713897705,0.40340733961595554
1998,-26.58579246259392,20.458,0.43642914,,1.5700000524520874,0.13703875546524102
1998,-31.955149966057427,18.858,0.5659104,,1.4299999475479126,0.1618503681659561
1998,-26.412587381837024,26.858,2.009757,,1.4600000381469729,0.586849071577126
1998,-26.758997543350795,30.858,2.7582352,,1.4125611897566657,0.7792352037081016
1998,-34.033610935140075,24.058,2.099795,,1.2400000095367432,0.5207491895671751
1998,-30.915919481516102,19.258000000000003,0.41629612,,1.5099999904632568,0.12572142879238868
1998,-26.23938230108013,20.858,0.4406144,,1.4125611897566657,0.12447896086571186
1998,-32.821175369841875,18.458,0.76919097,,1.440000057220459,0.22152700732258948
1998,-30.48290677962389,21.858,0.46730712,,1.4500000476837158,0.1355190694194519
1998,-27.62502294713524,24.458,0.9989247,,1.4500000476837158,0.2896881645815341
1998,-32.90777791022031,20.258,0.51628524,,1.3899999856948853,0.14352729542364528
1998,-25.546561978052583,30.457999999999995,2.475437,,1.1100000143051147,0.5495470046294315
1998,-33.25418807173409,18.658,0.8836214,,1.3799999952316284,0.2438795040763651
1998,-30.136496618110108,19.058,0.4402343,,1.5399999618530271,0.13559216211140207
1998,-30.136496618110108,25.858,0.9039323,,1.4299999475479126,0.2585246207063151
1998,-31.695342344922103,19.458,0.4375166,,1.5099999904632568,0.1321300123333614
1998,-28.058035649027453,30.258000000000003,1.5213901,,1.340000033378601,0.4077325517175012
1998,-29.357073754704118,22.858,0.5529118,,1.5199999809265137,0.16808519057116772
1998,-32.12835504681432,19.658,0.267452,,1.5099999904632568,0.08077050396451568
1998,-26.67239500297235,27.858,1.4649137,,1.4700000286102295,0.4306846437830757
