Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-27.79822802789213,32.458000000000006,2.0232549,,1.350000023841858,0.5462788249171012
2001,-22.861883226320824,29.458,1.0678393,,1.4299999475479126,0.30540201855065163
2001,-27.451817866378352,24.058000000000003,1.0129064,,1.5099999904632568,0.3058977405778762
2001,-31.52213726416521,28.258000000000003,2.3926,,1.0800000429153442,0.516801633389855
2001,-27.884830568270576,32.258,2.4953163,,1.2400000095367432,0.6188384389787984
2001,-29.876688996974774,17.658,0.5353011,,1.4800000190734863,0.15844912447090564
2001,-28.40444581054123,29.858,1.7283286,,1.3799999952316284,0.47701868798415314
2001,-29.963291537353225,23.458,0.49623343,,1.5800000429153442,0.15680976924047557
2001,-23.29489592821304,29.658,0.9920958,,1.4800000190734863,0.29366036888922054
2001,-26.93220262410769,24.458,1.0264462,,1.5199999809265137,0.31203964795514594
2001,-30.049894077731672,19.658,0.80375165,,1.5299999713897705,0.24594799952744495
2001,-28.837458512433454,30.058000000000003,2.240562,,1.3600000143051147,0.6094328601090296
2001,-24.593934033889703,27.858,1.6388439,,1.4500000476837158,0.47526474489063164
2001,-32.647970289084974,20.058000000000003,0.46305555,,1.4900000095367432,0.13799055509673225
2001,-32.647970289084974,26.858000000000004,2.8325756,,1.149999976158142,0.6514923652049276
2001,-31.868547425678987,23.058000000000003,0.63504565,,1.4299999475479126,0.18162304855775632
2001,-27.365215325999905,24.658,1.2279744,,1.409999966621399,0.3462887767831603
2001,-23.55470354934838,28.258000000000003,0.91753244,,1.440000057220459,0.26424935437239583
2001,-25.71976705880947,25.658,1.323234,,1.5299999713897705,0.40490958481845496
2001,-24.247523872375925,31.058,1.1008343,,1.440000057220459,0.3170402767276869
2001,-22.948485766699267,28.858,0.9143934,,1.4600000381469729,0.2670028870727038
2001,-25.806369599187917,25.458,1.1893983,,1.5700000524520874,0.37347107513750194
2001,-23.46810100896993,28.858,0.8624503,,1.4199999570846558,0.2449358782653306
2001,-25.286754356917257,26.658000000000005,1.2897414,,1.4700000286102295,0.3791839780697331
2001,-33.42739315249098,26.258,1.8424697,,1.2400000095367432,0.4569324871873277
2001,-31.262329643029883,29.658,2.6310658,,1.2000000476837158,0.6314558280092797
2001,-29.703483916217888,26.858,1.3676881,,1.4500000476837158,0.39662955038726866
2001,-27.10540770486457,27.258000000000003,1.3733455,,1.4900000095367432,0.40925695991200545
2001,-28.924061052811897,23.858,1.2903703,,1.4700000286102295,0.3793688888475628
2001,-25.89297213956636,24.858,1.1669904,,1.5299999713897705,0.35709905552678833
2001,-31.34893218340833,28.258000000000003,2.3740945,,1.3700000047683716,0.6505018914929338
2001,-28.664253431676563,21.658,0.45012325,,1.4800000190734863,0.133236483860486
2001,-28.49104835091967,21.258000000000003,0.6855257,,1.5199999809265137,0.20839981485166278
2001,-29.010663593190344,31.658000000000005,2.3904772,,1.2599999904632568,0.6024002449217278
2001,-33.77380331400475,21.858,1.0364661,,1.340000033378601,0.27777292752767835
2001,-31.175727102651447,20.258,0.5061114,,1.4900000095367432,0.15082119322988774
2001,-30.915919481516102,24.458,0.6764953,,1.5399999618530271,0.20836055144122834
2001,-25.546561978052583,28.058,1.3806704,,1.5099999904632568,0.41696246670595083
2001,-23.12169084745616,29.658,1.2660395,,1.5099999904632568,0.3823439237765513
2001,-24.76713911464659,25.858,1.7445414,,1.4700000286102295,0.5128951835319981
2001,-28.577650891298124,30.258000000000003,1.7962174,,1.2100000381469729,0.4346846345612904
2001,-29.27047121432567,21.458,0.45855808,,1.559999942779541,0.14307011651735593
2001,-33.51399569286943,22.458,1.7220327,,1.2899999618530271,0.44428441474317415
2001,-29.963291537353225,24.658,0.9188102,,1.5,0.27564305663108823
2001,-30.829316941137662,27.458,1.9854697,,1.2400000095367432,0.49239648911565725
2001,-27.5384204067568,25.058000000000003,1.1132646,,1.5499999523162842,0.34511200319991525
2001,-33.600598233247865,24.258,1.6438679,,1.1200000047683716,0.36822640003573215
2001,-30.65611186038077,21.458,0.4769215,,1.5299999713897705,0.1459379758963308
2001,-25.113549276160366,29.458,1.4241512,,1.4199999570846558,0.40445892351402224
2001,-32.734572829463424,27.058000000000003,3.087992,,1.100000023841858,0.6793582443618391
2001,-29.876688996974774,18.058,0.44389927,,1.4800000190734863,0.1313941867595645
2001,-29.876688996974774,24.858,0.9220026,,1.5099999904632568,0.27844478753184776
2001,-28.1446381894059,22.458,0.5303342,,1.559999942779541,0.16546425641631116
2001,-27.01880516448613,29.058000000000003,1.673717,,1.5,0.5021151065826416
2001,-28.837458512433454,25.658,0.9915889,,1.440000057220459,0.2855776118269603
2001,-24.16092133199748,26.858,1.0544842,,1.4211506763404085,0.2997162004929522
2001,-32.647970289084974,27.258000000000003,3.2417717,,1.100000023841858,0.7131897890175425
2001,-33.94700839476164,19.858,1.2863387,,1.3600000143051147,0.3498841265287553
2001,-32.214957587192764,29.058,2.141685,,1.4211506763404085,0.6087314198104561
2001,-22.948485766699267,29.258,0.9676302,,1.4500000476837158,0.2806127694142362
2001,-31.262329643029883,24.058000000000003,0.73835236,,1.4500000476837158,0.21412219096042975
2001,-30.56950932000233,18.458,0.7304116,,1.4900000095367432,0.21766265495855636
2001,-28.231240729784343,21.858,0.47935998,,1.559999942779541,0.14956030964630143
2001,-31.002522021894546,18.658,0.2603259,,1.5299999713897705,0.07965972656063514
2001,-31.002522021894546,30.258000000000003,2.2082677,,1.2599999904632568,0.5564834533533712
2001,-28.924061052811897,18.258000000000003,0.4560145,,1.4211506763404085,0.12961306698973715
2001,-26.412587381837024,26.458,1.3813336,,1.4600000381469729,0.4033494186884583
2001,-30.22309915848855,21.258000000000003,0.43741342,,1.5399999618530271,0.13472333133286724
2001,-30.915919481516102,25.658,1.0348084,,1.4299999475479126,0.2959551907702519
2001,-24.07431879161904,29.858,2.107469,,1.2999999523162842,0.5479419411900608
2001,-27.10540770486457,22.858,0.6326491,,1.5099999904632568,0.19106003414125608
2001,-32.561367748706544,27.058000000000003,2.6104155,,1.2000000476837158,0.6264997349778696
2001,-33.25418807173409,18.258,0.8738366,,1.399999976158142,0.2446742373760387
2001,-30.48290677962389,26.658000000000005,1.0593951,,1.4800000190734863,0.31358094619520216
2001,-25.979574679944808,30.658,1.7837986,,1.399999976158142,0.49946359260655127
2001,-33.51399569286943,23.658,1.9725248,,1.309999942779541,0.5168014651104954
2001,-29.357073754704118,22.458,0.5384913,,1.4500000476837158,0.15616248465529736
2001,-32.12835504681432,19.258,0.45571384,,1.3600000143051147,0.12395416533197548
2001,-26.67239500297235,27.458,1.7538496,,1.4800000190734863,0.5191394958642945
2001,-33.860405854383195,21.658,1.10146,,1.309999942779541,0.2885825021576693
2001,-22.861883226320824,31.058,2.0677872,,1.4500000476837158,0.5996582991389005
2001,-31.52213726416521,18.258000000000003,0.56503195,,1.399999976158142,0.1582089421032336
2001,-27.451817866378352,32.458000000000006,2.3553505,,1.3899999856948853,0.654787430700253
2001,-28.40444581054123,19.858,0.4405984,,1.4211506763404085,0.1252313423895014
2001,-29.876688996974774,19.258000000000003,0.45461583,,1.5299999713897705,0.1391124417994547
2001,-28.1446381894059,23.658,1.0440953,,1.4600000381469729,0.30487582907940125
2001,-23.29489592821304,31.258000000000003,1.4639255,,1.4800000190734863,0.43332194791383927
2001,-30.049894077731672,21.258000000000003,0.42185828,,1.4211506763404085,0.11990483624335466
2001,-24.42072895313281,29.058000000000003,1.3690034,,1.3600000143051147,0.372368932826052
2001,-24.507331493511256,30.457999999999995,1.0720133,,1.2100000381469729,0.25942721684084524
2001,-32.214957587192764,18.658,0.4828213,,1.409999966621399,0.13615559935116864
2001,-27.365215325999905,26.258000000000003,1.200471,,1.4500000476837158,0.348136614088736
2001,-22.775280685942388,28.458,0.95288354,,1.5099999904632568,0.28777082774089136
2001,-24.247523872375925,27.858,1.3960798,,1.3600000143051147,0.3797337037928003
2001,-25.71976705880947,27.258000000000003,1.7471135,,1.3899999856948853,0.4856975386225315
2001,-27.01880516448613,24.658,1.1273606,,1.4800000190734863,0.33369873667663796
2001,-28.31784327016279,22.858,0.78275496,,1.4800000190734863,0.23169547045804958
2001,-30.309701698867,17.857999999999997,0.69109666,,1.3899999856948853,0.19212487046881677
2001,-30.309701698867,29.458,2.9282053,,1.3600000143051147,0.7964718368383559
2001,-26.49918992221547,27.458,0.95156497,,1.4600000381469729,0.27785697780849433
2001,-33.0809829909772,20.258,0.6732539,,1.4700000286102295,0.19793664864494645
2001,-31.34893218340833,18.258000000000003,0.21045946,,1.5,0.06313783675432205
2001,-26.23938230108013,20.058000000000007,0.45492744,,1.600000023841858,0.1455767843958256
2001,-23.12169084745616,31.258000000000003,1.4865816,,1.440000057220459,0.42813550743005635
2001,-31.175727102651447,28.658,2.025991,,1.1699999570846558,0.4740818679486097
2001,-25.979574679944808,25.058000000000003,1.2407014,,1.5299999713897705,0.3796546326215662
2001,-28.49104835091967,30.457999999999995,1.9439286,,1.190000057220459,0.4626550288936073
2001,-32.561367748706544,22.658,0.42362857,,1.5199999809265137,0.12878308325337
2001,-32.041752506435884,18.658,0.4608439,,1.4500000476837158,0.1336447327575101
2001,-31.08912456227299,30.058000000000003,2.3067718,,1.2000000476837158,0.5536252432515312
2001,-25.3733568972957,28.458,1.2131386,0.77,1.4500000476837158,0.3518101998628481
2001,-33.25418807173409,25.458,1.5695647,,1.25,0.392391175031662
2001,-31.608739804543657,26.458,1.4291823,,1.4199999570846558,0.405887758386001
2001,-29.443676295082565,23.458,0.5859383,,1.5399999618530271,0.18046898418664337
2001,-29.27047121432567,29.858,2.5584762,,1.2999999523162842,0.6652037901070003
2001,-27.79822802789213,24.458,1.2329484,,1.4199999570846558,0.35015734138819143
2001,-33.51399569286943,24.058,1.2913662,,1.2999999523162842,0.33575520475991993
2001,-30.829316941137662,17.458,0.46541396,,1.4211506763404085,0.1322846721908804
2001,-29.963291537353225,26.258000000000003,1.1529349,,1.4299999475479126,0.3297393718411598
2001,-33.340790612112535,18.058,0.8326555,,1.4211506763404085,0.23666578239658714
2001,-33.340790612112535,24.858,1.3188981,,1.3300000429153442,0.35082690107353476
2001,-26.84560008372924,21.858,0.4533165,,1.5800000429153442,0.14324802096352443
2001,-25.113549276160366,31.058,2.99374,,1.2400000095367432,0.7424475459933091
2001,-30.65611186038077,29.858,2.7957458,,1.1100000143051147,0.6206555866119743
2001,-29.616881375839444,18.658,0.46825677,,1.5199999809265137,0.1423500567693452
2001,-29.530278835461008,22.858,0.83384514,,1.4600000381469729,0.24348278681827654
2001,-29.616881375839444,30.258000000000003,3.008783,,1.190000057220459,0.7160904127172443
2001,-28.1446381894059,30.858,1.1709818,,1.399999976158142,0.32787488855847474
2001,-26.06617722032325,20.058000000000007,0.45873407,,1.590000033378601,0.14587743582595677
2001,-24.507331493511256,30.058000000000003,1.0488989,,1.409999966621399,0.29578949275751826
2001,-33.6872007736263,22.858,1.1422259,,1.2400000095367432,0.28327201584286854
2001,-28.837458512433454,27.258000000000003,1.4341699,,1.3899999856948853,0.39869922489880594
2001,-25.806369599187917,28.258000000000003,1.7178978,2.175,1.381666660308838,0.47471241569627404
2001,-32.38816266794964,21.058000000000003,0.59024006,,1.409999966621399,0.16644769334155995
2001,-32.214957587192764,25.858,1.4456515,,1.3899999856948853,0.40189112154297385
2001,-23.46810100896993,31.658000000000005,1.1571652,,1.4211506763404085,0.3289012127158577
2001,-25.71976705880947,22.858,0.72176,,1.5800000429153442,0.2280761582811735
2001,-30.742714400759223,20.458,0.46080294,,1.5299999713897705,0.1410056977726768
2001,-30.56950932000233,26.858,1.2270671,,1.4500000476837158,0.35584947444979775
2001,-26.325984841458578,29.458,1.3302399,,1.350000023841858,0.35916477718467665
2001,-28.924061052811897,26.658000000000005,1.1213367,,1.4800000190734863,0.3319156670430629
2001,-23.901113710862152,27.458,1.139191,,1.4900000095367432,0.33947892954672054
2001,-34.033610935140075,20.458,1.5893925,,1.2899999618530271,0.41006326392637216
2001,-29.703483916217888,30.457999999999995,2.7304168,,1.2400000095367432,0.6771433653457961
2001,-26.758997543350795,20.458,0.42711738,,1.559999942779541,0.13326061689814708
2001,-26.758997543350795,32.058,1.5788876,,1.4211506763404085,0.448767430955287
2001,-26.58579246259392,28.458,1.772361,1.3375000000000001,1.4325000047683716,0.5077814396833049
2001,-26.412587381837024,28.058,1.8209584,2.026,1.4039999961853027,0.5113251105720837
2001,-31.175727102651447,23.058000000000003,0.5582983,,1.5399999618530271,0.17195586899148338
2001,-30.915919481516102,27.258000000000003,1.4886621,,1.2799999713897705,0.3810974951439164
2001,-24.33412641275437,27.658,1.5037951,,1.350000023841858,0.40602469684503145
2001,-25.63316451843103,25.858,1.4981688,,1.4700000286102295,0.44046164344693467
2001,-25.3733568972957,29.658,1.3705765,,1.2999999523162842,0.35634987716125005
2001,-23.987716251240595,26.858,0.8274891,,1.4211506763404085,0.2351973325855597
2001,-33.25418807173409,26.658,1.6215451,,1.1699999570846558,0.37944153395280295
2001,-25.979574679944808,20.658,0.4464574,,1.590000033378601,0.1419734517337815
2001,-32.041752506435884,19.058,0.4194861,,1.4700000286102295,0.1233289174002806
2001,-32.041752506435884,25.858,0.91243684,,1.440000057220459,0.26278182120250904
2001,-31.695342344922103,27.458,1.5297773,3.37,1.27,0.38856343126297
2001,-28.75085597205501,29.058000000000003,2.354266,,1.2200000286102295,0.5744408999687153
2001,-30.829316941137662,18.658,0.40403044,,1.5099999904632568,0.122017192785205
2001,-29.357073754704118,30.858,3.0495057,,1.1799999475479126,0.7196833157114384
2001,-27.884830568270576,25.458,1.0169538,,1.5199999809265137,0.3091539592096183
2001,-32.12835504681432,27.658,1.9809191,0.4066666666666667,1.5933333333333335,0.6312528937657675
2001,-33.600598233247865,27.058000000000003,1.8087676,,1.4211506763404085,0.5141062474356037
2001,-31.52213726416521,26.658000000000005,1.4926046,,1.3899999856948853,0.41494407822817436
2001,-22.68867814556394,31.458,1.9413521,,1.4211506763404085,0.5517907782236868
2001,-25.200151816538813,20.458,0.4738294,,1.4211506763404085,0.13467659122101996
2001,-26.93220262410769,22.858,0.6730186,,1.600000023841858,0.21536594711789403
2001,-25.200151816538813,32.058,1.1268786,,1.4211506763404085,0.32029286236422844
2001,-29.18386867394724,25.258,0.8264288,,1.5299999713897705,0.2528871992029451
2001,-34.20681601589696,18.458,0.12246006,,1.2300000190734863,0.03012517518326305
2001,-33.340790612112535,25.258,0.66322446,,1.2999999523162842,0.17243835293555776
2001,-34.29341855627543,19.458,1.2974592,,1.2899999618530271,0.3347444752410183
2001,-29.530278835461008,23.258,0.51991916,,1.5399999618530271,0.16013509639801668
2001,-24.16092133199748,30.457999999999995,1.7299839,,1.4199999570846558,0.49131542008413764
2001,-30.049894077731672,30.457999999999995,2.9802966,,1.1699999570846558,0.6973893815778069
2001,-32.99438045059876,24.458,0.6330799,,1.4900000095367432,0.18865780736556984
2001,-30.742714400759223,20.058000000000007,0.45114797,,1.4211506763404085,0.12822984954446898
2001,-29.09726613356879,25.458,0.8891385,,1.440000057220459,0.2560719038673994
2001,-27.01880516448613,26.258000000000003,1.3090036,,1.399999976158142,0.3665209993886776
2001,-23.901113710862152,28.658,1.6139237,,1.3899999856948853,0.4486707753259936
2001,-33.42739315249098,24.658,0.8993738,,1.4199999570846558,0.2554221598202091
2001,-30.309701698867,19.458,0.42539614,,1.4211506763404085,0.12091040366252032
2001,-26.758997543350795,21.658,0.45240107,,1.4211506763404085,0.12858601782941018
2001,-29.703483916217888,30.058000000000003,3.3634558,,1.2599999904632568,0.8475908482294926
2001,-31.34893218340833,26.658000000000005,1.6239597,0.6,1.58,0.5131712527275085
2001,-26.152779760701694,27.458,1.4907397,1.51,1.409999966621399,0.42038858634454923
2001,-28.664253431676563,31.658000000000005,1.5939641,,1.2599999904632568,0.4016789501305311
2001,-31.175727102651447,18.658,0.21782108,,1.5099999904632568,0.06578196469126496
2001,-26.23938230108013,29.258,1.5005406,,1.440000057220459,0.43215571404122105
2001,-31.608739804543657,28.058,2.3728287,,1.309999942779541,0.6216810980091623
2001,-29.27047121432567,19.858,0.43865043,,1.5499999523162842,0.13598162888383455
2001,-33.51399569286943,20.858,0.7234659,,1.350000023841858,0.19533580171330414
2001,-30.829316941137662,19.058,0.44281572,,1.5,0.1328447163105011
2001,-30.829316941137662,25.858,0.9614041,,1.4700000286102295,0.282652806538033
2001,-27.451817866378352,24.458,1.2468516,,1.4600000381469729,0.3640806660411955
2001,-33.600598233247865,22.658,1.3669997,,1.25,0.3417499363422394
2001,-30.65611186038077,19.858,0.45597947,,1.5199999809265137,0.1386177560578176
2001,-25.113549276160366,27.858,1.3391484,,1.4900000095367432,0.3990662264140099
2001,-32.647970289084974,20.458,1.0376134,,1.4500000476837158,0.30090789353955644
2001,-31.868547425678987,23.458,0.6697579,,1.4700000286102295,0.19690882720331898
2001,-24.16092133199748,30.058000000000003,1.9249327,,1.149999976158142,0.4427345160249103
2001,-26.06617722032325,29.258,1.3513848,,1.3799999952316284,0.3729821921812203
2001,-30.742714400759223,22.058,0.5172382,,1.5399999618530271,0.15930936156472622
2001,-30.742714400759223,28.858,2.2433634,,1.3899999856948853,0.6236550133418177
2001,-25.45995943767414,28.258000000000003,1.291711,0.83,1.4600000381469729,0.37717961390847
2001,-22.34226798405016,29.858,0.7032878,,1.440000057220459,0.20254688877053584
2001,-28.231240729784343,25.058000000000003,1.0403111,,1.5,0.3120933294296264
2001,-25.286754356917257,20.258,0.47237903,,1.5800000429153442,0.14927177715436102
2001,-30.396304239245445,20.458,0.488989,,1.5299999713897705,0.1496306298409138
2001,-34.033610935140075,22.058,1.9301847,,1.1699999570846558,0.4516632083686233
2001,-26.412587381837024,24.858,1.2457165,,1.4600000381469729,0.36374921366284535
2001,-32.30156012757121,20.058000000000003,0.40390837,,1.5,0.1211725115776062
2001,-32.30156012757121,26.858000000000004,1.8152906,,1.2999999523162842,0.47197553095540457
2001,-26.758997543350795,22.058,0.4637801,,1.5700000524520874,0.14562695787103763
2001,-26.758997543350795,28.858,1.7520225,,1.4199999570846558,0.4975743763273215
2001,-30.48290677962389,19.858,0.43433985,,1.5199999809265137,0.13203931308998165
2001,-29.010663593190344,25.258,0.9591093,,1.5,0.2877327919006348
2001,-34.12021347551853,25.458,1.9840579,,1.4211506763404085,0.563929046231765
2001,-27.62502294713524,22.458,0.6471779,,1.590000033378601,0.20580256858372223
2001,-25.3733568972957,31.258000000000003,1.8429264,,1.409999966621399,0.5197052277083543
2001,-29.443676295082565,26.258000000000003,1.0918559,,1.4299999475479126,0.31227077125509767
2001,-30.136496618110108,23.858,0.52799046,,1.4900000095367432,0.15734115820501415
2001,-28.058035649027453,28.258000000000003,1.6908854,,1.3899999856948853,0.47006614320501683
2001,-29.357073754704118,20.858,0.42471385,,1.5399999618530271,0.13081186256627006
2001,-26.67239500297235,25.858,1.2882222,,1.4700000286102295,0.3787373323243458
2001,-27.971433108649013,29.658,2.122504,,1.2100000381469729,0.5136459832001038
2001,-28.40444581054123,23.058000000000003,0.8511247,,1.5399999618530271,0.2621464023027442
2001,-34.72643125816764,19.658,1.0019722,,1.2899999618530271,0.2585088195650314
2001,-27.5384204067568,25.458,1.126293,,1.4600000381469729,0.3288775482276379
2001,-33.6872007736263,25.658000000000005,2.1253166,,1.3200000524520874,0.5610836099419431
2001,-25.200151816538813,28.858,1.4151262,,1.3799999952316284,0.39057483108985314
2001,-23.55470354934838,29.858,1.748921,,1.440000057220459,0.5036892785902524
2001,-32.734572829463424,27.458,2.4324527,,1.2599999904632568,0.6129780703879305
2001,-30.65611186038077,20.258,0.46447295,,1.5199999809265137,0.14119977487765142
2001,-26.325984841458578,20.658,0.4415791,,1.5399999618530271,0.13600636049973214
2001,-30.396304239245445,21.658,0.49112386,,1.5299999713897705,0.1502838968546456
2001,-31.262329643029883,24.458,0.6958234,,1.5299999713897705,0.21292194767003988
2001,-22.428870524428607,30.858,1.6341454,,1.4600000381469729,0.4771704631549483
2001,-28.31784327016279,26.058000000000003,1.0226581,,1.4800000190734863,0.3027068043619465
2001,-23.901113710862152,30.258000000000003,2.3302486,,1.3899999856948853,0.6478091025440734
2001,-30.309701698867,21.058,0.4391562,,1.5399999618530271,0.13526010762381585
2001,-26.49918992221547,25.858,1.2396365,,1.4199999570846558,0.35205676683737863
2001,-33.0809829909772,18.658,0.5635705,,1.3200000524520874,0.14878261775901364
2001,-23.64130608972682,28.458,1.0790204,,1.4299999475479126,0.308599817639137
2001,-26.412587381837024,25.258,1.1557007,,1.559999942779541,0.36057860005530523
2001,-27.62502294713524,23.658,0.9389802,,1.440000057220459,0.2704263146093012
2001,-32.561367748706544,27.458,2.538307,,1.2899999618530271,0.6548831741271441
2001,-30.48290677962389,20.258,0.46019942,,1.5499999523162842,0.14266181447315773
2001,-25.3733568972957,26.858,1.4739343,,1.4900000095367432,0.4392324220637022
2001,-32.90777791022031,25.458,1.2578354,,1.3700000047683716,0.34464689756187
2001,-33.25418807173409,23.858,1.0686215,,1.4800000190734863,0.31631197287987334
2001,-31.608739804543657,18.058,0.4487025,,1.4211506763404085,0.1275347762981223
2001,-31.608739804543657,24.858,1.1654617,,1.440000057220459,0.33565297125390997
2001,-27.971433108649013,24.058000000000003,1.1326848,,1.4299999475479126,0.3239478485970182
2001,-29.443676295082565,21.858,0.47790128,,1.5499999523162842,0.14814939221953125
2001,-30.136496618110108,24.258,0.7945614,,1.5499999523162842,0.24631402211607564
2001,-25.02694673578192,30.858,3.856836,,1.149999976158142,0.8870722801359363
2001,-27.79822802789213,22.858,0.85560614,,1.559999942779541,0.2669491054847015
2001,-31.43553472378677,22.458,0.66658217,,1.5099999904632568,0.2013078132074696
2001,-26.84560008372924,25.058000000000003,1.0335965,,1.5299999713897705,0.3162805278763017
2001,-29.530278835461008,26.058000000000003,1.0958757,,1.440000057220459,0.3156122256760682
2001,-28.837458512433454,20.458,0.39205927,,1.5700000524520874,0.12310661381497569
2001,-24.42072895313281,29.458,0.89020413,,1.5,0.2670612394809723
2001,-33.6872007736263,26.058000000000003,1.9590353,,1.3300000429153442,0.5211034005940605
2001,-32.647970289084974,22.058,0.3937204,,1.5,0.11811611652374268
2001,-25.806369599187917,26.658000000000005,1.6061236,,1.4299999475479126,0.4593513232065589
2001,-30.742714400759223,18.858,0.4566391,,1.5099999904632568,0.13790501066372088
2001,-24.85374165502504,28.458,1.5174123,,1.440000057220459,0.4370147611703374
2001,-30.56950932000233,30.058000000000003,2.6622095,,1.2200000286102295,0.6495791358692714
2001,-26.325984841458578,27.858,1.6617215,1.3333333333333333,1.4299999872843425,0.4752523356139591
2001,-30.396304239245445,22.058,0.46095365,,1.5399999618530271,0.1419737215636928
2001,-30.396304239245445,28.858,2.1960845,,1.2400000095367432,0.5446289600297632
2001,-25.286754356917257,28.658,1.2864313,,1.340000033378601,0.3447636003542129
2001,-23.64130608972682,29.658,1.119572,,1.4700000286102295,0.3291541871713946
2001,-34.033610935140075,18.858,1.2689654,,1.1200000047683716,0.28424824263474024
2001,-30.22309915848855,22.858,0.5058652,,1.5399999618530271,0.15580648274715259
2001,-26.58579246259392,26.858,1.2964183,,1.4700000286102295,0.38114699032641397
2001,-23.72790863010527,29.458,1.0787659,,1.5,0.3236297607421875
2001,-27.10540770486457,29.258,1.1640143,,1.3899999856948853,0.32359598303600023
2001,-32.821175369841875,18.058,0.76942515,,1.3799999952316284,0.21236134169633375
2001,-28.49104835091967,23.258,0.8439693,,1.4199999570846558,0.23968726983478206
2001,-25.63316451843103,29.058000000000003,1.4503592,0.8049999999999999,1.3199999928474426,0.3828948333973514
2001,-22.51547306480705,30.658,1.5834882,,1.5,0.47504646778106685
2001,-27.62502294713524,30.858,2.2481976,,1.2899999618530271,0.5800349521774477
2001,-23.987716251240595,30.058000000000003,3.5101757,,1.1200000047683716,0.7862793612577207
2001,-31.695342344922103,19.058,0.51093715,,1.3300000429153442,0.1359092874273628
2001,-31.695342344922103,25.858,0.8147035,,1.3899999856948853,0.22648757737244551
2001,-32.041752506435884,29.058000000000003,2.8094246,,1.2599999904632568,0.7079750036059863
2001,-31.52213726416521,19.858,0.59518766,,1.440000057220459,0.17141405405259322
2001,-27.884830568270576,23.858,1.0087526,,1.4600000381469729,0.29455576235773157
2001,-27.971433108649013,31.258000000000003,2.3400693,,1.309999942779541,0.6130981282416996
2001,-27.79822802789213,23.258,0.8385616,,1.4900000095367432,0.24989135675632781
2001,-22.68867814556394,29.858,0.8933415,,1.4500000476837158,0.2590690382084034
2001,-30.049894077731672,22.858,0.49270752,,1.5499999523162842,0.1527393267254112
2001,-26.93220262410769,26.058000000000003,1.3056446,,1.5099999904632568,0.39430467618819304
2001,-28.837458512433454,20.058000000000007,0.42912754,,1.5499999523162842,0.13302953459856467
2001,-31.868547425678987,26.258000000000003,1.2965242,,1.3700000047683716,0.3552476230111352
2001,-29.18386867394724,23.658,1.0743457,,1.5199999809265137,0.32660109110128127
2001,-26.93220262410769,32.858000000000004,2.500575,,1.4211506763404085,0.7107387891471164
2001,-30.65611186038077,28.658,2.0954874,,1.2599999904632568,0.5280628097620252
2001,-29.530278835461008,21.658,0.4695012,,1.559999942779541,0.1464843681964737
2001,-32.99438045059876,22.858,0.4457562,,1.5,0.1337268590927124
2001,-32.38816266794964,21.458,0.6452247,,1.440000057220459,0.18582471822995786
2001,-25.286754356917257,23.058000000000003,0.6939742,,1.4211506763404085,0.19724837986053156
2001,-26.06617722032325,26.458,1.4372228,,1.4600000381469729,0.4196690797784641
2001,-33.16758553135565,20.058000000000003,0.4943816,,1.3899999856948853,0.13743808521447676
2001,-33.16758553135565,26.858000000000004,2.6310158,,1.25,0.6577539443969727
2001,-23.381498468591484,31.458,1.3978356,,1.3600000143051147,0.38021129054403957
2001,-23.72790863010527,30.658,1.7640655,,1.440000057220459,0.5080508853614675
2001,-30.915919481516102,20.058000000000007,0.4513133,,1.5399999618530271,0.13900448895882955
2001,-28.924061052811897,20.258,0.4383429,,1.5499999523162842,0.1358862945357046
2001,-34.033610935140075,19.258,1.5632132,,1.4211506763404085,0.4443123075825106
2001,-30.22309915848855,23.258,0.48087782,,1.559999942779541,0.1500338733000433
2001,-31.955149966057427,25.658,0.9708413,,1.399999976158142,0.27183555616931304
2001,-31.175727102651447,23.458,0.5384073,,1.559999942779541,0.16798307947074137
2001,-26.152779760701694,25.858,1.299666,,1.440000057220459,0.3743038364372182
2001,-26.23938230108013,27.658,1.5433894,1.49,1.4266666571299236,0.44038045048385094
2001,-32.821175369841875,25.258,1.0224588,,1.3799999952316284,0.28219862554315683
2001,-30.48290677962389,28.658,1.8478714,,1.4199999570846558,0.524795468205602
2001,-24.680536574268142,28.458,1.6567907,,1.4500000476837158,0.48046932846823437
2001,-27.971433108649013,32.458000000000006,1.2054454,,1.4211506763404085,0.34262391160751093
2001,-29.27047121432567,23.058000000000003,0.84127164,,1.440000057220459,0.24228624162221876
2001,-28.75085597205501,17.857999999999997,0.31873512,,1.4211506763404085,0.09059412703421377
2001,-28.75085597205501,29.458,1.985274,1.12,1.39,0.5519061601161956
2001,-30.829316941137662,29.058000000000003,2.102319,,1.3300000429153442,0.5592168726166449
2001,-31.52213726416521,20.258,0.51429003,,1.5,0.15428701043128967
2001,-27.451817866378352,22.858,0.7012563,,1.5,0.21037688255310055
2001,-30.65611186038077,23.058000000000003,0.5027016,,1.590000033378601,0.15985910596266847
2001,-28.837458512433454,22.058,0.58844584,,1.5800000429153442,0.18594889120675334
2001,-28.837458512433454,28.858,2.8514292,,1.4211506763404085,0.8104621140489408
2001,-30.049894077731672,23.258,0.47121477,,1.559999942779541,0.1470190032438495
2001,-31.781944885300547,25.658,0.7376248,,1.4900000095367432,0.21981219897294013
2001,-32.647970289084974,18.858,1.1498541,,1.3300000429153442,0.3058611908900133
