Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-23.72790863010527,29.458,1.4188749,,1.5,0.4256624579429627
2021,-27.10540770486457,29.258,1.8857291,,1.3899999856948853,0.5242326773098114
2021,-32.821175369841875,18.058,0.90573955,,1.3799999952316284,0.24998411378313107
2021,-28.49104835091967,23.258,1.2331964,,1.4199999570846558,0.35022776069758665
2021,-25.63316451843103,29.058000000000003,2.3853216,,1.2999999523162842,0.6201835977046812
2021,-22.51547306480705,30.658,2.2426205,,1.5,0.6727861404418946
2021,-27.62502294713524,30.858,3.289763,,1.2899999618530271,0.8487588221377336
2021,-23.987716251240595,30.058000000000003,5.151617,,1.1200000047683716,1.1539622241512462
2021,-31.695342344922103,19.058,1.2948862,,1.3300000429153442,0.3444397486724625
2021,-31.695342344922103,25.858,1.1348195,,1.3899999856948853,0.31547981986574314
2021,-32.041752506435884,29.058000000000003,3.1544063,,1.2599999904632568,0.7949103838836551
2021,-31.52213726416521,19.858,0.9546498,,1.440000057220459,0.2749391550596215
2021,-27.884830568270576,23.858,1.5193808,,1.4600000381469729,0.44365920749191906
2021,-27.971433108649013,31.258000000000003,3.142201,,1.309999942779541,0.8232566121040236
2021,-27.79822802789213,23.258,1.2978574,,1.4900000095367432,0.38676150879451254
2021,-22.68867814556394,29.858,1.6352009,,1.4500000476837158,0.47420826444817404
2021,-30.049894077731672,22.858,0.53662694,,1.5499999523162842,0.166354344733935
2021,-26.93220262410769,26.058000000000003,1.6295173,,1.5099999904632568,0.4921142265710501
2021,-28.837458512433454,20.058000000000007,0.42856702,,1.5499999523162842,0.13285577275927524
2021,-31.868547425678987,26.258000000000003,1.8599979,,1.3700000047683716,0.5096394177532175
2021,-29.18386867394724,23.658,1.8896447,,1.5199999809265137,0.5744519943632327
2021,-26.93220262410769,32.858000000000004,2.7129993,,1.423408809189613,0.7723414330786291
2021,-30.65611186038077,28.658,3.0709975,,1.2599999904632568,0.7738913582401324
2021,-29.530278835461008,21.658,0.4893785,,1.559999942779541,0.15268609011407647
2021,-32.99438045059876,22.858,0.48684293,,1.5,0.14605287909507753
2021,-32.38816266794964,21.458,0.8926607,,1.440000057220459,0.2570862853163987
2021,-25.286754356917257,23.058000000000003,1.0370061,,1.423408809189613,0.2952167349022673
2021,-26.06617722032325,26.458,1.4954959,,1.4600000381469729,0.4366848187102961
2021,-33.16758553135565,20.058000000000003,1.007198,,1.3899999856948853,0.28000103447762115
2021,-33.16758553135565,26.858000000000004,1.9849436,,1.25,0.49623590707778936
2021,-23.381498468591484,31.458,2.0017943,,1.3600000143051147,0.5444880657247382
2021,-23.72790863010527,30.658,2.1068554,,1.440000057220459,0.6067743771383902
2021,-30.915919481516102,20.058000000000007,0.4512568,,1.5399999618530271,0.13898709453577565
2021,-28.924061052811897,20.258,0.43720323,,1.5499999523162842,0.13553299665734073
2021,-34.033610935140075,19.258,2.086471,,1.423408809189613,0.5939802633003334
2021,-30.22309915848855,23.258,0.62979454,,1.559999942779541,0.19649588865515283
2021,-31.955149966057427,25.658,1.5275108,,1.399999976158142,0.427703006136366
2021,-31.175727102651447,23.458,0.54927397,,1.559999942779541,0.17137347164984934
2021,-26.152779760701694,25.858,1.588576,,1.440000057220459,0.45750989443102985
2021,-26.23938230108013,27.658,2.0159001,,1.440000057220459,0.5805792619617477
2021,-32.821175369841875,25.258,1.1913496,,1.3799999952316284,0.3288124955259803
2021,-30.48290677962389,28.658,2.7620249,,1.4199999570846558,0.7844150420587312
2021,-24.680536574268142,28.458,2.2562227,,1.4500000476837158,0.6543046117422363
2021,-27.971433108649013,32.458000000000006,2.9955585,,1.423408809189613,0.8527808715510988
2021,-29.27047121432567,23.058000000000003,1.1245631,,1.440000057220459,0.3238741850802967
2021,-28.75085597205501,17.857999999999997,0.31196195,,1.423408809189613,0.0888098772311626
2021,-28.75085597205501,29.458,2.8440115,,1.440000057220459,0.8190753575593362
2021,-30.829316941137662,29.058000000000003,2.4248824,,1.3300000429153442,0.6450187423934381
2021,-31.52213726416521,20.258,0.5041727,,1.5,0.15125180482864378
2021,-27.451817866378352,22.858,1.2359694,,1.5,0.37079082727432255
2021,-30.65611186038077,23.058000000000003,0.52084917,,1.590000033378601,0.16563003899664325
2021,-28.837458512433454,22.058,0.94681925,,1.5800000429153442,0.29919488980424236
2021,-28.837458512433454,28.858,3.3437853,,1.423408809189613,0.9519146864118844
2021,-30.049894077731672,23.258,0.6127556,,1.559999942779541,0.19117973913853917
2021,-31.781944885300547,25.658,1.0971628,,1.4900000095367432,0.3269545292323357
2021,-32.647970289084974,18.858,1.5740117,,1.3300000429153442,0.41868712131128805
2021,-31.868547425678987,21.858,0.6174857,,1.4800000190734863,0.18277577015871319
2021,-29.09726613356879,18.258000000000003,0.31311256,,1.5499999523162842,0.09706488966357653
2021,-24.593934033889703,31.458,2.0530407,,1.399999976158142,0.5748513982150996
2021,-24.42072895313281,31.058,2.2179713,,1.4199999570846558,0.6299038372404653
2021,-22.775280685942388,30.457999999999995,2.8880763,,1.2899999618530271,0.7451236647561926
2021,-26.06617722032325,27.658,2.298443,,1.399999976158142,0.6435640511586995
2021,-25.71976705880947,29.258,2.3206356,,1.409999966621399,0.6544192116313468
2021,-25.45995943767414,26.658000000000005,2.316196,,1.3899999856948853,0.6439024715913888
2021,-30.396304239245445,18.858,0.4539481,,1.4900000095367432,0.135276537747761
2021,-25.286754356917257,30.258000000000003,2.453404,,1.2799999713897705,0.6280713970943225
2021,-23.64130608972682,31.258000000000003,1.7337831,,1.4700000286102295,0.5097322489287364
2021,-33.16758553135565,27.258000000000003,2.6757357,,1.2100000381469729,0.6475280627306803
2021,-23.72790863010527,31.058,1.4744118,,1.4600000381469729,0.4305282700493763
2021,-28.924061052811897,27.458,2.3311186,,1.3899999856948853,0.6480509595934336
2021,-31.34893218340833,20.258,0.4885083,,1.4800000190734863,0.1445984627762158
2021,-25.89297213956636,28.458,2.3682098,,1.4199999570846558,0.6725715739117731
2021,-29.010663593190344,23.658,1.8139802,,1.5099999904632568,0.5478220235081097
2021,-30.48290677962389,23.058000000000003,0.560667,,1.4800000190734863,0.16595742773310462
2021,-28.664253431676563,25.258,1.4619802,,1.4700000286102295,0.42982219412029393
2021,-34.12021347551853,23.858,3.0559788,,1.423408809189613,0.8699814218132468
2021,-27.62502294713524,20.858,0.46520412,,1.590000033378601,0.14793491316454777
2021,-33.77380331400475,25.458,3.0069332,,1.2999999523162842,0.7818026065165213
2021,-24.680536574268142,29.658,1.232555,,1.4500000476837158,0.35744097096972494
2021,-31.08912456227299,20.458,0.45991704,,1.5199999809265137,0.1398147780040091
2021,-25.3733568972957,30.457999999999995,4.4730587,,1.3200000524520874,1.1808875438724953
2021,-28.058035649027453,21.458,0.51491636,,1.559999942779541,0.16065389854526874
2021,-30.136496618110108,27.058000000000003,1.7848146,,1.3799999952316284,0.4926088268424849
2021,-24.76713911464659,29.458,1.2998718,,1.4800000190734863,0.38476205844830247
2021,-28.577650891298124,22.258,0.7650606,,1.5299999713897705,0.2341085403295864
2021,-29.357073754704118,24.058000000000003,1.0761503,,1.559999942779541,0.3357588806974377
2021,-27.971433108649013,21.258000000000003,0.49362606,,1.5499999523162842,0.15302407330392784
2021,-26.67239500297235,29.058000000000003,2.0495882,,1.4299999475479126,0.5861822046799945
2021,-27.5384204067568,23.858,1.3077589,,1.4600000381469729,0.38186561676222947
2021,-32.734572829463424,25.858,2.1141229,,1.3700000047683716,0.5792696677342634
2021,-24.507331493511256,32.058,1.3540233,,1.423408809189613,0.3854657492505034
2021,-22.775280685942388,30.058000000000003,2.727169,,1.409999966621399,0.7690616501901786
2021,-27.01880516448613,21.058,0.56233656,,1.5099999904632568,0.16982564127476393
2021,-27.01880516448613,27.858,1.7800971,,1.4700000286102295,0.5233485655122593
2021,-28.837458512433454,29.258,3.4822426,,1.2999999523162842,0.9053830386901608
2021,-32.647970289084974,19.258,1.8572639,,1.3700000047683716,0.5088903165886535
2021,-32.38816266794964,23.058,0.5010069,,1.600000023841858,0.1603222107935281
2021,-33.94700839476164,23.458,3.9700887,,1.2400000095367432,0.9845820102121138
2021,-31.262329643029883,22.858,0.6389726,,1.5,0.19169177412986754
2021,-28.231240729784343,25.458,1.4609793,,1.5299999713897705,0.44705967043316264
2021,-31.002522021894546,22.258,0.55667365,,1.5,0.16700209379196168
2021,-26.49918992221547,29.058000000000003,2.1563072,,1.409999966621399,0.6080786217745299
2021,-32.30156012757121,20.458,1.198374,,1.340000033378601,0.3211642488371069
2021,-26.58579246259392,30.457999999999995,3.823424,,1.2699999809265137,0.9711497070372616
2021,-31.955149966057427,27.258000000000003,2.1384149,,1.3700000047683716,0.5859256736168049
2021,-30.915919481516102,29.258,2.871142,,1.340000033378601,0.7694660511951383
2021,-27.10540770486457,26.458,1.5449563,,1.4500000476837158,0.448037349414409
2021,-31.08912456227299,21.658,0.60175276,,1.5099999904632568,0.18172933177613687
2021,-32.561367748706544,25.858,2.365702,,1.309999942779541,0.6198138743510981
2021,-28.49104835091967,32.058,2.4785314,,1.2999999523162842,0.6444181301257004
2021,-30.48290677962389,30.258000000000003,3.026389,,1.190000057220459,0.7202805889288584
2021,-24.76713911464659,30.658,2.9235294,,1.2799999713897705,0.7484235062206495
2021,-32.90777791022031,23.858,0.47977883,,1.5,0.14393364787101745
2021,-23.814511170483705,27.258000000000003,1.5456357,,1.5399999618530271,0.4760557838772911
2021,-29.443676295082565,25.058000000000003,1.327698,,1.5099999904632568,0.40096479114971545
2021,-28.75085597205501,19.458,0.48863116,,1.4800000190734863,0.1446348249478575
2021,-28.75085597205501,31.058,3.954043,,1.25,0.9885107278823851
2021,-27.79822802789213,26.058000000000003,1.3302184,,1.5299999713897705,0.40704683329457225
2021,-33.860405854383195,25.258,4.361718,,1.1799999475479126,1.029365444203472
2021,-31.43553472378677,20.858,0.5071829,,1.4800000190734863,0.15012613919137152
2021,-31.52213726416521,28.658,3.082499,,1.3899999856948853,0.8569347207570104
2021,-28.40444581054123,23.458,1.4552779,,1.3799999952316284,0.4016567044684621
2021,-33.6872007736263,19.258,2.0096142,,1.2799999713897705,0.5144612311766764
2021,-29.876688996974774,29.658,4.440264,,1.2300000190734863,1.0923050162897652
2021,-28.837458512433454,18.858,0.49967015,,1.423408809189613,0.14224697804079542
2021,-24.42072895313281,27.858,1.8597285,,1.3700000047683716,0.5095655985924992
2021,-31.781944885300547,27.258000000000003,2.2610712,,1.3300000429153442,0.6014449599739464
2021,-29.09726613356879,26.658000000000005,1.5903126,,1.4900000095367432,0.4739131578737499
2021,-27.19201024524301,24.658,1.6860956,,1.440000057220459,0.4855955507594559
2021,-33.94700839476164,24.658,3.6487408,,1.2300000190734863,0.8975902429532652
2021,-23.55470354934838,28.658,1.9542385,,1.4500000476837158,0.5667291934894423
2021,-24.247523872375925,31.458,1.7266657,,1.4600000381469729,0.5041864078648814
2021,-27.71162548751369,29.058000000000003,1.8776008,,1.3700000047683716,0.5144626179958351
2021,-24.85374165502504,26.858,2.1335418,,1.4299999475479126,0.6101929388342284
2021,-28.31784327016279,26.458,1.5028459,,1.559999942779541,0.46888789841256084
2021,-23.901113710862152,29.058000000000003,1.6210986,,1.5099999904632568,0.48957178545742286
2021,-29.703483916217888,20.458,0.44196227,,1.559999942779541,0.1378922237839248
2021,-24.33412641275437,30.858,2.0217621,,1.4199999570846558,0.574180428318158
2021,-30.22309915848855,26.058000000000003,1.3745912,,1.4800000190734863,0.406879009722104
2021,-26.58579246259392,30.058000000000003,2.1087224,,1.340000033378601,0.5651376302347728
2021,-27.10540770486457,27.658,1.5898528,,1.4600000381469729,0.4642370326221681
2021,-31.34893218340833,28.658,3.4783435,,1.1399999856948853,0.7930623050355621
2021,-28.49104835091967,21.658,0.903532,,1.5199999809265137,0.2746737331255645
2021,-25.546561978052583,28.458,1.285869,,1.4299999475479126,0.3677585211805734
2021,-29.79008645659633,19.858,0.46128517,,1.5399999618530271,0.14207583003970964
2021,-24.680536574268142,31.258000000000003,2.4670296,,1.399999976158142,0.6907682682655831
2021,-25.979574679944808,23.858,1.3216363,,1.5,0.3964908957481384
2021,-31.08912456227299,22.058,0.590636,,1.5199999809265137,0.17955334628816216
2021,-32.561367748706544,26.258,3.2269297,,1.2699999809265137,0.8196401225016415
2021,-31.08912456227299,28.858,2.2461395,,1.340000033378601,0.6019654080610053
2021,-28.75085597205501,20.658,0.88266975,,1.5,0.26480092406272887
2021,-28.75085597205501,32.258,3.286538,,1.423408809189613,0.9356173956384478
2021,-28.058035649027453,29.858,2.5501738,,1.3899999856948853,0.7089482978338991
2021,-31.695342344922103,29.058000000000003,3.3162117,,1.1699999570846558,0.7759935094395587
2021,-24.76713911464659,31.058,3.640893,,1.3799999952316284,1.0048864596930571
2021,-28.577650891298124,30.658,3.3451483,,1.2599999904632568,0.8429773715111765
2021,-31.52213726416521,23.058000000000003,0.6992768,,1.5199999809265137,0.2125801460293701
2021,-27.884830568270576,27.058000000000003,1.6174113,,1.5099999904632568,0.4884581961776519
2021,-28.40444581054123,24.658,1.6660234,,1.4800000190734863,0.49314292494210576
2021,-30.049894077731672,26.058000000000003,1.4030873,,1.409999966621399,0.3956705974849598
2021,-26.84560008372924,25.458,1.5615121,,1.5099999904632568,0.4715766550321348
2021,-34.20681601589696,20.058000000000003,1.1089988,,1.340000033378601,0.2972116792325892
2021,-29.616881375839444,22.258,0.561719,,1.559999942779541,0.1752563216775627
2021,-29.530278835461008,26.458,1.4054965,,1.4299999475479126,0.4019719779868496
2021,-24.507331493511256,28.858,1.9131523,,1.4299999475479126,0.5471615483334773
2021,-33.6872007736263,26.458,2.0248485,,1.2899999618530271,0.5224108875286219
2021,-34.29341855627543,21.058000000000003,2.1321929,,1.2400000095367432,0.528783830894838
2021,-27.27861278562146,25.658,1.1341698,,1.4900000095367432,0.3379826076205632
2021,-25.806369599187917,20.258,0.583782,,1.5399999618530271,0.1798048568532408
2021,-24.94034419540348,29.058000000000003,1.4395815,,1.4900000095367432,0.428995293740428
2021,-32.99438045059876,26.058000000000003,1.3055421,,1.3200000524520874,0.34466313110443425
2021,-32.647970289084974,27.658,3.231152,,1.2400000095367432,0.8013257164595643
2021,-32.38816266794964,19.858,0.25854045,,1.4900000095367432,0.07704505504806605
2021,-33.94700839476164,25.058,3.123055,,1.25,0.7807637453079224
2021,-25.71976705880947,26.458,2.3519773,,1.399999976158142,0.6585536463166364
2021,-27.71162548751369,24.658,2.2890286,,1.4700000286102295,0.6729744345990867
2021,-29.703483916217888,21.658,0.46985307,,1.5499999523162842,0.145654448260278
2021,-28.924061052811897,18.658,0.38835895,,1.3700000047683716,0.10641035283885855
2021,-28.924061052811897,30.258000000000003,2.8069835,,1.340000033378601,0.7522715889443248
2021,-31.34893218340833,23.058000000000003,0.6574767,,1.3899999856948853,0.18277852716690998
2021,-32.30156012757121,22.058,0.70330983,,1.3300000429153442,0.187080421881474
2021,-32.30156012757121,28.858,3.6384332,,1.423408809189613,1.0357955788305226
2021,-31.175727102651447,21.858,0.57800025,,1.5199999809265137,0.17571207302856354
2021,-26.152779760701694,29.058000000000003,2.2994916,,1.3200000524520874,0.6070658181137162
2021,-27.10540770486457,28.058,1.94283,,1.4900000095367432,0.5789633337360954
2021,-25.63316451843103,29.458,2.0382226,,1.440000057220459,0.5870081181132036
2021,-32.821175369841875,23.658,0.45677257,,1.5,0.13703176975250245
2021,-28.577650891298124,25.058000000000003,1.4049886,,1.4700000286102295,0.4130666701125449
2021,-29.79008645659633,20.258,0.43977273,,1.5499999523162842,0.136329540588639
2021,-24.680536574268142,26.858,1.958315,,1.4600000381469729,0.5718279992737962
2021,-25.979574679944808,24.258,1.2474176,,1.559999942779541,0.3891942673025028
2021,-28.75085597205501,21.058,0.9203049,,1.5099999904632568,0.2779320763677504
2021,-28.75085597205501,27.858,2.279164,,1.3799999952316284,0.6290492827614174
2021,-30.829316941137662,22.258,0.52898234,,1.4800000190734863,0.1565787750396055
2021,-27.5384204067568,26.658000000000005,1.2924596,,1.5399999618530271,0.3980775491336089
2021,-22.861883226320824,31.458,2.395944,,1.423408809189613,0.6820815929197189
2021,-33.600598233247865,25.858,2.3555884,,1.2599999904632568,0.5936082814110023
2021,-31.52213726416521,18.658,0.2815707,,1.5,0.0844712108373642
2021,-27.451817866378352,26.058000000000003,1.5431134,,1.4299999475479126,0.44133040216040914
2021,-27.451817866378352,32.858000000000004,2.7728498,,1.423408809189613,0.78937976586422
2021,-28.1446381894059,17.258,0.24941416,,1.423408809189613,0.07100366273743998
2021,-29.876688996974774,19.658,0.46554208,,1.5399999618530271,0.14338695647779784
2021,-28.40444581054123,31.858,3.0460944,,1.2899999618530271,0.7858923364937254
2021,-26.93220262410769,26.458,1.6131067,,1.4299999475479126,0.4613485071714649
2021,-30.049894077731672,21.658,0.4400087,,1.5700000524520874,0.1381627363825757
2021,-24.593934033889703,29.858,1.3842517,,1.4600000381469729,0.40420151097680446
2021,-31.868547425678987,25.058000000000003,1.539946,,1.4299999475479126,0.44042452841815416
2021,-27.19201024524301,26.258000000000003,1.5047172,,1.4199999570846558,0.4273396806312036
2021,-23.55470354934838,30.258000000000003,2.9869027,,1.4199999570846558,0.8482803450754886
2021,-22.948485766699267,30.858,2.5457792,,1.4500000476837158,0.738276000459473
2021,-25.71976705880947,27.658,2.9928687,,1.440000057220459,0.8619462088722457
2021,-25.806369599187917,27.458,2.4201183,,1.4600000381469729,0.7066745713815181
2021,-28.31784327016279,28.058,2.208568,,1.3799999952316284,0.6095647924341506
2021,-26.758997543350795,25.258,1.554408,,1.4800000190734863,0.4601047603775328
2021,-29.703483916217888,22.058,0.5364318,,1.559999942779541,0.1673667121532617
2021,-23.64130608972682,30.457999999999995,2.6969686,,1.440000057220459,0.7767269748340823
2021,-31.34893218340833,18.658,0.23898281,,1.4900000095367432,0.07121687830373347
2021,-25.89297213956636,26.858,1.9878966,,1.4299999475479126,0.5685383957702044
2021,-32.47476520832809,19.658,0.23646834,,1.4700000286102295,0.06952169476157195
2021,-28.664253431676563,23.658,1.4921036,,1.4900000095367432,0.44464686869068826
2021,-33.77380331400475,23.858,3.1498022,,1.25,0.7874505519866943
2021,-31.175727102651447,22.258,0.60771793,,1.5299999713897705,0.1859616834914135
2021,-30.915919481516102,26.458,1.6627742,,1.440000057220459,0.4788789901287941
2021,-31.08912456227299,18.858,0.27999842,,1.4900000095367432,0.0834395301914185
2021,-29.357073754704118,17.258,0.19389188,,1.5299999713897705,0.05933091505684729
2021,-28.577650891298124,20.658,0.4746815,,1.5800000429153442,0.1499993570062003
2021,-32.12835504681432,20.858,0.72570705,,1.440000057220459,0.20900363989685503
2021,-28.577650891298124,32.258,3.8909292,,1.1699999570846558,0.9104774045769091
2021,-29.27047121432567,23.458,0.9947036,,1.4800000190734863,0.2944322666919845
2021,-28.40444581054123,26.258000000000003,1.3526556,,1.4900000095367432,0.40309138603716976
2021,-33.51399569286943,24.458,1.3787609,,1.3799999952316284,0.38053801643489754
2021,-30.829316941137662,17.857999999999997,0.36380893,,1.440000057220459,0.1047769759804794
2021,-30.829316941137662,29.458,3.2688797,,1.2599999904632568,0.8237576660749824
2021,-27.5384204067568,27.058000000000003,1.4592863,,1.4700000286102295,0.42903018999645043
2021,-33.340790612112535,18.458,1.4429555,,1.3600000143051147,0.39248389847647336
2021,-33.600598233247865,26.258,1.0898191,,1.25,0.27245476841926575
2021,-30.65611186038077,23.458,0.6780556,,1.559999942779541,0.21155333458264636
2021,-25.113549276160366,31.458,2.1233964,,1.399999976158142,0.5945509809332066
2021,-29.616881375839444,30.658,4.3588333,,1.2400000095367432,1.0809906699349086
2021,-27.27861278562146,27.258000000000003,1.5672262,,1.4700000286102295,0.46076450338683794
2021,-28.837458512433454,27.658,2.330786,,1.3799999952316284,0.6432969309513226
2021,-24.16092133199748,28.858,1.9864669,,1.2999999523162842,0.5164813710549652
2021,-25.806369599187917,28.658,2.3102107,,1.4299999475479126,0.6607202373387167
2021,-32.214957587192764,19.458,0.56518465,,1.4199999570846558,0.16051243654569447
2021,-33.94700839476164,21.858,2.7405941,,1.2300000190734863,0.6741861710189596
2021,-25.45995943767414,20.258,0.6715584,,1.5499999523162842,0.20818309143487568
2021,-31.262329643029883,26.058000000000003,1.6447979,,1.3799999952316284,0.45396422467727854
2021,-30.56950932000233,20.458,0.45223817,,1.5099999904632568,0.13657592716982236
2021,-27.71162548751369,26.258000000000003,1.293495,,1.5399999618530271,0.3983964683075327
2021,-28.231240729784343,17.058,0.22256286,,1.5199999809265137,0.06765910993552068
2021,-28.231240729784343,23.858,1.4860204,,1.4900000095367432,0.4428340956898125
2021,-25.71976705880947,28.058,2.5546799,,1.4600000381469729,0.7459665417074577
2021,-24.85374165502504,30.457999999999995,1.7524332,,1.3200000524520874,0.4626423781173372
2021,-31.002522021894546,20.658,0.46590674,,1.5299999713897705,0.14256745953994707
2021,-32.30156012757121,18.858,1.9189118,,1.3700000047683716,0.5257818390549772
2021,-31.955149966057427,20.458,0.674931,,1.4500000476837158,0.19572999346190445
2021,-26.412587381837024,28.458,2.16538,,1.4700000286102295,0.6366217327044297
2021,-24.07431879161904,31.858,1.735874,,1.399999976158142,0.4860447276312158
2021,-30.915919481516102,27.658,2.3771768,,1.2699999809265137,0.6038028883850984
2021,-25.3733568972957,23.258,1.2033352,,1.4900000095367432,0.35859388175646817
2021,-30.48290677962389,23.458,0.72375995,,1.590000033378601,0.2301556686795422
2021,-25.63316451843103,31.058,3.7804737,,1.25,0.9451184272766113
2021,-33.25418807173409,20.258,1.0911194,,1.340000033378601,0.2924200087908133
2021,-32.90777791022031,27.058000000000003,1.9998844,,1.3300000429153442,0.5319692587842553
2021,-30.136496618110108,27.458,1.5998374,,1.423408809189613,0.45544453605479157
2021,-32.041752506435884,19.458,0.6705432,,1.4500000476837158,0.1944575326017684
2021,-28.058035649027453,20.258,0.4540205,,1.559999942779541,0.14165439086127662
2021,-29.357073754704118,24.458,1.13335,,1.5199999809265137,0.3445384001413344
2021,-26.67239500297235,29.458,1.9402987,,1.3600000143051147,0.5277612455567322
2021,-33.860405854383195,23.658,5.3843994,,1.1299999952316284,1.2168742624431614
2021,-31.43553472378677,24.058000000000003,0.8464255,,1.5099999904632568,0.25562049143996146
2021,-28.40444581054123,21.858,0.6151152,,1.5499999523162842,0.19068571398148323
2021,-29.876688996974774,21.258000000000003,0.42380518,,1.5399999618530271,0.13053199134784563
2021,-28.1446381894059,25.658,1.4677155,,1.4299999475479126,0.4197666181136412
2021,-24.507331493511256,31.658000000000005,1.9853654,,1.4299999475479126,0.5678144809350784
2021,-26.93220262410769,28.058,2.0829625,,1.4700000286102295,0.6123909907319784
2021,-32.214957587192764,20.658,0.84303445,,1.3899999856948853,0.23436357364263216
2021,-27.365215325999905,28.258000000000003,1.9682413,,1.399999976158142,0.5511075641239103
2021,-24.247523872375925,29.858,2.6296873,,1.409999966621399,0.7415718036577118
2021,-26.325984841458578,24.258,1.4504799,,1.5499999523162842,0.449648744340135
2021,-30.56950932000233,20.058000000000007,0.44588193,,1.5099999904632568,0.13465634290765394
2021,-24.94034419540348,26.258000000000003,1.7036377,,1.4800000190734863,0.5042767713685521
2021,-24.85374165502504,30.058000000000003,2.3869143,,1.399999976158142,0.6683359795240675
2021,-28.31784327016279,24.858,1.4131941,,1.4199999570846558,0.40134710100293486
2021,-33.42739315249098,18.258,1.6798731,,1.350000023841858,0.4535657474034935
2021,-33.16758553135565,22.058,0.589469,,1.5,0.17684070467948915
2021,-34.6398287177892,20.258,0.98060185,,1.423408809189613,0.27915946151438464
2021,-29.703483916217888,18.858,0.45753327,,1.5299999713897705,0.14000517803888357
2021,-31.955149966057427,20.058000000000007,1.0784326,,1.4299999475479126,0.30843170083736593
2021,-26.49918992221547,29.458,1.9036665,,1.3700000047683716,0.5216046217953362
2021,-29.010663593190344,18.458,0.2966223,,1.5399999618530271,0.09135966801836161
2021,-25.63316451843103,20.658,0.63426036,,1.423408809189613,0.18056235573137047
2021,-32.47476520832809,21.258000000000003,1.0893186,,1.3300000429153442,0.28975876574885145
2021,-28.49104835091967,31.658000000000005,3.586166,,1.25,0.8965414762496948
2021,-25.546561978052583,26.858,2.2242255,,1.409999966621399,0.6272315820984091
2021,-29.79008645659633,23.058000000000003,0.6489113,,1.423408809189613,0.18473321139796528
2021,-25.979574679944808,27.058000000000003,1.9271039,,1.4600000381469729,0.5627143468063651
2021,-32.041752506435884,20.658,0.80676347,,1.4299999475479126,0.23073434400615866
2021,-29.357073754704118,25.658,1.3892888,,1.4500000476837158,0.40289376034058366
2021,-33.25418807173409,27.458,2.840248,,1.1399999856948853,0.6475765604775007
2021,-24.680536574268142,30.457999999999995,1.973725,,1.2400000095367432,0.48948379416222565
2021,-27.971433108649013,22.858,1.28946,,1.559999942779541,0.40231148769996705
2021,-31.608739804543657,28.458,2.4986978,,1.3600000143051147,0.6796457972489292
2021,-29.443676295082565,25.458,1.3486634,,1.4500000476837158,0.3911124131552071
2021,-27.79822802789213,26.458,1.4419646,,1.5199999809265137,0.4383572408982672
2021,-30.829316941137662,19.458,0.49848932,,1.5199999809265137,0.15154075146297716
2021,-31.781944885300547,20.058000000000007,0.83014095,,1.4500000476837158,0.24074088292256307
2021,-26.84560008372924,23.858,1.2177731,,1.590000033378601,0.3872518475288501
2021,-32.734572829463424,19.058000000000003,1.4759907,,1.2699999809265137,0.37490162024120083
2021,-29.616881375839444,20.658,0.43022552,,1.5399999618530271,0.13250945728606778
2021,-29.530278835461008,24.858,1.1316701,,1.5,0.3395010352134704
2021,-29.530278835461008,18.058,0.5595624,,1.4299999475479126,0.16003483626347903
2021,-33.6872007736263,24.858,3.8815799,,1.2000000476837158,0.9315792072446811
2021,-29.09726613356879,20.258,0.43541557,,1.5700000524520874,0.13672049228150485
2021,-25.806369599187917,30.258000000000003,2.844934,,1.3300000429153442,0.7567524648708399
2021,-32.214957587192764,27.858,3.2232919,,1.25,0.8058229684829712
2021,-30.742714400759223,22.458,0.5143809,,1.5099999904632568,0.15534302243827652
2021,-30.56950932000233,22.058,0.48193157,,1.423408809189613,0.13719712763355185
2021,-30.56950932000233,28.858,3.4504228,,1.2999999523162842,0.8971098856885646
2021,-25.45995943767414,28.658,1.9326168,,1.440000057220459,0.5565936691202182
2021,-23.035088307077714,29.058000000000003,2.0968232,,1.309999942779541,0.5493676584607329
2021,-23.901113710862152,29.458,1.6945984,,1.3700000047683716,0.4643199731775269
2021,-34.033610935140075,22.458,3.6350725,,1.2999999523162842,0.9451188074581863
2021,-30.22309915848855,26.458,1.5146391,,1.440000057220459,0.43621608941618883
2021,-31.955149966057427,22.058,0.70390654,,1.5099999904632568,0.2125797725602979
2021,-31.955149966057427,28.858,3.894617,,1.1699999570846558,0.9113403634533369
2021,-30.915919481516102,17.658,0.1964183,,1.4600000381469729,0.05735414517769471
2021,-26.758997543350795,22.458,0.84478587,,1.590000033378601,0.2686419120202075
2021,-31.175727102651447,25.058000000000003,1.4031237,,1.409999966621399,0.3956808842927302
2021,-25.89297213956636,30.457999999999995,3.9414613,,1.1699999570846558,0.9223019161480408
2021,-25.63316451843103,27.858,2.8390188,,1.440000057220459,0.8176374531442888
2021,-32.561367748706544,19.058000000000003,1.9279703,,1.2400000095367432,0.47813663564294867
2021,-23.987716251240595,28.858,1.7766916,,1.399999976158142,0.4974736272015974
2021,-30.136496618110108,17.458,0.24770838,,1.5099999904632568,0.07480793035467456
2021,-29.79008645659633,30.258000000000003,4.426196,,1.1699999570846558,1.035729849018321
2021,-29.27047121432567,26.258000000000003,1.4867777,,1.4600000381469729,0.434139089006635
2021,-32.041752506435884,21.058,0.556045,,1.3899999856948853,0.15458050723730565
2021,-32.041752506435884,27.858,2.1289725,,1.3600000143051147,0.5790805343503167
