Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-33.77380331400475,25.058,3.4804804,,1.190000057220459,0.828354382768407
2019,-25.546561978052583,26.458,2.276672,,1.3899999856948853,0.6329147779178469
2019,-23.208293387834598,29.858,1.975398,,1.399999976158142,0.5531114150266746
2019,-32.561367748706544,24.258,0.49564347,,1.5,0.1486930400133133
2019,-31.08912456227299,26.858,1.8825905,,1.3799999952316284,0.5195949851202102
2019,-28.75085597205501,18.658,0.49380872,,1.423408809189613,0.14057833543426887
2019,-31.695342344922103,27.058000000000003,1.7690872,,1.309999942779541,0.46350082494826667
2019,-28.577650891298124,28.658,2.212069,,1.423408809189613,0.6297357100703266
2019,-29.27047121432567,31.458,1.377394,,1.423408809189613,0.3921189395489461
2019,-27.884830568270576,25.058000000000003,1.1912557,,1.4700000286102295,0.3502291792846052
2019,-28.40444581054123,22.658,0.68323666,,1.3899999856948853,0.1899397891285801
2019,-27.79822802789213,31.258000000000003,3.1589642,,1.2699999809265137,0.802376883854049
2019,-30.049894077731672,24.058000000000003,0.6256924,,1.5299999713897705,0.1914618791302161
2019,-26.84560008372924,23.458,0.9397225,,1.5299999713897705,0.2875550730101253
2019,-27.451817866378352,29.658,2.0318103,,1.399999976158142,0.5689068697366224
2019,-29.18386867394724,31.658000000000005,2.35017,,1.423408809189613,0.6690505069190322
2019,-29.616881375839444,20.258,0.43689245,,1.5399999618530271,0.13456287122236288
2019,-24.507331493511256,26.858,1.5460306,,1.5099999904632568,0.4669012505130183
2019,-33.6872007736263,24.458,2.5555103,,1.2699999809265137,0.6490996020106876
2019,-34.29341855627543,19.058000000000003,0.83142924,,1.1699999570846558,0.19455443574632342
2019,-28.837458512433454,17.258,0.35105932,,1.4800000190734863,0.10391355934547165
2019,-27.27861278562146,23.658,0.9089404,,1.559999942779541,0.2835893865515857
2019,-32.214957587192764,27.458,3.0218854,,1.2599999904632568,0.7615151137888233
2019,-33.94700839476164,23.058,4.699152,,1.1200000047683716,1.0526100508681793
2019,-25.71976705880947,24.458,0.79541975,,1.423408809189613,0.22644149657022877
2019,-27.71162548751369,22.658,0.791423,,1.3300000429153442,0.21051853084355088
2019,-30.56950932000233,28.458,2.529882,,1.399999976158142,0.708366935110655
2019,-23.381498468591484,27.858,0.90103495,,1.4800000190734863,0.26670634899534207
2019,-28.231240729784343,31.858,2.5248628,,1.2300000190734863,0.6211162501329909
2019,-31.002522021894546,28.658,3.2694697,,1.2799999713897705,0.8369842342216316
2019,-30.22309915848855,19.658,0.43207616,,1.5099999904632568,0.13048699832997102
2019,-31.175727102651447,19.858,0.4936756,,1.4299999475479126,0.14119121343571522
2019,-26.152779760701694,27.058000000000003,1.6410944,,1.4900000095367432,0.4890461480924501
2019,-24.33412641275437,29.258,1.9079429,,1.399999976158142,0.5342240004160743
2019,-25.63316451843103,27.458,1.6802613,,1.399999976158142,0.4704731431948602
2019,-32.821175369841875,21.658,0.3681292,,1.5099999904632568,0.11117501582025681
2019,-30.48290677962389,18.258000000000003,1.0883292,,1.3600000143051147,0.29602554441927675
2019,-28.664253431676563,32.058,2.4407425,,1.25,0.6101856231689453
2019,-28.49104835091967,26.858,1.6156391,,1.5,0.4846917271614075
2019,-24.76713911464659,30.258000000000003,1.711207,,1.3799999952316284,0.4722931392562799
2019,-32.041752506435884,27.458,2.4995513,,1.4299999475479126,0.7148716445016248
2019,-28.75085597205501,25.858,1.2783383,,1.5499999523162842,0.39628486487065967
2019,-27.79822802789213,32.458000000000006,3.3014212,,1.350000023841858,0.8913837304183063
2019,-22.861883226320824,29.458,1.3461962,,1.4299999475479126,0.38501209181961255
2019,-27.451817866378352,24.058000000000003,1.2300998,,1.5099999904632568,0.3714901364229206
2019,-31.52213726416521,28.258000000000003,3.5462565,,1.0800000429153442,0.7659914435542191
2019,-27.884830568270576,32.258,2.2541523,,1.2400000095367432,0.5590297741969152
2019,-29.876688996974774,17.658,0.6076936,,1.4800000190734863,0.17987731164052434
2019,-28.40444581054123,29.858,2.5651565,,1.3799999952316284,0.7079831804607807
2019,-29.963291537353225,23.458,0.5416262,,1.5800000429153442,0.1711538885828361
2019,-23.29489592821304,29.658,1.2360871,,1.4800000190734863,0.3658817815249904
2019,-26.93220262410769,24.458,1.1750351,,1.5199999809265137,0.3572106717108341
2019,-30.049894077731672,19.658,0.4460745,,1.5299999713897705,0.13649879009585675
2019,-28.837458512433454,30.058000000000003,3.027206,,1.3600000143051147,0.8234000254455737
2019,-24.593934033889703,27.858,2.1977482,,1.4500000476837158,0.6373469943785495
2019,-32.647970289084974,20.058000000000003,0.4688964,,1.4900000095367432,0.13973112481860425
2019,-32.647970289084974,26.858000000000004,2.0786486,,1.149999976158142,0.47808916054416384
2019,-31.868547425678987,23.058000000000003,0.71372443,,1.4299999475479126,0.20412518074420094
2019,-27.365215325999905,24.658,1.3305849,,1.409999966621399,0.37522492831793386
2019,-23.55470354934838,28.258000000000003,1.2078502,,1.440000057220459,0.34786087655468234
2019,-25.71976705880947,25.658,1.5058106,,1.5299999713897705,0.4607780406142581
2019,-24.247523872375925,31.058,1.0357753,,1.440000057220459,0.2983032993596112
2019,-22.948485766699267,28.858,1.1626564,,1.4600000381469729,0.3394956853878512
2019,-25.806369599187917,25.458,1.1171666,,1.5700000524520874,0.3507903361690836
2019,-23.46810100896993,28.858,1.1591705,,1.4199999570846558,0.3292044144320158
2019,-25.286754356917257,26.658000000000005,1.8646852,,1.4700000286102295,0.5482174529439078
2019,-33.42739315249098,26.258,1.5797037,,1.2400000095367432,0.3917665177911828
2019,-31.262329643029883,29.658,3.6557317,,1.2000000476837158,0.8773756375859421
2019,-29.703483916217888,26.858,1.6992813,,1.4500000476837158,0.4927916033199437
2019,-27.10540770486457,27.258000000000003,1.68248,,1.4900000095367432,0.5013790365361785
2019,-28.924061052811897,23.858,1.74673,,1.4700000286102295,0.5135386211684988
2019,-25.89297213956636,24.858,1.0788442,,1.5299999713897705,0.33012631585782515
2019,-31.34893218340833,28.258000000000003,2.9441824,,1.3700000047683716,0.8067059792939972
2019,-28.664253431676563,21.658,0.4835363,,1.4800000190734863,0.1431267475453808
2019,-28.49104835091967,21.258000000000003,0.73469716,,1.5199999809265137,0.2233479347812761
2019,-29.010663593190344,31.658000000000005,2.4379253,,1.2599999904632568,0.614357180713796
2019,-33.77380331400475,21.858,1.6731958,,1.340000033378601,0.44841649600255096
2019,-31.175727102651447,20.258,0.48444408,,1.4900000095367432,0.14436433729542558
2019,-30.915919481516102,24.458,0.69800544,,1.5399999618530271,0.21498566953273435
2019,-25.546561978052583,28.058,1.642203,,1.5099999904632568,0.4959452948242131
2019,-23.12169084745616,29.658,1.8465737,,1.5099999904632568,0.5576652570313001
2019,-24.76713911464659,25.858,1.4600381,,1.4700000286102295,0.4292511997320446
2019,-28.577650891298124,30.258000000000003,2.4754076,,1.2100000381469729,0.5990486581833466
2019,-29.27047121432567,21.458,0.4591185,,1.559999942779541,0.14324496220643823
2019,-33.51399569286943,22.458,2.201879,,1.2899999618530271,0.5680847715234448
2019,-29.963291537353225,24.658,1.1885487,,1.5,0.3565646052360535
2019,-30.829316941137662,27.458,2.4380012,,1.2400000095367432,0.6046242913017295
2019,-27.5384204067568,25.058000000000003,1.162468,,1.5499999523162842,0.36036505544216196
2019,-33.600598233247865,24.258,2.2559333,,1.1200000047683716,0.5053290579375584
2019,-30.65611186038077,21.458,0.47490728,,1.5299999713897705,0.1453216246610225
2019,-25.113549276160366,29.458,1.8841403,,1.4199999570846558,0.5350958156993273
2019,-32.734572829463424,27.058000000000003,2.858582,,1.100000023841858,0.6288880579880811
2019,-29.876688996974774,18.058,0.42766672,,1.4800000190734863,0.12658935185496034
2019,-29.876688996974774,24.858,0.8712334,,1.5099999904632568,0.26311248625043215
2019,-28.1446381894059,22.458,0.52531666,,1.559999942779541,0.1638987905466081
2019,-27.01880516448613,29.058000000000003,1.8090097,,1.5,0.5427029013633728
2019,-28.837458512433454,25.658,1.2848885,,1.440000057220459,0.37004790441385466
2019,-24.16092133199748,26.858,0.9408865,,1.423408809189613,0.2678532257971172
2019,-32.647970289084974,27.258000000000003,4.3274307,,1.100000023841858,0.9520347801562822
2019,-33.94700839476164,19.858,2.1746275,,1.3600000143051147,0.5914986977804972
2019,-32.214957587192764,29.058,2.9130836,,1.423408809189613,0.8293017583385651
2019,-22.948485766699267,29.258,1.3723606,,1.4500000476837158,0.39798458335266673
2019,-31.262329643029883,24.058000000000003,0.75242144,,1.4500000476837158,0.21820222439691006
2019,-30.56950932000233,18.458,0.6412194,,1.4900000095367432,0.19108337572330356
2019,-28.231240729784343,21.858,0.48101255,,1.559999942779541,0.15007591102395
2019,-31.002522021894546,18.658,0.2643598,,1.5299999713897705,0.08089409790166967
2019,-31.002522021894546,30.258000000000003,0.8703248,,1.2599999904632568,0.21932184554038087
2019,-28.924061052811897,18.258000000000003,0.44539997,,1.423408809189613,0.12679724812983562
2019,-26.412587381837024,26.458,1.6178178,,1.4600000381469729,0.47240279812101577
2019,-30.22309915848855,21.258000000000003,0.43618515,,1.5399999618530271,0.1343450232844532
2019,-30.915919481516102,25.658,1.2067972,,1.4299999475479126,0.34514399859927214
2019,-24.07431879161904,29.858,2.7309313,,1.2999999523162842,0.7100421072871086
2019,-27.10540770486457,22.858,0.71957827,,1.5099999904632568,0.2173126350029406
2019,-32.561367748706544,27.058000000000003,3.30859,,1.2000000476837158,0.7940616160258287
2019,-33.25418807173409,18.258,1.4807903,,1.399999976158142,0.41462126502613894
2019,-30.48290677962389,26.658000000000005,1.4676005,,1.4800000190734863,0.4344097431854266
2019,-25.979574679944808,30.658,2.5036922,,1.399999976158142,0.7010337900939362
2019,-33.51399569286943,23.658,1.7310983,,1.309999942779541,0.453547733284779
2019,-29.357073754704118,22.458,0.64536947,,1.4500000476837158,0.187157152489371
2019,-32.12835504681432,19.258,1.1173774,,1.3600000143051147,0.30392665610516756
2019,-26.67239500297235,27.458,1.870653,,1.4800000190734863,0.5537133049799081
2019,-33.860405854383195,21.658,1.9517218,,1.309999942779541,0.5113510859769235
2019,-22.861883226320824,31.058,1.1525378,,1.4500000476837158,0.33423597958123996
2019,-31.52213726416521,18.258000000000003,0.7005901,,1.399999976158142,0.19616521739678347
2019,-27.451817866378352,32.458000000000006,2.412568,,1.3899999856948853,0.6706939227698285
2019,-28.40444581054123,19.858,0.4435662,,1.423408809189613,0.1262752081952109
2019,-29.876688996974774,19.258000000000003,0.4547843,,1.5299999713897705,0.13916399439219873
2019,-28.1446381894059,23.658,1.2098049,,1.4600000381469729,0.3532630378517525
2019,-23.29489592821304,31.258000000000003,0.99063987,,1.4800000190734863,0.29322940393691965
2019,-30.049894077731672,21.258000000000003,0.42160565,,1.423408809189613,0.12002343827782541
2019,-24.42072895313281,29.058000000000003,1.746406,,1.3600000143051147,0.47502242587968624
2019,-24.507331493511256,30.457999999999995,1.8618485,,1.2100000381469729,0.4505673448036079
2019,-32.214957587192764,18.658,1.0245308,,1.409999966621399,0.2889176698477598
2019,-27.365215325999905,26.258000000000003,1.5985715,,1.4500000476837158,0.46358576153346576
2019,-22.775280685942388,28.458,1.2029709,,1.5099999904632568,0.36329719814687567
2019,-24.247523872375925,27.858,1.8825855,,1.3600000143051147,0.5120632683255735
2019,-25.71976705880947,27.258000000000003,2.099807,,1.3899999856948853,0.5837463466649808
2019,-27.01880516448613,24.658,1.212557,,1.4800000190734863,0.35891686425230773
2019,-28.31784327016279,22.858,0.7049956,,1.4800000190734863,0.20867869216917256
2019,-30.309701698867,17.857999999999997,0.7271101,,1.3899999856948853,0.20213660234801267
2019,-30.309701698867,29.458,3.5602298,,1.3600000143051147,0.9683825098807232
2019,-26.49918992221547,27.458,1.808298,,1.4600000381469729,0.5280230273879852
2019,-33.0809829909772,20.258,0.8498127,,1.4700000286102295,0.24984493467700591
2019,-31.34893218340833,18.258000000000003,0.36917374,,1.5,0.1107521206140518
2019,-26.23938230108013,20.058000000000007,0.4582292,,1.600000023841858,0.14663335064997296
2019,-23.12169084745616,31.258000000000003,0.991572,,1.440000057220459,0.28557275380979946
2019,-31.175727102651447,28.658,1.9042046,,1.1699999570846558,0.4455838616963945
2019,-25.979574679944808,25.058000000000003,1.2036501,,1.5299999713897705,0.36831692889032297
2019,-28.49104835091967,30.457999999999995,2.4496808,,1.190000057220459,0.5830240596734712
2019,-32.561367748706544,22.658,0.40688854,,1.5199999809265137,0.12369411599392494
2019,-32.041752506435884,18.658,1.0052682,,1.4500000476837158,0.2915277922655889
2019,-31.08912456227299,30.058000000000003,1.4972638,,1.2000000476837158,0.359343323681486
2019,-25.3733568972957,28.458,1.5029078,,1.440000057220459,0.43283745006074237
2019,-33.25418807173409,25.458,1.8809377,,1.25,0.4702344238758087
2019,-31.608739804543657,26.458,1.6182524,,1.4199999570846558,0.4595836667401585
2019,-29.443676295082565,23.458,0.6061726,,1.5399999618530271,0.1867011627203169
2019,-29.27047121432567,29.858,3.173983,,1.2999999523162842,0.8252355749704066
2019,-27.79822802789213,24.458,1.4224709,,1.4199999570846558,0.403981731126558
2019,-33.51399569286943,24.058,1.6979228,,1.2999999523162842,0.44145991851880234
2019,-30.829316941137662,17.458,0.46479443,,1.423408809189613,0.1323184964153457
2019,-29.963291537353225,26.258000000000003,1.5622917,,1.4299999475479126,0.44681542164305765
2019,-33.340790612112535,18.058,1.353695,,1.423408809189613,0.385372287549575
2019,-33.340790612112535,24.858,1.5500453,,1.3300000429153442,0.4123120502952645
2019,-26.84560008372924,21.858,0.454428,,1.5800000429153442,0.14359924789891423
2019,-25.113549276160366,31.058,3.6641803,,1.2400000095367432,0.908716716125832
2019,-30.65611186038077,29.858,2.7698064,,1.1100000143051147,0.6148970254034225
2019,-29.616881375839444,18.658,0.4682123,,1.5199999809265137,0.14233653938975407
2019,-29.530278835461008,22.858,1.1031282,,1.4600000381469729,0.32211344130041664
2019,-29.616881375839444,30.258000000000003,1.9447037,,1.190000057220459,0.46283950241703453
2019,-28.1446381894059,30.858,1.3176664,,1.399999976158142,0.3689465889088325
2019,-26.06617722032325,20.058000000000007,0.46160066,,1.590000033378601,0.14678901336784805
2019,-24.507331493511256,30.058000000000003,1.6509107,,1.409999966621399,0.46555681628572926
2019,-33.6872007736263,22.858,2.4132264,,1.2400000095367432,0.5984801433815505
2019,-28.837458512433454,27.258000000000003,1.8773834,,1.3899999856948853,0.521912566297388
2019,-25.806369599187917,28.258000000000003,1.8308829,,1.3300000429153442,0.4870148689536535
2019,-32.38816266794964,21.058000000000003,0.6700111,,1.409999966621399,0.18894312661640383
2019,-32.214957587192764,25.858,1.5264281,,1.3899999856948853,0.42434700839110917
2019,-23.46810100896993,31.658000000000005,0.9011007,,1.423408809189613,0.25652693348389877
2019,-25.71976705880947,22.858,0.6653553,,1.5800000429153442,0.21025228833026688
2019,-30.742714400759223,20.458,0.4597559,,1.5299999713897705,0.14068530201097929
2019,-30.56950932000233,26.858,1.4798325,,1.4500000476837158,0.42915144781906633
2019,-26.325984841458578,29.458,1.8147782,,1.350000023841858,0.4899901250113402
2019,-28.924061052811897,26.658000000000005,1.6346864,,1.4800000190734863,0.4838671660792784
2019,-23.901113710862152,27.458,1.4939985,,1.4900000095367432,0.44521156405257895
2019,-34.033610935140075,20.458,1.9357358,,1.2899999618530271,0.49941982723628364
2019,-29.703483916217888,30.457999999999995,3.0846035,,1.2400000095367432,0.7649816857997961
2019,-26.758997543350795,20.458,0.43441027,,1.559999942779541,0.1355360005255477
2019,-26.758997543350795,32.058,2.214151,,1.423408809189613,0.6303283807838393
2019,-26.58579246259392,28.458,1.7814435,,1.3899999856948853,0.4952412814194389
2019,-26.412587381837024,28.058,2.0023203,,1.399999976158142,0.5606496715435014
2019,-31.175727102651447,23.058000000000003,0.5683046,,1.5399999618530271,0.17503781195026702
2019,-30.915919481516102,27.258000000000003,1.9227,,1.2799999713897705,0.49221120115642514
2019,-24.33412641275437,27.658,1.7981395,,1.350000023841858,0.48549766086644863
2019,-25.63316451843103,25.858,1.7079427,,1.4700000286102295,0.5021351706959308
2019,-25.3733568972957,29.658,1.9842118,,1.2999999523162842,0.515895049722559
2019,-23.987716251240595,26.858,0.853076,,1.423408809189613,0.24285517329258854
2019,-33.25418807173409,26.658,2.2390542,,1.1699999570846558,0.5239386642918703
2019,-25.979574679944808,20.658,0.44786918,,1.590000033378601,0.14242240274914195
2019,-32.041752506435884,19.058,0.655431,,1.4700000286102295,0.19269670968779168
2019,-32.041752506435884,25.858,0.9602069,,1.440000057220459,0.27653960563896474
2019,-31.695342344922103,27.458,1.6311713,,1.399999976158142,0.4567279690209802
2019,-28.75085597205501,29.058000000000003,3.0989487,,1.2200000286102295,0.7561435047089503
2019,-30.829316941137662,18.658,0.39655843,,1.5099999904632568,0.1197606462425071
2019,-29.357073754704118,30.858,3.2238584,,1.1799999475479126,0.760830538308676
2019,-27.884830568270576,25.458,1.3838328,,1.5199999809265137,0.42068516966311337
2019,-32.12835504681432,27.658,2.849687,,1.2799999713897705,0.7295198811548971
2019,-33.600598233247865,27.058000000000003,2.489222,,1.423408809189613,0.7086361187181401
2019,-31.52213726416521,26.658000000000005,1.7171289,,1.3899999856948853,0.4773618217455038
2019,-22.68867814556394,31.458,1.2193836,,1.423408809189613,0.34713627085668364
2019,-25.200151816538813,20.458,0.4854799,,1.423408809189613,0.1382072707922245
2019,-26.93220262410769,22.858,0.71253395,,1.600000023841858,0.22801086765543915
2019,-25.200151816538813,32.058,1.4997548,,1.423408809189613,0.42695283494322755
2019,-29.18386867394724,25.258,0.9978183,,1.5299999713897705,0.30533239139374757
2019,-34.20681601589696,18.458,0.5321082,,1.2300000190734863,0.13089861619799875
2019,-33.340790612112535,25.258,1.6554574,,1.2999999523162842,0.43041890234511015
2019,-34.29341855627543,19.458,1.0045991,,1.2899999618530271,0.2591865586883614
2019,-29.530278835461008,23.258,0.5639141,,1.5399999618530271,0.17368554471844388
2019,-24.16092133199748,30.457999999999995,2.1188626,,1.4199999570846558,0.6017569684316981
2019,-30.049894077731672,30.457999999999995,3.9106023,,1.1699999570846558,0.9150809119268216
2019,-32.99438045059876,24.458,0.72188026,,1.4900000095367432,0.21512031800151876
2019,-30.742714400759223,20.058000000000007,0.45233536,,1.423408809189613,0.1287716265619482
2019,-29.09726613356879,25.458,1.223772,,1.440000057220459,0.3524463641026159
2019,-27.01880516448613,26.258000000000003,1.6298312,,1.399999976158142,0.4563527267940941
2019,-23.901113710862152,28.658,1.8679968,,1.3899999856948853,0.5193031083545776
2019,-33.42739315249098,24.658,0.93259555,,1.4199999570846558,0.264857128483429
2019,-30.309701698867,19.458,0.43055245,,1.423408809189613,0.12257043082749972
2019,-26.758997543350795,21.658,0.45226312,,1.423408809189613,0.1287510609153387
2019,-29.703483916217888,30.058000000000003,3.0905604,,1.2599999904632568,0.7788212240399162
2019,-31.34893218340833,26.658000000000005,1.7547544,,1.3799999952316284,0.48431221937679825
2019,-26.152779760701694,27.458,1.7719101,,1.4800000190734863,0.5244853878857043
2019,-28.664253431676563,31.658000000000005,2.910289,,1.2599999904632568,0.7333928348345011
2019,-31.175727102651447,18.658,0.21794778,,1.5099999904632568,0.06582022947225993
2019,-26.23938230108013,29.258,1.8035626,,1.440000057220459,0.5194260612895505
2019,-31.608739804543657,28.058,2.8002543,,1.309999942779541,0.7336666063279608
2019,-29.27047121432567,19.858,0.4386072,,1.5499999523162842,0.13596822350161375
2019,-33.51399569286943,20.858,1.0623225,,1.350000023841858,0.28682707935487034
2019,-30.829316941137662,19.058,0.43211988,,1.5,0.12963596284389495
2019,-30.829316941137662,25.858,1.2036407,,1.4700000286102295,0.35387037250694675
2019,-27.451817866378352,24.458,1.3605031,,1.4600000381469729,0.3972669090118644
2019,-33.600598233247865,22.658,1.8867553,,1.25,0.471688836812973
2019,-30.65611186038077,19.858,0.45563754,,1.5199999809265137,0.1385138117575167
2019,-25.113549276160366,27.858,1.5606099,,1.4900000095367432,0.4650617641174506
2019,-32.647970289084974,20.458,0.91085,,1.4500000476837158,0.2641465053400992
2019,-31.868547425678987,23.458,0.6815081,,1.4700000286102295,0.20036339231877204
2019,-24.16092133199748,30.058000000000003,3.6747308,,1.149999976158142,0.8451880613578283
2019,-26.06617722032325,29.258,2.1859674,,1.3799999952316284,0.6033270128383947
2019,-30.742714400759223,22.058,0.513665,,1.5399999618530271,0.15820882238452894
2019,-30.742714400759223,28.858,2.9655662,,1.3899999856948853,0.8244273835213676
2019,-25.45995943767414,28.258000000000003,1.6427344,,1.4800000190734863,0.4862493911466003
2019,-22.34226798405016,29.858,0.9396475,,1.440000057220459,0.2706184895284366
2019,-28.231240729784343,25.058000000000003,1.1363662,,1.5,0.3409098744392395
2019,-25.286754356917257,20.258,0.47759724,,1.5800000429153442,0.150920730875373
2019,-30.396304239245445,20.458,0.46450895,,1.5299999713897705,0.14213973625940923
2019,-34.033610935140075,22.058,2.8163707,,1.1699999570846558,0.6590307256247172
2019,-26.412587381837024,24.858,1.2155603,,1.4600000381469729,0.3549436218495203
2019,-32.30156012757121,20.058000000000003,0.39818585,,1.5,0.11945575475692749
2019,-32.30156012757121,26.858000000000004,1.8637727,,1.2999999523162842,0.48458089719989056
2019,-26.758997543350795,22.058,0.47381496,,1.5700000524520874,0.14877790375896893
2019,-26.758997543350795,28.858,1.8197635,,1.4199999570846558,0.5168128300877839
2019,-30.48290677962389,19.858,0.43389004,,1.5199999809265137,0.1319025719303511
2019,-29.010663593190344,25.258,1.1813031,,1.5,0.3543909430503845
2019,-34.12021347551853,25.458,2.5965786,,1.423408809189613,0.7391985700356772
2019,-27.62502294713524,22.458,0.621411,,1.590000033378601,0.1976087102650425
2019,-25.3733568972957,31.258000000000003,2.0557616,,1.409999966621399,0.5797247506233874
2019,-29.443676295082565,26.258000000000003,1.4646759,,1.4299999475479126,0.4188972929845477
2019,-30.136496618110108,23.858,0.5577478,,1.4900000095367432,0.16620883988427693
2019,-28.058035649027453,28.258000000000003,1.7765615,,1.3899999856948853,0.4938840915396838
2019,-29.357073754704118,20.858,0.42239732,,1.5399999618530271,0.13009836995203156
2019,-26.67239500297235,25.858,1.5473117,,1.4700000286102295,0.45490963796031003
2019,-27.971433108649013,29.658,3.0897465,,1.2100000381469729,0.7477186705760688
2019,-28.40444581054123,23.058000000000003,0.74968493,,1.5399999618530271,0.2309029526734548
2019,-34.72643125816764,19.658,2.8924623,,1.2899999618530271,0.7462552393534678
2019,-27.5384204067568,25.458,1.2717377,,1.4600000381469729,0.3713474165667549
2019,-33.6872007736263,25.658000000000005,2.6909785,,1.3200000524520874,0.7104183593757285
2019,-25.200151816538813,28.858,1.4302719,,1.3799999952316284,0.3947550330827027
2019,-23.55470354934838,29.858,1.8799139,,1.440000057220459,0.5414152322377844
2019,-32.734572829463424,27.458,2.8285606,,1.2599999904632568,0.7127972634724415
2019,-30.65611186038077,20.258,0.45754257,,1.5199999809265137,0.13909293906195613
2019,-26.325984841458578,20.658,0.44238788,,1.5399999618530271,0.13625546332444854
2019,-30.396304239245445,21.658,0.49185452,,1.5299999713897705,0.15050747989308633
2019,-31.262329643029883,24.458,0.78810245,,1.5299999713897705,0.24115934457434207
2019,-22.428870524428607,30.858,1.1459454,,1.4600000381469729,0.3346160742450366
2019,-28.31784327016279,26.058000000000003,1.3723812,,1.4800000190734863,0.4062248434920548
2019,-23.901113710862152,30.258000000000003,2.8994133,,1.3899999856948853,0.806036902238617
2019,-30.309701698867,21.058,0.4419536,,1.5399999618530271,0.1361217052596771
2019,-26.49918992221547,25.858,1.4609312,,1.4199999570846558,0.41490444312250074
2019,-33.0809829909772,18.658,0.8386114,,1.3200000524520874,0.2213934247252709
2019,-23.64130608972682,28.458,1.6048647,,1.4299999475479126,0.45899129209183515
2019,-26.412587381837024,25.258,1.1032748,,1.559999942779541,0.3442217319113752
2019,-27.62502294713524,23.658,1.0844262,,1.440000057220459,0.3123147478228702
2019,-32.561367748706544,27.458,3.351571,,1.2899999618530271,0.8647053138613043
2019,-30.48290677962389,20.258,0.43809867,,1.5499999523162842,0.13581058322812395
2019,-25.3733568972957,26.858,1.9611694,,1.4900000095367432,0.5844284736369503
2019,-32.90777791022031,25.458,1.1102412,,1.3700000047683716,0.3042060829260265
2019,-33.25418807173409,23.858,1.2094327,,1.4800000190734863,0.35799209007046784
2019,-31.608739804543657,18.058,0.5043873,,1.423408809189613,0.14358987064667322
2019,-31.608739804543657,24.858,1.167735,,1.440000057220459,0.33630768777162534
2019,-27.971433108649013,24.058000000000003,1.3043014,,1.4299999475479126,0.3730301813151215
2019,-29.443676295082565,21.858,0.47890967,,1.5499999523162842,0.14846199353781062
2019,-30.136496618110108,24.258,0.7138246,,1.5499999523162842,0.22128562842536323
2019,-25.02694673578192,30.858,5.2572765,,1.149999976158142,1.2091735779892134
2019,-27.79822802789213,22.858,0.7288508,,1.559999942779541,0.22740143561724718
2019,-31.43553472378677,22.458,0.62997127,,1.5099999904632568,0.19025132106786485
2019,-26.84560008372924,25.058000000000003,1.2220236,,1.5299999713897705,0.3739392165354332
2019,-29.530278835461008,26.058000000000003,1.4407495,,1.440000057220459,0.41493587998294285
2019,-28.837458512433454,20.458,0.51293033,,1.5700000524520874,0.16106013013575904
2019,-24.42072895313281,29.458,1.2081198,,1.5,0.36243592500686644
2019,-33.6872007736263,26.058000000000003,1.4010442,,1.3300000429153442,0.37267778240146465
2019,-32.647970289084974,22.058,0.3992015,,1.5,0.11976045370101927
2019,-25.806369599187917,26.658000000000005,1.8884894,,1.4299999475479126,0.5401079387441797
2019,-30.742714400759223,18.858,0.43447644,,1.5099999904632568,0.13121188259701455
2019,-24.85374165502504,28.458,1.8220836,,1.440000057220459,0.5247600954675704
2019,-30.56950932000233,30.058000000000003,2.0746765,,1.2200000286102295,0.5062210812073318
2019,-26.325984841458578,27.858,1.8410829,,1.440000057220459,0.5302319050722076
2019,-30.396304239245445,22.058,0.45433575,,1.5399999618530271,0.13993540727168463
2019,-30.396304239245445,28.858,2.816331,,1.2400000095367432,0.6984500709845178
2019,-25.286754356917257,28.658,1.4999398,,1.340000033378601,0.4019838762279307
2019,-23.64130608972682,29.658,1.3341492,,1.4700000286102295,0.3922398846196131
2019,-34.033610935140075,18.858,0.74474263,,1.1200000047683716,0.16682235025858178
2019,-30.22309915848855,22.858,0.5069785,,1.5399999618530271,0.15614937776963414
2019,-26.58579246259392,26.858,1.620802,,1.4700000286102295,0.4765158104656337
2019,-23.72790863010527,29.458,1.4264326,,1.5,0.42792978286743166
2019,-27.10540770486457,29.258,1.7909514,,1.3899999856948853,0.49788447606768216
2019,-32.821175369841875,18.058,0.5839511,,1.3799999952316284,0.16117050735096825
2019,-28.49104835091967,23.258,0.75300676,,1.4199999570846558,0.21385391232770845
2019,-25.63316451843103,29.058000000000003,2.0445828,,1.2999999523162842,0.5315915198842731
2019,-22.51547306480705,30.658,1.3669347,,1.5,0.41008039712905886
2019,-27.62502294713524,30.858,2.8471298,,1.2899999618530271,0.734559472296678
2019,-23.987716251240595,30.058000000000003,4.570116,,1.1200000047683716,1.0237059980107461
2019,-31.695342344922103,19.058,1.5721666,,1.3300000429153442,0.41819631900739584
2019,-31.695342344922103,25.858,0.9054318,,1.3899999856948853,0.2517100397669836
2019,-32.041752506435884,29.058000000000003,3.0420682,,1.2599999904632568,0.766601191440452
2019,-31.52213726416521,19.858,0.6685596,,1.440000057220459,0.1925451755740312
2019,-27.884830568270576,23.858,1.1922089,,1.4600000381469729,0.3481250038506233
2019,-27.971433108649013,31.258000000000003,2.8753824,,1.309999942779541,0.7533501620248899
2019,-27.79822802789213,23.258,0.8479187,,1.4900000095367432,0.2526797710140585
2019,-22.68867814556394,29.858,1.0398751,,1.4500000476837158,0.30156380333781385
