Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-28.924061052811897,23.858,2.0138526,,1.4700000286102295,0.5920726748305469
2023,-25.89297213956636,24.858,1.982639,,1.5299999713897705,0.6066875089208281
2023,-31.34893218340833,28.258000000000003,3.6499848,,1.3700000047683716,1.0000958487033698
2023,-28.664253431676563,21.658,0.6819005,,1.4800000190734863,0.2018425509716053
2023,-28.49104835091967,21.258000000000003,1.0683593,,1.5199999809265137,0.32478120968490887
2023,-29.010663593190344,31.658000000000005,3.2149134,,1.2599999904632568,0.8101581626607639
2023,-33.77380331400475,21.858,2.3237245,,1.340000033378601,0.6227581837330547
2023,-31.175727102651447,20.258,0.5493132,,1.4900000095367432,0.16369533095228803
2023,-30.915919481516102,24.458,1.0671028,,1.5399999618530271,0.3286676511413361
2023,-25.546561978052583,28.058,2.4354334,,1.5099999904632568,0.7355008784571965
2023,-23.12169084745616,29.658,2.509289,,1.5099999904632568,0.7578052811445446
2023,-24.76713911464659,25.858,2.4451199,,1.4700000286102295,0.7188652521807853
2023,-28.577650891298124,30.258000000000003,3.647812,,1.2100000381469729,0.8827705051255181
2023,-29.27047121432567,21.458,0.47790086,,1.559999942779541,0.1491050636913201
2023,-33.51399569286943,22.458,3.655016,,1.2899999618530271,0.9429940860365604
2023,-29.963291537353225,24.658,1.8251938,,1.5,0.5475581288337708
2023,-30.829316941137662,27.458,2.9915915,,1.2400000095367432,0.741914686186965
2023,-27.5384204067568,25.058000000000003,1.6752074,,1.5499999523162842,0.5193142707328092
2023,-33.600598233247865,24.258,3.5648518,,1.1200000047683716,0.7985267978333013
2023,-30.65611186038077,21.458,0.5442548,,1.5299999713897705,0.16654195950934536
2023,-25.113549276160366,29.458,2.7043169,,1.4199999570846558,0.76802596346011
2023,-32.734572829463424,27.058000000000003,4.168849,,1.100000023841858,0.9171467979853105
2023,-29.876688996974774,18.058,0.6302393,,1.4800000190734863,0.18655083753677104
2023,-29.876688996974774,24.858,1.4577775,,1.5099999904632568,0.4402488022655916
2023,-28.1446381894059,22.458,0.7921681,,1.559999942779541,0.2471564321460562
2023,-27.01880516448613,29.058000000000003,2.3373241,,1.5,0.7011972427368164
2023,-28.837458512433454,25.658,1.8812293,,1.440000057220459,0.5417940545794977
2023,-24.16092133199748,26.858,1.453462,,1.423408809189613,0.4137741242515318
2023,-32.647970289084974,27.258000000000003,4.8215537,,1.100000023841858,1.0607418385579763
2023,-33.94700839476164,19.858,2.8403344,,1.3600000143051147,0.7725709691247971
2023,-32.214957587192764,29.058,3.045924,,1.423408809189613,0.8671189960229391
2023,-22.948485766699267,29.258,1.9414592,,1.4500000476837158,0.5630231804033201
2023,-31.262329643029883,24.058000000000003,1.2337356,,1.4500000476837158,0.3577833245633656
2023,-30.56950932000233,18.458,1.1479688,,1.4900000095367432,0.3420946953734756
2023,-28.231240729784343,21.858,0.6892175,,1.559999942779541,0.21503585455836288
2023,-31.002522021894546,18.658,0.40569794,,1.5299999713897705,0.12414356786328543
2023,-31.002522021894546,30.258000000000003,2.4932926,,1.2599999904632568,0.628309722913184
2023,-28.924061052811897,18.258000000000003,0.42796975,,1.423408809189613,0.1218351835086765
2023,-26.412587381837024,26.458,1.9264629,,1.4600000381469729,0.5625271782032998
2023,-30.22309915848855,21.258000000000003,0.45391482,,1.5399999618530271,0.1398057614504637
2023,-30.915919481516102,25.658,1.8859624,,1.4299999475479126,0.5393852171939982
2023,-24.07431879161904,29.858,3.4473171,,1.2999999523162842,0.8963024192112243
2023,-27.10540770486457,22.858,1.1352164,,1.5099999904632568,0.34283533714253167
2023,-32.561367748706544,27.058000000000003,4.252567,,1.2000000476837158,1.0206160760170633
2023,-33.25418807173409,18.258,1.6145416,,1.399999976158142,0.4520716542504232
2023,-30.48290677962389,26.658000000000005,1.9768369,,1.4800000190734863,0.58514373579726
2023,-25.979574679944808,30.658,3.2319288,,1.399999976158142,0.9049400556949195
2023,-33.51399569286943,23.658,2.5713325,,1.309999942779541,0.6736890736999612
2023,-29.357073754704118,22.458,0.852447,,1.4500000476837158,0.2472096303934762
2023,-32.12835504681432,19.258,1.3855294,,1.3600000143051147,0.37686400046976876
2023,-26.67239500297235,27.458,2.4346454,,1.4800000190734863,0.7206550519357506
2023,-33.860405854383195,21.658,3.0205472,,1.309999942779541,0.7913833191427556
2023,-22.861883226320824,31.058,2.08561,,1.4500000476837158,0.6048268946228973
2023,-31.52213726416521,18.258000000000003,0.87026876,,1.399999976158142,0.24367524924150102
2023,-27.451817866378352,32.458000000000006,3.4212933,,1.3899999856948853,0.9511195161210253
2023,-28.40444581054123,19.858,0.46678358,,1.423408809189613,0.13288477285220723
2023,-29.876688996974774,19.258000000000003,0.45946908,,1.5299999713897705,0.14059753584211876
2023,-28.1446381894059,23.658,1.5792483,,1.4600000381469729,0.46114051831625613
2023,-23.29489592821304,31.258000000000003,1.5432373,,1.4800000190734863,0.45679825513167316
2023,-30.049894077731672,21.258000000000003,0.42450002,,1.423408809189613,0.12084741312645159
2023,-24.42072895313281,29.058000000000003,2.5763083,,1.3600000143051147,0.700755851487088
2023,-24.507331493511256,30.457999999999995,3.046766,,1.2100000381469729,0.7373174055806432
2023,-32.214957587192764,18.658,1.5521615,,1.409999966621399,0.43770951999175056
2023,-27.365215325999905,26.258000000000003,1.8284428,,1.4500000476837158,0.5302484329075128
2023,-22.775280685942388,28.458,1.5704671,,1.5099999904632568,0.47428106556803296
2023,-24.247523872375925,27.858,2.4226093,,1.3600000143051147,0.658949744479969
2023,-25.71976705880947,27.258000000000003,3.4147887,,1.3899999856948853,0.9493112552219714
2023,-27.01880516448613,24.658,1.7392542,,1.4800000190734863,0.5148192605562372
2023,-28.31784327016279,22.858,1.021027,,1.4800000190734863,0.3022239867058829
2023,-30.309701698867,17.857999999999997,1.5834346,,1.3899999856948853,0.44019480919808984
2023,-30.309701698867,29.458,3.9679227,,1.3600000143051147,1.0792749823606187
2023,-26.49918992221547,27.458,2.5344727,,1.4600000381469729,0.7400660488851374
2023,-33.0809829909772,20.258,1.2758397,,1.4700000286102295,0.37509687510017214
2023,-31.34893218340833,18.258000000000003,0.53627473,,1.5,0.1608824193477631
2023,-26.23938230108013,20.058000000000007,0.47489116,,1.600000023841858,0.1519651721710737
2023,-23.12169084745616,31.258000000000003,1.5352235,,1.440000057220459,0.4421443809725588
2023,-31.175727102651447,28.658,3.264956,,1.1699999570846558,0.7639996753839455
2023,-25.979574679944808,25.058000000000003,1.9533161,,1.5299999713897705,0.5977147131253275
2023,-28.49104835091967,30.457999999999995,3.2418768,,1.190000057220459,0.7715667251610968
2023,-32.561367748706544,22.658,0.73913836,,1.5199999809265137,0.22469806007713944
2023,-32.041752506435884,18.658,1.368018,,1.4500000476837158,0.39672524207132365
2023,-31.08912456227299,30.058000000000003,2.0586314,,1.2000000476837158,0.4940715604651586
2023,-25.3733568972957,28.458,2.704548,,1.440000057220459,0.7789098209901568
2023,-33.25418807173409,25.458,3.381289,,1.25,0.8453222513198854
2023,-31.608739804543657,26.458,2.6491525,,1.4199999570846558,0.7523592921806597
2023,-29.443676295082565,23.458,0.8557607,,1.5399999618530271,0.26357428708449787
2023,-29.27047121432567,29.858,3.865004,,1.2999999523162842,1.0049010194301218
2023,-27.79822802789213,24.458,1.9220325,,1.4199999570846558,0.545857206536968
2023,-33.51399569286943,24.058,2.7628307,,1.2999999523162842,0.7183359645573546
2023,-30.829316941137662,17.458,0.5209336,,1.423408809189613,0.14830030304308328
2023,-29.963291537353225,26.258000000000003,1.93199,,1.4299999475479126,0.5525491275769326
2023,-33.340790612112535,18.058,1.6185704,,1.423408809189613,0.4607774865016665
2023,-33.340790612112535,24.858,2.315139,,1.3300000429153442,0.61582700856805
2023,-26.84560008372924,21.858,0.6322205,,1.5800000429153442,0.19978168553350883
2023,-25.113549276160366,31.058,4.64466,,1.2400000095367432,1.1518756878750993
2023,-30.65611186038077,29.858,3.9499528,,1.1100000143051147,0.8768895419596276
2023,-29.616881375839444,18.658,0.47146603,,1.5199999809265137,0.1433256727353438
2023,-29.530278835461008,22.858,1.5939946,,1.4600000381469729,0.46544644046016403
2023,-29.616881375839444,30.258000000000003,4.2023096,,1.190000057220459,1.0001497349049715
2023,-28.1446381894059,30.858,2.2845912,,1.399999976158142,0.6396855245371285
2023,-26.06617722032325,20.058000000000007,0.47519207,,1.590000033378601,0.1511110814345784
2023,-24.507331493511256,30.058000000000003,2.5247157,,1.409999966621399,0.7119697998304275
2023,-33.6872007736263,22.858,3.672021,,1.2400000095367432,0.9106611932220858
2023,-28.837458512433454,27.258000000000003,2.491037,,1.3899999856948853,0.6925082488316435
2023,-25.806369599187917,28.258000000000003,3.2650442,,1.3300000429153442,0.8685017885068874
2023,-32.38816266794964,21.058000000000003,1.0215392,,1.409999966621399,0.2880740507595306
2023,-32.214957587192764,25.858,2.4126027,,1.3899999856948853,0.6707035334226532
2023,-23.46810100896993,31.658000000000005,1.6695029,,1.423408809189613,0.47527701396900984
2023,-25.71976705880947,22.858,1.1839789,,1.5800000429153442,0.37413734736996673
2023,-30.742714400759223,20.458,0.49973774,,1.5299999713897705,0.15291974544675213
2023,-30.56950932000233,26.858,2.1912124,,1.4500000476837158,0.6354516214486352
2023,-26.325984841458578,29.458,2.3658695,,1.350000023841858,0.6387847822469211
2023,-28.924061052811897,26.658000000000005,1.9215577,,1.4800000190734863,0.5687810761320407
2023,-23.901113710862152,27.458,2.2433515,,1.4900000095367432,0.6685187392107992
2023,-34.033610935140075,20.458,2.9277678,,1.2899999618530271,0.7553640580919817
2023,-29.703483916217888,30.457999999999995,4.211091,,1.2400000095367432,1.0443505863401241
2023,-26.758997543350795,20.458,0.4542979,,1.559999942779541,0.14174093966333884
2023,-26.758997543350795,32.058,3.067615,,1.423408809189613,0.8732940520060659
2023,-26.58579246259392,28.458,2.3560212,,1.3899999856948853,0.6549738773650517
2023,-26.412587381837024,28.058,2.9165523,,1.399999976158142,0.8166346315548311
2023,-31.175727102651447,23.058000000000003,0.779597,,1.5399999618530271,0.24011586524317177
2023,-30.915919481516102,27.258000000000003,2.7915194,,1.2799999713897705,0.7146289513119541
2023,-24.33412641275437,27.658,2.3269372,,1.350000023841858,0.6282730547282085
2023,-25.63316451843103,25.858,2.0697217,,1.4700000286102295,0.6084981912787725
2023,-25.3733568972957,29.658,3.0094452,,1.2999999523162842,0.7824557208114129
2023,-23.987716251240595,26.858,1.2784699,,1.423408809189613,0.3639570693274777
2023,-33.25418807173409,26.658,3.410087,,1.1699999570846558,0.7979603541462098
2023,-25.979574679944808,20.658,0.5193862,,1.590000033378601,0.1651648062569649
2023,-32.041752506435884,19.058,1.2813438,,1.4700000286102295,0.3767150897389059
2023,-32.041752506435884,25.858,1.7908112,,1.440000057220459,0.5157536406419126
2023,-31.695342344922103,27.458,2.7148566,,1.399999976158142,0.7601598419434707
2023,-28.75085597205501,29.058000000000003,3.6192234,,1.2200000286102295,0.8830905196336176
2023,-30.829316941137662,18.658,0.6911339,,1.5099999904632568,0.20872244142792906
2023,-29.357073754704118,30.858,4.087578,,1.1799999475479126,0.9646683225981179
2023,-27.884830568270576,25.458,1.6754247,,1.5199999809265137,0.5093291008933079
2023,-32.12835504681432,27.658,3.761708,,1.2799999713897705,0.9629972318933028
2023,-33.600598233247865,27.058000000000003,2.8699493,,1.423408809189613,0.8170222347303112
2023,-31.52213726416521,26.658000000000005,2.561397,,1.3899999856948853,0.7120683797033394
2023,-22.68867814556394,31.458,2.1571906,,1.423408809189613,0.6141128096094713
2023,-25.200151816538813,20.458,0.57028264,,1.423408809189613,0.16234906615219077
2023,-26.93220262410769,22.858,1.0540346,,1.600000023841858,0.3372910740567903
2023,-25.200151816538813,32.058,1.9713144,,1.423408809189613,0.5611972651363375
2023,-29.18386867394724,25.258,1.4160317,,1.5299999713897705,0.43330569768315286
2023,-34.20681601589696,18.458,3.6191428,,1.2300000190734863,0.8903091354146682
2023,-33.340790612112535,25.258,3.2878618,,1.2999999523162842,0.8548440428937738
2023,-34.29341855627543,19.458,2.327625,,1.2899999618530271,0.6005272415914532
2023,-29.530278835461008,23.258,0.77137345,,1.5399999618530271,0.23758301694775807
2023,-24.16092133199748,30.457999999999995,2.8632026,,1.4199999570846558,0.8131495058357018
2023,-30.049894077731672,30.457999999999995,3.1845202,,1.1699999570846558,0.7451777099030664
2023,-32.99438045059876,24.458,1.5511676,,1.4900000095367432,0.46224794993623275
2023,-30.742714400759223,20.058000000000007,0.4542174,,1.423408809189613,0.12930741086435651
2023,-29.09726613356879,25.458,1.5914797,,1.440000057220459,0.4583461600282248
2023,-27.01880516448613,26.258000000000003,2.1089735,,1.399999976158142,0.5905125708152127
2023,-23.901113710862152,28.658,2.8077888,,1.3899999856948853,0.7805652919546446
2023,-33.42739315249098,24.658,1.8446269,,1.4199999570846558,0.523874024771078
2023,-30.309701698867,19.458,0.42970362,,1.423408809189613,0.12232878447983786
2023,-26.758997543350795,21.658,0.57199866,,1.423408809189613,0.16283758510094326
2023,-29.703483916217888,30.058000000000003,5.0102043,,1.2599999904632568,1.2625714778705515
2023,-31.34893218340833,26.658000000000005,2.409616,,1.3799999952316284,0.6650540119079438
2023,-26.152779760701694,27.458,2.3443499,,1.4800000190734863,0.6939275678419109
2023,-28.664253431676563,31.658000000000005,3.8277302,,1.2599999904632568,0.9645879977651022
2023,-31.175727102651447,18.658,0.28370705,,1.5099999904632568,0.0856795293045863
2023,-26.23938230108013,29.258,2.4006677,,1.440000057220459,0.691392315681469
2023,-31.608739804543657,28.058,3.5840807,,1.309999942779541,0.9390291013632123
2023,-29.27047121432567,19.858,0.44139963,,1.5499999523162842,0.13683388229465834
2023,-33.51399569286943,20.858,2.0168278,,1.350000023841858,0.5445435214845076
2023,-30.829316941137662,19.058,0.7411986,,1.5,0.22235957980155946
2023,-30.829316941137662,25.858,1.6494962,,1.4700000286102295,0.48495189156244006
2023,-27.451817866378352,24.458,1.7217125,,1.4600000381469729,0.5027400543915748
2023,-33.600598233247865,22.658,3.3414586,,1.25,0.8353646397590636
2023,-30.65611186038077,19.858,0.45554215,,1.5199999809265137,0.13848481099875581
2023,-25.113549276160366,27.858,2.708995,,1.4900000095367432,0.8072805461101439
2023,-32.647970289084974,20.458,1.3722235,,1.4500000476837158,0.39794482705329415
2023,-31.868547425678987,23.458,1.2384574,,1.4700000286102295,0.36410649483751734
2023,-24.16092133199748,30.058000000000003,4.9392076,,1.149999976158142,1.136017713836634
2023,-26.06617722032325,29.258,2.8994646,,1.3799999952316284,0.8002522288327554
2023,-30.742714400759223,22.058,0.692571,,1.5399999618530271,0.2133118579000779
2023,-30.742714400759223,28.858,4.726714,,1.3899999856948853,1.3140265157888962
2023,-25.45995943767414,28.258000000000003,2.6450162,,1.4800000190734863,0.7829248033333442
2023,-22.34226798405016,29.858,1.5454051,,1.440000057220459,0.44507670073019195
2023,-28.231240729784343,25.058000000000003,1.7136204,,1.5,0.514086127281189
2023,-25.286754356917257,20.258,0.52611804,,1.5800000429153442,0.16625330518251646
2023,-30.396304239245445,20.458,0.5450415,,1.5299999713897705,0.16678269634699913
2023,-34.033610935140075,22.058,3.3918443,,1.1699999570846558,0.7936915306791321
2023,-26.412587381837024,24.858,1.7146544,,1.4600000381469729,0.5006791112110478
2023,-32.30156012757121,20.058000000000003,0.75261205,,1.5,0.2257836163043976
2023,-32.30156012757121,26.858000000000004,3.0322647,,1.2999999523162842,0.7883887955449609
2023,-26.758997543350795,22.058,0.7384674,,1.5700000524520874,0.2318787698728002
2023,-26.758997543350795,28.858,2.2940457,,1.4199999570846558,0.6515089553390396
2023,-30.48290677962389,19.858,0.43529576,,1.5199999809265137,0.1323299095714731
2023,-29.010663593190344,25.258,1.7238172,,1.5,0.5171451687812805
2023,-34.12021347551853,25.458,2.9348617,,1.423408809189613,0.8355015881204129
2023,-27.62502294713524,22.458,0.9243003,,1.590000033378601,0.29392750570306986
2023,-25.3733568972957,31.258000000000003,3.3872547,,1.409999966621399,0.9552058070079966
2023,-29.443676295082565,26.258000000000003,1.8538336,,1.4299999475479126,0.5301963776186283
2023,-30.136496618110108,23.858,0.85631436,,1.4900000095367432,0.25518168123972773
2023,-28.058035649027453,28.258000000000003,2.2086284,,1.3899999856948853,0.613998693346133
2023,-29.357073754704118,20.858,0.424482,,1.5399999618530271,0.1307404490510407
2023,-26.67239500297235,25.858,1.6872272,,1.4700000286102295,0.49604482090317104
2023,-27.971433108649013,29.658,3.6495402,,1.2100000381469729,0.8831887528384414
2023,-28.40444581054123,23.058000000000003,1.1116937,,1.5399999618530271,0.34240166340489386
2023,-34.72643125816764,19.658,2.9932227,,1.2899999618530271,0.7722514372389012
2023,-27.5384204067568,25.458,1.7532538,,1.4600000381469729,0.5119501281032854
2023,-33.6872007736263,25.658000000000005,3.3314867,,1.3200000524520874,0.8795125242675339
2023,-25.200151816538813,28.858,2.59613,,1.3799999952316284,0.716531848338957
2023,-23.55470354934838,29.858,2.8172984,,1.440000057220459,0.8113819749904451
2023,-32.734572829463424,27.458,3.6323612,,1.2599999904632568,0.9153550088265205
2023,-30.65611186038077,20.258,0.456505,,1.5199999809265137,0.13877751843832015
2023,-26.325984841458578,20.658,0.45234406,,1.5399999618530271,0.13932196701168775
2023,-30.396304239245445,21.658,0.49887183,,1.5299999713897705,0.15265477806975267
2023,-31.262329643029883,24.458,1.1848775,,1.5299999713897705,0.36257251276086316
2023,-22.428870524428607,30.858,1.8513631,,1.4600000381469729,0.5405980284794851
2023,-28.31784327016279,26.058000000000003,1.7873558,,1.4800000190734863,0.5290573178762656
2023,-23.901113710862152,30.258000000000003,3.9704504,,1.3899999856948853,1.1037852002035606
2023,-30.309701698867,21.058,0.4400763,,1.5399999618530271,0.13554349444331137
2023,-26.49918992221547,25.858,1.6850051,,1.4199999570846558,0.4785414250707192
2023,-33.0809829909772,18.658,0.9356768,,1.3200000524520874,0.2470186884808015
2023,-23.64130608972682,28.458,2.3159604,,1.4299999475479126,0.6623646521801334
2023,-26.412587381837024,25.258,1.7093377,,1.559999942779541,0.5333133463744617
2023,-27.62502294713524,23.658,1.4054695,,1.440000057220459,0.40477524267733994
2023,-32.561367748706544,27.458,3.8587098,,1.2899999618530271,0.9955471020987714
2023,-30.48290677962389,20.258,0.43691567,,1.5499999523162842,0.1354438522513803
2023,-25.3733568972957,26.858,2.7695649,,1.4900000095367432,0.8253303356543824
2023,-32.90777791022031,25.458,2.742222,,1.3700000047683716,0.7513688499853345
2023,-33.25418807173409,23.858,2.115347,,1.4800000190734863,0.6261426930059315
2023,-31.608739804543657,18.058,0.56584334,,1.423408809189613,0.16108528001866737
2023,-31.608739804543657,24.858,1.8535426,,1.440000057220459,0.5338202803063495
2023,-27.971433108649013,24.058000000000003,1.7921605,,1.4299999475479126,0.5125578873503059
2023,-29.443676295082565,21.858,0.57167876,,1.5499999523162842,0.17722040942498438
2023,-30.136496618110108,24.258,1.2287314,,1.5499999523162842,0.38090672036427126
2023,-25.02694673578192,30.858,5.951604,,1.149999976158142,1.3688688661975674
2023,-27.79822802789213,22.858,1.091638,,1.559999942779541,0.3405910338405078
2023,-31.43553472378677,22.458,0.8728342,,1.5099999904632568,0.26359592843468815
2023,-26.84560008372924,25.058000000000003,1.6920887,,1.5299999713897705,0.5177791396116902
2023,-29.530278835461008,26.058000000000003,1.8402679,,1.440000057220459,0.5299971752960345
2023,-28.837458512433454,20.458,0.6003104,,1.5700000524520874,0.18849746725884842
2023,-24.42072895313281,29.458,1.9066428,,1.5,0.571992838382721
2023,-33.6872007736263,26.058000000000003,3.107667,,1.3300000429153442,0.8266394405069377
2023,-32.647970289084974,22.058,0.64646095,,1.5,0.19393828511238095
2023,-25.806369599187917,26.658000000000005,2.6019292,,1.4299999475479126,0.7441517204082289
2023,-30.742714400759223,18.858,0.6993766,,1.5099999904632568,0.21121172676205333
2023,-24.85374165502504,28.458,2.9097238,,1.440000057220459,0.8380004758040287
2023,-30.56950932000233,30.058000000000003,4.5467606,,1.2200000286102295,1.1094096024327882
2023,-26.325984841458578,27.858,2.462833,,1.440000057220459,0.709295911363597
2023,-30.396304239245445,22.058,0.5587508,,1.5399999618530271,0.1720952446746764
2023,-30.396304239245445,28.858,3.1497421,,1.2400000095367432,0.7811360533709376
2023,-25.286754356917257,28.658,2.7192335,,1.340000033378601,0.7287545996042581
2023,-23.64130608972682,29.658,1.8703495,,1.4700000286102295,0.5498827714653942
2023,-34.033610935140075,18.858,1.9615636,,1.1200000047683716,0.4393902454009663
2023,-30.22309915848855,22.858,0.5589121,,1.5399999618530271,0.17214492204542464
2023,-26.58579246259392,26.858,2.078577,,1.4700000286102295,0.6111016621317503
2023,-23.72790863010527,29.458,1.8668878,,1.5,0.5600663423538208
2023,-27.10540770486457,29.258,2.1127625,,1.3899999856948853,0.5873479553811194
2023,-32.821175369841875,18.058,1.0985918,,1.3799999952316284,0.3032113369955141
2023,-28.49104835091967,23.258,1.1841971,,1.4199999570846558,0.3363119572088493
2023,-25.63316451843103,29.058000000000003,2.8114338,,1.2999999523162842,0.730972759137785
2023,-22.51547306480705,30.658,1.8454605,,1.5,0.5536381602287292
2023,-27.62502294713524,30.858,3.6074345,,1.2899999618530271,0.9307180763631093
2023,-23.987716251240595,30.058000000000003,5.796712,,1.1200000047683716,1.2984634759871596
2023,-31.695342344922103,19.058,1.9374627,,1.3300000429153442,0.5153650915023462
2023,-31.695342344922103,25.858,1.663337,,1.3899999856948853,0.4624076790904894
2023,-32.041752506435884,29.058000000000003,4.1720686,,1.2599999904632568,1.0513612782057407
2023,-31.52213726416521,19.858,0.94736046,,1.440000057220459,0.27283982216675323
2023,-27.884830568270576,23.858,1.5816118,,1.4600000381469729,0.46183064379968075
2023,-27.971433108649013,31.258000000000003,4.363406,,1.309999942779541,1.1432123695746668
2023,-27.79822802789213,23.258,1.1741503,,1.4900000095367432,0.34989680585699146
2023,-22.68867814556394,29.858,1.5557127,,1.4500000476837158,0.4511566978045721
2023,-30.049894077731672,22.858,0.6060895,,1.5499999523162842,0.18788773077879456
2023,-26.93220262410769,26.058000000000003,1.8911409,,1.5099999904632568,0.571124559610098
2023,-28.837458512433454,20.058000000000007,0.43036774,,1.5499999523162842,0.13341399467832815
2023,-31.868547425678987,26.258000000000003,2.426297,,1.3700000047683716,0.6648053664458247
2023,-29.18386867394724,23.658,2.0208173,,1.5199999809265137,0.6143284453551587
2023,-26.93220262410769,32.858000000000004,3.0772262,,1.423408809189613,0.8760301653596069
2023,-30.65611186038077,28.658,3.675087,,1.2599999904632568,0.9261219107149372
2023,-29.530278835461008,21.658,0.50133824,,1.559999942779541,0.1564175262298022
2023,-32.99438045059876,22.858,0.76297075,,1.5,0.22889122366905212
2023,-32.38816266794964,21.458,1.3292818,,1.440000057220459,0.38283317561281366
2023,-25.286754356917257,23.058000000000003,1.0356594,,1.423408809189613,0.2948333518828816
2023,-26.06617722032325,26.458,1.9409466,,1.4600000381469729,0.5667564158702589
2023,-33.16758553135565,20.058000000000003,1.4129002,,1.3899999856948853,0.39278625417833274
2023,-33.16758553135565,26.858000000000004,2.7914748,,1.25,0.6978687047958374
2023,-23.381498468591484,31.458,1.6800066,,1.3600000143051147,0.45696180633546823
2023,-23.72790863010527,30.658,2.4677844,,1.440000057220459,0.7107219368108872
2023,-30.915919481516102,20.058000000000007,0.45888394,,1.5399999618530271,0.1413362503804478
2023,-28.924061052811897,20.258,0.44012135,,1.5499999523162842,0.13643761513117453
2023,-34.033610935140075,19.258,3.3534138,,1.423408809189613,0.9546557545251697
2023,-30.22309915848855,23.258,0.61927015,,1.559999942779541,0.19321227843166183
2023,-31.955149966057427,25.658,1.9708543,,1.399999976158142,0.5518391896683965
2023,-31.175727102651447,23.458,0.7918096,,1.559999942779541,0.24704459190205055
2023,-26.152779760701694,25.858,1.7022084,,1.440000057220459,0.4902360386147506
2023,-26.23938230108013,27.658,2.385822,,1.440000057220459,0.6871167799280784
2023,-32.821175369841875,25.258,2.4332118,,1.3799999952316284,0.6715664554279215
2023,-30.48290677962389,28.658,3.1991649,,1.4199999570846558,0.9085627948832666
2023,-24.680536574268142,28.458,3.062213,,1.4500000476837158,0.8880417829724594
2023,-27.971433108649013,32.458000000000006,3.7714348,,1.423408809189613,1.0736586989475967
2023,-29.27047121432567,23.058000000000003,1.1746012,,1.440000057220459,0.33828515824815214
2023,-28.75085597205501,17.857999999999997,0.32278264,,1.423408809189613,0.09189032941857071
2023,-28.75085597205501,29.458,3.325791,,1.440000057220459,0.9578278121085076
2023,-30.829316941137662,29.058000000000003,3.7115676,,1.3300000429153442,0.987277024177655
2023,-31.52213726416521,20.258,0.64885265,,1.5,0.19465579390525817
2023,-27.451817866378352,22.858,1.1715657,,1.5,0.3514696955680847
2023,-30.65611186038077,23.058000000000003,0.57788616,,1.590000033378601,0.18376780406971277
2023,-28.837458512433454,22.058,0.9835977,,1.5800000429153442,0.31081688032377175
2023,-28.837458512433454,28.858,3.446652,,1.423408809189613,0.9811989454622583
2023,-30.049894077731672,23.258,0.6556707,,1.559999942779541,0.2045692516631618
2023,-31.781944885300547,25.658,1.5615984,,1.4900000095367432,0.46535633218116457
2023,-32.647970289084974,18.858,1.7715124,,1.3300000429153442,0.4712223107277026
2023,-31.868547425678987,21.858,0.76673234,,1.4800000190734863,0.22695277411168033
2023,-29.09726613356879,18.258000000000003,0.31045473,,1.5499999523162842,0.09624096216721797
2023,-24.593934033889703,31.458,2.421945,,1.399999976158142,0.6781446150686975
2023,-24.42072895313281,31.058,2.5433068,,1.4199999570846558,0.7222991171934495
2023,-22.775280685942388,30.457999999999995,3.33036,,1.2899999618530271,0.8592328380175785
2023,-26.06617722032325,27.658,2.694562,,1.399999976158142,0.754477335478964
2023,-25.71976705880947,29.258,2.8448813,,1.409999966621399,0.8022565065248783
2023,-25.45995943767414,26.658000000000005,2.7756186,,1.3899999856948853,0.7716219498378223
2023,-30.396304239245445,18.858,0.45419902,,1.4900000095367432,0.13535130766238979
2023,-25.286754356917257,30.258000000000003,2.829245,,1.2799999713897705,0.7242867269749922
2023,-23.64130608972682,31.258000000000003,1.477579,,1.4700000286102295,0.4344082337527027
2023,-33.16758553135565,27.258000000000003,3.1746829,,1.2100000381469729,0.7682732752775794
2023,-23.72790863010527,31.058,1.4980556,,1.4600000381469729,0.4374322399944731
2023,-28.924061052811897,27.458,2.9013853,,1.3899999856948853,0.8065851071318093
2023,-31.34893218340833,20.258,0.6082191,,1.4800000190734863,0.18003285210883746
2023,-25.89297213956636,28.458,2.706201,,1.4199999570846558,0.7685610825006394
2023,-29.010663593190344,23.658,1.9069973,,1.5099999904632568,0.5759131879196218
2023,-30.48290677962389,23.058000000000003,0.5789435,,1.4800000190734863,0.17136727553918263
2023,-28.664253431676563,25.258,1.747265,,1.4700000286102295,0.5136959144912623
2023,-34.12021347551853,23.858,3.5414343,,1.423408809189613,1.0081817525481582
2023,-27.62502294713524,20.858,0.46377003,,1.590000033378601,0.1474788732494261
2023,-33.77380331400475,25.458,4.2653065,,1.2999999523162842,1.108979642245231
2023,-24.680536574268142,29.658,1.601771,,1.4500000476837158,0.4645136044194317
2023,-31.08912456227299,20.458,0.4781602,,1.5199999809265137,0.14536069973693772
2023,-25.3733568972957,30.457999999999995,5.099429,,1.3200000524520874,1.346249343961449
2023,-28.058035649027453,21.458,0.61861986,,1.559999942779541,0.19300938899665995
2023,-30.136496618110108,27.058000000000003,2.2687852,,1.3799999952316284,0.6261847235977314
2023,-24.76713911464659,29.458,2.034356,,1.4800000190734863,0.6021694184660191
2023,-28.577650891298124,22.258,0.76350486,,1.5299999713897705,0.23363248364350397
2023,-29.357073754704118,24.058000000000003,1.1569498,,1.559999942779541,0.3609683114210156
