Year,Lat,Lon,C,Target_C,Target_BD,SOC
2015,-27.01880516448613,24.658,1.1332824,,1.4800000190734863,0.3354516015368745
2015,-28.31784327016279,22.858,0.79340523,,1.4800000190734863,0.23484795253145307
2015,-30.309701698867,17.857999999999997,1.3253127,,1.3899999856948853,0.3684369361630075
2015,-30.309701698867,29.458,3.4942417,,1.3600000143051147,0.9504337563349963
2015,-26.49918992221547,27.458,1.6490681,,1.4600000381469729,0.4815279027867746
2015,-33.0809829909772,20.258,0.9662395,,1.4700000286102295,0.28407442204707817
2015,-31.34893218340833,18.258000000000003,0.42774898,,1.5,0.12832469344139097
2015,-26.23938230108013,20.058000000000007,0.45960248,,1.600000023841858,0.14707279424477804
2015,-23.12169084745616,31.258000000000003,1.3382442,,1.440000057220459,0.38541434484379805
2015,-31.175727102651447,28.658,2.5325742,,1.1699999570846558,0.5926223356312108
2015,-25.979574679944808,25.058000000000003,0.91493714,,1.5299999713897705,0.27997075916326253
2015,-28.49104835091967,30.457999999999995,2.1795392,,1.190000057220459,0.5187303554100708
2015,-32.561367748706544,22.658,0.46193027,,1.5199999809265137,0.140426801826743
2015,-32.041752506435884,18.658,1.0352252,,1.4500000476837158,0.3002153042337909
2015,-31.08912456227299,30.058000000000003,2.7140942,,1.2000000476837158,0.6513826247605721
2015,-25.3733568972957,28.458,1.5273236,,1.440000057220459,0.4398692153242905
2015,-33.25418807173409,25.458,2.2291079,,1.25,0.5572769641876221
2015,-31.608739804543657,26.458,2.3009124,,1.4199999570846558,0.6534590962331663
2015,-29.443676295082565,23.458,0.63287437,,1.5399999618530271,0.19492530101490496
2015,-29.27047121432567,29.858,3.3682547,,1.2999999523162842,0.8757461798834355
2015,-27.79822802789213,24.458,1.4081503,,1.4199999570846558,0.39991467745461196
2015,-33.51399569286943,24.058,2.303049,,1.2999999523162842,0.59879274079276
2015,-30.829316941137662,17.458,0.4678376,,1.423263092897313,0.13317119845079983
2015,-29.963291537353225,26.258000000000003,1.3005455,,1.4299999475479126,0.371955986207962
2015,-33.340790612112535,18.058,1.3092549,,1.423263092897313,0.3726828313234573
2015,-33.340790612112535,24.858,1.1793271,,1.3300000429153442,0.313701026786751
2015,-26.84560008372924,21.858,0.4588678,,1.5800000429153442,0.14500222504597673
2015,-25.113549276160366,31.058,3.9341168,,1.2400000095367432,0.9756609839136445
2015,-30.65611186038077,29.858,3.7310553,,1.1100000143051147,0.8282942783290537
2015,-29.616881375839444,18.658,0.46831608,,1.5199999809265137,0.14236808598207062
2015,-29.530278835461008,22.858,1.3508612,,1.4600000381469729,0.39445147829712823
2015,-29.616881375839444,30.258000000000003,3.3016,,1.190000057220459,0.7857808328811644
2015,-28.1446381894059,30.858,1.5882198,,1.399999976158142,0.44470152574434396
2015,-26.06617722032325,20.058000000000007,0.49462348,,1.590000033378601,0.15729027065025747
2015,-24.507331493511256,30.058000000000003,1.8302476,,1.409999966621399,0.5161298224337258
2015,-33.6872007736263,22.858,2.6201403,,1.2400000095367432,0.6497948028948598
2015,-28.837458512433454,27.258000000000003,1.8361617,,1.3899999856948853,0.5104529564299725
2015,-25.806369599187917,28.258000000000003,2.2204695,,1.3300000429153442,0.5906448993532422
2015,-32.38816266794964,21.058000000000003,0.7628408,,1.409999966621399,0.21512110260497508
2015,-32.214957587192764,25.858,1.8842298,,1.3899999856948853,0.5238158732388598
2015,-23.46810100896993,31.658000000000005,0.9741895,,1.423263092897313,0.27730559782713826
2015,-25.71976705880947,22.858,0.70527434,,1.5800000429153442,0.22286669859644803
2015,-30.742714400759223,20.458,0.46427763,,1.5299999713897705,0.14206895061906266
2015,-30.56950932000233,26.858,1.6318989,,1.4500000476837158,0.4732506907644165
2015,-26.325984841458578,29.458,2.0472472,,1.350000023841858,0.5527567460405692
2015,-28.924061052811897,26.658000000000005,1.201389,,1.4800000190734863,0.35561113529735167
2015,-23.901113710862152,27.458,1.4268945,,1.4900000095367432,0.4252145772970095
2015,-34.033610935140075,20.458,2.1926684,,1.2899999618530271,0.5657084402643703
2015,-29.703483916217888,30.457999999999995,3.7036314,,1.2400000095367432,0.9185005945274951
2015,-26.758997543350795,20.458,0.43162113,,1.559999942779541,0.13466578895620954
2015,-26.758997543350795,32.058,2.3786113,,1.423263092897313,0.6770779425906227
2015,-26.58579246259392,28.458,1.9551471,,1.3899999856948853,0.5435309013219438
2015,-26.412587381837024,28.058,2.0900466,,1.399999976158142,0.5852130504129093
2015,-31.175727102651447,23.058000000000003,0.69263643,,1.5399999618530271,0.21333201523676734
2015,-30.915919481516102,27.258000000000003,2.146339,,1.2799999713897705,0.5494627562732376
2015,-24.33412641275437,27.658,1.7206935,,1.350000023841858,0.4645872448477434
2015,-25.63316451843103,25.858,1.406047,,1.4700000286102295,0.41337782209995455
2015,-25.3733568972957,29.658,2.2157035,,1.2999999523162842,0.5760828855924274
2015,-23.987716251240595,26.858,0.77219707,,1.423263092897313,0.2198079173908846
2015,-33.25418807173409,26.658,2.3578382,,1.1699999570846558,0.5517341077608648
2015,-25.979574679944808,20.658,0.46636954,,1.590000033378601,0.1483055166741245
2015,-32.041752506435884,19.058,0.81796014,,1.4700000286102295,0.24048028674865804
2015,-32.041752506435884,25.858,1.1181206,,1.440000057220459,0.32201873151535665
2015,-31.695342344922103,27.458,2.4727345,,1.399999976158142,0.692365634571388
2015,-28.75085597205501,29.058000000000003,3.2356954,,1.2200000286102295,0.7895096868650171
2015,-30.829316941137662,18.658,0.54005545,,1.5099999904632568,0.16309674601067456
2015,-29.357073754704118,30.858,2.5702405,,1.1799999475479126,0.6065767304681344
2015,-27.884830568270576,25.458,1.0976071,,1.5199999809265137,0.33367256508786347
2015,-32.12835504681432,27.658,3.0946689,,1.2799999713897705,0.7922352117843502
2015,-33.600598233247865,27.058000000000003,2.643829,,1.423263092897313,0.7525728784651489
2015,-31.52213726416521,26.658000000000005,2.1779554,,1.3899999856948853,0.6054715919171656
2015,-22.68867814556394,31.458,1.6369911,,1.423263092897313,0.46597381551084643
2015,-25.200151816538813,20.458,0.5075404,,1.423263092897313,0.1444727052602327
2015,-26.93220262410769,22.858,0.74947447,,1.600000023841858,0.23983183264481764
2015,-25.200151816538813,32.058,1.2592672,,1.423263092897313,0.35845370909113106
2015,-29.18386867394724,25.258,0.8647974,,1.5299999713897705,0.2646280035364299
2015,-34.20681601589696,18.458,0.9973219,,1.2300000190734863,0.24534119211605798
2015,-33.340790612112535,25.258,1.6974262,,1.2999999523162842,0.44133079578946877
2015,-34.29341855627543,19.458,1.3880749,,1.2899999618530271,0.35812330712833496
2015,-29.530278835461008,23.258,0.60450524,,1.5399999618530271,0.18618760959049035
2015,-24.16092133199748,30.457999999999995,2.5391014,,1.4199999570846558,0.721104765079582
2015,-30.049894077731672,30.457999999999995,4.0110226,,1.1699999570846558,0.9385792464263887
2015,-32.99438045059876,24.458,1.0256675,,1.4900000095367432,0.3056489313138343
2015,-30.742714400759223,20.058000000000007,0.45127028,,1.423263092897313,0.1284552675348286
2015,-29.09726613356879,25.458,0.92849356,,1.440000057220459,0.2674061557215907
2015,-27.01880516448613,26.258000000000003,1.349735,,1.399999976158142,0.37792579960949413
2015,-23.901113710862152,28.658,2.0342903,,1.3899999856948853,0.5655327013942042
2015,-33.42739315249098,24.658,1.3542334,,1.4199999570846558,0.38460226947011905
2015,-30.309701698867,19.458,0.4322157,,1.423263092897313,0.12303132812406235
2015,-26.758997543350795,21.658,0.45517284,,1.423263092897313,0.12956613989582533
2015,-29.703483916217888,30.058000000000003,3.3771467,,1.2599999904632568,0.8510409672219338
2015,-31.34893218340833,26.658000000000005,2.100292,,1.3799999952316284,0.5796805809971886
2015,-26.152779760701694,27.458,1.6056309,,1.4800000190734863,0.47526674501659727
2015,-28.664253431676563,31.658000000000005,3.0871863,,1.2599999904632568,0.7779709509140276
2015,-31.175727102651447,18.658,0.22587194,,1.5099999904632568,0.06821332408619511
2015,-26.23938230108013,29.258,2.039097,,1.440000057220459,0.5872599796954773
2015,-31.608739804543657,28.058,2.8072026,,1.309999942779541,0.735487043202943
2015,-29.27047121432567,19.858,0.43893567,,1.5499999523162842,0.13607005266966182
2015,-33.51399569286943,20.858,1.4784929,,1.350000023841858,0.3991930781769412
2015,-30.829316941137662,19.058,0.5429055,,1.5,0.162871652841568
2015,-30.829316941137662,25.858,1.0511132,,1.4700000286102295,0.30902730088870956
2015,-27.451817866378352,24.458,1.3964576,,1.4600000381469729,0.40776561610380224
2015,-33.600598233247865,22.658,2.4007916,,1.25,0.6001979112625122
2015,-30.65611186038077,19.858,0.45563537,,1.5199999809265137,0.13851315038438655
2015,-25.113549276160366,27.858,1.3855385,,1.4900000095367432,0.41289046337230384
2015,-32.647970289084974,20.458,1.0357136,,1.4500000476837158,0.3003569403716426
2015,-31.868547425678987,23.458,0.89572984,,1.4700000286102295,0.263344578027133
2015,-24.16092133199748,30.058000000000003,3.3981237,,1.149999976158142,0.781568444260961
2015,-26.06617722032325,29.258,2.0859451,,1.3799999952316284,0.5757208537235783
2015,-30.742714400759223,22.058,0.5368696,,1.5399999618530271,0.16535582824234324
2015,-30.742714400759223,28.858,2.761815,,1.3899999856948853,0.7677845818658398
2015,-25.45995943767414,28.258000000000003,1.5786833,,1.4800000190734863,0.4672902501246767
2015,-22.34226798405016,29.858,1.0458852,,1.440000057220459,0.3012149510866379
2015,-28.231240729784343,25.058000000000003,1.1759715,,1.5,0.3527914524078369
2015,-25.286754356917257,20.258,0.4952981,,1.5800000429153442,0.15651419993179588
2015,-30.396304239245445,20.458,0.4420284,,1.5299999713897705,0.13526068887503584
2015,-34.033610935140075,22.058,2.7154324,,1.1699999570846558,0.6354111595736583
2015,-26.412587381837024,24.858,1.1299921,,1.4600000381469729,0.3299577098273631
2015,-32.30156012757121,20.058000000000003,0.51030976,,1.5,0.15309292674064637
2015,-32.30156012757121,26.858000000000004,2.2042878,,1.2999999523162842,0.5731147985049461
2015,-26.758997543350795,22.058,0.5164669,,1.5700000524520874,0.1621706169186936
2015,-26.758997543350795,28.858,1.983157,,1.4199999570846558,0.563216581966006
2015,-30.48290677962389,19.858,0.4342298,,1.5199999809265137,0.13200585485752186
2015,-29.010663593190344,25.258,0.9895569,,1.5,0.2968670725822449
2015,-34.12021347551853,25.458,2.8414345,,1.423263092897313,0.8088217649009376
2015,-27.62502294713524,22.458,0.70125216,,1.590000033378601,0.22299819234253418
2015,-25.3733568972957,31.258000000000003,1.9442929,,1.409999966621399,0.5482905856513497
2015,-29.443676295082565,26.258000000000003,1.0827368,,1.4299999475479126,0.30966272768010583
2015,-30.136496618110108,23.858,0.5710458,,1.4900000095367432,0.17017165424069558
2015,-28.058035649027453,28.258000000000003,1.8777324,,1.3899999856948853,0.5220096007507351
2015,-29.357073754704118,20.858,0.42319116,,1.5399999618530271,0.13034287404009887
2015,-26.67239500297235,25.858,1.2121941,,1.4700000286102295,0.3563850679618497
2015,-27.971433108649013,29.658,3.0780134,,1.2100000381469729,0.7448792711487842
2015,-28.40444581054123,23.058000000000003,0.85025996,,1.5399999618530271,0.2618800610999301
2015,-34.72643125816764,19.658,2.020224,,1.2899999618530271,0.5212178009397574
2015,-27.5384204067568,25.458,1.0526505,,1.4600000381469729,0.30737393991585127
2015,-33.6872007736263,25.658000000000005,2.4430032,,1.3200000524520874,0.6449528645258283
2015,-25.200151816538813,28.858,1.5933315,,1.3799999952316284,0.43975948038737156
2015,-23.55470354934838,29.858,1.9141299,,1.440000057220459,0.5512694196410735
2015,-32.734572829463424,27.458,3.4586015,,1.2599999904632568,0.8715675650432559
2015,-30.65611186038077,20.258,0.4553137,,1.5199999809265137,0.13841536682009234
2015,-26.325984841458578,20.658,0.44327345,,1.5399999618530271,0.13652822072869525
2015,-30.396304239245445,21.658,0.48877507,,1.5299999713897705,0.14956516999468764
2015,-31.262329643029883,24.458,0.92243963,,1.5299999713897705,0.282266522970545
2015,-22.428870524428607,30.858,1.2072741,,1.4600000381469729,0.3525240403730323
2015,-28.31784327016279,26.058000000000003,1.1429762,,1.4800000190734863,0.3383209491461798
2015,-23.901113710862152,30.258000000000003,3.1969094,,1.3899999856948853,0.8887408117382734
2015,-30.309701698867,21.058,0.44008073,,1.5399999618530271,0.1355448621314565
2015,-26.49918992221547,25.858,1.1292192,,1.4199999570846558,0.3206982358331942
2015,-33.0809829909772,18.658,1.0626718,,1.3200000524520874,0.2805453612226387
2015,-23.64130608972682,28.458,1.8123251,,1.4299999475479126,0.5183249653000104
2015,-26.412587381837024,25.258,0.88628376,,1.559999942779541,0.27652052151164525
2015,-27.62502294713524,23.658,1.2424453,,1.440000057220459,0.35782427493032853
2015,-32.561367748706544,27.458,3.6242762,,1.2899999618530271,0.9350632219369798
2015,-30.48290677962389,20.258,0.4376368,,1.5499999523162842,0.13566740155089577
2015,-25.3733568972957,26.858,1.5784545,,1.4900000095367432,0.4703794423646058
2015,-32.90777791022031,25.458,1.6519986,,1.3700000047683716,0.4526476286907183
2015,-33.25418807173409,23.858,1.6894468,,1.4800000190734863,0.5000762612893936
2015,-31.608739804543657,18.058,0.5167036,,1.423263092897313,0.14708103437825065
2015,-31.608739804543657,24.858,1.4937686,,1.440000057220459,0.4302053660633305
2015,-27.971433108649013,24.058000000000003,1.3592123,,1.4299999475479126,0.38873469762674806
2015,-29.443676295082565,21.858,0.4862552,,1.5499999523162842,0.15073910696501544
2015,-30.136496618110108,24.258,0.6603522,,1.5499999523162842,0.20470916654727775
2015,-25.02694673578192,30.858,5.2938657,,1.149999976158142,1.2175890813166348
2015,-27.79822802789213,22.858,0.8591867,,1.559999942779541,0.2680662433526606
2015,-31.43553472378677,22.458,0.6842542,,1.5099999904632568,0.20664477587365296
2015,-26.84560008372924,25.058000000000003,1.0978463,,1.5299999713897705,0.33594095221798176
2015,-29.530278835461008,26.058000000000003,1.0546168,,1.440000057220459,0.3037296530298249
2015,-28.837458512433454,20.458,0.46393192,,1.5700000524520874,0.1456746271641265
2015,-24.42072895313281,29.458,1.4030899,,1.5,0.4209269642829895
2015,-33.6872007736263,26.058000000000003,2.9097872,,1.3300000429153442,0.7740034143334242
2015,-32.647970289084974,22.058,0.4689378,,1.5,0.14068134427070617
2015,-25.806369599187917,26.658000000000005,1.6507386,,1.4299999475479126,0.4721112214010958
2015,-30.742714400759223,18.858,0.5399682,,1.5099999904632568,0.16307039312845575
2015,-24.85374165502504,28.458,2.0922134,,1.440000057220459,0.602557480913697
2015,-30.56950932000233,30.058000000000003,2.9180963,,1.2200000286102295,0.7120155148587969
2015,-26.325984841458578,27.858,1.913415,,1.440000057220459,0.5510635289773745
2015,-30.396304239245445,22.058,0.47365868,,1.5399999618530271,0.14588687010834744
2015,-30.396304239245445,28.858,2.354264,,1.2400000095367432,0.5838574816785126
2015,-25.286754356917257,28.658,1.5744151,,1.340000033378601,0.4219432540139252
2015,-23.64130608972682,29.658,1.3557669,,1.4700000286102295,0.39859547413311136
2015,-34.033610935140075,18.858,1.7813224,,1.1200000047683716,0.399016210347483
2015,-30.22309915848855,22.858,0.50732046,,1.5399999618530271,0.15625469893592478
2015,-26.58579246259392,26.858,1.3618437,,1.4700000286102295,0.40038205711466046
2015,-23.72790863010527,29.458,1.4515827,,1.5,0.4354748010635376
2015,-27.10540770486457,29.258,2.152615,,1.3899999856948853,0.5984269833966778
2015,-32.821175369841875,18.058,0.59804124,,1.3799999952316284,0.1650593806762302
2015,-28.49104835091967,23.258,0.8782114,,1.4199999570846558,0.2494120241127945
2015,-25.63316451843103,29.058000000000003,2.172876,,1.2999999523162842,0.5649477083885586
2015,-22.51547306480705,30.658,1.3621892,,1.5,0.40865675210952757
2015,-27.62502294713524,30.858,3.240103,,1.2899999618530271,0.8359465509216077
2015,-23.987716251240595,30.058000000000003,4.82524,,1.1200000047683716,1.0808537948849106
2015,-31.695342344922103,19.058,1.0151385,,1.3300000429153442,0.270026851545569
2015,-31.695342344922103,25.858,1.0125778,,1.3899999856948853,0.28149661775805157
2015,-32.041752506435884,29.058000000000003,3.1417623,,1.2599999904632568,0.7917240826763873
2015,-31.52213726416521,19.858,0.77854425,,1.440000057220459,0.22422075208905312
2015,-27.884830568270576,23.858,1.2743438,,1.4600000381469729,0.3721084134051808
2015,-27.971433108649013,31.258000000000003,3.6592813,,1.309999942779541,0.9587316466223001
2015,-27.79822802789213,23.258,0.9124649,,1.4900000095367432,0.2719145469188021
2015,-22.68867814556394,29.858,1.1665611,,1.4500000476837158,0.33830273787079934
2015,-30.049894077731672,22.858,0.5096697,,1.5499999523162842,0.15799760868864324
2015,-26.93220262410769,26.058000000000003,1.3558303,,1.5099999904632568,0.40946075157007156
2015,-28.837458512433454,20.058000000000007,0.4282689,,1.5499999523162842,0.13276335784655657
2015,-31.868547425678987,26.258000000000003,2.2229326,,1.3700000047683716,0.6090835282544447
2015,-29.18386867394724,23.658,1.666306,,1.5199999809265137,0.5065570233676682
2015,-26.93220262410769,32.858000000000004,2.042122,,1.423263092897313,0.5812953426519154
2015,-30.65611186038077,28.658,2.3087296,,1.2599999904632568,0.5817998670411497
2015,-29.530278835461008,21.658,0.47074288,,1.559999942779541,0.1468717735777716
2015,-32.99438045059876,22.858,0.48446065,,1.5,0.14533819556236266
2015,-32.38816266794964,21.458,1.0624698,,1.440000057220459,0.3059913260933285
2015,-25.286754356917257,23.058000000000003,0.7071917,,1.423263092897313,0.20130397086624494
2015,-26.06617722032325,26.458,1.4037477,,1.4600000381469729,0.4098943326282325
2015,-33.16758553135565,20.058000000000003,0.6446012,,1.3899999856948853,0.17919913894290573
2015,-33.16758553135565,26.858000000000004,2.2307048,,1.25,0.5576761960983276
2015,-23.381498468591484,31.458,1.159022,,1.3600000143051147,0.31525398013788786
2015,-23.72790863010527,30.658,1.5947266,,1.440000057220459,0.4592812682501971
2015,-30.915919481516102,20.058000000000007,0.45054018,,1.5399999618530271,0.13876637353484966
2015,-28.924061052811897,20.258,0.43730217,,1.5499999523162842,0.13556366920659857
2015,-34.033610935140075,19.258,2.642876,,1.423263092897313,0.7523015483066576
2015,-30.22309915848855,23.258,0.5104801,,1.559999942779541,0.15926978719161866
2015,-31.955149966057427,25.658,1.1786802,,1.399999976158142,0.3300304452005378
2015,-31.175727102651447,23.458,0.669362,,1.559999942779541,0.20884093901410664
2015,-26.152779760701694,25.858,1.1454073,,1.440000057220459,0.3298773209999922
2015,-26.23938230108013,27.658,1.7407447,,1.440000057220459,0.5013344963921895
2015,-32.821175369841875,25.258,1.4481857,,1.3799999952316284,0.39969924693280634
2015,-30.48290677962389,28.658,2.196043,,1.4199999570846558,0.6236761972767
2015,-24.680536574268142,28.458,2.1687417,,1.4500000476837158,0.6289351145624322
2015,-27.971433108649013,32.458000000000006,1.0035298,,1.423263092897313,0.2856573817101438
2015,-29.27047121432567,23.058000000000003,0.9990239,,1.440000057220459,0.28771889876202295
2015,-28.75085597205501,17.857999999999997,0.3169253,,1.423263092897313,0.09021361290882268
2015,-28.75085597205501,29.458,2.3585396,,1.440000057220459,0.6792594264054059
2015,-30.829316941137662,29.058000000000003,2.3535078,,1.3300000429153442,0.6260330836120318
2015,-31.52213726416521,20.258,0.5036842,,1.5,0.1511052668094635
2015,-27.451817866378352,22.858,0.9393297,,1.5,0.281798905134201
2015,-30.65611186038077,23.058000000000003,0.51720184,,1.590000033378601,0.16447018885175027
2015,-28.837458512433454,22.058,0.82633334,,1.5800000429153442,0.2611213437910081
2015,-28.837458512433454,28.858,3.3356295,,1.423263092897313,0.9494956613094918
2015,-30.049894077731672,23.258,0.53089845,,1.559999942779541,0.16564031088754516
2015,-31.781944885300547,25.658,0.9670518,,1.4900000095367432,0.2881814394560848
2015,-32.647970289084974,18.858,1.881822,,1.3300000429153442,0.5005646654952983
2015,-31.868547425678987,21.858,0.6463618,,1.4800000190734863,0.19132310350937587
2015,-29.09726613356879,18.258000000000003,0.3081466,,1.5499999523162842,0.09552544180730252
2015,-24.593934033889703,31.458,1.588677,,1.399999976158142,0.4448295660558842
2015,-24.42072895313281,31.058,2.1293101,,1.4199999570846558,0.604724058948716
2015,-22.775280685942388,30.457999999999995,2.8168628,,1.2899999618530271,0.7267505864764188
2015,-26.06617722032325,27.658,1.9712999,,1.399999976158142,0.5519639588770872
2015,-25.71976705880947,29.258,2.1262822,,1.409999966621399,0.599611570468926
2015,-25.45995943767414,26.658000000000005,1.7063702,,1.3899999856948853,0.4743709203061002
2015,-30.396304239245445,18.858,0.45398873,,1.4900000095367432,0.13528864267633195
2015,-25.286754356917257,30.258000000000003,2.5988379,,1.2799999713897705,0.6653024753637056
2015,-23.64130608972682,31.258000000000003,0.9002015,,1.4700000286102295,0.26465924599285984
2015,-33.16758553135565,27.258000000000003,1.8082404,,1.2100000381469729,0.43759419390289633
2015,-23.72790863010527,31.058,1.023764,,1.4600000381469729,0.29893909996997087
2015,-28.924061052811897,27.458,2.058547,,1.3899999856948853,0.5722760656589116
2015,-31.34893218340833,20.258,0.48945785,,1.4800000190734863,0.14487952419074188
2015,-25.89297213956636,28.458,2.1207967,,1.4199999570846558,0.6023062390449809
2015,-29.010663593190344,23.658,1.6036258,,1.5099999904632568,0.48429498080515715
2015,-30.48290677962389,23.058000000000003,0.52380216,,1.4800000190734863,0.15504544171830048
2015,-28.664253431676563,25.258,1.0392767,,1.4700000286102295,0.305547361360226
2015,-34.12021347551853,23.858,3.4329762,,1.423263092897313,0.9772056779108711
2015,-27.62502294713524,20.858,0.41565496,,1.590000033378601,0.1321782791944358
2015,-33.77380331400475,25.458,3.5084426,,1.2999999523162842,0.9121950530200706
2015,-24.680536574268142,29.658,1.1877979,,1.4500000476837158,0.34446140349195387
2015,-31.08912456227299,20.458,0.46121752,,1.5199999809265137,0.14021012511742587
2015,-25.3733568972957,30.457999999999995,4.13274,,1.3200000524520874,1.0910434088326837
2015,-28.058035649027453,21.458,0.45898026,,1.559999942779541,0.143201836578595
2015,-30.136496618110108,27.058000000000003,1.8879358,,1.3799999952316284,0.5210702673073427
2015,-24.76713911464659,29.458,1.3190795,,1.4800000190734863,0.39044754245406926
2015,-28.577650891298124,22.258,0.55756867,,1.5299999713897705,0.17061600962122725
2015,-29.357073754704118,24.058000000000003,0.7702272,,1.559999942779541,0.24031087566115727
2015,-27.971433108649013,21.258000000000003,0.44625407,,1.5499999523162842,0.13833875886197972
2015,-26.67239500297235,29.058000000000003,2.0840392,,1.4299999475479126,0.596035192561692
2015,-27.5384204067568,23.858,1.2191321,,1.4600000381469729,0.3559865725069586
2015,-32.734572829463424,25.858,2.5441747,,1.3700000047683716,0.6971038623277424
2015,-24.507331493511256,32.058,0.87636644,,1.423263092897313,0.24946000097960438
2015,-22.775280685942388,30.058000000000003,1.9541595,,1.409999966621399,0.5510729654511295
2015,-27.01880516448613,21.058,0.44776022,,1.5099999904632568,0.1352235868973537
2015,-27.01880516448613,27.858,1.8837749,,1.4700000286102295,0.5538298244978421
2015,-28.837458512433454,29.258,2.5436745,,1.2999999523162842,0.6613553376801065
2015,-32.647970289084974,19.258,1.7006495,,1.3700000047683716,0.4659779645925994
2015,-32.38816266794964,23.058,0.6170319,,1.600000023841858,0.1974502020694345
2015,-33.94700839476164,23.458,4.315024,,1.2400000095367432,1.0701259352016905
2015,-31.262329643029883,22.858,0.7310532,,1.5,0.2193159520626068
2015,-28.231240729784343,25.458,1.1057476,,1.5299999713897705,0.33835875331450893
2015,-31.002522021894546,22.258,0.6020717,,1.5,0.18062151074409483
2015,-26.49918992221547,29.058000000000003,2.1190214,,1.409999966621399,0.5975640250843526
2015,-32.30156012757121,20.458,1.1237112,,1.340000033378601,0.3011546167049204
2015,-26.58579246259392,30.457999999999995,3.4781995,,1.2699999809265137,0.8834626551506063
2015,-31.955149966057427,27.258000000000003,1.4164754,,1.3700000047683716,0.3881142651238207
2015,-30.915919481516102,29.258,2.498989,,1.340000033378601,0.6697290968827474
2015,-27.10540770486457,26.458,1.443668,,1.4500000476837158,0.4186637360445786
2015,-31.08912456227299,21.658,0.60336506,,1.5099999904632568,0.18221624807669629
2015,-32.561367748706544,25.858,2.8427,,1.309999942779541,0.7447873686672211
2015,-28.49104835091967,32.058,2.4278126,,1.2999999523162842,0.6312312466830007
2015,-30.48290677962389,30.258000000000003,4.1661386,,1.190000057220459,0.9915410461365354
2015,-24.76713911464659,30.658,2.8453374,,1.2799999713897705,0.7284063557891614
2015,-32.90777791022031,23.858,0.72368234,,1.5,0.2171047031879425
2015,-23.814511170483705,27.258000000000003,1.0921658,,1.5399999618530271,0.3363870666147931
2015,-29.443676295082565,25.058000000000003,0.9833095,,1.5099999904632568,0.29695946935022444
2015,-28.75085597205501,19.458,0.4863601,,1.4800000190734863,0.14396259231132547
2015,-28.75085597205501,31.058,3.80581,,1.25,0.9514524936676025
2015,-27.79822802789213,26.058000000000003,1.2222968,,1.5299999713897705,0.37402282420751476
2015,-33.860405854383195,25.258,4.4345703,,1.1799999475479126,1.046558547229506
2015,-31.43553472378677,20.858,0.49470893,,1.4800000190734863,0.14643384383090563
2015,-31.52213726416521,28.658,2.2135005,,1.3899999856948853,0.6153531325907693
2015,-28.40444581054123,23.458,1.1047786,,1.3799999952316284,0.30491890563509116
2015,-33.6872007736263,19.258,2.5904908,,1.2799999713897705,0.6631656345911552
2015,-29.876688996974774,29.658,4.466778,,1.2300000190734863,1.0988273562117683
2015,-28.837458512433454,18.858,0.50268334,,1.423263092897313,0.143090129475144
2015,-24.42072895313281,27.858,1.8642339,,1.3700000047683716,0.5108000770704592
2015,-31.781944885300547,27.258000000000003,2.160535,,1.3300000429153442,0.5747023543785247
2015,-29.09726613356879,26.658000000000005,1.119919,,1.4900000095367432,0.33373584698661607
2015,-27.19201024524301,24.658,1.2118082,,1.440000057220459,0.3490007768074974
2015,-33.94700839476164,24.658,3.1343937,,1.2300000190734863,0.771060860192847
2015,-23.55470354934838,28.658,1.4102324,,1.4500000476837158,0.40896741662247105
2015,-24.247523872375925,31.458,1.3557739,,1.4600000381469729,0.3958859966718592
2015,-27.71162548751369,29.058000000000003,2.109127,,1.3700000047683716,0.5779008122531195
2015,-24.85374165502504,26.858,1.5704664,,1.4299999475479126,0.4491533736942955
2015,-28.31784327016279,26.458,1.2428731,,1.559999942779541,0.3877763844351989
2015,-23.901113710862152,29.058000000000003,1.5726603,,1.5099999904632568,0.47494341574161464
2015,-29.703483916217888,20.458,0.44300133,,1.559999942779541,0.13821640985868838
2015,-24.33412641275437,30.858,2.1215672,,1.4199999570846558,0.6025250805911013
2015,-30.22309915848855,26.058000000000003,1.0967603,,1.4800000190734863,0.32464104498581037
2015,-26.58579246259392,30.058000000000003,2.0786374,,1.340000033378601,0.5570748267655006
2015,-27.10540770486457,27.658,1.768902,,1.4600000381469729,0.5165193811905057
2015,-31.34893218340833,28.658,2.0929542,,1.1399999856948853,0.4771935422145248
2015,-28.49104835091967,21.658,0.81073624,,1.5199999809265137,0.24646381355004793
2015,-25.546561978052583,28.458,1.8021352,,1.4299999475479126,0.5154106566205143
2015,-29.79008645659633,19.858,0.4614085,,1.5399999618530271,0.14211381321786118
2015,-24.680536574268142,31.258000000000003,1.9413908,,1.399999976158142,0.5435894015245879
2015,-25.979574679944808,23.858,0.96630603,,1.5,0.2898918092250824
2015,-31.08912456227299,22.058,0.6152372,,1.5199999809265137,0.187032099284221
2015,-32.561367748706544,26.258,3.196155,,1.2699999809265137,0.8118233759073064
2015,-31.08912456227299,28.858,2.24332,,1.340000033378601,0.6012097718269729
2015,-28.75085597205501,20.658,0.6979236,,1.5,0.20937708020210263
2015,-28.75085597205501,32.258,2.7076566,,1.423263092897313,0.7707415476472457
2015,-28.058035649027453,29.858,2.8931103,,1.3899999856948853,0.8042846482474032
2015,-31.695342344922103,29.058000000000003,3.4155824,,1.1699999570846558,0.7992462565991958
