Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-30.829316941137662,18.658,0.45609555,,1.5099999904632568,0.13774085416823284
2018,-29.357073754704118,30.858,2.8508596,,1.1799999475479126,0.672802845612091
2018,-27.884830568270576,25.458,1.1836032,,1.5199999809265137,0.35981535841521006
2018,-32.12835504681432,27.658,2.597322,,1.2799999713897705,0.6649144138489418
2018,-33.600598233247865,27.058000000000003,2.2047048,,1.4230886223058876,0.6274980523283124
2018,-31.52213726416521,26.658000000000005,1.812011,,1.3899999856948853,0.5037390537872
2018,-22.68867814556394,31.458,1.9549996,,1.4230886223058876,0.5564275278197628
2018,-25.200151816538813,20.458,0.60408014,,1.4230886223058876,0.17193191500710403
2018,-26.93220262410769,22.858,0.8497015,,1.600000023841858,0.2719044916615559
2018,-25.200151816538813,32.058,1.4979975,,1.4230886223058876,0.4263566460609133
2018,-29.18386867394724,25.258,0.9954791,,1.5299999713897705,0.30461660101616417
2018,-34.20681601589696,18.458,1.8602701,,1.2300000190734863,0.45762646216495567
2018,-33.340790612112535,25.258,1.833661,,1.2999999523162842,0.47675183216418304
2018,-34.29341855627543,19.458,1.8930702,,1.2899999618530271,0.4884121025614149
2018,-29.530278835461008,23.258,0.629963,,1.5399999618530271,0.1940285932639085
2018,-24.16092133199748,30.457999999999995,1.942936,,1.4199999570846558,0.5517937913070454
2018,-30.049894077731672,30.457999999999995,3.0434136,,1.1699999570846558,0.7121587654202244
2018,-32.99438045059876,24.458,0.8143241,,1.4900000095367432,0.2426685776745302
2018,-30.742714400759223,20.058000000000007,0.45066527,,1.4230886223058876,0.12826732230956406
2018,-29.09726613356879,25.458,1.1132045,,1.440000057220459,0.32060290275426273
2018,-27.01880516448613,26.258000000000003,1.3526622,,1.399999976158142,0.37874541114491367
2018,-23.901113710862152,28.658,1.7943856,,1.3899999856948853,0.4988391784351762
2018,-33.42739315249098,24.658,0.9323601,,1.4199999570846558,0.26479026399494077
2018,-30.309701698867,19.458,0.43033278,,1.4230886223058876,0.12248033657173318
2018,-26.758997543350795,21.658,0.5183869,,1.4230886223058876,0.14754209998943435
2018,-29.703483916217888,30.058000000000003,4.0309134,,1.2599999904632568,1.0157901572591528
2018,-31.34893218340833,26.658000000000005,1.9146777,,1.3799999952316284,0.5284510541775915
2018,-26.152779760701694,27.458,1.7660512,,1.4800000190734863,0.5227511540071532
2018,-28.664253431676563,31.658000000000005,3.5318825,,1.2599999904632568,0.8900343894350387
2018,-31.175727102651447,18.658,0.22020796,,1.5099999904632568,0.06650280332287223
2018,-26.23938230108013,29.258,2.0072422,,1.440000057220459,0.5780857773655953
2018,-31.608739804543657,28.058,2.9333768,,1.309999942779541,0.7685446851725374
2018,-29.27047121432567,19.858,0.43812007,,1.5499999523162842,0.13581721662883695
2018,-33.51399569286943,20.858,1.036919,,1.350000023841858,0.2799681343408537
2018,-30.829316941137662,19.058,0.55928904,,1.5,0.1677867114543915
2018,-30.829316941137662,25.858,1.1859145,,1.4700000286102295,0.34865887462185585
2018,-27.451817866378352,24.458,1.4183166,,1.4600000381469729,0.4141484588113145
2018,-33.600598233247865,22.658,2.0544248,,1.25,0.5136061906814575
2018,-30.65611186038077,19.858,0.4561342,,1.5199999809265137,0.13866479508920973
2018,-25.113549276160366,27.858,1.6604395,,1.4900000095367432,0.49481097156608483
2018,-32.647970289084974,20.458,1.1849662,,1.4500000476837158,0.3436402112003918
2018,-31.868547425678987,23.458,0.87749237,,1.4700000286102295,0.2579827612781088
2018,-24.16092133199748,30.058000000000003,2.925403,,1.149999976158142,0.6728427032213062
2018,-26.06617722032325,29.258,2.3681798,,1.3799999952316284,0.6536176220243648
2018,-30.742714400759223,22.058,0.5548282,,1.5399999618530271,0.17088708954942147
2018,-30.742714400759223,28.858,3.1337342,,1.3899999856948853,0.8711781059253666
2018,-25.45995943767414,28.258000000000003,1.6383897,,1.4800000190734863,0.48496335940700414
2018,-22.34226798405016,29.858,0.8915024,,1.440000057220459,0.25675269574931003
2018,-28.231240729784343,25.058000000000003,1.2507857,,1.5,0.37523571252822874
2018,-25.286754356917257,20.258,0.5439325,,1.5800000429153442,0.17188267387904405
2018,-30.396304239245445,20.458,0.44237792,,1.5299999713897705,0.1353676424939465
2018,-34.033610935140075,22.058,3.1710126,,1.1699999570846558,0.7420169305428375
2018,-26.412587381837024,24.858,1.1180079,,1.4600000381469729,0.32645831484228444
2018,-32.30156012757121,20.058000000000003,0.46533167,,1.5,0.1395995020866394
2018,-32.30156012757121,26.858000000000004,2.099906,,1.2999999523162842,0.5459755315789607
2018,-26.758997543350795,22.058,0.60112077,,1.5700000524520874,0.18875192807896468
2018,-26.758997543350795,28.858,1.76145,,1.4199999570846558,0.5002517997235771
2018,-30.48290677962389,19.858,0.43225092,,1.5199999809265137,0.1314042771062816
2018,-29.010663593190344,25.258,1.1459033,,1.5,0.34377100467681887
2018,-34.12021347551853,25.458,2.550682,,1.4230886223058876,0.7259693259814015
2018,-27.62502294713524,22.458,0.8508503,,1.590000033378601,0.2705703960237045
2018,-25.3733568972957,31.258000000000003,2.6832137,,1.409999966621399,0.7566662485289611
2018,-29.443676295082565,26.258000000000003,1.2827197,,1.4299999475479126,0.36685782970436376
2018,-30.136496618110108,23.858,0.6651238,,1.4900000095367432,0.19820689971947444
2018,-28.058035649027453,28.258000000000003,1.5841497,,1.3899999856948853,0.44039361715083203
2018,-29.357073754704118,20.858,0.4213091,,1.5399999618530271,0.12976320374443728
2018,-26.67239500297235,25.858,1.2672402,,1.4700000286102295,0.37256861625045873
2018,-27.971433108649013,29.658,2.8820305,,1.2100000381469729,0.6974513998568
2018,-28.40444581054123,23.058000000000003,0.96131504,,1.5399999618530271,0.2960850236983105
2018,-34.72643125816764,19.658,2.3708556,,1.2899999618530271,0.6116807189303926
2018,-27.5384204067568,25.458,1.1757652,,1.4600000381469729,0.34332343474018223
2018,-33.6872007736263,25.658000000000005,2.563892,,1.3200000524520874,0.6768674852398021
2018,-25.200151816538813,28.858,1.4877286,,1.3799999952316284,0.4106130910036768
2018,-23.55470354934838,29.858,2.0751042,,1.440000057220459,0.5976300438892849
2018,-32.734572829463424,27.458,3.1453576,,1.2599999904632568,0.7926301114170882
2018,-30.65611186038077,20.258,0.4552751,,1.5199999809265137,0.1384036251820561
2018,-26.325984841458578,20.658,0.52161086,,1.5399999618530271,0.1606561396857387
2018,-30.396304239245445,21.658,0.48757207,,1.5299999713897705,0.1491970518346477
2018,-31.262329643029883,24.458,0.9512095,,1.5299999713897705,0.29107009712957677
2018,-22.428870524428607,30.858,1.3818797,,1.4600000381469729,0.4035088792372108
2018,-28.31784327016279,26.058000000000003,1.1350788,,1.4800000190734863,0.3359833255198623
2018,-23.901113710862152,30.258000000000003,3.018117,,1.3899999856948853,0.8390365037399761
2018,-30.309701698867,21.058,0.44117284,,1.5399999618530271,0.1358812308031247
2018,-26.49918992221547,25.858,1.227532,,1.4199999570846558,0.34861908574315237
2018,-33.0809829909772,18.658,1.1178154,,1.3200000524520874,0.29510327081295884
2018,-23.64130608972682,28.458,1.4764465,,1.4299999475479126,0.42226368618878213
2018,-26.412587381837024,25.258,1.0110303,,1.559999942779541,0.3154414471317636
2018,-27.62502294713524,23.658,1.2114722,,1.440000057220459,0.3489039941193255
2018,-32.561367748706544,27.458,3.4966702,,1.2899999618530271,0.9021408968225841
2018,-30.48290677962389,20.258,0.43633676,,1.5499999523162842,0.13526439012206312
2018,-25.3733568972957,26.858,1.8279616,,1.4900000095367432,0.5447325495776397
2018,-32.90777791022031,25.458,1.4020303,,1.3700000047683716,0.38415631690218954
2018,-33.25418807173409,23.858,1.5114843,,1.4800000190734863,0.44739934830278116
2018,-31.608739804543657,18.058,0.51326007,,1.4230886223058876,0.14608291218665445
2018,-31.608739804543657,24.858,1.3783833,,1.440000057220459,0.39697440008220614
2018,-27.971433108649013,24.058000000000003,1.391143,,1.4299999475479126,0.3978668732141756
2018,-29.443676295082565,21.858,0.49127263,,1.5499999523162842,0.15229451009013528
2018,-30.136496618110108,24.258,0.79752547,,1.5499999523162842,0.247232886695619
2018,-25.02694673578192,30.858,5.050209,,1.149999976158142,1.1615480563630625
2018,-27.79822802789213,22.858,0.9048804,,1.559999942779541,0.2823226758398391
2018,-31.43553472378677,22.458,0.6393809,,1.5099999904632568,0.19309302219985794
2018,-26.84560008372924,25.058000000000003,1.1131067,,1.5299999713897705,0.3406106522763821
2018,-29.530278835461008,26.058000000000003,1.3002377,,1.440000057220459,0.3744684597042578
2018,-28.837458512433454,20.458,0.50186425,,1.5700000524520874,0.15758538116980247
2018,-24.42072895313281,29.458,1.0284663,,1.5,0.3085399031639099
2018,-33.6872007736263,26.058000000000003,1.8814183,,1.3300000429153442,0.5004572965457583
2018,-32.647970289084974,22.058,0.43790627,,1.5,0.1313718795776367
2018,-25.806369599187917,26.658000000000005,1.854378,,1.4299999475479126,0.5303520842569753
2018,-30.742714400759223,18.858,0.49343428,,1.5099999904632568,0.14901715166628976
2018,-24.85374165502504,28.458,2.1950226,,1.440000057220459,0.63216652902629
2018,-30.56950932000233,30.058000000000003,1.8475634,,1.2200000286102295,0.45080547674692184
2018,-26.325984841458578,27.858,1.8215213,,1.440000057220459,0.5245981501181176
2018,-30.396304239245445,22.058,0.4931715,,1.5399999618530271,0.15189682226622378
2018,-30.396304239245445,28.858,2.3723712,,1.2400000095367432,0.5883480613181519
2018,-25.286754356917257,28.658,1.6186708,,1.340000033378601,0.4338037908846815
2018,-23.64130608972682,29.658,1.1753651,,1.4700000286102295,0.3455573432943254
2018,-34.033610935140075,18.858,1.6270605,,1.1200000047683716,0.36446156084734016
2018,-30.22309915848855,22.858,0.5294753,,1.5399999618530271,0.16307837964458258
2018,-26.58579246259392,26.858,1.3974166,,1.4700000286102295,0.4108404859395023
2018,-23.72790863010527,29.458,1.1541775,,1.5,0.3462532639503479
2018,-27.10540770486457,29.258,1.7009305,,1.3899999856948853,0.47285866751404626
2018,-32.821175369841875,18.058,0.95870817,,1.3799999952316284,0.26460345319871126
2018,-28.49104835091967,23.258,0.94514,,1.4199999570846558,0.26841975306867594
2018,-25.63316451843103,29.058000000000003,2.086335,,1.2999999523162842,0.5424470654837137
2018,-22.51547306480705,30.658,1.349859,,1.5,0.40495769977569585
2018,-27.62502294713524,30.858,2.6642013,,1.2899999618530271,0.6873639046539209
2018,-23.987716251240595,30.058000000000003,4.5652404,,1.1200000047683716,1.022613850178948
2018,-31.695342344922103,19.058,1.5609679,,1.3300000429153442,0.41521748070593956
2018,-31.695342344922103,25.858,1.0068928,,1.3899999856948853,0.27991619561130676
2018,-32.041752506435884,29.058000000000003,2.5372074,,1.2599999904632568,0.6393762511497357
2018,-31.52213726416521,19.858,0.84332305,,1.440000057220459,0.2428770486067549
2018,-27.884830568270576,23.858,1.2846228,,1.4600000381469729,0.3751098640222381
2018,-27.971433108649013,31.258000000000003,3.3772,,1.309999942779541,0.8848263320671095
2018,-27.79822802789213,23.258,0.986463,,1.4900000095367432,0.29396597895424464
2018,-22.68867814556394,29.858,1.0266142,,1.4500000476837158,0.29771812464346115
2018,-30.049894077731672,22.858,0.5200524,0.28,1.5399999618530271,0.16017612704237078
2018,-26.93220262410769,26.058000000000003,1.3439128,,1.5099999904632568,0.40586167508332666
2018,-28.837458512433454,20.058000000000007,0.42851138,,1.5499999523162842,0.13283852406967753
2018,-31.868547425678987,26.258000000000003,1.6832479,,1.3700000047683716,0.4612099327404479
2018,-29.18386867394724,23.658,1.8554603,,1.5199999809265137,0.5640599199086751
2018,-26.93220262410769,32.858000000000004,2.461135,,1.4230886223058876,0.7004826178422383
2018,-30.65611186038077,28.658,2.5254219,,1.2599999904632568,0.6364063033572733
2018,-29.530278835461008,21.658,0.47788793,,1.559999942779541,0.14910102821859822
2018,-32.99438045059876,22.858,0.45825282,,1.5,0.13747584521770478
2018,-32.38816266794964,21.458,0.9197123,,1.440000057220459,0.2648771543851353
2018,-25.286754356917257,23.058000000000003,0.87238485,,1.4230886223058876,0.24829618978284107
2018,-26.06617722032325,26.458,1.5145277,,1.4600000381469729,0.4422420936739173
2018,-33.16758553135565,20.058000000000003,0.92701465,,1.3899999856948853,0.25771006974597555
2018,-33.16758553135565,26.858000000000004,2.407205,,1.25,0.6018012762069702
2018,-23.381498468591484,31.458,1.3593756,,1.3600000143051147,0.3697501660138386
2018,-23.72790863010527,30.658,1.8397934,,1.440000057220459,0.5298605328345503
2018,-30.915919481516102,20.058000000000007,0.45137763,,1.5399999618530271,0.1390243066682615
2018,-28.924061052811897,20.258,0.43731242,,1.5499999523162842,0.1355668473261602
2018,-34.033610935140075,19.258,2.3750634,,1.4230886223058876,0.6759851458641152
2018,-30.22309915848855,23.258,0.54599786,,1.559999942779541,0.1703513254623658
2018,-31.955149966057427,25.658,1.0859097,,1.399999976158142,0.3040547176079287
2018,-31.175727102651447,23.458,0.63151807,,1.559999942779541,0.1970336293428261
2018,-26.152779760701694,25.858,1.3024455,,1.440000057220459,0.37510432780203473
2018,-26.23938230108013,27.658,1.796454,,1.440000057220459,0.5173787589621043
2018,-32.821175369841875,25.258,1.0954202,,1.3799999952316284,0.3023359855695531
2018,-30.48290677962389,28.658,2.0074725,,1.4199999570846558,0.5701221770598863
2018,-24.680536574268142,28.458,2.1272762,,1.4500000476837158,0.6169101131179445
2018,-27.971433108649013,32.458000000000006,2.2198522,,1.4230886223058876,0.6318092843916516
2018,-29.27047121432567,23.058000000000003,1.0602306,,1.440000057220459,0.30534642860676514
2018,-28.75085597205501,17.857999999999997,0.3152942,,1.4230886223058876,0.08973831948805057
2018,-28.75085597205501,29.458,2.4428658,,1.440000057220459,0.7035453923362639
2018,-30.829316941137662,29.058000000000003,2.7220821,,1.3300000429153442,0.7240738720881835
2018,-31.52213726416521,20.258,0.5010306,,1.5,0.1503091871738434
2018,-27.451817866378352,22.858,0.92660904,,1.5,0.2779827117919922
2018,-30.65611186038077,23.058000000000003,0.52662057,,1.590000033378601,0.16746534377226255
2018,-28.837458512433454,22.058,0.8311091,,1.5800000429153442,0.26263048480032153
2018,-28.837458512433454,28.858,2.8701606,,1.4230886223058876,0.8168985730270932
2018,-30.049894077731672,23.258,0.50858563,,1.559999942779541,0.1586787113160824
2018,-31.781944885300547,25.658,0.843766,,1.4900000095367432,0.2514422618747062
2018,-32.647970289084974,18.858,1.7412466,,1.3300000429153442,0.4631716055118745
2018,-31.868547425678987,21.858,0.6420492,,1.4800000190734863,0.1900465636903732
2018,-29.09726613356879,18.258000000000003,0.31191087,,1.5499999523162842,0.09669236600960857
2018,-24.593934033889703,31.458,1.3775662,,1.399999976158142,0.3857185345765771
2018,-24.42072895313281,31.058,1.6542474,,1.4199999570846558,0.46980624829461415
2018,-22.775280685942388,30.457999999999995,2.8348606,,1.2899999618530271,0.7313940036975053
2018,-26.06617722032325,27.658,2.0034366,,1.399999976158142,0.5609622287586375
2018,-25.71976705880947,29.258,2.1234956,,1.409999966621399,0.5988257390361127
2018,-25.45995943767414,26.658000000000005,1.8908978,,1.3899999856948853,0.525669569327647
2018,-30.396304239245445,18.858,0.45406806,,1.4900000095367432,0.1353122841435777
2018,-25.286754356917257,30.258000000000003,2.397048,,1.2799999713897705,0.6136442733933564
2018,-23.64130608972682,31.258000000000003,0.8390996,,1.4700000286102295,0.24669528308830024
2018,-33.16758553135565,27.258000000000003,1.9434948,,1.2100000381469729,0.47032575564189766
2018,-23.72790863010527,31.058,1.0592623,,1.4600000381469729,0.3093045925847037
2018,-28.924061052811897,27.458,1.9029546,,1.3899999856948853,0.5290213673507083
2018,-31.34893218340833,20.258,0.4880951,,1.4800000190734863,0.14447615285146753
2018,-25.89297213956636,28.458,1.8943332,,1.4199999570846558,0.5379906248579034
2018,-29.010663593190344,23.658,1.6811277,,1.5099999904632568,0.5077005523564764
2018,-30.48290677962389,23.058000000000003,0.5627311,,1.4800000190734863,0.16656840396015582
2018,-28.664253431676563,25.258,1.2320446,,1.4700000286102295,0.36222111286379577
2018,-34.12021347551853,23.858,3.340119,,1.4230886223058876,0.9506570364899708
2018,-27.62502294713524,20.858,0.43097138,,1.590000033378601,0.13704890300445527
2018,-33.77380331400475,25.458,2.963963,,1.2999999523162842,0.7706303599933335
2018,-24.680536574268142,29.658,0.94674,,1.4500000476837158,0.27455460080375643
2018,-31.08912456227299,20.458,0.4601046,,1.5199999809265137,0.13987180105169442
2018,-25.3733568972957,30.457999999999995,3.8517966,,1.3200000524520874,1.0168743499467496
2018,-28.058035649027453,21.458,0.540873,,1.559999942779541,0.1687523670287362
2018,-30.136496618110108,27.058000000000003,1.6481663,,1.3799999952316284,0.45489389691527715
2018,-24.76713911464659,29.458,1.2267729,,1.4800000190734863,0.36312478438100015
2018,-28.577650891298124,22.258,0.64267224,,1.5299999713897705,0.19665770198723465
2018,-29.357073754704118,24.058000000000003,0.8662,,1.559999942779541,0.27025438080368075
2018,-27.971433108649013,21.258000000000003,0.50792795,,1.5499999523162842,0.1574576609570698
2018,-26.67239500297235,29.058000000000003,1.8580573,,1.4299999475479126,0.5314043570150091
2018,-27.5384204067568,23.858,1.1781366,,1.4600000381469729,0.3440158924342086
2018,-32.734572829463424,25.858,1.7292392,,1.3700000047683716,0.4738115494053261
2018,-24.507331493511256,32.058,0.96346897,,1.4230886223058876,0.27422034550824
2018,-22.775280685942388,30.058000000000003,2.0679226,,1.409999966621399,0.5831541571851175
2018,-27.01880516448613,21.058,0.45752585,,1.5099999904632568,0.13817280562872725
2018,-27.01880516448613,27.858,1.4464899,,1.4700000286102295,0.42526804774183236
2018,-28.837458512433454,29.258,3.1390245,,1.2999999523162842,0.8161463390443374
2018,-32.647970289084974,19.258,1.4364275,,1.3700000047683716,0.3935811292518878
2018,-32.38816266794964,23.058,0.53950983,,1.600000023841858,0.17264314908747594
2018,-33.94700839476164,23.458,4.7209272,,1.2400000095367432,1.1707899641436144
2018,-31.262329643029883,22.858,0.6272234,,1.5,0.18816701173782346
2018,-28.231240729784343,25.458,1.1510934,,1.5299999713897705,0.35223456272453296
2018,-31.002522021894546,22.258,0.56350297,,1.5,0.16905089020729067
2018,-26.49918992221547,29.058000000000003,1.9686774,,1.409999966621399,0.5551670140926916
2018,-32.30156012757121,20.458,1.0193132,,1.340000033378601,0.27317594874877216
2018,-26.58579246259392,30.457999999999995,3.5029612,,1.2699999809265137,0.8897521209603837
2018,-31.955149966057427,27.258000000000003,1.5917755,,1.3700000047683716,0.43614649852922016
2018,-30.915919481516102,29.258,3.0442834,,1.340000033378601,0.8158679688548887
2018,-27.10540770486457,26.458,1.4001328,,1.4500000476837158,0.40603851819165016
2018,-31.08912456227299,21.658,0.59088534,,1.5099999904632568,0.17844737190554555
2018,-32.561367748706544,25.858,2.3459978,,1.309999942779541,0.6146513994674934
2018,-28.49104835091967,32.058,2.8030934,,1.2999999523162842,0.7288042659464509
2018,-30.48290677962389,30.258000000000003,3.0441005,,1.190000057220459,0.7244959593097746
2018,-24.76713911464659,30.658,2.8259857,,1.2799999713897705,0.7234523153725491
2018,-32.90777791022031,23.858,0.5530948,,1.5,0.16592844128608703
2018,-23.814511170483705,27.258000000000003,1.3570019,,1.5399999618530271,0.4179565750541542
2018,-29.443676295082565,25.058000000000003,1.0826331,,1.5099999904632568,0.3269552055213296
2018,-28.75085597205501,19.458,0.519875,,1.4800000190734863,0.15388299901914593
2018,-28.75085597205501,31.058,4.7501435,,1.25,1.1875358819961548
2018,-27.79822802789213,26.058000000000003,1.2280637,,1.5299999713897705,0.3757874859634569
2018,-33.860405854383195,25.258,3.5518608,,1.1799999475479126,0.8382391137404738
2018,-31.43553472378677,20.858,0.49779895,,1.4800000190734863,0.1473484909450491
2018,-31.52213726416521,28.658,3.1571333,,1.3899999856948853,0.8776830597196578
2018,-28.40444581054123,23.458,1.1988314,,1.3799999952316284,0.33087747602574213
2018,-33.6872007736263,19.258,2.0852156,,1.2799999713897705,0.5338151736151758
2018,-29.876688996974774,29.658,4.522129,,1.2300000190734863,1.1124437657246744
2018,-28.837458512433454,18.858,0.5031417,,1.4230886223058876,0.14320304608317933
2018,-24.42072895313281,27.858,2.0018055,,1.3700000047683716,0.5484947209375434
2018,-31.781944885300547,27.258000000000003,1.5468456,,1.3300000429153442,0.4114609309879398
2018,-29.09726613356879,26.658000000000005,1.3369883,,1.4900000095367432,0.3984225248565451
2018,-27.19201024524301,24.658,1.2784604,,1.440000057220459,0.36819660505440194
2018,-33.94700839476164,24.658,2.5164747,,1.2300000190734863,0.6190527916583051
2018,-23.55470354934838,28.658,1.2386026,,1.4500000476837158,0.3591947769031777
2018,-24.247523872375925,31.458,1.0506665,,1.4600000381469729,0.3067946118405644
2018,-27.71162548751369,29.058000000000003,1.7645054,,1.3700000047683716,0.48347447754335915
2018,-24.85374165502504,26.858,2.0829625,,1.4299999475479126,0.5957272568582652
2018,-28.31784327016279,26.458,1.2187787,,1.559999942779541,0.3802589496370843
2018,-23.901113710862152,29.058000000000003,1.0889405,,1.5099999904632568,0.32886002928935903
2018,-29.703483916217888,20.458,0.43918312,,1.559999942779541,0.13702512715320836
2018,-24.33412641275437,30.858,1.6906673,,1.4199999570846558,0.4801494906272836
2018,-30.22309915848855,26.058000000000003,1.4199215,,1.4800000190734863,0.4202967745587216
2018,-26.58579246259392,30.058000000000003,2.1898413,,1.340000033378601,0.5868774750985041
2018,-27.10540770486457,27.658,1.3914467,,1.4600000381469729,0.406302449828695
2018,-31.34893218340833,28.658,3.138201,,1.1399999856948853,0.7155098186353654
2018,-28.49104835091967,21.658,0.85632354,,1.5199999809265137,0.260322352957445
2018,-25.546561978052583,28.458,1.2601913,,1.4299999475479126,0.36041470469274084
2018,-29.79008645659633,19.858,0.45879328,,1.5399999618530271,0.14130832751241085
2018,-24.680536574268142,31.258000000000003,1.763781,,1.399999976158142,0.49385865800962
2018,-25.979574679944808,23.858,1.0297271,,1.5,0.30891813039779664
2018,-31.08912456227299,22.058,0.5907525,,1.5199999809265137,0.1795887524003888
2018,-32.561367748706544,26.258,3.084343,,1.2699999809265137,0.7834230991960794
2018,-31.08912456227299,28.858,2.445899,,1.340000033378601,0.6555009509289677
2018,-28.75085597205501,20.658,0.7356045,,1.5,0.22068135738372802
2018,-28.75085597205501,32.258,2.9845922,,1.4230886223058876,0.8494678402166225
2018,-28.058035649027453,29.858,2.7820244,,1.3899999856948853,0.7734027706660527
2018,-31.695342344922103,29.058000000000003,3.5877118,,1.1699999570846558,0.8395245329957902
2018,-24.76713911464659,31.058,3.2172546,,1.3799999952316284,0.8879622772052244
2018,-28.577650891298124,30.658,2.2203932,,1.2599999904632568,0.5595390773384225
2018,-31.52213726416521,23.058000000000003,0.81542975,,1.5199999809265137,0.24789064000919436
2018,-27.884830568270576,27.058000000000003,1.3066386,,1.5099999904632568,0.3946048542372921
2018,-28.40444581054123,24.658,1.4004449,,1.4800000190734863,0.4145316854493899
2018,-30.049894077731672,26.058000000000003,1.4185811,,1.409999966621399,0.40003986865990837
2018,-26.84560008372924,25.458,1.1675874,,1.5099999904632568,0.35261139241678735
2018,-34.20681601589696,20.058000000000003,2.1606786,,1.340000033378601,0.5790618859527115
2018,-29.616881375839444,22.258,0.52951616,,1.559999942779541,0.16520903601246462
2018,-29.530278835461008,26.458,1.4207865,,1.4299999475479126,0.4063449240888105
2018,-24.507331493511256,28.858,1.7899133,,1.4299999475479126,0.5119151840791261
2018,-33.6872007736263,26.458,2.3598278,,1.2899999618530271,0.6088355432714252
2018,-34.29341855627543,21.058000000000003,1.5297416,,1.2400000095367432,0.3793759308428605
2018,-27.27861278562146,25.658,1.0991552,,1.4900000095367432,0.327548248003302
2018,-25.806369599187917,20.258,0.58489424,,1.5399999618530271,0.18014742142757995
2018,-24.94034419540348,29.058000000000003,1.4118603,,1.4900000095367432,0.42073438603756014
2018,-32.99438045059876,26.058000000000003,1.3520738,,1.3200000524520874,0.3569474943855397
2018,-32.647970289084974,27.658,3.2259848,,1.2400000095367432,0.8000442394752212
2018,-32.38816266794964,19.858,0.30031005,,1.4900000095367432,0.08949239412605295
2018,-33.94700839476164,25.058,2.3829281,,1.25,0.5957320332527161
2018,-25.71976705880947,26.458,1.9996916,,1.399999976158142,0.5599136400237483
2018,-27.71162548751369,24.658,1.8991202,,1.4700000286102295,0.5583413530776227
2018,-29.703483916217888,21.658,0.47999477,,1.5499999523162842,0.1487983753204844
2018,-28.924061052811897,18.658,0.39326653,,1.3700000047683716,0.10775502927853253
2018,-28.924061052811897,30.258000000000003,2.0468483,,1.340000033378601,0.5485553572921162
2018,-31.34893218340833,23.058000000000003,0.7286267,,1.3899999856948853,0.20255822831546766
2018,-32.30156012757121,22.058,0.8171275,,1.3300000429153442,0.2173559288779714
2018,-32.30156012757121,28.858,2.8523805,,1.4230886223058876,0.8118380512333243
2018,-31.175727102651447,21.858,0.57211167,,1.5199999809265137,0.1739219443431409
2018,-26.152779760701694,29.058000000000003,1.8686098,,1.3200000524520874,0.4933130031153752
2018,-27.10540770486457,28.058,1.6439136,,1.4900000095367432,0.48988626388342593
2018,-25.63316451843103,29.458,2.0357325,,1.440000057220459,0.586290985516348
2018,-32.821175369841875,23.658,0.45531625,,1.5,0.1365948736667633
2018,-28.577650891298124,25.058000000000003,1.227377,,1.4700000286102295,0.36084886180330505
2018,-29.79008645659633,20.258,0.4384418,,1.5499999523162842,0.13591695784624278
2018,-24.680536574268142,26.858,2.248265,,1.4600000381469729,0.6564934053288654
2018,-25.979574679944808,24.258,0.85025257,,1.559999942779541,0.26527879171082414
2018,-28.75085597205501,21.058,0.8127592,,1.5099999904632568,0.24545328307102351
2018,-28.75085597205501,27.858,1.9317298,,1.3799999952316284,0.5331574211771681
2018,-30.829316941137662,22.258,0.54608434,,1.4800000190734863,0.16164096802171457
2018,-27.5384204067568,26.658000000000005,1.1830734,,1.5399999618530271,0.36438659862080836
2018,-22.861883226320824,31.458,1.64425,,1.4230886223058876,0.46798270348829785
2018,-33.600598233247865,25.858,2.3419356,,1.2599999904632568,0.5901677754555976
2018,-31.52213726416521,18.658,0.31034386,,1.5,0.0931031584739685
2018,-27.451817866378352,26.058000000000003,1.2999681,,1.4299999475479126,0.3717908696654803
2018,-27.451817866378352,32.858000000000004,2.4597967,,1.4230886223058876,0.7001017300269058
2018,-28.1446381894059,17.258,0.24922314,,1.4230886223058876,0.07093332380453646
2018,-29.876688996974774,19.658,0.46436206,,1.5399999618530271,0.14302350941667893
2018,-28.40444581054123,31.858,2.9686935,,1.2899999618530271,0.7659228990082283
2018,-26.93220262410769,26.458,1.4984068,,1.4299999475479126,0.42854431988480146
2018,-30.049894077731672,21.658,0.44745207,,1.5700000524520874,0.14049995414922023
2018,-24.593934033889703,29.858,0.92067176,,1.4600000381469729,0.26883616124665655
2018,-31.868547425678987,25.058000000000003,1.2794303,,1.4299999475479126,0.3659170438540144
2018,-27.19201024524301,26.258000000000003,1.2964022,,1.4199999570846558,0.36817821820486074
2018,-23.55470354934838,30.258000000000003,3.2667716,,1.4199999570846558,0.9277630935659942
2018,-22.948485766699267,30.858,1.6740524,,1.4500000476837158,0.48547519969036446
2018,-25.71976705880947,27.658,2.672021,,1.440000057220459,0.7695420532839308
2018,-25.806369599187917,27.458,2.357966,,1.4600000381469729,0.6885260742795254
2018,-28.31784327016279,28.058,1.7551394,,1.3799999952316284,0.48441845917211596
2018,-26.758997543350795,25.258,1.1620091,,1.4800000190734863,0.3439547039490094
2018,-29.703483916217888,22.058,0.5619775,,1.559999942779541,0.17533697534205428
2018,-23.64130608972682,30.457999999999995,2.2369432,,1.440000057220459,0.6442396801407995
2018,-31.34893218340833,18.658,0.24331243,,1.4900000095367432,0.07250710560595977
2018,-25.89297213956636,26.858,1.8206295,,1.4299999475479126,0.5207000114660986
