Year,Lat,Lon,C,Target_C,Target_BD,SOC
2014,-28.49104835091967,30.457999999999995,2.335465,,1.190000057220459,0.5558406858688159
2014,-32.561367748706544,22.658,0.46422887,,1.5199999809265137,0.1411255742483945
2014,-32.041752506435884,18.658,1.2925082,,1.4500000476837158,0.3748274032355141
2014,-31.08912456227299,30.058000000000003,2.5524936,,1.2000000476837158,0.6125984816789014
2014,-25.3733568972957,28.458,1.6196923,,1.440000057220459,0.46647140830641554
2014,-33.25418807173409,25.458,1.7420307,,1.25,0.4355076849460602
2014,-31.608739804543657,26.458,2.1513705,,1.4199999570846558,0.6109892107369093
2014,-29.443676295082565,23.458,0.77813625,,1.5399999618530271,0.23966596009722704
2014,-29.27047121432567,29.858,3.1968193,,1.2999999523162842,0.831172988921935
2014,-27.79822802789213,24.458,1.5532798,,1.4199999570846558,0.4411314377980063
2014,-33.51399569286943,24.058,2.598055,,1.2999999523162842,0.6754942455477249
2014,-30.829316941137662,17.458,0.474146,,1.4215960615539038,0.1348088196546086
2014,-29.963291537353225,26.258000000000003,1.2419165,,1.4299999475479126,0.3551881166352444
2014,-33.340790612112535,18.058,1.6889874,,1.4215960615539038,0.4802115598654576
2014,-33.340790612112535,24.858,1.5419848,,1.3300000429153442,0.41016796911035835
2014,-26.84560008372924,21.858,0.57272255,,1.5800000429153442,0.18098033204508113
2014,-25.113549276160366,31.058,3.9085145,,1.2400000095367432,0.9693116033716478
2014,-30.65611186038077,29.858,3.5973363,,1.1100000143051147,0.7986086671753014
2014,-29.616881375839444,18.658,0.47097164,,1.5199999809265137,0.14317537795649854
2014,-29.530278835461008,22.858,1.4244574,,1.4600000381469729,0.41594158067289305
2014,-29.616881375839444,30.258000000000003,3.6340518,,1.190000057220459,0.8649043699346748
2014,-28.1446381894059,30.858,1.6928662,,1.399999976158142,0.4740025296551409
2014,-26.06617722032325,20.058000000000007,0.48715547,,1.590000033378601,0.15491544184454753
2014,-24.507331493511256,30.058000000000003,1.6729313,,1.409999966621399,0.4717666192431267
2014,-33.6872007736263,22.858,3.1003392,,1.2400000095367432,0.7688841211325438
2014,-28.837458512433454,27.258000000000003,1.8736123,,1.3899999856948853,0.5208642097751266
2014,-25.806369599187917,28.258000000000003,1.9748517,,1.3300000429153442,0.525310576461473
2014,-32.38816266794964,21.058000000000003,0.85286766,,1.409999966621399,0.2405086752461685
2014,-32.214957587192764,25.858,1.8861525,,1.3899999856948853,0.5243503912368226
2014,-23.46810100896993,31.658000000000005,1.1733904,,1.4215960615539038,0.33361743098816793
2014,-25.71976705880947,22.858,0.77256936,,1.5800000429153442,0.24413192386925148
2014,-30.742714400759223,20.458,0.47005957,,1.5299999713897705,0.14383822684730774
2014,-30.56950932000233,26.858,1.6166106,,1.4500000476837158,0.46881710282908107
2014,-26.325984841458578,29.458,2.0375133,,1.350000023841858,0.5501285888553298
2014,-28.924061052811897,26.658000000000005,1.4019674,,1.4800000190734863,0.41498235760485613
2014,-23.901113710862152,27.458,1.9205344,,1.4900000095367432,0.5723192466173828
2014,-34.033610935140075,20.458,2.2078192,,1.2899999618530271,0.5696173427938901
2014,-29.703483916217888,30.457999999999995,3.665275,,1.2400000095367432,0.9089882310204984
2014,-26.758997543350795,20.458,0.48233455,,1.559999942779541,0.15048837538908513
2014,-26.758997543350795,32.058,2.3910794,,1.4215960615539038,0.6798298189193157
2014,-26.58579246259392,28.458,1.7212206,,1.3899999856948853,0.4784993253577597
2014,-26.412587381837024,28.058,1.9640862,,1.399999976158142,0.5499441196246806
2014,-31.175727102651447,23.058000000000003,0.684036,,1.5399999618530271,0.2106830878522032
2014,-30.915919481516102,27.258000000000003,2.380647,,1.2799999713897705,0.6094456040536103
2014,-24.33412641275437,27.658,2.072187,,1.350000023841858,0.5594904855355595
2014,-25.63316451843103,25.858,1.5156254,,1.4700000286102295,0.44559386381507127
2014,-25.3733568972957,29.658,2.463539,,1.2999999523162842,0.6405200866361724
2014,-23.987716251240595,26.858,1.1758696,,1.4215960615539038,0.3343223139268423
2014,-33.25418807173409,26.658,2.6345987,,1.1699999570846558,0.6164960806738009
2014,-25.979574679944808,20.658,0.55236226,,1.590000033378601,0.1756512033858641
2014,-32.041752506435884,19.058,0.950861,,1.4700000286102295,0.2795531327296885
2014,-32.041752506435884,25.858,1.272423,,1.440000057220459,0.3664578468981517
2014,-31.695342344922103,27.458,2.335156,,1.399999976158142,0.6538436587564661
2014,-28.75085597205501,29.058000000000003,2.6897838,,1.2200000286102295,0.6563072654139547
2014,-30.829316941137662,18.658,0.60351163,,1.5099999904632568,0.1822605115585105
2014,-29.357073754704118,30.858,3.7651358,,1.1799999475479126,0.8885720010600152
2014,-27.884830568270576,25.458,1.1260107,,1.5199999809265137,0.3423072352370809
2014,-32.12835504681432,27.658,2.703082,,1.2799999713897705,0.6919889982047152
2014,-33.600598233247865,27.058000000000003,3.3230839,,1.4215960615539038,0.9448165905115026
2014,-31.52213726416521,26.658000000000005,2.1932707,,1.3899999856948853,0.6097292436792259
2014,-22.68867814556394,31.458,2.1406238,,1.4215960615539038,0.6086204749178521
2014,-25.200151816538813,20.458,0.5663682,,1.4215960615539038,0.16102936682417684
2014,-26.93220262410769,22.858,0.9631974,,1.600000023841858,0.308223175827014
2014,-25.200151816538813,32.058,1.4726727,,1.4215960615539038,0.41870914230634837
2014,-29.18386867394724,25.258,0.93913114,,1.5299999713897705,0.28737412368317905
2014,-34.20681601589696,18.458,1.3577001,,1.2300000190734863,0.33399423211174056
2014,-33.340790612112535,25.258,2.6073358,,1.2999999523162842,0.6779072846666735
2014,-34.29341855627543,19.458,1.7442465,,1.2899999618530271,0.4500155792675286
2014,-29.530278835461008,23.258,0.74659497,,1.5399999618530271,0.22995124366497063
2014,-24.16092133199748,30.457999999999995,2.3643365,,1.4199999570846558,0.6714715430459706
2014,-30.049894077731672,30.457999999999995,2.8649573,,1.1699999570846558,0.6703999912408676
2014,-32.99438045059876,24.458,1.1484731,,1.4900000095367432,0.3422449989766563
2014,-30.742714400759223,20.058000000000007,0.45218962,,1.4215960615539038,0.12856619779879624
2014,-29.09726613356879,25.458,1.0930259,,1.440000057220459,0.3147914782679664
2014,-27.01880516448613,26.258000000000003,1.473546,,1.399999976158142,0.41259288085200296
2014,-23.901113710862152,28.658,2.467945,,1.3899999856948853,0.6860887304269454
2014,-33.42739315249098,24.658,1.2305113,,1.4199999570846558,0.3494652008298857
2014,-30.309701698867,19.458,0.42664483,,1.4215960615539038,0.12130332254108736
2014,-26.758997543350795,21.658,0.5023672,,1.4215960615539038,0.1428326461589835
2014,-29.703483916217888,30.058000000000003,4.4645476,,1.2599999904632568,1.1250659952839897
2014,-31.34893218340833,26.658000000000005,2.3189292,,1.3799999952316284,0.6400244557200153
2014,-26.152779760701694,27.458,1.6603485,,1.4800000190734863,0.49146317257060446
2014,-28.664253431676563,31.658000000000005,3.1423008,,1.2599999904632568,0.791859806743048
2014,-31.175727102651447,18.658,0.2347365,,1.5099999904632568,0.0708904232077856
2014,-26.23938230108013,29.258,1.934539,,1.440000057220459,0.5571472427506138
2014,-31.608739804543657,28.058,2.6167443,,1.309999942779541,0.6855869713774382
2014,-29.27047121432567,19.858,0.43950462,,1.5499999523162842,0.13624642906661394
2014,-33.51399569286943,20.858,1.65127,,1.350000023841858,0.4458429164947034
2014,-30.829316941137662,19.058,0.5337219,,1.5,0.1601165771484375
2014,-30.829316941137662,25.858,0.93343824,,1.4700000286102295,0.2744308483368201
2014,-27.451817866378352,24.458,1.47446,,1.4600000381469729,0.4305423329312135
2014,-33.600598233247865,22.658,2.5753167,,1.25,0.6438291668891907
2014,-30.65611186038077,19.858,0.45595494,,1.5199999809265137,0.13861029975526834
2014,-25.113549276160366,27.858,1.4264784,,1.4900000095367432,0.42509056172652887
2014,-32.647970289084974,20.458,1.5316222,,1.4500000476837158,0.44417044431326075
2014,-31.868547425678987,23.458,1.1512568,,1.4700000286102295,0.33846950569871975
2014,-24.16092133199748,30.058000000000003,3.7637212,,1.149999976158142,0.8656558644117297
2014,-26.06617722032325,29.258,2.0685682,,1.3799999952316284,0.5709248294176404
2014,-30.742714400759223,22.058,0.603453,,1.5399999618530271,0.18586351339566817
2014,-30.742714400759223,28.858,2.9988313,,1.3899999856948853,0.8336750850710928
2014,-25.45995943767414,28.258000000000003,1.5952808,,1.4800000190734863,0.47220311296570117
2014,-22.34226798405016,29.858,1.1244928,,1.440000057220459,0.32385392903701127
2014,-28.231240729784343,25.058000000000003,1.2011886,,1.5,0.36035656929016113
2014,-25.286754356917257,20.258,0.53380436,,1.5800000429153442,0.16868218141006394
2014,-30.396304239245445,20.458,0.4647251,,1.5299999713897705,0.14220588006892143
2014,-34.033610935140075,22.058,3.2549057,,1.1699999570846558,0.7616479060228813
2014,-26.412587381837024,24.858,1.3982685,,1.4600000381469729,0.40829440134634754
2014,-32.30156012757121,20.058000000000003,0.63605815,,1.5,0.19081744551658633
2014,-32.30156012757121,26.858000000000004,2.4318292,,1.2999999523162842,0.6322755724732474
2014,-26.758997543350795,22.058,0.645717,,1.5700000524520874,0.20275515256203389
2014,-26.758997543350795,28.858,1.7626439,,1.4199999570846558,0.5005908619272277
2014,-30.48290677962389,19.858,0.43355298,,1.5199999809265137,0.1318001043947106
2014,-29.010663593190344,25.258,1.149207,,1.5,0.34476209878921515
2014,-34.12021347551853,25.458,2.7230935,,1.4215960615539038,0.7742278017191317
2014,-27.62502294713524,22.458,0.96760005,,1.590000033378601,0.307696821592522
2014,-25.3733568972957,31.258000000000003,2.556298,,1.409999966621399,0.720876023870386
2014,-29.443676295082565,26.258000000000003,1.3071829,,1.4299999475479126,0.3738542979917412
2014,-30.136496618110108,23.858,0.6553833,,1.4900000095367432,0.1953042213304201
2014,-28.058035649027453,28.258000000000003,1.5537282,,1.3899999856948853,0.4319364415062097
2014,-29.357073754704118,20.858,0.42228276,,1.5399999618530271,0.13006308543371004
2014,-26.67239500297235,25.858,1.3376118,,1.4700000286102295,0.39325787522856787
2014,-27.971433108649013,29.658,2.706828,,1.2100000381469729,0.6550524250551464
2014,-28.40444581054123,23.058000000000003,1.0288112,,1.5399999618530271,0.3168738467879393
2014,-34.72643125816764,19.658,1.7247163,,1.2899999618530271,0.44497679372050236
2014,-27.5384204067568,25.458,1.2201716,,1.4600000381469729,0.3562901079763151
2014,-33.6872007736263,25.658000000000005,2.800818,,1.3200000524520874,0.7394159725275018
2014,-25.200151816538813,28.858,1.6813482,,1.3799999952316284,0.46405210286965537
2014,-23.55470354934838,29.858,2.1467915,,1.440000057220459,0.6182759645094847
2014,-32.734572829463424,27.458,2.9213934,,1.2599999904632568,0.7361911298343784
2014,-30.65611186038077,20.258,0.45490596,,1.5199999809265137,0.13829140918767563
2014,-26.325984841458578,20.658,0.5272646,,1.5399999618530271,0.16239749124706576
2014,-30.396304239245445,21.658,0.487127,,1.5299999713897705,0.14906086106513786
2014,-31.262329643029883,24.458,1.0112166,,1.5299999713897705,0.3094322861983301
2014,-22.428870524428607,30.858,1.3701483,,1.4600000381469729,0.40008331438177724
2014,-28.31784327016279,26.058000000000003,1.2571331,,1.4800000190734863,0.37211141016820193
2014,-23.901113710862152,30.258000000000003,3.0626984,,1.3899999856948853,0.8514301365012216
2014,-30.309701698867,21.058,0.43752527,,1.5399999618530271,0.13475778055171755
2014,-26.49918992221547,25.858,1.2534022,,1.4199999570846558,0.35596622344911566
2014,-33.0809829909772,18.658,1.093418,,1.3200000524520874,0.288662364032362
2014,-23.64130608972682,28.458,2.0790634,,1.4299999475479126,0.5946121150305771
2014,-26.412587381837024,25.258,1.1720175,,1.559999942779541,0.3656694325788407
2014,-27.62502294713524,23.658,1.3562596,,1.440000057220459,0.3906027758361006
2014,-32.561367748706544,27.458,3.647716,,1.2899999618530271,0.9411107118780817
2014,-30.48290677962389,20.258,0.43735042,,1.5499999523162842,0.13557862669372156
2014,-25.3733568972957,26.858,1.8803304,,1.4900000095367432,0.5603384757143601
2014,-32.90777791022031,25.458,1.2731498,,1.3700000047683716,0.3488430595618724
2014,-33.25418807173409,23.858,1.3711394,,1.4800000190734863,0.40585726974921954
2014,-31.608739804543657,18.058,0.53099185,,1.4215960615539038,0.15097118518468083
2014,-31.608739804543657,24.858,1.5964636,,1.440000057220459,0.4597815238547923
2014,-27.971433108649013,24.058000000000003,1.499169,,1.4299999475479126,0.4287623159972582
2014,-29.443676295082565,21.858,0.49694726,,1.5499999523162842,0.15405364546110858
2014,-30.136496618110108,24.258,0.8006227,,1.5499999523162842,0.24819302987458516
2014,-25.02694673578192,30.858,4.833596,,1.149999976158142,1.1117271097488584
2014,-27.79822802789213,22.858,1.1224587,,1.559999942779541,0.3502071004204709
2014,-31.43553472378677,22.458,0.6557856,,1.5099999904632568,0.1980472560533798
2014,-26.84560008372924,25.058000000000003,1.3037468,,1.5299999713897705,0.3989465193057243
2014,-29.530278835461008,26.058000000000003,1.2850899,,1.440000057220459,0.37010589162929364
2014,-28.837458512433454,20.458,0.51408875,,1.5700000524520874,0.16142387285707116
2014,-24.42072895313281,29.458,1.3980204,,1.5,0.41940611600875854
2014,-33.6872007736263,26.058000000000003,2.9080718,,1.3300000429153442,0.7735471121527154
2014,-32.647970289084974,22.058,0.50194526,,1.5,0.1505835771560669
2014,-25.806369599187917,26.658000000000005,1.6659755,,1.4299999475479126,0.47646896164347646
2014,-30.742714400759223,18.858,0.56945163,,1.5099999904632568,0.17197439120874095
2014,-24.85374165502504,28.458,2.5253668,,1.440000057220459,0.7273056624454511
2014,-30.56950932000233,30.058000000000003,3.3308697,,1.2200000286102295,0.8127322196819476
2014,-26.325984841458578,27.858,1.7093216,,1.440000057220459,0.4922846455687136
2014,-30.396304239245445,22.058,0.56942624,,1.5399999618530271,0.17538327712496762
2014,-30.396304239245445,28.858,2.419512,3.7496,0.6069,0.29368037062168123
2014,-25.286754356917257,28.658,1.6306648,,1.340000033378601,0.4370181841036355
2014,-23.64130608972682,29.658,1.4356728,,1.4700000286102295,0.42208779965785653
2014,-34.033610935140075,18.858,2.4013247,,1.1200000047683716,0.5378967460644958
2014,-30.22309915848855,22.858,0.57220966,,1.5399999618530271,0.17624056975586197
2014,-26.58579246259392,26.858,1.3156804,,1.4700000286102295,0.3868100406113456
2014,-23.72790863010527,29.458,1.5182923,,1.5,0.45548769235610964
2014,-27.10540770486457,29.258,1.7134064,,1.3899999856948853,0.47632698641756127
2014,-32.821175369841875,18.058,1.2513617,,1.3799999952316284,0.34537583565582114
2014,-28.49104835091967,23.258,1.0414982,,1.4199999570846558,0.2957854753747142
2014,-25.63316451843103,29.058000000000003,1.9584645,,1.2999999523162842,0.509200752177577
2014,-22.51547306480705,30.658,1.5116285,,1.5,0.45348855257034304
2014,-27.62502294713524,30.858,3.2389956,,1.2899999618530271,0.8356608277206758
2014,-23.987716251240595,30.058000000000003,4.645029,,1.1200000047683716,1.0404865156603138
2014,-31.695342344922103,19.058,1.4440036,,1.3300000429153442,0.384104965206177
2014,-31.695342344922103,25.858,1.0261558,,1.3899999856948853,0.2852713176455808
2014,-32.041752506435884,29.058000000000003,2.5545607,,1.2599999904632568,0.6437492817791735
2014,-31.52213726416521,19.858,0.97964835,,1.440000057220459,0.28213873649194743
2014,-27.884830568270576,23.858,1.3768661,,1.4600000381469729,0.4020449123524941
2014,-27.971433108649013,31.258000000000003,3.2700362,,1.309999942779541,0.856749452361646
2014,-27.79822802789213,23.258,1.1308475,,1.4900000095367432,0.3369925434700918
2014,-22.68867814556394,29.858,1.3628248,,1.4500000476837158,0.3952192043097
2014,-30.049894077731672,22.858,0.60105926,,1.5499999523162842,0.18632836424294225
2014,-26.93220262410769,26.058000000000003,1.4565631,,1.5099999904632568,0.4398820579880464
2014,-28.837458512433454,20.058000000000007,0.42838615,,1.5499999523162842,0.13279970296968316
2014,-31.868547425678987,26.258000000000003,1.9301033,,1.3700000047683716,0.5288483065892251
2014,-29.18386867394724,23.658,1.9369158,,1.5199999809265137,0.5888223822139139
2014,-26.93220262410769,32.858000000000004,2.547287,,1.4215960615539038,0.7242426297599707
2014,-30.65611186038077,28.658,2.7447562,,1.2599999904632568,0.6916785626511456
2014,-29.530278835461008,21.658,0.47978118,,1.559999942779541,0.1496917228628405
2014,-32.99438045059876,22.858,0.47677556,,1.5,0.1430326670408249
2014,-32.38816266794964,21.458,1.0609249,,1.440000057220459,0.3055463797865855
2014,-25.286754356917257,23.058000000000003,0.8550609,,1.4215960615539038,0.2431102345759875
2014,-26.06617722032325,26.458,1.4484079,,1.4600000381469729,0.4229351144669181
2014,-33.16758553135565,20.058000000000003,0.992749,,1.3899999856948853,0.2759842124192744
2014,-33.16758553135565,26.858000000000004,0.92161936,,1.25,0.23040483891963962
2014,-23.381498468591484,31.458,1.1172302,,1.3600000143051147,0.30388661132020045
2014,-23.72790863010527,30.658,2.0346134,,1.440000057220459,0.5859686741021732
2014,-30.915919481516102,20.058000000000007,0.45116138,,1.5399999618530271,0.1389577030093278
2014,-28.924061052811897,20.258,0.44575846,,1.5499999523162842,0.13818511895410096
2014,-34.033610935140075,19.258,2.9482846,,1.4215960615539038,0.8382539625343178
2014,-30.22309915848855,23.258,0.5836385,,1.559999942779541,0.18209520196565449
2014,-31.955149966057427,25.658,1.0831343,,1.399999976158142,0.303277597030953
2014,-31.175727102651447,23.458,0.69888884,,1.559999942779541,0.21805330954869645
2014,-26.152779760701694,25.858,1.2769809,,1.440000057220459,0.36777050716759735
2014,-26.23938230108013,27.658,1.6773785,,1.440000057220459,0.4830850373540329
2014,-32.821175369841875,25.258,1.4046079,,1.3799999952316284,0.3876717768625184
2014,-30.48290677962389,28.658,2.2187827,,1.4199999570846558,0.6301342573461113
2014,-24.680536574268142,28.458,1.820827,,1.4500000476837158,0.5280398494799329
2014,-27.971433108649013,32.458000000000006,3.2133603,,1.4215960615539038,0.9136200720964347
2014,-29.27047121432567,23.058000000000003,0.9863113,,1.440000057220459,0.2840576704366072
2014,-28.75085597205501,17.857999999999997,0.33991978,,1.4215960615539038,0.09664572288282179
2014,-28.75085597205501,29.458,2.482063,,1.440000057220459,0.7148341882560317
2014,-30.829316941137662,29.058000000000003,2.3819957,,1.3300000429153442,0.6336108707790005
2014,-31.52213726416521,20.258,0.5375356,,1.5,0.16126068234443663
2014,-27.451817866378352,22.858,1.1509707,,1.5,0.34529120922088624
2014,-30.65611186038077,23.058000000000003,0.5561983,,1.590000033378601,0.17687106277312095
2014,-28.837458512433454,22.058,0.81305605,,1.5800000429153442,0.25692571932554675
2014,-28.837458512433454,28.858,2.836111,,1.4215960615539038,0.8063608650859453
2014,-30.049894077731672,23.258,0.5803034,,1.559999942779541,0.1810546450961681
2014,-31.781944885300547,25.658,0.9996359,,1.4900000095367432,0.2978914927237241
2014,-32.647970289084974,18.858,2.1892893,,1.3300000429153442,0.5823509809528389
2014,-31.868547425678987,21.858,0.6544565,,1.4800000190734863,0.19371912538321112
2014,-29.09726613356879,18.258000000000003,0.31037465,,1.5499999523162842,0.09621613772750237
2014,-24.593934033889703,31.458,1.7648331,,1.399999976158142,0.49415325753768397
2014,-24.42072895313281,31.058,2.1463995,,1.4199999570846558,0.6095774390052839
2014,-22.775280685942388,30.457999999999995,3.3516617,,1.2899999618530271,0.8647286884181083
2014,-26.06617722032325,27.658,1.7211877,,1.399999976158142,0.4819325508061041
2014,-25.71976705880947,29.258,2.0366805,,1.409999966621399,0.5743438761169785
2014,-25.45995943767414,26.658000000000005,2.0584123,,1.3899999856948853,0.5722386172530776
2014,-30.396304239245445,18.858,0.45415825,,1.4900000095367432,0.13533915832835816
2014,-25.286754356917257,30.258000000000003,2.4930968,,1.2799999713897705,0.6382327738203231
2014,-23.64130608972682,31.258000000000003,1.250421,,1.4700000286102295,0.36762379503491044
2014,-33.16758553135565,27.258000000000003,2.471326,,1.2100000381469729,0.5980609381395425
2014,-23.72790863010527,31.058,1.5291592,,1.4600000381469729,0.44651449464156495
2014,-28.924061052811897,27.458,2.0922866,,1.3899999856948853,0.58165566513361
2014,-31.34893218340833,20.258,0.50285643,,1.4800000190734863,0.1488455062021501
2014,-25.89297213956636,28.458,2.0364633,,1.4199999570846558,0.578355548545676
2014,-29.010663593190344,23.658,1.5067877,,1.5099999904632568,0.4550498697628257
2014,-30.48290677962389,23.058000000000003,0.5603807,,1.4800000190734863,0.1658726885237911
2014,-28.664253431676563,25.258,1.1974157,,1.4700000286102295,0.3520402254433577
2014,-34.12021347551853,23.858,2.967043,,1.4215960615539038,0.8435873067521399
2014,-27.62502294713524,20.858,0.42727154,,1.590000033378601,0.13587235414114077
2014,-33.77380331400475,25.458,2.8717976,,1.2999999523162842,0.7466673386402363
2014,-24.680536574268142,29.658,1.1936795,,1.4500000476837158,0.34616705244712304
2014,-31.08912456227299,20.458,0.46346658,,1.5199999809265137,0.1408938399754845
2014,-25.3733568972957,30.457999999999995,3.95554,,1.3200000524520874,1.0442625861272234
2014,-28.058035649027453,21.458,0.47960898,,1.559999942779541,0.14963799714535925
2014,-30.136496618110108,27.058000000000003,1.8297682,,1.3799999952316284,0.5050160161688154
2014,-24.76713911464659,29.458,1.4118744,,1.4800000190734863,0.4179148317790009
2014,-28.577650891298124,22.258,0.6296252,,1.5299999713897705,0.1926653079721916
2014,-29.357073754704118,24.058000000000003,0.9094072,,1.559999942779541,0.2837350355025421
2014,-27.971433108649013,21.258000000000003,0.4637305,,1.5499999523162842,0.1437564549328755
2014,-26.67239500297235,29.058000000000003,1.6569213,,1.4299999475479126,0.4738794651259099
2014,-27.5384204067568,23.858,1.2699684,,1.4600000381469729,0.3708307797048065
2014,-32.734572829463424,25.858,2.4448228,,1.3700000047683716,0.6698814463089208
2014,-24.507331493511256,32.058,1.1456531,,1.4215960615539038,0.32573119511174664
2014,-22.775280685942388,30.058000000000003,2.3198776,,1.409999966621399,0.6542054746254506
2014,-27.01880516448613,21.058,0.54937625,,1.5099999904632568,0.165911626244781
2014,-27.01880516448613,27.858,1.4522271,,1.4700000286102295,0.4269547803052547
2014,-28.837458512433454,29.258,3.5479121,,1.2999999523162842,0.9224571175774372
2014,-32.647970289084974,19.258,1.8519007,,1.3700000047683716,0.5074207926768309
2014,-32.38816266794964,23.058,0.6896235,,1.600000023841858,0.22067951531230676
2014,-33.94700839476164,23.458,3.7427201,,1.2400000095367432,0.9281945986608888
2014,-31.262329643029883,22.858,0.68756264,,1.5,0.20626879334449766
2014,-28.231240729784343,25.458,1.1332146,,1.5299999713897705,0.3467636589533924
2014,-31.002522021894546,22.258,0.60171026,,1.5,0.18051307797431945
2014,-26.49918992221547,29.058000000000003,1.9568683,,1.409999966621399,0.5518368449706288
2014,-32.30156012757121,20.458,1.5698225,,1.340000033378601,0.42071245383144174
2014,-26.58579246259392,30.457999999999995,3.5776377,,1.2699999809265137,0.9087199551481717
2014,-31.955149966057427,27.258000000000003,1.8396075,,1.3700000047683716,0.5040524505039286
2014,-30.915919481516102,29.258,2.7069855,,1.340000033378601,0.7254721250046714
2014,-27.10540770486457,26.458,1.4441614,,1.4500000476837158,0.41880682415162485
2014,-31.08912456227299,21.658,0.5951546,,1.5099999904632568,0.1797366830679806
2014,-32.561367748706544,25.858,2.4182982,,1.309999942779541,0.6335941123775684
2014,-28.49104835091967,32.058,2.785451,,1.2999999523162842,0.7242172166304499
2014,-30.48290677962389,30.258000000000003,4.29777,,1.190000057220459,1.0228693147404102
2014,-24.76713911464659,30.658,2.621655,,1.2799999713897705,0.6711436617565824
2014,-32.90777791022031,23.858,0.6917412,,1.5,0.20752236843109131
2014,-23.814511170483705,27.258000000000003,1.5137897,,1.5399999618530271,0.46624720181434887
2014,-29.443676295082565,25.058000000000003,1.0732086,,1.5099999904632568,0.3241089862380818
2014,-28.75085597205501,19.458,0.5173361,,1.4800000190734863,0.15313147885260037
2014,-28.75085597205501,31.058,3.6098268,,1.25,0.9024567008018493
2014,-27.79822802789213,26.058000000000003,1.1684319,,1.5299999713897705,0.35754014800969003
2014,-33.860405854383195,25.258,4.256984,,1.1799999475479126,1.0046482345325216
2014,-31.43553472378677,20.858,0.57448983,,1.4800000190734863,0.17004899244113858
2014,-31.52213726416521,28.658,3.0021834,,1.3899999856948853,0.8346069869932649
2014,-28.40444581054123,23.458,1.289528,,1.3799999952316284,0.3559097301583023
2014,-33.6872007736263,19.258,2.328069,,1.2799999713897705,0.5959856434169637
2014,-29.876688996974774,29.658,3.9804323,,1.2300000190734863,0.9791863540856638
2014,-28.837458512433454,18.858,0.5147076,,1.4215960615539038,0.14634126648540713
2014,-24.42072895313281,27.858,1.8635827,,1.3700000047683716,0.510621669877608
2014,-31.781944885300547,27.258000000000003,2.2680674,,1.3300000429153442,0.6033059372068464
2014,-29.09726613356879,26.658000000000005,1.3613926,,1.4900000095367432,0.4056950025298931
2014,-27.19201024524301,24.658,1.4479765,,1.440000057220459,0.4170172399289299
2014,-33.94700839476164,24.658,2.1204464,,1.2300000190734863,0.5216298332040651
2014,-23.55470354934838,28.658,1.6209812,,1.4500000476837158,0.47008456822377415
2014,-24.247523872375925,31.458,1.4832335,,1.4600000381469729,0.4331041792544057
2014,-27.71162548751369,29.058000000000003,1.8294994,,1.3700000047683716,0.5012828274531358
2014,-24.85374165502504,26.858,1.8148154,,1.4299999475479126,0.519037185942679
2014,-28.31784327016279,26.458,1.2016107,,1.559999942779541,0.374902519779846
2014,-23.901113710862152,29.058000000000003,1.6409452,,1.5099999904632568,0.4955654461079689
2014,-29.703483916217888,20.458,0.44075373,,1.559999942779541,0.13751515813918616
2014,-24.33412641275437,30.858,2.0833828,,1.4199999570846558,0.5916807100768608
2014,-30.22309915848855,26.058000000000003,1.4700933,,1.4800000190734863,0.43514760768925953
2014,-26.58579246259392,30.058000000000003,2.066105,,1.340000033378601,0.5537161240222304
2014,-27.10540770486457,27.658,1.6163836,,1.4600000381469729,0.4719840096769986
2014,-31.34893218340833,28.658,2.9138734,,1.1399999856948853,0.6643631346305654
2014,-28.49104835091967,21.658,0.7705161,,1.5199999809265137,0.23423689071458395
2014,-25.546561978052583,28.458,1.7506329,,1.4299999475479126,0.5006809859209426
2014,-29.79008645659633,19.858,0.4602324,,1.5399999618530271,0.14175157779993125
2014,-24.680536574268142,31.258000000000003,2.0121782,,1.399999976158142,0.5634098815337267
2014,-25.979574679944808,23.858,1.1569315,,1.5,0.34707945585250854
2014,-31.08912456227299,22.058,0.59592783,,1.5199999809265137,0.18116205941799993
2014,-32.561367748706544,26.258,4.074349,,1.2699999809265137,1.0348846117998163
2014,-31.08912456227299,28.858,1.8864228,,1.340000033378601,0.5055613104867547
2014,-28.75085597205501,20.658,0.77036977,,1.5,0.2311109304428101
2014,-28.75085597205501,32.258,3.0226812,,1.4215960615539038,0.8594063481620361
2014,-28.058035649027453,29.858,2.4015503,,1.3899999856948853,0.667630974574422
2014,-31.695342344922103,29.058000000000003,2.8261728,,1.1699999570846558,0.661324417652554
2014,-24.76713911464659,31.058,3.3862014,,1.3799999952316284,0.9345915781152712
2014,-28.577650891298124,30.658,3.0124893,,1.2599999904632568,0.7591473026037421
2014,-31.52213726416521,23.058000000000003,0.8722088,,1.5199999809265137,0.2651514639960908
2014,-27.884830568270576,27.058000000000003,1.2653126,,1.5099999904632568,0.38212438842713825
2014,-28.40444581054123,24.658,1.3708769,,1.4800000190734863,0.4057795700869633
2014,-30.049894077731672,26.058000000000003,1.1292052,,1.409999966621399,0.31843586644703237
2014,-26.84560008372924,25.458,1.2963794,,1.5099999904632568,0.39150659051632036
2014,-34.20681601589696,20.058000000000003,2.968884,,1.340000033378601,0.7956609294721488
2014,-29.616881375839444,22.258,0.5656004,,1.559999942779541,0.1764673168304398
2014,-29.530278835461008,26.458,1.5239736,,1.4299999475479126,0.4358564290869623
