Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-30.049894077731672,24.058000000000003,0.53285307,,1.5299999713897705,0.16305303542888794
2005,-26.84560008372924,23.458,0.5540764,,1.5299999713897705,0.16954736714414764
2005,-27.451817866378352,29.658,1.6108046,,1.399999976158142,0.4510252685031673
2005,-29.18386867394724,31.658000000000005,1.9052874,,1.422947142174732,0.5422246478977291
2005,-29.616881375839444,20.258,0.4379183,,1.5399999618530271,0.13487883472123482
2005,-24.507331493511256,26.858,0.75647926,,1.5099999904632568,0.22845673607544084
2005,-33.6872007736263,24.458,1.3050777,,1.2699999809265137,0.3314897237107175
2005,-34.29341855627543,19.058000000000003,1.5039197,1.5925,1.64,0.4932856683731079
2005,-28.837458512433454,17.258,0.34483498,,1.4800000190734863,0.10207115638669961
2005,-27.27861278562146,23.658,0.6650928,,1.559999942779541,0.2075089540661679
2005,-32.214957587192764,27.458,1.3578495,,1.2599999904632568,0.3421780660479556
2005,-33.94700839476164,23.058,3.24254,,1.1200000047683716,0.7263289368081474
2005,-25.71976705880947,24.458,0.5471608,,1.422947142174732,0.1557161805496881
2005,-27.71162548751369,22.658,0.7301148,,1.3300000429153442,0.19421054775336588
2005,-30.56950932000233,28.458,1.9513392,,1.399999976158142,0.5463749792511976
2005,-23.381498468591484,27.858,0.7471719,,1.4800000190734863,0.2211628789793849
2005,-28.231240729784343,31.858,2.352604,,1.2300000190734863,0.5787405714134366
2005,-31.002522021894546,28.658,1.9411122,,1.2799999713897705,0.4969247020276327
2005,-30.22309915848855,19.658,0.43646145,,1.5099999904632568,0.1318113566656848
2005,-31.175727102651447,19.858,0.4751481,,1.4299999475479126,0.13589235492789342
2005,-26.152779760701694,27.058000000000003,1.0620273,,1.4900000095367432,0.3164841479054019
2005,-24.33412641275437,29.258,1.0732006,,1.399999976158142,0.30049615825080594
2005,-25.63316451843103,27.458,1.0981833,1.195,1.4274999797344208,0.31353132035276515
2005,-32.821175369841875,21.658,0.37348115,,1.5099999904632568,0.11279130792907495
2005,-30.48290677962389,18.258000000000003,0.71992236,,1.3600000143051147,0.1958188850019141
2005,-28.664253431676563,32.058,3.3313522,,1.25,0.8328380584716798
2005,-28.49104835091967,26.858,1.0019592,,1.5,0.3005877614021301
2005,-24.76713911464659,30.258000000000003,1.2154828,,1.3799999952316284,0.33547326019717894
2005,-32.041752506435884,27.458,1.58208,,1.4299999475479126,0.45247486529075615
2005,-28.75085597205501,25.858,0.81919044,,1.5499999523162842,0.25394902938184316
2005,-27.79822802789213,32.458000000000006,2.471045,,1.350000023841858,0.6671821664383173
2005,-22.861883226320824,29.458,0.7416249,,1.4299999475479126,0.21210471126282326
2005,-27.451817866378352,24.058000000000003,0.87943846,,1.5099999904632568,0.26559041320431054
2005,-31.52213726416521,28.258000000000003,2.0622098,,1.0800000429153442,0.44543734413136354
2005,-27.884830568270576,32.258,1.9401412,,1.2400000095367432,0.48115502155330886
2005,-29.876688996974774,17.658,0.41859043,,1.4800000190734863,0.12390276782451792
2005,-28.40444581054123,29.858,1.4382371,,1.3799999952316284,0.396953430234683
2005,-29.963291537353225,23.458,0.4849869,,1.5800000429153442,0.15325586496818744
2005,-23.29489592821304,29.658,0.5504102,,1.4800000190734863,0.1629214245811852
2005,-26.93220262410769,24.458,0.9370379,,1.5199999809265137,0.28485951352295724
2005,-30.049894077731672,19.658,0.4463138,,1.5299999713897705,0.136572019765012
2005,-28.837458512433454,30.058000000000003,2.36447,,1.3600000143051147,0.6431358481344318
2005,-24.593934033889703,27.858,1.3766066,,1.4500000476837158,0.3992159223709735
2005,-32.647970289084974,20.058000000000003,0.3421738,,1.4900000095367432,0.10196779745516552
2005,-32.647970289084974,26.858000000000004,1.550854,,1.149999976158142,0.35669640516827594
2005,-31.868547425678987,23.058000000000003,0.6311996,,1.4299999475479126,0.1805230784957928
2005,-27.365215325999905,24.658,1.0478984,,1.409999966621399,0.2955073451182471
2005,-23.55470354934838,28.258000000000003,0.81439537,,1.440000057220459,0.23454587533258858
2005,-25.71976705880947,25.658,0.8990581,,1.5299999713897705,0.2751117745453371
2005,-24.247523872375925,31.058,0.7326701,,1.440000057220459,0.21100900534824518
2005,-22.948485766699267,28.858,0.5807609,,1.4600000381469729,0.16958218612297743
2005,-25.806369599187917,25.458,0.76327056,,1.5700000524520874,0.23966696288201916
2005,-23.46810100896993,28.858,0.6726282,,1.4199999570846558,0.1910264098132572
2005,-25.286754356917257,26.658000000000005,0.71358013,,1.4700000286102295,0.2097925627531822
2005,-33.42739315249098,26.258,1.6782666,,1.2400000095367432,0.4162101310315449
2005,-31.262329643029883,29.658,2.7265463,,1.2000000476837158,0.6543711350111607
2005,-29.703483916217888,26.858,1.2748178,,1.4500000476837158,0.36969718122308565
2005,-27.10540770486457,27.258000000000003,1.0229803,,1.4900000095367432,0.3048481409988028
2005,-28.924061052811897,23.858,1.2195698,,1.4700000286102295,0.35855352885000114
2005,-25.89297213956636,24.858,0.68107164,,1.5299999713897705,0.2084079176555349
2005,-31.34893218340833,28.258000000000003,2.3939998,,1.3700000047683716,0.6559559515895842
2005,-28.664253431676563,21.658,0.4474367,,1.4800000190734863,0.1324412620446651
2005,-28.49104835091967,21.258000000000003,0.64830375,,1.5199999809265137,0.19708433666876318
2005,-29.010663593190344,31.658000000000005,2.1102195,,1.2599999904632568,0.5317753045840846
2005,-33.77380331400475,21.858,0.96430564,,1.340000033378601,0.258433917760982
2005,-31.175727102651447,20.258,0.4886344,,1.4900000095367432,0.14561305437304384
2005,-30.915919481516102,24.458,0.5972294,,1.5399999618530271,0.18394665715424025
2005,-25.546561978052583,28.058,1.1258695,,1.5099999904632568,0.34001259064508527
2005,-23.12169084745616,29.658,1.0415671,,1.5099999904632568,0.31455325833975395
2005,-24.76713911464659,25.858,0.81664544,,1.4700000286102295,0.2400937650440909
2005,-28.577650891298124,30.258000000000003,1.7956318,,1.2100000381469729,0.4345429011488478
2005,-29.27047121432567,21.458,0.45825243,,1.559999942779541,0.14297475290391048
2005,-33.51399569286943,22.458,1.5731624,,1.2899999618530271,0.405875896610928
2005,-29.963291537353225,24.658,1.0805684,0.25,1.62,0.35010417222976686
2005,-30.829316941137662,27.458,1.8327837,,1.2400000095367432,0.45453036085659737
2005,-27.5384204067568,25.058000000000003,1.128687,,1.5499999523162842,0.3498929667121217
2005,-33.600598233247865,24.258,1.5190533,,1.1200000047683716,0.3402679495993169
2005,-30.65611186038077,21.458,0.47799283,,1.5299999713897705,0.14626580405906964
2005,-25.113549276160366,29.458,1.1549407,,1.4199999570846558,0.3280031558089575
2005,-32.734572829463424,27.058000000000003,2.8031259,,1.100000023841858,0.6166877021938603
2005,-29.876688996974774,18.058,0.4050557,,1.4800000190734863,0.11989648925802499
2005,-29.876688996974774,24.858,0.68633586,,1.5099999904632568,0.2072734289191516
2005,-28.1446381894059,22.458,0.5155687,,1.559999942779541,0.16085742026631922
2005,-27.01880516448613,29.058000000000003,1.2702999,,1.5,0.381089973449707
2005,-28.837458512433454,25.658,0.8139282,,1.440000057220459,0.23441132713998625
2005,-24.16092133199748,26.858,0.6894221,,1.422947142174732,0.1962022331306557
2005,-32.647970289084974,27.258000000000003,2.9905767,,1.100000023841858,0.6579268979576909
2005,-33.94700839476164,19.858,1.3955094,,1.3600000143051147,0.37957855051663214
2005,-32.214957587192764,29.058,1.3152539,,1.422947142174732,0.3743073424992085
2005,-22.948485766699267,29.258,0.7380658,,1.4500000476837158,0.2140390830093935
2005,-31.262329643029883,24.058000000000003,0.6599535,,1.4500000476837158,0.1913865140433643
2005,-30.56950932000233,18.458,0.54161936,,1.4900000095367432,0.16140257044624207
2005,-28.231240729784343,21.858,0.47666168,,1.559999942779541,0.1487184393692587
2005,-31.002522021894546,18.658,0.25844854,,1.5299999713897705,0.07908525211745143
2005,-31.002522021894546,30.258000000000003,2.293437,,1.2599999904632568,0.5779461206561336
2005,-28.924061052811897,18.258000000000003,0.43463272,,1.422947142174732,0.12369187695499381
2005,-26.412587381837024,26.458,1.1582959,,1.4600000381469729,0.3382224028266592
2005,-30.22309915848855,21.258000000000003,0.43714714,,1.5399999618530271,0.13464131593973433
2005,-30.915919481516102,25.658,0.77595156,,1.4299999475479126,0.22192213925317078
2005,-24.07431879161904,29.858,1.3949784,,1.2999999523162842,0.36269437174817654
2005,-27.10540770486457,22.858,0.5359651,,1.5099999904632568,0.16186145465666754
2005,-32.561367748706544,27.058000000000003,2.2376575,,1.2000000476837158,0.5370378326192622
2005,-33.25418807173409,18.258,0.92177314,,1.399999976158142,0.25809647359002524
2005,-30.48290677962389,26.658000000000005,0.80058867,0.595,1.47,0.2353730682134628
2005,-25.979574679944808,30.658,1.5822692,,1.399999976158142,0.4430353661428966
2005,-33.51399569286943,23.658,1.2486266,,1.309999942779541,0.32714015223167503
2005,-29.357073754704118,22.458,0.5091439,,1.4500000476837158,0.14765173265117537
2005,-32.12835504681432,19.258,0.573903,,1.3600000143051147,0.15610162422343166
2005,-26.67239500297235,27.458,1.1845027,,1.4800000190734863,0.35061280988503535
2005,-33.860405854383195,21.658,2.0170705,,1.309999942779541,0.528472456259874
2005,-22.861883226320824,31.058,0.72869056,,1.4500000476837158,0.21132027069273535
2005,-31.52213726416521,18.258000000000003,0.5236631,,1.399999976158142,0.1466256665055127
2005,-27.451817866378352,32.458000000000006,1.9024757,,1.3899999856948853,0.5288882432389954
2005,-28.40444581054123,19.858,0.44096184,,1.422947142174732,0.12549307737217652
2005,-29.876688996974774,19.258000000000003,0.45450842,,1.5299999713897705,0.1390795750836844
2005,-28.1446381894059,23.658,1.0196229,,1.4600000381469729,0.29772990098665564
2005,-23.29489592821304,31.258000000000003,0.4814607,,1.4800000190734863,0.142512366224139
2005,-30.049894077731672,21.258000000000003,0.42240822,,1.422947142174732,0.12021291479309469
2005,-24.42072895313281,29.058000000000003,0.85963935,,1.3600000143051147,0.23382190473453332
2005,-24.507331493511256,30.457999999999995,1.2791727,,1.2100000381469729,0.3095597932180227
2005,-32.214957587192764,18.658,0.61911815,,1.409999966621399,0.17459131530873578
2005,-27.365215325999905,26.258000000000003,0.99728477,,1.4500000476837158,0.28921259281430023
2005,-22.775280685942388,28.458,0.6517225,,1.5099999904632568,0.19682019097476483
2005,-24.247523872375925,27.858,1.1754652,,1.3600000143051147,0.319726544882198
2005,-25.71976705880947,27.258000000000003,1.379393,,1.3899999856948853,0.3834712449186526
2005,-27.01880516448613,24.658,1.0343052,,1.4800000190734863,0.3061543475506028
2005,-28.31784327016279,22.858,0.66769356,,1.4800000190734863,0.1976372949321501
2005,-30.309701698867,17.857999999999997,0.46558547,,1.3899999856948853,0.1294327593834339
2005,-30.309701698867,29.458,2.305873,,1.3600000143051147,0.627197440068835
2005,-26.49918992221547,27.458,1.2003359,,1.4600000381469729,0.35049808035153096
2005,-33.0809829909772,20.258,0.52395445,,1.4700000286102295,0.1540426116168277
2005,-31.34893218340833,18.258000000000003,0.1805619,,1.5,0.0541685700416565
2005,-26.23938230108013,20.058000000000007,0.45628908,,1.600000023841858,0.14601250866074122
2005,-23.12169084745616,31.258000000000003,0.5604698,,1.440000057220459,0.16141531059802786
2005,-31.175727102651447,28.658,1.7138134,,1.1699999570846558,0.4010323265320579
2005,-25.979574679944808,25.058000000000003,0.7441175,,1.5299999713897705,0.22769995025186063
2005,-28.49104835091967,30.457999999999995,2.0433125,,1.190000057220459,0.48630841018652976
2005,-32.561367748706544,22.658,0.4041915,,1.5199999809265137,0.12287421263049508
2005,-32.041752506435884,18.658,0.43310428,,1.4500000476837158,0.12560024436096456
2005,-31.08912456227299,30.058000000000003,1.7597523,,1.2000000476837158,0.42234056243660234
2005,-25.3733568972957,28.458,1.1139697,,1.440000057220459,0.3208232816387522
2005,-33.25418807173409,25.458,1.288062,,1.25,0.3220154941082001
2005,-31.608739804543657,26.458,1.2937487,,1.4199999570846558,0.3674246300280203
2005,-29.443676295082565,23.458,0.5119141,,1.5399999618530271,0.15766953101605166
2005,-29.27047121432567,29.858,2.4468298,,1.2999999523162842,0.6361757235829373
2005,-27.79822802789213,24.458,1.1217991,,1.4199999570846558,0.31859093799954225
2005,-33.51399569286943,24.058,1.1614785,,1.2999999523162842,0.30198440397759896
2005,-30.829316941137662,17.458,0.4539274,,1.422947142174732,0.1291829386703645
2005,-29.963291537353225,26.258000000000003,0.8671719,,1.4299999475479126,0.2480111496077626
2005,-33.340790612112535,18.058,0.8247057,,1.422947142174732,0.23470252946697964
2005,-33.340790612112535,24.858,1.6374818,,1.3300000429153442,0.43557017515882135
2005,-26.84560008372924,21.858,0.4454335,,1.5800000429153442,0.1407569890107169
2005,-25.113549276160366,31.058,2.5774205,,1.2400000095367432,0.6392002822445307
2005,-30.65611186038077,29.858,2.2601051,,1.1100000143051147,0.5017433460047869
2005,-29.616881375839444,18.658,0.46876174,,1.5199999809265137,0.14250356781478218
2005,-29.530278835461008,22.858,0.934334,0.17,1.64,0.3064615454673767
2005,-29.616881375839444,30.258000000000003,2.9302773,,1.190000057220459,0.697406042254761
2005,-28.1446381894059,30.858,1.3557237,,1.399999976158142,0.3796026403631032
2005,-26.06617722032325,20.058000000000007,0.4574514,0.06,2.03,0.1857252696752548
2005,-24.507331493511256,30.058000000000003,1.0885702,,1.409999966621399,0.30697679961205326
2005,-33.6872007736263,22.858,1.9049346,,1.2400000095367432,0.47242379551875047
2005,-28.837458512433454,27.258000000000003,1.3580635,,1.3899999856948853,0.377541637826738
2005,-25.806369599187917,28.258000000000003,1.5287668,,1.3300000429153442,0.4066519689644821
2005,-32.38816266794964,21.058000000000003,0.58194983,,1.409999966621399,0.16410984819064253
2005,-32.214957587192764,25.858,1.3708402,,1.3899999856948853,0.3810935694098277
2005,-23.46810100896993,31.658000000000005,0.86083263,,1.422947142174732,0.24498386660177462
2005,-25.71976705880947,22.858,0.47248864,,1.5800000429153442,0.1493064148448923
2005,-30.742714400759223,20.458,0.46377277,,1.5299999713897705,0.1419144661115297
2005,-30.56950932000233,26.858,0.9598354,,1.4500000476837158,0.2783522780879537
2005,-26.325984841458578,29.458,1.306982,,1.350000023841858,0.35288515714159985
2005,-28.924061052811897,26.658000000000005,1.0562874,,1.4800000190734863,0.31266107676043475
2005,-23.901113710862152,27.458,0.99179155,,1.4900000095367432,0.2955538827024299
2005,-34.033610935140075,20.458,1.314886,,1.2899999618530271,0.33924057124224866
2005,-29.703483916217888,30.457999999999995,3.1093483,,1.2400000095367432,0.7711183836161581
2005,-26.758997543350795,20.458,0.42529023,,1.559999942779541,0.13269054593707777
2005,-26.758997543350795,32.058,1.4454235,,1.422947142174732,0.41135224311491403
2005,-26.58579246259392,28.458,1.3767537,,1.3899999856948853,0.3827375212857618
2005,-26.412587381837024,28.058,1.5221895,,1.399999976158142,0.42621305216698885
2005,-31.175727102651447,23.058000000000003,0.55941135,,1.5399999618530271,0.17229869058104436
2005,-30.915919481516102,27.258000000000003,1.5169338,,1.2799999713897705,0.38833504381026956
2005,-24.33412641275437,27.658,1.2184048,,1.350000023841858,0.32896929368212113
2005,-25.63316451843103,25.858,1.0218517,,1.4700000286102295,0.3004243935404872
2005,-25.3733568972957,29.658,1.1218766,,1.2999999523162842,0.2916879046261158
2005,-23.987716251240595,26.858,0.64803606,,1.422947142174732,0.18442421269398868
2005,-33.25418807173409,26.658,1.7177386,,1.1699999570846558,0.4019508242991946
2005,-25.979574679944808,20.658,0.44583827,,1.590000033378601,0.14177657365404883
2005,-32.041752506435884,19.058,0.42019415,,1.4700000286102295,0.1235370822154664
2005,-32.041752506435884,25.858,0.9471888,,1.440000057220459,0.2727903836882263
2005,-31.695342344922103,27.458,1.457202,,1.399999976158142,0.40801654120825787
2005,-28.75085597205501,29.058000000000003,2.873798,,1.2200000286102295,0.701206702463901
2005,-30.829316941137662,18.658,0.36471492,,1.5099999904632568,0.1101439053016378
2005,-29.357073754704118,30.858,2.6927085,,1.1799999475479126,0.6354791759302203
2005,-27.884830568270576,25.458,0.9420255,,1.5199999809265137,0.2863757431334477
2005,-32.12835504681432,27.658,1.6882831,,1.2799999713897705,0.4322004603102698
2005,-33.600598233247865,27.058000000000003,1.8547506,,1.422947142174732,0.5278424226030543
2005,-31.52213726416521,26.658000000000005,1.2095169,,1.3899999856948853,0.33624568998475013
2005,-22.68867814556394,31.458,0.77455133,,1.422947142174732,0.22042912086652922
2005,-25.200151816538813,20.458,0.47531512,,1.422947142174732,0.1352696594077212
2005,-26.93220262410769,22.858,0.5252379,,1.600000023841858,0.16807613623255693
2005,-25.200151816538813,32.058,0.33038855,,1.422947142174732,0.0940250874647443
2005,-29.18386867394724,25.258,0.68082565,,1.5299999713897705,0.20833264521603212
2005,-34.20681601589696,18.458,0.77846056,,1.2300000190734863,0.19150130127796386
2005,-33.340790612112535,25.258,1.7537897,,1.2999999523162842,0.45598529573641144
2005,-34.29341855627543,19.458,1.267926,,1.2899999618530271,0.327124892574875
2005,-29.530278835461008,23.258,0.49458995,,1.5399999618530271,0.152333702247887
2005,-24.16092133199748,30.457999999999995,1.6243131,,1.4199999570846558,0.46130491102331356
2005,-30.049894077731672,30.457999999999995,3.17373,,1.1699999570846558,0.7426527685512838
2005,-32.99438045059876,24.458,0.48437595,,1.4900000095367432,0.1443440351188201
2005,-30.742714400759223,20.058000000000007,0.4516707,,1.422947142174732,0.12854070813879268
2005,-29.09726613356879,25.458,0.7549246,0.48,1.58,0.23855617213249208
2005,-27.01880516448613,26.258000000000003,1.0607172,,1.399999976158142,0.2970008179630412
2005,-23.901113710862152,28.658,1.174414,,1.3899999856948853,0.326487099386938
2005,-33.42739315249098,24.658,1.0057458,,1.4199999570846558,0.28563178963497937
2005,-30.309701698867,19.458,0.43074948,,1.422947142174732,0.12258674716096024
2005,-26.758997543350795,21.658,0.44737747,,1.422947142174732,0.12731889936873056
2005,-29.703483916217888,30.058000000000003,2.6364002,,1.2599999904632568,0.6643728511116023
2005,-31.34893218340833,26.658000000000005,1.3322195,,1.3799999952316284,0.36769257561471985
2005,-26.152779760701694,27.458,1.3573557,,1.4800000190734863,0.4017772964758137
2005,-28.664253431676563,31.658000000000005,2.3114223,,1.2599999904632568,0.582478427292972
2005,-31.175727102651447,18.658,0.21773908,,1.5099999904632568,0.06575720036222635
2005,-26.23938230108013,29.258,1.412708,,1.440000057220459,0.4068599328541722
2005,-31.608739804543657,28.058,2.2725613,,1.309999942779541,0.5954110376637118
2005,-29.27047121432567,19.858,0.43918017,,1.5499999523162842,0.1361458471257194
2005,-33.51399569286943,20.858,0.7900483,,1.350000023841858,0.21331304509662768
2005,-30.829316941137662,19.058,0.4078068,,1.5,0.12234204411506654
2005,-30.829316941137662,25.858,0.72754437,,1.4700000286102295,0.21389804815317745
2005,-27.451817866378352,24.458,1.0903069,,1.4600000381469729,0.3183696167206336
2005,-33.600598233247865,22.658,1.2560487,,1.25,0.31401216983795166
2005,-30.65611186038077,19.858,0.45579866,,1.5199999809265137,0.13856278960876978
2005,-25.113549276160366,27.858,0.90784734,,1.4900000095367432,0.27053851050443145
2005,-32.647970289084974,20.458,0.6850503,,1.4500000476837158,0.19866459605741793
2005,-31.868547425678987,23.458,0.59661293,,1.4700000286102295,0.17540420492141492
2005,-24.16092133199748,30.058000000000003,1.9084607,,1.149999976158142,0.4389459602429355
2005,-26.06617722032325,29.258,1.2339767,,1.3799999952316284,0.3405775740299447
2005,-30.742714400759223,22.058,0.51576704,,1.5399999618530271,0.15885624372850768
2005,-30.742714400759223,28.858,1.9749384,,1.3899999856948853,0.5490328675033425
2005,-25.45995943767414,28.258000000000003,1.1532353,,1.4800000190734863,0.3413576580171025
2005,-22.34226798405016,29.858,0.40998036,,1.440000057220459,0.11807434741951396
2005,-28.231240729784343,25.058000000000003,0.9238938,,1.5,0.27716814279556273
2005,-25.286754356917257,20.258,0.4735675,,1.5800000429153442,0.1496473295804094
2005,-30.396304239245445,20.458,0.44671208,,1.5299999713897705,0.13669389290306813
2005,-34.033610935140075,22.058,1.6855584,,1.1699999570846558,0.39442066009519017
2005,-26.412587381837024,24.858,0.78025466,,1.4600000381469729,0.22783436726764422
2005,-32.30156012757121,20.058000000000003,0.35302407,,1.5,0.10590721964836122
2005,-32.30156012757121,26.858000000000004,1.62562,,1.2999999523162842,0.42266118645076745
2005,-26.758997543350795,22.058,0.45049596,,1.5700000524520874,0.14145573564096026
2005,-26.758997543350795,28.858,1.3521184,,1.4199999570846558,0.38400160630315266
2005,-30.48290677962389,19.858,0.43446952,,1.5199999809265137,0.13207873274051848
2005,-29.010663593190344,25.258,0.74966425,,1.5,0.22489927411079408
2005,-34.12021347551853,25.458,2.2380972,,1.422947142174732,0.636938800327834
2005,-27.62502294713524,22.458,0.6012959,,1.590000033378601,0.19121209653288956
2005,-25.3733568972957,31.258000000000003,1.0509673,,1.409999966621399,0.29637278165171493
2005,-29.443676295082565,26.258000000000003,0.97433573,,1.4299999475479126,0.27866000858050055
2005,-30.136496618110108,23.858,0.5040692,,1.4900000095367432,0.15021262527288287
2005,-28.058035649027453,28.258000000000003,1.2801977,,1.3899999856948853,0.3558949679464405
2005,-29.357073754704118,20.858,0.42388391,,1.5399999618530271,0.13055624256985537
2005,-26.67239500297235,25.858,1.0855185,,1.4700000286102295,0.31914243913947193
2005,-27.971433108649013,29.658,2.0498657,,1.2100000381469729,0.49606752052204695
2005,-28.40444581054123,23.058000000000003,0.7391253,,1.5399999618530271,0.22765059026431794
2005,-34.72643125816764,19.658,1.2623209,,1.2899999618530271,0.3256787764086084
2005,-27.5384204067568,25.458,1.1042697,,1.4600000381469729,0.3224467733708935
2005,-33.6872007736263,25.658000000000005,1.9647111,,1.3200000524520874,0.5186837431066721
2005,-25.200151816538813,28.858,0.58045083,,1.3799999952316284,0.16020442931132237
2005,-23.55470354934838,29.858,1.0992409,,1.440000057220459,0.3165813915165813
2005,-32.734572829463424,27.458,2.0909543,,1.2599999904632568,0.5269204805546678
2005,-30.65611186038077,20.258,0.45879552,,1.5199999809265137,0.13947383562547486
2005,-26.325984841458578,20.658,0.44115818,,1.5399999618530271,0.1358767146785112
2005,-30.396304239245445,21.658,0.49318552,,1.5299999713897705,0.15091476635063827
2005,-31.262329643029883,24.458,0.6458016,,1.5299999713897705,0.19761528706568754
2005,-22.428870524428607,30.858,0.66107184,,1.4600000381469729,0.19303298143250913
2005,-28.31784327016279,26.058000000000003,0.85508394,,1.4800000190734863,0.2531048502162321
2005,-23.901113710862152,30.258000000000003,2.0250301,,1.3899999856948853,0.5629583720444771
2005,-30.309701698867,21.058,0.44236356,,1.5399999618530271,0.13624797316655302
2005,-26.49918992221547,25.858,1.0162321,,1.4199999570846558,0.2886099170245273
2005,-33.0809829909772,18.658,0.66490304,,1.3200000524520874,0.1755344107760749
2005,-23.64130608972682,28.458,1.1120175,,1.4299999475479126,0.318036996858413
2005,-26.412587381837024,25.258,0.7610495,,1.559999942779541,0.23744743811359967
2005,-27.62502294713524,23.658,0.8099107,,1.440000057220459,0.2332542950810705
2005,-32.561367748706544,27.458,2.408625,,1.2899999618530271,0.6214252025899895
2005,-30.48290677962389,20.258,0.4389636,,1.5499999523162842,0.13607870934997945
2005,-25.3733568972957,26.858,1.3616617,,1.4900000095367432,0.4057751810296281
2005,-32.90777791022031,25.458,1.1215701,,1.3700000047683716,0.3073102112975789
2005,-33.25418807173409,23.858,0.97132957,,1.4800000190734863,0.2875135563710387
2005,-31.608739804543657,18.058,0.42157337,,1.422947142174732,0.11997532460951629
2005,-31.608739804543657,24.858,0.9382389,,1.440000057220459,0.2702128193463011
2005,-27.971433108649013,24.058000000000003,1.1164861,,1.4299999475479126,0.319315005034116
2005,-29.443676295082565,21.858,0.4770792,,1.5499999523162842,0.147894551376541
2005,-30.136496618110108,24.258,0.5601255,,1.5499999523162842,0.17363890888571235
2005,-25.02694673578192,30.858,3.9687257,,1.149999976158142,0.9128068877757756
2005,-27.79822802789213,22.858,0.6616766,,1.559999942779541,0.20644308715808962
2005,-31.43553472378677,22.458,0.6301345,,1.5099999904632568,0.19030062471840947
2005,-26.84560008372924,25.058000000000003,1.0381883,,1.5299999713897705,0.31768562557303426
2005,-29.530278835461008,26.058000000000003,0.88848555,,1.440000057220459,0.2558838488214747
2005,-28.837458512433454,20.458,0.39038575,,1.5700000524520874,0.12258112863945314
2005,-24.42072895313281,29.458,0.64555997,,1.5,0.19366798996925355
2005,-33.6872007736263,26.058000000000003,1.6813635,,1.3300000429153442,0.4472426956961357
2005,-32.647970289084974,22.058,0.38175142,,1.5,0.11452542543411255
2005,-25.806369599187917,26.658000000000005,1.2393572,,1.4299999475479126,0.35445615565020605
2005,-30.742714400759223,18.858,0.42957017,,1.5099999904632568,0.12973018999420133
2005,-24.85374165502504,28.458,1.1096582,,1.440000057220459,0.3195815861853589
2005,-30.56950932000233,30.058000000000003,1.3071393,,1.2200000286102295,0.3189419911793095
2005,-26.325984841458578,27.858,1.4445401,,1.440000057220459,0.41602757771919413
2005,-30.396304239245445,22.058,0.45502475,,1.5399999618530271,0.14014761923294258
2005,-30.396304239245445,28.858,1.7088636,,1.2400000095367432,0.42379818002484054
2005,-25.286754356917257,28.658,0.9933738,,1.340000033378601,0.26622418804513615
2005,-23.64130608972682,29.658,0.77201915,,1.4700000286102295,0.2269736338921689
2005,-34.033610935140075,18.858,1.2882804,,1.1200000047683716,0.2885748036272815
2005,-30.22309915848855,22.858,0.50696176,,1.5399999618530271,0.1561442191069659
2005,-26.58579246259392,26.858,1.0949513,,1.4700000286102295,0.32191568023653755
2005,-23.72790863010527,29.458,0.79995704,,1.5,0.23998711109161375
2005,-27.10540770486457,29.258,1.2102684,,1.3899999856948853,0.3364546056930493
2005,-32.821175369841875,18.058,0.5638876,,1.3799999952316284,0.1556329759942173
2005,-28.49104835091967,23.258,0.8088479,,1.4199999570846558,0.22971279785191426
2005,-25.63316451843103,29.058000000000003,1.321452,,1.2999999523162842,0.3435775130133436
2005,-22.51547306480705,30.658,0.72328573,,1.5,0.21698572039604186
2005,-27.62502294713524,30.858,2.4509857,,1.2899999618530271,0.6323542841836114
2005,-23.987716251240595,30.058000000000003,2.6293406,,1.1200000047683716,0.5889723078053861
2005,-31.695342344922103,19.058,0.69624764,,1.3300000429153442,0.1852018774902618
2005,-31.695342344922103,25.858,0.7619028,,1.3899999856948853,0.21180897876195104
2005,-32.041752506435884,29.058000000000003,2.187504,,1.2599999904632568,0.5512510172128601
2005,-31.52213726416521,19.858,0.5746109,,1.440000057220459,0.16548794259579724
2005,-27.884830568270576,23.858,0.94189966,,1.4600000381469729,0.27503470710296374
2005,-27.971433108649013,31.258000000000003,2.4907348,,1.309999942779541,0.6525724931823561
2005,-27.79822802789213,23.258,0.69697016,,1.4900000095367432,0.2076971104325679
2005,-22.68867814556394,29.858,0.53465044,,1.4500000476837158,0.15504863414431044
2005,-30.049894077731672,22.858,0.49286518,,1.5499999523162842,0.15278819955239129
2005,-26.93220262410769,26.058000000000003,1.2261562,,1.5099999904632568,0.3702991805531383
2005,-28.837458512433454,20.058000000000007,0.42829418,,1.5499999523162842,0.13277119228082482
2005,-31.868547425678987,26.258000000000003,1.1155511,,1.3700000047683716,0.30566100632243265
2005,-29.18386867394724,23.658,1.1198546,,1.5199999809265137,0.34043578483637027
2005,-26.93220262410769,32.858000000000004,1.8947636,,1.422947142174732,0.5392296867859169
2005,-30.65611186038077,28.658,1.3182253,,1.2599999904632568,0.3321927641520972
2005,-29.530278835461008,21.658,0.4684116,,1.559999942779541,0.14614441216379248
2005,-32.99438045059876,22.858,0.447169,,1.5,0.13415070176124572
2005,-32.38816266794964,21.458,0.6169105,,1.440000057220459,0.1776702360181105
2005,-25.286754356917257,23.058000000000003,0.4965585,,1.422947142174732,0.14131529611804566
