Year,Lat,Lon,C,Target_C,Target_BD,SOC
2008,-25.89297213956636,24.858,0.6188293973082025,,1.5299999713897705,0.18936179203533976
2008,-31.34893218340833,28.258000000000003,1.4559891381265524,,1.3700000047683716,0.39894102523521485
2008,-28.664253431676563,21.658,0.4760844413115972,,1.4800000190734863,0.1409209964443508
2008,-28.49104835091967,21.258000000000003,0.6492853233941895,0.28,1.67,0.2168612980136593
2008,-29.010663593190344,31.658000000000005,2.1335731480000906,0.9750000000000001,1.585,0.6763426879160288
2008,-33.77380331400475,21.858,1.4575999398931683,,1.340000033378601,0.39063679362189846
2008,-31.175727102651447,20.258,0.4259622812129391,,1.4900000095367432,0.1269367606139144
2008,-30.915919481516102,24.458,0.5339613479987159,,1.5399999618530271,0.16446009110980267
2008,-25.546561978052583,28.058,1.245646328058854,1.75,1.225,0.30518335037441924
2008,-23.12169084745616,29.658,0.9393527922142448,0.71,1.409999966621399,0.2648974811335606
2008,-24.76713911464659,25.858,1.1062482626171755,,1.4700000286102295,0.32523699553945296
2008,-28.577650891298124,30.258000000000003,1.100758248909871,,1.2100000381469729,0.2663835046343078
2008,-29.27047121432567,21.458,0.3374772028125643,,1.559999942779541,0.10529288341539997
2008,-33.51399569286943,22.458,1.515856154567068,1.22,1.5125000000000002,0.4585464867565381
2008,-29.963291537353225,24.658,0.8285999657643353,0.42,1.58,0.26183758918152994
2008,-30.829316941137662,27.458,2.0194146092735776,,1.2400000095367432,0.500814826951575
2008,-27.5384204067568,25.058000000000003,0.613213724365781,,1.5499999523162842,0.19009624870533035
2008,-33.600598233247865,24.258,1.6916700080964784,,1.1200000047683716,0.37893408342691337
2008,-30.65611186038077,21.458,0.448340927811809,,1.5299999713897705,0.13719232134498618
2008,-25.113549276160366,29.458,1.231690812154723,,1.4199999570846558,0.34980018008025426
2008,-32.734572829463424,27.058000000000003,2.349172932311544,1.795,1.31,0.6154833082656245
2008,-29.876688996974774,18.058,0.4924506713202341,0.77,1.44,0.14182579334022744
2008,-29.876688996974774,24.858,0.7130263288294375,,1.5099999904632568,0.21533394994650035
2008,-28.1446381894059,22.458,0.45840027182302684,,1.559999942779541,0.14302087956280957
2008,-27.01880516448613,29.058000000000003,1.500230337835335,,1.5,0.4500691013506005
2008,-28.837458512433454,25.658,0.5575534977629941,0.61,1.62,0.1806473332752101
2008,-24.16092133199748,26.858,0.8912845868979172,,1.416483895108012,0.2524980526597794
2008,-32.647970289084974,27.258000000000003,3.326245328545758,2.27,1.37,0.9113912200215377
2008,-33.94700839476164,19.858,1.4576314195734752,1.5166666666666668,1.4366666666666668,0.4188260945574452
2008,-32.214957587192764,29.058,2.218681865358098,,1.416483895108012,0.6285454261295897
2008,-22.948485766699267,29.258,0.804571204728971,,1.4500000476837158,0.23332565704439057
2008,-31.262329643029883,24.058000000000003,0.6276259169751818,,1.4500000476837158,0.18201152190830988
2008,-30.56950932000233,18.458,0.5479251821964569,,1.4900000095367432,0.16328170533962852
2008,-28.231240729784343,21.858,0.3604676388656374,,1.559999942779541,0.11246589920085412
2008,-31.002522021894546,18.658,0.4167364021669626,,1.5299999713897705,0.12752133667850574
2008,-31.002522021894546,30.258000000000003,1.8564672086157532,0.43,1.69,0.6274859165121247
2008,-28.924061052811897,18.258000000000003,0.41958753266588905,,1.416483895108012,0.11886779652186777
2008,-26.412587381837024,26.458,0.9163303562241694,,1.4600000381469729,0.26756847100850334
2008,-30.22309915848855,21.258000000000003,0.39409349152492046,,1.5399999618530271,0.12138079238298075
2008,-30.915919481516102,25.658,0.8062661393582582,0.8225,1.5274999999999999,0.24631430557394784
2008,-24.07431879161904,29.858,2.356162168542333,,1.2999999523162842,0.6126021413508931
2008,-27.10540770486457,22.858,0.46167307047483674,,1.5099999904632568,0.1394252664028292
2008,-32.561367748706544,27.058000000000003,2.530812395672461,,1.2000000476837158,0.6073949990970985
2008,-33.25418807173409,18.258,1.2729756821000395,,1.399999976158142,0.35643318491799
2008,-30.48290677962389,26.658000000000005,0.759338787222198,,1.4800000190734863,0.22476428391441822
2008,-25.979574679944808,30.658,1.4679175737740837,0.68,1.28,0.3757868988861654
2008,-33.51399569286943,23.658,0.9948305528324982,,1.309999942779541,0.26064559345718236
2008,-29.357073754704118,22.458,0.5955611925257864,,1.4500000476837158,0.1727127515121922
2008,-32.12835504681432,19.258,0.7639412002485005,,1.3600000143051147,0.20779200865324546
2008,-26.67239500297235,27.458,1.1725407432288042,,1.4800000190734863,0.347072064468614
2008,-33.860405854383195,21.658,1.461672675208102,,1.309999942779541,0.3829582241770064
2008,-22.861883226320824,31.058,0.9349809940204693,,1.4500000476837158,0.2711444971826097
2008,-31.52213726416521,18.258000000000003,0.6960395852234802,,1.399999976158142,0.19489108054359908
2008,-27.451817866378352,32.458000000000006,1.3506998279665368,,1.3899999856948853,0.37549454831031404
2008,-28.40444581054123,19.858,0.4143999546352311,,1.416483895108012,0.11739817237485914
2008,-29.876688996974774,19.258000000000003,0.3289509529159648,,1.5299999713897705,0.1006589897100128
2008,-28.1446381894059,23.658,1.0070950350639398,,1.4600000381469729,0.2940717579221958
2008,-23.29489592821304,31.258000000000003,0.8166312878755326,,1.4800000190734863,0.2417228643263588
2008,-30.049894077731672,21.258000000000003,0.352113862781955,0.62,1.45,0.10211302020676695
2008,-24.42072895313281,29.058000000000003,1.1504306243744218,,1.3600000143051147,0.31291713312125113
2008,-24.507331493511256,30.457999999999995,1.4925061765316596,,1.2100000381469729,0.3611865061075802
2008,-32.214957587192764,18.658,0.6278729449618159,,1.409999966621399,0.17706016628772797
2008,-27.365215325999905,26.258000000000003,0.6417712095689159,0.2,1.62,0.20793387190032875
2008,-22.775280685942388,28.458,0.7417497219343288,,1.5099999904632568,0.22400841460939197
2008,-24.247523872375925,27.858,1.188359978636727,,1.3600000143051147,0.3232339175891149
2008,-25.71976705880947,27.258000000000003,1.2562390776418422,0.78,1.26,0.31657224756574426
2008,-27.01880516448613,24.658,0.6263816979892811,,1.4800000190734863,0.18540898499428377
2008,-28.31784327016279,22.858,0.6571979537327235,,1.4800000190734863,0.19453059681189738
2008,-30.309701698867,17.857999999999997,0.6539074711232025,,1.3899999856948853,0.181786275101406
2008,-30.309701698867,29.458,2.0516993275473046,5.003333333333333,1.2166666666666666,0.49924683636984407
2008,-26.49918992221547,27.458,1.5210566644694776,1.83,1.39,0.4228537527225148
2008,-33.0809829909772,20.258,0.6082538885186742,,1.4700000286102295,0.1788266467049469
2008,-31.34893218340833,18.258000000000003,0.46291868479729553,,1.5,0.13887560543918864
2008,-26.23938230108013,20.058000000000007,0.3511748679007259,,1.600000023841858,0.11237595940276454
2008,-23.12169084745616,31.258000000000003,0.899143607301841,,1.440000057220459,0.25895336919281214
2008,-31.175727102651447,28.658,1.3713907655836561,1.04,1.54,0.4223883557997661
2008,-25.979574679944808,25.058000000000003,0.5762985987023823,,1.5299999713897705,0.17634736790532193
2008,-28.49104835091967,30.457999999999995,1.5577980255635384,,1.190000057220459,0.37075594791170574
2008,-32.561367748706544,22.658,0.3511675511748507,,1.5199999809265137,0.10675493421755672
2008,-32.041752506435884,18.658,0.6520802568638469,,1.4500000476837158,0.18910328070923754
2008,-31.08912456227299,30.058000000000003,2.244080873872034,,1.2000000476837158,0.5385794311305112
2008,-25.3733568972957,28.458,1.1066660914651443,,1.440000057220459,0.3187198470067499
2008,-33.25418807173409,25.458,1.8251115507964615,0.86,1.45,0.5292823497309738
2008,-31.608739804543657,26.458,1.0824995846934198,,1.4199999570846558,0.3074298727617628
2008,-29.443676295082565,23.458,0.44948820647173254,,1.5399999618530271,0.13844236416397074
2008,-29.27047121432567,29.858,2.4454764018424284,2.88,1.31,0.6407148172827162
2008,-27.79822802789213,24.458,0.7409850244368744,,1.4199999570846558,0.21043974058014683
2008,-33.51399569286943,24.058,1.1108835026116084,0.37,1.55,0.3443738858095986
2008,-30.829316941137662,17.458,0.5715987143569863,,1.416483895108012,0.1619320746702232
2008,-29.963291537353225,26.258000000000003,0.9676752901646943,,1.4299999475479126,0.2767551228357848
2008,-33.340790612112535,18.058,1.8670968690807406,,1.416483895108012,0.5289425291318923
2008,-33.340790612112535,24.858,0.8325189833010413,,1.3300000429153442,0.2214500567036448
2008,-26.84560008372924,21.858,0.403221774954184,,1.5800000429153442,0.1274180843464024
2008,-25.113549276160366,31.058,2.8498592900477853,1.46,1.3960000009536744,0.7956807143249092
2008,-30.65611186038077,29.858,2.4103513799405705,,1.1100000143051147,0.5350980132428772
2008,-29.616881375839444,18.658,0.3397949683061033,,1.5199999809265137,0.10329766906884046
2008,-29.530278835461008,22.858,1.0651630380955772,,1.4600000381469729,0.3110276152504577
2008,-29.616881375839444,30.258000000000003,2.7948393668493505,3.0250000000000004,1.32,0.7378375928482286
2008,-28.1446381894059,30.858,0.8932040376841911,,1.399999976158142,0.25009712629244474
2008,-26.06617722032325,20.058000000000007,0.40144930652918803,,1.590000033378601,0.12766088215624505
2008,-24.507331493511256,30.058000000000003,1.0227334246803352,0.22,1.6,0.32727469589770736
2008,-33.6872007736263,22.858,1.6263425223402026,1.585,1.33,0.43260711094249393
2008,-28.837458512433454,27.258000000000003,1.288802761042774,,1.3899999856948853,0.35828716388259685
2008,-25.806369599187917,28.258000000000003,1.6915592208149588,,1.3300000429153442,0.4499547672555483
2008,-32.38816266794964,21.058000000000003,0.5270396047792787,0.42,1.29,0.13597621803305393
2008,-32.214957587192764,25.858,0.7774828875088606,0.366,1.58,0.2456845924528
2008,-23.46810100896993,31.658000000000005,0.641689286239943,,1.416483895108012,0.18178850792444692
2008,-25.71976705880947,22.858,0.4010700657306338,,1.5800000429153442,0.12673814421329224
2008,-30.742714400759223,20.458,0.37946495707113365,,1.5299999713897705,0.11611627469245099
2008,-30.56950932000233,26.858,0.900469369722654,,1.4500000476837158,0.26113612580711476
2008,-26.325984841458578,29.458,1.29299285560412,1.1866666666666668,1.4533333333333334,0.3758299233622642
2008,-28.924061052811897,26.658000000000005,0.7928742500002108,,1.4800000190734863,0.23469078102463764
2008,-23.901113710862152,27.458,0.8504210756431995,0.95,1.66,0.28233979711354223
2008,-34.033610935140075,20.458,1.805918643023819,0.8633333333333333,1.46,0.5273282437629552
2008,-29.703483916217888,30.457999999999995,1.6386484187277572,,1.2400000095367432,0.4063848109699576
2008,-26.758997543350795,20.458,0.33262992172896444,,1.559999942779541,0.10378053177278954
2008,-26.758997543350795,32.058,1.9794690799552817,,1.416483895108012,0.560777214524186
2008,-26.58579246259392,28.458,1.7917931590981515,3.36,1.29,0.4622826350473231
2008,-26.412587381837024,28.058,1.8701748397350115,,1.399999976158142,0.5236489462081146
2008,-31.175727102651447,23.058000000000003,0.5079000183051801,,1.5399999618530271,0.15643320176302583
2008,-30.915919481516102,27.258000000000003,1.459534485073476,,1.2799999713897705,0.3736408198272866
2008,-24.33412641275437,27.658,1.2845601261547868,,1.350000023841858,0.3468312401870524
2008,-25.63316451843103,25.858,0.8036281251671291,,1.4700000286102295,0.23626667339753296
2008,-25.3733568972957,29.658,1.757390953179659,,1.2999999523162842,0.45692163106692524
2008,-23.987716251240595,26.858,0.7841028519627301,,1.416483895108012,0.22213381238269378
2008,-33.25418807173409,26.658,2.32049606626323,1.735,1.48,0.6868668356139161
2008,-25.979574679944808,20.658,0.35929219518161126,,1.590000033378601,0.11425492046628655
2008,-32.041752506435884,19.058,0.7079810882423692,,1.4700000286102295,0.20814644399435683
2008,-32.041752506435884,25.858,0.6926994035003936,0.97,1.375,0.19049233596260823
2008,-31.695342344922103,27.458,1.634446403865125,,1.399999976158142,0.45764498528858716
2008,-28.75085597205501,29.058000000000003,4.230792100697489,,1.2200000286102295,1.0323132967789737
2008,-30.829316941137662,18.658,0.48236469433914236,,1.5099999904632568,0.14567413677038338
2008,-29.357073754704118,30.858,2.307328357596878,3.53,1.35,0.622978656551157
2008,-27.884830568270576,25.458,0.5821693582558228,0.34,1.76,0.20492361410604965
2008,-32.12835504681432,27.658,1.572575205276534,,1.2799999713897705,0.40257924355244523
2008,-33.600598233247865,27.058000000000003,1.5833035117942322,,1.416483895108012,0.44854478510489765
2008,-31.52213726416521,26.658000000000005,1.3229194588886448,,1.3899999856948853,0.3677716057861403
2008,-22.68867814556394,31.458,1.0855176606469477,,1.416483895108012,0.30752365683234517
2008,-25.200151816538813,20.458,0.38663463880472454,,1.416483895108012,0.10953234783155913
2008,-26.93220262410769,22.858,0.42787046831980113,,1.600000023841858,0.13691855190258176
2008,-25.200151816538813,32.058,0.9184292700962573,,1.416483895108012,0.260188053977431
2008,-29.18386867394724,25.258,0.4560808006414663,0.29,1.66,0.15141882581296678
2008,-34.20681601589696,18.458,2.0079673658174104,,1.2300000190734863,0.49395997965087063
2008,-33.340790612112535,25.258,1.8993745731095737,,1.2999999523162842,0.49383737089464164
2008,-34.29341855627543,19.458,1.660311874168188,1.24,1.41,0.46820794851542896
2008,-29.530278835461008,23.258,0.5159530230519457,,1.5399999618530271,0.15891352716359008
2008,-24.16092133199748,30.457999999999995,1.1289419404699528,1.16,1.41,0.31836162721252664
2008,-30.049894077731672,30.457999999999995,2.433196679435744,1.905,1.475,0.7177930204335445
2008,-32.99438045059876,24.458,0.5592220976239031,,1.4900000095367432,0.16664818615855462
2008,-30.742714400759223,20.058000000000007,0.3148708626101476,,1.416483895108012,0.08920190118520832
2008,-29.09726613356879,25.458,0.5175170357649881,0.24,1.66,0.17181565587397601
2008,-27.01880516448613,26.258000000000003,0.9564480300823588,,1.399999976158142,0.2678054438623609
2008,-23.901113710862152,28.658,1.3317655932124568,0.14,1.75,0.46611795762435987
2008,-33.42739315249098,24.658,0.8785988857097992,,1.4199999570846558,0.24952207600050821
2008,-30.309701698867,19.458,0.34672788981711655,,1.416483895108012,0.09822689438214618
2008,-26.758997543350795,21.658,0.3351015886559774,,1.416483895108012,0.09493320071126035
2008,-29.703483916217888,30.058000000000003,2.152875275326056,4.71,1.26,0.5425245693821661
2008,-31.34893218340833,26.658000000000005,1.7781410354044067,1.23,1.47,0.5227734644088955
2008,-26.152779760701694,27.458,1.5237076136644756,0.77,1.54,0.4693019450086585
2008,-28.664253431676563,31.658000000000005,2.1359270292796717,,1.2599999904632568,0.5382536073045198
2008,-31.175727102651447,18.658,0.43858341679149165,,1.5099999904632568,0.13245219103449898
2008,-26.23938230108013,29.258,1.7186997154267,1.3033333333333335,1.54,0.5293595123514236
2008,-31.608739804543657,28.058,1.9268254921534327,1.14,1.55,0.5973159025675642
2008,-29.27047121432567,19.858,0.30497805590959415,0.27,1.64,0.10003280233834688
2008,-33.51399569286943,20.858,0.7619268411371369,,1.350000023841858,0.20572025074017727
2008,-30.829316941137662,19.058,0.5500087597831224,,1.5,0.16500262793493672
2008,-30.829316941137662,25.858,0.7046115293281876,1.3225,1.455,0.2050419550345026
2008,-27.451817866378352,24.458,0.6990119736819702,,1.4600000381469729,0.20411150164817346
2008,-33.600598233247865,22.658,1.2367746431865498,0.99,1.38,0.34134980151948774
2008,-30.65611186038077,19.858,0.3789457992581369,,1.5199999809265137,0.11519952152891011
2008,-25.113549276160366,27.858,1.0915263356216593,,1.4900000095367432,0.32527485009717577
2008,-32.647970289084974,20.458,0.7016527891025549,,1.4500000476837158,0.20347931553122336
2008,-31.868547425678987,23.458,0.519022269204698,,1.4700000286102295,0.15259255011605047
2008,-24.16092133199748,30.058000000000003,2.2042608427624644,,1.149999976158142,0.506979983324632
2008,-26.06617722032325,29.258,1.5087391134063741,0.7725,1.5975000000000001,0.48204214673333656
2008,-30.742714400759223,22.058,0.5042688360467247,0.15,1.52,0.1532977261582043
2008,-30.742714400759223,28.858,1.4517899234967973,,1.3899999856948853,0.40359759457850536
2008,-25.45995943767414,28.258000000000003,1.2042013568897367,,1.4800000190734863,0.3564436062330257
2008,-22.34226798405016,29.858,0.5803618279521667,0.46499999999999997,1.585,0.18397469946083683
2008,-28.231240729784343,25.058000000000003,0.5863218051956156,0.7600000000000001,1.5166666666666668,0.17785094757600342
2008,-25.286754356917257,20.258,0.3582518703907731,,1.5800000429153442,0.11320759411838477
2008,-30.396304239245445,20.458,0.3207917371088858,0.21,1.34,0.0859721855451814
2008,-34.033610935140075,22.058,2.4169368924922083,1.0433333333333332,1.4966666666666668,0.7234697764860011
2008,-26.412587381837024,24.858,0.6344906438661115,,1.4600000381469729,0.18527127284968403
2008,-32.30156012757121,20.058000000000003,0.5093776919406029,,1.5,0.15281330758218087
2008,-32.30156012757121,26.858000000000004,1.1499609543258733,,1.2999999523162842,0.2989898371578448
2008,-26.758997543350795,22.058,0.4046126938081416,,1.5700000524520874,0.12704839010031255
2008,-26.758997543350795,28.858,1.7854954032412402,1.435,1.3900000000000001,0.49636772210106483
2008,-30.48290677962389,19.858,0.38615178770747655,,1.5199999809265137,0.1173901419900207
2008,-29.010663593190344,25.258,0.541496696258957,,1.5,0.1624490088776871
2008,-34.12021347551853,25.458,1.971341234350446,,1.416483895108012,0.5584746220439513
2008,-27.62502294713524,22.458,0.5103735534258085,,1.590000033378601,0.16229879339651812
2008,-25.3733568972957,31.258000000000003,1.2442625165340448,,1.409999966621399,0.3508820213562522
2008,-29.443676295082565,26.258000000000003,0.8127110716214487,,1.4299999475479126,0.23243535795805592
2008,-30.136496618110108,23.858,0.4425933591752155,0.67,1.38,0.12215576713235947
2008,-28.058035649027453,28.258000000000003,1.808164807851458,0.51,1.55,0.560531090433952
2008,-29.357073754704118,20.858,0.3120017772954384,,1.5399999618530271,0.09609654502661034
2008,-26.67239500297235,25.858,0.6814937643985758,,1.4700000286102295,0.20035917063271988
2008,-27.971433108649013,29.658,2.773268340759048,,1.2100000381469729,0.671130959622048
2008,-28.40444581054123,23.058000000000003,0.6491107085507712,,1.5399999618530271,0.19992609328131583
2008,-34.72643125816764,19.658,1.4083438700463007,,1.2899999618530271,0.3633527077271345
2008,-27.5384204067568,25.458,0.5692007773913604,,1.4600000381469729,0.16620663134093455
2008,-33.6872007736263,25.658000000000005,1.737427641467892,,1.3200000524520874,0.4586809155738648
2008,-25.200151816538813,28.858,1.6549577638673265,,1.3799999952316284,0.45676834124909144
2008,-23.55470354934838,29.858,1.0183539262004486,1.12,1.585,0.32281819460554223
2008,-32.734572829463424,27.458,1.849227062653112,,1.2599999904632568,0.4660052162614635
2008,-30.65611186038077,20.258,0.338390067016852,,1.5199999809265137,0.10287057908226734
2008,-26.325984841458578,20.658,0.34061711947004514,,1.5399999618530271,0.10491007019807151
2008,-30.396304239245445,21.658,0.38525206554015007,,1.5299999713897705,0.11788712985085592
2008,-31.262329643029883,24.458,0.6045286407083644,,1.5299999713897705,0.1849857605976189
2008,-22.428870524428607,30.858,0.7574290929603832,0.86,1.53,0.2317733024458773
2008,-28.31784327016279,26.058000000000003,0.6351919738144738,0.635,1.605,0.2038966235944461
2008,-23.901113710862152,30.258000000000003,1.7892385945285532,0.78,1.6,0.572556350249137
2008,-30.309701698867,21.058,0.3203690751947766,,1.5399999618530271,0.0986736727157691
2008,-26.49918992221547,25.858,0.6820192515629979,,1.4199999570846558,0.1936934615900732
2008,-33.0809829909772,18.658,1.0877020344861974,,1.3200000524520874,0.28715334851480456
2008,-23.64130608972682,28.458,1.0759060228200426,,1.4299999475479126,0.3077091112398288
2008,-26.412587381837024,25.258,0.5206500184330172,,1.559999942779541,0.16244279979273474
2008,-27.62502294713524,23.658,0.7964832694045927,0.25,1.475,0.23496256447435485
2008,-32.561367748706544,27.458,1.9064814142046294,,1.2899999618530271,0.4918721903194955
2008,-30.48290677962389,20.258,0.36545968569777043,,1.5499999523162842,0.11329249908101369
2008,-25.3733568972957,26.858,1.0185853436212808,,1.4900000095367432,0.30353843434193906
2008,-32.90777791022031,25.458,0.8441040797660371,1.6666666666666667,1.3033333333333335,0.22002979679234702
2008,-33.25418807173409,23.858,0.7239201991603958,,1.4800000190734863,0.21428038171301358
2008,-31.608739804543657,18.058,0.5206200550024329,,1.416483895108012,0.14748998467623872
2008,-31.608739804543657,24.858,0.85733072393692,0.5549999999999999,1.505,0.2580565479050129
2008,-27.971433108649013,24.058000000000003,0.7973288732704493,1.35,1.59,0.2535505817000029
2008,-29.443676295082565,21.858,0.40128544963557056,,1.5499999523162842,0.1243984855600706
2008,-30.136496618110108,24.258,0.47409233408075946,,1.5499999523162842,0.14696861904373862
2008,-25.02694673578192,30.858,3.778127786894706,,1.149999976158142,0.8689693729702651
2008,-27.79822802789213,22.858,0.5069004213691681,,1.559999942779541,0.1581529256661655
2008,-31.43553472378677,22.458,0.5529919385147732,0.34,1.56,0.17253348481660924
2008,-26.84560008372924,25.058000000000003,0.48222214246284895,,1.5299999713897705,0.14755997283433453
2008,-29.530278835461008,26.058000000000003,0.7872474814997988,,1.440000057220459,0.2267272836812745
2008,-28.837458512433454,20.458,0.35383981724251706,,1.5700000524520874,0.11110570632607777
2008,-24.42072895313281,29.458,0.971001930346928,1.3528571428571428,1.4466666834695,0.28094322844349456
2008,-33.6872007736263,26.058000000000003,1.7418271738137703,,1.3300000429153442,0.4633260431846854
2008,-32.647970289084974,22.058,0.4533341348427086,,1.5,0.13600024045281262
2008,-25.806369599187917,26.658000000000005,1.2976443770336912,1.13,1.6,0.4152462006507812
2008,-30.742714400759223,18.858,0.4326960655619633,,1.5099999904632568,0.13067421097441068
2008,-24.85374165502504,28.458,1.1486281791906718,,1.440000057220459,0.3308049287519198
2008,-30.56950932000233,30.058000000000003,2.889338108600425,,1.2200000286102295,0.7049985150314291
2008,-26.325984841458578,27.858,1.7057849200473603,3.01,1.47,0.5015007664939239
2008,-30.396304239245445,22.058,0.4614303091353459,,1.5399999618530271,0.14212053169325262
2008,-30.396304239245445,28.858,1.4138529542119878,,1.2400000095367432,0.35063553534128344
2008,-25.286754356917257,28.658,1.4630085782707518,,1.340000033378601,0.39208630874319744
2008,-23.64130608972682,29.658,0.7928513515376849,0.64,1.63,0.25846954060128524
2008,-34.033610935140075,18.858,1.7134000232761102,1.5525,1.53,0.5243004071224897
2008,-30.22309915848855,22.858,0.4928802278541094,,1.5399999618530271,0.15180710641868797
2008,-26.58579246259392,26.858,1.0338151509125775,1.2650000000000001,1.48,0.30600928467012295
2008,-23.72790863010527,29.458,0.7262299623554402,0.9,1.42,0.20624930930894503
2008,-27.10540770486457,29.258,1.4228243361260133,2.42,1.295,0.36851150305663744
2008,-32.821175369841875,18.058,1.4190617255483335,,1.3799999952316284,0.39166103489801735
2008,-28.49104835091967,23.258,0.8736757337039097,,1.4199999570846558,0.24812390087309139
2008,-25.63316451843103,29.058000000000003,1.6062717436576706,1.57,1.64,0.526857131919716
2008,-22.51547306480705,30.658,0.8022658012776778,,1.5,0.24067974038330334
2008,-27.62502294713524,30.858,1.6901888146060897,,1.2899999618530271,0.4360687012732538
2008,-23.987716251240595,30.058000000000003,3.5648995771180445,,1.1200000047683716,0.7985375086741952
2008,-31.695342344922103,19.058,0.6770396055546791,0.58,1.75,0.2369638619441377
2008,-31.695342344922103,25.858,0.6205323765845103,0.275,1.525,0.18926237485827563
2008,-32.041752506435884,29.058000000000003,2.6256015859323263,,1.2599999904632568,0.6616515946470086
2008,-31.52213726416521,19.858,0.5601582287087785,,1.440000057220459,0.16132557627863037
2008,-27.884830568270576,23.858,0.8374169049496252,,1.4600000381469729,0.24452574263427454
2008,-27.971433108649013,31.258000000000003,2.044512029491854,,1.309999942779541,0.5356621283292824
2008,-27.79822802789213,23.258,0.6231511381113749,,1.4900000095367432,0.1856990403457562
2008,-22.68867814556394,29.858,0.6553692169250455,,1.4500000476837158,0.1900570791583511
2008,-30.049894077731672,22.858,0.45774075267195863,,1.5499999523162842,0.1418996289629512
2008,-26.93220262410769,26.058000000000003,0.9381063545782213,,1.5099999904632568,0.28330811729332694
2008,-28.837458512433454,20.058000000000007,0.24681915894504056,,1.5499999523162842,0.07651393691911164
2008,-31.868547425678987,26.258000000000003,0.9654339331060104,1.01,1.4,0.2703215012696829
2008,-29.18386867394724,23.658,1.0057397173471,,1.5199999809265137,0.30574487023692587
2008,-26.93220262410769,32.858000000000004,1.8565712303975035,,1.416483895108012,0.525960649595786
2008,-30.65611186038077,28.658,1.5198600041965447,,1.2599999904632568,0.38300471815862636
2008,-29.530278835461008,21.658,0.34162792307376727,,1.559999942779541,0.10658790808939408
2008,-32.99438045059876,22.858,0.3632456755315742,0.44,1.48,0.10752071995734597
2008,-32.38816266794964,21.458,0.6204907033025452,,1.440000057220459,0.1787013296520856
2008,-25.286754356917257,23.058000000000003,0.39536859956704823,,1.416483895108012,0.11200665078362647
2008,-26.06617722032325,26.458,1.1840844026929502,0.36,1.605,0.38009109326443696
2008,-33.16758553135565,20.058000000000003,0.6246960771329135,,1.3899999856948853,0.17366550765568012
2008,-33.16758553135565,26.858000000000004,1.8780441931564433,,1.25,0.4695110482891108
2008,-23.381498468591484,31.458,0.6688928745774905,,1.3600000143051147,0.18193886379879526
2008,-23.72790863010527,30.658,0.9475885520831698,0.865,1.525,0.2890145083853668
2008,-30.915919481516102,20.058000000000007,0.3999087754350915,,1.5399999618530271,0.12317189978294633
2008,-28.924061052811897,20.258,0.2868847059628183,,1.5499999523162842,0.08893425611252792
2008,-34.033610935140075,19.258,1.9590806404092895,1.56,1.435,0.5622561437974661
2008,-30.22309915848855,23.258,0.4393490324636069,,1.559999942779541,0.13707689310069468
2008,-31.955149966057427,25.658,0.7917353361784927,0.54,1.5266666666666666,0.2417431893131664
2008,-31.175727102651447,23.458,0.4786720800822614,,1.559999942779541,0.14934568350769833
2008,-26.152779760701694,25.858,0.714215596574478,,1.440000057220459,0.20569409998699853
2008,-26.23938230108013,27.658,1.4349751380563887,0.845,1.445,0.41470781489829633
2008,-32.821175369841875,25.258,0.9486937596466073,0.725,1.36,0.25804470262387724
2008,-30.48290677962389,28.658,1.0737421775818514,,1.4199999570846558,0.3049427692172428
2008,-24.680536574268142,28.458,1.390345686486401,,1.4500000476837158,0.403200262340426
2008,-27.971433108649013,32.458000000000006,2.278069789034495,,1.416483895108012,0.6453698336198938
2008,-29.27047121432567,23.058000000000003,0.674669682872611,0.585,1.4449999999999998,0.19497953835018456
2008,-28.75085597205501,17.857999999999997,0.4343384523343775,,1.416483895108012,0.12304668455155694
2008,-28.75085597205501,29.458,1.4343322668837664,,1.440000057220459,0.4130877092771549
2008,-30.829316941137662,29.058000000000003,1.2161450917672714,,1.3300000429153442,0.3234946048483512
2008,-31.52213726416521,20.258,0.4687246768399387,,1.5,0.1406174030519816
2008,-27.451817866378352,22.858,0.5885648041259893,,1.5,0.17656944123779683
2008,-30.65611186038077,23.058000000000003,0.44273248766868917,,1.590000033378601,0.14078893403420137
2008,-28.837458512433454,22.058,0.5141344269403713,,1.5800000429153442,0.16246648332600852
2008,-28.837458512433454,28.858,6.773782211092732,,1.416483895108012,1.9189906821963993
2008,-30.049894077731672,23.258,0.5078351223630486,,1.559999942779541,0.15844455236555943
2008,-31.781944885300547,25.658,0.6242662321840728,0.6325000000000001,1.5225,0.19008906770005018
2008,-32.647970289084974,18.858,1.2159484693794333,0.73,1.76,0.42801386122156054
2008,-31.868547425678987,21.858,0.44364378321789716,,1.4800000190734863,0.13131856152486426
2008,-29.09726613356879,18.258000000000003,0.29448720567264813,,1.5499999523162842,0.09129103095007209
2008,-24.593934033889703,31.458,0.9975503697509741,,1.399999976158142,0.27931409877358193
2008,-24.42072895313281,31.058,1.01478243530988,,1.4199999570846558,0.2881982029180584
2008,-22.775280685942388,30.457999999999995,2.0343123413208697,,1.2899999618530271,0.5248525685402129
2008,-26.06617722032325,27.658,1.595960503558422,1.1640000000000001,1.468,0.4685740038447527
2008,-25.71976705880947,29.258,1.3063374145202764,,1.409999966621399,0.36838714217397484
2008,-25.45995943767414,26.658000000000005,1.1043412377513437,,1.3899999856948853,0.3070068609353279
