Year,Lat,Lon,C,Target_C,Target_BD,SOC
2002,-33.6872007736263,24.458,2.0411075489408526,,1.2699999809265137,0.5184413096447692
2002,-34.29341855627543,19.058000000000003,2.15935361584062,,1.1699999570846558,0.5052887275728244
2002,-28.837458512433454,17.258,0.5775803511522544,,1.4800000190734863,0.17096378614436147
2002,-27.27861278562146,23.658,0.4935305978458409,,1.559999942779541,0.1539815408798929
2002,-32.214957587192764,27.458,2.274731536921202,,1.2599999904632568,0.5732323429654368
2002,-33.94700839476164,23.058,4.2007473502692845,,1.1200000047683716,0.9409674104664645
2002,-25.71976705880947,24.458,0.5150740097438308,,1.40847891979751,0.1450941769719526
2002,-27.71162548751369,22.658,0.6672952605874239,,1.3300000429153442,0.17750054504369592
2002,-30.56950932000233,28.458,1.8821021782409966,,1.399999976158142,0.5269886009329166
2002,-23.381498468591484,27.858,0.5765985877927523,,1.4800000190734863,0.17067318418620372
2002,-28.231240729784343,31.858,1.819637757213056,2.313846153846154,1.291538431094243,0.4700264188221595
2002,-31.002522021894546,28.658,2.3267099091661767,3.688,1.272000002861023,0.5919150022232295
2002,-30.22309915848855,19.658,0.35174130291121986,,1.5099999904632568,0.1062258728082951
2002,-31.175727102651447,19.858,0.5155902962032298,,1.4299999475479126,0.14745881930536625
2002,-26.152779760701694,27.058000000000003,0.9021279972323483,,1.4900000095367432,0.2688341448959124
2002,-24.33412641275437,29.258,1.1486205780669418,,1.399999976158142,0.321613756381694
2002,-25.63316451843103,27.458,0.981940881283231,,1.399999976158142,0.2749434420770457
2002,-32.821175369841875,21.658,0.4570450213611613,,1.5099999904632568,0.1380275955793265
2002,-30.48290677962389,18.258000000000003,0.72787372101612,,1.3600000143051147,0.19798165419884806
2002,-28.664253431676563,32.058,3.456985187650123,,1.25,0.8642462969125309
2002,-28.49104835091967,26.858,0.7330190598697461,,1.5,0.21990571796092387
2002,-24.76713911464659,30.258000000000003,1.32899775348014,,1.3799999952316284,0.36680337869308766
2002,-32.041752506435884,27.458,1.5104186588537487,,1.4299999475479126,0.43197972058724987
2002,-28.75085597205501,25.858,0.6078979853897095,,1.5499999523162842,0.18844836967344297
2002,-27.79822802789213,32.458000000000006,1.8410750750130065,0.61,1.3300000429153442,0.4897259857555339
2002,-22.861883226320824,29.458,0.7661283856272659,,1.4299999475479126,0.21911271025239143
2002,-27.451817866378352,24.058000000000003,0.8100581993489604,,1.5099999904632568,0.24463757465832264
2002,-31.52213726416521,28.258000000000003,2.6632764118477694,,1.0800000429153442,0.575267727818203
2002,-27.884830568270576,32.258,2.1617473734546047,3.8712500000000003,1.262499988079071,0.5458412066432803
2002,-29.876688996974774,17.658,0.6045389852083803,,1.4800000190734863,0.17894354192781378
2002,-28.40444581054123,29.858,1.1670694306115934,,1.3799999952316284,0.3221111617357957
2002,-29.963291537353225,23.458,0.45062582661042083,,1.5800000429153442,0.14239776507664548
2002,-23.29489592821304,29.658,0.6697713893877303,,1.4800000190734863,0.19825233381374324
2002,-26.93220262410769,24.458,0.6575380665033344,,1.5199999809265137,0.19989156970870497
2002,-30.049894077731672,19.658,0.3419289483907905,,1.5299999713897705,0.10463025625104877
2002,-28.837458512433454,30.058000000000003,1.614835404816408,,1.3600000143051147,0.43923523473014414
2002,-24.593934033889703,27.858,1.021747489103201,,1.4500000476837158,0.29630678158407164
2002,-32.647970289084974,20.058000000000003,0.5575527508488232,,1.4900000095367432,0.16615072081639679
2002,-32.647970289084974,26.858000000000004,2.5164814847501034,,1.149999976158142,0.578790729493005
2002,-31.868547425678987,23.058000000000003,0.6356808632064068,,1.4299999475479126,0.18180472020847468
2002,-27.365215325999905,24.658,0.8332001630893885,,1.409999966621399,0.2349624404289964
2002,-23.55470354934838,28.258000000000003,0.8141497221684866,,1.440000057220459,0.23447512930172829
2002,-25.71976705880947,25.658,0.535600002336897,,1.5299999713897705,0.16389359765036265
2002,-24.247523872375925,31.058,0.8439666563222056,,1.440000057220459,0.2430624066792271
2002,-22.948485766699267,28.858,0.6180153957407639,,1.4600000381469729,0.18046050027138635
2002,-25.806369599187917,25.458,0.5209929738399305,,1.5700000524520874,0.16359179925117195
2002,-23.46810100896993,28.858,0.8035183866536165,,1.4199999570846558,0.22819921491297346
2002,-25.286754356917257,26.658000000000005,0.7599233420178375,,1.4700000286102295,0.22341746690156045
2002,-33.42739315249098,26.258,1.958159659362333,,1.2400000095367432,0.48562359925675175
2002,-31.262329643029883,29.658,2.4472436473400716,3.045,1.1983333428700764,0.5865227321469173
2002,-29.703483916217888,26.858,1.0461223051740085,,1.4500000476837158,0.3033754784770622
2002,-27.10540770486457,27.258000000000003,0.9531569613140808,,1.4900000095367432,0.2840407762895987
2002,-28.924061052811897,23.858,0.8119082802356286,,1.4700000286102295,0.23870103903505122
2002,-25.89297213956636,24.858,0.6191630719353659,,1.5299999713897705,0.18946389646934247
2002,-31.34893218340833,28.258000000000003,2.0672003937506536,,1.3700000047683716,0.5664129098591151
2002,-28.664253431676563,21.658,0.3948159918179441,,1.4800000190734863,0.11686553508421495
2002,-28.49104835091967,21.258000000000003,0.6533144873753696,,1.5199999809265137,0.19860760166991537
2002,-29.010663593190344,31.658000000000005,2.6794579756970256,,1.2599999904632568,0.6752234047649899
2002,-33.77380331400475,21.858,1.2200409434452586,,1.340000033378601,0.3269709809879813
2002,-31.175727102651447,20.258,0.4027989394158473,,1.4900000095367432,0.1200340847142005
2002,-30.915919481516102,24.458,0.5286471214314247,,1.5399999618530271,0.16282330936762135
2002,-25.546561978052583,28.058,0.8372659211279603,,1.5099999904632568,0.25285430658368596
2002,-23.12169084745616,29.658,1.0211834450843191,,1.5099999904632568,0.3083973984677115
2002,-24.76713911464659,25.858,0.9071066181073532,,1.4700000286102295,0.26668935091406754
2002,-28.577650891298124,30.258000000000003,1.6231767384043931,,1.2100000381469729,0.3928087830777189
2002,-29.27047121432567,21.458,0.26748583851995406,,1.559999942779541,0.08345557855709318
2002,-33.51399569286943,22.458,1.391431580161713,,1.2899999618530271,0.3589893370659414
2002,-29.963291537353225,24.658,0.701597255944153,,1.5,0.2104791767832459
2002,-30.829316941137662,27.458,2.1204531118582466,,1.2400000095367432,0.5258723757852886
2002,-27.5384204067568,25.058000000000003,0.6185371519024577,,1.5499999523162842,0.19174651119093195
2002,-33.600598233247865,24.258,1.5131833094582692,,1.1200000047683716,0.3389530627617363
2002,-30.65611186038077,21.458,0.43411525353679414,,1.5299999713897705,0.1328392650982316
2002,-25.113549276160366,29.458,1.055510201722785,,1.4199999570846558,0.2997648882297542
2002,-32.734572829463424,27.058000000000003,2.4309218000380257,,1.100000023841858,0.5348028075999041
2002,-29.876688996974774,18.058,0.5164218251934494,,1.4800000190734863,0.15286086222725395
2002,-29.876688996974774,24.858,0.6880304010617552,,1.5099999904632568,0.2077851798083362
2002,-28.1446381894059,22.458,0.4303106363785158,,1.559999942779541,0.13425691362558254
2002,-27.01880516448613,29.058000000000003,1.1303007781514027,,1.5,0.3390902334454209
2002,-28.837458512433454,25.658,0.5971285474861154,,1.440000057220459,0.17197302850959517
2002,-24.16092133199748,26.858,0.7767561315568143,,1.40847891979751,0.2188089274242469
2002,-32.647970289084974,27.258000000000003,3.4837099637948183,,1.100000023841858,0.7664162086464836
2002,-33.94700839476164,19.858,1.307643737391099,,1.3600000143051147,0.3556791003115777
2002,-32.214957587192764,29.058,2.420215825573509,,1.40847891979751,0.6817645943361229
2002,-22.948485766699267,29.258,0.8411322954439568,,1.4500000476837158,0.24392837370041012
2002,-31.262329643029883,24.058000000000003,0.5492712856587858,,1.4500000476837158,0.15928867807930708
2002,-30.56950932000233,18.458,0.5584064629130944,,1.4900000095367432,0.16640512701317794
2002,-28.231240729784343,21.858,0.3987889374644597,,1.559999942779541,0.12442214392513423
2002,-31.002522021894546,18.658,0.38786514178436127,,1.5299999713897705,0.11868673116663239
2002,-31.002522021894546,30.258000000000003,2.0886869516215523,,1.2599999904632568,0.5263491078247771
2002,-28.924061052811897,18.258000000000003,0.3983234350692105,,1.40847891979751,0.11220603231126305
2002,-26.412587381837024,26.458,0.8733057289705037,,1.4600000381469729,0.25500527952218105
2002,-30.22309915848855,21.258000000000003,0.36412302399991264,,1.5399999618530271,0.11214988861393488
2002,-30.915919481516102,25.658,0.831607313434889,,1.4299999475479126,0.23783968291847035
2002,-24.07431879161904,29.858,1.8245727575912094,,1.2999999523162842,0.4743888995732327
2002,-27.10540770486457,22.858,0.4648546951108788,,1.5099999904632568,0.14038611703684542
2002,-32.561367748706544,27.058000000000003,2.6060717857599083,,1.2000000476837158,0.6254572534358152
2002,-33.25418807173409,18.258,1.3946985112110113,,1.399999976158142,0.39051557648864244
2002,-30.48290677962389,26.658000000000005,0.8602833672068896,,1.4800000190734863,0.25464387997495996
2002,-25.979574679944808,30.658,1.2712888713099,,1.399999976158142,0.3559608779047943
2002,-33.51399569286943,23.658,0.9676488863656219,,1.309999942779541,0.25352399715393026
2002,-29.357073754704118,22.458,0.5046186951236836,,1.4500000476837158,0.14633942639828712
2002,-32.12835504681432,19.258,0.7449695945481694,,1.3600000143051147,0.2026317318484772
2002,-26.67239500297235,27.458,1.046334092649569,,1.4800000190734863,0.3097148954157202
2002,-33.860405854383195,21.658,1.247824489538865,,1.309999942779541,0.3269300019789646
2002,-22.861883226320824,31.058,0.9637201935918073,,1.4500000476837158,0.27947886533237604
2002,-31.52213726416521,18.258000000000003,0.7065621130553896,,1.399999976158142,0.19783738828635838
2002,-27.451817866378352,32.458000000000006,1.2480563953905879,0.685,1.3799999952316284,0.3444635639375629
2002,-28.40444581054123,19.858,0.42066542245318184,,1.40847891979751,0.11849967596260416
2002,-29.876688996974774,19.258000000000003,0.3176080722612565,,1.5299999713897705,0.09718806829457652
2002,-28.1446381894059,23.658,0.9513205830856782,,1.4600000381469729,0.27778561751901815
2002,-23.29489592821304,31.258000000000003,0.8684219588232004,,1.4800000190734863,0.2570529031244342
2002,-30.049894077731672,21.258000000000003,0.3452388537631961,,1.40847891979751,0.0972523295641034
2002,-24.42072895313281,29.058000000000003,1.013374006716034,,1.3600000143051147,0.2756377327260475
2002,-24.507331493511256,30.457999999999995,1.53752151014504,,1.2100000381469729,0.3720802171854579
2002,-32.214957587192764,18.658,0.6658893599456099,,1.409999966621399,0.18778079505937095
2002,-27.365215325999905,26.258000000000003,0.5462593492203477,,1.4500000476837158,0.15841521648343596
2002,-22.775280685942388,28.458,0.8184632735144939,,1.5099999904632568,0.24717590704028233
2002,-24.247523872375925,27.858,1.0650326558470773,,1.3600000143051147,0.2896888854374879
2002,-25.71976705880947,27.258000000000003,1.127775222427078,,1.3899999856948853,0.31352150860813693
2002,-27.01880516448613,24.658,0.7039218479623781,,1.4800000190734863,0.20836086968211268
2002,-28.31784327016279,22.858,0.630733631676394,,1.4800000190734863,0.1866971573822705
2002,-30.309701698867,17.857999999999997,0.6517162112990598,,1.3899999856948853,0.18117710487656358
2002,-30.309701698867,29.458,2.728681959580678,,1.3600000143051147,0.742201500812766
2002,-26.49918992221547,27.458,1.1404525027005052,,1.4600000381469729,0.3330121394895097
2002,-33.0809829909772,20.258,0.4807006118508608,,1.4700000286102295,0.14132598263474405
2002,-31.34893218340833,18.258000000000003,0.45385978693603257,,1.5,0.13615793608080978
2002,-26.23938230108013,20.058000000000007,0.336917616967075,,1.600000023841858,0.10781363903601239
2002,-23.12169084745616,31.258000000000003,0.8868086537541884,,1.440000057220459,0.2554009024299259
2002,-31.175727102651447,28.658,2.2119198327337397,1.308,1.340000033378601,0.5927945299388002
2002,-25.979574679944808,25.058000000000003,0.6261501384795118,,1.5299999713897705,0.1916019387918708
2002,-28.49104835091967,30.457999999999995,2.151477350375123,,1.190000057220459,0.5120516340109835
2002,-32.561367748706544,22.658,0.3344116140564137,,1.5199999809265137,0.10166112939747068
2002,-32.041752506435884,18.658,0.7076285718774689,,1.4500000476837158,0.20521229259293794
2002,-31.08912456227299,30.058000000000003,2.3222365858859497,1.7266666666666666,1.2050000230471294,0.5596590279026913
2002,-25.3733568972957,28.458,0.8605348109104817,,1.440000057220459,0.24783403539025806
2002,-33.25418807173409,25.458,2.1118340228657213,,1.25,0.5279585057164303
2002,-31.608739804543657,26.458,1.0984522699236399,,1.4199999570846558,0.31196043523022227
2002,-29.443676295082565,23.458,0.4464173071285958,,1.5399999618530271,0.13749652718971372
2002,-29.27047121432567,29.858,2.481725752455118,,1.2999999523162842,0.6452486719707496
2002,-27.79822802789213,24.458,0.8320504135269438,,1.4199999570846558,0.23630231030010604
2002,-33.51399569286943,24.058,1.1692768152732875,,1.2999999523162842,0.3040119608199621
2002,-30.829316941137662,17.458,0.5456856546927047,,1.40847891979751,0.15371734829411554
2002,-29.963291537353225,26.258000000000003,0.9600881091966109,,1.4299999475479126,0.2745851891585056
2002,-33.340790612112535,18.058,2.088616816792539,,1.40847891979751,0.5883545515973738
2002,-33.340790612112535,24.858,1.0855436278324992,,1.3300000429153442,0.2887546143207405
2002,-26.84560008372924,21.858,0.42670987822311773,,1.5800000429153442,0.13484032518098546
2002,-25.113549276160366,31.058,2.851477452211459,,1.2400000095367432,0.7071664135872034
2002,-30.65611186038077,29.858,3.405659019625286,,1.1100000143051147,0.7560563121004821
2002,-29.616881375839444,18.658,0.3128716781815505,,1.5199999809265137,0.09511298897368062
2002,-29.530278835461008,22.858,0.8349881115616407,,1.4600000381469729,0.24381653494645286
2002,-29.616881375839444,30.258000000000003,3.235998924868535,,1.190000057220459,0.77016778115178
2002,-28.1446381894059,30.858,1.0956821279003781,,1.399999976158142,0.3067909905874863
2002,-26.06617722032325,20.058000000000007,0.36320038416368533,,1.590000033378601,0.11549772458867609
2002,-24.507331493511256,30.058000000000003,0.9380522012390577,,1.409999966621399,0.2645307144872402
2002,-33.6872007736263,22.858,1.666123367295932,,1.2400000095367432,0.41319859826726923
2002,-28.837458512433454,27.258000000000003,1.0409693887887128,,1.3899999856948853,0.2893894871050249
2002,-25.806369599187917,28.258000000000003,1.250788560330616,,1.3300000429153442,0.3327097677835481
2002,-32.38816266794964,21.058000000000003,0.5218214965589965,,1.409999966621399,0.14715365854610268
2002,-32.214957587192764,25.858,0.8161696236415252,,1.3899999856948853,0.22689515303726396
2002,-23.46810100896993,31.658000000000005,0.9416245125758819,,1.40847891979751,0.265251655265547
2002,-25.71976705880947,22.858,0.4633532744702408,,1.5800000429153442,0.14641963870958913
2002,-30.742714400759223,20.458,0.3667061703513175,,1.5299999713897705,0.11221208602919362
2002,-30.56950932000233,26.858,1.0027732642328657,,1.4500000476837158,0.2908042561907221
2002,-26.325984841458578,29.458,1.2316449415699255,,1.350000023841858,0.33254414009682065
2002,-28.924061052811897,26.658000000000005,0.8142848403823463,,1.4800000190734863,0.24102831585942464
2002,-23.901113710862152,27.458,0.8224941896639212,,1.4900000095367432,0.2451032700886317
2002,-34.033610935140075,20.458,1.9513994081366228,,1.2899999618530271,0.5034610324112527
2002,-29.703483916217888,30.457999999999995,2.3387043118523017,,1.2400000095367432,0.5799986738000953
2002,-26.758997543350795,20.458,0.3761982688930276,,1.559999942779541,0.1173738555893771
2002,-26.758997543350795,32.058,1.8731855659154446,,1.40847891979751,0.5276684764921745
2002,-26.58579246259392,28.458,1.319957668758983,,1.3899999856948853,0.3669482281385681
2002,-26.412587381837024,28.058,1.527042148756892,,1.399999976158142,0.42757179437042536
2002,-31.175727102651447,23.058000000000003,0.4347504648525392,,1.5399999618530271,0.13390313985769922
2002,-30.915919481516102,27.258000000000003,1.7297472878576021,,1.2799999713897705,0.4428152957938528
2002,-24.33412641275437,27.658,1.257234568007711,,1.350000023841858,0.33945333935704364
2002,-25.63316451843103,25.858,0.8087325828421402,,1.4700000286102295,0.2377673839831942
2002,-25.3733568972957,29.658,1.2748219554521638,,1.2999999523162842,0.331453696259913
2002,-23.987716251240595,26.858,0.6584150077723288,,1.40847891979751,0.18547273178512777
2002,-33.25418807173409,26.658,2.248823088076343,,1.1699999570846558,0.5262245833080609
2002,-25.979574679944808,20.658,0.337422419354433,,1.590000033378601,0.10730033160724738
2002,-32.041752506435884,19.058,0.6559808177206324,,1.4700000286102295,0.19285836416341828
2002,-32.041752506435884,25.858,0.6660512149431314,,1.440000057220459,0.19182275752597305
2002,-31.695342344922103,27.458,1.5983398879832202,,1.399999976158142,0.4475351610138232
2002,-28.75085597205501,29.058000000000003,4.087449256503538,,1.2200000286102295,0.9973376419754355
2002,-30.829316941137662,18.658,0.5105122625915797,,1.5099999904632568,0.15417470232893218
2002,-29.357073754704118,30.858,2.9509409373313935,,1.1799999475479126,0.6964220302536064
2002,-27.884830568270576,25.458,0.5220655817939447,,1.5199999809265137,0.15870793487383705
2002,-32.12835504681432,27.658,1.909487496430697,,1.2799999713897705,0.4888287881600833
2002,-33.600598233247865,27.058000000000003,1.60294365162516,,1.40847891979751,0.4515424685874564
2002,-31.52213726416521,26.658000000000005,1.3643839303664294,,1.3899999856948853,0.37929872873833365
2002,-22.68867814556394,31.458,0.8643078306653241,,1.40847891979751,0.243471871941605
2002,-25.200151816538813,20.458,0.382626681903423,,1.40847891979751,0.10778432312260776
2002,-26.93220262410769,22.858,0.47995988086555724,,1.600000023841858,0.15358716416560536
2002,-25.200151816538813,32.058,0.8514722016879263,,1.40847891979751,0.23985612937420359
2002,-29.18386867394724,25.258,0.4893216390656147,,1.5299999713897705,0.14973241875415721
2002,-34.20681601589696,18.458,1.8769129620724891,,1.2300000190734863,0.46172059582968705
2002,-33.340790612112535,25.258,2.3446894904090665,,1.2999999523162842,0.6096192451456559
2002,-34.29341855627543,19.458,2.003740220425582,,1.2899999618530271,0.5169649615824754
2002,-29.530278835461008,23.258,0.5061840748654967,,1.5399999618530271,0.15590469119669495
2002,-24.16092133199748,30.457999999999995,1.2170297433151842,0.82,1.3933333158493042,0.3391456175481147
2002,-30.049894077731672,30.457999999999995,3.70944995955958,,1.1699999570846558,0.8680112586984773
2002,-32.99438045059876,24.458,0.623775518432237,,1.4900000095367432,0.185885105682564
2002,-30.742714400759223,20.058000000000007,0.3269917035747384,,1.40847891979751,0.09211218428673904
2002,-29.09726613356879,25.458,0.5516466111300604,,1.440000057220459,0.15887423031855186
2002,-27.01880516448613,26.258000000000003,0.8686462868069732,,1.399999976158142,0.24322095616392422
2002,-23.901113710862152,28.658,1.1639911558992295,,1.3899999856948853,0.32358953800978035
2002,-33.42739315249098,24.658,0.9662324413061205,,1.4199999570846558,0.27441000503769863
2002,-30.309701698867,19.458,0.33251248358377306,,1.40847891979751,0.093667364739452
2002,-26.758997543350795,21.658,0.3596911183667399,,1.40847891979751,0.10132347157158883
2002,-29.703483916217888,30.058000000000003,3.1128105755048576,,1.2599999904632568,0.7844282590900091
2002,-31.34893218340833,26.658000000000005,1.6544265785459737,,1.3799999952316284,0.4566217341009046
2002,-26.152779760701694,27.458,1.2039359245343209,,1.4800000190734863,0.35636503825481003
2002,-28.664253431676563,31.658000000000005,2.2832752933961338,,1.2599999904632568,0.5753853695808236
2002,-31.175727102651447,18.658,0.42941998536997195,,1.5099999904632568,0.12968483476267792
2002,-26.23938230108013,29.258,1.266093065457457,,1.440000057220459,0.36463481734103287
2002,-31.608739804543657,28.058,2.3833817214867947,,1.309999942779541,0.6244459837539009
2002,-29.27047121432567,19.858,0.32254933666272484,,1.5499999523162842,0.09999029128937452
2002,-33.51399569286943,20.858,0.7295175579311193,,1.350000023841858,0.196969744120013
2002,-30.829316941137662,19.058,0.5186380970626527,,1.5,0.1555914291187958
2002,-30.829316941137662,25.858,0.6515002314252932,,1.4700000286102295,0.19154107176695045
2002,-27.451817866378352,24.458,0.7637328164890667,,1.4600000381469729,0.22300998824162646
2002,-33.600598233247865,22.658,1.0599121623947452,,1.25,0.2649780405986863
2002,-30.65611186038077,19.858,0.3558344766342429,,1.5199999809265137,0.10817367953940904
2002,-25.113549276160366,27.858,0.8382791896238774,,1.4900000095367432,0.2498072001068061
2002,-32.647970289084974,20.458,0.6681537519240486,,1.4500000476837158,0.19376459442998484
2002,-31.868547425678987,23.458,0.4933069024816745,,1.4700000286102295,0.14503223215233704
2002,-24.16092133199748,30.058000000000003,2.1550256513906167,,1.149999976158142,0.49565588954387885
2002,-26.06617722032325,29.258,1.1073766360381843,,1.3799999952316284,0.3056359504904622
2002,-30.742714400759223,22.058,0.4588622245117254,,1.5399999618530271,0.14132956164877047
2002,-30.742714400759223,28.858,2.112125451351676,,1.3899999856948853,0.5871708694329265
2002,-25.45995943767414,28.258000000000003,0.8266193841844814,,1.4800000190734863,0.2446793408719092
2002,-22.34226798405016,29.858,0.6307383856210051,,1.440000057220459,0.1816526622770775
2002,-28.231240729784343,25.058000000000003,0.6545406318046861,,1.5,0.19636218954140583
2002,-25.286754356917257,20.258,0.3346804481575474,,1.5800000429153442,0.10575902449037031
2002,-30.396304239245445,20.458,0.351577857567375,,1.5299999713897705,0.10758282240387211
2002,-34.033610935140075,22.058,2.3497322478293543,,1.1699999570846558,0.5498373258241552
2002,-26.412587381837024,24.858,0.5819254785895924,,1.4600000381469729,0.16992224418790006
2002,-32.30156012757121,20.058000000000003,0.5035623627522474,,1.5,0.15106870882567425
2002,-32.30156012757121,26.858000000000004,1.3488097779581185,,1.2999999523162842,0.35069052940585843
2002,-26.758997543350795,22.058,0.4434298508582042,,1.5700000524520874,0.13923697782124037
2002,-26.758997543350795,28.858,1.302594224766957,,1.4199999570846558,0.3699367486535599
2002,-30.48290677962389,19.858,0.35355958356658823,,1.5199999809265137,0.10748211205552005
2002,-29.010663593190344,25.258,0.5966834581412058,,1.5,0.17900503744236174
2002,-34.12021347551853,25.458,2.365714208014208,,1.40847891979751,0.6664117184506948
2002,-27.62502294713524,22.458,0.4925480229572946,,1.590000033378601,0.15663027458853246
2002,-25.3733568972957,31.258000000000003,1.0579160737595485,,1.409999966621399,0.29833232573784096
2002,-29.443676295082565,26.258000000000003,0.7663720912618249,,1.4299999475479126,0.21918241006131875
2002,-30.136496618110108,23.858,0.4154022765545561,,1.4900000095367432,0.12378987920557469
2002,-28.058035649027453,28.258000000000003,1.3275930036712915,,1.3899999856948853,0.369070851222345
2002,-29.357073754704118,20.858,0.31039602207381245,,1.5399999618530271,0.09560197243060051
2002,-26.67239500297235,25.858,0.6311003297141454,,1.4700000286102295,0.18554350054714383
2002,-27.971433108649013,29.658,2.7815727667095036,,1.2100000381469729,0.6731406307654162
2002,-28.40444581054123,23.058000000000003,0.6147085016634238,,1.5399999618530271,0.18933021382248083
2002,-34.72643125816764,19.658,1.5158377728500532,,1.2899999618530271,0.3910861338303892
2002,-27.5384204067568,25.458,0.5090155188785269,,1.4600000381469729,0.14863253539601012
2002,-33.6872007736263,25.658000000000005,1.7999164614276606,,1.3200000524520874,0.47517796469877754
2002,-25.200151816538813,28.858,0.9123631238795963,,1.3799999952316284,0.25181222132067127
2002,-23.55470354934838,29.858,1.083947400734065,,1.440000057220459,0.3121768638162043
2002,-32.734572829463424,27.458,1.8347360415734906,,1.2599999904632568,0.4623534789770383
2002,-30.65611186038077,20.258,0.337858030099521,,1.5199999809265137,0.10270883986142827
2002,-26.325984841458578,20.658,0.35274359552016243,,1.5399999618530271,0.10864502472898996
2002,-30.396304239245445,21.658,0.36336367753926196,,1.5299999713897705,0.1111892832478305
2002,-31.262329643029883,24.458,0.5934663149641132,,1.5299999713897705,0.18160068898317713
2002,-22.428870524428607,30.858,0.8102555515580074,,1.4600000381469729,0.2365946272366975
2002,-28.31784327016279,26.058000000000003,0.5583371293746949,,1.4800000190734863,0.16526779242479683
2002,-23.901113710862152,30.258000000000003,1.77232654815773,,1.3899999856948853,0.49270677531718204
2002,-30.309701698867,21.058,0.3379073820268335,,1.5399999618530271,0.10407547108623598
2002,-26.49918992221547,25.858,0.6410086624976333,,1.4199999570846558,0.1820464546475064
2002,-33.0809829909772,18.658,1.3935087643344044,,1.3200000524520874,0.36788632840277147
2002,-23.64130608972682,28.458,1.3186017045388025,,1.4299999475479126,0.37712007366541517
2002,-26.412587381837024,25.258,0.561700098878494,,1.559999942779541,0.17525042442194266
2002,-27.62502294713524,23.658,0.8310013009788949,,1.440000057220459,0.23932838419197688
2002,-32.561367748706544,27.458,2.3306099145416095,,1.2899999618530271,0.6012973401705926
2002,-30.48290677962389,20.258,0.3614173845693368,,1.5499999523162842,0.11203938576974964
2002,-25.3733568972957,26.858,0.9937771894665819,,1.4900000095367432,0.29614560435652093
2002,-32.90777791022031,25.458,0.9289908859551893,,1.3700000047683716,0.25454350363767664
2002,-33.25418807173409,23.858,0.8371222206514899,,1.4800000190734863,0.24778818050620882
2002,-31.608739804543657,18.058,0.5382315216876645,,1.40847891979751,0.15161755045352238
2002,-31.608739804543657,24.858,0.7347041349234368,,1.440000057220459,0.21159479926597136
2002,-27.971433108649013,24.058000000000003,0.8388678128031386,,1.4299999475479126,0.2399161856616241
2002,-29.443676295082565,21.858,0.3392611551829521,,1.5499999523162842,0.10517095487126864
2002,-30.136496618110108,24.258,0.48843306360493344,,1.5499999523162842,0.15141424505946866
2002,-25.02694673578192,30.858,3.838946356039494,,1.149999976158142,0.8829576435835608
2002,-27.79822802789213,22.858,0.5983502478382354,,1.559999942779541,0.18668527047795427
2002,-31.43553472378677,22.458,0.5100484075288508,,1.5099999904632568,0.15403461810087282
2002,-26.84560008372924,25.058000000000003,0.5134544548219739,,1.5299999713897705,0.15711706023751407
2002,-29.530278835461008,26.058000000000003,0.7196052695916536,,1.440000057220459,0.20724632587762498
2002,-28.837458512433454,20.458,0.3744956242281941,,1.5700000524520874,0.11759162993626839
2002,-24.42072895313281,29.458,0.8238990243022621,0.45999999999999996,1.5239999771118165,0.2511244188358191
2002,-33.6872007736263,26.058000000000003,1.7581461668417746,,1.3300000429153442,0.46766689547020157
2002,-32.647970289084974,22.058,0.5152914331000068,,1.5,0.15458742993000205
2002,-25.806369599187917,26.658000000000005,1.1398070028644385,,1.4299999475479126,0.32598479086217813
2002,-30.742714400759223,18.858,0.4644005180304318,,1.5099999904632568,0.14024895555941672
2002,-24.85374165502504,28.458,1.018027413653827,,1.440000057220459,0.29319190678270135
2002,-30.56950932000233,30.058000000000003,3.150368763412561,,1.2200000286102295,0.7686899962992195
2002,-26.325984841458578,27.858,1.478147936413935,,1.440000057220459,0.42570662260327397
2002,-30.396304239245445,22.058,0.37310355354016767,,1.5399999618530271,0.11491589164381741
2002,-30.396304239245445,28.858,2.338696499342489,,1.2400000095367432,0.5799967362976468
2002,-25.286754356917257,28.658,0.8876444876274302,,1.340000033378601,0.23788872860981752
2002,-23.64130608972682,29.658,0.8059456791122801,,1.4700000286102295,0.23694803427066852
2002,-34.033610935140075,18.858,1.7114843727321618,,1.1200000047683716,0.3833725011242029
2002,-30.22309915848855,22.858,0.4479697886379895,,1.5399999618530271,0.13797469148276248
2002,-26.58579246259392,26.858,0.9683064228423253,,1.4700000286102295,0.2846820938563374
2002,-23.72790863010527,29.458,0.7806635258892648,,1.5,0.2341990577667794
2002,-27.10540770486457,29.258,1.187982483706198,,1.3899999856948853,0.33025912707147786
2002,-32.821175369841875,18.058,1.4029114754180636,,1.3799999952316284,0.38720356587746496
2002,-28.49104835091967,23.258,0.7393542054955369,,1.4199999570846558,0.20997658801480443
2002,-25.63316451843103,29.058000000000003,1.1348145739786835,,1.2999999523162842,0.29505177841202257
2002,-22.51547306480705,30.658,0.8996133923784306,,1.5,0.26988401771352916
2002,-27.62502294713524,30.858,1.7067454094863053,,1.2899999618530271,0.44034030262603263
2002,-23.987716251240595,30.058000000000003,3.6179130940241855,,1.1200000047683716,0.8104125365117283
2002,-31.695342344922103,19.058,0.7161317995939447,,1.3300000429153442,0.19049106483859782
2002,-31.695342344922103,25.858,0.5903588714817166,,1.3899999856948853,0.16411976458288693
