Year,Lat,Lon,C,Target_C,Target_BD,SOC
2010,-23.29489592821304,29.658,0.9926542318453916,,1.4800000190734863,0.2938256564129113
2010,-26.93220262410769,24.458,0.7245154719138343,,1.5199999809265137,0.22025270069799843
2010,-30.049894077731672,19.658,0.41200854441611007,,1.5299999713897705,0.1260746122337979
2010,-28.837458512433454,30.058000000000003,1.4882677634744745,,1.3600000143051147,0.4048088359230253
2010,-24.593934033889703,27.858,1.414927454912312,,1.4500000476837158,0.4103289754183702
2010,-32.647970289084974,20.058000000000003,0.6631897177540695,,1.4900000095367432,0.1976305371556467
2010,-32.647970289084974,26.858000000000004,2.72227614855649,,1.149999976158142,0.6261235011871685
2010,-31.868547425678987,23.058000000000003,0.5933176177165166,0.46,1.55,0.18392846149212017
2010,-27.365215325999905,24.658,0.7756269373481541,,1.409999966621399,0.21872679115431104
2010,-23.55470354934838,28.258000000000003,0.9680629629136023,,1.440000057220459,0.2788021443977189
2010,-25.71976705880947,25.658,0.5547631354365496,,1.5299999713897705,0.16975751626920405
2010,-24.247523872375925,31.058,1.0227392690312778,,1.440000057220459,0.29454892118533005
2010,-22.948485766699267,28.858,0.7361595061532036,,1.4600000381469729,0.2149585814131868
2010,-25.806369599187917,25.458,0.5369523471752717,,1.5700000524520874,0.1686030426458896
2010,-23.46810100896993,28.858,0.8207468685027409,,1.4199999570846558,0.23309210361025154
2010,-25.286754356917257,26.658000000000005,0.8834412270777696,,1.4700000286102295,0.25973172581595555
2010,-33.42739315249098,26.258,1.8013136841546669,,1.2400000095367432,0.44672579710609056
2010,-31.262329643029883,29.658,2.121436418631524,,1.2000000476837158,0.5091447607031601
2010,-29.703483916217888,26.858,1.2113718768985793,1.04,1.39,0.336761381777805
2010,-27.10540770486457,27.258000000000003,1.1145518150909397,,1.4900000095367432,0.33213644302293893
2010,-28.924061052811897,23.858,0.961310918804297,,1.4700000286102295,0.2826254156291285
2010,-25.89297213956636,24.858,0.733506791601319,,1.5299999713897705,0.2244530740328441
2010,-31.34893218340833,28.258000000000003,1.8277350409240176,,1.3700000047683716,0.5007994029562448
2010,-28.664253431676563,21.658,0.5003467702509086,,1.4800000190734863,0.1481026459029404
2010,-28.49104835091967,21.258000000000003,0.6210436248149912,,1.5199999809265137,0.18879725957466392
2010,-29.010663593190344,31.658000000000005,2.0770880759612407,,1.2599999904632568,0.5234261911805015
2010,-33.77380331400475,21.858,1.1609625735816405,1.22,1.47,0.34132299663300225
2010,-31.175727102651447,20.258,0.40918043985984753,,1.4900000095367432,0.12193577185868432
2010,-30.915919481516102,24.458,0.5623674934481798,,1.5399999618530271,0.17320918369151586
2010,-25.546561978052583,28.058,0.9662298077541345,,1.5099999904632568,0.2918014000988115
2010,-23.12169084745616,29.658,1.296025990074884,,1.5099999904632568,0.3913998465306415
2010,-24.76713911464659,25.858,1.1165194210135085,,1.4700000286102295,0.3282567161667469
2010,-28.577650891298124,30.258000000000003,1.2278737299208315,,1.2100000381469729,0.2971454520087744
2010,-29.27047121432567,21.458,0.3366263688631004,,1.559999942779541,0.10502742323290425
2010,-33.51399569286943,22.458,1.1696135198368516,,1.2899999618530271,0.3017602791944647
2010,-29.963291537353225,24.658,0.8471551278746838,,1.5,0.2541465383624052
2010,-30.829316941137662,27.458,2.4880502081252076,,1.2400000095367432,0.6170364563606306
2010,-27.5384204067568,25.058000000000003,0.6445293865380987,,1.5499999523162842,0.19980410368009935
2010,-33.600598233247865,24.258,1.5547236753141485,,1.1200000047683716,0.34825810475306923
2010,-30.65611186038077,21.458,0.40264862098171816,,1.5299999713897705,0.12321047571643187
2010,-25.113549276160366,29.458,1.117732519989403,,1.4199999570846558,0.31743602608341526
2010,-32.734572829463424,27.058000000000003,2.327026702707037,,1.100000023841858,0.5119458856916761
2010,-29.876688996974774,18.058,0.456034660907475,,1.4800000190734863,0.1349862613682468
2010,-29.876688996974774,24.858,0.6651587038174287,0.73,1.58,0.21019015040630748
2010,-28.1446381894059,22.458,0.4715580812334174,,1.559999942779541,0.14712611594827227
2010,-27.01880516448613,29.058000000000003,1.0942654003769134,,1.5,0.328279620113074
2010,-28.837458512433454,25.658,0.6477056967287669,0.6966666666666667,1.4433333333333334,0.18697104445570403
2010,-24.16092133199748,26.858,0.8510343693767133,,1.4240882926063076,0.24238961640699386
2010,-32.647970289084974,27.258000000000003,3.4581252396270696,,1.100000023841858,0.7607875692075815
2010,-33.94700839476164,19.858,1.5047672955936202,0.65,1.505,0.4529349559736796
2010,-32.214957587192764,29.058,2.2742076590088915,,1.4240882926063076,0.6477345004300321
2010,-22.948485766699267,29.258,0.8705689456750731,,1.4500000476837158,0.2524650025481637
2010,-31.262329643029883,24.058000000000003,0.7419347398539615,,1.4500000476837158,0.2151610816332899
2010,-30.56950932000233,18.458,0.5227807099933933,0.26,1.77,0.18506437133766124
2010,-28.231240729784343,21.858,0.4293645043954253,,1.559999942779541,0.1339617204576859
2010,-31.002522021894546,18.658,0.3834566707743039,0.4425,1.6375,0.12558205967858452
2010,-31.002522021894546,30.258000000000003,1.932296060578451,,1.2599999904632568,0.48693860358020735
2010,-28.924061052811897,18.258000000000003,0.4553008144371941,,1.4240882926063076,0.12967771189082503
2010,-26.412587381837024,26.458,0.8180823694341413,,1.4600000381469729,0.23888005811624244
2010,-30.22309915848855,21.258000000000003,0.3359882242236653,,1.5399999618530271,0.10348437049750218
2010,-30.915919481516102,25.658,0.8945270942166682,,1.4299999475479126,0.2558347395620044
2010,-24.07431879161904,29.858,2.1595271227802,,1.2999999523162842,0.5614770313279964
2010,-27.10540770486457,22.858,0.5214490637515337,,1.5099999904632568,0.157477616258378
2010,-32.561367748706544,27.058000000000003,2.743320724721656,,1.2000000476837158,0.6583970000955426
2010,-33.25418807173409,18.258,1.4665974734519422,,1.399999976158142,0.41064728557326213
2010,-30.48290677962389,26.658000000000005,0.9355911741716721,0.59,1.55,0.2900332639932184
2010,-25.979574679944808,30.658,1.3274765605234973,,1.399999976158142,0.3716934306166777
2010,-33.51399569286943,23.658,0.8935606678014891,,1.309999942779541,0.23411288473799985
2010,-29.357073754704118,22.458,0.5232025291402508,,1.4500000476837158,0.15172873844032086
2010,-32.12835504681432,19.258,0.6445450718228938,,1.3600000143051147,0.17531626137988535
2010,-26.67239500297235,27.458,1.0589565157321972,,1.4800000190734863,0.31345113269632885
2010,-33.860405854383195,21.658,1.1970509161459184,0.58,1.45,0.3471447656823163
2010,-22.861883226320824,31.058,1.1551652435510038,,1.4500000476837158,0.33499793164630537
2010,-31.52213726416521,18.258000000000003,0.8154706723053162,0.5733333333333334,1.6066666666666667,0.2620379093674416
2010,-27.451817866378352,32.458000000000006,1.5085112386467427,,1.3899999856948853,0.4193661200279092
2010,-28.40444581054123,19.858,0.4243141653769248,,1.4240882926063076,0.12085216706005905
2010,-29.876688996974774,19.258000000000003,0.3296217380640526,,1.5299999713897705,0.10086424996148938
2010,-28.1446381894059,23.658,1.0353069640802373,,1.4600000381469729,0.3023096414101946
2010,-23.29489592821304,31.258000000000003,1.0636528154927838,,1.4800000190734863,0.31484123744337744
2010,-30.049894077731672,21.258000000000003,0.31859400965606466,,1.4240882926063076,0.09074119984914052
2010,-24.42072895313281,29.058000000000003,1.05228007923775,,1.3600000143051147,0.2862201845632655
2010,-24.507331493511256,30.457999999999995,1.6221983660527208,,1.2100000381469729,0.39257201696114985
2010,-32.214957587192764,18.658,0.6688516437607325,0.21,1.91,0.2555013279165998
2010,-27.365215325999905,26.258000000000003,0.8169681246824453,0.37,1.51,0.24672437365409847
2010,-22.775280685942388,28.458,0.8504294025205907,,1.5099999904632568,0.25682967793915307
2010,-24.247523872375925,27.858,1.2599932105548843,,1.3600000143051147,0.34271815687579804
2010,-25.71976705880947,27.258000000000003,1.2341074710816535,,1.3899999856948853,0.3430818734298899
2010,-27.01880516448613,24.658,0.6843734765090048,,1.4800000190734863,0.20257455165734306
2010,-28.31784327016279,22.858,0.6280533425636454,,1.4800000190734863,0.18590379179467242
2010,-30.309701698867,17.857999999999997,0.6478536746853255,,1.3899999856948853,0.18010331970899626
2010,-30.309701698867,29.458,2.7222412291517655,,1.3600000143051147,0.7404496221176748
2010,-26.49918992221547,27.458,1.1958665554328591,,1.4600000381469729,0.3491930433101327
2010,-33.0809829909772,20.258,0.7289478417437012,,1.4700000286102295,0.21431066964372114
2010,-31.34893218340833,18.258000000000003,0.5731999004065013,0.2625,1.7325,0.1986137654908527
2010,-26.23938230108013,20.058000000000007,0.3789343369190882,,1.600000023841858,0.12125898962100792
2010,-23.12169084745616,31.258000000000003,1.129735078657805,,1.440000057220459,0.3253637155822398
2010,-31.175727102651447,28.658,1.7983948571930477,,1.1699999570846558,0.4208243811474263
2010,-25.979574679944808,25.058000000000003,0.6544408392216206,,1.5299999713897705,0.20025889305707537
2010,-28.49104835091967,30.457999999999995,1.47502208186612,2.7,1.29,0.380555697121459
2010,-32.561367748706544,22.658,0.352300195009774,1.02,1.5,0.1056900585029322
2010,-32.041752506435884,18.658,0.6845308683945354,0.364,1.8980000000000001,0.25984791764256565
2010,-31.08912456227299,30.058000000000003,2.169914774179932,,1.2000000476837158,0.5207795664971037
2010,-25.3733568972957,28.458,0.9653226617358096,,1.440000057220459,0.27801293762715434
2010,-33.25418807173409,25.458,1.9650661813192414,,1.25,0.49126654532981034
2010,-31.608739804543657,26.458,1.4081983812227532,,1.4199999570846558,0.39992832818059826
2010,-29.443676295082565,23.458,0.4441625028444279,,1.5399999618530271,0.13680204748739277
2010,-29.27047121432567,29.858,2.373628685707468,,1.2999999523162842,0.6171434356472546
2010,-27.79822802789213,24.458,0.8052393957751973,,1.4199999570846558,0.22868798148873087
2010,-33.51399569286943,24.058,1.1469582443648945,,1.2999999523162842,0.29820913259662635
2010,-30.829316941137662,17.458,0.5851252156334877,,1.4240882926063076,0.16665399385847823
2010,-29.963291537353225,26.258000000000003,0.9989275279856628,0.96,1.4133333333333333,0.28236351457728065
2010,-33.340790612112535,18.058,2.0634263602028153,,1.4240882926063076,0.587700264444015
2010,-33.340790612112535,24.858,0.8242508350151307,,1.3300000429153442,0.21925072918862645
2010,-26.84560008372924,21.858,0.3947359320006164,,1.5800000429153442,0.12473655790024046
2010,-25.113549276160366,31.058,3.864415156796775,,1.2400000095367432,0.9583749662563872
2010,-30.65611186038077,29.858,3.0511936134801605,,1.1100000143051147,0.6773649909221306
2010,-29.616881375839444,18.658,0.32144312611234954,,1.5199999809265137,0.09771870911194605
2010,-29.530278835461008,22.858,1.0191142543116676,,1.4600000381469729,0.2975813700342317
2010,-29.616881375839444,30.258000000000003,3.0459861682049563,2.76,1.26,0.7675885143876491
2010,-28.1446381894059,30.858,1.0949469995721872,,1.399999976158142,0.3065851546590983
2010,-26.06617722032325,20.058000000000007,0.40608787176601263,,1.590000033378601,0.12913594593252103
2010,-24.507331493511256,30.058000000000003,0.8984562837031634,,1.409999966621399,0.2533646660064493
2010,-33.6872007736263,22.858,1.606735495655694,,1.2400000095367432,0.39847040598721684
2010,-28.837458512433454,27.258000000000003,1.1853202765562372,1.4,1.425,0.3378162788185276
2010,-25.806369599187917,28.258000000000003,1.2746767653934772,,1.3300000429153442,0.3390640305353033
2010,-32.38816266794964,21.058000000000003,0.5431595903563613,,1.409999966621399,0.1531710008545124
2010,-32.214957587192764,25.858,0.9170279044519806,,1.3899999856948853,0.2549337548140127
2010,-23.46810100896993,31.658000000000005,1.0393311856736425,,1.4240882926063076,0.2960198747316934
2010,-25.71976705880947,22.858,0.43467433509579195,,1.5800000429153442,0.13735709362110998
2010,-30.742714400759223,20.458,0.4297030236098582,,1.5299999713897705,0.13148912276583619
2010,-30.56950932000233,26.858,1.0074534372074666,0.93,1.44,0.2901465899157504
2010,-26.325984841458578,29.458,1.5168073710750076,,1.350000023841858,0.4095379974229532
2010,-28.924061052811897,26.658000000000005,1.1520048177201831,0.9750000000000001,1.355,0.3121933056021696
2010,-23.901113710862152,27.458,1.0784163277630165,,1.4900000095367432,0.32136806773029486
2010,-34.033610935140075,20.458,1.4484908349770382,1.37,1.5,0.43454725049311144
2010,-29.703483916217888,30.457999999999995,1.8166191986051323,,1.2400000095367432,0.4505215647189989
2010,-26.758997543350795,20.458,0.36653639102733265,,1.559999942779541,0.11435934980585166
2010,-26.758997543350795,32.058,1.8604066092600262,,1.4240882926063076,0.5298766543469202
2010,-26.58579246259392,28.458,1.29244200226588,,1.3899999856948853,0.3592988729322084
2010,-26.412587381837024,28.058,1.4262802003014108,,1.399999976158142,0.39935844928336106
2010,-31.175727102651447,23.058000000000003,0.5018575889494785,,1.5399999618530271,0.1545721335675698
2010,-30.915919481516102,27.258000000000003,1.7251291671835745,,1.2799999713897705,0.4416330569277268
2010,-24.33412641275437,27.658,1.445158361948995,,1.350000023841858,0.3901927646172807
2010,-25.63316451843103,25.858,0.8153708428478241,,1.4700000286102295,0.23971903246284967
2010,-25.3733568972957,29.658,1.3994248453321305,,1.2999999523162842,0.3638504464403986
2010,-23.987716251240595,26.858,0.8341478166157605,,1.4240882926063076,0.2375800279891236
2010,-33.25418807173409,26.658,2.2210006975833583,,1.1699999570846558,0.5197141441715039
2010,-25.979574679944808,20.658,0.3819167883718481,,1.590000033378601,0.12144954125181733
2010,-32.041752506435884,19.058,0.6381312983685283,,1.4700000286102295,0.18761060537176388
2010,-32.041752506435884,25.858,0.6414313924915415,,1.440000057220459,0.18473224837816368
2010,-31.695342344922103,27.458,1.966407364336212,,1.399999976158142,0.5505940526375784
2010,-28.75085597205501,29.058000000000003,4.849998641623272,,1.2200000286102295,1.1833996963079934
2010,-30.829316941137662,18.658,0.43781982754193705,0.36,1.75,0.15323693963967797
2010,-29.357073754704118,30.858,2.2087192171045285,,1.1799999475479126,0.521257712066282
2010,-27.884830568270576,25.458,0.5597594446121804,0.3433333333333333,1.6766666666666665,0.18770600042661784
2010,-32.12835504681432,27.658,1.382717433293504,,1.2799999713897705,0.3539756550111644
2010,-33.600598233247865,27.058000000000003,1.6137667680860326,,1.4240882926063076,0.4596292722856874
2010,-31.52213726416521,26.658000000000005,1.6797439387549673,,1.3899999856948853,0.46696881016809494
2010,-22.68867814556394,31.458,1.0860636745726924,,1.4240882926063076,0.3093301127967916
2010,-25.200151816538813,20.458,0.3821980493339901,,1.4240882926063076,0.10885675350270066
2010,-26.93220262410769,22.858,0.452621807922444,,1.600000023841858,0.14483898069345105
2010,-25.200151816538813,32.058,1.4018178391555691,,1.4240882926063076,0.3992624746216236
2010,-29.18386867394724,25.258,0.5278248131764911,0.32,1.615,0.17048741465600661
2010,-34.20681601589696,18.458,2.0327166555684837,,1.2300000190734863,0.5000483050240456
2010,-33.340790612112535,25.258,2.1428934065555394,,1.2999999523162842,0.5571522652682162
2010,-34.29341855627543,19.458,1.1983098146504352,1.27,1.3,0.31156055180911313
2010,-29.530278835461008,23.258,0.4649223853244325,,1.5399999618530271,0.1431960911328489
2010,-24.16092133199748,30.457999999999995,1.2092013750778814,,1.4199999570846558,0.3434131801434597
2010,-30.049894077731672,30.457999999999995,2.379039712713805,,1.1699999570846558,0.5566952723555687
2010,-32.99438045059876,24.458,0.5230626368026764,,1.4900000095367432,0.15587266676486036
2010,-30.742714400759223,20.058000000000007,0.372508732123675,,1.4240882926063076,0.10609706486218895
2010,-29.09726613356879,25.458,0.5734579628926649,0.3675,1.5875000000000001,0.18207290321842112
2010,-27.01880516448613,26.258000000000003,1.0373401461494884,,1.399999976158142,0.29045523597543355
2010,-23.901113710862152,28.658,1.0331836573044497,,1.3899999856948853,0.2872250537746749
2010,-33.42739315249098,24.658,0.8262657396331187,,1.4199999570846558,0.23465946296390996
2010,-30.309701698867,19.458,0.38003383474722946,,1.4240882926063076,0.10824034697156193
2010,-26.758997543350795,21.658,0.3445251148675835,,1.4240882926063076,0.09812683651835381
2010,-29.703483916217888,30.058000000000003,2.591449291219804,,1.2599999904632568,0.6530452164445933
2010,-31.34893218340833,26.658000000000005,2.036622539095168,,1.3799999952316284,0.5621078188479918
2010,-26.152779760701694,27.458,1.2461108102346572,,1.4800000190734863,0.36884880458299407
2010,-28.664253431676563,31.658000000000005,2.279560120456708,,1.2599999904632568,0.5744491460071746
2010,-31.175727102651447,18.658,0.4311556261181129,0.24,1.45,0.12503513157425272
2010,-26.23938230108013,29.258,1.5225073656162167,,1.440000057220459,0.43848213872118447
2010,-31.608739804543657,28.058,2.255377415352891,,1.309999942779541,0.5909088570117114
2010,-29.27047121432567,19.858,0.32898572153566663,,1.5499999523162842,0.10198557053860433
2010,-33.51399569286943,20.858,0.7492867799768601,,1.350000023841858,0.20230743416663002
2010,-30.829316941137662,19.058,0.4681245677361089,,1.5,0.14043737032083267
2010,-30.829316941137662,25.858,0.7033021690551458,,1.4700000286102295,0.20677084172654014
2010,-27.451817866378352,24.458,0.8405547676780448,,1.4600000381469729,0.2454419985749131
2010,-33.600598233247865,22.658,1.074108657739023,,1.25,0.26852716443475577
2010,-30.65611186038077,19.858,0.35341296745018225,,1.5199999809265137,0.10743754075669193
2010,-25.113549276160366,27.858,0.9911716374304811,,1.4900000095367432,0.29536914984479323
2010,-32.647970289084974,20.458,0.8620419924914482,,1.4500000476837158,0.24999218604359305
2010,-31.868547425678987,23.458,0.5206519851382295,0.54,1.5966666666666667,0.16626153392080795
2010,-24.16092133199748,30.058000000000003,2.2969526807362453,,1.149999976158142,0.5282991056166125
2010,-26.06617722032325,29.258,1.3237517893740225,,1.3799999952316284,0.36535549260480216
2010,-30.742714400759223,22.058,0.487094705919207,,1.5399999618530271,0.15002516570687804
2010,-30.742714400759223,28.858,2.0405462784561035,,1.3899999856948853,0.567271859572747
2010,-25.45995943767414,28.258000000000003,0.8604154469422812,,1.4800000190734863,0.2546829755771397
2010,-22.34226798405016,29.858,0.7016028237947289,,1.440000057220459,0.20206162128208904
2010,-28.231240729784343,25.058000000000003,0.625451288061658,0.86,1.525,0.19076264285880568
2010,-25.286754356917257,20.258,0.37920823169087003,,1.5800000429153442,0.11982980446908528
2010,-30.396304239245445,20.458,0.3790727687599836,,1.5299999713897705,0.1159962650714832
2010,-34.033610935140075,22.058,2.2165689735370204,1.22,1.415,0.6272890195109768
2010,-26.412587381837024,24.858,0.691623571659499,,1.4600000381469729,0.20195408820124283
2010,-32.30156012757121,20.058000000000003,0.4998011916134446,,1.5,0.1499403574840334
2010,-32.30156012757121,26.858000000000004,1.723192530689442,,1.2999999523162842,0.4480300415456104
2010,-26.758997543350795,22.058,0.4057335753674971,,1.5700000524520874,0.12740034692170868
2010,-26.758997543350795,28.858,1.3730126276686843,,1.4199999570846558,0.3899355744732444
2010,-30.48290677962389,19.858,0.40261784044129234,,1.5199999809265137,0.12239582195828769
2010,-29.010663593190344,25.258,0.6111335649852567,0.3433333333333333,1.5633333333333335,0.19108109465205694
2010,-34.12021347551853,25.458,2.0073870857212963,,1.4240882926063076,0.5717392895009585
2010,-27.62502294713524,22.458,0.5693853893383812,,1.590000033378601,0.1810645576106628
2010,-25.3733568972957,31.258000000000003,1.6031110820198484,,1.409999966621399,0.4520773144276762
2010,-29.443676295082565,26.258000000000003,0.8644820229161619,0.8766666666666666,1.3499999999999999,0.23341014618736372
2010,-30.136496618110108,23.858,0.3853397728257488,,1.4900000095367432,0.11483125303705044
2010,-28.058035649027453,28.258000000000003,1.1678222603419972,0.78,1.53,0.3573536116646511
2010,-29.357073754704118,20.858,0.2954148885636029,,1.5399999618530271,0.09098778342375294
2010,-26.67239500297235,25.858,0.7640647349646925,,1.4700000286102295,0.2246350364516331
2010,-27.971433108649013,29.658,2.5117694294900295,,1.2100000381469729,0.6078482210998671
2010,-28.40444581054123,23.058000000000003,0.6349608920405643,,1.5399999618530271,0.1955679499041266
2010,-34.72643125816764,19.658,1.2281967076228377,1.565,1.645,0.40407671680791357
2010,-27.5384204067568,25.458,0.5878629024693919,,1.4600000381469729,0.17165597200610047
2010,-33.6872007736263,25.658000000000005,1.5537441358088195,,1.3200000524520874,0.410188468152953
2010,-25.200151816538813,28.858,1.1469180964146468,,1.3799999952316284,0.31654939351665623
2010,-23.55470354934838,29.858,1.4379000123746026,,1.440000057220459,0.4141152200193453
2010,-32.734572829463424,27.458,1.6914454665371537,,1.2599999904632568,0.42624425434118657
2010,-30.65611186038077,20.258,0.4174325225428165,,1.5199999809265137,0.12689948526063752
2010,-26.325984841458578,20.658,0.36015461220023703,,1.5399999618530271,0.11092761780991137
2010,-30.396304239245445,21.658,0.3572148041903885,,1.5299999713897705,0.10930772803825936
2010,-31.262329643029883,24.458,0.7464209095234828,,1.5299999713897705,0.22840479404313105
2010,-22.428870524428607,30.858,0.9268679395026956,,1.4600000381469729,0.27064544540622837
2010,-28.31784327016279,26.058000000000003,0.8115886537797362,0.5,1.27,0.20614351806005296
2010,-23.901113710862152,30.258000000000003,1.9927178161082213,,1.3899999856948853,0.5539755471768741
2010,-30.309701698867,21.058,0.3269426134620649,,1.5399999618530271,0.10069832245194178
2010,-26.49918992221547,25.858,0.6785909425401304,,1.4199999570846558,0.19271982185700426
2010,-33.0809829909772,18.658,1.3686155131225348,,1.3200000524520874,0.3613145098216973
2010,-23.64130608972682,28.458,1.2538322919561624,,1.4299999475479126,0.3585960223462382
2010,-26.412587381837024,25.258,0.6984540753754095,,1.559999942779541,0.2179176635239552
2010,-27.62502294713524,23.658,0.8982142320218145,,1.440000057220459,0.2586857091015287
2010,-32.561367748706544,27.458,2.110348576188013,,1.2899999618530271,0.5444699165558254
2010,-30.48290677962389,20.258,0.4186901153885676,,1.5499999523162842,0.12979393177751586
2010,-25.3733568972957,26.858,1.0421019861696124,,1.4900000095367432,0.3105463938661963
2010,-32.90777791022031,25.458,0.8790664755091249,,1.3700000047683716,0.24086421512784334
2010,-33.25418807173409,23.858,0.6988619914714856,,1.4800000190734863,0.2068631521415067
2010,-31.608739804543657,18.058,0.7159348158643449,,1.4240882926063076,0.20391087790833323
2010,-31.608739804543657,24.858,0.874902151779711,,1.440000057220459,0.2519718297250173
2010,-27.971433108649013,24.058000000000003,0.8567403230603127,,1.4299999475479126,0.24502772340768575
2010,-29.443676295082565,21.858,0.40810920899171277,,1.5499999523162842,0.12651385089539824
2010,-30.136496618110108,24.258,0.4486956112216333,,1.5499999523162842,0.13909563519961152
2010,-25.02694673578192,30.858,4.144185811684,,1.149999976158142,0.9531627169263022
2010,-27.79822802789213,22.858,0.7240606913109324,,1.559999942779541,0.2259069274027939
2010,-31.43553472378677,22.458,0.5286534707122941,,1.5099999904632568,0.15965334714678633
2010,-26.84560008372924,25.058000000000003,0.532513333606462,,1.5299999713897705,0.16294907703651162
2010,-29.530278835461008,26.058000000000003,0.7914791070901218,0.72,1.54,0.24377556498375752
2010,-28.837458512433454,20.458,0.40027805563810825,,1.5700000524520874,0.1256873136694499
2010,-24.42072895313281,29.458,0.9604041911190716,,1.5,0.28812125733572147
2010,-33.6872007736263,26.058000000000003,1.7784254766368712,,1.3300000429153442,0.473061192049756
2010,-32.647970289084974,22.058,0.4478349911973961,,1.5,0.13435049735921883
2010,-25.806369599187917,26.658000000000005,1.0962489464475635,,1.4299999475479126,0.31352718718389405
2010,-30.742714400759223,18.858,0.37530940299059445,0.215,1.63,0.12235086537493378
2010,-24.85374165502504,28.458,1.081606426036746,,1.440000057220459,0.31150266307658603
2010,-30.56950932000233,30.058000000000003,2.570719159813206,,1.2200000286102295,0.6272554897041953
2010,-26.325984841458578,27.858,1.4419672016298295,,1.440000057220459,0.41528657057139595
2010,-30.396304239245445,22.058,0.3618155461771602,,1.5399999618530271,0.11143918546213177
2010,-30.396304239245445,28.858,2.5208972451361182,,1.2400000095367432,0.6251825216019873
2010,-25.286754356917257,28.658,1.0585922873615992,,1.340000033378601,0.2837027400797745
2010,-23.64130608972682,29.658,0.9644734799586752,,1.4700000286102295,0.283555208626612
2010,-34.033610935140075,18.858,1.725473891810712,,1.1200000047683716,0.38650615341113964
2010,-30.22309915848855,22.858,0.46053212001924776,,1.5399999618530271,0.14184388945234705
2010,-26.58579246259392,26.858,0.9628874507926731,,1.4700000286102295,0.28308891604273206
2010,-23.72790863010527,29.458,0.887508588725168,,1.5,0.2662525766175504
2010,-27.10540770486457,29.258,1.3253082846758917,,1.3899999856948853,0.3684356993481605
2010,-32.821175369841875,18.058,2.123689560683714,,1.3799999952316284,0.5861383167233968
2010,-28.49104835091967,23.258,0.8186706337127935,,1.4199999570846558,0.23250245294772695
2010,-25.63316451843103,29.058000000000003,1.2742600805674011,,1.2999999523162842,0.3313076087952332
2010,-22.51547306480705,30.658,0.8459825614388855,,1.5,0.2537947684316656
2010,-27.62502294713524,30.858,2.004799503510637,,1.2899999618530271,0.5172382566103378
2010,-23.987716251240595,30.058000000000003,3.625061385240754,,1.1200000047683716,0.8120137537510569
2010,-31.695342344922103,19.058,0.6236944137062259,,1.3300000429153442,0.1659027193990682
2010,-31.695342344922103,25.858,0.6197187860866287,,1.3899999856948853,0.17228182075905313
2010,-32.041752506435884,29.058000000000003,2.5006179746925628,,1.2599999904632568,0.6301557248529756
2010,-31.52213726416521,19.858,0.5140981739568911,,1.440000057220459,0.14806027998297133
2010,-27.884830568270576,23.858,0.901577101973019,,1.4600000381469729,0.263260520654609
2010,-27.971433108649013,31.258000000000003,2.2398737876467987,,1.309999942779541,0.5868469067301401
2010,-27.79822802789213,23.258,0.8009325292899103,,1.4900000095367432,0.23867789525605085
2010,-22.68867814556394,29.858,0.848406115699273,,1.4500000476837158,0.24603778164382042
2010,-30.049894077731672,22.858,0.4659742721939593,,1.5499999523162842,0.14445201993625043
2010,-26.93220262410769,26.058000000000003,1.004095439975058,,1.5099999904632568,0.3032368209573074
2010,-28.837458512433454,20.058000000000007,0.2676302354161342,,1.5499999523162842,0.08296537042668078
2010,-31.868547425678987,26.258000000000003,1.1232010835330406,,1.3700000047683716,0.3077570979592211
2010,-29.18386867394724,23.658,1.0386477897962039,,1.5199999809265137,0.31574892413591904
2010,-26.93220262410769,32.858000000000004,1.936883182524565,,1.4240882926063076,0.5516585328758559
2010,-30.65611186038077,28.658,2.041705767588125,,1.2599999904632568,0.5145098495379627
2010,-29.530278835461008,21.658,0.34696404528849795,,1.559999942779541,0.10825277815932297
2010,-32.99438045059876,22.858,0.3747986725345711,0.61,1.66,0.1244331592814776
2010,-32.38816266794964,21.458,0.6493743228471617,,1.440000057220459,0.1870198124114819
2010,-25.286754356917257,23.058000000000003,0.5326370318758665,,1.4240882926063076,0.15170443226059888
2010,-26.06617722032325,26.458,0.9086377813057638,,1.4600000381469729,0.2653222390736392
2010,-33.16758553135565,20.058000000000003,0.6856752313896525,,1.3899999856948853,0.19061771236459082
2010,-33.16758553135565,26.858000000000004,1.64654394713698,,1.25,0.411635986784245
2010,-23.381498468591484,31.458,1.1053712711915638,,1.3600000143051147,0.3006609889265979
2010,-23.72790863010527,30.658,1.1845430726580422,,1.440000057220459,0.3411484184815358
2010,-30.915919481516102,20.058000000000007,0.391593555932372,,1.5399999618530271,0.12061081223954882
2010,-28.924061052811897,20.258,0.30959518933223573,,1.5499999523162842,0.09597450574046329
2010,-34.033610935140075,19.258,1.7440259956118644,,1.4240882926063076,0.4967294004703832
2010,-30.22309915848855,23.258,0.39660491615663745,,1.559999942779541,0.12374072930208782
2010,-31.955149966057427,25.658,0.7899861130080962,,1.399999976158142,0.22119610787531957
2010,-31.175727102651447,23.458,0.48400432651597897,,1.559999942779541,0.1510093443339955
2010,-26.152779760701694,25.858,0.7750161436792886,,1.440000057220459,0.22320465824899102
2010,-26.23938230108013,27.658,1.3842011136215482,,1.440000057220459,0.39864993656393044
2010,-32.821175369841875,25.258,0.9077874590741591,,1.3799999952316284,0.25054933783873434
2010,-30.48290677962389,28.658,1.3921911318527571,,1.4199999570846558,0.3953822694969107
