Year,Lat,Lon,C,Target_C,Target_BD,SOC
2012,-23.46810100896993,28.858,0.657135087574267,,1.4199999570846558,0.18662635923085613
2012,-25.286754356917257,26.658000000000005,0.7305170732136714,,1.4700000286102295,0.21477202370487164
2012,-33.42739315249098,26.258,2.291854736289966,,1.2400000095367432,0.5683799789712776
2012,-31.262329643029883,29.658,2.930533289378868,,1.2000000476837158,0.7033280173986717
2012,-29.703483916217888,26.858,1.1250387672376976,,1.4500000476837158,0.3262612532281381
2012,-27.10540770486457,27.258000000000003,1.1083597674203116,,1.4900000095367432,0.3302912128052814
2012,-28.924061052811897,23.858,0.8573329950863119,,1.4700000286102295,0.2520559054610744
2012,-25.89297213956636,24.858,0.5919941535881046,,1.5299999713897705,0.1811502076105423
2012,-31.34893218340833,28.258000000000003,1.8473963172341725,,1.3700000047683716,0.5061865926839777
2012,-28.664253431676563,21.658,0.4407140887959413,,1.4800000190734863,0.13045137196478945
2012,-28.49104835091967,21.258000000000003,0.6366762894621718,,1.5199999809265137,0.19354958956777296
2012,-29.010663593190344,31.658000000000005,2.11698674504756,,1.2599999904632568,0.5334806557141534
2012,-33.77380331400475,21.858,1.487172090157159,,1.340000033378601,0.39856213009006336
2012,-31.175727102651447,20.258,0.43147460238591795,,1.4900000095367432,0.12857943233397606
2012,-30.915919481516102,24.458,0.5395134484309633,,1.5399999618530271,0.16617013800057573
2012,-25.546561978052583,28.058,0.8756327634016832,,1.5099999904632568,0.2644410928771713
2012,-23.12169084745616,29.658,0.9491973038701111,,1.5099999904632568,0.28665758395832336
2012,-24.76713911464659,25.858,0.9115313681789355,,1.4700000286102295,0.2679902274604314
2012,-28.577650891298124,30.258000000000003,1.9184104548064027,,1.2100000381469729,0.46425534469945984
2012,-29.27047121432567,21.458,0.29489943788355344,,1.559999942779541,0.09200862124481243
2012,-33.51399569286943,22.458,1.5599527400054756,,1.2899999618530271,0.4024677950199177
2012,-29.963291537353225,24.658,0.8512724688894038,,1.5,0.2553817406668212
2012,-30.829316941137662,27.458,1.8986670221956405,,1.2400000095367432,0.47086942512593877
2012,-27.5384204067568,25.058000000000003,0.6139315334239525,,1.5499999523162842,0.19031876950651788
2012,-33.600598233247865,24.258,1.9967448188534391,0.825,1.3149999976158142,0.5251438864063324
2012,-30.65611186038077,21.458,0.4992658050685956,,1.5299999713897705,0.1527753334941684
2012,-25.113549276160366,29.458,1.2024385461781981,,1.4199999570846558,0.3414925367939954
2012,-32.734572829463424,27.058000000000003,2.461996119087533,,1.100000023841858,0.5416391579389696
2012,-29.876688996974774,18.058,0.44889491056072983,,1.4800000190734863,0.1328728952383742
2012,-29.876688996974774,24.858,0.6857954408316549,,1.5099999904632568,0.20711022182310881
2012,-28.1446381894059,22.458,0.4808472080446437,,1.559999942779541,0.15002432340706923
2012,-27.01880516448613,29.058000000000003,1.2971436101618092,,1.5,0.3891430830485427
2012,-28.837458512433454,25.658,0.581513988323621,,1.440000057220459,0.1674760352921023
2012,-24.16092133199748,26.858,0.5991408201213347,,1.4202857142935197,0.170190229533687
2012,-32.647970289084974,27.258000000000003,3.7446260922337844,,1.100000023841858,0.8238177581472013
2012,-33.94700839476164,19.858,1.4321872965467433,,1.3600000143051147,0.38955494875823493
2012,-32.214957587192764,29.058,2.652800728170912,,1.4202857142935197,0.7535469954177186
2012,-22.948485766699267,29.258,0.7137912225251839,,1.4500000476837158,0.2069994613395469
2012,-31.262329643029883,24.058000000000003,0.6383277572530668,,1.4500000476837158,0.18511505569095724
2012,-30.56950932000233,18.458,0.5297844217894232,,1.4900000095367432,0.15787575870373172
2012,-28.231240729784343,21.858,0.39666766612810656,,1.559999942779541,0.12376030729246805
2012,-31.002522021894546,18.658,0.3675213186808638,,1.5299999713897705,0.11246152141337047
2012,-31.002522021894546,30.258000000000003,2.3297931018111,,1.2599999904632568,0.5871078572126696
2012,-28.924061052811897,18.258000000000003,0.44025347011484994,,1.4202857142935197,0.12505714285445407
2012,-26.412587381837024,26.458,0.7959048637776054,,1.4600000381469729,0.23240422629533303
2012,-30.22309915848855,21.258000000000003,0.36057789829228704,,1.5399999618530271,0.11105798992303335
2012,-30.915919481516102,25.658,0.9231148620059438,,1.4299999475479126,0.2640108408498396
2012,-24.07431879161904,29.858,1.8867567684397388,,1.2999999523162842,0.4905567418008173
2012,-27.10540770486457,22.858,0.4814709751607981,,1.5099999904632568,0.14540423358022803
2012,-32.561367748706544,27.058000000000003,3.085942515575631,,1.2000000476837158,0.7406262331679926
2012,-33.25418807173409,18.258,1.272482005188187,,1.399999976158142,0.35629495538502537
2012,-30.48290677962389,26.658000000000005,0.9070271005204892,,1.4800000190734863,0.2684800252140986
2012,-25.979574679944808,30.658,1.2554244999853312,,1.399999976158142,0.3515188540095622
2012,-33.51399569286943,23.658,0.898927473402415,,1.309999942779541,0.2355189877440242
2012,-29.357073754704118,22.458,0.5465386355526768,,1.4500000476837158,0.15849620952247487
2012,-32.12835504681432,19.258,0.6531864151839777,,1.3600000143051147,0.17766670679882327
2012,-26.67239500297235,27.458,1.0493069883107997,,1.4800000190734863,0.3105948725427852
2012,-33.860405854383195,21.658,1.5830058016748694,,1.309999942779541,0.41474750192275206
2012,-22.861883226320824,31.058,0.69574119878121,,1.4500000476837158,0.201764954281656
2012,-31.52213726416521,18.258000000000003,0.6861038441490903,,1.399999976158142,0.1921090730901472
2012,-27.451817866378352,32.458000000000006,1.3615228635597845,,1.3899999856948853,0.37850335217427195
2012,-28.40444581054123,19.858,0.4232035414079354,,1.4202857142935197,0.12021398882002335
2012,-29.876688996974774,19.258000000000003,0.28922980677674087,,1.5299999713897705,0.08850431921869648
2012,-28.1446381894059,23.658,0.9368880586656532,,1.4600000381469729,0.2735713202782594
2012,-23.29489592821304,31.258000000000003,0.5890252926658104,,1.4800000190734863,0.17435148887603305
2012,-30.049894077731672,21.258000000000003,0.33433898090213904,,1.4202857142935197,0.09497137566135239
2012,-24.42072895313281,29.058000000000003,1.097622290497303,,1.3600000143051147,0.29855326615558897
2012,-24.507331493511256,30.457999999999995,2.2030716962221635,,1.2100000381469729,0.5331433672938668
2012,-32.214957587192764,18.658,0.5590588071941344,,1.409999966621399,0.1576545798966257
2012,-27.365215325999905,26.258000000000003,0.709638348374764,,1.4500000476837158,0.20579512779632023
2012,-22.775280685942388,28.458,0.7162145097430175,,1.5099999904632568,0.2162967805763205
2012,-24.247523872375925,27.858,1.0829795535536249,,1.3600000143051147,0.29457044166501534
2012,-25.71976705880947,27.258000000000003,1.225205560068647,,1.3899999856948853,0.3406071421937426
2012,-27.01880516448613,24.658,0.661452223981779,,1.4800000190734863,0.19578986082184663
2012,-28.31784327016279,22.858,0.6638825558391298,,1.4800000190734863,0.1965092390608934
2012,-30.309701698867,17.857999999999997,0.6353622843415142,,1.3899999856948853,0.17663071322915488
2012,-30.309701698867,29.458,2.8194578007143916,,1.3600000143051147,0.766892529860848
2012,-26.49918992221547,27.458,1.1477583189898686,,1.4600000381469729,0.3351454379017427
2012,-33.0809829909772,20.258,0.5985278503780426,,1.4700000286102295,0.17596719143594836
2012,-31.34893218340833,18.258000000000003,0.44678827023562645,,1.5,0.13403648107068794
2012,-26.23938230108013,20.058000000000007,0.34854541529923366,,1.600000023841858,0.11153453455774882
2012,-23.12169084745616,31.258000000000003,0.616350716492104,,1.440000057220459,0.17750901340330014
2012,-31.175727102651447,28.658,2.0170257410489083,,1.1699999570846558,0.47198400609317376
2012,-25.979574679944808,25.058000000000003,0.5962776495090116,,1.5299999713897705,0.18246095733782947
2012,-28.49104835091967,30.457999999999995,2.260044005154066,,1.190000057220459,0.5378904990908187
2012,-32.561367748706544,22.658,0.3527789294697585,,1.5199999809265137,0.10724479321306177
2012,-32.041752506435884,18.658,0.6120203331355345,,1.4500000476837158,0.17748590244598575
2012,-31.08912456227299,30.058000000000003,2.2916398059635426,,1.2000000476837158,0.5499935752860305
2012,-25.3733568972957,28.458,0.8652206220542275,,1.440000057220459,0.24918354905328174
2012,-33.25418807173409,25.458,2.6497562280292843,0.753,1.2899999618530273,0.6836370866155197
2012,-31.608739804543657,26.458,1.4724578232299859,,1.4199999570846558,0.41817800915910913
2012,-29.443676295082565,23.458,0.4741406224608838,,1.5399999618530271,0.14603530810054632
2012,-29.27047121432567,29.858,2.929183116958741,,1.2999999523162842,0.7615875824744056
2012,-27.79822802789213,24.458,0.7478090850455809,,1.4199999570846558,0.2123777737344481
2012,-33.51399569286943,24.058,1.2544341407073099,1.2645,1.3566666444142659,0.34036979126241584
2012,-30.829316941137662,17.458,0.5692926433446653,,1.4202857142935197,0.16171164171896482
2012,-29.963291537353225,26.258000000000003,1.1505014797922641,,1.4299999475479126,0.3290434111513468
2012,-33.340790612112535,18.058,1.7667084348840825,,1.4202857142935197,0.501846150277545
2012,-33.340790612112535,24.858,1.3037202170194582,1.5225,1.3649999797344208,0.355915613962183
2012,-26.84560008372924,21.858,0.3714803355817545,,1.5800000429153442,0.1173877892322757
2012,-25.113549276160366,31.058,2.18384339794276,,1.2400000095367432,0.5415931668551552
2012,-30.65611186038077,29.858,2.933318291826881,,1.1100000143051147,0.6511966691778586
2012,-29.616881375839444,18.658,0.323471060743433,,1.5199999809265137,0.09833520123205947
2012,-29.530278835461008,22.858,0.9578478042345907,,1.4600000381469729,0.27969156614429935
2012,-29.616881375839444,30.258000000000003,3.2663354058746954,,1.190000057220459,0.7773878639784199
2012,-28.1446381894059,30.858,0.950432252919732,,1.399999976158142,0.2661210262855108
2012,-26.06617722032325,20.058000000000007,0.40351958745977284,,1.590000033378601,0.12831923150599164
2012,-24.507331493511256,30.058000000000003,1.1176322771090321,,1.409999966621399,0.31517229468374663
2012,-33.6872007736263,22.858,1.6669777049126324,,1.2400000095367432,0.41341047399784053
2012,-28.837458512433454,27.258000000000003,1.2374576663277863,,1.3899999856948853,0.34401322769872983
2012,-25.806369599187917,28.258000000000003,1.3350340702829784,,1.3300000429153442,0.3551190741539616
2012,-32.38816266794964,21.058000000000003,0.5364403692925432,,1.409999966621399,0.15127618055937136
2012,-32.214957587192764,25.858,1.0104497927621034,0.5549999999999999,1.4200000166893005,0.28696774451717744
2012,-23.46810100896993,31.658000000000005,0.6488044824334565,,1.4202857142935197,0.1842975475539678
2012,-25.71976705880947,22.858,0.4270315497145675,,1.5800000429153442,0.13494197337504454
2012,-30.742714400759223,20.458,0.43856653549623736,,1.5299999713897705,0.13420135735235078
2012,-30.56950932000233,26.858,0.9358088830091191,,1.4500000476837158,0.27138458499721346
2012,-26.325984841458578,29.458,1.296576599990511,,1.350000023841858,0.350075688179997
2012,-28.924061052811897,26.658000000000005,0.8851073284891232,,1.4800000190734863,0.261991772609197
2012,-23.901113710862152,27.458,0.832517238666266,,1.4900000095367432,0.24809013871044788
2012,-34.033610935140075,20.458,1.9186000425330303,,1.2899999618530271,0.49499879633576505
2012,-29.703483916217888,30.457999999999995,2.5117458201299727,,1.2400000095367432,0.6229129681830081
2012,-26.758997543350795,20.458,0.33123705547539506,,1.559999942779541,0.103345957517616
2012,-26.758997543350795,32.058,1.9776642792950054,,1.4202857142935197,0.561769664710257
2012,-26.58579246259392,28.458,1.2414309325899153,,1.3899999856948853,0.3451177957082341
2012,-26.412587381837024,28.058,1.3683768563373127,,1.399999976158142,0.38314551324951823
2012,-31.175727102651447,23.058000000000003,0.5107675487224862,,1.5399999618530271,0.1573164011096786
2012,-30.915919481516102,27.258000000000003,1.4789435947138356,,1.2799999713897705,0.3786095517841587
2012,-24.33412641275437,27.658,1.0900135671627686,,1.350000023841858,0.2943036683315372
2012,-25.63316451843103,25.858,0.7878780228064908,,1.4700000286102295,0.2316361432133825
2012,-25.3733568972957,29.658,1.693341256462145,,1.2999999523162842,0.4402687105311971
2012,-23.987716251240595,26.858,0.5019436268325367,,1.4202857142935197,0.14258067251418585
2012,-33.25418807173409,26.658,2.58777033144042,1.5633333335000001,1.2400000095367432,0.6417670471330044
2012,-25.979574679944808,20.658,0.31564114712994984,,1.590000033378601,0.10037388689445605
2012,-32.041752506435884,19.058,0.6144720134400182,,1.4700000286102295,0.18065477546740244
2012,-32.041752506435884,25.858,0.8713574045770204,,1.440000057220459,0.250950942490076
2012,-31.695342344922103,27.458,2.111359072132889,,1.399999976158142,0.5911805301294644
2012,-28.75085597205501,29.058000000000003,4.825794506550343,,1.2200000286102295,1.1774938872117016
2012,-30.829316941137662,18.658,0.43817889557018225,,1.5099999904632568,0.13233002562643512
2012,-29.357073754704118,30.858,2.9366864263607932,,1.1799999475479126,0.6930579658140806
2012,-27.884830568270576,25.458,0.5953136691396693,,1.5199999809265137,0.18097535314751803
2012,-32.12835504681432,27.658,2.0955245123462145,,1.2799999713897705,0.5364542631699434
2012,-33.600598233247865,27.058000000000003,1.9923029135765145,,1.4202857142935197,0.565927873339616
2012,-31.52213726416521,26.658000000000005,1.473935934424556,,1.3899999856948853,0.40975418555306203
2012,-22.68867814556394,31.458,1.0327903386956272,,1.4202857142935197,0.293371472781953
2012,-25.200151816538813,20.458,0.3618715437652824,,1.4202857142935197,0.10279219680383456
2012,-26.93220262410769,22.858,0.46867492633975905,,1.600000023841858,0.1499759786635391
2012,-25.200151816538813,32.058,1.0931511905694868,,1.4202857142935197,0.310517403905759
2012,-29.18386867394724,25.258,0.5301930728116742,,1.5299999713897705,0.16223907724658318
2012,-34.20681601589696,18.458,1.956192103582868,,1.2300000190734863,0.4812232649436662
2012,-33.340790612112535,25.258,2.9578090032543285,1.266,1.2799999713897705,0.7571990879083892
2012,-34.29341855627543,19.458,1.5810913095959094,,1.2899999618530271,0.40792154581297513
2012,-29.530278835461008,23.258,0.4968620133947668,,1.5399999618530271,0.15303349633483182
2012,-24.16092133199748,30.457999999999995,1.350731835193332,,1.4199999570846558,0.38360782960148193
2012,-30.049894077731672,30.457999999999995,4.547225404433235,,1.1699999570846558,1.0640507056082285
2012,-32.99438045059876,24.458,0.6413059915536178,0.50925,1.4400000274181366,0.18469612908412497
2012,-30.742714400759223,20.058000000000007,0.40026502927724367,,1.4202857142935197,0.11369814060274931
2012,-29.09726613356879,25.458,0.5640169334072066,,1.440000057220459,0.16243688327593706
2012,-27.01880516448613,26.258000000000003,0.9073561891834939,,1.399999976158142,0.2540597286447669
2012,-23.901113710862152,28.658,1.2725956495989048,,1.3899999856948853,0.35378158694757017
2012,-33.42739315249098,24.658,0.9668208265575597,2.421,1.3600000143051147,0.2629752675897528
2012,-30.309701698867,19.458,0.42580375290559097,,1.4202857142935197,0.12095259746887571
2012,-26.758997543350795,21.658,0.34146280736882645,,1.4202857142935197,0.09699494945370084
2012,-29.703483916217888,30.058000000000003,3.2048306185863593,,1.2599999904632568,0.8076173097710333
2012,-31.34893218340833,26.658000000000005,1.9566355973762697,,1.3799999952316284,0.5400314230098573
2012,-26.152779760701694,27.458,1.2591089110539526,,1.4800000190734863,0.3726962424750893
2012,-28.664253431676563,31.658000000000005,2.2540867565781113,,1.2599999904632568,0.5680298583583547
2012,-31.175727102651447,18.658,0.39731799961734154,,1.5099999904632568,0.11999003512661321
2012,-26.23938230108013,29.258,1.251094783689369,,1.440000057220459,0.36031531202018185
2012,-31.608739804543657,28.058,2.4167693121086256,,1.309999942779541,0.63319353211473
2012,-29.27047121432567,19.858,0.3050240346724335,,1.5499999523162842,0.09455744783951851
2012,-33.51399569286943,20.858,0.6870078146922416,,1.350000023841858,0.18549211324281378
2012,-30.829316941137662,19.058,0.45838672939335007,,1.5,0.13751601881800501
2012,-30.829316941137662,25.858,0.7715834545920188,,1.4700000286102295,0.22684554006508945
2012,-27.451817866378352,24.458,0.6363664818245344,,1.4600000381469729,0.18581901754785501
2012,-33.600598233247865,22.658,1.2341616837817466,0.765,1.3799999952316284,0.34062862354677376
2012,-30.65611186038077,19.858,0.37811522625089317,,1.5199999809265137,0.1149470273378764
2012,-25.113549276160366,27.858,0.9194058473890732,,1.4900000095367432,0.2739829442755713
2012,-32.647970289084974,20.458,0.6505504177517578,,1.4500000476837158,0.18865962735214203
2012,-31.868547425678987,23.458,0.5268911277958188,,1.4700000286102295,0.15490599458686594
2012,-24.16092133199748,30.058000000000003,2.5313764718216216,,1.149999976158142,0.5822165764484293
2012,-26.06617722032325,29.258,1.1467864679220279,,1.3799999952316284,0.31651306405281887
2012,-30.742714400759223,22.058,0.449693686105687,,1.5399999618530271,0.13850565188966102
2012,-30.742714400759223,28.858,2.256583298021233,,1.3899999856948853,0.6273301503937662
2012,-25.45995943767414,28.258000000000003,0.8662391444752237,,1.4800000190734863,0.2564067900691063
2012,-22.34226798405016,29.858,0.6209194351838988,,1.440000057220459,0.17882480443882187
2012,-28.231240729784343,25.058000000000003,0.5911512999051742,,1.5,0.17734538997155228
2012,-25.286754356917257,20.258,0.39299742916593217,,1.5800000429153442,0.12418719098955855
2012,-30.396304239245445,20.458,0.40477976592948045,,1.5299999713897705,0.12386260605825261
2012,-34.033610935140075,22.058,2.355070945889249,,1.1699999570846558,0.5510865811243483
2012,-26.412587381837024,24.858,0.5043471126756397,,1.4600000381469729,0.14726936074914992
2012,-32.30156012757121,20.058000000000003,0.49626002240253847,,1.5,0.14887800672076154
2012,-32.30156012757121,26.858000000000004,2.0286664438149176,,1.2999999523162842,0.5274532560450077
2012,-26.758997543350795,22.058,0.36992526985481305,,1.5700000524520874,0.11615653861508181
2012,-26.758997543350795,28.858,1.27361772033522,,1.4199999570846558,0.3617074216436539
2012,-30.48290677962389,19.858,0.4448765035403193,,1.5199999809265137,0.1352424553791879
2012,-29.010663593190344,25.258,0.604516653389544,,1.5,0.18135499601686317
2012,-34.12021347551853,25.458,2.54143211926962,,1.4202857142935197,0.7219119465690692
2012,-27.62502294713524,22.458,0.5444657429052665,,1.590000033378601,0.1731401098785757
2012,-25.3733568972957,31.258000000000003,1.265575291314831,,1.409999966621399,0.3568922237021558
2012,-29.443676295082565,26.258000000000003,0.8946999391048855,,1.4299999475479126,0.2558841731982214
2012,-30.136496618110108,23.858,0.4461855012670485,,1.4900000095367432,0.13296328022861176
2012,-28.058035649027453,28.258000000000003,1.4591402258689024,,1.3899999856948853,0.40564097861692117
2012,-29.357073754704118,20.858,0.3098840021492926,,1.5399999618530271,0.0954442702977548
2012,-26.67239500297235,25.858,0.6512837036433007,,1.4700000286102295,0.19147741259780565
2012,-27.971433108649013,29.658,2.4036119476184323,,1.2100000381469729,0.5816741096617646
2012,-28.40444581054123,23.058000000000003,0.620571099574756,,1.5399999618530271,0.19113589393444305
2012,-34.72643125816764,19.658,1.3992205151513997,,1.2899999618530271,0.3609988822338557
2012,-27.5384204067568,25.458,0.5443498353230778,,1.4600000381469729,0.15895015606739837
2012,-33.6872007736263,25.658000000000005,1.895434142682864,,1.3200000524520874,0.5003946335521716
2012,-25.200151816538813,28.858,1.193918224427452,,1.3799999952316284,0.3295214288033676
2012,-23.55470354934838,29.858,1.1026527114307703,,1.440000057220459,0.3175639935109207
2012,-32.734572829463424,27.458,2.616528334567991,,1.2599999904632568,0.659365135320502
2012,-30.65611186038077,20.258,0.45736872384151767,,1.5199999809265137,0.13904009030309813
2012,-26.325984841458578,20.658,0.30823844311207926,,1.5399999618530271,0.09493743812684771
2012,-30.396304239245445,21.658,0.3755112928222449,,1.5299999713897705,0.11490645345491407
2012,-31.262329643029883,24.458,0.6741286854370278,,1.5299999713897705,0.20628337388633522
2012,-22.428870524428607,30.858,0.7218825662860204,,1.4600000381469729,0.21078971486304487
2012,-28.31784327016279,26.058000000000003,0.6921597129148587,,1.4800000190734863,0.20487927766317793
2012,-23.901113710862152,30.258000000000003,2.066084104174797,,1.3899999856948853,0.5743713750494795
2012,-30.309701698867,21.058,0.3822905299826786,,1.5399999618530271,0.11774548031801972
2012,-26.49918992221547,25.858,0.5762842193628971,,1.4199999570846558,0.16366471335277566
2012,-33.0809829909772,18.658,0.7883585695046179,,1.3200000524520874,0.20812667061942963
2012,-23.64130608972682,28.458,1.0827819154510783,,1.4299999475479126,0.30967561646017405
2012,-26.412587381837024,25.258,0.5054099294199791,,1.559999942779541,0.15768789219507584
2012,-27.62502294713524,23.658,0.7899438320589265,,1.440000057220459,0.22750383267316057
2012,-32.561367748706544,27.458,2.8373293914280406,,1.2899999618530271,0.732030961341329
2012,-30.48290677962389,20.258,0.4454498639733162,,1.5499999523162842,0.13808945358358707
2012,-25.3733568972957,26.858,0.8665701105372549,,1.4900000095367432,0.25823789459295327
2012,-32.90777791022031,25.458,1.0590633659947413,1.1480000000000001,1.375,0.29124242564855385
2012,-33.25418807173409,23.858,0.7246499747753965,0.814285714,1.399999976158142,0.20290198948171065
2012,-31.608739804543657,18.058,0.5656839098851121,,1.4202857142935197,0.16068655520310549
2012,-31.608739804543657,24.858,1.0011974407281563,,1.440000057220459,0.2883448743875044
2012,-27.971433108649013,24.058000000000003,0.8175156233259492,,1.4299999475479126,0.23380945969514125
2012,-29.443676295082565,21.858,0.3665800310317623,,1.5499999523162842,0.1136398061238667
2012,-30.136496618110108,24.258,0.5122310101045315,,1.5499999523162842,0.1587916082473892
2012,-25.02694673578192,30.858,3.493342883805091,,1.149999976158142,0.8034688466176141
2012,-27.79822802789213,22.858,0.6054073326202967,,1.559999942779541,0.18888708084919548
2012,-31.43553472378677,22.458,0.547081295875884,,1.5099999904632568,0.1652185503110422
2012,-26.84560008372924,25.058000000000003,0.4868108218187228,,1.5299999713897705,0.14896410869097532
2012,-29.530278835461008,26.058000000000003,0.7873926930498995,,1.440000057220459,0.22676910460936528
2012,-28.837458512433454,20.458,0.3935759993610523,,1.5700000524520874,0.12358286792814697
2012,-24.42072895313281,29.458,0.8969265924333181,,1.5,0.2690779777299954
2012,-33.6872007736263,26.058000000000003,1.9227378499878507,,1.3300000429153442,0.5114482845997597
2012,-32.647970289084974,22.058,0.48104954002576084,,1.5,0.14431486200772825
2012,-25.806369599187917,26.658000000000005,1.0506545747944214,,1.4299999475479126,0.30048719736939944
2012,-30.742714400759223,18.858,0.385880381889424,,1.5099999904632568,0.11653587459459762
2012,-24.85374165502504,28.458,1.2209332500592496,,1.440000057220459,0.35162878998953606
2012,-30.56950932000233,30.058000000000003,3.1619497873373628,,1.2200000286102295,0.7715157662031382
2012,-26.325984841458578,27.858,1.3829454177989975,,1.440000057220459,0.3982882961526656
2012,-30.396304239245445,22.058,0.3490832680386319,,1.5399999618530271,0.10751764389260463
2012,-30.396304239245445,28.858,2.2993236430929125,,1.2400000095367432,0.5702322678726541
2012,-25.286754356917257,28.658,0.9220196002535177,,1.340000033378601,0.2471012590230876
2012,-23.64130608972682,29.658,0.7547697419892425,,1.4700000286102295,0.2219023084636644
2012,-34.033610935140075,18.858,1.6982412483117355,,1.1200000047683716,0.3804060412413978
2012,-30.22309915848855,22.858,0.40867016642777076,,1.5399999618530271,0.12587040814184744
2012,-26.58579246259392,26.858,0.9817744226062218,,1.4700000286102295,0.28864168586398753
2012,-23.72790863010527,29.458,0.7395292719338272,,1.5,0.22185878158014816
2012,-27.10540770486457,29.258,1.2649972589521776,,1.3899999856948853,0.35166923436951913
2012,-32.821175369841875,18.058,1.0288005065258345,,1.3799999952316284,0.2839489388199897
2012,-28.49104835091967,23.258,0.8913994562353613,,1.4199999570846558,0.2531574379198997
2012,-25.63316451843103,29.058000000000003,1.1284321108781006,,1.2999999523162842,0.2933923380667389
2012,-22.51547306480705,30.658,0.8409398317314234,,1.5,0.252281949519427
2012,-27.62502294713524,30.858,1.325553025081763,,1.2899999618530271,0.3419926703579278
2012,-23.987716251240595,30.058000000000003,3.62992821792627,,1.1200000047683716,0.8131039242772538
2012,-31.695342344922103,19.058,0.6440388594260652,,1.3300000429153442,0.1713143421351632
2012,-31.695342344922103,25.858,0.7040960278472403,,1.3899999856948853,0.19573869372709796
2012,-32.041752506435884,29.058000000000003,3.4932017295134012,,1.2599999904632568,0.8802868291746235
2012,-31.52213726416521,19.858,0.5175393057174308,,1.440000057220459,0.1490513259693874
2012,-27.884830568270576,23.858,0.8330966214341214,,1.4600000381469729,0.2432642198147863
2012,-27.971433108649013,31.258000000000003,1.91218320540343,,1.309999942779541,0.5009919779324985
2012,-27.79822802789213,23.258,0.5728960704677414,,1.4900000095367432,0.17072303009209946
2012,-22.68867814556394,29.858,0.5931965056013874,,1.4500000476837158,0.17202699228156507
2012,-30.049894077731672,22.858,0.44582419395026435,,1.5499999523162842,0.13820549587287112
2012,-26.93220262410769,26.058000000000003,0.8326123570297501,,1.5099999904632568,0.2514489302349025
2012,-28.837458512433454,20.058000000000007,0.2767096591510015,,1.5499999523162842,0.0857799916979015
2012,-31.868547425678987,26.258000000000003,1.5593469044154529,,1.3700000047683716,0.4272610532969432
2012,-29.18386867394724,23.658,1.117548977769267,,1.5199999809265137,0.3397348849787462
2012,-26.93220262410769,32.858000000000004,2.191664962001149,,1.4202857142935197,0.6225580872095762
2012,-30.65611186038077,28.658,2.0645239320077136,,1.2599999904632568,0.5202600269281769
2012,-29.530278835461008,21.658,0.34030764480374154,,1.559999942779541,0.10617598128425543
2012,-32.99438045059876,22.858,0.3431062455171444,,1.5,0.10293187365514334
2012,-32.38816266794964,21.458,0.6696112244803342,,1.440000057220459,0.19284804031342856
2012,-25.286754356917257,23.058000000000003,0.4296388578538888,,1.4202857142935197,0.12204198642305249
2012,-26.06617722032325,26.458,0.8822812233899956,,1.4600000381469729,0.2576261239611503
2012,-33.16758553135565,20.058000000000003,0.6309208701915319,,1.3899999856948853,0.17539600010816675
2012,-33.16758553135565,26.858000000000004,1.9044654441209472,0.996,1.2866666316986084,0.4900824276346987
2012,-23.381498468591484,31.458,0.6916336629647168,,1.3600000143051147,0.18812435830518276
2012,-23.72790863010527,30.658,0.9178112785953381,,1.440000057220459,0.2643296587389739
2012,-30.915919481516102,20.058000000000007,0.4224414906365566,,1.5399999618530271,0.13011197589308662
2012,-28.924061052811897,20.258,0.292624418509491,,1.5499999523162842,0.09071356694725828
2012,-34.033610935140075,19.258,1.621483442758201,,1.4202857142935197,0.46059395394258934
2012,-30.22309915848855,23.258,0.39610134266259495,,1.559999942779541,0.12358361437770948
2012,-31.955149966057427,25.658,0.8913188762560251,,1.399999976158142,0.24956928110154747
2012,-31.175727102651447,23.458,0.4697160653272689,,1.559999942779541,0.14655140700663413
2012,-26.152779760701694,25.858,0.6969489692647395,,1.440000057220459,0.20072131112419295
2012,-26.23938230108013,27.658,1.3368858925272846,,1.440000057220459,0.3850231523473029
2012,-32.821175369841875,25.258,1.0325179764223682,0.9944444443333333,1.3700000047683716,0.2829099265244147
2012,-30.48290677962389,28.658,1.4306017967010154,,1.4199999570846558,0.4062908979841346
2012,-24.680536574268142,28.458,1.400233972009945,,1.4500000476837158,0.4060678652365558
2012,-27.971433108649013,32.458000000000006,2.2948376095309913,,1.4202857142935197,0.6518650146880713
2012,-29.27047121432567,23.058000000000003,0.7324977101997441,,1.440000057220459,0.21095934892029733
2012,-28.75085597205501,17.857999999999997,0.4635583861031439,,1.4202857142935197,0.131677070704651
2012,-28.75085597205501,29.458,2.2316177762864204,,1.440000057220459,0.6427059451093278
2012,-30.829316941137662,29.058000000000003,2.0033755684703167,,1.3300000429153442,0.5328979184082147
2012,-31.52213726416521,20.258,0.4970760841507174,,1.5,0.14912282524521522
2012,-27.451817866378352,22.858,0.5161287638324136,,1.5,0.15483862914972407
2012,-30.65611186038077,23.058000000000003,0.4191381177432547,,1.590000033378601,0.1332859242404038
2012,-28.837458512433454,22.058,0.5252598041619155,,1.5800000429153442,0.16598210262350638
2012,-28.837458512433454,28.858,6.543159402773604,,1.4202857142935197,1.8586311652209337
2012,-30.049894077731672,23.258,0.4212905259496985,,1.559999942779541,0.13144263927501848
2012,-31.781944885300547,25.658,0.6641330681283102,,1.4900000095367432,0.19791165556896972
