Year,Lat,Lon,C,Target_C,Target_BD,SOC
1999,-30.22309915848855,26.058000000000003,0.5604576764021385,,1.4800000190734863,0.1658954743530094
1999,-26.58579246259392,30.058000000000003,1.7891194994554152,2.394,1.3679999999999999,0.48950309505100154
1999,-27.10540770486457,27.658,0.7879680762930343,,1.4600000381469729,0.23008668428928541
1999,-31.34893218340833,28.658,2.015991811299516,,1.1399999856948853,0.45964612720849085
1999,-28.49104835091967,21.658,0.48078933975544236,,1.5199999809265137,0.14615995745158872
1999,-25.546561978052583,28.458,0.9248850572034634,,1.4299999475479126,0.2645171166577602
1999,-29.79008645659633,19.858,0.4107586815446335,,1.5399999618530271,0.12651367078190706
1999,-24.680536574268142,31.258000000000003,1.2274500436430054,1.09,1.55,0.3805095135293317
1999,-25.979574679944808,23.858,0.639182526542515,,1.5,0.19175475796275446
1999,-31.08912456227299,22.058,0.4035889198923684,,1.5199999809265137,0.12269103010771043
1999,-32.561367748706544,26.258,1.5635665394812854,,1.2699999809265137,0.39714589506371356
1999,-31.08912456227299,28.858,1.5994287575197357,1.77875,1.35875,0.4346447648559882
1999,-28.75085597205501,20.658,0.5486192864914418,,1.5,0.16458578594743253
1999,-28.75085597205501,32.258,2.3599950535575536,,1.410164820394204,0.6655964001662396
1999,-28.058035649027453,29.858,2.074386807692818,,1.3899999856948853,0.5766795266037351
1999,-31.695342344922103,29.058000000000003,2.7789052553368365,,1.1699999570846558,0.6502638058972847
1999,-24.76713911464659,31.058,2.668802710839864,,1.3799999952316284,0.7365895456466338
1999,-28.577650891298124,30.658,2.33730600379782,,1.2599999904632568,0.5890011084989933
1999,-31.52213726416521,23.058000000000003,0.4573054140304143,,1.5199999809265137,0.13902084412076424
1999,-27.884830568270576,27.058000000000003,0.7655498865698468,,1.5099999904632568,0.2311960642839232
1999,-28.40444581054123,24.658,0.5486065982519922,,1.4800000190734863,0.1623875551753578
1999,-30.049894077731672,26.058000000000003,0.5986981527889036,,1.409999966621399,0.16883287508972944
1999,-26.84560008372924,25.458,0.610261280591011,,1.5099999904632568,0.18429890557450435
1999,-34.20681601589696,20.058000000000003,1.459234220803498,,1.340000033378601,0.3910747809167769
1999,-29.616881375839444,22.258,0.40282874325504436,,1.559999942779541,0.1256825632855647
1999,-29.530278835461008,26.458,0.7454634440504931,,1.4299999475479126,0.21320253717821827
1999,-24.507331493511256,28.858,0.8881444038312221,,1.4299999475479126,0.2540092901787239
1999,-33.6872007736263,26.458,2.6493678285537796,,1.2899999618530271,0.6835368795538026
1999,-34.29341855627543,21.058000000000003,1.3245515783123805,,1.2400000095367432,0.328488793947852
1999,-27.27861278562146,25.658,0.6565167348955393,,1.4900000095367432,0.19564198825107698
1999,-25.806369599187917,20.258,0.3424802386409897,,1.5399999618530271,0.10548391088850795
1999,-24.94034419540348,29.058000000000003,0.7406327818410888,,1.4900000095367432,0.2207085704012894
1999,-32.99438045059876,26.058000000000003,0.9072040280993718,,1.3200000524520874,0.23950187293518316
1999,-32.647970289084974,27.658,1.8743681325660932,,1.2400000095367432,0.46484330045146466
1999,-32.38816266794964,19.858,0.5318974206796784,,1.4900000095367432,0.15850543237705797
1999,-33.94700839476164,25.058,1.8176414881921759,,1.25,0.454410372048044
1999,-25.71976705880947,26.458,1.106057495523578,,1.399999976158142,0.3096960934725087
1999,-27.71162548751369,24.658,1.8374381641090718,,1.4700000286102295,0.5402068307619725
1999,-29.703483916217888,21.658,0.28786086019817725,,1.5499999523162842,0.08923686391617987
1999,-28.924061052811897,18.658,0.4190674700754242,,1.3700000047683716,0.11482448720032012
1999,-28.924061052811897,30.258000000000003,2.09738736966573,,1.340000033378601,0.5620998290719869
1999,-31.34893218340833,23.058000000000003,0.4231702168061753,,1.3899999856948853,0.11764131906141702
1999,-32.30156012757121,22.058,0.4661473307738012,,1.3300000429153442,0.12399519398680575
1999,-32.30156012757121,28.858,1.980926944088267,1.58,1.425,0.5645641790651561
1999,-31.175727102651447,21.858,0.3734232193975615,,1.5199999809265137,0.11352065727236217
1999,-26.152779760701694,29.058000000000003,1.2254145956576104,1.56,1.53,0.3749768662712288
1999,-27.10540770486457,28.058,0.8920908561903252,,1.4900000095367432,0.2658430768462452
1999,-25.63316451843103,29.458,1.071181471448088,1.2890000000000001,1.5070000000000001,0.32285409549445376
1999,-32.821175369841875,23.658,0.3532089712557901,,1.5,0.10596269137673704
1999,-28.577650891298124,25.058000000000003,0.5361708811948728,,1.4700000286102295,0.157634242139287
1999,-29.79008645659633,20.258,0.41257952602952597,,1.5499999523162842,0.1278996491344881
1999,-24.680536574268142,26.858,0.8996858495733038,,1.4600000381469729,0.262708274939463
1999,-25.979574679944808,24.258,0.5711029735060178,,1.559999942779541,0.1781841211981227
1999,-28.75085597205501,21.058,0.47494700624895997,,1.5099999904632568,0.1434339949812964
1999,-28.75085597205501,27.858,1.5680921914554973,,1.3799999952316284,0.432793443346268
1999,-30.829316941137662,22.258,0.3850360441545038,,1.4800000190734863,0.11397067053852906
1999,-27.5384204067568,26.658000000000005,0.4913654458980434,,1.5399999618530271,0.15134055358777648
1999,-22.861883226320824,31.458,1.105343954496222,,1.410164820394204,0.3117434318131968
1999,-33.600598233247865,25.858,1.5304506094630477,,1.2599999904632568,0.3856735506655851
1999,-31.52213726416521,18.658,0.41118815465913433,,1.5,0.1233564463977403
1999,-27.451817866378352,26.058000000000003,0.5396400183536985,,1.4299999475479126,0.15433703958810868
1999,-27.451817866378352,32.858000000000004,2.660527302558551,,1.410164820394204,0.7503564011532711
1999,-28.1446381894059,17.258,0.5914183270676694,,1.410164820394204,0.16679946379344412
1999,-29.876688996974774,19.658,0.35516068855217925,,1.5399999618530271,0.10938948936441018
1999,-28.40444581054123,31.858,1.8222363259729417,,1.2899999618530271,0.470136958198459
1999,-26.93220262410769,26.458,0.7606775068459002,,1.4299999475479126,0.21755375897810286
1999,-30.049894077731672,21.658,0.2981348633908234,,1.5700000524520874,0.09361435023227774
1999,-24.593934033889703,29.858,0.7915617386656092,,1.4600000381469729,0.23113603372949473
1999,-31.868547425678987,25.058000000000003,0.7465546373565795,,1.4299999475479126,0.2135146184523119
1999,-27.19201024524301,26.258000000000003,0.5669874917142537,,1.4199999570846558,0.16102444278035535
1999,-23.55470354934838,30.258000000000003,1.6048797287728271,,1.4199999570846558,0.45578582919668975
1999,-22.948485766699267,30.858,1.0222337718933907,,1.4500000476837158,0.29644780359786427
1999,-25.71976705880947,27.658,1.0906862381580724,,1.440000057220459,0.31411764907143824
1999,-25.806369599187917,27.458,1.1838828619929123,,1.4600000381469729,0.34569380473423983
1999,-28.31784327016279,28.058,1.6450795441979613,,1.3799999952316284,0.45404195262976726
1999,-26.758997543350795,25.258,0.641017811722591,,1.4800000190734863,0.18974127471517582
1999,-29.703483916217888,22.058,0.4088884640525425,,1.559999942779541,0.12757319610503612
1999,-23.64130608972682,30.457999999999995,1.2892558376500896,,1.440000057220459,0.37130569599758795
1999,-31.34893218340833,18.658,0.38782170125574156,,1.4900000095367432,0.11557086771392217
1999,-25.89297213956636,26.858,1.0049568825910933,,1.4299999475479126,0.28741765787863544
1999,-32.47476520832809,19.658,0.4549772546897547,,1.4700000286102295,0.13376331548218862
1999,-28.664253431676563,23.658,0.5717860596215275,,1.4900000095367432,0.17039224685781057
1999,-33.77380331400475,23.858,1.4364666155992918,,1.25,0.35911665389982295
1999,-31.175727102651447,22.258,0.4050048790262023,,1.5299999713897705,0.1239314906645614
1999,-30.915919481516102,26.458,0.7304148398645118,,1.440000057220459,0.2103594822399139
1999,-31.08912456227299,18.858,0.41118080824288333,,1.4900000095367432,0.1225318816406444
1999,-29.357073754704118,17.258,0.41967502942744517,,1.5299999713897705,0.12842055660339846
1999,-28.577650891298124,20.658,0.28976719238448484,,1.5800000429153442,0.09156643528058897
1999,-32.12835504681432,20.858,0.5083172988067145,,1.440000057220459,0.1463953878735636
1999,-28.577650891298124,32.258,2.8730652215839725,,1.1699999570846558,0.6722972371909329
1999,-29.27047121432567,23.458,0.4478624419407411,,1.4800000190734863,0.132567284522919
1999,-28.40444581054123,26.258000000000003,0.5569591453999649,,1.4900000095367432,0.1659738263915048
1999,-33.51399569286943,24.458,1.0330323724551778,,1.3799999952316284,0.28511693381245257
1999,-30.829316941137662,17.857999999999997,0.4735041205963054,,1.440000057220459,0.1363691921505606
1999,-30.829316941137662,29.458,2.823746649760859,,1.2599999904632568,0.7115841503538672
1999,-27.5384204067568,27.058000000000003,0.6334208231346815,,1.4700000286102295,0.18622572562605938
1999,-33.340790612112535,18.458,1.263392946329131,,1.3600000143051147,0.34364288501611984
1999,-33.600598233247865,26.258,2.4401884014189705,,1.25,0.6100471003547426
1999,-30.65611186038077,23.458,0.3636027098478772,,1.559999942779541,0.11344404131143489
1999,-25.113549276160366,31.458,1.5525590720366549,1.46,1.53,0.4750830760432164
1999,-29.616881375839444,30.658,2.966998341680839,,1.2400000095367432,0.7358155943959483
1999,-27.27861278562146,27.258000000000003,0.6164342699492537,,1.4700000286102295,0.18123167889234576
1999,-28.837458512433454,27.658,1.5374200995950031,,1.3799999952316284,0.42432794602202284
1999,-24.16092133199748,28.858,1.303524665601762,,1.2999999523162842,0.3389164006250782
1999,-25.806369599187917,28.658,1.0702029747828725,,1.4299999475479126,0.30607803956102553
1999,-32.214957587192764,19.458,0.5214205597754202,,1.4199999570846558,0.14808343450083078
1999,-33.94700839476164,21.858,2.4054862576907157,,1.2300000190734863,0.591749628568118
1999,-25.45995943767414,20.258,0.3211070574276761,,1.5499999523162842,0.09954318474026405
1999,-31.262329643029883,26.058000000000003,0.9348388149861839,,1.3799999952316284,0.258015512044655
1999,-30.56950932000233,20.458,0.39590646177652755,,1.5099999904632568,0.11956375070137967
1999,-27.71162548751369,26.258000000000003,0.46407898081751386,,1.5399999618530271,0.14293632255115263
1999,-28.231240729784343,17.058,0.5261984434790357,,1.5199999809265137,0.1599643248103391
1999,-28.231240729784343,23.858,0.7207672079879829,,1.4900000095367432,0.21478862935517323
1999,-25.71976705880947,28.058,0.9894423025636386,,1.4600000381469729,0.2889171598974282
1999,-24.85374165502504,30.457999999999995,1.5383492691075142,,1.3200000524520874,0.4061242231823098
1999,-31.002522021894546,20.658,0.3519110152051416,,1.5299999713897705,0.10768476863912235
1999,-32.30156012757121,18.858,0.9067020028872892,,1.3700000047683716,0.24843634965581565
1999,-31.955149966057427,20.458,0.4398934073505349,,1.4500000476837158,0.12756909232680555
1999,-26.412587381837024,28.458,1.2115144527857764,,1.4700000286102295,0.35618525605135953
1999,-24.07431879161904,31.858,1.051690746288317,1.97,1.48,0.31130046090134184
1999,-30.915919481516102,27.658,2.072498942723941,,1.2699999809265137,0.526414723545925
1999,-25.3733568972957,23.258,0.39609637173161866,,1.4900000095367432,0.11803671953151626
1999,-30.48290677962389,23.458,0.41071041531451713,,1.590000033378601,0.13060591481180428
1999,-25.63316451843103,31.058,2.8392413054861527,2.1775,1.425,0.8091837720635535
1999,-33.25418807173409,20.258,0.5268068728773548,,1.340000033378601,0.1411842454479464
1999,-32.90777791022031,27.058000000000003,1.6581055564692422,0.06,1.5,0.4974316669407727
1999,-30.136496618110108,27.458,1.1323337683008434,,1.410164820394204,0.3193554490004502
1999,-32.041752506435884,19.458,0.4482002854982964,,1.4500000476837158,0.12997808706887695
1999,-28.058035649027453,20.258,0.3780195626609363,,1.559999942779541,0.11794209922412155
1999,-29.357073754704118,24.458,0.42403645477099466,,1.5199999809265137,0.12890708063281167
1999,-26.67239500297235,29.458,1.5800888914944742,2.4675000000000002,1.375,0.4345244451609804
1999,-33.860405854383195,23.658,3.0543004330383074,,1.1299999952316284,0.6902718949538496
1999,-31.43553472378677,24.058000000000003,0.5870198420172881,,1.5099999904632568,0.17727999116956952
1999,-28.40444581054123,21.858,0.3607181463775976,,1.5499999523162842,0.11182262193697892
1999,-29.876688996974774,21.258000000000003,0.3457149303912462,,1.5399999618530271,0.10648019592290821
1999,-28.1446381894059,25.658,0.5629461105922658,,1.4299999475479126,0.16100258172384832
1999,-24.507331493511256,31.658000000000005,1.1696880744316056,1.0599999999999998,1.55,0.36260330307379773
1999,-26.93220262410769,28.058,0.8803824120772947,,1.4700000286102295,0.2588324341883132
1999,-32.214957587192764,20.658,0.6201633765744057,,1.3899999856948853,0.17240541691338312
1999,-27.365215325999905,28.258000000000003,1.1419556253344922,,1.399999976158142,0.31974756964838913
1999,-24.247523872375925,29.858,1.1561897446650387,,1.409999966621399,0.3260455002771417
1999,-26.325984841458578,24.258,0.5368496911544491,,1.5499999523162842,0.1664233991380816
1999,-30.56950932000233,20.058000000000007,0.37391832970488614,,1.5099999904632568,0.11292333485768301
1999,-24.94034419540348,26.258000000000003,0.7359428477697052,,1.4800000190734863,0.2178390857472319
1999,-24.85374165502504,30.058000000000003,1.4532867560227338,,1.399999976158142,0.40692028475655423
1999,-28.31784327016279,24.858,0.5218501789337351,,1.4199999570846558,0.14820544633810476
1999,-33.42739315249098,18.258,1.0363234559352241,,1.350000023841858,0.2798073380440858
1999,-33.16758553135565,22.058,0.5494161758880067,,1.5,0.16482485276640202
1999,-34.6398287177892,20.258,1.4223615362485176,,1.410164820394204,0.401152840059903
1999,-29.703483916217888,18.858,0.30745460863278673,,1.5299999713897705,0.09408110848236337
1999,-31.955149966057427,20.058000000000007,0.6181251091290769,,1.4299999475479126,0.17678377472652554
1999,-26.49918992221547,29.458,1.5750297846352999,1.78,1.505,0.4740839651752252
1999,-29.010663593190344,18.458,0.3875994096181596,,1.5399999618530271,0.11938061520524432
1999,-25.63316451843103,20.658,0.30228130837761824,,1.410164820394204,0.08525329338736981
1999,-32.47476520832809,21.258000000000003,0.6957242410367415,,1.3300000429153442,0.18506265408722228
1999,-28.49104835091967,31.658000000000005,2.2108536280457396,,1.25,0.5527134070114349
1999,-25.546561978052583,26.858,1.0410314964324832,,1.409999966621399,0.2935708750443253
1999,-29.79008645659633,23.058000000000003,0.35420892768508877,,1.410164820394204,0.09989859377821336
1999,-25.979574679944808,27.058000000000003,1.0836531940466319,,1.4600000381469729,0.31642674092923434
1999,-32.041752506435884,20.658,0.5719573977615827,,1.4299999475479126,0.16357980975974076
1999,-29.357073754704118,25.658,0.5061007234914844,,1.4500000476837158,0.14676921463908307
1999,-33.25418807173409,27.458,1.701224192050139,0.5766666666666667,1.6266666666666667,0.5534649371469786
1999,-24.680536574268142,30.457999999999995,1.6519016235597856,,1.2400000095367432,0.4096716057935792
1999,-27.971433108649013,22.858,0.4887714359617422,,1.559999942779541,0.1524966824265184
1999,-31.608739804543657,28.458,1.5848500540443704,,1.3600000143051147,0.4310792192343611
1999,-29.443676295082565,25.458,0.48687757312982183,,1.4500000476837158,0.1411945008508747
1999,-27.79822802789213,26.458,0.5022231399110403,,1.5199999809265137,0.15267583261712703
1999,-30.829316941137662,19.458,0.4551555033563981,,1.5199999809265137,0.13836727128406456
1999,-31.781944885300547,20.058000000000007,0.5546643069465289,,1.4500000476837158,0.1608526543041844
1999,-26.84560008372924,23.858,0.4639966518108801,,1.590000033378601,0.14755093837337172
1999,-32.734572829463424,19.058000000000003,1.0179483391805013,,1.2699999809265137,0.2585588742686826
1999,-29.616881375839444,20.658,0.33918838329712947,,1.5399999618530271,0.10447001946771386
1999,-29.530278835461008,24.858,0.4482828363839619,,1.5,0.13448485091518855
1999,-29.530278835461008,18.058,0.40350426164535413,,1.4299999475479126,0.11540221459764312
1999,-33.6872007736263,24.858,2.4325252269390414,,1.2000000476837158,0.5838060776637383
1999,-29.09726613356879,20.258,0.2771895858742221,,1.5700000524520874,0.08703753287234021
1999,-25.806369599187917,30.258000000000003,1.7348576801108309,2.19,1.38,0.4788207197105893
1999,-32.214957587192764,27.858,1.7202369747487387,1.02,1.455,0.500588959651883
1999,-30.742714400759223,22.458,0.34319902391639995,,1.5099999904632568,0.1036461045681526
1999,-30.56950932000233,22.058,0.3669247817969638,,1.410164820394204,0.10348488380417961
1999,-30.56950932000233,28.858,2.775435875246893,2.257142857142857,1.3728571353639876,0.7620553890155781
1999,-25.45995943767414,28.658,0.8026061290169783,,1.440000057220459,0.23115057434198796
1999,-23.035088307077714,29.058000000000003,0.8526512051872339,,1.309999942779541,0.22339460600123665
1999,-23.901113710862152,29.458,0.811619135599503,,1.3700000047683716,0.22238364392828416
1999,-34.033610935140075,22.458,1.6076790142650217,,1.2999999523162842,0.41799652837688384
1999,-30.22309915848855,26.458,0.7859419880573,,1.440000057220459,0.22635130155489463
1999,-31.955149966057427,22.058,0.48191689803574467,,1.5099999904632568,0.14553890228761135
1999,-31.955149966057427,28.858,2.455159071435078,1.61,1.43,0.7021754944304321
1999,-30.915919481516102,17.658,0.4671566850100717,,1.4600000381469729,0.1364097555870636
1999,-26.758997543350795,22.458,0.3577675781584154,,1.590000033378601,0.11377009224273235
1999,-31.175727102651447,25.058000000000003,0.9201779695998448,,1.409999966621399,0.25949018128430557
1999,-25.89297213956636,30.457999999999995,2.2474351659818845,5.6575,1.3900000000000001,0.624786976142964
1999,-25.63316451843103,27.858,1.1070996219938873,,1.440000057220459,0.31884470380398927
1999,-32.561367748706544,19.058000000000003,1.1339442289853456,,1.2400000095367432,0.2812181709511927
1999,-23.987716251240595,28.858,0.9925121920696347,,1.399999976158142,0.2779034090468308
1999,-30.136496618110108,17.458,0.3945908682037293,,1.5099999904632568,0.11916644144490389
1999,-29.79008645659633,30.258000000000003,3.8008419642917777,,1.1699999570846558,0.8893969870213878
1999,-29.27047121432567,26.258000000000003,0.5935166508394554,,1.4600000381469729,0.17330686657329367
1999,-32.041752506435884,21.058,0.3985594478703466,,1.3899999856948853,0.11079952536766863
1999,-32.041752506435884,27.858,1.1215730585755765,,1.3600000143051147,0.3050678751414031
1999,-31.695342344922103,29.458,2.8971649452410726,,1.410164820394204,0.8170960169316522
1999,-28.058035649027453,28.658,2.015996363644526,,1.440000057220459,0.580606975800871
1999,-30.829316941137662,20.658,0.3604512412912996,,1.5099999904632568,0.10885627418246628
1999,-25.979574679944808,22.658,0.34560333646835345,,1.410164820394204,0.09747153337970667
1999,-33.51399569286943,27.258000000000003,1.7599640039240887,1.7,1.69,0.594867833326342
1999,-27.971433108649013,23.258,0.5914230167990826,,1.4800000190734863,0.17506121522862822
1999,-27.884830568270576,27.458,0.9127773616579549,,1.5199999809265137,0.27748431446204896
1999,-22.861883226320824,29.858,1.0831585759175189,,1.3799999952316284,0.2989517659202547
1999,-28.1446381894059,27.258000000000003,0.7821179289683298,,1.4199999570846558,0.22212148511403362
1999,-26.93220262410769,24.858,0.6045525054384364,,1.4299999475479126,0.17290201021338467
1999,-31.781944885300547,22.058,0.426663338948633,,1.4700000286102295,0.1254390240922853
1999,-24.16092133199748,31.658000000000005,1.0916246803498206,1.6199999999999999,1.384,0.3021617115208303
1999,-34.20681601589696,20.458,1.2476853893789148,,1.3700000047683716,0.34186579787970817
1999,-29.876688996974774,30.457999999999995,2.656582485408917,,1.1799999475479126,0.626953438687845
1999,-32.214957587192764,22.258000000000003,0.4994621134584367,,1.4700000286102295,0.14684186421472553
1999,-34.29341855627543,21.458,1.4241390871029984,,1.3200000524520874,0.3759727339350052
1999,-29.530278835461008,25.258,0.457334194025849,,1.440000057220459,0.131712253113219
1999,-25.45995943767414,23.058000000000003,0.40386324081531344,,1.5099999904632568,0.12196669795591664
1999,-32.99438045059876,26.458,1.1832048879635024,,1.3799999952316284,0.3265645479495345
1999,-29.09726613356879,27.458,1.8381262146328154,,1.3799999952316284,0.5073228334856833
1999,-28.231240729784343,26.658000000000005,0.5737550289553058,,1.5299999713897705,0.175569035577271
1999,-23.901113710862152,30.658,1.1264569521949976,,1.440000057220459,0.3244196151234361
1999,-33.42739315249098,26.658,2.118443956173722,,1.2599999904632568,0.5338478729151668
1999,-33.16758553135565,18.858,1.2557083894506569,,1.3899999856948853,0.34908692867467217
1999,-30.309701698867,21.458,0.33635178225165147,,1.5199999809265137,0.10225094052142183
1999,-26.758997543350795,23.658,0.40230888722254476,,1.5399999618530271,0.12391113419517054
1999,-29.010663593190344,26.858,0.8891571466426508,,1.4500000476837158,0.25785558100603206
1999,-25.89297213956636,30.058000000000003,1.8155573072628506,3.375,1.3450000000000002,0.48838491565370684
1999,-26.152779760701694,29.458,1.3814898945956855,1.9533333333333331,1.4666666666666668,0.4052370357480678
1999,-31.955149966057427,29.258,2.6551709103774885,,1.410164820394204,0.7488457219896772
1999,-25.3733568972957,32.058,1.6559419944616258,,1.410164820394204,0.46703022904063973
1999,-28.058035649027453,23.058000000000003,0.5494146062477608,,1.4600000381469729,0.160429069216047
1999,-23.987716251240595,29.258,0.9146830436595431,,1.440000057220459,0.26342872704166514
1999,-29.357073754704118,27.258000000000003,1.2595495242636572,,1.3300000429153442,0.3350401842649331
1999,-23.814511170483705,29.258,0.6616424996681218,,1.5,0.19849274990043655
1999,-31.608739804543657,18.458,0.6415383021798945,,1.4600000381469729,0.18732918913107802
1999,-26.67239500297235,20.658,0.29510280936702304,,1.410164820394204,0.08322872003377461
1999,-29.27047121432567,21.858,0.35016409764595235,,1.5700000524520874,0.1099515303341966
1999,-27.79822802789213,28.058,1.1918916536327304,,1.409999966621399,0.33611343836769475
1999,-29.963291537353225,18.258000000000003,0.3664829261869153,,1.4900000095367432,0.10921191270271148
1999,-30.829316941137662,21.058,0.3494871355008247,,1.5499999523162842,0.10834100867228662
1999,-30.829316941137662,27.858,2.281012768603945,,1.2400000095367432,0.565691170964465
1999,-27.451817866378352,26.458,0.4803808968912019,,1.5399999618530271,0.14795731257747477
1999,-33.600598233247865,24.658,1.9087355044323886,,1.1299999952316284,0.43137422218140775
1999,-34.20681601589696,21.658,1.614821162644667,,1.2899999618530271,0.4166238476422162
1999,-30.65611186038077,21.858,0.3841637688523178,,1.5199999809265137,0.11678578426563613
1999,-25.113549276160366,29.858,1.607971817466034,,1.340000033378601,0.4309364578152671
1999,-31.781944885300547,29.258,3.1868677357596464,,1.190000057220459,0.7584745575816028
1999,-32.647970289084974,22.458,0.40826837093206,,1.4900000095367432,0.121663975316464
1999,-31.868547425678987,25.458,0.5633460857033363,,1.4800000190734863,0.16675044351718235
1999,-33.42739315249098,21.058000000000003,0.7899202538725004,,1.25,0.1974800634681251
1999,-30.56950932000233,18.858,0.3491986009234963,,1.4900000095367432,0.10406118374124537
1999,-30.309701698867,22.658,0.393844046092646,,1.5199999809265137,0.11972858850976859
1999,-25.45995943767414,30.258000000000003,2.467285321936356,,1.2999999523162842,0.6414941601735863
1999,-28.231240729784343,27.058000000000003,0.7494832619771442,,1.4500000476837158,0.2173501531210012
1999,-30.396304239245445,22.458,0.36922517545418493,,1.5299999713897705,0.11298290157625719
1999,-23.901113710862152,31.058,1.188976090065458,,1.4700000286102295,0.3495589772826204
1999,-33.16758553135565,19.258,1.4846604358315196,,1.2799999713897705,0.3800730630775739
1999,-26.58579246259392,20.458,0.3365439187040438,,1.5700000524520874,0.10567479400355598
1999,-31.955149966057427,18.858,0.647152001038579,,1.4299999475479126,0.18508546550813892
1999,-26.412587381837024,26.858,0.7638295484139954,,1.4600000381469729,0.22303823396444367
1999,-26.758997543350795,30.858,3.1593574126686605,,1.410164820394204,0.8910429356793997
1999,-34.033610935140075,24.058,2.2835810726247168,,1.2400000095367432,0.566328110366515
1999,-30.915919481516102,19.258000000000003,0.5272393651841485,,1.5099999904632568,0.15922628727998353
1999,-26.23938230108013,20.858,0.29411808425688457,,1.410164820394204,0.0829509950921594
1999,-32.821175369841875,18.458,0.7663666709086406,,1.440000057220459,0.22071360999205902
1999,-30.48290677962389,21.858,0.34976360076704904,,1.4500000476837158,0.10143144755804984
1999,-27.62502294713524,24.458,0.7657912008451667,,1.4500000476837158,0.22207945554825234
1999,-32.90777791022031,20.258,0.4651147671966492,,1.3899999856948853,0.12930190394996444
1999,-25.546561978052583,30.457999999999995,2.9994947110440062,,1.1100000143051147,0.6658878344333925
1999,-33.25418807173409,18.658,1.0671669497206033,,1.3799999952316284,0.2945380771051568
1999,-30.136496618110108,19.058,0.2998079891145935,,1.5399999618530271,0.09234085835994137
1999,-30.136496618110108,25.858,0.602444539537076,,1.4299999475479126,0.17229913198770902
1999,-31.695342344922103,19.458,0.40165147066837165,,1.5099999904632568,0.12129874337575884
1999,-28.058035649027453,30.258000000000003,1.6078420661582558,,1.340000033378601,0.43090168446391636
1999,-29.357073754704118,22.858,0.4595880017958298,,1.5199999809265137,0.13971475079274318
1999,-32.12835504681432,19.658,0.4435664217809164,,1.5099999904632568,0.13395705853180093
1999,-26.67239500297235,27.858,0.9719306548441234,,1.4700000286102295,0.2857476180856041
1999,-33.600598233247865,19.058000000000003,1.9261835601679593,,1.1399999856948853,0.4391698462074394
1999,-26.84560008372924,26.658000000000005,0.7774835484100444,,1.399999976158142,0.217695389847482
1999,-27.5384204067568,27.458,0.7364456813173921,,1.4900000095367432,0.2194608144372415
1999,-31.781944885300547,18.858,0.7644134687917338,,1.3600000143051147,0.20792046569835607
1999,-27.27861278562146,20.058000000000007,0.30007421262240247,,1.5700000524520874,0.09422330591133814
1999,-25.200151816538813,30.858,3.7994400591903252,,1.2000000476837158,0.911865650439962
1999,-32.734572829463424,17.857999999999997,0.7000258738406187,,1.410164820394204,0.19743037213115033
1999,-29.18386867394724,17.258,0.38296957422513395,,1.4900000095367432,0.1141249338495464
1999,-27.365215325999905,21.458,0.3235705176686207,,1.559999942779541,0.10095399780963896
1999,-34.20681601589696,22.058,1.9189223704446354,,1.410164820394204,0.5411993639736958
1999,-22.775280685942388,28.858,0.5794289074587698,,1.4800000190734863,0.1715109588181417
1999,-26.325984841458578,22.658,0.389953974472698,,1.6100000143051147,0.125565180895876
1999,-32.99438045059876,28.058,1.8418171612267695,,1.410164820394204,0.5194531532720621
1999,-30.396304239245445,23.658,0.40946571508791335,,1.5399999618530271,0.1261154371231018
1999,-31.262329643029883,26.458,1.31540248623153,,1.3700000047683716,0.3604202824819048
1999,-30.309701698867,29.858,2.6606378313742156,,1.1100000143051147,0.5906616061772217
1999,-26.49918992221547,27.858,1.1413204835795532,,1.3899999856948853,0.31728709116977166
1999,-33.0809829909772,20.658,0.410265772557336,,1.4199999570846558,0.11651547588494406
1999,-29.010663593190344,16.858,0.4364159078397561,,1.4700000286102295,0.12830627940208017
1999,-27.62502294713524,25.658,0.6807691957921227,,1.4600000381469729,0.19878461036515663
1999,-26.152779760701694,31.058,2.6132938324914,2.12,1.52,0.7944413250773856
1999,-25.546561978052583,30.058000000000003,2.3744300052940086,1.605,1.48,0.7028312815670266
1999,-30.48290677962389,22.258,0.3313599607119015,,1.5199999809265137,0.10073342679238012
1999,-31.695342344922103,20.658,0.42574128890238505,,1.5199999809265137,0.12942535020225093
1999,-32.90777791022031,27.458,1.681667151410523,1.1,1.36,0.45741346518366227
1999,-31.608739804543657,26.858,1.4101014173091966,,1.2799999713897705,0.36098595476248935
1999,-27.971433108649013,26.058000000000003,0.49822013707127155,,1.5099999904632568,0.1504624804452445
1999,-29.443676295082565,17.058,0.5098854628774209,,1.4600000381469729,0.14888655905032427
1999,-29.443676295082565,23.858,0.4725842402050685,,1.5499999523162842,0.14650110995665672
1999,-27.79822802789213,24.858,0.995500859959504,,1.5199999809265137,0.30263225763015483
1999,-29.963291537353225,26.658000000000005,0.9103769643754939,,1.3899999856948853,0.2530847934917779
1999,-31.43553472378677,24.458,0.6011595966125377,,1.4600000381469729,0.1755386067973448
1999,-27.451817866378352,28.058,1.1422908789890016,,1.440000057220459,0.3289797862213142
1999,-26.84560008372924,27.058000000000003,0.6595131063294069,,1.4800000190734863,0.19521588198934725
1999,-27.27861278562146,22.058,0.3416408933348071,,1.5800000429153442,0.10795852522612635
1999,-28.837458512433454,22.458,0.4568471907136809,,1.4299999475479126,0.130658291751595
