Year,Lat,Lon,C,Target_C,Target_BD,SOC
2000,-27.971433108649013,21.258000000000003,0.37243572672526803,,1.5499999523162842,0.11545507173300923
2000,-26.67239500297235,29.058000000000003,1.116359764222264,,1.4299999475479126,0.31927888085648753
2000,-27.5384204067568,23.858,0.7473950465384287,,1.4600000381469729,0.21823935929139288
2000,-32.734572829463424,25.858,1.5580415663574119,,1.3700000047683716,0.42690339066779515
2000,-24.507331493511256,32.058,1.3593464073295047,,1.409574002287936,0.38321987117503536
2000,-22.775280685942388,30.058000000000003,1.3636267921452991,,1.409999966621399,0.3845427462817834
2000,-27.01880516448613,21.058,0.4589898596073407,,1.5099999904632568,0.1386149367259632
2000,-27.01880516448613,27.858,0.8429516069050409,,1.4700000286102295,0.2478277772534898
2000,-28.837458512433454,29.258,1.8914877794556395,,1.2999999523162842,0.49178680461983315
2000,-32.647970289084974,19.258,1.0601216961498288,,1.3700000047683716,0.29047334575606387
2000,-32.38816266794964,23.058,0.49030732493367163,,1.600000023841858,0.15689834631674243
2000,-33.94700839476164,23.458,2.6368888622343847,,1.2400000095367432,0.6539484428635938
2000,-31.262329643029883,22.858,0.46630479591148527,,1.5,0.13989143877344556
2000,-28.231240729784343,25.458,0.4514449819848043,,1.5299999713897705,0.1381421619041612
2000,-31.002522021894546,22.258,0.4809162053954818,,1.5,0.14427486161864453
2000,-26.49918992221547,29.058000000000003,1.3155677680240174,,1.409999966621399,0.3709901018004106
2000,-32.30156012757121,20.458,0.794767366123945,,1.340000033378601,0.21299765942686183
2000,-26.58579246259392,30.457999999999995,2.107291897161016,,1.2699999809265137,0.5352521338402175
2000,-31.955149966057427,27.258000000000003,1.4277730866982707,1.41375,1.4131249997019768,0.40352436854299684
2000,-30.915919481516102,29.258,1.6423105343150035,,1.340000033378601,0.4401392341600266
2000,-27.10540770486457,26.458,0.7679525925425567,,1.4500000476837158,0.2227062591611081
2000,-31.08912456227299,21.658,0.425150960297013,,1.5099999904632568,0.12839558919878682
2000,-32.561367748706544,25.858,1.8112101485523422,,1.309999942779541,0.4745370381930585
2000,-28.49104835091967,32.058,3.0641222183613515,,1.2999999523162842,0.7966717475522047
2000,-30.48290677962389,30.258000000000003,2.773543444883054,,1.190000057220459,0.6601033716228527
2000,-24.76713911464659,30.658,2.075602175042463,,1.2799999713897705,0.5313541449341797
2000,-32.90777791022031,23.858,0.6199573754312204,,1.5,0.18598721262936616
2000,-23.814511170483705,27.258000000000003,0.7261571657330802,,1.5399999618530271,0.22365640150564917
2000,-29.443676295082565,25.058000000000003,0.534642824620335,,1.5099999904632568,0.1614621320155909
2000,-28.75085597205501,19.458,0.40055960199878937,,1.4800000190734863,0.11856564371965526
2000,-28.75085597205501,31.058,2.378485265639787,,1.25,0.5946213164099468
2000,-27.79822802789213,26.058000000000003,0.5019441392227527,,1.5299999713897705,0.15359490373001491
2000,-33.860405854383195,25.258,2.507821637183241,,1.1799999475479126,0.591845880067149
2000,-31.43553472378677,20.858,0.40962591228216216,,1.4800000190734863,0.12124927159811885
2000,-31.52213726416521,28.658,1.5614364142973178,1.059090909090909,1.4218181818181819,0.44401573672018274
2000,-28.40444581054123,23.458,0.7781992821643763,,1.3799999952316284,0.2147830011352192
2000,-33.6872007736263,19.258,2.2754895624905167,,1.2799999713897705,0.5825253149771166
2000,-29.876688996974774,29.658,2.615170159301193,,1.2300000190734863,0.643331869164176
2000,-28.837458512433454,18.858,0.4303149970398483,,1.409574002287936,0.12131216652439605
2000,-24.42072895313281,27.858,1.191967482910921,,1.3700000047683716,0.3265990914543411
2000,-31.781944885300547,27.258000000000003,1.2609542617834752,1.279,1.3999999957084657,0.3530671922170874
2000,-29.09726613356879,26.658000000000005,0.7209211419736192,,1.4900000095367432,0.2148345016831865
2000,-27.19201024524301,24.658,0.6367894693631839,,1.440000057220459,0.1833953744640741
2000,-33.94700839476164,24.658,2.1490035865761485,,1.2300000190734863,0.5286548904955306
2000,-23.55470354934838,28.658,1.1573765233529827,,1.4500000476837158,0.3356392028099676
2000,-24.247523872375925,31.458,1.334195040681275,,1.4600000381469729,0.3895849620580327
2000,-27.71162548751369,29.058000000000003,1.6704575703593938,,1.3700000047683716,0.45770537587154647
2000,-24.85374165502504,26.858,1.027294616475625,,1.4299999475479126,0.29380624953527934
2000,-28.31784327016279,26.458,0.5968118679689133,,1.559999942779541,0.18620529597633112
2000,-23.901113710862152,29.058000000000003,0.988203354647473,,1.5099999904632568,0.2984374112186885
2000,-29.703483916217888,20.458,0.34752403120368003,,1.559999942779541,0.10842749375845125
2000,-24.33412641275437,30.858,1.38230565017745,,1.4199999570846558,0.39257479278597124
2000,-30.22309915848855,26.058000000000003,0.7126295751468854,,1.4800000190734863,0.21093835696194416
2000,-26.58579246259392,30.058000000000003,1.4548248274459274,,1.340000033378601,0.38989306346751207
2000,-27.10540770486457,27.658,0.9027953145810674,,1.4600000381469729,0.26361623874545337
2000,-31.34893218340833,28.658,2.145467587142354,5.096,1.279999997138977,0.5492397010807961
2000,-28.49104835091967,21.658,0.5353606242920173,,1.5199999809265137,0.16274962774253454
2000,-25.546561978052583,28.458,0.9656765345812688,,1.4299999475479126,0.2761834787598929
2000,-29.79008645659633,19.858,0.36011337944176575,,1.5399999618530271,0.11091491812061678
2000,-24.680536574268142,31.258000000000003,1.424195277826048,,1.399999976158142,0.39877467100020114
2000,-25.979574679944808,23.858,0.5113163621077943,,1.5,0.1533949086323383
2000,-31.08912456227299,22.058,0.4084043950123197,,1.5199999809265137,0.12415493452580606
2000,-32.561367748706544,26.258,2.5704531296926434,,1.2699999809265137,0.652895085136431
2000,-31.08912456227299,28.858,1.252730658131964,0.79,1.46,0.36579735217453346
2000,-28.75085597205501,20.658,0.5447977441039701,,1.5,0.16343932323119104
2000,-28.75085597205501,32.258,2.6216653083028088,,1.409574002287936,0.7390862522567652
2000,-28.058035649027453,29.858,1.5242015063119156,,1.3899999856948853,0.4237280143939371
2000,-31.695342344922103,29.058000000000003,2.510803991050966,1.7133333333333332,1.32,0.662852253637455
2000,-24.76713911464659,31.058,2.433596747486803,,1.3799999952316284,0.6716726999854989
2000,-28.577650891298124,30.658,1.9734880554069079,,1.2599999904632568,0.4973189861984111
2000,-31.52213726416521,23.058000000000003,0.5354878606279344,,1.5199999809265137,0.16278830758816798
2000,-27.884830568270576,27.058000000000003,0.7462015654097357,,1.5099999904632568,0.22535287133047363
2000,-28.40444581054123,24.658,0.554862084665998,,1.4800000190734863,0.1642391791777663
2000,-30.049894077731672,26.058000000000003,0.8445299503715524,,1.409999966621399,0.2381574403669321
2000,-26.84560008372924,25.458,0.5148439685314683,,1.5099999904632568,0.15548287751451648
2000,-34.20681601589696,20.058000000000003,0.8936000483208677,,1.340000033378601,0.23948481891541645
2000,-29.616881375839444,22.258,0.4181442143971735,,1.559999942779541,0.13046099010663734
2000,-29.530278835461008,26.458,0.9551752033318169,,1.4299999475479126,0.273180098132713
2000,-24.507331493511256,28.858,0.9989571885640542,,1.4299999475479126,0.28570174544984156
2000,-33.6872007736263,26.458,3.3489158816794147,,1.2899999618530271,0.8640202719230883
2000,-34.29341855627543,21.058000000000003,1.4072538093850588,,1.2400000095367432,0.3489989474116182
2000,-27.27861278562146,25.658,0.5178176529923811,,1.4900000095367432,0.15430966157938836
2000,-25.806369599187917,20.258,0.4088021152982915,,1.5399999618530271,0.12591104839296113
2000,-24.94034419540348,29.058000000000003,0.6864626244955435,,1.4900000095367432,0.20456586340899552
2000,-32.99438045059876,26.058000000000003,1.1665300326104608,,1.3200000524520874,0.3079639408465487
2000,-32.647970289084974,27.658,2.342331819845276,,1.2400000095367432,0.5808982957892719
2000,-32.38816266794964,19.858,0.4610164044736624,,1.4900000095367432,0.1373828894124704
2000,-33.94700839476164,25.058,1.7371905014207771,,1.25,0.43429762535519423
2000,-25.71976705880947,26.458,1.2227107921620926,,1.399999976158142,0.3423590159750466
2000,-27.71162548751369,24.658,1.4314302645869068,,1.4700000286102295,0.42084050597926026
2000,-29.703483916217888,21.658,0.3891229622700508,,1.5499999523162842,0.12062811459275
2000,-28.924061052811897,18.658,0.42469566553595955,,1.3700000047683716,0.11636661276187427
2000,-28.924061052811897,30.258000000000003,1.3427390148030787,,1.340000033378601,0.35985406493097505
2000,-31.34893218340833,23.058000000000003,0.4811179662946341,,1.3899999856948853,0.13375079325341874
2000,-32.30156012757121,22.058,0.5830046476169689,,1.3300000429153442,0.15507924127008274
2000,-32.30156012757121,28.858,2.0778197361751247,,1.409574002287936,0.5857681363106468
2000,-31.175727102651447,21.858,0.42444458263399837,,1.5199999809265137,0.1290311515016079
2000,-26.152779760701694,29.058000000000003,1.1940874028749027,,1.3200000524520874,0.31523908688544966
2000,-27.10540770486457,28.058,0.989626740336166,,1.4900000095367432,0.29490877050774067
2000,-25.63316451843103,29.458,1.0506639179270814,,1.440000057220459,0.30259122038689373
2000,-32.821175369841875,23.658,0.5236560921064881,,1.5,0.15709682763194643
2000,-28.577650891298124,25.058000000000003,0.4943211665218309,,1.4700000286102295,0.14533042578594668
2000,-29.79008645659633,20.258,0.35042931149218787,,1.5499999523162842,0.10863308322062391
2000,-24.680536574268142,26.858,0.9593984701484688,,1.4600000381469729,0.28014436060298237
2000,-25.979574679944808,24.258,0.48286468262902554,,1.559999942779541,0.15065377545430822
2000,-28.75085597205501,21.058,0.5096670510256458,,1.5099999904632568,0.15391944843763228
2000,-28.75085597205501,27.858,1.3314546495423116,,1.3799999952316284,0.36748148200390385
2000,-30.829316941137662,22.258,0.44445281834105566,,1.4800000190734863,0.1315580359244054
2000,-27.5384204067568,26.658000000000005,0.5832454944125474,,1.5399999618530271,0.1796396078292546
2000,-22.861883226320824,31.458,1.155431309843323,,1.409574002287936,0.325733187156929
2000,-33.600598233247865,25.858,1.9808276742896314,,1.2599999904632568,0.4991685701428582
2000,-31.52213726416521,18.658,0.4020337246872315,,1.5,0.12061011740616945
2000,-27.451817866378352,26.058000000000003,0.4945398651786907,,1.4299999475479126,0.1414383962531759
2000,-27.451817866378352,32.858000000000004,3.104839562520811,,1.409574002287936,0.8753002257208768
2000,-28.1446381894059,17.258,0.48504213034772237,,1.409574002287936,0.13674055539050117
2000,-29.876688996974774,19.658,0.3314011491536693,,1.5399999618530271,0.10207155141094001
2000,-28.40444581054123,31.858,1.9240419552007901,,1.2899999618530271,0.49640280976252865
2000,-26.93220262410769,26.458,0.8522734254578599,,1.4299999475479126,0.2437501907402439
2000,-30.049894077731672,21.658,0.383680115687546,,1.5700000524520874,0.12047556035085405
2000,-24.593934033889703,29.858,0.8918794561442188,,1.4600000381469729,0.2604288079986122
2000,-31.868547425678987,25.058000000000003,0.8968885892652938,,1.4299999475479126,0.2565101271211383
2000,-27.19201024524301,26.258000000000003,0.6975407891262804,,1.4199999570846558,0.19810157812482299
2000,-23.55470354934838,30.258000000000003,1.6720438267897302,,1.4199999570846558,0.4748604324570161
2000,-22.948485766699267,30.858,1.1309309009085082,,1.4500000476837158,0.3279699720488649
2000,-25.71976705880947,27.658,1.274980950760599,,1.440000057220459,0.3671945284100515
2000,-25.806369599187917,27.458,1.393833151417836,,1.4600000381469729,0.4069992908481112
2000,-28.31784327016279,28.058,1.3326960163216746,,1.3799999952316284,0.3678240992338242
2000,-26.758997543350795,25.258,0.4885762547962347,,1.4800000190734863,0.14461857328345598
2000,-29.703483916217888,22.058,0.43346609139627906,,1.559999942779541,0.13524141555501332
2000,-23.64130608972682,30.457999999999995,1.4036480813854049,,1.440000057220459,0.4042506635024741
2000,-31.34893218340833,18.658,0.37927672956076974,,1.4900000095367432,0.11302446613252233
2000,-25.89297213956636,26.858,1.1195444348157697,,1.4299999475479126,0.3201896966128216
2000,-32.47476520832809,19.658,0.4519776154401157,,1.4700000286102295,0.1328814215256307
2000,-28.664253431676563,23.658,0.664509077748974,,1.4900000095367432,0.19802370643664474
2000,-33.77380331400475,23.858,1.6389989152072528,,1.25,0.4097497288018132
2000,-31.175727102651447,22.258,0.4567479728604723,,1.5299999713897705,0.13976487708177165
2000,-30.915919481516102,26.458,0.8707566290412843,,1.440000057220459,0.2507779191289087
2000,-31.08912456227299,18.858,0.43228519588998965,,1.4900000095367432,0.12882098919973548
2000,-29.357073754704118,17.258,0.42996862852746126,,1.5299999713897705,0.1315703978691029
2000,-28.577650891298124,20.658,0.4137969373052552,,1.5800000429153442,0.13075983574010822
2000,-32.12835504681432,20.858,0.5127917312370288,,1.440000057220459,0.14768402446469997
2000,-28.577650891298124,32.258,3.857109424603176,,1.1699999570846558,0.9025635722513075
2000,-29.27047121432567,23.458,0.5761023912206398,,1.4800000190734863,0.17052630999896562
2000,-28.40444581054123,26.258000000000003,0.5315856735217346,,1.4900000095367432,0.15841253172339612
2000,-33.51399569286943,24.458,1.0856747292597297,,1.3799999952316284,0.2996462242403053
2000,-30.829316941137662,17.857999999999997,0.5167584107488176,,1.440000057220459,0.14882642820949016
2000,-30.829316941137662,29.458,2.0117148850684874,,1.2599999904632568,0.5069521472002172
2000,-27.5384204067568,27.058000000000003,0.7548312723020224,,1.4700000286102295,0.22192039837597377
2000,-33.340790612112535,18.458,1.0527795711176307,,1.3600000143051147,0.2863560463560221
2000,-33.600598233247865,26.258,2.9368556427954218,,1.25,0.7342139106988554
2000,-30.65611186038077,23.458,0.44154520451124063,,1.559999942779541,0.13776209875442322
2000,-25.113549276160366,31.458,1.5656839535223386,,1.399999976158142,0.4383914995204919
2000,-29.616881375839444,30.658,2.56944993160152,,1.2400000095367432,0.6372235879380138
2000,-27.27861278562146,27.258000000000003,0.7596743363825886,,1.4700000286102295,0.22334425924337248
2000,-28.837458512433454,27.658,1.198875989264577,,1.3799999952316284,0.330889771893686
2000,-24.16092133199748,28.858,1.2950441904253303,,1.2999999523162842,0.33671147716008204
2000,-25.806369599187917,28.658,1.0242095023407882,,1.4299999475479126,0.2929239069250802
2000,-32.214957587192764,19.458,0.5424673890995217,,1.4199999570846558,0.15406073384822921
2000,-33.94700839476164,21.858,2.2758670049096996,,1.2300000190734863,0.5598632918895298
2000,-25.45995943767414,20.258,0.3620168474994108,,1.5499999523162842,0.11222521927235565
2000,-31.262329643029883,26.058000000000003,1.1532353020002017,,1.3799999952316284,0.3182929422522448
2000,-30.56950932000233,20.458,0.3723896569111973,,1.5099999904632568,0.11246167567690467
2000,-27.71162548751369,26.258000000000003,0.4667462991276365,,1.5399999618530271,0.14375785657032036
2000,-28.231240729784343,17.058,0.5372289197487975,,1.5199999809265137,0.16331758955426876
2000,-28.231240729784343,23.858,0.7315704962744912,,1.4900000095367432,0.2180080092851584
2000,-25.71976705880947,28.058,1.0438311528499074,,1.4600000381469729,0.30479870459597264
2000,-24.85374165502504,30.457999999999995,1.5670782185957768,,1.3200000524520874,0.4137086661485898
2000,-31.002522021894546,20.658,0.36689307835634166,,1.5299999713897705,0.11226927987766151
2000,-32.30156012757121,18.858,0.8553888343268342,,1.3700000047683716,0.23437654142131492
2000,-31.955149966057427,20.458,0.459770492795488,,1.4500000476837158,0.1333334472954046
2000,-26.412587381837024,28.458,1.3196032433203002,,1.4700000286102295,0.38796336108699864
2000,-24.07431879161904,31.858,1.3943973649514314,,1.399999976158142,0.390431255537396
2000,-30.915919481516102,27.658,1.8886117722555207,,1.2699999809265137,0.4797073829484201
2000,-25.3733568972957,23.258,0.415634295160779,,1.4900000095367432,0.12385902075067164
2000,-30.48290677962389,23.458,0.5293568560681922,,1.590000033378601,0.16833548376352336
2000,-25.63316451843103,31.058,2.621218901825007,,1.25,0.6553047254562517
2000,-33.25418807173409,20.258,0.5438843467421076,,1.340000033378601,0.14576100855770457
2000,-32.90777791022031,27.058000000000003,1.9271837679915722,,1.3300000429153442,0.5126308988269092
2000,-30.136496618110108,27.458,1.1102162633850394,,1.409574002287936,0.31298639635696146
2000,-32.041752506435884,19.458,0.4930361738755279,,1.4500000476837158,0.14298049512586244
2000,-28.058035649027453,20.258,0.418470056144125,,1.559999942779541,0.13056265272795728
2000,-29.357073754704118,24.458,0.4940937461897457,,1.5199999809265137,0.15020449695686464
2000,-26.67239500297235,29.458,1.2459950361516665,,1.3600000143051147,0.3389106533980737
2000,-33.860405854383195,23.658,2.8073640895115433,,1.1299999952316284,0.6344642815522977
2000,-31.43553472378677,24.058000000000003,0.6742284341131862,,1.5099999904632568,0.20361698581619359
2000,-28.40444581054123,21.858,0.4406783989206016,,1.5499999523162842,0.1366102994627498
2000,-29.876688996974774,21.258000000000003,0.3748717217759423,,1.5399999618530271,0.11546048744694594
2000,-28.1446381894059,25.658,0.4733164269002244,,1.4299999475479126,0.13536849312817725
2000,-24.507331493511256,31.658000000000005,1.459249222144353,,1.4299999475479126,0.4173452622251514
2000,-26.93220262410769,28.058,1.0885102614426145,,1.4700000286102295,0.32002202309263433
2000,-32.214957587192764,20.658,0.6843255597343828,,1.3899999856948853,0.1902425036482873
2000,-27.365215325999905,28.258000000000003,1.2042715109823998,,1.399999976158142,0.3371960173326579
2000,-24.247523872375925,29.858,1.5527324624002237,,1.409999966621399,0.4378705440312556
2000,-26.325984841458578,24.258,0.4958239181619313,,1.5499999523162842,0.15370540990165332
2000,-30.56950932000233,20.058000000000007,0.3220321952546172,,1.5099999904632568,0.09725372235266672
2000,-24.94034419540348,26.258000000000003,0.8830675391820249,,1.4800000190734863,0.26138799496651466
2000,-24.85374165502504,30.058000000000003,1.2754902223890197,,1.399999976158142,0.35713725618691416
2000,-28.31784327016279,24.858,0.4768773858301333,,1.4199999570846558,0.1354331734826864
2000,-33.42739315249098,18.258,0.9958868651956544,0.5502,1.4199999570846558,0.28283186116780035
2000,-33.16758553135565,22.058,0.64776329062879,,1.5,0.194328987188637
2000,-34.6398287177892,20.258,1.1912155794219539,,1.409574002287936,0.3358213023747092
2000,-29.703483916217888,18.858,0.3307469745190245,,1.5299999713897705,0.10120857231027214
2000,-31.955149966057427,20.058000000000007,0.7360121092718589,,1.4299999475479126,0.21049945553067734
2000,-26.49918992221547,29.458,1.2830332603045962,,1.3700000047683716,0.35155111454705523
2000,-29.010663593190344,18.458,0.34352600727849014,,1.5399999618530271,0.10580600762087951
2000,-25.63316451843103,20.658,0.4337473910724807,,1.409574002287936,0.12227980920319743
2000,-32.47476520832809,21.258000000000003,0.7470731574190224,,1.3300000429153442,0.19872146628564027
2000,-28.49104835091967,31.658000000000005,2.424855925241275,,1.25,0.6062139813103187
2000,-25.546561978052583,26.858,1.237727366583534,,1.409999966621399,0.349039109113835
2000,-29.79008645659633,23.058000000000003,0.48667717595446724,,1.409574002287936,0.1372014989464657
2000,-25.979574679944808,27.058000000000003,1.2387220464670887,,1.4600000381469729,0.36170684701908923
2000,-32.041752506435884,20.658,0.6120645989695718,,1.4299999475479126,0.17505046888448436
2000,-29.357073754704118,25.658,0.5954736126072633,,1.4500000476837158,0.17268735333498525
2000,-33.25418807173409,27.458,1.776953576851761,,1.1399999856948853,0.40514541043829655
2000,-24.680536574268142,30.457999999999995,1.7321908929542529,,1.2400000095367432,0.4295833447565467
2000,-27.971433108649013,22.858,0.6312418550957724,,1.559999942779541,0.19694745156589122
2000,-31.608739804543657,28.458,1.5928245119977282,1.8699999999999999,1.3505882338916553,0.43025000891166987
2000,-29.443676295082565,25.458,0.5772293947862197,,1.4500000476837158,0.16739652999289223
2000,-27.79822802789213,26.458,0.5874167983398924,,1.5199999809265137,0.17857470445451
2000,-30.829316941137662,19.458,0.4551856115373981,,1.5199999809265137,0.1383764241709737
2000,-31.781944885300547,20.058000000000007,0.6440268236191332,,1.4500000476837158,0.18676778499146704
2000,-26.84560008372924,23.858,0.4281131740190224,,1.590000033378601,0.1361399921960129
2000,-32.734572829463424,19.058000000000003,1.0907031474652797,,1.2699999809265137,0.27703859529547875
2000,-29.616881375839444,20.658,0.33009226446927686,,1.5399999618530271,0.10166841493813314
2000,-29.530278835461008,24.858,0.5121945335501489,,1.5,0.15365836006504466
2000,-29.530278835461008,18.058,0.44766631841168725,,1.4299999475479126,0.12803256236953597
2000,-33.6872007736263,24.858,2.584680350431997,,1.2000000476837158,0.6203233087531119
2000,-29.09726613356879,20.258,0.3024361651262791,,1.5700000524520874,0.09496495902233326
2000,-25.806369599187917,30.258000000000003,1.4305305439397038,,1.3300000429153442,0.38052113696630335
2000,-32.214957587192764,27.858,2.373285238897158,0.77,1.51,0.7167321421469418
2000,-30.742714400759223,22.458,0.4436420958716781,,1.5099999904632568,0.1339799121070666
2000,-30.56950932000233,22.058,0.43600336732431844,,1.409574002287936,0.12291580229807134
2000,-30.56950932000233,28.858,2.2162622443950912,,1.2999999523162842,0.5762281624067999
2000,-25.45995943767414,28.658,0.8839943190094725,,1.440000057220459,0.2545903739912402
2000,-23.035088307077714,29.058000000000003,1.9901331771640587,,1.309999942779541,0.5214148696417166
2000,-23.901113710862152,29.458,0.9768031101159049,,1.3700000047683716,0.26764405310331
2000,-34.033610935140075,22.458,1.590237631157564,,1.2999999523162842,0.41346176893527875
2000,-30.22309915848855,26.458,0.8670449910626222,,1.440000057220459,0.24970896734857767
2000,-31.955149966057427,22.058,0.581478761468293,,1.5099999904632568,0.17560658485434177
2000,-31.955149966057427,28.858,2.4525304250258246,1.923,1.327,0.6509015748018538
2000,-30.915919481516102,17.658,0.4773227804619,,1.4600000381469729,0.13937825553655864
2000,-26.758997543350795,22.458,0.4217458537032981,,1.590000033378601,0.13411518429310612
2000,-31.175727102651447,25.058000000000003,1.0627137751137747,,1.409999966621399,0.2996852774877046
2000,-25.89297213956636,30.457999999999995,1.98604182884017,,1.1699999570846558,0.464733770902266
2000,-25.63316451843103,27.858,1.1648462268286677,,1.440000057220459,0.3354757266572634
2000,-32.561367748706544,19.058000000000003,1.1257748717576004,,1.2400000095367432,0.27919217034313004
2000,-23.987716251240595,28.858,1.0011996129666396,,1.399999976158142,0.2803358868565673
2000,-30.136496618110108,17.458,0.40243853608480123,,1.5099999904632568,0.12153643713001938
2000,-29.79008645659633,30.258000000000003,3.442369908041988,,1.1699999570846558,0.8055145289357273
2000,-29.27047121432567,26.258000000000003,0.6460293071531287,,1.4600000381469729,0.18864056261752607
2000,-32.041752506435884,21.058,0.39413875629340517,,1.3899999856948853,0.10957057312192661
2000,-32.041752506435884,27.858,1.3327126793322595,0.8939999999999999,1.4449999999999998,0.385153964327023
2000,-31.695342344922103,29.458,2.6659370104290407,,1.409574002287936,0.7515671003275997
2000,-28.058035649027453,28.658,1.4419438729438725,,1.440000057220459,0.4152798519095733
2000,-30.829316941137662,20.658,0.3534436027439164,,1.5099999904632568,0.10673996735452258
2000,-25.979574679944808,22.658,0.35811871978751,,1.409574002287936,0.10095896742902245
2000,-33.51399569286943,27.258000000000003,1.6526282542794686,,1.409574002287936,0.4659003645357671
2000,-27.971433108649013,23.258,0.7155454763621379,,1.4800000190734863,0.2118014637327822
2000,-27.884830568270576,27.458,0.9539040765118417,,1.5199999809265137,0.2899868356207446
2000,-22.861883226320824,29.858,1.4276516009757045,,1.3799999952316284,0.3940318405077798
2000,-28.1446381894059,27.258000000000003,0.8091993525863801,,1.4199999570846558,0.22981260918911817
2000,-26.93220262410769,24.858,0.5069028087001631,,1.4299999475479126,0.14497419797062458
2000,-31.781944885300547,22.058,0.4833664031415268,,1.4700000286102295,0.14210972528945362
2000,-24.16092133199748,31.658000000000005,1.3991792532692933,,1.440000057220459,0.40296364095389225
2000,-34.20681601589696,20.458,0.735375280370959,,1.3700000047683716,0.2014928275229513
2000,-29.876688996974774,30.457999999999995,2.7066827871355765,,1.1799999475479126,0.6387771093697636
2000,-32.214957587192764,22.258000000000003,0.6701099341426549,,1.4700000286102295,0.19701232447234035
2000,-34.29341855627543,21.458,1.600802779800763,,1.3200000524520874,0.4226119506604909
2000,-29.530278835461008,25.258,0.5935095437874234,,1.440000057220459,0.17093075540295566
2000,-25.45995943767414,23.058000000000003,0.4145765373457965,,1.5099999904632568,0.12520211348768856
2000,-32.99438045059876,26.458,1.7766308927250278,,1.3799999952316284,0.4903501246977804
2000,-29.09726613356879,27.458,1.2724312442047603,,1.3799999952316284,0.3511910221870289
2000,-28.231240729784343,26.658000000000005,0.5978752981957307,,1.5299999713897705,0.18294983782682372
2000,-23.901113710862152,30.658,1.364830274011099,,1.440000057220459,0.3930711345344394
2000,-33.42739315249098,26.658,2.3244592526017414,,1.2599999904632568,0.5857637272220847
2000,-33.16758553135565,18.858,1.2127614158732578,,1.3899999856948853,0.3371476701430274
2000,-30.309701698867,21.458,0.42854669389434263,,1.5199999809265137,0.13027819330910426
2000,-26.758997543350795,23.658,0.4622347217489278,,1.5399999618530271,0.14236829077209867
2000,-29.010663593190344,26.858,0.7774535307285304,,1.4500000476837158,0.22546153132564847
2000,-25.89297213956636,30.058000000000003,1.5031352251374317,,1.350000023841858,0.40584651795461385
2000,-26.152779760701694,29.458,1.2136360976110978,,1.3600000143051147,0.3301090220224593
2000,-31.955149966057427,29.258,2.120919434225171,,1.409574002287936,0.5979185790862078
2000,-25.3733568972957,32.058,1.5533004962302706,,1.409574002287936,0.43789839944542785
2000,-28.058035649027453,23.058000000000003,0.6073909070563106,,1.4600000381469729,0.1773581494944676
2000,-23.987716251240595,29.258,0.9948737525773648,,1.440000057220459,0.28652365212770764
2000,-29.357073754704118,27.258000000000003,1.120891777987808,,1.3300000429153442,0.29815722256544824
2000,-23.814511170483705,29.258,0.8950927205323618,,1.5,0.26852781615970855
2000,-31.608739804543657,18.458,0.6356650643066565,,1.4600000381469729,0.1856142036272833
2000,-26.67239500297235,20.658,0.4156190208268509,,1.409574002287936,0.11716915332277944
2000,-29.27047121432567,21.858,0.4206710316357127,,1.5700000524520874,0.13209070834662853
2000,-27.79822802789213,28.058,1.2082635571820808,,1.409999966621399,0.3407303150593173
2000,-29.963291537353225,18.258000000000003,0.4593534966970269,,1.4900000095367432,0.1368873428918613
2000,-30.829316941137662,21.058,0.3792120522308969,,1.5499999523162842,0.11755573257513008
2000,-30.829316941137662,27.858,1.9885812043348805,,1.2400000095367432,0.49316814246796803
2000,-27.451817866378352,26.458,0.5857234876743889,,1.5399999618530271,0.18040282973499616
2000,-33.600598233247865,24.658,1.9604678437129244,,1.1299999952316284,0.4430657308094731
2000,-34.20681601589696,21.658,1.578814584588649,,1.2899999618530271,0.407334150778472
2000,-30.65611186038077,21.858,0.4210152104229934,,1.5199999809265137,0.1279886223625444
2000,-25.113549276160366,29.858,1.3591788847304724,,1.340000033378601,0.3642599501812646
2000,-31.781944885300547,29.258,2.823766206934439,,1.190000057220459,0.6720563895658361
2000,-32.647970289084974,22.458,0.44457473466688335,,1.4900000095367432,0.13248327177869024
2000,-31.868547425678987,25.458,0.7056368520163646,,1.4800000190734863,0.2088685108886349
2000,-33.42739315249098,21.058000000000003,0.8232757110214345,,1.25,0.20581892775535862
2000,-30.56950932000233,18.858,0.4249717665380984,,1.4900000095367432,0.12664158723892263
2000,-30.309701698867,22.658,0.4324610583040354,,1.5199999809265137,0.13146816007471876
2000,-25.45995943767414,30.258000000000003,1.8951419455839664,,1.2999999523162842,0.49273688777834934
2000,-28.231240729784343,27.058000000000003,0.7460070789633447,,1.4500000476837158,0.21634206001384787
2000,-30.396304239245445,22.458,0.4118777706221294,,1.5299999713897705,0.12603459545358808
2000,-23.901113710862152,31.058,1.158365165316191,,1.4700000286102295,0.3405593652311788
2000,-33.16758553135565,19.258,1.507994584892669,,1.2799999713897705,0.38604660510370903
2000,-26.58579246259392,20.458,0.4791353921598964,,1.5700000524520874,0.15044851816453778
2000,-31.955149966057427,18.858,0.6520665664820843,,1.4299999475479126,0.18649103117342558
2000,-26.412587381837024,26.858,0.9363190258056542,,1.4600000381469729,0.27340516267879833
2000,-26.758997543350795,30.858,2.838770089627394,,1.409574002287936,0.8002913033622737
