Year,Lat,Lon,C,Target_C,Target_BD,SOC
2009,-33.16758553135565,20.058000000000003,0.6817776946849505,,1.3899999856948853,0.18953419717183462
2009,-33.16758553135565,26.858000000000004,1.7607094676226658,,1.25,0.44017736690566645
2009,-23.381498468591484,31.458,0.8000700931013424,,1.3600000143051147,0.217619067612584
2009,-23.72790863010527,30.658,1.0128763944982557,,1.440000057220459,0.29170841320694807
2009,-30.915919481516102,20.058000000000007,0.4174049556437719,,1.5399999618530271,0.12856072315373462
2009,-28.924061052811897,20.258,0.3063612836249224,,1.5499999523162842,0.09497199500203707
2009,-34.033610935140075,19.258,2.22756304338241,,1.4096343041295216,0.6280098561126006
2009,-30.22309915848855,23.258,0.4210154460477472,,1.559999942779541,0.1313568143487577
2009,-31.955149966057427,25.658,0.7541715486532784,,1.399999976158142,0.21116803002674778
2009,-31.175727102651447,23.458,0.4403373567115077,,1.559999942779541,0.13738525025472925
2009,-26.152779760701694,25.858,0.7101332091611792,,1.440000057220459,0.20451837236524925
2009,-26.23938230108013,27.658,1.3617332134644642,,1.440000057220459,0.3921791810615656
2009,-32.821175369841875,25.258,0.8512449742601954,0.495,1.575,0.2681421668919615
2009,-30.48290677962389,28.658,1.6437710312973817,,1.4199999570846558,0.4668309587798565
2009,-24.680536574268142,28.458,1.3518473855468536,,1.4500000476837158,0.39203575470080887
2009,-27.971433108649013,32.458000000000006,3.1973914529914524,,1.4096343041295216,0.9014305351734571
2009,-29.27047121432567,23.058000000000003,0.6739300516682823,,1.440000057220459,0.1940918625929827
2009,-28.75085597205501,17.857999999999997,0.42393506359232164,,1.4096343041295216,0.11951868167261336
2009,-28.75085597205501,29.458,1.709334583149525,,1.440000057220459,0.4922883795088451
2009,-30.829316941137662,29.058000000000003,1.932304366172525,,1.3300000429153442,0.5139929779869931
2009,-31.52213726416521,20.258,0.4951259098443698,,1.5,0.14853777295331094
2009,-27.451817866378352,22.858,0.45416473948224295,,1.5,0.13624942184467287
2009,-30.65611186038077,23.058000000000003,0.4247396724800842,,1.590000033378601,0.13506721868411
2009,-28.837458512433454,22.058,0.4611597004991059,,1.5800000429153442,0.14572646931588293
2009,-28.837458512433454,28.858,6.533489348723172,,1.4096343041295216,1.8419661423250058
2009,-30.049894077731672,23.258,0.4308240576468148,,1.559999942779541,0.13441710105541615
2009,-31.781944885300547,25.658,0.5868429853415157,,1.4900000095367432,0.1748792107510858
2009,-32.647970289084974,18.858,2.8825250891431384,,1.3300000429153442,0.7667516984529861
2009,-31.868547425678987,21.858,0.4384573211777586,,1.4800000190734863,0.1297833687411985
2009,-29.09726613356879,18.258000000000003,0.2995257854543846,,1.5499999523162842,0.09285299063435873
2009,-24.593934033889703,31.458,1.705915376563143,,1.399999976158142,0.47765629730324166
2009,-24.42072895313281,31.058,1.7671395497360765,,1.4199999570846558,0.5018676169575652
2009,-22.775280685942388,30.457999999999995,2.505565258205758,,1.2899999618530271,0.6464358175011397
2009,-26.06617722032325,27.658,1.4653578921535169,,1.399999976158142,0.4103002028156138
2009,-25.71976705880947,29.258,1.211938076149247,,1.409999966621399,0.34176652938352814
2009,-25.45995943767414,26.658000000000005,1.1156208766948859,,1.3899999856948853,0.3101426005293614
2009,-30.396304239245445,18.858,0.3357144514906318,,1.4900000095367432,0.10004290718453276
2009,-25.286754356917257,30.258000000000003,2.495155582119815,,1.2799999713897705,0.6387598147452779
2009,-23.64130608972682,31.258000000000003,0.6579025371719978,,1.4700000286102295,0.19342334969311586
2009,-33.16758553135565,27.258000000000003,1.7463446031669636,,1.2100000381469729,0.4226154072899573
2009,-23.72790863010527,31.058,0.8180411586577522,,1.4600000381469729,0.23886802456922238
2009,-28.924061052811897,27.458,1.6353935562105884,,1.3899999856948853,0.45463940394764507
2009,-31.34893218340833,20.258,0.512929643967144,,1.4800000190734863,0.15182717657094594
2009,-25.89297213956636,28.458,1.4608566949927797,,1.4199999570846558,0.41488328883931586
2009,-29.010663593190344,23.658,0.7976405910412303,,1.5099999904632568,0.24088745697307287
2009,-30.48290677962389,23.058000000000003,0.39707311436687304,,1.4800000190734863,0.11753364336730814
2009,-28.664253431676563,25.258,0.5708325983992576,,1.4700000286102295,0.16782478719571203
2009,-34.12021347551853,23.858,2.6246196074758568,,1.4096343041295216,0.7399507667977855
2009,-27.62502294713524,20.858,0.37277999252173566,,1.590000033378601,0.11854404011048687
2009,-33.77380331400475,25.458,2.04340437791209,1.54,1.3,0.5312851382571434
2009,-24.680536574268142,29.658,0.9466933492315864,,1.4500000476837158,0.27454108030553137
2009,-31.08912456227299,20.458,0.38459298504857736,,1.5199999809265137,0.11691626598766171
2009,-25.3733568972957,30.457999999999995,2.9415401249952113,,1.3200000524520874,0.7765666238567197
2009,-28.058035649027453,21.458,0.33659034508102503,,1.559999942779541,0.105016183813309
2009,-30.136496618110108,27.058000000000003,1.2597036549819962,,1.3799999952316284,0.34767820757368395
2009,-24.76713911464659,29.458,0.9049435402829722,,1.4800000190734863,0.2678632913758454
2009,-28.577650891298124,22.258,0.42180666723190435,,1.5299999713897705,0.12907283775936562
2009,-29.357073754704118,24.058000000000003,0.490633808836832,,1.559999942779541,0.15307774274223324
2009,-27.971433108649013,21.258000000000003,0.3341130855867934,,1.5499999523162842,0.10357505334555527
2009,-26.67239500297235,29.058000000000003,1.4752554943786174,,1.4299999475479126,0.4219230559162385
2009,-27.5384204067568,23.858,0.7659122362931187,,1.4600000381469729,0.2236463788410373
2009,-32.734572829463424,25.858,1.4587773606601342,1.395,1.4049999999999998,0.4099164383454976
2009,-24.507331493511256,32.058,1.2165925640287818,,1.4096343041295216,0.3429901224807725
2009,-22.775280685942388,30.058000000000003,0.9872113077877096,,1.409999966621399,0.27839358220578764
2009,-27.01880516448613,21.058,0.36888596452774736,,1.5099999904632568,0.11140356058378556
2009,-27.01880516448613,27.858,0.8624229359640008,1.28,1.3399999999999999,0.23112934683835218
2009,-28.837458512433454,29.258,3.061755494431911,,1.2999999523162842,0.7960563993531211
2009,-32.647970289084974,19.258,1.1404333285197021,,1.3700000047683716,0.31247873310200036
2009,-32.38816266794964,23.058,0.42639735780716626,,1.600000023841858,0.13644715653151424
2009,-33.94700839476164,23.458,2.446970018251707,,1.2400000095367432,0.6068485691936483
2009,-31.262329643029883,22.858,0.46092907306974645,,1.5,0.13827872192092394
2009,-28.231240729784343,25.458,0.5391021958367999,,1.5299999713897705,0.16496526884129326
2009,-31.002522021894546,22.258,0.411729971164027,,1.5,0.1235189913492081
2009,-26.49918992221547,29.058000000000003,1.449447096334596,,1.409999966621399,0.4087440714902528
2009,-32.30156012757121,20.458,0.9329435263586191,,1.340000033378601,0.2500288712921799
2009,-26.58579246259392,30.457999999999995,2.2249962777332497,,1.2699999809265137,0.5651490460565582
2009,-31.955149966057427,27.258000000000003,1.0654159574061843,,1.3700000047683716,0.2919239733453543
2009,-30.915919481516102,29.258,2.1379303037143638,,1.340000033378601,0.572965335667674
2009,-27.10540770486457,26.458,0.8722447161116004,,1.4500000476837158,0.2529509759907379
2009,-31.08912456227299,21.658,0.4195698076777024,,1.5099999904632568,0.12671008111840024
2009,-32.561367748706544,25.858,1.434504765843407,0.8433333333333334,1.5566666666666666,0.44660915043258065
2009,-28.49104835091967,32.058,2.950298731552418,,1.2999999523162842,0.7670776420673874
2009,-30.48290677962389,30.258000000000003,3.175266354311148,,1.190000057220459,0.755713428664093
2009,-24.76713911464659,30.658,2.5588494930048573,,1.2799999713897705,0.6550654555673892
2009,-32.90777791022031,23.858,0.4536374232170322,0.5599999999999999,1.57,0.1424421508901481
2009,-23.814511170483705,27.258000000000003,0.7940485715103189,,1.5399999618530271,0.24456695396706835
2009,-29.443676295082565,25.058000000000003,0.584333872971851,,1.5099999904632568,0.17646882852297058
2009,-28.75085597205501,19.458,0.41630957815927466,,1.4800000190734863,0.1232276367232403
2009,-28.75085597205501,31.058,2.7727094512046246,,1.25,0.6931773628011562
2009,-27.79822802789213,26.058000000000003,0.7403116022195982,,1.5299999713897705,0.22653534604310008
2009,-33.860405854383195,25.258,2.520052369322361,1.236,1.6079999999999999,0.8104488419740712
2009,-31.43553472378677,20.858,0.41380071803196794,,1.4800000190734863,0.12248501411598697
2009,-31.52213726416521,28.658,1.8915776908304271,,1.3899999856948853,0.5258585926390116
2009,-28.40444581054123,23.458,0.9259713263459447,,1.3799999952316284,0.2555680851884056
2009,-33.6872007736263,19.258,2.3105174285940215,,1.2799999713897705,0.5914924484991827
2009,-29.876688996974774,29.658,3.3234571478432997,,1.2300000190734863,0.8175704710474346
2009,-28.837458512433454,18.858,0.47703448865933995,,1.4096343041295216,0.13448883589341817
2009,-24.42072895313281,27.858,1.5585892788019569,,1.3700000047683716,0.4270534638781227
2009,-31.781944885300547,27.258000000000003,1.0643687932985457,,1.3300000429153442,0.2831221081529638
2009,-29.09726613356879,26.658000000000005,0.9161888974202506,,1.4900000095367432,0.2730242931787263
2009,-27.19201024524301,24.658,0.7525863747460514,,1.440000057220459,0.21674488453953036
2009,-33.94700839476164,24.658,1.8477812974951808,1.332,1.558,0.5757686522994985
2009,-23.55470354934838,28.658,0.944884811930726,,1.4500000476837158,0.2740166044710344
2009,-24.247523872375925,31.458,1.2722335312674036,,1.4600000381469729,0.37149220083645346
2009,-27.71162548751369,29.058000000000003,1.7529987038092776,,1.3700000047683716,0.4803216465155319
2009,-24.85374165502504,26.858,1.022130612074457,,1.4299999475479126,0.29232934433071794
2009,-28.31784327016279,26.458,0.8939629613564212,,1.559999942779541,0.2789164337126092
2009,-23.901113710862152,29.058000000000003,1.0596516972431815,0.545,1.475000023841858,0.31259725573955166
2009,-29.703483916217888,20.458,0.3625384771013494,,1.559999942779541,0.1131120007066974
2009,-24.33412641275437,30.858,1.7743287724287902,,1.4199999570846558,0.5039093561405904
2009,-30.22309915848855,26.058000000000003,0.9326821038867563,,1.4800000190734863,0.2760739063083797
2009,-26.58579246259392,30.058000000000003,1.7802302804890442,,1.340000033378601,0.4771017270553831
2009,-27.10540770486457,27.658,0.9302236982717976,0.73,1.245,0.23162570086967763
2009,-31.34893218340833,28.658,2.7034027786021055,,1.1399999856948853,0.6163758257867826
2009,-28.49104835091967,21.658,0.495575846450502,,1.5199999809265137,0.15065505543048077
2009,-25.546561978052583,28.458,1.1271282586772058,,1.4299999475479126,0.32235867015763486
2009,-29.79008645659633,19.858,0.3841192353913715,,1.5399999618530271,0.11830872156994521
2009,-24.680536574268142,31.258000000000003,1.862259137583651,,1.399999976158142,0.5214325496434787
2009,-25.979574679944808,23.858,0.596592741332425,,1.5,0.1789778223997275
2009,-31.08912456227299,22.058,0.3997025619520631,,1.5199999809265137,0.12150957730868292
2009,-32.561367748706544,26.258,2.1824177983476796,2.0933333333333333,1.3399999999999999,0.5848879699571781
2009,-31.08912456227299,28.858,1.8231599687464835,,1.340000033378601,0.4886068837949634
2009,-28.75085597205501,20.658,0.608527040353826,,1.5,0.1825581121061478
2009,-28.75085597205501,32.258,3.182223366910867,,1.4096343041295216,0.8971542442800207
2009,-28.058035649027453,29.858,1.795667203783501,,1.3899999856948853,0.49919547751436816
2009,-31.695342344922103,29.058000000000003,3.15607893731237,,1.1699999570846558,0.7385224442422517
2009,-24.76713911464659,31.058,3.91231509690427,,1.3799999952316284,1.0797989630145042
2009,-28.577650891298124,30.658,2.272911002592869,,1.2599999904632568,0.5727735683181693
2009,-31.52213726416521,23.058000000000003,0.6092154734799087,,1.5199999809265137,0.18520150161391966
2009,-27.884830568270576,27.058000000000003,0.8562990765896399,,1.5099999904632568,0.2586023194968104
2009,-28.40444581054123,24.658,0.7081904762107655,,1.4800000190734863,0.20962438365991887
2009,-30.049894077731672,26.058000000000003,0.9689054365923678,,1.409999966621399,0.2732313266509061
2009,-26.84560008372924,25.458,0.5311923878362681,,1.5099999904632568,0.16042010011338387
2009,-34.20681601589696,20.058000000000003,2.007352744403333,,1.340000033378601,0.5379705489006185
2009,-29.616881375839444,22.258,0.4085797815465186,,1.559999942779541,0.12747688716668928
2009,-29.530278835461008,26.458,1.2347056614616143,,1.4299999475479126,0.3531258062254438
2009,-24.507331493511256,28.858,0.9865967040601658,,1.4299999475479126,0.28216664701139604
2009,-33.6872007736263,26.458,2.4844917143121634,1.156,1.578,0.7841055850369189
2009,-34.29341855627543,21.058000000000003,1.4455822055388268,,1.2400000095367432,0.35850438973085824
2009,-27.27861278562146,25.658,0.6240488350106288,,1.4900000095367432,0.18596655402344608
2009,-25.806369599187917,20.258,0.3579464670875966,,1.5399999618530271,0.11024750913206491
2009,-24.94034419540348,29.058000000000003,0.8835220616326334,,1.4900000095367432,0.26328957605170933
2009,-32.99438045059876,26.058000000000003,0.9888933432483604,0.945,1.435,0.28381238951227944
2009,-32.647970289084974,27.658,1.9733534651204658,1.552,1.454,0.5738511876570314
2009,-32.38816266794964,19.858,0.44591855093830896,,1.4900000095367432,0.1328837290301382
2009,-33.94700839476164,25.058,1.7616772789714512,0.9766666666666666,1.58,0.5566900201549786
2009,-25.71976705880947,26.458,1.257715864974449,,1.399999976158142,0.3521604361955891
2009,-27.71162548751369,24.658,0.9610867119987406,,1.4700000286102295,0.282559498827012
2009,-29.703483916217888,21.658,0.3558183978325433,,1.5499999523162842,0.11030369993473975
2009,-28.924061052811897,18.658,0.39447540198269826,,1.3700000047683716,0.1080862605194604
2009,-28.924061052811897,30.258000000000003,2.227365928530884,,1.340000033378601,0.5969340837155487
2009,-31.34893218340833,23.058000000000003,0.5138798724291579,,1.3899999856948853,0.1428586030650838
2009,-32.30156012757121,22.058,0.4898089950598078,,1.3300000429153442,0.1302891968899732
2009,-32.30156012757121,28.858,3.181347265828981,,1.4096343041295216,0.8969072478522384
2009,-31.175727102651447,21.858,0.42230454211895796,,1.5199999809265137,0.12838057919319923
2009,-26.152779760701694,29.058000000000003,1.3705333649262041,,1.3200000524520874,0.36182082271798505
2009,-27.10540770486457,28.058,1.1663885352116907,,1.4900000095367432,0.34758378571779336
2009,-25.63316451843103,29.458,1.1892147213955118,,1.440000057220459,0.3424938533713898
2009,-32.821175369841875,23.658,0.434326612524502,0.375,1.585,0.13768153617026715
2009,-28.577650891298124,25.058000000000003,0.5945811310043706,,1.4700000286102295,0.17480685591750547
2009,-29.79008645659633,20.258,0.3649687327740395,,1.5499999523162842,0.1131403036793392
2009,-24.680536574268142,26.858,0.9742866551613716,,1.4600000381469729,0.2844917107403378
2009,-25.979574679944808,24.258,0.5280816730298774,,1.559999942779541,0.16476147594190663
2009,-28.75085597205501,21.058,0.5532453577666193,,1.5099999904632568,0.16708009699028725
2009,-28.75085597205501,27.858,1.5817567627050175,,1.3799999952316284,0.4365648649981041
2009,-30.829316941137662,22.258,0.406477981529994,,1.4800000190734863,0.12031748408346865
2009,-27.5384204067568,26.658000000000005,0.7716579434239648,,1.5399999618530271,0.23767064068729826
2009,-22.861883226320824,31.458,0.9147632083211121,,1.4096343041295216,0.2578963197210039
2009,-33.600598233247865,25.858,1.7893910846309768,1.155,1.5150000000000001,0.542185498643186
2009,-31.52213726416521,18.658,0.5317480491402337,,1.5,0.15952441474207013
2009,-27.451817866378352,26.058000000000003,0.6477180736641792,,1.4299999475479126,0.18524736227312225
2009,-27.451817866378352,32.858000000000004,3.487092466561216,,1.4096343041295216,0.9831050325072633
2009,-28.1446381894059,17.258,0.5348141943947866,,1.4096343041295216,0.15077848695085713
2009,-29.876688996974774,19.658,0.33279509964761983,,1.5399999618530271,0.10250088815244177
2009,-28.40444581054123,31.858,1.892270473800704,,1.2899999618530271,0.48820576780370356
2009,-26.93220262410769,26.458,1.1098929481720978,,1.4299999475479126,0.3174293715339796
2009,-30.049894077731672,21.658,0.34424155436067216,,1.5700000524520874,0.10809185168048867
2009,-24.593934033889703,29.858,0.8876269463592322,,1.4600000381469729,0.259187075108952
2009,-31.868547425678987,25.058000000000003,1.0855600407533799,,1.4299999475479126,0.3104701602674886
2009,-27.19201024524301,26.258000000000003,0.9046967044621224,,1.4199999570846558,0.25693385630216864
2009,-23.55470354934838,30.258000000000003,1.6169002412805151,,1.4199999570846558,0.4591996546457003
2009,-22.948485766699267,30.858,0.9397539326062214,,1.4500000476837158,0.2725286494179961
2009,-25.71976705880947,27.658,1.377959152432516,,1.440000057220459,0.39685225167005567
2009,-25.806369599187917,27.458,1.491741585421183,,1.4600000381469729,0.4355885543240706
2009,-28.31784327016279,28.058,1.4346936189937822,,1.3799999952316284,0.39597543747405345
2009,-26.758997543350795,25.258,0.5569498045323168,,1.4800000190734863,0.16485714426616066
2009,-29.703483916217888,22.058,0.4219285122305541,,1.559999942779541,0.13164169098734427
2009,-23.64130608972682,30.457999999999995,1.3583389981316918,,1.440000057220459,0.3912016470068834
2009,-31.34893218340833,18.658,0.4055068574007661,,1.4900000095367432,0.12084104427887125
2009,-25.89297213956636,26.858,1.3073050569154512,,1.4299999475479126,0.37388923256364315
2009,-32.47476520832809,19.658,0.42679443868577477,,1.4700000286102295,0.12547756741575514
2009,-28.664253431676563,23.658,0.7061251848432468,,1.4900000095367432,0.21042530643011448
2009,-33.77380331400475,23.858,1.3745500468741698,1.4866666666666666,1.5933333333333335,0.43802328160390214
2009,-31.175727102651447,22.258,0.4349311156436152,,1.5299999713897705,0.13308891889825045
2009,-30.915919481516102,26.458,1.009152879843688,0.685,1.5325,0.30930535767209033
2009,-31.08912456227299,18.858,0.5053046731087041,,1.4900000095367432,0.150580793550186
2009,-29.357073754704118,17.258,0.4439641154030501,,1.5299999713897705,0.1358530167729503
2009,-28.577650891298124,20.658,0.3528353327840749,,1.5800000429153442,0.11149596818817763
2009,-32.12835504681432,20.858,0.5162265520534673,,1.440000057220459,0.14867325289914265
2009,-28.577650891298124,32.258,4.117558077339328,,1.1699999570846558,0.9635085547561183
2009,-29.27047121432567,23.458,0.6116921202363905,,1.4800000190734863,0.18106086992339182
2009,-28.40444581054123,26.258000000000003,0.6880529075023913,,1.4900000095367432,0.20503976774806937
2009,-33.51399569286943,24.458,1.0490789517794115,0.84,1.5183333333333333,0.3185703083570146
2009,-30.829316941137662,17.857999999999997,0.48657517041133774,,1.440000057220459,0.1401336546468762
2009,-30.829316941137662,29.458,2.6805440431236645,,1.2599999904632568,0.6754970937544313
2009,-27.5384204067568,27.058000000000003,0.8733981152696145,1.01,1.445,0.25241205531291866
2009,-33.340790612112535,18.458,2.627922085481568,,1.3600000143051147,0.7147948147695318
2009,-33.600598233247865,26.258,2.4520009360287274,0.6633333333333333,1.5866666666666667,0.7781016303664495
2009,-30.65611186038077,23.458,0.46996127395730375,,1.559999942779541,0.1466279120963988
2009,-25.113549276160366,31.458,1.7412649653600196,,1.399999976158142,0.48755418199780715
2009,-29.616881375839444,30.658,2.928566915885643,,1.2400000095367432,0.7262846007254375
2009,-27.27861278562146,27.258000000000003,0.873363909821351,0.83,1.56,0.2724895398642615
2009,-28.837458512433454,27.658,1.6006965799623645,,1.3799999952316284,0.44179225454306936
2009,-24.16092133199748,28.858,1.610970859220045,,1.2999999523162842,0.4188524080337963
2009,-25.806369599187917,28.658,1.1708341314539505,,1.4299999475479126,0.33485854931329107
2009,-32.214957587192764,19.458,0.7080157624167381,,1.4199999570846558,0.20107647044940558
2009,-33.94700839476164,21.858,2.181352416754362,,1.2300000190734863,0.5366127028427723
2009,-25.45995943767414,20.258,0.36865978183843834,,1.5499999523162842,0.11428452885410223
2009,-31.262329643029883,26.058000000000003,1.2602972950660447,,1.3799999952316284,0.34784205223631515
2009,-30.56950932000233,20.458,0.37547966248311077,,1.5099999904632568,0.11339485735372884
2009,-27.71162548751369,26.258000000000003,0.6492498626394156,,1.5399999618530271,0.19996895273955664
2009,-28.231240729784343,17.058,0.5464058601524006,,1.5199999809265137,0.16610737940195683
2009,-28.231240729784343,23.858,0.7647473525568637,,1.4900000095367432,0.22789471252058519
2009,-25.71976705880947,28.058,1.3683327586152438,,1.4600000381469729,0.39955317595520173
2009,-24.85374165502504,30.457999999999995,1.9296250386061362,,1.3200000524520874,0.5094210304345922
2009,-31.002522021894546,20.658,0.3797450803230303,,1.5299999713897705,0.11620199240592849
2009,-32.30156012757121,18.858,1.7202882673267066,0.1825,1.3899999856948853,0.47824013339504023
2009,-31.955149966057427,20.458,0.5162766749777856,,1.4500000476837158,0.1497202406671559
2009,-26.412587381837024,28.458,1.440298355810856,0.9166666666666666,1.5533333428700766,0.44745269195239046
2009,-24.07431879161904,31.858,1.1345609605628018,,1.399999976158142,0.31767706354757624
2009,-30.915919481516102,27.658,2.2274415590229437,1.785,1.33,0.592499454700103
2009,-25.3733568972957,23.258,0.42044027174098436,,1.4900000095367432,0.12529120178073952
2009,-30.48290677962389,23.458,0.4537400463639306,,1.590000033378601,0.14428933777277153
2009,-25.63316451843103,31.058,3.041457573281925,,1.25,0.7603643933204812
2009,-33.25418807173409,20.258,0.8106152491600445,,1.340000033378601,0.21724489218633253
2009,-32.90777791022031,27.058000000000003,1.6968721324915175,1.32,1.4033333333333333,0.47625544518595253
2009,-30.136496618110108,27.458,1.116296879256576,,1.4096343041295216,0.31471407491856
2009,-32.041752506435884,19.458,0.7733530770357798,,1.4500000476837158,0.2242723997156458
2009,-28.058035649027453,20.258,0.3508251067421039,,1.559999942779541,0.10945742928866167
2009,-29.357073754704118,24.458,0.45641051282469336,,1.5199999809265137,0.13874879415763886
2009,-26.67239500297235,29.458,1.3539777343731147,,1.3600000143051147,0.36828194762324856
2009,-33.860405854383195,23.658,2.877222966599856,2.1033333333333335,1.5666666666666667,0.9015298628679548
2009,-31.43553472378677,24.058000000000003,0.7946739463528547,,1.5099999904632568,0.23999153028284181
2009,-28.40444581054123,21.858,0.4134102284462518,,1.5499999523162842,0.1281571668757509
2009,-29.876688996974774,21.258000000000003,0.33049460218144433,,1.5399999618530271,0.10179233495041114
2009,-28.1446381894059,25.658,0.6093317016851572,,1.4299999475479126,0.174268860289811
2009,-24.507331493511256,31.658000000000005,1.3873873448778076,,1.4299999475479126,0.3967927660807805
2009,-26.93220262410769,28.058,1.0191348323198899,1.6366666666666667,1.2633333333333334,0.25750140096615887
2009,-32.214957587192764,20.658,0.7563562977055623,,1.3899999856948853,0.21026704859819362
2009,-27.365215325999905,28.258000000000003,1.3088004176408154,1.525,1.3599999999999999,0.3559937135983018
2009,-24.247523872375925,29.858,1.4030406770436599,,1.409999966621399,0.3956574615600051
2009,-26.325984841458578,24.258,0.5252241354758614,,1.5499999523162842,0.16281947698858937
2009,-30.56950932000233,20.058000000000007,0.3507604713754761,,1.5099999904632568,0.10592966168637127
2009,-24.94034419540348,26.258000000000003,1.0900552964958854,,1.4800000190734863,0.322656371921013
2009,-24.85374165502504,30.058000000000003,1.6427541591823547,,1.399999976158142,0.45997115673779704
2009,-28.31784327016279,24.858,0.5860606521065598,,1.4199999570846558,0.16644122016806404
2009,-33.42739315249098,18.258,1.577217199345178,,1.350000023841858,0.4258486513439558
2009,-33.16758553135565,22.058,0.6094610438850959,,1.5,0.1828383131655288
2009,-34.6398287177892,20.258,1.4830355966768445,,1.4096343041295216,0.41810757026417467
2009,-29.703483916217888,18.858,0.3265483665656751,,1.5299999713897705,0.09992379830057184
2009,-31.955149966057427,20.058000000000007,0.8612094818040917,,1.4299999475479126,0.2463059027615232
2009,-26.49918992221547,29.458,1.533103653610984,,1.3700000047683716,0.42007040255149125
2009,-29.010663593190344,18.458,0.37717339114462417,,1.5399999618530271,0.11616940159493963
2009,-25.63316451843103,20.658,0.37918725180337914,,1.4096343041295216,0.10690307156612842
2009,-32.47476520832809,21.258000000000003,0.7610460621038087,,1.3300000429153442,0.20243825905172386
2009,-28.49104835091967,31.658000000000005,2.6567178258919255,,1.25,0.6641794564729814
2009,-25.546561978052583,26.858,1.246898961727197,,1.409999966621399,0.351625498883121
2009,-29.79008645659633,23.058000000000003,0.4629053409575037,,1.4096343041295216,0.13050544963569394
2009,-25.979574679944808,27.058000000000003,1.3061993487691514,,1.4600000381469729,0.38141021980610246
2009,-32.041752506435884,20.658,0.6061165906461958,,1.4299999475479126,0.17334933856639592
2009,-29.357073754704118,25.658,0.6353664890252413,,1.4500000476837158,0.184256287876647
2009,-33.25418807173409,27.458,1.7426881286242943,,1.1399999856948853,0.39733288834046837
2009,-24.680536574268142,30.457999999999995,1.7114559770043452,,1.2400000095367432,0.4244410855614208
2009,-27.971433108649013,22.858,0.5890678346739618,,1.559999942779541,0.18378915767692974
2009,-31.608739804543657,28.458,1.7883328059011572,,1.3600000143051147,0.48642652832157596
2009,-29.443676295082565,25.458,0.5926718435182035,,1.4500000476837158,0.17187484027243816
2009,-27.79822802789213,26.458,0.621713310245241,,1.5199999809265137,0.18900084394290523
2009,-30.829316941137662,19.458,0.5570070433156689,,1.5199999809265137,0.16933013904315009
2009,-31.781944885300547,20.058000000000007,0.8433969804153059,,1.4500000476837158,0.24458513236369908
2009,-26.84560008372924,23.858,0.5327184280139128,,1.590000033378601,0.16940446366470346
2009,-32.734572829463424,19.058000000000003,1.8022680631656274,,1.2699999809265137,0.45777608116896235
2009,-29.616881375839444,20.658,0.3281662448361753,,1.5399999618530271,0.10107520090583222
2009,-29.530278835461008,24.858,0.4811740819919333,,1.5,0.14435222459758001
2009,-29.530278835461008,18.058,0.4189343497124757,,1.4299999475479126,0.11981521962297183
2009,-33.6872007736263,24.858,2.3984212056437966,1.87,1.45,0.695542149636701
2009,-29.09726613356879,20.258,0.29185171777826574,,1.5700000524520874,0.0916414424440218
2009,-25.806369599187917,30.258000000000003,1.870095530507543,,1.3300000429153442,0.4974454271661652
2009,-32.214957587192764,27.858,2.19768832030926,,1.25,0.549422080077315
2009,-30.742714400759223,22.458,0.4005840004303975,,1.5099999904632568,0.12097636736592669
2009,-30.56950932000233,22.058,0.39141067719764755,,1.4096343041295216,0.11034918351607415
2009,-30.56950932000233,28.858,2.590849462311111,,1.2999999523162842,0.6736208354926231
2009,-25.45995943767414,28.658,1.031957984428117,,1.440000057220459,0.2972039113251196
2009,-23.035088307077714,29.058000000000003,1.3206521985310968,,1.309999942779541,0.34601086090148236
2009,-23.901113710862152,29.458,0.9073841105644207,,1.3700000047683716,0.24862324716000023
2009,-34.033610935140075,22.458,1.5438577171933574,,1.2999999523162842,0.40140299174689836
2009,-30.22309915848855,26.458,0.988167563207035,,1.440000057220459,0.28459226951230643
2009,-31.955149966057427,22.058,0.5156373113399042,,1.5099999904632568,0.15572246704115095
2009,-31.955149966057427,28.858,2.9297397308639455,,1.1699999570846558,0.6855590718760054
2009,-30.915919481516102,17.658,0.47177024121193434,,1.4600000381469729,0.13775691403320617
2009,-26.758997543350795,22.458,0.3687746936929408,,1.590000033378601,0.11727035505619185
2009,-31.175727102651447,25.058000000000003,1.140455644300497,,1.409999966621399,0.3216084840793773
2009,-25.89297213956636,30.457999999999995,2.3482393691258294,,1.1699999570846558,0.549487992220344
2009,-25.63316451843103,27.858,1.3325528440109151,1.7,1.47,0.39177053613920904
2009,-32.561367748706544,19.058000000000003,1.8442301511427162,,1.2400000095367432,0.45736908100098345
2009,-23.987716251240595,28.858,1.0963553464284275,,1.399999976158142,0.30697949177213
2009,-30.136496618110108,17.458,0.4155841075559186,,1.5099999904632568,0.12550639968922364
2009,-29.79008645659633,30.258000000000003,3.832330416636367,,1.1699999570846558,0.896765284599754
2009,-29.27047121432567,26.258000000000003,0.8929006742028086,,1.4600000381469729,0.2607270036795117
2009,-32.041752506435884,21.058,0.4036486346095334,,1.3899999856948853,0.11221431926660226
2009,-32.041752506435884,27.858,1.459256421340815,,1.3600000143051147,0.3969177507796678
2009,-31.695342344922103,29.458,3.6358394447693207,,1.4096343041295216,1.0250408011308134
2009,-28.058035649027453,28.658,1.600527666868156,,1.440000057220459,0.4609519863746145
2009,-30.829316941137662,20.658,0.3469846459499364,,1.5099999904632568,0.1047893624150601
