Year,Lat,Lon,C,Target_C,Target_BD,SOC
2021,-29.18386867394724,25.258,0.7043225716278197,,1.5299999713897705,0.21552270288794678
2021,-34.20681601589696,18.458,1.9533027205803954,,1.2300000190734863,0.48051247671403585
2021,-33.340790612112535,25.258,2.339700059694074,,1.2999999523162842,0.6083219932073406
2021,-34.29341855627543,19.458,2.9731106068781394,,1.2899999618530271,0.767062513891526
2021,-29.530278835461008,23.258,0.5474848143514158,,1.5399999618530271,0.16862531864325842
2021,-24.16092133199748,30.457999999999995,2.280621813516443,,1.4199999570846558,0.6476965754639358
2021,-30.049894077731672,30.457999999999995,4.424716086936408,,1.1699999570846558,1.0353835263654767
2021,-32.99438045059876,24.458,0.5614050506498856,,1.4900000095367432,0.16729870616446108
2021,-30.742714400759223,20.058000000000007,0.3355077622382971,,1.423408809189613,0.09551294086429726
2021,-29.09726613356879,25.458,0.7530119753090888,,1.440000057220459,0.21686745750655576
2021,-27.01880516448613,26.258000000000003,0.9702646090994258,,1.399999976158142,0.271674085921257
2021,-23.901113710862152,28.658,1.5000403005129257,,1.3899999856948853,0.41701119925094365
2021,-33.42739315249098,24.658,0.8071409643063947,,1.4199999570846558,0.22922802693526964
2021,-30.309701698867,19.458,0.3586955745425219,,1.423408809189613,0.10211408812423103
2021,-26.758997543350795,21.658,0.3761721320052406,,1.423408809189613,0.10708934529357948
2021,-29.703483916217888,30.058000000000003,3.267139508781306,,1.2599999904632568,0.8233191499813151
2021,-31.34893218340833,26.658000000000005,2.153901936147658,,1.3799999952316284,0.5944769323226327
2021,-26.152779760701694,27.458,1.4176469999588535,,1.4800000190734863,0.41962351739571474
2021,-28.664253431676563,31.658000000000005,3.0691053807177617,,1.2599999904632568,0.773414550087022
2021,-31.175727102651447,18.658,0.4243533441831652,,1.5099999904632568,0.12815470913392613
2021,-26.23938230108013,29.258,1.6638552275455785,,1.440000057220459,0.47919032457443855
2021,-31.608739804543657,28.058,2.888644394384728,,1.309999942779541,0.7568247982708871
2021,-29.27047121432567,19.858,0.373474589962499,,1.5499999523162842,0.11577711932664345
2021,-33.51399569286943,20.858,0.8232231168964489,,1.350000023841858,0.22227024548747493
2021,-30.829316941137662,19.058,0.4893279518998579,,1.5,0.14679838556995736
2021,-30.829316941137662,25.858,0.8270517217002173,,1.4700000286102295,0.2431532109122918
2021,-27.451817866378352,24.458,0.9499211632943171,,1.4600000381469729,0.27737698692926394
2021,-33.600598233247865,22.658,1.5402958630500811,,1.25,0.38507396576252023
2021,-30.65611186038077,19.858,0.38707082645591867,,1.5199999809265137,0.11766952976604125
2021,-25.113549276160366,27.858,1.214209131594725,,1.4900000095367432,0.3618343235311482
2021,-32.647970289084974,20.458,0.9244027616521024,,1.4500000476837158,0.26807680969490144
2021,-31.868547425678987,23.458,0.5893538288869538,,1.4700000286102295,0.17327002906507408
2021,-24.16092133199748,30.058000000000003,3.471600116470755,,1.149999976158142,0.7984680102343943
2021,-26.06617722032325,29.258,1.4053566920709202,,1.3799999952316284,0.38787844567132135
2021,-30.742714400759223,22.058,0.4653747552697098,,1.5399999618530271,0.143335421072543
2021,-30.742714400759223,28.858,3.1302519792632015,,1.3899999856948853,0.8702100412794473
2021,-25.45995943767414,28.258000000000003,1.1915563253414343,,1.4800000190734863,0.3527006768464912
2021,-22.34226798405016,29.858,1.3657531370773242,,1.440000057220459,0.39333691910807367
2021,-28.231240729784343,25.058000000000003,0.8357123191140434,,1.5,0.25071369573421304
2021,-25.286754356917257,20.258,0.4862425447741924,,1.5800000429153442,0.15365264832209802
2021,-30.396304239245445,20.458,0.32778606584301717,,1.5299999713897705,0.10030253427235633
2021,-34.033610935140075,22.058,2.992019447497022,,1.1699999570846558,0.7001325250335942
2021,-26.412587381837024,24.858,0.7672809369578956,,1.4600000381469729,0.22404603944559454
2021,-32.30156012757121,20.058000000000003,0.5532469727369287,,1.5,0.1659740918210786
2021,-32.30156012757121,26.858000000000004,1.8494961477730554,,1.2999999523162842,0.4808689807828247
2021,-26.758997543350795,22.058,0.45122418400870806,,1.5700000524520874,0.1416843985122644
2021,-26.758997543350795,28.858,1.6849335125412768,,1.4199999570846558,0.4785211030998222
2021,-30.48290677962389,19.858,0.3882059177879224,,1.5199999809265137,0.11801459752664036
2021,-29.010663593190344,25.258,0.8066242869658907,,1.5,0.2419872860897672
2021,-34.12021347551853,25.458,3.3154417381229866,,1.423408809189613,0.9438457952798363
2021,-27.62502294713524,22.458,0.7091445165243876,,1.590000033378601,0.22550796098880566
2021,-25.3733568972957,31.258000000000003,2.2112680966647567,,1.409999966621399,0.6235775884976542
2021,-29.443676295082565,26.258000000000003,0.9159319751222965,,1.4299999475479126,0.261956535276468
2021,-30.136496618110108,23.858,0.5117197517655594,,1.4900000095367432,0.15249248700216467
2021,-28.058035649027453,28.258000000000003,1.808538445581045,,1.3899999856948853,0.5027736826972604
2021,-29.357073754704118,20.858,0.4349356651953454,,1.5399999618530271,0.13396018156187056
2021,-26.67239500297235,25.858,0.8316240401596166,,1.4700000286102295,0.24449747256551818
2021,-27.971433108649013,29.658,3.044660307728006,,1.2100000381469729,0.7368078176990923
2021,-28.40444581054123,23.058000000000003,0.7502560084509321,,1.5399999618530271,0.23107884487888794
2021,-34.72643125816764,19.658,2.7577321566286126,,1.2899999618530271,0.7114948753703554
2021,-27.5384204067568,25.458,0.7690202145299625,,1.4600000381469729,0.2245539085099077
2021,-33.6872007736263,25.658000000000005,2.010946040328551,,1.3200000524520874,0.5308897757424009
2021,-25.200151816538813,28.858,1.5505979140052955,,1.3799999952316284,0.4279650227866961
2021,-23.55470354934838,29.858,1.9583553629012487,,1.440000057220459,0.5640063669271582
2021,-32.734572829463424,27.458,2.1622042959021655,,1.2599999904632568,0.5448754784432683
2021,-30.65611186038077,20.258,0.35672826813443287,,1.5199999809265137,0.10844539215205726
2021,-26.325984841458578,20.658,0.5014389654616828,,1.5399999618530271,0.15444319753652258
2021,-30.396304239245445,21.658,0.40232214892898355,,1.5299999713897705,0.12311057527016317
2021,-31.262329643029883,24.458,0.8087719963633856,,1.5299999713897705,0.24748422625936548
2021,-22.428870524428607,30.858,1.6331544283164303,,1.4600000381469729,0.47688110552837726
2021,-28.31784327016279,26.058000000000003,0.7228247158390729,,1.4800000190734863,0.21395611864572306
2021,-23.901113710862152,30.258000000000003,2.9750917378402897,,1.3899999856948853,0.8270754946077947
2021,-30.309701698867,21.058,0.34998260659972774,,1.5399999618530271,0.10779464016256074
2021,-26.49918992221547,25.858,0.7725693269924123,,1.4199999570846558,0.21940968223482937
2021,-33.0809829909772,18.658,1.354384157544566,,1.3200000524520874,0.3575574317998207
2021,-23.64130608972682,28.458,1.562474497141805,,1.4299999475479126,0.4468676897915464
2021,-26.412587381837024,25.258,0.8498426354865976,,1.559999942779541,0.2651508925461413
2021,-27.62502294713524,23.658,0.9655506394791448,,1.440000057220459,0.27807859521984385
2021,-32.561367748706544,27.458,2.535355742557675,,1.2899999618530271,0.6541217622366508
2021,-30.48290677962389,20.258,0.3632169447313968,,1.5499999523162842,0.1125972494028263
2021,-25.3733568972957,26.858,1.3729261296756659,,1.4900000095367432,0.4091319892619972
2021,-32.90777791022031,25.458,1.0657706989554325,,1.3700000047683716,0.29202117253018667
2021,-33.25418807173409,23.858,0.7959480025543246,,1.4800000190734863,0.23560061179238076
2021,-31.608739804543657,18.058,0.546560758306821,,1.423408809189613,0.15559587962625682
2021,-31.608739804543657,24.858,1.1943338128981984,,1.440000057220459,0.3439681517827469
2021,-27.971433108649013,24.058000000000003,0.9435324569010061,,1.4299999475479126,0.2698502727756384
2021,-29.443676295082565,21.858,0.3992739656841647,,1.5499999523162842,0.12377492555431777
2021,-30.136496618110108,24.258,0.5658012765985783,,1.5499999523162842,0.1753983903496578
2021,-25.02694673578192,30.858,5.322982701522778,,1.149999976158142,1.2242859959682797
2021,-27.79822802789213,22.858,0.7822647614242045,,1.559999942779541,0.24406659661204205
2021,-31.43553472378677,22.458,0.5155178084704323,,1.5099999904632568,0.15568637717479836
2021,-26.84560008372924,25.058000000000003,0.6803206269230962,,1.5299999713897705,0.2081781079456416
2021,-29.530278835461008,26.058000000000003,0.8935235774941197,,1.440000057220459,0.25733480054387237
2021,-28.837458512433454,20.458,0.515809184986315,,1.5700000524520874,0.1619640894967566
2021,-24.42072895313281,29.458,1.0545984150451706,,1.5,0.31637952451355117
2021,-33.6872007736263,26.058000000000003,1.7504619180467322,,1.3300000429153442,0.4656228852247659
2021,-32.647970289084974,22.058,0.400091004873263,,1.5,0.1200273014619789
2021,-25.806369599187917,26.658000000000005,1.540980166556438,,1.4299999475479126,0.440720311469616
2021,-30.742714400759223,18.858,0.4496266705849857,,1.5099999904632568,0.13578725365907085
2021,-24.85374165502504,28.458,1.2717857926997382,,1.440000057220459,0.366274322851958
2021,-30.56950932000233,30.058000000000003,4.496492949215859,,1.2200000286102295,1.0971443053378085
2021,-26.325984841458578,27.858,1.6524719040778209,,1.440000057220459,0.47591192728545256
2021,-30.396304239245445,22.058,0.45827012903199565,,1.5399999618530271,0.14114719624553101
2021,-30.396304239245445,28.858,2.6143879436884743,,1.2400000095367432,0.6483682150212909
2021,-25.286754356917257,28.658,1.4539216571051146,,1.340000033378601,0.38965101381014494
2021,-23.64130608972682,29.658,1.0566994101171208,,1.4700000286102295,0.31066963262091607
2021,-34.033610935140075,18.858,1.9737685078759035,,1.1200000047683716,0.44212414764653474
2021,-30.22309915848855,22.858,0.4579562640979683,,1.5399999618530271,0.1410505258482452
2021,-26.58579246259392,26.858,1.1048155794768701,,1.4700000286102295,0.32481578668800526
2021,-23.72790863010527,29.458,0.972510457401486,,1.5,0.29175313722044577
2021,-27.10540770486457,29.258,1.490837614133925,,1.3899999856948853,0.4144528524639105
2021,-32.821175369841875,18.058,1.7215798770988018,,1.3799999952316284,0.47515604443744275
2021,-28.49104835091967,23.258,0.9226218819844602,,1.4199999570846558,0.26202460656465953
2021,-25.63316451843103,29.058000000000003,1.5201441123182011,,1.2999999523162842,0.3952374547055083
2021,-22.51547306480705,30.658,1.689086961165458,,1.5,0.5067260883496374
2021,-27.62502294713524,30.858,2.3341533021728083,,1.2899999618530271,0.602211534152408
2021,-23.987716251240595,30.058000000000003,4.621081056072517,,1.1200000047683716,1.03512216096725
2021,-31.695342344922103,19.058,0.948436187838827,,1.3300000429153442,0.25228403410562106
2021,-31.695342344922103,25.858,0.7378393150037479,,1.3899999856948853,0.2051193274600667
2021,-32.041752506435884,29.058000000000003,4.303136857067353,,1.2599999904632568,1.084390479773391
2021,-31.52213726416521,19.858,0.692958518379339,,1.440000057220459,0.19957206122353052
2021,-27.884830568270576,23.858,1.0453136250802217,,1.4600000381469729,0.3052315864985349
2021,-27.971433108649013,31.258000000000003,2.6351532972791354,,1.309999942779541,0.6904101337301972
2021,-27.79822802789213,23.258,0.8000112800035378,,1.4900000095367432,0.2384033629669547
2021,-22.68867814556394,29.858,1.2861080430308078,,1.4500000476837158,0.37297134474421634
2021,-30.049894077731672,22.858,0.468049414375036,,1.5499999523162842,0.14509531399259412
2021,-26.93220262410769,26.058000000000003,1.0745053104920501,,1.5099999904632568,0.32450060171914286
2021,-28.837458512433454,20.058000000000007,0.3491341389244155,,1.5499999523162842,0.1082315797369662
2021,-31.868547425678987,26.258000000000003,1.6123928102204126,,1.3700000047683716,0.44179563153809065
2021,-29.18386867394724,23.658,1.410390104578441,,1.5199999809265137,0.4287585864116348
2021,-26.93220262410769,32.858000000000004,2.684904416656141,,1.423408809189613,0.7643433197000902
2021,-30.65611186038077,28.658,2.662315203411596,,1.2599999904632568,0.670903426181759
2021,-29.530278835461008,21.658,0.3959336092002854,,1.559999942779541,0.12353128153938847
2021,-32.99438045059876,22.858,0.4644713905329471,,1.5,0.13934141715988413
2021,-32.38816266794964,21.458,0.7192183801733286,,1.440000057220459,0.2071349017207198
2021,-25.286754356917257,23.058000000000003,0.7320537625866976,,1.423408809189613,0.20840235489326142
2021,-26.06617722032325,26.458,1.187282312168825,,1.4600000381469729,0.34668644421154204
2021,-33.16758553135565,20.058000000000003,0.6973414822190811,,1.3899999856948853,0.19386093006179456
2021,-33.16758553135565,26.858000000000004,2.028617815212103,,1.25,0.5071544538030257
2021,-23.381498468591484,31.458,1.5681894315420575,,1.3600000143051147,0.4265475298660656
2021,-23.72790863010527,30.658,1.5754596795586846,,1.440000057220459,0.4537324057426063
2021,-30.915919481516102,20.058000000000007,0.4119212994221123,,1.5399999618530271,0.12687175707930046
2021,-28.924061052811897,20.258,0.3746176128577753,,1.5499999523162842,0.11613145641327838
2021,-34.033610935140075,19.258,2.8162673962329383,,1.423408809189613,0.8017399641662917
2021,-30.22309915848855,23.258,0.5203542669578368,,1.559999942779541,0.16235052533586308
2021,-31.955149966057427,25.658,1.0071266386044078,,1.399999976158142,0.28199545400688014
2021,-31.175727102651447,23.458,0.4533500435568476,,1.559999942779541,0.14144520840155694
2021,-26.152779760701694,25.858,0.7648900789456167,,1.440000057220459,0.22028835148980988
2021,-26.23938230108013,27.658,1.4667961231703086,,1.440000057220459,0.42243730025919835
2021,-32.821175369841875,25.258,1.0818499401128063,,1.3799999952316284,0.29859058243940206
2021,-30.48290677962389,28.658,1.8060949519586862,,1.4199999570846558,0.5129309508544296
2021,-24.680536574268142,28.458,1.5101287997607868,,1.4500000476837158,0.43793736633233876
2021,-27.971433108649013,32.458000000000006,3.523752779165278,,1.423408809189613,1.0031481494540477
2021,-29.27047121432567,23.058000000000003,0.8261693504372011,,1.440000057220459,0.23793678238067176
2021,-28.75085597205501,17.857999999999997,0.4734733146494816,,1.423408809189613,0.13478921739765554
2021,-28.75085597205501,29.458,2.263892503323074,,1.440000057220459,0.652001066865239
2021,-30.829316941137662,29.058000000000003,2.1715666971576115,,1.3300000429153442,0.5776367600826312
2021,-31.52213726416521,20.258,0.4503092899353128,,1.5,0.13509278698059385
2021,-27.451817866378352,22.858,0.7885548593133348,,1.5,0.23656645779400043
2021,-30.65611186038077,23.058000000000003,0.46479674735457094,,1.590000033378601,0.14780536876160658
2021,-28.837458512433454,22.058,0.5763312282953642,,1.5800000429153442,0.18212067308802568
2021,-28.837458512433454,28.858,6.803296623392946,,1.423408809189613,1.9367744690534938
2021,-30.049894077731672,23.258,0.5168795899192947,,1.559999942779541,0.16126642613960246
2021,-31.781944885300547,25.658,0.7292607443331097,,1.4900000095367432,0.2173197032022212
2021,-32.647970289084974,18.858,1.619650181630419,,1.3300000429153442,0.43082696221526046
2021,-31.868547425678987,21.858,0.5015542777864576,,1.4800000190734863,0.14846006813806917
2021,-29.09726613356879,18.258000000000003,0.3836657987530358,,1.5499999523162842,0.11893639395451891
2021,-24.593934033889703,31.458,1.4354565065716958,,1.399999976158142,0.4019278149952848
2021,-24.42072895313281,31.058,1.6956330559031918,,1.4199999570846558,0.48155977332277117
2021,-22.775280685942388,30.457999999999995,3.4602335838971863,,1.2899999618530271,0.8927402382459868
2021,-26.06617722032325,27.658,1.6459199133314104,,1.399999976158142,0.4608575678844372
2021,-25.71976705880947,29.258,1.4615687240255202,,1.409999966621399,0.41216237041817283
2021,-25.45995943767414,26.658000000000005,1.5898602598230036,,1.3899999856948853,0.44198114768216834
2021,-30.396304239245445,18.858,0.3620613246409677,,1.4900000095367432,0.10789427543358555
2021,-25.286754356917257,30.258000000000003,2.93683497587864,,1.2799999713897705,0.7518297370202272
2021,-23.64130608972682,31.258000000000003,1.5344673299936102,,1.4700000286102295,0.4511334037984139
2021,-33.16758553135565,27.258000000000003,2.2966913972649095,,1.2100000381469729,0.555799335660473
2021,-23.72790863010527,31.058,1.4364821029193582,,1.4600000381469729,0.4194527850119414
2021,-28.924061052811897,27.458,1.97508552144691,,1.3899999856948853,0.549073769311476
2021,-31.34893218340833,20.258,0.4470687836139924,,1.4800000190734863,0.1323323616551738
2021,-25.89297213956636,28.458,1.7897574956579232,,1.4199999570846558,0.5082911134052384
2021,-29.010663593190344,23.658,1.116807080940387,,1.5099999904632568,0.33727573631385643
2021,-30.48290677962389,23.058000000000003,0.4630871104852823,,1.4800000190734863,0.13707378647018068
2021,-28.664253431676563,25.258,0.8266053624722021,,1.4700000286102295,0.24302198129670127
2021,-34.12021347551853,23.858,4.379291771423021,,1.423408809189613,1.2467044970910228
2021,-27.62502294713524,20.858,0.45252429648876885,,1.590000033378601,0.14390272930435408
2021,-33.77380331400475,25.458,2.311102859640275,,1.2999999523162842,0.6008867214660771
2021,-24.680536574268142,29.658,1.0548338519058214,,1.4500000476837158,0.3059018271123677
2021,-31.08912456227299,20.458,0.3516279248328891,,1.5199999809265137,0.1068948878078442
2021,-25.3733568972957,30.457999999999995,3.4457561018948257,,1.3200000524520874,0.909679647047654
2021,-28.058035649027453,21.458,0.40754895347966874,,1.559999942779541,0.127155268821629
2021,-30.136496618110108,27.058000000000003,1.5505950875524446,,1.3799999952316284,0.427964242685712
2021,-24.76713911464659,29.458,0.9146040432935523,,1.4800000190734863,0.270722800303829
2021,-28.577650891298124,22.258,0.6249879498120907,,1.5299999713897705,0.19124630906629
2021,-29.357073754704118,24.058000000000003,0.7830553881312927,,1.559999942779541,0.2443132721356056
2021,-27.971433108649013,21.258000000000003,0.3930579160928104,,1.5499999523162842,0.12184795024027884
2021,-26.67239500297235,29.058000000000003,1.570403138551985,,1.4299999475479126,0.4491352811516831
2021,-27.5384204067568,23.858,0.886931862896461,,1.4600000381469729,0.25898411073251976
2021,-32.734572829463424,25.858,1.4775844179691964,,1.3700000047683716,0.4048581319326941
2021,-24.507331493511256,32.058,1.3646130899524378,,1.423408809189613,0.38848045867475156
2021,-22.775280685942388,30.058000000000003,2.0361582356347068,,1.409999966621399,0.5741966088561646
2021,-27.01880516448613,21.058,0.4744571931369157,,1.5099999904632568,0.14328607142239325
2021,-27.01880516448613,27.858,1.0632846793775321,,1.4700000286102295,0.31260570182115816
2021,-28.837458512433454,29.258,3.418318770157532,,1.2999999523162842,0.8887628476413302
2021,-32.647970289084974,19.258,1.4522292409226294,,1.3700000047683716,0.39791081339775425
2021,-32.38816266794964,23.058,0.46036231255258847,,1.600000023841858,0.1473159422120069
2021,-33.94700839476164,23.458,3.522650638178842,,1.2400000095367432,0.8736173649872757
2021,-31.262329643029883,22.858,0.5565940363605278,,1.5,0.16697821090815834
2021,-28.231240729784343,25.458,0.8196553214073841,,1.5299999713897705,0.2508145236605542
2021,-31.002522021894546,22.258,0.5056526392996358,,1.5,0.15169579178989073
2021,-26.49918992221547,29.058000000000003,1.6874223315873464,,1.409999966621399,0.4758530862428723
2021,-32.30156012757121,20.458,0.9991138410656459,,1.340000033378601,0.2677625160753976
2021,-26.58579246259392,30.457999999999995,2.414685046462667,,1.2699999809265137,0.613329992590225
2021,-31.955149966057427,27.258000000000003,1.7437096117338102,,1.3700000047683716,0.4777764352779951
2021,-30.915919481516102,29.258,2.559327299396263,,1.340000033378601,0.6858997333235516
2021,-27.10540770486457,26.458,0.9115930404350706,,1.4500000476837158,0.2643619904197992
2021,-31.08912456227299,21.658,0.4806338744366071,,1.5099999904632568,0.145151429163119
2021,-32.561367748706544,25.858,1.6680003471906044,,1.309999942779541,0.43701607187518926
2021,-28.49104835091967,32.058,3.7555651014109346,,1.2999999523162842,0.9764468905509832
2021,-30.48290677962389,30.258000000000003,5.0985559763867965,,1.190000057220459,1.2134563807284002
2021,-24.76713911464659,30.658,2.6065465661792637,,1.2799999713897705,0.6672759060271125
2021,-32.90777791022031,23.858,0.3933602574528453,,1.5,0.11800807723585358
2021,-23.814511170483705,27.258000000000003,0.9276692909530335,,1.5399999618530271,0.2857221345359793
2021,-29.443676295082565,25.058000000000003,0.8503478939359529,,1.5099999904632568,0.2568050623467479
2021,-28.75085597205501,19.458,0.4909389778834617,,1.4800000190734863,0.14531793932628823
2021,-28.75085597205501,31.058,2.9435664420248546,,1.25,0.7358916105062135
2021,-27.79822802789213,26.058000000000003,0.8534441969565068,,1.5299999713897705,0.2611539193852442
2021,-33.860405854383195,25.258,3.3988362265063357,,1.1799999475479126,0.8021253138002842
2021,-31.43553472378677,20.858,0.4433987814113802,,1.4800000190734863,0.13124604098920067
2021,-31.52213726416521,28.658,2.254448699647684,,1.3899999856948853,0.6267367320520266
2021,-28.40444581054123,23.458,1.1526093771979198,,1.3799999952316284,0.31812018700741185
2021,-33.6872007736263,19.258,3.2532250659542568,,1.2799999713897705,0.8328255982691866
2021,-29.876688996974774,29.658,3.816192615197492,,1.2300000190734863,0.9387833978962025
2021,-28.837458512433454,18.858,0.46378883042790775,,1.423408809189613,0.1320322213669663
2021,-24.42072895313281,27.858,1.6679615294771801,,1.3700000047683716,0.4570214606674394
2021,-31.781944885300547,27.258000000000003,1.4345514962194565,,1.3300000429153442,0.3815907103072297
2021,-29.09726613356879,26.658000000000005,0.9866352307175218,,1.4900000095367432,0.2940173006356788
2021,-27.19201024524301,24.658,0.9982931287333383,,1.440000057220459,0.28750843249975966
2021,-33.94700839476164,24.658,2.7607461015128565,,1.2300000190734863,0.6791435515035733
2021,-23.55470354934838,28.658,1.392340902031273,,1.4500000476837158,0.4037788748674667
2021,-24.247523872375925,31.458,1.4604684223392408,,1.4600000381469729,0.4264567904655482
2021,-27.71162548751369,29.058000000000003,1.8878828501391367,,1.3700000047683716,0.5172799027385488
2021,-24.85374165502504,26.858,1.1509353327481822,,1.4299999475479126,0.32916749309218796
2021,-28.31784327016279,26.458,0.7627784926702952,,1.559999942779541,0.23798688098382498
2021,-23.901113710862152,29.058000000000003,1.1096257496050468,,1.5099999904632568,0.335106974264281
2021,-29.703483916217888,20.458,0.35437360040338534,,1.559999942779541,0.1105645592703722
2021,-24.33412641275437,30.858,1.8387604958012878,,1.4199999570846558,0.5222079650253578
2021,-30.22309915848855,26.058000000000003,1.0313492137291798,,1.4800000190734863,0.30527937119812226
2021,-26.58579246259392,30.058000000000003,1.8218261204588364,,1.340000033378601,0.4882494124449696
2021,-27.10540770486457,27.658,1.0146973073794032,,1.4600000381469729,0.2962916214963119
2021,-31.34893218340833,28.658,3.3762124794270822,,1.1399999856948853,0.7697764356499532
2021,-28.49104835091967,21.658,0.6085108121662914,,1.5199999809265137,0.18498728457726807
2021,-25.546561978052583,28.458,1.4966461837956504,,1.4299999475479126,0.42804079286511265
2021,-29.79008645659633,19.858,0.35540402421366046,,1.5399999618530271,0.10946443674628989
2021,-24.680536574268142,31.258000000000003,1.7222349176581186,,1.399999976158142,0.48222576873201717
2021,-25.979574679944808,23.858,0.8052147049323962,,1.5,0.24156441147971885
2021,-31.08912456227299,22.058,0.439628762581154,,1.5199999809265137,0.1336471421476202
2021,-32.561367748706544,26.258,2.583847697416436,,1.2699999809265137,0.656297305287178
2021,-31.08912456227299,28.858,2.014486941536875,,1.340000033378601,0.5398825137800336
2021,-28.75085597205501,20.658,0.662392536781624,,1.5,0.19871776103448724
2021,-28.75085597205501,32.258,4.548621470196471,,1.423408809189613,1.294909574069333
2021,-28.058035649027453,29.858,2.125692359387623,,1.3899999856948853,0.5909424698281045
2021,-31.695342344922103,29.058000000000003,3.7422342687942445,,1.1699999570846558,0.8756827867779988
2021,-24.76713911464659,31.058,4.049871095273989,,1.3799999952316284,1.117764418433363
2021,-28.577650891298124,30.658,2.671830510291321,,1.2599999904632568,0.6733012834973007
2021,-31.52213726416521,23.058000000000003,0.7004897170715624,,1.5199999809265137,0.21294887131759876
2021,-27.884830568270576,27.058000000000003,0.9466308616095002,,1.5099999904632568,0.28588251840051393
2021,-28.40444581054123,24.658,0.9480718900580831,,1.4800000190734863,0.28062928307379986
2021,-30.049894077731672,26.058000000000003,1.0809899419366287,,1.409999966621399,0.30483915640974285
2021,-26.84560008372924,25.458,0.7374695367614676,,1.5099999904632568,0.22271579869535169
2021,-34.20681601589696,20.058000000000003,3.0796766117524834,,1.340000033378601,0.8253533525087249
2021,-29.616881375839444,22.258,0.4477466717889055,,1.559999942779541,0.1396969564740845
2021,-29.530278835461008,26.458,1.0835550813288302,,1.4299999475479126,0.3098967418931003
2021,-24.507331493511256,28.858,1.1766190451101002,,1.4299999475479126,0.33651303455826365
2021,-33.6872007736263,26.458,3.5379195023004395,,1.2899999618530271,0.9127832046013294
2021,-34.29341855627543,21.058000000000003,1.5682394626343543,,1.2400000095367432,0.38892338972449925
2021,-27.27861278562146,25.658,0.7635554963231559,,1.4900000095367432,0.227539539360667
2021,-25.806369599187917,20.258,0.45724128532087205,,1.5399999618530271,0.1408303123903544
2021,-24.94034419540348,29.058000000000003,0.8778484725302858,,1.4900000095367432,0.26159884648838827
2021,-32.99438045059876,26.058000000000003,1.1355724183698772,,1.3200000524520874,0.29979113036227634
2021,-32.647970289084974,27.658,2.629363346744218,,1.2400000095367432,0.6520821150076785
2021,-32.38816266794964,19.858,0.4111091918032919,,1.4900000095367432,0.12251053994150955
2021,-33.94700839476164,25.058,2.0994972471723274,,1.25,0.5248743117930819
2021,-25.71976705880947,26.458,1.547391644742753,,1.399999976158142,0.43326965314943244
2021,-27.71162548751369,24.658,1.5419957594167317,,1.4700000286102295,0.4533467620918896
2021,-29.703483916217888,21.658,0.36270375314904685,,1.5499999523162842,0.11243816001719198
2021,-28.924061052811897,18.658,0.4222361863978057,,1.3700000047683716,0.11569271547567456
2021,-28.924061052811897,30.258000000000003,2.32043087915911,,1.340000033378601,0.6218754911051887
2021,-31.34893218340833,23.058000000000003,0.5668866637356773,,1.3899999856948853,0.15759449089664254
2021,-32.30156012757121,22.058,0.5036137622183261,,1.3300000429153442,0.13396126507262635
2021,-32.30156012757121,28.858,5.127513568276535,,1.423408809189613,1.4597095964648172
2021,-31.175727102651447,21.858,0.4572360963996893,,1.5199999809265137,0.13899977156128826
2021,-26.152779760701694,29.058000000000003,1.5950815649365568,,1.3200000524520874,0.42110154987632253
2021,-27.10540770486457,28.058,1.4278520173421259,,1.4900000095367432,0.4254999038913651
2021,-25.63316451843103,29.458,1.4871724788691234,,1.440000057220459,0.42830569093364584
2021,-32.821175369841875,23.658,0.4586894769534954,,1.5,0.13760684308604862
2021,-28.577650891298124,25.058000000000003,0.7580391289511396,,1.4700000286102295,0.22286350824916973
2021,-29.79008645659633,20.258,0.3653071611425375,,1.5499999523162842,0.11324521647034604
2021,-24.680536574268142,26.858,1.0003249062348853,,1.4600000381469729,0.29209488025245994
2021,-25.979574679944808,24.258,0.7314259015452556,,1.559999942779541,0.2282048729116146
2021,-28.75085597205501,21.058,0.6583605502077577,,1.5099999904632568,0.19882488490701977
2021,-28.75085597205501,27.858,1.997015535548272,,1.3799999952316284,0.5511762859068206
2021,-30.829316941137662,22.258,0.4539159886705355,,1.4800000190734863,0.1343591343780306
2021,-27.5384204067568,26.658000000000005,0.7220871563678929,,1.5399999618530271,0.2224028386522232
2021,-22.861883226320824,31.458,1.7856397006176485,,1.423408809189613,0.5083390559795729
2021,-33.600598233247865,25.858,1.9744348663601665,,1.2599999904632568,0.4975575825568263
2021,-31.52213726416521,18.658,0.5990962376049003,,1.5,0.17972887128147008
2021,-27.451817866378352,26.058000000000003,0.7838117960592235,,1.4299999475479126,0.22417016545042495
2021,-27.451817866378352,32.858000000000004,4.486992818986568,,1.423408809189613,1.2773650210632033
2021,-28.1446381894059,17.258,0.5134415878346801,,1.423408809189613,0.14616745582563723
2021,-29.876688996974774,19.658,0.35782726225625305,,1.5399999618530271,0.11021079404492057
2021,-28.40444581054123,31.858,2.556454651523249,,1.2899999618530271,0.659565280588797
2021,-26.93220262410769,26.458,1.0257585461638041,,1.4299999475479126,0.2933669334422126
2021,-30.049894077731672,21.658,0.35103053887490177,,1.5700000524520874,0.11022359288917606
2021,-24.593934033889703,29.858,1.029826151872311,,1.4600000381469729,0.3007092442036649
2021,-31.868547425678987,25.058000000000003,1.038503093272415,,1.4299999475479126,0.2970118737815797
