Year,Lat,Lon,C,Target_C,Target_BD,SOC
2020,-33.860405854383195,21.658,1.7074982026586571,,1.309999942779541,0.44736450955580204
2020,-22.861883226320824,31.058,1.3401492010002474,,1.4500000476837158,0.3886432810707305
2020,-31.52213726416521,18.258000000000003,0.8003050435955269,,1.399999976158142,0.22408540839059574
2020,-27.451817866378352,32.458000000000006,2.0983779671886036,,1.3899999856948853,0.5833490688749243
2020,-28.40444581054123,19.858,0.40855302423017326,,1.423408809189613,0.11630759474205722
2020,-29.876688996974774,19.258000000000003,0.3217442972256328,,1.5299999713897705,0.098453753110008
2020,-28.1446381894059,23.658,1.1228495328367574,,1.4600000381469729,0.32787207215499536
2020,-23.29489592821304,31.258000000000003,1.2291059121509498,,1.4800000190734863,0.3638153546853481
2020,-30.049894077731672,21.258000000000003,0.35459102370699325,,1.423408809189613,0.10094559736081943
2020,-24.42072895313281,29.058000000000003,1.1820279057910241,,1.3600000143051147,0.3215115937569676
2020,-24.507331493511256,30.457999999999995,2.2157745811872664,,1.2100000381469729,0.5362174655523371
2020,-32.214957587192764,18.658,0.9495085367086712,,1.409999966621399,0.26776140101319196
2020,-27.365215325999905,26.258000000000003,0.8049362663542771,,1.4500000476837158,0.23343152491921076
2020,-22.775280685942388,28.458,0.8449750049610156,,1.5099999904632568,0.2551824498865648
2020,-24.247523872375925,27.858,1.698726775810433,,1.3600000143051147,0.462053687880534
2020,-25.71976705880947,27.258000000000003,1.5434939782238783,,1.3899999856948853,0.4290913215302665
2020,-27.01880516448613,24.658,1.0189042080653201,,1.4800000190734863,0.30159564947414585
2020,-28.31784327016279,22.858,0.6631236854725286,,1.4800000190734863,0.1962846134294846
2020,-30.309701698867,17.857999999999997,0.6988460974956879,,1.3899999856948853,0.1942792131043865
2020,-30.309701698867,29.458,3.0706476807909713,,1.3600000143051147,0.8352161779603375
2020,-26.49918992221547,27.458,1.4107646560580074,,1.4600000381469729,0.4119432903322184
2020,-33.0809829909772,20.258,0.740163295131312,,1.4700000286102295,0.21760801300385407
2020,-31.34893218340833,18.258000000000003,0.5134277297386372,,1.5,0.15402831892159113
2020,-26.23938230108013,20.058000000000007,0.4420870930767311,,1.600000023841858,0.14146787189258947
2020,-23.12169084745616,31.258000000000003,1.1910165678358178,,1.440000057220459,0.34301278516681843
2020,-31.175727102651447,28.658,2.236479242783206,,1.1699999570846558,0.5233361236154148
2020,-25.979574679944808,25.058000000000003,1.193822419799931,,1.5299999713897705,0.36530965362767226
2020,-28.49104835091967,30.457999999999995,2.1348456947957373,,1.190000057220459,0.5080932997927556
2020,-32.561367748706544,22.658,0.42694229458149335,,1.5199999809265137,0.1297904559241184
2020,-32.041752506435884,18.658,0.9104593789362809,,1.4500000476837158,0.2640332285743387
2020,-31.08912456227299,30.058000000000003,2.497523575939123,,1.2000000476837158,0.5994056820436304
2020,-25.3733568972957,28.458,1.21483139538335,,1.440000057220459,0.3498714557730468
2020,-33.25418807173409,25.458,2.550773108453927,,1.25,0.6376932771134818
2020,-31.608739804543657,26.458,1.7499187613080078,,1.4199999570846558,0.49697691319180104
2020,-29.443676295082565,23.458,0.46580494084093027,,1.5399999618530271,0.14346791822519683
2020,-29.27047121432567,29.858,2.9628053382158317,,1.2999999523162842,0.7703293596806027
2020,-27.79822802789213,24.458,1.2505407713472223,,1.4199999570846558,0.3551535683291336
2020,-33.51399569286943,24.058,1.1909330960181725,,1.2999999523162842,0.3096425936071018
2020,-30.829316941137662,17.458,0.5594165998822984,,1.423408809189613,0.15925570325587293
2020,-29.963291537353225,26.258000000000003,1.1249134723716139,,1.4299999475479126,0.3217252412974696
2020,-33.340790612112535,18.058,1.9691032580126089,,1.423408809189613,0.5605677847318231
2020,-33.340790612112535,24.858,0.9524526718048492,,1.3300000429153442,0.2533524188750568
2020,-26.84560008372924,21.858,0.390084281274708,,1.5800000429153442,0.12326663623092798
2020,-25.113549276160366,31.058,4.177715486639923,,1.2400000095367432,1.036073448655061
2020,-30.65611186038077,29.858,3.3190082570326918,,1.1100000143051147,0.7368198425570165
2020,-29.616881375839444,18.658,0.3633412968041735,,1.5199999809265137,0.1104557528424317
2020,-29.530278835461008,22.858,1.160509575706817,,1.4600000381469729,0.338868804960376
2020,-29.616881375839444,30.258000000000003,3.255592642570997,,1.190000057220459,0.7748310861891983
2020,-28.1446381894059,30.858,1.185369692819494,,1.399999976158142,0.33190350833717513
2020,-26.06617722032325,20.058000000000007,0.4973393801587887,,1.590000033378601,0.15815392621059338
2020,-24.507331493511256,30.058000000000003,1.3533736028958399,,1.409999966621399,0.38165134698188335
2020,-33.6872007736263,22.858,1.8404760820057533,,1.2400000095367432,0.45643807184785634
2020,-28.837458512433454,27.258000000000003,1.4721988484722421,,1.3899999856948853,0.4092712756632887
2020,-25.806369599187917,28.258000000000003,1.7460533364158888,,1.3300000429153442,0.4644502024731224
2020,-32.38816266794964,21.058000000000003,0.6945464942549457,,1.409999966621399,0.19586210674329663
2020,-32.214957587192764,25.858,1.1541081186239612,,1.3899999856948853,0.32084205367553137
2020,-23.46810100896993,31.658000000000005,1.27069437895388,,1.423408809189613,0.36174351455813547
2020,-25.71976705880947,22.858,0.6783655618320741,,1.5800000429153442,0.21436352336139372
2020,-30.742714400759223,20.458,0.389614206211656,,1.5299999713897705,0.11922194487137636
2020,-30.56950932000233,26.858,1.2103214058546055,,1.4500000476837158,0.35099321924036
2020,-26.325984841458578,29.458,1.492938475716199,,1.350000023841858,0.4030933955622591
2020,-28.924061052811897,26.658000000000005,1.0176039765500098,,1.4800000190734863,0.301210780940654
2020,-23.901113710862152,27.458,1.1215722223397604,,1.4900000095367432,0.33422852439647777
2020,-34.033610935140075,20.458,2.3802889088132875,,1.2899999618530271,0.6141145203136649
2020,-29.703483916217888,30.457999999999995,2.3003690479333385,,1.2400000095367432,0.5704915282750738
2020,-26.758997543350795,20.458,0.4013996969971734,,1.559999942779541,0.12523670086946315
2020,-26.758997543350795,32.058,2.274917315529711,,1.423408809189613,0.6476274694205953
2020,-26.58579246259392,28.458,1.6942590666898827,,1.3899999856948853,0.47100401569247335
2020,-26.412587381837024,28.058,1.9487476461402167,,1.399999976158142,0.5456493316269078
2020,-31.175727102651447,23.058000000000003,0.5187379991480534,,1.5399999618530271,0.15977129977994356
2020,-30.915919481516102,27.258000000000003,2.1110001072382834,,1.2799999713897705,0.5404160153737609
2020,-24.33412641275437,27.658,1.6781464593194337,,1.350000023841858,0.45309955201827296
2020,-25.63316451843103,25.858,1.593397338475535,,1.4700000286102295,0.4684588266293
2020,-25.3733568972957,29.658,2.141075082246322,,1.2999999523162842,0.5566795009651606
2020,-23.987716251240595,26.858,0.8070911802674574,,1.423408809189613,0.2297641391623882
2020,-33.25418807173409,26.658,2.4517889130869013,,1.1699999570846558,0.5737185846184618
2020,-25.979574679944808,20.658,0.38380767607989147,,1.590000033378601,0.12205084355559814
2020,-32.041752506435884,19.058,0.782464510262502,,1.4700000286102295,0.2300445704944734
2020,-32.041752506435884,25.858,0.8480305610645358,,1.440000057220459,0.2442328112915259
2020,-31.695342344922103,27.458,2.1211247887967306,,1.399999976158142,0.5939149307487734
2020,-28.75085597205501,29.058000000000003,5.214717688190694,,1.2200000286102295,1.2723911457573833
2020,-30.829316941137662,18.658,0.5589611025020677,,1.5099999904632568,0.16880625188949075
2020,-29.357073754704118,30.858,3.1305972577540655,,1.1799999475479126,0.7388209199886873
2020,-27.884830568270576,25.458,1.6344926610343011,,1.5199999809265137,0.4968857627193329
2020,-32.12835504681432,27.658,2.4501211668735827,,1.2799999713897705,0.6272310046999313
2020,-33.600598233247865,27.058000000000003,2.10690170922531,,1.423408809189613,0.5997964906015919
2020,-31.52213726416521,26.658000000000005,1.6820043075733386,,1.3899999856948853,0.46759719269313516
2020,-22.68867814556394,31.458,1.373384055053358,,1.423408809189613,0.3909773924727005
2020,-25.200151816538813,20.458,0.42438397466424377,,1.423408809189613,0.12081437760319724
2020,-26.93220262410769,22.858,0.5713598452962789,,1.600000023841858,0.1828351532192653
2020,-25.200151816538813,32.058,1.420278334486779,,1.423408809189613,0.40432733856192665
2020,-29.18386867394724,25.258,0.6282594559335462,,1.5299999713897705,0.19224738992073567
2020,-34.20681601589696,18.458,2.0365823013582345,,1.2300000190734863,0.5009992539030707
2020,-33.340790612112535,25.258,2.5858905897165543,,1.2999999523162842,0.6723315286653296
2020,-34.29341855627543,19.458,2.2707210674212286,,1.2899999618530271,0.5858460180704499
2020,-29.530278835461008,23.258,0.4987466065679497,,1.5399999618530271,0.15361395101779385
2020,-24.16092133199748,30.457999999999995,1.8949781549012572,,1.4199999570846558,0.538173779727229
2020,-30.049894077731672,30.457999999999995,2.8316217666566716,,1.1699999570846558,0.6625994690936565
2020,-32.99438045059876,24.458,0.6534464680926014,,1.4900000095367432,0.19472704873794547
2020,-30.742714400759223,20.058000000000007,0.3179278740709091,,1.423408809189613,0.0905082673278916
2020,-29.09726613356879,25.458,0.7137108191308664,,1.440000057220459,0.20554872407746166
2020,-27.01880516448613,26.258000000000003,1.0719395090262727,,1.399999976158142,0.3001430574159505
2020,-23.901113710862152,28.658,1.6767566272100942,,1.3899999856948853,0.46613833756716705
2020,-33.42739315249098,24.658,0.8004422762992887,,1.4199999570846558,0.22732559959874682
2020,-30.309701698867,19.458,0.36713750052589533,,1.423408809189613,0.10451735048648311
2020,-26.758997543350795,21.658,0.3657420087768975,,1.423408809189613,0.10412007943674814
2020,-29.703483916217888,30.058000000000003,3.1106714305375402,,1.2599999904632568,0.7838891945623252
2020,-31.34893218340833,26.658000000000005,2.280607440864395,,1.3799999952316284,0.6294476515036163
2020,-26.152779760701694,27.458,1.436653668318498,,1.4800000190734863,0.4252494913026742
2020,-28.664253431676563,31.658000000000005,3.3159631119407864,,1.2599999904632568,0.8356226978843806
2020,-31.175727102651447,18.658,0.41031649658964575,,1.5099999904632568,0.12391558118745642
2020,-26.23938230108013,29.258,1.626988711976072,,1.440000057220459,0.4685727676685169
2020,-31.608739804543657,28.058,2.6893082096872267,,1.309999942779541,0.7045987201613634
2020,-29.27047121432567,19.858,0.393235649786541,,1.5499999523162842,0.12190304768364031
2020,-33.51399569286943,20.858,0.7939029300888453,,1.350000023841858,0.21435379490961243
2020,-30.829316941137662,19.058,0.4663867693936979,,1.5,0.13991603081810935
2020,-30.829316941137662,25.858,0.8222977584523874,,1.4700000286102295,0.24175554569022736
2020,-27.451817866378352,24.458,1.3299326314717663,,1.4600000381469729,0.3883403385363366
2020,-33.600598233247865,22.658,1.2118745862209988,,1.25,0.3029686465552497
2020,-30.65611186038077,19.858,0.35906545158885045,,1.5199999809265137,0.10915589591328455
2020,-25.113549276160366,27.858,1.2414191954289289,,1.4900000095367432,0.36994292260564
2020,-32.647970289084974,20.458,0.8745386625242584,,1.4500000476837158,0.25361622047228555
2020,-31.868547425678987,23.458,0.7121984256480567,,1.4700000286102295,0.20938634121576077
2020,-24.16092133199748,30.058000000000003,3.3518593953954023,,1.149999976158142,0.7709276449580316
2020,-26.06617722032325,29.258,1.5946733548421819,,1.3799999952316284,0.4401298444156432
2020,-30.742714400759223,22.058,0.45286320230384175,,1.5399999618530271,0.1394818628545112
2020,-30.742714400759223,28.858,3.1474000546870893,,1.3899999856948853,0.8749772061982269
2020,-25.45995943767414,28.258000000000003,1.1504252472978658,,1.4800000190734863,0.34052587758869235
2020,-22.34226798405016,29.858,0.8068536181308598,,1.440000057220459,0.2323738512553945
2020,-28.231240729784343,25.058000000000003,1.4232052769709578,,1.5,0.42696158309128734
2020,-25.286754356917257,20.258,0.40824476654683933,,1.5800000429153442,0.12900534973279418
2020,-30.396304239245445,20.458,0.3339891780086295,,1.5299999713897705,0.10220068655953922
2020,-34.033610935140075,22.058,2.677927518953676,,1.1699999570846558,0.6266350164503238
2020,-26.412587381837024,24.858,1.5132023527452907,,1.4600000381469729,0.44185509854644267
2020,-32.30156012757121,20.058000000000003,0.530449654108869,,1.5,0.1591348962326607
2020,-32.30156012757121,26.858000000000004,1.8389432486458765,,1.2999999523162842,0.4781252271103985
2020,-26.758997543350795,22.058,0.3765427772975706,,1.5700000524520874,0.1182344360215281
2020,-26.758997543350795,28.858,1.6805448842833772,,1.4199999570846558,0.4772747327122467
2020,-30.48290677962389,19.858,0.3713301773733661,,1.5199999809265137,0.11288437250499107
2020,-29.010663593190344,25.258,0.7091161159796009,,1.5,0.21273483479388028
2020,-34.12021347551853,25.458,3.3174332729770217,,1.423408809189613,0.9444127489308446
2020,-27.62502294713524,22.458,0.5744381638994066,,1.590000033378601,0.18267133995479973
2020,-25.3733568972957,31.258000000000003,1.5185840690936125,,1.409999966621399,0.4282406973467564
2020,-29.443676295082565,26.258000000000003,0.8668593228339142,,1.4299999475479126,0.24792175723678325
2020,-30.136496618110108,23.858,0.4873686664279617,,1.4900000095367432,0.14523586352511453
2020,-28.058035649027453,28.258000000000003,1.6584957263222009,,1.3899999856948853,0.4610618071725775
2020,-29.357073754704118,20.858,0.36257733173680073,,1.5399999618530271,0.11167381540868909
2020,-26.67239500297235,25.858,1.2854133348732535,,1.4700000286102295,0.37791152780793064
2020,-27.971433108649013,29.658,3.122311855719628,,1.2100000381469729,0.755599492905499
2020,-28.40444581054123,23.058000000000003,0.647792296730847,,1.5399999618530271,0.19952002245083783
2020,-34.72643125816764,19.658,1.6448440767277057,,1.2899999618530271,0.4243697592465836
2020,-27.5384204067568,25.458,1.281237889196329,,1.4600000381469729,0.3741214734203974
2020,-33.6872007736263,25.658000000000005,2.0455493522211885,,1.3200000524520874,0.5400250504450606
2020,-25.200151816538813,28.858,1.4233219753436572,,1.3799999952316284,0.3928368638374638
2020,-23.55470354934838,29.858,1.7123591617101612,,1.440000057220459,0.4931594581689219
2020,-32.734572829463424,27.458,2.304178862878838,,1.2599999904632568,0.5806530690505948
2020,-30.65611186038077,20.258,0.3513979701064374,,1.5199999809265137,0.1068249815718801
2020,-26.325984841458578,20.658,0.41234426884664693,,1.5399999618530271,0.12700203165883012
2020,-30.396304239245445,21.658,0.38259203817716203,,1.5299999713897705,0.11707316149300237
2020,-31.262329643029883,24.458,0.7849237460655956,,1.5299999713897705,0.24018666180470258
2020,-22.428870524428607,30.858,1.3382506609532163,,1.4600000381469729,0.3907692032083815
2020,-28.31784327016279,26.058000000000003,1.0879099711208993,,1.4800000190734863,0.32202135560183337
2020,-23.901113710862152,30.258000000000003,3.033194063245856,,1.3899999856948853,0.8432279409043102
2020,-30.309701698867,21.058,0.341196424467906,,1.5399999618530271,0.1050884961329929
2020,-26.49918992221547,25.858,1.2549868964783142,,1.4199999570846558,0.3564162678282023
2020,-33.0809829909772,18.658,1.3965080744426073,,1.3200000524520874,0.36867814630280105
2020,-23.64130608972682,28.458,1.3216459425115419,,1.4299999475479126,0.37799072569368325
2020,-26.412587381837024,25.258,1.3851986694539855,,1.559999942779541,0.43218196901730277
2020,-27.62502294713524,23.658,0.9440076669472071,,1.440000057220459,0.271874218884106
2020,-32.561367748706544,27.458,2.9325430878864434,,1.2899999618530271,0.756596094301174
2020,-30.48290677962389,20.258,0.35398551453878224,,1.5499999523162842,0.10973550613115356
2020,-25.3733568972957,26.858,1.1470602136451826,,1.4900000095367432,0.34182394585410814
2020,-32.90777791022031,25.458,1.202380288652676,,1.3700000047683716,0.3294522002375124
2020,-33.25418807173409,23.858,0.8468230866955537,,1.4800000190734863,0.2506596368922576
2020,-31.608739804543657,18.058,0.6049207772608245,,1.423408809189613,0.17220991264297708
2020,-31.608739804543657,24.858,1.2068480773381416,,1.440000057220459,0.3475722600846649
2020,-27.971433108649013,24.058000000000003,1.1832355301748994,,1.4299999475479126,0.3384053492173865
2020,-29.443676295082565,21.858,0.3910933503828856,,1.5499999523162842,0.12123893488893771
2020,-30.136496618110108,24.258,0.4907520421750035,,1.5499999523162842,0.15213312839407492
2020,-25.02694673578192,30.858,4.843325979032304,,1.149999976158142,1.113964952082652
2020,-27.79822802789213,22.858,0.6327887890047222,,1.559999942779541,0.19743009492778035
2020,-31.43553472378677,22.458,0.5339687029132911,,1.5099999904632568,0.16125854726134947
2020,-26.84560008372924,25.058000000000003,1.2258397855102319,,1.5299999713897705,0.3751069673518195
2020,-29.530278835461008,26.058000000000003,0.8766351364313876,,1.440000057220459,0.25247092932453263
2020,-28.837458512433454,20.458,0.4832570591878335,,1.5700000524520874,0.15174272165454802
2020,-24.42072895313281,29.458,1.0148418507447166,,1.5,0.30445255522341497
2020,-33.6872007736263,26.058000000000003,1.7854757211797374,,1.3300000429153442,0.47493655715867117
2020,-32.647970289084974,22.058,0.391656620956526,,1.5,0.11749698628695779
2020,-25.806369599187917,26.658000000000005,1.3707400692263292,,1.4299999475479126,0.3920316454190945
2020,-30.742714400759223,18.858,0.4228310264394961,,1.5099999904632568,0.12769496917824164
2020,-24.85374165502504,28.458,1.2510377777563932,,1.440000057220459,0.3602988943108324
2020,-30.56950932000233,30.058000000000003,3.1692524603289423,,1.2200000286102295,0.77329761845487
2020,-26.325984841458578,27.858,1.7086379273912362,,1.440000057220459,0.49208774264248534
2020,-30.396304239245445,22.058,0.4727689137446294,,1.5399999618530271,0.14561282182640528
2020,-30.396304239245445,28.858,2.8193636570147005,,1.2400000095367432,0.6992021923171552
2020,-25.286754356917257,28.658,1.4309201858964096,,1.340000033378601,0.38348661937266054
2020,-23.64130608972682,29.658,0.9650398445244832,,1.4700000286102295,0.28372171981220035
2020,-34.033610935140075,18.858,1.8805931538686373,,1.1200000047683716,0.42125286826004815
2020,-30.22309915848855,22.858,0.44784306478433417,,1.5399999618530271,0.13793566053680348
2020,-26.58579246259392,26.858,1.0263348338923004,,1.4700000286102295,0.30174244703707137
2020,-23.72790863010527,29.458,0.9145906727176956,,1.5,0.27437720181530867
2020,-27.10540770486457,29.258,1.606014526933611,,1.3899999856948853,0.44647203389269946
2020,-32.821175369841875,18.058,1.98892734252052,,1.3799999952316284,0.5489439446388746
2020,-28.49104835091967,23.258,0.8657385789956829,,1.4199999570846558,0.24586974900408012
2020,-25.63316451843103,29.058000000000003,1.549799138270596,,1.2999999523162842,0.4029477611703186
2020,-22.51547306480705,30.658,1.279707681852004,,1.5,0.38391230455560116
2020,-27.62502294713524,30.858,2.0004223587344,,1.2899999618530271,0.5161089532914637
2020,-23.987716251240595,30.058000000000003,4.580907309870803,,1.1200000047683716,1.0261232417797534
2020,-31.695342344922103,19.058,0.7907817520693767,,1.3300000429153442,0.21034795283778843
2020,-31.695342344922103,25.858,0.7127808398370338,,1.3899999856948853,0.19815307143541305
2020,-32.041752506435884,29.058000000000003,3.8370150907717187,,1.2599999904632568,0.9669277955559475
2020,-31.52213726416521,19.858,0.5618189097253061,,1.440000057220459,0.16180385243039536
2020,-27.884830568270576,23.858,1.0317403092182014,,1.4600000381469729,0.30126817816326873
2020,-27.971433108649013,31.258000000000003,2.6479226290451745,,1.309999942779541,0.6937556985067661
2020,-27.79822802789213,23.258,0.794164861721197,,1.4900000095367432,0.23666113030766597
2020,-22.68867814556394,29.858,0.8903400634940033,,1.4500000476837158,0.2581986269042055
2020,-30.049894077731672,22.858,0.4519516894087356,,1.5499999523162842,0.14010501940656084
2020,-26.93220262410769,26.058000000000003,1.2357357697812192,,1.5099999904632568,0.3731922001169493
2020,-28.837458512433454,20.058000000000007,0.3195421890217163,,1.5499999523162842,0.09905807554934029
2020,-31.868547425678987,26.258000000000003,1.8458734538535768,,1.3700000047683716,0.5057693281162422
2020,-29.18386867394724,23.658,1.2056779581529582,,1.5199999809265137,0.3665260946792029
2020,-26.93220262410769,32.858000000000004,2.65144339573262,,1.423408809189613,0.7548175773106867
2020,-30.65611186038077,28.658,3.035862568766333,,1.2599999904632568,0.7650373615386675
2020,-29.530278835461008,21.658,0.3327729159254957,,1.559999942779541,0.10382514596047085
2020,-32.99438045059876,22.858,0.3726007231520824,,1.5,0.11178021694562473
2020,-32.38816266794964,21.458,0.7618653832025986,,1.440000057220459,0.21941723908120578
2020,-25.286754356917257,23.058000000000003,0.8369181225802532,,1.423408809189613,0.238255325650233
2020,-26.06617722032325,26.458,1.2092628738695206,,1.4600000381469729,0.3531047683958436
2020,-33.16758553135565,20.058000000000003,0.6614544641430955,,1.3899999856948853,0.18388433913934416
2020,-33.16758553135565,26.858000000000004,2.01339906250964,,1.25,0.50334976562741
2020,-23.381498468591484,31.458,1.1779608563714639,,1.3600000143051147,0.32040535630321115
2020,-23.72790863010527,30.658,1.4866319687301939,,1.440000057220459,0.4281500240074485
2020,-30.915919481516102,20.058000000000007,0.39877354078669874,,1.5399999618530271,0.12282224751990253
2020,-28.924061052811897,20.258,0.3542920815419662,,1.5499999523162842,0.10983054189921693
2020,-34.033610935140075,19.258,2.59899150087943,,1.423408809189613,0.739885479472143
2020,-30.22309915848855,23.258,0.4301861472578,,1.559999942779541,0.13421807302134384
2020,-31.955149966057427,25.658,0.9639692274073615,,1.399999976158142,0.26991137907749774
2020,-31.175727102651447,23.458,0.44576307843026547,,1.559999942779541,0.13907807536888922
2020,-26.152779760701694,25.858,1.3431189839630802,,1.440000057220459,0.386818282752144
2020,-26.23938230108013,27.658,1.5695502519947377,,1.440000057220459,0.45203049053656164
2020,-32.821175369841875,25.258,1.2675438224222233,,1.3799999952316284,0.34984209377970965
2020,-30.48290677962389,28.658,2.0654513511303376,,1.4199999570846558,0.5865881659931048
2020,-24.680536574268142,28.458,1.5733050040198382,,1.4500000476837158,0.4562584661699588
2020,-27.971433108649013,32.458000000000006,3.6648848484848515,,1.423408809189613,1.0433258755997756
2020,-29.27047121432567,23.058000000000003,0.7383318677255306,,1.440000057220459,0.2126395863544905
2020,-28.75085597205501,17.857999999999997,0.4988714961180789,,1.423408809189613,0.1420196164456151
2020,-28.75085597205501,29.458,1.9114479962867152,,1.440000057220459,0.5504970448053602
2020,-30.829316941137662,29.058000000000003,2.350128363747297,,1.3300000429153442,0.6251341649280945
2020,-31.52213726416521,20.258,0.43282016880617263,,1.5,0.12984605064185178
2020,-27.451817866378352,22.858,0.5717813267475121,,1.5,0.17153439802425366
2020,-30.65611186038077,23.058000000000003,0.4880197689566248,,1.590000033378601,0.15519028978609012
2020,-28.837458512433454,22.058,0.5608511838753177,,1.5800000429153442,0.17722897891842473
2020,-28.837458512433454,28.858,6.591852269136093,,1.423408809189613,1.876580117752971
2020,-30.049894077731672,23.258,0.47344854422526217,,1.559999942779541,0.1477159403800932
2020,-31.781944885300547,25.658,0.7607853221153839,,1.4900000095367432,0.22671402744146724
2020,-32.647970289084974,18.858,1.4707701024302415,,1.3300000429153442,0.3912248598701653
2020,-31.868547425678987,21.858,0.4430383790654786,,1.4800000190734863,0.13113936189343897
2020,-29.09726613356879,18.258000000000003,0.3816502143374514,,1.5499999523162842,0.11831156280490986
2020,-24.593934033889703,31.458,1.4632472007570885,,1.399999976158142,0.40970920923467846
2020,-24.42072895313281,31.058,1.5898160822607899,,1.4199999570846558,0.4515077537165635
2020,-22.775280685942388,30.457999999999995,3.4175301873535653,,1.2899999618530271,0.8817227622635336
2020,-26.06617722032325,27.658,1.6087602558541076,,1.399999976158142,0.45045286396798345
2020,-25.71976705880947,29.258,1.6822758465671492,,1.409999966621399,0.4744017775015331
2020,-25.45995943767414,26.658000000000005,1.4729498098537415,,1.3899999856948853,0.4094800429251969
2020,-30.396304239245445,18.858,0.37110532190547674,,1.4900000095367432,0.1105893866356593
2020,-25.286754356917257,30.258000000000003,2.779029014559192,,1.2799999713897705,0.7114314118254216
2020,-23.64130608972682,31.258000000000003,1.062455759480908,,1.4700000286102295,0.3123619993668076
2020,-33.16758553135565,27.258000000000003,2.200259996827136,,1.2100000381469729,0.5324629360188186
2020,-23.72790863010527,31.058,1.3059281551748887,,1.4600000381469729,0.38133103127450874
2020,-28.924061052811897,27.458,1.832135634498077,,1.3899999856948853,0.5093337011486833
2020,-31.34893218340833,20.258,0.40610217894850287,,1.4800000190734863,0.12020624651791371
2020,-25.89297213956636,28.458,1.8207600561912247,,1.4199999570846558,0.517095840330599
2020,-29.010663593190344,23.658,0.9631198246346687,,1.5099999904632568,0.29086218520266466
2020,-30.48290677962389,23.058000000000003,0.4451856237203929,,1.4800000190734863,0.13177494631948466
2020,-28.664253431676563,25.258,0.8002077093013513,,1.4700000286102295,0.23526107111342254
2020,-34.12021347551853,23.858,4.322405538211786,,1.423408809189613,1.2305100239961255
2020,-27.62502294713524,20.858,0.3889350972551771,,1.590000033378601,0.1236813635235682
2020,-33.77380331400475,25.458,2.2704996456055575,,1.2999999523162842,0.590329886204273
2020,-24.680536574268142,29.658,1.062145583472153,,1.4500000476837158,0.308022229336334
2020,-31.08912456227299,20.458,0.35393274507303557,,1.5199999809265137,0.10759555315205654
2020,-25.3733568972957,30.457999999999995,3.3404250273889415,,1.3200000524520874,0.8818722422731338
2020,-28.058035649027453,21.458,0.37138163365623067,,1.559999942779541,0.11587106545061845
2020,-30.136496618110108,27.058000000000003,1.61762382797505,,1.3799999952316284,0.4464641749784275
2020,-24.76713911464659,29.458,1.313348796774842,,1.4800000190734863,0.3887512488553813
2020,-28.577650891298124,22.258,0.4365889734563608,,1.5299999713897705,0.13359622337946425
2020,-29.357073754704118,24.058000000000003,0.7473715410080873,,1.559999942779541,0.23317991224153473
2020,-27.971433108649013,21.258000000000003,0.3615823744334815,,1.5499999523162842,0.11209053262606102
2020,-26.67239500297235,29.058000000000003,1.7401374643965815,,1.4299999475479126,0.49767929656265386
2020,-27.5384204067568,23.858,0.8685436587513794,,1.4600000381469729,0.2536147549818651
2020,-32.734572829463424,25.858,1.738705454386,,1.3700000047683716,0.4764052961599228
2020,-24.507331493511256,32.058,1.1913703382310847,,1.423408809189613,0.339161406889067
2020,-22.775280685942388,30.058000000000003,1.6497709641846245,,1.409999966621399,0.4652354008866547
2020,-27.01880516448613,21.058,0.45154436551111926,,1.5099999904632568,0.1363663975231055
2020,-27.01880516448613,27.858,1.145397853435226,,1.4700000286102295,0.3367469754639756
2020,-28.837458512433454,29.258,3.361629554162426,,1.2999999523162842,0.8740236520232331
2020,-32.647970289084974,19.258,1.2661773757494514,,1.3700000047683716,0.34693260216287053
2020,-32.38816266794964,23.058,0.514644925115464,,1.600000023841858,0.16468637849096668
2020,-33.94700839476164,23.458,3.6079324781270854,,1.2400000095367432,0.8947672614571023
2020,-31.262329643029883,22.858,0.4529595440371175,,1.5,0.13588786321113527
2020,-28.231240729784343,25.458,1.4368109915757104,,1.5299999713897705,0.4396641552006689
2020,-31.002522021894546,22.258,0.4624569203492537,,1.5,0.1387370761047761
2020,-26.49918992221547,29.058000000000003,1.8060795998967873,,1.409999966621399,0.509314435114012
2020,-32.30156012757121,20.458,0.9551345260049535,,1.340000033378601,0.2559760593455384
2020,-26.58579246259392,30.457999999999995,2.523145622326395,,1.2699999809265137,0.6408789784458675
2020,-31.955149966057427,27.258000000000003,1.7111266790100501,,1.3700000047683716,0.4688487116806114
2020,-30.915919481516102,29.258,2.4327383922455694,,1.340000033378601,0.6519739053620934
2020,-27.10540770486457,26.458,0.9927513407926137,,1.4500000476837158,0.2878978982974726
2020,-31.08912456227299,21.658,0.4352351358745533,,1.5099999904632568,0.13144101020396998
2020,-32.561367748706544,25.858,1.780249103019242,,1.309999942779541,0.4664252446177073
2020,-28.49104835091967,32.058,3.553974675170508,,1.2999999523162842,0.9240333816509885
2020,-30.48290677962389,30.258000000000003,3.4213900418865975,,1.190000057220459,0.8142908691237118
2020,-24.76713911464659,30.658,2.501375774478367,,1.2799999713897705,0.6403521839534749
2020,-32.90777791022031,23.858,0.5049529748115986,,1.5,0.1514858924434796
2020,-23.814511170483705,27.258000000000003,0.7555495341405748,,1.5399999618530271,0.23270925075091153
2020,-29.443676295082565,25.058000000000003,0.7889048493847015,,1.5099999904632568,0.23824926300946325
