Year,Lat,Lon,C,Target_C,Target_BD,SOC
2003,-27.62502294713524,30.858,2.3319979038634484,,1.2899999618530271,0.6016554414050376
2003,-23.987716251240595,30.058000000000003,4.1868117320034,,1.1200000047683716,0.9378458319616163
2003,-31.695342344922103,19.058,0.6736828218758363,,1.3300000429153442,0.17919963640123848
2003,-31.695342344922103,25.858,0.4973926642129571,,1.3899999856948853,0.13827515922815026
2003,-32.041752506435884,29.058000000000003,2.5490987297751273,,1.2599999904632568,0.6423728750413121
2003,-31.52213726416521,19.858,0.47498596507658997,,1.440000057220459,0.13679596337784092
2003,-27.884830568270576,23.858,0.8268594599844599,,1.4600000381469729,0.24144296862389936
2003,-27.971433108649013,31.258000000000003,2.6921944924798216,,1.309999942779541,0.7053549262199923
2003,-27.79822802789213,23.258,0.5652091312211585,,1.4900000095367432,0.16843232218195608
2003,-22.68867814556394,29.858,0.7513865919870315,,1.4500000476837158,0.21790211884202007
2003,-30.049894077731672,22.858,0.40419422064132854,,1.5499999523162842,0.12530020454411536
2003,-26.93220262410769,26.058000000000003,0.8426782571937865,,1.5099999904632568,0.2544888320652423
2003,-28.837458512433454,20.058000000000007,0.2781787494021481,,1.5499999523162842,0.08623540966174661
2003,-31.868547425678987,26.258000000000003,0.9459843783189611,,1.3700000047683716,0.2591997205615564
2003,-29.18386867394724,23.658,0.9519088500707409,,1.5199999809265137,0.2893802867902611
2003,-26.93220262410769,32.858000000000004,2.182954932451715,,1.423519089322519,0.6214956034951532
2003,-30.65611186038077,28.658,2.2896712447955005,,1.2599999904632568,0.5769971493212649
2003,-29.530278835461008,21.658,0.31483559930482236,,1.559999942779541,0.09822870338009708
2003,-32.99438045059876,22.858,0.34793624607214485,,1.5,0.10438087382164346
2003,-32.38816266794964,21.458,0.6172817397879897,,1.440000057220459,0.17777714812316994
2003,-25.286754356917257,23.058000000000003,0.40217662224086254,,1.423519089322519,0.11450121980782388
2003,-26.06617722032325,26.458,1.0530022375518144,,1.4600000381469729,0.30747666139889934
2003,-33.16758553135565,20.058000000000003,0.49077314062222555,,1.3899999856948853,0.13643493168886547
2003,-33.16758553135565,26.858000000000004,1.6931813432491865,,1.25,0.4232953358122966
2003,-23.381498468591484,31.458,0.98130103727829,,1.3600000143051147,0.2669138849472197
2003,-23.72790863010527,30.658,1.1158505713430407,,1.440000057220459,0.32136497731669206
2003,-30.915919481516102,20.058000000000007,0.41724845034351626,,1.5399999618530271,0.12851251952244994
2003,-28.924061052811897,20.258,0.30370006362460994,,1.5499999523162842,0.09414701682731957
2003,-34.033610935140075,19.258,1.8765220724249219,,1.423519089322519,0.5342529983263862
2003,-30.22309915848855,23.258,0.3883870986614909,,1.559999942779541,0.12117677033764755
2003,-31.955149966057427,25.658,0.6625699400321585,,1.399999976158142,0.1855195800496247
2003,-31.175727102651447,23.458,0.4275270622509408,,1.559999942779541,0.13338843852963458
2003,-26.152779760701694,25.858,0.69677318603363,,1.440000057220459,0.20067068555162174
2003,-26.23938230108013,27.658,1.4694914765789764,,1.440000057220459,0.42321356207174055
2003,-32.821175369841875,25.258,1.0530654340072947,,1.3799999952316284,0.2906460587817319
2003,-30.48290677962389,28.658,1.7488089991602191,,1.4199999570846558,0.49666174075135416
2003,-24.680536574268142,28.458,1.4434660287966636,,1.4500000476837158,0.4186051621169973
2003,-27.971433108649013,32.458000000000006,2.4096067252192253,,1.423519089322519,0.6860242342218976
2003,-29.27047121432567,23.058000000000003,0.597490896052247,,1.440000057220459,0.17207738490078783
2003,-28.75085597205501,17.857999999999997,0.4608142753527833,,1.423519089322519,0.1311955835194021
2003,-28.75085597205501,29.458,1.100140606262642,,1.440000057220459,0.316840507193751
2003,-30.829316941137662,29.058000000000003,1.5653335435098783,,1.3300000429153442,0.4163787360089932
2003,-31.52213726416521,20.258,0.44195320949475364,,1.5,0.13258596284842608
2003,-27.451817866378352,22.858,0.45958600707166575,,1.5,0.13787580212149972
2003,-30.65611186038077,23.058000000000003,0.3930629315486021,,1.590000033378601,0.1249940148564336
2003,-28.837458512433454,22.058,0.5024845400333944,,1.5800000429153442,0.15878511896341205
2003,-28.837458512433454,28.858,4.07210783073136,,1.423519089322519,1.1593446461651609
2003,-30.049894077731672,23.258,0.3932213252944212,,1.559999942779541,0.12268504899179847
2003,-31.781944885300547,25.658,0.4982358592180471,,1.4900000095367432,0.14847428699728749
2003,-32.647970289084974,18.858,0.9003239014416958,,1.3300000429153442,0.23948616551103313
2003,-31.868547425678987,21.858,0.40106253309547035,,1.4800000190734863,0.11871451132619136
2003,-29.09726613356879,18.258000000000003,0.304963785390495,,1.5499999523162842,0.09453877056269216
2003,-24.593934033889703,31.458,0.8345207752433051,,1.399999976158142,0.2336658130888203
2003,-24.42072895313281,31.058,1.0524089886429686,,1.4199999570846558,0.2988841437417043
2003,-22.775280685942388,30.457999999999995,3.2397288500177384,,1.2899999618530271,0.8358500185874067
2003,-26.06617722032325,27.658,1.5168920237271595,,1.399999976158142,0.42472975941049984
2003,-25.71976705880947,29.258,1.4279331524348426,,1.409999966621399,0.4026771394541434
2003,-25.45995943767414,26.658000000000005,1.2152876067389764,,1.3899999856948853,0.3378499511964697
2003,-30.396304239245445,18.858,0.35894045740765923,,1.4900000095367432,0.10696425699210704
2003,-25.286754356917257,30.258000000000003,2.909210126845137,,1.2799999713897705,0.7447577758257211
2003,-23.64130608972682,31.258000000000003,0.9004884219348025,,1.4700000286102295,0.264743601201468
2003,-33.16758553135565,27.258000000000003,2.0129720715086457,,1.2100000381469729,0.48713925666285046
2003,-23.72790863010527,31.058,0.9363037597950259,,1.4600000381469729,0.2734007050035784
2003,-28.924061052811897,27.458,1.8402128860685139,,1.3899999856948853,0.5115791770621556
2003,-31.34893218340833,20.258,0.3781803958485615,,1.4800000190734863,0.11194139861381792
2003,-25.89297213956636,28.458,1.8126146119370565,,1.4199999570846558,0.514782534232328
2003,-29.010663593190344,23.658,0.7107455582021006,,1.5099999904632568,0.21464515722139482
2003,-30.48290677962389,23.058000000000003,0.37833629901361054,,1.4800000190734863,0.11198754595126716
2003,-28.664253431676563,25.258,0.5507178871740825,,1.4700000286102295,0.1619110619804133
2003,-34.12021347551853,23.858,2.58494338092463,,1.423519089322519,0.7359432495128204
2003,-27.62502294713524,20.858,0.34985472943193846,,1.590000033378601,0.11125380629488871
2003,-33.77380331400475,25.458,2.188333492157061,,1.2999999523162842,0.5689666870912614
2003,-24.680536574268142,29.658,0.9542528913558002,,1.4500000476837158,0.2767333475936468
2003,-31.08912456227299,20.458,0.4038514587021168,,1.5199999809265137,0.12277084190487245
2003,-25.3733568972957,30.457999999999995,3.1072894414994003,,1.3200000524520874,0.8203244451526053
2003,-28.058035649027453,21.458,0.3306470769693729,,1.559999942779541,0.10316188423048885
2003,-30.136496618110108,27.058000000000003,1.3071143022772023,,1.3799999952316284,0.36076354618194645
2003,-24.76713911464659,29.458,0.9292735653928813,,1.4800000190734863,0.2750649789011902
2003,-28.577650891298124,22.258,0.36433591144582017,,1.5299999713897705,0.11148678681767417
2003,-29.357073754704118,24.058000000000003,0.49309435323315914,,1.559999942779541,0.1538454325657286
2003,-27.971433108649013,21.258000000000003,0.2970086901976879,,1.5499999523162842,0.09207269112878765
2003,-26.67239500297235,29.058000000000003,2.011172907661989,,1.4299999475479126,0.5751954304932854
2003,-27.5384204067568,23.858,0.7420212412587412,,1.4600000381469729,0.21667020810872528
2003,-32.734572829463424,25.858,1.124324229847299,,1.3700000047683716,0.3080648400503991
2003,-24.507331493511256,32.058,0.7344398586605786,,1.423519089322519,0.20909783175253327
2003,-22.775280685942388,30.058000000000003,1.341220111340878,,1.409999966621399,0.3782240624445174
2003,-27.01880516448613,21.058,0.34110132966467094,,1.5099999904632568,0.10301260090813147
2003,-27.01880516448613,27.858,1.1260703118447164,,1.4700000286102295,0.3310646781257726
2003,-28.837458512433454,29.258,1.7801301664289102,,1.2999999523162842,0.46283382629487246
2003,-32.647970289084974,19.258,1.0515343662970453,,1.3700000047683716,0.28812041736821176
2003,-32.38816266794964,23.058,0.38600838455819336,,1.600000023841858,0.12352268489925329
2003,-33.94700839476164,23.458,2.8425571595628325,,1.2400000095367432,0.70495418099333
2003,-31.262329643029883,22.858,0.4323983042284513,,1.5,0.1297194912685354
2003,-28.231240729784343,25.458,0.49684417163085404,,1.5299999713897705,0.1520343136760762
2003,-31.002522021894546,22.258,0.3979207961972667,,1.5,0.11937623885918003
2003,-26.49918992221547,29.058000000000003,2.0295337172672863,,1.409999966621399,0.5723284947207754
2003,-32.30156012757121,20.458,0.6752046901546899,,1.340000033378601,0.1809548614689345
2003,-26.58579246259392,30.457999999999995,2.263167449372124,,1.2699999809265137,0.5748445235072209
2003,-31.955149966057427,27.258000000000003,1.1464250720252072,,1.3700000047683716,0.3141204708282229
2003,-30.915919481516102,29.258,2.2879104736255407,,1.340000033378601,0.6131600222050951
2003,-27.10540770486457,26.458,0.6257684663024592,,1.4500000476837158,0.18147286119550632
2003,-31.08912456227299,21.658,0.40994066363632925,,1.5099999904632568,0.12380207963627167
2003,-32.561367748706544,25.858,1.198704203455739,,1.309999942779541,0.3140604875873227
2003,-28.49104835091967,32.058,2.515813939785132,,1.2999999523162842,0.654111600351463
2003,-30.48290677962389,30.258000000000003,3.32664777685025,,1.190000057220459,0.7917422089608219
2003,-24.76713911464659,30.658,2.5198635643098473,,1.2799999713897705,0.645085058044546
2003,-32.90777791022031,23.858,0.46718937110738984,,1.5,0.14015681133221697
2003,-23.814511170483705,27.258000000000003,0.6895368270216001,,1.5399999618530271,0.2123773374619043
2003,-29.443676295082565,25.058000000000003,0.5719990162806405,,1.5099999904632568,0.17274370182575188
2003,-28.75085597205501,19.458,0.4056620384853263,,1.4800000190734863,0.12007596493913444
2003,-28.75085597205501,31.058,2.964114714579698,,1.25,0.7410286786449244
2003,-27.79822802789213,26.058000000000003,0.4839415864601533,,1.5299999713897705,0.14808612268767093
2003,-33.860405854383195,25.258,2.487704943334305,,1.1799999475479126,0.5870983405298326
2003,-31.43553472378677,20.858,0.4297847269152414,,1.4800000190734863,0.12721628080641006
2003,-31.52213726416521,28.658,1.7658752648698268,,1.3899999856948853,0.4909133185816022
2003,-28.40444581054123,23.458,0.7514918423003187,,1.3799999952316284,0.2074117477582095
2003,-33.6872007736263,19.258,2.223711149587428,,1.2799999713897705,0.5692700415702043
2003,-29.876688996974774,29.658,3.351259289059145,,1.2300000190734863,0.8244097978925893
2003,-28.837458512433454,18.858,0.4865672087170598,,1.423519089322519,0.13852754196942177
2003,-24.42072895313281,27.858,1.3740637174070554,,1.3700000047683716,0.3764934598799424
2003,-31.781944885300547,27.258000000000003,1.0443608718670723,,1.3300000429153442,0.27780000088046247
2003,-29.09726613356879,26.658000000000005,0.7384262619871832,,1.4900000095367432,0.22005102748061692
2003,-27.19201024524301,24.658,0.685197050754921,,1.440000057220459,0.1973367584588752
2003,-33.94700839476164,24.658,1.763698388733493,,1.2300000190734863,0.4338698103564147
2003,-23.55470354934838,28.658,0.7508507184125738,,1.4500000476837158,0.21774671550031685
2003,-24.247523872375925,31.458,0.9068161292582458,,1.4600000381469729,0.26479031666186587
2003,-27.71162548751369,29.058000000000003,2.043049843035345,,1.3700000047683716,0.5597956589400886
2003,-24.85374165502504,26.858,0.9614983636266051,,1.4299999475479126,0.2749885219106898
2003,-28.31784327016279,26.458,0.553675854413519,,1.559999942779541,0.1727468602407006
2003,-23.901113710862152,29.058000000000003,0.8258463651066843,,1.5099999904632568,0.24940560068704176
2003,-29.703483916217888,20.458,0.3962525089028812,,1.559999942779541,0.12363077824294884
2003,-24.33412641275437,30.858,1.2112716879694334,,1.4199999570846558,0.34400114898689077
2003,-30.22309915848855,26.058000000000003,0.6670255480511768,,1.4800000190734863,0.19743956476764885
2003,-26.58579246259392,30.058000000000003,2.0371854304630155,,1.340000033378601,0.5459657089637682
2003,-27.10540770486457,27.658,1.0425988597663658,,1.4600000381469729,0.30443887500617695
2003,-31.34893218340833,28.658,3.3900677899637537,,1.1399999856948853,0.7729354464126741
2003,-28.49104835091967,21.658,0.4765422370917377,,1.5199999809265137,0.14486883825802388
2003,-25.546561978052583,28.458,1.2376011053351523,,1.4299999475479126,0.3539539031429013
2003,-29.79008645659633,19.858,0.41791454928800115,,1.5399999618530271,0.12871767799226935
2003,-24.680536574268142,31.258000000000003,1.0813120745864075,,1.399999976158142,0.30276737572809637
2003,-25.979574679944808,23.858,0.5430530395563555,,1.5,0.16291591186690663
2003,-31.08912456227299,22.058,0.40964803438898273,,1.5199999809265137,0.12453300089156752
2003,-32.561367748706544,26.258,2.023707103291363,,1.2699999809265137,0.5140215965161763
2003,-31.08912456227299,28.858,1.842034748984178,,1.340000033378601,0.4936653250246683
2003,-28.75085597205501,20.658,0.6210881135580947,,1.5,0.1863264340674284
2003,-28.75085597205501,32.258,2.251740823065823,,1.423519089322519,0.6410792091681998
2003,-28.058035649027453,29.858,2.094243583885321,,1.3899999856948853,0.5821997103284403
2003,-31.695342344922103,29.058000000000003,2.8957341243904358,,1.1699999570846558,0.6776017602530766
2003,-24.76713911464659,31.058,2.5205480269907268,,1.3799999952316284,0.6956712530456587
2003,-28.577650891298124,30.658,2.476154721617185,,1.2599999904632568,0.6239909851246404
2003,-31.52213726416521,23.058000000000003,0.5065793851981355,,1.5199999809265137,0.15400013116778621
2003,-27.884830568270576,27.058000000000003,0.7980621721680501,,1.5099999904632568,0.2410147744725683
2003,-28.40444581054123,24.658,0.6315359665190148,,1.4800000190734863,0.1869346484987469
2003,-30.049894077731672,26.058000000000003,0.7849740455696228,,1.409999966621399,0.22136267561036652
2003,-26.84560008372924,25.458,0.47058824268825683,,1.5099999904632568,0.1421176483942777
2003,-34.20681601589696,20.058000000000003,1.657474557452459,,1.340000033378601,0.4442031924620954
2003,-29.616881375839444,22.258,0.39176111222050186,,1.559999942779541,0.12222946252944644
2003,-29.530278835461008,26.458,0.900678732192013,,1.4299999475479126,0.2575941079584198
2003,-24.507331493511256,28.858,1.0271930719442515,,1.4299999475479126,0.29377720780037175
2003,-33.6872007736263,26.458,3.1336059732554133,,1.2899999618530271,0.8084703171923803
2003,-34.29341855627543,21.058000000000003,1.3603328675088988,,1.2400000095367432,0.3373625537368359
2003,-27.27861278562146,25.658,0.5461985479037765,,1.4900000095367432,0.16276716831711643
2003,-25.806369599187917,20.258,0.3207128305491472,,1.5399999618530271,0.0987795493622926
2003,-24.94034419540348,29.058000000000003,0.8238489125041147,,1.4900000095367432,0.24550697749759332
2003,-32.99438045059876,26.058000000000003,0.9895003213659536,,1.3200000524520874,0.2612280952208832
2003,-32.647970289084974,27.658,2.1486266953698,,1.2400000095367432,0.5328594245498905
2003,-32.38816266794964,19.858,0.5307930292377869,,1.4900000095367432,0.15817632372526785
2003,-33.94700839476164,25.058,1.8137447718368214,,1.25,0.45343619295920534
2003,-25.71976705880947,26.458,1.3044565866215223,,1.399999976158142,0.36524783803389255
2003,-27.71162548751369,24.658,1.3581272260722381,,1.4700000286102295,0.3992894122365043
2003,-29.703483916217888,21.658,0.29320487729219435,,1.5499999523162842,0.09089350916436063
2003,-28.924061052811897,18.658,0.40542181112910725,,1.3700000047683716,0.11108557663601576
2003,-28.924061052811897,30.258000000000003,2.0933473910681304,,1.340000033378601,0.5610171147808605
2003,-31.34893218340833,23.058000000000003,0.4554558982996042,,1.3899999856948853,0.12661673842422022
2003,-32.30156012757121,22.058,0.49034193616840666,,1.3300000429153442,0.13043095922943476
2003,-32.30156012757121,28.858,3.0300140156017483,,1.423519089322519,0.8626565584247738
2003,-31.175727102651447,21.858,0.3797282033025454,,1.5199999809265137,0.11543737235542567
2003,-26.152779760701694,29.058000000000003,1.681494643160066,,1.3200000524520874,0.4439146034338382
2003,-27.10540770486457,28.058,1.2842874005080909,,1.4900000095367432,0.38271764780099493
2003,-25.63316451843103,29.458,1.4220477708938617,,1.440000057220459,0.40954977429147743
2003,-32.821175369841875,23.658,0.3915500857556261,,1.5,0.11746502572668782
2003,-28.577650891298124,25.058000000000003,0.5237550774016778,,1.4700000286102295,0.1539839957530439
2003,-29.79008645659633,20.258,0.3888173416860917,,1.5499999523162842,0.12053337221463732
2003,-24.680536574268142,26.858,0.8845982063111717,,1.4600000381469729,0.2583026829918109
2003,-25.979574679944808,24.258,0.46707657278104314,,1.559999942779541,0.1457278853624183
2003,-28.75085597205501,21.058,0.5310257000306986,,1.5099999904632568,0.1603697603964198
2003,-28.75085597205501,27.858,1.9463082594394163,,1.3799999952316284,0.5371810777491347
2003,-30.829316941137662,22.258,0.40162895957241934,,1.4800000190734863,0.11888217356552902
2003,-27.5384204067568,26.658000000000005,0.4884579474206347,,1.5399999618530271,0.15044504407891707
2003,-22.861883226320824,31.458,0.9747913655107843,,1.423519089322519,0.2775268233822733
2003,-33.600598233247865,25.858,1.8495158329319106,,1.2599999904632568,0.46607798637116993
2003,-31.52213726416521,18.658,0.40680694537993745,,1.5,0.12204208361398125
2003,-27.451817866378352,26.058000000000003,0.5108981792040435,,1.4299999475479126,0.14611687389282124
2003,-27.451817866378352,32.858000000000004,2.57335158105783,,1.423519089322519,0.7326430198348213
2003,-28.1446381894059,17.258,0.6003298104673107,,1.423519089322519,0.1709161890179173
2003,-29.876688996974774,19.658,0.39739566884965943,,1.5399999618530271,0.12239786297380675
2003,-28.40444581054123,31.858,1.8112411132160668,,1.2899999618530271,0.4673001933910721
2003,-26.93220262410769,26.458,0.7860522640960387,,1.4299999475479126,0.22481093928545068
2003,-30.049894077731672,21.658,0.29665138436984423,,1.5700000524520874,0.09314853780412796
2003,-24.593934033889703,29.858,0.874693832372717,,1.4600000381469729,0.25541060572621777
2003,-31.868547425678987,25.058000000000003,0.7454320600199144,,1.4299999475479126,0.21319356134580197
2003,-27.19201024524301,26.258000000000003,0.6351583231129324,,1.4199999570846558,0.18038495831246518
2003,-23.55470354934838,30.258000000000003,1.8826869802308055,,1.4199999570846558,0.5346830862263168
2003,-22.948485766699267,30.858,1.0572073435490352,,1.4500000476837158,0.3065901397115351
2003,-25.71976705880947,27.658,1.573663183876694,,1.440000057220459,0.45321501496563377
2003,-25.806369599187917,27.458,1.4018809424608643,,1.4600000381469729,0.4093492458940752
2003,-28.31784327016279,28.058,1.825642885921963,,1.3799999952316284,0.5038774347733931
2003,-26.758997543350795,25.258,0.5243553703844465,,1.4800000190734863,0.15520919163405314
2003,-29.703483916217888,22.058,0.3853168302318739,,1.559999942779541,0.12021884662274349
2003,-23.64130608972682,30.457999999999995,1.3851170720230757,,1.440000057220459,0.3989137325940527
2003,-31.34893218340833,18.658,0.4002903353993757,,1.4900000095367432,0.11928652071250717
2003,-25.89297213956636,26.858,1.2874208611389968,,1.4299999475479126,0.36820235278017077
2003,-32.47476520832809,19.658,0.46688152403152394,,1.4700000286102295,0.13726317073678557
2003,-28.664253431676563,23.658,0.6725845763112096,,1.4900000095367432,0.20043020502359374
2003,-33.77380331400475,23.858,1.5179875548259008,,1.25,0.37949688870647524
2003,-31.175727102651447,22.258,0.40547550515932856,,1.5299999713897705,0.12407550225860509
2003,-30.915919481516102,26.458,0.8506806350497966,,1.440000057220459,0.2449960326296087
2003,-31.08912456227299,18.858,0.38724995450816224,,1.4900000095367432,0.11540048718205301
2003,-29.357073754704118,17.258,0.4176265626684835,,1.5299999713897705,0.1277937257868776
2003,-28.577650891298124,20.658,0.28988643757681826,,1.5800000429153442,0.09160411676238983
2003,-32.12835504681432,20.858,0.519315206454622,,1.440000057220459,0.14956278540202203
2003,-28.577650891298124,32.258,3.0326998071373055,,1.1699999570846558,0.7096517288402582
2003,-29.27047121432567,23.458,0.5344854149143378,,1.4800000190734863,0.15820768485354406
2003,-28.40444581054123,26.258000000000003,0.5829738213976549,,1.4900000095367432,0.17372619988843546
2003,-33.51399569286943,24.458,0.9024468707535531,,1.3799999952316284,0.24907533546734026
2003,-30.829316941137662,17.857999999999997,0.4585538944486738,,1.440000057220459,0.13206352684895092
2003,-30.829316941137662,29.458,2.8734334782944,,1.2599999904632568,0.7241052310495494
2003,-27.5384204067568,27.058000000000003,0.7782087118769786,,1.4700000286102295,0.22879336574477768
2003,-33.340790612112535,18.458,0.7491033730264047,,1.3600000143051147,0.20375611960638404
2003,-33.600598233247865,26.258,2.8657280460523715,,1.25,0.7164320115130929
2003,-30.65611186038077,23.458,0.4068112965980917,,1.559999942779541,0.12692511988301877
2003,-25.113549276160366,31.458,1.0087050454476953,,1.399999976158142,0.2824374079154742
2003,-29.616881375839444,30.658,2.767718959054368,,1.2400000095367432,0.6863943071244882
2003,-27.27861278562146,27.258000000000003,0.8896567599386362,,1.4700000286102295,0.2615590925126159
2003,-28.837458512433454,27.658,1.7511693223443217,,1.3799999952316284,0.4833227312969876
2003,-24.16092133199748,28.858,1.5170626905461453,,1.2999999523162842,0.39443628507416056
2003,-25.806369599187917,28.658,1.2218690869474933,,1.4299999475479126,0.34945454604906623
2003,-32.214957587192764,19.458,0.5041588327032092,,1.4199999570846558,0.14318110416048144
2003,-33.94700839476164,21.858,2.176077562136705,,1.2300000190734863,0.5353150885867066
2003,-25.45995943767414,20.258,0.32642192792775715,,1.5499999523162842,0.10119079454460263
2003,-31.262329643029883,26.058000000000003,1.1699135694370995,,1.3799999952316284,0.322896144048923
2003,-30.56950932000233,20.458,0.41663449931294755,,1.5099999904632568,0.12582361799784292
2003,-27.71162548751369,26.258000000000003,0.43175772204566554,,1.5399999618530271,0.13298137509601493
2003,-28.231240729784343,17.058,0.5246507583097988,,1.5199999809265137,0.15949382852479502
2003,-28.231240729784343,23.858,0.7303603531419423,,1.4900000095367432,0.21764738662935063
2003,-25.71976705880947,28.058,1.6745056233659417,,1.4600000381469729,0.48895565479831904
2003,-24.85374165502504,30.457999999999995,1.8416836757989012,,1.3200000524520874,0.48620450973094054
2003,-31.002522021894546,20.658,0.4382950647044926,,1.5299999713897705,0.13411828729163025
2003,-32.30156012757121,18.858,0.7721944629410522,,1.3700000047683716,0.21158128358227032
2003,-31.955149966057427,20.458,0.40968493904583797,,1.4500000476837158,0.11880863623035307
2003,-26.412587381837024,28.458,1.6736114949153407,,1.4700000286102295,0.4920417890815919
2003,-24.07431879161904,31.858,1.010135030364471,,1.399999976158142,0.28283780368535266
2003,-30.915919481516102,27.658,2.0321143019531713,,1.2699999809265137,0.5161570249442047
2003,-25.3733568972957,23.258,0.39721094329173895,,1.4900000095367432,0.11836886185855794
2003,-30.48290677962389,23.458,0.39436531952883663,,1.590000033378601,0.1254081742428426
2003,-25.63316451843103,31.058,2.420640454672905,,1.25,0.6051601136682262
2003,-33.25418807173409,20.258,0.6054519093971027,,1.340000033378601,0.16226111576025107
2003,-32.90777791022031,27.058000000000003,1.71550510073385,,1.3300000429153442,0.4563243715195025
2003,-30.136496618110108,27.458,1.122706610162643,,1.423519089322519,0.3196388582550196
2003,-32.041752506435884,19.458,0.4328276678381786,,1.4500000476837158,0.12552002780083812
2003,-28.058035649027453,20.258,0.3085442267739928,,1.559999942779541,0.09626579522247729
2003,-29.357073754704118,24.458,0.4591452308155187,,1.5199999809265137,0.13958014841641764
2003,-26.67239500297235,29.458,1.7730598597122147,,1.3600000143051147,0.48227228691448737
2003,-33.860405854383195,23.658,2.9205108405063447,,1.1299999952316284,0.6600354471692177
2003,-31.43553472378677,24.058000000000003,0.5952081193445359,,1.5099999904632568,0.17975285090678042
2003,-28.40444581054123,21.858,0.34973504543262735,,1.5499999523162842,0.10841786074878117
2003,-29.876688996974774,21.258000000000003,0.3797842485730644,,1.5399999618530271,0.11697354566297995
2003,-28.1446381894059,25.658,0.5236693524993491,,1.4299999475479126,0.14976942932130372
2003,-24.507331493511256,31.658000000000005,0.8250565552772221,,1.4299999475479126,0.23596616615409782
2003,-26.93220262410769,28.058,1.202275189358868,,1.4700000286102295,0.35346891255098095
2003,-32.214957587192764,20.658,0.6192138136373427,,1.3899999856948853,0.17214143841959634
2003,-27.365215325999905,28.258000000000003,1.6193245934719684,,1.399999976158142,0.4534108784506098
2003,-24.247523872375925,29.858,1.5685025695380248,,1.409999966621399,0.4423177141388387
2003,-26.325984841458578,24.258,0.5012987827514628,,1.5499999523162842,0.15540261787219573
2003,-30.56950932000233,20.058000000000007,0.3937450372481999,,1.5099999904632568,0.11891100049794733
2003,-24.94034419540348,26.258000000000003,0.9519672007724005,,1.4800000190734863,0.2817822950600972
2003,-24.85374165502504,30.058000000000003,1.4082755565758784,,1.399999976158142,0.39431714912606486
2003,-28.31784327016279,24.858,0.5480913687922829,,1.4199999570846558,0.15565794403270242
2003,-33.42739315249098,18.258,0.9446799613016178,,1.350000023841858,0.2550635940560219
2003,-33.16758553135565,22.058,0.48241521884925925,,1.5,0.14472456565477776
2003,-34.6398287177892,20.258,1.4931546249383842,,1.423519089322519,0.4251068223819992
2003,-29.703483916217888,18.858,0.3110489191833473,,1.5299999713897705,0.0951809674902681
2003,-31.955149966057427,20.058000000000007,0.5749763886622502,,1.4299999475479126,0.1644432411256612
2003,-26.49918992221547,29.458,1.9569573029600604,,1.3700000047683716,0.5362063028773565
2003,-29.010663593190344,18.458,0.389567895992896,,1.5399999618530271,0.11998690899364477
2003,-25.63316451843103,20.658,0.33329955591027277,,1.423519089322519,0.09489165606019828
2003,-32.47476520832809,21.258000000000003,0.7050452058693994,,1.3300000429153442,0.1875420308127118
2003,-28.49104835091967,31.658000000000005,2.3879659063911003,,1.25,0.5969914765977751
2003,-25.546561978052583,26.858,1.384338654160129,,1.409999966621399,0.39038349123169885
2003,-29.79008645659633,23.058000000000003,0.3830869209908282,,1.423519089322519,0.1090663089800463
2003,-25.979574679944808,27.058000000000003,1.324138797957339,,1.4600000381469729,0.38664853910592034
2003,-32.041752506435884,20.658,0.5623803358406297,,1.4299999475479126,0.1608407701508156
2003,-29.357073754704118,25.658,0.6222937742274374,,1.4500000476837158,0.18046520046061273
2003,-33.25418807173409,27.458,1.8014211388525596,,1.1399999856948853,0.4107240145044764
2003,-24.680536574268142,30.457999999999995,1.5587628457572489,,1.2400000095367432,0.38657318872090196
2003,-27.971433108649013,22.858,0.49964479480156504,,1.559999942779541,0.1558891702601074
2003,-31.608739804543657,28.458,1.9934875629651256,,1.3600000143051147,0.5422286228299279
2003,-29.443676295082565,25.458,0.5800832438724305,,1.4500000476837158,0.16822414625510973
2003,-27.79822802789213,26.458,0.4524672683368487,,1.5199999809265137,0.13755004784837635
2003,-30.829316941137662,19.458,0.419299003116442,,1.5199999809265137,0.12746689534789962
2003,-31.781944885300547,20.058000000000007,0.5406603048448295,,1.4500000476837158,0.15679149356113903
2003,-26.84560008372924,23.858,0.46044697514862354,,1.590000033378601,0.14642214117107746
2003,-32.734572829463424,19.058000000000003,0.9781858576880635,,1.2699999809265137,0.24845920412128522
2003,-29.616881375839444,20.658,0.3636148544867586,,1.5399999618530271,0.11199337240776044
2003,-29.530278835461008,24.858,0.4896974069671961,,1.5,0.14690922209015883
2003,-29.530278835461008,18.058,0.4256554845416989,,1.4299999475479126,0.12173746411362216
2003,-33.6872007736263,24.858,2.803443163385482,,1.2000000476837158,0.6728263859482331
2003,-29.09726613356879,20.258,0.2913504805351168,,1.5700000524520874,0.09148405394441485
2003,-25.806369599187917,30.258000000000003,2.040446965003897,,1.3300000429153442,0.5427589102043333
2003,-32.214957587192764,27.858,2.4109105813034244,,1.25,0.6027276453258561
2003,-30.742714400759223,22.458,0.3577094133204106,,1.5099999904632568,0.10802824214048745
2003,-30.56950932000233,22.058,0.36600861607862406,,1.423519089322519,0.10420405036888766
2003,-30.56950932000233,28.858,2.648779198735034,,1.2999999523162842,0.688682566410382
2003,-25.45995943767414,28.658,1.1053830709821877,,1.440000057220459,0.31835033709297544
2003,-23.035088307077714,29.058000000000003,0.941206866070246,,1.309999942779541,0.24659618813914666
