Year,Lat,Lon,C,Target_C,Target_BD,SOC
2004,-26.06617722032325,29.258,1.3030696596714144,,1.3799999952316284,0.3596472248266063
2004,-30.742714400759223,22.058,0.509837844905733,,1.5399999618530271,0.1570300523412117
2004,-30.742714400759223,28.858,1.6581186058393689,,1.3899999856948853,0.46095696767942923
2004,-25.45995943767414,28.258000000000003,0.9784370722179573,,1.4800000190734863,0.2896173771089566
2004,-22.34226798405016,29.858,0.6561174300686425,,1.440000057220459,0.18896182736843714
2004,-28.231240729784343,25.058000000000003,0.5295588064558401,,1.5,0.158867641936752
2004,-25.286754356917257,20.258,0.3789103193995908,,1.5800000429153442,0.11973566418248406
2004,-30.396304239245445,20.458,0.40337857684079137,,1.5299999713897705,0.12343384220513141
2004,-34.033610935140075,22.058,2.095999345055057,,1.1699999570846558,0.4904638287527766
2004,-26.412587381837024,24.858,0.47837706509651523,,1.4600000381469729,0.13968610665790981
2004,-32.30156012757121,20.058000000000003,0.4844700713448243,,1.5,0.1453410214034473
2004,-32.30156012757121,26.858000000000004,1.5639456727947745,,1.2999999523162842,0.40662586001169315
2004,-26.758997543350795,22.058,0.3877341163215579,,1.5700000524520874,0.12174851659246193
2004,-26.758997543350795,28.858,1.5194822627806985,,1.4199999570846558,0.4315329495878975
2004,-30.48290677962389,19.858,0.43911950405545597,,1.5199999809265137,0.13349232755775065
2004,-29.010663593190344,25.258,0.5560356279238725,,1.5,0.16681068837716173
2004,-34.12021347551853,25.458,2.2261728119103124,,1.4213515153256329,0.6328348199170896
2004,-27.62502294713524,22.458,0.4799336910077642,,1.590000033378601,0.15261891694437207
2004,-25.3733568972957,31.258000000000003,2.0316787853434457,,1.409999966621399,0.5729334039039325
2004,-29.443676295082565,26.258000000000003,0.7310285605041584,,1.4299999475479126,0.20907416063539452
2004,-30.136496618110108,23.858,0.40054118515937226,,1.4900000095367432,0.11936127394146463
2004,-28.058035649027453,28.258000000000003,1.6490303668553667,,1.3899999856948853,0.45843043726787824
2004,-29.357073754704118,20.858,0.30813606877228306,,1.5399999618530271,0.09490590683097154
2004,-26.67239500297235,25.858,0.6422382352839553,1.36,1.28,0.16441298823269254
2004,-27.971433108649013,29.658,2.137946015692459,,1.2100000381469729,0.5173829521088087
2004,-28.40444581054123,23.058000000000003,0.5415731706896996,,1.5399999618530271,0.16680453244055204
2004,-34.72643125816764,19.658,1.7564836937898767,,1.2899999618530271,0.453172779596881
2004,-27.5384204067568,25.458,0.514426113133752,,1.4600000381469729,0.15021242895981538
2004,-33.6872007736263,25.658000000000005,1.773639241212722,,1.3200000524520874,0.4682407782863748
2004,-25.200151816538813,28.858,1.475088226149169,,1.3799999952316284,0.40712434901041683
2004,-23.55470354934838,29.858,1.0384559717488975,,1.440000057220459,0.29907533174786793
2004,-32.734572829463424,27.458,1.7615795518763966,,1.2599999904632568,0.4439180437129056
2004,-30.65611186038077,20.258,0.3912866892094831,,1.5199999809265137,0.11895115202704261
2004,-26.325984841458578,20.658,0.3431876219294193,,1.5399999618530271,0.10570178493594735
2004,-30.396304239245445,21.658,0.39342764639204647,,1.5299999713897705,0.12038885754475517
2004,-31.262329643029883,24.458,0.6631370736538255,,1.5299999713897705,0.20291994074356984
2004,-22.428870524428607,30.858,1.0591882419038259,,1.4600000381469729,0.3092829747168822
2004,-28.31784327016279,26.058000000000003,0.5082042562086707,,1.4800000190734863,0.15042846177641192
2004,-23.901113710862152,30.258000000000003,2.0605318076559693,,1.3899999856948853,0.5728278366331306
2004,-30.309701698867,21.058,0.36288756281096163,,1.5399999618530271,0.11176936657716378
2004,-26.49918992221547,25.858,0.5862041136192994,,1.4199999570846558,0.16648196323645076
2004,-33.0809829909772,18.658,1.1596035354828629,,1.3200000524520874,0.306135345532201
2004,-23.64130608972682,28.458,1.158801413450655,,1.4299999475479126,0.33141719209057674
2004,-26.412587381837024,25.258,0.47650196149291696,,1.559999942779541,0.1486686065326579
2004,-27.62502294713524,23.658,0.7297020186092176,,1.440000057220459,0.21015418971023156
2004,-32.561367748706544,27.458,2.10602601373266,,1.2899999618530271,0.5433546954753228
2004,-30.48290677962389,20.258,0.4067932558153921,,1.5499999523162842,0.12610590542328876
2004,-25.3733568972957,26.858,0.9451875576619598,,1.4900000095367432,0.28166589398606623
2004,-32.90777791022031,25.458,0.8634793274576757,,1.3700000047683716,0.2365933365468812
2004,-33.25418807173409,23.858,0.7353551872462991,,1.4800000190734863,0.21766513823006195
2004,-31.608739804543657,18.058,0.5171518278609405,,1.4213515153256329,0.14701090683671372
2004,-31.608739804543657,24.858,0.8574763998918762,,1.440000057220459,0.24695321298189896
2004,-27.971433108649013,24.058000000000003,0.7717095423531863,,1.4299999475479126,0.22070892101745604
2004,-29.443676295082565,21.858,0.3636381590922121,,1.5499999523162842,0.11272782585066202
2004,-30.136496618110108,24.258,0.4810310369551128,,1.5499999523162842,0.1491196168686155
2004,-25.02694673578192,30.858,4.001030453004235,,1.149999976158142,0.9202369851125742
2004,-27.79822802789213,22.858,0.530033288261472,,1.559999942779541,0.16537037987182965
2004,-31.43553472378677,22.458,0.5224196106313039,,1.5099999904632568,0.15777072141421744
2004,-26.84560008372924,25.058000000000003,0.4460918451881842,,1.5299999713897705,0.13650410207502636
2004,-29.530278835461008,26.058000000000003,0.6911900089315018,,1.440000057220459,0.19906273048231446
2004,-28.837458512433454,20.458,0.37365235217490494,,1.5700000524520874,0.11732684250268932
2004,-24.42072895313281,29.458,0.8466699557559116,,1.5,0.25400098672677346
2004,-33.6872007736263,26.058000000000003,1.7049210834220334,,1.3300000429153442,0.4535090228237159
2004,-32.647970289084974,22.058,0.4042956307406017,,1.5,0.1212886892221805
2004,-25.806369599187917,26.658000000000005,1.0206272821163183,,1.4299999475479126,0.29189939197846076
2004,-30.742714400759223,18.858,0.41284920887826587,,1.5099999904632568,0.12468046029378892
2004,-24.85374165502504,28.458,1.193861870124239,,1.440000057220459,0.3438322322584456
2004,-30.56950932000233,30.058000000000003,2.4501404920745533,,1.2200000286102295,0.5978342940860073
2004,-26.325984841458578,27.858,1.6032789970015167,,1.440000057220459,0.46174436948450887
2004,-30.396304239245445,22.058,0.4217900333587542,,1.5399999618530271,0.12991132705649372
2004,-30.396304239245445,28.858,1.7066580896005101,,1.2400000095367432,0.4232512094761185
2004,-25.286754356917257,28.658,1.321230158638574,,1.340000033378601,0.35408969133530066
2004,-23.64130608972682,29.658,0.7576981888462206,,1.4700000286102295,0.22276327185637268
2004,-34.033610935140075,18.858,1.9093385643654743,,1.1200000047683716,0.4276918402387534
2004,-30.22309915848855,22.858,0.4445971833570432,,1.5399999618530271,0.13693592908196195
2004,-26.58579246259392,26.858,0.8192015103637809,,1.4700000286102295,0.24084524873446023
2004,-23.72790863010527,29.458,0.698457684589156,,1.5,0.2095373053767468
2004,-27.10540770486457,29.258,1.1004342951988297,,1.3899999856948853,0.3059207309169069
2004,-32.821175369841875,18.058,1.1497333188188907,,1.3799999952316284,0.3173263948975427
2004,-28.49104835091967,23.258,0.6825860721485584,,1.4199999570846558,0.19385443863150734
2004,-25.63316451843103,29.058000000000003,1.3913008368627942,,1.2999999523162842,0.3617382043158478
2004,-22.51547306480705,30.658,1.0006856217846833,,1.5,0.300205686535405
2004,-27.62502294713524,30.858,2.0949079847836205,,1.2899999618530271,0.5404862440912945
2004,-23.987716251240595,30.058000000000003,3.298217530085447,,1.1200000047683716,0.7388007298845655
2004,-31.695342344922103,19.058,0.6860636183567647,,1.3300000429153442,0.18249292837143066
2004,-31.695342344922103,25.858,0.6136989912519403,,1.3899999856948853,0.1706083178122325
2004,-32.041752506435884,29.058000000000003,2.826627293342998,,1.2599999904632568,0.7123100725310718
2004,-31.52213726416521,19.858,0.5207409062847628,,1.440000057220459,0.14997338696941842
2004,-27.884830568270576,23.858,0.8077206959706955,,1.4600000381469729,0.23585444938586297
2004,-27.971433108649013,31.258000000000003,2.431097804225022,,1.309999942779541,0.6369475968852494
2004,-27.79822802789213,23.258,0.5647386086327572,,1.4900000095367432,0.16829210644971504
2004,-22.68867814556394,29.858,0.6535370218052653,,1.4500000476837158,0.18952574255614166
2004,-30.049894077731672,22.858,0.4441077916139156,,1.5499999523162842,0.13767341116497187
2004,-26.93220262410769,26.058000000000003,0.8424424728446165,,1.5099999904632568,0.25441762519224265
2004,-28.837458512433454,20.058000000000007,0.27405040552380416,,1.5499999523162842,0.08495562309883095
2004,-31.868547425678987,26.258000000000003,1.1620466276114056,,1.3700000047683716,0.31840077707373915
2004,-29.18386867394724,23.658,0.8459115703342348,,1.5199999809265137,0.2571571141547108
2004,-26.93220262410769,32.858000000000004,2.092356036354272,,1.4213515153256329,0.594794684574576
2004,-30.65611186038077,28.658,1.823909832437944,,1.2599999904632568,0.4596252742955299
2004,-29.530278835461008,21.658,0.34230417429907134,,1.559999942779541,0.10679889846394987
2004,-32.99438045059876,22.858,0.3460919056903043,,1.5,0.10382757170709128
2004,-32.38816266794964,21.458,0.6084428204836101,,1.440000057220459,0.17523153926235518
2004,-25.286754356917257,23.058000000000003,0.362260175640285,,1.4213515153256329,0.10297980991768979
2004,-26.06617722032325,26.458,0.911428096903097,0.93,1.43,0.2606684357142857
2004,-33.16758553135565,20.058000000000003,0.5829431455553403,,1.3899999856948853,0.16205819279657088
2004,-33.16758553135565,26.858000000000004,1.8068451255343376,,1.25,0.4517112813835844
2004,-23.381498468591484,31.458,1.1760614907309688,,1.3600000143051147,0.31988872884356245
2004,-23.72790863010527,30.658,1.084343916117482,,1.440000057220459,0.31229106025116615
2004,-30.915919481516102,20.058000000000007,0.4188094018919679,,1.5399999618530271,0.12899329258746395
2004,-28.924061052811897,20.258,0.2827086911082375,,1.5499999523162842,0.08763969154743345
2004,-34.033610935140075,19.258,1.6520104921534744,,1.4213515153256329,0.4696175232712371
2004,-30.22309915848855,23.258,0.4315113522947751,,1.559999942779541,0.1346315369777143
2004,-31.955149966057427,25.658,0.6968904710384504,,1.399999976158142,0.19512932856773335
2004,-31.175727102651447,23.458,0.46806557880235056,,1.559999942779541,0.14603645522974792
2004,-26.152779760701694,25.858,0.6369835209519141,0.52,1.5,0.19109505628557424
2004,-26.23938230108013,27.658,1.304542621693881,,1.440000057220459,0.37570828997714323
2004,-32.821175369841875,25.258,0.981493181840119,,1.3799999952316284,0.270892117251848
2004,-30.48290677962389,28.658,1.307487409398685,,1.4199999570846558,0.37132641304697206
2004,-24.680536574268142,28.458,1.4519850861377261,,1.4500000476837158,0.4210756888271494
2004,-27.971433108649013,32.458000000000006,2.855894927294926,,1.4213515153256329,0.8118461165042863
2004,-29.27047121432567,23.058000000000003,0.5658256715913013,,1.440000057220459,0.1629577998936557
2004,-28.75085597205501,17.857999999999997,0.5109556059885217,,1.4213515153256329,0.14524950496718247
2004,-28.75085597205501,29.458,1.459901365220759,3.48,1.25,0.36497534130518977
2004,-30.829316941137662,29.058000000000003,1.4231173908599255,,1.3300000429153442,0.37854923818345476
2004,-31.52213726416521,20.258,0.42121727414527343,,1.5,0.12636518224358204
2004,-27.451817866378352,22.858,0.4336409587316915,,1.5,0.13009228761950745
2004,-30.65611186038077,23.058000000000003,0.5125503824278874,,1.590000033378601,0.16299102503371116
2004,-28.837458512433454,22.058,0.48443444439556027,,1.5800000429153442,0.15308128858693124
2004,-28.837458512433454,28.858,5.572567746664199,,1.4213515153256329,1.5841155221951815
2004,-30.049894077731672,23.258,0.4151598141434447,,1.559999942779541,0.12952985726162772
2004,-31.781944885300547,25.658,0.6194640954470308,,1.4900000095367432,0.18460030162474922
2004,-32.647970289084974,18.858,1.0997413751737093,,1.3300000429153442,0.29253121523536263
2004,-31.868547425678987,21.858,0.44595084874224206,,1.4800000190734863,0.1320014529288711
2004,-29.09726613356879,18.258000000000003,0.34023068931989875,,1.5499999523162842,0.1054715104444759
2004,-24.593934033889703,31.458,1.6568686356762359,,1.399999976158142,0.46392321008878074
2004,-24.42072895313281,31.058,1.366037429916938,,1.4199999570846558,0.38795461837161704
2004,-22.775280685942388,30.457999999999995,2.373232310778387,,1.2899999618530271,0.6122939180744981
2004,-26.06617722032325,27.658,1.2618061271209575,0.58,1.55,0.39115989940749685
2004,-25.71976705880947,29.258,1.2627498197408502,,1.409999966621399,0.35609544073715527
2004,-25.45995943767414,26.658000000000005,0.9783494102483778,,1.3899999856948853,0.2719811332499689
2004,-30.396304239245445,18.858,0.35907486397331595,,1.4900000095367432,0.10700431014892911
2004,-25.286754356917257,30.258000000000003,2.011635363578218,,1.2799999713897705,0.5149786415653539
2004,-23.64130608972682,31.258000000000003,1.3315727565575939,,1.4700000286102295,0.3914823980472531
2004,-33.16758553135565,27.258000000000003,1.9748024215692144,,1.2100000381469729,0.4779022010862968
2004,-23.72790863010527,31.058,1.0891505790242315,,1.4600000381469729,0.3180319773846351
2004,-28.924061052811897,27.458,1.873131213186392,,1.3899999856948853,0.5207304719067456
2004,-31.34893218340833,20.258,0.4681653335507137,,1.4800000190734863,0.13857694051692027
2004,-25.89297213956636,28.458,1.6125931167369085,,1.4199999570846558,0.45797643131228427
2004,-29.010663593190344,23.658,0.7262414087457297,,1.5099999904632568,0.21932490405601482
2004,-30.48290677962389,23.058000000000003,0.45085918542972325,,1.4800000190734863,0.1334543206070894
2004,-28.664253431676563,25.258,0.5601725815241477,,1.4700000286102295,0.16469074217343266
2004,-34.12021347551853,23.858,2.6596633540071037,,1.4213515153256329,0.7560633076948104
2004,-27.62502294713524,20.858,0.36901527639172854,,1.590000033378601,0.11734686035601241
2004,-33.77380331400475,25.458,2.1074103698542204,,1.2999999523162842,0.5479266760642658
2004,-24.680536574268142,29.658,0.6791000404443015,,1.4500000476837158,0.1969390182052501
2004,-31.08912456227299,20.458,0.42023157770591996,,1.5199999809265137,0.1277503980195434
2004,-25.3733568972957,30.457999999999995,2.587866697761802,,1.3200000524520874,0.6831968353569179
2004,-28.058035649027453,21.458,0.3417296461094693,,1.559999942779541,0.106619645675369
2004,-30.136496618110108,27.058000000000003,1.327744348942394,,1.3799999952316284,0.36645743904186506
2004,-24.76713911464659,29.458,0.8896860437072963,,1.4800000190734863,0.2633470723312426
2004,-28.577650891298124,22.258,0.3961932791536386,,1.5299999713897705,0.1212351411539773
2004,-29.357073754704118,24.058000000000003,0.5038947285880919,,1.559999942779541,0.15721514955286714
2004,-27.971433108649013,21.258000000000003,0.292282790011273,,1.5499999523162842,0.09060766211606872
2004,-26.67239500297235,29.058000000000003,1.4260776631476821,,1.4299999475479126,0.40785819670008705
2004,-27.5384204067568,23.858,0.7484825091575088,,1.4600000381469729,0.218556898384461
2004,-32.734572829463424,25.858,1.1517381908929338,,1.3700000047683716,0.315576265403047
2004,-24.507331493511256,32.058,1.5123044661741516,,1.4213515153256329,0.42990324892607057
2004,-22.775280685942388,30.058000000000003,1.1447575014791043,,1.409999966621399,0.32282160777502666
2004,-27.01880516448613,21.058,0.33498161046050684,,1.5099999904632568,0.10116444572014634
2004,-27.01880516448613,27.858,1.160648976896808,,1.4700000286102295,0.34123080584894827
2004,-28.837458512433454,29.258,2.1109866401616366,,1.2999999523162842,0.5488565063100881
2004,-32.647970289084974,19.258,1.085355539514316,,1.3700000047683716,0.29738741886199827
2004,-32.38816266794964,23.058,0.42037658289134305,,1.600000023841858,0.13452050852974154
2004,-33.94700839476164,23.458,2.656834670496059,,1.2400000095367432,0.6588950033505326
2004,-31.262329643029883,22.858,0.49595232047465776,,1.5,0.14878569614239734
2004,-28.231240729784343,25.458,0.5013699628587166,,1.5299999713897705,0.15341920576590531
2004,-31.002522021894546,22.258,0.5071321120786678,,1.5,0.15213963362360033
2004,-26.49918992221547,29.058000000000003,1.4940952266099798,,1.409999966621399,0.4213348439298526
2004,-32.30156012757121,20.458,0.8946743499220803,,1.340000033378601,0.23977273175171318
2004,-26.58579246259392,30.457999999999995,2.0132327471072675,3.15,1.25,0.5033081867768169
2004,-31.955149966057427,27.258000000000003,1.250538153994205,,1.3700000047683716,0.34264745538701835
2004,-30.915919481516102,29.258,1.6267158085248798,,1.340000033378601,0.4359598475441674
2004,-27.10540770486457,26.458,0.5564403305479112,,1.4500000476837158,0.16136770116552276
2004,-31.08912456227299,21.658,0.41144347845137297,,1.5099999904632568,0.12425592970754848
2004,-32.561367748706544,25.858,1.2637268417307548,,1.309999942779541,0.33109641807125173
2004,-28.49104835091967,32.058,2.93437486536998,,1.2999999523162842,0.7629374370118154
2004,-30.48290677962389,30.258000000000003,2.528382731523652,,1.190000057220459,0.6017551190376733
2004,-24.76713911464659,30.658,1.7479941749598396,,1.2799999713897705,0.44748649878761604
2004,-32.90777791022031,23.858,0.522067314070859,,1.5,0.15662019422125772
2004,-23.814511170483705,27.258000000000003,0.7249392931596544,,1.5399999618530271,0.22328129676232567
2004,-29.443676295082565,25.058000000000003,0.5493480616536953,,1.5099999904632568,0.1659031135716177
2004,-28.75085597205501,19.458,0.40411520961974745,,1.4800000190734863,0.11961810358902243
2004,-28.75085597205501,31.058,2.660789892043597,,1.25,0.6651974730108994
2004,-27.79822802789213,26.058000000000003,0.49094617282649805,,1.5299999713897705,0.1502295260756919
2004,-33.860405854383195,25.258,2.4924329381619263,,1.1799999475479126,0.5882141472595525
2004,-31.43553472378677,20.858,0.41784270035520016,,1.4800000190734863,0.12368144089908266
2004,-31.52213726416521,28.658,1.5318746750035523,,1.3899999856948853,0.42586115526825896
2004,-28.40444581054123,23.458,0.7630038689174923,,1.3799999952316284,0.21058906709357064
2004,-33.6872007736263,19.258,2.248236516548585,,1.2799999713897705,0.5755485353719252
2004,-29.876688996974774,29.658,2.421139211824792,,1.2300000190734863,0.595600255344812
2004,-28.837458512433454,18.858,0.47787031741391855,,1.4213515153256329,0.13584433995708284
2004,-24.42072895313281,27.858,1.5131818507773958,,1.3700000047683716,0.4146118285560891
2004,-31.781944885300547,27.258000000000003,1.2442050216064218,,1.3300000429153442,0.3309585464264056
2004,-29.09726613356879,26.658000000000005,0.6940387838559205,,1.4900000095367432,0.20682355891283824
2004,-27.19201024524301,24.658,0.6637848297554612,,1.440000057220459,0.19117003856598733
2004,-33.94700839476164,24.658,1.9733163641547744,,1.2300000190734863,0.4854358331096791
2004,-23.55470354934838,28.658,0.8152836696885178,,1.4500000476837158,0.2364322719848211
2004,-24.247523872375925,31.458,1.6576138158909106,,1.4600000381469729,0.4840232468867357
2004,-27.71162548751369,29.058000000000003,1.503013193438193,,1.3700000047683716,0.41182561643544996
2004,-24.85374165502504,26.858,0.8934937068241199,,1.4299999475479126,0.25553919077857634
2004,-28.31784327016279,26.458,0.557271083232861,,1.559999942779541,0.17386857159119123
2004,-23.901113710862152,29.058000000000003,0.9331519116581692,,1.5099999904632568,0.2818118755409211
2004,-29.703483916217888,20.458,0.36245516735553984,,1.559999942779541,0.11308600806695822
2004,-24.33412641275437,30.858,1.3081517501526008,,1.4199999570846558,0.37151508581538206
2004,-30.22309915848855,26.058000000000003,0.6879330162399527,,1.4800000190734863,0.2036281754312822
2004,-26.58579246259392,30.058000000000003,1.5820307153896815,,1.340000033378601,0.42398424228562903
2004,-27.10540770486457,27.658,1.19372176829077,,1.4600000381469729,0.34856676544827925
2004,-31.34893218340833,28.658,2.1309253248066873,,1.1399999856948853,0.48585096795929844
2004,-28.49104835091967,21.658,0.48559698193266665,,1.5199999809265137,0.14762148065512518
2004,-25.546561978052583,28.458,1.1172457036762866,,1.4299999475479126,0.3195322595310441
2004,-29.79008645659633,19.858,0.39622797891393086,,1.5399999618530271,0.12203821448251112
2004,-24.680536574268142,31.258000000000003,1.5176335140086723,,1.399999976158142,0.42493737668578774
2004,-25.979574679944808,23.858,0.47031394017518385,,1.5,0.14109418205255517
2004,-31.08912456227299,22.058,0.40763528426195905,,1.5199999809265137,0.12392112486063035
2004,-32.561367748706544,26.258,1.6927874975825459,,1.2699999809265137,0.4299680179284948
2004,-31.08912456227299,28.858,1.2277473121861053,,1.340000033378601,0.32903628786197375
2004,-28.75085597205501,20.658,0.5488882051393328,,1.5,0.1646664615417998
2004,-28.75085597205501,32.258,2.4985706293706302,0.992,1.25,0.6246426573426576
2004,-28.058035649027453,29.858,1.165946100182372,,1.3899999856948853,0.3241330125149009
2004,-31.695342344922103,29.058000000000003,2.56010842143795,,1.1699999570846558,0.5990653486428934
2004,-24.76713911464659,31.058,3.0255955394165697,,1.3799999952316284,0.8350643659935406
2004,-28.577650891298124,30.658,2.1388528497682864,,1.2599999904632568,0.5389909140620701
2004,-31.52213726416521,23.058000000000003,0.5731958493036717,,1.5199999809265137,0.17425153600174756
2004,-27.884830568270576,27.058000000000003,0.7758893467990207,,1.5099999904632568,0.23431858125341276
2004,-28.40444581054123,24.658,0.6857320890473683,,1.4800000190734863,0.20297670097388132
2004,-30.049894077731672,26.058000000000003,0.7337931133557202,,1.409999966621399,0.20692965306771557
2004,-26.84560008372924,25.458,0.47406804252381657,,1.5099999904632568,0.14316854793797956
2004,-34.20681601589696,20.058000000000003,1.3290819823630327,,1.340000033378601,0.35619398014587217
2004,-29.616881375839444,22.258,0.40337550448625864,,1.559999942779541,0.12585315278344641
2004,-29.530278835461008,26.458,0.8441684457743367,,1.4299999475479126,0.24143216663578088
2004,-24.507331493511256,28.858,1.1456606671883593,,1.4299999475479126,0.3276589387974121
2004,-33.6872007736263,26.458,2.411692631517495,,1.2899999618530271,0.622216680531759
2004,-34.29341855627543,21.058000000000003,1.2191319029183807,,1.2400000095367432,0.302344714249068
2004,-27.27861278562146,25.658,0.510439276755897,,1.4900000095367432,0.15211090544684297
2004,-25.806369599187917,20.258,0.3915203568039108,,1.5399999618530271,0.12058826690854124
2004,-24.94034419540348,29.058000000000003,0.9463145793423733,,1.4900000095367432,0.282001746448979
2004,-32.99438045059876,26.058000000000003,0.9424696559280961,,1.3200000524520874,0.24881199905191748
2004,-32.647970289084974,27.658,1.9338465968860157,,1.2400000095367432,0.47959395971625157
2004,-32.38816266794964,19.858,0.5054826659899239,,1.4900000095367432,0.15063383542912898
2004,-33.94700839476164,25.058,1.7897464081175758,,1.25,0.447436602029394
2004,-25.71976705880947,26.458,1.055200918099219,,1.399999976158142,0.29545625203619125
2004,-27.71162548751369,24.658,1.2201220665144086,,1.4700000286102295,0.3587158945368306
2004,-29.703483916217888,21.658,0.3074556556804728,,1.5499999523162842,0.09531125032882094
2004,-28.924061052811897,18.658,0.39598438999081403,,1.3700000047683716,0.10849972323512319
2004,-28.924061052811897,30.258000000000003,1.7666122591545328,,1.340000033378601,0.47345209724682397
2004,-31.34893218340833,23.058000000000003,0.5624859668515166,,1.3899999856948853,0.15637109717543635
2004,-32.30156012757121,22.058,0.49660088424647236,,1.3300000429153442,0.13209583947192124
2004,-32.30156012757121,28.858,2.280425006823132,,1.4213515153256329,0.648257107806905
2004,-31.175727102651447,21.858,0.4007655332111988,,1.5199999809265137,0.12183272056740524
2004,-26.152779760701694,29.058000000000003,1.4709474490830479,,1.3200000524520874,0.38833014198877747
2004,-27.10540770486457,28.058,1.3227980325503343,,1.4900000095367432,0.3941938162230366
2004,-25.63316451843103,29.458,1.2920155213941336,,1.440000057220459,0.3721004849474547
2004,-32.821175369841875,23.658,0.3987602920593053,,1.5,0.11962808761779159
2004,-28.577650891298124,25.058000000000003,0.5040917271337061,,1.4700000286102295,0.1482029706617456
2004,-29.79008645659633,20.258,0.39020705128205135,,1.5499999523162842,0.12096418217613149
2004,-24.680536574268142,26.858,0.8460712513447668,,1.4600000381469729,0.24705281184768335
2004,-25.979574679944808,24.258,0.4212211102097349,,1.559999942779541,0.13142098156494425
2004,-28.75085597205501,21.058,0.4768692027343919,,1.5099999904632568,0.14401449831623053
2004,-28.75085597205501,27.858,1.7654820822296173,,1.3799999952316284,0.4872730530116795
2004,-30.829316941137662,22.258,0.42451723882476494,,1.4800000190734863,0.12565710431153518
2004,-27.5384204067568,26.658000000000005,0.46840920097292105,,1.5399999618530271,0.14427003032598107
2004,-22.861883226320824,31.458,1.200830773817447,,1.4213515153256329,0.3413605280030162
2004,-33.600598233247865,25.858,1.7570885158158476,,1.2599999904632568,0.44278630263421326
2004,-31.52213726416521,18.658,0.43259259827838037,,1.5,0.1297777794835141
2004,-27.451817866378352,26.058000000000003,0.48336743259359155,,1.4299999475479126,0.13824308065104102
2004,-27.451817866378352,32.858000000000004,2.869275294844043,,1.4213515153256329,0.8156497576425965
2004,-28.1446381894059,17.258,0.6087297799422803,,1.4213515153256329,0.17304379902895983
2004,-29.876688996974774,19.658,0.3752584227624136,,1.5399999618530271,0.11557959134782883
2004,-28.40444581054123,31.858,2.2255965670266415,,1.2899999618530271,0.5742038973129191
2004,-26.93220262410769,26.458,0.7162543030885934,,1.4299999475479126,0.20484872316953104
2004,-30.049894077731672,21.658,0.3037282554154653,,1.5700000524520874,0.0953706753866923
2004,-24.593934033889703,29.858,0.6692625945598282,,1.4600000381469729,0.19542468271753824
2004,-31.868547425678987,25.058000000000003,0.9083152251556759,,1.4299999475479126,0.2597781448659174
2004,-27.19201024524301,26.258000000000003,0.5739712687111005,,1.4199999570846558,0.16300783538751762
2004,-23.55470354934838,30.258000000000003,1.6832319521011818,,1.4199999570846558,0.4780378599494399
2004,-22.948485766699267,30.858,1.1690877603260343,,1.4500000476837158,0.33903546164383963
2004,-25.71976705880947,27.658,1.2648075168263226,,1.440000057220459,0.3642645793205542
2004,-25.806369599187917,27.458,1.3256047949132768,,1.4600000381469729,0.38707661022823886
2004,-28.31784327016279,28.058,1.6957342070369228,,1.3799999952316284,0.46802263952501255
2004,-26.758997543350795,25.258,0.5285403118502914,,1.4800000190734863,0.15644793432390752
2004,-29.703483916217888,22.058,0.41124435294631234,,1.559999942779541,0.1283082334129313
2004,-23.64130608972682,30.457999999999995,1.3888366342747307,,1.440000057220459,0.3999849665650964
2004,-31.34893218340833,18.658,0.39954864514518534,,1.4900000095367432,0.1190654970153438
2004,-25.89297213956636,26.858,1.0578555458838546,,1.4299999475479126,0.3025466750254361
2004,-32.47476520832809,19.658,0.47691951104451086,,1.4700000286102295,0.14021433897604152
2004,-28.664253431676563,23.658,0.668347126523052,,1.4900000095367432,0.19916744497864045
2004,-33.77380331400475,23.858,1.6322540341093188,,1.25,0.40806350852732975
2004,-31.175727102651447,22.258,0.4443225260850259,,1.5299999713897705,0.13596269043958403
2004,-30.915919481516102,26.458,0.9549151348776347,,1.440000057220459,0.2750155697728952
2004,-31.08912456227299,18.858,0.43876468007101005,,1.4900000095367432,0.13075187549803824
2004,-29.357073754704118,17.258,0.42310304297112666,,1.5299999713897705,0.12946952872814974
2004,-28.577650891298124,20.658,0.3336025720312206,,1.5800000429153442,0.10541841562519957
2004,-32.12835504681432,20.858,0.5206242030136184,,1.440000057220459,0.1499397764259933
2004,-28.577650891298124,32.258,3.979259029165279,,1.1699999570846558,0.931146578670421
2004,-29.27047121432567,23.458,0.5639106368394128,,1.4800000190734863,0.16691755065561453
2004,-28.40444581054123,26.258000000000003,0.5400276801929863,,1.4900000095367432,0.16092824972753095
2004,-33.51399569286943,24.458,1.0198322412245866,,1.3799999952316284,0.2814736976053981
2004,-30.829316941137662,17.857999999999997,0.4996961924124521,,1.440000057220459,0.1439125091333553
2004,-30.829316941137662,29.458,2.0122612105958244,,1.2599999904632568,0.5070898212320641
2004,-27.5384204067568,27.058000000000003,0.6647156317100091,,1.4700000286102295,0.19542639952627605
2004,-33.340790612112535,18.458,1.3850259626802983,,1.3600000143051147,0.37672706581163223
2004,-33.600598233247865,26.258,2.0749988446391416,,1.25,0.5187497111597854
2004,-30.65611186038077,23.458,0.50156453457796,,1.559999942779541,0.15648812904837298
2004,-25.113549276160366,31.458,1.6238121690988445,,1.399999976158142,0.4546673996047367
2004,-29.616881375839444,30.658,2.636740223663862,,1.2400000095367432,0.6539115804978207
