Year,Lat,Lon,C,Target_C,Target_BD,SOC
2022,-27.71162548751369,29.058000000000003,1.819250205006492,,1.3700000047683716,0.498474557906751
2022,-24.85374165502504,26.858,1.2850583828650397,,1.4299999475479126,0.36752668401860245
2022,-28.31784327016279,26.458,1.0217789802290798,,1.559999942779541,0.3187950301381404
2022,-23.901113710862152,29.058000000000003,1.1302973526196036,,1.5099999904632568,0.3413497983352492
2022,-29.703483916217888,20.458,0.5076150265575501,,1.559999942779541,0.15837588247676265
2022,-24.33412641275437,30.858,1.8700800767229888,,1.4199999570846558,0.5311027257383028
2022,-30.22309915848855,26.058000000000003,1.3788026356002965,,1.4800000190734863,0.40812558539740246
2022,-26.58579246259392,30.058000000000003,1.8273206623397027,,1.340000033378601,0.4897219497057218
2022,-27.10540770486457,27.658,1.178022733161378,,1.4600000381469729,0.34398264707072257
2022,-31.34893218340833,28.658,3.781222055453119,,1.1399999856948853,0.8621186178251482
2022,-28.49104835091967,21.658,0.7323238683615171,,1.5199999809265137,0.22262645318830734
2022,-25.546561978052583,28.458,1.4603045561402042,,1.4299999475479126,0.41764708773689396
2022,-29.79008645659633,19.858,0.5032167943604648,,1.5399999618530271,0.15499076882378368
2022,-24.680536574268142,31.258000000000003,1.8308384588216444,,1.399999976158142,0.5126347597399423
2022,-25.979574679944808,23.858,0.9012686174793073,,1.5,0.27038058524379216
2022,-31.08912456227299,22.058,0.6460264592474292,,1.5199999809265137,0.19639204114682313
2022,-32.561367748706544,26.258,3.631297239303742,,1.2699999809265137,0.9223494849308509
2022,-31.08912456227299,28.858,2.3226364455709785,,1.340000033378601,0.6224665829182934
2022,-28.75085597205501,20.658,0.7179111536236943,,1.5,0.21537334608710829
2022,-28.75085597205501,32.258,4.3972663114663115,,1.420834597814065,1.2495576222267148
2022,-28.058035649027453,29.858,1.9312931862818055,,1.3899999856948853,0.5368995002608677
2022,-31.695342344922103,29.058000000000003,4.944033185253236,,1.1699999570846558,1.15690372291428
2022,-24.76713911464659,31.058,4.015646885659376,,1.3799999952316284,1.1083185366123685
2022,-28.577650891298124,30.658,3.7210510598060544,,1.2599999904632568,0.9377048599737842
2022,-31.52213726416521,23.058000000000003,0.9300922444344738,,1.5199999809265137,0.2827480387600597
2022,-27.884830568270576,27.058000000000003,0.9592108242090851,,1.5099999904632568,0.28968166708159426
2022,-28.40444581054123,24.658,1.046134191967974,,1.4800000190734863,0.3096557248132056
2022,-30.049894077731672,26.058000000000003,1.5219675117621305,,1.409999966621399,0.4291948281566915
2022,-26.84560008372924,25.458,0.832850855672975,,1.5099999904632568,0.25152095682470155
2022,-34.20681601589696,20.058000000000003,2.1510597439102654,,1.340000033378601,0.5764840257278241
2022,-29.616881375839444,22.258,0.5446187549481156,,1.559999942779541,0.16992104531114507
2022,-29.530278835461008,26.458,1.4306857413116743,,1.4299999475479126,0.4091761070066481
2022,-24.507331493511256,28.858,1.3272681686782157,,1.4299999475479126,0.3795986823183725
2022,-33.6872007736263,26.458,5.371999221577077,,1.2899999618530271,1.3859757581817842
2022,-34.29341855627543,21.058000000000003,1.959521996207817,,1.2400000095367432,0.48596145879703023
2022,-27.27861278562146,25.658,0.8816863003015084,,1.4900000095367432,0.26274251917153263
2022,-25.806369599187917,20.258,0.4565505889273897,,1.5399999618530271,0.14061757790643145
2022,-24.94034419540348,29.058000000000003,1.1795257473010354,,1.4900000095367432,0.3514986749454754
2022,-32.99438045059876,26.058000000000003,1.4611068057208385,,1.3200000524520874,0.38573221203792174
2022,-32.647970289084974,27.658,4.155138708339133,,1.2400000095367432,1.0304744075934031
2022,-32.38816266794964,19.858,0.4332653758480574,,1.4900000095367432,0.12911308282910924
2022,-33.94700839476164,25.058,2.7377971361446707,,1.25,0.6844492840361677
2022,-25.71976705880947,26.458,1.698234874728328,,1.399999976158142,0.47550575682611695
2022,-27.71162548751369,24.658,1.652832479784083,,1.4700000286102295,0.48593275851410367
2022,-29.703483916217888,21.658,0.38146009411326764,,1.5499999523162842,0.11825262553722601
2022,-28.924061052811897,18.658,0.4621548530976534,,1.3700000047683716,0.12663043018950224
2022,-28.924061052811897,30.258000000000003,2.6986119482539617,,1.340000033378601,0.7232280201472401
2022,-31.34893218340833,23.058000000000003,0.7995207699264807,,1.3899999856948853,0.22226677175211434
2022,-32.30156012757121,22.058,0.804129266428874,,1.3300000429153442,0.21389839177197728
2022,-32.30156012757121,28.858,6.416671453954542,,1.420834597814065,1.8234057609168988
2022,-31.175727102651447,21.858,0.5699935001588261,,1.5199999809265137,0.1732780218739305
2022,-26.152779760701694,29.058000000000003,1.5781667597383793,,1.3200000524520874,0.4166360411265603
2022,-27.10540770486457,28.058,1.4020409049812705,,1.4900000095367432,0.4178081923585994
2022,-25.63316451843103,29.458,1.4656303953302423,,1.440000057220459,0.4221015706279186
2022,-32.821175369841875,23.658,0.6303330819110667,,1.5,0.18909992457332003
2022,-28.577650891298124,25.058000000000003,0.9505076146162723,,1.4700000286102295,0.2794492441360323
2022,-29.79008645659633,20.258,0.5881758991005949,,1.5499999523162842,0.18233452311190193
2022,-24.680536574268142,26.858,1.1560516543228927,,1.4600000381469729,0.33756709188225886
2022,-25.979574679944808,24.258,0.867479561231703,,1.559999942779541,0.27065361317677555
2022,-28.75085597205501,21.058,0.700165132567869,,1.5099999904632568,0.21144986870003746
2022,-28.75085597205501,27.858,2.0356852638962804,,1.3799999952316284,0.5618491308939926
2022,-30.829316941137662,22.258,0.7175454374196448,,1.4800000190734863,0.2123934522134335
2022,-27.5384204067568,26.658000000000005,0.8714864603003035,,1.5399999618530271,0.2684178231235794
2022,-22.861883226320824,31.458,1.180191009931582,,1.420834597814065,0.33537124378798294
2022,-33.600598233247865,25.858,2.4902054997805605,,1.2599999904632568,0.6275317811950112
2022,-31.52213726416521,18.658,0.7022963759463721,,1.5,0.2106889127839116
2022,-27.451817866378352,26.058000000000003,0.8997631763861752,,1.4299999475479126,0.25733225900755474
2022,-27.451817866378352,32.858000000000004,4.567808728077478,,1.420834597814065,1.2980201354099077
2022,-28.1446381894059,17.258,0.48559745000180476,,1.420834597814065,0.13799073151456998
2022,-29.876688996974774,19.658,0.46036650975886345,,1.5399999618530271,0.1417928814934122
2022,-28.40444581054123,31.858,3.4543507990204905,,1.2899999618530271,0.8912224797926813
2022,-26.93220262410769,26.458,1.2234011291902724,,1.4299999475479126,0.34989271011442935
2022,-30.049894077731672,21.658,0.4697098964246805,,1.5700000524520874,0.14748891240480258
2022,-24.593934033889703,29.858,1.0008873737354966,,1.4600000381469729,0.2922591207669297
2022,-31.868547425678987,25.058000000000003,1.4259271025178577,,1.4299999475479126,0.4078151363615367
2022,-27.19201024524301,26.258000000000003,1.0658495973744353,,1.4199999570846558,0.30270127650607914
2022,-23.55470354934838,30.258000000000003,2.5699024682252896,,1.4199999570846558,0.7298522789183324
2022,-22.948485766699267,30.858,1.6116714757043542,,1.4500000476837158,0.4673847433243597
2022,-25.71976705880947,27.658,1.990636857700246,,1.440000057220459,0.5733034377987019
2022,-25.806369599187917,27.458,1.8523965698070572,,1.4600000381469729,0.5408998125163251
2022,-28.31784327016279,28.058,2.0064919909987053,,1.3799999952316284,0.5537917876021028
2022,-26.758997543350795,25.258,0.73293150266753,,1.4800000190734863,0.21694772758550068
2022,-29.703483916217888,22.058,0.46117634247893585,,1.559999942779541,0.1438870135756836
2022,-23.64130608972682,30.457999999999995,2.0154620158827488,,1.440000057220459,0.580453083639364
2022,-31.34893218340833,18.658,0.5013853583083064,,1.4900000095367432,0.149412837732192
2022,-25.89297213956636,26.858,1.4929299500428892,,1.4299999475479126,0.42697795005080785
2022,-32.47476520832809,19.658,0.44552397304030883,,1.4700000286102295,0.13098405062315943
2022,-28.664253431676563,23.658,1.0941828326343093,,1.4900000095367432,0.32606648621201223
2022,-33.77380331400475,23.858,2.4683388412628986,,1.25,0.6170847103157246
2022,-31.175727102651447,22.258,0.7474395289664484,,1.5299999713897705,0.22871649158684992
2022,-30.915919481516102,26.458,1.5245343441064623,,1.440000057220459,0.4390659085495721
2022,-31.08912456227299,18.858,0.5092468981329581,,1.4900000095367432,0.15175557661493289
2022,-29.357073754704118,17.258,0.4108589528260238,,1.5299999713897705,0.1257228372138095
2022,-28.577650891298124,20.658,0.5615745788103872,,1.5800000429153442,0.17745757172411564
2022,-32.12835504681432,20.858,0.738397031863104,,1.440000057220459,0.21265835362685737
2022,-28.577650891298124,32.258,4.8817571546509075,,1.1699999570846558,1.1423311322878547
2022,-29.27047121432567,23.458,1.0367016361253796,,1.4800000190734863,0.3068636882478153
2022,-28.40444581054123,26.258000000000003,0.8665472352167606,,1.4900000095367432,0.25823107774740234
2022,-33.51399569286943,24.458,1.1260529402609185,,1.3799999952316284,0.3107906104381258
2022,-30.829316941137662,17.857999999999997,0.556055325488016,,1.440000057220459,0.16014394010409677
2022,-30.829316941137662,29.458,3.6072805872145604,,1.2599999904632568,0.9090347010977275
2022,-27.5384204067568,27.058000000000003,1.1018270552428222,,1.4700000286102295,0.32393716054609467
2022,-33.340790612112535,18.458,1.4552313720911312,,1.3600000143051147,0.39582293737223806
2022,-33.600598233247865,26.258,3.8526545966817496,,1.25,0.9631636491704374
2022,-30.65611186038077,23.458,0.7353680378116659,,1.559999942779541,0.22943481938162041
2022,-25.113549276160366,31.458,1.854893968857893,,1.399999976158142,0.5193703024353864
2022,-29.616881375839444,30.658,5.330888721176695,,1.2400000095367432,1.3220604130196836
2022,-27.27861278562146,27.258000000000003,1.1395094885921413,,1.4700000286102295,0.33501579616641514
2022,-28.837458512433454,27.658,1.8058348967824378,,1.3799999952316284,0.4984104297897745
2022,-24.16092133199748,28.858,1.7116323150542445,,1.2999999523162842,0.4450243855907058
2022,-25.806369599187917,28.658,1.38133979033406,,1.4299999475479126,0.3950631655447101
2022,-32.214957587192764,19.458,0.7020593715868748,,1.4199999570846558,0.19938485550484855
2022,-33.94700839476164,21.858,3.264450410157039,,1.2300000190734863,0.8030548133515216
2022,-25.45995943767414,20.258,0.45672554902160806,,1.5499999523162842,0.14158491584102423
2022,-31.262329643029883,26.058000000000003,1.970750928552928,,1.3799999952316284,0.5439272544011536
2022,-30.56950932000233,20.458,0.5786081966400193,,1.5099999904632568,0.17473967428167828
2022,-27.71162548751369,26.258000000000003,0.7763765508276549,,1.5399999618530271,0.2391239717316347
2022,-28.231240729784343,17.058,0.5303547314371095,,1.5199999809265137,0.16122783633373855
2022,-28.231240729784343,23.858,1.1116119308249561,,1.4900000095367432,0.33126035750606847
2022,-25.71976705880947,28.058,1.5490250342677125,,1.4600000381469729,0.4523153218242953
2022,-24.85374165502504,30.457999999999995,2.137408801261438,,1.3200000524520874,0.5642759459553303
2022,-31.002522021894546,20.658,0.5080455019372949,,1.5299999713897705,0.15546192068575254
2022,-32.30156012757121,18.858,1.7751152596399464,,1.3700000047683716,0.48638158283422717
2022,-31.955149966057427,20.458,0.7123920045175932,,1.4500000476837158,0.2065936881040016
2022,-26.412587381837024,28.458,1.6328581627394876,,1.4700000286102295,0.48006030918869874
2022,-24.07431879161904,31.858,1.4869640244288178,,1.399999976158142,0.416349919749672
2022,-30.915919481516102,27.658,2.7588486189055157,,1.2699999809265137,0.7007475386778286
2022,-25.3733568972957,23.258,0.8324055977298898,,1.4900000095367432,0.24805686971119484
2022,-30.48290677962389,23.458,0.7002509232547106,,1.590000033378601,0.22267979826967724
2022,-25.63316451843103,31.058,3.207516006577076,,1.25,0.801879001644269
2022,-33.25418807173409,20.258,0.8601453302457293,,1.340000033378601,0.230518954247945
2022,-32.90777791022031,27.058000000000003,2.7389995552244684,,1.3300000429153442,0.7285739051987304
2022,-30.136496618110108,27.458,1.8416534966316973,,1.420834597814065,0.5233370010399129
2022,-32.041752506435884,19.458,0.7004640168946935,,1.4500000476837158,0.20313457157960654
2022,-28.058035649027453,20.258,0.47203972329685184,,1.559999942779541,0.14727638826655182
2022,-29.357073754704118,24.458,0.93672516208556,,1.5199999809265137,0.2847644457006873
2022,-26.67239500297235,29.458,1.525477274722529,,1.3600000143051147,0.4149298230889533
2022,-33.860405854383195,23.658,4.261119951045134,,1.1299999952316284,0.9630131048724797
2022,-31.43553472378677,24.058000000000003,0.9414454081282799,,1.5099999904632568,0.28431651145907594
2022,-28.40444581054123,21.858,0.6585874311364239,,1.5499999523162842,0.20416209737151222
2022,-29.876688996974774,21.258000000000003,0.48751105113033505,,1.5399999618530271,0.15015340002872904
2022,-28.1446381894059,25.658,0.9972842775739731,,1.4299999475479126,0.2852232929242279
2022,-24.507331493511256,31.658000000000005,1.6180337597209502,,1.4299999475479126,0.4627576383063422
2022,-26.93220262410769,28.058,1.3650531376840522,,1.4700000286102295,0.40132563029000806
2022,-32.214957587192764,20.658,0.9033597787267275,,1.3899999856948853,0.2511340159014972
2022,-27.365215325999905,28.258000000000003,1.6183549415986485,,1.399999976158142,0.45313937593070386
2022,-24.247523872375925,29.858,1.730879305393734,,1.409999966621399,0.488107952566167
2022,-26.325984841458578,24.258,0.9050167523637594,,1.5499999523162842,0.28055518460185314
2022,-30.56950932000233,20.058000000000007,0.47478035021334347,,1.5099999904632568,0.14338366485885806
2022,-24.94034419540348,26.258000000000003,1.1762357264612424,,1.4800000190734863,0.34816577951951094
2022,-24.85374165502504,30.058000000000003,1.463104939481479,,1.399999976158142,0.4096693760781861
2022,-28.31784327016279,24.858,0.9482423852398688,,1.4199999570846558,0.2693008292692931
2022,-33.42739315249098,18.258,1.4326322556418245,,1.350000023841858,0.38681071585461557
2022,-33.16758553135565,22.058,0.6351204654301635,,1.5,0.19053613962904906
2022,-34.6398287177892,20.258,1.7340373980538533,,1.420834597814065,0.49275606581167886
2022,-29.703483916217888,18.858,0.44622444636920583,,1.5299999713897705,0.13654467803566023
2022,-31.955149966057427,20.058000000000007,0.8627009913512945,,1.4299999475479126,0.2467324744763767
2022,-26.49918992221547,29.458,1.649816209131703,,1.3700000047683716,0.45204964287547394
2022,-29.010663593190344,18.458,0.47470462464427365,,1.5399999618530271,0.14620902076872738
2022,-25.63316451843103,20.658,0.55968850346718,,1.420834597814065,0.15904495794498932
2022,-32.47476520832809,21.258000000000003,1.0403856002726364,,1.3300000429153442,0.2767425786022225
2022,-28.49104835091967,31.658000000000005,3.794527807402756,,1.25,0.948631951850689
2022,-25.546561978052583,26.858,1.5554805589330691,,1.409999966621399,0.4386455072351725
2022,-29.79008645659633,23.058000000000003,0.6915106293750122,,1.420834597814065,0.1965044453944393
2022,-25.979574679944808,27.058000000000003,1.5583231992544488,,1.4600000381469729,0.45503038607136165
2022,-32.041752506435884,20.658,0.9086019303676122,,1.4299999475479126,0.25986014255352347
2022,-29.357073754704118,25.658,1.1005823817128193,,1.4500000476837158,0.3191689011926891
2022,-33.25418807173409,27.458,3.3428464976526753,,1.1399999856948853,0.7621689919008494
2022,-24.680536574268142,30.457999999999995,2.2288034062154134,,1.2400000095367432,0.5527432489925277
2022,-27.971433108649013,22.858,0.968475263394448,,1.559999942779541,0.30216427109574795
2022,-31.608739804543657,28.458,2.706273820736422,,1.3600000143051147,0.7361064869830182
2022,-29.443676295082565,25.458,1.1178260754591423,,1.4500000476837158,0.3241695725435714
2022,-27.79822802789213,26.458,0.8692513496083443,,1.5199999809265137,0.2642524069650059
2022,-30.829316941137662,19.458,0.6658226472754706,,1.5199999809265137,0.2024100822318312
2022,-31.781944885300547,20.058000000000007,0.8469486769961901,,1.4500000476837158,0.24561512440602715
2022,-26.84560008372924,23.858,0.7740666277883874,,1.590000033378601,0.24615319280415943
2022,-32.734572829463424,19.058000000000003,1.746575573772001,,1.2699999809265137,0.4436301890754312
2022,-29.616881375839444,20.658,0.5142906987545918,,1.5399999618530271,0.15840153129268758
2022,-29.530278835461008,24.858,0.9612150760801422,,1.5,0.2883645228240427
2022,-29.530278835461008,18.058,0.567232333627795,,1.4299999475479126,0.16222844146704538
2022,-33.6872007736263,24.858,3.7969241611443993,,1.2000000476837158,0.9112618348849464
2022,-29.09726613356879,20.258,0.43153864372918543,,1.5700000524520874,0.13550313865798477
2022,-25.806369599187917,30.258000000000003,2.047341567103678,,1.3300000429153442,0.544592874422052
2022,-32.214957587192764,27.858,3.7278214270260133,,1.25,0.9319553567565032
2022,-30.742714400759223,22.458,0.6822790825408902,,1.5099999904632568,0.20604828162600478
2022,-30.56950932000233,22.058,0.6230508386558298,,1.420834597814065,0.17705043755185434
2022,-30.56950932000233,28.858,3.156009985083642,,1.2999999523162842,0.8205625660236903
2022,-25.45995943767414,28.658,1.2734659511705766,,1.440000057220459,0.3667582085107873
2022,-23.035088307077714,29.058000000000003,1.7878658255034923,,1.309999942779541,0.4684208258214143
2022,-23.901113710862152,29.458,1.1125963745262002,,1.3700000047683716,0.3048514076812334
2022,-34.033610935140075,22.458,3.0925478229287062,,1.2999999523162842,0.8040624044686293
2022,-30.22309915848855,26.458,1.4791267774413115,,1.440000057220459,0.4259885288303603
2022,-31.955149966057427,22.058,0.7917429799709444,,1.5099999904632568,0.23910637844109534
2022,-31.955149966057427,28.858,4.621333081285744,,1.1699999570846558,1.0813919013556441
2022,-30.915919481516102,17.658,0.5307564943202823,,1.4600000381469729,0.15498090039087314
2022,-26.758997543350795,22.458,0.7660931378263055,,1.590000033378601,0.24361762294298858
2022,-31.175727102651447,25.058000000000003,1.5363784892575745,,1.409999966621399,0.43325872371420304
2022,-25.89297213956636,30.457999999999995,3.3368113295857342,,1.1699999570846558,0.7808138224829804
2022,-25.63316451843103,27.858,1.7737919881437885,,1.440000057220459,0.5108521128848494
2022,-32.561367748706544,19.058000000000003,2.1566658674118604,,1.2400000095367432,0.5348531392316551
2022,-23.987716251240595,28.858,1.2388881517637866,,1.399999976158142,0.34688867658638123
2022,-30.136496618110108,17.458,0.48332395811465984,,1.5099999904632568,0.14596383442876
2022,-29.79008645659633,30.258000000000003,5.082126678163915,,1.1699999570846558,1.1892175990701128
2022,-29.27047121432567,26.258000000000003,1.2400902311740973,,1.4600000381469729,0.3621063569639741
2022,-32.041752506435884,21.058,0.6085827017159539,,1.3899999856948853,0.1691859893358661
2022,-32.041752506435884,27.858,2.488546467852283,,1.3600000143051147,0.6768846463756095
2022,-31.695342344922103,29.458,6.634605267363359,,1.420834597814065,1.8853353413418588
2022,-28.058035649027453,28.658,2.042574013483383,,1.440000057220459,0.5882613392586188
2022,-30.829316941137662,20.658,0.5091654882871632,,1.5099999904632568,0.1537679764915672
2022,-25.979574679944808,22.658,0.7939453418352633,,1.420834597814065,0.22561300209057136
2022,-33.51399569286943,27.258000000000003,3.2830482045732032,,1.420834597814065,0.9329336950697911
2022,-27.971433108649013,23.258,1.0450129014705438,,1.4800000190734863,0.30932382282168885
2022,-27.884830568270576,27.458,1.2640513050111464,,1.5199999809265137,0.38427159190141547
2022,-22.861883226320824,29.858,1.7408443339627646,,1.3799999952316284,0.48047303451352447
2022,-28.1446381894059,27.258000000000003,1.245120275209046,,1.4199999570846558,0.35361414747241604
2022,-26.93220262410769,24.858,1.0024999089525288,,1.4299999475479126,0.28671496344378067
2022,-31.781944885300547,22.058,0.7881454438820135,,1.4700000286102295,0.23171476501111635
2022,-24.16092133199748,31.658000000000005,1.4849836417162126,,1.440000057220459,0.42767530580855834
2022,-34.20681601589696,20.458,1.7656092900019216,,1.3700000047683716,0.48377694714434283
2022,-29.876688996974774,30.457999999999995,4.937186797682394,,1.1799999475479126,1.1651760324598943
2022,-32.214957587192764,22.258000000000003,0.8735123491398111,,1.4700000286102295,0.2568126356453822
2022,-34.29341855627543,21.458,2.270308302742549,,1.3200000524520874,0.5993614157405148
2022,-29.530278835461008,25.258,1.3478571658623897,,1.440000057220459,0.38818287919336936
2022,-25.45995943767414,23.058000000000003,0.8594410443258488,,1.5099999904632568,0.25955119374715263
2022,-32.99438045059876,26.458,2.3878396764108234,,1.3799999952316284,0.6590437484121658
2022,-29.09726613356879,27.458,2.1241407063090647,,1.3799999952316284,0.5862628329155635
2022,-28.231240729784343,26.658000000000005,1.0563008252307364,,1.5299999713897705,0.3232280464764036
2022,-23.901113710862152,30.658,1.5343371691790333,,1.440000057220459,0.44188912228265703
2022,-33.42739315249098,26.658,3.7163767838881165,,1.2599999904632568,0.9365269424513791
2022,-33.16758553135565,18.858,1.6486824324828178,,1.3899999856948853,0.4583337115133051
2022,-30.309701698867,21.458,0.6197288379890719,,1.5199999809265137,0.18839756438459992
2022,-26.758997543350795,23.658,0.8706908863168387,,1.5399999618530271,0.268172786342742
2022,-29.010663593190344,26.858,1.316896854747082,,1.4500000476837158,0.3819001004355609
2022,-25.89297213956636,30.058000000000003,2.161645745149706,,1.350000023841858,0.5836443614979507
2022,-26.152779760701694,29.458,1.488433662930241,,1.3600000143051147,0.4048539605754684
2022,-31.955149966057427,29.258,5.578128653699245,,1.420834597814065,1.585119636446776
2022,-25.3733568972957,32.058,2.2031084650174715,,1.420834597814065,0.6260505459667722
2022,-28.058035649027453,23.058000000000003,1.0109530855748934,,1.4600000381469729,0.29519830870082886
2022,-23.987716251240595,29.258,1.2721011735372685,,1.440000057220459,0.36636515253677593
2022,-29.357073754704118,27.258000000000003,1.731979519279068,,1.3300000429153442,0.4607065669939315
2022,-23.814511170483705,29.258,1.038038969446565,,1.5,0.3114116908339695
2022,-31.608739804543657,18.458,0.8176733901214991,,1.4600000381469729,0.23876063615383064
2022,-26.67239500297235,20.658,0.44986777898878116,,1.420834597814065,0.12783754096580632
2022,-29.27047121432567,21.858,0.4855466206417104,,1.5700000524520874,0.15246164397508383
2022,-27.79822802789213,28.058,1.6351918119556683,,1.409999966621399,0.4611240800554155
2022,-29.963291537353225,18.258000000000003,0.5545615185507505,,1.4900000095367432,0.1652593335858658
2022,-30.829316941137662,21.058,0.4915896494470523,,1.5499999523162842,0.152392786640422
2022,-30.829316941137662,27.858,3.150331730407147,,1.2400000095367432,0.7812822751497535
2022,-27.451817866378352,26.458,0.8368233170060813,,1.5399999618530271,0.25774157525341773
2022,-33.600598233247865,24.658,2.6823467540619284,,1.1299999952316284,0.6062103638599106
2022,-34.20681601589696,21.658,2.3435215864532384,,1.2899999618530271,0.6046285514252846
2022,-30.65611186038077,21.858,0.7144882173214917,,1.5199999809265137,0.21720441534017723
2022,-25.113549276160366,29.858,1.9246716069852121,,1.340000033378601,0.515812003520606
2022,-31.781944885300547,29.258,7.282986080586076,,1.190000057220459,1.7333507705266473
2022,-32.647970289084974,22.458,0.6558666452113391,,1.4900000095367432,0.1954482615239454
2022,-31.868547425678987,25.458,1.2464002112766819,,1.4800000190734863,0.3689344672925373
2022,-33.42739315249098,21.058000000000003,1.1572623262010482,,1.25,0.28931558155026205
2022,-30.56950932000233,18.858,0.5553972868065938,,1.4900000095367432,0.16550839252770122
2022,-30.309701698867,22.658,0.5364815554236724,,1.5199999809265137,0.1630903908022817
2022,-25.45995943767414,30.258000000000003,2.9323293474798273,,1.2999999523162842,0.7624056023798832
2022,-28.231240729784343,27.058000000000003,1.2892969671128598,,1.4500000476837158,0.37389613275842337
2022,-30.396304239245445,22.458,0.5342253624971914,,1.5299999713897705,0.16347295786727856
2022,-23.901113710862152,31.058,1.561778915337601,,1.4700000286102295,0.4591630100458254
2022,-33.16758553135565,19.258,2.131979817447337,,1.2799999713897705,0.5457868210672319
2022,-26.58579246259392,20.458,0.5521396121983329,,1.5700000524520874,0.17337184402245157
2022,-31.955149966057427,18.858,1.0215650271900818,,1.4299999475479126,0.2921675870597198
2022,-26.412587381837024,26.858,1.2789184641421911,,1.4600000381469729,0.3734442012868934
2022,-26.758997543350795,30.858,3.288818777691908,,1.420834597814065,0.9345735010570454
2022,-34.033610935140075,24.058,3.7070082282451824,,1.2400000095367432,0.9193380476753622
2022,-30.915919481516102,19.258000000000003,0.7024683690477843,,1.5099999904632568,0.21214544611257877
2022,-26.23938230108013,20.858,0.435305840014329,,1.420834597814065,0.12369951962457458
2022,-32.821175369841875,18.458,1.0021776189133609,,1.440000057220459,0.2886271657160606
2022,-30.48290677962389,21.858,0.7636531380532209,,1.4500000476837158,0.22145941731819788
2022,-27.62502294713524,24.458,1.1051081380911179,,1.4500000476837158,0.32048137058555665
2022,-32.90777791022031,20.258,0.8430886071619702,,1.3899999856948853,0.23437863037893186
2022,-25.546561978052583,30.457999999999995,4.07757276608397,,1.1100000143051147,0.9052211657366704
2022,-33.25418807173409,18.658,1.2593147351490226,,1.3799999952316284,0.34757086570015416
2022,-30.136496618110108,19.058,0.400192723290377,,1.5399999618530271,0.12325935572020791
2022,-30.136496618110108,25.858,1.2857259342190028,,1.4299999475479126,0.36771760369883305
2022,-31.695342344922103,19.458,0.7145160225882478,,1.5099999904632568,0.21578383745881968
2022,-28.058035649027453,30.258000000000003,1.8581574018943805,,1.340000033378601,0.4979861961122329
2022,-29.357073754704118,22.858,1.0679781355412348,,1.5199999809265137,0.3246653491305221
2022,-32.12835504681432,19.658,0.49715710852689904,,1.5099999904632568,0.15014144582687158
2022,-26.67239500297235,27.858,1.267904144424598,,1.4700000286102295,0.37276382571583755
2022,-33.600598233247865,19.058000000000003,2.5826573184624007,,1.1399999856948853,0.5888458612203855
2022,-26.84560008372924,26.658000000000005,1.2287976790546495,,1.399999976158142,0.3440633442759379
2022,-27.5384204067568,27.458,1.16726117930003,,1.4900000095367432,0.347843833657783
2022,-31.781944885300547,18.858,1.2486327433041813,,1.3600000143051147,0.33962810975110425
2022,-27.27861278562146,20.058000000000007,0.4733682251264736,,1.5700000524520874,0.148637627655543
2022,-25.200151816538813,30.858,4.6116250939059915,,1.2000000476837158,1.106790066517322
2022,-32.734572829463424,17.857999999999997,1.9663097077525657,,1.420834597814065,0.5587601725585016
2022,-29.18386867394724,17.258,0.3995463554560548,,1.4900000095367432,0.11906481468797853
2022,-27.365215325999905,21.458,0.4965102042515203,,1.559999942779541,0.15491117804436597
2022,-34.20681601589696,22.058,1.863424381201109,,1.420834597814065,0.5295235662441602
2022,-22.775280685942388,28.858,0.9043948116426992,,1.4800000190734863,0.26770086769623136
2022,-26.325984841458578,22.658,0.7281290941622636,,1.6100000143051147,0.23445757040344292
2022,-32.99438045059876,28.058,3.7945658064158065,,1.420834597814065,1.0782900762875611
2022,-30.396304239245445,23.658,0.7442199701029288,,1.5399999618530271,0.2292197451137543
2022,-31.262329643029883,26.458,2.2677128298884166,,1.3700000047683716,0.6213533175520857
2022,-30.309701698867,29.858,3.1148389530802074,,1.1100000143051147,0.6914942564954318
2022,-26.49918992221547,27.858,1.4144970184666954,,1.3899999856948853,0.3932301670868329
2022,-33.0809829909772,20.658,0.7217948456920168,,1.4199999570846558,0.2049897299813179
2022,-29.010663593190344,16.858,0.44340637577269754,,1.4700000286102295,0.1303614770143647
2022,-27.62502294713524,25.658,1.0193749292873058,,1.4600000381469729,0.29765748712910683
2022,-26.152779760701694,31.058,2.642033271959309,,1.420834597814065,0.7507784562751365
2022,-25.546561978052583,30.058000000000003,2.6803186670785646,,1.3300000429153442,0.712964788448258
2022,-30.48290677962389,22.258,0.5236804460351571,,1.5199999809265137,0.1591988535970054
2022,-31.695342344922103,20.658,0.5521158789531765,,1.5199999809265137,0.16784322509561073
2022,-32.90777791022031,27.458,3.0009255706969986,,1.3200000524520874,0.7922443821449697
2022,-31.608739804543657,26.858,2.263677246107034,,1.2799999713897705,0.5795013620505356
2022,-27.971433108649013,26.058000000000003,0.934851911313324,,1.5099999904632568,0.2823252754335353
2022,-29.443676295082565,17.058,0.5061494271034149,,1.4600000381469729,0.14779563657581085
2022,-29.443676295082565,23.858,1.0001526206695883,,1.5499999523162842,0.3100473028693737
2022,-27.79822802789213,24.858,1.1287399932012634,,1.5199999809265137,0.34313695362738267
2022,-29.963291537353225,26.658000000000005,1.5182712319448732,,1.3899999856948853,0.4220793981368659
