Year,Lat,Lon,C,Target_C,Target_BD,SOC
2011,-28.837458512433454,17.258,0.5764086111287245,,1.4800000190734863,0.17061695109292685
2011,-27.27861278562146,23.658,0.45588844177551663,,1.559999942779541,0.142237188616732
2011,-32.214957587192764,27.458,2.6007247935452456,,1.2599999904632568,0.6553826430129129
2011,-33.94700839476164,23.058,3.8208996807642683,,1.1200000047683716,0.85588153213509
2011,-25.71976705880947,24.458,0.47716396382991166,,1.420909360351297,0.13560134852564987
2011,-27.71162548751369,22.658,0.7564167554653275,,1.3300000429153442,0.20120686344615418
2011,-30.56950932000233,28.458,1.845272598592385,,1.399999976158142,0.5166763188069223
2011,-23.381498468591484,27.858,0.8154414997495496,,1.4800000190734863,0.24137068703652914
2011,-28.231240729784343,31.858,1.8331521768645829,,1.2300000190734863,0.45095544250160796
2011,-31.002522021894546,28.658,1.8495980901417675,,1.2799999713897705,0.47349710049280735
2011,-30.22309915848855,19.658,0.35554685730935703,,1.5099999904632568,0.107375150229274
2011,-31.175727102651447,19.858,0.6588451340457219,,1.4299999475479126,0.18842970142551593
2011,-26.152779760701694,27.058000000000003,1.2183987075693699,,1.4900000095367432,0.3630828171795833
2011,-24.33412641275437,29.258,1.085219067711319,,1.399999976158142,0.3038613337844415
2011,-25.63316451843103,27.458,1.2784230556445377,,1.399999976158142,0.3579584494844744
2011,-32.821175369841875,21.658,0.37214668132400525,,1.5099999904632568,0.11238829705003614
2011,-30.48290677962389,18.258000000000003,0.8512070788586473,,1.3600000143051147,0.2315283278848751
2011,-28.664253431676563,32.058,1.9898792790289506,,1.25,0.4974698197572376
2011,-28.49104835091967,26.858,0.7796405030729929,,1.5,0.23389215092189788
2011,-24.76713911464659,30.258000000000003,1.2500566983793775,,1.3799999952316284,0.3450156475605612
2011,-32.041752506435884,27.458,1.9252512016583063,,1.4299999475479126,0.5506218234775868
2011,-28.75085597205501,25.858,0.5830679536189962,,1.5499999523162842,0.1807510600613195
2011,-27.79822802789213,32.458000000000006,1.4710466339544406,,1.350000023841858,0.39718259818219587
2011,-22.861883226320824,29.458,0.7384214524335286,,1.4299999475479126,0.21118852764963988
2011,-27.451817866378352,24.058000000000003,0.8144059904467514,,1.5099999904632568,0.2459506075615628
2011,-31.52213726416521,28.258000000000003,2.009403516473013,,1.0800000429153442,0.43403117680501957
2011,-27.884830568270576,32.258,1.9854853538712793,,1.2400000095367432,0.49240037154709004
2011,-29.876688996974774,17.658,0.6207097906994046,,1.4800000190734863,0.1837301004148437
2011,-28.40444581054123,29.858,1.1397435412807717,1.9500000000000002,1.225,0.2792371676137891
2011,-29.963291537353225,23.458,0.5133701345377623,,1.5800000429153442,0.1622249669202241
2011,-23.29489592821304,29.658,0.6797765389547081,,1.4800000190734863,0.20121385812373532
2011,-26.93220262410769,24.458,0.6595682860006543,,1.5199999809265137,0.20050875642814558
2011,-30.049894077731672,19.658,0.3484557327175748,,1.5299999713897705,0.10662745221769819
2011,-28.837458512433454,30.058000000000003,1.8955578605144183,,1.3600000143051147,0.5155917434831563
2011,-24.593934033889703,27.858,1.498340839322526,,1.4500000476837158,0.43451885769282433
2011,-32.647970289084974,20.058000000000003,0.6223584137255762,0.75,1.56,0.1941758250823798
2011,-32.647970289084974,26.858000000000004,3.0617586758366544,,1.149999976158142,0.7042044808428274
2011,-31.868547425678987,23.058000000000003,0.6982673753813258,,1.4299999475479126,0.19970446203394288
2011,-27.365215325999905,24.658,0.8600471621877854,,1.409999966621399,0.2425332939955213
2011,-23.55470354934838,28.258000000000003,0.8215809214491029,,1.440000057220459,0.2366153147795891
2011,-25.71976705880947,25.658,0.5712611833130906,,1.5299999713897705,0.17480591882502305
2011,-24.247523872375925,31.058,0.9058482453553875,,1.440000057220459,0.2608843050289621
2011,-22.948485766699267,28.858,0.5930258628804326,,1.4600000381469729,0.17316355648551462
2011,-25.806369599187917,25.458,0.5171472248596528,,1.5700000524520874,0.16238423403102126
2011,-23.46810100896993,28.858,0.6949121224427869,,1.4199999570846558,0.19735503680927288
2011,-25.286754356917257,26.658000000000005,0.9233785751437208,,1.4700000286102295,0.2714733063758685
2011,-33.42739315249098,26.258,2.252284017416363,,1.2400000095367432,0.5585664406151489
2011,-31.262329643029883,29.658,2.911424636798665,,1.2000000476837158,0.6987419405971886
2011,-29.703483916217888,26.858,1.2119984564688824,,1.4500000476837158,0.35147956393449387
2011,-27.10540770486457,27.258000000000003,0.9352794765209451,,1.4900000095367432,0.27871328578714566
2011,-28.924061052811897,23.858,0.9233164703548957,,1.4700000286102295,0.2714550475675986
2011,-25.89297213956636,24.858,0.6313420788028857,,1.5299999713897705,0.19319067250111469
2011,-31.34893218340833,28.258000000000003,1.5060407147879935,,1.3700000047683716,0.4126551572881826
2011,-28.664253431676563,21.658,0.4469820512395151,,1.4800000190734863,0.13230668887199767
2011,-28.49104835091967,21.258000000000003,0.6050776728698403,,1.5199999809265137,0.18394361024424327
2011,-29.010663593190344,31.658000000000005,2.3976852948466583,,1.2599999904632568,0.6042166897281361
2011,-33.77380331400475,21.858,1.6523724323514424,,1.340000033378601,0.44283582290096263
2011,-31.175727102651447,20.258,0.43805148686839473,,1.4900000095367432,0.13053934392229852
2011,-30.915919481516102,24.458,0.6372350582190844,,1.5399999618530271,0.19626839306976032
2011,-25.546561978052583,28.058,0.8581058420695504,,1.5099999904632568,0.2591479626682972
2011,-23.12169084745616,29.658,0.9448994783816345,,1.5099999904632568,0.2853596406690009
2011,-24.76713911464659,25.858,1.0129487311727896,,1.4700000286102295,0.2978069327609393
2011,-28.577650891298124,30.258000000000003,1.6162817059771952,,1.2100000381469729,0.3911401851777321
2011,-29.27047121432567,21.458,0.3565219228752365,,1.559999942779541,0.11123483585700417
2011,-33.51399569286943,22.458,1.6106369366471387,,1.2899999618530271,0.4155443173667771
2011,-29.963291537353225,24.658,0.8712373823262675,,1.5,0.2613712146978802
2011,-30.829316941137662,27.458,2.4966627126615837,,1.2400000095367432,0.619172357502079
2011,-27.5384204067568,25.058000000000003,0.7693910486065775,,1.5499999523162842,0.23851121773055417
2011,-33.600598233247865,24.258,1.848087743869322,,1.1200000047683716,0.41397165638920197
2011,-30.65611186038077,21.458,0.4717651412669883,,1.5299999713897705,0.14436013052823662
2011,-25.113549276160366,29.458,1.0661224379435605,,1.4199999570846558,0.3027787632253689
2011,-32.734572829463424,27.058000000000003,2.854884462814289,,1.100000023841858,0.6280745954322935
2011,-29.876688996974774,18.058,0.5565777608764567,,1.4800000190734863,0.16474701934260688
2011,-29.876688996974774,24.858,0.7669723947130723,,1.5099999904632568,0.23162566174046412
2011,-28.1446381894059,22.458,0.4949603984311343,,1.559999942779541,0.15442763864614167
2011,-27.01880516448613,29.058000000000003,1.2324549541654748,,1.5,0.36973648624964245
2011,-28.837458512433454,25.658,0.6216881020052343,,1.440000057220459,0.1790461804921632
2011,-24.16092133199748,26.858,0.8864219754367519,,1.420909360351297,0.25190505642383365
2011,-32.647970289084974,27.258000000000003,4.172177761067195,,1.100000023841858,0.9178791273292766
2011,-33.94700839476164,19.858,1.4780098383319447,,1.3600000143051147,0.40201868025490906
2011,-32.214957587192764,29.058,2.4757910059486896,,1.420909360351297,0.7035749229252093
2011,-22.948485766699267,29.258,0.7988240804524027,,1.4500000476837158,0.2316589909493769
2011,-31.262329643029883,24.058000000000003,0.6628605161608258,,1.4500000476837158,0.19222955600816996
2011,-30.56950932000233,18.458,0.6913831083118392,,1.4900000095367432,0.20603216759563672
2011,-28.231240729784343,21.858,0.43512017468063713,,1.559999942779541,0.13575748952080355
2011,-31.002522021894546,18.658,0.4560294953330927,,1.5299999713897705,0.13954502296250468
2011,-31.002522021894546,30.258000000000003,1.9332536196883872,,1.2599999904632568,0.48717990847408493
2011,-28.924061052811897,18.258000000000003,0.44170681199766826,,1.420909360351297,0.1255250687396835
2011,-26.412587381837024,26.458,1.065022990468584,,1.4600000381469729,0.31098672134230715
2011,-30.22309915848855,21.258000000000003,0.36606375132813995,,1.5399999618530271,0.11274763261622231
2011,-30.915919481516102,25.658,0.9251820619675841,,1.4299999475479126,0.264602060017183
2011,-24.07431879161904,29.858,2.0397374651219864,,1.2999999523162842,0.5303317214792642
2011,-27.10540770486457,22.858,0.49358196261450726,,1.5099999904632568,0.14906175176814832
2011,-32.561367748706544,27.058000000000003,3.5216087522700548,,1.2000000476837158,0.8451861341294914
2011,-33.25418807173409,18.258,1.2438977590427895,0.365,1.92,0.4776567394724312
2011,-30.48290677962389,26.658000000000005,1.1348533803928793,,1.4800000190734863,0.3359166049254143
2011,-25.979574679944808,30.658,1.6237587461528404,,1.399999976158142,0.4546524411801103
2011,-33.51399569286943,23.658,1.0175635404523595,,1.309999942779541,0.2666016359534277
2011,-29.357073754704118,22.458,0.5646742496153057,,1.4500000476837158,0.16375553777359192
2011,-32.12835504681432,19.258,1.0466002273292463,0.38999999999999996,1.6600000000000001,0.3474712754733098
2011,-26.67239500297235,27.458,1.085269436934527,,1.4800000190734863,0.32123975747259437
2011,-33.860405854383195,21.658,1.8721217010125972,,1.309999942779541,0.4904958642405678
2011,-22.861883226320824,31.058,0.7249946302972968,,1.4500000476837158,0.21024844970030365
2011,-31.52213726416521,18.258000000000003,0.7447505418500223,,1.399999976158142,0.20853014816675894
2011,-27.451817866378352,32.458000000000006,1.2861547076057636,,1.3899999856948853,0.3575510050346841
2011,-28.40444581054123,19.858,0.39571987728452634,,1.420909360351297,0.11245641554213003
2011,-29.876688996974774,19.258000000000003,0.32887314186870426,,1.5299999713897705,0.10063517952999629
2011,-28.1446381894059,23.658,0.9323326390852334,,1.4600000381469729,0.27224113772602176
2011,-23.29489592821304,31.258000000000003,0.6951285204855424,,1.4800000190734863,0.20575804471542541
2011,-30.049894077731672,21.258000000000003,0.35655449135273076,,1.420909360351297,0.10132632284767815
2011,-24.42072895313281,29.058000000000003,0.9830633123516174,,1.3600000143051147,0.2673932237722066
2011,-24.507331493511256,30.457999999999995,1.5810592138413768,,1.2100000381469729,0.3826163418121378
2011,-32.214957587192764,18.658,1.0227649016745735,0.255,1.9249999999999998,0.39376448714471074
2011,-27.365215325999905,26.258000000000003,0.5826397191752339,,1.4500000476837158,0.1689655241173032
2011,-22.775280685942388,28.458,0.7726080100365565,,1.5099999904632568,0.23332761755740725
2011,-24.247523872375925,27.858,1.6856592494277538,,1.3600000143051147,0.4584993206670589
2011,-25.71976705880947,27.258000000000003,1.5685149547730268,,1.3899999856948853,0.4360471529393442
2011,-27.01880516448613,24.658,0.7291292580531065,,1.4800000190734863,0.2158222631651269
2011,-28.31784327016279,22.858,0.6815920912724813,,1.4800000190734863,0.20175126161672194
2011,-30.309701698867,17.857999999999997,0.8636316712065083,,1.3899999856948853,0.24008960212453928
2011,-30.309701698867,29.458,2.474048300797642,,1.3600000143051147,0.6729411448952677
2011,-26.49918992221547,27.458,1.1886107664147327,,1.4600000381469729,0.34707435286148247
2011,-33.0809829909772,20.258,0.6638889285225147,0.225,1.5150000000000001,0.20115834534232196
2011,-31.34893218340833,18.258000000000003,0.5230920134432673,,1.5,0.15692760403298017
2011,-26.23938230108013,20.058000000000007,0.45797770209636,,1.600000023841858,0.14655286685464305
2011,-23.12169084745616,31.258000000000003,0.7239569090753963,,1.440000057220459,0.2084995980987435
2011,-31.175727102651447,28.658,1.6056143817011057,,1.1699999570846558,0.37571375153695996
2011,-25.979574679944808,25.058000000000003,0.621617958680389,,1.5299999713897705,0.19021509179927257
2011,-28.49104835091967,30.457999999999995,2.3397244884402606,,1.190000057220459,0.5568544550248038
2011,-32.561367748706544,22.658,0.3820863692032277,,1.5199999809265137,0.11615425478023739
2011,-32.041752506435884,18.658,0.9030321169202112,,1.4500000476837158,0.2618793225188466
2011,-31.08912456227299,30.058000000000003,2.2903678566533507,,1.2000000476837158,0.5496883074394542
2011,-25.3733568972957,28.458,0.8149331065238957,,1.440000057220459,0.23470074400505125
2011,-33.25418807173409,25.458,2.492512115073967,,1.25,0.6231280287684917
2011,-31.608739804543657,26.458,1.453435544714391,,1.4199999570846558,0.4127756822239497
2011,-29.443676295082565,23.458,0.47801315989737303,,1.5399999618530271,0.14722804960143987
2011,-29.27047121432567,29.858,2.6883431532709032,,1.2999999523162842,0.6989691942123967
2011,-27.79822802789213,24.458,0.8571393029372639,,1.4199999570846558,0.24342755467729732
2011,-33.51399569286943,24.058,1.2814673493961726,,1.2999999523162842,0.33318149862197993
2011,-30.829316941137662,17.458,0.602157628128487,,1.420909360351297,0.17112228204294055
2011,-29.963291537353225,26.258000000000003,1.0336409653623593,,1.4299999475479126,0.2956213052503095
2011,-33.340790612112535,18.058,1.807673540278317,,1.420909360351297,0.5137080507681656
2011,-33.340790612112535,24.858,1.4537026014734047,,1.3300000429153442,0.38668490446915516
2011,-26.84560008372924,21.858,0.4500790257255705,,1.5800000429153442,0.14222497599233952
2011,-25.113549276160366,31.058,3.4253664975725138,,1.2400000095367432,0.8494908979313515
2011,-30.65611186038077,29.858,3.019925926438404,,1.1100000143051147,0.6704235643094031
2011,-29.616881375839444,18.658,0.3324321761122691,,1.5199999809265137,0.10105938027000169
2011,-29.530278835461008,22.858,0.9558010944900869,,1.4600000381469729,0.27909392688328905
2011,-29.616881375839444,30.258000000000003,3.215567831142538,,1.190000057220459,0.7653051806111775
2011,-28.1446381894059,30.858,1.3124616615861089,,1.399999976158142,0.3674892589858056
2011,-26.06617722032325,20.058000000000007,0.5204872753221113,,1.590000033378601,0.1655149570270588
2011,-24.507331493511256,30.058000000000003,0.8215424893428939,,1.409999966621399,0.23167497651030827
2011,-33.6872007736263,22.858,1.8514771291924317,,1.2400000095367432,0.4591663315711354
2011,-28.837458512433454,27.258000000000003,1.149268578692239,,1.3899999856948853,0.31949666158835865
2011,-25.806369599187917,28.258000000000003,1.2449406845952495,,1.3300000429153442,0.331154232787748
2011,-32.38816266794964,21.058000000000003,0.5837306079225733,,1.409999966621399,0.16461202753734344
2011,-32.214957587192764,25.858,0.9362245289731007,,1.3899999856948853,0.26027041637596215
2011,-23.46810100896993,31.658000000000005,0.7032984630164996,,1.420909360351297,0.19986467384416493
2011,-25.71976705880947,22.858,0.44631557067368327,,1.5800000429153442,0.1410357241636412
2011,-30.742714400759223,20.458,0.39167099357848606,,1.5299999713897705,0.11985132179385732
2011,-30.56950932000233,26.858,1.1303226632914247,,1.4500000476837158,0.32779358313411006
2011,-26.325984841458578,29.458,1.3391207915337648,,1.350000023841858,0.36156262009954204
2011,-28.924061052811897,26.658000000000005,0.7554042198793148,,1.4800000190734863,0.22359965196591558
2011,-23.901113710862152,27.458,1.1238089577844415,,1.4900000095367432,0.33489507156325904
2011,-34.033610935140075,20.458,2.0093350371407364,,1.2899999618530271,0.5184084242523
2011,-29.703483916217888,30.457999999999995,2.380107581017721,,1.2400000095367432,0.5902666846320896
2011,-26.758997543350795,20.458,0.34100010691058463,,1.559999942779541,0.10639202945366588
2011,-26.758997543350795,32.058,2.3580714768956414,,1.420909360351297,0.6701211667796848
2011,-26.58579246259392,28.458,1.2056904456943998,,1.3899999856948853,0.33518194045353505
2011,-26.412587381837024,28.058,1.369084743387528,,1.399999976158142,0.383343721620203
2011,-31.175727102651447,23.058000000000003,0.5085858203018148,,1.5399999618530271,0.15664442877275703
2011,-30.915919481516102,27.258000000000003,1.9215380121574563,,1.2799999713897705,0.49191372011718015
2011,-24.33412641275437,27.658,1.9210845544480863,,1.350000023841858,0.5186928388614284
2011,-25.63316451843103,25.858,0.846930572198788,,1.4700000286102295,0.24899759307261926
2011,-25.3733568972957,29.658,1.386808517627763,,1.2999999523162842,0.3605702013575817
2011,-23.987716251240595,26.858,0.8079988718996518,,1.420909360351297,0.22961863204710078
2011,-33.25418807173409,26.658,2.4731154573114322,,1.1699999570846558,0.5787089957839548
2011,-25.979574679944808,20.658,0.41119949583278853,,1.590000033378601,0.13076144241987955
2011,-32.041752506435884,19.058,1.027832231504013,0.54,1.73,0.3556299521003885
2011,-32.041752506435884,25.858,0.7465707092020544,,1.440000057220459,0.21501237279401536
2011,-31.695342344922103,27.458,2.0320894423681852,,1.399999976158142,0.5689850341733343
2011,-28.75085597205501,29.058000000000003,3.427439486774205,,1.2200000286102295,0.8362952543848722
2011,-30.829316941137662,18.658,0.5626991218795334,,1.5099999904632568,0.1699351337343557
2011,-29.357073754704118,30.858,3.1436357191107707,,1.1799999475479126,0.7418979967320907
2011,-27.884830568270576,25.458,0.6433841425316353,,1.5199999809265137,0.19558877687530143
2011,-32.12835504681432,27.658,2.10609788754111,,1.2799999713897705,0.5391610471593353
2011,-33.600598233247865,27.058000000000003,1.8047769181547988,,1.420909360351297,0.512884883270424
2011,-31.52213726416521,26.658000000000005,1.6933471143446095,,1.3899999856948853,0.47075049294309645
2011,-22.68867814556394,31.458,0.8182740283542919,,1.420909360351297,0.2325386452441952
2011,-25.200151816538813,20.458,0.4226654336383652,,1.420909360351297,0.1201138541907386
2011,-26.93220262410769,22.858,0.48991275108156274,,1.600000023841858,0.15677208268218612
2011,-25.200151816538813,32.058,1.17781326908259,,1.420909360351297,0.3347131797570826
2011,-29.18386867394724,25.258,0.5545028019366233,,1.5299999713897705,0.16967785421971623
2011,-34.20681601589696,18.458,1.981422373251003,,1.2300000190734863,0.48742991137827324
2011,-33.340790612112535,25.258,2.691873111711768,,1.2999999523162842,0.6998869833733572
2011,-34.29341855627543,19.458,1.996637451143462,,1.2899999618530271,0.5151324471618782
2011,-29.530278835461008,23.258,0.5422994490621736,,1.5399999618530271,0.167028226173733
2011,-24.16092133199748,30.457999999999995,1.1687404561585866,,1.4199999570846558,0.3319222795176588
2011,-30.049894077731672,30.457999999999995,3.795821379902672,,1.1699999570846558,0.8882221703174291
2011,-32.99438045059876,24.458,0.7021187181938431,,1.4900000095367432,0.20923137936095043
2011,-30.742714400759223,20.058000000000007,0.3444040472033319,,1.420909360351297,0.09787338688281685
2011,-29.09726613356879,25.458,0.5864537050855899,,1.440000057220459,0.16889867377607992
2011,-27.01880516448613,26.258000000000003,1.0267485046101705,,1.399999976158142,0.28748957639492934
2011,-23.901113710862152,28.658,0.9312739050620362,,1.3899999856948853,0.25889414294285007
2011,-33.42739315249098,24.658,1.0833358308995613,,1.4199999570846558,0.3076673666771294
2011,-30.309701698867,19.458,0.34196690704988375,,1.420909360351297,0.09718079583151235
2011,-26.758997543350795,21.658,0.3993434123446919,,1.420909360351297,0.11348615851904009
2011,-29.703483916217888,30.058000000000003,2.810125565762922,,1.2599999904632568,0.7081516372123673
2011,-31.34893218340833,26.658000000000005,2.296345252850181,,1.3799999952316284,0.6337912875966843
2011,-26.152779760701694,27.458,1.4348076489842803,,1.4800000190734863,0.4247030695727038
2011,-28.664253431676563,31.658000000000005,2.4465108853468087,,1.2599999904632568,0.6165207384410466
2011,-31.175727102651447,18.658,0.4319086319509527,,1.5099999904632568,0.1304364060253874
2011,-26.23938230108013,29.258,1.3947726835604966,,1.440000057220459,0.40169454882732963
2011,-31.608739804543657,28.058,2.303956594995209,,1.309999942779541,0.603636601522054
2011,-29.27047121432567,19.858,0.3096460795526179,,1.5499999523162842,0.09599028170829643
2011,-33.51399569286943,20.858,0.7653722297760253,,1.350000023841858,0.206650505689106
2011,-30.829316941137662,19.058,0.5723295957711843,,1.5,0.17169887873135528
2011,-30.829316941137662,25.858,0.8009270325200886,,1.4700000286102295,0.23547255214384727
2011,-27.451817866378352,24.458,0.8484827045099251,,1.4600000381469729,0.24775695619030746
2011,-33.600598233247865,22.658,1.3018390118626397,,1.25,0.32545975296566
2011,-30.65611186038077,19.858,0.3677046957669619,,1.5199999809265137,0.11178222611047434
2011,-25.113549276160366,27.858,1.006021822297166,,1.4900000095367432,0.29979450496338983
2011,-32.647970289084974,20.458,0.7218515161688225,,1.4500000476837158,0.20933694657307103
2011,-31.868547425678987,23.458,0.5474067757444615,,1.4700000286102295,0.16093759520115838
2011,-24.16092133199748,30.058000000000003,2.0861739805791886,,1.149999976158142,0.47982000558556065
2011,-26.06617722032325,29.258,1.238572319566398,,1.3799999952316284,0.3418459590191312
2011,-30.742714400759223,22.058,0.43674130487580576,,1.5399999618530271,0.1345163185696764
2011,-30.742714400759223,28.858,1.8366956435936843,,1.3899999856948853,0.5106013836642158
2011,-25.45995943767414,28.258000000000003,0.7723586988117329,,1.4800000190734863,0.22861817779458757
2011,-22.34226798405016,29.858,0.6250368852474112,,1.440000057220459,0.18001063010423393
2011,-28.231240729784343,25.058000000000003,0.6289277678288608,,1.5,0.18867833034865827
2011,-25.286754356917257,20.258,0.42095008926279986,,1.5800000429153442,0.13302023182008837
2011,-30.396304239245445,20.458,0.3579773098694588,,1.5299999713897705,0.10954105477169179
2011,-34.033610935140075,22.058,2.559517900203618,,1.1699999570846558,0.5989271666791283
2011,-26.412587381837024,24.858,0.5644999748356079,,1.4600000381469729,0.16483399695879056
2011,-32.30156012757121,20.058000000000003,0.5813654829294351,0.67,1.45,0.1685959900495362
2011,-32.30156012757121,26.858000000000004,2.2442808526653697,,1.2999999523162842,0.5835130002898661
2011,-26.758997543350795,22.058,0.4552809828673768,,1.5700000524520874,0.1429582333964439
2011,-26.758997543350795,28.858,1.3528270304100658,,1.4199999570846558,0.38420286502505113
2011,-30.48290677962389,19.858,0.37214472671291576,,1.5199999809265137,0.1131319955011069
2011,-29.010663593190344,25.258,0.6153491685015409,,1.5,0.18460475055046224
2011,-34.12021347551853,25.458,2.1271284992784993,,1.420909360351297,0.6044913590589653
2011,-27.62502294713524,22.458,0.6023417979175205,,1.590000033378601,0.19154469575883684
2011,-25.3733568972957,31.258000000000003,1.8875620493476006,,1.409999966621399,0.5322924853151872
2011,-29.443676295082565,26.258000000000003,0.7859533717654281,,1.4299999475479126,0.22478265607993347
2011,-30.136496618110108,23.858,0.6027903830283607,,1.4900000095367432,0.17963153529218293
2011,-28.058035649027453,28.258000000000003,1.3803840772381213,,1.3899999856948853,0.38374676952288717
2011,-29.357073754704118,20.858,0.3002612581187052,,1.5399999618530271,0.09248046520974959
2011,-26.67239500297235,25.858,0.7356551227698158,,1.4700000286102295,0.21628261030377824
2011,-27.971433108649013,29.658,2.4463866228368683,,1.2100000381469729,0.592025581390971
2011,-28.40444581054123,23.058000000000003,0.6385405413197792,,1.5399999618530271,0.19667048185481426
2011,-34.72643125816764,19.658,1.4502968562387033,,1.2899999618530271,0.3741765778446985
2011,-27.5384204067568,25.458,0.6238380975717371,,1.4600000381469729,0.18216072925045426
2011,-33.6872007736263,25.658000000000005,1.7806978933642406,,1.3200000524520874,0.4701042625284238
2011,-25.200151816538813,28.858,1.008815279275353,,1.3799999952316284,0.2784330161179162
2011,-23.55470354934838,29.858,1.0880301776439345,,1.440000057220459,0.3133527036129704
2011,-32.734572829463424,27.458,2.786207497759106,,1.2599999904632568,0.7021242841210257
2011,-30.65611186038077,20.258,0.36941062689460513,,1.5199999809265137,0.11230082916677026
2011,-26.325984841458578,20.658,0.3563032833911142,,1.5399999618530271,0.10974140856608484
2011,-30.396304239245445,21.658,0.3651624537630383,,1.5299999713897705,0.11173970876201339
2011,-31.262329643029883,24.458,0.636327259162761,,1.5299999713897705,0.19471613766271106
2011,-22.428870524428607,30.858,0.6864050088111826,,1.4600000381469729,0.20043026780971998
2011,-28.31784327016279,26.058000000000003,0.5544952690190703,,1.4800000190734863,0.1641306017448764
2011,-23.901113710862152,30.258000000000003,1.7093547015692263,,1.3899999856948853,0.47520060214574195
2011,-30.309701698867,21.058,0.33060611001453205,,1.5399999618530271,0.1018266793621514
2011,-26.49918992221547,25.858,0.7240754761653353,,1.4199999570846558,0.20563742901616555
2011,-33.0809829909772,18.658,1.1416635764967742,2.01,1.5,0.34249907294903226
2011,-23.64130608972682,28.458,0.9094051664982529,,1.4299999475479126,0.26008986807846046
2011,-26.412587381837024,25.258,0.5824736299956363,,1.559999942779541,0.18173176589275683
2011,-27.62502294713524,23.658,0.7632397084048026,,1.440000057220459,0.21981304475516844
2011,-32.561367748706544,27.458,3.019476829536865,,1.2899999618530271,0.779024998983731
2011,-30.48290677962389,20.258,0.3847884006019946,,1.5499999523162842,0.11928440051699019
2011,-25.3733568972957,26.858,1.12497512435013,,1.4900000095367432,0.3352425892020585
2011,-32.90777791022031,25.458,1.208785256946173,,1.3700000047683716,0.33120716155603885
2011,-33.25418807173409,23.858,0.7680139847643862,,1.4800000190734863,0.2273321424199992
2011,-31.608739804543657,18.058,0.5602718512715277,,1.420909360351297,0.15921910356261268
2011,-31.608739804543657,24.858,0.8689233651227057,,1.440000057220459,0.250249939099378
2011,-27.971433108649013,24.058000000000003,0.8449725368483947,,1.4299999475479126,0.24166213667452618
2011,-29.443676295082565,21.858,0.39000243454546635,,1.5499999523162842,0.12090075098974151
2011,-30.136496618110108,24.258,0.592223753296275,,1.5499999523162842,0.1835893578739594
2011,-25.02694673578192,30.858,3.788983842557881,,1.149999976158142,0.8714662657210298
2011,-27.79822802789213,22.858,0.6318142741523036,,1.559999942779541,0.19712604630497818
2011,-31.43553472378677,22.458,0.573311966709147,,1.5099999904632568,0.1731402128526566
2011,-26.84560008372924,25.058000000000003,0.543890369031917,,1.5299999713897705,0.16643044981160093
2011,-29.530278835461008,26.058000000000003,0.7140791582034125,,1.440000057220459,0.20565480573457026
2011,-28.837458512433454,20.458,0.3795264020629254,,1.5700000524520874,0.11917129422914899
2011,-24.42072895313281,29.458,0.8646763733676263,,1.5,0.25940291201028787
2011,-33.6872007736263,26.058000000000003,1.8953277976947802,,1.3300000429153442,0.5041572104545404
2011,-32.647970289084974,22.058,0.4307199430510981,,1.5,0.12921598291532943
2011,-25.806369599187917,26.658000000000005,1.5820965998425183,,1.4299999475479126,0.4524796109581064
2011,-30.742714400759223,18.858,0.4807875893591663,,1.5099999904632568,0.14519785106943867
2011,-24.85374165502504,28.458,1.0263636835423144,,1.440000057220459,0.29559275260598683
2011,-30.56950932000233,30.058000000000003,3.510973784510191,,1.2200000286102295,0.8566776235104396
2011,-26.325984841458578,27.858,1.3261443889259101,,1.440000057220459,0.3819295991871802
2011,-30.396304239245445,22.058,0.35227870477781886,,1.5399999618530271,0.10850183838389497
2011,-30.396304239245445,28.858,2.1436826779205918,,1.2400000095367432,0.531633308213057
2011,-25.286754356917257,28.658,0.9003580170480664,,1.340000033378601,0.24129595457942
2011,-23.64130608972682,29.658,0.9083184758756215,,1.4700000286102295,0.2670456371048727
2011,-34.033610935140075,18.858,1.6279626209098523,1.2,1.57,0.5111802629656936
2011,-30.22309915848855,22.858,0.3866827520272033,,1.5399999618530271,0.11909828467422333
2011,-26.58579246259392,26.858,1.1355266874486092,,1.4700000286102295,0.33384485260742697
2011,-23.72790863010527,29.458,0.7193085754901033,,1.5,0.215792572647031
2011,-27.10540770486457,29.258,1.316449047974476,1.16,1.55,0.4080992048720875
2011,-32.821175369841875,18.058,1.3879610423137023,0.5133333333333333,1.7299999999999998,0.4802345206405409
2011,-28.49104835091967,23.258,0.846435946330696,,1.4199999570846558,0.24038780149289965
2011,-25.63316451843103,29.058000000000003,1.02543104820596,,1.2999999523162842,0.26661206275427707
2011,-22.51547306480705,30.658,0.7771607456532098,,1.5,0.23314822369596297
2011,-27.62502294713524,30.858,2.460684744776675,,1.2899999618530271,0.6348566453788473
2011,-23.987716251240595,30.058000000000003,3.288186657934751,,1.1200000047683716,0.7365538145132434
2011,-31.695342344922103,19.058,0.9935984057211356,,1.3300000429153442,0.26429718444994554
2011,-31.695342344922103,25.858,0.6582899097990071,,1.3899999856948853,0.18300459304074146
2011,-32.041752506435884,29.058000000000003,3.2158573096448553,,1.2599999904632568,0.8103960358967426
2011,-31.52213726416521,19.858,0.7139581548354341,,1.440000057220459,0.2056199567632077
2011,-27.884830568270576,23.858,0.8075882506382509,,1.4600000381469729,0.23581577534777867
