Year,Lat,Lon,C,Target_C,Target_BD,SOC
2019,-30.396304239245445,30.058000000000003,2.848832053613447,,1.2899999618530271,0.7349986480974056
2019,-23.901113710862152,27.058000000000003,0.7065907784746815,,1.5199999809265137,0.2148035939608733
2019,-29.703483916217888,18.458,0.3373184881263345,,1.5199999809265137,0.10254481910363779
2019,-34.033610935140075,20.058000000000003,2.033699277688536,,1.2599999904632568,0.5124922140985375
2019,-30.22309915848855,24.058000000000003,0.5333197560191293,,1.5399999618530271,0.16426248078498495
2019,-24.33412641275437,28.858,1.468184886347639,,1.2899999618530271,0.3787916894763291
2019,-31.002522021894546,27.458,2.1282474610921027,,1.2999999523162842,0.5533443195873973
2019,-27.10540770486457,25.658,0.7879950160274453,,1.5299999713897705,0.2411264703954546
2019,-25.89297213956636,28.058,1.5044947120744698,,1.440000057220459,0.4332944942950229
2019,-32.47476520832809,27.658,2.4858838138827988,,1.2100000381469729,0.6015839019254258
2019,-28.49104835091967,19.658,0.40891350085391964,,1.423408809189613,0.1164102158624067
2019,-28.49104835091967,31.258000000000003,3.0881569991421376,,1.1100000143051147,0.6855708626448426
2019,-33.77380331400475,25.058,3.459117658754274,,1.190000057220459,0.8232700423699773
2019,-25.546561978052583,26.458,1.5960207001744635,,1.3899999856948853,0.44369375008224904
2019,-23.208293387834598,29.858,1.3741347487239812,,1.399999976158142,0.38475772309032963
2019,-32.561367748706544,24.258,0.5231646506780818,,1.5,0.15694939520342455
2019,-31.08912456227299,26.858,1.666577378245802,,1.3799999952316284,0.45997535480646934
2019,-28.75085597205501,18.658,0.5456666474818708,,1.423408809189613,0.15534134258133162
2019,-31.695342344922103,27.058000000000003,1.407125077177989,,1.309999942779541,0.3686667541173646
2019,-28.577650891298124,28.658,3.729221431623919,,1.423408809189613,1.0616413274384375
2019,-29.27047121432567,31.458,2.1403065385223075,,1.423408809189613,0.6093062362597561
2019,-27.884830568270576,25.058000000000003,0.6562029286848141,,1.4700000286102295,0.19292366478815864
2019,-28.40444581054123,22.658,0.5646623382229926,,1.3899999856948853,0.15697612841048006
2019,-27.79822802789213,31.258000000000003,3.2511067865562784,,1.2699999809265137,0.8257811113833067
2019,-30.049894077731672,24.058000000000003,0.5293061700521926,,1.5299999713897705,0.16196768500725672
2019,-26.84560008372924,23.458,0.560788738237403,,1.5299999713897705,0.17160135069178645
2019,-27.451817866378352,29.658,1.9904505131329961,,1.399999976158142,0.5573261341860313
2019,-29.18386867394724,31.658000000000005,2.265617470723721,,1.423408809189613,0.644979973216407
2019,-29.616881375839444,20.258,0.3624472855187318,,1.5399999618530271,0.11163376117451604
2019,-24.507331493511256,26.858,0.9356154387784622,,1.5099999904632568,0.28255586072655076
2019,-33.6872007736263,24.458,2.4984934951528817,,1.2699999809265137,0.6346173382378356
2019,-34.29341855627543,19.058000000000003,2.804344661284348,,1.1699999570846558,0.6562166266706542
2019,-28.837458512433454,17.258,0.5118303435727392,,1.4800000190734863,0.1515017836500086
2019,-27.27861278562146,23.658,0.43793856446195856,,1.559999942779541,0.13663682710032193
2019,-32.214957587192764,27.458,2.7007214419229264,,1.2599999904632568,0.6805817982133601
2019,-33.94700839476164,23.058,4.765600005985519,,1.1200000047683716,1.0674944058855864
2019,-25.71976705880947,24.458,0.41888136270858584,,1.423408809189613,0.11924788433695013
2019,-27.71162548751369,22.658,0.6212861766728967,,1.3300000429153442,0.16526212832753254
2019,-30.56950932000233,28.458,2.3299647103105112,,1.399999976158142,0.6523901077768056
2019,-23.381498468591484,27.858,0.6231091422949401,,1.4800000190734863,0.18444030849627502
2019,-28.231240729784343,31.858,2.0893911119686472,,1.2300000190734863,0.5139902215146818
2019,-31.002522021894546,28.658,2.456876334168029,,1.2799999713897705,0.6289603274886563
2019,-30.22309915848855,19.658,0.3489109596433766,,1.5099999904632568,0.10537110914680488
2019,-31.175727102651447,19.858,0.5258524565423468,,1.4299999475479126,0.15039379705469938
2019,-26.152779760701694,27.058000000000003,1.2354251754830543,,1.4900000095367432,0.36815670465033673
2019,-24.33412641275437,29.258,1.237305234753999,,1.399999976158142,0.34644545983118863
2019,-25.63316451843103,27.458,1.2351523381483227,,1.399999976158142,0.34584264879186505
2019,-32.821175369841875,21.658,0.38726481541944174,,1.5099999904632568,0.11695397351802239
2019,-30.48290677962389,18.258000000000003,0.7860575385509249,,1.3600000143051147,0.21380765273478025
2019,-28.664253431676563,32.058,4.528328307928478,,1.25,1.1320820769821196
2019,-28.49104835091967,26.858,1.2584126914284908,,1.5,0.37752380742854724
2019,-24.76713911464659,30.258000000000003,1.91500197921362,,1.3799999952316284,0.5285405444366709
2019,-32.041752506435884,27.458,1.5367787245052766,,1.4299999475479126,0.4395186990870587
2019,-28.75085597205501,25.858,0.7302174714677296,,1.5499999523162842,0.2263674091910997
2019,-27.79822802789213,32.458000000000006,2.1188655648888397,,1.350000023841858,0.572093712623525
2019,-22.861883226320824,29.458,0.9492425180942646,,1.4299999475479126,0.27148335021700937
2019,-27.451817866378352,24.058000000000003,0.7881797558967959,,1.5099999904632568,0.23803028477749874
2019,-31.52213726416521,28.258000000000003,2.879675083363732,,1.0800000429153442,0.6220098427230156
2019,-27.884830568270576,32.258,2.1869583302093294,,1.2400000095367432,0.5423656700632056
2019,-29.876688996974774,17.658,0.6384570313821721,,1.4800000190734863,0.18898328372464326
2019,-28.40444581054123,29.858,1.8025215291445054,,1.3799999952316284,0.49749594032486494
2019,-29.963291537353225,23.458,0.4830014755674461,,1.5800000429153442,0.15262847042494787
2019,-23.29489592821304,29.658,0.825018467263932,,1.4800000190734863,0.24420546945731955
2019,-26.93220262410769,24.458,0.6755840827508759,,1.5199999809265137,0.2053775585791175
2019,-30.049894077731672,19.658,0.32690562186351646,,1.5299999713897705,0.10003311841966706
2019,-28.837458512433454,30.058000000000003,2.2359406833048014,,1.3600000143051147,0.6081758722559836
2019,-24.593934033889703,27.858,1.6498808045715325,,1.4500000476837158,0.47846544906023386
2019,-32.647970289084974,20.058000000000003,0.6239309020433503,,1.4900000095367432,0.18593140999897215
2019,-32.647970289084974,26.858000000000004,2.7552464242595978,,1.149999976158142,0.6337066644416688
2019,-31.868547425678987,23.058000000000003,0.6040828492318974,,1.4299999475479126,0.17276768854324137
2019,-27.365215325999905,24.658,0.8080683792428747,,1.409999966621399,0.22787527755205222
2019,-23.55470354934838,28.258000000000003,0.8704890947565971,,1.440000057220459,0.25070086925185703
2019,-25.71976705880947,25.658,0.6853984626393328,,1.5299999713897705,0.2097319256457544
2019,-24.247523872375925,31.058,0.9616279464764476,,1.440000057220459,0.2769488595901754
2019,-22.948485766699267,28.858,0.7552182037908135,,1.4600000381469729,0.22052372126877523
2019,-25.806369599187917,25.458,0.5494709045284565,,1.5700000524520874,0.1725338697861145
2019,-23.46810100896993,28.858,0.8656584503351175,,1.4199999570846558,0.24584699246516728
2019,-25.286754356917257,26.658000000000005,1.1189614771181697,,1.4700000286102295,0.32897468067549085
2019,-33.42739315249098,26.258,2.1779992178268053,,1.2400000095367432,0.5401438101752515
2019,-31.262329643029883,29.658,3.0209530753040723,,1.2000000476837158,0.7250287668830309
2019,-29.703483916217888,26.858,1.2682630976575735,,1.4500000476837158,0.36779631041579575
2019,-27.10540770486457,27.258000000000003,1.1262810564541388,,1.4900000095367432,0.33563175697154396
2019,-28.924061052811897,23.858,1.1050196346740522,,1.4700000286102295,0.3248757789171444
2019,-25.89297213956636,24.858,0.6393130806061652,,1.5299999713897705,0.19562979900730776
2019,-31.34893218340833,28.258000000000003,2.1612945431853507,,1.3700000047683716,0.5921947068939571
2019,-28.664253431676563,21.658,0.4761451204174695,,1.4800000190734863,0.14093895745992044
2019,-28.49104835091967,21.258000000000003,0.6309095183363148,,1.5199999809265137,0.19179649116751088
2019,-29.010663593190344,31.658000000000005,3.2448076154163017,,1.2599999904632568,0.8176915128959286
2019,-33.77380331400475,21.858,1.1772209944020806,,1.340000033378601,0.31549523435855564
2019,-31.175727102651447,20.258,0.39011288500972696,,1.4900000095367432,0.11625364047697992
2019,-30.915919481516102,24.458,0.581414055190595,,1.5399999618530271,0.179075524562866
2019,-25.546561978052583,28.058,1.011849146266183,,1.5099999904632568,0.3055784402424382
2019,-23.12169084745616,29.658,1.116743478774774,,1.5099999904632568,0.3372565284599626
2019,-24.76713911464659,25.858,1.0912897647499873,,1.4700000286102295,0.32083919708090636
2019,-28.577650891298124,30.258000000000003,2.024370048176564,,1.2100000381469729,0.48989756710344634
2019,-29.27047121432567,21.458,0.3514249561053031,,1.559999942779541,0.1096445822831151
2019,-33.51399569286943,22.458,1.277867003554502,,1.2899999618530271,0.3296896771677099
2019,-29.963291537353225,24.658,0.9074260495324836,,1.5,0.27222781485974507
2019,-30.829316941137662,27.458,2.2426272967529544,,1.2400000095367432,0.5561715738722048
2019,-27.5384204067568,25.058000000000003,0.6925165082455177,,1.5499999523162842,0.21468011095175843
2019,-33.600598233247865,24.258,1.7441033012801497,,1.1200000047683716,0.3906791411500601
2019,-30.65611186038077,21.458,0.43912490225763184,,1.5299999713897705,0.1343722175781425
2019,-25.113549276160366,29.458,1.2292258892615877,,1.4199999570846558,0.34910014199976047
2019,-32.734572829463424,27.058000000000003,2.5248020195718173,,1.100000023841858,0.555456456344994
2019,-29.876688996974774,18.058,0.4786469977613037,,1.4800000190734863,0.1416795131632393
2019,-29.876688996974774,24.858,0.7985386714597952,,1.5099999904632568,0.24115867725776652
2019,-28.1446381894059,22.458,0.4055774358374479,,1.559999942779541,0.12654015533981833
2019,-27.01880516448613,29.058000000000003,1.3280261708043386,,1.5,0.3984078512413015
2019,-28.837458512433454,25.658,0.6399977739934125,,1.440000057220459,0.1843193662342961
2019,-24.16092133199748,26.858,0.6473025056200835,,1.423408809189613,0.18427521774202718
2019,-32.647970289084974,27.258000000000003,3.929689201714037,,1.100000023841858,0.8645316431153063
2019,-33.94700839476164,19.858,2.0191916328603443,,1.3600000143051147,0.5492201299149673
2019,-32.214957587192764,29.058,3.88605228105228,,1.423408809189613,1.106288209964241
2019,-22.948485766699267,29.258,0.879162778198738,,1.4500000476837158,0.2549572140619837
2019,-31.262329643029883,24.058000000000003,0.6702515945270662,,1.4500000476837158,0.1943729688048665
2019,-30.56950932000233,18.458,0.5617507574299047,,1.4900000095367432,0.1674017267855661
2019,-28.231240729784343,21.858,0.3629036896241248,,1.559999942779541,0.1132259470096238
2019,-31.002522021894546,18.658,0.41495306987363173,,1.5299999713897705,0.1269756370069508
2019,-31.002522021894546,30.258000000000003,2.423060418639475,,1.2599999904632568,0.6106112208755267
2019,-28.924061052811897,18.258000000000003,0.4002237388501313,,1.423408809189613,0.11393639910521602
2019,-26.412587381837024,26.458,1.0946947728639622,,1.4600000381469729,0.3196508820281353
2019,-30.22309915848855,21.258000000000003,0.345226014138429,,1.5399999618530271,0.10632960972077066
2019,-30.915919481516102,25.658,0.8747019165152592,,1.4299999475479126,0.25016473894737584
2019,-24.07431879161904,29.858,2.345661466009703,,1.2999999523162842,0.6098719587925518
2019,-27.10540770486457,22.858,0.4624391659263005,,1.5099999904632568,0.13965662722771005
2019,-32.561367748706544,27.058000000000003,2.8173154496416566,,1.2000000476837158,0.6761557347820114
2019,-33.25418807173409,18.258,1.3216480827333388,,1.399999976158142,0.3700614568632257
2019,-30.48290677962389,26.658000000000005,1.1475165009845427,,1.4800000190734863,0.3396648886688527
2019,-25.979574679944808,30.658,1.798762915594927,,1.399999976158142,0.5036536077894096
2019,-33.51399569286943,23.658,1.0629080941867657,,1.309999942779541,0.2784819085129148
2019,-29.357073754704118,22.458,0.5866392744464446,,1.4500000476837158,0.170125395184097
2019,-32.12835504681432,19.258,0.7751556623861953,,1.3600000143051147,0.21084234238678323
2019,-26.67239500297235,27.458,1.2318655416223945,,1.4800000190734863,0.3646322050194229
2019,-33.860405854383195,21.658,1.5156035840569677,,1.309999942779541,0.397088121678219
2019,-22.861883226320824,31.058,0.9337376179962742,,1.4500000476837158,0.27078391812373537
2019,-31.52213726416521,18.258000000000003,0.7525378216352587,,1.399999976158142,0.21071058646949248
2019,-27.451817866378352,32.458000000000006,1.4225212222799442,,1.3899999856948853,0.3954608957239586
2019,-28.40444581054123,19.858,0.41330264682979595,,1.423408809189613,0.11765972567178301
2019,-29.876688996974774,19.258000000000003,0.3364597294124794,,1.5299999713897705,0.10295667527498069
2019,-28.1446381894059,23.658,0.9131991604565232,,1.4600000381469729,0.2666541618204615
2019,-23.29489592821304,31.258000000000003,0.9924585859959137,,1.4800000190734863,0.2937677452407195
2019,-30.049894077731672,21.258000000000003,0.32508997896453395,,1.423408809189613,0.09254718796747671
2019,-24.42072895313281,29.058000000000003,1.1390543258529937,,1.3600000143051147,0.30982277989087487
2019,-24.507331493511256,30.457999999999995,1.7613737169191899,,1.2100000381469729,0.42625245293265895
2019,-32.214957587192764,18.658,1.004030742222189,,1.409999966621399,0.2831366626040289
2019,-27.365215325999905,26.258000000000003,0.8183878719382354,,1.4500000476837158,0.23733249066684323
2019,-22.775280685942388,28.458,0.9090109236441382,,1.5099999904632568,0.27452129720672896
2019,-24.247523872375925,27.858,1.6949987981192038,,1.3600000143051147,0.4610396779378539
2019,-25.71976705880947,27.258000000000003,1.5356430072968212,,1.3899999856948853,0.4269087516350064
2019,-27.01880516448613,24.658,0.7188477781007393,,1.4800000190734863,0.2127789450600055
2019,-28.31784327016279,22.858,0.5632333672971007,,1.4800000190734863,0.1667170788685066
2019,-30.309701698867,17.857999999999997,0.662757955287034,,1.3899999856948853,0.18424670967362972
2019,-30.309701698867,29.458,3.363275391644423,,1.3600000143051147,0.914810916149691
2019,-26.49918992221547,27.458,1.3941103255687777,,1.4600000381469729,0.40708022570230085
2019,-33.0809829909772,20.258,0.6722114245978511,,1.4700000286102295,0.19763016267819286
2019,-31.34893218340833,18.258000000000003,0.46783482224823614,,1.5,0.14035044667447083
2019,-26.23938230108013,20.058000000000007,0.381314001926478,,1.600000023841858,0.12202048243471983
2019,-23.12169084745616,31.258000000000003,0.9911899170833119,,1.440000057220459,0.28546270746326224
2019,-31.175727102651447,28.658,2.2010671086408955,,1.1699999570846558,0.5150496845300591
2019,-25.979574679944808,25.058000000000003,0.6087449194823631,,1.5299999713897705,0.18627594187833674
2019,-28.49104835091967,30.457999999999995,2.119334289213938,,1.190000057220459,0.5044015850867735
2019,-32.561367748706544,22.658,0.4063869099706286,,1.5199999809265137,0.12354161908082806
2019,-32.041752506435884,18.658,0.9685905287608848,,1.4500000476837158,0.2808912625778557
2019,-31.08912456227299,30.058000000000003,2.6040199836570075,,1.2000000476837158,0.6249648209115515
2019,-25.3733568972957,28.458,0.9885823580165227,,1.440000057220459,0.2847117304221858
2019,-33.25418807173409,25.458,2.422514258172781,,1.25,0.6056285645431952
2019,-31.608739804543657,26.458,1.2853303877157853,,1.4199999570846558,0.3650338190792038
2019,-29.443676295082565,23.458,0.44716833519584975,,1.5399999618530271,0.13772784382869804
2019,-29.27047121432567,29.858,3.0278788552731726,,1.2999999523162842,0.7872484734949219
2019,-27.79822802789213,24.458,0.8417041453230234,,1.4199999570846558,0.23904397004733402
2019,-33.51399569286943,24.058,1.1281977405496646,,1.2999999523162842,0.2933314017835807
2019,-30.829316941137662,17.458,0.5963579472538063,,1.423408809189613,0.16977223111026052
2019,-29.963291537353225,26.258000000000003,1.1524431909357498,,1.4299999475479126,0.32959874051801424
2019,-33.340790612112535,18.058,1.950504646901497,,1.423408809189613,0.5552730993529733
2019,-33.340790612112535,24.858,1.0363258460207094,,1.3300000429153442,0.27566268393636484
2019,-26.84560008372924,21.858,0.39364809179778404,,1.5800000429153442,0.12439280038680844
2019,-25.113549276160366,31.058,3.5279391738727064,,1.2400000095367432,0.8749289218494412
2019,-30.65611186038077,29.858,3.5311416146990506,,1.1100000143051147,0.7839134485658665
2019,-29.616881375839444,18.658,0.3622002614506381,,1.5199999809265137,0.11010887809930965
2019,-29.530278835461008,22.858,1.0484244820158732,,1.4600000381469729,0.30613995674747907
2019,-29.616881375839444,30.258000000000003,2.849035451840362,,1.190000057220459,0.6780704701426294
2019,-28.1446381894059,30.858,1.0883054379365347,,1.399999976158142,0.304725517432785
2019,-26.06617722032325,20.058000000000007,0.42033458630193343,,1.590000033378601,0.13366640125005094
2019,-24.507331493511256,30.058000000000003,1.2957969273159304,,1.409999966621399,0.3654147248527146
2019,-33.6872007736263,22.858,1.848332986361223,,1.2400000095367432,0.4583865841429987
2019,-28.837458512433454,27.258000000000003,1.4671061453290632,,1.3899999856948853,0.40785550420405525
2019,-25.806369599187917,28.258000000000003,1.5693101034929708,,1.3300000429153442,0.41743650099862695
2019,-32.38816266794964,21.058000000000003,0.6247726177846917,,1.409999966621399,0.1761858740444759
2019,-32.214957587192764,25.858,0.8855639234655354,,1.3899999856948853,0.24618676818980015
2019,-23.46810100896993,31.658000000000005,1.139553261072725,,1.423408809189613,0.32441003007033353
2019,-25.71976705880947,22.858,0.41153944689597677,,1.5800000429153442,0.13004646875140005
2019,-30.742714400759223,20.458,0.37663928252423223,,1.5299999713897705,0.1152516182972678
2019,-30.56950932000233,26.858,1.117170183534354,,1.4500000476837158,0.3239793638791278
2019,-26.325984841458578,29.458,1.4445748682987323,,1.350000023841858,0.39003522132892743
2019,-28.924061052811897,26.658000000000005,1.0503869064025944,,1.4800000190734863,0.310914528302076
2019,-23.901113710862152,27.458,1.0408709115327395,,1.4900000095367432,0.3101795336220601
2019,-34.033610935140075,20.458,2.232753397071194,,1.2899999618530271,0.5760503594098113
2019,-29.703483916217888,30.457999999999995,2.134186586745108,,1.2400000095367432,0.5292782775834247
2019,-26.758997543350795,20.458,0.39839453553732634,,1.559999942779541,0.1242990905283822
2019,-26.758997543350795,32.058,2.0498101349822537,,1.423408809189613,0.5835435606599779
2019,-26.58579246259392,28.458,1.3987674826923577,,1.3899999856948853,0.3888573561865696
2019,-26.412587381837024,28.058,1.6323633022042137,,1.399999976158142,0.457061716833465
2019,-31.175727102651447,23.058000000000003,0.5289340826845559,,1.5399999618530271,0.1629116934313964
2019,-30.915919481516102,27.258000000000003,1.917751469820781,,1.2799999713897705,0.490944365300658
2019,-24.33412641275437,27.658,1.748818088265039,,1.350000023841858,0.472180892170575
2019,-25.63316451843103,25.858,0.9489616864783521,,1.4700000286102295,0.27899474125463786
2019,-25.3733568972957,29.658,1.722757172725701,,1.2999999523162842,0.44791684847918956
2019,-23.987716251240595,26.858,0.5830200192044115,,1.423408809189613,0.16597516625389133
2019,-33.25418807173409,26.658,2.595046374831254,,1.1699999570846558,0.6072408294370517
2019,-25.979574679944808,20.658,0.3852150788487808,,1.590000033378601,0.12249839764550038
2019,-32.041752506435884,19.058,0.8074626621117329,,1.4700000286102295,0.2373940272811879
2019,-32.041752506435884,25.858,0.7391288484168057,,1.440000057220459,0.21286911680269846
2019,-31.695342344922103,27.458,1.968460360323477,,1.399999976158142,0.5511688915042231
2019,-28.75085597205501,29.058000000000003,5.191980799447782,,1.2200000286102295,1.2668433447740113
2019,-30.829316941137662,18.658,0.517053881417196,,1.5099999904632568,0.15615027120179117
2019,-29.357073754704118,30.858,3.1088080281864006,,1.1799999475479126,0.7336786620392964
2019,-27.884830568270576,25.458,0.7002884453221563,,1.5199999809265137,0.2128876847065471
2019,-32.12835504681432,27.658,1.8657234681269568,,1.2799999713897705,0.47762519716474555
2019,-33.600598233247865,27.058000000000003,2.0352956341610153,,1.423408809189613,0.5794115469939898
2019,-31.52213726416521,26.658000000000005,1.422925873960074,,1.3899999856948853,0.39557338888987703
2019,-22.68867814556394,31.458,1.1090613691675875,,1.423408809189613,0.31572954456100755
2019,-25.200151816538813,20.458,0.3978792839520579,,1.423408809189613,0.11326897555428295
2019,-26.93220262410769,22.858,0.4428077888420705,,1.600000023841858,0.14169849454093464
2019,-25.200151816538813,32.058,1.4422668170229176,,1.423408809189613,0.41058705851045696
2019,-29.18386867394724,25.258,0.5615974712159072,,1.5299999713897705,0.17184882297858112
2019,-34.20681601589696,18.458,2.203723204897453,,1.2300000190734863,0.5421159168113103
2019,-33.340790612112535,25.258,2.3542913132232806,,1.2999999523162842,0.6121157189857814
2019,-34.29341855627543,19.458,2.415484542503326,,1.2899999618530271,0.6231949935371734
2019,-29.530278835461008,23.258,0.5120696462478376,,1.5399999618530271,0.1577174471375526
2019,-24.16092133199748,30.457999999999995,1.8407964399958707,,1.4199999570846558,0.5227861731591447
2019,-30.049894077731672,30.457999999999995,3.930140501254282,,1.1699999570846558,0.9196528435608354
2019,-32.99438045059876,24.458,0.696771629414408,,1.4900000095367432,0.20763794689447998
2019,-30.742714400759223,20.058000000000007,0.33193967851646333,,1.423408809189613,0.09449717250398043
2019,-29.09726613356879,25.458,0.6654441973508929,,1.440000057220459,0.19164793645246161
2019,-27.01880516448613,26.258000000000003,1.25561634931132,,1.399999976158142,0.35157257181992424
2019,-23.901113710862152,28.658,1.3562151448819517,,1.3899999856948853,0.37702780639701994
2019,-33.42739315249098,24.658,0.9127914546045472,,1.4199999570846558,0.25923276527313954
2019,-30.309701698867,19.458,0.33751547532887005,,1.423408809189613,0.09608450016418663
2019,-26.758997543350795,21.658,0.34822316014004867,,1.423408809189613,0.09913278274143814
2019,-29.703483916217888,30.058000000000003,3.0977348283379484,,1.2599999904632568,0.7806291708327028
2019,-31.34893218340833,26.658000000000005,1.9532820801920252,,1.3799999952316284,0.539105852270204
2019,-26.152779760701694,27.458,1.3761648064338197,,1.4800000190734863,0.4073447879540627
2019,-28.664253431676563,31.658000000000005,2.56690295989784,,1.2599999904632568,0.6468595409982769
2019,-31.175727102651447,18.658,0.40774505868846644,,1.5099999904632568,0.1231390069462049
2019,-26.23938230108013,29.258,1.4368951939744423,,1.440000057220459,0.4138258323085998
2019,-31.608739804543657,28.058,2.6853349789032936,,1.309999942779541,0.7035577337414429
2019,-29.27047121432567,19.858,0.3860516635042813,,1.5499999523162842,0.11967601200465164
2019,-33.51399569286943,20.858,0.6935096102794244,,1.350000023841858,0.1872475980823561
2019,-30.829316941137662,19.058,0.47327369440417316,,1.5,0.14198210832125194
2019,-30.829316941137662,25.858,0.8643630611058556,,1.4700000286102295,0.25412274491104664
2019,-27.451817866378352,24.458,0.9451073535735393,,1.4600000381469729,0.2759713544540704
2019,-33.600598233247865,22.658,1.2631071112293129,,1.25,0.31577677780732827
2019,-30.65611186038077,19.858,0.37338861699870923,,1.5199999809265137,0.11351013814324307
2019,-25.113549276160366,27.858,1.0152648623778802,,1.4900000095367432,0.30254893092507235
2019,-32.647970289084974,20.458,0.7734117907284903,,1.4500000476837158,0.2242894266870918
2019,-31.868547425678987,23.458,0.5292210320470598,,1.4700000286102295,0.1555909864500626
2019,-24.16092133199748,30.058000000000003,3.1344557738530083,,1.149999976158142,0.7209248130399422
2019,-26.06617722032325,29.258,1.3794115861568983,,1.3799999952316284,0.38071759646379455
2019,-30.742714400759223,22.058,0.4606643847053333,,1.5399999618530271,0.1418846269746523
2019,-30.742714400759223,28.858,2.904139338104764,,1.3899999856948853,0.807350727684315
2019,-25.45995943767414,28.258000000000003,0.959578319635158,,1.4800000190734863,0.28403518627250757
2019,-22.34226798405016,29.858,0.9244651830162602,,1.440000057220459,0.2662459832883474
2019,-28.231240729784343,25.058000000000003,0.6560273865837805,,1.5,0.19680821597513415
2019,-25.286754356917257,20.258,0.3751369667972515,,1.5800000429153442,0.11854328472775788
2019,-30.396304239245445,20.458,0.3397769131901147,,1.5299999713897705,0.10397173349195601
2019,-34.033610935140075,22.058,2.5846960354744515,,1.1699999570846558,0.6048188501163976
2019,-26.412587381837024,24.858,0.6247638264375326,,1.4600000381469729,0.18243104208632926
2019,-32.30156012757121,20.058000000000003,0.523506429489921,,1.5,0.1570519288469763
2019,-32.30156012757121,26.858000000000004,1.7950884215633238,,1.2999999523162842,0.46672297248716693
2019,-26.758997543350795,22.058,0.395579917494663,,1.5700000524520874,0.12421209824312265
2019,-26.758997543350795,28.858,1.5382077172718414,,1.4199999570846558,0.43685097850266025
2019,-30.48290677962389,19.858,0.37389736990305883,,1.5199999809265137,0.1136647990242246
2019,-29.010663593190344,25.258,0.6754838991568167,,1.5,0.202645169747045
2019,-34.12021347551853,25.458,2.8665977571040067,,1.423408809189613,0.8160680999730061
2019,-27.62502294713524,22.458,0.487483296621083,,1.590000033378601,0.1550196915798065
2019,-25.3733568972957,31.258000000000003,1.5701615956641388,,1.409999966621399,0.4427855594953277
2019,-29.443676295082565,26.258000000000003,0.9530257907783921,,1.4299999475479126,0.2725653661649817
2019,-30.136496618110108,23.858,0.47488269270521,,1.4900000095367432,0.14151504333191944
2019,-28.058035649027453,28.258000000000003,1.6910968592074567,,1.3899999856948853,0.47012492202140604
2019,-29.357073754704118,20.858,0.3639340359861717,,1.5399999618530271,0.11209168030714452
2019,-26.67239500297235,25.858,0.8223236407065267,,1.4700000286102295,0.24176315507309248
2019,-27.971433108649013,29.658,2.896018260275681,,1.2100000381469729,0.7008364410815808
2019,-28.40444581054123,23.058000000000003,0.5584615014266696,,1.5399999618530271,0.1720061381786911
2019,-34.72643125816764,19.658,2.4325184298707843,,1.2899999618530271,0.6275897363480194
2019,-27.5384204067568,25.458,0.5888759377371087,,1.4600000381469729,0.17195177831200265
2019,-33.6872007736263,25.658000000000005,2.158186065561336,,1.3200000524520874,0.5697611439484656
2019,-25.200151816538813,28.858,1.225225351477607,,1.3799999952316284,0.3381621958393536
2019,-23.55470354934838,29.858,1.3107396862801557,,1.440000057220459,0.3774930446489101
2019,-32.734572829463424,27.458,2.0737270187799615,,1.2599999904632568,0.52257920477723
2019,-30.65611186038077,20.258,0.35364161326883065,,1.5199999809265137,0.10750704908468883
2019,-26.325984841458578,20.658,0.3330189932767966,,1.5399999618530271,0.10256984738852006
2019,-30.396304239245445,21.658,0.3744852540621543,,1.5299999713897705,0.11459248560019741
2019,-31.262329643029883,24.458,0.6800305739894016,,1.5299999713897705,0.20808935174959076
2019,-22.428870524428607,30.858,1.0547774241505283,,1.4600000381469729,0.3079950158992675
2019,-28.31784327016279,26.058000000000003,0.7482442907569162,,1.4800000190734863,0.22148031291837264
2019,-23.901113710862152,30.258000000000003,2.194975097510201,,1.3899999856948853,0.6102030708279618
2019,-30.309701698867,21.058,0.3172664357998578,,1.5399999618530271,0.09771805980580539
2019,-26.49918992221547,25.858,0.6797795723617172,,1.4199999570846558,0.19305739271613281
2019,-33.0809829909772,18.658,1.2517810469325354,,1.3200000524520874,0.3304702095218951
2019,-23.64130608972682,28.458,1.2490420908549842,,1.4299999475479126,0.35722602488155253
2019,-26.412587381837024,25.258,0.7315404663648466,,1.559999942779541,0.22824061713401592
2019,-27.62502294713524,23.658,0.8131127381412999,,1.440000057220459,0.23417647789003115
2019,-32.561367748706544,27.458,2.4308165987233705,,1.2899999618530271,0.6271506639249707
2019,-30.48290677962389,20.258,0.3395839541109061,,1.5499999523162842,0.10527102253585593
2019,-25.3733568972957,26.858,1.1782549243980507,,1.4900000095367432,0.35111996971796205
2019,-32.90777791022031,25.458,0.8967566104932394,,1.3700000047683716,0.24571131213036135
2019,-33.25418807173409,23.858,0.7748339149105341,,1.4800000190734863,0.22935084176927492
2019,-31.608739804543657,18.058,0.5571035961657318,,1.423408809189613,0.1585972332827031
2019,-31.608739804543657,24.858,0.8503427924147364,,1.440000057220459,0.24489873394684505
2019,-27.971433108649013,24.058000000000003,0.880893978765476,,1.4299999475479126,0.25193566868598055
2019,-29.443676295082565,21.858,0.3890797781494213,,1.5499999523162842,0.12061472751576667
2019,-30.136496618110108,24.258,0.5115003072453816,,1.5499999523162842,0.15856509036802124
2019,-25.02694673578192,30.858,4.648471410610188,,1.149999976158142,1.0691484022747042
2019,-27.79822802789213,22.858,0.46938703341531535,,1.559999942779541,0.1464487490538701
