Year,Lat,Lon,C,Target_C,Target_BD,SOC
2006,-33.51399569286943,20.858,0.762943817531193,,1.350000023841858,0.20599483437142174
2006,-30.829316941137662,19.058,0.5289625640973814,,1.5,0.1586887692292144
2006,-30.829316941137662,25.858,0.7349729243540825,,1.4700000286102295,0.21608204396564906
2006,-27.451817866378352,24.458,0.7973184066671958,,1.4600000381469729,0.23281698082987787
2006,-33.600598233247865,22.658,0.9921787606111312,,1.25,0.2480446901527828
2006,-30.65611186038077,19.858,0.3722017555023281,,1.5199999809265137,0.11314933225287073
2006,-25.113549276160366,27.858,0.923636131772365,,1.4900000095367432,0.2752435690298609
2006,-32.647970289084974,20.458,0.8456187526187159,,1.4500000476837158,0.24522944632387647
2006,-31.868547425678987,23.458,0.5936533856271682,,1.4700000286102295,0.17453409877129938
2006,-24.16092133199748,30.058000000000003,2.8935824728709267,,1.149999976158142,0.6655239549626367
2006,-26.06617722032325,29.258,1.216405471444264,,1.3799999952316284,0.3357279089585622
2006,-30.742714400759223,22.058,0.49741097496222303,,1.5399999618530271,0.15320257649342012
2006,-30.742714400759223,28.858,1.8265499546510104,,1.3899999856948853,0.5077808821671796
2006,-25.45995943767414,28.258000000000003,0.937038839477124,,1.4800000190734863,0.2773635000597482
2006,-22.34226798405016,29.858,0.5519051986832638,,1.440000057220459,0.1589487035368337
2006,-28.231240729784343,25.058000000000003,0.6107151938053568,,1.5,0.18321455814160703
2006,-25.286754356917257,20.258,0.40090284012217736,,1.5800000429153442,0.12668530091958471
2006,-30.396304239245445,20.458,0.35507893331910834,,1.5299999713897705,0.10865415156386919
2006,-34.033610935140075,22.058,2.4572897993675253,,1.1699999570846558,0.5750057919609134
2006,-26.412587381837024,24.858,0.6163426176351287,,1.4600000381469729,0.1799720490517786
2006,-32.30156012757121,20.058000000000003,0.5529259442200627,,1.5,0.16587778326601882
2006,-32.30156012757121,26.858000000000004,1.873906005627654,,1.2999999523162842,0.4872155435922298
2006,-26.758997543350795,22.058,0.42031134768464595,,1.5700000524520874,0.13197776758222032
2006,-26.758997543350795,28.858,1.241651237211964,,1.4199999570846558,0.3526289407110197
2006,-30.48290677962389,19.858,0.3762458723809731,,1.5199999809265137,0.11437874376855173
2006,-29.010663593190344,25.258,0.615760588882679,,1.5,0.1847281766648037
2006,-34.12021347551853,25.458,2.3390058441558446,,1.423424233343345,0.6658795201006272
2006,-27.62502294713524,22.458,0.539745066389275,,1.590000033378601,0.1716389347149765
2006,-25.3733568972957,31.258000000000003,1.859590930769908,,1.409999966621399,0.5244046300630052
2006,-29.443676295082565,26.258000000000003,0.8295012357988294,,1.4299999475479126,0.23723734473665098
2006,-30.136496618110108,23.858,0.5048858082730965,,1.4900000095367432,0.15045597182837603
2006,-28.058035649027453,28.258000000000003,1.2104674772404898,,1.3899999856948853,0.3365099552096809
2006,-29.357073754704118,20.858,0.37418546114801393,,1.5399999618530271,0.11524911917877975
2006,-26.67239500297235,25.858,0.6732190424100378,,1.4700000286102295,0.19792640232074138
2006,-27.971433108649013,29.658,2.455995241557416,,1.2100000381469729,0.5943508671946515
2006,-28.40444581054123,23.058000000000003,0.5867773397209712,,1.5399999618530271,0.1807274161573033
2006,-34.72643125816764,19.658,1.6497103151645383,,1.2899999618530271,0.42562524872616
2006,-27.5384204067568,25.458,0.5803653302970251,,1.4600000381469729,0.16946668087456745
2006,-33.6872007736263,25.658000000000005,1.704186099042297,,1.3200000524520874,0.4499051480247901
2006,-25.200151816538813,28.858,0.8647901112212033,,1.3799999952316284,0.238682069872324
2006,-23.55470354934838,29.858,1.1772930359080036,,1.440000057220459,0.3390604078145546
2006,-32.734572829463424,27.458,2.072147938916467,,1.2599999904632568,0.5221812766546412
2006,-30.65611186038077,20.258,0.34175639423538506,,1.5199999809265137,0.10389394254385988
2006,-26.325984841458578,20.658,0.3378916397019162,,1.5399999618530271,0.10407062245028154
2006,-30.396304239245445,21.658,0.388792253203364,,1.5299999713897705,0.11897042725554226
2006,-31.262329643029883,24.458,0.6815320773429466,,1.5299999713897705,0.20854881176718382
2006,-22.428870524428607,30.858,0.7108468275234415,,1.4600000381469729,0.20756727906017583
2006,-28.31784327016279,26.058000000000003,0.5838054422891454,,1.4800000190734863,0.17280641314462805
2006,-23.901113710862152,30.258000000000003,2.5499251120493436,,1.3899999856948853,0.7088791738543232
2006,-30.309701698867,21.058,0.324348956057378,,1.5399999618530271,0.09989947599108626
2006,-26.49918992221547,25.858,0.6459319411688077,,1.4199999570846558,0.18344466574786306
2006,-33.0809829909772,18.658,1.7613180486804032,,1.3200000524520874,0.4649879833285881
2006,-23.64130608972682,28.458,0.9971378054891926,,1.4299999475479126,0.2851814019095172
2006,-26.412587381837024,25.258,0.569091119484802,,1.559999942779541,0.1775564227665272
2006,-27.62502294713524,23.658,0.752109072666272,,1.440000057220459,0.21660742153509163
2006,-32.561367748706544,27.458,2.4055969001944084,,1.2899999618530271,0.6206439818969094
2006,-30.48290677962389,20.258,0.33604880731325937,,1.5499999523162842,0.10417512706229924
2006,-25.3733568972957,26.858,0.943102821385877,,1.4900000095367432,0.2810446425718172
2006,-32.90777791022031,25.458,1.0552906323210123,,1.3700000047683716,0.28914963426236096
2006,-33.25418807173409,23.858,0.7398547141832094,,1.4800000190734863,0.21899699822055171
2006,-31.608739804543657,18.058,0.5600189012826038,,1.423424233343345,0.15942889504319452
2006,-31.608739804543657,24.858,0.8370692784457845,,1.440000057220459,0.2410759617718836
2006,-27.971433108649013,24.058000000000003,0.7870994475868419,,1.4299999475479126,0.22511043375283496
2006,-29.443676295082565,21.858,0.37157040116779927,,1.5499999523162842,0.11518682081844629
2006,-30.136496618110108,24.258,0.5275922893512256,,1.5499999523162842,0.16355360466736776
2006,-25.02694673578192,30.858,4.171089788371531,,1.149999976158142,0.9593506314361462
2006,-27.79822802789213,22.858,0.5450640200790502,,1.559999942779541,0.170059968026901
2006,-31.43553472378677,22.458,0.5288836242183046,,1.5099999904632568,0.15972285350516255
2006,-26.84560008372924,25.058000000000003,0.567320152188277,,1.5299999713897705,0.17359996332338085
2006,-29.530278835461008,26.058000000000003,0.7394301827411702,,1.440000057220459,0.21295590109156393
2006,-28.837458512433454,20.458,0.4003274362139594,,1.5700000524520874,0.12570281917078518
2006,-24.42072895313281,29.458,0.6466647427499201,,1.5,0.19399942282497606
2006,-33.6872007736263,26.058000000000003,1.8002925948958752,,1.3300000429153442,0.4788778456943381
2006,-32.647970289084974,22.058,0.40080828040818534,,1.5,0.12024248412245561
2006,-25.806369599187917,26.658000000000005,1.1680978642793136,,1.4299999475479126,0.3340759769300494
2006,-30.742714400759223,18.858,0.4885745934409977,,1.5099999904632568,0.14754952628729923
2006,-24.85374165502504,28.458,0.866553784029453,,1.440000057220459,0.24956749971740355
2006,-30.56950932000233,30.058000000000003,2.7836055377129254,,1.2200000286102295,0.6791997671298724
2006,-26.325984841458578,27.858,1.41217468522251,,1.440000057220459,0.40670632550513963
2006,-30.396304239245445,22.058,0.4161226924418737,,1.5399999618530271,0.1281657860973329
2006,-30.396304239245445,28.858,2.185952145604328,,1.2400000095367432,0.5421161362792462
2006,-25.286754356917257,28.658,1.0093669286188256,,1.340000033378601,0.27051034360809645
2006,-23.64130608972682,29.658,0.7357915897567032,,1.4700000286102295,0.216322731598704
2006,-34.033610935140075,18.858,1.7404185985655791,,1.1200000047683716,0.38985376773848224
2006,-30.22309915848855,22.858,0.46849390259405915,,1.5399999618530271,0.14429611842464538
2006,-26.58579246259392,26.858,0.8919999557443594,,1.4700000286102295,0.2622479920929064
2006,-23.72790863010527,29.458,0.6943903549865668,,1.5,0.20831710649597002
2006,-27.10540770486457,29.258,1.125538120157095,,1.3899999856948853,0.312899594183482
2006,-32.821175369841875,18.058,1.423232471029474,,1.3799999952316284,0.39281216064683455
2006,-28.49104835091967,23.258,0.8156334680390112,,1.4199999570846558,0.23163989792244097
2006,-25.63316451843103,29.058000000000003,1.0820905280865878,,1.2999999523162842,0.2813435269828934
2006,-22.51547306480705,30.658,0.8830171234672716,,1.5,0.2649051370401815
2006,-27.62502294713524,30.858,1.695748583108477,,1.2899999618530271,0.43750312150445203
2006,-23.987716251240595,30.058000000000003,4.010064622471748,,1.1200000047683716,0.8982544792579672
2006,-31.695342344922103,19.058,0.7536136374427492,,1.3300000429153442,0.20046123402808902
2006,-31.695342344922103,25.858,0.6214553950125554,,1.3899999856948853,0.17276459803549224
2006,-32.041752506435884,29.058000000000003,3.5383500205231586,,1.2599999904632568,0.891664198422969
2006,-31.52213726416521,19.858,0.5808662871960117,,1.440000057220459,0.16728949735993848
2006,-27.884830568270576,23.858,0.8147214368964367,,1.4600000381469729,0.23789866578959085
2006,-27.971433108649013,31.258000000000003,1.862962047064956,,1.309999942779541,0.48809603501110976
2006,-27.79822802789213,23.258,0.5451177766013351,,1.4900000095367432,0.16244509846692748
2006,-22.68867814556394,29.858,0.5627064052182174,,1.4500000476837158,0.1631848628796695
2006,-30.049894077731672,22.858,0.4999441940502654,,1.5499999523162842,0.1549826953877429
2006,-26.93220262410769,26.058000000000003,0.9041658792407015,,1.5099999904632568,0.2730580938061323
2006,-28.837458512433454,20.058000000000007,0.35846414756313705,,1.5499999523162842,0.11112388232599198
2006,-31.868547425678987,26.258000000000003,1.085458809354147,,1.3700000047683716,0.2974157147982105
2006,-29.18386867394724,23.658,0.8913633302290151,,1.5199999809265137,0.27097444898933937
2006,-26.93220262410769,32.858000000000004,2.0128610105467475,,1.423424233343345,0.5730310281528429
2006,-30.65611186038077,28.658,1.8883655095839336,,1.2599999904632568,0.47586810481337993
2006,-29.530278835461008,21.658,0.3948363845565072,,1.559999942779541,0.12318894746308642
2006,-32.99438045059876,22.858,0.3520262788381208,,1.5,0.10560788365143625
2006,-32.38816266794964,21.458,0.6855497033936863,,1.440000057220459,0.19743832242287537
2006,-25.286754356917257,23.058000000000003,0.4125756499709716,,1.423424233343345,0.11745403565121249
2006,-26.06617722032325,26.458,0.9301417170104702,,1.4600000381469729,0.2716013884634755
2006,-33.16758553135565,20.058000000000003,0.6658207182644438,,1.3899999856948853,0.185098157772587
2006,-33.16758553135565,26.858000000000004,2.0138253323527207,,1.25,0.5034563330881802
2006,-23.381498468591484,31.458,1.1157055413110226,,1.3600000143051147,0.3034719104286573
2006,-23.72790863010527,30.658,1.3371571554175659,,1.440000057220459,0.3851012760628082
2006,-30.915919481516102,20.058000000000007,0.40705366319892916,,1.5399999618530271,0.12537252515969716
2006,-28.924061052811897,20.258,0.34001442732188897,,1.5499999523162842,0.10540446922715531
2006,-34.033610935140075,19.258,2.152561644992011,,1.423424233343345,0.6128016818494085
2006,-30.22309915848855,23.258,0.4781972943679947,,1.559999942779541,0.1491975503702806
2006,-31.955149966057427,25.658,0.740067993282575,,1.399999976158142,0.20721903459020183
2006,-31.175727102651447,23.458,0.4633703265380592,,1.559999942779541,0.14457153657702193
2006,-26.152779760701694,25.858,0.7008751502407771,0.6675,1.49,0.20886079477175157
2006,-26.23938230108013,27.658,1.362717985584377,,1.440000057220459,0.39246279544337026
2006,-32.821175369841875,25.258,1.121595618699663,,1.3799999952316284,0.30956038969147004
2006,-30.48290677962389,28.658,1.3680527246302534,,1.4199999570846558,0.38852696205290127
2006,-24.680536574268142,28.458,1.049421946017629,,1.4500000476837158,0.30433237435318
2006,-27.971433108649013,32.458000000000006,2.498950631797143,,1.423424233343345,0.7114133774457431
2006,-29.27047121432567,23.058000000000003,0.6904136609810425,,1.440000057220459,0.19883914226369756
2006,-28.75085597205501,17.857999999999997,0.44042711506054016,,1.423424233343345,0.1253829257197341
2006,-28.75085597205501,29.458,1.413438299812599,,1.440000057220459,0.40707024652154616
2006,-30.829316941137662,29.058000000000003,1.7971528654084772,,1.3300000429153442,0.47804267762374175
2006,-31.52213726416521,20.258,0.4638512433016166,,1.5,0.13915537299048497
2006,-27.451817866378352,22.858,0.4565854554081035,,1.5,0.13697563662243106
2006,-30.65611186038077,23.058000000000003,0.43906082052615863,,1.590000033378601,0.13962134385836564
2006,-28.837458512433454,22.058,0.507824020280872,,1.5800000429153442,0.1604723947674441
2006,-28.837458512433454,28.858,6.067828686373542,,1.423424233343345,1.7274188791920029
2006,-30.049894077731672,23.258,0.5077966046914204,,1.559999942779541,0.1584325348524522
2006,-31.781944885300547,25.658,0.642519925637168,,1.4900000095367432,0.19147093906538556
2006,-32.647970289084974,18.858,1.7510245769823767,,1.3300000429153442,0.46577255250647676
2006,-31.868547425678987,21.858,0.44092938203815146,,1.4800000190734863,0.13051509876530493
2006,-29.09726613356879,18.258000000000003,0.2825973749284571,,1.5499999523162842,0.08760518353276311
2006,-24.593934033889703,31.458,1.4429003737688848,,1.399999976158142,0.4040120977750026
2006,-24.42072895313281,31.058,1.5366167778497049,,1.4199999570846558,0.43639915172042854
2006,-22.775280685942388,30.457999999999995,2.349907246141381,,1.2899999618530271,0.6062760515761066
2006,-26.06617722032325,27.658,1.227673706262401,,1.399999976158142,0.34374863189946786
2006,-25.71976705880947,29.258,1.1987120563846172,,1.409999966621399,0.33803679189819574
2006,-25.45995943767414,26.658000000000005,1.0207703971824489,,1.3899999856948853,0.28377416749627327
2006,-30.396304239245445,18.858,0.3290747272370632,,1.4900000095367432,0.09806426934430507
2006,-25.286754356917257,30.258000000000003,2.3689322064763125,,1.2799999713897705,0.6064466313027972
2006,-23.64130608972682,31.258000000000003,0.9621900309173078,,1.4700000286102295,0.282883874595384
2006,-33.16758553135565,27.258000000000003,2.1295349680457245,,1.2100000381469729,0.5153474785141279
2006,-23.72790863010527,31.058,0.8514480532521325,,1.4600000381469729,0.24862283804565588
2006,-28.924061052811897,27.458,1.4195513191451994,,1.3899999856948853,0.39463526266099647
2006,-31.34893218340833,20.258,0.45928330290578473,,1.4800000190734863,0.13594785941213905
2006,-25.89297213956636,28.458,1.422186511893581,,1.4199999570846558,0.4039009571710523
2006,-29.010663593190344,23.658,0.8241197455726221,,1.5099999904632568,0.2488841615910482
2006,-30.48290677962389,23.058000000000003,0.4314276497488743,,1.4800000190734863,0.1277025859714327
2006,-28.664253431676563,25.258,0.6201004141400077,,1.4700000286102295,0.18230952530540528
2006,-34.12021347551853,23.858,2.701081079337328,,1.423424233343345,0.7689568529107902
2006,-27.62502294713524,20.858,0.3657386651070959,,1.590000033378601,0.1163048979456255
2006,-33.77380331400475,25.458,1.976167963342813,,1.2999999523162842,0.5138036516229251
2006,-24.680536574268142,29.658,0.877420030531412,,1.4500000476837158,0.25445181722183896
2006,-31.08912456227299,20.458,0.3745998899379746,,1.5199999809265137,0.1138783651121591
2006,-25.3733568972957,30.457999999999995,3.0535734396798904,,1.3200000524520874,0.8061434201087513
2006,-28.058035649027453,21.458,0.3500276523858022,,1.559999942779541,0.10920862353862168
2006,-30.136496618110108,27.058000000000003,1.5410363107380258,,1.3799999952316284,0.4253260202940484
2006,-24.76713911464659,29.458,0.8130662680548888,,1.4800000190734863,0.24066761844584877
2006,-28.577650891298124,22.258,0.43508729158646015,,1.5299999713897705,0.13313670873586736
2006,-29.357073754704118,24.058000000000003,0.5932188498613019,,1.559999942779541,0.18508427436787522
2006,-27.971433108649013,21.258000000000003,0.35418389603590555,,1.5499999523162842,0.10979700439336987
2006,-26.67239500297235,29.058000000000003,1.2203866425842955,,1.4299999475479126,0.3490305669767432
2006,-27.5384204067568,23.858,0.7563398382278096,,1.4600000381469729,0.22085123853293545
2006,-32.734572829463424,25.858,1.4532184077961825,,1.3700000047683716,0.398181845122051
2006,-24.507331493511256,32.058,1.3098915351174873,,1.423424233343345,0.3729062708275093
2006,-22.775280685942388,30.058000000000003,1.0386254014544973,,1.409999966621399,0.29289235627659566
2006,-27.01880516448613,21.058,0.42288325998159637,,1.5099999904632568,0.1277107437078563
2006,-27.01880516448613,27.858,0.806298631097146,,1.4700000286102295,0.2370518021562387
2006,-28.837458512433454,29.258,2.4922609694591427,,1.2999999523162842,0.6479878282913244
2006,-32.647970289084974,19.258,1.2584841810117073,,1.3700000047683716,0.3448246667973919
2006,-32.38816266794964,23.058,0.48546380719481697,,1.600000023841858,0.15534842061721324
2006,-33.94700839476164,23.458,2.7621420013927835,,1.2400000095367432,0.6850112216137781
2006,-31.262329643029883,22.858,0.4880763231041982,,1.5,0.14642289693125946
2006,-28.231240729784343,25.458,0.5547421409394394,,1.5299999713897705,0.16975109195320845
2006,-31.002522021894546,22.258,0.48659758810298265,,1.5,0.14597927643089478
2006,-26.49918992221547,29.058000000000003,1.304490471266402,,1.409999966621399,0.36786630418871197
2006,-32.30156012757121,20.458,0.9984142408257539,,1.340000033378601,0.26757502320643617
2006,-26.58579246259392,30.457999999999995,1.8921861219636376,,1.2699999809265137,0.4806152677606467
2006,-31.955149966057427,27.258000000000003,1.5070751986230113,,1.3700000047683716,0.412938605859964
2006,-30.915919481516102,29.258,2.0412924047908967,,1.340000033378601,0.5470663781110573
2006,-27.10540770486457,26.458,0.6669009439244413,,1.4500000476837158,0.19340128009815102
2006,-31.08912456227299,21.658,0.4140010046970572,,1.5099999904632568,0.12502830262886702
2006,-32.561367748706544,25.858,1.3229209876261452,,1.309999942779541,0.3466052836184208
2006,-28.49104835091967,32.058,2.5947114817089467,,1.2999999523162842,0.6746249604992292
2006,-30.48290677962389,30.258000000000003,3.2112647068785765,,1.190000057220459,0.7642810369871091
2006,-24.76713911464659,30.658,2.165571744599905,,1.2799999713897705,0.5543863542260747
2006,-32.90777791022031,23.858,0.51823118138045,,1.5,0.15546935441413498
2006,-23.814511170483705,27.258000000000003,0.681272071669837,,1.5399999618530271,0.20983179287661635
2006,-29.443676295082565,25.058000000000003,0.6383844211932744,,1.5099999904632568,0.19279209398274724
2006,-28.75085597205501,19.458,0.47074854102980174,,1.4800000190734863,0.1393415699405845
2006,-28.75085597205501,31.058,2.699034422864106,,1.25,0.6747586057160265
2006,-27.79822802789213,26.058000000000003,0.5710931008852467,,1.5299999713897705,0.17475448560306456
2006,-33.860405854383195,25.258,2.749840789854848,,1.1799999475479126,0.6489623975587662
2006,-31.43553472378677,20.858,0.42339572059441755,,1.4800000190734863,0.1253251349110741
2006,-31.52213726416521,28.658,1.6852271954226206,,1.3899999856948853,0.4684931555060149
2006,-28.40444581054123,23.458,0.8938090011490953,,1.3799999952316284,0.2466912834647476
2006,-33.6872007736263,19.258,2.4367839944850274,,1.2799999713897705,0.6238166886447771
2006,-29.876688996974774,29.658,2.531464220863002,,1.2300000190734863,0.622740207989068
2006,-28.837458512433454,18.858,0.42516509138994274,,1.423424233343345,0.12103805885121649
2006,-24.42072895313281,27.858,1.2346815690890376,,1.3700000047683716,0.33830275110788044
2006,-31.781944885300547,27.258000000000003,1.3790322466980889,,1.3300000429153442,0.3668225894580204
2006,-29.09726613356879,26.658000000000005,0.787612955940846,,1.4900000095367432,0.2347086623726246
2006,-27.19201024524301,24.658,0.8380927528795392,,1.440000057220459,0.2413707224205177
2006,-33.94700839476164,24.658,2.2358623824525807,,1.2300000190734863,0.550022154612473
2006,-23.55470354934838,28.658,0.809361861474389,,1.4500000476837158,0.234714947546249
2006,-24.247523872375925,31.458,1.111407425873504,,1.4600000381469729,0.32453097683442894
2006,-27.71162548751369,29.058000000000003,1.6351057743586785,,1.3700000047683716,0.4480189837336363
2006,-24.85374165502504,26.858,0.9222742953597967,,1.4299999475479126,0.2637704387978595
2006,-28.31784327016279,26.458,0.6565158029310151,,1.559999942779541,0.20483292300124956
2006,-23.901113710862152,29.058000000000003,0.879892968228631,,1.5099999904632568,0.2657276747267839
2006,-29.703483916217888,20.458,0.3462441360987849,,1.559999942779541,0.10802816650037121
2006,-24.33412641275437,30.858,1.528244202236014,,1.4199999570846558,0.43402134031800277
2006,-30.22309915848855,26.058000000000003,0.8859182918189219,,1.4800000190734863,0.26223181775791093
2006,-26.58579246259392,30.058000000000003,1.532387729964293,,1.340000033378601,0.4106799218602223
2006,-27.10540770486457,27.658,0.8405685349547466,,1.4600000381469729,0.245446018619815
2006,-31.34893218340833,28.658,2.4851174687828688,,1.1399999856948853,0.566606775772516
2006,-28.49104835091967,21.658,0.49585941468538564,,1.5199999809265137,0.15074126017280368
2006,-25.546561978052583,28.458,1.1023421337691797,,1.4299999475479126,0.3152698386939562
2006,-29.79008645659633,19.858,0.3927090851270493,,1.5399999618530271,0.12095439522299861
2006,-24.680536574268142,31.258000000000003,1.6679955631409107,,1.399999976158142,0.46703874972583226
2006,-25.979574679944808,23.858,0.5041808283679236,,1.5,0.15125424851037708
2006,-31.08912456227299,22.058,0.4295720633928877,,1.5199999809265137,0.1305899056327505
2006,-32.561367748706544,26.258,2.4687730816294042,,1.2699999809265137,0.6270683533162468
2006,-31.08912456227299,28.858,1.7158210470924948,,1.340000033378601,0.4598400520751299
2006,-28.75085597205501,20.658,0.5638634303820398,,1.5,0.16915902911461195
2006,-28.75085597205501,32.258,2.483672756410257,,1.423424233343345,0.7070639978338045
2006,-28.058035649027453,29.858,1.4845544172873684,,1.3899999856948853,0.41270612375854415
2006,-31.695342344922103,29.058000000000003,2.9644255358590743,,1.1699999570846558,0.6936755499471549
2006,-24.76713911464659,31.058,3.1943446265710573,,1.3799999952316284,0.8816391138872472
2006,-28.577650891298124,30.658,2.3499264808086426,,1.2599999904632568,0.5921814686816489
2006,-31.52213726416521,23.058000000000003,0.6341634637421404,,1.5199999809265137,0.19278569055846903
2006,-27.884830568270576,27.058000000000003,0.7944643193995788,,1.5099999904632568,0.23992822294335234
2006,-28.40444581054123,24.658,0.8017498498790139,,1.4800000190734863,0.2373179586226211
2006,-30.049894077731672,26.058000000000003,0.8671089233334041,,1.409999966621399,0.24452471059144337
2006,-26.84560008372924,25.458,0.5457059806026059,,1.5099999904632568,0.1648032051011354
2006,-34.20681601589696,20.058000000000003,2.5918137965644483,,1.340000033378601,0.6946061147814958
2006,-29.616881375839444,22.258,0.43416212203286614,,1.559999942779541,0.13545857710566306
2006,-29.530278835461008,26.458,0.9830374136025951,,1.4299999475479126,0.2811486899778693
2006,-24.507331493511256,28.858,0.8911180818802426,,1.4299999475479126,0.2548597620695487
2006,-33.6872007736263,26.458,2.968348677265962,,1.2899999618530271,0.765833936087915
2006,-34.29341855627543,21.058000000000003,1.5790910823811435,,1.2400000095367432,0.3916145914424008
2006,-27.27861278562146,25.658,0.6248644712094047,,1.4900000095367432,0.18620961361223698
2006,-25.806369599187917,20.258,0.41210559365662663,,1.5399999618530271,0.12692851970212482
2006,-24.94034419540348,29.058000000000003,0.5611669012493588,,1.4900000095367432,0.16722773764264984
2006,-32.99438045059876,26.058000000000003,1.1280303147138562,,1.3200000524520874,0.297800014917967
2006,-32.647970289084974,27.658,2.341623854275816,,1.2400000095367432,0.5807227203266954
2006,-32.38816266794964,19.858,0.39834153654188675,,1.4900000095367432,0.11870577864925845
2006,-33.94700839476164,25.058,2.051243329098474,,1.25,0.5128108322746185
2006,-25.71976705880947,26.458,1.1153135449098706,,1.399999976158142,0.31228778725653433
2006,-27.71162548751369,24.658,1.2251600426107891,,1.4700000286102295,0.36019705953799397
2006,-29.703483916217888,21.658,0.36746158538985635,,1.5499999523162842,0.1139130879664687
2006,-28.924061052811897,18.658,0.3673306402018162,,1.3700000047683716,0.10064859576561143
2006,-28.924061052811897,30.258000000000003,1.845480424905551,,1.340000033378601,0.49458876619459863
2006,-31.34893218340833,23.058000000000003,0.5109871016953231,,1.3899999856948853,0.14205441280935402
2006,-32.30156012757121,22.058,0.5119182668631972,,1.3300000429153442,0.13617026337944016
2006,-32.30156012757121,28.858,3.676861208563107,,1.423424233343345,1.046746669381765
2006,-31.175727102651447,21.858,0.4149384942779101,,1.5199999809265137,0.12614130067761992
2006,-26.152779760701694,29.058000000000003,1.2710185713930209,,1.3200000524520874,0.33554891618127297
2006,-27.10540770486457,28.058,0.9430092291411342,,1.4900000095367432,0.2810167520827054
2006,-25.63316451843103,29.458,1.1531476953890982,,1.440000057220459,0.33210654946878837
2006,-32.821175369841875,23.658,0.45519025576639166,,1.5,0.13655707672991751
2006,-28.577650891298124,25.058000000000003,0.6321358477855243,,1.4700000286102295,0.1858479428660545
2006,-29.79008645659633,20.258,0.35869434506972153,,1.5499999523162842,0.11119524355083782
2006,-24.680536574268142,26.858,0.8632467729849479,,1.4600000381469729,0.25206806429765505
2006,-25.979574679944808,24.258,0.41141990733556794,,1.559999942779541,0.12836300638037001
2006,-28.75085597205501,21.058,0.500041647639857,,1.5099999904632568,0.15101257663348305
2006,-28.75085597205501,27.858,1.4683881224868074,,1.3799999952316284,0.4052751204059948
2006,-30.829316941137662,22.258,0.5011868405469198,,1.4800000190734863,0.1483513067137643
2006,-27.5384204067568,26.658000000000005,0.5376915734737321,,1.5399999618530271,0.16560900052764832
2006,-22.861883226320824,31.458,0.8949359578839987,,1.423424233343345,0.25477470594848456
2006,-33.600598233247865,25.858,1.9787561143819112,,1.2599999904632568,0.4986465370500638
2006,-31.52213726416521,18.658,0.5672216014249705,,1.5,0.1701664804274911
2006,-27.451817866378352,26.058000000000003,0.582909326604443,,1.4299999475479126,0.1667120612939085
2006,-27.451817866378352,32.858000000000004,2.805133826590075,,1.423424233343345,0.7985790933078922
2006,-28.1446381894059,17.258,0.551785199084541,,1.423424233343345,0.15708488479542357
2006,-29.876688996974774,19.658,0.3586723585950995,,1.5399999618530271,0.11047108371083769
2006,-28.40444581054123,31.858,1.8239437194188617,,1.2899999618530271,0.47057746569448
2006,-26.93220262410769,26.458,0.8294307268982913,,1.4299999475479126,0.23721717919183674
2006,-30.049894077731672,21.658,0.3860961786465906,,1.5700000524520874,0.12123420414533956
2006,-24.593934033889703,29.858,0.9907607372733441,,1.4600000381469729,0.2893021428427211
2006,-31.868547425678987,25.058000000000003,0.903602183675194,,1.4299999475479126,0.25843021505194136
2006,-27.19201024524301,26.258000000000003,0.7270074583587676,,1.4199999570846558,0.2064701119339349
2006,-23.55470354934838,30.258000000000003,1.490243879101578,,1.4199999570846558,0.4232292488739823
2006,-22.948485766699267,30.858,1.079328008715797,,1.4500000476837158,0.3130051328208552
2006,-25.71976705880947,27.658,1.2211504596213676,,1.440000057220459,0.3516913463459118
2006,-25.806369599187917,27.458,1.3714990007954193,,1.4600000381469729,0.4004777186959695
2006,-28.31784327016279,28.058,1.3880839035140116,,1.3799999952316284,0.38311115604608725
2006,-26.758997543350795,25.258,0.5783912685353862,,1.4800000190734863,0.17120381769286191
2006,-29.703483916217888,22.058,0.4198950714060649,,1.559999942779541,0.13100725747337452
2006,-23.64130608972682,30.457999999999995,1.4058675648980687,,1.440000057220459,0.40488987477952126
2006,-31.34893218340833,18.658,0.4624069178666162,,1.4900000095367432,0.13779726240622284
2006,-25.89297213956636,26.858,1.1628262723280332,,1.4299999475479126,0.3325683016872844
2006,-32.47476520832809,19.658,0.39363605843298655,,1.4700000286102295,0.11572900343170164
2006,-28.664253431676563,23.658,0.7448092626008577,,1.4900000095367432,0.2219531616756665
2006,-33.77380331400475,23.858,1.847629760220887,,1.25,0.4619074400552218
2006,-31.175727102651447,22.258,0.47914224236314545,,1.5299999713897705,0.14661752342144863
2006,-30.915919481516102,26.458,0.9597911600666859,,1.440000057220459,0.27641986508314365
2006,-31.08912456227299,18.858,0.4889962875329271,,1.4900000095367432,0.14572089461749868
2006,-29.357073754704118,17.258,0.451390920331006,,1.5299999713897705,0.13812561903840825
2006,-28.577650891298124,20.658,0.3519080620557884,,1.5800000429153442,0.11120295063008026
2006,-32.12835504681432,20.858,0.5039146881820445,,1.440000057220459,0.14512743596327476
2006,-28.577650891298124,32.258,2.9943821407758913,,1.1699999570846558,0.7006853952405705
2006,-29.27047121432567,23.458,0.6171979346579428,,1.4800000190734863,0.18269059101317434
2006,-28.40444581054123,26.258000000000003,0.6078000261434474,,1.4900000095367432,0.18112440895003387
