Year,Lat,Lon,C,Target_C,Target_BD,SOC
2017,-29.703483916217888,30.457999999999995,2.5126957975044664,3.0472222222222225,0.9725777777777778,0.48875841899369105
2017,-26.758997543350795,20.458,0.4839521642486998,,1.559999942779541,0.15099306970720133
2017,-26.758997543350795,32.058,2.001107407170508,,1.422365094330294,0.569261065193026
2017,-26.58579246259392,28.458,1.4997117457974714,,1.3899999856948853,0.4169198610409873
2017,-26.412587381837024,28.058,1.6674073351568865,,1.399999976158142,0.46687404589311043
2017,-31.175727102651447,23.058000000000003,0.5833278915174861,,1.5399999618530271,0.17966498613694706
2017,-30.915919481516102,27.258000000000003,1.9293816835518263,,1.2799999713897705,0.49392169994925705
2017,-24.33412641275437,27.658,1.9245226539232312,,1.350000023841858,0.5196211257361115
2017,-25.63316451843103,25.858,0.9208917776283784,,1.4700000286102295,0.2707421878921283
2017,-25.3733568972957,29.658,1.763904208547821,,1.2999999523162842,0.45861507740053203
2017,-23.987716251240595,26.858,0.8690376982630478,,1.422365094330294,0.24721777753330032
2017,-33.25418807173409,26.658,2.705584712377222,,1.1699999570846558,0.6331067994740501
2017,-25.979574679944808,20.658,0.3845598208453559,,1.590000033378601,0.12229002559603694
2017,-32.041752506435884,19.058,0.7076747639988313,,1.4700000286102295,0.20805638466500392
2017,-32.041752506435884,25.858,0.8100546156949748,,1.440000057220459,0.23329573859049213
2017,-31.695342344922103,27.458,1.7802547004076639,,1.399999976158142,0.49847130762523
2017,-28.75085597205501,29.058000000000003,4.907367187002274,,1.2200000286102295,1.1973976217087352
2017,-30.829316941137662,18.658,0.562085575114914,,1.5099999904632568,0.1697498426126109
2017,-29.357073754704118,30.858,4.092369119681572,,1.1799999475479126,0.9657990693141905
2017,-27.884830568270576,25.458,0.6107319090761929,,1.5199999809265137,0.1856624980294053
2017,-32.12835504681432,27.658,2.1732491786558077,,1.2799999713897705,0.5563517773004552
2017,-33.600598233247865,27.058000000000003,1.8977001793291828,,1.422365094330294,0.5398444989164337
2017,-31.52213726416521,26.658000000000005,1.5846823308667806,,1.3899999856948853,0.4405416834471525
2017,-22.68867814556394,31.458,1.2207388955118752,,1.422365094330294,0.34726727885348146
2017,-25.200151816538813,20.458,0.46275060760708103,,1.422365094330294,0.13164006232808934
2017,-26.93220262410769,22.858,0.5891089943806473,,1.600000023841858,0.18851488101089775
2017,-25.200151816538813,32.058,1.6385865450377706,,1.422365094330294,0.46613366114019983
2017,-29.18386867394724,25.258,0.5195474876355471,,1.5299999713897705,0.15898152824360284
2017,-34.20681601589696,18.458,2.061078549699416,,1.2300000190734863,0.507025331088447
2017,-33.340790612112535,25.258,2.4642706660960316,,1.2999999523162842,0.6407103496838518
2017,-34.29341855627543,19.458,2.1794449879753928,,1.2899999618530271,0.5622967902698055
2017,-29.530278835461008,23.258,0.5554326842684469,,1.5399999618530271,0.17107326251706656
2017,-24.16092133199748,30.457999999999995,1.4437407073904176,,1.4199999570846558,0.4100223485071527
2017,-30.049894077731672,30.457999999999995,4.477597353112912,,1.1699999570846558,1.0477577421968949
2017,-32.99438045059876,24.458,0.7295523410102805,,1.4900000095367432,0.21740659901257428
2017,-30.742714400759223,20.058000000000007,0.3503881998562347,,1.422365094330294,0.09967598898814703
2017,-29.09726613356879,25.458,0.6528309534585446,,1.440000057220459,0.1880153220671182
2017,-27.01880516448613,26.258000000000003,1.2370670386266638,,1.399999976158142,0.3463787649166705
2017,-23.901113710862152,28.658,1.6127546859952644,,1.3899999856948853,0.4483457980925553
2017,-33.42739315249098,24.658,0.9098808688644379,,1.4199999570846558,0.25840615894793023
2017,-30.309701698867,19.458,0.3423032181416128,,1.422365094330294,0.09737602983231167
2017,-26.758997543350795,21.658,0.3607560038301684,,1.422365094330294,0.10262534948362348
2017,-29.703483916217888,30.058000000000003,3.3528249420217717,,1.2599999904632568,0.8449118789944804
2017,-31.34893218340833,26.658000000000005,2.0742599307655816,,1.3799999952316284,0.5724957389131321
2017,-26.152779760701694,27.458,1.4354194277944277,,1.4800000190734863,0.42488415610284114
2017,-28.664253431676563,31.658000000000005,4.009277821714382,,1.2599999904632568,1.0103380034249336
2017,-31.175727102651447,18.658,0.4211537479634231,,1.5099999904632568,0.12718843108166675
2017,-26.23938230108013,29.258,1.5678526624345213,,1.440000057220459,0.4515415847237919
2017,-31.608739804543657,28.058,2.8278777866292186,,1.309999942779541,0.7409039477343622
2017,-29.27047121432567,19.858,0.36275505970411004,,1.5499999523162842,0.11245406504877228
2017,-33.51399569286943,20.858,0.8235091317071038,,1.350000023841858,0.22234746948771558
2017,-30.829316941137662,19.058,0.5660433169120624,,1.5,0.16981299507361874
2017,-30.829316941137662,25.858,0.7135206300224758,,1.4700000286102295,0.20977506930940568
2017,-27.451817866378352,24.458,0.8987487679045411,,1.4600000381469729,0.26243464708503494
2017,-33.600598233247865,22.658,1.272385486477088,,1.25,0.31809637161927196
2017,-30.65611186038077,19.858,0.3805501165498827,,1.5199999809265137,0.11568723397948086
2017,-25.113549276160366,27.858,1.0906537813676802,,1.4900000095367432,0.3250148289278257
2017,-32.647970289084974,20.458,0.7565191363023372,,1.4500000476837158,0.21939055674240648
2017,-31.868547425678987,23.458,0.7011885745433538,,1.4700000286102295,0.20614944492797924
2017,-24.16092133199748,30.058000000000003,2.8399116551119095,,1.149999976158142,0.6531796671339851
2017,-26.06617722032325,29.258,1.2763740776258714,,1.3799999952316284,0.35227924420749535
2017,-30.742714400759223,22.058,0.5084434804696307,,1.5399999618530271,0.15660058810553035
2017,-30.742714400759223,28.858,3.102097128483956,,1.3899999856948853,0.8623829928433686
2017,-25.45995943767414,28.258000000000003,0.9852931322547263,,1.4800000190734863,0.29164677090599395
2017,-22.34226798405016,29.858,0.7988229202675847,,1.440000057220459,0.23006101017886724
2017,-28.231240729784343,25.058000000000003,0.7272981723327884,,1.5,0.2181894516998365
2017,-25.286754356917257,20.258,0.44129038802099996,,1.5800000429153442,0.13944776640226175
2017,-30.396304239245445,20.458,0.371000410380059,,1.5299999713897705,0.11352612345341669
2017,-34.033610935140075,22.058,2.5159578772602473,,1.1699999570846558,0.5887341216842582
2017,-26.412587381837024,24.858,0.6404616994875815,,1.4600000381469729,0.1870148211367088
2017,-32.30156012757121,20.058000000000003,0.5446993708221499,,1.5,0.163409811246645
2017,-32.30156012757121,26.858000000000004,1.6711414850979558,,1.2999999523162842,0.43449677018822136
2017,-26.758997543350795,22.058,0.4386251694207211,,1.5700000524520874,0.13772830779946757
2017,-26.758997543350795,28.858,1.4994550908540873,,1.4199999570846558,0.42584523293263454
2017,-30.48290677962389,19.858,0.38125562918763384,,1.5199999809265137,0.11590170981866588
2017,-29.010663593190344,25.258,0.5944156903263673,,1.5,0.1783247070979102
2017,-34.12021347551853,25.458,2.4513717289654795,,1.422365094330294,0.6973491161017199
2017,-27.62502294713524,22.458,0.6076793543320155,,1.590000033378601,0.19324203873427828
2017,-25.3733568972957,31.258000000000003,1.975320546803315,,1.409999966621399,0.5570403810118475
2017,-29.443676295082565,26.258000000000003,0.8542175264717659,,1.4299999475479126,0.24430620360982658
2017,-30.136496618110108,23.858,0.47695882657826066,,1.4900000095367432,0.14213373123004847
2017,-28.058035649027453,28.258000000000003,1.6982155630427178,,1.3899999856948853,0.47210392166724185
2017,-29.357073754704118,20.858,0.3720370041202644,,1.5399999618530271,0.11458739443062435
2017,-26.67239500297235,25.858,0.8296045054328388,,1.4700000286102295,0.24390372934428967
2017,-27.971433108649013,29.658,2.9441621920007317,,1.2100000381469729,0.7124872729263522
2017,-28.40444581054123,23.058000000000003,0.6988285325768284,,1.5399999618530271,0.21523918270202452
2017,-34.72643125816764,19.658,1.682399645920519,,1.2899999618530271,0.43405909581180324
2017,-27.5384204067568,25.458,0.6537684857661084,,1.4600000381469729,0.1909004028315614
2017,-33.6872007736263,25.658000000000005,2.355366701946866,,1.3200000524520874,0.6218168340227527
2017,-25.200151816538813,28.858,1.4963983545516997,,1.3799999952316284,0.41300594442919236
2017,-23.55470354934838,29.858,1.6235710111544617,,1.440000057220459,0.4675884697927807
2017,-32.734572829463424,27.458,2.121747477721046,,1.2599999904632568,0.5346803603387914
2017,-30.65611186038077,20.258,0.35527362277978747,,1.5199999809265137,0.10800317996979407
2017,-26.325984841458578,20.658,0.41530753070706494,,1.5399999618530271,0.12791471628923098
2017,-30.396304239245445,21.658,0.37831318081376536,,1.5299999713897705,0.11576383116428682
2017,-31.262329643029883,24.458,0.7621091874617608,,1.5299999713897705,0.23320540700247505
2017,-22.428870524428607,30.858,1.069369035932982,,1.4600000381469729,0.312255766651069
2017,-28.31784327016279,26.058000000000003,0.7006361528419941,,1.4800000190734863,0.20738830391394508
2017,-23.901113710862152,30.258000000000003,2.623126304026499,,1.3899999856948853,0.7292291050145422
2017,-30.309701698867,21.058,0.3290486438695657,,1.5399999618530271,0.1013469798013843
2017,-26.49918992221547,25.858,0.7301081352175948,,1.4199999570846558,0.20735070413522852
2017,-33.0809829909772,18.658,0.8539775767353265,,1.3200000524520874,0.2254500892167075
2017,-23.64130608972682,28.458,1.4800254622721776,,1.4299999475479126,0.4232872666837578
2017,-26.412587381837024,25.258,0.7147961697967812,,1.559999942779541,0.22301639679640273
2017,-27.62502294713524,23.658,0.9369117730661088,,1.440000057220459,0.2698306013651437
2017,-32.561367748706544,27.458,2.5714921519325262,,1.2899999618530271,0.6634449555796634
2017,-30.48290677962389,20.258,0.3422516985460331,,1.5499999523162842,0.10609802328530371
2017,-25.3733568972957,26.858,1.3251858784044783,,1.4900000095367432,0.394905394292126
2017,-32.90777791022031,25.458,0.9928086844963101,,1.3700000047683716,0.2720295804988051
2017,-33.25418807173409,23.858,0.746552364298103,,1.4800000190734863,0.22097950268010977
2017,-31.608739804543657,18.058,0.5562342618329469,,1.422365094330294,0.15823363966035217
2017,-31.608739804543657,24.858,1.126116944203542,,1.440000057220459,0.3243216928180057
2017,-27.971433108649013,24.058000000000003,0.9769302002997273,,1.4299999475479126,0.27940202703731637
2017,-29.443676295082565,21.858,0.41819947311040095,,1.5499999523162842,0.12964183267596333
2017,-30.136496618110108,24.258,0.4921391699838062,,1.5499999523162842,0.15256313800157506
2017,-25.02694673578192,30.858,5.063597602179634,,1.149999976158142,1.164627424356201
2017,-27.79822802789213,22.858,0.751256961738941,,1.559999942779541,0.23439216346509595
2017,-31.43553472378677,22.458,0.5534784301468512,,1.5099999904632568,0.1671504848486727
2017,-26.84560008372924,25.058000000000003,0.5702508163915319,,1.5299999713897705,0.1744967465528074
2017,-29.530278835461008,26.058000000000003,0.8229134236078159,,1.440000057220459,0.23699907541654774
2017,-28.837458512433454,20.458,0.484759914035348,,1.5700000524520874,0.15221461809243314
2017,-24.42072895313281,29.458,0.9667468890352607,,1.5,0.29002406671057823
2017,-33.6872007736263,26.058000000000003,1.7748804938360214,,1.3300000429153442,0.47211822659430325
2017,-32.647970289084974,22.058,0.4261360103467169,,1.5,0.12784080310401508
2017,-25.806369599187917,26.658000000000005,1.590924352058392,,1.4299999475479126,0.45500434799923944
2017,-30.742714400759223,18.858,0.4483957719251946,,1.5099999904632568,0.1354155222661617
2017,-24.85374165502504,28.458,1.1568364365295887,,1.440000057220459,0.33316890695946394
2017,-30.56950932000233,30.058000000000003,3.9189238845094594,,1.2200000286102295,0.9562174502445704
2017,-26.325984841458578,27.858,1.5897974441563008,,1.440000057220459,0.4578616821108025
2017,-30.396304239245445,22.058,0.45313202628506943,,1.5399999618530271,0.13956466063867837
2017,-30.396304239245445,28.858,2.8802789790866545,,1.2400000095367432,0.7143091923071865
2017,-25.286754356917257,28.658,1.3514736948143702,,1.340000033378601,0.3621949592323115
2017,-23.64130608972682,29.658,1.001986533039472,,1.4700000286102295,0.2945840464470177
2017,-34.033610935140075,18.858,1.8513749591774797,,1.1200000047683716,0.41470799262136426
2017,-30.22309915848855,22.858,0.49042055871590745,,1.5399999618530271,0.15104952834288757
2017,-26.58579246259392,26.858,1.1171964394485376,,1.4700000286102295,0.32845575959051937
2017,-23.72790863010527,29.458,0.8889550637156757,,1.5,0.2666865191147027
2017,-27.10540770486457,29.258,1.3421954989622003,,1.3899999856948853,0.37313034487143953
2017,-32.821175369841875,18.058,1.131375343355672,,1.3799999952316284,0.31225959368720185
2017,-28.49104835091967,23.258,0.8266964323311636,,1.4199999570846558,0.23478177968645805
2017,-25.63316451843103,29.058000000000003,1.4562711283320062,,1.2999999523162842,0.3786304794782379
2017,-22.51547306480705,30.658,0.9396223374581397,,1.5,0.281886701237442
2017,-27.62502294713524,30.858,2.4552557413409932,,1.2899999618530271,0.6334559625338615
2017,-23.987716251240595,30.058000000000003,4.200919976836765,,1.1200000047683716,0.9410060788177449
2017,-31.695342344922103,19.058,0.7409085943187789,,1.3300000429153442,0.19708169244806464
2017,-31.695342344922103,25.858,0.6536803893660023,,1.3899999856948853,0.18172314637355402
2017,-32.041752506435884,29.058000000000003,3.904340603785274,,1.2599999904632568,0.9838938247069505
2017,-31.52213726416521,19.858,0.5742736395543006,,1.440000057220459,0.16539081476367878
2017,-27.884830568270576,23.858,0.8914203583039769,,1.4600000381469729,0.2602947514257589
2017,-27.971433108649013,31.258000000000003,2.746522627863921,,1.309999942779541,0.7195888970688903
2017,-27.79822802789213,23.258,0.7277827703252987,,1.4900000095367432,0.21687926694507448
2017,-22.68867814556394,29.858,0.8655455583655879,,1.4500000476837158,0.25100822018050617
2017,-30.049894077731672,22.858,0.5015027832650709,,1.5499999523162842,0.15546585802946875
2017,-26.93220262410769,26.058000000000003,1.080175127751119,,1.5099999904632568,0.3262128865205674
2017,-28.837458512433454,20.058000000000007,0.3461209907281145,,1.5499999523162842,0.10729750382484848
2017,-31.868547425678987,26.258000000000003,1.1814781282700553,,1.3700000047683716,0.3237250082727405
2017,-29.18386867394724,23.658,1.3408201795391306,,1.5199999809265137,0.4076093294650726
2017,-26.93220262410769,32.858000000000004,2.1373193411050777,,1.422365094330294,0.608009685244977
2017,-30.65611186038077,28.658,2.6197830584695674,,1.2599999904632568,0.6601853257374913
2017,-29.530278835461008,21.658,0.3788005377888796,,1.559999942779541,0.11818576345510232
2017,-32.99438045059876,22.858,0.3875416011337496,,1.5,0.11626248034012486
2017,-32.38816266794964,21.458,0.7164600340196184,,1.440000057220459,0.20634049799688453
2017,-25.286754356917257,23.058000000000003,0.7084183153268448,,1.422365094330294,0.2015258967810351
2017,-26.06617722032325,26.458,1.1722790070859654,,1.4600000381469729,0.342305479012881
2017,-33.16758553135565,20.058000000000003,0.7028774916990598,,1.3899999856948853,0.19539994068139
2017,-33.16758553135565,26.858000000000004,2.1194997179452084,,1.25,0.5298749294863021
2017,-23.381498468591484,31.458,1.0571255644647526,,1.3600000143051147,0.2875381565588732
2017,-23.72790863010527,30.658,1.1246818605441726,,1.440000057220459,0.32390838870768424
2017,-30.915919481516102,20.058000000000007,0.3877499763881344,,1.5399999618530271,0.11942698976924782
2017,-28.924061052811897,20.258,0.37031596147746176,,1.5499999523162842,0.11479794452640493
2017,-34.033610935140075,19.258,2.310267690442624,,1.422365094330294,0.6572088242889307
2017,-30.22309915848855,23.258,0.4507788002513178,,1.559999942779541,0.14064298051965718
2017,-31.955149966057427,25.658,0.8857271685289132,,1.399999976158142,0.24800360296461946
2017,-31.175727102651447,23.458,0.5152164271617642,,1.559999942779541,0.16074751937828635
2017,-26.152779760701694,25.858,0.8411814328709187,,1.440000057220459,0.24226026229338213
2017,-26.23938230108013,27.658,1.4800245447747613,,1.440000057220459,0.426247085832668
2017,-32.821175369841875,25.258,1.1369413671494828,,1.3799999952316284,0.31379581624898545
2017,-30.48290677962389,28.658,1.8502723182229648,,1.4199999570846558,0.5254773224943072
2017,-24.680536574268142,28.458,1.4171411727904841,,1.4500000476837158,0.41097095362415176
2017,-27.971433108649013,32.458000000000006,3.2500429311644417,,1.422365094330294,0.9245495240726431
2017,-29.27047121432567,23.058000000000003,0.9771742880401767,,1.440000057220459,0.28142620613844316
2017,-28.75085597205501,17.857999999999997,0.5008827316661568,,1.422365094330294,0.14248762277494967
2017,-28.75085597205501,29.458,2.0318034956122406,,1.440000057220459,0.5851594299884709
2017,-30.829316941137662,29.058000000000003,2.376242257581661,,1.3300000429153442,0.6320804609121727
2017,-31.52213726416521,20.258,0.47833043990342566,,1.5,0.1434991319710277
2017,-27.451817866378352,22.858,0.6580519552212492,,1.5,0.19741558656637476
2017,-30.65611186038077,23.058000000000003,0.48353228215659105,,1.590000033378601,0.1537632689537222
2017,-28.837458512433454,22.058,0.5715381012083488,,1.5800000429153442,0.18060604488738913
2017,-28.837458512433454,28.858,6.4908530236135435,,1.422365094330294,1.8464725546432303
2017,-30.049894077731672,23.258,0.4995019123058605,,1.559999942779541,0.15584459092308273
2017,-31.781944885300547,25.658,0.6427553677362252,,1.4900000095367432,0.19154110081135367
2017,-32.647970289084974,18.858,1.2921729520863465,,1.3300000429153442,0.3437180163457776
2017,-31.868547425678987,21.858,0.5025581091388723,,1.4800000190734863,0.14875720222221325
2017,-29.09726613356879,18.258000000000003,0.35787461151413774,,1.5499999523162842,0.11094112615642444
2017,-24.593934033889703,31.458,1.3799809076204204,,1.399999976158142,0.386394647553456
2017,-24.42072895313281,31.058,1.3974743703636547,,1.4199999570846558,0.39688270918865926
2017,-22.775280685942388,30.457999999999995,3.1891672246568485,,1.2899999618530271,0.8228051196300518
2017,-26.06617722032325,27.658,1.559339041884773,,1.399999976158142,0.4366149242922285
2017,-25.71976705880947,29.258,1.4205485764853643,,1.409999966621399,0.4005946890856879
2017,-25.45995943767414,26.658000000000005,1.7443579885720693,,1.3899999856948853,0.484931515832387
2017,-30.396304239245445,18.858,0.36085130293845874,,1.4900000095367432,0.10753368896392994
2017,-25.286754356917257,30.258000000000003,2.7182925402859386,,1.2799999713897705,0.6958828747590056
2017,-23.64130608972682,31.258000000000003,0.9026858006972628,,1.4700000286102295,0.2653896305702048
2017,-33.16758553135565,27.258000000000003,2.006625167547157,,1.2100000381469729,0.4856033058557472
2017,-23.72790863010527,31.058,0.9609175268655058,,1.4600000381469729,0.28058792517594666
2017,-28.924061052811897,27.458,1.9488212778979603,,1.3899999856948853,0.5417723096800107
2017,-31.34893218340833,20.258,0.4425138805153097,,1.4800000190734863,0.13098411032058815
2017,-25.89297213956636,28.458,1.3979183430426954,,1.4199999570846558,0.3970087974256961
2017,-29.010663593190344,23.658,0.989710502588186,,1.5099999904632568,0.2988925698939092
2017,-30.48290677962389,23.058000000000003,0.45934918345542414,,1.4800000190734863,0.13596736005508364
2017,-28.664253431676563,25.258,0.7046155244539436,,1.4700000286102295,0.20715696822130178
2017,-34.12021347551853,23.858,4.37915952034077,,1.422365094330294,1.2457527288473809
2017,-27.62502294713524,20.858,0.4882583221743109,,1.590000033378601,0.15526614971090683
2017,-33.77380331400475,25.458,2.2380553394781866,,1.2999999523162842,0.5818943669205695
2017,-24.680536574268142,29.658,0.8721821848202574,,1.4500000476837158,0.2529328419156522
2017,-31.08912456227299,20.458,0.3662164807817712,,1.5199999809265137,0.11132980876065345
2017,-25.3733568972957,30.457999999999995,3.334455774191225,,1.3200000524520874,0.8802963593663166
2017,-28.058035649027453,21.458,0.435390937502944,,1.559999942779541,0.13584196751826466
2017,-30.136496618110108,27.058000000000003,1.6049287086952055,,1.3799999952316284,0.4429603220692974
2017,-24.76713911464659,29.458,0.8959496758932304,,1.4800000190734863,0.26520110748217296
2017,-28.577650891298124,22.258,0.5188597976943037,,1.5299999713897705,0.15877109512551735
2017,-29.357073754704118,24.058000000000003,0.6475546897567304,,1.559999942779541,0.20203705579342457
2017,-27.971433108649013,21.258000000000003,0.4562409760072327,,1.5499999523162842,0.14143469821118912
2017,-26.67239500297235,29.058000000000003,1.4803846917559644,,1.4299999475479126,0.42339000631235235
2017,-27.5384204067568,23.858,0.8532442751755229,,1.4600000381469729,0.24914733486098992
2017,-32.734572829463424,25.858,1.4931019389937648,,1.3700000047683716,0.40910993270822454
2017,-24.507331493511256,32.058,1.4591161831454762,,1.422365094330294,0.41507918549571476
2017,-22.775280685942388,30.058000000000003,1.4308573918107865,,1.409999966621399,0.4035017749386382
2017,-27.01880516448613,21.058,0.46024399754516737,,1.5099999904632568,0.1389936863807948
2017,-27.01880516448613,27.858,1.125386813161084,,1.4700000286102295,0.3308637295088737
2017,-28.837458512433454,29.258,3.192661525804996,,1.2999999523162842,0.8300919662617061
2017,-32.647970289084974,19.258,1.2352898751424555,,1.3700000047683716,0.33846942696709703
2017,-32.38816266794964,23.058,0.5175772238753555,,1.600000023841858,0.1656247141081143
2017,-33.94700839476164,23.458,3.1918741765445513,,1.2400000095367432,0.7915848018710656
2017,-31.262329643029883,22.858,0.521274230695272,,1.5,0.15638226920858161
2017,-28.231240729784343,25.458,0.6221631774995671,,1.5299999713897705,0.19038192875482127
2017,-31.002522021894546,22.258,0.5216626278247558,,1.5,0.15649878834742673
2017,-26.49918992221547,29.058000000000003,1.5392267687708108,,1.409999966621399,0.4340619385179213
2017,-32.30156012757121,20.458,0.9037523075450994,,1.340000033378601,0.24220562445528418
2017,-26.58579246259392,30.457999999999995,2.2953245853133506,,1.2699999809265137,0.5830124359136226
2017,-31.955149966057427,27.258000000000003,1.3364939451505051,,1.3700000047683716,0.3661993422458184
2017,-30.915919481516102,29.258,2.4700554076857837,,1.340000033378601,0.6619748657491887
2017,-27.10540770486457,26.458,0.9046807088788635,,1.4500000476837158,0.26235741420257797
2017,-31.08912456227299,21.658,0.4379563920467329,,1.5099999904632568,0.13226282956277782
2017,-32.561367748706544,25.858,1.5594592958740092,,1.309999942779541,0.40857831767239505
2017,-28.49104835091967,32.058,3.663821174658677,,1.2999999523162842,0.9525934704703344
2017,-30.48290677962389,30.258000000000003,4.2790123018645385,,1.190000057220459,1.0184049768131698
2017,-24.76713911464659,30.658,2.2024697885202884,,1.2799999713897705,0.5638322532585606
2017,-32.90777791022031,23.858,0.5534225426956884,,1.5,0.16602676280870649
2017,-23.814511170483705,27.258000000000003,0.8019035914211906,,1.5399999618530271,0.24698630003968783
2017,-29.443676295082565,25.058000000000003,0.6345083819800069,,1.5099999904632568,0.1916215301477334
2017,-28.75085597205501,19.458,0.5004500921824045,,1.4800000190734863,0.14813322919505734
2017,-28.75085597205501,31.058,3.3117470634986295,,1.25,0.8279367658746574
2017,-27.79822802789213,26.058000000000003,0.7167659637049217,,1.5299999713897705,0.2193303807923383
2017,-33.860405854383195,25.258,2.9929775993471037,,1.1799999475479126,0.706342682048332
2017,-31.43553472378677,20.858,0.41803928534837703,,1.4800000190734863,0.12373963005781292
2017,-31.52213726416521,28.658,2.1816218530713787,,1.3899999856948853,0.6064908689121731
2017,-28.40444581054123,23.458,1.0895809639924996,,1.3799999952316284,0.3007243450228245
2017,-33.6872007736263,19.258,2.6911360560396385,,1.2799999713897705,0.6889308149473434
2017,-29.876688996974774,29.658,3.609848752008313,,1.2300000190734863,0.8880228067645252
2017,-28.837458512433454,18.858,0.42436462422475413,,1.422365094330294,0.12072028575317645
2017,-24.42072895313281,27.858,1.74199878173591,,1.3700000047683716,0.4773076678569388
2017,-31.781944885300547,27.258000000000003,1.2172079441881285,,1.3300000429153442,0.3237773236014218
2017,-29.09726613356879,26.658000000000005,0.9182589903384527,,1.4900000095367432,0.27364118087229894
2017,-27.19201024524301,24.658,0.8874206757340706,,1.440000057220459,0.25557716476713604
2017,-33.94700839476164,24.658,2.198235586088776,,1.2300000190734863,0.5407659625634422
2017,-23.55470354934838,28.658,1.176842145203905,,1.4500000476837158,0.3412842333323738
2017,-24.247523872375925,31.458,1.2876714814410155,,1.4600000381469729,0.3760000824049303
2017,-27.71162548751369,29.058000000000003,1.6586084029986212,,1.3700000047683716,0.4544587040033945
2017,-24.85374165502504,26.858,1.2552625758154574,,1.4299999475479126,0.3590050835149923
2017,-28.31784327016279,26.458,0.6361868054381934,,1.559999942779541,0.1984902760161361
2017,-23.901113710862152,29.058000000000003,1.101010504304458,,1.5099999904632568,0.3325051701999355
2017,-29.703483916217888,20.458,0.36039800669069727,,1.559999942779541,0.11244417396306967
2017,-24.33412641275437,30.858,1.3549322307352207,,1.4199999570846558,0.38480074189932606
2017,-30.22309915848855,26.058000000000003,0.9179488149099183,,1.4800000190734863,0.27171285271503265
2017,-26.58579246259392,30.058000000000003,1.7843761031452203,,1.340000033378601,0.47821280755491463
2017,-27.10540770486457,27.658,1.0705931163077966,,1.4600000381469729,0.3126131981298539
2017,-31.34893218340833,28.658,2.9713306761360783,,1.1399999856948853,0.6774633856579805
2017,-28.49104835091967,21.658,0.6051285222596086,,1.5199999809265137,0.18395906845853888
2017,-25.546561978052583,28.458,1.2484185460509696,,1.4299999475479126,0.3570476910741456
2017,-29.79008645659633,19.858,0.3560627883661747,,1.5399999618530271,0.10966733610023831
2017,-24.680536574268142,31.258000000000003,1.5487827029632013,,1.399999976158142,0.43365914944452494
2017,-25.979574679944808,23.858,0.6588872634117423,,1.5,0.19766617902352268
2017,-31.08912456227299,22.058,0.44654018040313886,,1.5199999809265137,0.1357482131391386
2017,-32.561367748706544,26.258,2.7641803537176215,,1.2699999809265137,0.7021017992997647
2017,-31.08912456227299,28.858,2.1512016094950006,,1.340000033378601,0.5765220457054802
2017,-28.75085597205501,20.658,0.6980378959048,,1.5,0.20941136877144
2017,-28.75085597205501,32.258,5.053954291541794,,1.422365094330294,1.4377136345259676
2017,-28.058035649027453,29.858,1.706696969261627,,1.3899999856948853,0.47446175257183315
2017,-31.695342344922103,29.058000000000003,3.4743962005776274,,1.1699999570846558,0.8130086811141829
2017,-24.76713911464659,31.058,3.483172512127232,,1.3799999952316284,0.9613556100253039
2017,-28.577650891298124,30.658,2.831112290457126,,1.2599999904632568,0.7134402917952776
2017,-31.52213726416521,23.058000000000003,0.7446182470546505,,1.5199999809265137,0.22636394426412054
2017,-27.884830568270576,27.058000000000003,0.8033552652015483,,1.5099999904632568,0.242613288558589
2017,-28.40444581054123,24.658,0.7612575164625204,,1.4800000190734863,0.225332227776873
2017,-30.049894077731672,26.058000000000003,0.9294579649996518,,1.409999966621399,0.2621071399251005
2017,-26.84560008372924,25.458,0.6271482176213715,,1.5099999904632568,0.18939876052546392
2017,-34.20681601589696,20.058000000000003,1.6631490954478096,,1.340000033378601,0.445723968682731
2017,-29.616881375839444,22.258,0.4540171413698678,,1.559999942779541,0.14165334291158493
2017,-29.530278835461008,26.458,1.0209109403203405,,1.4299999475479126,0.2919805182218354
2017,-24.507331493511256,28.858,1.1369112206769694,,1.4299999475479126,0.3251565971869399
2017,-33.6872007736263,26.458,3.384681407983813,,1.2899999618530271,0.8732477774367537
2017,-34.29341855627543,21.058000000000003,1.5401423301520063,,1.2400000095367432,0.38195530081528595
2017,-27.27861278562146,25.658,0.6803696491456086,,1.4900000095367432,0.2027501567430935
2017,-25.806369599187917,20.258,0.45365380393481436,,1.5399999618530271,0.13972536815081896
2017,-24.94034419540348,29.058000000000003,0.935479676153269,,1.4900000095367432,0.27877294527796004
2017,-32.99438045059876,26.058000000000003,1.1450750844640447,,1.3200000524520874,0.30229983431082347
2017,-32.647970289084974,27.658,2.5415159364088695,,1.2400000095367432,0.6302959570769566
2017,-32.38816266794964,19.858,0.39353687106847113,,1.4900000095367432,0.11727398832901642
2017,-33.94700839476164,25.058,1.9534722128111588,,1.25,0.48836805320278964
2017,-25.71976705880947,26.458,1.725210397672908,,1.399999976158142,0.48305890312197003
2017,-27.71162548751369,24.658,1.452289719109707,,1.4700000286102295,0.4269731857283223
2017,-29.703483916217888,21.658,0.3792532721415594,,1.5499999523162842,0.11756851074704236
2017,-28.924061052811897,18.658,0.4154816966881688,,1.3700000047683716,0.11384198528879247
2017,-28.924061052811897,30.258000000000003,1.898821711196975,,1.340000033378601,0.5088842312767918
