Year,Lat,Lon,C,Target_C,Target_BD,SOC
2001,-23.901113710862152,28.658,1.0415195269117687,,1.3899999856948853,0.2895424255016604
2001,-33.42739315249098,24.658,0.996757253332886,,1.4199999570846558,0.28307905139130346
2001,-30.309701698867,19.458,0.34087883366887317,,1.4211506763404085,0.09688803700372975
2001,-26.758997543350795,21.658,0.37243333101520265,,1.4211506763404085,0.1058567760527933
2001,-29.703483916217888,30.058000000000003,3.0783667800010064,,1.2599999904632568,0.7757484226887348
2001,-31.34893218340833,26.658000000000005,1.8122123289268384,0.6,1.58,0.5726590959408809
2001,-26.152779760701694,27.458,1.1961432872533713,1.51,1.409999966621399,0.3373123990203328
2001,-28.664253431676563,31.658000000000005,2.3761459143263615,,1.2599999904632568,0.5987887658781045
2001,-31.175727102651447,18.658,0.4244600568181317,,1.5099999904632568,0.12818693634948247
2001,-26.23938230108013,29.258,1.480586114382893,,1.440000057220459,0.4264088178862366
2001,-31.608739804543657,28.058,2.263838594671833,,1.309999942779541,0.5931256858964435
2001,-29.27047121432567,19.858,0.33764435650283176,,1.5499999523162842,0.10466974729585034
2001,-33.51399569286943,20.858,0.7611235116537844,,1.350000023841858,0.2055033517758415
2001,-30.829316941137662,19.058,0.5211361673746936,,1.5,0.15634085021240807
2001,-30.829316941137662,25.858,0.6815389249421946,,1.4700000286102295,0.20037244783280223
2001,-27.451817866378352,24.458,0.8816650561991395,,1.4600000381469729,0.2574462031367193
2001,-33.600598233247865,22.658,1.1059970379524613,,1.25,0.2764992594881154
2001,-30.65611186038077,19.858,0.36029018735870366,,1.5199999809265137,0.10952821558264791
2001,-25.113549276160366,27.858,0.9309251572509932,,1.4900000095367432,0.2774156986363948
2001,-32.647970289084974,20.458,0.7674656097356929,,1.4500000476837158,0.22256503414247336
2001,-31.868547425678987,23.458,0.5404758685717483,,1.4700000286102295,0.15889990845272176
2001,-24.16092133199748,30.058000000000003,2.4769308473915697,,1.149999976158142,0.5696940830891344
2001,-26.06617722032325,29.258,1.2181339193785612,,1.3799999952316284,0.33620496058677984
2001,-30.742714400759223,22.058,0.4872447462092827,,1.5399999618530271,0.15007137811507665
2001,-30.742714400759223,28.858,2.3078436343959208,,1.3899999856948853,0.6415805237592724
2001,-25.45995943767414,28.258000000000003,0.8770551516191141,0.83,1.4600000381469729,0.2561001109641811
2001,-22.34226798405016,29.858,0.7601196213512263,,1.440000057220459,0.2189144596480319
2001,-28.231240729784343,25.058000000000003,0.6148244721374914,,1.5,0.18444734164124738
2001,-25.286754356917257,20.258,0.3321663146053224,,1.5800000429153442,0.10496455826628823
2001,-30.396304239245445,20.458,0.35173057064377206,,1.5299999713897705,0.10762955260437577
2001,-34.033610935140075,22.058,2.292003940181101,,1.1699999570846558,0.5363289023299501
2001,-26.412587381837024,24.858,0.630383511901101,,1.4600000381469729,0.18407199028456606
2001,-32.30156012757121,20.058000000000003,0.5125532876898827,,1.5,0.15376598630696484
2001,-32.30156012757121,26.858000000000004,1.6739457738794903,,1.2999999523162842,0.4352258852446766
2001,-26.758997543350795,22.058,0.4319450312208183,,1.5700000524520874,0.13563074433462063
2001,-26.758997543350795,28.858,1.6283820634336295,,1.4199999570846558,0.4624604920386355
2001,-30.48290677962389,19.858,0.3943717187568193,,1.5199999809265137,0.11988900099766435
2001,-29.010663593190344,25.258,0.5956228110645725,,1.5,0.17868684331937174
2001,-34.12021347551853,25.458,2.0602964410589415,,1.4211506763404085,0.5855983361345303
2001,-27.62502294713524,22.458,0.4990870869920303,,1.590000033378601,0.1587096969952314
2001,-25.3733568972957,31.258000000000003,1.495606523331854,,1.409999966621399,0.4217610295953322
2001,-29.443676295082565,26.258000000000003,0.8575887828490713,,1.4299999475479126,0.24527038289837003
2001,-30.136496618110108,23.858,0.4486310206252481,,1.4900000095367432,0.1336920450020197
2001,-28.058035649027453,28.258000000000003,1.7529542726123086,,1.3899999856948853,0.4873212827709794
2001,-29.357073754704118,20.858,0.30349623707620127,,1.5399999618530271,0.09347683870397744
2001,-26.67239500297235,25.858,0.7098164159210354,,1.4700000286102295,0.2086860303423865
2001,-27.971433108649013,29.658,2.5299239272612564,,1.2100000381469729,0.6122416096990119
2001,-28.40444581054123,23.058000000000003,0.5791017401874786,,1.5399999618530271,0.17836333155954773
2001,-34.72643125816764,19.658,1.5035615018944741,,1.2899999618530271,0.38791885601751036
2001,-27.5384204067568,25.458,0.6051857865945731,,1.4600000381469729,0.17671425430281648
2001,-33.6872007736263,25.658000000000005,1.6940191675145813,,1.3200000524520874,0.4472210779948177
2001,-25.200151816538813,28.858,1.0535675407558953,,1.3799999952316284,0.2907846402438668
2001,-23.55470354934838,29.858,1.3457169697276132,,1.440000057220459,0.38756650268206116
2001,-32.734572829463424,27.458,1.9603998835760494,,1.2599999904632568,0.49402076692199837
2001,-30.65611186038077,20.258,0.3669215165526813,,1.5199999809265137,0.1115441396323206
2001,-26.325984841458578,20.658,0.36873460671820496,,1.5399999618530271,0.11357025605598531
2001,-30.396304239245445,21.658,0.3798856329717436,,1.5299999713897705,0.11624500151563051
2001,-31.262329643029883,24.458,0.6307452303687039,,1.5299999713897705,0.19300803688367024
2001,-22.428870524428607,30.858,1.422783018457097,,1.4600000381469729,0.41545265224444544
2001,-28.31784327016279,26.058000000000003,0.5573996384966048,,1.4800000190734863,0.1649902951213059
2001,-23.901113710862152,30.258000000000003,1.9213210047260143,,1.3899999856948853,0.5341272338168884
2001,-30.309701698867,21.058,0.3217683857870053,,1.5399999618530271,0.09910466036749965
2001,-26.49918992221547,25.858,0.653452655310376,,1.4199999570846558,0.18558054849951763
2001,-33.0809829909772,18.658,0.8353798463285885,,1.3200000524520874,0.22054028819423072
2001,-23.64130608972682,28.458,1.0635297018627774,,1.4299999475479126,0.3041694835758838
2001,-26.412587381837024,25.258,0.7051209123318148,,1.559999942779541,0.21999771657805778
2001,-27.62502294713524,23.658,0.7602701321398316,,1.440000057220459,0.2189578067568727
2001,-32.561367748706544,27.458,2.1940444939779873,,1.2899999618530271,0.5660634627070895
2001,-30.48290677962389,20.258,0.3551583734415754,,1.5499999523162842,0.11009909237983417
2001,-25.3733568972957,26.858,1.0010038924627178,,1.4900000095367432,0.2982991618631533
2001,-32.90777791022031,25.458,1.0345752522654907,,1.3700000047683716,0.2834736201073923
2001,-33.25418807173409,23.858,0.8434279642988018,,1.4800000190734863,0.24965468064986768
2001,-31.608739804543657,18.058,0.5450019655488662,,1.4211506763404085,0.15490598238932463
2001,-31.608739804543657,24.858,0.8431544043157566,,1.440000057220459,0.24282847809207433
2001,-27.971433108649013,24.058000000000003,0.7992111038777704,,1.4299999475479126,0.2285743673249842
2001,-29.443676295082565,21.858,0.4039001304744446,,1.5499999523162842,0.12520903659518604
2001,-30.136496618110108,24.258,0.49657449003876986,,1.5499999523162842,0.1539380871763153
2001,-25.02694673578192,30.858,3.694951712046562,,1.149999976158142,0.8498388761518065
2001,-27.79822802789213,22.858,0.5380278864775504,,1.559999942779541,0.1678646944237552
2001,-31.43553472378677,22.458,0.5320763769727003,,1.5099999904632568,0.1606870648309003
2001,-26.84560008372924,25.058000000000003,0.5332807568768226,,1.5299999713897705,0.16318390855285075
2001,-29.530278835461008,26.058000000000003,0.775013007155415,,1.440000057220459,0.2232037549300795
2001,-28.837458512433454,20.458,0.37735678320810306,,1.5700000524520874,0.11849003388597455
2001,-24.42072895313281,29.458,0.8235418379659607,,1.5,0.24706255138978822
2001,-33.6872007736263,26.058000000000003,1.8323812700394293,,1.3300000429153442,0.4874134335579428
2001,-32.647970289084974,22.058,0.4941945223718461,,1.5,0.14825835671155385
2001,-25.806369599187917,26.658000000000005,1.2337316952547102,,1.4299999475479126,0.35284725190048655
2001,-30.742714400759223,18.858,0.4724258455601288,,1.5099999904632568,0.1426726044580781
2001,-24.85374165502504,28.458,1.0096703345953757,,1.440000057220459,0.2907850679182282
2001,-30.56950932000233,30.058000000000003,2.8452224718108767,,1.2200000286102295,0.6942342994023475
2001,-26.325984841458578,27.858,1.5028870680789805,1.3333333333333333,1.4299999872843425,0.429825697648549
2001,-30.396304239245445,22.058,0.421408054886774,,1.5399999618530271,0.12979367769003808
2001,-30.396304239245445,28.858,2.8503391210201205,,1.2400000095367432,0.7068841074495803
2001,-25.286754356917257,28.658,0.976288696664357,,1.340000033378601,0.26164537722347786
2001,-23.64130608972682,29.658,0.8992261503587454,,1.4700000286102295,0.2643724933508845
2001,-34.033610935140075,18.858,1.696446121014421,,1.1200000047683716,0.3800039327250875
2001,-30.22309915848855,22.858,0.44537325705481834,,1.5399999618530271,0.13717495977495575
2001,-26.58579246259392,26.858,0.9511284044483752,,1.4700000286102295,0.2796317563502227
2001,-23.72790863010527,29.458,0.7843869667336959,,1.5,0.23531609002010878
2001,-27.10540770486457,29.258,1.2801210494257693,,1.3899999856948853,0.35587364807790817
2001,-32.821175369841875,18.058,1.305221909434985,,1.3799999952316284,0.3602412457592993
2001,-28.49104835091967,23.258,0.7938701860422762,,1.4199999570846558,0.22545912602216395
2001,-25.63316451843103,29.058000000000003,1.1048184944270771,0.8049999999999999,1.3199999928474426,0.29167208094829283
2001,-22.51547306480705,30.658,1.1708071448835868,,1.5,0.351242143465076
2001,-27.62502294713524,30.858,1.6449322913228144,,1.2899999618530271,0.4243925186114486
2001,-23.987716251240595,30.058000000000003,3.4020757869605256,,1.1200000047683716,0.7620649795236301
2001,-31.695342344922103,19.058,0.6172132245690996,,1.3300000429153442,0.1641787230329641
2001,-31.695342344922103,25.858,0.6238298126880548,,1.3899999856948853,0.17342468614248785
2001,-32.041752506435884,29.058000000000003,3.018849073903903,,1.2599999904632568,0.7607499608657858
2001,-31.52213726416521,19.858,0.5674357912055388,,1.440000057220459,0.16342151436098243
2001,-27.884830568270576,23.858,0.8524348692973693,,1.4600000381469729,0.2489109883383938
2001,-27.971433108649013,31.258000000000003,1.8048074721722858,,1.309999942779541,0.4728595370547566
2001,-27.79822802789213,23.258,0.5597617382037988,,1.4900000095367432,0.16680899905239283
2001,-22.68867814556394,29.858,0.7776548741355233,,1.4500000476837158,0.22551992091559656
2001,-30.049894077731672,22.858,0.39848823361915997,,1.5499999523162842,0.12353134862165967
2001,-26.93220262410769,26.058000000000003,0.9489809286168094,,1.5099999904632568,0.286592238632239
2001,-28.837458512433454,20.058000000000007,0.2833394983753972,,1.5499999523162842,0.08783524179423711
2001,-31.868547425678987,26.258000000000003,1.0888617708327673,,1.3700000047683716,0.29834812624659773
2001,-29.18386867394724,23.658,0.7434978943360615,,1.5199999809265137,0.22602335704194332
2001,-26.93220262410769,32.858000000000004,1.9779103126335489,,1.4211506763404085,0.5621817157079674
2001,-30.65611186038077,28.658,2.4071699803005964,,1.2599999904632568,0.6066068304444379
2001,-29.530278835461008,21.658,0.355329522125106,,1.559999942779541,0.11086280683660939
2001,-32.99438045059876,22.858,0.34196017064076273,,1.5,0.1025880511922288
2001,-32.38816266794964,21.458,0.6216297329132856,,1.440000057220459,0.179029370193014
2001,-25.286754356917257,23.058000000000003,0.3881719871479885,,1.4211506763404085,0.11033017641435285
2001,-26.06617722032325,26.458,1.1323398095023551,,1.4600000381469729,0.3306432330137549
2001,-33.16758553135565,20.058000000000003,0.6147599351369345,,1.3899999856948853,0.17090326020922553
2001,-33.16758553135565,26.858000000000004,2.125536466389653,,1.25,0.5313841165974132
2001,-23.381498468591484,31.458,1.1638754966737304,,1.3600000143051147,0.31657413842512916
2001,-23.72790863010527,30.658,1.3601570554965148,,1.440000057220459,0.3917252475487584
2001,-30.915919481516102,20.058000000000007,0.3904388468256891,,1.5399999618530271,0.12025516184350021
2001,-28.924061052811897,20.258,0.294398385412024,,1.5499999523162842,0.09126349667012565
2001,-34.033610935140075,19.258,1.7394909326127461,,1.4211506763404085,0.49441574307412245
2001,-30.22309915848855,23.258,0.40182118674453443,,1.559999942779541,0.12536820566581622
2001,-31.955149966057427,25.658,0.7274325247426241,,1.399999976158142,0.20368110345926616
2001,-31.175727102651447,23.458,0.44326698551002797,,1.559999942779541,0.13829929440634064
2001,-26.152779760701694,25.858,0.7456865333620271,,1.440000057220459,0.21475773014196894
2001,-26.23938230108013,27.658,1.374650417110207,1.49,1.4266666571299236,0.3922335830601748
2001,-32.821175369841875,25.258,1.138800436868418,,1.3799999952316284,0.3143089194896386
2001,-30.48290677962389,28.658,1.6587118596547614,,1.4199999570846558,0.47107415390511415
2001,-24.680536574268142,28.458,1.2012883705228738,,1.4500000476837158,0.3483736389080121
2001,-27.971433108649013,32.458000000000006,2.79574339492207,,1.4211506763404085,0.7946345233135459
2001,-29.27047121432567,23.058000000000003,0.6610968534946804,,1.440000057220459,0.190395901372121
2001,-28.75085597205501,17.857999999999997,0.46027157129874624,,1.4211506763404085,0.13082305097029517
2001,-28.75085597205501,29.458,1.9023825038829711,1.12,1.39,0.528862336079466
2001,-30.829316941137662,29.058000000000003,2.015933950585406,,1.3300000429153442,0.5362384481586179
2001,-31.52213726416521,20.258,0.45243740798769927,,1.5,0.13573122239630978
2001,-27.451817866378352,22.858,0.4391948209997553,,1.5,0.13175844629992658
2001,-30.65611186038077,23.058000000000003,0.4045521632599139,,1.590000033378601,0.12864759061732967
2001,-28.837458512433454,22.058,0.4870595622699094,,1.5800000429153442,0.15391082585775712
2001,-28.837458512433454,28.858,6.6302735142340365,,1.4211506763404085,1.8845235378151195
2001,-30.049894077731672,23.258,0.40297485987820936,,1.559999942779541,0.12572815167032003
2001,-31.781944885300547,25.658,0.5826346174351543,,1.4900000095367432,0.17362511710696332
2001,-32.647970289084974,18.858,1.0465168023023497,,1.3300000429153442,0.2783734783947508
2001,-31.868547425678987,21.858,0.44962125195014524,,1.4800000190734863,0.13308789229241194
2001,-29.09726613356879,18.258000000000003,0.3406887915134886,,1.5499999523162842,0.10561352212011996
2001,-24.593934033889703,31.458,1.278651756103265,,1.399999976158142,0.35802248561182753
2001,-24.42072895313281,31.058,1.090165483401886,,1.4199999570846558,0.30960698792917024
2001,-22.775280685942388,30.457999999999995,2.8407205290032995,,1.2899999618530271,0.7329058748098736
2001,-26.06617722032325,27.658,1.5722187512727077,1.38,1.3966666460037231,0.43917309802484295
2001,-25.71976705880947,29.258,1.1241183991308064,,1.409999966621399,0.3170013810505875
2001,-25.45995943767414,26.658000000000005,1.1931546460714575,,1.3899999856948853,0.33169698819422233
2001,-30.396304239245445,18.858,0.31970527516136116,,1.4900000095367432,0.09527217260787506
2001,-25.286754356917257,30.258000000000003,2.0592662740055117,,1.2799999713897705,0.5271721543621948
2001,-23.64130608972682,31.258000000000003,1.3909651495865274,,1.4700000286102295,0.4089437619376055
2001,-33.16758553135565,27.258000000000003,2.067505411126597,,1.2100000381469729,0.500336325266451
2001,-23.72790863010527,31.058,1.30043923468892,,1.4600000381469729,0.37972826645072866
2001,-28.924061052811897,27.458,1.6119166533433542,,1.3899999856948853,0.44811282501772187
2001,-31.34893218340833,20.258,0.5199872396853792,,1.4800000190734863,0.15391622493046614
2001,-25.89297213956636,28.458,1.4691493176558803,2.0140000000000002,1.371999979019165,0.4031345665999777
2001,-29.010663593190344,23.658,0.7462279217597023,,1.5099999904632568,0.22536083094811332
2001,-30.48290677962389,23.058000000000003,0.3845126542344529,,1.4800000190734863,0.11381574712019743
2001,-28.664253431676563,25.258,0.606949010193775,,1.4700000286102295,0.17844301246995997
2001,-34.12021347551853,23.858,2.3221886550949047,,1.4211506763404085,0.6600359955556295
2001,-27.62502294713524,20.858,0.354058968205345,,1.590000033378601,0.11259075425289831
2001,-33.77380331400475,25.458,2.195446043340802,,1.2999999523162842,0.5708159503312035
2001,-24.680536574268142,29.658,0.6787712297730006,,1.4500000476837158,0.19684366310743706
2001,-31.08912456227299,20.458,0.3709624842880689,,1.5199999809265137,0.11277259380846337
2001,-25.3733568972957,30.457999999999995,2.46166345743783,,1.3200000524520874,0.6498791785874646
2001,-28.058035649027453,21.458,0.3441375089751017,,1.559999942779541,0.1073708988618905
2001,-30.136496618110108,27.058000000000003,1.1963464802372672,,1.3799999952316284,0.3301916274045608
2001,-24.76713911464659,29.458,0.777354619761321,,1.4800000190734863,0.2300969704147236
2001,-28.577650891298124,22.258,0.42117143524419604,,1.5299999713897705,0.1288784567747617
2001,-29.357073754704118,24.058000000000003,0.5561748091897181,,1.559999942779541,0.17352653410227648
2001,-27.971433108649013,21.258000000000003,0.3447072855653783,,1.5499999523162842,0.10685925523788242
2001,-26.67239500297235,29.058000000000003,1.5945552523790738,,1.4299999475479126,0.4560427854528648
2001,-27.5384204067568,23.858,0.774964322081427,,1.4600000381469729,0.22628958796028525
2001,-32.734572829463424,25.858,1.517422722792543,,1.3700000047683716,0.4157738274922839
2001,-24.507331493511256,32.058,1.180649199711761,,1.4211506763404085,0.3355760817382262
2001,-22.775280685942388,30.058000000000003,1.3255341854544056,,1.409999966621399,0.373800631449247
2001,-27.01880516448613,21.058,0.3774697221254523,,1.5099999904632568,0.11399585536192025
2001,-27.01880516448613,27.858,1.0210234070923634,,1.4700000286102295,0.3001808875274976
2001,-28.837458512433454,29.258,2.8642227930440374,,1.2999999523162842,0.7446978988760926
2001,-32.647970289084974,19.258,0.9747814777134632,,1.3700000047683716,0.267090125823113
2001,-32.38816266794964,23.058,0.49476634178183326,,1.600000023841858,0.15832523172941643
2001,-33.94700839476164,23.458,2.798636292928533,,1.2400000095367432,0.6940618059842513
2001,-31.262329643029883,22.858,0.42541999457514174,,1.5,0.12762599837254252
2001,-28.231240729784343,25.458,0.5518564967418564,,1.5299999713897705,0.1688680848452599
2001,-31.002522021894546,22.258,0.48007388835794423,,1.5,0.14402216650738325
2001,-26.49918992221547,29.058000000000003,1.5060996339841446,,1.409999966621399,0.424720086729229
2001,-32.30156012757121,20.458,0.9053222527153774,,1.340000033378601,0.24262636977139918
2001,-26.58579246259392,30.457999999999995,1.705135363307473,,1.2699999809265137,0.4331043757755229
2001,-31.955149966057427,27.258000000000003,1.335292727460992,0.6208333333333333,1.4000000000000001,0.3738819636890778
2001,-30.915919481516102,29.258,2.08813532544785,,1.340000033378601,0.559620281159831
2001,-27.10540770486457,26.458,0.7763953367567494,,1.4500000476837158,0.22515465506374024
2001,-31.08912456227299,21.658,0.43676371420976695,,1.5099999904632568,0.13190264085828896
2001,-32.561367748706544,25.858,1.7427629844438286,,1.309999942779541,0.4566038819799435
2001,-28.49104835091967,32.058,3.430371356172413,,1.2999999523162842,0.8918965198902569
2001,-30.48290677962389,30.258000000000003,3.209179735548433,,1.190000057220459,0.7637848137866744
2001,-24.76713911464659,30.658,1.7046924490155124,,1.2799999713897705,0.4364012571936427
2001,-32.90777791022031,23.858,0.6175146937493685,,1.5,0.18525440812481056
2001,-23.814511170483705,27.258000000000003,0.6676062703643046,,1.5399999618530271,0.2056227261787742
2001,-29.443676295082565,25.058000000000003,0.6340120880784839,,1.5099999904632568,0.19147164939042005
2001,-28.75085597205501,19.458,0.40791058105937344,,1.4800000190734863,0.12074153354962991
2001,-28.75085597205501,31.058,2.4412044188722932,,1.25,0.6103011047180733
2001,-27.79822802789213,26.058000000000003,0.6260470795569154,,1.5299999713897705,0.19157040276214596
2001,-33.860405854383195,25.258,2.4830145196219178,,1.1799999475479126,0.5859914005829137
2001,-31.43553472378677,20.858,0.41405800935175924,,1.4800000190734863,0.1225611723476267
2001,-31.52213726416521,28.658,1.9844784605652137,,1.3899999856948853,0.551685006359491
2001,-28.40444581054123,23.458,0.9090686082087022,,1.3799999952316284,0.2509029349986464
2001,-33.6872007736263,19.258,2.4194577469045413,,1.2799999713897705,0.6193811693633142
2001,-29.876688996974774,29.658,2.9713568246159094,,1.2300000190734863,0.7309537901903406
2001,-28.837458512433454,18.858,0.4361357256168268,,1.4211506763404085,0.12396291628731364
2001,-24.42072895313281,27.858,1.3441461854065198,,1.3700000047683716,0.3682960560832641
2001,-31.781944885300547,27.258000000000003,1.1396874716408185,0.7866666666666667,1.42,0.32367124194599245
2001,-29.09726613356879,26.658000000000005,0.8020258719917015,,1.4900000095367432,0.23900371138327003
2001,-27.19201024524301,24.658,0.8571981691969585,,1.440000057220459,0.2468730825385786
2001,-33.94700839476164,24.658,2.136172975324305,,1.2300000190734863,0.5254985600786323
2001,-23.55470354934838,28.658,0.8417920863779911,,1.4500000476837158,0.24411971307757235
2001,-24.247523872375925,31.458,1.1419943766237628,,1.4600000381469729,0.3334623666868644
2001,-27.71162548751369,29.058000000000003,1.576470451842349,,1.3700000047683716,0.431952905308243
2001,-24.85374165502504,26.858,1.0224879696081985,,1.4299999475479126,0.2924315485816191
2001,-28.31784327016279,26.458,0.6378093272143179,,1.559999942779541,0.1989965027917187
2001,-23.901113710862152,29.058000000000003,0.8465874153262882,,1.5099999904632568,0.25566939781380166
2001,-29.703483916217888,20.458,0.3355103546025034,,1.559999942779541,0.10467922679636976
2001,-24.33412641275437,30.858,1.0790640281088257,,1.4199999570846558,0.30645417472122566
2001,-30.22309915848855,26.058000000000003,0.9687969457642599,,1.4800000190734863,0.286763899641888
2001,-26.58579246259392,30.058000000000003,1.5433674066946128,,1.340000033378601,0.4136224752972453
2001,-27.10540770486457,27.658,0.9918928558832663,,1.4600000381469729,0.2896327214854557
2001,-31.34893218340833,28.658,2.6860556720005557,,1.1399999856948853,0.6124206855312597
2001,-28.49104835091967,21.658,0.5343507293892006,,1.5199999809265137,0.1624426196959307
2001,-25.546561978052583,28.458,1.1023527255268382,,1.4299999475479126,0.3152728679365354
2001,-29.79008645659633,19.858,0.35259114473203085,,1.5399999618530271,0.10859806988740853
2001,-24.680536574268142,31.258000000000003,1.173758316203494,,1.399999976158142,0.3286523229400625
2001,-25.979574679944808,23.858,0.5742139305720865,,1.5,0.17226417917162593
2001,-31.08912456227299,22.058,0.4268425140970931,,1.5199999809265137,0.12976012265724135
2001,-32.561367748706544,26.258,2.796715908361685,,1.2699999809265137,0.7103658300552435
2001,-31.08912456227299,28.858,1.718247651825647,,1.340000033378601,0.46049038215981397
2001,-28.75085597205501,20.658,0.5533235017809828,,1.5,0.1659970505342948
2001,-28.75085597205501,32.258,2.7442021339771334,,1.4211506763404085,0.7799849437432791
2001,-28.058035649027453,29.858,1.4510459362158548,,1.3899999856948853,0.4033907661165319
2001,-31.695342344922103,29.058000000000003,2.6652630013079066,,1.1699999570846558,0.6236715194299143
2001,-24.76713911464659,31.058,2.041606057595436,,1.3799999952316284,0.563483269949313
2001,-28.577650891298124,30.658,1.9570286900349492,,1.2599999904632568,0.4931712261560712
2001,-31.52213726416521,23.058000000000003,0.5642490211413973,,1.5199999809265137,0.1715317002745456
2001,-27.884830568270576,27.058000000000003,0.8249998378807759,,1.5099999904632568,0.249149949466432
2001,-28.40444581054123,24.658,0.7852498896352558,,1.4800000190734863,0.2324339703275263
2001,-30.049894077731672,26.058000000000003,0.9252675908236424,,1.409999966621399,0.2609254544354396
2001,-26.84560008372924,25.458,0.5235091941388051,,1.5099999904632568,0.1580997756314046
2001,-34.20681601589696,20.058000000000003,1.2681070237198828,,1.340000033378601,0.3398526908224563
2001,-29.616881375839444,22.258,0.4125783394084303,,1.559999942779541,0.12872443717384588
2001,-29.530278835461008,26.458,0.984348734742975,,1.4299999475479126,0.28152372781026164
2001,-24.507331493511256,28.858,1.0402416066642572,,1.4299999475479126,0.29750908859340885
2001,-33.6872007736263,26.458,3.6265346829349094,,1.2899999618530271,0.9356459205289426
2001,-34.29341855627543,21.058000000000003,1.2791039630401098,,1.2400000095367432,0.3172177852736444
2001,-27.27861278562146,25.658,0.5964505201318587,,1.4900000095367432,0.17774225613693298
2001,-25.806369599187917,20.258,0.383943744647946,,1.5399999618530271,0.11825467042230904
2001,-24.94034419540348,29.058000000000003,0.7613582557430995,,1.4900000095367432,0.22688476166361926
2001,-32.99438045059876,26.058000000000003,1.2046344048672974,,1.3200000524520874,0.3180234955220843
2001,-32.647970289084974,27.658,2.4024781337795647,,1.2400000095367432,0.5958145817596954
2001,-32.38816266794964,19.858,0.469807962915221,,1.4900000095367432,0.14000277384482343
2001,-33.94700839476164,25.058,1.7510746090832772,,1.25,0.43776865227081935
2001,-25.71976705880947,26.458,1.205813729815713,,1.399999976158142,0.3376278385986317
2001,-27.71162548751369,24.658,1.3801323392193767,,1.4700000286102295,0.4057589156276774
2001,-29.703483916217888,21.658,0.34963047574536504,,1.5499999523162842,0.10838544414672711
2001,-28.924061052811897,18.658,0.39355704982160833,,1.3700000047683716,0.10783463202644591
2001,-28.924061052811897,30.258000000000003,1.7214709064717466,,1.340000033378601,0.4613542144264862
2001,-31.34893218340833,23.058000000000003,0.4978908539934506,,1.3899999856948853,0.13841365598570213
2001,-32.30156012757121,22.058,0.47928208629605673,,1.3300000429153442,0.12748903906846223
2001,-32.30156012757121,28.858,3.296508711183943,,1.4211506763404085,0.9369671168922218
2001,-31.175727102651447,21.858,0.39291263055829645,,1.5199999809265137,0.11944543819087937
2001,-26.152779760701694,29.058000000000003,1.4839809293520616,,1.3200000524520874,0.39177098091652374
2001,-27.10540770486457,28.058,1.294829067761519,,1.4900000095367432,0.38585906466262315
2001,-25.63316451843103,29.458,1.1817755749283174,,1.440000057220459,0.3403513791037036
2001,-32.821175369841875,23.658,0.5169358322066766,,1.5,0.155080749662003
2001,-28.577650891298124,25.058000000000003,0.5661589373000445,,1.4700000286102295,0.16645073080580053
2001,-29.79008645659633,20.258,0.3421188303067067,,1.5499999523162842,0.10605683413237965
2001,-24.680536574268142,26.858,0.9518141423889291,,1.4600000381469729,0.2779297368393329
2001,-25.979574679944808,24.258,0.4715242176682656,,1.559999942779541,0.14711555051633243
2001,-28.75085597205501,21.058,0.502799433464967,,1.5099999904632568,0.15184542794740624
2001,-28.75085597205501,27.858,1.6311631682909278,,1.3799999952316284,0.45020103289269764
2001,-30.829316941137662,22.258,0.43701407749126203,,1.4800000190734863,0.12935616860448995
2001,-27.5384204067568,26.658000000000005,0.7150385363126359,,1.5399999618530271,0.22023186372898074
2001,-22.861883226320824,31.458,1.1368290830990149,,1.4211506763404085,0.3231210840659222
2001,-33.600598233247865,25.858,1.9817818830576792,,1.2599999904632568,0.4994090307505862
2001,-31.52213726416521,18.658,0.4720505300932976,,1.5,0.1416151590279893
2001,-27.451817866378352,26.058000000000003,0.6343855658224831,,1.4299999475479126,0.18143426517026073
2001,-27.451817866378352,32.858000000000004,2.9016975170662653,,1.4211506763404085,0.8247498777828015
2001,-28.1446381894059,17.258,0.5263749086805007,,1.4211506763404085,0.14961161149598287
2001,-29.876688996974774,19.658,0.34859354633981665,,1.5399999618530271,0.10736680961310582
2001,-28.40444581054123,31.858,1.9095151881353203,,1.2899999618530271,0.49265490397046785
2001,-26.93220262410769,26.458,0.904996891987314,,1.4299999475479126,0.25882910161457656
2001,-30.049894077731672,21.658,0.3541295777042873,,1.5700000524520874,0.11119669111411332
2001,-24.593934033889703,29.858,0.689984270082006,,1.4600000381469729,0.20147541212810802
2001,-31.868547425678987,25.058000000000003,0.9331690395320814,,1.4299999475479126,0.2668863355168425
2001,-27.19201024524301,26.258000000000003,0.6916290672204463,,1.4199999570846558,0.19642264915430682
2001,-23.55470354934838,30.258000000000003,1.9424163863512016,,1.4199999570846558,0.5516462370518477
2001,-22.948485766699267,30.858,1.480527275510194,,1.4500000476837158,0.42935292401736463
2001,-25.71976705880947,27.658,1.4371708286512532,,1.440000057220459,0.41390521509867584
2001,-25.806369599187917,27.458,1.4014740119551086,,1.4600000381469729,0.4092304221832899
2001,-28.31784327016279,28.058,1.6455037161546848,,1.3799999952316284,0.45415902408941833
2001,-26.758997543350795,25.258,0.5943720729150076,,1.4800000190734863,0.17593413585019177
2001,-29.703483916217888,22.058,0.4093853339964926,,1.559999942779541,0.12772821952186234
2001,-23.64130608972682,30.457999999999995,1.5691672251660058,,1.440000057220459,0.4519201788055034
