Year,Lat,Lon,C,Target_C,Target_BD,SOC
2023,-28.837458512433454,27.258000000000003,1.6356298150799207,,1.3899999856948853,0.4547050839126435
2023,-25.806369599187917,28.258000000000003,1.846724702490453,,1.3300000429153442,0.4912287867130257
2023,-32.38816266794964,21.058000000000003,0.8369380219815359,,1.409999966621399,0.23601651661162906
2023,-32.214957587192764,25.858,1.5267227829967456,,1.3899999856948853,0.42442892930510634
2023,-23.46810100896993,31.658000000000005,1.5104777911362817,,1.423408809189613,0.4300054787977304
2023,-25.71976705880947,22.858,0.7952032958694972,,1.5800000429153442,0.25128424832004576
2023,-30.742714400759223,20.458,0.5093086764994613,,1.5299999713897705,0.15584845209454753
2023,-30.56950932000233,26.858,1.4113651681178863,,1.4500000476837158,0.4092959122140141
2023,-26.325984841458578,29.458,1.6688856893530755,,1.350000023841858,0.45059914408319746
2023,-28.924061052811897,26.658000000000005,1.1280367903196056,,1.4800000190734863,0.3338988942377221
2023,-23.901113710862152,27.458,1.3764670262972225,,1.4900000095367432,0.4101871764619748
2023,-34.033610935140075,20.458,2.383852895176158,,1.2899999618530271,0.6150340287680944
2023,-29.703483916217888,30.457999999999995,3.1680655054075033,,1.2400000095367432,0.7856802513836663
2023,-26.758997543350795,20.458,0.43486240464520826,,1.559999942779541,0.13567706527269968
2023,-26.758997543350795,32.058,4.558376261238761,,1.423408809189613,1.297686585169613
2023,-26.58579246259392,28.458,1.9907716317658497,,1.3899999856948853,0.5534345079352629
2023,-26.412587381837024,28.058,2.0533785060450622,,1.399999976158142,0.5749459719013457
2023,-31.175727102651447,23.058000000000003,0.7082625310894101,,1.5399999618530271,0.218144854171924
2023,-30.915919481516102,27.258000000000003,2.651983076825898,,1.2799999713897705,0.6789076524926609
2023,-24.33412641275437,27.658,1.7442833933294728,,1.350000023841858,0.47095652451634895
2023,-25.63316451843103,25.858,1.0980371167449146,,1.4700000286102295,0.32282291860602363
2023,-25.3733568972957,29.658,2.163819628641318,,1.2999999523162842,0.5625930828109507
2023,-23.987716251240595,26.858,0.8278884767702018,,1.423408809189613,0.23568475017225515
2023,-33.25418807173409,26.658,2.761943623499696,,1.1699999570846558,0.6462947841929766
2023,-25.979574679944808,20.658,0.4122453985023708,,1.590000033378601,0.13109403947578888
2023,-32.041752506435884,19.058,1.0141710464944977,,1.4700000286102295,0.29816629347251555
2023,-32.041752506435884,25.858,1.1230949717356793,,1.440000057220459,0.32345136471267755
2023,-31.695342344922103,27.458,2.5457820271187415,,1.399999976158142,0.712818955454013
2023,-28.75085597205501,29.058000000000003,5.390973760332726,,1.2200000286102295,1.3153976283685844
2023,-30.829316941137662,18.658,0.6663510645802161,,1.5099999904632568,0.20123802023226145
2023,-29.357073754704118,30.858,4.613263686433652,,1.1799999475479126,1.08873018160328
2023,-27.884830568270576,25.458,0.7320190555285825,,1.5199999809265137,0.22253379008825797
2023,-32.12835504681432,27.658,2.8081236923442985,,1.2799999713897705,0.7188796491719278
2023,-33.600598233247865,27.058000000000003,3.132394333444332,,1.423408809189613,0.8917355376160576
2023,-31.52213726416521,26.658000000000005,1.8960528988125787,,1.3899999856948853,0.527102700445246
2023,-22.68867814556394,31.458,1.3403752269860092,,1.423408809189613,0.38158038114228254
2023,-25.200151816538813,20.458,0.438257025415576,,1.423408809189613,0.1247637821331534
2023,-26.93220262410769,22.858,0.743231987228077,,1.600000023841858,0.23783423945699098
2023,-25.200151816538813,32.058,1.5628074073914109,,1.423408809189613,0.444902766149543
2023,-29.18386867394724,25.258,0.8047669159608504,,1.5299999713897705,0.24625867167910698
2023,-34.20681601589696,18.458,2.1408602892794537,,1.2300000190734863,0.5266516393294796
2023,-33.340790612112535,25.258,3.3698691580276154,,1.2999999523162842,0.8761659489496033
2023,-34.29341855627543,19.458,2.5325305705781367,,1.2899999618530271,0.6533928678874843
2023,-29.530278835461008,23.258,0.6480387383743625,,1.5399999618530271,0.19959592647516042
2023,-24.16092133199748,30.457999999999995,2.1783414497494613,,1.4199999570846558,0.6186489530319923
2023,-30.049894077731672,30.457999999999995,5.543406554118951,,1.1699999570846558,1.2971570860843946
2023,-32.99438045059876,24.458,1.117166177048424,,1.4900000095367432,0.3329155228912557
2023,-30.742714400759223,20.058000000000007,0.4044638668066732,,1.423408809189613,0.11514348620230258
2023,-29.09726613356879,25.458,0.9328544798538352,,1.440000057220459,0.26866210087357684
2023,-27.01880516448613,26.258000000000003,1.1651992568478102,,1.399999976158142,0.3262557863612839
2023,-23.901113710862152,28.658,1.6920442061089764,,1.3899999856948853,0.4703882844573182
2023,-33.42739315249098,24.658,1.4425512829667153,,1.4199999570846558,0.40968455198103015
2023,-30.309701698867,19.458,0.3639854059202743,,1.423408809189613,0.10362000664067512
2023,-26.758997543350795,21.658,0.4017491529872476,,1.423408809189613,0.11437065668930277
2023,-29.703483916217888,30.058000000000003,3.973716135186021,,1.2599999904632568,1.0013764584876153
2023,-31.34893218340833,26.658000000000005,2.52039409484177,,1.3799999952316284,0.6956287677726934
2023,-26.152779760701694,27.458,1.623842950236737,,1.4800000190734863,0.4806575194645435
2023,-28.664253431676563,31.658000000000005,4.998732827666161,,1.2599999904632568,1.2596806630375461
2023,-31.175727102651447,18.658,0.5032429904604718,,1.5099999904632568,0.15197938215920265
2023,-26.23938230108013,29.258,1.593071335593088,,1.440000057220459,0.4588045628820639
2023,-31.608739804543657,28.058,2.979603364520007,,1.309999942779541,0.7806560474053874
2023,-29.27047121432567,19.858,0.371430068870735,,1.5499999523162842,0.11514331780769467
2023,-33.51399569286943,20.858,1.1277946531942462,,1.350000023841858,0.30450456174019047
2023,-30.829316941137662,19.058,0.6381403863715301,,1.5,0.19144211591145904
2023,-30.829316941137662,25.858,1.1000612879801879,,1.4700000286102295,0.32341802496077643
2023,-27.451817866378352,24.458,1.058453507397392,,1.4600000381469729,0.3090684322353979
2023,-33.600598233247865,22.658,1.9094228205310662,,1.25,0.47735570513276654
2023,-30.65611186038077,19.858,0.3984099055902074,,1.5199999809265137,0.12111660977960988
2023,-25.113549276160366,27.858,1.417344422515432,,1.4900000095367432,0.42236864061296864
2023,-32.647970289084974,20.458,0.9839962361006442,,1.4500000476837158,0.2853589178533062
2023,-31.868547425678987,23.458,0.901663955334257,,1.4700000286102295,0.2650892080276341
2023,-24.16092133199748,30.058000000000003,3.377808960967491,,1.149999976158142,0.7768960449158746
2023,-26.06617722032325,29.258,1.4979750019287348,,1.3799999952316284,0.4134410991037505
2023,-30.742714400759223,22.058,0.6316858927547799,,1.5399999618530271,0.1945592501490913
2023,-30.742714400759223,28.858,3.56232583783461,,1.3899999856948853,0.9903265727261257
2023,-25.45995943767414,28.258000000000003,1.3100920926183708,,1.4800000190734863,0.38778726441264244
2023,-22.34226798405016,29.858,1.2022476915395865,,1.440000057220459,0.34624734892203385
2023,-28.231240729784343,25.058000000000003,0.9001313743586938,,1.5,0.2700394123076082
2023,-25.286754356917257,20.258,0.43882678776072837,,1.5800000429153442,0.1386692686988707
2023,-30.396304239245445,20.458,0.4000267936373244,,1.5299999713897705,0.12240819656404958
2023,-34.033610935140075,22.058,3.3592135296714893,,1.1699999570846558,0.7860559371107674
2023,-26.412587381837024,24.858,0.7637504115738609,,1.4600000381469729,0.22301512600652065
2023,-32.30156012757121,20.058000000000003,0.7450526622594803,,1.5,0.2235157986778441
2023,-32.30156012757121,26.858000000000004,2.4294778432078044,,1.2999999523162842,0.6316642160647229
2023,-26.758997543350795,22.058,0.47447042790281285,,1.5700000524520874,0.1489837193388761
2023,-26.758997543350795,28.858,1.7264806452496566,,1.4199999570846558,0.4903204884324002
2023,-30.48290677962389,19.858,0.399994624648283,,1.5199999809265137,0.12159836436721963
2023,-29.010663593190344,25.258,0.9497214885950922,,1.5,0.28491644657852766
2023,-34.12021347551853,25.458,4.2139838099400615,,1.423408809189613,1.1996443353702182
2023,-27.62502294713524,22.458,0.5931326820632978,,1.590000033378601,0.18861619685571654
2023,-25.3733568972957,31.258000000000003,2.189989805212133,,1.409999966621399,0.6175771104500624
2023,-29.443676295082565,26.258000000000003,1.078577567215695,,1.4299999475479126,0.30847317290895976
2023,-30.136496618110108,23.858,0.6049665988366237,,1.4900000095367432,0.1802800476071961
2023,-28.058035649027453,28.258000000000003,1.7495790109662366,,1.3899999856948853,0.48638296004302806
2023,-29.357073754704118,20.858,0.3860164125335394,,1.5399999618530271,0.11889305211525862
2023,-26.67239500297235,25.858,0.8399142723321045,,1.4700000286102295,0.24693480087166678
2023,-27.971433108649013,29.658,3.0914525120745666,,1.2100000381469729,0.7481315315079562
2023,-28.40444581054123,23.058000000000003,0.7188934848011844,,1.5399999618530271,0.22141918783404274
2023,-34.72643125816764,19.658,2.1453229905438262,,1.2899999618530271,0.5534933151927917
2023,-27.5384204067568,25.458,0.7988764724450113,,1.4600000381469729,0.23327193604888716
2023,-33.6872007736263,25.658000000000005,2.844936607403986,,1.3200000524520874,0.751063294199225
2023,-25.200151816538813,28.858,1.8130539145055553,,1.3799999952316284,0.5004028786744703
2023,-23.55470354934838,29.858,1.7337921262676892,,1.440000057220459,0.49933215220677074
2023,-32.734572829463424,27.458,2.810640707251504,,1.2599999904632568,0.7082814528665072
2023,-30.65611186038077,20.258,0.4286914230157132,,1.5199999809265137,0.1303221909614488
2023,-26.325984841458578,20.658,0.3880171732621374,,1.5399999618530271,0.11950928640440221
2023,-30.396304239245445,21.658,0.4843031032817333,,1.5299999713897705,0.14819674683300582
2023,-31.262329643029883,24.458,0.8290590164543582,,1.5299999713897705,0.25369205429111985
2023,-22.428870524428607,30.858,1.3102182853797872,,1.4600000381469729,0.3825837493270702
2023,-28.31784327016279,26.058000000000003,0.8977989200317835,,1.4800000190734863,0.26574848375423904
2023,-23.901113710862152,30.258000000000003,3.198546912285967,,1.3899999856948853,0.8891960324643827
2023,-30.309701698867,21.058,0.3659170188979558,,1.5399999618530271,0.11270243902884505
2023,-26.49918992221547,25.858,0.8143309776290528,,1.4199999570846558,0.23126999065719214
2023,-33.0809829909772,18.658,1.2751782768448967,,1.3200000524520874,0.33664707846420516
2023,-23.64130608972682,28.458,1.4945430498654249,,1.4299999475479126,0.42743929658313096
2023,-26.412587381837024,25.258,0.8508714455986395,,1.559999942779541,0.2654718812893246
2023,-27.62502294713524,23.658,0.9964409798411045,,1.440000057220459,0.28697501359760014
2023,-32.561367748706544,27.458,3.4578144054314945,,1.2899999618530271,0.8921160902202951
2023,-30.48290677962389,20.258,0.3994312088228984,,1.5499999523162842,0.12382367092582565
2023,-25.3733568972957,26.858,1.5157323536151028,,1.4900000095367432,0.45168824426833065
2023,-32.90777791022031,25.458,1.6988616312895264,,1.3700000047683716,0.4654880885934909
2023,-33.25418807173409,23.858,1.102344761106507,,1.4800000190734863,0.32629405349263757
2023,-31.608739804543657,18.058,0.7817443051093399,,1.423408809189613,0.2225483460852894
2023,-31.608739804543657,24.858,1.3373883177092596,,1.440000057220459,0.38516785080546145
2023,-27.971433108649013,24.058000000000003,1.117025148002529,,1.4299999475479126,0.31946918061066315
2023,-29.443676295082565,21.858,0.40760851476677845,,1.5499999523162842,0.1263586356904436
2023,-30.136496618110108,24.258,0.7967186535949891,,1.5499999523162842,0.2469827750163454
2023,-25.02694673578192,30.858,5.749865022854469,,1.149999976158142,1.3224689278390351
2023,-27.79822802789213,22.858,0.8612433969748408,,1.559999942779541,0.2687079300000018
2023,-31.43553472378677,22.458,0.732084282625587,,1.5099999904632568,0.22108945195658733
2023,-26.84560008372924,25.058000000000003,0.6705499379707345,,1.5299999713897705,0.20518827718212723
2023,-29.530278835461008,26.058000000000003,1.1217459368031981,,1.440000057220459,0.3230628426366845
2023,-28.837458512433454,20.458,0.48817871792200873,,1.5700000524520874,0.1532881225487093
2023,-24.42072895313281,29.458,1.1342657795153874,,1.5,0.34027973385461624
2023,-33.6872007736263,26.058000000000003,2.4554643620268632,,1.3300000429153442,0.6531535413745653
2023,-32.647970289084974,22.058,0.5540248009940701,,1.5,0.16620744029822104
2023,-25.806369599187917,26.658000000000005,1.6088248161829415,,1.4299999475479126,0.4601238805510772
2023,-30.742714400759223,18.858,0.6435872214488028,,1.5099999904632568,0.19436333964999325
2023,-24.85374165502504,28.458,1.4230582252761366,,1.440000057220459,0.40984078516513633
2023,-30.56950932000233,30.058000000000003,5.261877528062436,,1.2200000286102295,1.2838981469559392
2023,-26.325984841458578,27.858,1.8493524873566118,,1.440000057220459,0.5326135375228639
2023,-30.396304239245445,22.058,0.48376468293607044,,1.5399999618530271,0.14899951865347805
2023,-30.396304239245445,28.858,3.413599400064811,,1.2400000095367432,0.8465726577269973
2023,-25.286754356917257,28.658,1.6721615742712737,,1.340000033378601,0.4481393130675842
2023,-23.64130608972682,29.658,1.0627390954212643,,1.4700000286102295,0.3124453001348936
2023,-34.033610935140075,18.858,1.9730212656062514,,1.1200000047683716,0.44195676537742
2023,-30.22309915848855,22.858,0.5194301486428783,,1.5399999618530271,0.15998448181906894
2023,-26.58579246259392,26.858,1.2560898223191515,,1.4700000286102295,0.3692904149492342
2023,-23.72790863010527,29.458,1.146777187327274,,1.5,0.3440331561981822
2023,-27.10540770486457,29.258,1.55937451945809,,1.3899999856948853,0.4335061119479427
2023,-32.821175369841875,18.058,1.9715602800185834,,1.3799999952316284,0.5441506354049026
2023,-28.49104835091967,23.258,0.9756977469312038,,1.4199999570846558,0.277098151753981
2023,-25.63316451843103,29.058000000000003,1.5886589765005894,,1.2999999523162842,0.41305131873952067
2023,-22.51547306480705,30.658,1.2084912749438492,,1.5,0.36254738248315477
2023,-27.62502294713524,30.858,2.6165987336115553,,1.2899999618530271,0.6750824533087172
2023,-23.987716251240595,30.058000000000003,5.1275834807862735,,1.1200000047683716,1.14857870458617
2023,-31.695342344922103,19.058,1.2354782629634693,,1.3300000429153442,0.3286372285524778
2023,-31.695342344922103,25.858,0.9458574247153283,,1.3899999856948853,0.2629483613647415
2023,-32.041752506435884,29.058000000000003,4.746740053217289,,1.2599999904632568,1.1961784843570686
2023,-31.52213726416521,19.858,0.7764760354286794,,1.440000057220459,0.22362510708952266
2023,-27.884830568270576,23.858,1.1357733466695679,,1.4600000381469729,0.3316458258927768
2023,-27.971433108649013,31.258000000000003,3.0475051384768985,,1.309999942779541,0.7984463114050189
2023,-27.79822802789213,23.258,0.8186192119860177,,1.4900000095367432,0.24394852673322553
2023,-22.68867814556394,29.858,1.1499764385752536,,1.4500000476837158,0.3334931781538535
2023,-30.049894077731672,22.858,0.5090008999390627,,1.5499999523162842,0.15779027412689858
2023,-26.93220262410769,26.058000000000003,1.1688663696782546,,1.5099999904632568,0.35299764141339723
2023,-28.837458512433454,20.058000000000007,0.3683076207428574,,1.5499999523162842,0.1141753589178306
2023,-31.868547425678987,26.258000000000003,2.118666293599656,,1.3700000047683716,0.5805145664668233
2023,-29.18386867394724,23.658,1.674435148834275,,1.5199999809265137,0.5090282788581564
2023,-26.93220262410769,32.858000000000004,3.1967245462870477,,1.423408809189613,0.9100491759475305
2023,-30.65611186038077,28.658,3.372564628659174,,1.2599999904632568,0.8498862799894553
2023,-29.530278835461008,21.658,0.394613190363864,,1.559999942779541,0.123119310877536
2023,-32.99438045059876,22.858,0.6775767458827873,,1.5,0.20327302376483616
2023,-32.38816266794964,21.458,0.9917699891543631,,1.440000057220459,0.2856297682263634
2023,-25.286754356917257,23.058000000000003,0.7573459345256705,,1.423408809189613,0.21560257496155585
2023,-26.06617722032325,26.458,1.220725005349398,,1.4600000381469729,0.356451710875417
2023,-33.16758553135565,20.058000000000003,0.8599799369237172,,1.3899999856948853,0.23907442000437107
2023,-33.16758553135565,26.858000000000004,2.806491834585541,,1.25,0.7016229586463851
2023,-23.381498468591484,31.458,1.2524493657217997,,1.3600000143051147,0.3406662310596159
2023,-23.72790863010527,30.658,1.4529096219066813,,1.440000057220459,0.4184379877363553
2023,-30.915919481516102,20.058000000000007,0.456704669044652,,1.5399999618530271,0.1406650345813727
2023,-28.924061052811897,20.258,0.3660237708276977,,1.5499999523162842,0.11346736546591159
2023,-34.033610935140075,19.258,3.245767225936132,,1.423408809189613,0.9240107323952846
2023,-30.22309915848855,23.258,0.533099848243052,,1.559999942779541,0.16632714655098862
2023,-31.955149966057427,25.658,1.2626974765600376,,1.399999976158142,0.3535552874157998
2023,-31.175727102651447,23.458,0.6468942974463393,,1.559999942779541,0.20183101340014012
2023,-26.152779760701694,25.858,0.8960622372111198,,1.440000057220459,0.25806593457142096
2023,-26.23938230108013,27.658,1.6244796133250012,,1.440000057220459,0.4678501472282942
2023,-32.821175369841875,25.258,2.0358524605546746,,1.3799999952316284,0.5618952771715501
2023,-30.48290677962389,28.658,2.213519488130219,,1.4199999570846558,0.628639515630192
2023,-24.680536574268142,28.458,1.7634547520532453,,1.4500000476837158,0.5114018949130562
2023,-27.971433108649013,32.458000000000006,3.9833089105339123,,1.423408809189613,1.1339753985954901
2023,-29.27047121432567,23.058000000000003,1.0455279831144082,,1.440000057220459,0.3011120711020678
2023,-28.75085597205501,17.857999999999997,0.5060884830112249,,1.423408809189613,0.14407416098951709
2023,-28.75085597205501,29.458,2.779450908812659,,1.440000057220459,0.8004818935463371
2023,-30.829316941137662,29.058000000000003,2.7587261740169704,,1.3300000429153442,0.7338211859668509
2023,-31.52213726416521,20.258,0.6341515962400206,,1.5,0.19024547887200619
2023,-27.451817866378352,22.858,0.7548763321676465,,1.5,0.22646289965029398
2023,-30.65611186038077,23.058000000000003,0.5073929719519661,,1.590000033378601,0.16135096846793873
2023,-28.837458512433454,22.058,0.5593195384334273,,1.5800000429153442,0.17674497894564115
2023,-28.837458512433454,28.858,7.098059858768686,,1.423408809189613,2.020688186225305
2023,-30.049894077731672,23.258,0.5291655136365309,,1.559999942779541,0.16509963419877893
2023,-31.781944885300547,25.658,1.012081720929966,,1.4900000095367432,0.30160035476752256
2023,-32.647970289084974,18.858,1.4204278044933618,,1.3300000429153442,0.37783380818686385
2023,-31.868547425678987,21.858,0.6151833367996388,,1.4800000190734863,0.18209427003943127
2023,-29.09726613356879,18.258000000000003,0.38173954043112945,,1.5499999523162842,0.11833925389309817
2023,-24.593934033889703,31.458,1.6188700073944573,,1.399999976158142,0.4532835943510743
2023,-24.42072895313281,31.058,1.7763516024757675,,1.4199999570846558,0.5044838398565699
2023,-22.775280685942388,30.457999999999995,2.967527474008901,,1.2899999618530271,0.7656220656538584
2023,-26.06617722032325,27.658,1.9397516503446883,,1.399999976158142,0.5431304528470561
2023,-25.71976705880947,29.258,1.6900784762454584,,1.409999966621399,0.4766021190187282
2023,-25.45995943767414,26.658000000000005,1.6733164834559142,,1.3899999856948853,0.4651819776133473
2023,-30.396304239245445,18.858,0.3712655860289204,,1.4900000095367432,0.11063714534475119
2023,-25.286754356917257,30.258000000000003,2.897849661932794,,1.2799999713897705,0.7418494968731665
2023,-23.64130608972682,31.258000000000003,1.3357767044140225,,1.4700000286102295,0.39271835874109823
2023,-33.16758553135565,27.258000000000003,3.230480874991457,,1.2100000381469729,0.7817763963945459
2023,-23.72790863010527,31.058,1.2738411980443662,,1.4600000381469729,0.3719616395475921
2023,-28.924061052811897,27.458,2.2428323787928806,,1.3899999856948853,0.6235073948876259
2023,-31.34893218340833,20.258,0.6065634646022773,,1.4800000190734863,0.1795427878361301
2023,-25.89297213956636,28.458,1.7144863926415235,,1.4199999570846558,0.4869141207946379
2023,-29.010663593190344,23.658,1.1686494095430315,,1.5099999904632568,0.35293211945297365
2023,-30.48290677962389,23.058000000000003,0.5041929073518323,,1.4800000190734863,0.14924110249948566
2023,-28.664253431676563,25.258,0.9882818350167866,,1.4700000286102295,0.29055486514992923
2023,-34.12021347551853,23.858,4.609961612692864,,1.423408809189613,1.3123719939065956
2023,-27.62502294713524,20.858,0.43287352042944216,,1.590000033378601,0.13765378238630513
2023,-33.77380331400475,25.458,2.588035620614629,,1.2999999523162842,0.6728892366783725
2023,-24.680536574268142,29.658,1.0827482052596138,,1.4500000476837158,0.3139969898511796
2023,-31.08912456227299,20.458,0.44033819647731215,,1.5199999809265137,0.13386281004934597
2023,-25.3733568972957,30.457999999999995,3.4068779713316895,,1.3200000524520874,0.8994158201711382
2023,-28.058035649027453,21.458,0.4033889085017163,,1.559999942779541,0.1258573348361158
2023,-30.136496618110108,27.058000000000003,1.7869303017006215,,1.3799999952316284,0.493192761565222
2023,-24.76713911464659,29.458,1.2027444445051527,,1.4800000190734863,0.3560123601616311
2023,-28.577650891298124,22.258,0.5202666340720189,,1.5299999713897705,0.15920158704904822
2023,-29.357073754704118,24.058000000000003,0.8390110470508219,,1.559999942779541,0.261771437078137
2023,-27.971433108649013,21.258000000000003,0.39749329570252667,,1.5499999523162842,0.1232229178769918
2023,-26.67239500297235,29.058000000000003,1.7184412214984262,,1.4299999475479126,0.4914741713213841
2023,-27.5384204067568,23.858,0.9428954740829006,,1.4600000381469729,0.27532548562592857
2023,-32.734572829463424,25.858,2.4146982735987645,,1.3700000047683716,0.6616273292688972
2023,-24.507331493511256,32.058,1.4182648265692308,,1.423408809189613,0.4037541295804844
2023,-22.775280685942388,30.058000000000003,1.8085466076255283,,1.409999966621399,0.5100101312770479
2023,-27.01880516448613,21.058,0.4443614462085073,,1.5099999904632568,0.13419715590741702
2023,-27.01880516448613,27.858,1.1965193653926196,,1.4700000286102295,0.35177670027196895
2023,-28.837458512433454,29.258,3.4699889220035196,,1.2999999523162842,0.902197086628522
2023,-32.647970289084974,19.258,1.560014100967106,,1.3700000047683716,0.4274438651527324
2023,-32.38816266794964,23.058,0.6349243329949826,,1.600000023841858,0.2031757895859496
2023,-33.94700839476164,23.458,5.244283038815759,,1.2400000095367432,1.300582203628984
2023,-31.262329643029883,22.858,0.6288183053841709,,1.5,0.1886454916152513
2023,-28.231240729784343,25.458,0.850106623147553,,1.5299999713897705,0.2601326218188021
2023,-31.002522021894546,22.258,0.6407338966264967,,1.5,0.19222016898794902
2023,-26.49918992221547,29.058000000000003,1.6607169632773409,,1.409999966621399,0.4683221725577283
2023,-32.30156012757121,20.458,1.1044917280800621,,1.340000033378601,0.29600379049873443
2023,-26.58579246259392,30.457999999999995,2.7341388617264077,,1.2699999809265137,0.6944712604485956
2023,-31.955149966057427,27.258000000000003,2.108481718579847,,1.3700000047683716,0.577723992901683
2023,-30.915919481516102,29.258,2.8952629725340757,,1.340000033378601,0.7759304959670978
2023,-27.10540770486457,26.458,0.9808261366592045,,1.4500000476837158,0.2844395889850563
2023,-31.08912456227299,21.658,0.544616374054058,,1.5099999904632568,0.16447414392555226
2023,-32.561367748706544,25.858,2.5737426851422036,,1.309999942779541,0.6743205540531099
2023,-28.49104835091967,32.058,3.9777529186499776,,1.2999999523162842,1.0342157209141862
2023,-30.48290677962389,30.258000000000003,5.747783023540477,,1.190000057220459,1.3679724253807901
2023,-24.76713911464659,30.658,2.7315802789027974,,1.2799999713897705,0.6992845357688884
2023,-32.90777791022031,23.858,0.7916721890237494,,1.5,0.23750165670712478
2023,-23.814511170483705,27.258000000000003,0.9618867252429385,,1.5399999618530271,0.2962611040362117
2023,-29.443676295082565,25.058000000000003,1.0505435905865754,,1.5099999904632568,0.3172641623533929
2023,-28.75085597205501,19.458,0.5440103878152442,,1.4800000190734863,0.16102707686854723
2023,-28.75085597205501,31.058,3.879955881137858,,1.25,0.9699889702844645
2023,-27.79822802789213,26.058000000000003,1.2901399761945695,,1.5299999713897705,0.39478282533329806
2023,-33.860405854383195,25.258,4.530917883312536,,1.1799999475479126,1.0692965729305384
2023,-31.43553472378677,20.858,0.5447974242773632,,1.4800000190734863,0.16126003966433677
2023,-31.52213726416521,28.658,2.5587111596941567,,1.3899999856948853,0.7113216950744443
2023,-28.40444581054123,23.458,1.1799899495917856,,1.3799999952316284,0.3256772249620067
2023,-33.6872007736263,19.258,3.71540587150015,,1.2799999713897705,0.9511438818443154
2023,-29.876688996974774,29.658,4.107504686563882,,1.2300000190734863,1.0104461685636017
2023,-28.837458512433454,18.858,0.4862004204132647,,1.423408809189613,0.13841239228958688
2023,-24.42072895313281,27.858,1.8982335590608448,,1.3700000047683716,0.5201159969929681
2023,-31.781944885300547,27.258000000000003,1.8445517372798903,,1.3300000429153442,0.4906507779483654
2023,-29.09726613356879,26.658000000000005,1.1482814834779316,,1.4900000095367432,0.34218788426659674
2023,-27.19201024524301,24.658,0.9842237180065214,,1.440000057220459,0.2834564420494248
2023,-33.94700839476164,24.658,3.1183523170745993,,1.2300000190734863,0.7671146818959214
2023,-23.55470354934838,28.658,1.1638017963122942,,1.4500000476837158,0.33750253202944414
2023,-24.247523872375925,31.458,1.5029836844935525,,1.4600000381469729,0.43887124733897287
2023,-27.71162548751369,29.058000000000003,1.9170977124460549,,1.3700000047683716,0.5252847750385059
2023,-24.85374165502504,26.858,1.2937573812446612,,1.4299999475479126,0.37001459746391807
2023,-28.31784327016279,26.458,0.8681982711024449,,1.559999942779541,0.2708778506482221
2023,-23.901113710862152,29.058000000000003,1.2519609738297257,,1.5099999904632568,0.3780922117086511
2023,-29.703483916217888,20.458,0.3628625422640564,,1.559999942779541,0.11321310903375335
2023,-24.33412641275437,30.858,2.1415012958535296,,1.4199999570846558,0.6081863496417493
2023,-30.22309915848855,26.058000000000003,1.2645733376887167,,1.4800000190734863,0.3743137127798246
2023,-26.58579246259392,30.058000000000003,1.8794224684480079,,1.340000033378601,0.5036852340905646
2023,-27.10540770486457,27.658,1.1857768989957478,,1.4600000381469729,0.3462468635535182
2023,-31.34893218340833,28.658,3.808570763907237,,1.1399999856948853,0.8683541232744416
2023,-28.49104835091967,21.658,0.6620338781300273,,1.5199999809265137,0.2012582964260695
2023,-25.546561978052583,28.458,1.6249240554104123,,1.4299999475479126,0.4647282628012462
2023,-29.79008645659633,19.858,0.36669923941512567,,1.5399999618530271,0.11294336294216553
2023,-24.680536574268142,31.258000000000003,1.8123456418324793,,1.399999976158142,0.5074567710711566
2023,-25.979574679944808,23.858,0.8444186844469777,,1.5,0.25332560533409326
2023,-31.08912456227299,22.058,0.5248593265472222,,1.5199999809265137,0.1595572332681761
2023,-32.561367748706544,26.258,3.1610069359628947,,1.2699999809265137,0.8028957496762907
2023,-31.08912456227299,28.858,2.325543489319799,,1.340000033378601,0.6232456706623838
2023,-28.75085597205501,20.658,0.7023348069341219,,1.5,0.21070044208023658
2023,-28.75085597205501,32.258,4.5307704337329335,,1.423408809189613,1.2898277095582602
2023,-28.058035649027453,29.858,2.1872240820449003,,1.3899999856948853,0.608048288550784
2023,-31.695342344922103,29.058000000000003,4.683686843670574,,1.1699999570846558,1.0959826812185076
2023,-24.76713911464659,31.058,4.0493773157670505,,1.3799999952316284,1.117628135289919
2023,-28.577650891298124,30.658,3.14237149073338,,1.2599999904632568,0.7918776096712137
2023,-31.52213726416521,23.058000000000003,0.9244174874289312,,1.5199999809265137,0.2810229126520222
2023,-27.884830568270576,27.058000000000003,0.9837566312732474,,1.5099999904632568,0.29709450076815386
2023,-28.40444581054123,24.658,0.9982846344433015,,1.4800000190734863,0.2954922556033709
2023,-30.049894077731672,26.058000000000003,1.2141509125360905,,1.409999966621399,0.34239054922984574
2023,-26.84560008372924,25.458,0.7988228119173515,,1.5099999904632568,0.24124448767540657
2023,-34.20681601589696,20.058000000000003,2.234044896055958,,1.340000033378601,0.5987240470568553
2023,-29.616881375839444,22.258,0.5012083136615008,,1.559999942779541,0.1563769881265143
2023,-29.530278835461008,26.458,1.2990774677268004,,1.4299999475479126,0.3715361421419999
2023,-24.507331493511256,28.858,1.2655529555777894,,1.4299999475479126,0.36194813201906884
2023,-33.6872007736263,26.458,5.381179449205765,,1.2899999618530271,1.3883442568399462
2023,-34.29341855627543,21.058000000000003,1.970998829276,,1.2400000095367432,0.48880771341982987
2023,-27.27861278562146,25.658,0.8381546451166545,,1.4900000095367432,0.24977008584341615
