Year,Lat,Lon,C,Target_C,Target_BD,SOC
2014,-27.79822802789213,24.058000000000003,0.8840464516419186,,1.4299999475479126,0.25283727589557237
2014,-33.860405854383195,23.258,4.175097507572371,,1.090000033378601,0.9101712845225597
2014,-31.43553472378677,18.858,0.689286107850196,,1.4700000286102295,0.20265011965208438
2014,-27.884830568270576,30.658,1.492786402768056,,1.309999942779541,0.391110020441646
2014,-28.40444581054123,21.458,0.6092611987909531,,1.4299999475479126,0.17424869646280822
2014,-28.1446381894059,25.258,0.5963023632520276,,1.5099999904632568,0.18008331256475582
2014,-28.837458512433454,16.858,0.44271655994250475,,1.5299999713897705,0.13547126480916197
2014,-24.593934033889703,31.058,2.0491707168328377,,1.4299999475479126,0.5860628035175353
2014,-30.049894077731672,29.658,2.7103751477414666,,1.2699999809265137,0.6884352771870718
2014,-27.19201024524301,22.658,0.8948199276979157,,1.5499999523162842,0.27739416905268605
2014,-32.734572829463424,24.258,0.6964903703418243,,1.5,0.2089471111025473
2014,-24.247523872375925,29.458,1.5738145766235425,,1.3200000524520874,0.41548706473858715
2014,-26.06617722032325,27.258000000000003,1.3895022895952738,,1.4299999475479126,0.3973976402477892
2014,-26.325984841458578,29.058000000000003,1.6421867478809062,,1.3899999856948853,0.456527911212558
2014,-28.31784327016279,24.458,0.8622692600356783,,1.4700000286102295,0.2535071673844337
2014,-30.396304239245445,30.058000000000003,3.0023708360193804,,1.2899999618530271,0.7746116527867284
2014,-23.901113710862152,27.058000000000003,0.8539619444836881,,1.5199999809265137,0.25960442786543486
2014,-29.703483916217888,18.458,0.36375713881413924,,1.5199999809265137,0.11058216881187496
2014,-34.033610935140075,20.058000000000003,2.3355883101552406,,1.2599999904632568,0.5885682497043394
2014,-30.22309915848855,24.058000000000003,0.5642041231788663,,1.5399999618530271,0.1737748656345549
2014,-24.33412641275437,28.858,1.542511367950761,,1.2899999618530271,0.39796792116286844
2014,-31.002522021894546,27.458,2.2329959777507584,,1.2999999523162842,0.580578932919688
2014,-27.10540770486457,25.658,0.7593447883484684,,1.5299999713897705,0.23235950088962562
2014,-25.89297213956636,28.058,1.491564836243896,,1.440000057220459,0.42957068990784697
2014,-32.47476520832809,27.658,2.6758919409800774,,1.2100000381469729,0.6475658701326142
2014,-28.49104835091967,19.658,0.5403425979093606,,1.4215960615539038,0.15362978181555031
2014,-28.49104835091967,31.258000000000003,3.7588112553435424,,1.1100000143051147,0.8344561094403116
2014,-33.77380331400475,25.058,3.851455781012314,,1.190000057220459,0.9166465199573443
2014,-25.546561978052583,26.458,1.7706848970455076,,1.3899999856948853,0.4922503963126809
2014,-23.208293387834598,29.858,1.6958071988439252,,1.399999976158142,0.47482600759006016
2014,-32.561367748706544,24.258,0.6897386329802785,,1.5,0.20692158989408355
2014,-31.08912456227299,26.858,2.0525452155172546,,1.3799999952316284,0.5665024775253026
2014,-28.75085597205501,18.658,0.5783612409001483,,1.4215960615539038,0.16443921244381587
2014,-31.695342344922103,27.058000000000003,1.8911238215365935,,1.309999942779541,0.49547441960039285
2014,-28.577650891298124,28.658,3.8552666686563923,,1.4215960615539038,1.0961263824803933
2014,-29.27047121432567,31.458,2.0243544543271943,,1.4215960615539038,0.5755628638921283
2014,-27.884830568270576,25.058000000000003,0.727679556163542,,1.4700000286102295,0.21393779367589713
2014,-28.40444581054123,22.658,0.752282453652077,,1.3899999856948853,0.20913451996298005
2014,-27.79822802789213,31.258000000000003,3.2681332155115657,,1.2699999809265137,0.8301058242729988
2014,-30.049894077731672,24.058000000000003,0.5784225021551475,,1.5299999713897705,0.176997282349715
2014,-26.84560008372924,23.458,0.6021650471440063,,1.5299999713897705,0.1842625009804499
2014,-27.451817866378352,29.658,2.059443685260675,,1.399999976158142,0.5766442220527961
2014,-29.18386867394724,31.658000000000005,2.180734588328338,,1.4215960615539038,0.620024740412388
2014,-29.616881375839444,20.258,0.37919375457228044,,1.5399999618530271,0.11679167351524358
2014,-24.507331493511256,26.858,0.8262134762994079,,1.5099999904632568,0.24951646826654403
2014,-33.6872007736263,24.458,3.092251539279179,,1.2699999809265137,0.7854318791809081
2014,-34.29341855627543,19.058000000000003,2.5785553520659397,,1.1699999570846558,0.6033819302515118
2014,-28.837458512433454,17.258,0.6352917499231708,,1.4800000190734863,0.18804636040070427
2014,-27.27861278562146,23.658,0.4825970016717286,,1.559999942779541,0.15057025899869494
2014,-32.214957587192764,27.458,2.921339015168065,,1.2599999904632568,0.7361774262503405
2014,-33.94700839476164,23.058,5.683246370338248,,1.1200000047683716,1.2730471923757336
2014,-25.71976705880947,24.458,0.669973995177871,,1.4215960615539038,0.1904864785776791
2014,-27.71162548751369,22.658,1.0742321264633736,,1.3300000429153442,0.2857457548594657
2014,-30.56950932000233,28.458,2.4471957729531892,,1.399999976158142,0.6852148047577542
2014,-23.381498468591484,27.858,0.8260190153019573,,1.4800000190734863,0.24450163168039185
2014,-28.231240729784343,31.858,2.0260077350293817,,1.2300000190734863,0.49839791054583404
2014,-31.002522021894546,28.658,2.3096908091642105,,1.2799999713897705,0.5912808339298812
2014,-30.22309915848855,19.658,0.34705688608535573,,1.5099999904632568,0.10481117893581894
2014,-31.175727102651447,19.858,0.6846245187333377,,1.4299999475479126,0.19580260517573755
2014,-26.152779760701694,27.058000000000003,1.1488582764805542,,1.4900000095367432,0.3423597685824784
2014,-24.33412641275437,29.258,1.3641575889321405,,1.399999976158142,0.38196411839618905
2014,-25.63316451843103,27.458,1.2350147562272584,,1.399999976158142,0.34580412585462306
2014,-32.821175369841875,21.658,0.42654439954057344,,1.5099999904632568,0.12881640784768428
2014,-30.48290677962389,18.258000000000003,0.9257745299063201,,1.3600000143051147,0.2518106747831812
2014,-28.664253431676563,32.058,3.590124416175221,,1.25,0.8975311040438052
2014,-28.49104835091967,26.858,0.9765509001902792,,1.5,0.2929652700570838
2014,-24.76713911464659,30.258000000000003,1.8064414548840881,,1.3799999952316284,0.4985778398252515
2014,-32.041752506435884,27.458,2.1838464844732215,,1.4299999475479126,0.62458007164988
2014,-28.75085597205501,25.858,0.6437757984109538,,1.5499999523162842,0.1995704913678712
2014,-27.79822802789213,32.458000000000006,2.777534922233562,,1.350000023841858,0.7499344422473803
2014,-22.861883226320824,29.458,1.137567209304783,,1.4299999475479126,0.325344209927613
2014,-27.451817866378352,24.058000000000003,0.8797080314355346,,1.5099999904632568,0.26567182381562154
2014,-31.52213726416521,28.258000000000003,2.8318606184354502,,1.0800000429153442,0.6116819178881119
2014,-27.884830568270576,32.258,2.4083887037361795,,1.2400000095367432,0.5972804031202095
2014,-29.876688996974774,17.658,0.6330304487234948,0.58,1.375,0.17408337339896107
2014,-28.40444581054123,29.858,1.5099548316226379,,1.3799999952316284,0.4167475320878429
2014,-29.963291537353225,23.458,0.5264741333548528,,1.5800000429153442,0.1663658306588972
2014,-23.29489592821304,29.658,0.9043334079094737,,1.4800000190734863,0.2676826921909624
2014,-26.93220262410769,24.458,0.7418688543919544,,1.5199999809265137,0.22552812890514903
2014,-30.049894077731672,19.658,0.3486839622731069,,1.5299999713897705,0.10669729046038508
2014,-28.837458512433454,30.058000000000003,2.0180283561767585,,1.3600000143051147,0.5489037186537037
2014,-24.593934033889703,27.858,1.6224804327174513,,1.4500000476837158,0.47051934096124004
2014,-32.647970289084974,20.058000000000003,0.7570846667902832,,1.4900000095367432,0.22561123214752882
2014,-32.647970289084974,26.858000000000004,3.82065472483144,2.7475,1.3375,1.0220251388924102
2014,-31.868547425678987,23.058000000000003,0.7979250133115525,,1.4299999475479126,0.22820654543653754
2014,-27.365215325999905,24.658,0.8506309380236371,,1.409999966621399,0.2398779188440915
2014,-23.55470354934838,28.258000000000003,1.0809061253475187,,1.440000057220459,0.31130097647007426
2014,-25.71976705880947,25.658,0.5258232168914725,,1.5299999713897705,0.160901901360006
2014,-24.247523872375925,31.058,1.4179131695499114,,1.440000057220459,0.40835900905710293
2014,-22.948485766699267,28.858,0.8814417423230045,,1.4600000381469729,0.25738099548318416
2014,-25.806369599187917,25.458,0.5086139767689857,,1.5700000524520874,0.15970479404103444
2014,-23.46810100896993,28.858,0.950365802954282,,1.4199999570846558,0.26990387988196096
2014,-25.286754356917257,26.658000000000005,0.8928896950585754,,1.4700000286102295,0.262509575456377
2014,-33.42739315249098,26.258,2.9935464671942382,,1.2400000095367432,0.7423995295739079
2014,-31.262329643029883,29.658,3.27056851152941,,1.2000000476837158,0.7849364739576303
2014,-29.703483916217888,26.858,1.3501221211076668,,1.4500000476837158,0.3915354279969913
2014,-27.10540770486457,27.258000000000003,0.9805271938532911,,1.4900000095367432,0.292197105638488
2014,-28.924061052811897,23.858,1.0839908560735447,,1.4700000286102295,0.31869331788826755
2014,-25.89297213956636,24.858,0.7541060420082154,,1.5299999713897705,0.23075644453948455
2014,-31.34893218340833,28.258000000000003,2.6454267469837487,,1.3700000047683716,0.7248469311964227
2014,-28.664253431676563,21.658,0.5349936099422617,,1.4800000190734863,0.15835811058374813
2014,-28.49104835091967,21.258000000000003,0.6238363456756425,,1.5199999809265137,0.1896462467056485
2014,-29.010663593190344,31.658000000000005,3.2239457488408476,,1.2599999904632568,0.8124343225587052
2014,-33.77380331400475,21.858,1.9074772700315148,,1.340000033378601,0.5112039211022305
2014,-31.175727102651447,20.258,0.4482823302939753,,1.4900000095367432,0.13358813528263533
2014,-30.915919481516102,24.458,0.6090829074767278,,1.5399999618530271,0.18759753085589834
2014,-25.546561978052583,28.058,1.036309104312993,,1.5099999904632568,0.31296534752592114
2014,-23.12169084745616,29.658,1.2169231233631328,,1.5099999904632568,0.3675107809345695
2014,-24.76713911464659,25.858,0.9735032591174635,,1.4700000286102295,0.2862099637509646
2014,-28.577650891298124,30.258000000000003,1.780215933328568,,1.2100000381469729,0.4308122694474833
2014,-29.27047121432567,21.458,0.39307599733464565,,1.559999942779541,0.12263970667001163
2014,-33.51399569286943,22.458,1.9597095129271656,,1.2899999618530271,0.5056050393838116
2014,-29.963291537353225,24.658,0.9492645510721861,,1.5,0.2847793653216558
2014,-30.829316941137662,27.458,2.3547566633089265,,1.2400000095367432,0.5839796569919556
2014,-27.5384204067568,25.058000000000003,0.6924078612851045,,1.5499999523162842,0.21464643039506642
2014,-33.600598233247865,24.258,2.2500460740104433,,1.1200000047683716,0.5040103227241505
2014,-30.65611186038077,21.458,0.4663009983475387,,1.5299999713897705,0.14268810282615113
2014,-25.113549276160366,29.458,1.4180313649650211,,1.4199999570846558,0.4027208954790052
2014,-32.734572829463424,27.058000000000003,3.747034058621917,1.26,1.3499999999999999,1.0116991958279173
2014,-29.876688996974774,18.058,0.6722258412310934,,1.4800000190734863,0.1989788515687417
2014,-29.876688996974774,24.858,0.886407644597702,,1.5099999904632568,0.2676951069778176
2014,-28.1446381894059,22.458,0.4784940069339579,,1.559999942779541,0.14929012468746553
2014,-27.01880516448613,29.058000000000003,1.3438408253899718,,1.5,0.40315224761699153
2014,-28.837458512433454,25.658,0.6867194992559379,,1.440000057220459,0.19777522364459107
2014,-24.16092133199748,26.858,0.7721065602251228,,1.4215960615539038,0.21952472902319334
2014,-32.647970289084974,27.258000000000003,5.8725874066770185,,1.100000023841858,1.291969257471623
2014,-33.94700839476164,19.858,2.249509514344428,,1.3600000143051147,0.6118665943375827
2014,-32.214957587192764,29.058,3.0299591491841467,,1.4215960615539038,0.8614755986298801
2014,-22.948485766699267,29.258,1.0783051633566145,,1.4500000476837158,0.3127085076569376
2014,-31.262329643029883,24.058000000000003,0.8498686161061165,,1.4500000476837158,0.24646190677575247
2014,-30.56950932000233,18.458,0.6857021099193155,,1.4900000095367432,0.204339230063829
2014,-28.231240729784343,21.858,0.4126505175962177,,1.559999942779541,0.1287469567676095
2014,-31.002522021894546,18.658,0.48181400857885864,,1.5299999713897705,0.1474350838681689
2014,-31.002522021894546,30.258000000000003,2.5179849962222844,,1.2599999904632568,0.6345322142453403
2014,-28.924061052811897,18.258000000000003,0.43325595951636225,,1.4215960615539038,0.12318299313864364
2014,-26.412587381837024,26.458,0.8955569691545325,,1.4600000381469729,0.26150264182568095
2014,-30.22309915848855,21.258000000000003,0.40388497990879635,,1.5399999618530271,0.1243965707305114
2014,-30.915919481516102,25.658,0.9279279456764528,,1.4299999475479126,0.26538738272911394
2014,-24.07431879161904,29.858,2.4951290187412214,,1.2999999523162842,0.6487335210773129
2014,-27.10540770486457,22.858,0.6874162868611903,,1.5099999904632568,0.20759971732093693
2014,-32.561367748706544,27.058000000000003,4.209898502725123,,1.2000000476837158,1.0103756808027502
2014,-33.25418807173409,18.258,1.437336561215982,,1.399999976158142,0.40245423028672017
2014,-30.48290677962389,26.658000000000005,1.1448109783310416,,1.4800000190734863,0.33886405395309566
2014,-25.979574679944808,30.658,1.8469748343100016,,1.399999976158142,0.5171529447997382
2014,-33.51399569286943,23.658,1.3970467192191791,,1.309999942779541,0.366026224447494
2014,-29.357073754704118,22.458,0.8026379836618226,,1.4500000476837158,0.23276502291648085
2014,-32.12835504681432,19.258,0.9979466503438346,,1.3600000143051147,0.27144149174867127
2014,-26.67239500297235,27.458,1.1562238547378585,,1.4800000190734863,0.34224226541305003
2014,-33.860405854383195,21.658,2.1567480464160895,,1.309999942779541,0.5650679634789928
2014,-22.861883226320824,31.058,1.2915471034232613,,1.4500000476837158,0.37454867230989874
2014,-31.52213726416521,18.258000000000003,0.7537457627411958,,1.399999976158142,0.21104880997339492
2014,-27.451817866378352,32.458000000000006,2.3861076305807676,,1.3899999856948853,0.6633379144747448
2014,-28.40444581054123,19.858,0.5954509832420181,,1.4215960615539038,0.16929815452505048
2014,-29.876688996974774,19.258000000000003,0.3495912151497889,,1.5299999713897705,0.10697490983545843
2014,-28.1446381894059,23.658,1.069050230824746,,1.4600000381469729,0.31216267555703187
2014,-23.29489592821304,31.258000000000003,1.135534877011991,,1.4800000190734863,0.33611832792727114
2014,-30.049894077731672,21.258000000000003,0.36614972276501023,,1.4215960615539038,0.10410340076435846
2014,-24.42072895313281,29.058000000000003,1.1093062119650436,,1.3600000143051147,0.3017312928282424
2014,-24.507331493511256,30.457999999999995,2.2242681143500853,,1.2100000381469729,0.5382729006425397
2014,-32.214957587192764,18.658,1.244396406263112,,1.409999966621399,0.3509197782589554
2014,-27.365215325999905,26.258000000000003,0.6941736240313994,,1.4500000476837158,0.20131035758926139
2014,-22.775280685942388,28.458,0.9502743735381093,,1.5099999904632568,0.28698285899600445
2014,-24.247523872375925,27.858,1.6065527852686614,,1.3600000143051147,0.4369823621894603
2014,-25.71976705880947,27.258000000000003,1.4422071785470985,,1.3899999856948853,0.40093359150990554
2014,-27.01880516448613,24.658,0.8812755032480785,,1.4800000190734863,0.26085755232323043
2014,-28.31784327016279,22.858,0.6635203830829259,,1.4800000190734863,0.1964020359236755
2014,-30.309701698867,17.857999999999997,0.8597373165121044,0.286,1.4360000371932984,0.24691656369756967
2014,-30.309701698867,29.458,2.974811995125959,,1.3600000143051147,0.8091488711852662
2014,-26.49918992221547,27.458,1.1843845497397436,,1.4600000381469729,0.3458402975601422
2014,-33.0809829909772,20.258,0.8615843997568671,,1.4700000286102295,0.25330581845854444
2014,-31.34893218340833,18.258000000000003,0.5588902847756109,,1.5,0.16766708543268327
2014,-26.23938230108013,20.058000000000007,0.42143874387687263,,1.600000023841858,0.13486040005017577
2014,-23.12169084745616,31.258000000000003,1.2969969110933781,,1.440000057220459,0.3735351252378446
2014,-31.175727102651447,28.658,2.1057910928324417,,1.1699999570846558,0.4927550976486414
2014,-25.979574679944808,25.058000000000003,0.6668173691383251,,1.5299999713897705,0.2040461111407679
2014,-28.49104835091967,30.457999999999995,2.06262840664887,,1.190000057220459,0.4909055843873399
2014,-32.561367748706544,22.658,0.5171740828950111,,1.5199999809265137,0.1572209192272208
2014,-32.041752506435884,18.658,1.173371759765384,,1.4500000476837158,0.34027782152210645
2014,-31.08912456227299,30.058000000000003,2.4232786501532706,,1.2000000476837158,0.581586899146971
2014,-25.3733568972957,28.458,1.0181515379348172,,1.440000057220459,0.293227654577047
2014,-33.25418807173409,25.458,2.9302401234957243,,1.25,0.7325600308739311
2014,-31.608739804543657,26.458,1.7488462353212149,,1.4199999570846558,0.49667231582075744
2014,-29.443676295082565,23.458,0.4948117579188657,,1.5399999618530271,0.1524020176638965
2014,-29.27047121432567,29.858,2.765009875365205,,1.2999999523162842,0.7189025412257642
2014,-27.79822802789213,24.458,0.9399138269303073,,1.4199999570846558,0.2669355187808622
2014,-33.51399569286943,24.058,1.5675138169983853,,1.2999999523162842,0.40755357747060345
2014,-30.829316941137662,17.458,0.6500430146951889,,1.4215960615539038,0.18481971790626137
2014,-29.963291537353225,26.258000000000003,1.0805650169685,,1.4299999475479126,0.30904158351741284
2014,-33.340790612112535,18.058,2.1808404067118623,,1.4215960615539038,0.6200548266118395
2014,-33.340790612112535,24.858,1.4920152279371717,,1.3300000429153442,0.39687606343735715
2014,-26.84560008372924,21.858,0.4312257438711833,,1.5800000429153442,0.13626733876453417
2014,-25.113549276160366,31.058,4.493308886753685,,1.2400000095367432,1.1143406124852202
2014,-30.65611186038077,29.858,3.374246732496252,,1.1100000143051147,0.7490827842679653
2014,-29.616881375839444,18.658,0.37532825925896385,,1.5199999809265137,0.11409978938296134
2014,-29.530278835461008,22.858,1.1865004978465454,,1.4600000381469729,0.3464581544234718
2014,-29.616881375839444,30.258000000000003,3.346525694187393,,1.190000057220459,0.7964731535145468
2014,-28.1446381894059,30.858,1.2776179060183213,,1.399999976158142,0.35773300759297305
2014,-26.06617722032325,20.058000000000007,0.4381328627095526,,1.590000033378601,0.13932625326649015
2014,-24.507331493511256,30.058000000000003,1.1005590593551355,,1.409999966621399,0.3103576473911238
2014,-33.6872007736263,22.858,2.0699875389992117,,1.2400000095367432,0.5133569136199925
2014,-28.837458512433454,27.258000000000003,1.3792911713864575,,1.3899999856948853,0.3834429416992515
2014,-25.806369599187917,28.258000000000003,1.336322224690748,,1.3300000429153442,0.3554617232374846
2014,-32.38816266794964,21.058000000000003,0.7772650022012481,,1.409999966621399,0.21918872543194826
2014,-32.214957587192764,25.858,1.1374825865343983,,1.3899999856948853,0.31622015580219887
2014,-23.46810100896993,31.658000000000005,1.321923493516326,,1.4215960615539038,0.37584824641167724
2014,-25.71976705880947,22.858,0.5005703916181881,,1.5800000429153442,0.15818024804777756
2014,-30.742714400759223,20.458,0.46772479075809215,,1.5299999713897705,0.14312378329563347
2014,-30.56950932000233,26.858,1.1323506702648696,,1.4500000476837158,0.3283817051757497
2014,-26.325984841458578,29.458,1.6257028678003989,,1.350000023841858,0.4389397820580631
2014,-28.924061052811897,26.658000000000005,0.909791202667489,,1.4800000190734863,0.26929819946015476
2014,-23.901113710862152,27.458,1.2573992699433132,,1.4900000095367432,0.37470498484140613
2014,-34.033610935140075,20.458,3.055277605820695,,1.2899999618530271,0.7882615989918209
2014,-29.703483916217888,30.457999999999995,2.205860472934825,,1.2400000095367432,0.5470534014951816
2014,-26.758997543350795,20.458,0.4334068399079131,,1.559999942779541,0.13522292909132122
2014,-26.758997543350795,32.058,2.2496243687924538,,1.4215960615539038,0.6396114285302078
2014,-26.58579246259392,28.458,1.407678001649285,,1.3899999856948853,0.3913344804311021
2014,-26.412587381837024,28.058,1.5048919549445678,,1.399999976158142,0.42136974020859497
2014,-31.175727102651447,23.058000000000003,0.6266410042062497,,1.5399999618530271,0.19300542451463343
2014,-30.915919481516102,27.258000000000003,2.1276258198609184,,1.2799999713897705,0.5446721977100225
2014,-24.33412641275437,27.658,1.6938691775432786,,1.350000023841858,0.4573446860136829
2014,-25.63316451843103,25.858,0.9041593292634991,,1.4700000286102295,0.2658228479771099
2014,-25.3733568972957,29.658,2.0055773862075688,,1.2999999523162842,0.5214501012872914
2014,-23.987716251240595,26.858,0.8837547316848464,,1.4215960615539038,0.2512684491885609
2014,-33.25418807173409,26.658,3.0219123366920932,,1.1699999570846558,0.7071274608486682
2014,-25.979574679944808,20.658,0.43553935280136025,,1.590000033378601,0.1385015170983714
2014,-32.041752506435884,19.058,0.9944234882319785,,1.4700000286102295,0.2923605112303385
2014,-32.041752506435884,25.858,0.8356373691538461,,1.440000057220459,0.24066357187941842
2014,-31.695342344922103,27.458,2.598823111702796,,1.399999976158142,0.7276704588846284
2014,-28.75085597205501,29.058000000000003,4.726535401313832,,1.2200000286102295,1.1532746649660275
2014,-30.829316941137662,18.658,0.5588507586198775,,1.5099999904632568,0.16877292803727978
2014,-29.357073754704118,30.858,3.1121049499138222,,1.1799999475479126,0.7344567355323818
2014,-27.884830568270576,25.458,0.6369155746428958,,1.5199999809265137,0.19362233226180023
2014,-32.12835504681432,27.658,2.4267897738125375,,1.2799999713897705,0.6212581682098071
2014,-33.600598233247865,27.058000000000003,2.9255116594874653,,1.4215960615539038,0.8317791706314813
2014,-31.52213726416521,26.658000000000005,1.7952736565078802,,1.3899999856948853,0.49908607137287153
2014,-22.68867814556394,31.458,1.2987520338968839,,1.4215960615539038,0.36926015526458644
2014,-25.200151816538813,20.458,0.4241101336163712,,1.4215960615539038,0.12058265912282665
2014,-26.93220262410769,22.858,0.6164795715780113,,1.600000023841858,0.1972734658445673
2014,-25.200151816538813,32.058,1.4944192955154327,,1.4215960615539038,0.4248921169629798
2014,-29.18386867394724,25.258,0.5018071163522844,,1.5299999713897705,0.15355297473243568
2014,-34.20681601589696,18.458,2.2217202286680227,,1.2300000190734863,0.5465431847275236
2014,-33.340790612112535,25.258,2.854286862090658,,1.2999999523162842,0.7421145569229703
2014,-34.29341855627543,19.458,2.5681243163085354,,1.2899999618530271,0.6625760540143684
2014,-29.530278835461008,23.258,0.6037301112450142,,1.5399999618530271,0.18594886965736915
2014,-24.16092133199748,30.457999999999995,1.962848208742262,,1.4199999570846558,0.5574488744355411
2014,-30.049894077731672,30.457999999999995,3.542900591766888,,1.1699999570846558,0.8290387080644921
2014,-32.99438045059876,24.458,0.8379311851678398,,1.4900000095367432,0.24970349477824316
2014,-30.742714400759223,20.058000000000007,0.35333478035906524,,1.4215960615539038,0.10045986643369215
2014,-29.09726613356879,25.458,0.678665171917238,,1.440000057220459,0.19545557727887106
2014,-27.01880516448613,26.258000000000003,1.012847940511739,,1.399999976158142,0.2835974185136516
2014,-23.901113710862152,28.658,1.6649355914369337,,1.3899999856948853,0.4628520896560487
2014,-33.42739315249098,24.658,1.1979860952743275,,1.4199999570846558,0.34022804077551183
2014,-30.309701698867,19.458,0.35922235660803564,,1.4215960615539038,0.1021338174752191
2014,-26.758997543350795,21.658,0.3753263269332943,,1.4215960615539038,0.10671248563317283
2014,-29.703483916217888,30.058000000000003,3.2982860184249314,,1.2599999904632568,0.8311680703521014
2014,-31.34893218340833,26.658000000000005,2.4625562554001075,,1.3799999952316284,0.679665524141953
2014,-26.152779760701694,27.458,1.3093722300492772,,1.4800000190734863,0.38757418508944474
2014,-28.664253431676563,31.658000000000005,2.5183900754547106,,1.2599999904632568,0.6346342942111393
2014,-31.175727102651447,18.658,0.48688843514096286,,1.5099999904632568,0.1470403064839048
2014,-26.23938230108013,29.258,1.5962531974926066,,1.440000057220459,0.4597209391455388
2014,-31.608739804543657,28.058,2.919676152052215,,1.309999942779541,0.7649551184246385
2014,-29.27047121432567,19.858,0.39875920246175395,,1.5499999523162842,0.12361534896027962
2014,-33.51399569286943,20.858,0.9072587851011591,,1.350000023841858,0.24495987630345997
2014,-30.829316941137662,19.058,0.5717517145223233,,1.5,0.17152551435669697
2014,-30.829316941137662,25.858,0.7577272289824895,,1.4700000286102295,0.22277180965660187
2014,-27.451817866378352,24.458,0.9811704119723735,,1.4600000381469729,0.2865017677816693
2014,-33.600598233247865,22.658,1.6895519815127655,,1.25,0.4223879953781914
2014,-30.65611186038077,19.858,0.3797480635103295,,1.5199999809265137,0.11544340985851628
2014,-25.113549276160366,27.858,0.975519906820736,,1.4900000095367432,0.29070493409323583
2014,-32.647970289084974,20.458,1.0366288895334008,,1.4500000476837158,0.30062238785074974
2014,-31.868547425678987,23.458,0.8122664226871543,,1.4700000286102295,0.23880633291784914
2014,-24.16092133199748,30.058000000000003,2.8185768868642476,,1.149999976158142,0.6482726705387551
2014,-26.06617722032325,29.258,1.374456373805998,,1.3799999952316284,0.37934995785967174
2014,-30.742714400759223,22.058,0.5989337012043547,,1.5399999618530271,0.18447157540143974
2014,-30.742714400759223,28.858,3.0153269596508054,,1.3899999856948853,0.8382608861560042
2014,-25.45995943767414,28.258000000000003,0.9347008870061374,,1.4800000190734863,0.27667146611941756
2014,-22.34226798405016,29.858,1.074199658010615,,1.440000057220459,0.30936951380029665
2014,-28.231240729784343,25.058000000000003,0.7034831671222984,,1.5,0.21104495013668953
2014,-25.286754356917257,20.258,0.4105795277053512,,1.5800000429153442,0.1297431342789233
2014,-30.396304239245445,20.458,0.4127832250735354,,1.5299999713897705,0.12631166451053727
2014,-34.033610935140075,22.058,2.880502375135783,,1.1699999570846558,0.6740375310582231
2014,-26.412587381837024,24.858,0.6945442745953138,,1.4600000381469729,0.20280693348078394
2014,-32.30156012757121,20.058000000000003,0.6186594405559601,,1.5,0.18559783216678805
2014,-32.30156012757121,26.858000000000004,2.5707584263597267,,1.2999999523162842,0.6683971663368661
2014,-26.758997543350795,22.058,0.4325704868848117,,1.5700000524520874,0.1358271374196759
2014,-26.758997543350795,28.858,1.4591046706124045,,1.4199999570846558,0.414385713930327
2014,-30.48290677962389,19.858,0.4019006301043852,,1.5199999809265137,0.12217779001860385
2014,-29.010663593190344,25.258,0.6859023078025126,,1.5,0.20577069234075376
2014,-34.12021347551853,25.458,3.8481196380008873,,1.4215960615539038,1.0940943443540592
2014,-27.62502294713524,22.458,0.608098123550393,,1.590000033378601,0.19337520734851793
2014,-25.3733568972957,31.258000000000003,1.9205030851625056,,1.409999966621399,0.5415818571950853
2014,-29.443676295082565,26.258000000000003,0.8901158769345421,,1.4299999475479126,0.25457313146559185
2014,-30.136496618110108,23.858,0.5182144367047816,,1.4900000095367432,0.15442790312644053
2014,-28.058035649027453,28.258000000000003,1.5176066086087812,,1.3899999856948853,0.4218946328513339
2014,-29.357073754704118,20.858,0.37450550036649083,,1.5399999618530271,0.11534769125562894
2014,-26.67239500297235,25.858,0.734090427773981,,1.4700000286102295,0.21582258996604956
2014,-27.971433108649013,29.658,2.6725236274837236,,1.2100000381469729,0.6467507382407983
2014,-28.40444581054123,23.058000000000003,0.6987194893539086,,1.5399999618530271,0.21520559739019715
2014,-34.72643125816764,19.658,1.6410608809273415,,1.2899999618530271,0.4233936947589531
2014,-27.5384204067568,25.458,0.6440636445312811,,1.4600000381469729,0.18806658911694973
2014,-33.6872007736263,25.658000000000005,2.2141578263728867,,1.3200000524520874,0.584537689389882
2014,-25.200151816538813,28.858,1.5017167801663118,,1.3799999952316284,0.4144738298937533
2014,-23.55470354934838,29.858,1.5045214570588563,,1.440000057220459,0.43330219685083227
2014,-32.734572829463424,27.458,2.6790755391129055,,1.2599999904632568,0.6751270307465211
2014,-30.65611186038077,20.258,0.4034541057936491,,1.5199999809265137,0.12265004662221404
2014,-26.325984841458578,20.658,0.4279130806247087,,1.5399999618530271,0.13179722556769252
2014,-30.396304239245445,21.658,0.3817781813955419,,1.5299999713897705,0.11682412132248356
2014,-31.262329643029883,24.458,0.8275215663410512,,1.5299999713897705,0.2532215945652453
2014,-22.428870524428607,30.858,1.377150305175984,,1.4600000381469729,0.4021278996182104
2014,-28.31784327016279,26.058000000000003,0.7033585459593742,,1.4800000190734863,0.20819413228707467
2014,-23.901113710862152,30.258000000000003,2.566580945965282,,1.3899999856948853,0.7135094956353014
2014,-30.309701698867,21.058,0.35859574095918745,,1.5399999618530271,0.11044748547956133
2014,-26.49918992221547,25.858,0.6269519828575679,,1.4199999570846558,0.17805435775037726
