Year,Lat,Lon,C,Target_C,Target_BD,SOC
2018,-27.971433108649013,31.258000000000003,2.700436599735417,,1.309999942779541,0.707514358226635
2018,-27.79822802789213,23.258,0.6488443077624001,,1.4900000095367432,0.19335560495076753
2018,-22.68867814556394,29.858,0.8094452448080041,,1.4500000476837158,0.23473912871379257
2018,-30.049894077731672,22.858,0.5049042465898019,0.28,1.5399999618530271,0.15551050409754527
2018,-26.93220262410769,26.058000000000003,0.9174508770125281,,1.5099999904632568,0.2770701631078848
2018,-28.837458512433454,20.058000000000007,0.348336421353005,,1.5499999523162842,0.10798428729743656
2018,-31.868547425678987,26.258000000000003,1.48152067309459,,1.3700000047683716,0.4059366658408059
2018,-29.18386867394724,23.658,1.3205856394064752,,1.5199999809265137,0.40145802934193403
2018,-26.93220262410769,32.858000000000004,2.388096208681945,,1.4230886223058876,0.6796945087094206
2018,-30.65611186038077,28.658,2.6003230619770124,,1.2599999904632568,0.6552814066584844
2018,-29.530278835461008,21.658,0.3579738276857094,,1.559999942779541,0.11168783014125598
2018,-32.99438045059876,22.858,0.3973282922934671,,1.5,0.11919848768804014
2018,-32.38816266794964,21.458,0.7651827035545125,,1.440000057220459,0.22037262738052069
2018,-25.286754356917257,23.058000000000003,0.6245272897741017,,1.4230886223058876,0.17775153607941124
2018,-26.06617722032325,26.458,1.06660880513165,,1.4600000381469729,0.31144977923602124
2018,-33.16758553135565,20.058000000000003,0.6821030511078644,,1.3899999856948853,0.18962464625647382
2018,-33.16758553135565,26.858000000000004,2.1819091578337795,,1.25,0.5454772894584449
2018,-23.381498468591484,31.458,1.1874175433257375,,1.3600000143051147,0.32297757518182946
2018,-23.72790863010527,30.658,1.3404952415577869,,1.440000057220459,0.3860626449093932
2018,-30.915919481516102,20.058000000000007,0.38563096258030477,,1.5399999618530271,0.1187743335326031
2018,-28.924061052811897,20.258,0.34379154722887256,,1.5499999523162842,0.10657537636229882
2018,-34.033610935140075,19.258,2.399596764838785,,1.4230886223058876,0.6829677708328183
2018,-30.22309915848855,23.258,0.4831437268028181,,1.559999942779541,0.15074083723333806
2018,-31.955149966057427,25.658,0.859825757132,,1.399999976158142,0.24075120789699128
2018,-31.175727102651447,23.458,0.5049914004487938,,1.559999942779541,0.1575573111608557
2018,-26.152779760701694,25.858,0.7160255332215152,,1.440000057220459,0.2062153617620583
2018,-26.23938230108013,27.658,1.5393918238499924,,1.440000057220459,0.44334486288573915
2018,-32.821175369841875,25.258,1.1573840609127557,,1.3799999952316284,0.3194379997081531
2018,-30.48290677962389,28.658,1.8593547794434206,,1.4199999570846558,0.5280567414029614
2018,-24.680536574268142,28.458,1.45948671630464,,1.4500000476837158,0.42325116164709553
2018,-27.971433108649013,32.458000000000006,3.1856321192696155,,1.4230886223058876,0.9066873647569564
2018,-29.27047121432567,23.058000000000003,0.8454753512154185,,1.440000057220459,0.24349691082573804
2018,-28.75085597205501,17.857999999999997,0.485472138239116,,1.4230886223058876,0.1381739752749194
2018,-28.75085597205501,29.458,2.212547511121789,,1.440000057220459,0.637213708523672
2018,-30.829316941137662,29.058000000000003,2.292961344662148,,1.3300000429153442,0.6099277373607765
2018,-31.52213726416521,20.258,0.4369405012678399,,1.5,0.13108215038035195
2018,-27.451817866378352,22.858,0.5666413855502301,,1.5,0.169992415665069
2018,-30.65611186038077,23.058000000000003,0.4591376989911497,,1.590000033378601,0.14600579134426042
2018,-28.837458512433454,22.058,0.5560645283370432,,1.5800000429153442,0.1757163957272458
2018,-28.837458512433454,28.858,6.604721960555784,,1.4230886223058876,1.8798209351121544
2018,-30.049894077731672,23.258,0.4777670086141999,,1.559999942779541,0.14906330122002087
2018,-31.781944885300547,25.658,0.6352324418965716,,1.4900000095367432,0.18929926889678805
2018,-32.647970289084974,18.858,1.6279523595026033,,1.3300000429153442,0.4330353416005196
2018,-31.868547425678987,21.858,0.4850859287453046,,1.4800000190734863,0.14358543675906613
2018,-29.09726613356879,18.258000000000003,0.38803500672731284,,1.5499999523162842,0.12029084838487678
2018,-24.593934033889703,31.458,1.225839831150008,,1.399999976158142,0.34323514687674245
2018,-24.42072895313281,31.058,1.2661966206191182,,1.4199999570846558,0.3595998293879768
2018,-22.775280685942388,30.457999999999995,3.5181785363494065,,1.2899999618530271,0.9076900355365746
2018,-26.06617722032325,27.658,1.519985391613399,,1.399999976158142,0.42559590240389655
2018,-25.71976705880947,29.258,1.50224905639155,,1.409999966621399,0.4236342238738227
2018,-25.45995943767414,26.658000000000005,1.3152562356817505,,1.3899999856948853,0.3656412297565484
2018,-30.396304239245445,18.858,0.37952229153715217,,1.4900000095367432,0.11309764360195268
2018,-25.286754356917257,30.258000000000003,2.7458991500535865,,1.2799999713897705,0.7029501667015571
2018,-23.64130608972682,31.258000000000003,0.9119150650442903,,1.4700000286102295,0.26810303434104127
2018,-33.16758553135565,27.258000000000003,2.1309195315023826,,1.2100000381469729,0.5156825428812025
2018,-23.72790863010527,31.058,0.9871478514247553,,1.4600000381469729,0.288247180147369
2018,-28.924061052811897,27.458,1.8134240847034824,,1.3899999856948853,0.5041318903593202
2018,-31.34893218340833,20.258,0.4357736515871498,,1.4800000190734863,0.1289890025321409
2018,-25.89297213956636,28.458,1.4235866898771588,,1.4199999570846558,0.4042986077063705
2018,-29.010663593190344,23.658,1.0821976495955938,,1.5099999904632568,0.3268236881137411
2018,-30.48290677962389,23.058000000000003,0.4692262473214373,,1.4800000190734863,0.13889097099710151
2018,-28.664253431676563,25.258,0.7567421425133951,,1.4700000286102295,0.22248219422905144
2018,-34.12021347551853,23.858,4.2202179299866796,,1.4230886223058876,1.2011488239630699
2018,-27.62502294713524,20.858,0.4249440797555791,,1.590000033378601,0.13513222019908194
2018,-33.77380331400475,25.458,2.4464593861141726,,1.2999999523162842,0.6360794170584301
2018,-24.680536574268142,29.658,0.846005153049552,,1.4500000476837158,0.24534150245250394
2018,-31.08912456227299,20.458,0.3773016511066153,,1.5199999809265137,0.11469970049711947
2018,-25.3733568972957,30.457999999999995,3.1436236795048513,,1.3200000524520874,0.8299166843672056
2018,-28.058035649027453,21.458,0.4059947977269847,,1.559999942779541,0.1266703722445775
2018,-30.136496618110108,27.058000000000003,1.338481284196762,,1.3799999952316284,0.36942083316183105
2018,-24.76713911464659,29.458,0.8643382993264684,,1.4800000190734863,0.2558441398978236
2018,-28.577650891298124,22.258,0.47218528747165067,,1.5299999713897705,0.14448869526445923
2018,-29.357073754704118,24.058000000000003,0.658188032659597,,1.559999942779541,0.20535465865743002
2018,-27.971433108649013,21.258000000000003,0.37992149149211224,,1.5499999523162842,0.11777565873934111
2018,-26.67239500297235,29.058000000000003,1.5150849470788297,,1.4299999475479126,0.4333142789706717
2018,-27.5384204067568,23.858,0.7678478151282215,,1.4600000381469729,0.2242115678756546
2018,-32.734572829463424,25.858,1.6766860014108858,,1.3700000047683716,0.4594119659855951
2018,-24.507331493511256,32.058,1.2009981631671374,,1.4230886223058876,0.3418253642826846
2018,-22.775280685942388,30.058000000000003,1.5023446370856277,,1.409999966621399,0.42366117762891453
2018,-27.01880516448613,21.058,0.4647198471736229,,1.5099999904632568,0.14034539296005136
2018,-27.01880516448613,27.858,0.9431335364540662,,1.4700000286102295,0.27728126511414886
2018,-28.837458512433454,29.258,2.8723040265446365,,1.2999999523162842,0.7467990195091796
2018,-32.647970289084974,19.258,1.4413097147605407,,1.3700000047683716,0.3949188632189282
2018,-32.38816266794964,23.058,0.4937270054534268,,1.600000023841858,0.1579926440993704
2018,-33.94700839476164,23.458,4.208118696502987,,1.2400000095367432,1.0436134447590901
2018,-31.262329643029883,22.858,0.5142280828711999,,1.5,0.15426842486135997
2018,-28.231240729784343,25.458,0.68062142622775,,1.5299999713897705,0.20827015253114448
2018,-31.002522021894546,22.258,0.5364920084880545,,1.5,0.16094760254641632
2018,-26.49918992221547,29.058000000000003,1.6132827809795645,,1.409999966621399,0.45494573346641276
2018,-32.30156012757121,20.458,0.9724562407145626,,1.340000033378601,0.26061827900334855
2018,-26.58579246259392,30.457999999999995,2.2138738260399617,,1.2699999809265137,0.5623239433688918
2018,-31.955149966057427,27.258000000000003,1.3065613900355402,,1.3700000047683716,0.357997822115772
2018,-30.915919481516102,29.258,2.4734990999388167,,1.340000033378601,0.6628977752959908
2018,-27.10540770486457,26.458,0.779072738493546,,1.4500000476837158,0.22593110159294494
2018,-31.08912456227299,21.658,0.4322639524611402,,1.5099999904632568,0.13054371281878627
2018,-32.561367748706544,25.858,1.7339264589114924,,1.309999942779541,0.4542887123915974
2018,-28.49104835091967,32.058,3.689389212911272,,1.2999999523162842,0.9592411601721733
2018,-30.48290677962389,30.258000000000003,4.04909440018015,,1.190000057220459,0.9636845135810836
2018,-24.76713911464659,30.658,2.3089281119511518,,1.2799999713897705,0.5910855834477022
2018,-32.90777791022031,23.858,0.553954724324779,,1.5,0.1661864172974337
2018,-23.814511170483705,27.258000000000003,0.7805505463298172,,1.5399999618530271,0.2404095623144556
2018,-29.443676295082565,25.058000000000003,0.7219087224071445,,1.5099999904632568,0.21801643279002605
2018,-28.75085597205501,19.458,0.536142547537924,,1.4800000190734863,0.158698196116447
2018,-28.75085597205501,31.058,3.201190866825854,,1.25,0.8002977167064635
2018,-27.79822802789213,26.058000000000003,0.63612206015688,,1.5299999713897705,0.19465334676808566
2018,-33.860405854383195,25.258,3.58966212559107,,1.1799999475479126,0.8471602239824382
2018,-31.43553472378677,20.858,0.43886421323034625,,1.4800000190734863,0.1299038087903166
2018,-31.52213726416521,28.658,2.418799736934619,,1.3899999856948853,0.6724263199475826
2018,-28.40444581054123,23.458,0.9645908419305304,,1.3799999952316284,0.26622707145292085
2018,-33.6872007736263,19.258,2.956686279247581,,1.2799999713897705,0.7569116705690861
2018,-29.876688996974774,29.658,3.645281880292495,,1.2300000190734863,0.8967393564576007
2018,-28.837458512433454,18.858,0.44665094741243605,,1.4230886223058876,0.12712477628095661
2018,-24.42072895313281,27.858,1.6158998056588114,,1.3700000047683716,0.4427565482915564
2018,-31.781944885300547,27.258000000000003,1.3783741528397586,,1.3300000429153442,0.3666475364860561
2018,-29.09726613356879,26.658000000000005,0.9363016968460671,,1.4900000095367432,0.27901790744598176
2018,-27.19201024524301,24.658,0.8942724548821858,,1.440000057220459,0.2575504772402055
2018,-33.94700839476164,24.658,2.3184377076957747,,1.2300000190734863,0.5703356849372986
2018,-23.55470354934838,28.658,0.8585037151277624,,1.4500000476837158,0.24896608557438055
2018,-24.247523872375925,31.458,0.9796067664886867,,1.4600000381469729,0.28604518328850304
2018,-27.71162548751369,29.058000000000003,1.658670256498989,,1.3700000047683716,0.45447565186255423
2018,-24.85374165502504,26.858,1.1642392559180086,,1.4299999475479126,0.3329724149791946
2018,-28.31784327016279,26.458,0.6696796798173906,,1.559999942779541,0.20894005243915015
2018,-23.901113710862152,29.058000000000003,0.9049899444277859,,1.5099999904632568,0.27330696149106004
2018,-29.703483916217888,20.458,0.3786568843416691,,1.559999942779541,0.11814094358121661
2018,-24.33412641275437,30.858,1.4116852258788652,,1.4199999570846558,0.4009185920330063
2018,-30.22309915848855,26.058000000000003,1.0697612983447367,,1.4800000190734863,0.31664934839085757
2018,-26.58579246259392,30.058000000000003,1.8981322187115492,,1.340000033378601,0.5086994472860948
2018,-27.10540770486457,27.658,0.9651206304056974,,1.4600000381469729,0.2818152314417498
2018,-31.34893218340833,28.658,3.244134013898868,,1.1399999856948853,0.7396625458874001
2018,-28.49104835091967,21.658,0.5998365280078031,,1.5199999809265137,0.18235030222617737
2018,-25.546561978052583,28.458,1.209036126122021,,1.4299999475479126,0.3457843193876043
2018,-29.79008645659633,19.858,0.3757204844347257,,1.5399999618530271,0.11572190633937568
2018,-24.680536574268142,31.258000000000003,1.3507326732655816,,1.399999976158142,0.3782051420735676
2018,-25.979574679944808,23.858,0.5922621973245044,,1.5,0.17767865919735132
2018,-31.08912456227299,22.058,0.4333763830626048,,1.5199999809265137,0.13174641879783217
2018,-32.561367748706544,26.258,2.486270309497782,,1.2699999809265137,0.631512649128068
2018,-31.08912456227299,28.858,2.1636708520002528,,1.340000033378601,0.5798638027801291
2018,-28.75085597205501,20.658,0.7254897042981622,,1.5,0.21764691128944863
2018,-28.75085597205501,32.258,4.534605175380178,,1.4230886223058876,1.290629006346585
2018,-28.058035649027453,29.858,1.887279585566156,,1.3899999856948853,0.5246637193878412
2018,-31.695342344922103,29.058000000000003,3.9384013374063693,,1.1699999570846558,0.9215858791495206
2018,-24.76713911464659,31.058,2.8413432532794345,,1.3799999952316284,0.7842107351954077
2018,-28.577650891298124,30.658,3.0445765817921306,,1.2599999904632568,0.7672332928045479
2018,-31.52213726416521,23.058000000000003,0.7571164390814508,,1.5199999809265137,0.23016339459259103
2018,-27.884830568270576,27.058000000000003,0.7543202492194503,,1.5099999904632568,0.2278047138255223
2018,-28.40444581054123,24.658,0.8341556269141175,,1.4800000190734863,0.24691006874862997
2018,-30.049894077731672,26.058000000000003,1.141385043578438,,1.409999966621399,0.32187057466955227
2018,-26.84560008372924,25.458,0.5618808541618617,,1.5099999904632568,0.16968801688517957
2018,-34.20681601589696,20.058000000000003,1.3110573880806238,,1.340000033378601,0.35136338875785944
2018,-29.616881375839444,22.258,0.45624099080385877,,1.559999942779541,0.14234718390954015
2018,-29.530278835461008,26.458,1.186704552149512,,1.4299999475479126,0.3393974894657343
2018,-24.507331493511256,28.858,1.1284778920878111,,1.4299999475479126,0.32274466529890977
2018,-33.6872007736263,26.458,3.52346221567284,,1.2899999618530271,0.9090532247617091
2018,-34.29341855627543,21.058000000000003,1.698900141126102,,1.2400000095367432,0.4213272382396681
2018,-27.27861278562146,25.658,0.6351470994424715,,1.4900000095367432,0.18927383684530344
2018,-25.806369599187917,20.258,0.45934502610440986,,1.5399999618530271,0.14147826453563378
2018,-24.94034419540348,29.058000000000003,0.8237920488262398,,1.4900000095367432,0.24549003212147813
2018,-32.99438045059876,26.058000000000003,1.1880169473438473,,1.3200000524520874,0.3136364865615694
2018,-32.647970289084974,27.658,2.747307285678948,,1.2400000095367432,0.681332212088452
2018,-32.38816266794964,19.858,0.4024724965540966,,1.4900000095367432,0.11993680474077616
2018,-33.94700839476164,25.058,2.0885888193873745,,1.25,0.5221472048468436
2018,-25.71976705880947,26.458,1.3464247338696835,,1.399999976158142,0.3769989190632579
2018,-27.71162548751369,24.658,1.340680579658354,,1.4700000286102295,0.39416009809099195
2018,-29.703483916217888,21.658,0.3701994206290872,,1.5499999523162842,0.11476181686452022
2018,-28.924061052811897,18.658,0.42074291300453226,,1.3700000047683716,0.11528355856449357
2018,-28.924061052811897,30.258000000000003,1.9955455915137617,,1.340000033378601,0.5348062318473922
2018,-31.34893218340833,23.058000000000003,0.6006738834639744,,1.3899999856948853,0.16698733788444314
2018,-32.30156012757121,22.058,0.569561295493486,,1.3300000429153442,0.15150330948985108
2018,-32.30156012757121,28.858,5.4757309717064375,,1.4230886223058876,1.5584900889286788
2018,-31.175727102651447,21.858,0.44152134007548244,,1.5199999809265137,0.13422248569867642
2018,-26.152779760701694,29.058000000000003,1.4960488689969906,,1.3200000524520874,0.39495691710938274
2018,-27.10540770486457,28.058,1.1612572636734735,,1.4900000095367432,0.34605466678961755
2018,-25.63316451843103,29.458,1.4142583957046684,,1.440000057220459,0.4073064341478474
2018,-32.821175369841875,23.658,0.5133384274096109,,1.5,0.15400152822288327
2018,-28.577650891298124,25.058000000000003,0.7073334420607432,,1.4700000286102295,0.20795603601325294
2018,-29.79008645659633,20.258,0.39230163014122843,,1.5499999523162842,0.12161350160250092
2018,-24.680536574268142,26.858,1.0370523528852393,,1.4600000381469729,0.3028192949545715
2018,-25.979574679944808,24.258,0.47739062747804345,,1.559999942779541,0.14894587030984738
2018,-28.75085597205501,21.058,0.6432811922245295,,1.5099999904632568,0.19427091882484643
2018,-28.75085597205501,27.858,1.8259362133066848,,1.3799999952316284,0.5039583931312965
2018,-30.829316941137662,22.258,0.5048182163248743,,1.4800000190734863,0.14942619395789147
2018,-27.5384204067568,26.658000000000005,0.6205423321162119,,1.5399999618530271,0.19112703355743096
2018,-22.861883226320824,31.458,1.1141492806601934,,1.4230886223058876,0.3171066329715621
2018,-33.600598233247865,25.858,2.1487524238386078,,1.2599999904632568,0.5414856067089092
2018,-31.52213726416521,18.658,0.6337836398204909,,1.5,0.19013509194614728
2018,-27.451817866378352,26.058000000000003,0.6441503815710867,,1.4299999475479126,0.1842270023719244
2018,-27.451817866378352,32.858000000000004,3.5734271540959015,,1.4230886223058876,1.017060705126557
2018,-28.1446381894059,17.258,0.5170822804753726,,1.4230886223058876,0.1471707820280969
2018,-29.876688996974774,19.658,0.3547764611102313,,1.5399999618530271,0.10927114731522164
2018,-28.40444581054123,31.858,3.091619198326532,,1.2899999618530271,0.7976377295810626
2018,-26.93220262410769,26.458,0.922347934014406,,1.4299999475479126,0.26379149945230523
2018,-30.049894077731672,21.658,0.3960517961005375,,1.5700000524520874,0.12436026813031743
2018,-24.593934033889703,29.858,0.7932454919254487,,1.4600000381469729,0.23162768969421388
2018,-31.868547425678987,25.058000000000003,1.0156164940080838,,1.4299999475479126,0.29046630663207096
2018,-27.19201024524301,26.258000000000003,0.7966988006344673,,1.4199999570846558,0.22626245254206806
2018,-23.55470354934838,30.258000000000003,2.2650133811057045,,1.4199999570846558,0.6432637807932542
2018,-22.948485766699267,30.858,1.3613233248026009,,1.4500000476837158,0.39478377717534513
2018,-25.71976705880947,27.658,1.8097445589883552,,1.440000057220459,0.5212064536995291
2018,-25.806369599187917,27.458,1.8558367449023359,,1.4600000381469729,0.5419043436703929
2018,-28.31784327016279,28.058,1.7013534152282497,,1.3799999952316284,0.4695735409804598
2018,-26.758997543350795,25.258,0.6029366281420618,,1.4800000190734863,0.17846924423007102
2018,-29.703483916217888,22.058,0.4486583857973915,,1.559999942779541,0.1399814112342984
2018,-23.64130608972682,30.457999999999995,1.658594046503797,,1.440000057220459,0.4776751043741961
2018,-31.34893218340833,18.658,0.46432260461481334,,1.4900000095367432,0.13836813706083947
2018,-25.89297213956636,26.858,1.3114916290923435,,1.4299999475479126,0.37508659216231555
2018,-32.47476520832809,19.658,0.3860944123232484,,1.4700000286102295,0.11351175943228499
2018,-28.664253431676563,23.658,0.8251870450591425,,1.4900000095367432,0.24590574100154386
2018,-33.77380331400475,23.858,1.9981167752780165,,1.25,0.4995291938195041
2018,-31.175727102651447,22.258,0.4844433523642559,,1.5299999713897705,0.1482396630514552
2018,-30.915919481516102,26.458,1.122253313207682,,1.440000057220459,0.3232089670469823
2018,-31.08912456227299,18.858,0.4764890514563451,,1.4900000095367432,0.1419937382428216
2018,-29.357073754704118,17.258,0.4430700801920635,,1.5299999713897705,0.1355794420035041
2018,-28.577650891298124,20.658,0.43433394634686884,,1.5800000429153442,0.13724953077352872
2018,-32.12835504681432,20.858,0.5846461596109426,,1.440000057220459,0.1683781006586958
2018,-28.577650891298124,32.258,5.323410040653792,,1.1699999570846558,1.2456779038217924
2018,-29.27047121432567,23.458,0.7103767303053956,,1.4800000190734863,0.2102715148802693
2018,-28.40444581054123,26.258000000000003,0.6692648700078643,,1.4900000095367432,0.19944093253886497
2018,-33.51399569286943,24.458,1.0860435655676206,,1.3799999952316284,0.2997480230609314
2018,-30.829316941137662,17.857999999999997,0.48960922070890567,,1.440000057220459,0.14100746116729768
2018,-30.829316941137662,29.458,2.9021731041122347,,1.2599999904632568,0.7313476167008272
2018,-27.5384204067568,27.058000000000003,0.8785582965149666,,1.4700000286102295,0.2582961442025511
2018,-33.340790612112535,18.458,1.3883331919561792,,1.3600000143051147,0.37762663218413384
2018,-33.600598233247865,26.258,3.015048661588852,,1.25,0.7537621653972129
2018,-30.65611186038077,23.458,0.5242925437366128,,1.559999942779541,0.16357926764577121
2018,-25.113549276160366,31.458,1.2589944441488958,,1.399999976158142,0.3525184383583375
2018,-29.616881375839444,30.658,3.835144796943359,,1.2400000095367432,0.9511159169569112
2018,-27.27861278562146,27.258000000000003,0.8702086701994144,,1.4700000286102295,0.2558413540180018
2018,-28.837458512433454,27.658,1.7824498781919846,,1.3799999952316284,0.4919561646811111
2018,-24.16092133199748,28.858,1.562679349507778,,1.2999999523162842,0.4062966159691507
2018,-25.806369599187917,28.658,1.168555106001325,,1.4299999475479126,0.3342067480577481
2018,-32.214957587192764,19.458,0.6373722153333439,,1.4199999570846558,0.18101370368406006
2018,-33.94700839476164,21.858,3.0489978118421237,,1.2300000190734863,0.750053473344166
2018,-25.45995943767414,20.258,0.42280255597115507,,1.5499999523162842,0.13106878831889868
2018,-31.262329643029883,26.058000000000003,1.337358714725516,,1.3799999952316284,0.3691110039888378
2018,-30.56950932000233,20.458,0.4351226821826241,,1.5099999904632568,0.13140704918922183
2018,-27.71162548751369,26.258000000000003,0.5484863606112822,,1.5399999618530271,0.16893379488365606
2018,-28.231240729784343,17.058,0.4997125408798012,,1.5199999809265137,0.1519126105212075
2018,-28.231240729784343,23.858,0.8181308384439164,,1.4900000095367432,0.24380299141674783
2018,-25.71976705880947,28.058,1.4252615248487985,,1.4600000381469729,0.4161763761297317
2018,-24.85374165502504,30.457999999999995,1.8469463976597813,,1.3200000524520874,0.487593868357421
2018,-31.002522021894546,20.658,0.37332967170387166,,1.5299999713897705,0.11423887740517522
2018,-32.30156012757121,18.858,1.4168990099012968,,1.3700000047683716,0.3882303300642155
2018,-31.955149966057427,20.458,0.5347683906872205,,1.4500000476837158,0.15508283839924275
2018,-26.412587381837024,28.458,1.418308002595333,,1.4700000286102295,0.41698256087865143
2018,-24.07431879161904,31.858,1.13776905094802,,1.399999976158142,0.31857532884014
2018,-30.915919481516102,27.658,2.1575119400283373,,1.2699999809265137,0.5480080245369428
2018,-25.3733568972957,23.258,0.6022378063025593,,1.4900000095367432,0.17946686742684012
2018,-30.48290677962389,23.458,0.4990177041924327,,1.590000033378601,0.1586876332644962
2018,-25.63316451843103,31.058,2.680254904026193,,1.25,0.6700637260065483
2018,-33.25418807173409,20.258,0.8064395377778854,,1.340000033378601,0.216125801508038
2018,-32.90777791022031,27.058000000000003,2.0181324198721007,,1.3300000429153442,0.5368232410077483
2018,-30.136496618110108,27.458,1.28702965603812,,1.4230886223058876,0.36631145201562176
2018,-32.041752506435884,19.458,0.6136545099586325,,1.4500000476837158,0.17795981374026887
2018,-28.058035649027453,20.258,0.4226016229120767,,1.559999942779541,0.13185170151227615
2018,-29.357073754704118,24.458,0.5918326364686914,,1.5199999809265137,0.17991711922881987
2018,-26.67239500297235,29.458,1.6880979802957028,,1.3600000143051147,0.45916265547011825
2018,-33.860405854383195,23.658,3.784082882148927,,1.1299999952316284,0.855202727756875
2018,-31.43553472378677,24.058000000000003,0.8822978529891425,,1.5099999904632568,0.2664539499198714
2018,-28.40444581054123,21.858,0.4415625192647205,,1.5499999523162842,0.13688437676099502
2018,-29.876688996974774,21.258000000000003,0.39202724438112263,,1.5399999618530271,0.12074438827845524
2018,-28.1446381894059,25.658,0.65107561172289,,1.4299999475479126,0.18620761812269154
2018,-24.507331493511256,31.658000000000005,1.289161727616082,,1.4299999475479126,0.36870024057435474
2018,-26.93220262410769,28.058,1.1396610159141405,,1.4700000286102295,0.33506034519995
2018,-32.214957587192764,20.658,0.7985235471657686,,1.3899999856948853,0.22198954382748948
2018,-27.365215325999905,28.258000000000003,1.2341165205815408,,1.399999976158142,0.34555261987810526
2018,-24.247523872375925,29.858,1.1951579728570854,,1.409999966621399,0.33703454036715785
2018,-26.325984841458578,24.258,0.5852146735519623,,1.5499999523162842,0.18141654322006628
2018,-30.56950932000233,20.058000000000007,0.37798318026674754,,1.5099999904632568,0.11415091971961207
2018,-24.94034419540348,26.258000000000003,1.0624055101097674,,1.4800000190734863,0.3144720350452465
2018,-24.85374165502504,30.058000000000003,1.3013937132242757,,1.399999976158142,0.3643902334972684
2018,-28.31784327016279,24.858,0.7478922910933337,,1.4199999570846558,0.21240140425129572
2018,-33.42739315249098,18.258,1.3987520770515034,,1.350000023841858,0.37766306747367556
2018,-33.16758553135565,22.058,0.4855025950707492,,1.5,0.14565077852122477
2018,-34.6398287177892,20.258,1.513930672999726,,1.4230886223058876,0.430891503141161
2018,-29.703483916217888,18.858,0.3492602659484664,,1.5299999713897705,0.10687363938174745
2018,-31.955149966057427,20.058000000000007,0.8566796322482788,,1.4299999475479126,0.24501036583608077
2018,-26.49918992221547,29.458,1.8069689962983588,,1.3700000047683716,0.49510950670901027
2018,-29.010663593190344,18.458,0.4489768239601905,,1.5399999618530271,0.1382848583543173
2018,-25.63316451843103,20.658,0.45209658559613053,,1.4230886223058876,0.12867470142903864
2018,-32.47476520832809,21.258000000000003,0.8292074467199468,,1.3300000429153442,0.22056918794465047
2018,-28.49104835091967,31.658000000000005,3.624520941897063,,1.25,0.9061302354742657
2018,-25.546561978052583,26.858,1.3243409890295106,,1.409999966621399,0.3734641500653921
2018,-29.79008645659633,23.058000000000003,0.47301649114990374,,1.4230886223058876,0.1346288773436963
2018,-25.979574679944808,27.058000000000003,1.3848060338763724,,1.4600000381469729,0.4043633724571324
2018,-32.041752506435884,20.658,0.6873114597123885,,1.4299999475479126,0.19657107026755896
2018,-29.357073754704118,25.658,0.6709546224091422,,1.4500000476837158,0.19457684689737315
2018,-33.25418807173409,27.458,2.050060550795138,,1.1399999856948853,0.46741379971602115
2018,-24.680536574268142,30.457999999999995,1.7383641322936472,,1.2400000095367432,0.4311143081244909
2018,-27.971433108649013,22.858,0.6305486340048551,,1.559999942779541,0.19673116659345832
2018,-31.608739804543657,28.458,2.2076763079645954,,1.3600000143051147,0.6004879620825825
2018,-29.443676295082565,25.458,0.7161692551856246,,1.4500000476837158,0.20768909083375336
2018,-27.79822802789213,26.458,0.5539688224801474,,1.5199999809265137,0.16840651992074146
2018,-30.829316941137662,19.458,0.5667177034368993,,1.5199999809265137,0.1722821796829609
2018,-31.781944885300547,20.058000000000007,0.8603667364372702,,1.4500000476837158,0.24950636177190497
2018,-26.84560008372924,23.858,0.6215229648304309,,1.590000033378601,0.19764430696519042
2018,-32.734572829463424,19.058000000000003,1.5777485551562962,,1.2699999809265137,0.40074812699106616
2018,-29.616881375839444,20.658,0.3771138298119721,,1.5399999618530271,0.1161510567049372
2018,-29.530278835461008,24.858,0.562546720706524,,1.5,0.1687640162119572
2018,-29.530278835461008,18.058,0.5032314504974914,,1.4299999475479126,0.14392418956317454
2018,-33.6872007736263,24.858,3.3796521873680456,,1.2000000476837158,0.8111165571992058
2018,-29.09726613356879,20.258,0.3557385948105391,,1.5700000524520874,0.11170192250235564
2018,-25.806369599187917,30.258000000000003,2.1208530113166377,,1.3300000429153442,0.564146919213653
2018,-32.214957587192764,27.858,3.0946947050871483,,1.25,0.7736736762717871
2018,-30.742714400759223,22.458,0.43715096057073977,,1.5099999904632568,0.1320195892585641
2018,-30.56950932000233,22.058,0.43670068751620383,,1.4230886223058876,0.12429275595149367
2018,-30.56950932000233,28.858,2.8527004627352004,,1.2999999523162842,0.7417020931056805
2018,-25.45995943767414,28.658,1.0621069323038608,,1.440000057220459,0.30588680865836115
2018,-23.035088307077714,29.058000000000003,1.2538597154982651,,1.309999942779541,0.3285112311112598
2018,-23.901113710862152,29.458,0.9283634497095394,,1.3700000047683716,0.2543715861057702
2018,-34.033610935140075,22.458,2.125783801870935,,1.2999999523162842,0.552703768213389
2018,-30.22309915848855,26.458,1.0468147911004366,,1.440000057220459,0.3014826718167703
2018,-31.955149966057427,22.058,0.61596919228377,,1.5099999904632568,0.18602269489483056
2018,-31.955149966057427,28.858,3.375835862657405,,1.1699999570846558,0.7899455628868012
2018,-30.915919481516102,17.658,0.45545457499126635,,1.4600000381469729,0.13299273937229242
2018,-26.758997543350795,22.458,0.493811442103208,,1.590000033378601,0.15703204188536718
