Year,Lat,Lon,C,Target_C,Target_BD,SOC
2015,-31.955149966057427,27.258000000000003,1.6876566735591332,,1.3700000047683716,0.46241793016467736
2015,-30.915919481516102,29.258,2.267036905889375,,1.340000033378601,0.6075659059124566
2015,-27.10540770486457,26.458,0.7710168942521632,,1.4500000476837158,0.22359490668611745
2015,-31.08912456227299,21.658,0.4770971401354871,,1.5099999904632568,0.14408333541092652
2015,-32.561367748706544,25.858,1.977880393255147,,1.309999942779541,0.5182046403978038
2015,-28.49104835091967,32.058,2.4305559265848555,,1.2999999523162842,0.6319445177324747
2015,-30.48290677962389,30.258000000000003,3.7666166559663243,,1.190000057220459,0.8964548072254919
2015,-24.76713911464659,30.658,2.333849718330905,,1.2799999713897705,0.5974655145383164
2015,-32.90777791022031,23.858,0.638339360927811,,1.5,0.19150180827834332
2015,-23.814511170483705,27.258000000000003,0.6976622194613197,,1.5399999618530271,0.2148799582713461
2015,-29.443676295082565,25.058000000000003,0.6574883404728802,,1.5099999904632568,0.1985614775687503
2015,-28.75085597205501,19.458,0.46809010347039987,,1.4800000190734863,0.1385546724128604
2015,-28.75085597205501,31.058,2.8070722918237134,,1.25,0.7017680729559284
2015,-27.79822802789213,26.058000000000003,0.6126690515519464,,1.5299999713897705,0.18747672626917514
2015,-33.860405854383195,25.258,4.227408778346469,,1.1799999475479126,0.9976684273424836
2015,-31.43553472378677,20.858,0.41946986863457314,,1.4800000190734863,0.1241630827159842
2015,-31.52213726416521,28.658,2.221088442275626,,1.3899999856948853,0.6174625805980389
2015,-28.40444581054123,23.458,0.9512371701659902,,1.3799999952316284,0.2625414580586428
2015,-33.6872007736263,19.258,3.085107084819605,,1.2799999713897705,0.7897873960606945
2015,-29.876688996974774,29.658,3.5458446343540233,,1.2300000190734863,0.8722777935774135
2015,-28.837458512433454,18.858,0.4639048173649474,,1.423263092897313,0.13205172103455962
2015,-24.42072895313281,27.858,1.5124737632520278,,1.3700000047683716,0.414417812573463
2015,-31.781944885300547,27.258000000000003,1.6952530085412698,,1.3300000429153442,0.45093731482245103
2015,-29.09726613356879,26.658000000000005,0.7962462372255612,,1.4900000095367432,0.2372813802119364
2015,-27.19201024524301,24.658,0.8786867537521033,,1.440000057220459,0.2530617951363776
2015,-33.94700839476164,24.658,2.6762137381979647,,1.2300000190734863,0.6583485898056446
2015,-23.55470354934838,28.658,0.9960071135299725,,1.4500000476837158,0.2888420724223561
2015,-24.247523872375925,31.458,1.2455593551250097,,1.4600000381469729,0.36370334119936665
2015,-27.71162548751369,29.058000000000003,2.0082325459031645,,1.3700000047683716,0.5502557194926669
2015,-24.85374165502504,26.858,0.9549357929404763,,1.4299999475479126,0.2731116267633011
2015,-28.31784327016279,26.458,0.6832152028099567,,1.559999942779541,0.213163135457929
2015,-23.901113710862152,29.058000000000003,1.0382699234620856,,1.5099999904632568,0.31355751490520717
2015,-29.703483916217888,20.458,0.3402161099582586,,1.559999942779541,0.10614742241351227
2015,-24.33412641275437,30.858,1.6411591172647,,1.4199999570846558,0.46608917521699317
2015,-30.22309915848855,26.058000000000003,0.9363886940708704,,1.4800000190734863,0.27717105701701705
2015,-26.58579246259392,30.058000000000003,1.8468169231654576,,1.340000033378601,0.49494694773717574
2015,-27.10540770486457,27.658,1.0908099787947003,,1.4600000381469729,0.3185165221302722
2015,-31.34893218340833,28.658,3.122434415798107,,1.1399999856948853,0.7119150378686119
2015,-28.49104835091967,21.658,0.5728008343488746,,1.5199999809265137,0.17413145145699613
2015,-25.546561978052583,28.458,1.2266955126107302,,1.4299999475479126,0.35083490373812076
2015,-29.79008645659633,19.858,0.3481698264669628,,1.5399999618530271,0.10723630389549957
2015,-24.680536574268142,31.258000000000003,1.423237317395631,,1.399999976158142,0.39850644208425223
2015,-25.979574679944808,23.858,0.6139061435967261,,1.5,0.18417184307901785
2015,-31.08912456227299,22.058,0.48632272449171127,,1.5199999809265137,0.14784210639030626
2015,-32.561367748706544,26.258,2.8893560415090165,,1.2699999809265137,0.7338964235212717
2015,-31.08912456227299,28.858,1.837510178126675,,1.340000033378601,0.4924527400046527
2015,-28.75085597205501,20.658,0.7030371639971643,,1.5,0.2109111491991493
2015,-28.75085597205501,32.258,2.5499524350649336,,1.423263092897313,0.7258506378943104
2015,-28.058035649027453,29.858,2.0654057133524146,,1.3899999856948853,0.5741827824027981
2015,-31.695342344922103,29.058000000000003,3.6967032382709006,,1.1699999570846558,0.8650285260263324
2015,-24.76713911464659,31.058,3.20184363640814,,1.3799999952316284,0.8837088405951306
2015,-28.577650891298124,30.658,2.085321813390943,,1.2599999904632568,0.525501092997082
2015,-31.52213726416521,23.058000000000003,0.8041368227688217,,1.5199999809265137,0.24445759105418327
2015,-27.884830568270576,27.058000000000003,0.7816394883402116,,1.5099999904632568,0.23605512398788492
2015,-28.40444581054123,24.658,0.6495683177612027,,1.4800000190734863,0.1922722245352225
2015,-30.049894077731672,26.058000000000003,0.9815480149654515,,1.409999966621399,0.27679653366771745
2015,-26.84560008372924,25.458,0.5550914135114324,,1.5099999904632568,0.16763760582169973
2015,-34.20681601589696,20.058000000000003,1.6591247840764038,,1.340000033378601,0.4446454532083291
2015,-29.616881375839444,22.258,0.5246273505318882,,1.559999942779541,0.16368372736206557
2015,-29.530278835461008,26.458,1.025154259390736,,1.4299999475479126,0.2931941074314543
2015,-24.507331493511256,28.858,1.1008483667018327,,1.4299999475479126,0.31484262132836516
2015,-33.6872007736263,26.458,6.0039480278493444,,1.2899999618530271,1.5490185453786423
2015,-34.29341855627543,21.058000000000003,1.4715902405365577,,1.2400000095367432,0.36495438245990197
2015,-27.27861278562146,25.658,0.5944781497799806,,1.4900000095367432,0.17715448976831133
2015,-25.806369599187917,20.258,0.38655295640614595,,1.5399999618530271,0.11905830762392793
2015,-24.94034419540348,29.058000000000003,0.972798958735029,,1.4900000095367432,0.2898940915585054
2015,-32.99438045059876,26.058000000000003,1.4257765569246732,,1.3200000524520874,0.37640502598510506
2015,-32.647970289084974,27.658,3.0598164775881505,,1.2400000095367432,0.7588344922779982
2015,-32.38816266794964,19.858,0.40985343406593394,,1.4900000095367432,0.1221363241333817
2015,-33.94700839476164,25.058,3.011159873039264,,1.25,0.752789968259816
2015,-25.71976705880947,26.458,1.3556051327950311,,1.399999976158142,0.3795694307185798
2015,-27.71162548751369,24.658,1.7916455369435729,,1.4700000286102295,0.5267437981132884
2015,-29.703483916217888,21.658,0.3555524648644699,,1.5499999523162842,0.11022126071717313
2015,-28.924061052811897,18.658,0.42509756970404183,,1.3700000047683716,0.11647673450431209
2015,-28.924061052811897,30.258000000000003,1.4903683632320408,,1.340000033378601,0.3994187312954692
2015,-31.34893218340833,23.058000000000003,0.6603436060158727,,1.3899999856948853,0.18357552058315438
2015,-32.30156012757121,22.058,0.692311220723721,,1.3300000429153442,0.18415479065466464
2015,-32.30156012757121,28.858,5.584749675732765,,1.423263092897313,1.5897136193081363
2015,-31.175727102651447,21.858,0.44972660423755095,,1.5199999809265137,0.13671688597264464
2015,-26.152779760701694,29.058000000000003,1.6214913277842549,,1.3200000524520874,0.42807372754516426
2015,-27.10540770486457,28.058,1.305204980864049,,1.4900000095367432,0.3889510867869675
2015,-25.63316451843103,29.458,1.3381109361135202,,1.440000057220459,0.38537596491415815
2015,-32.821175369841875,23.658,0.5092382369145482,,1.5,0.15277147107436445
2015,-28.577650891298124,25.058000000000003,0.6420249993304691,,1.4700000286102295,0.1887553534768544
2015,-29.79008645659633,20.258,0.34632925876713505,,1.5499999523162842,0.10736206691495867
2015,-24.680536574268142,26.858,0.9510016213243435,,1.4600000381469729,0.2776924806822749
2015,-25.979574679944808,24.258,0.4847213122032346,,1.559999942779541,0.15123304386021402
2015,-28.75085597205501,21.058,0.5616979281389003,,1.5099999904632568,0.16963277322659412
2015,-28.75085597205501,27.858,1.7412841445209144,,1.3799999952316284,0.4805944222271544
2015,-30.829316941137662,22.258,0.4920628604426806,,1.4800000190734863,0.1456506085681043
2015,-27.5384204067568,26.658000000000005,0.6086744993513843,,1.5399999618530271,0.18747174115640847
2015,-22.861883226320824,31.458,1.0479369233746985,,1.423263092897313,0.2982979893447135
2015,-33.600598233247865,25.858,2.821848727528929,,1.2599999904632568,0.7111058739550408
2015,-31.52213726416521,18.658,0.6399195767158471,,1.5,0.19197587301475413
2015,-27.451817866378352,26.058000000000003,0.562778182701549,,1.4299999475479126,0.16095455434886494
2015,-27.451817866378352,32.858000000000004,2.7379872481684955,,1.423263092897313,0.7793752398283391
2015,-28.1446381894059,17.258,0.5150494702300624,,1.423263092897313,0.1466101803989522
2015,-29.876688996974774,19.658,0.3376880528545436,,1.5399999618530271,0.10400791770284404
2015,-28.40444581054123,31.858,1.9702151123616503,,1.2899999618530271,0.5083154839577573
2015,-26.93220262410769,26.458,0.9844747747419469,,1.4299999475479126,0.28155977524864545
2015,-30.049894077731672,21.658,0.3370384716584925,,1.5700000524520874,0.10583008363644092
2015,-24.593934033889703,29.858,1.0297204720219841,,1.4600000381469729,0.30067838568656313
2015,-31.868547425678987,25.058000000000003,1.0932827306903616,,1.4299999475479126,0.31267884950845115
2015,-27.19201024524301,26.258000000000003,0.7296184383583691,,1.4199999570846558,0.20721163023141156
2015,-23.55470354934838,30.258000000000003,1.667484986072828,,1.4199999570846558,0.47356572173254463
2015,-22.948485766699267,30.858,1.2521944163591328,,1.4500000476837158,0.36313639268600506
2015,-25.71976705880947,27.658,1.7447262976353795,,1.440000057220459,0.5024811936857971
2015,-25.806369599187917,27.458,1.4645215394199584,,1.4600000381469729,0.4276403006840406
2015,-28.31784327016279,28.058,1.8927603417481784,,1.3799999952316284,0.5224018525174203
2015,-26.758997543350795,25.258,0.5060898664244252,,1.4800000190734863,0.1498026023922095
2015,-29.703483916217888,22.058,0.4161397487824648,,1.559999942779541,0.1298355968577875
2015,-23.64130608972682,30.457999999999995,1.420400629131721,,1.440000057220459,0.40907539744513083
2015,-31.34893218340833,18.658,0.48194283139912014,,1.4900000095367432,0.1436189646761708
2015,-25.89297213956636,26.858,1.2265993470072336,,1.4299999475479126,0.3508074003765296
2015,-32.47476520832809,19.658,0.401270595861932,,1.4700000286102295,0.11797355747949675
2015,-28.664253431676563,23.658,0.8231854823183445,,1.4900000095367432,0.24530927530096838
2015,-33.77380331400475,23.858,2.291785881431426,,1.25,0.5729464703578566
2015,-31.175727102651447,22.258,0.557936043762206,,1.5299999713897705,0.17072842619869938
2015,-30.915919481516102,26.458,1.1607539839237653,,1.440000057220459,0.33429716065381954
2015,-31.08912456227299,18.858,0.4870484844084506,,1.4900000095367432,0.14514044928268954
2015,-29.357073754704118,17.258,0.4827954895746413,,1.5299999713897705,0.14773541704726229
2015,-28.577650891298124,20.658,0.40352366114041993,,1.5800000429153442,0.12751348038384405
2015,-32.12835504681432,20.858,0.6009095838315578,,1.440000057220459,0.1730619670203531
2015,-28.577650891298124,32.258,2.803484314990564,,1.1699999570846558,0.6560153056452931
2015,-29.27047121432567,23.458,0.6645704645392152,,1.4800000190734863,0.19671286003874283
2015,-28.40444581054123,26.258000000000003,0.6079807089164083,,1.4900000095367432,0.18117825241672086
2015,-33.51399569286943,24.458,1.3400879535603636,,1.3799999952316284,0.3698642739046529
2015,-30.829316941137662,17.857999999999997,0.5104473926512324,,1.440000057220459,0.14700885492516175
2015,-30.829316941137662,29.458,2.734251989996959,,1.2599999904632568,0.6890314962640619
2015,-27.5384204067568,27.058000000000003,0.7682259972036988,,1.4700000286102295,0.22585844757371185
2015,-33.340790612112535,18.458,1.4025200540025347,,1.3600000143051147,0.38148545870133155
2015,-33.600598233247865,26.258,4.4160934393125295,,1.25,1.1040233598281324
2015,-30.65611186038077,23.458,0.4787807938594898,,1.559999942779541,0.14937960220494945
2015,-25.113549276160366,31.458,1.4377760201960124,,1.399999976158142,0.40257727879903316
2015,-29.616881375839444,30.658,3.093901217832534,,1.2400000095367432,0.7672875079236166
2015,-27.27861278562146,27.258000000000003,0.9403148657168269,,1.4700000286102295,0.2764525759012719
2015,-28.837458512433454,27.658,1.6988033171357875,,1.3799999952316284,0.46886971390937227
2015,-24.16092133199748,28.858,1.6113056317138374,,1.2999999523162842,0.4189394488789898
2015,-25.806369599187917,28.658,1.1792611147427174,,1.4299999475479126,0.33726866644547576
2015,-32.214957587192764,19.458,0.6982244098872252,,1.4199999570846558,0.1982957264150638
2015,-33.94700839476164,21.858,3.100677010598852,,1.2300000190734863,0.7627665564354618
2015,-25.45995943767414,20.258,0.374684270669852,,1.5499999523162842,0.11615212033438646
2015,-31.262329643029883,26.058000000000003,1.4940450345604543,,1.3799999952316284,0.41235642811385304
2015,-30.56950932000233,20.458,0.40527710740715794,,1.5099999904632568,0.12239368566395696
2015,-27.71162548751369,26.258000000000003,0.5201649513825362,,1.5399999618530271,0.1602108010572775
2015,-28.231240729784343,17.058,0.5491081863928251,,1.5199999809265137,0.16692888656873733
2015,-28.231240729784343,23.858,0.7802709479635732,,1.4900000095367432,0.23252074398139352
2015,-25.71976705880947,28.058,1.5430159474282354,,1.4600000381469729,0.4505606684213223
2015,-24.85374165502504,30.457999999999995,1.9696252453742076,,1.3200000524520874,0.5199810854409819
2015,-31.002522021894546,20.658,0.38377836911756896,,1.5299999713897705,0.11743617875397866
2015,-32.30156012757121,18.858,1.476334433775049,,1.3700000047683716,0.40451563626230563
2015,-31.955149966057427,20.458,0.5189753089244485,,1.4500000476837158,0.1505028445374243
2015,-26.412587381837024,28.458,1.5435493852144588,,1.4700000286102295,0.4538035280853114
2015,-24.07431879161904,31.858,1.1989440413235368,,1.399999976158142,0.3357043258535796
2015,-30.915919481516102,27.658,2.4518792362308046,,1.2699999809265137,0.6227773166494474
2015,-25.3733568972957,23.258,0.422938687240784,,1.4900000095367432,0.12603572960444515
2015,-30.48290677962389,23.458,0.5038704156363962,,1.590000033378601,0.1602307955360719
2015,-25.63316451843103,31.058,2.576121901884489,,1.25,0.6440304754711222
2015,-33.25418807173409,20.258,0.8199548452342988,,1.340000033378601,0.21974790399658123
2015,-32.90777791022031,27.058000000000003,2.526506004948735,,1.3300000429153442,0.6720506190015385
2015,-30.136496618110108,27.458,1.5219709040643423,,1.423263092897313,0.4332330032436671
2015,-32.041752506435884,19.458,0.6500600203173827,,1.4500000476837158,0.18851741209149644
2015,-28.058035649027453,20.258,0.4324444746773578,,1.559999942779541,0.13492267115040138
2015,-29.357073754704118,24.458,0.5335242455516253,,1.5199999809265137,0.16219136861246058
2015,-26.67239500297235,29.458,1.6249459056409754,,1.3600000143051147,0.44198529098335276
2015,-33.860405854383195,23.658,4.2273512466425895,,1.1299999952316284,0.9553813777097089
2015,-31.43553472378677,24.058000000000003,0.9067914171455748,,1.5099999904632568,0.2738510062483962
2015,-28.40444581054123,21.858,0.4243032148239357,,1.5499999523162842,0.13153399254894926
2015,-29.876688996974774,21.258000000000003,0.35589697197550635,,1.5399999618530271,0.10961626465317753
2015,-28.1446381894059,25.658,0.5964144755453129,,1.4299999475479126,0.17057453374932266
2015,-24.507331493511256,31.658000000000005,1.2331202465411433,,1.4299999475479126,0.3526723775748208
2015,-26.93220262410769,28.058,1.336004552918586,,1.4700000286102295,0.39278534620274363
2015,-32.214957587192764,20.658,0.8018785460123696,,1.3899999856948853,0.22292223349724583
2015,-27.365215325999905,28.258000000000003,1.5726722930273456,,1.399999976158142,0.44034823454857086
2015,-24.247523872375925,29.858,1.562300911744712,,1.409999966621399,0.440568846682525
2015,-26.325984841458578,24.258,0.6010594903426424,,1.5499999523162842,0.18632843627406917
2015,-30.56950932000233,20.058000000000007,0.3463333550232112,,1.5099999904632568,0.10459267255643134
2015,-24.94034419540348,26.258000000000003,1.1032481753077428,,1.4800000190734863,0.3265614640996496
2015,-24.85374165502504,30.058000000000003,1.4093449522353878,,1.399999976158142,0.39461657990562815
2015,-28.31784327016279,24.858,0.6295340339394314,,1.4199999570846558,0.17878766023546458
2015,-33.42739315249098,18.258,1.3129811572661512,,1.350000023841858,0.3545049187226429
2015,-33.16758553135565,22.058,0.6369456265538893,,1.5,0.1910836879661668
2015,-34.6398287177892,20.258,1.5014279702533926,,1.423263092897313,0.42738540334107566
2015,-29.703483916217888,18.858,0.35766479937799955,,1.5299999713897705,0.10944542656309347
2015,-31.955149966057427,20.058000000000007,0.9444744525393842,,1.4299999475479126,0.2701196835183326
2015,-26.49918992221547,29.458,1.8229546821380365,,1.3700000047683716,0.4994895846443271
2015,-29.010663593190344,18.458,0.4262246434745155,,1.5399999618530271,0.13127718693831478
2015,-25.63316451843103,20.658,0.43209749227433847,,1.423263092897313,0.12299768265750953
2015,-32.47476520832809,21.258000000000003,0.896509669529437,,1.3300000429153442,0.23847157978963446
2015,-28.49104835091967,31.658000000000005,2.231626483045636,,1.25,0.557906620761409
2015,-25.546561978052583,26.858,1.3474660760453296,,1.409999966621399,0.37998542444947647
2015,-29.79008645659633,23.058000000000003,0.5187372721065063,,1.423263092897313,0.14765992285988425
2015,-25.979574679944808,27.058000000000003,1.15803722522623,,1.4600000381469729,0.33814687860118214
2015,-32.041752506435884,20.658,0.7086219034353323,,1.4299999475479126,0.20266585694876543
2015,-29.357073754704118,25.658,0.6199873227741205,,1.4500000476837158,0.1797963295171548
2015,-33.25418807173409,27.458,2.706698698637963,,1.1399999856948853,0.6171272955455285
2015,-24.680536574268142,30.457999999999995,2.1397537979199472,,1.2400000095367432,0.5306589459654034
2015,-27.971433108649013,22.858,0.6670077633784948,,1.559999942779541,0.20810641454079232
2015,-31.608739804543657,28.458,2.2154840525162736,,1.3600000143051147,0.6026116686229771
2015,-29.443676295082565,25.458,0.6556943217247004,,1.4500000476837158,0.19015135955335147
2015,-27.79822802789213,26.458,0.5498352820723553,,1.5199999809265137,0.16714992365254086
2015,-30.829316941137662,19.458,0.5744674908570819,,1.5199999809265137,0.17463811502913335
2015,-31.781944885300547,20.058000000000007,0.8651917157857316,,1.4500000476837158,0.25090560582897337
2015,-26.84560008372924,23.858,0.5880038325319464,,1.590000033378601,0.18698522267050804
2015,-32.734572829463424,19.058000000000003,1.4656083549141083,,1.2699999809265137,0.37226451655733134
2015,-29.616881375839444,20.658,0.3784669457384433,,1.5399999618530271,0.11656781639996687
2015,-29.530278835461008,24.858,0.5184916172698312,,1.5,0.15554748518094935
2015,-29.530278835461008,18.058,0.555497184222232,,1.4299999475479126,0.158872188860161
2015,-33.6872007736263,24.858,3.7667155973303,,1.2000000476837158,0.9040117792814713
2015,-29.09726613356879,20.258,0.3598635774199336,,1.5700000524520874,0.11299716708497831
2015,-25.806369599187917,30.258000000000003,2.068422824066545,,1.3300000429153442,0.5502004889551165
2015,-32.214957587192764,27.858,3.0890677074620005,,1.25,0.7722669268655001
2015,-30.742714400759223,22.458,0.47509314471721464,,1.5099999904632568,0.14347812879843055
2015,-30.56950932000233,22.058,0.42810628420738134,,1.423263092897313,0.12186157482995472
2015,-30.56950932000233,28.858,2.981969668326983,,1.2999999523162842,0.7753120853267368
2015,-25.45995943767414,28.658,1.0680458182259316,,1.440000057220459,0.30759720787188266
2015,-23.035088307077714,29.058000000000003,1.4293976340849819,,1.309999942779541,0.3745021637721075
2015,-23.901113710862152,29.458,1.1059460313017153,,1.3700000047683716,0.30302921363138235
2015,-34.033610935140075,22.458,3.191711179710812,,1.2999999523162842,0.8298448762862813
2015,-30.22309915848855,26.458,0.9817767481806833,,1.440000057220459,0.28275171471158
2015,-31.955149966057427,22.058,0.6336334291897403,,1.5099999904632568,0.1913572944067417
2015,-31.955149966057427,28.858,3.2187396306770264,,1.1699999570846558,0.7531850459517603
2015,-30.915919481516102,17.658,0.5120103034178051,,1.4600000381469729,0.1495070125043277
2015,-26.758997543350795,22.458,0.40787360017137364,,1.590000033378601,0.12970380757734687
2015,-31.175727102651447,25.058000000000003,1.2573644845110135,,1.409999966621399,0.3545767762382923
2015,-25.89297213956636,30.457999999999995,2.7807348076176504,,1.1699999570846558,0.6506919211152918
2015,-25.63316451843103,27.858,1.439190623479871,,1.440000057220459,0.4144869160324325
2015,-32.561367748706544,19.058000000000003,1.5911627600099612,,1.2400000095367432,0.3946083675173724
2015,-23.987716251240595,28.858,1.1682895789610326,,1.399999976158142,0.3271210765382503
2015,-30.136496618110108,17.458,0.4786092987544477,,1.5099999904632568,0.14454000731096842
2015,-29.79008645659633,30.258000000000003,3.894428802718634,,1.1699999570846558,0.9112963064100098
2015,-29.27047121432567,26.258000000000003,0.764551600719773,,1.4600000381469729,0.22324907324323956
2015,-32.041752506435884,21.058,0.4078115425427557,,1.3899999856948853,0.11337160766012791
2015,-32.041752506435884,27.858,1.9196736761499629,,1.3600000143051147,0.5221512454050203
2015,-31.695342344922103,29.458,5.206829667554667,,1.423263092897313,1.4821376993666684
2015,-28.058035649027453,28.658,2.0994844538858812,,1.440000057220459,0.6046515467458267
2015,-30.829316941137662,20.658,0.3777554687263335,,1.5099999904632568,0.11408215083484133
2015,-25.979574679944808,22.658,0.3641406176963644,,1.423263092897313,0.10365358035841313
2015,-33.51399569286943,27.258000000000003,2.823055306118612,,1.423263092897313,0.8035900852813092
2015,-27.971433108649013,23.258,0.7410814328760774,,1.4800000190734863,0.21936010695832023
2015,-27.884830568270576,27.458,1.0659030344100762,,1.5199999809265137,0.32403451839456576
2015,-22.861883226320824,29.858,1.318571184935845,,1.3799999952316284,0.3639256457848058
2015,-28.1446381894059,27.258000000000003,0.928466836647828,,1.4199999570846558,0.2636845736388884
2015,-26.93220262410769,24.858,0.6312922491894514,,1.4299999475479126,0.18054957664566385
2015,-31.781944885300547,22.058,0.5677903968724233,,1.4700000286102295,0.16693037992941515
2015,-24.16092133199748,31.658000000000005,1.3067935315461887,,1.440000057220459,0.3763565520403675
2015,-34.20681601589696,20.458,1.635545513813583,,1.3700000047683716,0.44813947234469953
2015,-29.876688996974774,30.457999999999995,2.9900461039656436,,1.1799999475479126,0.70565084916906
2015,-32.214957587192764,22.258000000000003,0.7511486721308198,,1.4700000286102295,0.22083771390456822
2015,-34.29341855627543,21.458,1.9882277552474583,,1.3200000524520874,0.5248921482426682
2015,-29.530278835461008,25.258,0.6788962157881242,,1.440000057220459,0.19552211791633037
2015,-25.45995943767414,23.058000000000003,0.46089097458507944,,1.5099999904632568,0.13918907344561424
2015,-32.99438045059876,26.458,2.5085528580151335,,1.3799999952316284,0.6923605864198344
2015,-29.09726613356879,27.458,1.8636157191208844,,1.3799999952316284,0.5143579367000817
2015,-28.231240729784343,26.658000000000005,0.7441348815063488,,1.5299999713897705,0.22770526948296876
2015,-23.901113710862152,30.658,1.275057975137807,,1.440000057220459,0.3672167114315689
2015,-33.42739315249098,26.658,3.856301122233329,,1.2599999904632568,0.9717878754474883
2015,-33.16758553135565,18.858,1.558880735778524,,1.3899999856948853,0.43336884008643606
2015,-30.309701698867,21.458,0.39341870059088024,,1.5199999809265137,0.11959928347885436
2015,-26.758997543350795,23.658,0.5145084442034304,,1.5399999618530271,0.15846859688926865
2015,-29.010663593190344,26.858,0.9512575916922485,,1.4500000476837158,0.2758647106626514
2015,-25.89297213956636,30.058000000000003,2.1348528673439504,,1.350000023841858,0.5764102843626383
2015,-26.152779760701694,29.458,1.7223261476622926,,1.3600000143051147,0.4684727170917582
2015,-31.955149966057427,29.258,4.286392570338156,,1.423263092897313,1.2201328694063094
2015,-25.3733568972957,32.058,1.724589223426042,,1.423263092897313,0.49090883842214467
2015,-28.058035649027453,23.058000000000003,0.7309927232396183,,1.4600000381469729,0.21344988076300045
2015,-23.987716251240595,29.258,1.3703153847377925,,1.440000057220459,0.39465084648649923
2015,-29.357073754704118,27.258000000000003,1.5218767659869854,,1.3300000429153442,0.40481923281491117
2015,-23.814511170483705,29.258,0.947147567859484,,1.5,0.2841442703578452
2015,-31.608739804543657,18.458,0.7956333379086712,,1.4600000381469729,0.23232494073953264
2015,-26.67239500297235,20.658,0.3970181797910369,,1.423263092897313,0.11301226450117051
2015,-29.27047121432567,21.858,0.43548894769522006,,1.5700000524520874,0.13674353414475998
2015,-27.79822802789213,28.058,1.511185135176374,,1.409999966621399,0.42615419803148835
2015,-29.963291537353225,18.258000000000003,0.4447470488359439,,1.4900000095367432,0.13253462140139896
2015,-30.829316941137662,21.058,0.4106907080659001,,1.5499999523162842,0.12731411558377723
2015,-30.829316941137662,27.858,2.8172086379974037,,1.2400000095367432,0.6986677475967552
2015,-27.451817866378352,26.458,0.6333416477256613,,1.5399999618530271,0.19506922266749033
2015,-33.600598233247865,24.658,3.0836345417729296,,1.1299999952316284,0.696901403499899
2015,-34.20681601589696,21.658,2.1341938564148886,,1.2899999618530271,0.5506219986724342
2015,-30.65611186038077,21.858,0.456497346618084,,1.5199999809265137,0.13877519163049837
2015,-25.113549276160366,29.858,1.9312192979031406,,1.340000033378601,0.5175667847303214
2015,-31.781944885300547,29.258,5.69545498517998,,1.190000057220459,1.355518351652145
2015,-32.647970289084974,22.458,0.5232124294722738,,1.4900000095367432,0.1559173049806861
2015,-31.868547425678987,25.458,0.8222792897775677,,1.4800000190734863,0.24339467291090658
2015,-33.42739315249098,21.058000000000003,1.311276349425505,,1.25,0.32781908735637627
2015,-30.56950932000233,18.858,0.46889988792420007,,1.4900000095367432,0.1397321674957672
2015,-30.309701698867,22.658,0.4463635255177038,,1.5199999809265137,0.13569451005464023
2015,-25.45995943767414,30.258000000000003,2.825184801748607,,1.2999999523162842,0.734548021511576
2015,-28.231240729784343,27.058000000000003,0.9385564217705472,,1.4500000476837158,0.27218137126423025
2015,-30.396304239245445,22.458,0.3953726185846687,,1.5299999713897705,0.12098401902456837
2015,-23.901113710862152,31.058,1.1117656091697636,,1.4700000286102295,0.3268590954574843
2015,-33.16758553135565,19.258,1.8365148700568228,,1.2799999713897705,0.47014779622592423
2015,-26.58579246259392,20.458,0.40480901214159326,,1.5700000524520874,0.1271100340590758
2015,-31.955149966057427,18.858,0.8202612218137832,,1.4299999475479126,0.23459470083385933
2015,-26.412587381837024,26.858,0.9696379883803646,,1.4600000381469729,0.2831343000048173
2015,-26.758997543350795,30.858,2.7967057426614796,,1.423263092897313,0.7960896130448107
2015,-34.033610935140075,24.058,3.9199448704073685,,1.2400000095367432,0.972146335337729
2015,-30.915919481516102,19.258000000000003,0.6978815505520771,,1.5099999904632568,0.21076022693562388
2015,-26.23938230108013,20.858,0.3884757993348514,,1.423263092897313,0.11058065353541528
2015,-32.821175369841875,18.458,0.9841442212606072,,1.440000057220459,0.2834335469856917
2015,-30.48290677962389,21.858,0.42932092975800534,,1.4500000476837158,0.12450307372414499
2015,-27.62502294713524,24.458,0.8676481334172343,,1.4500000476837158,0.2516179669655354
2015,-32.90777791022031,20.258,0.7445506581518465,,1.3899999856948853,0.2069850808360368
2015,-25.546561978052583,30.457999999999995,3.7436747964210553,,1.1100000143051147,0.8310958155162138
2015,-33.25418807173409,18.658,1.2238919550899048,,1.3799999952316284,0.3377941784376194
2015,-30.136496618110108,19.058,0.3777863613687009,,1.5399999618530271,0.11635819641927865
2015,-30.136496618110108,25.858,0.9926983861279437,,1.4299999475479126,0.2839117280187714
2015,-31.695342344922103,19.458,0.5642526885496606,,1.5099999904632568,0.1704043108657709
2015,-28.058035649027453,30.258000000000003,1.3455778490888404,,1.340000033378601,0.3606148725385105
2015,-29.357073754704118,22.858,0.7214571310648045,,1.5199999809265137,0.21932296509156002
2015,-32.12835504681432,19.658,0.4985744790114795,,1.5099999904632568,0.15056949171051145
2015,-26.67239500297235,27.858,1.2085476786806575,,1.4700000286102295,0.3553130244474786
2015,-33.600598233247865,19.058000000000003,2.38696357941683,,1.1399999856948853,0.5442276892778796
2015,-26.84560008372924,26.658000000000005,0.9303251257493429,,1.399999976158142,0.26049103077368013
2015,-27.5384204067568,27.458,0.9744659240679053,,1.4900000095367432,0.29039084723088204
