Year,Lat,Lon,C,Target_C,Target_BD,SOC
2005,-34.033610935140075,18.858,1.794665783634097,,1.1200000047683716,0.40200513724556436
2005,-30.22309915848855,22.858,0.36290818457395935,,1.5399999618530271,0.11177571808000974
2005,-26.58579246259392,26.858,0.8953832206192648,,1.4700000286102295,0.26324267198548773
2005,-23.72790863010527,29.458,0.6652705820897714,,1.5,0.19958117462693145
2005,-27.10540770486457,29.258,1.0801975523015697,,1.3899999856948853,0.30029491644936634
2005,-32.821175369841875,18.058,1.0209867472857108,,1.3799999952316284,0.28179234127716735
2005,-28.49104835091967,23.258,0.7396943130105106,,1.4199999570846558,0.2100731785461378
2005,-25.63316451843103,29.058000000000003,1.05187860462253,,1.2999999523162842,0.2734884271703617
2005,-22.51547306480705,30.658,0.7728271179236598,,1.5,0.23184813537709792
2005,-27.62502294713524,30.858,1.7368636146728134,,1.2899999618530271,0.448110799334368
2005,-23.987716251240595,30.058000000000003,2.960230532624085,,1.1200000047683716,0.6630916421308909
2005,-31.695342344922103,19.058,0.6868757514302515,,1.3300000429153442,0.18270895577594876
2005,-31.695342344922103,25.858,0.6107245802949969,,1.3899999856948853,0.16978143157471207
2005,-32.041752506435884,29.058000000000003,3.062535690869957,,1.2599999904632568,0.7717589882579058
2005,-31.52213726416521,19.858,0.5003795064888816,,1.440000057220459,0.14410930359518692
2005,-27.884830568270576,23.858,0.8194988331113329,,1.4600000381469729,0.23929366552078915
2005,-27.971433108649013,31.258000000000003,2.1902641039583206,,1.309999942779541,0.5738491701714965
2005,-27.79822802789213,23.258,0.5429420468516918,,1.4900000095367432,0.16179673099738393
2005,-22.68867814556394,29.858,0.5856446076196475,,1.4500000476837158,0.16983694179484002
2005,-30.049894077731672,22.858,0.3859399143250245,,1.5499999523162842,0.11964136976014775
2005,-26.93220262410769,26.058000000000003,0.9274382947300499,,1.5099999904632568,0.2800863632395269
2005,-28.837458512433454,20.058000000000007,0.31336457384295263,,1.5499999523162842,0.09714301490283786
2005,-31.868547425678987,26.258000000000003,1.0145678236650182,,1.3700000047683716,0.27799158465178225
2005,-29.18386867394724,23.658,0.8470440151123992,,1.5199999809265137,0.25750137736295287
2005,-26.93220262410769,32.858000000000004,2.119686462047712,,1.422947142174732,0.603240358695452
2005,-30.65611186038077,28.658,1.6858444574688158,,1.2599999904632568,0.4248328000666485
2005,-29.530278835461008,21.658,0.3363779031619465,,1.559999942779541,0.1049499019369877
2005,-32.99438045059876,22.858,0.3414729218963208,,1.5,0.10244187656889625
2005,-32.38816266794964,21.458,0.6045191899474794,,1.440000057220459,0.1741015336230472
2005,-25.286754356917257,23.058000000000003,0.3749542066259175,,1.422947142174732,0.10670800335294867
2005,-26.06617722032325,26.458,0.8531903207903209,,1.4600000381469729,0.24913158018009932
2005,-33.16758553135565,20.058000000000003,0.5309276600122894,,1.3899999856948853,0.14759788796442022
2005,-33.16758553135565,26.858000000000004,1.948863653198934,,1.25,0.48721591329973357
2005,-23.381498468591484,31.458,0.6586364989286767,,1.3600000143051147,0.17914912959297422
2005,-23.72790863010527,30.658,0.8585924510433227,,1.440000057220459,0.24727463572628777
2005,-30.915919481516102,20.058000000000007,0.41098702010708615,,1.5399999618530271,0.12658399905740036
2005,-28.924061052811897,20.258,0.3015764843276817,,1.5499999523162842,0.09348870726552384
2005,-34.033610935140075,19.258,1.5628490304364726,,1.422947142174732,0.44477031230202585
2005,-30.22309915848855,23.258,0.36763984854318826,,1.559999942779541,0.11470362853817057
2005,-31.955149966057427,25.658,0.8202653848741913,,1.399999976158142,0.2296743038534434
2005,-31.175727102651447,23.458,0.3918636293783587,,1.559999942779541,0.12226144788152457
2005,-26.152779760701694,25.858,0.7096089914663927,,1.440000057220459,0.20436739766315154
2005,-26.23938230108013,27.658,1.3409915511119872,,1.440000057220459,0.3862055820666827
2005,-32.821175369841875,25.258,1.066286389578491,,1.3799999952316284,0.2942950425067736
2005,-30.48290677962389,28.658,1.1568218586274035,,1.4199999570846558,0.3285373979211009
2005,-24.680536574268142,28.458,0.9290357347502871,,1.4500000476837158,0.26942037193755847
2005,-27.971433108649013,32.458000000000006,2.1884889476536533,,1.422947142174732,0.6228208187489506
2005,-29.27047121432567,23.058000000000003,0.6010687570517398,,1.440000057220459,0.17310780890958707
2005,-28.75085597205501,17.857999999999997,0.4579658638117889,,1.422947142174732,0.13033224342491348
2005,-28.75085597205501,29.458,1.4223182256252749,,1.440000057220459,0.4096276652572195
2005,-30.829316941137662,29.058000000000003,1.6092343023807132,,1.3300000429153442,0.42805633824543854
2005,-31.52213726416521,20.258,0.4162191557432076,,1.5,0.1248657467229623
2005,-27.451817866378352,22.858,0.3946417378395987,,1.5,0.11839252135187961
2005,-30.65611186038077,23.058000000000003,0.4039507000709294,,1.590000033378601,0.1284563253192174
2005,-28.837458512433454,22.058,0.46624394065558944,,1.5800000429153442,0.1473330892489701
2005,-28.837458512433454,28.858,5.95003095988979,,1.422947142174732,1.6933159100452708
2005,-30.049894077731672,23.258,0.3726280474121728,,1.559999942779541,0.11625994652820834
2005,-31.781944885300547,25.658,0.5803358503513385,,1.4900000095367432,0.17294008451160167
2005,-32.647970289084974,18.858,0.9687770202718795,,1.3300000429153442,0.2576946957073998
2005,-31.868547425678987,21.858,0.42922957046986093,,1.4800000190734863,0.1270519544964597
2005,-29.09726613356879,18.258000000000003,0.29572475909145146,,1.5499999523162842,0.09167467249809887
2005,-24.593934033889703,31.458,0.7306081533749382,,1.399999976158142,0.20457027946117157
2005,-24.42072895313281,31.058,0.8909432006389669,,1.4199999570846558,0.2530278613344398
2005,-22.775280685942388,30.457999999999995,1.7235803666668192,,1.2899999618530271,0.4446837214501647
2005,-26.06617722032325,27.658,1.3379456444237006,,1.399999976158142,0.3746247740588142
2005,-25.71976705880947,29.258,1.0370252406399514,,1.409999966621399,0.29244111093757597
2005,-25.45995943767414,26.658000000000005,0.8683123247544096,,1.3899999856948853,0.24139082379746438
2005,-30.396304239245445,18.858,0.37659061144179157,,1.4900000095367432,0.11222400292794346
2005,-25.286754356917257,30.258000000000003,1.7796225843618196,,1.2799999713897705,0.4555833714135437
2005,-23.64130608972682,31.258000000000003,0.6414295859532436,,1.4700000286102295,0.18858030194054315
2005,-33.16758553135565,27.258000000000003,2.094907542451308,,1.2100000381469729,0.5069676412560927
2005,-23.72790863010527,31.058,0.6213093703832652,,1.4600000381469729,0.18142234089212778
2005,-28.924061052811897,27.458,1.5361740893163058,,1.3899999856948853,0.4270563924349037
2005,-31.34893218340833,20.258,0.39161027707844265,,1.4800000190734863,0.11591664350909367
2005,-25.89297213956636,28.458,1.3545877331760812,,1.4199999570846558,0.3847029045954872
2005,-29.010663593190344,23.658,0.786777468678965,,1.5099999904632568,0.2376067940403885
2005,-30.48290677962389,23.058000000000003,0.35781820738301884,,1.4800000190734863,0.10591419075034171
2005,-28.664253431676563,25.258,0.5686424332551521,,1.4700000286102295,0.16718087863081282
2005,-34.12021347551853,23.858,2.509589917721167,,1.422947142174732,0.7142027602903711
2005,-27.62502294713524,20.858,0.3188149941361232,,1.590000033378601,0.10138317026360687
2005,-33.77380331400475,25.458,2.0643060222127345,,1.2999999523162842,0.5367195460885547
2005,-24.680536574268142,29.658,0.589411223636483,,1.4500000476837158,0.17092926047564352
2005,-31.08912456227299,20.458,0.4035428900047322,,1.5199999809265137,0.12267703702204463
2005,-25.3733568972957,30.457999999999995,2.321973036487147,,1.3200000524520874,0.6130009059910734
2005,-28.058035649027453,21.458,0.3584413699172712,,1.559999942779541,0.11183370331215269
2005,-30.136496618110108,27.058000000000003,1.0643145000336753,,1.3799999952316284,0.29375080099428497
2005,-24.76713911464659,29.458,0.5849621326052984,,1.4800000190734863,0.17314879348262177
2005,-28.577650891298124,22.258,0.39328061939398884,,1.5299999713897705,0.12034386728419082
2005,-29.357073754704118,24.058000000000003,0.5181813928351301,,1.559999942779541,0.16167258863444514
2005,-27.971433108649013,21.258000000000003,0.32323134795670666,,1.5499999523162842,0.10020171478400472
2005,-26.67239500297235,29.058000000000003,1.2847664192680148,,1.4299999475479126,0.3674431824329161
2005,-27.5384204067568,23.858,0.7173914729084889,,1.4600000381469729,0.2094783155625414
2005,-32.734572829463424,25.858,1.5155078646557185,,1.3700000047683716,0.4152491563609678
2005,-24.507331493511256,32.058,0.721176084706199,,1.422947142174732,0.20523908974748967
2005,-22.775280685942388,30.058000000000003,0.8394018366296144,,1.409999966621399,0.23671131232593945
2005,-27.01880516448613,21.058,0.3348612247373674,,1.5099999904632568,0.10112808923198785
2005,-27.01880516448613,27.858,0.7562158517481616,,1.4700000286102295,0.2223274647410613
2005,-28.837458512433454,29.258,2.416662834107889,,1.2999999523162842,0.6283323138209583
2005,-32.647970289084974,19.258,0.9375862668460173,,1.3700000047683716,0.2568986380099607
2005,-32.38816266794964,23.058,0.42422182746832954,,1.600000023841858,0.13575098681271275
2005,-33.94700839476164,23.458,2.7641844488075997,,1.2400000095367432,0.6855177485765482
2005,-31.262329643029883,22.858,0.42510888574463623,,1.5,0.12753266572339086
2005,-28.231240729784343,25.458,0.5088528159925239,,1.5299999713897705,0.1557089587820331
2005,-31.002522021894546,22.258,0.40389954913507553,,1.5,0.12116986474052266
2005,-26.49918992221547,29.058000000000003,1.2997299748184055,,1.409999966621399,0.36652384422215667
2005,-32.30156012757121,20.458,0.761891997784428,,1.340000033378601,0.2041870604924045
2005,-26.58579246259392,30.457999999999995,1.8036625306350325,,1.2699999809265137,0.45813027590087174
2005,-31.955149966057427,27.258000000000003,1.087521033542506,,1.3700000047683716,0.2979807642277875
2005,-30.915919481516102,29.258,1.5595461868100409,,1.340000033378601,0.417958388476185
2005,-27.10540770486457,26.458,0.6185223301706659,,1.4500000476837158,0.17937148164818173
2005,-31.08912456227299,21.658,0.3961864987953223,,1.5099999904632568,0.11964832188052157
2005,-32.561367748706544,25.858,1.480954938641467,,1.309999942779541,0.3880101769758801
2005,-28.49104835091967,32.058,2.808699823495217,,1.2999999523162842,0.7302619273229076
2005,-30.48290677962389,30.258000000000003,3.2809113036574553,,1.190000057220459,0.7808569278175244
2005,-24.76713911464659,30.658,1.8419881160250708,,1.2799999713897705,0.4715489471624776
2005,-32.90777791022031,23.858,0.4439326355549308,,1.5,0.13317979066647923
2005,-23.814511170483705,27.258000000000003,0.6419965631694372,,1.5399999618530271,0.19773493655814156
2005,-29.443676295082565,25.058000000000003,0.5401777670173014,,1.5099999904632568,0.16313368460891767
2005,-28.75085597205501,19.458,0.4001864120284499,,1.4800000190734863,0.11845517948701119
2005,-28.75085597205501,31.058,2.5243528518981853,,1.25,0.6310882129745463
2005,-27.79822802789213,26.058000000000003,0.5765592693504579,,1.5299999713897705,0.1764271331221415
2005,-33.860405854383195,25.258,2.9557068047455557,,1.1799999475479126,0.6975467749133528
2005,-31.43553472378677,20.858,0.4349284873215019,,1.4800000190734863,0.1287388339062851
2005,-31.52213726416521,28.658,1.5489048418542715,,1.3899999856948853,0.4305955416040352
2005,-28.40444581054123,23.458,0.8820346800997738,,1.3799999952316284,0.24344157086636375
2005,-33.6872007736263,19.258,2.351752674118795,,1.2799999713897705,0.6020486711175748
2005,-29.876688996974774,29.658,2.3544475057386363,,1.2300000190734863,0.579194095393209
2005,-28.837458512433454,18.858,0.43317044506404634,,1.422947142174732,0.1232757293756883
2005,-24.42072895313281,27.858,0.9766341097209863,,1.3700000047683716,0.2675977469949411
2005,-31.781944885300547,27.258000000000003,1.0420797672074993,,1.3300000429153442,0.2771932270214372
2005,-29.09726613356879,26.658000000000005,0.7258015483044779,,1.4900000095367432,0.21628886277909098
2005,-27.19201024524301,24.658,0.7615401630451822,,1.440000057220459,0.21932357567214802
2005,-33.94700839476164,24.658,2.138025957162665,,1.2300000190734863,0.5259543936179374
2005,-23.55470354934838,28.658,0.674787390611024,,1.4500000476837158,0.195688349712471
2005,-24.247523872375925,31.458,0.6479252435007392,,1.4600000381469729,0.1891941760454932
2005,-27.71162548751369,29.058000000000003,1.5729938806993962,,1.3700000047683716,0.4310003248117584
2005,-24.85374165502504,26.858,0.8122454324188937,,1.4299999475479126,0.23230218515100992
2005,-28.31784327016279,26.458,0.5493698180500379,,1.559999942779541,0.1714033769445732
2005,-23.901113710862152,29.058000000000003,0.6667246983177482,,1.5099999904632568,0.2013508576202835
2005,-29.703483916217888,20.458,0.34258336510807935,,1.559999942779541,0.10688600599316528
2005,-24.33412641275437,30.858,1.1068487457915404,,1.4199999570846558,0.31434503430463845
2005,-30.22309915848855,26.058000000000003,0.7256017127315226,,1.4800000190734863,0.21477810973648154
2005,-26.58579246259392,30.058000000000003,1.3960136192097188,,1.340000033378601,0.37413165926760095
2005,-27.10540770486457,27.658,0.781725564422462,,1.4600000381469729,0.22826387077545168
2005,-31.34893218340833,28.658,2.274757935299663,,1.1399999856948853,0.5186448027401885
2005,-28.49104835091967,21.658,0.45995490405440465,,1.5199999809265137,0.13982628907795028
2005,-25.546561978052583,28.458,0.9840937502291719,,1.4299999475479126,0.28145080224198893
2005,-29.79008645659633,19.858,0.38509780473869104,,1.5399999618530271,0.11861012092145373
2005,-24.680536574268142,31.258000000000003,0.8319032774748265,,1.399999976158142,0.23293291372612746
2005,-25.979574679944808,23.858,0.45700669515718934,,1.5,0.13710200854715682
2005,-31.08912456227299,22.058,0.4150753196037681,,1.5199999809265137,0.1261828955761588
2005,-32.561367748706544,26.258,2.011020684497914,,1.2699999809265137,0.5107992461910351
2005,-31.08912456227299,28.858,1.1669457350535128,,1.340000033378601,0.3127414647845447
2005,-28.75085597205501,20.658,0.5753726815484705,,1.5,0.17261180446454116
2005,-28.75085597205501,32.258,2.379129807692308,,1.422947142174732,0.6770751921436979
2005,-28.058035649027453,29.858,1.3372297325321778,,1.3899999856948853,0.37174986181810044
2005,-31.695342344922103,29.058000000000003,2.6413544537572227,,1.1699999570846558,0.6180769195082629
2005,-24.76713911464659,31.058,1.403048920823813,,1.3799999952316284,0.3872415008093206
2005,-28.577650891298124,30.658,1.9717302723898786,,1.2599999904632568,0.4968760248814724
2005,-31.52213726416521,23.058000000000003,0.5490851848959435,,1.5199999809265137,0.16692189411377306
2005,-27.884830568270576,27.058000000000003,0.7267258888489817,,1.5099999904632568,0.21947121704627284
2005,-28.40444581054123,24.658,0.6747913989440921,,1.4800000190734863,0.19973825666157616
2005,-30.049894077731672,26.058000000000003,0.8060811920179459,,1.409999966621399,0.22731489076788824
2005,-26.84560008372924,25.458,0.5396270954729774,,1.5099999904632568,0.16296738180358217
2005,-34.20681601589696,20.058000000000003,0.8985245385484042,,1.340000033378601,0.2408045823292707
2005,-29.616881375839444,22.258,0.3894952551951979,,1.559999942779541,0.1215225151634823
2005,-29.530278835461008,26.458,0.90236513414329,,1.4299999475479126,0.25807641889879396
2005,-24.507331493511256,28.858,0.7581277810620481,,1.4299999475479126,0.21682453743066882
2005,-33.6872007736263,26.458,2.5608586420585313,,1.2899999618530271,0.6607015101133
2005,-34.29341855627543,21.058000000000003,1.5679275993306616,,1.2400000095367432,0.38884604762458863
2005,-27.27861278562146,25.658,0.6358918507235374,,1.4900000095367432,0.1894957727284816
2005,-25.806369599187917,20.258,0.3871055215045034,,1.5399999618530271,0.11922849767000628
2005,-24.94034419540348,29.058000000000003,0.6712729459551974,,1.4900000095367432,0.20003933917500036
2005,-32.99438045059876,26.058000000000003,1.0596123480496724,,1.3200000524520874,0.2797376710008894
2005,-32.647970289084974,27.658,2.254292219960652,,1.2400000095367432,0.5590644748499628
2005,-32.38816266794964,19.858,0.5311204754027332,,1.4900000095367432,0.1582739026830464
2005,-33.94700839476164,25.058,2.0448538522721362,,1.25,0.5112134630680341
2005,-25.71976705880947,26.458,1.0069130106784896,,1.399999976158142,0.2819356381886417
2005,-27.71162548751369,24.658,1.3724298398751043,,1.4700000286102295,0.40349438077638716
2005,-29.703483916217888,21.658,0.30747113707656765,,1.5499999523162842,0.09531604956146271
2005,-28.924061052811897,18.658,0.3640332527853111,,1.3700000047683716,0.09974511161034441
2005,-28.924061052811897,30.258000000000003,1.9393798076096644,,1.340000033378601,0.519753801386147
2005,-31.34893218340833,23.058000000000003,0.48034509640136946,0.66,1.35,0.12969317602836977
2005,-32.30156012757121,22.058,0.4821732877116002,,1.3300000429153442,0.12825809866981217
2005,-32.30156012757121,28.858,2.6994924131301468,,1.422947142174732,0.7682470029171826
2005,-31.175727102651447,21.858,0.4005138357256777,,1.5199999809265137,0.12175620453276699
2005,-26.152779760701694,29.058000000000003,1.2650673520690332,,1.3200000524520874,0.33397779421730944
2005,-27.10540770486457,28.058,0.8946369583219982,,1.4900000095367432,0.26660181528634
2005,-25.63316451843103,29.458,0.9905428329581776,,1.440000057220459,0.28527634722781825
2005,-32.821175369841875,23.658,0.39072941115892446,,1.5,0.11721882334767733
2005,-28.577650891298124,25.058000000000003,0.5110738324476888,,1.4700000286102295,0.15025570966400842
2005,-29.79008645659633,20.258,0.41246747853754423,,1.5499999523162842,0.12786491441304232
2005,-24.680536574268142,26.858,0.7279772642060935,,1.4600000381469729,0.21256936670220508
2005,-25.979574679944808,24.258,0.36795873500802734,,1.559999942779541,0.114803121111551
2005,-28.75085597205501,21.058,0.49562256567039137,,1.5099999904632568,0.14967801388713317
2005,-28.75085597205501,27.858,1.55495237049954,,1.3799999952316284,0.42916685277495487
2005,-30.829316941137662,22.258,0.39368965373936343,,1.4800000190734863,0.11653213900865843
2005,-27.5384204067568,26.658000000000005,0.45636073884520806,,1.5399999618530271,0.14055910408256791
2005,-22.861883226320824,31.458,0.7010893647771101,,1.422947142174732,0.1995226216037374
2005,-33.600598233247865,25.858,1.958106043352231,,1.2599999904632568,0.4934427191899713
2005,-31.52213726416521,18.658,0.3929292590956334,,1.5,0.11787877772869004
2005,-27.451817866378352,26.058000000000003,0.5591762556944958,,1.4299999475479126,0.15992440326263344
2005,-27.451817866378352,32.858000000000004,2.462642936924186,,1.422947142174732,0.7008421458586118
2005,-28.1446381894059,17.258,0.6015192945942949,,1.422947142174732,0.1711860322411825
2005,-29.876688996974774,19.658,0.3651561437913846,,1.5399999618530271,0.11246808950182616
2005,-28.40444581054123,31.858,1.7341847893033933,,1.2899999618530271,0.4474196624094954
2005,-26.93220262410769,26.458,0.7922656548156453,,1.4299999475479126,0.22658796896607708
2005,-30.049894077731672,21.658,0.305197049121759,,1.5700000524520874,0.09583187662587678
2005,-24.593934033889703,29.858,0.640883827955345,,1.4600000381469729,0.18713808265251636
2005,-31.868547425678987,25.058000000000003,0.96781906657283,,1.4299999475479126,0.27679624288700333
2005,-27.19201024524301,26.258000000000003,0.6258966126038318,,1.4199999570846558,0.1777546326073745
2005,-23.55470354934838,30.258000000000003,1.004928944197209,,1.4199999570846558,0.285399811526633
2005,-22.948485766699267,30.858,0.6534556265869484,,1.4500000476837158,0.18950213794205356
2005,-25.71976705880947,27.658,1.1029169006146413,0.82,1.4299999475479126,0.3154342220057287
2005,-25.806369599187917,27.458,1.210621279107081,,1.4600000381469729,0.35350142273557505
2005,-28.31784327016279,28.058,1.3646864568482127,,1.3799999952316284,0.3766534607886402
2005,-26.758997543350795,25.258,0.5173195493730554,,1.4800000190734863,0.15312658858784184
2005,-29.703483916217888,22.058,0.39644997050445224,,1.559999942779541,0.12369238626037923
2005,-23.64130608972682,30.457999999999995,0.935992229406799,,1.440000057220459,0.2695657727807391
2005,-31.34893218340833,18.658,0.4053456675672077,,1.4900000095367432,0.1207930097081634
2005,-25.89297213956636,26.858,1.0967968258227716,,1.4299999475479126,0.31368388067945613
2005,-32.47476520832809,19.658,0.484834514097014,,1.4700000286102295,0.14254134991876746
2005,-28.664253431676563,23.658,0.7001851645351412,,1.4900000095367432,0.20865518036696928
2005,-33.77380331400475,23.858,1.4837855076844901,,1.25,0.3709463769211225
2005,-31.175727102651447,22.258,0.4046433686683683,,1.5299999713897705,0.12382086849713278
2005,-30.915919481516102,26.458,0.8920322892348262,,1.440000057220459,0.2569053095081294
2005,-31.08912456227299,18.858,0.4524703783759729,,1.4900000095367432,0.1348361736190587
2005,-29.357073754704118,17.258,0.44520442680192557,,1.5299999713897705,0.13623255205390905
2005,-28.577650891298124,20.658,0.33937435301906754,,1.5800000429153442,0.10724229846689878
2005,-32.12835504681432,20.858,0.5229601531745689,,1.440000057220459,0.15061253009907982
2005,-28.577650891298124,32.258,3.437797704378954,,1.1699999570846558,0.8044446333178208
2005,-29.27047121432567,23.458,0.5471810034104839,,1.4800000190734863,0.16196557909683312
2005,-28.40444581054123,26.258000000000003,0.5340217004611887,,1.4900000095367432,0.1591384677559998
2005,-33.51399569286943,24.458,1.0057871245390069,,1.3799999952316284,0.27759724541357256
2005,-30.829316941137662,17.857999999999997,0.4672702250844122,,1.440000057220459,0.13457383017179406
2005,-30.829316941137662,29.458,2.099619842312707,,1.2599999904632568,0.5291041962580951
2005,-27.5384204067568,27.058000000000003,0.677959035985939,,1.4700000286102295,0.19931996045917877
2005,-33.340790612112535,18.458,1.137364370463161,,1.3600000143051147,0.3093631120200054
2005,-33.600598233247865,26.258,2.490690849136715,,1.25,0.6226727122841788
2005,-30.65611186038077,23.458,0.3695876444742797,,1.559999942779541,0.11531134084638034
2005,-25.113549276160366,31.458,0.7524725046660877,,1.399999976158142,0.21069229771843606
2005,-29.616881375839444,30.658,2.63189767862003,,1.2400000095367432,0.6527106293177138
2005,-27.27861278562146,27.258000000000003,0.6698688946730471,,1.4700000286102295,0.1969414588668964
2005,-28.837458512433454,27.658,1.4430318231674346,,1.3799999952316284,0.3982767818180295
2005,-24.16092133199748,28.858,1.003735714433826,,1.2999999523162842,0.260971276180425
2005,-25.806369599187917,28.658,1.0333173363231574,,1.4299999475479126,0.29552874734849277
2005,-32.214957587192764,19.458,0.5178408894457498,,1.4199999570846558,0.14706680815792894
2005,-33.94700839476164,21.858,2.535653559492503,,1.2300000190734863,0.6237707853079064
2005,-25.45995943767414,20.258,0.3466123178755875,,1.5499999523162842,0.10744981523587946
2005,-31.262329643029883,26.058000000000003,1.2908388217991162,,1.3799999952316284,0.3562715135855163
2005,-30.56950932000233,20.458,0.41886032002001805,,1.5099999904632568,0.12649581584713276
2005,-27.71162548751369,26.258000000000003,0.4739844056196692,,1.5399999618530271,0.14598719331464408
2005,-28.231240729784343,17.058,0.5367927609671032,,1.5199999809265137,0.16318499728629748
2005,-28.231240729784343,23.858,0.7357125001541672,,1.4900000095367432,0.21924232644920205
2005,-25.71976705880947,28.058,1.020630293336394,,1.4600000381469729,0.2980240534410183
2005,-24.85374165502504,30.457999999999995,1.2358241929727027,,1.3200000524520874,0.32625759990910524
2005,-31.002522021894546,20.658,0.41116622965065763,,1.5299999713897705,0.1258168639203892
2005,-32.30156012757121,18.858,0.8162182766965002,,1.3700000047683716,0.22364380859324745
2005,-31.955149966057427,20.458,0.40602253686468587,,1.4500000476837158,0.11774653956289155
2005,-26.412587381837024,28.458,1.2136804524989204,0.74,1.49,0.3616767748446783
2005,-24.07431879161904,31.858,0.6412779888158944,,1.399999976158142,0.17955783381059867
2005,-30.915919481516102,27.658,1.8708436265123745,,1.2699999809265137,0.475194273997441
2005,-25.3733568972957,23.258,0.38783520805234045,,1.4900000095367432,0.11557489273933441
2005,-30.48290677962389,23.458,0.42309280441308084,,1.590000033378601,0.1345435146278089
2005,-25.63316451843103,31.058,1.6177422832903081,,1.25,0.404435570822577
2005,-33.25418807173409,20.258,0.5696418961908503,,1.340000033378601,0.15266403198191777
2005,-32.90777791022031,27.058000000000003,1.985922461691011,,1.3300000429153442,0.5282553918551182
2005,-30.136496618110108,27.458,1.109318424127848,,1.422947142174732,0.3157002962748997
2005,-32.041752506435884,19.458,0.45240008790177527,,1.4500000476837158,0.13119602980593828
2005,-28.058035649027453,20.258,0.35636261992336704,,1.559999942779541,0.11118513333784398
2005,-29.357073754704118,24.458,0.4915523372734579,,1.5199999809265137,0.14943190865600783
2005,-26.67239500297235,29.458,1.1702170710048758,,1.3600000143051147,0.3182990466613441
2005,-33.860405854383195,23.658,2.815630826775043,,1.1299999952316284,0.636332564165965
2005,-31.43553472378677,24.058000000000003,0.5983753358999102,,1.5099999904632568,0.1807093503004625
2005,-28.40444581054123,21.858,0.35044501295284436,,1.5499999523162842,0.10863795067327767
2005,-29.876688996974774,21.258000000000003,0.3412690644771395,,1.5399999618530271,0.10511086925528261
2005,-28.1446381894059,25.658,0.49834721721398106,,1.4299999475479126,0.14252729889532822
2005,-24.507331493511256,31.658000000000005,0.6630075246276484,,1.4299999475479126,0.18962014508828173
2005,-26.93220262410769,28.058,0.8357528174069816,,1.4700000286102295,0.24571133309986853
2005,-32.214957587192764,20.658,0.598263563887093,,1.3899999856948853,0.1663172690489661
2005,-27.365215325999905,28.258000000000003,1.074451798302432,,1.399999976158142,0.3008464984012955
2005,-24.247523872375925,29.858,0.9796665438222715,,1.409999966621399,0.2762659588179008
2005,-26.325984841458578,24.258,0.4720210699919619,,1.5499999523162842,0.1463265271959645
2005,-30.56950932000233,20.058000000000007,0.4130745707911768,,1.5099999904632568,0.12474851959105818
2005,-24.94034419540348,26.258000000000003,0.6967662140963614,,1.4800000190734863,0.20624280203047515
2005,-24.85374165502504,30.058000000000003,1.0905066368646776,,1.399999976158142,0.3053418531221689
2005,-28.31784327016279,24.858,0.5417726466213602,,1.4199999570846558,0.15386342699039438
2005,-33.42739315249098,18.258,1.0248319353265,,1.350000023841858,0.2767046274249345
2005,-33.16758553135565,22.058,0.505754166953958,,1.5,0.15172625008618743
2005,-34.6398287177892,20.258,1.1953959931981453,,1.422947142174732,0.3401970624576852
2005,-29.703483916217888,18.858,0.3057256896351178,,1.5299999713897705,0.09355205927896962
2005,-31.955149966057427,20.058000000000007,0.685378789576522,,1.4299999475479126,0.19601832662897567
2005,-26.49918992221547,29.458,1.285285729325706,,1.3700000047683716,0.35216829106098746
2005,-29.010663593190344,18.458,0.3472583388358215,,1.5399999618530271,0.10695556571206215
2005,-25.63316451843103,20.658,0.3847394470268032,,1.422947142174732,0.10949277932573524
2005,-32.47476520832809,21.258000000000003,0.6834143176268178,,1.3300000429153442,0.1817882143545257
2005,-28.49104835091967,31.658000000000005,2.1080399744554152,,1.25,0.5270099936138538
2005,-25.546561978052583,26.858,1.0473158133669311,,1.409999966621399,0.2953430523778872
2005,-29.79008645659633,23.058000000000003,0.39857075504892686,,1.422947142174732,0.1134290233702591
2005,-25.979574679944808,27.058000000000003,1.0801680698141392,,1.4600000381469729,0.31540908462675704
2005,-32.041752506435884,20.658,0.5867023693626634,,1.4299999475479126,0.16779687148296893
2005,-29.357073754704118,25.658,0.5653049526978196,,1.4500000476837158,0.16393844167353583
2005,-33.25418807173409,27.458,1.9094805931269485,,1.1399999856948853,0.43536156976987644
2005,-24.680536574268142,30.457999999999995,1.0915385348407955,,1.2400000095367432,0.2707015587224618
2005,-27.971433108649013,22.858,0.5546307996889197,,1.559999942779541,0.17304480315569717
2005,-31.608739804543657,28.458,1.658801336048351,,1.3600000143051147,0.45119396815102014
2005,-29.443676295082565,25.458,0.5790876666213659,,1.4500000476837158,0.16793542884280646
2005,-27.79822802789213,26.458,0.4864450579971434,,1.5199999809265137,0.14787929577549094
2005,-30.829316941137662,19.458,0.5102964311785761,,1.5199999809265137,0.15513011313166075
2005,-31.781944885300547,20.058000000000007,0.572199715981938,,1.4500000476837158,0.16593792309168376
2005,-26.84560008372924,23.858,0.4183955176956495,,1.590000033378601,0.13304977742030796
2005,-32.734572829463424,19.058000000000003,1.0763728019050267,,1.2699999809265137,0.2733986875778404
2005,-29.616881375839444,20.658,0.34664610368561616,,1.5399999618530271,0.10676699729046987
2005,-29.530278835461008,24.858,0.5008555254964724,,1.5,0.15025665764894172
2005,-29.530278835461008,18.058,0.44417546822926723,,1.4299999475479126,0.12703417925398433
