Year,Lat,Lon,C,Target_C,Target_BD,SOC,geometry
2012,-32.561367748706544,18.658,0.9521845766699422,,1.4600000381469729,27.803790365221495,POINT (18.658 -32.561367748706544)
2012,-33.25418807173409,21.458,0.8765407435998347,,1.3899999856948853,24.367832421295084,POINT (21.458 -33.25418807173409)
2012,-33.77380331400475,21.058000000000003,1.231681840860309,,1.4199999570846558,34.97976322327177,POINT (21.058000000000003 -33.77380331400475)
2012,-30.915919481516102,18.858,0.4362887021115108,,1.5199999809265137,13.263176377758995,POINT (18.858 -30.915919481516102)
2012,-31.868547425678987,19.458,0.5278457960748405,,1.5199999809265137,16.04651199931796,POINT (19.458 -31.868547425678987)
2012,-30.742714400759223,18.058,0.5837438614206198,,1.4800000190734863,17.278818520730958,POINT (18.058 -30.742714400759223)
2012,-33.16758553135565,20.458,0.6286278943006884,,1.4600000381469729,18.355934993185127,POINT (20.458 -33.16758553135565)
2012,-31.43553472378677,18.458,0.4994080014468842,,1.4600000381469729,14.582714023267087,POINT (18.458 -31.43553472378677)
2012,-31.262329643029883,20.058000000000007,0.4017486524586522,,1.4800000190734863,11.891760266031055,POINT (20.058000000000007 -31.262329643029883)
2012,-28.577650891298124,16.657999999999998,0.3585266011766011,,1.419578046547554,10.179129842672268,POINT (16.657999999999998 -28.577650891298124)
2012,-29.530278835461008,17.658,0.5842572562499418,,1.3700000047683716,16.00864887696752,POINT (17.658 -29.530278835461008)
2012,-33.51399569286943,20.058000000000003,0.8589027520788386,,1.440000057220459,24.736400242806745,POINT (20.058000000000003 -33.51399569286943)
2012,-31.262329643029883,18.858,0.4997554383116881,,1.5099999904632568,15.092614141692195,POINT (18.858 -31.262329643029883)
2012,-32.90777791022031,19.858,0.5172545654508892,,1.5,15.517636963526677,POINT (19.858 -32.90777791022031)
2012,-29.18386867394724,16.858,0.4081786919556042,,1.440000057220459,11.755546795444843,POINT (16.858 -29.18386867394724)
2012,-31.08912456227299,18.058,0.5235536494483775,,1.4700000286102295,15.392477593362099,POINT (18.058 -31.08912456227299)
2012,-29.27047121432567,17.857999999999997,0.3632394459811678,,1.5099999904632568,10.96983119934884,POINT (17.857999999999997 -29.27047121432567)
2012,-31.608739804543657,19.658,0.4916519716394716,,1.399999976158142,13.766254971467276,POINT (19.658 -31.608739804543657)
2012,-30.22309915848855,17.658,0.6061148954491743,,1.3799999952316284,16.72877105659359,POINT (17.658 -30.22309915848855)
2012,-32.821175369841875,19.658,0.564083832997068,,1.3300000429153442,15.004630441879046,POINT (19.658 -32.821175369841875)
2012,-28.75085597205501,17.058,0.4874950427538499,,1.5199999809265137,14.819849113752436,POINT (17.058 -28.75085597205501)
2012,-29.703483916217888,18.058,0.4385437275329491,,1.4600000381469729,12.805477178544429,POINT (18.058 -29.703483916217888)
2012,-33.51399569286943,20.458,0.7818397866022864,,1.440000057220459,22.516986748890474,POINT (20.458 -33.51399569286943)
2012,-33.860405854383195,19.658,1.7641877554351582,,1.2999999523162842,45.86887995885356,POINT (19.658 -33.860405854383195)
2012,-33.51399569286943,22.058,1.4681715593505078,,1.2699999809265137,37.291557047439895,POINT (22.058 -33.51399569286943)
2012,-33.6872007736263,20.858,0.9800934784010386,,1.4800000190734863,29.01076733454673,POINT (20.858 -33.6872007736263)
2012,-30.742714400759223,18.458,0.5162633792701008,,1.4500000476837158,14.971638491180048,POINT (18.458 -30.742714400759223)
2012,-30.56950932000233,18.058,0.7109286980473,,1.3700000047683716,19.479446394295465,POINT (18.058 -30.56950932000233)
2012,-31.002522021894546,18.258000000000003,0.5156673733416146,,1.5199999809265137,15.676287952873594,POINT (18.258000000000003 -31.002522021894546)
2012,-33.860405854383195,21.258000000000003,1.2433557498050811,,1.4199999570846558,35.311302227283505,POINT (21.258000000000003 -33.860405854383195)
2012,-30.309701698867,17.458,0.4854013699305102,,1.4600000381469729,14.173720372302757,POINT (17.458 -30.309701698867)
2012,-33.600598233247865,20.658,0.7806333297137642,,1.4199999570846558,22.16998589384794,POINT (20.658 -33.600598233247865)
2012,-30.396304239245445,18.458,0.5311041860916865,,1.4700000286102295,15.614463374995838,POINT (18.458 -30.396304239245445)
2012,-30.829316941137662,18.258000000000003,0.5236202097618584,,1.409999966621399,14.766089565730205,POINT (18.258000000000003 -30.829316941137662)
2012,-31.175727102651447,18.258000000000003,0.4565407344413419,,1.4900000095367432,13.604913973430223,POINT (18.258000000000003 -31.175727102651447)
2012,-33.25418807173409,21.858,0.9091658582816844,,1.3200000524520874,24.00197961238941,POINT (21.858 -33.25418807173409)
2012,-33.600598233247865,22.258000000000003,1.4574465376198031,,1.409999966621399,41.099991387927915,POINT (22.258000000000003 -33.600598233247865)
2012,-31.43553472378677,20.058000000000007,0.6054471070596071,,1.4700000286102295,17.800145293992063,POINT (20.058000000000007 -31.43553472378677)
2012,-32.99438045059876,20.858,0.5432375229345818,,1.409999966621399,15.319297784105038,POINT (20.858 -32.99438045059876)
2012,-32.38816266794964,19.458,0.6494936026473526,,1.4199999570846558,18.445617757719983,POINT (19.458 -32.38816266794964)
2012,-31.08912456227299,18.458,0.4110479159364028,,1.5199999809265137,12.495856487664307,POINT (18.458 -31.08912456227299)
2012,-28.75085597205501,17.458,0.5165644063967431,,1.3799999952316284,14.257177567286687,POINT (17.458 -28.75085597205501)
2012,-31.43553472378677,18.858,0.5204999812687315,,1.4700000286102295,15.302699747133186,POINT (18.858 -31.43553472378677)
2012,-28.837458512433454,16.858,0.4044099997913926,,1.5299999713897705,12.374945762211356,POINT (16.858 -28.837458512433454)
2012,-28.837458512433454,17.258,0.5349046026685734,,1.4800000190734863,15.833176443039685,POINT (17.258 -28.837458512433454)
2012,-31.175727102651447,19.858,0.4949882353757354,,1.4299999475479126,14.156663012482708,POINT (19.858 -31.175727102651447)
2012,-30.48290677962389,18.258000000000003,0.6844229682354681,,1.3600000143051147,18.616304931819712,POINT (18.258000000000003 -30.48290677962389)
2012,-29.87668899697477,17.658,0.6162376495236789,,1.4800000190734863,18.2406346609769,POINT (17.658 -29.87668899697477)
2012,-32.647970289084974,20.058000000000003,0.5263842858530361,,1.4900000095367432,15.68625181882031,POINT (20.058000000000003 -32.647970289084974)
2012,-29.87668899697477,18.058,0.5055518481518481,,1.4800000190734863,14.96433489814743,POINT (18.058 -29.87668899697477)
2012,-33.94700839476164,19.858,1.554317958226544,,1.3600000143051147,42.27744890845593,POINT (19.858 -33.94700839476164)
2012,-30.56950932000233,18.458,0.5068827174867618,,1.4900000095367432,15.105105077785709,POINT (18.458 -30.56950932000233)
2012,-31.002522021894546,18.658,0.3950357419266014,,1.5299999713897705,12.088093476912738,POINT (18.658 -31.002522021894546)
2012,-32.12835504681432,19.258,0.8446282665945168,,1.3600000143051147,22.973889093020944,POINT (19.258 -32.12835504681432)
2012,-33.860405854383195,21.658,1.8318234941294105,,1.309999942779541,47.99377344983493,POINT (21.658 -33.860405854383195)
2012,-31.52213726416521,18.258000000000003,0.523519660164675,,1.399999976158142,14.658550234977273,POINT (18.258000000000003 -31.52213726416521)
2012,-33.0809829909772,20.258,0.718479076320009,,1.4700000286102295,21.12328525492529,POINT (20.258 -33.0809829909772)
2012,-31.34893218340833,18.258000000000003,0.5043068757107043,,1.5,15.129206271321129,POINT (18.258000000000003 -31.34893218340833)
2012,-32.38816266794964,21.058000000000003,0.4387516138788035,,1.409999966621399,12.372795218483956,POINT (21.058000000000003 -32.38816266794964)
2012,-30.829316941137662,18.658,0.4305199515027458,,1.5099999904632568,13.001702453267757,POINT (18.658 -30.829316941137662)
2012,-31.175727102651447,18.658,0.3663119213817583,,1.5099999904632568,11.062619955860647,POINT (18.658 -31.175727102651447)
2012,-33.51399569286943,20.858,0.7574065601065598,,1.350000023841858,20.449977484036705,POINT (20.858 -33.51399569286943)
2012,-30.829316941137662,19.058,0.4165669304658114,,1.5,12.49700791397434,POINT (19.058 -30.829316941137662)
2012,-32.647970289084974,20.458,0.6874828109663846,,1.4500000476837158,19.937002173659856,POINT (20.458 -32.647970289084974)
2012,-32.30156012757121,20.058000000000003,0.580871907953158,,1.5,17.42615723859474,POINT (20.058000000000003 -32.30156012757121)
2012,-30.742714400759223,18.858,0.3812579124715153,,1.5099999904632568,11.513988883920588,POINT (18.858 -30.742714400759223)
2012,-31.52213726416521,19.858,0.5276660256410255,,1.440000057220459,15.196782142327379,POINT (19.858 -31.52213726416521)
2012,-33.16758553135565,20.058000000000003,0.5366526089596678,,1.3899999856948853,14.918942375541222,POINT (20.058000000000003 -33.16758553135565)
2012,-32.38816266794964,19.858,0.4459276223776219,,1.4900000095367432,13.288643231907075,POINT (19.858 -32.38816266794964)
2012,-31.52213726416521,18.658,0.5186307777707236,,1.5,15.558923333121708,POINT (18.658 -31.52213726416521)
2012,-31.34893218340833,18.658,0.417596053089068,,1.4900000095367432,12.444362461704353,POINT (18.658 -31.34893218340833)
2012,-32.47476520832809,19.658,0.5122727426168601,,1.4700000286102295,15.060818926060499,POINT (19.658 -32.47476520832809)
2012,-31.08912456227299,18.858,0.4658113173863175,,1.4900000095367432,13.881177346958719,POINT (18.858 -31.08912456227299)
2012,-29.35707375470412,17.258,0.3820971366133864,,1.5299999713897705,11.69217216173189,POINT (17.258 -29.35707375470412)
2012,-32.12835504681432,20.858,0.3980214223766431,,1.440000057220459,11.463017419946691,POINT (20.858 -32.12835504681432)
2012,-30.829316941137662,17.857999999999997,0.4679850608541786,,1.440000057220459,13.477970288166743,POINT (17.857999999999997 -30.829316941137662)
2012,-32.214957587192764,19.458,0.5426931246531248,,1.4199999570846558,15.412484274351499,POINT (19.458 -32.214957587192764)
2012,-28.231240729784343,17.058,0.521113596126096,,1.5199999809265137,15.841853123444256,POINT (17.058 -28.231240729784343)
2012,-32.041752506435884,19.458,0.5221448253637305,,1.4500000476837158,15.142200433504293,POINT (19.458 -32.041752506435884)
2012,-32.214957587192764,20.658,0.5166217019500106,,1.3899999856948853,14.36208316640364,POINT (20.658 -32.214957587192764)
2012,-30.829316941137662,19.458,0.4688557192807192,,1.5199999809265137,14.253213687279601,POINT (19.458 -30.829316941137662)
2012,-31.781944885300547,20.058000000000007,0.5652452715277577,,1.4500000476837158,16.39211341336487,POINT (20.058000000000007 -31.781944885300547)
2012,-30.915919481516102,17.658,0.4289454574968188,,1.4600000381469729,12.525207686166524,POINT (17.658 -30.915919481516102)
2012,-30.136496618110108,17.458,0.4403017053208231,,1.5099999904632568,13.297111416707972,POINT (17.458 -30.136496618110108)
2012,-31.608739804543657,18.458,0.5863054271436622,,1.4600000381469729,17.12011891991048,POINT (18.458 -31.608739804543657)
2012,-29.963291537353225,18.258000000000003,0.4448256697573912,,1.4900000095367432,13.25580504361402,POINT (18.258000000000003 -29.963291537353225)
2012,-30.915919481516102,19.258000000000003,0.5035259185259185,,1.5099999904632568,15.206482643442794,POINT (19.258000000000003 -30.915919481516102)
2012,-32.90777791022031,20.258,0.6142689042358608,,1.3899999856948853,17.076675362013187,POINT (20.258 -32.90777791022031)
2012,-31.695342344922103,19.458,0.4788689308376808,,1.5099999904632568,14.46184161996096,POINT (19.458 -31.695342344922103)
2012,-32.12835504681432,19.658,0.4379887550358139,,1.5099999904632568,13.227260318541855,POINT (19.658 -32.12835504681432)
2012,-29.18386867394724,17.258,0.388374264855515,,1.4900000095367432,11.57355316677086,POINT (17.258 -29.18386867394724)
2012,-29.010663593190344,16.858,0.3737287487512486,,1.4700000286102295,10.987625427136013,POINT (16.858 -29.010663593190344)
2012,-29.443676295082565,17.058,0.3682729950326419,,1.4600000381469729,10.753571735923142,POINT (17.058 -29.443676295082565)
2012,-29.010663593190344,17.258,0.4061930775515331,,1.4700000286102295,11.942076712440617,POINT (17.258 -29.010663593190344)
2012,-30.049894077731672,18.058,0.632750548697375,,1.409999966621399,17.843565050859414,POINT (18.058 -30.049894077731672)
2012,-32.561367748706544,19.458,0.6838723943202392,,1.3899999856948853,19.011652366445187,POINT (19.458 -32.561367748706544)
2012,-28.577650891298124,17.058,0.5467482165982165,,1.409999966621399,15.418299343075892,POINT (17.058 -28.577650891298124)
2012,-33.340790612112535,20.058000000000003,0.6043815181261094,,1.399999976158142,16.9226822193395,POINT (20.058000000000003 -33.340790612112535)
2012,-32.647970289084974,20.858,0.5449273891957714,,1.3899999856948853,15.148981263737468,POINT (20.858 -32.647970289084974)
2012,-31.262329643029883,18.058,0.5126195928840267,,1.4700000286102295,15.071016324113668,POINT (18.058 -31.262329643029883)
2012,-28.664253431676563,16.858,0.4084217880975235,,1.4800000190734863,12.089285083487242,POINT (16.858 -28.664253431676563)
2012,-33.600598233247865,19.458,2.103229326545437,,1.309999942779541,55.10460594853551,POINT (19.458 -33.600598233247865)
2012,-29.616881375839444,17.058,0.4287299513321927,,1.419578046547554,12.172312536171642,POINT (17.058 -29.616881375839444)
2012,-31.262329643029883,19.258000000000003,0.6680244369600985,,1.4500000476837158,19.372709308920605,POINT (19.258000000000003 -31.262329643029883)
2012,-28.664253431676563,17.258,0.5491709638400813,,1.3700000047683716,15.047284461591254,POINT (17.258 -28.664253431676563)
2017,-32.821175369841875,20.058000000000003,0.6466755945217577,,1.5199999809265137,19.65893782677427,POINT (20.058000000000003 -32.821175369841875)
2017,-32.30156012757121,20.858,0.5528386245698746,,1.4299999475479126,15.811184082747618,POINT (20.858 -32.30156012757121)
2017,-30.136496618110108,17.857999999999997,0.8103313005427899,,1.3899999856948853,22.527209923251913,POINT (17.857999999999997 -30.136496618110108)
2017,-32.041752506435884,21.458,0.4828239752894162,,1.4800000190734863,14.29158985274945,POINT (21.458 -32.041752506435884)
2017,-33.6872007736263,19.658,1.7672159231588378,,1.3300000429153442,47.00794507283867,POINT (19.658 -33.6872007736263)
2017,-30.915919481516102,19.658,0.4562272286152004,,1.4800000190734863,13.504326141046807,POINT (19.658 -30.915919481516102)
2017,-32.561367748706544,21.058000000000003,0.6692568383005887,,1.3799999952316284,18.47148867327094,POINT (21.058000000000003 -32.561367748706544)
2017,-33.6872007736263,21.258000000000003,1.2719046411992394,,1.4199999570846558,36.12209071837389,POINT (21.258000000000003 -33.6872007736263)
2017,-33.16758553135565,20.858,0.693277587135087,,1.4299999475479126,19.827738264786355,POINT (20.858 -33.16758553135565)
2017,-29.27047121432567,17.058,0.4153391219992742,,1.4800000190734863,12.294038169617817,POINT (17.058 -29.27047121432567)
2017,-32.821175369841875,20.458,0.9030223955480006,,1.4299999475479126,25.826439565364623,POINT (20.458 -32.821175369841875)
2017,-33.25418807173409,20.658,0.7072723684296446,,1.4500000476837158,20.510899358967187,POINT (20.658 -33.25418807173409)
2017,-33.600598233247865,21.058000000000003,1.0543327462647576,,1.409999966621399,29.73218274082312,POINT (21.058000000000003 -33.600598233247865)
2017,-30.65611186038077,18.258000000000003,0.7248495877037481,,1.3799999952316284,20.005848551496403,POINT (18.258000000000003 -30.65611186038077)
2017,-32.99438045059876,19.658,0.8042393547220753,,1.3700000047683716,22.036158396083106,POINT (19.658 -32.99438045059876)
2017,-28.924061052811897,17.058,0.4775445493953807,,1.4500000476837158,13.848792387888011,POINT (17.058 -28.924061052811897)
2017,-31.868547425678987,18.658,0.7985259688108828,,1.4500000476837158,23.157253857049305,POINT (18.658 -31.868547425678987)
2017,-31.262329643029883,18.458,0.4877149773336164,,1.5099999904632568,14.728992222450966,POINT (18.458 -31.262329643029883)
2017,-28.49104835091967,16.858,0.4760766946289003,,1.4900000095367432,14.187085590745651,POINT (16.858 -28.49104835091967)
2017,-31.608739804543657,18.858,0.7094079814403943,,1.4600000381469729,20.714713599294857,POINT (18.858 -31.608739804543657)
2017,-29.616881375839444,17.458,0.604445114249567,,1.4800000190734863,17.891575612364697,POINT (17.458 -29.616881375839444)
2017,-31.262329643029883,19.658,0.5886960159938104,,1.4299999475479126,16.836705439856278,POINT (19.658 -31.262329643029883)
2017,-31.002522021894546,19.058,0.6600677099946836,,1.3600000143051147,17.95384190070228,POINT (19.058 -31.002522021894546)
2017,-28.49104835091967,17.258,0.5951415982165977,,1.3600000143051147,16.187851641762837,POINT (17.258 -28.49104835091967)
2017,-29.703483916217888,17.258,0.4358401790339291,,1.4900000095367432,12.988037418341003,POINT (17.258 -29.703483916217888)
2017,-31.43553472378677,19.258000000000003,0.859899455405706,,1.4299999475479126,24.593123522532764,POINT (19.258000000000003 -31.43553472378677)
2017,-32.734572829463424,19.858,0.5274360908699146,,1.4223204933623503,15.003663219664126,POINT (19.858 -32.734572829463424)
2017,-31.175727102651447,19.058,0.6740521755287197,,1.3799999952316284,18.60383998031004,POINT (19.058 -31.175727102651447)
2017,-29.79008645659633,18.258000000000003,0.3946138486618199,,1.4600000381469729,11.522724681991615,POINT (18.258000000000003 -29.79008645659633)
2017,-32.561367748706544,19.858,0.4588518299510947,,1.5099999904632568,13.857325177004018,POINT (19.858 -32.561367748706544)
2017,-28.058035649027453,17.058,0.4145213271205922,,1.4299999475479126,11.85530952079876,POINT (17.058 -28.058035649027453)
2017,-29.09726613356879,17.058,0.481797999469843,,1.4199999570846558,13.683062771413002,POINT (17.058 -29.09726613356879)
2017,-30.48290677962389,17.458,0.4877351391444812,,1.4800000190734863,14.436960304732834,POINT (17.458 -30.48290677962389)
2017,-30.65611186038077,18.658,0.4976198165251951,,1.3899999856948853,13.833830757030253,POINT (18.658 -30.65611186038077)
2017,-30.48290677962389,18.658,0.4864438517038516,,1.4800000190734863,14.39873819599761,POINT (18.658 -30.48290677962389)
2017,-31.08912456227299,20.058000000000007,0.4328699280294865,,1.5299999713897705,13.245819550012127,POINT (20.058000000000007 -31.08912456227299)
2017,-30.65611186038077,19.058,0.4480676258926261,,1.5199999809265137,13.621255656211599,POINT (19.058 -30.65611186038077)
2017,-31.002522021894546,17.857999999999997,0.5440453148375923,,1.4800000190734863,16.10374152672955,POINT (17.857999999999997 -31.002522021894546)
2017,-28.924061052811897,17.458,0.5949613289488292,,1.3700000047683716,16.301940469937854,POINT (17.458 -28.924061052811897)
2017,-29.87668899697477,18.458,0.4010080045275647,,1.5299999713897705,12.270844709084859,POINT (18.458 -29.87668899697477)
2017,-30.742714400759223,17.658,0.5096359496875674,,1.4800000190734863,15.085224305162681,POINT (17.658 -30.742714400759223)
2017,-32.47476520832809,18.458,0.9962615492776206,,1.4199999570846558,28.293827144386277,POINT (18.458 -32.47476520832809)
2017,-29.616881375839444,17.857999999999997,0.5953873297730902,,1.409999966621399,16.78992230213722,POINT (17.857999999999997 -29.616881375839444)
2017,-32.38816266794964,20.258,0.8386550417281344,,1.399999976158142,23.482340768485876,POINT (20.258 -32.38816266794964)
2017,-31.002522021894546,19.458,0.5258066206941208,,1.3899999856948853,14.617423904862077,POINT (19.458 -31.002522021894546)
2017,-28.75085597205501,16.657999999999998,0.4203438998909587,,1.4800000190734863,12.44217959712085,POINT (16.657999999999998 -28.75085597205501)
2017,-30.742714400759223,19.258000000000003,0.4791624872268255,,1.5199999809265137,14.566539428909511,POINT (19.258000000000003 -30.742714400759223)
2017,-30.396304239245445,17.658,0.7340573698768554,,1.4199999570846558,20.8472286744562,POINT (17.658 -30.396304239245445)
2017,-31.175727102651447,17.857999999999997,0.5124968450666978,,1.4800000190734863,15.169906809476286,POINT (17.857999999999997 -31.175727102651447)
2017,-30.309701698867,18.258000000000003,0.677265768519965,,1.4299999475479126,19.369800269190932,POINT (18.258000000000003 -30.309701698867)
2017,-29.79008645659633,17.458,0.6188538364413365,,1.4600000381469729,18.070532496235035,POINT (17.458 -29.79008645659633)
2017,-31.43553472378677,19.658,0.7394798299739478,,1.2999999523162842,19.226474874099722,POINT (19.658 -31.43553472378677)
2017,-28.837458512433454,17.658,0.4868220693930253,,1.4299999475479126,13.923110673943848,POINT (17.658 -28.837458512433454)
2017,-31.175727102651447,19.458,0.6255291549573369,,1.3899999856948853,17.389710328848636,POINT (19.458 -31.175727102651447)
2017,-29.87668899697477,17.258,0.4202059138827142,,1.4700000286102295,12.354054108595552,POINT (17.258 -29.87668899697477)
2017,-30.915919481516102,18.058,0.6403380837166407,,1.4800000190734863,18.954007522282158,POINT (18.058 -30.915919481516102)
2017,-33.77380331400475,21.458,1.3252909942303557,,1.4199999570846558,37.63826309863572,POINT (21.458 -33.77380331400475)
2017,-33.860405854383195,20.858,1.451676358444118,,1.3899999856948853,40.356602349418544,POINT (20.858 -33.860405854383195)
2017,-33.51399569286943,23.258,1.0578426028903558,,1.3799999952316284,29.196455738890087,POINT (23.258 -33.51399569286943)
2017,-29.09726613356879,17.458,0.5588849182980763,,1.440000057220459,16.095886286577628,POINT (17.458 -29.09726613356879)
2017,-30.65611186038077,17.857999999999997,0.6661097343410143,,1.4299999475479126,19.05073770337609,POINT (17.857999999999997 -30.65611186038077)
2017,-32.47476520832809,20.058000000000003,0.6094832428192722,,1.5,18.284497284578165,POINT (20.058000000000003 -32.47476520832809)
2017,-30.48290677962389,17.857999999999997,0.7506564803768342,,1.4199999570846558,21.31864339840847,POINT (17.857999999999997 -30.48290677962389)
2017,-31.08912456227299,19.258000000000003,0.6887117646242644,,1.4700000286102295,20.248126274037407,POINT (19.258000000000003 -31.08912456227299)
2017,-32.12835504681432,21.258000000000003,0.5357403503441008,,1.4500000476837158,15.536470670900737,POINT (21.258000000000003 -32.12835504681432)
2017,-33.600598233247865,21.858,1.2836466762973624,,1.440000057220459,36.96902574638108,POINT (21.858 -33.600598233247865)
2017,-30.65611186038077,19.458,0.4294540288415286,,1.5199999809265137,13.055402312958758,POINT (19.458 -30.65611186038077)
2017,-32.214957587192764,21.058000000000003,0.4964403415565917,,1.440000057220459,14.297482404960727,POINT (21.058000000000003 -32.214957587192764)
2017,-33.51399569286943,21.658,1.3957345956201008,,1.340000033378601,37.40568809437207,POINT (21.658 -33.51399569286943)
2017,-30.56950932000233,17.658,0.610362639560732,,1.4700000286102295,17.944661952337825,POINT (17.658 -30.56950932000233)
2017,-31.52213726416521,19.458,0.7080779151404153,,1.4700000286102295,20.81749111029364,POINT (19.458 -31.52213726416521)
2017,-30.742714400759223,19.658,0.4017741983121699,,1.4900000095367432,11.972871186335007,POINT (19.658 -30.742714400759223)
2017,-30.56950932000233,19.258000000000003,0.4352180850195558,,1.4900000095367432,12.969499016594025,POINT (19.258000000000003 -30.56950932000233)
2017,-31.955149966057427,19.258000000000003,0.90490801207492,,1.4199999570846558,25.699386766238952,POINT (19.258000000000003 -31.955149966057427)
2017,-31.34893218340833,19.458,0.7574565443543381,,1.4500000476837158,21.966240508642656,POINT (19.458 -31.34893218340833)
2017,-31.781944885300547,19.258000000000003,0.7999418180762187,,1.3700000047683716,21.918405891576786,POINT (19.258000000000003 -31.781944885300547)
2017,-29.79008645659633,17.857999999999997,0.7324705974580976,,1.3700000047683716,20.069694440205716,POINT (17.857999999999997 -29.79008645659633)
2017,-32.647970289084974,19.658,0.5614001748251749,,1.5099999904632568,16.954285172641697,POINT (19.658 -32.647970289084974)
2017,-32.214957587192764,21.458,0.5790368979080064,,1.4299999475479126,16.560454672735105,POINT (21.458 -32.214957587192764)
2017,-28.40444581054123,17.058,0.5839192058758235,,1.3200000524520874,15.415467647677364,POINT (17.058 -28.40444581054123)
2017,-29.963291537353225,17.458,0.5850879587431832,,1.4800000190734863,17.318603801991564,POINT (17.458 -29.963291537353225)
2017,-30.915919481516102,18.458,0.5599783048564779,,1.4800000190734863,16.575358037366517,POINT (18.458 -30.915919481516102)
2017,-31.695342344922103,18.258000000000003,0.5465334524568286,,1.440000057220459,15.740164056214564,POINT (18.258000000000003 -31.695342344922103)
2017,-28.31784327016279,16.858,0.5372468957785129,,1.4223204933623503,15.282745397221715,POINT (16.858 -28.31784327016279)
2017,-31.002522021894546,19.858,0.4600631378530213,,1.4500000476837158,13.341831436488016,POINT (19.858 -31.002522021894546)
2017,-29.443676295082565,17.458,0.5265982321002537,,1.4500000476837158,15.271349233110566,POINT (17.458 -29.443676295082565)
2017,-32.12835504681432,20.458,0.6483885799958554,,1.440000057220459,18.67359184590248,POINT (20.458 -32.12835504681432)
2017,-32.214957587192764,19.858,0.5157235445110449,,1.409999966621399,14.543403610928856,POINT (19.858 -32.214957587192764)
2017,-28.31784327016279,17.258,0.5328212783948074,,1.399999976158142,14.918995540985625,POINT (17.258 -28.31784327016279)
2017,-31.608739804543657,20.058000000000007,0.5186360155654042,,1.4900000095367432,15.455353362771014,POINT (20.058000000000007 -31.608739804543657)
2017,-31.08912456227299,19.658,0.5306708743054332,,1.4800000190734863,15.707858081875699,POINT (19.658 -31.08912456227299)
2017,-32.041752506435884,19.858,0.621822567016317,,1.5099999904632568,18.779041405289533,POINT (19.858 -32.041752506435884)
2017,-29.530278835461008,17.258,0.4149383590538,,1.4900000095367432,12.365163178946453,POINT (17.258 -29.530278835461008)
2017,-32.30156012757121,19.658,0.4212139818619538,,1.5,12.636419455858615,POINT (19.658 -32.30156012757121)
2017,-30.829316941137662,19.858,0.3750485034573272,,1.4700000286102295,11.026426216249895,POINT (19.858 -30.829316941137662)
2017,-32.30156012757121,21.258000000000003,0.5860422248503131,,1.4600000381469729,17.11243341274388,POINT (21.258000000000003 -32.30156012757121)
2017,-33.16758553135565,19.658,0.9215369488603185,,1.3700000047683716,25.25011248665734,POINT (19.658 -33.16758553135565)
2017,-33.0809829909772,19.858,0.6876478822647937,,1.5199999809265137,20.90449535853288,POINT (19.858 -33.0809829909772)
2017,-31.695342344922103,19.858,0.7735869533187096,,1.3700000047683716,21.196282594707647,POINT (19.858 -31.695342344922103)
2017,-29.18386867394724,17.658,0.5228122773413952,,1.350000023841858,14.115931737513991,POINT (17.658 -29.18386867394724)
2017,-31.781944885300547,18.458,0.594354037969703,,1.4600000381469729,17.355138362171473,POINT (18.458 -31.781944885300547)
2017,-30.56950932000233,19.658,0.3843739350926852,,1.5,11.531218052780556,POINT (19.658 -30.56950932000233)
2017,-30.22309915848855,17.258,0.3832890983696522,,1.4500000476837158,11.115384218252881,POINT (17.258 -30.22309915848855)
2017,-31.955149966057427,19.658,0.6272386335886337,,1.409999966621399,17.68812904847251,POINT (19.658 -31.955149966057427)
2017,-31.43553472378677,18.058,0.5031069352983841,,1.5099999904632568,15.19382935005117,POINT (18.058 -31.43553472378677)
2017,-30.049894077731672,17.258,0.4317645260873596,,1.4900000095367432,12.866582959755863,POINT (17.258 -30.049894077731672)
2017,-31.781944885300547,19.658,0.6209614574314576,,1.4500000476837158,18.007882857707262,POINT (19.658 -31.781944885300547)
2017,-29.010663593190344,17.658,0.6107419707335151,,1.440000057220459,17.589369456063952,POINT (17.658 -29.010663593190344)
2017,-29.963291537353225,17.857999999999997,0.7879130205349314,,1.409999966621399,22.219146653096374,POINT (17.857999999999997 -29.963291537353225)
2017,-32.734572829463424,20.258,0.8300031706256706,,1.440000057220459,23.90409226388256,POINT (20.258 -32.734572829463424)
2017,-32.561367748706544,20.258,0.8062677659041776,,1.340000033378601,21.60797666447376,POINT (20.258 -32.561367748706544)
2017,-33.6872007736263,20.458,0.9968894215862332,,1.3799999952316284,27.51414794070925,POINT (20.458 -33.6872007736263)
2017,-32.99438045059876,20.058000000000003,0.5978567274229041,,1.5099999904632568,18.055273054139583,POINT (20.058000000000003 -32.99438045059876)
2017,-30.136496618110108,18.258000000000003,0.6132995667161267,,1.4199999570846558,17.417707168338758,POINT (18.258000000000003 -30.136496618110108)
2017,-31.695342344922103,18.658,0.6964200559788799,,1.4700000286102295,20.47475004427382,POINT (18.658 -31.695342344922103)
2017,-31.608739804543657,19.258000000000003,0.9385447996447996,,1.4900000095367432,27.968635208428246,POINT (19.258000000000003 -31.608739804543657)
2017,-29.443676295082565,17.857999999999997,0.4931919089862752,,1.3899999856948853,13.710734928715114,POINT (17.857999999999997 -29.443676295082565)
2017,-29.27047121432567,17.458,0.5629100652533741,,1.5,16.88730195760122,POINT (17.458 -29.27047121432567)
